Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,19.964,20.338,19.964,20.172,7871,0
2011-12-27,19.727,20.367,19.727,20.321,14033,0
2011-12-28,20.06,20.29,19.814,19.887,21630,0
2011-12-29,20.108,20.329,19.925,20.272,19012,0
2011-12-30,20.252,20.358,19.907,20.028,41907,0
2012-01-03,20.399,20.638,20.177,20.338,72028,0
2012-01-04,20.682,20.682,19.799,19.996,55948,0
2012-01-05,19.871,20.338,19.696,20.2,49045,0
2012-01-06,19.791,20.012,19.648,19.671,77146,0
2012-01-09,19.648,19.879,19.459,19.618,25445,0
2012-01-10,19.671,19.964,19.594,19.72,30436,0
2012-01-11,19.499,19.684,19.389,19.573,54174,0
2012-01-12,19.732,19.787,19.343,19.62,30833,0
2012-01-13,19.326,19.636,19.213,19.499,48063,0
2012-01-17,19.549,19.684,19.159,19.229,59267,0
2012-01-18,19.204,19.57,18.978,19.57,43625,0
2012-01-19,19.578,19.696,19.213,19.42,39398,0
2012-01-20,19.524,20.692,19.461,19.835,78326,0
2012-01-23,19.879,20.131,19.879,20.06,18928,0
2012-01-24,19.996,20.29,19.806,20.185,42847,0
2012-01-25,19.811,20.298,19.779,19.936,55496,0
2012-01-26,19.987,20.051,19.381,19.787,52292,0
2012-01-27,19.644,19.994,19.644,19.811,45417,0
2012-01-30,19.762,21.053,19.607,20.633,210113,0
2012-01-31,20.701,20.855,19.741,19.795,315526,0
2012-02-01,20.018,20.948,19.86,20.307,156470,0
2012-02-02,20.48,20.965,20.368,20.671,49815,0
2012-02-03,20.98,21.314,20.965,21.076,58147,0
2012-02-06,20.989,21.101,20.338,20.519,48323,0
2012-02-07,20.415,20.749,20.298,20.321,51283,0
2012-02-08,20.216,20.542,19.962,20.155,66041,0
2012-02-09,20.162,20.248,19.372,19.573,98002,0
2012-02-10,19.365,19.804,19.365,19.607,77643,0
2012-02-13,19.893,20.257,19.771,20.216,78059,0
2012-02-14,20.171,20.593,19.827,20.408,83665,0
2012-02-15,20.663,20.663,19.893,19.953,43529,0
2012-02-16,19.962,20.671,19.944,20.633,63731,0
2012-02-17,20.685,20.846,20.558,20.734,62674,0
2012-02-21,20.846,20.846,20.321,20.511,22971,0
2012-02-22,20.192,20.487,19.835,19.835,55444,0
2012-02-23,19.893,20.633,19.893,20.527,64262,0
2012-02-24,20.353,20.576,20.208,20.272,46571,0
2012-02-27,20.257,20.472,19.907,20.361,43541,0
2012-02-28,20.058,20.408,19.97,20.066,69168,0
2012-02-29,19.894,20.219,19.523,19.532,80749,0
2012-03-01,19.684,20.147,19.343,19.389,68069,0
2012-03-02,19.43,19.499,18.744,18.848,102946,0
2012-03-05,18.802,19.446,18.737,19.372,85963,0
2012-03-06,19.038,19.206,18.728,18.752,56052,0
2012-03-07,19.014,19.206,18.945,19.206,24162,0
2012-03-08,19.279,19.516,18.903,19.499,32022,0
2012-03-09,19.446,20.162,19.446,19.876,69120,0
2012-03-12,19.869,19.93,19.507,19.884,19515,0
2012-03-13,19.93,20.13,19.598,20.106,39936,0
2012-03-14,20.026,20.106,19.732,19.747,19063,0
2012-03-15,19.82,20.24,19.565,19.86,52960,0
2012-03-16,19.953,20.003,19.659,19.914,98910,0
2012-03-19,19.843,20.633,19.676,20.272,37949,0
2012-03-20,20.098,20.216,19.914,19.97,23052,0
2012-03-21,20.106,20.13,19.779,19.86,14010,0
2012-03-22,19.691,19.732,19.286,19.351,21337,0
2012-03-23,19.303,19.699,19.254,19.684,28020,0
2012-03-26,19.936,20.441,19.922,20.391,39183,0
2012-03-27,20.441,20.495,20.082,20.171,45475,0
2012-03-28,20.232,20.472,19.907,20.232,28952,0
2012-03-29,20.003,20.018,19.62,19.893,22397,0
2012-03-30,20.1,20.1,19.459,19.467,39205,0
2012-04-02,19.43,19.741,19.414,19.699,35821,0
2012-04-03,19.716,19.779,19.354,19.362,39385,0
2012-04-04,19.169,19.243,18.787,18.963,48155,0
2012-04-05,18.888,18.979,18.787,18.874,8672,0
2012-04-09,18.339,18.604,18.1,18.395,55531,0
2012-04-10,18.347,18.347,17.823,18.092,69679,0
2012-04-11,18.244,18.611,18.236,18.588,31689,0
2012-04-12,18.572,18.778,18.49,18.604,30018,0
2012-04-13,18.464,18.464,17.905,17.913,34480,0
2012-04-16,17.948,18.317,17.927,18.221,23330,0
2012-04-17,18.321,18.753,18.128,18.554,36178,0
2012-04-18,18.482,18.482,18.115,18.14,24037,0
2012-04-19,18.125,18.317,17.877,17.973,33355,0
2012-04-20,18.44,18.497,18.075,18.314,42124,0
2012-04-23,17.919,18.004,17.701,17.877,51823,0
2012-04-24,17.846,18.299,17.846,18.172,25360,0
2012-04-25,18.339,18.579,18.197,18.434,36271,0
2012-04-26,18.345,18.779,18.218,18.419,21395,0
2012-04-27,18.425,18.72,18.168,18.603,28701,0
2012-04-30,18.642,18.69,17.999,18.059,37559,0
2012-05-01,18.042,18.386,17.776,17.776,101743,0
2012-05-02,17.608,17.871,17.456,17.56,43691,0
2012-05-03,17.56,17.719,17.312,17.624,47845,0
2012-05-04,17.56,17.938,17.198,17.255,36584,0
2012-05-07,17.137,17.649,16.83,17.264,38420,0
2012-05-08,17.137,17.734,17.137,17.624,59366,0
2012-05-09,17.359,17.48,17.24,17.312,24875,0
2012-05-10,17.473,17.825,17.288,17.68,22446,0
2012-05-11,17.536,17.785,17.32,17.439,29186,0
2012-05-14,17.174,17.52,17.11,17.151,44474,0
2012-05-15,17.119,17.465,17.053,17.095,29149,0
2012-05-16,17.24,17.582,17.24,17.304,30927,0
2012-05-17,17.375,17.447,17.223,17.223,26756,0
2012-05-18,17.167,17.566,17.079,17.28,40495,0
2012-05-21,17.272,17.59,17.174,17.415,45584,0
2012-05-22,17.48,17.598,17.137,17.304,74917,0
2012-05-23,17.145,17.513,16.95,17.264,47572,0
2012-05-24,17.342,17.617,17.021,17.617,43229,0
2012-05-25,17.551,17.711,17.28,17.407,17652,0
2012-05-29,17.407,17.657,17.038,17.384,56679,0
2012-05-30,17.151,17.255,16.927,17.008,73213,0
2012-05-31,17.001,17.28,16.83,17.079,49143,0
2012-06-01,16.743,16.87,16.439,16.487,32608,0
2012-06-04,16.583,16.792,16.462,16.631,30355,0
2012-06-05,16.508,16.877,16.479,16.557,48138,0
2012-06-06,16.669,17.119,16.495,17.03,58165,0
2012-06-07,17.255,17.536,16.95,17.159,50777,0
2012-06-08,17.087,17.456,16.993,17.43,30009,0
2012-06-11,17.529,17.68,17.145,17.205,58823,0
2012-06-12,17.304,17.465,17.008,17.447,19451,0
2012-06-13,17.43,17.657,17.03,17.101,27187,0
2012-06-14,17.128,17.415,17.046,17.304,39553,0
2012-06-15,17.205,17.407,16.95,17.071,117385,0
2012-06-18,16.944,17.167,16.838,16.918,34646,0
2012-06-19,16.944,17.328,16.792,17.28,67018,0
2012-06-20,17.205,17.574,17.205,17.465,32481,0
2012-06-21,17.496,17.496,16.927,17.001,75789,0
2012-06-22,17.198,17.359,16.976,17.255,103836,0
2012-06-25,16.91,17.295,16.91,17.101,45834,0
2012-06-26,17.151,17.582,17.128,17.398,32572,0
2012-06-27,17.375,17.952,17.334,17.888,27293,0
2012-06-28,17.743,17.871,17.52,17.769,38990,0
2012-06-29,18.08,18.28,17.975,18.112,56480,0
2012-07-02,18.152,18.617,18.135,18.578,67032,0
2012-07-03,18.472,18.729,18.025,18.642,51805,0
2012-07-05,18.512,18.78,18.471,18.707,17532,0
2012-07-06,18.449,18.802,18.449,18.659,22479,0
2012-07-09,18.562,18.594,18.042,18.37,65653,0
2012-07-10,18.44,18.497,18.042,18.226,47786,0
2012-07-11,18.168,18.336,18.08,18.211,57753,0
2012-07-12,18.128,18.571,18.067,18.41,76562,0
2012-07-13,18.433,18.931,18.433,18.762,37363,0
2012-07-16,18.69,18.81,18.545,18.642,14101,0
2012-07-17,18.72,18.905,18.449,18.65,33939,0
2012-07-18,18.706,19.14,18.665,18.897,24617,0
2012-07-19,18.94,18.94,18.457,18.48,34101,0
2012-07-20,18.286,18.391,17.972,18.077,70054,0
2012-07-23,17.702,18.104,17.649,17.769,28091,0
2012-07-24,17.871,17.871,17.59,17.624,20184,0
2012-07-25,17.818,18.112,17.151,17.272,58121,0
2012-07-26,17.582,17.753,17.286,17.48,40400,0
2012-07-27,17.52,18.059,17.272,17.871,102320,0
2012-07-30,17.848,17.94,17.437,17.464,30412,0
2012-07-31,17.456,17.938,17.456,17.81,56641,0
2012-08-01,17.834,17.933,17.536,17.582,52529,0
2012-08-02,17.472,17.857,17.456,17.681,34101,0
2012-08-03,17.994,18.311,17.907,18.148,44942,0
2012-08-06,17.94,18.417,17.907,18.029,55964,0
2012-08-07,18.191,18.432,18.1,18.108,21756,0
2012-08-08,18.238,18.26,18.002,18.054,9860,0
2012-08-09,18.011,18.14,17.77,17.842,30777,0
2012-08-10,17.82,17.89,17.608,17.811,21498,0
2012-08-13,17.721,18.062,17.437,17.89,57992,0
2012-08-14,18.046,18.046,17.617,17.753,19542,0
2012-08-15,17.736,17.874,17.736,17.82,18053,0
2012-08-16,17.848,18.199,17.582,18.115,51850,0
2012-08-17,18.046,18.828,17.89,18.447,104250,0
2012-08-20,18.335,18.82,18.26,18.691,22824,0
2012-08-21,18.788,19.36,18.562,18.632,22133,0
2012-08-22,18.182,18.852,18.182,18.512,40799,0
2012-08-23,18.351,18.462,17.907,18.182,59638,0
2012-08-24,18.115,18.82,18.115,18.44,39440,0
2012-08-27,18.521,18.603,18.278,18.432,25897,0
2012-08-28,18.4,18.925,18.286,18.772,31672,0
2012-08-29,18.852,19.197,18.788,18.989,17041,0
2012-08-30,18.698,19.02,18.57,18.57,11481,0
2012-08-31,18.721,18.835,18.425,18.44,89158,0
2012-09-04,18.504,18.659,18.232,18.642,55725,0
2012-09-05,18.746,18.746,18.311,18.479,30328,0
2012-09-06,18.562,19.062,18.562,18.882,44280,0
2012-09-07,18.882,18.882,18.563,18.632,39537,0
2012-09-10,18.587,18.62,18.062,18.115,25573,0
2012-09-11,18.077,18.408,17.933,18.092,19934,0
2012-09-12,18.054,18.343,18.054,18.207,90388,0
2012-09-13,18.125,18.683,17.987,18.417,49160,0
2012-09-14,18.479,18.772,18.432,18.537,52772,0
2012-09-17,18.504,18.504,18.232,18.455,24638,0
2012-09-18,18.327,18.721,18.327,18.496,64088,0
2012-09-19,18.594,18.594,18.311,18.335,55038,0
2012-09-20,18.174,18.174,17.907,17.963,40859,0
2012-09-21,18.319,18.5,18.054,18.496,202827,0
2012-09-24,18.376,18.496,18.07,18.425,46305,0
2012-09-25,18.488,18.594,18.1,18.115,53462,0
2012-09-26,18.222,18.4,17.778,18.092,53300,0
2012-09-27,18.191,18.339,18.191,18.294,41704,0
2012-09-28,18.174,18.311,17.987,17.987,25786,0
2012-10-01,18.062,18.376,17.907,18.084,24039,0
2012-10-02,18.115,18.278,17.915,18.238,26975,0
2012-10-03,18.232,18.61,18.115,18.182,20645,0
2012-10-04,18.278,18.512,18.278,18.479,10712,0
2012-10-05,18.512,18.698,18.425,18.44,13442,0
2012-10-08,18.391,18.417,17.946,18.125,18790,0
2012-10-09,18.182,18.367,17.866,17.866,38359,0
2012-10-10,18.02,18.302,18.02,18.238,90563,0
2012-10-11,18.391,18.578,18.252,18.44,25413,0
2012-10-12,18.391,18.391,17.82,17.82,75087,0
2012-10-15,17.933,18.077,17.778,18.046,18480,0
2012-10-16,18.115,18.115,17.728,17.753,25176,0
2012-10-17,17.842,18.07,17.811,18.046,9207,0
2012-10-18,17.972,18.092,17.582,17.582,41995,0
2012-10-19,17.52,17.674,17.17,17.318,40134,0
2012-10-22,17.188,17.59,17.188,17.446,10471,0
2012-10-23,17.326,17.357,16.963,17.261,20256,0
2012-10-24,17.528,17.566,17.286,17.503,29607,0
2012-10-25,17.696,17.848,17.456,17.736,12927,0
2012-10-26,17.688,17.811,17.528,17.744,38480,0
2012-10-31,17.77,18.019,17.302,17.94,58815,0
2012-11-01,17.979,18.126,17.833,18.03,37012,0
2012-11-02,18.126,18.126,17.719,17.793,65412,0
2012-11-05,17.589,18.117,17.589,17.898,22644,0
2012-11-06,18.011,18.071,17.701,17.89,65750,0
2012-11-07,17.686,17.882,17.135,17.135,36273,0
2012-11-08,17.368,17.368,16.898,16.912,52689,0
2012-11-09,16.686,17.484,16.686,16.955,47420,0
2012-11-12,17.159,17.401,17.031,17.149,4327,0
2012-11-13,17.159,17.231,16.572,16.612,39840,0
2012-11-14,16.612,16.767,16.107,16.165,25470,0
2012-11-15,16.247,16.905,16.036,16.621,61930,0
2012-11-16,16.629,17.034,16.514,16.856,50866,0
2012-11-19,17.305,17.379,17.011,17.068,20708,0
2012-11-20,16.988,17.092,16.905,17.011,14392,0
2012-11-21,17.051,17.051,16.824,16.898,24554,0
2012-11-23,16.988,17.232,16.971,17.092,21549,0
2012-11-26,17.101,17.214,16.918,17.214,15147,0
2012-11-27,17.305,17.305,16.938,17.005,20544,0
2012-11-28,17.068,17.273,16.832,17.264,8160,0
2012-11-29,17.368,17.417,17.143,17.232,93368,0
2012-11-30,17.135,17.264,17.059,17.214,95230,0
2012-12-03,17.296,17.296,17.034,17.255,72433,0
2012-12-04,17.165,17.434,17.165,17.255,10534,0
2012-12-05,17.361,17.378,17.214,17.378,16558,0
2012-12-06,17.417,17.425,17.182,17.393,20038,0
2012-12-07,17.273,17.793,17.273,17.71,63155,0
2012-12-10,17.726,17.898,17.672,17.874,78905,0
2012-12-11,17.932,17.932,17.701,17.793,37171,0
2012-12-12,17.776,17.89,17.622,17.679,67204,0
2012-12-13,17.801,17.801,17.701,17.701,34360,0
2012-12-14,17.656,17.89,17.656,17.71,22680,0
2012-12-17,17.89,18.297,17.71,17.857,34815,0
2012-12-18,17.94,18.158,17.932,18.126,28827,0
2012-12-19,17.785,18.355,17.785,18.234,16894,0
2012-12-20,18.322,18.322,17.841,18.175,49336,0
2012-12-21,18.193,18.193,17.81,18.15,128315,0
2012-12-24,18.109,18.109,17.979,18.038,4198,0
2012-12-26,18.175,18.175,17.898,18.011,13805,0
2012-12-27,17.925,18.193,17.701,18.055,18363,0
2012-12-28,18.003,18.315,17.915,18.047,21502,0
2012-12-31,18.306,18.5,17.701,17.979,74365,0
2013-01-02,18.394,18.718,18.194,18.689,66235,0
2013-01-03,18.591,18.718,18.442,18.534,40923,0
2013-01-04,18.584,18.718,18.484,18.534,35410,0
2013-01-07,18.427,18.517,18.337,18.404,14094,0
2013-01-08,18.193,18.38,18.126,18.33,20877,0
2013-01-09,18.435,18.471,18.085,18.322,29638,0
2013-01-10,18.234,18.421,18.225,18.413,16997,0
2013-01-11,18.451,18.451,18.175,18.24,15851,0
2013-01-14,18.355,18.427,18.24,18.346,18472,0
2013-01-15,18.288,18.38,18.24,18.346,24592,0
2013-01-16,18.314,18.314,18.145,18.249,23042,0
2013-01-17,18.306,18.492,18.201,18.492,25642,0
2013-01-18,18.427,18.689,18.28,18.508,24368,0
2013-01-22,18.558,18.704,18.467,18.695,26660,0
2013-01-23,18.656,18.656,17.898,17.906,68942,0
2013-01-24,17.954,18.217,17.874,18.047,61897,0
2013-01-25,18.063,18.063,17.906,17.995,59379,0
2013-01-28,17.987,18.297,17.987,18.175,44413,0
2013-01-29,18.133,18.28,18.038,18.193,51029,0
2013-01-30,18.109,18.249,17.946,17.979,50952,0
2013-01-31,18.039,18.834,17.945,18.538,122453,0
2013-02-01,18.701,19.036,18.462,18.801,68418,0
2013-02-04,18.612,18.661,18.325,18.58,59848,0
2013-02-05,18.75,18.995,18.75,18.834,34454,0
2013-02-06,18.793,18.932,18.709,18.768,49773,0
2013-02-07,18.866,18.915,18.686,18.906,56954,0
2013-02-08,18.988,18.988,18.849,18.881,32364,0
2013-02-11,19.028,19.146,18.897,19.004,22880,0
2013-02-12,19.004,19.137,18.842,18.874,12026,0
2013-02-13,18.897,18.988,18.866,18.988,14929,0
2013-02-14,19.055,19.055,18.897,18.95,92218,0
2013-02-15,18.709,19.079,18.479,18.915,66157,0
2013-02-19,18.897,19.104,18.866,18.965,61914,0
2013-02-20,18.825,19.104,18.588,18.635,53423,0
2013-02-21,18.661,19.012,18.661,18.906,26473,0
2013-02-22,19.011,19.373,18.965,19.305,31513,0
2013-02-25,19.373,19.373,18.866,18.866,41829,0
2013-02-26,18.897,19.192,18.866,19.088,14549,0
2013-02-27,19.071,19.464,19.071,19.209,29004,0
2013-02-28,19.351,19.685,19.285,19.325,49563,0
2013-03-01,19.113,19.668,19.113,19.522,30164,0
2013-03-04,19.494,19.685,19.373,19.494,21041,0
2013-03-05,19.538,19.752,19.293,19.382,30806,0
2013-03-06,19.342,19.546,19.342,19.358,27541,0
2013-03-07,19.302,19.727,19.104,19.613,60672,0
2013-03-08,19.759,20.016,19.482,19.522,32961,0
2013-03-11,19.408,19.685,19.408,19.677,21018,0
2013-03-12,19.58,19.766,19.473,19.727,15325,0
2013-03-13,19.677,20.096,19.677,19.982,27676,0
2013-03-14,19.99,20.163,19.893,20.064,31440,0
2013-03-15,20.113,20.303,19.685,20.087,103917,0
2013-03-18,19.868,20.104,19.775,19.783,22879,0
2013-03-19,19.613,19.964,19.613,19.876,20233,0
2013-03-20,19.766,19.855,19.653,19.707,43617,0
2013-03-21,19.685,19.759,19.295,19.644,42849,0
2013-03-22,19.685,19.825,19.636,19.685,28016,0
2013-03-25,19.702,19.876,19.685,19.792,42613,0
2013-03-26,19.924,20.335,19.702,19.711,21491,0
2013-03-27,19.597,19.676,19.333,19.44,22096,0
2013-03-28,19.513,19.522,19.268,19.44,44091,0
2013-04-01,19.079,19.711,19.079,19.408,50432,0
2013-04-02,19.538,19.694,19.153,19.192,22596,0
2013-04-03,19.217,19.243,18.866,18.874,57381,0
2013-04-04,19.096,19.168,18.881,18.881,17260,0
2013-04-05,18.785,18.923,18.58,18.881,41069,0
2013-04-08,18.982,19.251,18.725,19.062,26956,0
2013-04-09,19.036,19.141,18.718,18.793,39452,0
2013-04-10,19.096,19.168,18.866,19.062,31424,0
2013-04-11,19.096,19.153,18.956,19.096,15206,0
2013-04-12,19.113,19.137,18.866,19.012,34818,0
2013-04-15,18.897,18.932,18.808,18.866,53809,0
2013-04-16,18.982,19.096,18.866,18.965,37689,0
2013-04-17,18.866,19.259,18.75,18.888,154166,0
2013-04-18,18.982,19.39,18.973,19.066,53052,0
2013-04-19,19.02,19.277,19.02,19.2,41285,0
2013-04-22,18.881,19.277,18.881,19.192,10009,0
2013-04-23,19.399,19.745,19.399,19.685,20703,0
2013-04-24,19.661,19.661,19.325,19.373,13636,0
2013-04-25,19.809,19.884,19.055,19.137,22041,0
2013-04-26,19.177,19.636,18.906,18.988,30537,0
2013-04-29,19.079,19.243,18.941,19.168,19711,0
2013-04-30,19.16,19.317,19.146,19.302,17656,0
2013-05-01,19.285,19.351,18.758,18.758,72754,0
2013-05-02,18.866,19.39,18.866,19.096,58953,0
2013-05-03,19.003,19.648,18.995,19.516,52514,0
2013-05-06,19.592,19.806,19.467,19.673,14651,0
2013-05-07,19.414,19.988,19.414,19.89,25111,0
2013-05-08,19.881,20.046,19.648,19.789,28842,0
2013-05-09,19.821,19.821,19.55,19.583,8194,0
2013-05-10,19.624,19.624,19.352,19.583,16316,0
2013-05-13,19.772,19.831,19.624,19.673,13449,0
2013-05-14,19.673,19.936,19.673,19.873,26627,0
2013-05-15,19.798,20.243,19.617,19.831,25837,0
2013-05-16,19.831,20.177,19.798,20.012,24208,0
2013-05-17,20.162,20.21,20.003,20.103,31996,0
2013-05-20,20.038,20.409,20.012,20.376,10822,0
2013-05-21,20.319,20.336,20.109,20.336,19573,0
2013-05-22,20.303,20.649,19.814,19.971,24152,0
2013-05-23,19.865,19.944,19.464,19.789,17615,0
2013-05-24,19.732,20.021,19.602,20.003,5627,0
2013-05-28,20.128,20.657,20.128,20.384,21891,0
2013-05-29,20.351,20.351,20.029,20.038,9403,0
2013-05-30,20.468,20.634,20.193,20.277,11670,0
2013-05-31,20.123,20.203,19.881,20.004,28163,0
2013-06-03,20.012,20.649,19.912,20.468,69041,0
2013-06-04,20.425,20.657,20.261,20.425,59013,0
2013-06-05,20.468,20.634,20.344,20.459,11608,0
2013-06-06,20.583,20.583,20.121,20.351,17196,0
2013-06-07,20.468,20.476,20.053,20.327,23908,0
2013-06-10,20.344,20.641,20.08,20.634,14593,0
2013-06-11,20.425,20.866,20.252,20.425,39428,0
2013-06-12,20.476,20.484,20.137,20.193,57124,0
2013-06-13,20.261,20.73,20.243,20.657,11882,0
2013-06-14,20.617,20.617,19.971,20.053,15231,0
2013-06-17,20.286,20.557,20.137,20.327,20961,0
2013-06-18,20.312,20.747,20.128,20.641,23137,0
2013-06-19,20.697,20.697,20.243,20.286,12653,0
2013-06-20,20.021,20.162,19.613,19.831,23147,0
2013-06-21,19.899,19.971,19.681,19.848,92507,0
2013-06-24,19.665,19.944,19.419,19.732,67206,0
2013-06-25,19.962,20.003,19.419,19.98,72658,0
2013-06-26,20.086,20.086,19.467,19.476,49961,0
2013-06-27,19.542,20.029,19.459,19.98,71252,0
2013-06-28,19.981,20.039,19.488,19.74,121489,0
2013-07-01,19.831,20.038,19.724,20.038,42855,0
2013-07-02,20.038,20.336,19.954,20.277,61192,0
2013-07-03,20.112,20.434,20.112,20.36,14750,0
2013-07-05,20.689,20.866,19.839,20.866,23601,0
2013-07-08,20.856,21.26,20.643,20.996,37005,0
2013-07-09,20.905,21.07,20.468,21.064,35956,0
2013-07-10,20.866,21.21,20.704,20.996,50170,0
2013-07-11,21.219,21.26,20.856,21.245,99959,0
2013-07-12,21.07,21.466,20.987,21.344,38318,0
2013-07-15,21.193,21.482,21.193,21.475,43261,0
2013-07-16,21.482,21.665,21.245,21.625,45428,0
2013-07-17,21.688,22.195,21.68,22.028,23542,0
2013-07-18,22.028,23.814,22.028,22.506,80444,0
2013-07-19,22.507,22.747,22.326,22.575,28872,0
2013-07-22,22.442,22.887,22.416,22.74,21550,0
2013-07-23,22.408,22.494,22.087,22.225,31523,0
2013-07-24,22.31,22.723,22.276,22.705,13712,0
2013-07-25,22.862,23.318,22.698,22.862,58491,0
2013-07-26,22.575,22.723,22.401,22.623,20217,0
2013-07-29,22.442,22.599,22.087,22.243,28006,0
2013-07-30,22.285,22.641,22.16,22.541,15751,0
2013-07-31,22.541,23.104,22.49,22.541,30602,0
2013-08-01,22.657,22.99,22.617,22.714,18456,0
2013-08-02,22.575,22.774,22.317,22.624,18090,0
2013-08-05,22.45,22.808,22.325,22.808,27624,0
2013-08-06,22.482,22.551,22.141,22.459,16394,0
2013-08-07,22.707,22.856,22.532,22.673,33575,0
2013-08-08,22.641,22.848,22.464,22.699,16512,0
2013-08-09,22.699,22.864,22.309,22.408,38240,0
2013-08-12,22.333,22.99,22.266,22.864,22946,0
2013-08-13,23.172,23.273,22.541,22.925,26633,0
2013-08-14,23.198,23.198,22.848,23.029,28050,0
2013-08-15,22.833,23.273,22.707,22.934,38072,0
2013-08-16,22.808,23.363,22.808,23.038,54742,0
2013-08-19,23.281,23.323,22.791,22.88,137420,0
2013-08-20,22.856,23.405,22.791,22.864,21637,0
2013-08-21,22.808,23.155,22.682,22.749,25452,0
2013-08-22,23.163,23.221,22.808,23.02,16717,0
2013-08-23,23.007,23.489,22.799,22.999,37708,0
2013-08-26,22.999,23.371,22.664,22.824,20490,0
2013-08-27,22.551,22.791,21.759,21.944,55316,0
2013-08-28,22.242,22.358,21.61,21.619,37229,0
2013-08-29,21.628,22.05,21.228,21.536,41831,0
2013-08-30,21.585,21.82,21.325,21.536,61857,0
2013-09-03,21.683,21.959,21.317,21.51,30414,0
2013-09-04,21.593,22.05,21.527,21.66,67991,0
2013-09-05,21.892,21.944,21.568,21.859,43310,0
2013-09-06,21.935,22.068,21.378,21.699,36059,0
2013-09-09,21.826,22.317,21.576,22.149,31698,0
2013-09-10,22.309,22.506,22.059,22.283,29435,0
2013-09-11,22.266,22.367,21.944,21.982,41861,0
2013-09-12,22,22.034,21.944,22.034,25063,0
2013-09-13,22.132,22.657,22.125,22.583,11913,0
2013-09-16,22.872,22.872,22.258,22.541,45354,0
2013-09-17,22.532,23.073,22.35,23.013,33750,0
2013-09-18,22.99,23.48,22.848,23.181,46017,0
2013-09-19,23.281,23.281,22.649,22.774,29908,0
2013-09-20,22.774,23.323,22.583,22.624,202680,0
2013-09-23,22.673,23.363,22.292,23.029,52828,0
2013-09-24,23.107,23.107,22.808,22.856,35480,0
2013-09-25,22.934,23.082,22.45,22.482,20688,0
2013-09-26,22.459,22.664,22.341,22.617,26460,0
2013-09-27,22.441,22.575,22.283,22.333,37525,0
2013-09-30,22.245,22.765,22.136,22.504,53949,0
2013-10-01,22.45,22.624,22.309,22.567,28022,0
2013-10-02,22.424,22.424,21.777,21.811,64464,0
2013-10-03,21.826,21.826,21.317,21.66,250763,0
2013-10-04,21.601,22.341,21.601,22.132,15515,0
2013-10-07,21.982,22.233,21.868,22.117,29465,0
2013-10-08,22.034,22.367,21.991,22.034,22129,0
2013-10-09,22.068,22.541,22.042,22.383,25978,0
2013-10-10,22.608,23.124,22.459,23.124,38606,0
2013-10-11,23.007,23.621,22.99,23.613,43901,0
2013-10-14,23.539,24.031,23.471,24.013,36444,0
2013-10-15,24.013,24.195,23.881,23.937,36201,0
2013-10-16,23.903,24.463,23.821,24.129,35719,0
2013-10-17,24.094,24.153,23.954,24.112,30491,0
2013-10-18,24.112,24.413,23.761,24.031,73847,0
2013-10-21,24.031,24.112,23.721,23.89,38606,0
2013-10-22,23.456,24.27,23.456,24.038,21530,0
2013-10-23,23.855,24.448,23.855,24.145,54244,0
2013-10-24,24.279,24.827,24.279,24.604,35719,0
2013-10-25,24.801,25.316,24.643,25.3,37163,0
2013-10-28,25.726,26.441,25.316,25.776,70238,0
2013-10-29,25.936,26.167,25.643,26.101,64704,0
2013-10-30,26.158,26.38,25.874,26.132,95135,0
2013-10-31,26.208,26.542,26.049,26.234,68649,0
2013-11-01,26.049,26.669,25.774,26.278,79426,0
2013-11-04,26.427,26.443,26.024,26.268,68783,0
2013-11-05,26.125,26.643,26.125,26.332,18540,0
2013-11-06,26.55,26.618,26.216,26.55,33970,0
2013-11-07,26.703,26.718,26.092,26.101,38157,0
2013-11-08,26.083,27.17,26.083,26.952,73325,0
2013-11-11,26.96,26.969,26.567,26.61,83254,0
2013-11-12,26.591,26.96,26.443,26.96,35646,0
2013-11-13,26.835,27.028,26.751,26.919,47728,0
2013-11-14,26.827,26.944,26.591,26.687,36844,0
2013-11-15,26.618,26.718,26.191,26.435,65550,0
2013-11-18,26.485,26.751,26.317,26.625,21943,0
2013-11-19,26.694,27.127,26.601,26.986,39471,0
2013-11-20,27.127,27.127,26.575,26.793,43902,0
2013-11-21,26.793,27.127,26.535,26.861,50313,0
2013-11-22,26.785,27.117,26.652,26.793,51676,0
2013-11-25,26.793,26.995,26.634,26.785,67945,0
2013-11-26,26.818,27.068,26.625,26.652,40313,0
2013-11-27,26.743,27.013,26.542,26.643,36247,0
2013-11-29,26.809,26.885,26.542,26.711,20951,0
2013-12-02,26.618,26.618,26.065,26.167,37321,0
2013-12-03,26.041,26.41,25.751,26.032,35169,0
2013-12-04,25.863,26.485,25.799,25.999,29068,0
2013-12-05,26.074,26.278,25.926,26.024,17945,0
2013-12-06,26.3,26.892,26.174,26.618,29589,0
2013-12-09,26.559,26.751,26.443,26.751,41149,0
2013-12-10,26.643,26.743,26.216,26.477,49053,0
2013-12-11,26.494,26.624,25.863,25.974,34659,0
2013-12-12,25.935,26.736,25.935,26.542,25122,0
2013-12-13,26.526,26.751,26.291,26.427,27963,0
2013-12-16,26.459,26.928,26.365,26.928,24402,0
2013-12-17,26.711,26.751,25.917,26.751,104067,0
2013-12-18,26.718,27.521,26.535,27.503,26436,0
