Date,Open,High,Low,Close,Volume,OpenInt
2013-11-19,83.71,84,81.05,82.02,1785200,0
2013-11-20,82.29,83.32,81.39,81.56,906400,0
2013-11-21,82.07,83.18,81.6,82.91,920608,0
2013-11-22,82.96,83.43,81.67,82.94,1228800,0
2013-11-25,82.97,83.01,80.82,80.9,1401600,0
2013-11-26,81.22,82.69,80.76,81.84,2178000,0
2013-11-27,81.88,82.65,81.36,82.38,1276000,0
2013-11-29,82.56,82.682,81.78,82.26,625367,0
2013-12-02,82.41,82.55,81.8,82.05,935300,0
2013-12-03,81.36,82.27,81.25,82.08,1289900,0
2013-12-04,81.58,83.25,81.53,82.81,2270727,0
2013-12-05,82.62,82.839,81.48,81.5,1586268,0
2013-12-06,82.56,84.04,81.2,83.59,1772300,0
2013-12-09,83.94,85.61,83.69,85.18,1581800,0
2013-12-10,84.95,85.31,84.49,84.72,1162400,0
2013-12-11,85.5,85.5,84.14,84.24,1955500,0
2013-12-12,83.92,84.43,81.71,81.99,1493700,0
2013-12-13,82.4,82.47,81.22,81.47,982500,0
2013-12-16,81.79,84.17,81.79,83.44,1962000,0
2013-12-17,83.73,85.14,83.63,84.25,1702899,0
2013-12-18,83.95,84.26,82.53,84.11,1435300,0
2013-12-19,83.58,85.53,83.58,84.98,1367100,0
2013-12-20,85.82,88.5,85.15,88.1,3314410,0
2013-12-23,88.5,89.85,87.92,89.51,2078000,0
2013-12-24,89.5,89.95,89.33,89.44,533004,0
2013-12-26,89.5,89.85,89.1,89.28,905859,0
2013-12-27,89.22,89.83,89,89.22,702000,0
2013-12-30,89.27,90.79,88.89,89.89,930100,0
2013-12-31,90.2,91.28,89.77,90.86,953128,0
2014-01-02,90.42,90.47,88.44,88.89,1039619,0
2014-01-03,89.08,89.29,87.82,88.03,1068169,0
2014-01-06,89.26,89.65,87.52,87.78,1797900,0
2014-01-07,88.12,90.26,87.7,89.64,1728600,0
2014-01-08,89.62,90.57,88.52,89.37,1663700,0
2014-01-09,89.74,89.74,87.47,88.06,1064600,0
2014-01-10,88.33,88.54,87.56,88.52,940900,0
2014-01-13,91.08,93.5,90.72,92.01,4485100,0
2014-01-14,92.22,94.98,91.99,94.52,2215000,0
2014-01-15,95,98.17,94.71,97.5,2483825,0
2014-01-16,97.44,98.18,96.91,97.75,1152200,0
2014-01-17,97.51,97.75,96.4,96.92,1440700,0
2014-01-21,97.47,98.65,97.37,98.2,2166800,0
2014-01-22,98.2,98.87,97.16,97.48,2989021,0
2014-01-23,107.99,109,102.39,102.49,7226110,0
2014-01-24,102,106.12,101,104.91,4518700,0
2014-01-27,105.23,108.14,104.71,106.5,3837305,0
2014-01-28,106.23,110.42,106.06,109.74,3910440,0
2014-01-29,107.18,109.08,106.72,107.48,2955400,0
2014-01-30,108.25,110.9,107.25,109.95,2248600,0
2014-01-31,109.69,109.69,106.5,107.02,2797681,0
2014-02-03,104.5,106.7,103.82,104.93,2649217,0
2014-02-04,105.26,107,104.64,106.47,2289394,0
2014-02-05,105.6,105.95,102.24,103.95,2231400,0
2014-02-06,104,106.76,103.99,106.07,1453097,0
2014-02-07,106.82,107.4,105.37,107.28,1628081,0
2014-02-10,107.5,110.65,107.43,109.5,1764627,0
2014-02-11,109.34,112.59,109.03,112.26,2553020,0
2014-02-12,112.5,114.25,111.07,111.55,2177053,0
2014-02-13,110.25,111.75,108.8,111.74,2374453,0
2014-02-14,111.84,112.41,111,111.91,1078567,0
2014-02-18,111.76,112.49,111.35,112.12,1057451,0
2014-02-19,112.23,112.59,109.43,109.65,1497480,0
2014-02-20,109.82,111.3,108.92,110.52,1073952,0
2014-02-21,112.5,112.99,109.7,110.28,1357016,0
2014-02-24,110.27,113.77,110.21,111.91,1097902,0
2014-02-25,112.45,113,109.76,110.22,991763,0
2014-02-26,110.41,114.76,110.03,113.89,1719253,0
2014-02-27,113.36,114.86,112.56,114.51,1165982,0
2014-02-28,114.71,114.86,111.07,112.34,1749352,0
2014-03-03,110.3,111.59,108.54,111.18,1560198,0
2014-03-04,112.77,113.53,111.94,113.12,1019978,0
2014-03-05,113.33,115.54,112.59,114.66,1406477,0
2014-03-06,114.24,115.1,112.25,114.77,1106857,0
2014-03-07,115.71,116.71,113.97,114.78,1733701,0
2014-03-10,113.92,114.92,111.5,111.97,1430833,0
2014-03-11,112.95,114.85,111.44,111.93,1545890,0
2014-03-12,111.38,112.23,110.78,111.62,1236090,0
2014-03-13,111.74,112.07,106.5,107.5,2488500,0
2014-03-14,107.53,109.13,107.05,107.47,1511724,0
2014-03-17,108.15,111.1,107.87,110.37,1567559,0
2014-03-18,110.24,111.54,109.84,110.78,893289,0
2014-03-19,111.49,114.84,111.07,113.46,1768327,0
2014-03-20,112.51,114.85,112.19,114.09,1092132,0
2014-03-21,114.97,115.19,112.19,112.83,1854413,0
2014-03-24,112.34,112.76,107,107.87,2103802,0
2014-03-25,108.76,111,107.19,108.83,1349476,0
2014-03-26,109.8,110,103.83,104.65,2003100,0
2014-03-27,104.33,108.09,103.14,106.31,1918682,0
2014-03-28,106.68,107.74,104.03,105.14,1339738,0
2014-03-31,106.2,107.43,105.98,106.63,2051005,0
2014-04-01,107.05,110.83,107.05,109.66,1637724,0
2014-04-02,109.52,110.47,108.35,109.23,1170518,0
2014-04-03,109.15,109.23,106.41,106.97,1501383,0
2014-04-04,107.31,108.1,103.3,104.44,3244599,0
2014-04-07,104.13,106.74,103.69,105.35,1700532,0
2014-04-08,105.19,108.12,104.9,107.45,1662210,0
2014-04-09,107.58,109.92,106.92,109.75,1448339,0
2014-04-10,109.37,109.53,103.84,104.28,1713215,0
2014-04-11,103.14,105.39,102.51,103.01,1473377,0
2014-04-14,105.54,109.45,105.33,107.05,2178689,0
2014-04-15,106.76,108.5,104.66,107.73,1519353,0
2014-04-16,108.39,109.43,106.35,108.31,880838,0
2014-04-17,108.31,108.7,106.46,108.4,1042681,0
2014-04-21,108.42,109.44,106.87,108.77,1128518,0
2014-04-22,108.86,110.36,107.8,109.22,850907,0
2014-04-23,108.7,109,106.51,108.19,1551134,0
2014-04-24,112.84,112.84,104.03,105.98,2950233,0
2014-04-25,105.33,105.88,102.89,103.52,1235288,0
2014-04-28,103.85,104.24,99.26,102.34,1803857,0
2014-04-29,102.97,105.74,102.08,105.27,1873194,0
2014-04-30,104.93,105.82,103.98,105.17,1651700,0
2014-05-01,104.65,107.33,104.29,106.7,1634962,0
2014-05-02,105.2,106.99,103.6,103.72,1753337,0
2014-05-05,103.1,104.24,102.74,103.83,1198277,0
2014-05-06,103.48,104.32,103.05,103.16,1102779,0
2014-05-07,103.01,103.31,99.95,100.91,1959349,0
2014-05-08,100.73,103.38,99.93,101.33,1108302,0
2014-05-09,101.42,102.82,99.96,102.71,1124734,0
2014-05-12,102.35,105.85,101.65,105.44,1214760,0
2014-05-13,105.39,105.5,103.96,104.82,775348,0
2014-05-14,104.83,105.12,103.26,103.43,801679,0
2014-05-15,104.11,104.5,101.16,103.26,1241248,0
2014-05-16,102.85,103.05,100.73,102.62,919545,0
2014-05-19,102.81,107.62,102.6,107.22,1625184,0
2014-05-20,106.66,107.16,104.98,105.92,944102,0
2014-05-21,105.64,107.28,105.64,106.99,854918,0
2014-05-22,106.82,108.65,106.51,107.63,887537,0
2014-05-23,107.53,108.32,106.46,107.75,2093563,0
2014-05-27,108.17,109.97,107.65,109.68,980797,0
2014-05-28,109.86,110.75,108.17,108.49,1051855,0
2014-05-29,109.08,110.48,108.33,110.45,685107,0
2014-05-30,110.55,110.66,108.31,108.55,1041523,0
2014-06-02,108.93,109.77,107.7,109.57,850702,0
2014-06-03,109.12,110.5,108.22,110.07,811922,0
2014-06-04,109.5,111,108.73,108.98,1039161,0
2014-06-05,109.44,111.45,108.8,110.94,975978,0
2014-06-06,111.22,112.5,110.58,111.36,641225,0
2014-06-09,111.76,112.39,111.08,111.37,1001611,0
2014-06-10,111.55,112.83,111.09,112.59,780500,0
2014-06-11,112.04,113.39,111.85,112.37,529933,0
2014-06-12,112.25,112.64,111,111.54,618771,0
2014-06-13,111.63,112.54,111.04,112.3,599437,0
2014-06-16,111.76,113.8,111.75,113.36,787885,0
2014-06-17,112.99,114.14,112.81,113.56,484356,0
2014-06-18,113.18,113.72,110.85,112.54,1125014,0
2014-06-19,112.97,113.26,109.25,109.52,1488583,0
2014-06-20,109.09,109.36,108.17,108.81,1666708,0
2014-06-23,109.05,109.26,108.5,108.81,766894,0
2014-06-24,108.9,110.83,108.64,109.46,1207082,0
2014-06-25,108.94,109.83,108.37,108.89,749480,0
2014-06-26,108.85,109.53,106.57,107.16,1105248,0
2014-06-27,107.52,111.25,107.33,111.11,2000493,0
2014-06-30,110.93,112.48,110.66,111.44,852636,0
2014-07-01,112,112.92,111.45,112.19,646741,0
2014-07-02,111.95,112.71,111.16,111.51,631700,0
2014-07-03,111.79,112.63,111.59,112.36,295844,0
2014-07-07,111.36,114.58,111.29,112.24,820368,0
2014-07-08,111.94,112.22,108.2,109.16,1422410,0
2014-07-09,110,112.68,109.66,111.75,835085,0
2014-07-10,109.6,112.17,109.2,111.29,749642,0
2014-07-11,110.86,112.06,109.74,110.2,1241910,0
2014-07-14,109.43,112.81,109.21,109.84,1183384,0
2014-07-15,111.06,111.9,109.57,110.72,1661740,0
2014-07-16,111.57,111.98,109.43,109.69,979346,0
2014-07-17,109.27,111.18,109.09,109.42,795235,0
2014-07-18,109.81,110.78,109.31,110.19,872448,0
2014-07-21,110.23,110.52,108.8,109.2,925181,0
2014-07-22,109.92,112.65,109.21,112.12,928098,0
2014-07-23,110.51,112.03,110.31,110.81,1469002,0
2014-07-24,112.5,117.77,112.32,113.23,4458795,0
2014-07-25,113.08,113.37,112.18,112.41,980668,0
2014-07-28,108.03,114.14,108.03,113.31,885710,0
2014-07-29,113.44,114.97,113.31,114.29,1072484,0
2014-07-30,114.94,116.11,114.57,115.67,1129347,0
2014-07-31,114.86,114.86,112.47,112.59,1365626,0
2014-08-01,109.01,113.37,109.01,112.2,1126619,0
2014-08-04,111.2,112.96,111.17,112.38,936708,0
2014-08-05,111.78,114.31,111.5,113.76,1048788,0
2014-08-06,114.2,115.18,113.02,114.03,808575,0
2014-08-07,114.5,114.5,112.34,112.48,738668,0
2014-08-08,112.29,114.73,111.01,114.33,826464,0
2014-08-11,114.9,117.74,114.85,116.76,1537487,0
2014-08-12,116.8,116.93,113.09,113.66,1176537,0
2014-08-13,114.44,115.36,113.83,115.07,496570,0
2014-08-14,115.32,115.32,113.98,114.68,570028,0
2014-08-15,115.45,115.86,113.1,114.01,747208,0
2014-08-18,114.95,117.31,114.72,116.57,689120,0
2014-08-19,116.67,120.58,116.6,120.02,1562891,0
2014-08-20,121.45,123.25,119.62,122.57,2911763,0
2014-08-21,122.38,123.59,121.62,122.09,913833,0
2014-08-22,122.45,122.61,121.01,121.64,672295,0
2014-08-25,122.27,123,121.05,121.55,672645,0
2014-08-26,121.99,124.37,121.71,123.86,916482,0
2014-08-27,124.36,124.8,123.38,123.66,482602,0
2014-08-28,122.89,124.31,122.4,123.66,803293,0
2014-08-29,124.22,124.55,123.21,124.19,528533,0
2014-09-02,124.5,125.99,124.21,125.73,653884,0
2014-09-03,125.73,126.1,123.79,123.91,741214,0
2014-09-04,123.89,124.42,122.86,123,676749,0
2014-09-05,122.94,124.37,122.79,123.71,618275,0
2014-09-08,123.56,124.89,123.37,123.83,721402,0
2014-09-09,123.42,124.82,122.91,123.03,871749,0
2014-09-10,123.37,125.24,122.31,125.19,819264,0
2014-09-11,125.43,127.04,125.22,126.12,923444,0
2014-09-12,125.7,125.98,124.31,125.08,786311,0
2014-09-15,126.12,126.72,123.69,123.87,718798,0
2014-09-16,123.22,126.15,123.21,125.82,616594,0
2014-09-17,125.69,126.89,124.97,125.44,708120,0
2014-09-18,126.13,127.82,125.61,127.64,838612,0
2014-09-19,128.25,128.3,124.32,124.84,1544904,0
2014-09-22,124.24,124.72,121.62,122.2,875988,0
2014-09-23,121.58,122.09,120.47,120.52,1039820,0
2014-09-24,120.7,122.12,120.36,122.08,764695,0
2014-09-25,122.27,122.45,119.06,119.71,564657,0
2014-09-26,120.08,121.51,120.08,121.04,574246,0
2014-09-29,118.38,119.59,117.6,119.16,755420,0
2014-09-30,119.4,120.04,118.13,118.74,713890,0
2014-10-01,118.5,118.64,116.3,117.08,1036051,0
2014-10-02,117.02,119.21,116.49,118.71,745552,0
2014-10-03,121,123.55,120.78,122.65,1085468,0
2014-10-06,123.34,123.38,121.44,122.16,732031,0
2014-10-07,120.95,120.95,117.79,117.91,1033661,0
2014-10-08,117.76,119.33,114.53,119.03,1155605,0
2014-10-09,118.12,118.89,114.68,115.31,1489545,0
2014-10-10,113.47,113.55,106.86,107.11,2759514,0
2014-10-13,107.22,112.36,106.82,109.11,2041917,0
2014-10-14,112.76,112.76,108.29,109.82,1188642,0
2014-10-15,107.74,111.94,107.22,110.3,1138474,0
2014-10-16,108,110.08,107.5,109.74,924102,0
2014-10-17,111.32,114.52,110.8,113.7,1091884,0
2014-10-20,113.02,113.31,110.75,112.88,1113160,0
2014-10-21,112.98,116.89,112.97,116.61,815356,0
2014-10-22,116.3,116.96,112.67,112.74,977673,0
2014-10-23,114.5,115.81,113.72,114.57,880797,0
2014-10-24,114.75,115.62,113.37,114.9,876150,0
2014-10-27,114.83,116.05,113.53,115.59,790146,0
2014-10-28,116.57,120.49,115.53,120.25,911743,0
2014-10-29,119.03,119.96,115.68,117.12,2197567,0
2014-10-30,123,123.83,120.01,121.78,3487107,0
2014-10-31,123.89,124,122.01,122.98,1356826,0
2014-11-03,122,125.43,122,124.37,1312833,0
2014-11-04,124.88,126.65,124.4,125.64,1386318,0
2014-11-05,126.65,126.65,124.58,125.42,968166,0
2014-11-06,125.72,126.35,125.01,125.21,883822,0
2014-11-07,125.22,126.69,124.2,126.66,907134,0
2014-11-10,126.66,127.15,124.25,126.59,816175,0
2014-11-11,127.12,127.71,125.85,126.57,697561,0
2014-11-12,125.99,126.29,124.63,125.76,725610,0
2014-11-13,126.03,126.52,125.23,126.15,639612,0
2014-11-14,126.3,128.93,124.76,128.88,1315095,0
2014-11-17,128.83,128.83,126.49,127.86,910931,0
2014-11-18,127.92,128.85,127.51,127.84,622677,0
2014-11-19,128.1,128.15,126.08,126.39,644631,0
2014-11-20,126.41,127.99,124.6,127.97,904639,0
2014-11-21,129.49,129.73,127.94,128.73,1158818,0
2014-11-24,129.13,130.34,128.47,130.21,664377,0
2014-11-25,130.3,130.86,129.17,130.17,852000,0
2014-11-26,130.21,130.64,128.65,129.09,763377,0
2014-11-28,129.45,130.58,128.53,129.19,502081,0
2014-12-01,129.61,129.61,126.83,128.07,786552,0
2014-12-02,127.64,129.25,126.47,128.73,534342,0
2014-12-03,127.76,131.39,127.76,130.95,823423,0
2014-12-04,130.92,132.58,130.48,132.31,721823,0
2014-12-05,132.31,133.26,131.69,133.26,670784,0
2014-12-08,133,133.23,130.54,131.29,766273,0
2014-12-09,130,132.36,128.58,132.21,620200,0
2014-12-10,132.25,133.7,130.47,130.71,789045,0
2014-12-11,131.7,133.7,131.7,132.38,658762,0
2014-12-12,130.91,131.96,130.07,130.55,796920,0
2014-12-15,130.77,131.27,128.41,130.26,953887,0
2014-12-16,130.62,131.5,128.18,128.27,682308,0
2014-12-17,128.5,130.39,127.48,129.95,620280,0
2014-12-18,132.56,132.85,130.78,132.84,596547,0
2014-12-19,133.4,135,132.18,132.75,3759413,0
2014-12-22,132.94,133.43,132.26,132.97,776638,0
2014-12-23,133.82,134.98,132.43,133.94,525931,0
2014-12-24,133.96,136.11,133.76,135.11,273204,0
2014-12-26,135.69,135.98,133.46,133.66,355407,0
2014-12-29,133.32,134.48,132.86,133.82,384260,0
2014-12-30,133.01,134.42,132.62,132.71,439605,0
2014-12-31,133.13,133.62,130.37,130.47,437608,0
2015-01-02,132.37,132.4,128.44,130.33,499664,0
2015-01-05,132.19,132.99,128.97,129.76,1355451,0
2015-01-06,128,129.47,126.69,126.73,960494,0
2015-01-07,127.55,129.43,127.26,128.35,665940,0
2015-01-08,129.8,131.07,128.73,129.65,1096842,0
2015-01-09,129.82,130.55,128.31,129.89,722494,0
2015-01-12,130.04,130.45,127.38,127.92,665700,0
2015-01-13,129.1,132.22,127.49,128.67,850536,0
2015-01-14,125.04,126.05,122.11,125.6,1375211,0
2015-01-15,126.6,127.67,124.11,124.22,869922,0
2015-01-16,124.46,126.45,123.97,126.29,790916,0
2015-01-20,127.26,127.3,125.2,126.25,1517704,0
2015-01-21,126.75,127.67,125.12,125.95,2197821,0
2015-01-22,108.65,114.62,108.6,113.4,10266523,0
2015-01-23,113.14,115.3,112.5,114.85,2439180,0
2015-01-26,114.7,114.87,111.85,114.3,1497592,0
2015-01-27,112.7,114.63,112.05,113.19,1201324,0
2015-01-28,114.67,115.14,112.84,112.84,1917905,0
2015-01-29,112.57,114.49,111.62,113.98,1348680,0
2015-01-30,113.23,114.73,111.38,111.62,1074458,0
2015-02-02,110.49,112.9,110.1,112.61,1311060,0
2015-02-03,112.61,113.55,110.84,112.35,1004896,0
2015-02-04,112.1,112.62,109.72,110.1,1627125,0
2015-02-05,110.04,111.22,109.19,111.08,1352060,0
2015-02-06,111.24,112.8,110.59,111.99,1087837,0
2015-02-09,111.5,112.49,110.35,110.45,831532,0
2015-02-10,111.2,113.31,110.53,112.86,1150869,0
2015-02-11,113.12,114.56,112.44,113.77,1100740,0
2015-02-12,114.71,115.78,114.04,115.27,1051189,0
2015-02-13,115.86,116.82,114.72,116.64,778432,0
2015-02-17,116.87,117.6,115.05,116.43,894613,0
2015-02-18,116.44,118.08,115.89,117.62,892082,0
2015-02-19,117.21,118.84,116.37,118.32,672298,0
2015-02-20,117.95,119.82,117.18,119.36,739819,0
2015-02-23,119.82,119.82,117.85,118.53,671340,0
2015-02-24,118.53,119.73,118,119.6,741854,0
2015-02-25,119.56,120.66,118.24,118.83,919693,0
2015-02-26,119.19,120.37,118.2,119.04,663356,0
2015-02-27,119.22,120.06,118.02,118.12,665638,0
2015-03-02,118.5,119.56,117.42,119.56,651400,0
2015-03-03,119.31,119.31,117.7,119.01,1052200,0
2015-03-04,119.28,119.55,118.5,119.24,761400,0
2015-03-05,119.73,119.97,118.98,119.22,843800,0
2015-03-06,118.8,119.68,117.62,117.96,1074700,0
2015-03-09,115.56,115.83,112.96,114.83,1841100,0
2015-03-10,113.71,114.22,112.29,112.29,1111000,0
2015-03-11,112.59,113.37,111.75,112.9,818500,0
2015-03-12,113.76,113.76,111.9,113.04,1014900,0
2015-03-13,112.91,113.24,111.42,112.36,1007400,0
2015-03-16,113.31,113.97,112.44,113.26,983700,0
2015-03-17,112.86,113.24,111.98,112.58,566200,0
2015-03-18,112.35,114.85,111.54,114.27,853500,0
2015-03-19,114.8,116.16,114.5,114.56,1034800,0
2015-03-20,115.18,116.49,114.54,116.35,1587800,0
2015-03-23,116.69,116.88,115.26,115.42,897000,0
2015-03-24,115.7,116.05,114.37,115.02,1127300,0
2015-03-25,114.93,115.55,112.89,112.9,1246900,0
2015-03-26,112,112.92,111.07,112.23,830800,0
2015-03-27,112.72,114.2,112.01,113.87,700300,0
2015-03-30,114.42,115.39,113.22,115.26,714400,0
2015-03-31,114.99,115.46,114.11,114.94,759835,0
2015-04-01,114.58,114.86,113.5,114.31,892800,0
2015-04-02,114.03,114.75,113.41,113.71,699400,0
2015-04-06,113.25,113.41,111.33,111.74,1437000,0
2015-04-07,111.81,113.88,111.81,113.12,1108709,0
2015-04-08,113.95,114.41,112.58,113.43,1223400,0
2015-04-09,113.5,116.82,113.3,116.09,1244372,0
2015-04-10,114.89,116.01,113.52,113.82,1932700,0
2015-04-13,113.95,115.79,113.46,113.64,1100600,0
2015-04-14,113.44,114.55,113.24,113.34,901800,0
2015-04-15,113.99,117.57,113.47,117.11,1422456,0
2015-04-16,116.84,118.67,116.42,118.09,834946,0
2015-04-17,117.59,117.59,115.42,116.22,2991900,0
2015-04-20,116.97,117.67,115.83,117.43,1371476,0
2015-04-21,118.25,119.24,118.04,118.93,1113930,0
2015-04-22,119.43,120.53,118.56,120.42,1739314,0
2015-04-23,117.66,125.78,117.51,122.4,3332500,0
2015-04-24,123.69,123.92,120.49,123.18,1615860,0
2015-04-27,123.42,124.14,122.97,123.47,1041000,0
2015-04-28,123.37,126.18,122.5,125.59,1296532,0
2015-04-29,125.47,125.85,123.22,123.75,1326500,0
2015-04-30,123.33,123.65,121.61,122.02,1062600,0
2015-05-01,122.28,123.9,121.81,123.37,845100,0
2015-05-04,121.96,124.62,121.6,124.41,863600,0
2015-05-05,123.74,123.98,121.52,121.96,811900,0
2015-05-06,122.13,123.37,121.28,122.98,889507,0
2015-05-07,123.36,124.89,122.01,124.43,782677,0
2015-05-08,125,126.5,124.7,126.05,752300,0
2015-05-11,126.21,126.6,125.33,126.28,887700,0
2015-05-12,125.05,125.54,124.11,125.03,640717,0
2015-05-13,124.98,126.72,124.83,126.24,849800,0
2015-05-14,127,127.68,125.96,127.6,791600,0
2015-05-15,127.84,128.08,126.87,127.79,580613,0
2015-05-18,127.01,127.7,125.53,127.35,671507,0
2015-05-19,127.86,127.99,126.58,126.93,579308,0
2015-05-20,127.13,127.39,126.42,126.96,622500,0
2015-05-21,126.75,127.38,126.26,126.9,622800,0
2015-05-22,126.65,127.12,126.2,126.77,388100,0
2015-05-26,126.92,126.92,124.79,126.08,804458,0
2015-05-27,126.53,126.53,125.16,125.96,897900,0
2015-05-28,126.13,126.97,125.56,126.83,854698,0
2015-05-29,126.45,126.77,125.06,125.69,1036700,0
2015-06-01,124.4,125.78,123.54,125.11,869062,0
2015-06-02,125.08,126.7,123.71,125.26,1238970,0
2015-06-03,125.41,126.76,124.55,126.25,816900,0
2015-06-04,125.63,126.81,124.43,124.58,1956300,0
2015-06-05,124.68,124.74,123.71,124.52,800700,0
2015-06-08,124.51,125.43,124.05,124.85,708200,0
2015-06-09,124.57,125.05,123.67,124.69,584059,0
2015-06-10,125.37,127.13,124.85,126.93,570099,0
2015-06-11,127.56,127.9,126.39,126.48,588905,0
2015-06-12,126.02,126.2,125.08,125.19,671500,0
2015-06-15,124.64,126,123.9,125.81,669600,0
2015-06-16,126.15,126.79,125.81,126.32,533500,0
2015-06-17,126.36,127.35,125.72,126.48,478000,0
2015-06-18,126.92,127.75,126.35,126.94,797300,0
2015-06-19,126.88,127.21,125.96,126.92,733800,0
2015-06-22,127.72,127.88,126.4,127.88,634300,0
2015-06-23,128,128,126.64,127.54,524471,0
2015-06-24,127.84,127.85,125.79,126.04,509300,0
2015-06-25,126.11,127.44,125.65,126.55,669700,0
2015-06-26,126.69,126.69,122.77,123.57,1069200,0
2015-06-29,120.93,122.48,119.93,120.05,1103800,0
2015-06-30,118.58,121.6,118.56,120.35,673367,0
2015-07-01,121.08,121.25,119.65,120.26,726900,0
2015-07-02,120.61,121.15,119.7,120.44,470400,0
2015-07-06,118.76,119,115.04,117.55,1794400,0
2015-07-07,118.42,118.9,116.38,118.32,777800,0
2015-07-08,117.57,119.08,117.47,117.84,1018400,0
2015-07-09,119.32,119.98,115.33,115.35,1227000,0
2015-07-10,116.91,117.33,114.51,116.39,1015800,0
2015-07-13,116.71,117.28,116.19,116.99,623400,0
2015-07-14,117.7,118.69,117.6,118.25,835626,0
2015-07-15,118.5,118.79,117.65,117.85,825622,0
2015-07-16,118.14,119.01,117.01,117.93,569700,0
2015-07-17,117.9,117.97,115.54,116.28,725300,0
2015-07-20,116.62,117,115.88,116.26,719000,0
2015-07-21,116.1,118.6,116.1,118.27,835400,0
2015-07-22,117.31,119.6,116.86,118.5,1820900,0
2015-07-23,128.05,130.25,126.1,127.68,3245400,0
2015-07-24,128.01,129.05,127.33,127.49,1136900,0
2015-07-27,126.91,129.24,126.36,127.81,1190800,0
2015-07-28,128.68,132.2,127.35,131.52,1624500,0
2015-07-29,131.79,132.73,129.87,132.49,1194200,0
2015-07-30,132.25,134.57,131.51,134.31,1007800,0
2015-07-31,134.5,135.2,133.19,134.14,1270700,0
2015-08-03,130.99,132.74,130.14,131.2,1184786,0
2015-08-04,130.62,132.23,130.6,131.36,815700,0
2015-08-05,132.18,133.51,131.5,132.2,718400,0
2015-08-06,132.2,132.88,129.53,129.85,885367,0
2015-08-07,129.93,130.79,128.4,130.36,701500,0
2015-08-10,131.22,132.45,130.51,132.34,572000,0
2015-08-11,131.61,133.57,130.83,131.37,817841,0
2015-08-12,130.35,133.08,129.33,132.71,724000,0
2015-08-13,132.89,134.28,131.59,131.63,550700,0
2015-08-14,131.91,132.83,130.55,132.61,539000,0
2015-08-17,132.14,134.27,131.5,133.86,699300,0
2015-08-18,134,134.17,132.71,133,613400,0
2015-08-19,132.99,133.77,132.16,132.75,590600,0
2015-08-20,131.53,131.59,126.45,126.56,1233400,0
2015-08-21,125.61,126.82,122.5,122.51,1402400,0
2015-08-24,115.64,122,112.43,117.47,1907100,0
2015-08-25,121.61,123.84,117.42,117.47,1197900,0
2015-08-26,120.61,122.64,118.3,122.45,1127400,0
2015-08-27,123.4,125.66,120.29,122.79,1144200,0
2015-08-28,122.15,123.68,120.63,122.97,759100,0
2015-08-31,121.73,123.28,121.35,121.41,636600,0
2015-09-01,118.76,121.09,117.96,118.39,1119400,0
2015-09-02,120.05,121.01,118.4,121,1218100,0
2015-09-03,121.25,122.42,120.79,121.24,738600,0
2015-09-04,119.58,120.68,118.47,118.84,582500,0
2015-09-08,120.66,121.76,119.8,121.71,481600,0
2015-09-09,122.77,123.22,119.61,119.89,502900,0
2015-09-10,119.74,120.97,118.81,119.74,727105,0
2015-09-11,119.24,119.45,117.04,118.17,1367400,0
2015-09-14,118.07,118.65,116.68,117.09,800200,0
2015-09-15,117.59,119.07,117.19,118.17,686000,0
2015-09-16,118.03,119.44,117.87,119.12,479800,0
2015-09-17,119.12,120.21,117.82,118.22,538861,0
2015-09-18,116.87,118.15,114.81,115.18,1367200,0
2015-09-21,115.61,117.37,114.7,115.81,739400,0
2015-09-22,113.05,113.6,111.43,113.3,1107500,0
2015-09-23,112.81,114.43,112.15,113.9,686369,0
2015-09-24,113.24,116.35,111.99,115.87,1162478,0
2015-09-25,115.06,115.96,113.87,114.77,1219800,0
2015-09-28,113.86,115.44,113.24,114.08,1043038,0
2015-09-29,114.5,115.28,113.62,115,928600,0
2015-09-30,115.89,117.49,114.49,115.8,832800,0
2015-10-01,115.97,117.45,115.23,116.97,926800,0
2015-10-02,115.38,120.01,115.2,119.83,1134000,0
2015-10-05,120.65,123.25,120.65,122.94,921081,0
2015-10-06,117.03,119.67,116.02,117.96,1749500,0
2015-10-07,118.9,119.02,114.89,118.61,1349126,0
2015-10-08,118.18,119.84,115.06,118.93,822800,0
2015-10-09,119.12,120.36,117.83,119.27,734200,0
2015-10-12,119.67,119.81,118.72,119.4,523117,0
2015-10-13,119.37,121.5,118.5,120.62,601400,0
2015-10-14,120.38,120.41,117.16,117.47,1125900,0
2015-10-15,117.89,118.7,116.42,116.63,1280600,0
2015-10-16,117.13,119,116.13,118.31,1009600,0
2015-10-19,118.52,119.3,116.7,118.51,746330,0
2015-10-20,117.49,120.09,117.34,119.98,1188900,0
2015-10-21,120.35,120.55,116.96,117.07,963800,0
2015-10-22,117.99,121.26,117.99,120.54,909300,0
2015-10-23,121.63,122,119.32,119.5,855100,0
2015-10-26,119.5,120.54,118.25,119.94,792000,0
2015-10-27,119.83,121.06,119.05,120.29,1144500,0
2015-10-28,120.79,121.75,118.64,121.34,1606100,0
2015-10-29,108.02,114.25,108,110.08,6291600,0
2015-10-30,110.43,111.16,109.61,110.2,1464500,0
2015-11-02,109,110.68,108.24,110.65,2289206,0
2015-11-03,110.56,113.77,109.8,112.78,1975800,0
