Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,45.041,45.041,44.494,44.628,2338556,0
2013-10-31,44.978,45.112,44.721,44.774,2951346,0
2013-11-01,44.547,44.723,44.16,44.345,4085708,0
2013-11-04,44.503,44.723,44.274,44.469,2242490,0
2013-11-05,44.274,44.742,44.142,44.681,2663650,0
2013-11-06,44.917,45.165,44.654,45.076,1967389,0
2013-11-07,44.989,45.156,44.328,44.417,3061012,0
2013-11-08,44.24,44.54,43.756,44.54,2970675,0
2013-11-11,44.593,44.787,44.31,44.459,1864115,0
2013-11-12,44.451,44.486,44.15,44.469,2240284,0
2013-11-13,44.301,44.847,44.142,44.839,2819319,0
2013-11-14,44.917,45.443,44.839,45.414,2411471,0
2013-11-15,45.405,45.528,44.856,45.216,2652974,0
2013-11-18,45.165,45.226,44.522,44.901,3610875,0
2013-11-19,44.54,44.574,44.017,44.398,4760638,0
2013-11-20,44.469,44.469,43.358,43.396,6266584,0
2013-11-21,43.482,43.789,43.387,43.551,3106505,0
2013-11-22,43.576,44.257,43.452,44.169,3433091,0
2013-11-25,44.292,44.423,43.903,43.96,2521982,0
2013-11-26,44.116,44.663,44.099,44.486,4723780,0
2013-11-27,44.494,44.601,44.398,44.53,1887103,0
2013-11-29,44.854,45.217,44.713,44.784,1369447,0
2013-12-02,44.257,44.442,44.011,44.292,2265403,0
2013-12-03,44.579,44.935,44.402,44.935,2507329,0
2013-12-04,44.677,45.236,44.57,45.032,2413305,0
2013-12-05,44.838,44.996,44.561,44.633,2903448,0
2013-12-06,44.618,45.397,44.583,45.387,3682386,0
2013-12-09,45.426,45.788,45.165,45.33,3356757,0
2013-12-10,45.184,45.207,44.459,44.706,3142295,0
2013-12-11,44.76,44.883,44.371,44.583,3969726,0
2013-12-12,44.459,44.469,43.625,43.683,4622011,0
2013-12-13,43.701,43.984,43.511,43.748,3156658,0
2013-12-16,43.87,44.169,43.71,43.984,3812893,0
2013-12-17,43.931,44.178,43.491,43.693,4236983,0
2013-12-18,43.05,43.844,42.511,43.826,8322674,0
2013-12-19,44.65,44.65,43.096,43.835,6509487,0
2013-12-20,43.796,44.011,43.574,43.778,6311503,0
2013-12-23,43.778,43.912,43.228,43.657,3670002,0
2013-12-24,43.718,43.96,43.657,43.763,1255157,0
2013-12-26,43.912,44.171,43.806,44.134,2435588,0
2013-12-27,44.234,44.499,44.074,44.26,2033152,0
2013-12-30,44.312,44.402,44.128,44.368,2310796,0
2013-12-31,44.339,44.412,44.074,44.322,2172019,0
2014-01-02,44.046,44.118,43.755,43.869,2483600,0
2014-01-03,43.878,44.011,43.603,43.746,2600948,0
2014-01-06,43.568,43.71,43.253,43.482,3699502,0
2014-01-07,43.748,44.011,43.413,43.931,5227481,0
2014-01-08,43.816,43.887,42.98,43.131,6472524,0
2014-01-09,43.193,43.574,43.16,43.515,5141245,0
2014-01-10,43.663,43.788,43.548,43.772,3150420,0
2014-01-13,43.632,43.931,43.275,43.343,3011840,0
2014-01-14,42.865,43.534,42.846,43.333,4855402,0
2014-01-15,43.449,43.468,42.937,42.98,4424859,0
2014-01-16,42.891,43.275,42.856,43.087,3665458,0
2014-01-17,43.016,43.16,42.822,42.875,4268718,0
2014-01-21,43.114,43.333,42.883,43.105,3911799,0
2014-01-22,43.105,43.497,43.069,43.309,3363086,0
2014-01-23,43.069,43.363,42.813,43.257,3945947,0
2014-01-24,43.025,43.612,42.875,42.875,4591928,0
2014-01-27,42.928,43.326,42.875,43.096,3843738,0
2014-01-28,43.096,43.632,43.069,43.478,3523712,0
2014-01-29,43.22,43.257,42.492,42.573,5778289,0
2014-01-30,42.689,43.211,42.573,43.131,3705439,0
2014-01-31,42.644,42.954,42.378,42.644,4204956,0
2014-02-03,42.689,42.689,41.586,41.614,5311483,0
2014-02-04,41.73,41.996,41.65,41.817,2983232,0
2014-02-05,41.642,42.145,41.47,42.057,3383161,0
2014-02-06,42.171,42.401,42.01,42.325,3406487,0
2014-02-07,42.393,42.741,42.334,42.669,2685789,0
2014-02-10,42.592,42.937,42.483,42.901,2097899,0
2014-02-11,42.741,43.515,42.537,43.449,3727010,0
2014-02-12,43.333,43.612,43.044,43.096,3286386,0
2014-02-13,42.865,43.755,42.856,43.681,2944140,0
2014-02-14,43.64,44.359,43.583,44.303,4251310,0
2014-02-18,44.349,44.349,43.835,44.118,3182223,0
2014-02-19,43.931,44.092,43.672,43.755,2400317,0
2014-02-20,43.755,44.349,43.699,44.207,2743178,0
2014-02-21,44.303,44.483,43.95,43.969,3307578,0
2014-02-24,44.162,44.455,44.065,44.268,3184845,0
2014-02-25,44.339,44.641,44.234,44.446,3108420,0
2014-02-26,44.483,44.659,44.018,44.1,2411585,0
2014-02-27,43.94,44.25,43.912,44.207,2446141,0
2014-02-28,44.243,44.686,44.216,44.427,3757979,0
2014-03-03,43.976,44.412,43.976,44.277,3901388,0
2014-03-04,44.598,45.076,44.508,45.06,4305720,0
2014-03-05,44.953,45.207,44.81,44.969,2609507,0
2014-03-06,44.916,45.15,44.899,44.996,2209452,0
2014-03-07,45.05,45.15,44.784,45.112,2036652,0
2014-03-10,44.891,44.909,44.65,44.801,2907319,0
2014-03-11,44.899,45.15,44.757,45.06,2568670,0
2014-03-12,44.944,45.648,44.891,45.601,3338326,0
2014-03-13,45.639,45.885,45.112,45.299,4208354,0
2014-03-14,43.903,44.686,43.903,44.198,6511760,0
2014-03-17,44.436,44.872,44.375,44.784,3861051,0
2014-03-18,45.032,45.282,44.713,45.032,3465551,0
2014-03-19,44.978,45.648,44.944,45.06,3857664,0
2014-03-20,45.184,45.545,45.041,45.332,3794402,0
2014-03-21,45.726,45.909,45.313,45.313,7274636,0
2014-03-24,45.486,45.678,45.041,45.041,3980185,0
2014-03-25,45.313,45.515,45.112,45.361,3862698,0
2014-03-26,45.332,45.476,45.15,45.381,5229069,0
2014-03-27,45.351,45.611,45.256,45.361,5464318,0
2014-03-28,45.62,45.754,45.408,45.553,2188099,0
2014-03-31,45.761,46.177,45.726,46.017,3373311,0
2014-04-01,45.868,46.081,45.629,45.983,3132972,0
2014-04-02,46.044,46.053,45.669,45.842,2634972,0
2014-04-03,46.107,46.473,45.77,46.382,4067592,0
2014-04-04,46.107,46.196,45.476,45.515,5013573,0
2014-04-07,45.687,46.443,45.591,46.044,6091066,0
2014-04-08,46.044,46.135,45.751,45.901,5093538,0
2014-04-09,45.849,46.017,45.694,45.894,3628620,0
2014-04-10,45.973,46.583,45.635,45.652,5168479,0
2014-04-11,45.667,46.135,45.626,45.784,4732846,0
2014-04-14,46.071,46.143,45.685,45.918,2924945,0
2014-04-15,45.956,46.034,45.694,45.875,4519287,0
2014-04-16,46.152,46.904,46.081,46.779,4195807,0
2014-04-17,46.751,46.769,46.411,46.625,2959220,0
2014-04-21,46.609,46.984,46.477,46.815,2278001,0
2014-04-22,46.69,46.904,46.564,46.718,2416588,0
2014-04-23,46.751,47.128,46.662,46.876,2972542,0
2014-04-24,46.841,47.029,46.759,46.931,2559010,0
2014-04-25,46.931,47.146,46.671,46.806,2463362,0
2014-04-28,47.065,47.727,47.003,47.593,3704030,0
2014-04-29,47.681,47.791,47.235,47.272,2296517,0
2014-04-30,47.244,47.524,47.217,47.458,2539751,0
2014-05-01,47.639,47.665,46.958,47.155,2363157,0
2014-05-02,47.12,47.341,46.967,47.217,2171046,0
2014-05-05,47.065,47.495,46.949,47.448,1981496,0
2014-05-06,47.431,47.746,47.298,47.314,2579724,0
2014-05-07,47.504,48.016,47.477,47.925,2946786,0
2014-05-08,47.835,48.058,47.727,48.042,2467589,0
2014-05-09,48.032,48.738,47.967,48.694,4344730,0
2014-05-12,48.828,49.035,48.409,48.57,3070205,0
2014-05-13,48.57,48.785,48.543,48.669,1997618,0
2014-05-14,48.694,48.712,48.344,48.426,1654078,0
2014-05-15,48.317,48.496,47.727,47.807,3511558,0
2014-05-16,47.727,48.19,47.727,48.167,2968771,0
2014-05-19,47.942,48.176,47.835,48.084,1386917,0
2014-05-20,48.068,48.068,47.681,47.871,2347102,0
2014-05-21,47.889,47.942,47.584,47.871,2058656,0
2014-05-22,47.889,48.158,47.719,48.103,1892465,0
2014-05-23,48.112,48.256,48.103,48.167,1471393,0
2014-05-27,48.301,48.588,48.274,48.552,2468955,0
2014-05-28,48.65,48.669,48.515,48.552,2078654,0
2014-05-29,48.686,48.971,48.48,48.962,1870727,0
2014-05-30,48.795,49.213,48.795,49.169,2810943,0
2014-06-02,49.115,49.286,49.008,49.152,2104025,0
2014-06-03,48.873,49.296,48.873,49.277,2346600,0
2014-06-04,49.142,49.742,49.142,49.734,2686896,0
2014-06-05,49.661,49.803,49.471,49.537,1984154,0
2014-06-06,49.501,49.635,49.42,49.598,1765948,0
2014-06-09,49.598,49.795,49.312,49.384,2028602,0
2014-06-10,49.296,49.481,49.178,49.375,1979914,0
2014-06-11,49.356,49.445,48.92,49.008,1742349,0
2014-06-12,48.795,49.008,48.344,48.515,2543493,0
2014-06-13,48.57,48.738,48.418,48.612,2697291,0
2014-06-16,48.612,48.612,48.444,48.524,2757685,0
2014-06-17,48.612,48.703,48.505,48.595,2658711,0
2014-06-18,48.389,48.971,48.335,48.944,4068265,0
2014-06-19,48.828,49.087,48.775,49.087,2799871,0
2014-06-20,49.213,49.286,48.818,48.911,4576950,0
2014-06-23,48.911,48.934,48.515,48.578,3084705,0
2014-06-24,48.48,48.488,48.068,48.068,5165790,0
2014-06-25,46.369,46.779,46.098,46.331,9855970,0
2014-06-26,46.429,46.741,46.269,46.574,6342378,0
2014-06-27,46.546,46.876,46.394,46.825,5004930,0
2014-06-30,46.769,47.298,46.616,47.029,4481260,0
2014-07-01,46.709,47.548,46.709,47.351,4383880,0
2014-07-02,47.341,47.565,47.263,47.448,2754177,0
2014-07-03,47.763,47.907,47.486,47.486,3323668,0
2014-07-07,47.532,48.023,47.532,47.817,3278094,0
2014-07-08,47.807,48.186,47.563,47.9,4489717,0
2014-07-09,48.105,48.193,47.835,48.044,3006445,0
2014-07-10,47.718,48.044,47.563,47.826,3035174,0
2014-07-11,47.88,47.88,47.573,47.726,2276597,0
2014-07-14,47.917,48.051,47.791,47.844,2527886,0
2014-07-15,47.817,47.908,47.709,47.745,2694153,0
2014-07-16,47.791,47.917,47.546,47.88,3138663,0
2014-07-17,47.807,47.961,47.601,47.608,2892848,0
2014-07-18,47.844,48.044,47.638,47.862,3187899,0
2014-07-21,47.754,47.89,47.601,47.68,1883807,0
2014-07-22,47.591,47.9,47.554,47.763,1962283,0
2014-07-23,47.763,47.908,47.647,47.718,2453706,0
2014-07-24,47.773,47.88,47.7,47.763,2274220,0
2014-07-25,47.735,47.798,47.474,47.638,1846119,0
2014-07-28,47.618,47.943,47.618,47.69,2106393,0
2014-07-29,47.638,47.926,47.366,47.366,2180524,0
2014-07-30,47.429,47.539,46.553,46.592,4085109,0
2014-07-31,46.318,46.367,45.228,45.237,6096874,0
2014-08-01,45.354,46.084,45.316,45.941,5226394,0
2014-08-04,46.084,46.275,45.878,46.266,3244911,0
2014-08-05,46.22,46.22,45.814,45.896,3291877,0
2014-08-06,45.843,46.709,45.743,46.653,3625749,0
2014-08-07,46.318,46.836,46.157,46.257,2075492,0
2014-08-08,46.338,46.897,46.23,46.877,2342506,0
2014-08-11,46.923,47.554,46.923,47.303,2685663,0
2014-08-12,47.132,47.421,47.059,47.338,2115769,0
2014-08-13,47.53,47.539,47.268,47.403,1782263,0
2014-08-14,47.357,47.608,47.338,47.608,1880982,0
2014-08-15,47.745,47.943,47.24,47.501,2187520,0
2014-08-18,47.745,47.844,47.554,47.798,2402175,0
2014-08-19,47.807,48.077,47.601,48.018,1815232,0
2014-08-20,47.853,48.278,47.726,48.186,1842446,0
2014-08-21,48.26,48.394,47.978,48.008,2649097,0
2014-08-22,48.025,48.143,47.474,47.546,3643340,0
2014-08-25,47.9,47.943,47.563,47.672,2516167,0
2014-08-26,47.952,48.051,47.709,47.791,2489279,0
2014-08-27,47.726,48.051,47.726,48.044,1699033,0
2014-08-28,47.88,48.069,47.862,47.978,1530284,0
2014-08-29,47.988,48.193,47.968,48.152,2564930,0
2014-09-02,48.17,48.476,48.025,48.135,2267741,0
2014-09-03,48.329,48.394,48.135,48.297,2437698,0
2014-09-04,48.312,48.511,48.125,48.242,2086640,0
2014-09-05,48.212,48.566,48.025,48.549,2175221,0
2014-09-08,48.297,48.556,48.232,48.268,1523338,0
2014-09-09,48.105,48.413,47.934,47.961,4325788,0
2014-09-10,47.908,48.069,47.656,48.018,2475821,0
2014-09-11,47.978,48.06,47.763,48.051,2342853,0
2014-09-12,47.961,48.06,47.501,47.618,2170877,0
2014-09-15,47.7,48.018,47.445,47.968,2453537,0
2014-09-16,47.968,48.312,47.826,47.968,3522574,0
2014-09-17,46.943,47.167,45.608,45.851,13104645,0
2014-09-18,45.86,46.347,45.41,46.202,8312921,0
2014-09-19,46.409,46.409,46.084,46.257,4589719,0
2014-09-22,46.183,46.257,45.77,45.779,3936084,0
2014-09-23,45.608,45.696,45.441,45.471,5013999,0
2014-09-24,45.55,45.86,45.491,45.51,5698730,0
2014-09-25,45.545,45.545,45.038,45.208,4574636,0
2014-09-26,45.208,45.491,44.975,45.354,3328516,0
2014-09-29,45.184,45.814,45.139,45.668,2983684,0
2014-09-30,45.519,45.735,45.374,45.51,3130732,0
2014-10-01,44.84,45.174,44.741,45.082,4210157,0
2014-10-02,45.082,45.308,44.949,45.228,3848936,0
2014-10-03,45.471,45.677,45.3,45.528,2642583,0
2014-10-06,45.653,45.761,45.308,45.636,3177625,0
2014-10-07,45.471,45.725,45.267,45.267,3665203,0
2014-10-08,45.292,45.664,45.129,45.611,3757730,0
2014-10-09,45.639,46.046,45.375,45.375,3901212,0
2014-10-10,45.375,45.937,45.267,45.3,4178616,0
2014-10-13,45.502,45.512,44.8,44.819,3250192,0
2014-10-14,44.946,45.453,44.837,45.036,2882031,0
2014-10-15,44.718,44.946,43.946,44.665,5051211,0
2014-10-16,44.016,44.709,44.016,44.436,4114473,0
2014-10-17,44.863,45.09,44.592,44.828,3311855,0
2014-10-20,44.837,45.52,44.792,45.403,2882713,0
2014-10-21,45.671,45.918,45.385,45.893,3740015,0
2014-10-22,46.036,46.309,45.947,46.019,2386146,0
2014-10-23,46.229,46.29,45.883,45.937,1879849,0
2014-10-24,45.965,46.419,45.965,46.409,1918526,0
2014-10-27,46.383,46.792,46.239,46.528,1502347,0
2014-10-28,46.784,46.784,46.409,46.728,1507085,0
2014-10-29,46.764,46.792,45.838,46.29,3211047,0
2014-10-30,46.065,46.892,46.019,46.792,2260133,0
2014-10-31,47.21,47.293,46.983,47.256,2931679,0
2014-11-03,47.293,47.955,47.192,47.894,3808650,0
2014-11-04,47.947,48.166,47.828,48.072,4292380,0
2014-11-05,48.328,48.601,48.131,48.357,2636943,0
2014-11-06,48.392,48.492,47.993,48.448,2158018,0
2014-11-07,46.801,47.412,46.476,46.712,7081132,0
2014-11-10,46.656,46.656,45.864,46.265,4835016,0
2014-11-11,46.229,46.518,46.082,46.357,2826534,0
2014-11-12,46.019,46.456,45.956,46.347,2876154,0
2014-11-13,46.485,46.537,46.028,46.383,3351680,0
2014-11-14,46.374,46.419,46.055,46.219,3094267,0
2014-11-17,46.219,46.774,46.201,46.703,2414925,0
2014-11-18,46.764,47.038,46.617,46.919,2435812,0
2014-11-19,46.745,47.256,46.721,47.219,2111786,0
2014-11-20,47.129,47.156,46.882,46.965,1693442,0
2014-11-21,47.501,47.501,46.928,47.156,2758395,0
2014-11-24,47.101,47.284,46.721,46.839,2433918,0
2014-11-25,46.839,47.156,46.736,46.974,3909050,0
2014-11-26,47.038,47.192,46.965,47.156,1490421,0
2014-11-28,47.412,48.072,47.293,47.973,1830155,0
2014-12-01,47.702,47.983,47.492,47.865,2401259,0
2014-12-02,48.013,48.319,47.903,48.249,3401310,0
2014-12-03,48.111,48.609,47.894,48.239,5176703,0
2014-12-04,48.157,48.374,47.965,48.2,3225128,0
2014-12-05,48.2,48.412,48.082,48.31,2836064,0
2014-12-08,48.121,48.422,47.846,48.139,3167916,0
2014-12-09,47.828,48.03,47.393,47.547,3251109,0
2014-12-10,47.756,47.776,47.247,47.284,2769454,0
2014-12-11,47.374,47.928,47.319,47.728,4528091,0
2014-12-12,47.346,47.794,47.301,47.384,5073719,0
2014-12-15,47.438,47.609,46.594,46.81,3650643,0
2014-12-16,46.774,47.702,46.456,46.5,4286365,0
2014-12-17,46.864,47.666,46.745,47.464,5106790,0
2014-12-18,47.747,48.684,47.711,48.667,5082147,0
2014-12-19,48.657,49.093,48.438,48.937,5389861,0
2014-12-22,49.065,49.465,48.947,49.455,2806452,0
2014-12-23,49.621,49.666,49.319,49.483,2576445,0
2014-12-24,49.422,49.621,49.329,49.394,1335376,0
2014-12-26,49.422,49.641,49.347,49.455,1158745,0
2014-12-29,49.312,49.522,49.22,49.394,1635979,0
2014-12-30,49.384,49.658,49.329,49.431,1497104,0
2014-12-31,49.286,49.356,48.422,48.501,2777577,0
2015-01-02,48.294,48.746,48.02,48.302,2384489,0
2015-01-05,47.54,47.921,47.346,47.429,4569450,0
2015-01-06,47.692,47.856,47.201,47.31,3338706,0
2015-01-07,47.702,48.438,47.629,48.31,3518637,0
2015-01-08,48.66,49.18,48.551,49.099,4370696,0
2015-01-09,49.118,49.199,48.393,48.603,2239037,0
2015-01-12,48.466,48.74,48.139,48.257,2192371,0
2015-01-13,48.603,48.823,48.089,48.31,3240961,0
2015-01-14,48.046,48.568,47.934,48.502,4831331,0
2015-01-15,48.74,49.421,48.403,48.989,4944820,0
2015-01-16,48.87,49.08,48.603,48.952,4662173,0
2015-01-20,49.136,49.999,48.779,49.861,5685644,0
2015-01-21,49.584,49.932,49.383,49.566,3890124,0
2015-01-22,49.87,50.227,49.403,50.207,3258090,0
2015-01-23,50.118,50.154,49.712,50.009,3273690,0
2015-01-26,49.95,50.383,49.751,50.365,4056406,0
2015-01-27,49.821,50.841,49.742,50.51,5258452,0
2015-01-28,50.629,50.951,49.512,49.566,3299296,0
2015-01-29,49.126,49.246,48.448,49.155,4855321,0
2015-01-30,48.732,48.942,48.046,48.099,4276359,0
2015-02-02,48.257,48.67,47.568,48.641,3962020,0
2015-02-03,48.989,49.035,48.422,48.813,2872057,0
2015-02-04,48.833,49.18,48.631,48.779,2656469,0
2015-02-05,48.823,48.989,48.678,48.942,2126241,0
2015-02-06,48.813,48.999,48.568,48.723,2178958,0
2015-02-09,48.631,48.789,48.413,48.577,3456557,0
2015-02-10,48.67,48.952,48.43,48.789,2760644,0
2015-02-11,48.917,49.061,48.367,48.723,2753424,0
2015-02-12,48.165,48.541,48.037,48.512,3399340,0
2015-02-13,48.266,48.266,47.613,48.099,3780163,0
2015-02-17,47.962,48.139,47.662,47.97,3855890,0
2015-02-18,47.97,48.541,47.962,48.466,2807170,0
2015-02-19,48.466,49.165,48.347,48.989,3744201,0
2015-02-20,48.952,49.099,48.603,49.008,3396471,0
2015-02-23,48.925,49.08,48.813,49.026,1906341,0
2015-02-24,48.917,49.035,48.594,48.962,2687820,0
2015-02-25,48.908,49.18,48.87,49.071,1990294,0
2015-02-26,49.155,49.155,48.898,48.962,2290247,0
2015-02-27,48.989,49.346,48.88,49.302,3314947,0
2015-03-02,49.136,49.274,48.88,49.035,1657097,0
2015-03-03,48.952,49.035,48.621,49.018,1844650,0
2015-03-04,48.888,48.98,48.551,48.77,2175349,0
2015-03-05,48.898,48.898,48.502,48.833,1746348,0
2015-03-06,48.522,48.532,47.604,47.781,3743200,0
2015-03-09,47.742,48.266,47.604,48.119,2367702,0
2015-03-10,47.852,47.944,47.467,47.467,2487831,0
2015-03-11,47.623,47.752,47.137,47.385,2776741,0
2015-03-12,47.55,48.302,47.543,47.926,2729389,0
2015-03-13,48.089,48.165,47.448,47.797,2444077,0
2015-03-16,47.97,48.218,47.742,48.037,3067725,0
2015-03-17,47.862,47.862,47.477,47.706,3114423,0
2015-03-18,47.558,48.714,47.156,48.448,5589159,0
2015-03-19,48.328,48.732,48.129,48.156,2723171,0
2015-03-20,48.422,49.246,48.367,48.989,4440603,0
2015-03-23,48.989,49.557,48.942,49.254,2861736,0
2015-03-24,49.383,49.584,48.74,48.76,3114534,0
2015-03-25,49.284,50.256,48.88,49.254,7368238,0
2015-03-26,49.061,49.531,49.044,49.438,6211498,0
2015-03-27,49.412,50.409,49.364,50.4,5445138,0
2015-03-30,50.437,51.675,50.163,51.648,7818408,0
2015-03-31,51.529,52.472,51.472,51.877,8617464,0
2015-04-01,51.685,51.804,51.042,51.766,5049197,0
2015-04-02,51.729,52.085,51.557,51.83,3568956,0
2015-04-06,52.342,52.913,51.904,52.005,4552982,0
2015-04-07,52.005,52.005,51.328,51.4,3392775,0
2015-04-08,51.455,51.602,51.206,51.575,3112505,0
2015-04-09,51.455,51.927,51.36,51.852,2448078,0
2015-04-10,51.889,52.202,51.788,52.185,3207330,0
2015-04-13,52.167,52.286,52.065,52.13,2766537,0
2015-04-14,52.185,52.527,51.991,52.315,2645407,0
2015-04-15,52.452,52.508,52.056,52.148,2238133,0
2015-04-16,52.081,52.101,51.824,51.945,2927770,0
2015-04-17,51.602,51.908,51.447,51.815,2857036,0
2015-04-20,52.37,52.767,52.091,52.148,2464380,0
2015-04-21,52.148,52.286,51.769,51.834,1954712,0
2015-04-22,52.074,52.074,51.686,51.927,2047651,0
2015-04-23,51.714,52.194,51.62,52,2610550,0
2015-04-24,52.158,52.324,51.908,52.081,1899600,0
2015-04-27,52.14,52.194,51.732,51.778,1837105,0
2015-04-28,51.732,51.935,51.51,51.824,1954503,0
2015-04-29,51.742,51.908,51.24,51.336,2239902,0
2015-04-30,51.343,51.438,50.91,51.121,1965274,0
2015-05-01,51.39,51.566,51.049,51.455,2786130,0
2015-05-04,51.481,51.668,51.43,51.594,1543749,0
2015-05-05,51.732,51.881,51.188,51.39,2270971,0
2015-05-06,51.602,51.668,50.752,51.086,2379723,0
2015-05-07,51.04,51.54,50.938,51.39,1754633,0
2015-05-08,51.677,52.22,51.659,51.981,2040184,0
2015-05-11,51.862,52.14,51.769,51.797,1463102,0
2015-05-12,51.659,52.185,51.52,52.101,1927000,0
2015-05-13,52.065,52.471,51.834,51.935,1879865,0
2015-05-14,52.286,52.537,52.091,52.508,2611523,0
2015-05-15,52.452,52.887,52.38,52.786,2349584,0
2015-05-18,52.563,52.684,52.389,52.518,2755367,0
2015-05-19,52.461,52.619,52.296,52.527,1695806,0
2015-05-20,52.508,52.887,52.498,52.628,1506123,0
2015-05-21,52.6,52.675,52.34,52.49,1702119,0
2015-05-22,52.389,52.527,52.211,52.211,1963107,0
2015-05-26,52.202,52.26,51.668,51.714,2317975,0
2015-05-27,51.852,52.25,51.742,52.167,1750613,0
2015-05-28,52.056,52.148,51.807,51.962,1993838,0
2015-05-29,51.935,51.991,51.612,51.871,3390706,0
2015-06-01,52.028,52.091,51.65,52,2473991,0
2015-06-02,51.852,51.971,51.39,51.602,1347596,0
2015-06-03,51.778,51.824,51.336,51.455,1970470,0
2015-06-04,51.095,51.447,50.781,50.865,2366556,0
2015-06-05,50.689,50.735,50.017,50.273,2657313,0
2015-06-08,50.327,50.458,50.153,50.217,1742387,0
2015-06-09,50.384,50.706,50.207,50.301,2358258,0
2015-06-10,50.503,51.077,50.347,50.892,2476636,0
2015-06-11,50.947,51.104,50.809,50.91,1995232,0
2015-06-12,50.817,50.9,50.568,50.735,1453145,0
2015-06-15,50.448,50.56,50.207,50.256,2381927,0
2015-06-16,50.356,50.947,50.291,50.892,2492234,0
2015-06-17,50.865,51.18,50.671,51.04,2491476,0
2015-06-18,51.24,51.871,51.095,51.594,3246840,0
2015-06-19,51.594,52.12,51.43,51.852,4528735,0
2015-06-22,52.101,52.527,51.991,52.26,2354215,0
2015-06-23,52.26,52.461,52.12,52.25,2342523,0
2015-06-24,52.24,52.572,52.11,52.24,5041732,0
2015-06-25,52.675,52.675,52.019,52.185,4077443,0
2015-06-26,52.37,52.71,52.167,52.591,5839638,0
2015-06-29,52.211,52.416,51.722,51.788,4044100,0
2015-06-30,52.065,52.185,51.41,51.472,3715235,0
2015-07-01,50.919,52.821,50.007,52.739,11207307,0
2015-07-02,52.821,53.396,52.508,52.702,9580856,0
2015-07-06,52.572,52.933,52.019,52.279,3754857,0
2015-07-07,52.38,53.561,52.286,53.477,4639259,0
2015-07-08,53.33,53.553,53.013,53.013,3871666,0
2015-07-09,53.441,53.683,52.975,52.993,2400455,0
2015-07-10,53.303,53.526,53.226,53.313,2160355,0
2015-07-13,53.516,53.683,53.355,53.544,2591997,0
2015-07-14,53.526,53.646,53.114,53.293,3411248,0
2015-07-15,53.124,53.414,52.733,52.882,3858401,0
2015-07-16,53.207,53.562,53.003,53.086,3084655,0
2015-07-17,52.92,53.06,52.706,53.003,2701358,0
2015-07-20,53.042,53.244,52.78,52.902,5031555,0
2015-07-21,53.414,53.506,53.133,53.254,4824760,0
2015-07-22,53.293,53.943,53.293,53.646,2197096,0
2015-07-23,53.571,53.711,53.078,53.133,1845378,0
2015-07-24,53.003,53.293,52.854,52.985,2142736,0
2015-07-27,52.687,53.114,52.547,53.022,3144280,0
2015-07-28,53.303,53.598,52.714,53.571,3057693,0
2015-07-29,53.571,53.861,53.405,53.516,3609900,0
2015-07-30,53.338,54.325,53.163,54.232,2917823,0
2015-07-31,54.446,54.485,54.028,54.186,3237741,0
2015-08-03,54.26,54.874,54.177,54.855,2785900,0
2015-08-04,54.828,55.21,54.605,54.913,2688252,0
2015-08-05,54.995,55.564,54.528,55.294,2414959,0
2015-08-06,55.628,55.73,55.043,55.435,2775550,0
2015-08-07,55.192,55.376,54.736,55.023,2497891,0
2015-08-10,55.134,55.435,55.071,55.294,2036172,0
2015-08-11,54.893,55.21,54.689,55.052,1931532,0
2015-08-12,54.707,55.052,54.091,55.014,3130741,0
2015-08-13,54.864,55.227,54.743,54.818,2714787,0
2015-08-14,54.874,55.201,54.707,55.164,1547485,0
2015-08-17,54.995,55.349,54.847,55.192,1595077,0
2015-08-18,55.071,55.386,54.782,54.864,2342660,0
2015-08-19,54.623,54.81,53.98,54.485,3351076,0
2015-08-20,54.057,54.382,53.775,53.822,2866258,0
2015-08-21,53.544,53.618,52.296,52.324,4386778,0
2015-08-24,50.2,51.765,44.15,50.75,7354892,0
2015-08-25,51.933,52.109,51.021,51.021,6082728,0
2015-08-26,51.905,52.427,50.629,52.026,5441496,0
2015-08-27,52.444,54.427,52.017,53.022,4309002,0
2015-08-28,52.696,53.216,52.696,53.182,4607434,0
2015-08-31,52.864,53.078,52.65,52.835,3641020,0
2015-09-01,51.989,52.324,51.423,51.691,4973114,0
2015-09-02,52.669,52.892,52.193,52.892,6178874,0
2015-09-03,52.864,53.925,52.78,53.628,5605107,0
2015-09-04,53.003,53.078,52.5,52.678,4652123,0
2015-09-08,53.254,53.467,52.714,53.207,4130027,0
2015-09-09,53.506,53.562,51.775,51.933,5289273,0
2015-09-10,51.859,52.361,51.691,52.026,4418299,0
2015-09-11,51.96,52.584,51.738,52.565,2817916,0
2015-09-14,52.473,52.565,52.046,52.211,3584515,0
2015-09-15,52.361,52.912,51.859,52.816,2694268,0
2015-09-16,53.003,53.293,52.714,53.172,3256326,0
2015-09-17,53.226,54.121,53.06,53.506,3036247,0
2015-09-18,53.069,53.46,52.539,52.659,5637764,0
2015-09-21,53.013,53.172,52.743,52.864,4505915,0
2015-09-22,52.854,53.45,52.324,53.182,6402859,0
2015-09-23,53.226,53.496,52.78,53.441,5098079,0
2015-09-24,53.234,53.414,52.64,53.013,5501199,0
2015-09-25,53.191,54.399,53.191,53.46,5195060,0
2015-09-28,53.244,53.467,51.328,51.578,9658834,0
2015-09-29,51.718,51.887,51.363,51.718,4336825,0
