Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,14.988,15.425,14.988,15.047,162078,0
2011-12-27,15.047,15.105,14.988,14.988,68012,0
2011-12-28,14.936,15,14.813,14.813,137035,0
2011-12-29,14.71,14.715,13.716,13.955,941137,0
2011-12-30,13.784,13.784,13.359,13.625,822373,0
2012-01-03,13.565,13.855,12.99,13.339,658410,0
2012-01-04,13.692,13.692,12.821,13.158,582711,0
2012-01-05,13.217,13.746,13.053,13.619,416648,0
2012-01-06,13.698,14.054,13.658,14.031,413159,0
2012-01-09,14.144,14.257,13.955,14.198,266204,0
2012-01-10,14.262,14.379,14.087,14.107,335181,0
2012-01-11,14.107,14.361,14.044,14.354,204961,0
2012-01-12,14.38,14.623,14.38,14.58,216063,0
2012-01-13,14.593,14.76,14.479,14.76,131793,0
2012-01-17,14.811,14.847,14.551,14.593,256225,0
2012-01-18,14.559,14.808,14.42,14.791,202468,0
2012-01-19,14.749,15.04,14.733,15,225681,0
2012-01-20,15.02,15.193,14.979,15.145,191385,0
2012-01-23,15.221,15.277,15.076,15.133,152284,0
2012-01-24,15.133,15.133,14.977,15.029,115937,0
2012-01-25,15.05,15.259,15.045,15.215,136133,0
2012-01-26,15.252,15.323,15.235,15.252,104802,0
2012-01-27,15.3,15.464,15.288,15.395,189967,0
2012-01-30,15.395,15.484,15.015,15.223,280523,0
2012-01-31,15.212,15.321,15.111,15.2,174286,0
2012-02-01,15.205,15.341,15.199,15.274,319774,0
2012-02-02,15.274,15.288,14.949,14.949,246443,0
2012-02-03,15.057,15.245,14.973,15.156,221558,0
2012-02-06,15.152,15.193,14.973,14.979,174337,0
2012-02-07,14.979,15.032,14.593,14.618,268220,0
2012-02-08,14.611,14.628,13.862,14.038,578516,0
2012-02-09,14.038,14.279,13.826,14.259,355365,0
2012-02-10,14.259,14.409,14.081,14.284,145697,0
2012-02-13,14.332,14.568,14.177,14.522,223007,0
2012-02-14,14.559,14.694,14.444,14.694,164189,0
2012-02-15,14.843,14.847,14.706,14.706,165457,0
2012-02-16,14.766,14.918,14.717,14.843,170009,0
2012-02-17,14.873,14.997,14.73,14.807,184612,0
2012-02-21,14.961,14.961,14.735,14.746,153279,0
2012-02-22,14.746,14.824,14.635,14.776,114632,0
2012-02-23,14.795,14.824,14.706,14.76,158691,0
2012-02-24,14.766,14.854,14.766,14.811,77397,0
2012-02-27,14.795,14.795,14.683,14.753,117884,0
2012-02-28,14.776,14.795,14.623,14.647,112522,0
2012-02-29,14.623,14.806,14.52,14.707,169679,0
2012-03-01,14.706,14.706,14.273,14.389,340254,0
2012-03-02,14.349,14.497,14.259,14.273,132848,0
2012-03-05,14.32,14.416,13.987,14.349,93371,0
2012-03-06,14.279,14.42,14.265,14.337,130420,0
2012-03-07,14.385,14.444,14.289,14.332,97007,0
2012-03-08,14.397,14.544,14.332,14.515,111088,0
2012-03-09,14.598,14.742,14.574,14.712,104828,0
2012-03-12,14.746,14.843,14.717,14.789,99184,0
2012-03-13,14.837,14.985,14.742,14.847,127055,0
2012-03-14,14.811,14.888,14.753,14.766,78130,0
2012-03-15,14.723,14.859,14.515,14.562,104416,0
2012-03-16,14.587,14.918,14.587,14.854,122183,0
2012-03-19,14.854,15.05,14.746,14.932,136587,0
2012-03-20,14.973,15.103,14.854,14.937,107270,0
2012-03-21,14.991,15.145,14.937,15.02,104051,0
2012-03-22,15.045,15.126,14.766,14.873,84875,0
2012-03-23,14.859,14.895,14.735,14.811,121067,0
2012-03-26,14.795,14.882,14.766,14.88,134175,0
2012-03-27,14.88,14.88,14.742,14.766,83546,0
2012-03-28,14.717,14.76,14.51,14.551,135239,0
2012-03-29,14.559,14.559,14.45,14.497,85896,0
2012-03-30,14.517,14.548,14.456,14.479,85905,0
2012-04-02,14.409,14.515,14.349,14.38,158521,0
2012-04-03,14.343,14.41,14.332,14.381,96978,0
2012-04-04,14.288,14.543,14.288,14.513,135641,0
2012-04-05,14.477,14.496,14.464,14.483,65561,0
2012-04-09,14.389,14.742,14.389,14.559,207436,0
2012-04-10,14.533,14.593,14.289,14.432,227019,0
2012-04-11,14.439,14.51,14.409,14.444,151892,0
2012-04-12,14.426,14.461,14.343,14.361,119091,0
2012-04-13,14.332,14.439,14.32,14.32,153750,0
2012-04-16,14.416,14.587,14.32,14.587,93165,0
2012-04-17,14.702,14.756,14.58,14.685,184686,0
2012-04-18,14.688,14.76,14.653,14.706,105851,0
2012-04-19,14.795,14.854,14.694,14.801,134614,0
2012-04-20,14.847,14.883,14.801,14.853,164865,0
2012-04-23,14.882,14.949,14.824,14.888,116872,0
2012-04-24,14.973,15.091,14.954,15.057,109209,0
2012-04-25,15.097,15.448,15.075,15.359,270022,0
2012-04-26,15.406,15.602,15.305,15.507,164398,0
2012-04-27,15.559,15.74,15.499,15.716,270386,0
2012-04-30,15.757,15.837,15.667,15.698,245602,0
2012-05-01,15.687,15.838,15.535,15.541,180657,0
2012-05-02,15.535,15.546,15.248,15.358,165927,0
2012-05-03,15.457,16.227,15.388,15.947,225086,0
2012-05-04,15.942,16.061,15.776,15.801,125148,0
2012-05-07,15.659,15.659,14.53,15.145,767811,0
2012-05-08,15.111,15.231,14.817,15.059,184020,0
2012-05-09,15.074,15.182,15.036,15.133,100640,0
2012-05-10,15.157,15.659,15.157,15.321,198848,0
2012-05-11,15.346,15.466,15.277,15.431,79376,0
2012-05-14,15.473,15.503,15.351,15.436,110514,0
2012-05-15,15.499,15.947,15.499,15.746,222647,0
2012-05-16,15.716,15.9,15.436,15.51,125480,0
2012-05-17,15.473,15.473,15.2,15.255,100076,0
2012-05-18,15.271,15.271,14.888,14.975,112158,0
2012-05-21,15.309,15.457,14.963,15.217,83489,0
2012-05-22,15.263,15.328,15.206,15.286,77501,0
2012-05-23,15.267,15.286,15.102,15.194,63490,0
2012-05-24,15.194,15.364,15.133,15.194,58772,0
2012-05-25,15.182,15.304,15.133,15.175,66547,0
2012-05-29,15.754,15.754,15.145,15.175,67115,0
2012-05-30,15.133,15.466,15.042,15.321,123126,0
2012-05-31,15.307,15.325,15.077,15.258,66975,0
2012-06-01,14.895,15.024,14.888,14.975,117312,0
2012-06-04,14.969,14.969,14.671,14.744,105647,0
2012-06-05,14.719,15,14.719,14.915,118221,0
2012-06-06,15.005,15.012,14.883,14.951,75485,0
2012-06-07,14.975,15.086,14.895,14.919,71088,0
2012-06-08,14.975,15.162,14.939,15.029,44012,0
2012-06-11,15.346,15.346,15.09,15.162,110212,0
2012-06-12,15.096,15.315,15.059,15.304,49194,0
2012-06-13,15.286,15.431,15.263,15.309,62358,0
2012-06-14,15.346,15.51,15.299,15.48,57879,0
2012-06-15,15.48,15.647,15.407,15.623,62550,0
2012-06-18,15.623,15.791,15.572,15.681,74324,0
2012-06-19,15.681,15.869,15.681,15.832,76278,0
2012-06-20,15.886,15.886,15.74,15.813,110004,0
2012-06-21,15.746,15.807,15.529,15.535,84619,0
2012-06-22,15.595,15.761,15.559,15.734,69298,0
2012-06-25,15.734,15.754,15.652,15.681,21774,0
2012-06-26,15.801,15.801,15.697,15.746,47837,0
2012-06-27,15.725,15.771,15.659,15.659,38633,0
2012-06-28,15.652,15.705,15.595,15.676,27434,0
2012-06-29,15.813,15.813,15.705,15.754,57881,0
2012-07-02,15.791,15.843,15.711,15.801,72442,0
2012-07-03,15.842,15.855,15.794,15.848,37214,0
2012-07-05,15.88,15.947,15.868,15.947,77408,0
2012-07-06,15.912,16.168,15.912,16.014,149794,0
2012-07-09,16.099,16.409,16.051,16.349,154305,0
2012-07-10,16.349,16.468,16.137,16.234,90349,0
2012-07-11,16.227,16.404,16.13,16.18,150214,0
2012-07-12,16.148,16.445,16.148,16.318,130145,0
2012-07-13,16.341,16.468,16.172,16.197,102336,0
2012-07-16,16.337,16.785,16.221,16.665,285969,0
2012-07-17,16.713,16.938,16.713,16.882,142400,0
2012-07-18,16.888,17.173,16.852,17.05,140924,0
2012-07-19,17.139,17.43,16.409,16.622,253001,0
2012-07-20,16.676,17.131,16.571,16.913,178630,0
2012-07-23,16.857,17.01,16.622,16.652,156088,0
2012-07-24,16.67,16.701,14.99,15.767,586549,0
2012-07-25,15.805,16.254,15.805,16.003,254775,0
2012-07-26,16.055,16.272,15.463,15.526,368243,0
2012-07-27,14.997,15.083,12.538,14.548,2533109,0
2012-07-30,14.618,14.767,13.975,14.555,710730,0
2012-07-31,14.685,15.776,14.685,15.444,529438,0
2012-08-01,15.526,15.706,15.126,15.282,338851,0
2012-08-02,15.189,15.619,14.382,14.536,508595,0
2012-08-03,14.721,15.244,14.635,15.14,235437,0
2012-08-06,15.206,15.395,14.808,14.842,172552,0
2012-08-07,14.466,14.896,14.2,14.404,489108,0
2012-08-08,14.404,14.436,13.938,14.354,316872,0
2012-08-09,14.349,14.777,14.336,14.597,169678,0
2012-08-10,14.579,14.934,14.503,14.704,154977,0
2012-08-13,14.655,14.655,14,14.305,408904,0
2012-08-14,14.367,14.524,14.194,14.404,304145,0
2012-08-15,14.46,14.479,14.181,14.244,294666,0
2012-08-16,14.261,14.423,14.2,14.404,183590,0
2012-08-17,14.404,14.655,14.391,14.592,165778,0
2012-08-20,14.586,14.648,14.343,14.382,155991,0
2012-08-21,14.473,14.479,14,14.073,255618,0
2012-08-22,14.156,14.236,14.037,14.1,132523,0
2012-08-23,14.094,14.107,14,14.032,133339,0
2012-08-24,14.032,14.124,13.908,13.944,149034,0
2012-08-27,13.951,14.205,13.944,14.205,96438,0
2012-08-28,14.186,14.498,14.181,14.466,135797,0
2012-08-29,14.61,14.61,14.256,14.318,129942,0
2012-08-30,14.305,14.436,14.299,14.373,55475,0
2012-08-31,14.555,14.92,14.423,14.896,170805,0
2012-09-04,14.926,14.947,14.629,14.784,129793,0
2012-09-05,14.903,14.903,14.323,14.331,107527,0
2012-09-06,14.343,14.671,14.343,14.548,110948,0
2012-09-07,14.592,14.592,14.349,14.418,112931,0
2012-09-10,14.466,14.648,14.466,14.528,116561,0
2012-09-11,14.542,14.66,14.503,14.635,109348,0
2012-09-12,14.635,14.767,14.573,14.679,118807,0
2012-09-13,14.555,14.555,14.213,14.323,272336,0
2012-09-14,14.349,14.629,14.28,14.473,219712,0
2012-09-17,14.386,14.448,14.218,14.382,184494,0
2012-09-18,14.382,14.382,14.174,14.244,176964,0
2012-09-19,14.25,14.386,14.186,14.361,242048,0
2012-09-20,14.311,14.323,14.073,14.132,155254,0
2012-09-21,14.292,14.292,14.117,14.149,155373,0
2012-09-24,14.124,14.382,14.124,14.382,126670,0
2012-09-25,14.456,14.456,14.139,14.299,228690,0
2012-09-26,14.343,14.373,14.156,14.162,118824,0
2012-09-27,14.299,14.466,14.213,14.442,102382,0
2012-09-28,14.429,14.746,14.404,14.648,122738,0
2012-10-01,14.635,14.69,14.391,14.466,119618,0
2012-10-02,14.493,14.623,14.493,14.548,59691,0
2012-10-03,14.666,14.784,14.548,14.623,100692,0
2012-10-04,14.623,14.92,14.623,14.864,135152,0
2012-10-05,14.853,15.071,14.528,14.592,176846,0
2012-10-08,14.579,14.704,14.56,14.623,77762,0
2012-10-09,14.704,14.858,14.655,14.715,93066,0
2012-10-10,14.715,14.715,14.448,14.498,125795,0
2012-10-11,14.586,14.586,14.399,14.404,88925,0
2012-10-12,14.498,14.704,14.323,14.382,96541,0
2012-10-15,14.367,14.404,14.311,14.318,130146,0
2012-10-16,14.418,14.429,14.186,14.386,119565,0
2012-10-17,14.382,14.618,14.354,14.597,66835,0
2012-10-18,14.735,14.872,14.479,14.823,140062,0
2012-10-19,14.965,15.244,14.88,15.021,230650,0
2012-10-22,15.021,15.244,14.742,15.121,161421,0
2012-10-23,15.206,15.206,14.753,14.767,117671,0
2012-10-24,14.88,15.008,14.753,14.772,145399,0
2012-10-25,14.91,14.934,14.753,14.828,115907,0
2012-10-26,14.997,14.997,14.777,14.872,128156,0
2012-10-31,15.115,15.267,14.774,14.827,186893,0
2012-11-01,14.833,15.637,14.833,15.343,191379,0
2012-11-02,15.338,15.375,14.858,14.912,119012,0
2012-11-05,14.912,14.993,14.673,14.852,157670,0
2012-11-06,14.904,15.375,14.821,15.215,156688,0
2012-11-07,14.993,15.263,14.993,15.126,111429,0
2012-11-08,15.089,15.102,14.699,14.706,127311,0
2012-11-09,14.629,14.781,14.565,14.749,130904,0
2012-11-12,14.771,15.012,14.765,14.781,96778,0
2012-11-13,14.744,14.802,14.406,14.533,182736,0
2012-11-14,14.533,14.771,13.755,13.921,363935,0
2012-11-15,13.915,14.08,12.824,13.042,583282,0
2012-11-16,13.066,13.895,13.066,13.882,323049,0
2012-11-19,13.818,14.508,13.818,13.993,155071,0
2012-11-20,14.031,14.118,13.878,14.107,102592,0
2012-11-21,14.048,14.093,13.94,14.025,81580,0
2012-11-23,14.008,14.297,14.008,14.265,49038,0
2012-11-26,14.335,14.667,14.196,14.489,105483,0
2012-11-27,14.597,14.597,14.4,14.483,63199,0
2012-11-28,14.419,14.603,14.157,14.216,106451,0
2012-11-29,14.188,14.635,14.149,14.527,136893,0
2012-11-30,14.527,14.572,14.33,14.367,99700,0
2012-12-03,14.483,14.603,14.354,14.591,147413,0
2012-12-04,14.578,14.623,14.387,14.623,99311,0
2012-12-05,14.623,14.656,14.43,14.61,66616,0
2012-12-06,14.61,14.641,14.45,14.54,107551,0
2012-12-07,14.45,14.483,14.196,14.291,144496,0
2012-12-10,14.382,14.382,14.1,14.221,132160,0
2012-12-11,14.221,14.349,14.035,14.068,138601,0
2012-12-12,14.068,14.093,13.85,14.068,140579,0
2012-12-13,13.998,14.025,13.717,13.723,114440,0
2012-12-14,13.703,13.769,13.545,13.679,101971,0
2012-12-17,13.653,13.863,13.641,13.832,160298,0
2012-12-18,13.813,13.844,13.659,13.813,171286,0
2012-12-19,13.78,13.94,13.627,13.78,125173,0
2012-12-20,13.775,14.253,13.703,14.233,175270,0
2012-12-21,13.953,14.508,13.717,14.24,212820,0
2012-12-24,14.163,14.163,13.717,13.717,101313,0
2012-12-26,13.717,13.87,13.686,13.832,132102,0
2012-12-27,13.85,13.94,13.512,13.557,150553,0
2012-12-28,13.557,13.723,13.431,13.608,230253,0
2012-12-31,13.648,13.717,13.29,13.29,405430,0
2013-01-02,13.813,14.392,13.723,14.392,260374,0
2013-01-03,14.382,14.565,14.343,14.438,152857,0
2013-01-04,14.533,15.855,14.24,14.514,138219,0
2013-01-07,14.603,14.961,14.572,14.897,181747,0
2013-01-08,14.92,14.961,14.578,14.597,141339,0
2013-01-09,14.591,14.872,14.546,14.618,114096,0
2013-01-10,14.687,14.827,14.565,14.603,117432,0
2013-01-11,14.585,14.916,14.565,14.916,110271,0
2013-01-14,15.05,15.082,14.841,14.986,106618,0
2013-01-15,14.928,15.271,14.928,15.236,144086,0
2013-01-16,15.247,15.311,15.192,15.311,100540,0
2013-01-17,15.427,15.669,15.375,15.58,328259,0
2013-01-18,15.58,15.823,15.58,15.606,175868,0
2013-01-22,15.803,15.86,15.567,15.637,203872,0
2013-01-23,15.66,15.791,15.574,15.646,153537,0
2013-01-24,15.629,15.815,15.629,15.683,118079,0
2013-01-25,15.803,15.9,15.622,15.66,162323,0
2013-01-28,15.823,16.027,15.692,15.937,233039,0
2013-01-29,15.931,16.127,15.721,15.721,219806,0
2013-01-30,15.815,15.917,15.66,15.868,160272,0
2013-01-31,15.95,16.212,15.886,16.151,357283,0
2013-02-01,16.305,16.396,16.278,16.316,306302,0
2013-02-04,16.285,16.396,16.061,16.298,186391,0
2013-02-05,16.305,16.598,16.305,16.48,172126,0
2013-02-06,16.33,16.48,16.278,16.33,329643,0
2013-02-07,16.33,16.382,16.057,16.265,196993,0
2013-02-08,16.33,16.396,16.24,16.382,100783,0
2013-02-11,16.513,16.513,16.382,16.434,146862,0
2013-02-12,16.382,16.495,16.37,16.487,110304,0
2013-02-13,16.513,16.781,16.33,16.781,179145,0
2013-02-14,16.925,16.97,16.495,16.554,125033,0
2013-02-15,16.559,16.918,16.559,16.624,190597,0
2013-02-19,16.951,16.951,16.664,16.839,159931,0
2013-02-20,16.984,17.023,16.832,16.943,167343,0
2013-02-21,16.918,17.05,16.664,16.964,196011,0
2013-02-22,17.008,17.507,16.984,17.238,168346,0
2013-02-25,17.243,17.539,17.056,17.507,141717,0
2013-02-26,17.63,17.63,16.102,16.363,287262,0
2013-02-27,16.447,16.762,16.37,16.48,193295,0
2013-02-28,16.644,16.853,16.495,16.696,118901,0
2013-03-01,16.721,16.873,16.463,16.821,68069,0
2013-03-04,16.951,17.243,16.827,17.18,120548,0
2013-03-05,17.31,17.474,17.186,17.377,198012,0
2013-03-06,17.402,17.409,17.056,17.087,106056,0
2013-03-07,17.154,17.272,16.656,16.721,141947,0
2013-03-08,16.769,17.115,16.736,16.997,79861,0
2013-03-11,17.056,17.141,16.8,17.101,98443,0
2013-03-12,17.141,17.448,16.88,16.918,128101,0
2013-03-13,16.905,17.31,16.905,17.305,152019,0
2013-03-14,17.305,17.305,17.003,17.243,90888,0
2013-03-15,16.984,17.433,16.984,17.212,131894,0
2013-03-18,17.212,17.31,17.003,17.101,89525,0
2013-03-19,17.276,17.276,16.918,16.925,112858,0
2013-03-20,17.121,17.18,16.925,17.166,138869,0
2013-03-21,16.618,17.18,16.554,17.173,784019,0
2013-03-22,17.173,17.474,17.154,17.362,333504,0
2013-03-25,17.354,17.354,16.943,16.957,200227,0
2013-03-26,16.992,16.992,16.566,16.598,214774,0
2013-03-27,16.618,16.775,16.463,16.495,153050,0
2013-03-28,16.5,16.598,16.408,16.408,177533,0
2013-04-01,16.463,16.538,16.093,16.148,198955,0
2013-04-02,16.396,16.456,15.964,15.997,208898,0
2013-04-03,16.002,16.093,15.433,15.585,380953,0
2013-04-04,15.48,15.971,15.462,15.892,147270,0
2013-04-05,15.679,16.618,15.679,16.572,114537,0
2013-04-08,16.572,16.618,16.357,16.473,102123,0
2013-04-09,16.638,16.638,16.265,16.272,124677,0
2013-04-10,16.181,16.363,15.846,16.213,167025,0
2013-04-11,16.168,16.324,16.127,16.218,91698,0
2013-04-12,16.265,16.375,16.135,16.285,79117,0
2013-04-15,16.324,16.5,16.151,16.159,134904,0
2013-04-16,16.272,16.402,15.958,16.337,126562,0
2013-04-17,16.33,16.656,16.278,16.566,142228,0
2013-04-18,16.572,16.984,16.554,16.939,183899,0
2013-04-19,17.337,17.433,16.754,17.115,108719,0
2013-04-22,17.126,17.33,17.028,17.289,142616,0
2013-04-23,17.362,17.377,17.186,17.315,105482,0
2013-04-24,17.258,17.48,17.258,17.416,108983,0
2013-04-25,17.507,17.669,17.416,17.507,158783,0
2013-04-26,17.636,17.713,17.337,17.539,78784,0
2013-04-29,17.696,17.963,17.544,17.963,133819,0
2013-04-30,17.963,18.055,17.813,17.93,139334,0
2013-05-01,17.995,18.067,17.265,17.337,236082,0
2013-05-02,17.668,17.9,17.146,17.713,170443,0
2013-05-03,17.64,17.961,17.572,17.713,193197,0
2013-05-06,17.815,18.221,17.64,18.215,106002,0
2013-05-07,16.853,18.035,16.853,17.874,125252,0
2013-05-08,17.806,18.048,17.626,17.827,76277,0
2013-05-09,18.026,18.142,17.874,17.961,68592,0
2013-05-10,17.975,18.242,17.975,18.187,92996,0
2013-05-13,18.308,18.373,17.806,18.242,117002,0
2013-05-14,18.275,18.409,18.242,18.368,109954,0
2013-05-15,18.511,18.71,18.308,18.488,142784,0
2013-05-16,18.562,18.655,17.846,17.982,171181,0
2013-05-17,18.026,18.026,17.647,17.78,169007,0
2013-05-20,17.681,17.707,17.487,17.707,233644,0
2013-05-21,17.54,17.634,17.307,17.526,274825,0
2013-05-22,17.54,17.654,17.253,17.44,228798,0
2013-05-23,17.279,17.52,16.705,17.379,211650,0
2013-05-24,17.346,17.64,17.146,17.554,109669,0
2013-05-28,17.613,17.694,16.879,16.944,313586,0
2013-05-29,16.977,17.359,16.718,17.272,209196,0
2013-05-30,17.239,17.341,16.971,17.005,156550,0
2013-05-31,16.97,17.238,16.775,16.966,114464,0
2013-06-03,17.066,17.119,16.838,16.853,62950,0
2013-06-04,16.838,17.032,16.705,16.864,170013,0
2013-06-05,16.793,17.038,16.712,17.005,94256,0
2013-06-06,17.005,17.132,16.838,17.085,109883,0
2013-06-07,17.053,17.54,17.046,17.54,115234,0
2013-06-10,17.554,17.587,17.279,17.513,131032,0
2013-06-11,17.226,17.587,17.226,17.392,78896,0
2013-06-12,17.407,17.561,17.012,17.092,168738,0
2013-06-13,17.139,17.367,16.764,17.313,169776,0
2013-06-14,17.351,17.454,17.146,17.293,73895,0
2013-06-17,17.367,17.499,17.267,17.341,47445,0
2013-06-18,17.359,17.654,17.334,17.44,137257,0
2013-06-19,17.341,17.44,17.307,17.414,78005,0
2013-06-20,17.105,17.313,16.552,16.571,195780,0
2013-06-21,16.739,17.173,16.651,17.173,100958,0
2013-06-24,17.139,17.159,16.552,16.83,170077,0
2013-06-25,16.813,16.918,16.645,16.697,98475,0
2013-06-26,17.012,17.053,16.577,16.584,113693,0
2013-06-27,16.739,16.971,16.592,16.872,86075,0
2013-06-28,17.239,17.314,17.163,17.204,39190,0
2013-07-01,16.905,17.046,16.784,16.925,75703,0
2013-07-02,16.898,16.905,16.672,16.758,54317,0
2013-07-03,16.804,16.925,16.739,16.813,29790,0
2013-07-05,16.804,16.932,16.697,16.739,66214,0
2013-07-08,16.846,16.994,16.684,16.971,51886,0
2013-07-09,16.971,17.375,16.94,17.272,94482,0
2013-07-10,17.205,17.285,17.046,17.205,75955,0
2013-07-11,17.173,17.367,17.105,17.234,73814,0
2013-07-12,16.94,17.219,16.94,17.159,113564,0
2013-07-15,17.325,17.493,17.253,17.318,104136,0
2013-07-16,17.307,17.334,17.005,17.105,82261,0
2013-07-17,17.085,17.199,16.971,17.146,45811,0
2013-07-18,17.146,17.465,17.132,17.146,77243,0
2013-07-19,17.213,17.318,17.105,17.159,66438,0
2013-07-22,17.159,17.52,17.046,17.407,89779,0
2013-07-23,17.307,17.58,17.119,17.572,80923,0
2013-07-24,17.554,17.572,17.375,17.392,56771,0
2013-07-25,17.392,17.701,17.392,17.6,483038,0
2013-07-26,17.685,17.907,17.587,17.821,156024,0
2013-07-29,17.821,18.035,17.746,17.982,114196,0
2013-07-30,17.914,17.968,17.788,17.84,85978,0
2013-07-31,17.84,17.975,17.774,17.874,133766,0
2013-08-01,17.97,18.222,17.532,17.627,141669,0
2013-08-02,17.595,17.889,17.506,17.874,51796,0
2013-08-05,17.697,17.977,17.217,17.86,152667,0
2013-08-06,17.914,17.934,17.606,17.929,68459,0
2013-08-07,17.942,17.942,17.267,17.293,157460,0
2013-08-08,17.259,17.369,17.122,17.212,130241,0
2013-08-09,17.313,17.484,17.087,17.095,90231,0
2013-08-12,16.917,17.102,14.511,15.557,1759951,0
2013-08-13,15.237,16.323,15.037,16.288,683121,0
2013-08-14,16.173,16.268,15.722,15.837,259835,0
2013-08-15,15.866,16.294,15.741,15.995,153628,0
2013-08-16,15.961,16.061,15.825,15.825,146593,0
2013-08-19,15.722,15.825,15.447,15.447,172470,0
2013-08-20,15.447,15.63,15.248,15.441,148192,0
2013-08-21,15.379,15.615,15.195,15.4,111824,0
2013-08-22,15.366,15.585,15.266,15.557,59736,0
2013-08-23,15.619,15.946,15.585,15.757,111761,0
2013-08-26,15.857,16.131,15.857,16.078,100914,0
2013-08-27,15.98,16.061,15.734,15.857,57526,0
2013-08-28,15.857,15.94,15.59,15.681,68137,0
2013-08-29,15.563,15.9,15.549,15.748,92768,0
2013-08-30,16.236,16.334,15.866,16.173,50424,0
2013-09-03,15.803,15.919,15.605,15.837,85255,0
2013-09-04,15.842,16.14,15.842,16.057,76241,0
2013-09-05,16.122,16.207,15.866,16.028,48210,0
2013-09-06,16.028,16.14,15.866,16.049,74240,0
2013-09-09,16.192,16.192,15.988,16.104,77260,0
2013-09-10,16.095,16.185,15.803,16.095,108623,0
2013-09-11,16.002,16.15,15.831,16.104,113143,0
2013-09-12,15.995,16.294,15.995,16.131,69271,0
2013-09-13,16.268,16.391,16.173,16.254,59877,0
2013-09-16,16.241,16.294,16.007,16.104,77163,0
2013-09-17,16.117,16.207,15.967,16.122,98642,0
2013-09-18,16.035,16.117,15.722,15.782,128902,0
2013-09-19,15.748,15.967,15.722,15.914,113229,0
2013-09-20,15.925,15.98,15.741,15.767,67470,0
2013-09-23,15.842,16.122,15.837,16.078,82281,0
2013-09-24,16.104,16.104,15.866,16.007,69382,0
2013-09-25,15.933,16.131,15.914,15.946,44829,0
2013-09-26,15.961,16.323,15.905,16.323,102268,0
2013-09-27,16.213,16.337,16.028,16.095,62483,0
2013-09-30,16.438,16.697,16.375,16.542,71557,0
2013-10-01,16.329,16.404,16.104,16.357,155553,0
2013-10-02,16.329,16.745,16.329,16.638,92401,0
2013-10-03,16.574,16.665,16.281,16.574,52178,0
2013-10-04,16.684,16.684,16.213,16.268,84132,0
2013-10-07,16.364,16.479,16.309,16.472,26837,0
2013-10-08,16.479,16.595,16.281,16.427,62527,0
2013-10-09,16.427,16.54,16.234,16.427,77408,0
2013-10-10,16.453,16.966,16.453,16.801,172669,0
2013-10-11,16.987,17.327,16.931,17.293,218595,0
2013-10-14,17.157,17.293,17.157,17.226,129367,0
2013-10-15,17.129,17.252,17.087,17.108,87182,0
2013-10-16,17.095,17.308,17.087,17.157,120822,0
2013-10-17,17.313,17.388,17.177,17.293,95115,0
2013-10-18,17.41,17.724,17.272,17.43,165019,0
2013-10-21,17.595,17.703,17.444,17.506,120187,0
2013-10-22,17.663,17.663,17.293,17.361,126971,0
2013-10-23,17.301,17.545,17.301,17.539,89555,0
2013-10-24,17.635,17.751,17.532,17.742,89790,0
2013-10-25,17.771,17.901,17.663,17.88,151420,0
2013-10-28,17.929,17.934,17.771,17.839,91426,0
2013-10-29,17.874,17.977,17.778,17.963,106784,0
2013-10-30,18.057,18.114,17.934,18.081,138646,0
2013-10-31,18.446,18.544,18.327,18.364,143045,0
2013-11-01,18.067,18.111,17.613,17.774,108021,0
2013-11-04,17.866,18.111,17.809,17.879,83508,0
2013-11-05,17.907,18.007,17.818,17.872,80066,0
2013-11-06,17.872,17.899,17.313,17.313,100789,0
2013-11-07,17.318,17.524,16.857,17.173,94215,0
2013-11-08,17.145,17.291,17.04,17.264,63126,0
2013-11-11,17.264,17.524,17.11,17.307,75288,0
2013-11-12,17.424,17.543,17.208,17.348,65348,0
2013-11-13,17.214,17.307,16.997,17.096,86784,0
2013-11-14,17.173,17.663,17.173,17.663,73273,0
2013-11-15,17.97,17.97,17.663,17.754,84139,0
2013-11-18,17.831,17.831,17.663,17.726,88574,0
2013-11-19,17.802,17.802,17.405,17.439,56702,0
2013-11-20,17.431,17.622,17.291,17.37,59760,0
2013-11-21,17.789,17.789,17.412,17.516,86897,0
2013-11-22,17.488,17.558,17.307,17.543,47752,0
2013-11-25,17.594,17.649,17.454,17.551,51977,0
2013-11-26,17.454,17.622,17.418,17.418,54675,0
2013-11-27,17.418,17.57,17.418,17.543,41457,0
2013-11-29,17.605,17.627,17.348,17.594,26906,0
2013-12-02,17.566,17.74,17.488,17.655,55090,0
2013-12-03,17.699,17.718,17.405,17.481,64544,0
2013-12-04,17.69,17.69,17.412,17.649,53257,0
2013-12-05,17.627,17.669,17.431,17.494,53690,0
2013-12-06,17.605,17.733,17.543,17.684,53271,0
2013-12-09,17.663,17.699,17.447,17.509,96993,0
2013-12-10,17.488,17.586,17.382,17.529,70076,0
2013-12-11,17.578,17.578,17.348,17.418,57144,0
2013-12-12,17.348,17.488,17.152,17.208,52178,0
2013-12-13,17.186,17.481,17.181,17.389,53024,0
2013-12-16,17.397,17.558,17.223,17.466,83696,0
2013-12-17,17.529,17.558,17.348,17.502,44856,0
2013-12-18,17.481,17.859,17.454,17.781,84558,0
