Date,Open,High,Low,Close,Volume,OpenInt
2015-08-24,13.127,15.689,10.129,15.508,78488,0
2015-08-25,16.184,16.315,15.897,15.994,29584,0
2015-08-26,16.167,16.28,15.637,15.959,16461,0
2015-08-27,16.019,16.236,15.663,16.071,30505,0
2015-08-28,15.021,16.037,14.847,15.872,45928,0
2015-08-31,15.828,16.271,15.637,16.22,22332,0
2015-09-01,15.23,15.793,14.856,15.386,74132,0
2015-09-02,15.567,15.637,14.856,15.291,50765,0
2015-09-03,15.333,15.725,15.333,15.637,34879,0
2015-09-04,15.637,15.699,15.342,15.61,15539,0
2015-09-08,15.586,15.637,15.22,15.306,29700,0
2015-09-09,15.457,15.586,15.21,15.23,37756,0
2015-09-10,15.141,15.594,15.141,15.333,20602,0
2015-09-11,15.21,15.23,14.777,14.856,38333,0
2015-09-14,14.768,14.821,14.24,14.404,40634,0
2015-09-15,14.247,14.62,14.179,14.517,43742,0
2015-09-16,14.586,14.639,14.282,14.368,18072,0
2015-09-17,14.264,14.527,13.952,14.187,38308,0
2015-09-18,13.978,14.151,13.605,13.622,41326,0
2015-09-21,13.544,13.952,13.544,13.658,23714,0
2015-09-22,13.466,13.648,13.256,13.275,18647,0
2015-09-23,13.29,13.664,13.282,13.476,17046,0
2015-09-24,13.334,13.527,13.334,13.37,15794,0
2015-09-25,13.456,13.476,13.081,13.143,28317,0
2015-09-28,13.162,13.162,12.658,12.709,43906,0
2015-09-29,12.796,12.936,12.701,12.779,36375,0
2015-09-30,12.875,13.119,12.771,13.1,37872,0
2015-10-01,13.091,13.205,12.927,13.039,16001,0
2015-10-02,12.987,13.091,12.719,12.875,39482,0
2015-10-05,12.823,13.648,12.797,13.613,29687,0
2015-10-06,13.605,14.031,13.569,13.813,19340,0
2015-10-07,13.882,13.987,13.352,13.405,28252,0
2015-10-08,13.439,13.605,13.431,13.536,29353,0
2015-10-09,13.527,13.866,13.483,13.837,62275,0
2015-10-12,13.935,14.507,13.736,14.473,31027,0
2015-10-13,14.429,15.021,14.429,14.829,31424,0
2015-10-14,14.916,15.351,14.796,15.09,26705,0
2015-10-15,15.194,15.463,15.125,15.297,52375,0
2015-10-16,15.386,15.386,14.89,15.133,28201,0
2015-10-19,15.151,15.194,14.943,15.081,35359,0
2015-10-20,15.116,15.16,15.072,15.125,17497,0
2015-10-21,15.09,15.194,14.872,14.899,11971,0
2015-10-22,14.899,15.133,14.872,15.116,9324,0
2015-10-23,15.16,15.169,15.002,15.169,23714,0
2015-10-26,15.141,15.23,14.881,15.002,18763,0
2015-10-27,14.959,14.959,14.586,14.655,17497,0
2015-10-28,14.787,15.23,14.612,15.116,28317,0
2015-10-29,15.072,15.254,14.977,15.107,10130,0
2015-10-30,15.141,15.151,14.985,15.021,30505,0
2015-11-02,14.943,15.099,14.837,15.002,18000,0
2015-11-03,14.967,15.064,14.916,14.985,20605,0
2015-11-04,14.943,14.967,14.682,14.847,70030,0
2015-11-05,14.837,15.21,14.768,14.899,37065,0
2015-11-06,14.837,14.881,14.334,14.768,38907,0
2015-11-09,14.708,14.708,14.412,14.603,24720,0
2015-11-10,14.648,14.656,13.965,14.097,69206,0
2015-11-11,14.241,14.471,14.107,14.31,20741,0
2015-11-12,14.319,14.418,13.849,13.893,37646,0
2015-11-13,13.787,13.955,13.751,13.902,28293,0
2015-11-16,13.965,14.027,13.832,13.955,19837,0
2015-11-17,13.965,14.141,13.672,13.787,24797,0
2015-11-18,13.911,14.089,13.777,14.079,22994,0
2015-11-19,14.089,14.222,14.079,14.194,23333,0
2015-11-20,14.258,14.266,13.893,14.008,33928,0
2015-11-23,13.93,14.329,13.93,14.107,34943,0
2015-11-24,13.938,14.069,13.769,14.037,16255,0
2015-11-25,14.008,14.194,13.902,14.107,32800,0
2015-11-27,14.212,14.71,14.089,14.558,35167,0
2015-11-30,14.478,15.127,14.141,14.159,69432,0
2015-12-01,14.31,14.706,14.31,14.596,63670,0
2015-12-02,14.648,14.791,14.505,14.596,23851,0
2015-12-03,14.719,15.047,14.444,14.648,16221,0
2015-12-04,14.656,15.101,14.495,14.976,108094,0
2015-12-07,14.905,15.002,14.577,14.753,22091,0
2015-12-08,14.577,14.852,14.471,14.471,14437,0
2015-12-09,14.453,14.603,14.434,14.478,14315,0
2015-12-10,14.462,14.603,14.107,14.107,22994,0
2015-12-11,13.839,13.938,13.362,13.414,44860,0
2015-12-14,13.478,13.584,13.317,13.406,37275,0
2015-12-15,13.54,13.742,13.424,13.663,12625,0
2015-12-16,13.707,14.017,13.698,13.983,39338,0
2015-12-17,13.983,14.107,13.494,13.663,25137,0
2015-12-18,13.584,14.222,13.584,14.027,85213,0
2015-12-21,14.097,14.746,14.097,14.478,54214,0
2015-12-22,14.596,14.666,14.329,14.425,27215,0
2015-12-23,14.603,14.603,14.372,14.462,18824,0
2015-12-24,14.381,14.558,14.329,14.4,7675,0
2015-12-28,14.372,14.505,14.169,14.266,17551,0
2015-12-29,14.284,14.284,13.796,14.017,31355,0
2015-12-30,13.911,13.93,13.602,13.635,10412,0
2015-12-31,13.707,14.017,13.531,13.751,27611,0
2016-01-04,13.531,13.663,13.085,13.44,39125,0
2016-01-05,13.44,13.796,13.419,13.787,23063,0
2016-01-06,13.619,13.921,13.619,13.769,13694,0
2016-01-07,13.619,13.761,13.54,13.751,36064,0
2016-01-08,13.885,13.885,13.449,13.449,29364,0
2016-01-11,13.449,13.564,12.67,12.899,52640,0
2016-01-12,12.946,13.023,12.201,12.563,66036,0
2016-01-13,12.491,12.595,12.225,12.376,38528,0
2016-01-14,12.314,12.758,12.207,12.617,27051,0
2016-01-15,12.35,12.749,12.129,12.642,41241,0
2016-01-19,12.579,12.74,12.332,12.465,38772,0
2016-01-20,12.42,12.971,12.163,12.767,51832,0
2016-01-21,12.793,13.211,12.775,13.069,16004,0
2016-01-22,13.175,13.635,13.175,13.564,15422,0
2016-01-25,13.574,13.574,13.309,13.44,13970,0
2016-01-26,13.469,13.902,13.44,13.521,35204,0
2016-01-27,13.531,13.626,13.44,13.449,28280,0
2016-01-28,13.44,13.579,13.332,13.387,30417,0
2016-01-29,13.343,13.761,13.343,13.564,27934,0
2016-02-01,13.352,13.635,13.317,13.512,30453,0
2016-02-02,13.352,13.655,13.352,13.494,19179,0
2016-02-03,13.531,13.645,13.433,13.555,23241,0
2016-02-04,13.459,13.626,13.459,13.61,20239,0
2016-02-05,13.584,13.584,12.543,12.617,96027,0
2016-02-08,12.42,12.838,12.358,12.821,42598,0
2016-02-09,12.821,13.469,12.774,13.069,62043,0
2016-02-10,13.06,13.335,13.015,13.123,26889,0
2016-02-11,12.98,13.289,12.874,13.193,35057,0
2016-02-12,13.302,13.446,13.038,13.429,36679,0
2016-02-16,13.555,13.93,13.446,13.792,22553,0
2016-02-17,13.856,13.93,13.756,13.829,41911,0
2016-02-18,13.82,13.856,13.602,13.628,12558,0
2016-02-19,13.61,13.811,13.476,13.637,18408,0
2016-02-22,13.701,13.892,13.476,13.846,25905,0
2016-02-23,13.846,14.329,13.719,13.984,37454,0
2016-02-24,13.837,14.298,13.684,13.992,18460,0
2016-02-25,14.065,14.338,14.01,14.256,21105,0
2016-02-26,14.346,14.647,14.138,14.41,24714,0
2016-02-29,14.346,14.628,14.283,14.474,20299,0
2016-03-01,14.537,14.674,14.373,14.51,16664,0
2016-03-02,14.42,14.537,14.264,14.428,23735,0
2016-03-03,14.365,14.53,14.302,14.466,18138,0
2016-03-04,14.41,14.738,14.383,14.554,17029,0
2016-03-07,14.383,14.692,14.383,14.537,17773,0
2016-03-08,14.51,14.61,14.141,14.329,21006,0
2016-03-09,14.474,14.554,14.239,14.356,22597,0
2016-03-10,14.41,14.655,14.246,14.628,30014,0
2016-03-11,14.628,15.319,14.618,15.293,50961,0
2016-03-14,15.219,15.481,15.128,15.447,37093,0
2016-03-15,15.409,15.555,15.309,15.472,27811,0
2016-03-16,15.447,15.783,14.869,15.627,15727,0
2016-03-17,15.673,15.855,15.427,15.608,40833,0
2016-03-18,15.701,15.9,15.309,15.764,68701,0
2016-03-21,15.701,15.719,15.392,15.464,17874,0
2016-03-22,15.51,15.51,15.328,15.392,12347,0
2016-03-23,15.273,15.709,14.647,14.674,28918,0
2016-03-24,14.601,14.618,14.056,14.155,74895,0
2016-03-28,14.155,14.175,13.684,13.792,90402,0
2016-03-29,13.837,14.992,13.812,14.973,32350,0
2016-03-30,15.019,15.019,14.809,14.91,8555,0
2016-03-31,14.864,15.254,14.864,15.082,15415,0
2016-04-01,14.892,15.373,14.846,15.219,14496,0
2016-04-04,15.337,15.401,14.901,14.965,17922,0
2016-04-05,14.873,14.873,14.554,14.628,16400,0
2016-04-06,14.618,15.165,14.618,14.983,16237,0
2016-04-07,14.892,14.937,14.593,14.937,13886,0
2016-04-08,14.983,15.373,14.983,15.3,25292,0
2016-04-11,15.347,15.383,14.965,15.2,35490,0
2016-04-12,15.009,15.481,15.009,15.457,21639,0
2016-04-13,15.491,15.719,15.388,15.627,13355,0
2016-04-14,15.536,15.536,15.363,15.464,11358,0
2016-04-15,15.373,15.392,15.273,15.337,11574,0
2016-04-18,15.363,15.573,15.31,15.545,18307,0
2016-04-19,15.592,15.745,15.592,15.656,21023,0
2016-04-20,15.601,16.082,15.555,16.009,23891,0
2016-04-21,15.9,16.056,15.8,15.955,9296,0
2016-04-22,16.009,16.481,15.974,16.391,28110,0
2016-04-25,16.437,16.437,16.11,16.3,20180,0
2016-04-26,16.273,16.318,16,16.21,18838,0
2016-04-27,16.255,16.255,15.992,16.056,16396,0
2016-04-28,16.063,16.3,15.928,15.946,19611,0
2016-04-29,16.018,16.023,15.673,15.791,14900,0
2016-05-02,15.728,15.783,15.472,15.71,12838,0
2016-05-03,15.555,15.827,15.519,15.783,16116,0
2016-05-04,15.818,16,15.701,15.783,18083,0
2016-05-05,15.928,15.992,15.691,15.701,10396,0
2016-05-06,15.719,17.564,15.719,17.272,48725,0
2016-05-09,17.526,17.889,17.318,17.653,34508,0
2016-05-10,17.854,17.881,17.726,17.835,12199,0
2016-05-11,17.772,17.981,17.691,17.808,20924,0
2016-05-12,17.772,17.944,17.009,17.335,36516,0
2016-05-13,17.345,17.745,17.21,17.708,14176,0
2016-05-16,17.866,18.106,17.616,18.097,35983,0
2016-05-17,17.995,18.042,17.536,17.671,46482,0
2016-05-18,17.551,17.939,17.551,17.681,18587,0
2016-05-19,17.571,17.571,17.218,17.431,18434,0
2016-05-20,17.441,17.754,17.394,17.486,11147,0
2016-05-23,17.431,17.596,17.394,17.45,17063,0
2016-05-24,17.571,17.801,17.486,17.736,29219,0
2016-05-25,17.681,18.06,17.586,17.967,20689,0
2016-05-26,17.866,18.042,17.801,17.912,8289,0
2016-05-27,18.032,18.087,17.903,17.986,12950,0
2016-05-31,18.013,18.078,17.874,18.005,13728,0
2016-06-01,18.005,18.042,17.81,18.032,6123,0
2016-06-02,17.967,18.087,17.912,18.07,6965,0
2016-06-03,18.042,18.042,17.876,17.986,20678,0
2016-06-06,17.958,18.087,17.958,18.042,14479,0
2016-06-07,18.013,18.032,17.995,18.005,2694,0
2016-06-08,18.042,18.078,17.95,18.022,9950,0
2016-06-09,17.986,18.05,17.949,17.995,9668,0
2016-06-10,17.866,17.921,17.726,17.828,10832,0
2016-06-13,17.717,18.042,17.671,17.782,11171,0
2016-06-14,17.754,17.893,17.64,17.838,6086,0
2016-06-15,17.986,17.986,17.726,17.874,6043,0
2016-06-16,17.726,17.874,17.606,17.819,6383,0
2016-06-17,17.884,17.884,17.586,17.661,34016,0
2016-06-20,17.893,17.995,17.586,17.93,5706,0
2016-06-21,17.893,17.893,17.652,17.726,6703,0
2016-06-22,17.754,17.995,17.581,17.606,8819,0
2016-06-23,17.661,17.857,17.582,17.857,11185,0
2016-06-24,17.347,17.394,17.015,17.292,51920,0
2016-06-27,17.209,17.209,16.884,17.033,23249,0
2016-06-28,17.145,17.857,17.145,17.838,11503,0
2016-06-29,17.995,18.263,17.967,18.106,26235,0
2016-06-30,18.134,18.273,18.06,18.273,25824,0
2016-07-01,18.198,18.328,18.106,18.282,15224,0
2016-07-05,18.292,18.393,18.236,18.328,7610,0
2016-07-06,18.365,18.393,18.236,18.393,8543,0
2016-07-07,18.393,18.496,18.282,18.448,18170,0
2016-07-08,18.505,18.967,18.385,18.957,20299,0
2016-07-11,18.902,19.077,18.902,19.059,24984,0
2016-07-12,19.05,19.466,19.05,19.43,19970,0
2016-07-13,19.373,19.466,19.114,19.235,12861,0
2016-07-14,19.476,19.493,18.661,18.782,24047,0
2016-07-15,18.893,18.947,18.716,18.902,8192,0
2016-07-18,18.726,19.022,18.625,18.865,13967,0
2016-07-19,18.79,18.834,18.356,18.616,17331,0
2016-07-20,18.698,19.002,18.281,18.865,13240,0
2016-07-21,18.726,18.818,18.505,18.577,7622,0
2016-07-22,18.773,18.782,18.531,18.551,14431,0
2016-07-25,18.661,18.661,18.521,18.561,6771,0
2016-07-26,18.57,18.79,18.531,18.633,19217,0
2016-07-27,18.79,18.985,18.521,18.782,19785,0
2016-07-28,18.883,19.152,18.828,19.087,6709,0
2016-07-29,19.142,19.947,19.002,19.902,30525,0
2016-08-01,20.039,20.253,19.503,20.188,23635,0
2016-08-02,20.215,20.262,19.919,19.984,16948,0
2016-08-03,19.902,20.067,19.892,19.937,18024,0
2016-08-04,19.911,20.132,19.902,20.132,13759,0
2016-08-05,20.132,20.456,19.976,20.428,30948,0
2016-08-08,20.437,20.456,19.953,20.372,28427,0
2016-08-09,20.456,20.485,20.273,20.475,20249,0
2016-08-10,20.541,20.964,20.493,20.682,25999,0
2016-08-11,20.823,21.142,20.634,20.851,24179,0
2016-08-12,20.851,20.945,20.642,20.803,8323,0
2016-08-15,20.682,20.898,20.531,20.578,15741,0
2016-08-16,20.38,20.38,19.122,19.196,36624,0
2016-08-17,19.14,19.62,19.14,19.432,16044,0
2016-08-18,19.479,19.798,19.14,19.788,8645,0
2016-08-19,19.732,19.882,19.571,19.788,14124,0
2016-08-22,19.695,19.722,18.942,19.159,10279,0
2016-08-23,19.13,19.62,19.13,19.347,10188,0
2016-08-24,19.252,19.355,18.961,19.073,13373,0
2016-08-25,19.064,19.704,18.942,19.581,10950,0
2016-08-26,19.695,19.695,19.234,19.393,8920,0
2016-08-29,19.366,19.37,18.924,19.017,15501,0
2016-08-30,18.98,19.196,18.956,19.093,12867,0
2016-08-31,19.017,19.017,17.861,17.993,44386,0
2016-09-01,18.012,18.012,17.128,17.541,32995,0
2016-09-02,17.597,18.124,17.571,18.012,8069,0
2016-09-06,18.096,18.181,17.966,18.096,19942,0
2016-09-07,18.134,18.735,18.134,18.406,48924,0
2016-09-08,18.435,18.44,18.049,18.143,30245,0
2016-09-09,18.106,18.134,17.723,17.739,16677,0
2016-09-12,17.843,18.003,17.711,17.861,16160,0
2016-09-13,17.843,17.943,17.301,17.344,25138,0
2016-09-14,17.344,17.843,17.251,17.325,7320,0
2016-09-15,17.288,17.566,17.128,17.269,14533,0
2016-09-16,17.325,17.448,17.231,17.288,26431,0
2016-09-19,17.429,17.429,16.926,16.978,28820,0
2016-09-20,17.024,17.137,16.93,16.93,11001,0
2016-09-21,17.062,17.314,16.96,17.298,16935,0
2016-09-22,17.448,17.448,17.148,17.298,13653,0
2016-09-23,17.429,17.551,17.187,17.364,16465,0
2016-09-26,17.372,17.372,17.212,17.231,13754,0
2016-09-27,17.185,17.597,17.185,17.307,16830,0
2016-09-28,17.382,17.505,17.119,17.251,11031,0
2016-09-29,17.259,17.65,17.259,17.372,10138,0
2016-09-30,17.448,17.571,17.251,17.42,16216,0
2016-10-03,17.278,17.904,17.278,17.88,14369,0
2016-10-04,17.899,18.077,17.618,17.824,13147,0
2016-10-05,17.833,17.861,17.637,17.833,9990,0
2016-10-06,17.777,17.873,17.4,17.843,7154,0
2016-10-07,17.937,18.096,17.852,17.974,14960,0
2016-10-10,18.181,18.303,18.115,18.293,4918,0
2016-10-11,18.285,18.321,17.974,18.106,11365,0
2016-10-12,18.134,18.462,18.134,18.416,9198,0
2016-10-13,18.341,18.502,18.331,18.341,16455,0
2016-10-14,18.397,18.502,17.993,18.012,9338,0
2016-10-17,18.003,18.303,18.003,18.228,7857,0
2016-10-18,18.228,18.735,18.209,18.462,15724,0
2016-10-19,18.502,19.14,18.502,19.037,21428,0
2016-10-20,19.037,19.037,18.614,18.886,17194,0
2016-10-21,18.764,18.764,18.275,18.387,17067,0
2016-10-24,18.453,18.488,18.03,18.246,18840,0
2016-10-25,18.275,18.99,17.993,18.134,17620,0
2016-10-26,17.983,18.51,17.955,17.993,7624,0
2016-10-27,18.069,18.331,17.899,17.899,8663,0
2016-10-28,17.937,17.955,17.4,17.514,12565,0
2016-10-31,17.514,18.388,17.514,17.663,18345,0
2016-11-01,17.617,18.104,17.016,17.062,24312,0
2016-11-02,17.109,17.851,17.072,17.082,41315,0
2016-11-03,17.852,17.852,15.548,15.623,72004,0
2016-11-04,15.745,16.63,15.745,16.535,44070,0
2016-11-07,16.676,17.711,16.676,17.429,32582,0
2016-11-08,17.495,17.87,17.072,17.522,23628,0
2016-11-09,17.439,18.04,17.072,17.654,51503,0
2016-11-10,17.852,18.801,17.598,18.726,26184,0
2016-11-11,18.642,19.272,17.438,19.083,56329,0
2016-11-14,19.59,19.59,18.309,18.518,37196,0
2016-11-15,18.568,18.568,17.725,18.27,34224,0
2016-11-16,18.27,18.823,18.079,18.451,27840,0
2016-11-17,18.548,18.71,18.242,18.357,12446,0
2016-11-18,18.357,19.083,18.242,18.978,52383,0
2016-11-21,18.882,19.083,18.768,19.073,18261,0
2016-11-22,19.122,19.131,18.615,19.131,21758,0
2016-11-23,19.017,19.696,19.017,19.647,16524,0
2016-11-25,19.887,20.049,19.095,19.877,17217,0
2016-11-28,19.897,19.897,19.103,19.17,16297,0
2016-11-29,19.294,19.61,18.854,19.17,20764,0
2016-11-30,19.352,19.371,18.882,19.093,15346,0
2016-12-01,19.371,19.371,18.701,19.026,23488,0
2016-12-02,18.978,19.255,18.82,19.103,9097,0
2016-12-05,19.141,19.61,19.117,19.59,26523,0
2016-12-06,19.61,20.088,19.61,20.031,18398,0
2016-12-07,19.964,20.088,19.877,19.934,27855,0
2016-12-08,19.877,20.279,19.877,20.068,28953,0
2016-12-09,20.068,20.565,19.858,20.461,29007,0
2016-12-12,20.461,20.528,19.839,20.317,19777,0
2016-12-13,20.232,20.662,20.188,20.595,22995,0
2016-12-14,20.461,20.767,20.212,20.547,25569,0
2016-12-15,20.489,20.901,19.947,20.825,25180,0
2016-12-16,20.901,21.044,20.605,20.853,51016,0
2016-12-19,20.758,20.919,20.289,20.547,19108,0
2016-12-20,20.699,20.91,20.098,20.565,31575,0
2016-12-21,20.547,20.949,20.404,20.767,14828,0
2016-12-22,20.795,20.795,20.068,20.155,19716,0
2016-12-23,20.232,20.81,20.135,20.528,12072,0
2016-12-27,20.671,20.949,20.29,20.575,16799,0
2016-12-28,20.758,20.758,20.25,20.25,9201,0
2016-12-29,20.25,20.595,20.183,20.365,12234,0
2016-12-30,20.451,20.662,20.166,20.307,19650,0
2017-01-03,20.614,20.614,19.748,19.897,15100,0
2017-01-04,19.973,20.302,19.833,20.021,13332,0
2017-01-05,19.906,20.078,19.688,19.82,9031,0
2017-01-06,19.906,19.991,19.437,19.571,11540,0
2017-01-09,19.399,19.461,19.15,19.198,18929,0
2017-01-10,19.284,20.05,18.838,19.887,69054,0
2017-01-11,19.81,19.897,19.226,19.543,19039,0
2017-01-12,19.486,19.647,19.131,19.513,39731,0
2017-01-13,19.523,20.279,19.513,20.155,25617,0
2017-01-17,19.81,19.954,19.456,19.629,26812,0
2017-01-18,19.62,19.62,19.17,19.322,13054,0
2017-01-19,19.15,19.495,18.959,19.246,17428,0
2017-01-20,19.093,19.445,18.998,19.419,13862,0
2017-01-23,19.428,19.705,19.132,19.562,17943,0
2017-01-24,19.58,20.031,19.217,19.91,14040,0
2017-01-25,20.021,20.088,19.841,19.964,8144,0
2017-01-26,19.897,20.05,19.686,19.882,16758,0
2017-01-27,19.887,20.04,19.887,19.991,10447,0
2017-01-30,19.705,19.858,19.533,19.657,18842,0
2017-01-31,19.553,20.04,19.476,19.772,24165,0
2017-02-01,19.801,20.04,19.62,19.983,20023,0
2017-02-02,19.647,20.05,19.419,19.887,42211,0
2017-02-03,20.289,24.21,20.289,23.837,263661,0
2017-02-06,23.77,23.77,22.749,23.073,59578,0
2017-02-07,23.148,23.175,22.058,22.25,41017,0
2017-02-08,22.25,22.651,21.81,21.82,57706,0
2017-02-09,21.81,22.364,20.528,21.914,52075,0
2017-02-10,22.048,22.24,21.599,21.627,62692,0
2017-02-13,22.094,22.725,22.045,22.57,65801,0
2017-02-14,22.764,22.832,22.377,22.822,20059,0
2017-02-15,22.862,22.882,22.454,22.628,15138,0
2017-02-16,22.658,23.008,22.638,22.822,24420,0
2017-02-17,22.59,22.93,22.185,22.396,20766,0
2017-02-21,22.551,22.735,22.201,22.259,22524,0
2017-02-22,22.279,22.279,21.755,21.803,25155,0
2017-02-23,21.861,22.716,21.732,22.648,38375,0
2017-02-24,22.58,22.93,22.502,22.93,21204,0
2017-02-27,22.814,23.182,22.814,23.173,20780,0
2017-02-28,23.066,23.09,22.522,22.736,26352,0
2017-03-01,23.085,23.979,22.774,23.755,43715,0
2017-03-02,23.785,24.144,23.464,23.833,26639,0
2017-03-03,23.843,23.999,23.294,23.425,28079,0
2017-03-06,23.202,24.004,23.173,23.823,37284,0
2017-03-07,23.881,24.076,23.707,24.018,20100,0
2017-03-08,24.183,24.872,23.959,24.086,56454,0
2017-03-09,24.397,24.467,23.61,23.727,29611,0
2017-03-10,23.697,23.755,22.686,23.008,55838,0
2017-03-13,23.114,23.677,23.008,23.561,24375,0
2017-03-14,23.561,24.241,23.221,24.018,30149,0
2017-03-15,24.135,24.786,23.868,24.329,29012,0
2017-03-16,24.494,24.752,23.959,24.018,34375,0
2017-03-17,24.018,24.64,23.582,24.28,54633,0
2017-03-20,24.484,24.572,24.027,24.222,17276,0
2017-03-21,24.348,24.605,23.639,23.717,28610,0
2017-03-22,23.551,24.039,22.882,23.493,29185,0
2017-03-23,23.377,24.212,23.377,23.931,30529,0
2017-03-24,24.242,24.474,23.833,24.067,17671,0
2017-03-27,23.999,24.552,23.629,24.319,20422,0
2017-03-28,24.037,24.824,24.027,24.718,25607,0
2017-03-29,24.824,24.892,24.436,24.786,25004,0
2017-03-30,24.824,24.912,24.635,24.844,14282,0
2017-03-31,24.922,25.456,24.922,25.33,23674,0
2017-04-03,25.465,25.465,24.776,25,44964,0
2017-04-04,25.068,25.359,24.824,25.349,25818,0
2017-04-05,25.368,26.039,25.053,25.31,42213,0
2017-04-06,25.31,28.011,25.31,27.875,75716,0
2017-04-07,26.728,26.728,25.932,26.127,65935,0
2017-04-10,26.127,26.379,24.882,24.922,67079,0
2017-04-11,24.892,25.621,24.892,25.349,29525,0
2017-04-12,25.388,25.388,24.311,24.387,35986,0
2017-04-13,24.397,24.864,24.397,24.514,21452,0
2017-04-17,24.484,24.776,24.484,24.582,25306,0
2017-04-18,24.63,24.736,24.29,24.572,13131,0
2017-04-19,24.766,25.456,24.61,24.98,31399,0
2017-04-20,25.223,26.165,25.194,25.796,23040,0
2017-04-21,25.796,26.022,25.223,25.281,25955,0
2017-04-24,25.893,26.597,25.719,26.476,26945,0
2017-04-25,26.719,27.108,26.233,26.359,40579,0
2017-04-26,26.612,26.651,25.543,26.282,39825,0
2017-04-27,26.389,26.719,26.063,26.651,34625,0
2017-04-28,26.864,26.917,26.34,26.534,22387,0
2017-05-01,26.573,27.136,26.272,27.127,32185,0
2017-05-02,27.146,27.419,26.457,26.534,29472,0
2017-05-03,26.505,26.627,25.658,25.747,32011,0
2017-05-04,25.747,25.747,24.028,24.872,80886,0
2017-05-05,25.077,26.009,24.746,25.815,30045,0
2017-05-08,25.825,26.213,25.086,25.573,22494,0
2017-05-09,25.757,25.757,25.271,25.524,20638,0
2017-05-10,25.543,25.553,25.184,25.33,10284,0
2017-05-11,25.232,25.505,24.941,25.252,22863,0
2017-05-12,25.164,26.042,24.63,24.766,41359,0
2017-05-15,25.071,25.584,24.983,25.19,19816,0
2017-05-16,25.18,25.357,24.82,25.328,20562,0
2017-05-17,24.825,25.15,24.687,24.874,25910,0
2017-05-18,24.904,24.904,24.382,24.628,30294,0
2017-05-19,24.677,25.318,24.628,25.121,34239,0
2017-05-22,24.983,25.101,24.431,24.874,25808,0
2017-05-23,24.835,25.318,24.796,24.963,57155,0
2017-05-24,24.963,25.121,24.579,24.746,13919,0
2017-05-25,24.865,24.865,24.478,24.628,41102,0
2017-05-26,24.628,24.924,24.441,24.796,29158,0
2017-05-30,24.796,24.973,24.658,24.874,25026,0
2017-05-31,24.963,24.973,24.668,24.687,20927,0
2017-06-01,24.736,25.347,24.735,24.963,23443,0
2017-06-02,24.924,25.249,24.914,24.934,29800,0
2017-06-05,24.776,25.002,24.471,24.48,17923,0
2017-06-06,24.431,24.825,24.303,24.421,62142,0
2017-06-07,24.697,25.022,24.5,24.727,121751,0
2017-06-08,24.805,25.515,24.805,25.18,38753,0
2017-06-09,25.259,25.741,25.259,25.594,42685,0
2017-06-12,25.643,25.81,24.53,24.687,53710,0
2017-06-13,24.835,25.387,24.618,25.387,38010,0
2017-06-14,25.367,25.712,24.727,24.855,21005,0
2017-06-15,24.599,25.288,24.51,25.268,24369,0
2017-06-16,24.943,25.17,24.49,24.924,37764,0
2017-06-19,24.914,25.229,24.579,24.805,35040,0
2017-06-20,24.628,25.337,24.628,25.268,23162,0
2017-06-21,25.259,25.663,24.963,25.131,23274,0
2017-06-22,25.121,25.613,25.121,25.574,12647,0
2017-06-23,25.574,26.529,25.387,25.869,65058,0
2017-06-26,25.899,25.899,25.451,25.574,14908,0
2017-06-27,25.623,25.682,25.387,25.446,22080,0
2017-06-28,25.525,25.663,25.179,25.554,18131,0
2017-06-29,25.564,25.564,24.48,24.549,22650,0
2017-06-30,24.549,24.796,24.48,24.48,12457,0
2017-07-03,24.53,24.894,24.53,24.638,15445,0
2017-07-05,24.668,24.825,24.136,24.746,33161,0
2017-07-06,24.628,25.239,24.273,24.796,22957,0
2017-07-07,24.727,25.272,24.727,25.062,16723,0
2017-07-10,24.943,24.943,23.19,23.436,65754,0
2017-07-11,23.387,24.904,23.367,24.52,42016,0
2017-07-12,24.727,25.298,23.85,24.136,22221,0
2017-07-13,24.136,24.855,23.682,23.86,24068,0
2017-07-14,23.781,24.52,23.781,24.145,13473,0
2017-07-17,24.145,24.431,23.751,24.402,17044,0
2017-07-18,24.303,24.608,23.998,24.549,18731,0
2017-07-19,24.668,25.121,24.352,24.49,21949,0
2017-07-20,24.5,25.101,24.234,24.382,14098,0
2017-07-21,24.618,24.618,23.771,23.948,19001,0
2017-07-24,23.939,23.939,23.333,23.416,20562,0
2017-07-25,23.574,23.939,23.564,23.663,10512,0
2017-07-26,23.722,24.116,23.554,24.067,79488,0
2017-07-27,23.899,24.471,23.712,24.096,91045,0
2017-07-28,23.998,24.53,23.998,24.5,34626,0
2017-07-31,24.618,24.677,24.185,24.51,22327,0
2017-08-01,24.727,24.727,24.441,24.579,14578,0
2017-08-02,24.628,24.874,23.834,24.687,26825,0
2017-08-03,24.727,24.727,24.047,24.067,14118,0
2017-08-04,24.155,24.155,23.875,24.145,13528,0
2017-08-07,24.185,24.185,23.845,24.008,15039,0
2017-08-08,24.017,24.352,23.722,23.801,21993,0
2017-08-09,23.722,24.14,23.407,23.495,19639,0
2017-08-10,23.436,23.436,22.426,22.668,41480,0
2017-08-11,22.756,23.259,22.5,23.18,39227,0
2017-08-14,23.52,23.88,23.2158,23.69,38612,0
2017-08-15,23.81,23.81,23.37,23.42,14769,0
