Date,Open,High,Low,Close,Volume,OpenInt
2012-02-24,2.22,2.31,2.22,2.29,2700,0
2012-02-27,2.81,2.98,2.12,2.12,90349,0
2012-02-28,2.3,2.48,2.13,2.39,13169,0
2012-02-29,2.4,2.48,2.29,2.37,11036,0
2012-03-01,2.35,2.47,2.31,2.31,1900,0
2012-03-02,2.26,2.35,2.23,2.3,5000,0
2012-03-05,2.22,2.3,2.13,2.29,19200,0
2012-03-06,2.23,2.3,2.23,2.3,5200,0
2012-03-07,2.22,2.3,2.18,2.29,40086,0
2012-03-08,2.24,2.35,2.15,2.29,2289,0
2012-03-09,2.29,2.29,2.22,2.29,1800,0
2012-03-12,2.22,2.32,2.21,2.32,27223,0
2012-03-13,2.31,2.31,2.31,2.31,162,0
2012-03-14,2.29,2.3,2.29,2.3,500,0
2012-03-15,2.35,2.35,2.24,2.3,8200,0
2012-03-16,2.3,2.3,2.2,2.29,4800,0
2012-03-19,2.34,2.35,2.2,2.33,6244,0
2012-03-20,2.17,2.31,2.12,2.19,22832,0
2012-03-21,2.19,2.19,2.04,2.05,6479,0
2012-03-22,2.07,2.18,1.96,2.06,10661,0
2012-03-23,2,2,1.98,1.99,6178,0
2012-03-26,2,2.04,1.95,1.99,6006,0
2012-03-27,2.09,2.24,2.04,2.22,3100,0
2012-03-28,2.11,2.21,1.97,2.2,10266,0
2012-03-29,1.97,2.16,1.9,2.15,5659,0
2012-03-30,2.14,2.19,2.14,2.19,3504,0
2012-04-02,2.2,2.2,2.16,2.16,300,0
2012-04-03,2.18,2.2,2.17,2.17,8734,0
2012-04-04,2.1,2.19,2.07,2.19,17298,0
2012-04-05,2.13,2.33,2,2.1,15483,0
2012-04-09,1.97,2.33,1.95,2.18,5900,0
2012-04-10,2.2,2.34,2.1,2.23,29525,0
2012-04-11,2.18,2.22,2.12,2.22,2925,0
2012-04-12,2.11,2.19,2.11,2.19,722,0
2012-04-13,2.17,2.29,2.17,2.29,4400,0
2012-04-16,2.27,2.27,2.25,2.25,700,0
2012-04-17,2.1,2.28,2.1,2.24,2700,0
2012-04-18,2.2,2.29,2.14,2.27,1200,0
2012-04-19,2.15,2.29,2.15,2.29,1644,0
2012-04-20,2.29,2.3,2.11,2.3,9300,0
2012-04-23,2.21,2.3,2.1,2.3,6074,0
2012-04-24,2.2,2.34,2.14,2.29,2700,0
2012-04-25,2.22,2.25,2.2,2.2,4280,0
2012-04-26,2.14,2.61,2.14,2.35,36186,0
2012-04-30,2.34,2.75,2.17,2.52,8928,0
2012-05-01,2.28,2.58,2.27,2.5,7368,0
2012-05-02,2.38,2.42,2.26,2.3,7991,0
2012-05-03,2.3,2.31,2.17,2.17,1060,0
2012-05-04,2.25,2.3,2.25,2.3,1686,0
2012-05-07,2.17,2.3,2.15,2.3,2600,0
2012-05-08,2.43,2.43,2.1,2.21,10158,0
2012-05-09,2.21,2.3,2.17,2.23,20045,0
2012-05-10,2.3,2.44,2.17,2.25,41060,0
2012-05-11,2.28,2.4,2.17,2.2,17000,0
2012-05-14,2.26,2.36,2.18,2.18,4600,0
2012-05-15,2.2,2.35,2.16,2.16,15650,0
2012-05-16,2.3,2.32,2.05,2.19,42475,0
2012-05-17,2.12,2.12,1.92,2.04,11100,0
2012-05-18,1.98,2,1.91,1.98,5133,0
2012-05-21,1.97,1.97,1.92,1.95,1295,0
2012-05-22,1.98,2.14,1.94,2.14,11599,0
2012-05-23,1.96,2.02,1.9,1.99,4810,0
2012-05-24,2.1,2.11,2,2.01,19806,0
2012-05-25,1.95,2.04,1.95,2.04,2250,0
2012-05-29,2.03,2.28,1.94,1.94,6600,0
2012-05-30,1.95,1.97,1.91,1.96,600,0
2012-05-31,1.98,1.99,1.91,1.92,2601,0
2012-06-01,1.93,1.99,1.92,1.92,5200,0
2012-06-04,1.92,1.92,1.8,1.8,8036,0
2012-06-05,1.85,1.98,1.85,1.96,600,0
2012-06-06,1.95,1.95,1.8,1.86,6950,0
2012-06-08,1.85,1.92,1.74,1.91,4380,0
2012-06-11,1.85,1.91,1.85,1.89,700,0
2012-06-12,1.76,1.9,1.66,1.9,25290,0
2012-06-13,1.76,1.85,1.76,1.85,1936,0
2012-06-14,1.88,2,1.88,1.99,7133,0
2012-06-15,1.95,1.95,1.6,1.92,15007,0
2012-06-18,1.79,1.9,1.7,1.86,3531,0
2012-06-19,1.85,1.87,1.75,1.75,5499,0
2012-06-20,1.75,1.75,1.73,1.73,2200,0
2012-06-21,1.75,1.76,1.75,1.76,1200,0
2012-06-22,1.74,1.8,1.74,1.8,2976,0
2012-06-25,1.72,1.72,1.72,1.72,100,0
2012-06-26,1.74,1.74,1.65,1.65,400,0
2012-06-28,1.67,1.75,1.67,1.73,50700,0
2012-06-29,1.75,1.75,1.72,1.724,5852,0
2012-07-02,1.74,1.74,1.74,1.74,500,0
2012-07-09,1.66,1.67,1.66,1.66,3000,0
2012-07-10,1.73,1.74,1.73,1.74,400,0
2012-07-11,1.74,1.74,1.74,1.74,400,0
2012-07-12,1.85,1.85,1.7,1.7,9200,0
2012-07-13,1.71,1.71,1.7,1.7,3200,0
2012-07-16,1.71,1.71,1.7,1.7,300,0
2012-07-17,1.7,1.74,1.65,1.74,3100,0
2012-07-18,1.7499,1.75,1.7499,1.75,4200,0
2012-07-19,1.74,1.84,1.74,1.84,12726,0
2012-07-20,1.84,1.88,1.72,1.87,12800,0
2012-07-23,1.86,1.88,1.86,1.88,11880,0
2012-07-24,1.88,1.88,1.75,1.77,20413,0
2012-07-25,1.84,1.84,1.75,1.83,10063,0
2012-07-26,1.76,1.87,1.75,1.87,6580,0
2012-07-27,1.8,1.8,1.74,1.74,3197,0
2012-07-30,1.75,1.75,1.75,1.75,100,0
2012-07-31,1.67,1.74,1.67,1.74,1158,0
2012-08-01,1.66,1.74,1.65,1.72,6981,0
2012-08-02,1.74,1.85,1.74,1.85,500,0
2012-08-03,1.69,1.76,1.65,1.7,7175,0
2012-08-06,1.68,1.68,1.68,1.68,700,0
2012-08-07,1.68,1.85,1.68,1.85,2330,0
2012-08-08,1.73,1.89,1.73,1.89,4750,0
2012-08-09,1.86,1.99,1.8,1.92,22682,0
2012-08-10,1.95,1.95,1.9,1.93,2062,0
2012-08-13,1.94,1.95,1.94,1.95,2468,0
2012-08-14,1.95,1.95,1.8106,1.95,25600,0
2012-08-15,1.92,2,1.92,1.95,2035,0
2012-08-16,1.99,1.99,1.8225,1.99,650,0
2012-08-17,1.99,1.99,1.99,1.99,1200,0
2012-08-20,1.99,1.99,1.99,1.99,500,0
2012-08-21,1.97,1.97,1.925,1.96,400,0
2012-08-22,1.99,1.99,1.9899,1.9899,300,0
2012-08-24,1.85,1.99,1.83,1.9,2000,0
2012-08-27,1.9,1.9,1.8,1.89,5400,0
2012-08-28,1.85,1.86,1.8,1.86,4450,0
2012-08-29,1.8,1.89,1.8,1.89,3298,0
2012-08-30,1.8,1.9,1.75,1.88,9258,0
2012-08-31,1.85,1.98,1.802,1.98,2825,0
2012-09-04,1.85,1.85,1.85,1.85,1175,0
2012-09-05,1.84,1.99,1.79,1.89,3350,0
2012-09-06,1.85,1.9,1.85,1.89,9170,0
2012-09-07,1.85,2.1,1.85,2.05,33720,0
2012-09-10,2.1,2.14,2,2.01,58225,0
2012-09-11,2,2.22,2,2.1,91200,0
2012-09-12,2.1,2.2,1.9999,2.13,33900,0
2012-09-13,2,2.19,2,2.19,22000,0
2012-09-14,2.06,2.19,2.03,2.18,42810,0
2012-09-17,2.15,2.25,2.05,2.05,36200,0
2012-09-18,2.1,2.18,1.97,1.97,44674,0
2012-09-19,2.09,2.1,2.0001,2.1,3583,0
2012-09-20,2.09,2.1,1.97,2,12454,0
2012-09-21,2.01,2.1,1.93,1.93,14532,0
2012-09-24,1.95,1.95,1.74,1.79,45726,0
2012-09-25,1.76,1.93,1.75,1.83,31200,0
2012-09-26,1.8,1.8,1.75,1.77,6000,0
2012-09-27,1.76,1.8,1.76,1.8,2500,0
2012-09-28,1.78,1.8,1.75,1.75,13300,0
2012-10-01,1.74,1.8,1.71,1.79,6800,0
2012-10-02,1.78,1.8,1.72,1.78,7600,0
2012-10-03,1.8,1.8,1.75,1.8,9900,0
2012-10-04,1.84,1.85,1.728,1.8,11534,0
2012-10-05,1.72,1.79,1.72,1.79,3034,0
2012-10-08,1.76,1.76,1.74,1.74,8200,0
2012-10-09,1.74,1.7999,1.74,1.74,1394,0
2012-10-10,1.76,1.76,1.66,1.68,8840,0
2012-10-11,1.7,1.89,1.7,1.89,10425,0
2012-10-12,1.84,1.92,1.8,1.92,1100,0
2012-10-15,1.89,1.92,1.89,1.92,900,0
2012-10-17,1.8,1.8,1.73,1.77,9570,0
2012-10-18,1.77,1.78,1.77,1.78,2410,0
2012-10-19,1.73,1.8,1.73,1.8,9728,0
2012-10-22,1.77,1.8,1.7,1.8,2932,0
2012-10-23,1.76,1.79,1.76,1.79,300,0
2012-10-24,1.8,1.9,1.8,1.8,35818,0
2012-10-25,1.8,1.8,1.75,1.75,11820,0
2012-10-26,1.77,1.85,1.752,1.84,6300,0
2012-10-31,1.82,1.85,1.82,1.84,500,0
2012-11-01,1.9,1.93,1.86,1.93,2029,0
2012-11-05,1.88,1.88,1.88,1.88,900,0
2012-11-06,1.87,2.08,1.85,2,30521,0
2012-11-07,1.86,2.1,1.86,2.0468,9198,0
2012-11-08,1.92,2.06,1.87,2.03,5600,0
2012-11-09,1.89,1.96,1.89,1.89,310,0
2012-11-12,1.92,1.92,1.92,1.92,400,0
2012-11-16,1.96,2.05,1.95,2.03,18500,0
2012-11-20,1.96,2.06,1.9,1.93,54227,0
2012-11-21,1.9,1.94,1.84,1.84,19516,0
2012-11-23,1.88,1.88,1.85,1.85,6140,0
2012-11-26,1.81,1.9,1.75,1.75,28904,0
2012-11-27,1.79,1.81,1.76,1.8,65284,0
2012-11-28,1.84,1.974,1.84,1.974,5600,0
2012-11-29,1.82,1.97,1.77,1.89,3600,0
2012-11-30,1.85,1.888,1.85,1.86,2810,0
2012-12-03,1.85,2.06,1.85,1.93,18576,0
2012-12-04,2.05,2.05,1.9,2.05,27600,0
2012-12-05,2,2.01,1.99,2,9190,0
2012-12-06,1.9,2.18,1.9,2.16,67982,0
2012-12-07,2.15,2.15,2,2,26100,0
2012-12-10,2.01,2.12,2.01,2.098,1700,0
2012-12-11,2.06,2.29,2.05,2.12,8638,0
2012-12-12,2.01,2.25,2,2.22,47071,0
2012-12-13,2.21,2.27,2.206,2.21,1100,0
2012-12-14,2.19,2.21,2.07,2.19,14457,0
2012-12-17,2.07,2.18,2.05,2.18,30488,0
2012-12-18,2.1,2.19,2.02,2.19,11350,0
2012-12-19,2.15,2.16,2.01,2.07,21662,0
2012-12-20,2.1,2.19,2.1,2.19,15823,0
2012-12-21,2.16,2.18,2.1,2.1,1157,0
2012-12-24,2.07,2.19,2.07,2.19,11400,0
2012-12-26,2.19,2.2,2.18,2.2,30906,0
2012-12-28,2.18,2.2,2.05,2.15,19940,0
2012-12-31,2.15,2.18,2.01,2.15,11488,0
2013-01-02,2.15,2.15,2.085,2.15,11102,0
2013-01-03,2.14,2.15,2.13,2.15,800,0
2013-01-04,2.13,2.15,2.13,2.15,6200,0
2013-01-07,2.09,2.14,1.95,2.13,14100,0
2013-01-08,1.92,2.15,1.91,2.07,18950,0
2013-01-09,2.01,2.03,1.99,1.99,9655,0
2013-01-10,2.06,2.1,2.06,2.06,700,0
2013-01-11,1.8601,2.05,1.8601,2.05,3200,0
2013-01-14,2,2,2,2,200,0
2013-01-16,2.03,2.03,1.96,2.02,1600,0
2013-01-17,1.96,2.05,1.96,2.05,5798,0
2013-01-18,2.05,2.05,2.04,2.041,2100,0
2013-01-22,2,2,1.95,1.95,1481,0
2013-01-23,1.96,1.96,1.87,1.95,12100,0
2013-01-24,1.9,1.96,1.8,1.89,61900,0
2013-01-25,1.94,1.99,1.94,1.99,1196,0
2013-01-28,1.86,2,1.86,1.99,6300,0
2013-01-29,1.9,2,1.85,1.99,14150,0
2013-01-30,1.9,1.95,1.89,1.89,17874,0
2013-01-31,1.941,1.95,1.941,1.95,1400,0
2013-02-01,1.82,2,1.82,1.98,6100,0
2013-02-04,1.95,1.95,1.79,1.8,15050,0
2013-02-05,1.89,1.95,1.81,1.91,9790,0
2013-02-06,1.86,1.95,1.86,1.95,1410,0
2013-02-07,1.94,1.94,1.94,1.94,500,0
2013-02-08,1.93,1.95,1.93,1.9462,1000,0
2013-02-11,1.86,1.93,1.83,1.93,15410,0
2013-02-12,1.88,1.94,1.88,1.93,1190,0
2013-02-13,1.9,1.93,1.83,1.93,6725,0
2013-02-14,1.83,1.87,1.83,1.85,10100,0
2013-02-15,1.83,1.83,1.82,1.82,20310,0
2013-02-19,1.85,2,1.85,1.89,42708,0
2013-02-20,1.89,1.89,1.89,1.89,2800,0
2013-02-21,1.85,2,1.85,2,1100,0
2013-02-22,1.95,2,1.85,2,4200,0
2013-02-25,1.96,1.96,1.84,1.88,27839,0
2013-02-26,1.94,1.96,1.94,1.96,500,0
2013-02-27,1.92,1.95,1.85,1.918,2300,0
2013-02-28,1.94,1.99,1.86,1.99,3000,0
2013-03-01,1.93,1.97,1.91,1.97,2600,0
2013-03-04,1.95,1.96,1.93,1.93,300,0
2013-03-05,1.89,1.95,1.86,1.94,11197,0
2013-03-06,1.91,1.97,1.87,1.88,10680,0
2013-03-07,1.88,1.98,1.88,1.98,9000,0
2013-03-08,1.93,2,1.92,2,13067,0
2013-03-12,1.99,2,1.91,2,4727,0
2013-03-13,1.94,1.99,1.94,1.99,200,0
2013-03-14,1.95,1.95,1.87,1.95,11117,0
2013-03-15,1.9,1.96,1.86,1.96,3730,0
2013-03-18,1.88,1.93,1.84,1.89,3550,0
2013-03-20,1.94,1.95,1.84,1.93,3580,0
2013-03-21,1.84,2.3761,1.84,2,35615,0
2013-03-22,1.8601,1.97,1.8601,1.96,1691,0
2013-03-25,1.9,1.91,1.85,1.9,5378,0
2013-03-26,1.89,2,1.82,1.99,22100,0
2013-03-27,1.91,1.94,1.84,1.89,1430,0
2013-03-28,1.82,1.9,1.82,1.9,26738,0
2013-04-01,1.83,1.9,1.83,1.9,200,0
2013-04-02,1.85,1.89,1.83,1.89,51079,0
2013-04-03,1.89,1.9,1.89,1.9,300,0
2013-04-04,1.89,1.89,1.88,1.88,440,0
2013-04-05,1.83,1.85,1.802,1.85,12300,0
2013-04-08,1.8001,1.9,1.8001,1.86,7847,0
2013-04-09,1.83,1.88,1.83,1.88,6239,0
2013-04-10,1.81,1.92,1.81,1.92,15941,0
2013-04-11,1.92,1.99,1.91,1.98,19550,0
2013-04-12,1.9,1.97,1.8501,1.97,19091,0
2013-04-15,1.9,1.9,1.83,1.874,1000,0
2013-04-16,1.82,1.9,1.8,1.89,1940,0
2013-04-17,1.9,2.37,1.87,2.18,137571,0
2013-04-18,2.19,2.25,1.91,1.91,36185,0
2013-04-19,2,2.19,1.9865,2.13,55808,0
2013-04-22,2.15,2.15,2.03,2.08,1061,0
2013-04-23,1.98,2.08,1.85,2,23230,0
2013-04-24,1.99,1.9999,1.964,1.964,940,0
2013-04-25,1.94,2.08,1.9,1.92,25090,0
2013-04-26,1.95,2.15,1.93,2.08,5830,0
2013-04-29,2.08,2.14,1.93,2.036,15583,0
2013-04-30,2.04,2.13,1.98,1.98,23860,0
2013-05-01,1.98,2,1.92,1.99,9142,0
2013-05-02,1.94,1.99,1.94,1.99,4900,0
2013-05-03,1.92,1.93,1.92,1.92,2950,0
2013-05-06,1.92,2.13,1.92,2.03,30397,0
2013-05-07,1.99,2,1.96,2,7800,0
2013-05-08,2,2,2,2,2000,0
2013-05-09,1.94,1.94,1.8601,1.8601,400,0
2013-05-13,1.89,1.89,1.79,1.86,28860,0
2013-05-14,1.81,1.96,1.62,1.95,14268,0
2013-05-15,1.86,1.87,1.82,1.87,10718,0
2013-05-16,1.82,1.84,1.81,1.82,12000,0
2013-05-17,1.81,1.82,1.8,1.82,3450,0
2013-05-20,1.74,1.82,1.74,1.82,3000,0
2013-05-21,1.82,1.92,1.8047,1.92,7750,0
2013-05-22,1.92,1.92,1.8201,1.89,1330,0
2013-05-23,1.8499,1.8499,1.83,1.83,416,0
2013-05-24,1.82,1.88,1.76,1.87,18800,0
2013-05-28,1.83,1.83,1.78,1.79,3200,0
2013-05-29,1.75,1.75,1.73,1.737,1930,0
2013-05-30,1.749,1.75,1.749,1.75,1478,0
2013-05-31,1.74,1.75,1.74,1.75,400,0
2013-06-03,1.75,1.75,1.7,1.74,9970,0
2013-06-04,1.8,2.05,1.71,1.81,175836,0
2013-06-05,1.7,1.76,1.7,1.76,9410,0
2013-06-06,1.76,1.77,1.71,1.76,28920,0
2013-06-07,1.74,1.76,1.62,1.72,24573,0
2013-06-10,1.7299,1.76,1.7299,1.76,5582,0
2013-06-11,1.73,1.75,1.71,1.75,6000,0
2013-06-12,1.74,1.74,1.6701,1.74,17390,0
2013-06-13,1.71,1.74,1.68,1.74,2300,0
2013-06-14,1.73,1.74,1.69,1.69,400,0
2013-06-17,1.66,1.73,1.65,1.66,4600,0
2013-06-18,1.66,1.7,1.65,1.7,2213,0
2013-06-19,1.68,1.68,1.63,1.67,7826,0
2013-06-20,1.63,1.67,1.63,1.65,1100,0
2013-06-21,1.6201,1.649,1.58,1.62,14082,0
2013-06-24,1.64,1.67,1.61,1.67,1100,0
2013-06-25,1.64,1.69,1.64,1.69,1150,0
2013-06-26,1.68,1.68,1.65,1.66,4895,0
2013-06-27,1.65,1.65,1.65,1.65,2500,0
2013-06-28,1.61,1.67,1.6,1.67,700,0
2013-07-01,1.62,1.65,1.6,1.65,5300,0
2013-07-02,1.63,1.63,1.63,1.63,101,0
2013-07-03,1.63,1.64,1.63,1.64,1673,0
2013-07-05,1.65,1.65,1.61,1.63,801,0
2013-07-08,1.61,1.64,1.61,1.64,435,0
2013-07-09,1.6,1.63,1.55,1.63,6551,0
2013-07-10,1.56,1.6,1.56,1.6,900,0
2013-07-11,1.6,1.61,1.5701,1.61,19550,0
2013-07-12,1.56,1.619,1.56,1.58,7750,0
2013-07-15,1.58,1.58,1.57,1.58,8600,0
2013-07-17,1.49,1.57,1.35,1.57,193259,0
2013-07-18,1.58,1.64,1.571,1.62,51616,0
2013-07-19,1.57,1.58,1.48,1.48,12176,0
2013-07-22,1.57,1.58,1.47,1.5,19024,0
2013-07-23,1.57,1.6,1.56,1.57,6934,0
2013-07-24,1.51,1.55,1.51,1.55,7400,0
2013-07-25,1.56,1.58,1.55,1.55,10020,0
2013-07-26,1.57,1.62,1.54,1.54,29207,0
2013-07-29,1.51,1.51,1.48,1.48,2536,0
2013-07-30,1.5,1.52,1.43,1.47,3800,0
2013-07-31,1.44,1.52,1.429,1.52,22190,0
2013-08-01,1.45,1.51,1.45,1.51,3800,0
2013-08-02,1.5,1.54,1.5,1.54,11300,0
2013-08-05,1.53,1.53,1.42,1.48,30630,0
2013-08-06,1.45,1.48,1.44,1.45,2355,0
2013-08-07,1.45,1.45,1.42,1.42,800,0
2013-08-08,1.48,1.48,1.41,1.429,75843,0
2013-08-09,1.47,1.583,1.42,1.556,9094,0
2013-08-12,1.5,1.56,1.42,1.5,10341,0
2013-08-13,1.47,1.47,1.4232,1.4232,32560,0
2013-08-14,1.41,1.61,1.35,1.35,24438,0
2013-08-15,1.37,1.5,1.36,1.5,39661,0
2013-08-16,1.45,1.49,1.39,1.42,25710,0
2013-08-19,1.57,1.57,1.4,1.44,17310,0
2013-08-20,1.45,1.5,1.4,1.46,25217,0
2013-08-21,1.4,1.43,1.39,1.42,41308,0
2013-08-22,1.44,1.44,1.36,1.4,42475,0
2013-08-23,1.43,1.43,1.4001,1.42,3474,0
2013-08-26,1.42,1.42,1.39,1.42,4600,0
2013-08-28,1.4,1.4,1.39,1.4,16855,0
2013-08-30,1.42,1.42,1.36,1.36,899,0
2013-09-03,1.36,1.42,1.35,1.42,5594,0
2013-09-04,1.37,1.37,1.36,1.36,14808,0
2013-09-05,1.35,1.42,1.35,1.41,8101,0
2013-09-06,1.36,1.42,1.338,1.42,7802,0
2013-09-09,1.36,1.4,1.33,1.39,119743,0
2013-09-10,1.38,1.38,1.35,1.36,19803,0
2013-09-11,1.35,1.35,1.3403,1.35,7485,0
2013-09-12,1.331,1.39,1.3,1.334,221538,0
2013-09-13,1.36,1.39,1.35,1.36,6912,0
2013-09-16,1.4,1.4,1.38,1.38,14145,0
2013-09-17,1.38,1.38,1.36,1.36,2300,0
2013-09-18,1.38,1.4,1.37,1.38,24406,0
2013-09-19,1.36,1.4,1.36,1.4,3413,0
2013-09-20,1.38,1.43,1.36,1.43,13262,0
2013-09-23,1.43,1.43,1.36,1.36,3161,0
2013-09-24,1.36,1.4,1.36,1.4,4300,0
2013-09-25,1.35,1.4,1.29,1.4,39483,0
2013-09-27,1.36,1.39,1.35,1.35,7100,0
2013-09-30,1.34,1.34,1.34,1.34,5200,0
2013-10-01,1.34,1.34,1.3,1.32,5300,0
2013-10-02,1.28,1.35,1.28,1.29,67900,0
2013-10-03,1.28,1.28,1.28,1.28,13400,0
2013-10-04,1.28,1.28,1.21,1.27,17900,0
2013-10-07,1.29,1.29,1.24,1.28,85800,0
2013-10-08,1.28,1.33,1.26,1.31,50600,0
2013-10-09,1.32,1.43,1.31,1.43,5978,0
2013-10-10,1.4,1.44,1.35,1.44,10000,0
2013-10-11,1.43,1.44,1.35,1.44,1000,0
2013-10-14,1.44,1.44,1.44,1.44,2136,0
2013-10-15,1.37,1.41,1.37,1.39,2558,0
2013-10-17,1.44,1.44,1.35,1.43,1400,0
2013-10-18,1.43,1.43,1.4,1.4,2300,0
2013-10-21,1.38,1.38,1.31,1.31,16000,0
2013-10-22,1.29,1.39,1.25,1.37,20700,0
2013-10-23,1.34,1.42,1.34,1.34,16900,0
2013-10-24,1.4,1.4,1.32,1.35,14000,0
2013-10-25,1.35,1.35,1.32,1.35,700,0
2013-10-28,1.34,1.35,1.31,1.32,6300,0
2013-10-29,1.31,1.32,1.3,1.3,10700,0
2013-10-30,1.3,1.41,1.3,1.4,91900,0
2013-10-31,1.3601,1.41,1.3601,1.41,1735,0
2013-11-01,1.42,1.5,1.35,1.48,45000,0
2013-11-04,1.5,1.674,1.4876,1.549,51140,0
2013-11-05,1.59,1.6,1.54,1.54,1400,0
2013-11-06,1.52,1.52,1.46,1.49,12400,0
2013-11-07,1.46,1.49,1.45,1.49,1300,0
2013-11-08,1.5,1.67,1.5,1.66,6400,0
2013-11-11,1.67,1.67,1.56,1.59,24338,0
2013-11-12,1.55,1.6,1.55,1.57,21500,0
2013-11-13,1.57,1.61,1.55,1.59,20000,0
2013-11-14,1.56,1.61,1.56,1.57,27200,0
2013-11-15,1.59,1.8,1.48,1.78,21300,0
2013-11-18,1.77,1.77,1.67,1.67,18800,0
2013-11-19,1.66,1.7,1.59,1.59,15000,0
2013-11-20,1.64,1.64,1.55,1.56,8500,0
2013-11-21,1.7,1.7,1.53,1.59,11900,0
2013-11-22,1.55,1.55,1.5,1.501,2682,0
2013-11-25,1.6,1.65,1.5,1.5,60300,0
2013-11-26,1.5,1.51,1.48,1.5,13500,0
2013-11-27,1.52,1.52,1.37,1.52,34700,0
2013-11-29,1.52,1.52,1.45,1.47,13146,0
2013-12-02,1.52,1.65,1.47,1.48,100400,0
2013-12-03,1.51,1.55,1.49,1.5,54200,0
2013-12-04,1.5,1.94,1.5,1.93,1041100,0
2013-12-05,1.88,1.89,1.7,1.7,155200,0
2013-12-06,1.75,1.85,1.7,1.71,44700,0
2013-12-09,1.78,1.8,1.71,1.78,32310,0
2013-12-10,1.8,1.89,1.79,1.89,48600,0
2013-12-11,1.93,2,1.8,1.89,54300,0
2013-12-12,1.73,1.94,1.7,1.85,40426,0
2013-12-13,1.85,1.91,1.74,1.87,37500,0
2013-12-16,1.91,1.9799,1.7399,1.87,32407,0
2013-12-17,1.82,1.95,1.82,1.9,20700,0
2013-12-18,1.83,1.9,1.8,1.88,2800,0
2013-12-19,1.83,1.86,1.8,1.81,39800,0
2013-12-20,1.86,1.86,1.73,1.73,37500,0
2013-12-23,1.82,1.82,1.74,1.81,2700,0
2013-12-24,1.75,1.84,1.73,1.785,19748,0
2013-12-26,1.8,1.83,1.72,1.75,11900,0
2013-12-27,1.79,1.85,1.67,1.75,100900,0
2013-12-30,1.68,1.75,1.65,1.65,49200,0
2013-12-31,1.72,1.73,1.64,1.7,35500,0
2014-01-02,1.65,1.84,1.65,1.84,42597,0
2014-01-03,1.84,2.06,1.84,1.98,50207,0
2014-01-06,2,2,1.83,1.84,8100,0
2014-01-07,1.94,1.95,1.81,1.83,23400,0
2014-01-08,2,2.35,1.95,2.08,755600,0
2014-01-09,2.04,2.2,1.87,2.13,157600,0
2014-01-10,2.09,2.19,2.09,2.15,69400,0
2014-01-13,2.1,2.15,1.95,1.96,60400,0
2014-01-14,2.15,2.15,1.98,2.03,21700,0
2014-01-15,2.07,2.14,1.95,2.04,10100,0
2014-01-16,2.0999,2.1,2.031,2.06,11100,0
2014-01-17,2.01,2.13,1.98,2.03,29200,0
2014-01-21,1.97,2.1,1.95,2.01,16400,0
2014-01-22,1.96,2.16,1.93,2.03,48200,0
2014-01-23,2.02,2.03,1.81,1.88,30100,0
2014-01-24,1.86,1.96,1.86,1.96,31991,0
2014-01-27,1.91,2,1.91,1.98,33300,0
2014-01-28,2.03,2.03,1.99,2.03,6369,0
2014-01-29,2.02,2.15,2.02,2.15,7400,0
2014-01-30,2.2,2.22,2.06,2.16,13200,0
2014-01-31,2.17,2.17,2.11,2.16,8700,0
2014-02-03,2.24,2.24,1.96,2.22,38474,0
2014-02-04,2.1,2.2,2.07,2.09,23848,0
2014-02-05,2.1,2.2,2.04,2.08,19259,0
2014-02-06,2.1401,2.19,2.0001,2.07,21573,0
2014-02-07,2.1,2.2,2.04,2.142,9700,0
2014-02-10,2.15,2.35,2.15,2.28,169015,0
2014-02-11,2.35,2.39,2.17,2.19,38454,0
2014-02-12,2.19,2.25,2.09,2.15,33140,0
2014-02-13,2.17,2.18,2.12,2.18,5405,0
2014-02-14,2.11,2.21,2.1,2.2,23905,0
2014-02-18,2.21,2.21,2.08,2.08,78897,0
2014-02-19,2.07,2.108,2.07,2.108,5620,0
2014-02-20,2.107,2.12,2.107,2.12,200,0
2014-02-21,2.11,2.24,2.11,2.2199,24542,0
2014-02-24,2.21,2.21,2.11,2.184,21120,0
2014-02-25,2.1,2.24,2.1,2.23,21072,0
2014-02-26,2.229,2.3599,2.226,2.33,22302,0
2014-02-27,2.33,2.38,2.3003,2.38,5076,0
2014-02-28,2.39,2.5,2.3,2.45,51086,0
2014-03-03,2.49,2.5,2.42,2.48,38676,0
2014-03-04,2.5,2.5,2.47,2.5,38458,0
2014-03-05,2.39,2.5,2.39,2.46,67241,0
2014-03-06,2.381,2.398,2.25,2.3,29167,0
2014-03-07,2.2525,2.35,2.2525,2.3,10169,0
2014-03-10,2.2512,2.3277,2.15,2.19,48125,0
2014-03-11,2.12,2.15,2.09,2.09,42173,0
2014-03-12,2.08,2.12,1.98,2.05,30323,0
2014-03-13,2.1,2.1,2.04,2.06,16853,0
2014-03-14,2.01,2.04,1.97,1.98,46371,0
2014-03-17,1.93,2,1.93,1.99,59410,0
2014-03-18,1.99,2.02,1.93,2.02,38629,0
2014-03-19,2.0501,2.0501,1.94,1.94,17578,0
2014-03-20,1.9,2.29,1.9,2.1,47213,0
2014-03-21,2.24,2.29,2.171,2.22,23892,0
2014-03-24,2.27,2.27,2.1,2.22,29832,0
2014-03-25,2.16,2.21,2.07,2.1,65945,0
2014-03-26,2.05,2.2,2.03,2.1,14900,0
2014-03-27,2.21,2.21,2.09,2.14,1117,0
