Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,57.988,58.096,57.288,57.396,493715,0
2013-12-20,57.607,59.403,57.607,59.314,691514,0
2013-12-23,59.363,60.787,59.216,59.683,521272,0
2013-12-24,59.683,60.192,59.072,59.529,422820,0
2013-12-26,60.017,60.671,59.5,60.445,379623,0
2013-12-27,60.758,61.334,60.104,60.259,199563,0
2013-12-30,60.182,60.504,59.879,60.337,192047,0
2013-12-31,60.347,60.825,60.337,60.661,244418,0
2014-01-02,60.231,60.231,59.255,59.433,535314,0
2014-01-03,59.461,59.967,58.487,59.186,649695,0
2014-01-06,59.451,59.693,58.827,58.935,360250,0
2014-01-07,60.523,61.614,60.192,61.294,808324,0
2014-01-08,61.108,61.198,60.357,61.198,304117,0
2014-01-09,61.381,62.26,61.226,61.674,380647,0
2014-01-10,61.927,62.805,61.801,62.648,306690,0
2014-01-13,62.385,63.195,62.385,62.628,274098,0
2014-01-14,63.067,63.35,62.443,62.747,372456,0
2014-01-15,62.697,63.516,62.697,63.427,247004,0
2014-01-16,63.244,64.286,63.165,63.935,284039,0
2014-01-17,63.683,64.09,63.477,63.867,197417,0
2014-01-21,63.925,64.656,63.368,63.798,308670,0
2014-01-22,63.614,64.52,63.273,64.344,210321,0
2014-01-23,64.228,64.228,63.175,63.555,333430,0
2014-01-24,62.97,63.116,58.526,59.703,1005294,0
2014-01-27,59.539,60.066,58.487,59.186,596034,0
2014-01-28,59.156,60.602,59.156,60.435,348111,0
2014-01-29,59.703,60.182,59.147,59.324,221577,0
2014-01-30,59.683,60.7,59.275,60.057,210316,0
2014-01-31,58.974,60.24,58.642,59.87,318849,0
2014-02-03,59.627,59.947,57.549,57.627,409033,0
2014-02-04,57.903,58.553,56.801,57.716,299178,0
2014-02-05,57.288,57.706,56.264,57.288,344812,0
2014-02-06,57.492,58.399,57.18,57.617,241960,0
2014-02-07,57.549,58.477,57.259,57.706,336871,0
2014-02-10,57.978,58.135,56.904,57.424,351173,0
2014-02-11,57.578,58.232,57.003,57.912,302324,0
2014-02-12,59.334,61.644,59.334,61.634,636501,0
2014-02-13,61.275,62.453,60.68,62.102,434523,0
2014-02-14,61.956,62.843,61.188,62.191,664576,0
2014-02-18,61.897,63.008,61.897,62.882,472253,0
2014-02-19,62.863,62.97,61.099,61.294,466962,0
2014-02-20,61.495,63.165,60.562,62.979,348265,0
2014-02-21,62.697,63.72,62.688,63.273,374608,0
2014-02-24,63.496,64.423,62.999,63.945,339184,0
2014-02-25,63.857,65.242,63.683,64.851,497187,0
2014-02-26,64.841,68.01,64.771,66.868,635289,0
2014-02-27,66.471,67.276,65.964,67.171,464715,0
2014-02-28,67.114,67.745,65.876,66.442,447219,0
2014-03-03,65.777,65.964,64.403,65.846,619330,0
2014-03-04,66.75,68.137,65.846,66.452,739095,0
2014-03-05,66.51,66.8,64.97,65.465,452712,0
2014-03-06,65.68,65.856,64.451,65.007,448744,0
2014-03-07,65.485,65.485,63.808,64.384,397613,0
2014-03-10,64.012,64.433,63.291,63.545,330058,0
2014-03-11,63.778,63.945,61.936,61.985,471251,0
2014-03-12,61.654,61.694,61.039,61.324,485435,0
2014-03-13,61.644,62.003,59.334,59.792,772216,0
2014-03-14,59.442,60.297,59.235,59.48,527315,0
2014-03-17,59.939,60.543,59.413,60.259,461479,0
2014-03-18,60.415,60.504,59.879,60.269,518777,0
2014-03-19,60.172,60.7,60.037,60.347,376084,0
2014-03-20,60.543,60.921,60.076,60.912,305047,0
2014-03-21,61.515,62.152,61.039,61.391,701592,0
2014-03-24,61.505,61.82,60.212,60.787,407787,0
2014-03-25,61.02,61.929,61.02,61.42,268625,0
2014-03-26,61.149,61.831,60.532,60.572,338964,0
2014-03-27,60.572,60.833,59.799,60.005,349940,0
2014-03-28,60.366,61.597,60.366,60.853,445128,0
2014-03-31,61.169,62.291,60.941,62.065,224704,0
2014-04-01,62.184,63.473,61.881,63.453,280140,0
2014-04-02,63.492,64.107,63.355,63.942,282322,0
2014-04-03,64.027,64.157,63.326,63.707,332139,0
2014-04-04,64.018,64.018,61.517,61.746,338754,0
2014-04-07,61.325,61.507,60.366,60.719,394379,0
2014-04-08,60.632,61.159,59.576,59.927,290124,0
2014-04-09,60.249,61.507,59.995,61.449,165439,0
2014-04-10,61.325,61.325,58.765,59.058,262728,0
2014-04-11,58.433,59.43,57.982,58.09,471654,0
2014-04-14,58.882,59.049,57.936,58.666,351918,0
2014-04-15,58.862,60.249,57.847,59.975,756231,0
2014-04-16,60.454,61.179,60.162,61.159,214773,0
2014-04-17,61.07,62.544,61,62.135,268074,0
2014-04-21,62.135,63.316,61.746,62.809,446479,0
2014-04-22,62.984,63.443,62.916,62.965,174322,0
2014-04-23,62.896,63.62,62.525,63.004,310043,0
2014-04-24,63.336,64.265,61.929,62.652,774089,0
2014-04-25,62.427,62.721,61.736,62.309,460714,0
2014-04-28,62.515,63.403,60.709,61.567,1101518,0
2014-04-29,61.987,62.573,61.517,61.841,132161,0
2014-04-30,61.459,62.563,60.941,62.457,211494,0
2014-05-01,64.127,68.7,63.904,66.531,545664,0
2014-05-02,66.813,67.818,65.945,66.098,241133,0
2014-05-05,65.689,67.02,65.065,66.685,453393,0
2014-05-06,66.384,66.492,65.436,65.709,892801,0
2014-05-07,65.788,66.216,64.626,66.176,223474,0
2014-05-08,65.975,67.38,65.62,66.589,509512,0
2014-05-09,66.265,67.097,65.945,66.981,258129,0
2014-05-12,67.242,68.346,67.183,68.133,437240,0
2014-05-13,68.095,68.133,67.039,67.155,414787,0
2014-05-14,67.097,67.097,65.252,65.309,236041,0
2014-05-15,65.055,65.122,63.483,64.528,353929,0
2014-05-16,64.421,64.441,63.374,64.176,186476,0
2014-05-19,64.018,64.762,63.443,64.459,236008,0
2014-05-20,64.176,64.186,62.233,62.721,364010,0
2014-05-21,63.091,63.659,62.253,63.18,195244,0
2014-05-22,63.131,64.441,62.867,63.316,559335,0
2014-05-23,63.58,64.449,63.081,64.401,141159,0
2014-05-27,64.645,65.553,64.167,65.329,186477,0
2014-05-28,65.406,65.505,64.479,64.929,255610,0
2014-05-29,65.084,65.084,64.332,65.006,139334,0
2014-05-30,64.899,65.515,64.663,65.084,225654,0
2014-06-02,65.093,65.436,64.087,64.372,227275,0
2014-06-03,64.067,65.065,63.58,64.107,164635,0
2014-06-04,63.765,64.528,63.374,64.401,154605,0
2014-06-05,64.499,66.024,64.137,65.965,302191,0
2014-06-06,66.315,67.088,66.06,66.394,181024,0
2014-06-09,66.606,67.732,65.788,67.3,454172,0
2014-06-10,67.25,67.37,66.483,66.881,188778,0
2014-06-11,66.246,66.246,65.016,65.29,174768,0
2014-06-12,65.103,65.758,64.556,65.142,248497,0
2014-06-13,65.348,65.64,64.82,65.132,118672,0
2014-06-16,65.113,65.113,64.332,64.673,150159,0
2014-06-17,64.712,65.887,64.538,65.553,303904,0
2014-06-18,65.543,66.236,65.261,66.005,252543,0
2014-06-19,66.098,66.881,65.887,66.335,169565,0
2014-06-20,66.656,67.212,66.473,66.626,452122,0
2014-06-23,66.616,66.744,65.916,66.325,167243,0
2014-06-24,66.033,66.59,64.916,64.976,221857,0
2014-06-25,64.495,65.23,64.417,65.12,133635,0
2014-06-26,65.063,65.063,63.829,63.947,186548,0
2014-06-27,63.506,64.427,63.486,64.103,384037,0
2014-06-30,63.937,64.261,62.645,64.163,255768,0
2014-07-01,64.563,66.434,64.201,65.619,263918,0
2014-07-02,65.355,65.531,64.113,64.211,177586,0
2014-07-03,64.67,65.013,64.318,64.976,114996,0
2014-07-07,64.679,64.709,63.536,63.849,247193,0
2014-07-08,63.799,63.839,62.449,62.655,252221,0
2014-07-09,62.899,63.437,62.225,62.528,157237,0
2014-07-10,61.315,62.33,60.94,61.969,231118,0
2014-07-11,62.067,62.518,61.568,62.293,121527,0
2014-07-14,62.812,63.407,62.675,62.997,145001,0
2014-07-15,62.909,63.387,61.949,62.245,175019,0
2014-07-16,62.635,62.665,61.372,61.518,186440,0
2014-07-17,61.09,61.852,59.307,59.504,451343,0
2014-07-18,59.504,61.276,59.504,60.314,358080,0
2014-07-21,59.855,61.119,59.632,60.94,154059,0
2014-07-22,61.286,61.488,60.842,61.305,203443,0
2014-07-23,61.305,61.355,60.551,60.95,150719,0
2014-07-24,61.03,61.286,60.432,60.631,279578,0
2014-07-25,59.973,60.67,59.825,60.334,271421,0
2014-07-28,60.344,60.561,59.484,60.413,207236,0
2014-07-29,60.452,60.96,60.189,60.571,223201,0
2014-07-30,60.95,61.657,60.286,61.01,286175,0
2014-07-31,61.382,64.573,61.382,62.157,475683,0
2014-08-01,62.32,63.31,62.137,63.214,369433,0
2014-08-04,63.31,63.634,62.499,63.387,242794,0
2014-08-05,62.86,64.544,62.812,64.123,330808,0
2014-08-06,63.536,64.318,63.28,63.654,140792,0
2014-08-07,64.033,64.378,63.234,63.272,221868,0
2014-08-08,63.359,64.946,63.184,64.505,196737,0
2014-08-11,64.837,65.964,64.67,65.639,151970,0
2014-08-12,65.561,65.984,64.837,65.307,121480,0
2014-08-13,65.728,67.461,65.424,67.03,234558,0
2014-08-14,67.157,67.157,65.866,66.117,157809,0
2014-08-15,66.804,67.011,66.117,66.581,292844,0
2014-08-18,67.021,67.978,66.794,67.735,187098,0
2014-08-19,67.627,68.224,67.5,68.186,198629,0
2014-08-20,67.715,68.497,67.617,68.35,196417,0
2014-08-21,68.497,70.211,67.958,69.876,278718,0
2014-08-22,69.674,69.83,68.849,69.396,174703,0
2014-08-25,69.693,70.25,69.252,69.584,146833,0
2014-08-26,69.624,70.464,69.614,70.221,141441,0
2014-08-27,70.211,71.042,70.201,70.493,221525,0
2014-08-28,70.152,70.23,69.564,69.782,120559,0
2014-08-29,69.762,70.434,69.544,70.309,96452,0
2014-09-02,70.387,71.874,70.132,71.306,244493,0
2014-09-03,71.659,71.679,70.172,70.378,210166,0
2014-09-04,70.641,71.237,69.28,69.574,177361,0
2014-09-05,69.223,69.534,68.635,68.917,297840,0
2014-09-08,68.898,69.476,68.705,68.986,164257,0
2014-09-09,68.907,69.056,67.821,68.271,219044,0
2014-09-10,68.399,69.752,68.215,69.674,223566,0
2014-09-11,69.026,70.593,69.026,70.329,170705,0
2014-09-12,70.289,70.415,69.016,69.504,277907,0
2014-09-15,69.703,69.703,68.585,69.076,112529,0
2014-09-16,69.016,70.033,68.635,69.801,186799,0
2014-09-17,69.801,70.807,69.683,70.27,168724,0
2014-09-18,70.434,71.639,70.329,71.599,187673,0
2014-09-19,71.541,72.099,69.495,69.514,388537,0
2014-09-22,68.878,68.878,67.312,68.018,201413,0
2014-09-23,67.861,67.998,66.043,66.127,255001,0
2014-09-24,65.954,66.892,65.954,66.325,212309,0
2014-09-25,66.627,67.262,65.915,66.023,297816,0
2014-09-26,66.06,66.892,66.06,66.774,150231,0
2014-09-29,65.639,66.823,65.619,66.375,135883,0
2014-09-30,66.502,66.531,64.495,64.515,319652,0
2014-10-01,64.378,64.417,62.779,63.249,406980,0
2014-10-02,63.347,63.898,63.231,63.494,276237,0
2014-10-03,63.984,64.465,63.573,64.142,368550,0
2014-10-06,64.22,64.699,63.908,64.112,154924,0
2014-10-07,63.652,63.946,63.161,63.554,287484,0
2014-10-08,63.395,65.201,63.092,65.191,349497,0
2014-10-09,65.338,65.495,63.385,63.485,276202,0
2014-10-10,63.102,63.984,62.7,62.76,243977,0
2014-10-13,62.916,64.191,62.661,62.809,244724,0
2014-10-14,63.613,66.289,63.425,64.798,276206,0
2014-10-15,63.672,65.338,62.74,64.788,305451,0
2014-10-16,63.719,64.877,63.485,64.21,363403,0
2014-10-17,65.161,65.495,64.67,65.171,309162,0
2014-10-20,64.759,65.387,64.2,65.329,238065,0
2014-10-21,65.799,67.418,65.396,66.917,275265,0
2014-10-22,67.278,67.575,65.69,65.76,139744,0
2014-10-23,66.398,67.466,65.977,66.661,222788,0
2014-10-24,66.927,66.996,65.928,66.789,123562,0
2014-10-27,66.545,66.987,65.859,66.739,147157,0
2014-10-28,67.133,68.741,66.789,68.554,340805,0
2014-10-29,68.643,69.045,67.476,68.279,247200,0
2014-10-30,67.466,69.115,66.73,68.966,310914,0
2014-10-31,69.955,69.955,67.408,67.868,478490,0
2014-11-03,67.711,69.544,67.604,69.145,503706,0
2014-11-04,69.416,69.925,68.751,68.838,300181,0
2014-11-05,69.594,70.33,68.309,68.574,292045,0
2014-11-06,68.583,69.085,68.035,68.426,217386,0
2014-11-07,68.525,68.525,67.545,68.309,245575,0
2014-11-10,68.222,69.299,67.965,69.193,245257,0
2014-11-11,69.193,69.743,68.936,69.212,154036,0
2014-11-12,68.985,70.262,68.838,70.133,188007,0
2014-11-13,70.143,70.604,69.564,69.674,264886,0
2014-11-14,69.634,70.123,69.055,69.624,220457,0
2014-11-17,67.759,68.887,66.957,68.476,408195,0
2014-11-18,68.683,69.594,68.446,69.356,168367,0
2014-11-19,69.174,69.386,68.495,68.985,144015,0
2014-11-20,68.495,69.534,68.241,69.025,196265,0
2014-11-21,69.916,70.054,68.906,69.065,164363,0
2014-11-24,69.377,70.234,68.966,69.85,124832,0
2014-11-25,70.155,70.891,69.615,70.685,178715,0
2014-11-26,71.039,71.089,70.115,70.303,139331,0
2014-11-28,70.508,70.588,69.407,69.655,90252,0
2014-12-01,69.655,69.996,69.015,69.232,254411,0
2014-12-02,69.193,69.635,68.789,69.515,193738,0
2014-12-03,69.328,71.109,69.328,70.42,138918,0
2014-12-04,70.479,70.538,69.575,69.908,161612,0
2014-12-05,69.976,71.402,69.764,71.245,187949,0
2014-12-08,71.128,71.707,69.575,69.764,136757,0
2014-12-09,68.995,70.675,68.779,70.656,166115,0
2014-12-10,70.4,70.617,68.357,68.406,217616,0
2014-12-11,68.926,69.308,68.132,68.377,132392,0
2014-12-12,67.216,68.043,65.322,65.36,240646,0
2014-12-15,65.813,65.961,64.103,64.163,256012,0
2014-12-16,64.251,64.447,63.758,64.103,382183,0
2014-12-17,64.349,65.566,63.758,65.284,511880,0
2014-12-18,66.383,67.473,65.823,67.295,209425,0
2014-12-19,67.325,68.171,66.706,67.816,888875,0
2014-12-22,67.856,68.769,67.816,68.769,151722,0
2014-12-23,69.184,70.046,68.916,69.318,105935,0
2014-12-24,69.318,70.244,69.005,69.794,79354,0
2014-12-26,70.264,70.724,70.036,70.479,79639,0
2014-12-29,70.4,70.911,70.185,70.508,131377,0
2014-12-30,70.4,71.029,70.284,70.528,147915,0
2014-12-31,70.803,70.97,69.252,69.347,114007,0
2015-01-02,69.585,70.145,67.934,68.818,125593,0
2015-01-05,68.769,68.897,66.706,67.375,204400,0
2015-01-06,67.385,68.229,65.468,66.075,235050,0
2015-01-07,66.706,66.805,65.341,65.764,184064,0
2015-01-08,66.636,67.542,66.314,67.002,369909,0
2015-01-09,67.002,67.295,65.635,65.724,162326,0
2015-01-12,66.095,66.598,64.565,64.77,202841,0
2015-01-13,65.517,66.58,64.231,65.066,244523,0
2015-01-14,64.515,65.734,64.359,65.174,193856,0
2015-01-15,65.498,66.049,64.28,64.398,345937,0
2015-01-16,64.241,65.194,64.083,65.016,191892,0
2015-01-20,65.016,66.001,64.418,64.751,187738,0
2015-01-21,64.711,65.635,64.173,64.625,245294,0
2015-01-22,65.234,66.755,64.408,66.433,281876,0
2015-01-23,66.423,67.601,66.04,67.168,156297,0
2015-01-26,66.883,67.186,65.883,66.511,171717,0
2015-01-27,65.526,66.491,65.526,66.085,139680,0
2015-01-28,66.264,66.923,64.939,65.254,167962,0
2015-01-29,65.293,67.552,64.83,67.405,210306,0
2015-01-30,66.745,67.688,65.095,65.36,200798,0
2015-02-02,65.429,66.893,64.653,66.815,189823,0
2015-02-03,67.236,68.956,67.11,68.818,208978,0
2015-02-04,68.622,69.261,67.973,68.171,138401,0
2015-02-05,68.612,68.848,67.806,68.229,214472,0
2015-02-06,68.377,69.417,68.161,68.328,219517,0
2015-02-09,68.113,68.809,67.245,67.405,167585,0
2015-02-10,68.013,68.013,66.696,67.582,192834,0
2015-02-11,67.335,68.21,67.335,67.659,108498,0
2015-02-12,67.983,68.769,67.856,68.622,146219,0
2015-02-13,68.553,69.734,68.406,69.535,172540,0
2015-02-17,69.299,69.704,68.809,68.985,126957,0
2015-02-18,68.877,69.794,68.818,69.135,242336,0
2015-02-19,66.065,68.161,63.268,67.669,1115099,0
2015-02-20,67.688,68.74,66.443,68.122,357517,0
2015-02-23,67.983,69.555,67.885,69.515,340478,0
2015-02-24,69.357,70.98,69.025,70.98,280279,0
2015-02-25,70.98,71.54,70.342,70.853,225483,0
2015-02-26,70.588,71.825,70.568,71.588,211303,0
2015-02-27,71.295,71.884,70.872,71.304,196224,0
2015-03-02,71.187,72.375,70.734,72.119,210093,0
2015-03-03,71.805,72.1,71.314,71.727,164695,0
2015-03-04,71.363,71.628,70.793,71.314,169885,0
2015-03-05,71.285,71.373,70.617,71.079,146170,0
2015-03-06,70.489,71.255,69.417,69.665,177827,0
2015-03-09,69.927,70.548,69.879,69.996,176807,0
2015-03-10,69.164,69.947,67.983,69.496,248773,0
2015-03-11,69.457,70.41,69.222,70.145,162557,0
2015-03-12,70.783,71.698,69.744,71.658,171314,0
2015-03-13,71.363,71.658,69.545,71.089,197371,0
2015-03-16,71.314,71.688,71.118,71.295,132326,0
2015-03-17,70.823,71.334,70.165,71.226,236864,0
2015-03-18,70.891,71.668,70.185,71.5,304147,0
2015-03-19,71.304,71.608,70.793,71.147,172531,0
2015-03-20,71.226,71.578,70.833,71.304,460596,0
2015-03-23,71.324,71.588,71.099,71.275,182405,0
2015-03-24,71.039,71.717,70.598,71.698,262717,0
2015-03-25,71.658,71.658,69.338,69.525,350156,0
2015-03-26,69.595,70.52,69.308,70.461,171808,0
2015-03-27,70.53,70.904,69.86,70.726,230130,0
2015-03-30,71.19,73.453,71.19,73.001,229214,0
2015-03-31,72.519,72.971,71.898,72.773,245722,0
2015-04-01,72.509,73.946,72.164,73.936,444712,0
2015-04-02,73.906,75.226,73.689,74.595,246690,0
2015-04-06,74.32,75.688,73.916,75.166,264370,0
2015-04-07,74.969,75.176,73.768,74.17,260712,0
2015-04-08,74.094,74.91,73.542,74.722,218547,0
2015-04-09,74.722,74.802,73.463,74.3,280383,0
2015-04-10,74.379,75.943,73.946,75.864,258071,0
2015-04-13,75.874,76.346,75.264,75.568,140007,0
2015-04-14,75.697,75.697,74.722,75.353,178108,0
2015-04-15,75.558,75.736,74.025,75.216,236367,0
2015-04-16,75.216,75.481,74.752,75.096,184993,0
2015-04-17,74.497,74.497,72.883,73.295,220884,0
2015-04-20,74.005,75.206,73.906,74.86,229521,0
2015-04-21,75.274,75.274,74.536,74.625,125827,0
2015-04-22,74.388,74.625,73.807,74.457,190093,0
2015-04-23,74.035,75.046,74.035,74.605,145798,0
2015-04-24,74.85,75.028,74.25,74.517,180603,0
2015-04-27,74.615,75.166,73.748,74.084,156773,0
2015-04-28,74.084,74.595,73.778,74.388,248213,0
2015-04-29,74.054,74.802,73.856,74.103,194467,0
2015-04-30,73.345,74.27,71.781,71.908,385784,0
2015-05-01,72.055,72.43,71.2,71.465,243846,0
2015-05-04,71.514,71.908,70.58,70.855,293629,0
2015-05-05,70.894,71.18,69.675,69.851,302469,0
2015-05-06,70.136,70.136,69.144,69.299,320697,0
2015-05-07,69.299,69.486,69.024,69.289,357567,0
2015-05-08,69.997,70.235,69.635,69.86,400213,0
2015-05-11,69.833,71.357,69.833,71.032,448777,0
2015-05-12,70.825,71.721,70.225,71.2,203358,0
2015-05-13,71.366,71.948,71.072,71.652,155044,0
2015-05-14,72.046,72.724,71.938,72.489,197414,0
2015-05-15,72.597,72.607,71.918,72.37,189227,0
2015-05-18,72.193,72.833,71.918,72.252,145109,0
2015-05-19,72.164,72.44,71.701,72.361,163290,0
2015-05-20,72.607,72.714,71.838,72.124,228197,0
2015-05-21,72.124,72.666,71.888,72.036,120398,0
2015-05-22,72.046,72.341,71.131,71.366,99468,0
2015-05-26,71.17,71.17,69.851,70.334,207380,0
2015-05-27,70.461,70.963,69.724,70.884,216717,0
2015-05-28,70.629,70.933,70.007,70.933,191859,0
2015-05-29,70.696,71.278,70.176,70.953,344126,0
2015-06-01,71.238,71.248,70.835,71.14,272855,0
2015-06-02,70.609,71.868,70.52,71.238,233756,0
2015-06-03,71.16,72.271,71.111,71.948,288857,0
2015-06-04,71.228,71.682,70.52,70.648,386088,0
2015-06-05,70.54,71.258,69.694,70.963,218241,0
2015-06-08,70.815,71.711,70.364,71.228,235819,0
2015-06-09,71.553,71.553,70.56,70.805,154886,0
2015-06-10,71.062,72.724,71.062,72.203,238144,0
2015-06-11,72.271,72.724,72.085,72.724,133253,0
2015-06-12,72.597,72.676,71.582,71.858,124257,0
2015-06-15,71.337,71.652,70.865,71.317,188776,0
2015-06-16,71.002,71.888,70.933,71.701,157281,0
2015-06-17,71.918,72.509,71.662,71.781,158195,0
2015-06-18,72.085,73.177,71.721,72.873,198328,0
2015-06-19,72.666,73.522,72.41,72.943,303995,0
2015-06-22,73.463,73.649,72.883,73.532,155248,0
2015-06-23,73.62,74.35,73.463,74.301,225546,0
2015-06-24,74.301,74.301,73.049,73.126,250621,0
2015-06-25,73.126,73.679,72.713,73.116,157209,0
2015-06-26,73.116,73.581,72.418,72.892,614131,0
2015-06-29,72.241,72.96,71.47,71.56,190781,0
2015-06-30,72.221,72.221,71.117,71.422,278819,0
2015-07-01,72.102,72.654,71.738,72.537,208429,0
2015-07-02,72.822,72.862,71.294,71.56,150212,0
2015-07-06,71.028,71.649,70.348,70.87,182362,0
2015-07-07,70.85,70.87,69.292,70.565,198388,0
2015-07-08,69.991,70.624,69.165,69.757,266140,0
2015-07-09,70.456,70.495,69.301,69.43,227902,0
2015-07-10,70.78,70.968,69.106,70.368,473455,0
2015-07-13,70.396,70.575,70.021,70.17,365030,0
2015-07-14,70.396,70.88,70.249,70.692,348112,0
2015-07-15,70.78,70.78,70.06,70.535,161727,0
2015-07-16,70.988,71.57,70.751,71.038,240073,0
2015-07-17,70.84,71.343,69.687,69.903,204881,0
2015-07-20,70.041,70.486,69.47,69.717,170902,0
2015-07-21,69.826,69.826,68.119,68.317,146762,0
2015-07-22,68.189,68.581,67.754,68.414,175974,0
2015-07-23,68.711,69.518,68.119,68.257,158224,0
2015-07-24,67.95,68.219,66.305,66.424,244030,0
2015-07-27,66.295,66.818,65.654,65.792,200010,0
2015-07-28,66.03,66.523,65.271,66.235,242911,0
2015-07-29,66.335,66.768,65.951,66.295,312389,0
2015-07-30,65.171,67.882,65.171,67.015,263300,0
2015-07-31,67.045,67.488,66.215,66.424,227092,0
2015-08-03,66.434,66.679,64.726,66.165,240771,0
2015-08-04,66.215,66.788,66.03,66.245,161977,0
2015-08-05,66.592,67.646,66.484,66.532,202344,0
2015-08-06,66.738,66.886,66.175,66.305,173215,0
2015-08-07,65.872,66.355,65.211,65.693,164411,0
2015-08-10,66.04,67.36,66.04,67.182,225976,0
2015-08-11,66.474,66.758,65.664,66.049,290807,0
2015-08-12,65.674,66.679,65.003,66.484,267865,0
2015-08-13,66.523,67.211,66.235,66.609,207111,0
2015-08-14,66.6,67.547,66.04,67.547,169989,0
2015-08-17,67.163,68.05,66.976,67.891,124043,0
2015-08-18,67.616,68.169,67.4,67.577,167758,0
2015-08-19,67.045,67.646,66.6,66.936,147067,0
2015-08-20,66.444,66.866,66.058,66.155,241292,0
2015-08-21,65.654,66.295,64.52,64.826,355699,0
2015-08-24,61.671,64.667,57.185,62.785,432410,0
2015-08-25,64.235,64.363,62.696,62.775,341703,0
2015-08-26,63.741,64.156,62.578,63.919,325678,0
2015-08-27,64.461,65.703,63.684,64.915,261982,0
2015-08-28,64.756,65.339,64.275,64.905,231555,0
2015-08-31,64.54,65.251,64.126,64.786,198489,0
2015-09-01,63.515,64.255,62.873,63.011,235204,0
2015-09-02,63.721,63.929,63.011,63.919,183379,0
2015-09-03,63.987,64.686,63.604,64.026,186319,0
2015-09-04,63.18,63.82,62.45,63.249,171103,0
2015-09-08,64.146,65.397,63.987,65.151,187841,0
2015-09-09,65.033,65.496,64.146,64.255,208226,0
2015-09-10,64.146,66.175,63.949,65.932,315603,0
2015-09-11,65.525,67.191,65.271,67.134,364321,0
2015-09-14,67.134,67.134,65.516,65.703,158731,0
2015-09-15,65.753,66.513,65.575,66.295,161772,0
2015-09-16,66.225,67.173,66.086,66.946,144938,0
2015-09-17,66.886,67.39,65.271,65.733,264446,0
2015-09-18,64.54,65.29,63.111,63.317,582385,0
2015-09-21,63.75,64.62,63.485,64.036,129622,0
2015-09-22,63.249,63.465,62.746,63.258,223644,0
2015-09-23,63.485,63.485,62.145,62.223,113747,0
2015-09-24,61.671,62.578,60.725,62.145,177485,0
2015-09-25,62.559,62.963,61.858,62.263,189463,0
2015-09-28,62.016,62.48,61.109,61.179,198083,0
2015-09-29,61.05,61.492,60.852,61.119,123943,0
2015-09-30,61.652,62.275,61.189,61.672,192202,0
2015-10-01,61.523,61.781,60.378,61.227,172164,0
2015-10-02,60.497,62.235,60.003,62.215,176716,0
2015-10-05,62.6,63.915,62.6,63.737,131315,0
2015-10-06,63.639,64.557,63.639,63.915,126313,0
2015-10-07,64.152,65.21,64.002,65.001,163561,0
2015-10-08,64.883,66.276,64.774,66.077,139167,0
2015-10-09,66.256,66.988,65.892,66.385,170240,0
2015-10-12,66.485,66.77,65.981,66.346,109110,0
2015-10-13,65.942,66.681,65.406,65.664,157890,0
2015-10-14,65.664,66.286,64.142,64.262,186131,0
2015-10-15,64.587,64.982,63.52,64.784,222263,0
2015-10-16,65.041,66.306,63.659,64.132,182182,0
2015-10-19,63.935,64.488,63.589,64.409,120616,0
2015-10-20,64.281,65.12,63.964,65.011,188341,0
2015-10-21,65.27,66.206,64.478,64.587,169430,0
2015-10-22,64.982,66.524,64.933,66.385,308599,0
2015-10-23,66.8,67.097,66.326,67.048,117001,0
2015-10-26,67.087,67.423,66.631,66.878,106474,0
2015-10-27,66.554,66.968,66.011,66.641,183296,0
2015-10-28,66.848,68.597,66.721,68.46,225401,0
2015-10-29,67.739,68.954,67.176,68.124,225804,0
2015-10-30,68.065,69.162,68.065,68.727,256676,0
2015-11-02,68.766,69.576,68.371,69.063,367004,0
2015-11-03,69.003,69.99,68.597,69.705,515173,0
2015-11-04,69.656,70.139,69.043,69.24,419794,0
2015-11-05,69.053,69.725,68.825,69.398,324487,0
2015-11-06,69.123,69.478,68.677,69.26,261838,0
2015-11-09,69.25,69.318,67.857,67.895,178124,0
2015-11-10,67.68,67.955,67.176,67.758,255968,0
2015-11-11,68.015,68.252,67.63,67.699,154349,0
2015-11-12,67.915,67.915,66.206,66.691,176313,0
2015-11-13,66.256,67.413,66.256,66.671,196251,0
2015-11-16,66.701,68.539,66.701,68.45,157182,0
2015-11-17,68.519,69.378,68.115,68.45,161941,0
2015-11-18,68.548,69.536,68.44,69.318,161435,0
2015-11-19,69.152,69.815,68.825,69.745,143925,0
2015-11-20,70.189,70.999,69.815,70.495,226919,0
2015-11-23,70.258,70.89,69.893,70.109,201311,0
2015-11-24,69.714,70.852,69.505,70.615,111965,0
2015-11-25,70.615,70.832,69.744,70.02,221251,0
2015-11-27,70.02,70.397,69.515,69.97,137903,0
2015-11-30,69.951,70.288,69.337,69.694,246910,0
2015-12-01,70.079,70.812,69.774,70.368,186125,0
2015-12-02,70.328,70.812,69.665,69.774,143602,0
2015-12-03,69.931,70.417,68.684,68.754,237313,0
2015-12-04,68.981,70,68.724,69.931,196801,0
2015-12-07,69.893,70.129,68.942,69.357,132043,0
2015-12-08,68.813,69.248,67.911,67.951,147624,0
2015-12-09,68.417,68.447,66.655,66.952,173060,0
2015-12-10,66.882,68.101,66.478,67.596,171038,0
2015-12-11,66.537,67.091,65.466,65.973,282674,0
