Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,59.095,60.156,58.892,60.009,7361033,0
2011-12-01,59.555,60.273,58.811,59.074,4555551,0
2011-12-02,61.286,61.359,60.009,60.112,4144650,0
2011-12-05,61.59,62.085,60.631,61.248,3262326,0
2011-12-06,60.72,61.414,60.385,60.76,4142549,0
2011-12-07,60.385,60.784,59.836,60.424,3759134,0
2011-12-08,59.836,59.962,58.38,58.508,4242896,0
2011-12-09,58.637,60.216,58.388,59.907,4147132,0
2011-12-12,58.213,58.213,57.344,57.974,3490085,0
2011-12-13,57.886,58.541,55.907,56.321,4659350,0
2011-12-14,55.857,55.97,54.829,55.484,6076815,0
2011-12-15,56.154,56.242,54.917,55.123,3617005,0
2011-12-16,55.93,56.417,55.259,55.705,4374782,0
2011-12-19,55.035,55.259,53.686,53.815,3096366,0
2011-12-20,55.625,56.417,55.602,56.329,3693114,0
2011-12-21,56.369,56.601,55.419,56.521,3321515,0
2011-12-22,56.481,57.215,56.321,56.744,3444888,0
2011-12-23,56.815,56.92,56.417,56.8,994050,0
2011-12-27,56.545,56.896,56.225,56.553,1387619,0
2011-12-28,56.576,56.632,54.86,55.028,2389026,0
2011-12-29,55.419,56.201,55.204,56.122,2037772,0
2011-12-30,55.915,56.608,55.843,56.386,1671900,0
2012-01-03,59.57,60.097,59.292,59.683,5886666,0
2012-01-04,59.435,59.914,58.868,59.705,3269806,0
2012-01-05,58.564,58.947,58.047,58.582,2358952,0
2012-01-06,58.669,58.716,57.719,57.837,2411184,0
2012-01-09,58.237,58.318,57.606,58.047,2851307,0
2012-01-10,59.809,60.233,59.561,59.651,4394981,0
2012-01-11,59.474,60.233,59.259,60.002,4158830,0
2012-01-12,60.752,61.152,60.089,60.982,5709921,0
2012-01-13,59.841,59.914,58.733,59.836,5512668,0
2012-01-17,61.441,61.62,60.689,60.908,5132718,0
2012-01-18,61.614,62.555,61.471,62.524,4294976,0
2012-01-19,62.827,62.906,62.411,62.675,5360631,0
2012-01-20,62.651,62.708,62.052,62.389,3298547,0
2012-01-23,62.818,63.404,62.691,62.932,3148463,0
2012-01-24,61.758,62.429,61.575,62.363,2886635,0
2012-01-25,62.014,64.218,61.758,63.977,5380365,0
2012-01-26,65.111,65.397,63.945,64.201,4443398,0
2012-01-27,63.786,64.505,63.658,63.985,3282916,0
2012-01-30,63.21,63.768,62.7,63.417,2736506,0
2012-01-31,64.186,64.233,62.518,63.416,4346288,0
2012-02-01,64.104,64.895,64.079,64.225,4629912,0
2012-02-02,64.903,65.158,64.225,64.584,4364611,0
2012-02-03,64.991,65.647,64.815,65.582,4223565,0
2012-02-06,65.286,65.422,64.895,65.271,2973061,0
2012-02-07,64.883,65.361,64.105,65.28,3423269,0
2012-02-08,64.655,65.175,63.806,64.446,3624234,0
2012-02-09,64.162,64.17,63.004,63.563,4029318,0
2012-02-10,61.393,61.661,61.071,61.547,4279017,0
2012-02-13,62.868,62.868,62.197,62.603,2205446,0
2012-02-14,61.717,61.791,60.617,61.302,3189173,0
2012-02-15,61.734,61.749,60.478,60.729,4250435,0
2012-02-16,60.216,61.423,60.033,61.391,3654325,0
2012-02-17,61.321,61.336,60.196,60.762,3225808,0
2012-02-21,62.018,62.615,61.791,62.178,3655002,0
2012-02-22,61.774,62.301,61.709,62.074,3105059,0
2012-02-23,61.943,62.301,61.466,61.992,3357466,0
2012-02-24,62.123,62.478,61.943,62.098,2907925,0
2012-02-27,61.556,62.518,61.369,62.292,3562010,0
2012-02-28,62.633,63.215,62.503,62.915,3487726,0
2012-02-29,63.83,64.114,61.943,62.194,4746867,0
2012-03-01,62.544,62.981,62.301,62.576,2332462,0
2012-03-02,62.283,62.315,61.181,61.538,1969467,0
2012-03-05,60.94,60.955,59.847,60.178,3457875,0
2012-03-06,58.585,58.606,57.904,58.269,4292075,0
2012-03-07,58.737,59.207,58.447,59.037,1544449,0
2012-03-08,59.872,60.09,59.426,59.92,3159472,0
2012-03-09,59.75,60.455,59.451,60.024,3012576,0
2012-03-12,59.588,59.927,59.443,59.506,3140870,0
2012-03-13,60.293,61.076,60.162,61.036,5920402,0
2012-03-14,60.568,60.672,59.022,59.394,6120181,0
2012-03-15,59.961,60.365,59.692,60.203,4361721,0
2012-03-16,60.631,60.875,60.437,60.471,3588799,0
2012-03-19,60.77,61.571,60.624,61.133,2796626,0
2012-03-20,59.272,59.369,58.819,59.11,4847393,0
2012-03-21,58.535,58.819,58.219,58.43,2585155,0
2012-03-22,57.27,57.45,56.81,57.24,5310331,0
2012-03-23,57.306,58.212,56.997,57.952,3469204,0
2012-03-26,58.577,58.876,58.18,58.786,3714178,0
2012-03-27,58.657,58.9,57.864,57.872,2514047,0
2012-03-28,57.855,57.904,56.641,57.297,4506000,0
2012-03-29,56.763,57.872,56.657,57.799,4098330,0
2012-03-30,58.786,58.94,58.18,58.616,3861276,0
2012-04-02,58.802,60.236,58.616,59.782,3586758,0
2012-04-03,59.352,59.385,57.515,58.097,8820692,0
2012-04-04,56.802,57.612,56.267,56.617,7759219,0
2012-04-05,56.657,57.92,56.607,56.763,2326957,0
2012-04-09,56.025,56.802,55.944,56.592,1842315,0
2012-04-10,56.309,56.657,55.49,55.872,5581764,0
2012-04-11,56.867,56.908,56.011,56.139,3359436,0
2012-04-12,57.117,58.291,57.045,58.139,3889969,0
2012-04-13,58.164,58.194,56.95,57.037,3444624,0
2012-04-16,57.702,57.912,56.876,57.353,2592653,0
2012-04-17,57.846,58.381,57.492,58.139,2858715,0
2012-04-18,59.143,59.426,58.828,58.965,3070935,0
2012-04-19,59.605,59.814,58.722,59.102,3589000,0
2012-04-20,59.993,60.073,59.303,59.435,3023429,0
2012-04-23,58.09,58.341,57.458,58.252,2965024,0
2012-04-24,57.92,58.915,57.872,58.479,2281370,0
2012-04-25,59.418,59.491,58.892,59.435,3414709,0
2012-04-26,58.981,59.685,58.86,59.588,2324488,0
2012-04-27,60.389,60.389,59.895,60.113,5240169,0
2012-04-30,60.139,60.218,59.644,60.156,2991877,0
2012-05-01,60.374,61.611,60.251,61.125,4692195,0
2012-05-02,60.811,60.859,60.196,60.72,4600770,0
2012-05-03,60.293,60.447,59.24,59.451,2946613,0
2012-05-04,58.641,58.722,57.782,58.073,4464822,0
2012-05-07,57.54,58.01,57.279,57.782,2091740,0
2012-05-08,56.649,56.853,55.703,56.706,4304830,0
2012-05-09,55.459,56.56,55.103,56.131,3914428,0
2012-05-10,56.957,57.353,56.495,56.818,3930414,0
2012-05-11,55.484,56.576,55.443,55.717,4996272,0
2012-05-14,54.795,55.062,54.446,54.617,4676767,0
2012-05-15,54.162,54.609,53.03,53.249,4313855,0
2012-05-16,52.941,53.744,52.156,52.156,4606995,0
2012-05-17,52.172,52.253,51.354,51.451,3713988,0
2012-05-18,51.378,51.491,50.447,50.592,4971842,0
2012-05-21,51.029,52.23,50.867,52.195,3443440,0
2012-05-22,52.309,52.674,51.103,51.476,5556952,0
2012-05-23,50.487,51.249,49.565,51.12,6332478,0
2012-05-24,50.795,51.209,50.277,50.845,3318415,0
2012-05-25,49.995,50.343,49.848,50.042,3681949,0
2012-05-29,51.614,52.23,51.256,51.831,4935964,0
2012-05-30,50.245,50.285,49.735,49.84,4735829,0
2012-05-31,49.898,50.106,48.86,49.817,5476884,0
2012-06-01,48.941,49.807,48.909,49.428,4749073,0
2012-06-04,49.014,49.388,48.473,49.282,4690918,0
2012-06-05,48.965,49.678,48.909,49.573,5010818,0
2012-06-06,50.577,51.411,50.456,51.192,4084599,0
2012-06-07,52.966,53.241,52.083,52.156,9359323,0
2012-06-08,50.206,51.134,49.928,51.013,3756161,0
2012-06-11,51.653,51.733,50.309,50.383,3116370,0
2012-06-12,51.378,51.782,50.86,51.782,2326624,0
2012-06-13,51.217,51.929,50.933,51.153,2817596,0
2012-06-14,50.715,51.637,50.479,51.451,2668824,0
2012-06-15,51.961,52.657,51.711,52.625,2851728,0
2012-06-18,52.648,53.654,52.415,53.369,3593242,0
2012-06-19,54.065,54.617,53.776,54.228,3754225,0
2012-06-20,54.609,54.706,53.571,54.001,4041897,0
2012-06-21,53.361,53.361,51.054,51.12,5427026,0
2012-06-22,51.322,51.516,50.747,51.256,3669247,0
2012-06-25,50.018,50.1,49.296,49.613,4799167,0
2012-06-26,50.082,50.277,49.41,49.914,2628417,0
2012-06-27,49.751,50.413,49.508,50.277,2463631,0
2012-06-28,49.743,50.253,49.388,50.188,3702637,0
2012-06-29,52.754,53.03,52.341,52.869,4707788,0
2012-07-02,53.127,53.151,52.406,53.06,2490823,0
2012-07-03,53.314,54.147,53.176,53.92,3043777,0
2012-07-05,53.661,53.985,52.6,53.588,2959870,0
2012-07-06,52.73,52.86,52.139,52.585,2285902,0
2012-07-09,52.034,52.285,51.727,52.091,2752840,0
2012-07-10,52.49,52.57,50.667,50.957,3623456,0
2012-07-11,51.176,51.679,50.867,51.315,2978021,0
2012-07-12,49.726,50.383,49.168,50.067,4326626,0
2012-07-13,50.365,51.378,50.365,51.183,2598859,0
2012-07-16,50.951,51.029,50.504,50.845,2225622,0
2012-07-17,51.08,51.281,50.335,51.265,3193795,0
2012-07-18,50.584,51.572,50.52,51.328,4651848,0
2012-07-19,52.181,53.006,52.091,52.746,4032375,0
2012-07-20,52.262,52.309,51.685,51.856,3354591,0
2012-07-23,50.042,51.088,49.686,50.917,5250945,0
2012-07-24,51.322,51.403,50.148,50.617,6127352,0
2012-07-25,51.614,51.727,50.765,51.289,8371847,0
2012-07-26,52.772,52.949,52.244,52.528,8020911,0
2012-07-27,53.119,54.487,52.844,54.236,4841981,0
2012-07-30,53.905,54.309,53.661,54.001,3046791,0
2012-07-31,54.025,54.268,53.67,53.71,3054999,0
2012-08-01,54.294,54.446,53.515,53.548,3207213,0
2012-08-02,53.361,54.188,53.013,53.522,3700105,0
2012-08-03,54.731,55.28,54.551,55.062,3853959,0
2012-08-06,54.949,55.652,54.917,55.24,2472912,0
2012-08-07,55.622,55.855,55.362,55.41,2045226,0
2012-08-08,55.694,56.001,55.547,55.84,2554912,0
2012-08-09,56.011,56.422,55.977,56.276,1640950,0
2012-08-10,56.139,56.649,55.928,56.6,1791805,0
2012-08-13,56.301,56.56,55.823,56.066,1512392,0
2012-08-14,56.066,56.244,55.67,55.806,1732026,0
2012-08-15,55.289,55.41,55.03,55.224,2141931,0
2012-08-16,55.814,56.219,55.418,56.034,2266031,0
2012-08-17,55.791,56.114,55.524,55.928,2273570,0
2012-08-20,55.88,56.049,55.564,55.993,1530331,0
2012-08-21,56.77,57.16,56.034,56.259,1748693,0
2012-08-22,55.814,56.552,55.622,56.43,1663929,0
2012-08-23,56.56,56.657,55.791,55.904,2069365,0
2012-08-24,55.273,56.025,55.152,55.703,2018236,0
2012-08-27,55.733,55.791,55.175,55.191,1566595,0
2012-08-28,55.28,55.436,55.118,55.175,3512296,0
2012-08-29,54.974,55.03,54.534,54.543,2106496,0
2012-08-30,53.288,53.33,52.463,52.607,3863648,0
2012-08-31,53.314,53.411,52.6,53.273,2827351,0
2012-09-04,52.892,52.973,52.341,52.6,2255686,0
2012-09-05,52.37,52.527,51.917,52.312,2376197,0
2012-09-06,53.07,54.101,53.029,53.771,3593757,0
2012-09-07,55.337,56.169,55.296,55.79,4946996,0
2012-09-10,55.806,56.144,55.287,55.329,2850369,0
2012-09-11,55.676,56.614,55.6,56.442,3354150,0
2012-09-12,56.961,57.01,56.251,56.63,3072867,0
2012-09-13,56.63,58.419,56.301,58.106,3819050,0
2012-09-14,59.612,60.158,59.465,59.563,7880176,0
2012-09-17,59.406,59.481,58.526,58.725,2696352,0
2012-09-18,58.204,58.69,58.049,58.577,2731742,0
2012-09-19,58.642,59.004,58.37,58.657,2626433,0
2012-09-20,57.321,57.899,57.06,57.81,2401786,0
2012-09-21,58.155,58.246,57.62,57.643,2059282,0
2012-09-24,57.035,57.414,56.919,57.174,1919143,0
2012-09-25,57.29,57.545,56.005,56.088,2909808,0
2012-09-26,55.848,55.971,55.058,55.584,3209182,0
2012-09-27,56.285,56.944,56.112,56.796,2977004,0
2012-09-28,56.688,56.713,56.12,56.54,2440387,0
2012-10-01,57.075,57.81,56.746,56.877,2342046,0
2012-10-02,57.463,57.594,56.301,56.624,1997109,0
2012-10-03,56.811,56.855,55.676,55.856,2541936,0
2012-10-04,55.741,56.647,55.676,56.161,3338847,0
2012-10-05,56.861,57.026,55.848,56.088,2806665,0
2012-10-08,55.549,56.267,55.461,56.169,2571192,0
2012-10-09,56.309,56.763,55.848,56.013,2608358,0
2012-10-10,56.343,56.424,55.79,56.12,2390196,0
2012-10-11,56.87,57.068,56.433,56.549,2566085,0
2012-10-12,56.736,56.968,56.103,56.318,1505838,0
2012-10-15,56.285,56.624,55.831,56.424,1891654,0
2012-10-16,56.664,57.109,56.54,56.91,3406355,0
2012-10-17,57.949,58.856,57.66,58.649,5995703,0
2012-10-18,58.83,59.811,58.774,59.219,3406332,0
2012-10-19,59.556,59.631,58.558,58.625,4367148,0
2012-10-22,58.963,59.391,58.607,59.16,2862547,0
2012-10-23,57.776,57.899,57.406,57.735,4401617,0
2012-10-24,58.46,58.649,57.998,58.106,2424852,0
2012-10-25,59.044,59.226,58.46,58.873,2564429,0
2012-10-26,58.285,58.468,57.801,58.106,2479135,0
2012-10-31,58.814,58.863,58.165,58.295,1829034,0
2012-11-01,58.362,59.21,58.321,59.12,3655722,0
2012-11-02,59.556,59.581,58.354,58.452,2555004,0
2012-11-05,59.176,59.325,58.881,59.275,3161211,0
2012-11-06,59.73,60.42,59.688,60.15,2526426,0
2012-11-07,59.539,59.571,58.607,59.095,3390305,0
2012-11-08,59.267,59.612,58.534,58.764,3445510,0
2012-11-09,58.452,59.242,58.394,58.69,2933851,0
2012-11-12,58.846,58.979,58.593,58.797,1572109,0
2012-11-13,58.031,58.633,57.932,58.072,2147403,0
2012-11-14,57.989,58.064,56.763,56.861,3211683,0
2012-11-15,56.706,56.919,56.169,56.393,2781036,0
2012-11-16,56.036,56.721,55.543,56.664,3592873,0
2012-11-19,57.307,57.965,57.258,57.941,3214658,0
2012-11-20,57.579,57.981,57.271,57.711,3315813,0
2012-11-21,57.331,57.52,57.124,57.315,2141922,0
2012-11-23,57.833,58.509,57.817,58.444,745448,0
2012-11-26,58.346,58.764,58.13,58.757,1922404,0
2012-11-27,58.657,59.012,58.229,58.285,2202621,0
2012-11-28,57.925,58.807,57.75,58.797,2664209,0
2012-11-29,59.49,59.762,59.168,59.515,2343821,0
2012-11-30,59.391,59.696,59.299,59.367,2316829,0
2012-12-03,59.704,59.804,58.988,59.044,1309203,0
2012-12-04,59.151,59.406,58.863,59.128,1843742,0
2012-12-05,59.655,60.29,59.455,59.762,4501845,0
2012-12-06,59.861,60.092,59.711,59.878,2094434,0
2012-12-07,60.051,60.33,59.804,60.092,1663102,0
2012-12-10,60.321,61.039,60.273,60.841,3465999,0
2012-12-11,61.443,62.111,61.443,61.921,3718345,0
2012-12-12,62.193,62.581,61.912,62.071,2573217,0
2012-12-13,62.325,62.762,61.954,62.218,3804379,0
2012-12-14,62.532,63.1,62.441,62.886,2783060,0
2012-12-17,63.23,63.783,63.182,63.651,2885867,0
2012-12-18,64.146,64.303,63.809,64.072,3347624,0
2012-12-19,64.526,64.534,63.693,63.71,3566380,0
2012-12-20,64.204,64.245,63.793,64.088,3148675,0
2012-12-21,63.15,63.635,63.008,63.429,2048318,0
2012-12-24,62.794,63.406,62.753,62.983,701497,0
2012-12-26,63.298,63.7,63.222,63.239,1091725,0
2012-12-27,63.882,63.891,62.886,63.527,1851222,0
2012-12-28,63.454,63.825,63.215,63.338,2403957,0
2012-12-31,63.42,64.756,63.348,64.624,2643948,0
2013-01-02,66.1,66.174,65.398,65.869,2477972,0
2013-01-03,65.102,65.679,64.873,65.127,2481583,0
2013-01-04,64.944,65.521,64.888,65.432,2316696,0
2013-01-07,64.971,65.728,64.921,65.661,3414402,0
2013-01-08,64.765,64.896,64.483,64.714,1842732,0
2013-01-09,65.267,65.415,64.921,65.07,2258619,0
2013-01-10,65.309,65.309,64.516,64.846,4114839,0
2013-01-11,63.412,63.536,62.959,63.174,2836101,0
2013-01-14,63.348,63.553,63.125,63.412,2235484,0
2013-01-15,62.926,63.37,62.902,63.314,1791028,0
2013-01-16,62.679,63.1,62.63,62.959,2037114,0
2013-01-17,63.057,63.33,62.812,63.215,1987155,0
2013-01-18,63.288,63.7,62.753,63.348,2351724,0
2013-01-22,63.545,64.319,63.536,64.222,2884591,0
2013-01-23,64.691,64.781,64.031,64.179,3081228,0
2013-01-24,64.319,64.723,63.973,64.031,2269419,0
2013-01-25,63.948,64.039,63.479,63.733,1657450,0
2013-01-28,63.809,63.858,63.397,63.733,1557351,0
2013-01-29,64.114,64.74,64.048,64.607,1823177,0
2013-01-30,64.607,64.944,64.123,64.213,1794939,0
2013-01-31,64.962,65.159,64.723,64.873,1816063,0
2013-02-01,65.472,65.638,65.184,65.423,1911392,0
2013-02-04,64.641,64.773,63.973,64.245,2114103,0
2013-02-05,64.072,64.402,63.964,64.222,1735174,0
2013-02-06,63.783,64.353,63.733,64.154,1760098,0
2013-02-07,64.114,64.171,63.487,63.693,1439752,0
2013-02-08,64.402,64.492,64.114,64.229,1638629,0
2013-02-11,63.964,63.964,63.643,63.848,1062892,0
2013-02-12,63.288,64.229,63.281,63.891,1717432,0
2013-02-13,64.723,65.177,64.558,64.714,1630016,0
2013-02-14,65.613,66.124,65.456,66.083,2842048,0
2013-02-15,66.083,66.124,65.324,65.562,1738192,0
2013-02-19,66.206,66.37,65.788,66.305,2883409,0
2013-02-20,64.452,64.607,63.33,63.504,5963316,0
2013-02-21,62.259,62.342,61.247,61.782,4735628,0
2013-02-22,62.4,62.441,61.683,62.441,2221099,0
2013-02-25,62.588,62.696,61.295,61.32,3506394,0
2013-02-26,61.492,61.831,60.898,61.46,2177495,0
2013-02-27,61.016,62.391,60.941,62.251,2479607,0
2013-02-28,61.683,62.242,61.598,61.691,3011161,0
2013-03-01,61.007,61.394,60.677,60.924,4217044,0
2013-03-04,60.858,60.898,59.903,60.668,2689688,0
2013-03-05,61.773,61.813,61.089,61.156,2634952,0
2013-03-06,61.691,61.867,61.178,61.774,4082421,0
2013-03-07,61.791,62.193,61.715,61.8,1885482,0
2013-03-08,61.748,61.806,61.305,61.582,2126162,0
2013-03-11,61.666,62.159,61.438,61.991,1731223,0
2013-03-12,61.834,62.302,61.64,61.758,2291037,0
2013-03-13,61.606,61.623,60.945,61.271,2733554,0
2013-03-14,60.987,61.156,60.452,60.644,4473224,0
2013-03-15,61.248,61.438,60.879,61.063,2741824,0
2013-03-18,60.216,60.77,60.216,60.284,2241892,0
2013-03-19,59.272,59.464,58.092,58.636,7548747,0
2013-03-20,58.368,58.71,58.159,58.594,2694920,0
2013-03-21,58.392,58.811,58.291,58.325,2165842,0
2013-03-22,58.309,58.509,58.175,58.283,1988169,0
2013-03-25,58.016,58.2,57.473,57.757,2419051,0
2013-03-26,57.747,58.184,57.623,58.133,2190187,0
2013-03-27,57.53,58.276,57.313,58.233,1916783,0
2013-03-28,57.698,57.832,57.27,57.27,3766450,0
2013-04-01,57.088,57.372,56.619,56.87,2202975,0
2013-04-02,57.64,57.673,56.97,57.137,2133910,0
2013-04-03,56.518,56.602,55.605,55.714,4647011,0
2013-04-04,55.874,56.326,55.674,56.108,2233931,0
2013-04-05,55.438,56.418,55.22,56.293,3299557,0
2013-04-08,56.116,56.978,55.94,56.954,2960368,0
2013-04-09,57.789,59.806,57.782,59.499,6719813,0
2013-04-10,59.272,59.389,58.92,59.096,4109786,0
2013-04-11,58.853,59.012,58.527,58.701,1945727,0
2013-04-12,58.276,58.409,57.414,57.809,2751118,0
2013-04-15,55.916,55.916,54.159,54.208,5288883,0
2013-04-16,55.865,55.865,55.163,55.765,3570334,0
2013-04-17,54.426,54.459,53.004,53.664,6029422,0
2013-04-18,53.348,53.924,52.886,53.606,3042971,0
2013-04-19,54.05,54.133,53.146,53.724,2841603,0
2013-04-22,53.79,53.958,52.894,53.924,2788904,0
2013-04-23,53.958,54.124,53.506,53.982,2695515,0
2013-04-24,54.685,55.481,54.651,55.421,2500148,0
2013-04-25,55.908,56.653,55.54,55.705,3738520,0
2013-04-26,55.714,55.765,54.979,55.404,1946887,0
2013-04-29,55.965,56.56,55.823,56.509,2167463,0
2013-04-30,55.505,56.318,55.036,56.257,4084977,0
2013-05-01,55.699,55.74,55.02,55.113,2370859,0
2013-05-02,54.52,55.163,54.192,54.995,2161128,0
2013-05-03,56.802,57.145,56.426,56.567,4518659,0
2013-05-06,56.585,57.137,56.408,57.003,2234982,0
2013-05-07,57.53,57.615,57.037,57.48,3118583,0
2013-05-08,58.175,59.222,58.033,58.904,3580477,0
2013-05-09,59.197,59.254,58.092,58.309,3312486,0
2013-05-10,58.159,58.159,57.439,57.966,2548790,0
2013-05-13,57.782,57.789,57.145,57.204,1931047,0
2013-05-14,57.104,57.454,56.778,57.137,3443283,0
2013-05-15,56.576,56.785,55.933,56.158,3640725,0
2013-05-16,56.066,56.845,55.849,56.075,3343364,0
2013-05-17,56.778,57.013,56.395,56.629,2754484,0
2013-05-20,56.567,57.054,56.395,56.97,2776206,0
2013-05-21,57.707,58.175,57.339,57.89,2721795,0
2013-05-22,57.99,59.189,56.995,57.196,3683133,0
2013-05-23,56.166,56.845,55.514,56.518,2970441,0
2013-05-24,55.438,55.957,55.404,55.849,1880248,0
2013-05-28,55.481,55.655,54.97,55.238,2586057,0
2013-05-29,55.597,55.891,55.077,55.372,3392989,0
2013-05-30,55.554,56.719,55.271,56.344,2356097,0
2013-05-31,56.182,56.182,54.657,54.665,2296231,0
2013-06-03,55.17,55.94,54.836,55.916,2631884,0
2013-06-04,55.354,55.648,55.085,55.446,1966621,0
2013-06-05,54.016,54.61,53.78,53.915,4413150,0
2013-06-06,53.672,54.293,53.287,54.266,3042726,0
2013-06-07,53.196,53.764,52.968,53.74,3156443,0
2013-06-10,53.18,53.514,53.104,53.253,2353865,0
2013-06-11,51.504,52.659,51.405,52.267,4660229,0
2013-06-12,52.618,52.802,51.774,51.881,1897022,0
2013-06-13,52.4,53.304,52.308,53.229,3998417,0
2013-06-14,53.262,53.463,52.435,52.543,2786427,0
2013-06-17,52.927,53.22,52.559,52.953,2473642,0
2013-06-18,52.074,52.802,52.057,52.391,3200321,0
2013-06-19,52.141,52.576,50.911,50.935,2867624,0
2013-06-20,49.504,49.665,48.692,48.776,5218162,0
2013-06-21,49.254,49.537,48.559,49.311,3957490,0
2013-06-24,48.316,48.651,47.354,48.023,3493486,0
2013-06-25,48.1,48.826,47.847,48.626,2038900,0
2013-06-26,48.467,48.785,48.166,48.51,3136672,0
2013-06-27,48.751,49.295,48.675,48.911,2648560,0
2013-06-28,48.266,48.61,47.94,48.257,3408938,0
2013-07-01,48.584,48.877,48.232,48.427,2655205,0
2013-07-02,48.744,48.936,48.031,48.4,1837408,0
2013-07-03,47.169,47.688,46.76,47.355,1909782,0
2013-07-05,47.096,47.261,46.584,47.137,2392338,0
2013-07-08,47.304,47.697,47.145,47.21,1535761,0
2013-07-09,48.759,49.187,48.308,49.12,2953727,0
2013-07-10,48.86,49.463,48.642,48.759,2387916,0
2013-07-11,51.07,51.815,50.926,51.716,4127093,0
2013-07-12,51.145,51.454,50.651,50.783,3473098,0
2013-07-15,51.145,51.254,50.877,50.951,1242313,0
2013-07-16,51.958,52.425,51.546,52.391,2207322,0
2013-07-17,53.622,53.865,52.968,53.104,2661137,0
2013-07-18,53.086,53.439,52.777,52.861,1788451,0
2013-07-19,52.701,52.919,52.241,52.391,1855611,0
2013-07-22,52.978,53.698,52.802,53.563,2452500,0
2013-07-23,54.109,54.393,53.982,54.275,2994982,0
2013-07-24,54.316,54.316,52.802,52.978,2485519,0
2013-07-25,52.45,53.43,52.435,53.396,2557978,0
2013-07-26,53.279,53.83,53.029,53.806,1248140,0
2013-07-29,53.388,53.825,53.279,53.606,2014775,0
2013-07-30,53.096,53.136,52.476,52.719,2373609,0
2013-07-31,52.375,53.153,52.299,52.5,2537187,0
2013-08-01,53.229,53.379,52.953,53.238,1383677,0
2013-08-02,53.053,53.379,52.894,53.129,1157410,0
2013-08-05,53.271,53.563,53.17,53.18,1129925,0
2013-08-06,53.203,53.203,52.709,52.962,1896603,0
2013-08-07,52.486,53.053,52.441,52.77,1841826,0
2013-08-08,53.882,55.446,53.748,55.205,4325083,0
2013-08-09,55.574,56.97,55.32,56.643,5095658,0
2013-08-12,56.049,57.079,56.049,56.593,3462738,0
2013-08-13,56.802,56.87,56.217,56.459,1918026,0
2013-08-14,56.911,57.313,56.728,56.785,1475353,0
2013-08-15,56.217,57.104,56.083,56.946,2133716,0
2013-08-16,56.854,56.978,56.435,56.527,1562686,0
2013-08-19,56.326,56.451,55.99,56.049,1515909,0
2013-08-20,55.446,55.857,54.878,54.904,3478627,0
2013-08-21,54.116,54.216,53.069,53.111,4125858,0
2013-08-22,54.233,54.569,53.973,54.083,2785117,0
2013-08-23,54.368,54.52,53.94,54.023,1879414,0
2013-08-26,53.89,54.259,53.571,53.631,1546063,0
2013-08-27,53.136,53.489,52.5,52.576,2231403,0
2013-08-28,52.493,53.17,52.391,52.709,2971397,0
2013-08-29,52.927,53.246,52.4,52.608,1759251,0
2013-08-30,53.136,53.153,52.77,52.962,1208974,0
2013-09-03,55.27,55.364,54.512,54.86,1737263,0
2013-09-04,54.554,55.414,54.469,55.397,1747806,0
2013-09-05,55.058,55.433,55.023,55.04,1036756,0
2013-09-06,55.517,55.85,55.193,55.339,1469119,0
2013-09-09,55.713,56.607,55.652,56.532,1493522,0
2013-09-10,57.017,57.393,56.762,57.307,1819735,0
2013-09-11,57.128,57.87,56.804,57.708,1298156,0
2013-09-12,57.061,57.333,56.966,57.094,1384075,0
2013-09-13,56.421,56.77,56.191,56.744,1591600,0
2013-09-16,57.852,57.879,57.221,57.281,1154555,0
2013-09-17,57.316,57.596,57.204,57.496,938441,0
2013-09-18,57.367,59.805,57.087,59.676,3198413,0
2013-09-19,59.335,59.344,58.066,58.272,2706973,0
2013-09-20,57.879,58.015,57.323,57.418,1655626,0
2013-09-23,57.783,57.979,57.477,57.511,1658145,0
2013-09-24,57.477,57.477,56.873,57.026,1538250,0
2013-09-25,57.699,57.886,57.409,57.596,1431645,0
2013-09-26,58.074,58.5,57.605,57.776,1158020,0
2013-09-27,57.213,57.299,56.898,57.23,1638403,0
2013-09-30,56.447,57.017,56.346,56.676,1507803,0
2013-10-01,56.319,56.754,56.172,56.591,1502191,0
2013-10-02,56.257,57.118,56.243,56.966,1246909,0
2013-10-03,56.574,56.719,55.987,56.327,1270701,0
2013-10-04,56.08,56.719,55.951,56.685,1428168,0
2013-10-07,55.637,56.532,55.611,56.012,1152696,0
2013-10-08,55.697,55.764,55.116,55.397,1809063,0
2013-10-09,55.601,55.978,55.236,55.721,2041117,0
2013-10-10,55.815,56.735,55.652,56.634,1906000,0
2013-10-11,56.524,57.402,56.327,57.23,1274165,0
2013-10-14,56.881,57.921,56.857,57.699,1611046,0
2013-10-15,57.74,58.133,57.647,57.87,3095589,0
2013-10-16,58.099,58.373,57.894,58.185,1599131,0
2013-10-17,58.285,58.962,58.253,58.962,1325073,0
2013-10-18,59.259,59.412,58.969,59.318,1697100,0
2013-10-21,59.659,59.983,59.454,59.983,1678574,0
2013-10-22,61.765,62.139,61.543,61.696,2445953,0
2013-10-23,61.098,61.125,60.683,60.843,1639798,0
2013-10-24,61.476,61.653,61.168,61.278,1433456,0
2013-10-25,61.278,61.397,61.024,61.303,1108644,0
2013-10-28,61.219,61.601,60.997,61.449,1177176,0
2013-10-29,61.227,61.39,60.837,61.143,647599,0
2013-10-30,61.33,61.476,60.221,60.622,1305759,0
