Date,Open,High,Low,Close,Volume,OpenInt
2011-12-15,27.295,27.464,26.698,26.853,863478,0
2011-12-16,26.776,27.578,26.655,27.244,1540867,0
2011-12-19,27.394,27.543,26.495,26.562,488518,0
2011-12-20,27.109,27.814,27.066,27.747,777843,0
2011-12-21,27.628,27.783,27.05,27.712,623632,0
2011-12-22,27.729,27.858,26.927,27.287,709294,0
2011-12-23,27.261,27.867,27.141,27.696,336533,0
2011-12-27,27.525,28.389,27.305,28.011,571079,0
2011-12-28,27.994,28.463,27.704,27.766,511244,0
2011-12-29,27.876,28.276,27.634,28.123,340163,0
2011-12-30,28.055,28.123,27.628,27.634,284331,0
2012-01-03,28.207,28.379,27.448,27.5,527589,0
2012-01-04,27.364,27.926,27.269,27.85,535894,0
2012-01-05,27.569,28.257,27.09,28.089,642512,0
2012-01-06,27.961,29.307,27.806,28.54,1769862,0
2012-01-09,29,29,27.951,28.463,957677,0
2012-01-10,28.779,29.128,28.123,28.257,602151,0
2012-01-11,27.933,28.445,27.739,28.353,800604,0
2012-01-12,28.558,28.949,27.942,28.916,809831,0
2012-01-13,28.523,29.468,28.463,29.052,883359,0
2012-01-17,29.042,29.384,28.946,29.05,599323,0
2012-01-18,29.036,29.845,28.804,29.809,693692,0
2012-01-19,29.768,29.913,29.384,29.64,483968,0
2012-01-20,29.64,29.93,29.045,29.186,573383,0
2012-01-23,29.163,29.317,28.761,29.112,531193,0
2012-01-24,29.059,29.589,28.959,29.555,849800,0
2012-01-25,29.563,29.957,29.233,29.896,666039,0
2012-01-26,29.93,29.947,28.831,29.171,562027,0
2012-01-27,29.018,29.546,29.018,29.451,389646,0
2012-01-30,29.178,29.528,28.779,29.435,340815,0
2012-01-31,29.503,29.683,28.946,29.411,388847,0
2012-02-01,29.572,30.049,29.358,29.794,569962,0
2012-02-02,29.768,30.526,29.768,30.246,960379,0
2012-02-03,30.791,31.961,30.51,31.787,944673,0
2012-02-06,31.729,32.293,31.474,32.113,688677,0
2012-02-07,32.279,32.279,31.518,31.767,856326,0
2012-02-08,31.586,31.797,31.106,31.594,888873,0
2012-02-09,31.586,31.834,31.088,31.637,527675,0
2012-02-10,31.371,32.155,31.099,31.849,500071,0
2012-02-13,32.029,32.241,31.635,32.216,505514,0
2012-02-14,32.113,32.446,31.823,32.308,507900,0
2012-02-15,32.701,32.854,32.402,32.614,867271,0
2012-02-16,32.572,33.145,32.572,33.1,736165,0
2012-02-17,33.256,33.658,33.204,33.556,515896,0
2012-02-21,33.655,33.655,32.88,33.025,750589,0
2012-02-22,32.932,33.248,32.478,32.582,477074,0
2012-02-23,32.685,33.326,32.241,33.298,582707,0
2012-02-24,33.221,33.957,32.974,33.497,687555,0
2012-02-27,33.326,33.486,32.632,33.349,750855,0
2012-02-28,33.528,33.962,33.118,33.308,929534,0
2012-02-29,33.394,33.67,33.016,33.024,576591,0
2012-03-01,33.334,34.181,33.256,33.857,697585,0
2012-03-02,33.974,34.191,33.162,33.334,744190,0
2012-03-05,33.317,33.726,33.239,33.632,1027272,0
2012-03-06,33.375,34.011,33.162,33.529,946883,0
2012-03-07,33.641,34.541,33.641,34.259,1213342,0
2012-03-08,34.32,34.933,32.76,33.211,2740492,0
2012-03-09,33.221,33.592,32.682,33.41,1142960,0
2012-03-12,33.41,33.615,32.913,33.077,1318355,0
2012-03-13,33.317,34.206,33.187,34.095,946296,0
2012-03-14,34.085,34.214,33.707,33.888,585703,0
2012-03-15,33.88,34.045,33.308,33.915,441959,0
2012-03-16,34.077,34.077,33.024,33.384,818921,0
2012-03-19,33.308,33.392,32.786,33.204,600702,0
2012-03-20,32.992,33.289,32.818,33.23,627532,0
2012-03-21,33.375,33.762,33.248,33.392,430305,0
2012-03-22,33.18,33.592,32.998,33.375,469575,0
2012-03-23,33.478,33.726,32.887,33.632,687335,0
2012-03-26,33.813,34.842,33.726,34.594,719491,0
2012-03-27,34.619,34.815,34.328,34.379,578546,0
2012-03-28,34.32,34.342,33.153,34.085,1163659,0
2012-03-29,33.804,33.847,33.06,33.599,789612,0
2012-03-30,33.888,33.941,33.195,33.211,930236,0
2012-04-02,33.248,33.726,33.06,33.599,639739,0
2012-04-03,33.487,34.028,33.487,33.592,574004,0
2012-04-04,33.272,33.582,32.725,33.099,472444,0
2012-04-05,32.956,33.264,32.595,33.082,431692,0
2012-04-09,32.535,32.983,32.339,32.794,510095,0
2012-04-10,32.62,32.725,31.338,31.466,1007753,0
2012-04-11,31.776,32.082,31.6,31.893,521317,0
2012-04-12,31.859,32.107,31.501,31.797,573739,0
2012-04-13,31.688,31.97,31.174,31.474,561214,0
2012-04-16,31.627,31.797,31.131,31.54,462176,0
2012-04-17,31.663,32.266,31.483,32.034,539635,0
2012-04-18,31.834,32.331,31.627,32.218,814594,0
2012-04-19,32.227,32.801,31.381,31.739,699835,0
2012-04-20,32.126,32.126,31.26,31.352,831005,0
2012-04-23,30.901,31.252,30.565,31.165,616968,0
2012-04-24,31.192,31.663,30.728,31.036,477900,0
2012-04-25,31.302,31.671,30.97,31.413,509283,0
2012-04-26,31.458,32.433,31.345,32.313,692565,0
2012-04-27,32.407,32.794,31.867,32.725,615903,0
2012-04-30,32.639,32.648,31.594,31.731,482375,0
2012-05-01,31.697,32.431,31.429,31.672,704308,0
2012-05-02,31.647,32.956,31.501,32.878,693517,0
2012-05-03,32.749,32.93,31.896,32.17,609111,0
2012-05-04,32.039,32.553,31.688,31.749,591677,0
2012-05-07,31.647,31.789,30.824,30.96,774918,0
2012-05-08,30.712,30.744,29.725,30.35,1119274,0
2012-05-09,29.982,30.965,29.886,30.756,888015,0
2012-05-10,31.007,31.577,30.896,31.369,613159,0
2012-05-11,31.071,31.715,30.883,31.398,612249,0
2012-05-14,31.036,31.567,30.96,31.182,714056,0
2012-05-15,31.148,31.903,31.054,31.165,832468,0
2012-05-16,31.217,31.448,30.824,31.217,820936,0
2012-05-17,31.439,31.656,30.216,30.299,748091,0
2012-05-18,30.351,31.023,30.129,30.308,693567,0
2012-05-21,30.007,30.737,29.76,30.574,703324,0
2012-05-22,30.686,30.994,30.172,30.368,592913,0
2012-05-23,30.197,30.865,29.906,30.696,909980,0
2012-05-24,30.762,30.96,30.332,30.728,379031,0
2012-05-25,30.828,31.403,30.748,31.214,477550,0
2012-05-29,31.458,31.767,31.044,31.524,522861,0
2012-05-30,31.148,31.32,30.762,30.848,656826,0
2012-05-31,30.815,31.036,30.266,30.832,602647,0
2012-06-01,30.224,30.414,29.335,29.604,725794,0
2012-06-04,29.698,30.19,29.092,30.092,885472,0
2012-06-05,29.966,30.206,29.472,29.913,861001,0
2012-06-06,30.242,30.748,29.948,30.474,1357934,0
2012-06-07,24.989,26.067,24.397,24.715,7435861,0
2012-06-08,24.656,25.137,24.234,25.103,1737478,0
2012-06-11,25.182,25.431,24.129,24.155,1158710,0
2012-06-12,24.181,24.828,24.093,24.783,1319401,0
2012-06-13,24.673,24.775,24.155,24.257,1478386,0
2012-06-14,24.251,24.681,24.024,24.251,1022131,0
2012-06-15,24.242,24.64,24.051,24.472,1223095,0
2012-06-18,24.37,24.602,24.111,24.586,754914,0
2012-06-19,24.673,25.189,24.673,24.783,988497,0
2012-06-20,24.715,24.93,24.43,24.731,577661,0
2012-06-21,24.656,24.878,24.016,24.251,681271,0
2012-06-22,24.38,24.45,23.998,24.361,728729,0
2012-06-25,24.043,24.251,23.889,23.895,667590,0
2012-06-26,23.998,24.181,23.422,23.783,728766,0
2012-06-27,23.783,23.879,23.162,23.291,804333,0
2012-06-28,23.189,23.49,22.869,23.196,917858,0
2012-06-29,23.706,24.397,23.57,24.257,582863,0
2012-07-02,24.327,24.499,23.905,24.405,677411,0
2012-07-03,24.129,24.273,23.515,23.699,749041,0
2012-07-05,23.706,24.37,23.586,24.224,788566,0
2012-07-06,23.983,24.138,23.731,23.914,513997,0
2012-07-09,23.895,24.12,23.629,24.016,623428,0
2012-07-10,24.093,24.265,23.836,24.016,924515,0
2012-07-11,24.06,24.257,23.646,23.818,485783,0
2012-07-12,23.621,23.808,23.196,23.422,715810,0
2012-07-13,23.541,23.87,23.49,23.8,494842,0
2012-07-16,23.68,23.775,23.327,23.56,385249,0
2012-07-17,23.731,23.929,23.076,23.31,669490,0
2012-07-18,23.18,23.818,23.113,23.611,487375,0
2012-07-19,23.663,24.155,23.55,23.92,527555,0
2012-07-20,23.74,23.74,23.086,23.397,562482,0
2012-07-23,22.921,23.387,22.852,23.162,649129,0
2012-07-24,23.189,23.196,22.543,22.671,401184,0
2012-07-25,22.786,23.009,22.414,22.508,333741,0
2012-07-26,22.836,22.948,22.439,22.766,272356,0
2012-07-27,22.921,23.889,22.86,23.638,523193,0
2012-07-30,23.638,23.983,23.352,23.55,533326,0
2012-07-31,23.448,23.861,23.371,23.49,410866,0
2012-08-01,23.638,23.75,23.12,23.145,609945,0
2012-08-02,22.846,23.438,22.387,22.585,733784,0
2012-08-03,23.025,23.808,22.895,23.731,568662,0
2012-08-06,23.828,24.163,23.646,24.076,436073,0
2012-08-07,24.29,25.283,24.138,25.137,697513,0
2012-08-08,25.05,25.532,24.887,25.216,640040,0
2012-08-09,25.154,25.549,25.008,25.36,514702,0
2012-08-10,25.326,25.326,24.887,25.249,345658,0
2012-08-13,25.172,25.207,24.656,24.887,390720,0
2012-08-14,25.094,25.388,24.809,25.326,398464,0
2012-08-15,25.198,25.5,25.127,25.317,411961,0
2012-08-16,25.333,25.714,25.146,25.627,314012,0
2012-08-17,25.567,25.76,25.395,25.567,421506,0
2012-08-20,25.594,25.722,25.224,25.585,452548,0
2012-08-21,25.664,26.292,25.541,26.283,619011,0
2012-08-22,26.266,26.989,26.067,26.894,707574,0
2012-08-23,26.767,26.885,26.333,26.439,590376,0
2012-08-24,26.312,26.742,26.144,26.68,450441,0
2012-08-27,26.786,26.786,26.129,26.351,620307,0
2012-08-28,26.312,26.698,26.292,26.502,522282,0
2012-08-29,27.51,27.663,27.103,27.441,847624,0
2012-08-30,27.362,27.524,26.904,27.062,529481,0
2012-08-31,27.153,27.456,26.904,27.241,714478,0
2012-09-04,27.267,27.345,26.592,27.173,763313,0
2012-09-05,27.329,27.714,27.103,27.447,1415325,0
2012-09-06,30.197,32.824,30.015,32.576,4462854,0
2012-09-07,32.637,33.425,32.421,32.559,1486479,0
2012-09-10,32.394,32.74,32.073,32.439,920191,0
2012-09-11,32.412,32.48,31.794,31.928,496651,0
2012-09-12,32.108,32.335,31.969,32.093,431372,0
2012-09-13,32.057,32.55,31.804,32.359,470607,0
2012-09-14,32.403,32.594,32.057,32.342,890571,0
2012-09-17,32.307,32.386,31.786,31.945,1018398,0
2012-09-18,31.794,31.794,30.403,31.016,1360906,0
2012-09-19,31.173,31.477,30.975,31.303,531432,0
2012-09-20,31.052,31.59,31.024,31.345,512517,0
2012-09-21,31.632,31.857,30.67,30.809,964005,0
2012-09-24,30.6,30.922,30.358,30.386,370392,0
2012-09-25,30.618,31.061,29.78,29.797,827242,0
2012-09-26,29.789,30.098,29.527,29.597,442129,0
2012-09-27,29.535,30.297,29.535,30.088,473106,0
2012-09-28,29.891,30.088,29.562,29.821,431760,0
2012-10-01,29.944,30.48,29.683,29.789,294161,0
2012-10-02,29.944,30.125,29.465,29.717,500088,0
2012-10-03,29.771,30.021,29.58,29.725,205329,0
2012-10-04,29.874,30.125,29.485,29.97,266129,0
2012-10-05,30.098,30.55,29.545,29.621,405102,0
2012-10-08,29.407,29.962,29.275,29.614,256349,0
2012-10-09,29.545,29.812,28.878,29.188,327900,0
2012-10-10,29.155,29.207,28.636,28.705,475448,0
2012-10-11,28.998,29.207,28.696,28.791,330481,0
2012-10-12,28.739,28.755,28.324,28.401,505168,0
2012-10-15,28.426,28.765,28.091,28.765,513110,0
2012-10-16,28.937,29.164,28.724,28.991,236499,0
2012-10-17,28.921,29.589,28.686,29.417,497296,0
2012-10-18,29.39,29.881,29.216,29.258,452715,0
2012-10-19,29.017,29.149,28.341,28.54,556368,0
2012-10-22,28.478,28.585,27.831,28.022,355585,0
2012-10-23,27.646,28.202,27.179,28.055,330610,0
2012-10-24,28.244,28.369,27.725,27.848,234207,0
2012-10-25,28.133,28.157,27.7,27.906,196140,0
2012-10-26,27.976,28.082,27.364,27.789,301740,0
2012-10-31,27.875,28.418,27.63,28.401,346157,0
2012-11-01,28.359,29.493,27.976,29.407,654964,0
2012-11-02,29.597,29.7,29.017,29.044,413768,0
2012-11-05,28.991,29.52,28.827,29.226,406533,0
2012-11-06,29.226,29.821,29.129,29.692,571332,0
2012-11-07,29.242,30.117,28.929,29.32,675503,0
2012-11-08,29.295,29.501,28.281,28.426,452289,0
2012-11-09,28.253,28.315,27.865,28.055,471342,0
2012-11-12,28.167,28.167,27.413,27.441,285931,0
2012-11-13,27.312,27.796,27.173,27.474,362909,0
2012-11-14,27.663,27.875,26.522,26.54,460502,0
2012-11-15,26.47,26.853,26.097,26.696,247488,0
2012-11-16,26.634,27.274,26.22,27.128,1171948,0
2012-11-19,27.519,28.627,27.519,28.585,803956,0
2012-11-20,28.47,28.558,27.916,28.281,439049,0
2012-11-21,28.359,28.974,28.202,28.236,357209,0
2012-11-23,28.755,29.25,28.454,29.035,170264,0
2012-11-26,28.947,29.155,28.253,29.025,689634,0
2012-11-27,28.983,29.607,28.636,28.843,659074,0
2012-11-28,28.35,28.504,27.857,28.29,1212117,0
2012-11-29,28.514,28.609,27.941,28.401,1019853,0
2012-11-30,28.048,28.394,27.881,28.1,937163,0
2012-12-03,28.109,28.602,27.581,27.986,881580,0
2012-12-04,27.881,28.167,27.388,28.039,860427,0
2012-12-05,28.272,28.593,27.128,27.153,1609691,0
2012-12-06,24.454,26.911,23.751,26.425,4587078,0
2012-12-07,26.507,26.679,26.175,26.557,726894,0
2012-12-10,26.618,26.905,26.191,26.409,1057291,0
2012-12-11,26.557,27.28,26.48,27.263,955022,0
2012-12-12,27.326,27.699,27.192,27.237,1131565,0
2012-12-13,27.27,27.369,26.315,26.461,573172,0
2012-12-14,26.315,26.6,26.243,26.346,505512,0
2012-12-17,26.435,26.618,26.105,26.522,946151,0
2012-12-18,26.644,27.192,26.39,27.01,582132,0
2012-12-19,27.01,27.446,26.698,26.704,465602,0
2012-12-20,26.698,26.758,26.366,26.626,769657,0
2012-12-21,26.155,26.689,26.155,26.575,1136730,0
2012-12-24,26.6,26.689,26.315,26.567,239957,0
2012-12-26,26.662,26.662,26.131,26.155,1150672,0
2012-12-27,26.114,26.374,25.999,26.227,698114,0
2012-12-28,26.027,26.704,26.018,26.461,451381,0
2012-12-31,26.409,27.227,26.331,27.15,437270,0
2013-01-02,27.865,27.961,27.209,27.378,871263,0
2013-01-03,27.498,28.335,27.462,28.194,743802,0
2013-01-04,28.274,28.692,28.238,28.448,623535,0
2013-01-07,28.682,28.857,28.093,28.457,622037,0
2013-01-08,28.353,28.465,27.875,28.063,809696,0
2013-01-09,28.204,28.482,27.986,28.151,533509,0
2013-01-10,28.117,28.117,27.551,27.916,515674,0
2013-01-11,27.969,27.969,27.462,27.622,727677,0
2013-01-14,27.517,27.795,26.992,27.168,911907,0
2013-01-15,27.01,27.995,26.957,27.881,447302,0
2013-01-16,27.951,28.004,27.716,27.802,942209,0
2013-01-17,27.906,28.526,27.795,28.474,579396,0
2013-01-18,28.438,28.674,28.073,28.649,708519,0
2013-01-22,28.666,28.973,28.544,28.91,473281,0
2013-01-23,28.761,28.761,28.238,28.264,625728,0
2013-01-24,28.264,29.015,28.178,28.49,468700,0
2013-01-25,28.605,28.944,28.429,28.884,368044,0
2013-01-28,27.533,28.093,26.792,27.192,2039170,0
2013-01-29,27.132,27.384,26.914,27.184,1211473,0
2013-01-30,27.01,27.098,26.095,26.2,1643726,0
2013-01-31,26.2,26.557,25.972,26.444,816616,0
2013-02-01,26.009,26.139,25.226,25.434,2621640,0
2013-02-04,25.067,25.757,25.058,25.505,1176041,0
2013-02-05,25.599,26.366,25.354,26.165,1189494,0
2013-02-06,26.139,26.541,25.833,26.49,605172,0
2013-02-07,26.532,26.722,26.175,26.4,465270,0
2013-02-08,26.4,26.626,26.243,26.323,511757,0
2013-02-11,26.252,26.287,25.661,25.72,809777,0
2013-02-12,25.729,25.766,25.407,25.505,834819,0
2013-02-13,25.546,25.554,25.208,25.301,1411051,0
2013-02-14,25.217,25.346,25.016,25.226,862360,0
2013-02-15,25.268,25.599,24.857,25.251,880391,0
2013-02-19,25.372,25.878,24.937,25.677,654321,0
2013-02-20,25.677,25.895,25.294,25.328,631222,0
2013-02-21,25.301,25.31,24.659,24.867,1149677,0
2013-02-22,24.956,25.006,24.457,24.483,1121538,0
2013-02-25,24.624,24.726,24.29,24.319,1359937,0
2013-02-26,24.398,24.517,24.161,24.241,990699,0
2013-02-27,24.28,24.511,24.195,24.214,1279207,0
2013-02-28,24.272,24.867,24.161,24.501,1707055,0
2013-03-01,24.432,24.551,23.934,24.29,1285682,0
2013-03-04,24.265,24.526,24.146,24.272,1111032,0
2013-03-05,24.381,25.251,24.29,25.031,1200859,0
2013-03-06,24.965,25.234,24.913,25.049,800319,0
2013-03-07,25.094,25.434,24.744,25.031,812663,0
2013-03-08,25.208,25.643,25.067,25.624,1144900,0
2013-03-11,25.527,25.72,25.259,25.652,686031,0
2013-03-12,25.589,25.789,25.354,25.417,565150,0
2013-03-13,25.382,25.687,25.226,25.328,1636051,0
2013-03-14,28.622,30.756,27.318,30.165,9716058,0
2013-03-15,29.938,30.541,29.62,29.649,1938627,0
2013-03-18,29.299,29.761,29.2,29.751,997830,0
2013-03-19,29.79,29.938,28.868,29.316,1070425,0
2013-03-20,29.462,29.666,29.306,29.472,451682,0
2013-03-21,29.316,29.543,28.947,29.182,748356,0
2013-03-22,29.22,29.482,29.15,29.238,666178,0
2013-03-25,29.413,29.699,29.105,29.158,574364,0
2013-03-26,29.28,29.422,29.018,29.422,491136,0
2013-03-27,29.22,29.394,29.15,29.316,423621,0
2013-03-28,29.306,29.422,28.991,29.27,686535,0
2013-04-01,29.244,29.376,28.842,28.842,919410,0
2013-04-02,29.077,29.166,28.895,28.966,647230,0
2013-04-03,28.983,29.22,28.721,28.983,612894,0
2013-04-04,28.903,29.299,28.729,29.28,649118,0
2013-04-05,28.772,29.27,28.657,29.008,400633,0
2013-04-08,29.053,29.131,28.753,29.131,345951,0
2013-04-09,29.158,29.238,28.895,28.966,501539,0
2013-04-10,28.991,29.735,28.921,29.533,1069349,0
2013-04-11,29.596,30.717,29.543,29.928,879334,0
2013-04-12,29.79,30.411,29.666,30.304,669191,0
2013-04-15,30.06,30.304,28.957,29.182,827977,0
2013-04-16,29.332,29.822,28.885,29.62,813370,0
2013-04-17,29.366,29.366,28.59,28.772,553046,0
2013-04-18,28.815,28.903,28.116,28.236,487591,0
2013-04-19,28.291,28.666,27.967,28.49,466816,0
2013-04-22,28.554,28.675,27.649,28.028,964238,0
2013-04-23,28.291,28.352,27.657,27.878,635995,0
2013-04-24,27.872,28.116,27.826,28.061,635911,0
2013-04-25,28.177,29.376,28.133,28.937,569986,0
2013-04-26,29.077,29.077,28.412,28.991,510318,0
2013-04-29,29.086,29.49,28.921,29.095,412007,0
2013-04-30,29.086,29.376,28.877,29.34,444121,0
2013-05-01,29.21,29.349,28.675,28.762,581046,0
2013-05-02,28.834,29.254,28.781,28.947,394557,0
2013-05-03,28.885,29.875,28.772,29.683,404365,0
2013-05-06,29.692,30.014,29.413,29.525,473215,0
2013-05-07,29.649,30.639,29.482,30.48,586079,0
2013-05-08,30.401,30.655,30.13,30.524,436204,0
2013-05-09,30.524,30.701,30.347,30.55,311057,0
2013-05-10,30.567,31.303,30.532,31.093,513358,0
2013-05-13,30.743,30.91,30.103,30.2,559712,0
2013-05-14,30.173,30.455,30.121,30.419,323707,0
2013-05-15,30.392,30.567,30.165,30.322,228838,0
2013-05-16,30.304,30.366,29.612,29.859,316016,0
2013-05-17,29.938,30.384,29.812,30.219,587722,0
2013-05-20,30.182,30.498,29.997,30.366,508201,0
2013-05-21,30.322,30.682,30.103,30.609,342048,0
2013-05-22,30.592,31.354,30.524,31.12,722199,0
2013-05-23,30.759,31.426,30.734,31.265,754428,0
2013-05-24,30.902,31.244,30.743,30.954,344912,0
2013-05-28,31.312,31.575,31.086,31.225,395404,0
2013-05-29,30.997,31.225,30.664,30.743,364016,0
2013-05-30,30.874,31.408,30.839,31.373,418414,0
2013-05-31,31.283,32.1,31.036,31.71,671590,0
2013-06-03,31.733,31.975,31.402,31.741,667943,0
2013-06-04,31.76,32.039,31.111,31.636,728265,0
2013-06-05,31.479,31.769,30.75,31.111,718853,0
2013-06-06,31.039,31.284,30.463,31.163,479396,0
2013-06-07,31.417,31.537,31.163,31.426,417182,0
2013-06-10,31.515,31.953,31.225,31.733,663656,0
2013-06-11,31.354,31.593,31.005,31.354,487603,0
2013-06-12,31.584,31.688,30.91,31.172,947654,0
2013-06-13,32.843,33.116,31.338,32.942,1769756,0
2013-06-14,32.942,33.303,32.369,32.414,584771,0
2013-06-17,32.561,32.73,32.15,32.386,638946,0
2013-06-18,32.44,32.994,32.298,32.977,464456,0
2013-06-19,30.802,32.925,30.715,32.597,3469991,0
2013-06-20,32.352,32.352,31.719,31.875,739553,0
2013-06-21,32.042,32.228,31.245,31.499,946572,0
2013-06-24,31.111,31.26,30.706,30.917,549336,0
2013-06-25,32.068,33.082,31.866,32.677,1380901,0
2013-06-26,33.048,33.425,32.414,32.431,1039320,0
2013-06-27,32.607,33.451,32.58,33.267,1222322,0
2013-06-28,33.258,33.521,32.862,33.312,1671848,0
2013-07-01,33.487,34.253,33.425,34.015,1102317,0
2013-07-02,33.927,34.154,33.442,33.724,404498,0
2013-07-03,33.497,33.883,33.275,33.628,337995,0
2013-07-05,34.05,34.05,33.231,33.795,471061,0
2013-07-08,33.89,34.48,33.787,34.408,535656,0
2013-07-09,34.48,34.727,34.325,34.638,466760,0
2013-07-10,34.589,34.835,34.408,34.664,331139,0
2013-07-11,35.126,35.184,34.673,34.853,472007,0
2013-07-12,34.807,35.097,34.745,34.91,374349,0
2013-07-15,34.929,35.194,34.638,35.028,562521,0
2013-07-16,34.956,35.028,34.163,34.245,431962,0
2013-07-17,34.418,34.508,34.121,34.279,341424,0
2013-07-18,34.316,34.862,34.316,34.456,504492,0
2013-07-19,34.447,34.938,34.05,34.225,461244,0
2013-07-22,34.225,34.348,33.998,34.042,415506,0
2013-07-23,34.437,35.037,34.437,34.763,1090166,0
2013-07-24,34.825,34.901,34.368,34.571,430654,0
2013-07-25,34.498,34.623,34.325,34.47,610436,0
2013-07-26,34.331,34.525,34.137,34.331,542276,0
2013-07-29,34.316,35.063,34.316,34.982,480959,0
2013-07-30,35.018,35.166,34.763,35.008,379318,0
2013-07-31,35.028,35.652,35.028,35.142,684870,0
2013-08-01,35.414,36.111,35.36,35.713,475262,0
2013-08-02,35.503,35.899,35.494,35.863,328471,0
2013-08-05,35.775,36.101,35.607,35.794,368913,0
2013-08-06,35.634,35.889,34.368,35.008,405970,0
2013-08-07,34.825,35.097,34.192,34.508,373248,0
2013-08-08,34.709,35.037,34.517,34.638,287749,0
2013-08-09,34.597,35.008,34.245,34.647,234475,0
2013-08-12,34.508,35.107,34.34,34.843,382915,0
2013-08-13,34.78,35.088,34.647,34.929,340183,0
2013-08-14,34.91,35.263,34.735,34.853,401995,0
2013-08-15,34.552,34.589,33.742,34.042,535164,0
2013-08-16,33.83,34.084,33.303,33.521,834243,0
2013-08-19,33.433,33.644,33.097,33.222,496754,0
2013-08-20,33.497,34.104,33.231,33.858,497133,0
2013-08-21,33.787,33.918,33.258,33.601,283196,0
2013-08-22,33.96,34.418,33.858,34.269,543508,0
2013-08-23,34.368,34.498,33.705,34.163,279995,0
2013-08-26,34.154,34.316,33.795,33.839,313307,0
2013-08-27,33.487,33.76,32.977,33.02,428321,0
2013-08-28,32.994,33.521,32.994,33.241,236005,0
2013-08-29,33.258,33.769,32.738,33.558,202882,0
2013-08-30,33.514,33.644,33.038,33.134,347858,0
2013-09-03,33.515,33.938,33.169,33.283,225520,0
2013-09-04,33.33,33.797,33.302,33.586,269563,0
2013-09-05,34.037,34.149,33.515,33.806,262812,0
2013-09-06,33.884,34.078,33.081,33.611,307597,0
2013-09-09,33.548,34.173,33.548,34.128,267917,0
2013-09-10,34.23,34.415,33.912,34.329,352902,0
2013-09-11,34.201,34.348,33.68,34.121,1006606,0
2013-09-12,29.878,31.594,29.571,29.992,6028343,0
2013-09-13,30.224,30.762,30.179,30.61,1204368,0
2013-09-16,30.762,30.78,29.861,29.923,1596464,0
2013-09-17,29.992,30.25,29.814,29.824,807946,0
2013-09-18,29.772,30.277,29.516,30.108,776199,0
2013-09-19,30.038,30.41,29.683,29.744,699487,0
2013-09-20,29.853,29.949,29.373,29.427,916057,0
2013-09-23,29.355,29.47,29.048,29.09,738728,0
2013-09-24,29.205,29.215,28.721,29.01,706700,0
2013-09-25,29.931,30.4,29.312,30.08,1366787,0
2013-09-26,30.242,30.859,29.975,30.098,643840,0
2013-09-27,29.992,30.373,29.824,30.046,451728,0
2013-09-30,29.824,30.205,29.612,30.126,368344,0
2013-10-01,30.08,30.506,29.967,30.232,441015,0
2013-10-02,30.08,30.383,29.87,30.345,436682,0
2013-10-03,30.301,30.462,30.17,30.179,483182,0
2013-10-04,30.188,30.834,30.038,30.736,607469,0
2013-10-07,30.454,31.383,30.232,31.264,3107856,0
2013-10-08,31.197,31.498,31.064,31.178,1303480,0
2013-10-09,38.84,40.31,37.912,39.842,17855294,0
2013-10-10,38.976,40.218,38.947,39.354,2421873,0
2013-10-11,39.308,41.035,38.956,40.654,3868795,0
2013-10-14,40.168,41.175,39.656,40.512,1230605,0
2013-10-15,40.3,40.503,39.98,40.096,684447,0
2013-10-16,40.255,41.414,40.203,40.91,1581384,0
2013-10-17,40.566,41.045,40.522,40.91,975688,0
2013-10-18,41.054,41.575,40.77,41.291,1483178,0
2013-10-21,41.247,41.583,40.91,41.247,876519,0
2013-10-22,41.31,41.838,40.788,41.175,1081285,0
2013-10-23,40.946,41.097,39.415,39.656,1818259,0
2013-10-24,39.93,40.017,39.15,39.514,1519836,0
2013-10-25,39.679,39.884,39.371,39.399,435634,0
2013-10-28,39.459,39.911,39.166,39.203,612421,0
2013-10-29,39.283,39.867,39.203,39.29,1295365,0
2013-10-30,39.459,39.715,38.353,38.627,1054429,0
2013-10-31,38.531,39.99,35.656,37.424,7499911,0
2013-11-01,37.451,38.487,37.291,38.346,1155599,0
2013-11-04,36.736,37.708,36.549,37.282,2897568,0
2013-11-05,37.24,38.001,36.811,37.822,748821,0
2013-11-06,37.957,38.273,37.363,37.539,935882,0
2013-11-07,37.84,41.389,37.488,40.194,4318965,0
2013-11-08,40.017,40.84,39.999,40.442,461552,0
2013-11-11,40.477,41.272,40.062,40.664,362273,0
2013-11-12,40.645,42.964,39.688,41.652,2724026,0
2013-11-13,41.493,41.83,40.788,41.008,752779,0
2013-11-14,40.963,41.008,40.194,40.803,562146,0
2013-11-15,40.389,41.743,40.255,41.256,2792066,0
2013-11-18,41.389,41.513,40.77,41.035,989246,0
2013-11-19,40.963,41.503,40.537,41.329,902785,0
2013-11-20,41.468,41.892,40.892,41.035,631454,0
2013-11-21,41.106,41.786,40.713,41.389,814282,0
2013-11-22,41.475,41.662,40.892,41.404,427011,0
2013-11-25,41.628,41.955,41.443,41.643,218612,0
2013-11-26,44.848,46.644,43.485,44.766,12302949,0
2013-11-27,44.881,45.795,44.6,45.662,1841856,0
2013-11-29,45.662,45.81,44.643,45.229,675023,0
2013-12-02,45.219,45.883,45.211,45.608,856522,0
2013-12-03,45.396,45.787,44.786,45.184,634173,0
2013-12-04,45.121,45.795,44.698,45.715,779297,0
2013-12-05,45.554,45.998,44.89,45.239,752086,0
