Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,39.022,39.419,38.715,39.176,247605,0
2011-12-23,39.156,39.585,38.963,39.507,134947,0
2011-12-27,39.204,40.169,39.07,39.782,207450,0
2011-12-28,39.782,39.782,38.334,38.428,321004,0
2011-12-29,38.544,39.868,38.448,39.498,225969,0
2011-12-30,39.401,39.898,39.022,39.07,219251,0
2012-01-03,40.08,40.949,39.692,40.071,452003,0
2012-01-04,40.08,40.547,39.527,40.327,267979,0
2012-01-05,39.878,41.492,39.213,40.711,386283,0
2012-01-06,40.711,41.111,40.023,40.643,345748,0
2012-01-09,40.988,41.255,40.374,41.159,289369,0
2012-01-10,41.914,42.4,41.236,41.99,431343,0
2012-01-11,42.007,42.132,41.797,41.903,283839,0
2012-01-12,41.913,41.989,41.71,41.913,510142,0
2012-01-13,41.091,41.904,41.043,41.598,255927,0
2012-01-17,42.065,42.409,41.596,41.71,297599,0
2012-01-18,41.779,42.143,41.446,42.047,623281,0
2012-01-19,42.133,42.696,41.886,42.342,356098,0
2012-01-20,42.18,42.284,41.218,41.502,514001,0
2012-01-23,41.456,42.371,40.393,41.236,1145002,0
2012-01-24,42.743,43.716,39.614,40.777,1538793,0
2012-01-25,40.663,41.12,39.758,40.711,539105,0
2012-01-26,40.797,40.949,39.829,40.071,323938,0
2012-01-27,39.083,41.059,39.083,40.917,278996,0
2012-01-30,40.374,40.587,39.614,40.443,285161,0
2012-01-31,40.793,41.107,39.95,40.075,337406,0
2012-02-01,40.462,42.113,40.462,41.971,393800,0
2012-02-02,42.227,42.6,41.798,41.886,269128,0
2012-02-03,42.944,43.911,42.648,43.211,450814,0
2012-02-06,43.03,43.241,42.361,42.525,197478,0
2012-02-07,42.467,42.619,41.95,42.151,254835,0
2012-02-08,42.141,42.667,41.826,42.399,523675,0
2012-02-09,42.132,42.944,42.132,42.572,198756,0
2012-02-10,42.371,42.534,41.979,42.151,365046,0
2012-02-13,42.877,42.973,42.273,42.839,168424,0
2012-02-14,42.667,42.839,41.941,42.525,332492,0
2012-02-15,43.012,43.012,41.252,41.596,402915,0
2012-02-16,41.586,43.03,41.529,42.829,277273,0
2012-02-17,43.03,43.03,42.515,42.629,173279,0
2012-02-21,42.829,43.079,42.399,42.572,280877,0
2012-02-22,42.39,43.163,42.141,42.839,326243,0
2012-02-23,42.819,43.173,42.447,43.03,286787,0
2012-02-24,42.799,43.479,42.505,42.562,231375,0
2012-02-27,42.169,43.318,41.846,42.743,283841,0
2012-02-28,42.724,43.089,42.102,42.505,163810,0
2012-02-29,42.334,43.225,41.847,41.857,366980,0
2012-03-01,42.217,43.021,42.083,42.141,258754,0
2012-03-02,42.161,42.293,40.314,40.773,307690,0
2012-03-05,40.486,41.281,40.486,41.185,223787,0
2012-03-06,41.021,41.031,39.281,39.743,333196,0
2012-03-07,39.959,40.174,39.648,40.027,148359,0
2012-03-08,40.428,41.262,40.202,40.36,297727,0
2012-03-09,40.468,41.605,40.304,40.707,269661,0
2012-03-12,40.747,40.812,40.26,40.621,233660,0
2012-03-13,41.127,41.979,40.707,41.979,227346,0
2012-03-14,41.989,42.341,41.643,42.083,252382,0
2012-03-15,42.199,42.582,41.826,42.419,134536,0
2012-03-16,42.495,42.495,41.846,41.893,436100,0
2012-03-19,41.903,42.858,41.557,42.351,290893,0
2012-03-20,41.836,42.026,41.04,41.079,282149,0
2012-03-21,41.224,41.48,40.342,40.773,296059,0
2012-03-22,40.174,40.477,39.998,40.221,562620,0
2012-03-23,40.688,40.985,40.164,40.878,226213,0
2012-03-26,41.865,42.045,41.405,41.797,321986,0
2012-03-27,41.893,42.263,41.337,41.615,208192,0
2012-03-28,41.662,41.7,40.295,41.146,159419,0
2012-03-29,40.669,40.945,40.037,40.659,217043,0
2012-03-30,41.175,41.357,40.755,40.955,321175,0
2012-04-02,41.252,41.444,40.26,41.059,276497,0
2012-04-03,41.098,41.262,40.418,40.917,197696,0
2012-04-04,40.267,40.456,39.625,40.181,175672,0
2012-04-05,39.811,40.293,39.776,39.88,56929,0
2012-04-09,38.832,40.017,38.786,39.472,292252,0
2012-04-10,39.337,39.531,38.059,38.363,413735,0
2012-04-11,38.916,39.423,38.584,39.318,281745,0
2012-04-12,39.405,40.669,38.803,39.988,248973,0
2012-04-13,39.686,39.873,39.14,39.216,249853,0
2012-04-16,39.452,39.77,38.575,39.281,189810,0
2012-04-17,39.693,40.984,38.808,40.228,191697,0
2012-04-18,39.778,39.824,39.073,39.318,326858,0
2012-04-19,39.102,39.706,38.383,38.926,269596,0
2012-04-20,39.824,40.192,39.073,39.092,382032,0
2012-04-23,38.23,38.926,37.772,38.661,266520,0
2012-04-24,38.86,39.843,38.614,39.375,783924,0
2012-04-25,39.863,40.621,39.778,40.211,273161,0
2012-04-26,40.075,40.399,39.762,40.231,155932,0
2012-04-27,40.514,41.224,40.073,40.974,291595,0
2012-04-30,40.821,41.3,39.743,39.77,290089,0
2012-05-01,39.644,40.628,39.03,39.527,277295,0
2012-05-02,39.015,40.007,38.926,39.959,259731,0
2012-05-03,39.919,40.436,38.655,38.951,224235,0
2012-05-04,38.598,38.598,37.554,37.658,280201,0
2012-05-07,37.504,37.941,37.064,37.828,212505,0
2012-05-08,37.36,37.765,36.527,37.716,248186,0
2012-05-09,37.093,37.735,36.758,37.658,301660,0
2012-05-10,38.061,38.253,37.045,37.476,152990,0
2012-05-11,37.016,37.794,37.016,37.264,207025,0
2012-05-14,36.729,37.045,36.222,36.593,187617,0
2012-05-15,36.518,37.122,36.309,36.719,292548,0
2012-05-16,36.921,37.045,36.055,36.123,190007,0
2012-05-17,36.443,36.453,34.832,34.889,813251,0
2012-05-18,34.917,35.303,34.697,34.974,509235,0
2012-05-21,35.053,36.404,34.745,36.404,287992,0
2012-05-22,36.453,37.244,36.259,37.073,438387,0
2012-05-23,36.5,37.321,35.886,37.208,254804,0
2012-05-24,37.418,37.716,36.902,37.706,269925,0
2012-05-25,37.706,37.745,36.852,36.987,304973,0
2012-05-29,37.505,38.3,37.35,37.983,232607,0
2012-05-30,37.476,37.476,36.461,36.527,203097,0
2012-05-31,36.527,36.631,35.312,36.133,489442,0
2012-06-01,35.167,35.167,33.844,34.554,498145,0
2012-06-04,34.641,35.205,34.152,35.119,797795,0
2012-06-05,34.764,35.358,34.687,35.245,568859,0
2012-06-06,35.596,36.357,35.395,36.337,191204,0
2012-06-07,36.834,37.331,35.933,36.018,434719,0
2012-06-08,36.074,36.738,35.665,36.443,242310,0
2012-06-11,36.96,37.083,35.753,35.858,465450,0
2012-06-12,36.123,37.016,35.549,36.96,415374,0
2012-06-13,37.036,37.152,35.84,36.319,544197,0
2012-06-14,36.337,36.997,35.942,36.443,279172,0
2012-06-15,36.424,36.583,35.896,35.972,546322,0
2012-06-18,35.675,36.232,35.675,36.133,531892,0
2012-06-19,36.327,37.601,36.163,37.535,308639,0
2012-06-20,37.447,37.61,36.872,37.162,265165,0
2012-06-21,37.428,37.794,36.279,36.337,415925,0
2012-06-22,36.51,36.7,36.084,36.535,1295300,0
2012-06-25,35.763,35.905,35.274,35.321,216431,0
2012-06-26,35.294,35.558,34.564,35.196,209982,0
2012-06-27,35.549,35.695,35.023,35.454,244705,0
2012-06-28,35.255,35.695,34.879,35.675,356537,0
2012-06-29,36.69,38.032,36.384,37.794,447023,0
2012-07-02,37.925,37.944,37.152,37.915,295798,0
2012-07-03,37.765,38.54,37.735,38.53,173687,0
2012-07-05,38.588,39.125,38.137,38.751,239889,0
2012-07-06,38.174,38.598,37.658,37.803,219852,0
2012-07-09,37.812,38.032,37.321,37.716,206319,0
2012-07-10,38.081,38.415,35.952,36.289,369738,0
2012-07-11,36.046,36.055,34.285,34.687,749552,0
2012-07-12,34.142,34.161,32.885,33.74,700012,0
2012-07-13,33.968,34.631,33.749,34.544,346662,0
2012-07-16,28.93,33.116,28.902,33.097,2400585,0
2012-07-17,33.03,33.03,31.092,32.532,1311658,0
2012-07-18,32.578,33.654,32.378,33.279,402665,0
2012-07-19,33.47,33.674,33.164,33.27,216449,0
2012-07-20,32.944,33.125,32.696,32.905,254476,0
2012-07-23,32.022,32.696,31.469,31.871,589485,0
2012-07-24,31.516,33.7,31.506,31.899,693343,0
2012-07-25,32.197,32.809,31.659,31.764,454632,0
2012-07-26,32.493,32.981,31.977,32.226,218071,0
2012-07-27,32.35,33.749,32.187,33.587,481837,0
2012-07-30,33.71,33.759,32.715,32.809,258601,0
2012-07-31,32.618,32.991,32.11,32.168,380820,0
2012-08-01,32.32,32.465,31.506,31.592,400186,0
2012-08-02,31.326,31.924,31.155,31.535,302380,0
2012-08-03,32.12,33.251,31.939,33.06,511610,0
2012-08-06,33.232,33.384,33.097,33.241,301469,0
2012-08-07,33.488,34.315,32.667,33.853,424820,0
2012-08-08,33.538,34.2,33.46,33.978,250993,0
2012-08-09,33.948,34.399,33.46,34.105,242741,0
2012-08-10,34.037,34.275,33.691,34.2,246839,0
2012-08-13,34.085,34.476,33.769,34.437,204231,0
2012-08-14,34.564,34.755,34.236,34.495,235173,0
2012-08-15,34.334,34.935,34.256,34.85,127641,0
2012-08-16,34.727,35.665,34.564,35.646,177969,0
2012-08-17,35.586,36.281,35.577,36.046,249418,0
2012-08-20,36.019,36.3,35.09,35.302,225721,0
2012-08-21,35.405,36.144,35.032,35.434,263106,0
2012-08-22,35.366,35.425,34.522,34.897,198246,0
2012-08-23,34.83,35.264,33.878,34.444,396345,0
2012-08-24,34.322,34.943,34.149,34.215,197868,0
2012-08-27,34.302,34.611,33.994,34.139,324173,0
2012-08-28,34.082,34.332,33.803,33.925,258646,0
2012-08-29,34.043,34.102,33.611,33.886,235159,0
2012-08-30,33.553,33.706,33.139,33.274,173279,0
2012-08-31,33.601,33.83,32.995,33.543,275715,0
2012-09-04,33.101,34.129,32.68,34.12,312076,0
2012-09-05,33.803,34.159,33.426,33.523,308483,0
2012-09-06,33.916,34.925,33.727,34.82,305496,0
2012-09-07,35.127,36.009,35.044,35.519,290624,0
2012-09-10,35.596,35.953,35.434,35.482,192900,0
2012-09-11,35.472,35.641,34.972,35.061,148736,0
2012-09-12,35.099,35.366,34.743,34.962,128816,0
2012-09-13,35.061,35.475,34.464,35.09,337507,0
2012-09-14,35.157,36.243,34.762,35.636,286361,0
2012-09-17,35.425,35.943,34.992,35.118,287518,0
2012-09-18,35.463,35.463,34.943,35.118,261743,0
2012-09-19,34.858,35.366,34.772,35.186,166708,0
2012-09-20,34.868,35.135,34.302,34.657,259047,0
2012-09-21,35.071,35.071,33.601,34.542,1086087,0
2012-09-24,34.196,34.542,33.641,33.984,393978,0
2012-09-25,34.014,34.102,32.861,32.899,564855,0
2012-09-26,32.929,33.169,31.257,32.553,616731,0
2012-09-27,32.65,32.718,32.449,32.553,434694,0
2012-09-28,32.304,32.852,32.237,32.631,465807,0
2012-10-01,32.7,32.7,31.554,32.304,612212,0
2012-10-02,32.43,32.553,31.95,32.43,231850,0
2012-10-03,32.467,32.728,32.246,32.458,181851,0
2012-10-04,32.161,32.832,32.161,32.516,383489,0
2012-10-05,32.69,32.775,32.094,32.189,327220,0
2012-10-08,31.997,32.486,31.776,32.352,171380,0
2012-10-09,32.4,32.4,31.243,31.536,727377,0
2012-10-10,31.517,31.872,31.16,31.554,639090,0
2012-10-11,31.345,31.94,31.345,31.66,181535,0
2012-10-12,31.584,31.891,31.564,31.795,335417,0
2012-10-15,31.824,32.122,31.728,31.997,213233,0
2012-10-16,32.179,32.591,31.834,32.581,197756,0
2012-10-17,32.591,33.331,32.536,33.179,336192,0
2012-10-18,33.149,33.399,32.909,32.995,142468,0
2012-10-19,32.67,32.775,31.651,31.804,582436,0
2012-10-22,31.834,32.074,31.631,32.064,187589,0
2012-10-23,31.564,31.766,31.316,31.612,403458,0
2012-10-24,31.901,31.96,31.593,31.708,239811,0
2012-10-25,32.094,32.094,31.603,31.776,548020,0
2012-10-26,31.872,32.198,31.574,31.862,151544,0
2012-10-31,31.988,32.17,31.593,32.17,237044,0
2012-11-01,32.17,33.886,32.17,33.562,364388,0
2012-11-02,33.697,33.697,32.208,32.246,406580,0
2012-11-05,32.246,32.65,31.853,32.439,166200,0
2012-11-06,32.68,33.129,32.631,32.929,161294,0
2012-11-07,32.4,33.073,31.412,31.593,386760,0
2012-11-08,31.431,31.708,30.222,30.384,382353,0
2012-11-09,30.212,31.112,30.162,30.583,384731,0
2012-11-12,30.642,30.969,30.441,30.622,181525,0
2012-11-13,30.366,31.18,30.271,30.799,332511,0
2012-11-14,33.37,35.224,32.802,33.159,1622458,0
2012-11-15,33.313,33.642,32.226,32.475,790428,0
2012-11-16,32.399,33.475,32.264,32.831,612561,0
2012-11-19,33.389,33.688,33.129,33.688,293509,0
2012-11-20,33.361,34.016,33.265,33.996,292384,0
2012-11-21,34.064,34.189,33.756,34.064,244644,0
2012-11-23,34.265,34.862,34.084,34.862,187123,0
2012-11-26,34.834,35.076,34.074,34.315,397440,0
2012-11-27,34.334,35.026,33.936,34.862,511389,0
2012-11-28,34.632,35.076,34.132,35.016,245616,0
2012-11-29,35.344,35.602,35.046,35.363,274926,0
2012-11-30,35.535,35.535,35.006,35.199,446392,0
2012-12-03,35.515,36.161,34.776,34.987,365683,0
2012-12-04,34.919,35.056,34.362,34.824,242844,0
2012-12-05,34.938,35.307,34.545,35.026,217920,0
2012-12-06,35.085,35.132,34.477,34.938,171363,0
2012-12-07,34.842,35.199,34.585,34.996,169784,0
2012-12-10,35.189,35.44,34.901,35.42,239991,0
2012-12-11,35.701,35.74,35.219,35.363,231849,0
2012-12-12,35.572,35.612,35.093,35.269,279628,0
2012-12-13,35.229,35.449,34.595,34.977,175686,0
2012-12-14,34.834,35.353,34.699,34.977,286078,0
2012-12-17,35.112,35.846,35.112,35.788,245296,0
2012-12-18,34.814,35.612,34.814,35.564,648068,0
2012-12-19,35.478,36.24,35.279,36.006,396097,0
2012-12-20,35.883,36.091,35.642,36.035,337788,0
2012-12-21,35.711,36.053,35.372,35.902,1367157,0
2012-12-24,35.883,36.201,35.779,36.141,138907,0
2012-12-26,36.221,36.364,35.828,36.043,229062,0
2012-12-27,36.201,36.423,35.818,36.24,320480,0
2012-12-28,35.902,36.288,35.701,35.72,171370,0
2012-12-31,35.691,36.759,35.612,36.701,234436,0
2013-01-02,37.722,38.404,37.597,38.271,525604,0
2013-01-03,38.242,38.646,37.442,37.549,321661,0
2013-01-04,37.836,38.098,37.219,37.856,220410,0
2013-01-07,37.732,37.893,37.335,37.354,138695,0
2013-01-08,37.51,37.654,37.018,37.306,119125,0
2013-01-09,37.413,38.04,37.315,38.04,107835,0
2013-01-10,38.261,38.665,37.692,38,208155,0
2013-01-11,38.02,38.144,37.577,37.922,178461,0
2013-01-14,37.874,38.088,37.248,37.422,245866,0
2013-01-15,37.297,37.77,37.297,37.53,231676,0
2013-01-16,37.54,37.54,36.916,37.125,222153,0
2013-01-17,37.248,37.702,36.903,37.673,565452,0
2013-01-18,37.751,38.442,37.751,38.242,335391,0
2013-01-22,38.242,38.539,36.864,37.712,806737,0
2013-01-23,37.673,39.375,36.249,36.5,1077795,0
2013-01-24,36.471,37.54,36.471,37.413,494511,0
2013-01-25,37.644,38.098,37.155,37.442,396972,0
2013-01-28,37.432,37.615,37.067,37.278,208486,0
2013-01-29,37.354,37.442,36.854,37.135,255654,0
2013-01-30,37.058,37.229,36.749,36.845,306940,0
2013-01-31,36.854,37.239,36.711,36.972,349878,0
2013-02-01,37.288,37.54,37.076,37.306,241518,0
2013-02-04,36.894,37.344,36.661,36.778,308987,0
2013-02-05,36.854,37.058,36.621,36.903,276582,0
2013-02-06,36.874,37.702,36.787,37.393,409534,0
2013-02-07,37.393,37.54,36.696,36.943,267321,0
2013-02-08,37.009,37.202,36.933,37.095,193210,0
2013-02-11,37.115,37.165,36.604,37.009,269075,0
2013-02-12,37.115,37.818,37.038,37.471,389161,0
2013-02-13,37.442,38.154,37.442,37.751,332733,0
2013-02-14,37.588,38.021,37.588,37.828,142036,0
2013-02-15,38.089,38.089,37.683,37.791,184556,0
2013-02-19,37.8,38.184,37.664,37.981,353921,0
2013-02-20,37.615,38.089,36.912,36.932,334414,0
2013-02-21,36.873,36.989,36.266,36.421,321829,0
2013-02-22,36.776,37.182,36.689,36.932,180780,0
2013-02-25,37.219,37.287,35.56,35.569,273537,0
2013-02-26,35.843,36.354,35.294,36.079,294253,0
2013-02-27,36.032,36.719,36.032,36.43,173607,0
2013-02-28,36.276,36.689,36.089,36.099,209294,0
2013-03-01,35.756,36.119,35.473,35.88,391207,0
2013-03-04,35.687,35.994,35.464,35.852,249211,0
2013-03-05,36.089,36.469,36.022,36.149,412723,0
2013-03-06,36.188,36.498,35.986,36.45,122873,0
2013-03-07,36.362,36.729,36.108,36.679,282608,0
2013-03-08,37.095,38.484,36.776,38.397,516901,0
2013-03-11,38.474,38.59,38.293,38.522,237663,0
2013-03-12,38.387,38.676,38.223,38.425,392971,0
2013-03-13,38.464,38.571,38.184,38.348,171177,0
2013-03-14,38.512,38.859,38.34,38.85,222631,0
2013-03-15,38.667,38.754,38.213,38.253,597365,0
2013-03-18,37.683,38.639,37.644,38.502,265376,0
2013-03-19,38.704,38.745,37.53,37.932,249458,0
2013-03-20,38.301,38.484,37.991,38.425,172898,0
2013-03-21,38.001,38.318,37.693,37.923,250921,0
2013-03-22,38.001,38.128,37.903,38.079,145515,0
2013-03-25,37.942,38.694,37.52,38.011,196969,0
2013-03-26,38.32,38.32,37.846,38.213,91903,0
2013-03-27,37.866,38.658,37.732,38.522,280015,0
2013-03-28,38.639,38.639,38.118,38.348,300993,0
2013-04-01,38.243,38.493,37.654,38.051,352394,0
2013-04-02,38.464,38.464,37.893,38.079,390278,0
2013-04-03,38.06,38.273,36.208,36.43,432154,0
2013-04-04,36.459,36.659,35.473,35.956,426797,0
2013-04-05,35.386,35.658,34.961,35.598,358944,0
2013-04-08,35.707,36.114,35.56,36.099,306688,0
2013-04-09,36.129,36.295,35.746,36.089,184376,0
2013-04-10,35.994,36.805,35.766,36.729,494538,0
2013-04-11,36.488,36.517,36.022,36.119,360631,0
2013-04-12,35.872,36.032,35.628,35.833,240201,0
2013-04-15,35.511,35.852,34.144,34.374,525094,0
2013-04-16,34.402,34.751,34.144,34.559,446805,0
2013-04-17,34.402,34.402,32.975,33.477,496327,0
2013-04-18,33.535,33.709,32.995,33.054,258760,0
2013-04-19,32.879,33.353,32.784,32.928,305498,0
2013-04-22,32.889,33.035,32.301,32.918,707954,0
2013-04-23,34.723,35.204,33.428,33.467,729091,0
2013-04-24,33.333,34.258,33.199,33.614,532023,0
2013-04-25,33.824,34.76,33.824,34.357,537629,0
2013-04-26,34.308,34.579,33.91,34.154,305054,0
2013-04-29,33.949,34.374,33.919,34.258,490904,0
2013-04-30,34.097,34.751,33.768,34.713,450485,0
2013-05-01,34.461,34.713,33.391,33.4,693264,0
2013-05-02,33.595,34.154,33.464,33.614,401752,0
2013-05-03,34.182,35.127,33.903,34.529,327997,0
2013-05-06,34.529,34.646,34.298,34.539,125998,0
2013-05-07,34.623,34.981,34.328,34.693,274528,0
2013-05-08,34.499,35.098,34.383,35.001,439139,0
2013-05-09,34.905,35.339,34.656,34.723,302195,0
2013-05-10,34.876,35.348,34.876,35.127,293260,0
2013-05-13,35.098,35.176,34.751,34.896,417459,0
2013-05-14,34.846,35.687,34.846,35.588,232450,0
2013-05-15,35.483,35.618,35.234,35.502,357861,0
2013-05-16,35.32,36.061,35.234,35.688,413709,0
2013-05-17,35.834,36.346,35.717,36.08,469112,0
2013-05-20,35.844,36.536,35.844,36.519,371482,0
2013-05-21,36.49,37.176,36.384,36.992,341052,0
2013-05-22,36.935,37.138,36.788,36.992,533112,0
2013-05-23,36.74,37.213,36.423,37.148,437144,0
2013-05-24,36.974,37.012,36.369,36.856,185294,0
2013-05-28,37.525,37.908,36.406,37.736,271249,0
2013-05-29,37.358,37.898,37.261,37.417,589912,0
2013-05-30,37.475,38.065,36.984,37.832,342016,0
2013-05-31,37.491,38.139,37.403,37.839,334462,0
2013-06-03,38.665,38.983,37.871,38.838,978393,0
2013-06-04,38.953,39.29,38.18,38.249,614151,0
2013-06-05,38.114,38.441,38.114,38.239,498405,0
2013-06-06,38.21,38.731,38.16,38.711,445382,0
2013-06-07,38.692,39.613,38.568,39.495,317171,0
2013-06-10,39.766,39.987,38.973,39.692,328769,0
2013-06-11,39.061,39.86,38.848,39.33,244954,0
2013-06-12,39.633,39.633,38.597,38.711,309731,0
2013-06-13,38.761,39.633,38.617,39.574,256430,0
2013-06-14,39.583,39.633,39.013,39.139,216169,0
2013-06-17,39.633,39.633,39.159,39.397,476575,0
2013-06-18,39.544,39.643,39.294,39.544,339933,0
2013-06-19,39.416,39.682,39.149,39.29,180321,0
2013-06-20,39.139,39.31,38.373,38.818,527473,0
2013-06-21,38.885,39.554,38.771,38.963,888158,0
2013-06-24,38.646,39.226,37.828,37.862,307486,0
2013-06-25,38.219,38.431,37.698,37.776,558019,0
2013-06-26,38.151,38.336,37.592,38.095,420541,0
2013-06-27,38.481,38.848,38.481,38.761,260228,0
2013-06-28,38.568,38.973,38.364,38.665,589594,0
2013-07-01,38.711,39.86,38.346,39.623,285981,0
2013-07-02,39.534,39.793,38.617,38.973,347017,0
2013-07-03,38.665,39.254,38.655,39.139,166733,0
2013-07-05,40.115,40.242,39.256,40.007,209423,0
2013-07-08,40.125,40.354,39.948,40.036,185576,0
2013-07-09,40.372,40.646,39.694,40.491,196169,0
2013-07-10,39.811,40.307,39.485,39.554,336076,0
2013-07-11,40.185,40.317,39.129,39.505,488311,0
2013-07-12,39.475,40.165,39.216,39.968,394772,0
2013-07-15,40.115,40.501,39.977,40.335,191698,0
2013-07-16,40.262,40.598,40.105,40.175,354797,0
2013-07-17,39.841,40.598,39.841,40.026,163226,0
2013-07-18,40.222,40.646,40.222,40.636,137567,0
2013-07-19,40.598,40.925,40.422,40.858,141345,0
2013-07-22,40.588,41.187,40.588,40.84,145274,0
2013-07-23,40.925,41.158,40.714,40.975,162595,0
2013-07-24,40.975,41.148,40.085,40.105,484785,0
2013-07-25,40.165,40.878,39.101,39.701,850864,0
2013-07-26,38.818,41.459,38.809,39.758,957810,0
2013-07-29,40.145,40.491,39.149,39.495,476215,0
2013-07-30,39.766,40.212,39.505,39.613,322280,0
2013-07-31,39.811,40.046,39.3,39.554,366838,0
2013-08-01,40.065,41.294,39.691,41.05,496142,0
2013-08-02,40.771,40.985,40.382,40.887,218128,0
2013-08-05,40.724,41.003,40.626,40.935,184091,0
2013-08-06,40.791,40.887,39.811,39.87,305728,0
2013-08-07,39.802,40.075,39.198,39.672,370153,0
2013-08-08,39.997,40.392,39.711,40.317,246778,0
2013-08-09,40.105,40.402,39.831,40.135,152249,0
2013-08-12,39.766,41.04,39.766,41.031,187984,0
2013-08-13,41.07,41.129,40.674,40.945,142662,0
2013-08-14,40.734,40.945,40.52,40.598,98023,0
2013-08-15,40.026,40.085,39.056,39.358,441254,0
2013-08-16,39.178,39.978,39.002,39.704,312773,0
2013-08-19,39.435,39.759,39.226,39.32,528896,0
2013-08-20,39.416,39.881,39.348,39.653,316222,0
2013-08-21,39.377,39.557,38.847,38.874,145766,0
2013-08-22,39.273,39.749,38.932,39.515,141960,0
2013-08-23,39.525,39.594,38.932,39.32,149590,0
2013-08-26,39.244,39.613,39.081,39.138,178291,0
2013-08-27,38.596,38.827,37.984,38.014,250343,0
2013-08-28,37.964,38.262,37.92,37.954,143439,0
2013-08-29,37.886,38.469,37.859,38.334,240874,0
2013-08-30,38.237,38.257,37.325,37.344,223413,0
2013-09-03,37.821,38.237,36.803,37.432,534200,0
2013-09-04,37.374,37.793,37.056,37.773,360820,0
2013-09-05,37.724,38.157,37.403,38.004,215176,0
2013-09-06,38.073,39.022,37.83,38.893,360716,0
2013-09-09,39.11,39.643,39.11,39.387,303070,0
2013-09-10,39.741,40.365,39.692,39.784,276853,0
2013-09-11,39.643,39.988,39.282,39.891,181977,0
2013-09-12,39.852,40.126,39.495,39.535,128207,0
2013-09-13,39.749,39.749,39.168,39.613,118347,0
2013-09-16,40.186,40.186,38.912,39.168,290349,0
2013-09-17,39.128,39.702,39.091,39.663,207837,0
2013-09-18,39.712,39.988,39.32,39.584,264724,0
2013-09-19,39.712,40.374,39.663,40.29,188627,0
2013-09-20,40.374,40.628,40.264,40.531,558660,0
2013-09-23,40.365,40.638,40.146,40.434,268261,0
2013-09-24,40.434,41.064,40.244,40.668,261435,0
2013-09-25,40.658,40.9,40.309,40.318,273205,0
2013-09-26,40.299,40.6,40.028,40.272,303559,0
2013-09-27,39.959,40.146,39.722,39.759,232338,0
2013-09-30,39.407,39.911,39.33,39.545,337944,0
2013-10-01,39.555,40.374,39.367,39.702,573048,0
2013-10-02,39.32,40.048,38.77,39.198,309963,0
2013-10-03,39.11,39.3,38.257,39.032,302526,0
2013-10-04,38.932,39.712,38.799,39.633,223125,0
2013-10-07,39.33,39.776,39.32,39.407,265771,0
2013-10-08,39.338,39.702,38.972,39.091,266228,0
2013-10-09,39.226,39.495,38.817,39.207,294374,0
2013-10-10,39.794,40.444,39.254,40.254,306864,0
2013-10-11,40.176,40.224,39.891,40.214,379036,0
2013-10-14,39.712,40.842,39.672,40.747,243364,0
2013-10-15,40.493,40.493,38.77,38.808,390705,0
2013-10-16,39.198,39.33,38.682,39.071,318222,0
2013-10-17,38.903,39.348,38.682,38.932,291069,0
2013-10-18,39.042,39.207,38.7,38.77,582651,0
2013-10-21,38.691,39.032,38.517,38.75,492483,0
2013-10-22,38.77,39.682,38.77,39.555,526173,0
2013-10-23,39.387,39.832,38.962,39.505,313662,0
2013-10-24,39.623,39.978,39.397,39.555,193802,0
2013-10-25,39.712,39.911,39.367,39.871,153535,0
2013-10-28,39.545,40.018,39.545,39.822,158596,0
2013-10-29,39.921,40.234,39.555,40.008,153949,0
2013-10-30,39.767,40.057,39.051,39.158,211873,0
2013-10-31,39.101,39.148,38.576,38.827,465674,0
2013-11-01,38.7,38.827,37.763,38.634,576044,0
2013-11-04,38.856,39.29,38.616,39.101,265668,0
2013-11-05,38.79,38.847,38.324,38.429,242850,0
2013-11-06,38.74,38.847,38.063,38.79,239649,0
2013-11-07,39.032,39.042,38.139,38.157,312749,0
2013-11-08,38.139,38.644,37.821,38.083,413833,0
2013-11-11,37.878,38.122,37.655,37.934,434381,0
2013-11-12,37.849,38.247,37.579,38.014,634483,0
2013-11-13,39.282,39.416,37.655,38.207,661948,0
2013-11-14,38.139,38.362,37.915,38.267,323864,0
2013-11-15,38.227,39.044,38.111,38.771,545919,0
2013-11-18,38.857,40.17,38.751,40.11,597409,0
2013-11-19,40.032,40.276,39.787,40.022,515830,0
2013-11-20,40.228,40.37,39.806,39.944,372601,0
2013-11-21,40.16,41.021,39.538,40.896,391871,0
2013-11-22,40.964,41.128,40.653,41.002,330170,0
2013-11-25,41.002,41.137,40.732,41.108,285738,0
2013-11-26,41.08,41.651,40.848,41.527,308143,0
2013-11-27,41.527,41.945,41.255,41.926,437107,0
2013-11-29,42.186,42.244,41.604,41.632,159957,0
2013-12-02,41.739,42.089,41.236,41.255,409801,0
2013-12-03,41.217,41.623,41.217,41.565,392062,0
2013-12-04,41.274,41.848,41.118,41.614,465342,0
2013-12-05,41.497,41.768,41.157,41.642,329532,0
2013-12-06,42.196,42.614,41.828,42.419,355630,0
2013-12-09,42.691,42.701,41.788,41.964,306988,0
2013-12-10,42.434,42.434,41.431,41.614,358198,0
2013-12-11,41.759,41.759,40.828,40.974,268529,0
2013-12-12,41.05,41.245,40.692,41.07,217007,0
2013-12-13,41.147,41.411,40.702,41.147,235836,0
2013-12-16,41.294,42.429,41.294,42.292,382199,0
