Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,42.777,43.595,42.759,43.562,19156714,0
2011-12-01,43.464,43.912,43.38,43.832,11650974,0
2011-12-02,44.228,44.663,43.88,44.314,18396480,0
2011-12-05,44.846,45.139,44.182,44.481,15115559,0
2011-12-06,44.534,44.772,44.308,44.308,14025351,0
2011-12-07,44.084,44.515,43.765,44.228,14005688,0
2011-12-08,44.014,44.182,43.245,43.38,12455889,0
2011-12-09,43.624,44.198,43.576,43.947,11564592,0
2011-12-12,43.46,43.611,42.606,43.049,12105555,0
2011-12-13,43.346,43.765,42.487,42.666,15235071,0
2011-12-14,42.402,42.727,41.632,41.852,15143699,0
2011-12-15,42.153,42.347,41.509,41.712,11577344,0
2011-12-16,42.205,42.212,41.523,41.78,28664657,0
2011-12-19,41.559,41.992,41.323,41.443,10352694,0
2011-12-20,42.288,42.756,42.226,42.622,11095957,0
2011-12-21,42.732,43.234,42.6,43.136,11185447,0
2011-12-22,43.202,43.924,43.123,43.821,12311776,0
2011-12-23,43.905,44.247,43.874,44.24,6665617,0
2011-12-27,44.095,44.695,44.095,44.554,7264588,0
2011-12-28,44.554,44.658,43.828,43.869,8569897,0
2011-12-29,43.924,44.534,43.924,44.51,7358166,0
2011-12-30,44.537,44.709,44.413,44.513,7585191,0
2012-01-03,45.151,45.708,45.151,45.304,12695759,0
2012-01-04,45.139,45.255,44.754,45.09,9249215,0
2012-01-05,44.798,44.876,44.363,44.73,12825396,0
2012-01-06,44.896,44.896,44.339,44.38,9070980,0
2012-01-09,44.443,44.614,44.273,44.554,13726039,0
2012-01-10,44.92,45.09,44.652,44.76,8643930,0
2012-01-11,44.515,44.607,43.947,43.986,12250720,0
2012-01-12,43.673,43.796,43.168,43.222,18648737,0
2012-01-13,43.019,43.3,42.789,42.966,15687244,0
2012-01-17,43.366,43.526,43.058,43.243,10399021,0
2012-01-18,43.3,43.814,43.063,43.673,11851729,0
2012-01-19,43.802,43.851,43.251,43.531,13340906,0
2012-01-20,43.484,43.491,43.014,43.491,12599464,0
2012-01-23,43.234,43.392,43.001,43.099,15199920,0
2012-01-24,42.843,43.325,42.769,43.13,13600559,0
2012-01-25,43.679,43.746,42.153,42.745,27709396,0
2012-01-26,43.025,43.056,42.365,42.472,16374515,0
2012-01-27,42.192,42.611,42.016,42.391,12721512,0
2012-01-30,42.092,42.182,41.688,41.977,18725490,0
2012-01-31,42.23,42.255,41.534,41.662,35483805,0
2012-02-01,42.086,42.542,41.866,42.34,16972900,0
2012-02-02,42.276,42.802,42.269,42.701,14451693,0
2012-02-03,43.072,43.165,42.801,43.037,16322749,0
2012-02-06,42.904,43.59,42.879,43.563,11093722,0
2012-02-07,43.663,44.057,43.531,43.928,13499820,0
2012-02-08,44.157,44.241,43.811,44.13,9624833,0
2012-02-09,44.124,44.286,43.516,43.706,39369440,0
2012-02-10,43.761,44.267,43.645,44.13,57595590,0
2012-02-13,44.315,44.532,43.965,44.477,52165137,0
2012-02-14,44.36,45.149,44.353,44.955,13177614,0
2012-02-15,45.204,45.204,44.661,44.864,14424256,0
2012-02-16,44.943,44.962,44.464,44.858,13615595,0
2012-02-17,45.085,45.313,44.962,45.215,13043148,0
2012-02-21,45.571,45.691,45.377,45.505,15880852,0
2012-02-22,45.584,45.912,45.555,45.691,10745980,0
2012-02-23,45.838,46.224,45.732,46.111,12164438,0
2012-02-24,46.277,46.998,46.224,46.812,18268265,0
2012-02-27,46.774,47.362,46.659,47.108,13074641,0
2012-02-28,47.312,47.723,47.088,47.624,17360635,0
2012-02-29,47.666,47.903,46.88,47.183,19728858,0
2012-03-01,47.527,48.224,47.466,48.212,15067563,0
2012-03-02,48.021,48.192,47.705,47.861,11504899,0
2012-03-05,47.613,47.903,47.323,47.803,11429142,0
2012-03-06,46.948,47.28,46.8,47.12,14324493,0
2012-03-07,47.151,47.769,47.024,47.473,12758662,0
2012-03-08,47.78,47.861,47.546,47.593,9965375,0
2012-03-09,47.6,48.075,47.51,47.557,13804583,0
2012-03-12,47.565,47.952,47.445,47.652,12016600,0
2012-03-13,47.792,47.958,47.485,47.927,14108127,0
2012-03-14,47.945,48.144,47.631,47.773,13220112,0
2012-03-15,47.762,47.891,46.922,47.232,15073333,0
2012-03-16,47.427,47.762,47.329,47.571,24644179,0
2012-03-19,47.6,48.255,47.473,48.119,9682330,0
2012-03-20,47.773,48.069,47.527,47.811,11505186,0
2012-03-21,47.927,47.958,47.445,47.638,13020914,0
2012-03-22,47.373,47.459,46.673,46.774,15019748,0
2012-03-23,46.85,47.386,46.564,47.158,13209613,0
2012-03-26,47.516,47.73,47.415,47.682,9740937,0
2012-03-27,47.756,47.769,47.336,47.362,10157494,0
2012-03-28,47.108,47.329,46.542,46.831,12254077,0
2012-03-29,46.351,46.75,45.883,46.719,12473152,0
2012-03-30,46.986,47.193,46.747,46.848,11179432,0
2012-04-02,46.838,47.652,46.769,47.379,9848214,0
2012-04-03,47.248,47.307,46.643,47.033,11022794,0
2012-04-04,46.678,47.307,46.474,46.951,12077550,0
2012-04-05,46.879,47.057,46.379,46.449,10320040,0
2012-04-09,46.017,46.53,45.98,46.257,13756943,0
2012-04-10,46.197,46.381,45.266,45.418,15850591,0
2012-04-11,45.85,46.091,45.253,45.332,14923518,0
2012-04-12,45.293,46.065,45.293,45.938,13806576,0
2012-04-13,45.715,46.014,45.383,45.383,11233196,0
2012-04-16,45.492,45.931,45.377,45.505,20743551,0
2012-04-17,45.855,46.029,45.75,45.775,9675068,0
2012-04-18,45.193,45.505,45.099,45.173,11999911,0
2012-04-19,45.112,45.233,44.563,44.927,11703104,0
2012-04-20,45.06,45.324,44.792,44.922,11502068,0
2012-04-23,44.216,44.823,43.991,44.581,12501309,0
2012-04-24,44.46,44.648,44.268,44.307,14230068,0
2012-04-25,44.509,44.509,43.473,43.772,16541285,0
2012-04-26,43.806,44.597,43.708,44.495,13011510,0
2012-04-27,44.605,44.688,44.089,44.364,8484018,0
2012-04-30,44.35,44.563,44.013,44.154,11960588,0
2012-05-01,45.208,45.873,44.839,45.691,18866493,0
2012-05-02,45.14,45.14,44.009,44.137,18157054,0
2012-05-03,44.2,44.439,43.506,43.874,16011069,0
2012-05-04,43.498,43.661,42.82,42.991,15363529,0
2012-05-07,42.239,43.198,42.148,43.135,15085649,0
2012-05-08,42.723,44.057,42.634,43.911,17501561,0
2012-05-09,43.397,43.602,42.598,43.236,13430668,0
2012-05-10,43.734,44.145,43.515,43.841,38177454,0
2012-05-11,43.67,44.063,43.202,43.26,38696392,0
2012-05-14,42.582,42.991,42.459,42.795,38822412,0
2012-05-15,42.849,42.949,42.375,42.475,9998470,0
2012-05-16,42.646,42.941,42.301,42.301,12690240,0
2012-05-17,42.417,42.646,41.901,41.917,8165812,0
2012-05-18,42.031,42.263,41.484,41.617,15983562,0
2012-05-21,41.617,42.482,41.598,42.393,11534333,0
2012-05-22,42.573,42.949,42.056,42.31,10876799,0
2012-05-23,42.004,42.678,41.739,42.654,10397095,0
2012-05-24,42.875,42.892,42.229,42.693,19126828,0
2012-05-25,42.759,42.941,42.554,42.671,7065626,0
2012-05-29,43.326,43.809,43.163,43.619,13420071,0
2012-05-30,43.146,43.202,42.505,42.613,11816356,0
2012-05-31,42.732,43.104,42.038,42.708,14854476,0
2012-06-01,42.09,42.287,41.67,41.917,19765465,0
2012-06-04,42.09,42.186,41.45,42.004,11305608,0
2012-06-05,42.401,42.586,42.046,42.477,11800297,0
2012-06-06,42.999,43.874,42.909,43.874,17257271,0
2012-06-07,44.413,44.702,44.013,44.063,17310969,0
2012-06-08,44.028,44.448,43.866,44.195,10541236,0
2012-06-11,44.636,44.848,44.054,44.119,11332735,0
2012-06-12,44.439,44.833,44.169,44.801,9091408,0
2012-06-13,44.734,44.907,44.089,44.301,11046412,0
2012-06-14,44.242,44.946,44.054,44.775,11845162,0
2012-06-15,44.839,45.412,44.801,45.412,15323230,0
2012-06-18,45.062,45.232,44.669,45.094,10808007,0
2012-06-19,45.447,45.855,45.285,45.562,11581737,0
2012-06-20,45.314,45.485,44.208,44.579,14359289,0
2012-06-21,44.491,44.61,43.137,43.202,15339886,0
2012-06-22,43.555,43.973,43.193,43.734,15366880,0
2012-06-25,43.21,43.441,42.82,43.366,11477222,0
2012-06-26,43.686,44.127,43.397,43.923,9219432,0
2012-06-27,44.127,44.702,44.006,44.587,11571050,0
2012-06-28,44.277,44.717,43.942,44.654,10316571,0
2012-06-29,45.594,45.758,45.241,45.758,10440636,0
2012-07-02,45.831,45.938,45.195,45.635,7527138,0
2012-07-03,45.865,46.236,45.708,46.188,7063722,0
2012-07-05,46.048,46.114,45.196,45.269,24278899,0
2012-07-06,44.845,44.961,44.423,44.831,20736379,0
2012-07-09,44.766,44.833,44.259,44.491,16526652,0
2012-07-10,44.722,44.831,43.588,43.794,9399334,0
2012-07-11,43.811,44.746,43.718,44.513,13996664,0
2012-07-12,44.092,44.423,43.811,44.199,7931205,0
2012-07-13,44.414,45.078,44.308,45.02,6734579,0
2012-07-16,44.961,45.544,44.712,45.416,7338658,0
2012-07-17,45.666,46.146,45.104,46.089,8439562,0
2012-07-18,46.031,46.585,45.874,46.488,7453895,0
2012-07-19,46.742,46.86,46.354,46.703,9023853,0
2012-07-20,46.453,46.453,45.99,46.388,9468335,0
2012-07-23,45.416,45.723,45.029,45.609,9284958,0
2012-07-24,45.599,45.675,44.596,45.269,8390878,0
2012-07-25,44.952,45.234,43.777,44.107,15349388,0
2012-07-26,44.763,45.177,44.176,45.069,13258080,0
2012-07-27,45.461,45.699,45.135,45.544,16545230,0
2012-07-30,45.516,45.699,45.203,45.452,7012754,0
2012-07-31,45.443,45.649,44.87,45.104,10812424,0
2012-08-01,45.269,45.914,44.97,45.749,9190267,0
2012-08-02,45.252,45.74,44.897,45.278,9661803,0
2012-08-03,46.031,46.388,45.905,46.155,8015634,0
2012-08-06,46.337,46.717,46.227,46.305,7148913,0
2012-08-07,46.678,46.975,46.593,46.768,9485013,0
2012-08-08,46.419,47.514,46.419,47.365,12102896,0
2012-08-09,47.365,47.53,47.099,47.299,6147651,0
2012-08-10,47.058,47.489,46.876,47.455,5673546,0
2012-08-13,47.605,47.763,47.256,47.481,6871330,0
2012-08-14,47.779,47.854,47.399,47.514,5365300,0
2012-08-15,47.522,47.638,47.281,47.42,4891072,0
2012-08-16,47.464,47.788,47.407,47.681,6113815,0
2012-08-17,47.837,47.863,47.43,47.547,6256443,0
2012-08-20,47.506,47.53,47.116,47.246,9490760,0
2012-08-21,47.331,47.474,46.869,46.916,7195435,0
2012-08-22,46.802,47.042,46.56,46.956,5376644,0
2012-08-23,46.933,46.933,46.444,46.529,5596869,0
2012-08-24,46.453,46.768,46.214,46.695,4745064,0
2012-08-27,46.742,47.034,46.671,46.709,4118844,0
2012-08-28,46.759,46.916,46.619,46.775,4897731,0
2012-08-29,46.709,46.86,46.529,46.687,7726620,0
2012-08-30,46.505,46.678,46.38,46.488,4829268,0
2012-08-31,46.869,47.331,46.845,47.05,14303698,0
2012-09-04,47.193,47.224,46.396,46.568,6878797,0
2012-09-05,46.529,46.543,45.426,45.461,10391780,0
2012-09-06,45.791,46.543,45.791,46.219,7918724,0
2012-09-07,46.419,46.956,46.396,46.924,7045947,0
2012-09-10,46.95,46.956,46.521,46.543,5668576,0
2012-09-11,46.742,47.058,46.687,46.703,6170915,0
2012-09-12,47.001,47.042,46.695,46.845,5802458,0
2012-09-13,46.95,48.028,46.478,47.763,9337880,0
2012-09-14,47.961,48.798,47.961,48.226,10352891,0
2012-09-17,48.136,48.672,48.069,48.301,14035464,0
2012-09-18,48.349,48.375,47.721,47.903,7046052,0
2012-09-19,47.812,47.952,47.438,47.481,6236417,0
2012-09-20,47.315,47.854,47.034,47.712,7407631,0
2012-09-21,47.854,47.927,47.331,47.522,15432087,0
2012-09-24,47.307,48.102,47.265,48.019,8799854,0
2012-09-25,48.102,48.119,47.514,47.564,9001867,0
2012-09-26,47.489,47.613,47.125,47.233,7796415,0
2012-09-27,47.474,47.605,47.239,47.547,5117885,0
2012-09-28,47.365,47.489,47.081,47.373,6051579,0
2012-10-01,47.62,47.927,47.43,47.564,5814858,0
2012-10-02,47.803,47.903,47.256,47.53,6261669,0
2012-10-03,47.489,47.547,46.884,47.034,8256279,0
2012-10-04,47.322,47.595,47.064,47.554,5349742,0
2012-10-05,47.728,48.077,47.564,47.703,5265863,0
2012-10-08,47.53,47.795,47.445,47.738,2973335,0
2012-10-09,47.812,48.242,47.738,47.886,5944768,0
2012-10-10,47.803,47.912,47.331,47.42,7837103,0
2012-10-11,47.843,47.843,47.465,47.465,7126808,0
2012-10-12,47.606,47.683,46.854,47.076,6985397,0
2012-10-15,47.076,47.683,46.846,47.597,5605733,0
2012-10-16,47.902,48.444,47.741,48.295,6550741,0
2012-10-17,48.167,48.846,48.076,48.713,5592865,0
2012-10-18,48.823,49.049,48.696,48.837,5790489,0
2012-10-19,48.78,48.906,48.05,48.153,7138063,0
2012-10-22,48.211,48.227,47.297,47.808,7028754,0
2012-10-23,47.155,47.214,46.687,46.986,8176314,0
2012-10-24,47.005,47.297,46.776,46.895,7880379,0
2012-10-25,47.531,48.219,47.482,47.909,11579084,0
2012-10-26,47.783,48.252,47.774,48.035,7173953,0
2012-10-31,48.285,48.543,48.193,48.489,7358783,0
2012-11-01,48.612,49.031,48.543,48.966,8031347,0
2012-11-02,49.125,49.282,48.244,48.322,13611789,0
2012-11-05,48.184,48.463,48.009,48.219,5733784,0
2012-11-06,48.227,48.958,48.167,48.797,8858343,0
2012-11-07,48.136,48.235,47.414,47.582,9479146,0
2012-11-08,47.549,47.767,46.811,46.818,7259721,0
2012-11-09,46.671,47.155,46.609,46.661,6795733,0
2012-11-12,46.76,46.978,46.467,46.634,4759663,0
2012-11-13,46.358,46.936,46.309,46.392,5326957,0
2012-11-14,46.407,46.687,45.813,45.904,7677571,0
2012-11-15,45.806,46.215,45.361,45.755,9066299,0
2012-11-16,45.737,46.215,45.218,46.123,10670746,0
2012-11-19,46.678,46.946,46.459,46.709,6771192,0
2012-11-20,46.671,46.678,46.229,46.626,5288141,0
2012-11-21,46.785,46.986,46.543,46.978,3967821,0
2012-11-23,47.197,47.523,47.014,47.499,2454527,0
2012-11-26,47.146,47.606,46.946,47.606,6538222,0
2012-11-27,47.499,47.783,47.055,47.086,8588151,0
2012-11-28,46.885,47.833,46.751,47.825,8552218,0
2012-11-29,48.035,48.093,47.666,47.759,5247693,0
2012-11-30,47.883,47.941,47.565,47.723,9101264,0
2012-12-03,48.035,48.111,47.666,47.917,8546579,0
2012-12-04,47.833,47.941,47.414,47.641,6461996,0
2012-12-05,47.641,48.285,47.482,47.924,7245570,0
2012-12-06,47.924,48.202,47.707,48.068,7980428,0
2012-12-07,48.184,48.562,48.119,48.562,6373612,0
2012-12-10,48.268,48.678,48.268,48.511,6357261,0
2012-12-11,48.58,48.931,48.489,48.713,5679482,0
2012-12-12,48.915,49.243,48.688,48.78,6538667,0
2012-12-13,48.696,48.722,48.219,48.511,7237494,0
2012-12-14,48.351,48.536,48.235,48.351,4602903,0
2012-12-17,48.596,49.165,48.335,48.846,6543805,0
2012-12-18,48.797,49.735,48.764,49.702,8722870,0
2012-12-19,49.735,49.996,49.619,49.619,8208088,0
2012-12-20,49.702,49.872,49.057,49.686,8535023,0
2012-12-21,49.066,49.475,48.788,49.125,18243313,0
2012-12-24,49.082,49.19,48.89,48.982,2531136,0
2012-12-26,49.133,49.173,48.511,48.571,5681032,0
2012-12-27,48.612,48.772,47.941,48.529,6097625,0
2012-12-28,48.303,48.36,47.783,47.833,5799795,0
2012-12-31,47.715,48.63,47.641,48.605,8205770,0
2013-01-02,49.577,49.642,49.04,49.628,7473082,0
2013-01-03,49.569,49.845,49.342,49.595,5223735,0
2013-01-04,49.695,50.207,49.66,50.145,5759837,0
2013-01-07,50.046,50.046,49.485,49.595,6550324,0
2013-01-08,49.442,49.526,48.823,48.922,7325426,0
2013-01-09,49.107,49.173,48.755,48.823,4958884,0
2013-01-10,49.057,49.143,48.713,49.031,6483920,0
2013-01-11,48.89,48.915,48.639,48.837,4740474,0
2013-01-14,48.846,49.074,48.772,49.005,5034659,0
2013-01-15,48.949,49.518,48.846,49.475,7373780,0
2013-01-16,49.401,49.569,49.226,49.349,6679151,0
2013-01-17,49.542,49.718,49.158,49.569,6323347,0
2013-01-18,49.502,49.753,49.426,49.678,6334742,0
2013-01-22,49.702,50.272,49.595,50.272,5622760,0
2013-01-23,50.155,50.225,49.811,49.912,5360996,0
2013-01-24,50.013,50.775,49.888,50.631,8457340,0
2013-01-25,50.683,51.212,50.575,51.178,6563431,0
2013-01-28,50.975,51.078,50.44,50.918,5833559,0
2013-01-29,51.126,51.764,51.078,51.681,8785338,0
2013-01-30,51.69,52.007,51.062,51.203,8104845,0
2013-01-31,49.619,49.835,48.453,48.612,20192381,0
2013-02-01,49.074,49.317,48.63,49.301,13685128,0
2013-02-04,49.005,49.015,48.612,48.639,8725191,0
2013-02-05,48.982,49.057,48.303,48.378,9285995,0
2013-02-06,48.177,48.36,47.817,48.268,8202074,0
2013-02-07,48.335,48.48,48.076,48.303,6807800,0
2013-02-08,48.463,48.505,48.26,48.505,21323032,0
2013-02-11,48.562,48.562,48.219,48.268,23062219,0
2013-02-12,48.48,48.83,48.278,48.823,26042062,0
2013-02-13,48.906,49.133,48.612,49.125,8100425,0
2013-02-14,48.997,49.174,48.842,49.099,6800083,0
2013-02-15,49.081,49.174,48.132,48.335,11437953,0
2013-02-19,48.812,49.683,48.759,49.675,9578800,0
2013-02-20,49.675,49.683,48.861,48.887,6992157,0
2013-02-21,48.793,49.303,48.396,49.261,8610774,0
2013-02-22,49.422,49.446,48.87,49.335,5175560,0
2013-02-25,49.565,49.632,48.174,48.226,9921933,0
2013-02-26,48.573,49.099,48.276,48.956,9158334,0
2013-02-27,48.793,49.32,48.667,49.199,7216165,0
2013-02-28,49.081,49.422,49.039,49.125,8880946,0
2013-03-01,49.107,49.404,48.87,49.404,7941811,0
2013-03-04,49.284,49.328,48.53,48.842,6895367,0
2013-03-05,49.116,49.174,48.625,48.878,8436882,0
2013-03-06,49.107,49.199,48.691,49.166,7893959,0
2013-03-07,49.166,49.284,49.039,49.048,6291960,0
2013-03-08,49.181,49.583,49.022,49.497,5660003,0
2013-03-11,49.515,49.666,49.236,49.538,5575421,0
2013-03-12,49.639,49.947,49.547,49.786,5503770,0
2013-03-13,49.81,49.962,49.639,49.826,5291513,0
2013-03-14,50.015,50.488,49.903,50.452,6053544,0
2013-03-15,50.1,50.344,49.853,50.073,12159620,0
2013-03-18,49.735,50.565,49.632,50.14,5901937,0
2013-03-19,50.192,50.423,49.768,50.276,7967340,0
2013-03-20,50.864,51.319,50.549,51.235,9651104,0
2013-03-21,51.005,51.735,50.871,51.656,10610983,0
2013-03-22,51.803,51.803,51.439,51.634,7598090,0
2013-03-25,51.71,51.869,50.913,51.041,6814733,0
2013-03-26,51.286,51.386,50.93,51.235,5329281,0
2013-03-27,51.033,51.464,50.887,51.183,4840720,0
2013-03-28,51.202,51.364,50.913,50.947,6245032,0
2013-04-01,50.989,51.455,50.879,51.269,4865932,0
2013-04-02,51.404,51.413,50.735,50.896,5626817,0
2013-04-03,50.98,51.157,50.123,50.252,6530077,0
2013-04-04,50.201,50.363,49.76,49.912,5857280,0
2013-04-05,49.489,49.752,49.217,49.625,7947628,0
2013-04-08,49.675,50.301,49.599,50.276,5596787,0
2013-04-09,50.444,50.913,50.015,50.675,5447394,0
2013-04-10,50.845,51.37,50.768,51.075,6430023,0
2013-04-11,51.202,51.395,50.72,50.996,8065673,0
2013-04-12,50.549,50.743,50.082,50.319,6074455,0
2013-04-15,49.778,49.778,48.49,48.523,11543169,0
2013-04-16,49.166,49.174,48.217,48.691,10999407,0
2013-04-17,48.49,48.49,47.793,48.159,8303212,0
2013-04-18,48.284,48.802,47.869,48.59,7292729,0
2013-04-19,48.861,49.158,48.351,48.735,7563926,0
2013-04-22,48.812,48.988,48.251,48.651,6452419,0
2013-04-23,48.784,48.997,48.321,48.98,8874293,0
2013-04-24,49.073,49.632,49.073,49.386,9216926,0
2013-04-25,49.48,49.818,48.929,49.48,7414941,0
2013-04-26,49.565,50.015,49.471,49.938,7436758,0
2013-04-29,50.259,50.905,50.031,50.777,6659638,0
2013-04-30,50.728,51.243,50.444,51.243,7324152,0
2013-05-01,50.989,51.471,50.777,50.871,8435063,0
2013-05-02,50.947,51.905,50.818,51.676,9844823,0
2013-05-03,52.057,52.534,51.921,52.488,7616784,0
2013-05-06,52.524,52.913,52.312,52.744,6845221,0
2013-05-07,52.879,53.396,52.776,53.268,7000117,0
2013-05-08,53.236,53.354,52.836,53.057,7665117,0
2013-05-09,53.033,53.312,52.836,53.049,13007488,0
2013-05-10,52.93,53.049,52.405,52.751,14706158,0
2013-05-13,52.651,52.836,52.347,52.555,14767613,0
2013-05-14,52.573,53.524,52.421,53.458,8172786,0
2013-05-15,53.268,53.268,52.439,52.913,9546141,0
2013-05-16,52.871,53.296,52.761,52.921,6152720,0
2013-05-17,52.889,53.667,52.871,53.667,8354353,0
2013-05-20,53.66,54.645,53.617,54.278,7332584,0
2013-05-21,54.465,54.905,54.083,54.514,7720073,0
2013-05-22,54.422,54.79,53.59,53.737,10934418,0
2013-05-23,53.127,53.9,53.016,53.778,6157481,0
2013-05-24,53.566,53.633,53.255,53.557,5398397,0
2013-05-28,54.164,54.481,53.72,53.823,6896395,0
2013-05-29,53.522,53.965,53.273,53.769,7509359,0
2013-05-30,53.598,53.624,53.145,53.341,6606717,0
2013-05-31,53.207,53.659,52.535,52.535,9379861,0
2013-06-03,52.743,53.189,52.484,53.18,7956855,0
2013-06-04,53.008,53.172,52.52,52.829,6038435,0
2013-06-05,53.067,53.196,52.624,52.775,8840958,0
2013-06-06,52.683,53.035,52.211,53.025,7725399,0
2013-06-07,53.249,53.427,52.897,53.376,5933210,0
2013-06-10,53.41,53.479,53.059,53.273,4843257,0
2013-06-11,52.862,53.255,52.554,53.025,5485190,0
2013-06-12,53.333,53.333,52.065,52.143,5874639,0
2013-06-13,51.963,52.862,51.714,52.804,6244041,0
2013-06-14,52.821,52.852,52.134,52.272,3886526,0
2013-06-17,52.632,53.145,52.624,53.051,4277927,0
2013-06-18,53.051,53.301,52.889,53.189,4013906,0
2013-06-19,53.231,53.59,52.852,52.852,6926564,0
2013-06-20,52.356,52.425,51.492,51.629,9343409,0
2013-06-21,52.048,52.073,51.003,51.7,10252517,0
2013-06-24,51.202,51.301,50.283,50.832,8628815,0
2013-06-25,51.227,51.406,50.851,51.243,7098704,0
2013-06-26,51.708,51.776,51.183,51.671,4682479,0
2013-06-27,51.919,52.334,51.653,51.681,4326221,0
2013-06-28,51.644,52.048,51.424,51.818,7197388,0
2013-07-01,52.015,52.785,52.015,52.444,5955168,0
2013-07-02,52.425,53.263,52.287,52.922,7832351,0
2013-07-03,52.649,53.111,52.297,52.967,4417000,0
2013-07-05,53.196,53.463,52.692,53.368,4999095,0
2013-07-08,53.54,54.139,53.368,53.993,6862213,0
2013-07-09,54.225,54.542,54.139,54.387,5642161,0
2013-07-10,54.488,54.712,54.225,54.412,5664555,0
2013-07-11,54.909,55.191,54.712,55.089,7224228,0
2013-07-12,55.038,55.543,55.028,55.535,19362694,0
2013-07-15,55.493,55.945,55.388,55.893,18216556,0
2013-07-16,55.875,56.015,55.423,55.63,19296215,0
2013-07-17,55.875,56.22,55.782,56.151,5666647,0
2013-07-18,56.585,56.941,56.394,56.523,5847202,0
2013-07-19,56.776,57.129,56.506,57.129,8039357,0
2013-07-22,57.198,57.278,56.896,56.98,4603285,0
2013-07-23,57.105,57.337,57.061,57.234,4724845,0
2013-07-24,57.346,57.346,56.375,56.776,5806186,0
2013-07-25,56.616,57.068,56.523,56.877,4731000,0
2013-07-26,56.616,56.896,56.549,56.887,3602074,0
2013-07-29,56.731,56.769,56.177,56.421,4917154,0
2013-07-30,56.654,56.663,55.842,56.118,6110072,0
2013-07-31,56.195,56.817,56.142,56.142,6388632,0
2013-08-01,56.887,57.381,56.713,57.208,8404380,0
2013-08-02,57.097,58.194,56.948,58.194,8688065,0
2013-08-05,57.995,58.36,57.622,58.16,4624112,0
2013-08-06,58.098,58.402,57.675,58.073,7218082,0
2013-08-07,57.935,57.968,57.381,57.581,4820202,0
2013-08-08,58.03,58.247,57.449,58.073,5367680,0
2013-08-09,58.004,58.012,57.278,57.848,4238483,0
2013-08-12,57.408,57.581,57.181,57.216,5186263,0
2013-08-13,57.502,58.247,57.389,57.909,5734016,0
2013-08-14,58.125,58.426,57.753,58.133,7497234,0
2013-08-15,57.786,58.6,57.665,58.532,7481968,0
2013-08-16,58.315,58.784,57.968,58.325,7550893,0
2013-08-19,58.35,58.35,56.948,56.98,7451547,0
2013-08-20,56.973,57.476,56.751,57.111,6457484,0
2013-08-21,57.105,57.146,56.514,56.713,5099896,0
2013-08-22,56.769,57.502,56.654,57.261,4738434,0
2013-08-23,57.354,57.692,57.163,57.606,5078967,0
2013-08-26,57.64,57.944,57.311,57.399,3720977,0
2013-08-27,57.087,57.615,57.077,57.146,6183039,0
2013-08-28,57.285,58.28,57.285,57.794,7691621,0
2013-08-29,57.572,57.606,57.111,57.269,5063411,0
2013-08-30,57.372,57.597,57.234,57.389,5734139,0
2013-09-03,57.96,57.985,57.572,57.812,6402404,0
2013-09-04,57.762,58.947,57.745,58.567,7544765,0
2013-09-05,58.567,58.957,58.394,58.661,4950865,0
2013-09-06,58.757,59.529,58.385,59.035,6920691,0
2013-09-09,59.075,59.655,58.902,59.614,5968147,0
2013-09-10,59.64,59.7,59.13,59.431,5158168,0
2013-09-11,59.491,60.055,59.373,59.865,4370429,0
2013-09-12,59.89,59.907,59.484,59.537,4177863,0
2013-09-13,59.848,60.09,59.623,59.89,4616877,0
2013-09-16,60.392,60.427,59.848,60.02,5535660,0
2013-09-17,59.994,60.521,59.953,60.332,4319490,0
2013-09-18,60.238,61.405,60.081,61.079,6018690,0
2013-09-19,61.11,61.377,60.644,61.319,5480539,0
2013-09-20,61.327,61.535,60.824,61.456,11717397,0
2013-09-23,61.163,61.225,60.419,61.096,5407286,0
2013-09-24,61.137,61.492,60.887,60.938,6630915,0
2013-09-25,61.014,61.189,60.626,60.869,4586410,0
2013-09-26,60.887,60.975,60.496,60.793,4432818,0
2013-09-27,60.731,60.921,60.521,60.86,3955779,0
2013-09-30,60.323,60.521,59.985,60.168,5555909,0
2013-10-01,60.124,60.991,60.001,60.626,4784284,0
2013-10-02,60.609,61.086,60.376,60.903,5802240,0
2013-10-03,60.756,60.869,60.219,60.738,7567806,0
2013-10-04,60.747,61.449,60.618,61.434,5772640,0
2013-10-07,60.938,61.612,60.721,61.354,5339873,0
2013-10-08,61.259,61.57,60.721,60.738,5948139,0
2013-10-09,60.802,60.93,60.262,60.392,6671581,0
2013-10-10,61.021,62.168,60.926,62.141,5095831,0
2013-10-11,61.915,62.815,61.86,62.692,5252619,0
2013-10-14,62.335,62.971,62.289,62.913,4831376,0
2013-10-15,62.855,63.164,62.492,62.846,7156255,0
2013-10-16,63.224,63.899,63.121,63.784,6331923,0
2013-10-17,63.54,64.229,63.417,64.18,5142465,0
2013-10-18,64.326,64.333,63.583,64.195,5975085,0
2013-10-21,64.317,64.326,63.733,63.862,3897101,0
2013-10-22,64.045,64.285,63.713,64.045,4114790,0
2013-10-23,63.751,63.751,62.904,63.286,5081632,0
2013-10-24,63.531,64.249,63.33,64.162,4241355,0
2013-10-25,64.285,64.782,63.829,64.745,4828973,0
2013-10-28,64.616,64.745,64.343,64.598,3980653,0
2013-10-29,64.869,65.211,64.693,64.991,3877480,0
