Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,8.6713,8.7987,8.0506,8.7987,41316,0
2015-04-10,8.8996,9.0006,8.8357,8.8357,37687,0
2015-04-13,8.8542,9.3565,8.845,9.1097,245626,0
2015-04-14,9.1914,9.201,8.808,8.8172,40974,0
2015-04-15,8.9272,9.0175,8.8265,8.8903,32270,0
2015-04-16,8.9451,8.9451,8.5891,8.7809,38916,0
2015-04-17,8.7078,8.7717,8.6348,8.6348,16653,0
2015-04-20,8.6529,8.8172,8.6529,8.6805,26733,0
2015-04-21,8.7352,9.027,8.6074,8.7717,15742,0
2015-04-22,8.7717,8.7904,8.5801,8.5983,24915,0
2015-04-23,8.6529,8.6529,8.3063,8.3611,32321,0
2015-04-24,8.4614,8.6439,8.4158,8.6439,19477,0
2015-04-27,8.6256,8.6987,8.3611,8.3611,22568,0
2015-04-28,8.5253,8.5344,8.3884,8.4978,7300,0
2015-04-29,8.5344,8.5344,8.3428,8.3793,6573,0
2015-04-30,8.4705,8.5163,8.3793,8.4705,10628,0
2015-05-01,8.4522,8.6256,8.4522,8.6256,25856,0
2015-05-04,8.6256,8.7987,8.4522,8.6348,25965,0
2015-05-05,8.6621,8.6621,8.4978,8.6529,18953,0
2015-05-06,7.9776,8.1601,7.7586,8.1601,146014,0
2015-05-07,8.0871,8.1327,7.996,8.0871,22161,0
2015-05-08,8.1966,8.4522,8.1144,8.3793,305442,0
2015-05-11,8.4066,8.4887,8.2606,8.4431,112953,0
2015-05-12,8.4614,8.4614,7.8955,8.0689,33047,0
2015-05-13,8.0689,8.1875,7.9412,8.0506,14462,0
2015-05-14,8.1327,8.1327,7.9319,7.9776,16981,0
2015-05-15,7.9866,8.2058,7.9866,8.0415,49044,0
2015-05-18,8.078,8.078,7.7768,7.9228,38263,0
2015-05-19,7.8499,8.0123,7.8499,7.8955,14778,0
2015-05-20,7.914,7.951,7.7753,7.803,15900,0
2015-05-21,7.8585,7.9602,7.8123,7.8123,20876,0
2015-05-22,7.8308,8.0804,7.8215,8.0249,23471,0
2015-05-26,8.0896,8.3392,8.0896,8.2838,36342,0
2015-05-27,8.2838,8.2838,8.136,8.2099,10925,0
2015-05-28,8.2561,8.3097,8.0896,8.293,9036,0
2015-05-29,8.3115,8.3115,8.1544,8.2191,8762,0
2015-06-01,8.2099,8.3207,8.1914,8.2838,23296,0
2015-06-02,8.2561,8.3115,8.2006,8.2283,17550,0
2015-06-03,8.2006,8.3576,8.1914,8.2746,35911,0
2015-06-04,8.2746,8.293,8.2006,8.2006,9086,0
2015-06-05,8.2653,8.3854,8.2561,8.3854,31044,0
2015-06-08,8.3392,8.3392,8.1821,8.2006,13304,0
2015-06-09,8.2191,8.3207,8.1914,8.2746,6739,0
2015-06-10,8.2746,8.3207,8.1922,8.2468,8549,0
2015-06-11,8.3207,8.3207,8.2838,8.293,14058,0
2015-06-12,8.3207,8.3762,8.293,8.3762,18713,0
2015-06-15,8.3299,8.3299,8.1914,8.2006,16765,0
2015-06-16,8.2191,8.2746,8.1914,8.1914,7355,0
2015-06-17,8.2653,8.3207,8.1821,8.2006,5949,0
2015-06-18,8.2006,8.2099,7.7938,7.877,23038,0
2015-06-19,7.9602,8.2099,7.914,8.1821,42183,0
2015-06-22,8.1821,8.2653,8.0064,8.1914,18064,0
2015-06-23,8.1636,8.2652,8.0804,8.2283,22580,0
2015-06-24,8.2376,8.2561,8.136,8.2006,5949,0
2015-06-25,8.136,8.3207,8.0526,8.0618,21417,0
2015-06-26,8.2283,8.2746,8.136,8.2746,8330,0
2015-06-29,8.2006,8.293,8.1082,8.1914,24011,0
2015-06-30,8.2283,8.3207,8.1174,8.2838,8881,0
2015-07-01,8.2283,8.2838,8.1914,8.2376,10060,0
2015-07-02,8.2006,8.3115,8.136,8.3022,11249,0
2015-07-06,8.2376,8.3854,7.8123,8.3669,31152,0
2015-07-07,8.3022,8.3115,8.1821,8.2561,18388,0
2015-07-08,8.2283,8.2376,8.136,8.1821,17198,0
2015-07-09,8.2099,8.293,8.0341,8.293,18604,0
2015-07-10,8.2283,8.3022,8.1636,8.1636,12980,0
2015-07-13,8.2746,8.3022,8.2283,8.2746,11464,0
2015-07-14,8.2653,8.293,8.2653,8.293,1989,0
2015-07-15,8.2746,8.3854,8.2746,8.3115,20905,0
2015-07-16,8.3576,8.5888,8.3576,8.5704,18281,0
2015-07-17,8.6443,8.6443,8.4594,8.4871,13088,0
2015-07-20,8.1914,8.4594,8.1821,8.2006,4326,0
2015-07-21,8.2006,8.2099,7.9971,8.0434,12115,0
2015-07-22,8.0526,8.4779,8.0526,8.3762,27582,0
2015-07-23,8.4594,8.4871,8.2191,8.3669,46402,0
2015-07-24,8.3762,8.4131,8.1636,8.2191,28772,0
2015-07-27,8.2468,8.2468,7.6365,7.8677,37857,0
2015-07-28,7.8863,8.1082,7.8585,7.9787,6706,0
2015-07-29,7.9787,7.9787,7.8585,7.8955,10384,0
2015-07-30,7.951,8.1082,7.8585,7.9417,10060,0
2015-07-31,8.0157,8.136,7.7753,7.7938,17090,0
2015-08-03,7.7938,8.0618,7.7938,7.8493,13468,0
2015-08-04,7.8585,8.1821,7.766,7.7846,43373,0
2015-08-05,7.5812,7.5996,5.6858,6.1943,284902,0
2015-08-06,6.2868,6.3331,5.9448,6.0464,65901,0
2015-08-07,6.0279,6.2868,5.8337,5.8337,25419,0
2015-08-10,5.8985,5.954,5.7505,5.7691,52243,0
2015-08-11,5.8707,6.0926,5.7783,5.843,37350,0
2015-08-12,5.8337,6.0926,5.732,5.7505,31691,0
2015-08-13,5.8245,5.954,5.732,5.7875,25960,0
2015-08-14,5.7875,5.954,5.7413,5.8707,10384,0
2015-08-17,5.8893,5.954,5.7691,5.8337,39912,0
2015-08-18,5.9725,6.0556,5.7691,5.917,31800,0
2015-08-19,5.9076,5.9923,5.8511,5.9264,34336,0
2015-08-20,5.9641,6.0299,5.6348,5.7101,35186,0
2015-08-21,5.6818,5.6818,5.5031,5.5031,27959,0
2015-08-24,5.5031,5.6122,5.2491,5.456,16065,0
2015-08-25,5.6442,5.8417,5.4749,5.6253,23069,0
2015-08-26,5.7854,6.0205,5.4749,5.7101,16903,0
2015-08-27,5.8135,5.9453,5.5407,5.7006,9886,0
2015-08-28,5.7759,5.917,5.6253,5.6253,7866,0
2015-08-31,5.6818,5.7571,5.5031,5.6253,12650,0
2015-09-01,5.5313,5.663,5.3996,5.569,28595,0
2015-09-02,5.6065,5.7477,5.5031,5.5031,12863,0
2015-09-03,5.5313,5.5313,5.4184,5.4278,12863,0
2015-09-04,5.4184,5.4466,5.1268,5.1645,51771,0
2015-09-08,5.1738,5.3807,5.0798,5.0986,46880,0
2015-09-09,5.1362,5.3055,5.0139,5.2491,54959,0
2015-09-10,5.2302,5.4372,5.1645,5.2397,48229,0
2015-09-11,5.2397,5.4184,5.1832,5.2114,10311,0
2015-09-14,5.2302,5.409,5.1738,5.2491,35505,0
2015-09-15,5.3055,5.3526,4.9668,4.9856,171257,0
2015-09-16,5.1268,5.362,5.1268,5.2867,81217,0
2015-09-17,5.2302,5.2679,5.0609,5.0798,17527,0
2015-09-18,5.0421,5.409,5.0421,5.2679,25407,0
2015-09-21,5.2773,5.9735,5.2397,5.9641,87913,0
2015-09-22,5.8982,6.0675,5.6724,5.87,55704,0
2015-09-23,5.8417,5.8417,5.4192,5.5784,32925,0
2015-09-24,5.5502,5.6536,5.4466,5.6065,57032,0
2015-09-25,5.6724,6.0957,5.4749,5.5407,42415,0
2015-09-28,5.5313,5.6348,5.2491,5.4372,41487,0
2015-09-29,5.4278,5.6912,5.362,5.5313,79410,0
2015-09-30,5.6442,5.6912,5.5502,5.6442,29872,0
2015-10-01,5.7195,5.9264,5.5031,5.5784,71437,0
2015-10-02,5.5502,5.7759,5.409,5.4466,34336,0
2015-10-05,5.569,5.6912,5.4843,5.5971,45550,0
2015-10-06,5.6159,5.8417,5.456,5.6442,49644,0
2015-10-07,5.6253,5.8323,5.4429,5.5219,9309,0
2015-10-08,5.4937,5.6442,5.456,5.569,42415,0
2015-10-09,5.6159,6.1052,5.5971,5.7195,375254,0
2015-10-12,5.9076,5.9264,5.6536,5.7665,101674,0
2015-10-13,5.7665,5.9264,5.6536,5.6912,140428,0
2015-10-14,5.7383,5.8888,5.6912,5.7289,36037,0
2015-10-15,5.7854,5.7854,5.6065,5.6348,96205,0
2015-10-16,5.5971,5.7383,5.569,5.5784,60912,0
2015-10-19,5.6442,5.8511,5.5784,5.6912,55085,0
2015-10-20,5.6442,5.7571,5.5971,5.7006,42097,0
2015-10-21,5.7477,5.9076,5.6536,5.6536,122037,0
2015-10-22,5.7383,5.8323,5.6159,5.663,53046,0
2015-10-23,5.7195,5.8229,5.5784,5.7477,86956,0
2015-10-26,5.7477,5.9076,5.6442,5.7289,196026,0
2015-10-27,5.7571,5.8794,5.7195,5.7665,112045,0
2015-10-28,5.8323,5.8323,5.7289,5.8041,90890,0
2015-10-29,5.7383,5.7759,5.4749,5.5596,103753,0
2015-10-30,5.6253,5.6442,5.3807,5.3901,66227,0
2015-11-02,5.3901,5.409,5.2867,5.3432,41969,0
2015-11-03,5.4278,5.4937,5.2302,5.3714,50707,0
2015-11-04,5.4184,5.5831,5.2622,5.2773,150518,0
2015-11-05,5.2208,5.5407,5.1268,5.1362,66866,0
2015-11-06,5.155,5.2679,5.0798,5.1456,78985,0
2015-11-09,5.1174,5.1174,5.0327,5.0327,32608,0
2015-11-10,5.0703,5.0798,4.9387,5.0045,89295,0
2015-11-11,5.1738,5.6442,5.155,5.3807,255344,0
2015-11-12,5.2773,5.4466,5.1268,5.3055,190604,0
2015-11-13,5.2208,5.3338,5.108,5.1645,48900,0
2015-11-16,5.1832,5.202,5.0609,5.108,59212,0
2015-11-17,5.0892,5.1738,5.0327,5.0892,32317,0
2015-11-18,5.1738,5.202,5.0986,5.1645,42946,0
2015-11-19,5.1362,5.2114,5.0609,5.0798,36250,0
2015-11-20,5.0515,5.1174,5.0045,5.0798,72074,0
2015-11-23,5.0515,5.1456,5.0233,5.0609,69523,0
2015-11-24,5.157,5.1762,5.0321,5.1762,68784,0
2015-11-25,5.2338,5.4547,5.1762,5.4258,30614,0
2015-11-27,5.3395,5.4354,5.2626,5.3779,8435,0
2015-11-30,5.4354,5.5123,5.3779,5.4162,22805,0
2015-12-01,5.3875,5.5219,5.3875,5.5219,45111,0
2015-12-02,5.5219,5.5219,5.4643,5.4931,30157,0
2015-12-03,5.5027,5.5213,5.4739,5.474,28431,0
2015-12-04,5.4931,5.6275,5.4739,5.5027,13849,0
2015-12-07,5.5123,5.5411,5.4354,5.5123,55710,0
2015-12-08,5.4835,5.5308,5.3779,5.3875,56839,0
2015-12-09,5.3779,5.4739,5.3299,5.3779,84450,0
2015-12-10,5.3779,5.4066,5.2818,5.3202,84971,0
2015-12-11,5.3106,5.4066,5.2818,5.3779,24679,0
2015-12-14,5.4066,5.4066,5.2914,5.3587,37307,0
2015-12-15,5.4162,5.4162,5.2626,5.3202,53627,0
2015-12-16,5.3106,5.3779,5.3106,5.3587,11142,0
2015-12-17,5.4451,5.6179,5.301,5.3779,78723,0
2015-12-18,5.3491,5.397,5.2914,5.3299,17286,0
2015-12-21,5.3587,5.3683,5.2434,5.301,42486,0
2015-12-22,5.2914,5.3587,5.2626,5.3395,23082,0
2015-12-23,5.397,5.4643,5.2818,5.4258,24679,0
2015-12-24,5.4258,5.4643,5.3779,5.397,9945,0
2015-12-28,5.3395,5.4643,5.3395,5.4451,27435,0
2015-12-29,5.4739,5.4739,5.3875,5.3875,19369,0
2015-12-30,5.3875,5.4258,5.2914,5.3202,46829,0
2015-12-31,5.3106,5.3683,5.2684,5.2818,40760,0
2016-01-04,5.2818,5.4547,5.2818,5.4258,24728,0
2016-01-05,5.4835,5.4835,5.3202,5.3395,17936,0
2016-01-06,5.3299,5.4451,5.2338,5.253,23145,0
2016-01-07,5.2338,5.3009,5.2338,5.2434,14169,0
2016-01-08,5.2818,5.3106,5.1858,5.205,27844,0
2016-01-11,5.205,5.2434,5.0129,5.0513,70000,0
2016-01-12,5.0609,5.157,5.0225,5.0801,21492,0
2016-01-13,5.1186,5.1378,4.9937,5.0321,29809,0
2016-01-14,5.0417,5.1186,5.0129,5.0225,11766,0
2016-01-15,5.0225,5.0225,4.8785,4.9553,22677,0
2016-01-19,4.965,4.965,4.8016,4.8593,45401,0
2016-01-20,4.8112,4.8593,4.7633,4.84,17553,0
2016-01-21,4.8304,4.9841,4.8008,4.9073,17682,0
2016-01-22,4.9841,5.0321,4.84,4.9073,10548,0
2016-01-25,4.9361,4.9937,4.9265,4.9553,18084,0
2016-01-26,5.0513,5.0994,5.0129,5.0321,15888,0
2016-01-27,4.9553,5.0417,4.8977,4.9084,11562,0
2016-01-28,5.0033,5.0225,4.8977,4.9937,15544,0
2016-01-29,5.0033,5.1474,5.0033,5.1282,15544,0
2016-02-01,5.0609,5.1378,5.0417,5.0898,7985,0
2016-02-02,5.0513,5.0898,4.8881,4.965,8816,0
2016-02-03,4.9746,4.9869,4.8208,4.9746,43335,0
2016-02-04,4.9746,5.08,4.8304,4.8689,22088,0
2016-02-05,4.8689,4.8881,4.8016,4.8689,18465,0
2016-02-08,4.8112,4.8593,4.7537,4.8593,28069,0
2016-02-09,4.8689,4.8881,4.792,4.792,10109,0
2016-02-10,4.9215,4.9215,4.7824,4.84,21655,0
2016-02-11,4.792,4.8497,4.7919,4.792,5356,0
2016-02-12,4.8304,5.0225,4.792,4.8977,14688,0
2016-02-16,4.8977,5.0225,4.7537,4.9553,40817,0
2016-02-17,5.0033,5.2146,5.0033,5.0705,34513,0
2016-02-18,5.1378,5.1378,4.9361,4.9841,8807,0
2016-02-19,4.9361,5.0417,4.8208,5.0225,8252,0
2016-02-22,5.1777,5.1777,5.0225,5.0898,6146,0
2016-02-23,5.1817,5.1817,5.0033,5.1474,6552,0
2016-02-24,5.1186,5.2146,5.109,5.2146,38946,0
2016-02-25,5.0907,5.2434,5.0907,5.205,8688,0
2016-02-26,5.2434,5.3183,5.205,5.2338,30660,0
2016-02-29,5.2626,5.4547,5.1762,5.2818,25562,0
2016-03-01,5.3299,5.397,5.0705,5.3683,40355,0
2016-03-02,5.1858,5.3058,5.011,5.0705,39369,0
2016-03-03,5.1378,5.2242,4.9841,5.0994,23758,0
2016-03-04,5.109,5.1474,5.0033,5.0801,29160,0
2016-03-07,5.157,5.2338,5.0705,5.0898,10213,0
2016-03-08,5.1762,5.1858,5.0417,5.109,24839,0
2016-03-09,5.1378,5.3587,5.0513,5.0705,8100,0
2016-03-10,5.0657,5.109,4.965,4.9746,53326,0
2016-03-11,4.9937,5.1282,4.9265,4.965,46960,0
2016-03-14,5.0417,5.253,5.0417,5.1282,35063,0
2016-03-15,5.1378,5.21,5.0129,5.1186,33671,0
2016-03-16,5.3202,5.762,5.3202,5.6179,108431,0
2016-03-17,5.6179,5.6754,5.522,5.57,20210,0
2016-03-18,5.6179,5.6179,5.4167,5.5507,34493,0
2016-03-21,5.57,5.57,5.4205,5.4739,59672,0
2016-03-22,5.4162,5.5219,5.4162,5.5027,26688,0
2016-03-23,5.5321,5.6104,5.4733,5.6006,49625,0
2016-03-24,5.5419,5.6496,5.5027,5.6398,21861,0
2016-03-28,5.6398,5.7512,5.5849,5.6887,12451,0
2016-03-29,5.6887,5.8748,5.6496,5.7964,51479,0
2016-03-30,5.8003,5.8454,5.5908,5.6398,26481,0
2016-03-31,5.865,5.865,5.5908,5.6202,19467,0
2016-04-01,5.6691,5.7558,5.6104,5.6594,17652,0
2016-04-04,5.6985,5.7279,5.6496,5.6496,15282,0
2016-04-05,5.6496,5.6593,5.581,5.6398,22954,0
2016-04-06,5.7169,5.7169,5.6339,5.6887,6552,0
2016-04-07,5.6496,5.7279,5.6145,5.6594,23609,0
2016-04-08,5.6888,5.7279,5.63,5.6985,6368,0
2016-04-11,5.7083,5.7274,5.6104,5.6496,15088,0
2016-04-12,5.7279,5.7279,5.6251,5.6691,7374,0
2016-04-13,5.6985,5.7279,5.5908,5.5908,22982,0
2016-04-14,5.63,5.718,5.581,5.581,18910,0
2016-04-15,5.6104,5.674,5.581,5.6202,11865,0
2016-04-18,5.6006,5.7083,5.5783,5.6594,15041,0
2016-04-19,5.6691,5.7083,5.5713,5.6594,33367,0
2016-04-20,5.6691,5.7082,5.63,5.6398,13839,0
2016-04-21,5.6437,5.6985,5.6202,5.6398,10177,0
2016-04-22,5.6006,5.6789,5.6006,5.63,2494,0
2016-04-25,5.6122,5.6789,5.5712,5.6691,12752,0
2016-04-26,5.6594,5.6985,5.6202,5.6887,15842,0
2016-04-27,5.6781,5.6789,5.581,5.63,10444,0
2016-04-28,5.63,5.6788,5.6202,5.6496,10587,0
2016-04-29,5.6006,5.6691,5.6006,5.63,4758,0
2016-05-02,5.581,5.63,5.581,5.5908,9848,0
2016-05-03,5.5908,5.5908,5.5027,5.5125,19721,0
2016-05-04,5.6887,5.7083,5.4342,5.4537,38574,0
2016-05-05,5.5321,5.6261,5.4831,5.5223,16699,0
2016-05-06,5.5321,5.6233,5.5108,5.5125,11878,0
2016-05-09,5.5419,5.6887,5.3951,5.5517,14910,0
2016-05-10,5.4929,5.5517,5.4537,5.5027,12084,0
2016-05-11,5.4635,5.537,5.4302,5.4342,19284,0
2016-05-12,5.4537,5.5027,5.3852,5.3852,6487,0
2016-05-13,5.3754,5.395,5.3754,5.3901,15012,0
2016-05-16,5.5832,5.5832,5.3265,5.3362,16494,0
2016-05-17,5.3558,5.3715,5.2873,5.2873,9563,0
2016-05-18,5.2765,5.3069,5.2677,5.2873,5847,0
2016-05-19,5.2481,5.2677,5.2383,5.2383,14499,0
2016-05-20,5.2383,5.303,5.2187,5.2187,10231,0
2016-05-23,5.1894,5.1991,4.69,5.1502,112362,0
2016-05-24,5.1013,5.2383,5.1013,5.16,19324,0
2016-05-25,5.3852,5.3852,5.1502,5.1502,11198,0
2016-05-26,5.1894,5.1894,5.0817,5.1208,20033,0
2016-05-27,5.1208,5.2285,5.1208,5.1306,32616,0
2016-05-31,5.1894,5.209,5.0719,5.16,77352,0
2016-06-01,5.25,5.26,5.07,5.21,64187,0
2016-06-02,5.16,5.22,5.09,5.16,8808,0
2016-06-03,5.13,5.13,5.09,5.1,21247,0
2016-06-06,5.15,5.15,5.076,5.1,15944,0
2016-06-07,5.08,5.14,5.03,5.07,23540,0
2016-06-08,5.11,5.157,5.06,5.11,21412,0
2016-06-09,5.06,5.15,5.06,5.09,36832,0
2016-06-10,5.09,5.1399,5.06,5.07,8028,0
2016-06-13,5.05,5.14,5.05,5.07,20882,0
2016-06-14,5.08,5.1,5.02,5.02,12133,0
2016-06-15,5.02,5.05,5.01,5.02,16254,0
2016-06-16,5.02,5.05,5.02,5.04,3017,0
2016-06-17,5.03,5.11,5,5.05,29847,0
2016-06-20,5.07,5.13,5.0101,5.07,17302,0
2016-06-21,5.1,5.12,5.0301,5.09,30923,0
2016-06-22,5.056,5.11,5.04,5.1,22990,0
2016-06-23,5.13,5.246,5.1107,5.14,6005,0
2016-06-24,5,5.23,5,5.13,16143,0
2016-06-27,5.09,5.1,5,5.08,22245,0
2016-06-28,5.1,5.21,5.05,5.13,11002,0
2016-06-29,5.15,5.2,5.0733,5.16,9837,0
2016-06-30,5.2,5.2,5.16,5.17,16219,0
2016-07-01,5.23,5.32,5.1948,5.21,17566,0
2016-07-05,5.17,5.2399,5.15,5.2,12079,0
2016-07-06,5.22,5.32,5.18,5.31,29636,0
2016-07-07,5.33,5.36,5.29,5.33,10509,0
2016-07-08,5.26,5.328,5.11,5.14,15441,0
2016-07-11,5.15,5.16,5.025,5.15,13648,0
2016-07-12,5.16,5.475,5.111,5.41,21137,0
2016-07-13,5.68,5.69,5.4313,5.53,14170,0
2016-07-14,5.53,5.5501,5.3,5.42,21434,0
2016-07-15,5.385,5.42,5.24,5.34,47868,0
2016-07-18,5.38,5.39,5.31,5.36,26853,0
2016-07-19,5.13,5.4,5.13,5.3766,10524,0
2016-07-20,5.4,5.4,5.19,5.2901,31590,0
2016-07-21,5.28,5.39,5.2,5.24,22806,0
2016-07-22,5.22,5.36,5.22,5.28,4052,0
2016-07-25,5.2458,5.31,5.15,5.19,18313,0
2016-07-26,5.2,5.2692,5.1,5.1896,23378,0
2016-07-27,5.17,5.2,5.17,5.1963,18381,0
2016-07-28,5.111,5.2,5.111,5.2,25132,0
2016-07-29,5.2,5.2,5.1601,5.19,9947,0
2016-08-01,5.15,5.25,5.13,5.24,46542,0
2016-08-02,5.25,5.5,5.25,5.3,53615,0
2016-08-03,5,5.13,4.05,4.22,431452,0
2016-08-04,4.15,4.2892,4.15,4.2,59191,0
2016-08-05,4.2,4.25,4.16,4.2,34718,0
2016-08-08,4.2,4.21,4.1,4.2,60708,0
2016-08-09,4.2,4.24,4.09,4.09,36679,0
2016-08-10,4.15,4.235,4.03,4.15,62106,0
2016-08-11,4.18,4.26,4.1601,4.2,13635,0
2016-08-12,4.23,4.23,4.1679,4.19,13242,0
2016-08-15,4.21,4.22,4.17,4.18,29276,0
2016-08-16,4.1,4.21,4.05,4.05,57958,0
2016-08-17,4.05,4.1099,4.05,4.0752,34336,0
2016-08-18,4.06,4.15,4.02,4.0374,68250,0
2016-08-19,4.05,4.0806,4.02,4.07,28697,0
2016-08-22,4.09,4.16,4.05,4.07,25088,0
2016-08-23,4.07,4.14,4.0601,4.12,24003,0
2016-08-24,4.09,4.11,4.03,4.06,38289,0
2016-08-25,4.04,4.1,4.03,4.0701,16615,0
2016-08-26,4.06,4.1576,4.04,4.04,12815,0
2016-08-29,4.03,4.14,3.99,3.99,235473,0
2016-08-30,4.01,4.09,3.865,4.02,312942,0
2016-08-31,4.05,4.12,3.99,4.1199,164329,0
2016-09-01,4.15,4.2,4.1101,4.16,85453,0
2016-09-02,4.19,4.21,4.17,4.19,80952,0
2016-09-06,4.22,4.42,4.2,4.37,165074,0
2016-09-07,4.38,4.45,4.3758,4.42,43420,0
2016-09-08,4.39,4.44,4.33,4.37,23339,0
2016-09-09,4.3555,4.38,4.1952,4.276,42317,0
2016-09-12,4.3,4.41,4.22,4.39,39771,0
2016-09-13,4.4,4.4,4.292,4.36,13143,0
2016-09-14,4.35,4.46,4.35,4.4,59176,0
2016-09-15,4.4,4.46,4.36,4.36,23917,0
2016-09-16,4.39,4.41,4.29,4.34,45657,0
2016-09-19,4.39,4.399,4.35,4.3764,33280,0
2016-09-20,4.43,4.46,4.36,4.455,50376,0
2016-09-21,4.49,4.49,4.36,4.41,49661,0
2016-09-22,4.45,4.45,4.35,4.37,66590,0
2016-09-23,4.38,4.48,4.34,4.38,46595,0
2016-09-26,4.41,4.41,4.35,4.36,58662,0
2016-09-27,4.39,4.39,4.34,4.35,47324,0
2016-09-28,4.39,4.39,4.3,4.36,35787,0
2016-09-29,4.38,4.38,4.33,4.35,26051,0
2016-09-30,4.5,4.5,4.29,4.34,86639,0
2016-10-03,4.39,4.42,4.2314,4.34,37952,0
2016-10-04,4.3,4.3456,4.27,4.32,44347,0
2016-10-05,4.35,4.42,4.35,4.38,6828,0
2016-10-06,4.38,4.42,4.36,4.41,7825,0
2016-10-07,4.38,4.49,4.38,4.44,14969,0
2016-10-10,4.4287,4.45,4.4,4.45,20473,0
2016-10-11,4.41,4.47,4.38,4.41,8736,0
2016-10-12,4.45,4.49,4.37,4.4,27134,0
2016-10-13,4.42,4.42,4.288,4.32,12837,0
2016-10-14,4.31,4.39,4.28,4.39,18018,0
2016-10-17,4.35,4.45,4.322,4.3499,12969,0
2016-10-18,4.4,4.42,4.28,4.3209,19462,0
2016-10-19,4.34,4.3499,4.27,4.31,20648,0
2016-10-20,4.25,4.42,4.25,4.4,15117,0
2016-10-21,4.3501,4.38,4.27,4.27,10320,0
2016-10-24,4.33,4.39,4.29,4.3,12328,0
2016-10-25,4.27,4.36,4.27,4.32,4233,0
2016-10-26,4.34,4.38,4.27,4.32,5667,0
2016-10-27,4.32,4.376,4.3,4.33,27123,0
2016-10-28,4.31,4.39,4.28,4.29,31220,0
2016-10-31,4.25,4.4,4.2,4.25,30320,0
2016-11-01,4.25,4.35,4.15,4.25,51981,0
2016-11-02,4.2,4.25,4.05,4.1,29153,0
2016-11-03,4.137,4.2,4,4,42348,0
2016-11-04,4,4.15,3.95,3.95,20741,0
2016-11-07,4,4.2,3.95,4.2,20028,0
2016-11-08,4.15,4.2,3.95,4.05,10654,0
2016-11-09,3.95,4,3.1,3.9,68260,0
2016-11-10,3.8,3.95,3.8,3.9,37896,0
2016-11-11,3.85,3.9,3.8,3.85,12236,0
2016-11-14,3.85,3.95,3.8,3.9,50930,0
2016-11-15,3.85,3.95,3.825,3.95,42175,0
2016-11-16,3.95,3.95,3.85,3.9,44475,0
2016-11-17,3.919,4,3.85,3.95,33305,0
2016-11-18,3.9,4,3.9,3.95,34192,0
2016-11-21,3.95,4,3.85,3.95,32592,0
2016-11-22,3.95,3.95,3.8,3.95,48945,0
2016-11-23,3.9,4,3.85,4,42072,0
2016-11-25,4,4,3.9,4,7104,0
2016-11-28,4,4,3.9,3.9,13240,0
2016-11-29,3.85,4,3.85,3.9,37096,0
2016-11-30,4,4,3.8639,3.95,27093,0
2016-12-01,3.9,3.95,3.8,3.95,42649,0
2016-12-02,3.95,3.95,3.85,3.9,34085,0
2016-12-05,3.85,4,3.8,3.975,52575,0
2016-12-06,3.95,4.1,3.95,4,33224,0
2016-12-07,4.05,4.35,4.05,4.3,36215,0
2016-12-08,4.2,4.25,4.1,4.25,46049,0
2016-12-09,4.25,4.3,4.15,4.25,46881,0
2016-12-12,4.25,4.3,3.9,4,34795,0
2016-12-13,3.95,4.15,3.9,3.9,27532,0
2016-12-14,4,4.1,3.9,4.05,22950,0
2016-12-15,4,4,3.8,3.95,21039,0
2016-12-16,3.9,4.05,3.8,4,36551,0
2016-12-19,4,4.055,3.95,4,32379,0
2016-12-20,4,4.1,4,4.05,31190,0
2016-12-21,4.05,4.2,4.01,4.14,32264,0
2016-12-22,4.1,4.1,4,4.09,29368,0
2016-12-23,4.05,4.15,4.05,4.15,17908,0
2016-12-27,4.03,4.15,4,4.05,30837,0
2016-12-28,4,4.15,4,4.05,7219,0
2016-12-29,4,4.15,4,4.15,18240,0
2016-12-30,4.05,4.1,4.05,4.1,25369,0
2017-01-03,4.15,4.15,4.05,4.15,21271,0
2017-01-04,4.1,4.16,4.1,4.1,14056,0
2017-01-05,4.2,4.3,4.15,4.2,17443,0
2017-01-06,4.155,4.25,4.1,4.2,34414,0
2017-01-09,4.25,4.25,4.15,4.25,12594,0
2017-01-10,4.25,4.35,4.15,4.3,42706,0
2017-01-11,4.3,4.4,4.2,4.3,35251,0
2017-01-12,4.255,4.3,4.2,4.25,3668,0
2017-01-13,4.205,4.35,4.2,4.35,15267,0
2017-01-17,4.25,4.35,4.2315,4.3252,16350,0
2017-01-18,4.15,4.3,4.15,4.25,33362,0
2017-01-19,4.25,4.3,4.2,4.25,25198,0
2017-01-20,4.25,4.3,4.25,4.3,26998,0
2017-01-23,4.25,4.3752,4.25,4.25,30654,0
2017-01-24,4.4,4.4,4.3,4.3,8406,0
2017-01-25,4.35,4.3764,4.3,4.3,21300,0
2017-01-26,4.35,4.35,4.3,4.3,12572,0
2017-01-27,4.3,4.4,4.3,4.4,20780,0
2017-01-30,4.35,4.4,4.3,4.3,21848,0
2017-01-31,4.25,4.35,4.25,4.35,5232,0
2017-02-01,4.35,4.35,4.25,4.35,8742,0
2017-02-02,4.4,4.4,4.25,4.25,21244,0
2017-02-03,4.26,4.45,4.25,4.35,31546,0
2017-02-06,4.35,4.45,4.35,4.4,26015,0
2017-02-07,4.75,4.75,4.3,4.3,12288,0
