Date,Open,High,Low,Close,Volume,OpenInt
2012-01-09,12,12.05,11.85,12,338184,0
2012-01-10,12,12.25,11.95,12,309436,0
2012-01-11,12,12.5,12,12.5,351941,0
2012-01-12,12.5,12.95,12.25,12.75,311588,0
2012-01-13,12.55,12.7,12.35,12.4,252115,0
2012-01-17,12.65,12.85,12.5,12.55,254045,0
2012-01-18,12.6,13.25,12.55,13.2,542934,0
2012-01-19,13.25,13.55,13.1,13.35,392769,0
2012-01-20,13.25,13.35,13.1,13.3,182768,0
2012-01-23,13,13.35,12.95,13,221151,0
2012-01-24,12.8,13.1,12.75,13.05,122121,0
2012-01-25,13,13.1,12.75,13,144220,0
2012-01-26,13.1,13.15,12.85,13,132392,0
2012-01-27,12.9,13,12.7,12.8,137570,0
2012-01-30,12.7,12.85,12.5,12.6,169685,0
2012-01-31,12.8,13,12.45,12.9,456472,0
2012-02-01,13.05,13.45,12.8,13.45,500254,0
2012-02-02,13.4,13.45,13.1,13.4,222885,0
2012-02-03,13.3,13.9,13.3,13.65,418162,0
2012-02-06,13.5,13.6,13.4,13.6,187461,0
2012-02-07,13.6,13.75,13.4,13.65,229327,0
2012-02-08,13.7,13.9,13.6,13.7,127493,0
2012-02-09,13.6,13.8,13.5,13.55,173101,0
2012-02-10,13.4,13.5,13.1,13.2,152376,0
2012-02-13,13.35,13.7,13.25,13.5,320974,0
2012-02-14,13.45,13.6,13.2,13.5,163581,0
2012-02-15,13.5,13.8,13.45,13.65,231220,0
2012-02-16,13.7,14.2,13.7,13.95,656359,0
2012-02-17,14,14.15,13.55,13.7,361776,0
2012-02-21,13.7,13.95,13.3,13.45,333696,0
2012-02-22,13.05,14.3,12.95,13.8,491132,0
2012-02-23,13.85,14.4,13.55,14.4,520710,0
2012-02-24,14.3,14.75,14.2,14.2,239355,0
2012-02-27,14.2,15.45,14.2,15.4,699897,0
2012-02-28,15.45,15.45,14.8,15,960954,0
2012-02-29,14.9,15.55,14.6,14.6,495109,0
2012-03-01,14.6,14.95,14.4,14.45,287638,0
2012-03-02,14.4,14.6,13.85,14.2,608439,0
2012-03-05,14.05,14.25,14,14.15,195417,0
2012-03-06,14.05,14.15,13.35,13.75,298609,0
2012-03-07,13.9,13.95,13.65,13.9,107152,0
2012-03-08,13.95,14.8,13.8,14.55,731829,0
2012-03-09,14.5,14.65,14.25,14.3,236178,0
2012-03-12,14.45,14.85,14.1,14.7,423845,0
2012-03-13,14.9,15,14.6,15,286459,0
2012-03-14,14.85,14.95,14.3,14.4,319943,0
2012-03-15,14.4,14.55,14.25,14.45,196274,0
2012-03-16,14.5,14.6,14.25,14.6,374955,0
2012-03-19,14.55,14.65,14.3,14.5,314302,0
2012-03-20,14.5,14.65,14.4,14.55,241072,0
2012-03-21,14.6,14.7,14.35,14.55,139829,0
2012-03-22,14.3,14.6,14.25,14.5,272377,0
2012-03-23,14.45,14.6,14.35,14.45,156702,0
2012-03-26,14.6,14.85,14.4,14.7,300417,0
2012-03-27,14.55,14.95,14.45,14.5,232207,0
2012-03-28,14.75,15,14.35,14.6,226056,0
2012-03-29,14.5,14.65,14.25,14.45,202134,0
2012-03-30,14.65,14.65,14.25,14.5,319715,0
2012-04-02,14.45,14.95,14.25,14.9,370658,0
2012-04-03,14.8,15,14.35,14.35,213058,0
2012-04-04,14.25,14.45,14,14.2,269234,0
2012-04-05,14.1,14.35,13.95,14.3,222065,0
2012-04-09,13.9,14.2,13.85,14,217522,0
2012-04-10,14.05,14.25,13.6,13.65,254537,0
2012-04-11,13.85,14.2,13.35,13.6,392069,0
2012-04-12,13.65,14.55,13.6,14.4,257444,0
2012-04-13,14.3,14.35,13.9,13.9,173969,0
2012-04-16,13.95,14.15,13.7,14,87319,0
2012-04-17,14.15,14.45,14.1,14.25,141701,0
2012-04-18,14.1,14.2,13.8,13.9,126521,0
2012-04-19,13.95,14.3,13.8,14.1,190385,0
2012-04-20,14.4,14.4,13.6,13.65,266035,0
2012-04-23,13.4,13.5,13,13.25,317013,0
2012-04-24,13.25,13.55,13.2,13.45,149098,0
2012-04-25,13.7,14.55,13.55,14.2,427432,0
2012-04-26,14.2,14.45,14,14.25,245707,0
2012-04-27,14.1,14.1,12.65,13.6,542807,0
2012-04-30,13.6,14.2,13.25,14.125,432966,0
2012-05-01,14.2,14.4,13.75,14.2,284797,0
2012-05-02,14,14.2,13.9,14.2,259329,0
2012-05-03,14.1,14.15,13.55,13.6,220059,0
2012-05-04,13.6,13.65,13.3,13.4,197588,0
2012-05-07,13.3,13.65,13.15,13.3,166594,0
2012-05-08,13.15,13.35,13,13.1,220172,0
2012-05-09,13,13.4,12.8,13.25,135163,0
2012-05-10,13.4,13.55,12.85,12.9,136337,0
2012-05-11,12.85,13.1,12.75,12.85,116727,0
2012-05-14,12.65,13.25,12.6,13,162192,0
2012-05-15,12.9,13.2,12.75,12.75,116175,0
2012-05-16,12.75,13,12.4,12.65,241940,0
2012-05-17,12.65,12.7,11.85,11.85,654959,0
2012-05-18,11.8,12.1,11.5,11.6,545837,0
2012-05-21,11.6,12.2,11.6,12.1,281821,0
2012-05-22,12.15,12.25,11.6,11.8,282315,0
2012-05-23,11.7,12.1,11.45,11.85,762597,0
2012-05-24,11.95,12.3,11.55,11.8,185920,0
2012-05-25,11.75,12.1,11.75,12.05,137065,0
2012-05-29,12.25,12.45,12,12.15,211103,0
2012-05-30,11.95,12.1,11.7,11.85,103533,0
2012-05-31,11.9,12.2,11.6,12.15,242576,0
2012-06-01,11.75,12.05,11.45,11.45,117036,0
2012-06-04,11.6,11.9,11.05,11.4,202181,0
2012-06-05,11.25,11.4,10.95,11.15,838074,0
2012-06-06,11.25,12.05,11.1,12.05,188076,0
2012-06-07,12.25,12.25,11.65,11.9,245579,0
2012-06-08,11.85,12.15,11.75,12.15,56902,0
2012-06-11,12.25,12.25,11.35,11.4,209458,0
2012-06-12,11.5,11.8,11.25,11.75,109064,0
2012-06-13,11.7,11.8,11.2,11.25,303686,0
2012-06-14,11.2,11.45,11.05,11.45,174521,0
2012-06-15,11.5,11.8,11.25,11.25,748195,0
2012-06-18,11.2,11.9,11.2,11.7,333171,0
2012-06-19,11.8,11.85,11.05,11.15,654899,0
2012-06-20,11.2,11.35,10.7,10.9,518231,0
2012-06-21,10.95,11.05,10.65,10.75,311959,0
2012-06-22,11.05,11.15,10.6,10.65,727138,0
2012-06-25,10.5,10.55,10.05,10.5,250123,0
2012-06-26,10.5,10.75,10.4,10.55,243754,0
2012-06-27,10.5,10.85,10.5,10.65,357757,0
2012-06-28,10.6,10.7,10.4,10.45,151911,0
2012-06-29,10.7,10.8,10.5,10.725,859719,0
2012-07-02,10.7,10.8,10.5,10.65,361813,0
2012-07-03,10.55,11.05,10.55,10.95,225918,0
2012-07-05,10.95,11.15,10.75,10.8,224589,0
2012-07-06,10.75,10.95,10.05,10.3,572478,0
2012-07-09,10.3,10.35,9.55,9.6,728641,0
2012-07-10,9.65,9.8,9.4,9.65,312739,0
2012-07-11,9.65,9.75,9.2,9.2,286839,0
2012-07-12,9.05,9.2,8.85,8.9,372543,0
2012-07-13,8.95,9.25,8.8,8.85,556269,0
2012-07-16,8.85,8.95,8.8,8.85,133360,0
2012-07-17,8.9,9,8.55,8.55,253197,0
2012-07-18,8.5,8.95,8.5,8.9,282174,0
2012-07-19,9.25,9.45,8.8,8.85,378446,0
2012-07-20,8.8,8.8,8.6,8.75,215882,0
2012-07-23,8.55,8.65,8.3,8.35,230179,0
2012-07-24,8.4,8.6,8.15,8.15,140705,0
2012-07-25,8.25,8.75,8.25,8.5,257918,0
2012-07-26,8.65,8.9,8.35,8.4,110463,0
2012-07-27,8.3,8.35,7.8,8.15,609971,0
2012-07-30,8.15,8.35,7.95,8.05,315022,0
2012-07-31,8,8.45,8,8.3,521688,0
2012-08-01,8.4,8.5,7.95,7.95,244211,0
2012-08-02,8.1,8.2,7.95,8.05,165997,0
2012-08-03,8.15,8.55,8.1,8.45,190075,0
2012-08-06,8.5,8.9,8.35,8.35,363225,0
2012-08-07,8.4,9.2,8.4,9.05,620149,0
2012-08-08,7.95,9.7,7.95,9.05,612613,0
2012-08-09,8.85,9.2,8.65,9.15,283609,0
2012-08-10,9.15,9.25,8.85,8.9,481932,0
2012-08-13,8.95,9,8.6,8.8,183637,0
2012-08-14,8.85,8.85,8.55,8.65,244688,0
2012-08-15,8.65,8.85,8.55,8.75,180226,0
2012-08-16,8.75,9.3,8.75,9.25,358795,0
2012-08-17,9.2,9.7,9.075,9.15,341416,0
2012-08-20,9,9.2,8.95,9.15,253652,0
2012-08-21,9,9.5,9,9.15,286432,0
2012-08-22,9.1,9.25,8.95,9.15,134538,0
2012-08-23,9.1,9.2,8.9,9,296734,0
2012-08-24,8.95,9.4,8.95,9.3,282755,0
2012-08-27,9.4,9.55,9.2,9.5,183947,0
2012-08-28,9.55,9.8,9.4,9.6,514224,0
2012-08-29,9.65,10.15,9.6,9.7,588479,0
2012-08-30,9.65,9.75,9.5,9.55,159045,0
2012-08-31,9.6,9.75,9.55,9.65,383235,0
2012-09-04,9.45,9.65,9,9.15,435847,0
2012-09-05,9.25,9.5,9.1,9.5,403192,0
2012-09-06,9.55,9.9,9.35,9.825,318206,0
2012-09-07,9.9,9.9,9.65,9.7,199385,0
2012-09-10,9.75,9.85,9.6,9.6,166504,0
2012-09-11,9.6,9.9,9.6,9.75,176486,0
2012-09-12,9.8,10.35,9.6,10.3,384010,0
2012-09-13,10.35,10.5,9.85,10.25,660409,0
2012-09-14,10.3,10.75,10.15,10.65,450559,0
2012-09-17,10.55,10.7,10.3,10.5,283200,0
2012-09-18,10.45,10.6,10.15,10.55,298974,0
2012-09-19,10.6,10.75,10.35,10.6,386688,0
2012-09-20,10.6,10.6,10.25,10.5,246335,0
2012-09-21,10.8,10.8,10.45,10.65,663766,0
2012-09-24,10.6,10.75,10.25,10.275,225255,0
2012-09-25,10.35,10.65,10,10.1,464879,0
2012-09-26,10.15,10.15,9.75,9.9,283483,0
2012-09-27,9.95,10.1,9.8,9.9,443208,0
2012-09-28,9.95,10.2,9.35,9.425,415520,0
2012-10-01,9.55,9.7,9.15,9.2,258379,0
2012-10-02,9.25,9.7,9.2,9.7,364852,0
2012-10-03,9.65,9.65,9.325,9.5,256673,0
2012-10-04,9.5,9.7,9.4,9.6,220161,0
2012-10-05,9.6,9.8,9.35,9.45,156916,0
2012-10-08,9.3,9.425,9.25,9.3,116064,0
2012-10-09,9.35,9.35,9,9,193108,0
2012-10-10,9.05,9.15,8.85,8.95,121131,0
2012-10-11,9.1,9.1,8.8,8.95,174406,0
2012-10-12,8.9,8.95,8.85,8.9,90070,0
2012-10-15,8.9,9,8.7,8.85,197459,0
2012-10-16,8.95,9.3,8.9,9.3,244619,0
2012-10-17,9.35,9.35,9,9.15,181565,0
2012-10-18,9.25,9.5,9,9.1,292523,0
2012-10-19,9.1,9.25,8.9,8.975,216022,0
2012-10-22,8.9,9.35,8.9,9.15,157690,0
2012-10-23,9.1,9.15,8.85,9.15,122051,0
2012-10-24,9.2,9.2,8.95,8.95,172307,0
2012-10-25,9.05,9.05,8.85,8.9,177003,0
2012-10-26,8.85,9.35,8.8,9.3,246660,0
2012-10-31,9.3,9.45,9.05,9.275,173741,0
2012-11-01,9.3,9.6,9.2,9.5,291790,0
2012-11-02,9.55,9.55,8.95,9,218875,0
2012-11-05,9,9.25,8.9,8.95,258950,0
2012-11-06,8.9,9.15,8.9,8.9415,224556,0
2012-11-07,8.85,8.9,7.95,8,718701,0
2012-11-08,8,8,7.775,7.85,136611,0
2012-11-09,7.75,7.85,7.5,7.75,433627,0
2012-11-12,7.75,7.9,7.45,7.575,322720,0
2012-11-13,7.55,7.65,7.1,7.1,504314,0
2012-11-14,7.1,7.3495,6.8,6.925,269067,0
2012-11-15,6.9,7.1,6.8,7,272201,0
2012-11-16,7,7.1,6.9,7.05,320860,0
2012-11-19,7.1,7.25,6.8,7,369273,0
2012-11-20,7,7.125,6.95,7,116486,0
2012-11-21,7,7.25,7,7.05,82607,0
2012-11-23,7.1,7.25,7.05,7.15,87977,0
2012-11-26,7.15,7.2,7.05,7.1,129618,0
2012-11-27,7.05,7.45,7.05,7.4,232396,0
2012-11-28,7.45,7.8,7.25,7.75,203700,0
2012-11-29,7.85,8.3,7.65,8.25,373579,0
2012-11-30,8.25,8.45,7.85,8.35,518676,0
2012-12-03,8.35,8.5,8.15,8.35,411498,0
2012-12-04,8.35,8.6,8.25,8.6,259736,0
2012-12-05,8.65,8.7,8.3,8.4,260256,0
2012-12-06,8.7,8.7,8.45,8.65,171109,0
2012-12-07,8.55,8.7,8.45,8.65,169686,0
2012-12-10,8.6,8.6,8.5,8.6,139180,0
2012-12-11,8.7,8.75,8.5,8.7,198721,0
2012-12-12,8.6,8.75,8.5,8.7,158000,0
2012-12-13,8.65,8.7,8.45,8.5,175955,0
2012-12-14,8.4,8.7,8.35,8.65,154589,0
2012-12-17,8.75,8.85,8.55,8.8,267167,0
2012-12-18,8.75,9.1,8.75,9.1,247274,0
2012-12-19,9.075,9.4,8.9,9.1,533018,0
2012-12-20,9.1,9.345,8.75,9.15,436775,0
2012-12-21,9.15,9.15,8.65,8.65,897813,0
2012-12-24,8.65,9,8.5,8.9,159052,0
2012-12-26,8.9,9.1,8.6615,8.8,239082,0
2012-12-27,8.8,8.85,8.15,8.45,347953,0
2012-12-28,8.35,8.45,8.25,8.25,193488,0
2012-12-31,8.25,8.6,8.05,8.5,911727,0
2013-01-02,8.9,9.9,8.8,9.75,1127222,0
2013-01-03,9.85,11.1,9.75,10,1103269,0
2013-01-04,10.05,11.05,10.05,11,597598,0
2013-01-07,10.9,11.15,10.65,11.05,402957,0
2013-01-08,11,11.1,10.65,11,277952,0
2013-01-09,10.95,11.2,10.8,11.1,460658,0
2013-01-10,11.1,11.65,11.1,11.4,862467,0
2013-01-11,11.35,11.45,10.95,11.05,195386,0
2013-01-14,11,11.25,11,11.2,217595,0
2013-01-15,11.05,11.35,10.95,11.15,180731,0
2013-01-16,11.1,11.55,11.1,11.5,449163,0
2013-01-17,11.5,11.7,11.25,11.5,521976,0
2013-01-18,11.45,11.5,11.25,11.45,205899,0
2013-01-22,11.4,11.65,11.3,11.55,290603,0
2013-01-23,11.6,11.6,11.1,11.25,272748,0
2013-01-24,11.2,11.5,11,11.45,269444,0
2013-01-25,11.5,11.55,11.25,11.45,251855,0
2013-01-28,11.4,11.5,11.25,11.4,187953,0
2013-01-29,11.35,11.5,11.25,11.4,362178,0
2013-01-30,11.35,11.4,10.95,11,470673,0
2013-01-31,11.05,11.4,10.6,11.35,347300,0
2013-02-01,11.35,11.6,11.25,11.4,392916,0
2013-02-04,12.15,13.75,12.05,13.7,2551035,0
2013-02-05,13.2,13.4,12.75,13.1,838126,0
2013-02-06,12.95,13.402,12.75,13.4,423472,0
2013-02-07,13.5,13.7,13.3,13.55,405274,0
2013-02-08,13.6,13.7,13.45,13.5,220779,0
2013-02-11,13.45,13.75,13.4,13.7,229260,0
2013-02-12,13.7,13.9,13.55,13.9,332408,0
2013-02-13,14,14.1,13.85,14,220445,0
2013-02-14,13.9,14.2,13.7,13.8,334726,0
2013-02-15,13.9,14,13.55,13.6,240229,0
2013-02-19,13.5,13.85,13.45,13.8,372700,0
2013-02-20,13.75,13.75,13.35,13.45,252531,0
2013-02-21,13.45,13.45,12.3,12.75,362688,0
2013-02-22,13,13.05,12.6,12.9,311893,0
2013-02-25,13,13.4,12.9,13.05,356327,0
2013-02-26,13.1,13.3,12.75,12.8,397870,0
2013-02-27,12.7,13.15,12.6,12.7,381538,0
2013-02-28,12.55,12.8,11.85,12.25,472959,0
2013-03-01,11.4,12.75,11.4,12.2,852693,0
2013-03-04,12.1,12.35,11.75,12,286635,0
2013-03-05,12,12.75,11.8,12.295,507750,0
2013-03-06,12.3,12.65,12,12.1,260710,0
2013-03-07,12.05,12.35,11.95,12.1,258886,0
2013-03-08,12.35,12.35,12,12,143026,0
2013-03-11,12.05,12.1,11.7,11.75,195334,0
2013-03-12,12,12,11.7,11.7,119890,0
2013-03-13,11.7,12.15,11.55,11.95,239300,0
2013-03-14,12,13.2,11.95,12.95,801383,0
2013-03-15,12.95,13.35,12.5,12.555,749803,0
2013-03-18,12.35,12.95,12.25,12.7,309383,0
2013-03-19,12.75,12.875,12.3,12.55,318711,0
2013-03-20,12.7,12.7,12.5,12.65,126675,0
2013-03-21,12.5,12.55,12,12.15,215177,0
2013-03-22,12.15,12.45,11.95,11.95,281365,0
2013-03-25,12.05,13.15,12.05,12.8,491239,0
2013-03-26,12.85,13.325,12.625,13,497630,0
2013-03-27,13.05,13.15,12.65,12.8,228715,0
2013-03-28,12.9,13.088,12.55,12.95,385980,0
2013-04-01,12.95,13.05,12.35,12.45,248552,0
2013-04-02,12.55,12.65,11.7,11.75,251714,0
2013-04-03,11.85,12.35,11.7,12.3,379940,0
2013-04-04,12.3,12.35,11.95,12.2,152572,0
2013-04-05,11.85,12.2,11.75,12.1,105663,0
2013-04-08,12.05,12.3,11.8,12.2,169159,0
2013-04-09,12.2,12.4,11.85,12.05,273173,0
2013-04-10,12.15,12.65,12.125,12.5,259443,0
2013-04-11,12.5,12.65,12.2,12.2,218458,0
2013-04-12,12.15,12.45,11.95,12.35,264767,0
2013-04-15,12.25,12.4,11.9,11.9,273844,0
2013-04-16,12.1,12.325,11.9,12.15,234576,0
2013-04-17,12,12.05,11.3,11.35,321578,0
2013-04-18,11.4,11.625,10.35,10.55,503411,0
2013-04-19,10.55,10.95,10.3,10.55,422201,0
2013-04-22,10.6,10.65,9.975,10.4,438030,0
2013-04-23,10.55,10.65,10.15,10.2,340935,0
2013-04-24,10.25,10.4,9.9,9.9,304590,0
2013-04-25,10.2,10.6,10,10.45,526059,0
2013-04-26,10.4,10.6,10.2,10.35,226026,0
2013-04-29,10.4,10.5,10.1,10.15,196669,0
2013-04-30,10.15,10.5,10.05,10.5,304926,0
2013-05-01,10.9,12.2,10.9,11.9,749564,0
2013-05-02,11.85,11.9,11.5,11.85,430020,0
2013-05-03,11.95,12.25,11.7,12,316404,0
2013-05-06,11.95,12.2,11.85,11.9,157916,0
2013-05-07,11.9,12.3,11.825,12.175,249013,0
2013-05-08,12.1,12.25,11.7,11.95,316139,0
2013-05-09,11.9,12.5,11.85,12.4,322335,0
2013-05-10,12.4,12.5,12.25,12.5,144964,0
2013-05-13,12.45,12.95,12.35,12.45,317435,0
2013-05-14,12.4,12.65,12.1,12.55,228150,0
2013-05-15,12.55,12.75,12.4,12.65,189968,0
2013-05-16,12.55,12.9,12.5,12.55,157236,0
2013-05-17,12.65,12.65,12.4,12.65,252408,0
2013-05-20,12.55,12.8,12.35,12.65,423074,0
2013-05-21,12.7,12.975,12.55,12.7,493731,0
2013-05-22,12.7,12.8,11.9,12.05,401540,0
2013-05-23,11.7,12.15,11.7,12.05,288773,0
2013-05-24,12,12.1,11.9,12,234917,0
2013-05-28,12.1,12.85,12.1,12.85,718002,0
2013-05-29,13.75,14.5,13.25,14.45,1168756,0
2013-05-30,14.5,16.2,14.45,16.15,1462592,0
2013-05-31,15.95,16.55,15.55,16.05,1353224,0
2013-06-03,16.1,16.35,15.55,15.9,527688,0
2013-06-04,16.1,16.15,15.65,15.95,766929,0
2013-06-05,16.05,16.3,15.55,15.8,523679,0
2013-06-06,15.9,16.9,15.9,16.85,811679,0
2013-06-07,17.05,17.5,16.9,17.5,491434,0
2013-06-10,17.5,17.846,16.7,17.2,535125,0
2013-06-11,16.95,17.15,16.85,17.1,400712,0
2013-06-12,17.15,17.15,16.6,16.75,247237,0
2013-06-13,16.7,17.05,16.25,16.9,277089,0
2013-06-14,16.8,16.975,16.35,16.4,302651,0
2013-06-17,16.6,16.85,16.25,16.5,269827,0
2013-06-18,16.6,16.7,16.45,16.65,217217,0
2013-06-19,16.6,16.65,16.25,16.4,298141,0
2013-06-20,16.15,16.25,15.375,15.45,405786,0
2013-06-21,15.55,15.9,15.15,15.4,685507,0
2013-06-24,15.2,15.5,14.8,15.4,449963,0
2013-06-25,15.65,15.7,15.25,15.6,361251,0
2013-06-26,15.6,15.85,15.2,15.2,269197,0
2013-06-27,15.4,15.7,14.8,15,453155,0
2013-06-28,14.9,15.2,14.849,15.05,265656,0
2013-07-01,15.05,15.375,14.85,15.05,353729,0
2013-07-02,15,15.65,14.85,14.95,377713,0
2013-07-03,14.9,15.1,14.85,14.9,137064,0
2013-07-05,15.2,15.34,14.775,14.9,274555,0
2013-07-08,15,15.05,14.4,14.85,834103,0
2013-07-09,15,15.15,14.15,14.25,515118,0
2013-07-10,14.35,15.4,14.35,15.4,433174,0
2013-07-11,15.75,16.25,15.25,15.95,501150,0
2013-07-12,15.9,16,15.6,15.7,294895,0
2013-07-15,15.6,15.95,15.45,15.85,191841,0
2013-07-16,16.35,16.8,16.05,16.35,638870,0
2013-07-17,16.3,16.75,16.1,16.5,1214291,0
2013-07-18,16.5,16.975,16.45,16.5,422123,0
2013-07-19,16.5,17.45,16.45,17.4,869030,0
2013-07-22,17.25,17.6,16.95,17.55,443190,0
2013-07-23,17.55,18.6,17.45,17.55,986284,0
2013-07-24,17.4,17.7,17.25,17.4,686692,0
2013-07-25,17.4,18.2,17.3,18.2,543183,0
2013-07-26,17.85,18.1,17.6,17.85,348493,0
2013-07-29,17.85,18.25,17.55,17.7,516807,0
2013-07-30,17.75,17.75,16.35,16.45,2158642,0
2013-07-31,16.8,17.3,16.45,17.05,929022,0
2013-08-01,17.5,17.5,16.8,17.095,388071,0
2013-08-02,17.1,17.2,16.75,16.9,256964,0
2013-08-05,16.8,17.3,16.8,16.9,332865,0
2013-08-06,16.85,17.1,16.75,16.95,180579,0
2013-08-07,16.95,17.95,16.75,17.6,664748,0
2013-08-08,17.7,17.9,17.3,17.5,503033,0
2013-08-09,17.5,17.6,17.25,17.35,195664,0
2013-08-12,17.4,17.6,17.3,17.45,172483,0
2013-08-13,17.4,17.6,17.15,17.5,180693,0
2013-08-14,17.45,17.5,17.3,17.35,110166,0
2013-08-15,17.2,17.2,16.6,16.65,263288,0
2013-08-16,16.55,16.75,16.4,16.65,140300,0
2013-08-19,16.5,16.9,16.25,16.6,265789,0
2013-08-20,16.75,17,16.5,16.9,233834,0
2013-08-21,16.85,16.9,16.575,16.7,202646,0
2013-08-22,16.7,17.2,16.7,17,248174,0
2013-08-23,16.85,17.55,16.85,17.5,329545,0
2013-08-26,17.65,17.8,17.5,17.55,580778,0
2013-08-27,17.3,17.4,16.7,16.7,371302,0
2013-08-28,16.7,17,16.7,16.7,221233,0
2013-08-29,16.7,17.4,16.65,17.25,359418,0
2013-08-30,17.15,17.45,16.95,17.25,551665,0
2013-09-03,17.45,17.9,17.15,17.15,456403,0
2013-09-04,17.15,17.55,17.15,17.35,327089,0
2013-09-05,17.4,17.85,17.4,17.8,207201,0
2013-09-06,18,18.7,17.85,18.5,643606,0
2013-09-09,18.7,18.95,18.55,18.6,680850,0
2013-09-10,18.75,19.1,18.1,18.1,497875,0
2013-09-11,18.1,18.4,18.075,18.25,282540,0
2013-09-12,18.2,18.5,18.15,18.25,166526,0
2013-09-13,18.35,18.4,17.85,18.25,214169,0
2013-09-16,18.4,18.4,18,18.05,143504,0
2013-09-17,18,18.45,17.95,18.45,153765,0
2013-09-18,18.4,18.55,17.9,17.9,383433,0
2013-09-19,17.95,18.2,17.35,17.5,547403,0
2013-09-20,17.55,17.7,17.1,17.25,573239,0
2013-09-23,17.35,17.35,16.6,16.85,304448,0
2013-09-24,16.8,17.45,16.5,17.3,330920,0
2013-09-25,17.25,17.4,16.95,17.05,308580,0
2013-09-26,17.15,17.2,16.75,16.9,425260,0
2013-09-27,16.75,16.95,16.7,16.9,175800,0
2013-09-30,16.85,17,16.55,16.85,219580,0
2013-10-01,16.9,17.4,16.75,17.25,264980,0
2013-10-02,17.1,17.2,16.75,16.95,164920,0
2013-10-03,16.9,17,16.55,16.75,293220,0
2013-10-04,16.7,17.45,16.6,17.3,231780,0
2013-10-07,17.2,17.3,17,17,148600,0
2013-10-08,17.05,17.1,16.1,16.25,402100,0
2013-10-09,16.25,16.35,15.45,15.95,389880,0
2013-10-10,16.25,16.9,16.25,16.7,266160,0
2013-10-11,16.6,17.25,16.4,17.25,176980,0
2013-10-14,17,17.35,16.75,17.2,181240,0
2013-10-15,17.15,17.3,16.6,16.7,204960,0
2013-10-16,16.85,17.4,16.8,17.3,342540,0
2013-10-17,17.25,17.5,17.2,17.35,254386,0
2013-10-18,17.5,17.8,17.1,17.35,448940,0
2013-10-21,17.4,17.65,17.35,17.55,233680,0
2013-10-22,17.45,17.75,16.95,17.05,307920,0
2013-10-23,17,17.05,16.45,16.5,327320,0
2013-10-24,16.55,17,16.35,16.95,246000,0
2013-10-25,17.05,17.15,16.5,16.65,173860,0
2013-10-28,16.75,16.8,16.25,16.4,406640,0
2013-10-29,16.45,16.7,16.1,16.65,349860,0
2013-10-30,16.75,16.95,15.15,15.2,690720,0
2013-10-31,15.2,15.25,14.1,14.95,841704,0
2013-11-01,14.95,15,14.3,14.5,423100,0
2013-11-04,14.7,15.15,14.6,14.9,312503,0
2013-11-05,14.8,14.95,14.6,14.85,241920,0
2013-11-06,15,15,14.7,14.8,165460,0
2013-11-07,14.95,14.95,14.5,14.8,235420,0
2013-11-08,14.7,15.125,14.55,14.85,261644,0
2013-11-11,14.8,15.05,14.75,14.95,152600,0
2013-11-12,14.85,15.05,14.75,14.9,173180,0
2013-11-13,14.85,15.15,14.8,15,257980,0
2013-11-14,14.95,15.1,14.85,14.95,217400,0
2013-11-15,14.9,15.05,13.55,13.6,989060,0
2013-11-18,13.75,14.575,13.65,13.65,520234,0
2013-11-19,13.75,14.35,13.5,14.05,336520,0
2013-11-20,14.05,14.3,13.85,14,260960,0
2013-11-21,14.1,14.298,13.925,14.1,308199,0
2013-11-22,14.05,14.6,14.05,14.5,354740,0
2013-11-25,14.6,14.7,14.35,14.35,314600,0
2013-11-26,14.3,14.55,14.25,14.4,247300,0
2013-11-27,14.5,14.6,14.35,14.5,229940,0
2013-11-29,14.65,14.75,14.5,14.55,101962,0
2013-12-02,14.5,14.55,14.25,14.35,168900,0
2013-12-03,14.3,14.4,14.1,14.3,372660,0
2013-12-04,14.2,14.6,14.2,14.45,204260,0
2013-12-05,14.4,14.45,14.2,14.3,306400,0
2013-12-06,14.45,14.6,14.3,14.55,313256,0
2013-12-09,14.5,14.5,14.2,14.3,280840,0
2013-12-10,14.15,14.3,13.95,14.1,338184,0
2013-12-11,14.1,14.1,13.86,13.95,243784,0
2013-12-12,13.9,14.05,13.4,13.9,242700,0
2013-12-13,14,14.15,13.65,13.7,498043,0
2013-12-16,13.8,14.6,13.75,14.55,271940,0
2013-12-17,14.6,15.2,14.55,15.15,316440,0
2013-12-18,15.3,15.3,14.7,14.95,282420,0
2013-12-19,14.95,15.45,14.7,15.4,211452,0
2013-12-20,15.5,15.5,15.05,15.3,738104,0
2013-12-23,15.8,16.05,15.55,15.85,343330,0
2013-12-24,15.8,16.15,15.8,16,97239,0
2013-12-26,16.05,16.2,15.9,15.95,119100,0
2013-12-27,16,16,15.65,15.95,124080,0
2013-12-30,15.9,15.9,15.55,15.75,185260,0
2013-12-31,15.75,15.95,15.65,15.75,170260,0
2014-01-02,15.75,15.75,15.1,15.4,176813,0
2014-01-03,15.3,15.45,15.15,15.2,135575,0
2014-01-06,15.3,15.4,14.9,15.1,202780,0
2014-01-07,15.2,15.25,14.55,14.7,275329,0
2014-01-08,14.5,15,14.25,14.45,346639,0
2014-01-09,14.45,14.6,13.95,14.25,219651,0
2014-01-10,14.25,14.3,13.8,14.3,174736,0
2014-01-13,14.3,14.85,14.3,14.4,207218,0
