Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,11.776,11.939,11.586,11.851,39667257,0
2011-12-01,12.082,12.446,12.024,12.22,30469630,0
2011-12-02,12.538,12.631,12.164,12.354,20533084,0
2011-12-05,12.644,12.771,12.553,12.684,26738475,0
2011-12-06,12.481,12.628,12.349,12.562,18731944,0
2011-12-07,12.51,12.717,12.444,12.603,19064879,0
2011-12-08,12.456,12.584,12.244,12.265,15151707,0
2011-12-09,12.358,12.784,12.351,12.711,18117651,0
2011-12-12,12.301,12.34,12.069,12.261,16897331,0
2011-12-13,12.234,12.281,11.928,12.043,16527435,0
2011-12-14,12.001,12.069,11.823,11.914,18629906,0
2011-12-15,12.075,12.131,11.771,11.771,17794161,0
2011-12-16,11.97,12.009,11.748,11.951,18770106,0
2011-12-19,11.877,11.928,11.676,11.717,16086861,0
2011-12-20,12.131,12.321,12.043,12.082,18984681,0
2011-12-21,12.145,12.192,11.963,12.152,15324491,0
2011-12-22,12.16,12.483,12.132,12.456,21277537,0
2011-12-23,12.463,12.491,12.351,12.431,14464725,0
2011-12-27,12.344,12.41,12.265,12.365,10672544,0
2011-12-28,12.272,12.272,11.983,12.038,11114772,0
2011-12-29,12.076,12.312,12.043,12.297,9474906,0
2011-12-30,12.284,12.472,12.243,12.452,8262532,0
2012-01-03,12.584,12.807,12.536,12.723,15394542,0
2012-01-04,12.683,12.92,12.658,12.738,12436692,0
2012-01-05,12.591,12.723,12.417,12.624,8734054,0
2012-01-06,12.705,12.705,12.503,12.608,6184628,0
2012-01-09,12.764,12.899,12.637,12.899,15225093,0
2012-01-10,13.124,13.33,13.124,13.212,18719237,0
2012-01-11,13.122,13.328,13.116,13.299,8358993,0
2012-01-12,13.379,13.453,13.256,13.416,11889308,0
2012-01-13,13.167,13.367,13.11,13.299,21496038,0
2012-01-17,13.47,13.595,13.449,13.505,21513473,0
2012-01-18,13.533,13.997,13.518,13.977,17868118,0
2012-01-19,13.895,14.082,13.895,14.082,20136484,0
2012-01-20,14.069,14.161,13.927,14.153,12256459,0
2012-01-23,13.916,14.037,13.816,13.959,14427516,0
2012-01-24,13.624,13.692,13.538,13.639,21682845,0
2012-01-25,13.556,14.101,13.516,13.995,17881696,0
2012-01-26,14.001,14.153,13.837,13.943,18524789,0
2012-01-27,13.801,14.088,13.727,13.963,22640301,0
2012-01-30,13.461,13.66,13.328,13.624,14977276,0
2012-01-31,13.498,13.594,13.329,13.389,22581912,0
2012-02-01,13.448,13.861,13.435,13.767,27980888,0
2012-02-02,13.821,13.968,13.685,13.914,13649921,0
2012-02-03,13.995,14.064,13.801,13.989,12525628,0
2012-02-06,13.881,14.023,13.853,14.023,11836867,0
2012-02-07,14.082,14.204,13.745,14.183,18190412,0
2012-02-08,14.4,14.501,14.327,14.455,20150155,0
2012-02-09,14.394,14.443,14.291,14.361,17423302,0
2012-02-10,14.17,14.291,14.104,14.229,9071361,0
2012-02-13,14.39,14.663,14.355,14.605,14157640,0
2012-02-14,14.41,14.509,14.301,14.423,11658551,0
2012-02-15,14.455,14.509,14.052,14.09,20678034,0
2012-02-16,13.908,14.28,13.842,14.262,13767000,0
2012-02-17,14.204,14.388,14.163,14.361,10274935,0
2012-02-21,14.529,14.529,14.315,14.41,6445228,0
2012-02-22,14.501,14.619,14.163,14.216,13758052,0
2012-02-23,14.183,14.229,14.031,14.15,10212279,0
2012-02-24,14.156,14.304,14.009,14.177,9099298,0
2012-02-27,13.996,14.076,13.887,13.99,10579515,0
2012-02-28,14.156,14.435,14.135,14.408,16286537,0
2012-02-29,14.415,14.572,14.124,14.124,22052134,0
2012-03-01,14.4,14.788,14.375,14.704,15151413,0
2012-03-02,14.648,14.907,14.618,14.691,12393716,0
2012-03-05,14.625,14.649,14.333,14.4,12241492,0
2012-03-06,14.096,14.109,13.703,13.807,21837704,0
2012-03-07,13.827,14.037,13.771,13.981,10766169,0
2012-03-08,14.163,14.598,14.163,14.576,35029267,0
2012-03-09,14.529,14.74,14.407,14.541,40537908,0
2012-03-12,14.327,14.368,14.044,14.15,20430273,0
2012-03-13,14.209,14.509,14.195,14.435,24584330,0
2012-03-14,14.333,14.428,14.229,14.375,16361263,0
2012-03-15,14.319,14.514,14.229,14.489,14176535,0
2012-03-16,14.496,14.638,14.489,14.541,19452577,0
2012-03-19,14.45,14.605,14.388,14.421,18799786,0
2012-03-20,14.17,14.17,14.037,14.11,20176361,0
2012-03-21,14.064,14.163,13.921,14.037,14126894,0
2012-03-22,13.881,13.887,13.561,13.636,18303463,0
2012-03-23,13.627,13.711,13.505,13.621,17666746,0
2012-03-26,13.727,13.847,13.663,13.827,13048203,0
2012-03-27,13.786,14.024,13.753,13.812,14699536,0
2012-03-28,13.696,13.718,13.299,13.416,19536613,0
2012-03-29,13.248,13.263,12.982,13.216,21647780,0
2012-03-30,13.321,13.329,12.879,13.003,28328807,0
2012-04-02,12.989,13.187,12.885,13.12,25727887,0
2012-04-03,13.154,13.222,12.852,12.974,19595023,0
2012-04-04,12.77,12.852,12.506,12.514,25207307,0
2012-04-05,12.359,12.486,12.191,12.292,23446734,0
2012-04-09,12.082,12.173,11.992,12.103,18045267,0
2012-04-10,12.192,12.285,11.561,11.765,39894561,0
2012-04-11,11.913,12.055,11.771,11.811,21252428,0
2012-04-12,11.811,12.152,11.765,12.152,15256295,0
2012-04-13,12.054,12.054,11.676,11.725,15613663,0
2012-04-16,11.797,11.838,11.548,11.628,19027616,0
2012-04-17,11.735,11.757,11.491,11.539,21313234,0
2012-04-18,11.256,11.548,11.223,11.345,22257249,0
2012-04-19,11.262,11.411,11.189,11.371,20619990,0
2012-04-20,11.642,11.81,11.614,11.662,23360267,0
2012-04-23,11.376,11.519,11.25,11.437,25556415,0
2012-04-24,11.505,11.634,11.262,11.336,20120336,0
2012-04-25,10.893,10.969,10.63,10.691,61517175,0
2012-04-26,10.512,10.705,10.451,10.663,40160892,0
2012-04-27,10.767,10.78,10.624,10.683,18093949,0
2012-04-30,10.789,10.789,10.536,10.641,22111858,0
2012-05-01,10.676,10.786,10.593,10.638,18628050,0
2012-05-02,10.57,10.705,10.287,10.335,38409652,0
2012-05-03,10.232,10.396,10.093,10.318,36722758,0
2012-05-04,10.429,10.5,9.973,10.073,57354802,0
2012-05-07,10.065,10.205,9.985,10.172,28362487,0
2012-05-08,10.081,10.18,9.938,10.172,30164581,0
2012-05-09,9.908,9.985,9.78,9.908,29799001,0
2012-05-10,10.152,10.165,9.882,9.943,27755039,0
2012-05-11,9.908,10.192,9.863,9.988,26826711,0
2012-05-14,9.74,9.916,9.586,9.661,17956985,0
2012-05-15,9.74,9.877,9.59,9.605,19722272,0
2012-05-16,9.841,9.841,9.3537,9.4216,22025712,0
2012-05-17,9.3673,9.4345,9.0171,9.0788,23000997,0
2012-05-18,9.1948,9.2847,8.9876,9.077,24597532,0
2012-05-21,9.0855,9.539,9.0788,9.525,28767558,0
2012-05-22,9.525,9.613,9.2459,9.3403,25049344,0
2012-05-23,9.2721,9.4553,8.9061,9.4276,28469232,0
2012-05-24,9.3993,9.4523,9.1698,9.3663,14637629,0
2012-05-25,9.4952,9.758,9.405,9.681,25894154,0
2012-05-29,9.752,9.786,9.543,9.685,20213846,0
2012-05-30,9.3324,9.502,9.3324,9.3993,25260069,0
2012-05-31,9.3952,9.829,9.3682,9.814,35863604,0
2012-06-01,9.589,9.826,9.4523,9.4603,24151791,0
2012-06-04,9.4603,9.589,9.3178,9.3518,16708482,0
2012-06-05,9.4514,9.528,9.2819,9.3509,14904698,0
2012-06-06,9.2566,9.684,9.214,9.68,22025847,0
2012-06-07,9.817,10.062,9.778,9.861,19349697,0
2012-06-08,9.695,9.749,9.587,9.609,18643124,0
2012-06-11,9.799,9.819,9.53,9.552,12809094,0
2012-06-12,9.603,9.703,9.571,9.674,20334704,0
2012-06-13,9.577,9.81,9.552,9.639,19786453,0
2012-06-14,9.639,9.78,9.558,9.691,18148881,0
2012-06-15,9.778,9.934,9.73,9.934,14303338,0
2012-06-18,9.752,9.936,9.712,9.863,13544250,0
2012-06-19,9.929,10.217,9.888,10.217,20228694,0
2012-06-20,10.079,10.131,9.826,10.022,19477870,0
2012-06-21,9.936,9.988,9.552,9.558,12149912,0
2012-06-22,9.575,9.581,9.1929,9.2819,19525703,0
2012-06-25,9.1007,9.1603,8.8952,8.9237,17616021,0
2012-06-26,8.9442,8.9785,8.748,8.8897,24772531,0
2012-06-27,8.8621,9.0808,8.7745,8.9848,13033486,0
2012-06-28,8.8269,8.8952,8.713,8.8897,11541306,0
2012-06-29,9.2653,9.4633,9.2322,9.4494,17749815,0
2012-07-02,9.535,9.637,9.4315,9.629,14953708,0
2012-07-03,9.731,9.938,9.65,9.902,11382088,0
2012-07-05,9.712,10.012,9.65,9.841,22929951,0
2012-07-06,9.535,9.744,9.535,9.724,19400589,0
2012-07-09,9.629,9.702,9.556,9.657,10139144,0
2012-07-10,9.756,9.77,9.3023,9.3692,26389814,0
2012-07-11,9.405,9.595,9.2006,9.3769,26756467,0
2012-07-12,9.2062,9.4385,9.1275,9.3692,20931973,0
2012-07-13,9.488,9.617,9.4375,9.563,17437848,0
2012-07-16,9.623,9.763,9.506,9.684,23795835,0
2012-07-17,9.744,9.804,9.556,9.724,14071738,0
2012-07-18,9.609,9.899,9.587,9.892,12180428,0
2012-07-19,9.977,10.15,9.934,10.13,18371924,0
2012-07-20,10.032,10.128,9.981,10.02,17394323,0
2012-07-23,9.657,9.702,9.4995,9.657,18957922,0
2012-07-24,10.046,10.101,9.932,10.02,32644959,0
2012-07-25,10.095,10.189,9.975,10.067,28660781,0
2012-07-26,10.304,10.536,10.228,10.496,29619785,0
2012-07-27,10.616,10.991,10.525,10.86,34982956,0
2012-07-30,10.776,11.109,10.763,11.053,26880094,0
2012-07-31,10.911,11.027,10.626,10.736,30039020,0
2012-08-01,10.819,10.868,10.517,10.691,18697176,0
2012-08-02,10.546,10.691,10.414,10.427,27344977,0
2012-08-03,10.819,11.033,10.767,10.901,17428708,0
2012-08-06,10.958,11.265,10.917,11.127,16127525,0
2012-08-07,11.246,11.374,11.218,11.279,29525212,0
2012-08-08,11.246,11.579,11.17,11.573,31740522,0
2012-08-09,11.423,11.553,11.374,11.462,16002083,0
2012-08-10,11.386,11.683,11.291,11.65,19097038,0
2012-08-13,11.45,11.628,11.394,11.548,13303460,0
2012-08-14,11.491,11.614,11.347,11.379,17103397,0
2012-08-15,11.402,11.573,11.354,11.462,14252591,0
2012-08-16,11.566,11.777,11.491,11.743,16926091,0
2012-08-17,11.766,11.894,11.711,11.798,13554949,0
2012-08-20,11.832,11.853,11.587,11.718,15035874,0
2012-08-21,11.676,11.826,11.525,11.599,13724515,0
2012-08-22,11.599,11.688,11.423,11.669,16029647,0
2012-08-23,11.533,11.553,11.361,11.511,16752951,0
2012-08-24,11.43,11.614,11.417,11.533,17003851,0
2012-08-27,11.408,11.443,11.226,11.298,10591088,0
2012-08-28,11.226,11.291,11.154,11.238,9289175,0
2012-08-29,11.231,11.26,10.883,10.977,16528084,0
2012-08-30,10.781,10.936,10.767,10.93,14118938,0
2012-08-31,10.922,11.064,10.785,10.817,18097594,0
2012-09-04,10.798,10.817,10.558,10.573,13995373,0
2012-09-05,10.565,10.667,10.488,10.643,17668108,0
2012-09-06,10.716,11.031,10.702,10.99,15463528,0
2012-09-07,10.969,11.51,10.969,11.339,15439099,0
2012-09-10,11.217,11.283,11.083,11.114,14894447,0
2012-09-11,11.182,11.277,11.16,11.229,11281377,0
2012-09-12,11.311,11.546,11.297,11.456,17395276,0
2012-09-13,11.392,11.867,11.359,11.838,23546767,0
2012-09-14,11.879,12.202,11.874,11.919,28590439,0
2012-09-17,11.961,11.976,11.681,11.742,22849866,0
2012-09-18,11.758,11.758,11.469,11.565,14927804,0
2012-09-19,11.482,11.695,11.441,11.532,14325504,0
2012-09-20,11.435,11.496,11.347,11.441,13746451,0
2012-09-21,11.553,11.641,11.4,11.422,15799941,0
2012-09-24,11.51,11.613,11.422,11.489,11285679,0
2012-09-25,11.21,11.244,10.765,10.785,37029952,0
2012-09-26,10.751,10.778,10.523,10.772,21775004,0
2012-09-27,10.817,10.853,10.558,10.702,16301260,0
2012-09-28,10.349,10.454,10.289,10.454,20782746,0
2012-10-01,10.397,10.633,10.39,10.535,13942845,0
2012-10-02,10.659,10.665,10.48,10.514,11089827,0
2012-10-03,10.486,10.501,10.348,10.397,10259351,0
2012-10-04,10.39,10.452,10.261,10.452,19458523,0
2012-10-05,10.556,10.633,10.368,10.424,11682562,0
2012-10-08,10.334,10.541,10.246,10.494,11866050,0
2012-10-09,10.319,10.319,10.103,10.177,16341523,0
2012-10-10,10.217,10.226,9.879,9.925,18096592,0
2012-10-11,10.015,10.143,9.976,10.001,21540131,0
2012-10-12,9.987,10.123,9.891,9.955,11182038,0
2012-10-15,10.008,10.084,9.961,10.021,14409886,0
2012-10-16,10.164,10.204,9.987,10.096,17014015,0
2012-10-17,10.11,10.143,9.867,10.137,18320290,0
2012-10-18,10.164,10.17,9.968,10.103,17002475,0
2012-10-19,10.069,10.091,9.885,9.948,17991339,0
2012-10-22,9.898,10.077,9.891,9.976,17106885,0
2012-10-23,9.767,9.776,9.538,9.597,43970423,0
2012-10-24,9.782,10.047,9.754,9.898,19370899,0
2012-10-25,10.253,10.319,10.069,10.084,23261389,0
2012-10-26,10.062,10.103,9.993,10.021,14836958,0
2012-10-31,10.077,10.096,9.933,9.982,10538515,0
2012-11-01,10.122,10.465,10.089,10.402,17691251,0
2012-11-02,11.13,11.13,10.348,10.458,13512215,0
2012-11-05,10.422,10.472,10.325,10.373,12243155,0
2012-11-06,10.472,10.595,10.387,10.506,12859178,0
2012-11-07,10.395,10.409,10.19,10.252,18985379,0
2012-11-08,10.266,10.373,9.946,10.013,22084979,0
2012-11-09,9.967,10.089,9.903,9.96,17688658,0
2012-11-12,9.939,10.02,9.883,9.985,7922216,0
2012-11-13,9.883,10.054,9.828,9.946,12084930,0
2012-11-14,9.931,9.982,9.727,9.766,16114129,0
2012-11-15,9.74,9.931,9.727,9.858,10549263,0
2012-11-16,9.946,9.974,9.727,9.841,14337178,0
2012-11-19,9.992,10.252,9.985,10.23,12985278,0
2012-11-20,10.163,10.273,10.054,10.238,9101326,0
2012-11-21,10.197,10.28,10.122,10.252,12792504,0
2012-11-23,10.373,10.499,10.373,10.443,6577356,0
2012-11-26,10.409,10.458,10.299,10.373,9420625,0
2012-11-27,10.317,10.395,10.115,10.163,16390414,0
2012-11-28,10.075,10.197,10.006,10.175,15283939,0
2012-11-29,10.129,10.472,10.108,10.366,18498312,0
2012-11-30,10.325,10.422,10.148,10.373,17152423,0
2012-12-03,10.575,10.726,10.47,10.491,20034224,0
2012-12-04,10.601,10.657,10.421,10.463,18437594,0
2012-12-05,10.601,10.833,10.517,10.726,21346852,0
2012-12-06,10.616,10.787,10.575,10.787,11894852,0
2012-12-07,10.809,10.848,10.609,10.781,8324122,0
2012-12-10,10.682,10.841,10.677,10.814,9447820,0
2012-12-11,10.704,10.918,10.682,10.854,15936410,0
2012-12-12,10.841,10.89,10.726,10.809,14900354,0
2012-12-13,10.861,10.944,10.711,10.787,15633020,0
2012-12-14,10.781,10.814,10.682,10.733,19126694,0
2012-12-17,10.704,10.733,10.616,10.682,9619695,0
2012-12-18,10.67,10.854,10.593,10.848,15295773,0
2012-12-19,10.895,11.267,10.869,11.192,26629173,0
2012-12-20,11.205,11.255,11.144,11.233,20544513,0
2012-12-21,11.109,11.355,11.087,11.247,20819411,0
2012-12-24,11.273,11.335,11.109,11.171,3636538,0
2012-12-26,11.338,11.422,11.262,11.275,10727572,0
2012-12-27,11.324,11.352,11.136,11.262,10607428,0
2012-12-28,11.136,11.358,11.123,11.227,14905340,0
2012-12-31,11.227,11.399,11.214,11.384,9780981,0
2013-01-02,11.559,11.677,11.559,11.677,23453349,0
2013-01-03,11.746,12.086,11.705,12.043,27579624,0
2013-01-04,11.856,12.024,11.829,11.993,17932295,0
2013-01-07,11.871,11.976,11.739,11.864,14385722,0
2013-01-08,11.769,11.912,11.739,11.842,16934259,0
2013-01-09,11.883,12.001,11.842,12.001,23214521,0
2013-01-10,11.976,11.987,11.849,11.912,14079042,0
2013-01-11,11.849,11.969,11.8,11.924,10762863,0
2013-01-14,12.064,12.12,11.993,12.043,12984921,0
2013-01-15,11.969,12.037,11.856,11.947,9026295,0
2013-01-16,11.836,11.969,11.807,11.947,7913936,0
2013-01-17,12.112,12.21,12.092,12.135,12140983,0
2013-01-18,12.058,12.265,12.037,12.265,19399925,0
2013-01-22,12.064,12.313,12.064,12.305,16447492,0
2013-01-23,12.229,12.236,12.043,12.077,11372998,0
2013-01-24,12.128,12.285,12.086,12.17,11745432,0
2013-01-25,12.128,12.305,12.099,12.204,9887771,0
2013-01-28,12.099,12.112,11.947,12.037,18011896,0
2013-01-29,12.092,12.181,12.024,12.128,18437880,0
2013-01-30,11.932,12.092,11.836,11.976,12802748,0
2013-01-31,11.883,12.008,11.836,11.917,17947733,0
2013-02-01,11.952,11.966,11.821,11.87,14573127,0
2013-02-04,11.633,11.642,11.508,11.537,11509096,0
2013-02-05,11.979,11.992,11.751,11.888,25386964,0
2013-02-06,11.767,11.767,11.537,11.676,20330123,0
2013-02-07,11.786,11.793,11.557,11.696,15828000,0
2013-02-08,11.793,11.896,11.751,11.847,12469614,0
2013-02-11,11.834,11.881,11.76,11.827,5015239,0
2013-02-12,11.881,11.979,11.717,11.799,7421231,0
2013-02-13,11.855,11.915,11.786,11.87,11741130,0
2013-02-14,11.777,11.966,11.669,11.922,13646053,0
2013-02-15,12.062,12.386,12.029,12.359,19046869,0
2013-02-19,12.379,12.405,12.25,12.312,17948986,0
2013-02-20,12.339,12.367,11.979,12.035,14947745,0
2013-02-21,11.999,12.029,11.76,11.881,14078849,0
2013-02-22,12.084,12.312,12.043,12.296,22406890,0
2013-02-25,12.393,12.529,12.169,12.169,27415316,0
2013-02-26,12.056,12.214,11.767,12.043,20188953,0
2013-02-27,11.896,12.16,11.888,12.104,15427301,0
2013-02-28,12.14,12.324,12.133,12.22,12199471,0
2013-03-01,12.225,12.322,12.16,12.288,11134124,0
2013-03-04,12.167,12.302,12.061,12.302,9122777,0
2013-03-05,12.35,12.639,12.35,12.426,14696805,0
2013-03-06,12.456,12.658,12.38,12.588,10235468,0
2013-03-07,12.56,12.79,12.538,12.749,14910565,0
2013-03-08,12.797,13.314,12.769,13.294,26882201,0
2013-03-11,13.22,13.272,12.987,13.093,11706177,0
2013-03-12,13.072,13.08,12.882,12.937,15752371,0
2013-03-13,12.917,12.98,12.734,12.812,11096621,0
2013-03-14,12.755,12.812,12.443,12.546,11860761,0
2013-03-15,12.607,12.614,12.387,12.538,10361020,0
2013-03-18,12.469,12.734,12.429,12.614,11224967,0
2013-03-19,12.726,12.749,12.414,12.573,20534466,0
2013-03-20,12.614,12.726,12.6,12.651,14594610,0
2013-03-21,12.573,12.651,12.393,12.393,13221641,0
2013-03-22,12.38,12.38,12.233,12.283,7382475,0
2013-03-25,12.233,12.331,12.053,12.096,9150206,0
2013-03-26,12.167,12.359,12.152,12.303,9314754,0
2013-03-27,12.088,12.318,11.962,12.283,12225354,0
2013-03-28,12.318,12.437,12.249,12.429,14746361,0
2013-04-01,12.447,12.502,12.198,12.231,6866549,0
2013-04-02,12.31,12.31,11.981,12.078,9767738,0
2013-04-03,12.001,12.087,11.848,11.896,8168796,0
2013-04-04,11.939,12.016,11.695,11.731,15438694,0
2013-04-05,11.632,11.968,11.463,11.939,17745642,0
2013-04-08,11.911,11.911,11.675,11.856,7737562,0
2013-04-09,12.001,12.269,11.889,12.212,12228792,0
2013-04-10,12.254,12.565,12.24,12.474,14460854,0
2013-04-11,12.474,12.51,12.344,12.42,7585237,0
2013-04-12,12.344,12.372,12.159,12.254,10206179,0
2013-04-15,12.122,12.151,11.896,11.896,8955237,0
2013-04-16,12.072,12.198,11.994,12.172,8460836,0
2013-04-17,12.066,12.066,11.632,11.76,12511077,0
2013-04-18,11.725,11.736,11.241,11.275,19135786,0
2013-04-19,11.275,11.611,11.249,11.519,12180589,0
2013-04-22,11.535,11.624,11.367,11.479,11350027,0
2013-04-23,11.55,11.717,11.435,11.596,11094600,0
2013-04-24,11.618,11.777,11.596,11.731,9768935,0
2013-04-25,11.675,11.896,11.604,11.896,11159881,0
2013-04-26,11.806,11.882,11.346,11.393,11571626,0
2013-04-29,11.497,11.618,11.353,11.543,9039377,0
2013-04-30,11.378,11.772,11.227,11.76,20199327,0
2013-05-01,11.686,11.797,11.517,11.673,7403944,0
2013-05-02,11.84,11.881,11.534,11.534,11399839,0
2013-05-03,11.7,11.91,11.686,11.723,12210361,0
2013-05-06,11.723,11.735,11.548,11.623,6812984,0
2013-05-07,11.715,12.092,11.715,12.057,11163901,0
2013-05-08,12.216,12.363,12.19,12.252,15896804,0
2013-05-09,12.26,12.389,11.966,12.064,12627535,0
2013-05-10,12.135,12.163,11.915,11.966,8110490,0
2013-05-13,11.999,11.999,11.825,11.91,5401004,0
2013-05-14,11.854,12.05,11.771,11.915,9996764,0
2013-05-15,11.945,12.222,11.937,12.112,14025621,0
2013-05-16,12.071,12.143,11.952,11.986,10621814,0
2013-05-17,11.974,12.071,11.966,12.036,8020087,0
2013-05-20,12.196,12.238,12.036,12.182,10379585,0
2013-05-21,12.263,12.323,12.077,12.316,16761323,0
2013-05-22,12.376,12.628,12.347,12.362,15309016,0
2013-05-23,12.3,12.376,12.172,12.3,12207097,0
2013-05-24,12.339,12.347,12.142,12.3,10989635,0
2013-05-28,12.354,12.431,12.21,12.263,6864452,0
2013-05-29,12.101,12.179,11.61,11.678,16251117,0
2013-05-30,11.671,11.847,11.541,11.71,10843547,0
2013-05-31,11.612,11.661,11.409,11.565,16427129,0
2013-06-03,11.623,11.699,11.469,11.669,15400199,0
2013-06-04,11.669,11.692,11.416,11.539,16335688,0
2013-06-05,11.599,11.607,11.216,11.224,13642625,0
2013-06-06,11.16,11.424,11.076,11.416,12855480,0
2013-06-07,11.193,11.453,11.09,11.33,16770044,0
2013-06-10,11.116,11.247,10.976,11.2,13425369,0
2013-06-11,10.915,11.031,10.815,10.892,14898629,0
2013-06-12,10.962,10.969,10.607,10.738,21925935,0
2013-06-13,10.785,10.86,10.655,10.777,24147471,0
2013-06-14,10.868,10.877,10.569,10.59,14271891,0
2013-06-17,10.599,10.691,10.442,10.544,10437136,0
2013-06-18,10.405,10.49,10.282,10.364,14657966,0
2013-06-19,10.388,10.412,9.938,10.045,17190661,0
2013-06-20,9.577,9.877,9.3527,9.79,39781615,0
2013-06-21,9.89,9.89,9.647,9.837,24955572,0
2013-06-24,9.59,9.714,9.3305,9.539,26867325,0
2013-06-25,9.722,9.737,9.4365,9.639,15702118,0
2013-06-26,9.759,10.014,9.759,9.811,19372925,0
2013-06-27,9.853,10.058,9.811,10.006,16872176,0
2013-06-28,9.799,9.954,9.752,9.947,16058960,0
2013-07-01,9.859,10.011,9.781,9.803,11389203,0
2013-07-02,9.65,9.712,9.1506,9.2877,25305409,0
2013-07-03,9.2954,9.312,9.0361,9.2419,27456882,0
2013-07-05,9.1745,9.1823,8.758,9.0059,31738775,0
2013-07-08,9.0903,9.2877,8.9348,9.1143,19632746,0
2013-07-09,9.2256,9.3344,9.0977,9.2721,8189104,0
2013-07-10,9.1745,9.2595,9.0361,9.1064,24963600,0
2013-07-11,9.3499,9.4256,9.143,9.4256,24373166,0
2013-07-12,9.3653,9.3721,9.1823,9.2799,8259280,0
2013-07-15,9.3033,9.66,9.3033,9.587,11881595,0
2013-07-16,9.636,9.643,9.4335,9.528,8302178,0
2013-07-17,9.643,9.803,9.627,9.703,12952281,0
2013-07-18,9.703,9.859,9.682,9.764,12422077,0
2013-07-19,9.734,9.764,9.636,9.676,8728317,0
2013-07-22,9.65,9.987,9.595,9.966,18423697,0
2013-07-23,10.088,10.273,10.041,10.194,18925654,0
2013-07-24,10.081,10.133,9.741,9.894,26805145,0
2013-07-25,9.85,9.995,9.787,9.95,9695053,0
2013-07-26,9.894,9.935,9.66,9.859,12907283,0
2013-07-29,9.903,9.918,9.695,9.803,8421653,0
2013-07-30,10.102,10.102,9.834,9.859,18217716,0
2013-07-31,9.781,9.935,9.676,9.809,21091461,0
2013-08-01,9.901,10.094,9.885,10.086,23658426,0
2013-08-02,10.031,10.192,10.009,10.145,15174744,0
2013-08-05,9.993,10.07,9.786,9.839,11289200,0
2013-08-06,9.814,9.872,9.579,9.618,12995557,0
2013-08-07,9.4952,9.627,9.4414,9.503,9281194,0
2013-08-08,9.695,9.962,9.622,9.898,15261757,0
2013-08-09,9.97,10.115,9.877,10.053,12727437,0
2013-08-12,10.154,10.409,10.145,10.271,30394382,0
2013-08-13,10.263,10.3,10.077,10.246,11250535,0
2013-08-14,10.145,10.246,10.06,10.093,11889714,0
2013-08-15,9.862,10.007,9.75,9.938,14913308,0
2013-08-16,9.75,9.766,9.3935,9.488,19904396,0
2013-08-19,9.4167,9.4246,9.2556,9.2693,15035094,0
2013-08-20,9.3004,9.552,9.2936,9.3403,16500635,0
2013-08-21,9.2779,9.3159,9.0247,9.0788,19788570,0
2013-08-22,9.1259,9.2381,9.0161,9.0788,13926004,0
2013-08-23,9.3159,9.758,9.2693,9.713,16238681,0
2013-08-26,9.703,9.727,9.4246,9.4801,8524892,0
2013-08-27,9.215,9.3247,9.1324,9.2556,13330574,0
2013-08-28,9.2556,9.512,9.1698,9.3702,13934807,0
2013-08-29,9.3702,9.566,9.308,9.3702,10621255,0
2013-08-30,9.4702,9.533,9.3227,9.4613,13236424,0
2013-09-03,9.53,9.583,9.4256,9.522,11877074,0
2013-09-04,9.4662,9.623,9.4414,9.545,7164717,0
2013-09-05,9.605,9.864,9.583,9.847,13907635,0
2013-09-06,10.083,10.19,9.996,10.166,19112925,0
2013-09-09,10.204,10.604,10.204,10.548,13264115,0
2013-09-10,10.6,10.686,10.475,10.586,16087066,0
2013-09-11,10.463,10.541,10.366,10.525,11697952,0
2013-09-12,10.541,10.548,10.399,10.494,12432935,0
2013-09-13,10.483,10.656,10.443,10.65,13739179,0
2013-09-16,10.821,10.86,10.532,10.574,9717176,0
2013-09-17,10.69,10.853,10.69,10.845,11430369,0
2013-09-18,10.876,11.606,10.868,11.56,21334140,0
2013-09-19,11.396,11.429,11.132,11.326,39024548,0
2013-09-20,11.426,11.434,10.967,10.998,15807287,0
2013-09-23,11.14,11.172,11.015,11.124,14769112,0
2013-09-24,11.115,11.231,11.005,11.051,9776869,0
2013-09-25,11.051,11.051,10.873,10.929,11589606,0
2013-09-26,10.99,10.998,10.864,10.929,10918585,0
2013-09-27,10.912,11.178,10.903,11.107,14294050,0
2013-09-30,11.034,11.095,10.964,10.979,12018110,0
2013-10-01,10.981,11.137,10.935,11.129,11070470,0
2013-10-02,11.137,11.231,11.107,11.178,12630287,0
2013-10-03,11.08,11.2,11.074,11.178,11443502,0
2013-10-04,11.051,11.231,11.043,11.193,7399209,0
2013-10-07,11.068,11.224,11.051,11.152,11385673,0
2013-10-08,11.186,11.2,10.929,11.051,15303446,0
2013-10-09,11.122,11.278,11.115,11.231,13514086,0
2013-10-10,11.371,11.573,11.255,11.573,17845373,0
2013-10-11,11.479,11.552,11.371,11.434,11987511,0
2013-10-14,11.299,11.58,11.284,11.557,17593405,0
2013-10-15,11.495,11.526,11.371,11.51,20100967,0
2013-10-16,11.604,11.844,11.58,11.723,14086864,0
2013-10-17,11.814,11.954,11.806,11.947,15700038,0
2013-10-18,11.954,12.063,11.93,12.055,18586309,0
2013-10-21,12.07,12.087,11.838,11.947,16953678,0
2013-10-22,11.921,12.126,11.921,12.087,18462356,0
2013-10-23,11.961,11.985,11.761,11.775,12649672,0
