Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,33.476,33.791,33.397,33.581,5052682,0
2011-11-30,34.446,34.859,34.349,34.589,7064097,0
2011-12-01,35.118,35.756,34.596,34.699,8395777,0
2011-12-02,35.118,35.135,34.488,34.662,4324847,0
2011-12-05,35.144,35.265,34.662,34.753,5477390,0
2011-12-06,34.813,35.056,34.795,34.972,5127572,0
2011-12-07,34.936,35.084,34.839,34.917,4637374,0
2011-12-08,34.857,35.397,34.672,34.699,5089046,0
2011-12-09,34.908,35.45,34.672,35.101,4375693,0
2011-12-12,34.98,35.73,34.857,35.502,6931606,0
2011-12-13,35.73,36.568,35.363,35.538,8063124,0
2011-12-14,35.363,36.34,35.292,36.008,8343981,0
2011-12-15,36.325,37.424,36.251,37.039,10587676,0
2011-12-16,37.214,37.65,36.925,37.299,9833939,0
2011-12-19,37.467,37.483,36.26,36.42,7490761,0
2011-12-20,36.751,37.151,36.463,36.97,6457664,0
2011-12-21,36.289,36.638,35.144,36.463,12483193,0
2011-12-22,36.577,36.934,36.034,36.158,5895108,0
2011-12-23,36.132,36.463,36.088,36.384,3218873,0
2011-12-27,36.445,36.664,36.349,36.393,3261575,0
2011-12-28,36.308,36.384,35.528,35.615,3767523,0
2011-12-29,35.284,35.704,35.056,35.65,5139435,0
2011-12-30,35.632,35.774,35.239,35.239,3953890,0
2012-01-03,36.796,37.682,36.523,37.632,10879500,0
2012-01-04,37.608,38.41,37.546,38.027,10366526,0
2012-01-05,38.019,38.359,37.783,38.253,6276848,0
2012-01-06,38.367,38.41,38.034,38.278,4242833,0
2012-01-09,38.148,39.238,38.067,39.196,7866888,0
2012-01-10,39.117,39.29,38.716,39.155,7849312,0
2012-01-11,39.073,39.126,38.304,38.376,8168147,0
2012-01-12,38.636,38.742,38.351,38.645,4575151,0
2012-01-13,38.323,39.012,38.314,38.9,4735745,0
2012-01-17,39.248,39.785,38.995,39.181,5257489,0
2012-01-18,38.987,39.642,38.987,39.642,5840182,0
2012-01-19,39.642,40.035,39.373,39.98,5369989,0
2012-01-20,39.99,40.34,39.816,40.017,6521928,0
2012-01-23,40.262,40.375,39.825,40.017,4114041,0
2012-01-24,40.06,40.452,39.78,40.051,4102086,0
2012-01-25,39.798,40.324,39.529,40.243,4166422,0
2012-01-26,40.182,40.243,39.44,39.684,5484311,0
2012-01-27,39.649,39.859,38.434,39.212,6845702,0
2012-01-30,38.793,39.44,38.654,39.23,5061058,0
2012-01-31,39.357,39.679,39.232,39.417,3932856,0
2012-02-01,39.807,40.733,39.764,40.2,6052533,0
2012-02-02,40.425,40.425,39.869,40.096,4071524,0
2012-02-03,40.24,40.399,39.821,39.909,3733741,0
2012-02-06,39.676,39.825,39.346,39.606,3622325,0
2012-02-07,39.451,39.6,39.083,39.128,5562689,0
2012-02-08,39.118,39.451,38.514,39.24,5625913,0
2012-02-09,39.137,39.424,38.944,38.995,4379171,0
2012-02-10,38.9,39.11,38.226,38.556,5270729,0
2012-02-13,38.724,38.768,38.341,38.419,4586963,0
2012-02-14,38.201,38.243,37.624,38.002,6381219,0
2012-02-15,39.173,39.986,38.811,39.331,11660227,0
2012-02-16,39.408,39.486,38.275,38.547,7517891,0
2012-02-17,38.644,39.075,38.339,38.987,4816488,0
2012-02-21,38.838,39.759,38.708,39.504,5836140,0
2012-02-22,38.907,39.197,38.793,38.857,4830189,0
2012-02-23,38.662,39.147,38.61,39.057,4154920,0
2012-02-24,39.128,39.776,38.98,39.11,3759470,0
2012-02-27,38.53,39.165,38.357,38.925,4685818,0
2012-02-28,38.758,39.477,38.662,39.443,4392632,0
2012-02-29,39.55,39.699,39.266,39.302,4728448,0
2012-03-01,39.637,39.9,39.469,39.723,4115852,0
2012-03-02,39.688,40.24,39.558,39.688,4448860,0
2012-03-05,39.637,39.67,39.248,39.523,3770123,0
2012-03-06,39.284,39.688,39.083,39.189,3812543,0
2012-03-07,39.232,39.469,38.915,39.408,2082914,0
2012-03-08,39.583,39.679,39.267,39.331,2781813,0
2012-03-09,39.349,39.424,39.083,39.4,3326350,0
2012-03-12,39.267,39.312,39.147,39.24,2919701,0
2012-03-13,39.224,39.312,38.724,38.98,5049034,0
2012-03-14,38.98,38.98,38.073,38.418,7445640,0
2012-03-15,38.374,38.408,37.998,38.101,5198992,0
2012-03-16,38.119,38.547,37.365,37.785,8256090,0
2012-03-19,37.881,38.348,37.803,37.971,3449155,0
2012-03-20,37.762,38.128,37.715,37.769,3558490,0
2012-03-21,38.031,38.207,37.619,37.899,4248039,0
2012-03-22,37.724,37.935,37.568,37.847,2748419,0
2012-03-23,37.813,37.862,37.453,37.778,4141737,0
2012-03-26,38.383,38.556,38.138,38.508,4415659,0
2012-03-27,38.777,38.802,38.514,38.635,4041632,0
2012-03-28,38.592,38.802,38.091,38.724,3562614,0
2012-03-29,38.681,38.793,38.408,38.708,3428254,0
2012-03-30,38.944,39.728,38.742,39.523,4785264,0
2012-04-02,39.873,40.162,39.785,39.976,4165016,0
2012-04-03,40.172,40.172,39.424,39.662,2956301,0
2012-04-04,39.4,39.567,39.164,39.375,3915659,0
2012-04-05,39.257,39.699,39.247,39.514,1590331,0
2012-04-09,39.214,39.459,38.907,39.03,2574221,0
2012-04-10,38.925,39.433,38.329,38.47,5583869,0
2012-04-11,38.662,38.971,38.489,38.699,2814568,0
2012-04-12,38.733,39.11,38.425,39.1,4114585,0
2012-04-13,38.865,39.003,38.46,38.758,4028296,0
2012-04-16,38.82,39.533,38.498,39.514,5478177,0
2012-04-17,39.4,40.317,39.321,40.174,5132424,0
2012-04-18,40.102,40.162,39.558,39.609,3632161,0
2012-04-19,39.751,40.249,39.637,40.031,3757770,0
2012-04-20,40.224,40.224,39.469,39.541,4112447,0
2012-04-23,39.382,39.802,39.137,39.644,2631878,0
2012-04-24,39.776,40.162,39.619,39.776,3196099,0
2012-04-25,40.031,40.04,39.486,39.918,3837763,0
2012-04-26,39.9,40.269,39.6,40.005,3296029,0
2012-04-27,39.823,40.235,39.645,40.025,2306428,0
2012-04-30,39.89,40.259,39.776,40.136,2532279,0
2012-05-01,40.131,40.678,39.831,40.235,3463645,0
2012-05-02,40.287,40.479,39.909,40.119,3145736,0
2012-05-03,40.235,40.343,39.699,39.814,3088612,0
2012-05-04,39.247,39.451,38.713,38.979,3334592,0
2012-05-07,38.857,39.267,38.742,38.934,3622553,0
2012-05-08,38.944,39.128,38.733,39.003,3938581,0
2012-05-09,37.909,38.229,36.842,37.001,12399126,0
2012-05-10,37.019,37.259,36.42,36.881,7018976,0
2012-05-11,36.833,37.134,36.596,36.676,4082307,0
2012-05-14,36.269,36.483,35.521,35.671,5932101,0
2012-05-15,35.839,35.938,35.273,35.38,6125691,0
2012-05-16,35.734,35.734,35.027,35.081,5304163,0
2012-05-17,35.575,35.662,34.076,34.191,6012536,0
2012-05-18,34.295,34.728,33.961,34.286,5845984,0
2012-05-21,34.357,34.411,34.04,34.357,4786060,0
2012-05-22,34.295,34.737,34.155,34.534,4524710,0
2012-05-23,34.209,34.271,33.635,34.006,5074527,0
2012-05-24,34.737,35.283,33.688,34.102,8621791,0
2012-05-25,34.102,34.497,33.872,34.032,4214691,0
2012-05-29,34.032,34.199,33.581,33.581,33426207,0
2012-05-30,33.327,34.884,33.317,34.552,10410236,0
2012-05-31,35.132,35.178,34.119,34.543,6195151,0
2012-06-01,33.961,34.784,33.485,34.385,8405900,0
2012-06-04,34.56,34.986,33.987,34.305,5359526,0
2012-06-05,34.155,34.497,34.04,34.419,3206148,0
2012-06-06,34.463,35.035,34.331,34.922,2814259,0
2012-06-07,34.912,35.071,34.385,34.394,3121992,0
2012-06-08,34.261,34.673,34.109,34.552,3491723,0
2012-06-11,34.815,34.993,34.278,34.323,2048271,0
2012-06-12,34.615,34.632,34.109,34.209,3979462,0
2012-06-13,34.226,34.271,33.821,33.969,3563369,0
2012-06-14,33.821,34.049,33.539,33.688,4979741,0
2012-06-15,33.448,33.935,32.983,33.382,8763437,0
2012-06-18,33.448,33.872,33.327,33.448,5805088,0
2012-06-19,33.521,33.679,33.345,33.494,9008138,0
2012-06-20,33.391,33.494,32.965,33.299,5589524,0
2012-06-21,33.123,33.423,33.054,33.263,4205481,0
2012-06-22,33.475,33.671,33.336,33.503,2682165,0
2012-06-25,35.909,35.996,34.922,35.009,13605368,0
2012-06-26,35.027,35.107,34.147,34.646,9355538,0
2012-06-27,34.682,34.764,34.367,34.411,5958878,0
2012-06-28,33.935,34.597,33.758,34.497,6972103,0
2012-06-29,34.958,35.035,34.615,34.764,4296911,0
2012-07-02,34.798,35.009,34.305,34.597,4090787,0
2012-07-03,34.834,35.423,34.623,35.3,4357205,0
2012-07-05,35.1,35.608,34.95,35.397,4323252,0
2012-07-06,35.151,35.328,34.394,34.639,3608197,0
2012-07-09,34.682,34.784,34.376,34.597,2742345,0
2012-07-10,34.606,34.728,34.323,34.632,3197758,0
2012-07-11,34.737,34.903,34.385,34.756,2189474,0
2012-07-12,34.815,35.347,34.728,35.319,4368837,0
2012-07-13,35.363,35.777,35.188,35.592,3001377,0
2012-07-16,35.469,36.325,35.469,36.26,3845846,0
2012-07-17,36.358,37.476,36.34,37.318,8720807,0
2012-07-18,37.15,37.241,36.764,37.134,3746733,0
2012-07-19,36.842,37.142,36.801,36.862,2575561,0
2012-07-20,36.887,36.967,36.534,36.676,1953331,0
2012-07-23,35.996,36.113,35.662,35.9,2641634,0
2012-07-24,35.662,36.076,35.556,35.689,2264478,0
2012-07-25,35.689,35.89,35.38,35.679,2189031,0
2012-07-26,35.679,36.004,35.487,35.679,2956366,0
2012-07-27,35.987,36.596,35.734,36.429,3228871,0
2012-07-30,36.624,36.657,36.208,36.332,1809394,0
2012-07-31,35.653,36.393,35.653,36.041,2040377,0
2012-08-01,36.123,36.26,35.608,36.023,4339877,0
2012-08-02,35.407,35.6,34.646,34.859,7668026,0
2012-08-03,35.388,35.441,34.664,34.824,6799252,0
2012-08-06,34.525,35.963,34.516,35.699,5972014,0
2012-08-07,35.689,35.89,35.432,35.6,5241812,0
2012-08-08,35.414,35.679,35.363,35.478,2893844,0
2012-08-09,35.478,36.332,35.355,36.269,4800792,0
2012-08-10,36.023,36.464,35.881,36.269,2483897,0
2012-08-13,35.944,36.278,35.944,36.047,2316966,0
2012-08-14,36.111,36.385,35.935,36.002,1782697,0
2012-08-15,35.807,36.038,35.621,35.878,1890213,0
2012-08-16,35.888,36.154,35.631,36.011,2555856,0
2012-08-17,35.953,36.138,35.774,35.807,2592846,0
2012-08-20,35.703,36.288,35.498,36.074,2346206,0
2012-08-21,36.002,36.534,35.782,35.789,2442406,0
2012-08-22,35.782,35.817,35.588,35.774,2703961,0
2012-08-23,35.986,36.111,35.782,35.817,2651980,0
2012-08-24,35.799,36.163,35.685,35.799,2296160,0
2012-08-27,35.799,35.925,35.739,35.789,2087845,0
2012-08-28,35.658,35.774,35.544,35.578,2535139,0
2012-08-29,35.482,35.676,35.436,35.613,2083398,0
2012-08-30,35.258,35.384,35.036,35.044,2713906,0
2012-08-31,35.093,35.391,35.044,35.064,1851067,0
2012-09-04,35.125,35.341,35.021,35.171,1914039,0
2012-09-05,35.036,35.241,34.791,35.003,2796166,0
2012-09-06,35.19,35.631,35.036,35.303,4464042,0
2012-09-07,35.621,35.844,35.225,35.807,3918638,0
2012-09-10,35.986,36.207,35.897,35.986,3736351,0
2012-09-11,36.102,36.42,35.888,35.976,2380535,0
2012-09-12,35.976,36.002,35.613,35.722,1946603,0
2012-09-13,35.631,36.225,35.554,36.03,2294595,0
2012-09-14,36.233,36.5,35.97,36.055,4116344,0
2012-09-17,35.944,36.084,35.303,35.391,3627875,0
2012-09-18,35.197,35.87,35.003,35.694,5142772,0
2012-09-19,35.878,36.163,35.436,35.482,2808966,0
2012-09-20,35.41,35.648,35.054,35.498,2744685,0
2012-09-21,35.588,35.789,35.401,35.464,2814067,0
2012-09-24,35.436,35.722,35.241,35.639,2741265,0
2012-09-25,35.703,36.447,35.685,36.324,5569244,0
2012-09-26,36.047,36.393,35.888,35.961,3975072,0
2012-09-27,36.297,36.58,36.064,36.525,3683646,0
2012-09-28,36.5,36.986,36.288,36.686,3262070,0
2012-10-01,36.677,37.04,36.358,36.411,2677927,0
2012-10-02,36.738,36.854,36.269,36.516,1893127,0
2012-10-03,36.597,36.677,36.102,36.138,3345658,0
2012-10-04,36.233,36.233,35.685,35.906,4568562,0
2012-10-05,36.002,36.047,35.41,35.544,3664816,0
2012-10-08,35.436,35.861,35.349,35.739,1696422,0
2012-10-09,35.807,35.852,35.117,35.163,3306944,0
2012-10-10,35.313,35.358,34.994,35.125,2570645,0
2012-10-11,35.427,35.427,34.923,34.986,3066949,0
2012-10-12,35.021,35.064,34.815,34.942,1978787,0
2012-10-15,35.144,35.19,34.877,34.952,2321487,0
2012-10-16,34.932,35.694,34.905,35.639,4345339,0
2012-10-17,35.87,36.189,35.604,36.146,3632142,0
2012-10-18,36.366,36.775,36.241,36.686,4535853,0
2012-10-19,36.543,36.543,35.799,35.87,3505942,0
2012-10-22,36.278,36.358,35.97,36.172,4150041,0
2012-10-23,35.782,35.87,35.489,35.544,5334279,0
2012-10-24,35.685,36.038,35.596,35.994,3390642,0
2012-10-25,36.259,36.437,35.944,36.092,2936552,0
2012-10-26,35.897,36.111,35.658,35.782,3440603,0
2012-10-31,36.199,36.278,35.694,35.807,4829959,0
2012-11-01,36.084,36.711,35.888,36.597,4304098,0
2012-11-02,36.765,37.19,36.562,36.756,3173326,0
2012-11-05,36.811,36.97,36.233,36.447,3710614,0
2012-11-06,36.288,36.835,36.249,36.288,3653079,0
2012-11-07,36.138,36.278,35.685,36.038,3550524,0
2012-11-08,36.181,36.225,35.604,35.746,2597868,0
2012-11-09,35.489,35.799,35.349,35.596,3465417,0
2012-11-12,35.658,35.713,35.489,35.613,1869008,0
2012-11-13,35.385,35.547,35.093,35.155,3312504,0
2012-11-14,35.367,35.367,34.228,34.398,5508495,0
2012-11-15,34.549,34.895,34.236,34.398,3339105,0
2012-11-16,34.362,34.595,33.881,34.096,3349049,0
2012-11-19,34.434,34.718,34.299,34.513,3014089,0
2012-11-20,34.54,35.191,34.53,35.145,3984627,0
2012-11-21,35.269,35.315,34.959,35.03,2016517,0
2012-11-23,35.084,35.501,35.055,35.36,1415850,0
2012-11-26,35.537,35.786,35.412,35.726,2978320,0
2012-11-27,35.643,36.322,35.599,36.08,3777459,0
2012-11-28,36.145,36.205,35.582,36.118,3675753,0
2012-11-29,36.152,36.196,35.769,35.812,2855758,0
2012-11-30,35.021,36.49,34.807,35.931,14414716,0
2012-12-03,36.127,36.428,35.643,36.108,5572634,0
2012-12-04,36.052,37.052,35.949,36.899,5621899,0
2012-12-05,36.819,37.317,36.579,36.935,5695391,0
2012-12-06,36.855,37.398,36.793,37.345,6384129,0
2012-12-07,37.372,37.933,37.032,37.774,5702157,0
2012-12-10,37.613,38.139,37.586,37.858,6549769,0
2012-12-11,37.858,38.054,37.024,37.105,8622233,0
2012-12-12,36.571,36.819,34.662,35.145,23432864,0
2012-12-13,35.367,35.634,34.362,34.586,14127368,0
2012-12-14,34.513,34.727,33.862,33.926,9881081,0
2012-12-17,33.935,34.371,33.685,34.184,7384154,0
2012-12-18,34.236,34.53,34.111,34.335,6514688,0
2012-12-19,34.53,34.567,34.033,34.077,6165464,0
2012-12-20,33.935,34.077,33.765,33.837,6585148,0
2012-12-21,33.571,33.969,33.32,33.809,6798542,0
2012-12-24,33.571,33.748,33.417,33.648,2187978,0
2012-12-26,33.516,33.658,33.301,33.32,3244926,0
2012-12-27,33.123,33.197,32.723,32.903,5904176,0
2012-12-28,32.866,33.231,32.642,33.123,4894388,0
2012-12-31,32.874,33.301,32.615,33.248,5110058,0
2013-01-02,33.658,33.713,33.036,33.113,7341736,0
2013-01-03,33.009,33.721,32.919,33.508,6527824,0
2013-01-04,33.713,34.059,33.544,33.871,5727838,0
2013-01-07,33.881,33.996,33.675,33.89,6100647,0
2013-01-08,33.837,34.202,33.792,34.059,4570352,0
2013-01-09,34.041,34.264,33.935,34.166,4148628,0
2013-01-10,34.299,34.7,34.193,34.53,4557600,0
2013-01-11,34.477,34.595,33.881,33.89,4630859,0
2013-01-14,33.899,34.05,33.765,33.909,4509445,0
2013-01-15,33.978,34.111,33.792,34.033,4469598,0
2013-01-16,33.881,34.006,33.571,33.639,4968894,0
2013-01-17,33.819,33.996,33.713,33.829,4724857,0
2013-01-18,33.829,34.041,33.498,33.578,5841911,0
2013-01-22,33.571,33.765,33.417,33.755,4502219,0
2013-01-23,33.488,34.033,33.417,33.837,7633002,0
2013-01-24,33.782,34.111,33.631,33.755,4185028,0
2013-01-25,33.488,33.89,33.47,33.594,5345499,0
2013-01-28,33.544,33.648,33.283,33.526,4386029,0
2013-01-29,33.399,33.587,33.248,33.255,5539279,0
2013-01-30,33.152,33.452,33.152,33.293,6743659,0
2013-01-31,33.044,34.006,33.044,33.829,6683872,0
2013-02-01,34.006,34.103,33.535,33.613,7697778,0
2013-02-04,33.452,33.713,33.443,33.578,6762388,0
2013-02-05,33.685,33.846,33.603,33.603,6526696,0
2013-02-06,33.578,34.023,33.417,33.978,9485891,0
2013-02-07,33.408,33.969,33.301,33.8,6365601,0
2013-02-08,34.103,34.69,33.837,34.442,7953984,0
2013-02-11,34.416,34.54,34.156,34.326,8195099,0
2013-02-12,34.46,34.672,34.308,34.672,5921728,0
2013-02-13,34.654,34.764,34.46,34.485,4303674,0
2013-02-14,34.442,34.709,34.416,34.654,4256902,0
2013-02-15,34.612,34.69,34.041,34.139,3876176,0
2013-02-19,34.151,34.762,34.071,34.411,3706608,0
2013-02-20,34.583,34.707,34.214,34.277,2816106,0
2013-02-21,34.277,34.312,33.954,34.16,3831111,0
2013-02-22,34.269,34.574,34.036,34.142,3803038,0
2013-02-25,33.856,34.123,33.668,33.695,6493929,0
2013-02-26,33.829,33.98,33.425,33.675,5273460,0
2013-02-27,33.756,33.838,33.45,33.586,5555388,0
2013-02-28,33.586,33.648,33.364,33.534,4621416,0
2013-03-01,33.534,33.561,33.262,33.397,3408394,0
2013-03-04,33.201,33.571,33.201,33.397,2816497,0
2013-03-05,33.756,34.223,33.721,34.188,4165545,0
2013-03-06,34.438,35.559,34.33,35.532,8831866,0
2013-03-07,35.47,35.612,35.021,35.495,6268294,0
2013-03-08,35.569,36.033,35.48,36.006,8799669,0
2013-03-11,36.079,36.097,35.73,36.088,5073025,0
2013-03-12,35.919,36.447,35.846,36.338,5892527,0
2013-03-13,36.178,36.619,36.178,36.563,4566168,0
2013-03-14,36.599,36.904,36.553,36.815,7711817,0
2013-03-15,36.85,36.904,36.491,36.599,4066028,0
2013-03-18,36.117,36.375,35.909,36.204,4332877,0
2013-03-19,36.16,36.276,35.809,35.854,3003540,0
2013-03-20,36.069,36.069,35.863,35.863,3467470,0
2013-03-21,35.863,36.144,35.837,36.05,3491213,0
2013-03-22,36.043,36.088,35.578,35.881,4649088,0
2013-03-25,35.954,36.059,35.775,35.854,5306839,0
2013-03-26,35.863,36.144,35.79,35.854,3267645,0
2013-03-27,35.694,35.747,35.346,35.415,5918741,0
2013-03-28,35.407,35.63,35.2,35.578,4640853,0
2013-04-01,35.495,35.703,35.423,35.48,2848297,0
2013-04-02,35.551,35.603,35.354,35.461,4383472,0
2013-04-03,35.542,35.765,35.515,35.612,4567571,0
2013-04-04,35.612,35.612,35.227,35.298,5588716,0
2013-04-05,35.192,35.317,34.969,35.166,4035878,0
2013-04-08,35.363,35.363,34.796,34.875,3514847,0
2013-04-09,34.725,34.894,34.546,34.781,4015085,0
2013-04-10,34.951,35.156,34.823,34.994,8241973,0
2013-04-11,35.102,35.388,35.021,35.29,3211694,0
2013-04-12,35.146,35.146,34.546,35.102,4657679,0
2013-04-15,34.932,35.094,34.627,34.67,5183754,0
2013-04-16,34.734,34.894,34.519,34.651,3687580,0
2013-04-17,34.678,34.716,34.294,34.42,4910385,0
2013-04-18,34.636,34.707,34.08,34.196,2305024,0
2013-04-19,34.17,34.312,33.847,33.98,2923087,0
2013-04-22,33.99,34.071,33.668,33.963,3390148,0
2013-04-23,34.16,34.367,33.713,33.954,4171080,0
2013-04-24,34.017,34.969,33.972,34.66,5773542,0
2013-04-25,34.66,34.744,34.214,34.284,3347912,0
2013-04-26,34.367,34.707,34.294,34.564,2066373,0
2013-04-29,34.66,34.912,34.546,34.734,2470655,0
2013-04-30,34.875,34.894,34.284,34.33,3244287,0
2013-05-01,34.223,34.438,33.748,34.16,5499311,0
2013-05-02,34.071,34.151,33.552,33.892,7843208,0
2013-05-03,33.98,35.532,33.801,34.519,7850389,0
2013-05-06,34.482,34.564,34.277,34.348,5233974,0
2013-05-07,34.555,34.815,34.357,34.385,3920926,0
2013-05-08,34.394,34.875,34.367,34.446,3279095,0
2013-05-09,34.438,34.942,34.322,34.85,3512195,0
2013-05-10,34.815,35.03,34.627,34.868,4659792,0
2013-05-13,34.707,35.21,34.627,35.183,4154727,0
2013-05-14,35.219,35.954,35.183,35.684,3944676,0
2013-05-15,35.569,35.954,35.569,35.818,3888888,0
2013-05-16,35.685,36.262,35.658,36.073,4602118,0
2013-05-17,36.218,36.515,36.111,36.319,3824962,0
2013-05-20,36.209,36.541,36.155,36.281,3961854,0
2013-05-21,36.129,36.361,35.911,36.301,4042307,0
2013-05-22,36.101,36.182,35.306,35.523,5510453,0
2013-05-23,35.061,35.902,35.026,35.648,3940240,0
2013-05-24,35.658,35.704,35.108,35.514,3716008,0
2013-05-28,35.784,36.083,35.26,35.353,4068780,0
2013-05-29,35.217,35.325,34.909,35.042,4534939,0
2013-05-30,34.791,35.19,34.757,35.051,3535767,0
2013-05-31,35.074,35.074,34.482,34.482,5041926,0
2013-06-03,34.603,34.766,34.196,34.757,3604024,0
2013-06-04,34.757,34.757,34.259,34.467,3181515,0
2013-06-05,34.539,34.566,34.098,34.331,3164586,0
2013-06-06,34.511,35.1,34.349,35.071,6004439,0
2013-06-07,35.207,35.857,34.747,35.648,5471354,0
2013-06-10,35.648,36.209,35.621,36.111,5206530,0
2013-06-11,35.776,36.092,35.523,35.957,4875854,0
2013-06-12,35.792,36.008,35.163,35.278,7177234,0
2013-06-13,35.153,35.677,34.766,35.559,3012046,0
2013-06-14,35.514,35.542,35.125,35.278,2743738,0
2013-06-17,35.495,35.658,35.288,35.495,2712212,0
2013-06-18,35.514,35.82,35.368,35.784,2978495,0
2013-06-19,35.857,35.857,35.353,35.479,3140488,0
2013-06-20,34.974,35.269,34.757,35.1,5013156,0
2013-06-21,35.061,35.387,34.846,34.974,3389394,0
2013-06-24,34.871,34.871,34.467,34.557,5123424,0
2013-06-25,34.836,34.917,34.539,34.8,3936666,0
2013-06-26,34.827,35.017,34.682,34.846,3097442,0
2013-06-27,34.863,35.207,34.863,35.007,2893325,0
2013-06-28,34.974,35.551,34.974,35.387,3863555,0
2013-07-01,35.406,35.432,35.007,35.217,3484537,0
2013-07-02,35.207,35.387,35.091,35.242,2337254,0
2013-07-03,35.071,35.1,34.88,34.956,1747860,0
2013-07-05,35.234,35.251,34.937,35.153,1972414,0
2013-07-08,35.091,35.631,35.061,35.368,4302573,0
2013-07-09,35.406,35.559,35.171,35.217,2601187,0
2013-07-10,35.316,35.334,34.956,35,3412216,0
2013-07-11,35.125,35.378,35.081,35.353,3308322,0
2013-07-12,35.296,35.714,35.197,35.714,2550999,0
2013-07-15,35.648,36.046,35.441,35.975,2413494,0
2013-07-16,35.957,36.008,35.288,35.578,4727244,0
2013-07-17,35.668,35.902,35.523,35.874,3611125,0
2013-07-18,35.767,36.301,35.748,36.111,3853375,0
2013-07-19,36.146,36.209,35.883,36.2,2021762,0
2013-07-22,36.138,36.859,36.111,36.643,3727615,0
2013-07-23,36.741,37.6,36.626,37.23,5476439,0
2013-07-24,37.318,37.328,36.904,37.257,3057573,0
2013-07-25,37.12,37.249,36.751,37.249,2170743,0
2013-07-26,37.146,37.346,35.95,36.768,8160808,0
2013-07-29,36.101,36.19,35.857,36.018,4844726,0
2013-07-30,35.234,35.902,35.143,35.677,5683726,0
2013-07-31,35.504,35.883,35.451,35.839,3425680,0
2013-08-01,35.422,35.658,35.217,35.587,5636239,0
2013-08-02,35.479,35.551,35.051,35.116,5167012,0
2013-08-05,34.81,35.017,34.576,34.766,6035016,0
2013-08-06,34.645,34.827,34.521,34.71,5724106,0
2013-08-07,34.645,35.197,34.621,35.071,3222429,0
2013-08-08,35.071,35.441,35.017,35.344,4770562,0
2013-08-09,35.353,36.787,35.306,36.498,9934588,0
2013-08-12,36.173,36.19,35.612,35.931,4449481,0
2013-08-13,35.931,36.054,35.714,35.811,2821403,0
2013-08-14,35.714,36.173,35.668,35.975,3020016,0
2013-08-15,35.776,36.58,35.695,36.453,5564233,0
2013-08-16,36.402,36.693,36.33,36.411,5220513,0
2013-08-19,36.112,36.465,35.949,35.983,4297771,0
2013-08-20,35.983,36.074,35.539,35.566,4156840,0
2013-08-21,35.357,35.41,34.738,34.811,4629611,0
2013-08-22,34.882,35.157,34.72,34.957,2437812,0
2013-08-23,35.002,35.094,34.594,34.811,3217234,0
2013-08-26,34.711,35.646,34.711,35.238,4001829,0
2013-08-27,34.748,35.094,34.655,34.819,3051814,0
2013-08-28,34.711,35.111,34.566,34.729,2785194,0
2013-08-29,34.829,35.036,34.655,34.702,1856164,0
2013-08-30,34.873,34.939,34.702,34.738,2492644,0
2013-09-03,34.801,35.147,34.72,34.857,2372772,0
2013-09-04,34.882,35.01,34.748,34.92,1580067,0
2013-09-05,34.993,35.311,34.838,35.167,2097611,0
2013-09-06,35.201,35.301,35.029,35.029,2475580,0
2013-09-09,34.949,34.993,34.557,34.702,3182792,0
2013-09-10,34.758,34.819,34.538,34.586,3160232,0
2013-09-11,34.586,35.246,34.586,34.993,2397472,0
2013-09-12,34.957,35.529,34.702,35.339,3610919,0
2013-09-13,35.002,35.311,34.711,34.848,3112371,0
2013-09-16,34.787,34.848,34.292,34.43,5616618,0
2013-09-17,34.538,34.538,34.056,34.193,5602133,0
2013-09-18,34.166,34.347,33.957,34.276,4491985,0
2013-09-19,34.247,34.276,33.974,34.021,2598003,0
2013-09-20,34.047,34.366,34.002,34.283,2674164,0
2013-09-23,34.501,34.63,34.202,34.547,3267247,0
2013-09-24,34.538,35.384,34.465,35.193,5616282,0
2013-09-25,35.238,35.33,34.655,34.682,3455564,0
2013-09-26,34.738,34.873,34.43,34.474,2047715,0
2013-09-27,34.482,34.957,34.482,34.557,1971917,0
2013-09-30,34.402,34.447,34.085,34.338,2614578,0
2013-10-01,34.394,34.447,34.212,34.256,3268169,0
2013-10-02,34.266,34.266,34.038,34.184,4160323,0
2013-10-03,34.328,34.748,34.065,34.456,6579439,0
2013-10-04,34.465,34.993,34.328,34.957,2889568,0
2013-10-07,34.957,35.137,34.767,35.102,6366470,0
2013-10-08,35.193,35.856,35.128,35.246,6978778,0
2013-10-09,35.683,35.911,35.301,35.628,6151150,0
2013-10-10,36.674,37.129,36.236,36.893,12408575,0
2013-10-11,36.774,37.411,36.584,37.3,7145427,0
2013-10-14,36.737,37.276,36.575,36.684,5202659,0
2013-10-15,36.184,36.392,35.829,35.921,5134503,0
2013-10-16,35.957,36.518,35.891,36.236,5268891,0
2013-10-17,36.264,36.709,36.236,36.592,3437614,0
2013-10-18,36.592,36.656,36.254,36.355,4996537,0
2013-10-21,36.313,36.811,36.313,36.546,3423250,0
2013-10-22,36.502,36.984,36.465,36.709,3898463,0
2013-10-23,36.648,36.747,36.337,36.518,2679764,0
2013-10-24,36.429,36.684,36.383,36.648,4138236,0
2013-10-25,36.718,37.938,36.602,37.901,8796890,0
2013-10-28,37.411,37.638,37.23,37.293,7430682,0
2013-10-29,37.129,37.421,37.119,37.285,3967324,0
