Date,Open,High,Low,Close,Volume,OpenInt
2011-10-26,8.8011,8.9593,8.6706,8.9136,69750,0
2011-10-27,9.2011,9.4244,9.0724,9.4086,195857,0
2011-10-28,9.3741,9.4519,9.2513,9.2873,91482,0
2011-10-31,9.063,9.3582,8.9257,9.2591,74285,0
2011-11-01,9.2011,9.2591,8.6642,8.8376,111059,0
2011-11-02,9.0244,9.1293,8.8136,9.0083,89281,0
2011-11-03,9.1006,9.3018,8.9136,9.2941,76304,0
2011-11-04,9.2221,9.2221,8.9054,8.9631,52370,0
2011-11-07,8.9433,9.0083,8.3998,8.7061,113339,0
2011-11-08,8.7564,8.9772,8.6292,8.9015,72034,0
2011-11-09,8.65,8.7873,8.3131,8.3199,103149,0
2011-11-10,8.4996,8.5647,8.3499,8.4411,35609,0
2011-11-11,8.572,8.749,8.4996,8.7235,70986,0
2011-11-14,8.6428,8.7235,8.4634,8.5413,86942,0
2011-11-15,8.5133,8.749,8.4213,8.7235,44295,0
2011-11-16,8.5862,8.7645,8.4996,8.536,66352,0
2011-11-17,8.5064,8.65,8.4213,8.572,93714,0
2011-11-18,8.5647,8.7873,8.5574,8.728,74074,0
2011-11-21,8.5574,8.8011,8.3355,8.4351,71215,0
2011-11-22,8.4411,8.5413,8.3131,8.4153,38928,0
2011-11-23,8.3499,8.3921,7.8767,7.8834,81569,0
2011-11-25,7.8122,8.119,7.7911,7.9119,65069,0
2011-11-28,8.2348,8.4411,8.2201,8.3767,94974,0
2011-11-29,8.4077,8.4721,8.0987,8.2348,51399,0
2011-11-30,8.6157,9.2001,8.4333,9.1857,205494,0
2011-12-01,9.1216,9.18,8.5574,8.6006,113855,0
2011-12-02,8.6862,8.7153,8.5413,8.6998,41935,0
2011-12-05,8.7235,8.8708,8.606,8.728,89591,0
2011-12-06,8.7015,8.9054,8.5574,8.7955,73928,0
2011-12-07,8.7089,8.8533,8.572,8.8171,52783,0
2011-12-08,8.7509,8.7591,8.479,8.5133,71605,0
2011-12-09,8.572,8.897,8.4918,8.8029,89140,0
2011-12-12,8.6925,8.7235,8.4213,8.5495,66737,0
2011-12-13,8.6428,8.6862,8.4351,8.485,69341,0
2011-12-14,8.3921,8.6006,8.3355,8.572,106033,0
2011-12-15,8.6788,8.728,8.5495,8.5934,80564,0
2011-12-16,8.6806,8.6806,8.3475,8.4342,190572,0
2011-12-19,8.4798,8.6006,8.3131,8.3355,95207,0
2011-12-20,8.536,8.5495,8.4411,8.479,113296,0
2011-12-21,8.4058,8.572,8.4058,8.4712,88997,0
2011-12-22,8.5495,8.7015,8.4712,8.665,45416,0
2011-12-23,8.687,8.687,8.5574,8.6149,28473,0
2011-12-27,8.5934,8.6373,8.4342,8.5413,48213,0
2011-12-28,8.5279,8.6508,8.398,8.4196,62807,0
2011-12-29,8.4411,8.448,8.3475,8.3826,102110,0
2011-12-30,8.3379,8.4333,8.3379,8.3819,70920,0
2012-01-03,8.5647,8.7509,8.5495,8.687,79117,0
2012-01-04,8.6508,8.7591,8.5064,8.6006,46944,0
2012-01-05,8.4842,8.6587,8.4342,8.6438,40336,0
2012-01-06,8.6723,8.6723,8.5279,8.6149,68073,0
2012-01-09,8.6221,8.6806,8.5862,8.6373,73400,0
2012-01-10,8.7244,8.7737,8.6301,8.6723,65781,0
2012-01-11,8.665,8.7591,8.665,8.7299,29389,0
2012-01-12,8.7244,8.8403,8.572,8.7891,48134,0
2012-01-13,8.6221,8.7672,8.6149,8.687,70690,0
2012-01-17,8.7299,8.8533,8.6438,8.6438,59133,0
2012-01-18,8.6508,8.8246,8.6373,8.8091,27630,0
2012-01-19,8.8468,8.9257,8.7891,8.8468,35984,0
2012-01-20,8.8608,9.014,8.7672,8.9706,59576,0
2012-01-23,8.9406,9.0404,8.7827,8.948,44270,0
2012-01-24,8.8608,9.0932,8.8403,8.9744,78564,0
2012-01-25,8.948,9.1216,8.8914,9.0705,52794,0
2012-01-26,9.1063,9.1494,8.9706,9.0356,89434,0
2012-01-27,8.9744,9.1063,8.883,9.0932,28740,0
2012-01-30,9.0055,9.1867,9.0055,9.0856,31358,0
2012-01-31,9.033,9.1628,8.9876,9.0687,58328,0
2012-02-01,9.1283,9.3387,9.0554,9.2727,97981,0
2012-02-02,9.2513,9.2513,9.158,9.2513,64950,0
2012-02-03,9.3751,9.3948,9.2805,9.3465,106244,0
2012-02-06,9.3465,9.3751,9.2591,9.3514,25767,0
2012-02-07,9.3241,9.3948,9.2669,9.2873,23233,0
2012-02-08,9.2805,9.3465,9.1944,9.3241,25515,0
2012-02-09,9.3751,9.383,9.2011,9.2011,44647,0
2012-02-10,9.0996,9.2221,8.9174,8.9905,49982,0
2012-02-13,9.114,9.1867,8.9706,9.0404,45249,0
2012-02-14,8.9631,9.0554,8.9331,8.9905,52435,0
2012-02-15,9.0206,9.0206,8.8171,8.883,86860,0
2012-02-16,8.897,9.2011,8.897,8.9706,75205,0
2012-02-17,9.014,9.0996,9.014,9.063,85899,0
2012-02-21,9.0554,9.0554,8.948,9.014,58578,0
2012-02-22,8.9744,9.0856,8.8608,9.0055,46640,0
2012-02-23,9.014,9.063,8.9706,9.0404,47391,0
2012-02-24,9.063,9.0856,9.0055,9.028,32373,0
2012-02-27,8.9706,9.2011,8.897,9.136,110943,0
2012-02-28,9.1647,9.1647,9.0404,9.114,84705,0
2012-02-29,9.112,9.3387,9.0386,9.046,113794,0
2012-03-01,9.0705,9.114,9.0206,9.0404,109544,0
2012-03-02,9.0526,9.0602,8.8708,9.0027,130373,0
2012-03-05,8.9406,9.1063,8.897,9.1063,52885,0
2012-03-06,8.9669,9.0264,8.8868,8.9669,100867,0
2012-03-07,8.9406,9.063,8.9406,9.0356,128281,0
2012-03-08,9.0771,9.1857,8.9876,9.1197,91989,0
2012-03-09,9.114,9.4657,9.114,9.4096,118477,0
2012-03-12,9.3948,9.4253,9.3465,9.4046,53620,0
2012-03-13,9.4175,9.4993,9.2669,9.3948,114823,0
2012-03-14,9.4046,9.4421,9.2669,9.383,122675,0
2012-03-15,9.3387,9.3879,9.2941,9.3682,105746,0
2012-03-16,9.3879,9.3879,9.2669,9.3682,123696,0
2012-03-19,9.3879,9.532,9.3879,9.4539,125986,0
2012-03-20,9.383,9.4421,9.383,9.4046,62731,0
2012-03-21,9.4096,9.4421,9.3948,9.4096,31586,0
2012-03-22,9.3387,9.4539,9.2873,9.3465,37194,0
2012-03-23,9.3514,9.541,9.3514,9.532,51022,0
2012-03-26,9.605,9.605,9.4253,9.532,89602,0
2012-03-27,9.55,9.577,9.4421,9.4993,150566,0
2012-03-28,9.4993,9.505,9.4046,9.447,36968,0
2012-03-29,9.3751,9.4835,9.3027,9.4835,52808,0
2012-03-30,9.514,9.691,9.2345,9.503,149462,0
2012-04-02,9.4993,9.634,9.4993,9.622,103327,0
2012-04-03,9.586,9.625,9.447,9.512,63430,0
2012-04-04,9.4106,9.512,9.3523,9.4184,66786,0
2012-04-05,9.4273,9.594,9.4046,9.4106,14548,0
2012-04-09,9.3879,9.4993,9.3682,9.4421,71272,0
2012-04-10,9.4421,9.583,9.3582,9.4046,123201,0
2012-04-11,9.4835,9.564,9.3879,9.541,70609,0
2012-04-12,9.512,9.535,9.4046,9.4352,77512,0
2012-04-13,9.3889,9.4766,9.2941,9.3387,81803,0
2012-04-16,9.3523,9.4106,9.2727,9.3475,69919,0
2012-04-17,9.4106,9.578,9.3761,9.512,74278,0
2012-04-18,9.4421,9.4943,9.2873,9.2941,93836,0
2012-04-19,9.3475,9.4943,9.2367,9.2513,53174,0
2012-04-20,9.3682,9.4855,9.3387,9.4046,84512,0
2012-04-23,9.2805,9.4352,9.2805,9.3523,78619,0
2012-04-24,9.3523,9.502,9.3523,9.502,57240,0
2012-04-25,9.594,9.646,9.447,9.52,103826,0
2012-04-26,9.56,9.56,9.4687,9.507,60782,0
2012-04-27,9.527,9.675,9.4421,9.653,83597,0
2012-04-30,9.662,9.685,9.3889,9.64,108975,0
2012-05-01,9.71,9.71,9.4184,9.4549,93345,0
2012-05-02,9.3968,9.4943,9.3592,9.4549,55288,0
2012-05-03,9.4421,9.4549,9.2805,9.3387,71493,0
2012-05-04,9.2727,9.3761,9.2445,9.2805,99751,0
2012-05-07,9.2288,9.3475,9.2288,9.3096,27770,0
2012-05-08,9.2591,9.4766,9.2367,9.4352,61729,0
2012-05-09,9.3251,9.3968,9.2727,9.2727,31309,0
2012-05-10,9.3475,9.4421,9.2941,9.3251,39094,0
2012-05-11,9.2727,9.3761,9.2058,9.2805,65852,0
2012-05-14,9.2001,9.3096,9.2001,9.2873,43044,0
2012-05-15,9.2591,9.2873,9.1705,9.1705,40233,0
2012-05-16,9.178,9.2591,9.1705,9.2513,46871,0
2012-05-17,9.2058,9.2445,9.1417,9.1561,62013,0
2012-05-18,9.1484,9.2288,9.033,9.1417,79659,0
2012-05-21,9.1264,9.2513,9.0836,9.2288,58008,0
2012-05-22,9.1924,9.2591,9.112,9.1924,58987,0
2012-05-23,9.1264,9.1264,9.0526,9.1197,55159,0
2012-05-24,9.0771,9.2221,8.9792,9.0687,44660,0
2012-05-25,9.0836,9.1628,9.046,9.0771,35453,0
2012-05-29,9.1628,9.1924,8.9368,9.0771,28132,0
2012-05-30,9.0178,9.0967,9.0178,9.0912,69589,0
2012-05-31,9.0886,9.1609,9.0366,9.1532,123406,0
2012-06-01,9.033,9.0967,8.9368,9.0112,65388,0
2012-06-04,9.0687,9.112,8.8496,9.0112,52579,0
2012-06-05,8.9565,9.1168,8.845,9.0488,77372,0
2012-06-06,9.0264,9.0912,8.8793,9.0836,79243,0
2012-06-07,9.0912,9.1857,8.9443,9.0178,184537,0
2012-06-08,8.9876,9.2221,8.9876,9.1628,67912,0
2012-06-11,9.2221,9.2221,8.9792,9.0027,78690,0
2012-06-12,9.0178,9.178,8.9876,9.112,51210,0
2012-06-13,9.112,9.2058,9.0264,9.0602,80237,0
2012-06-14,9.0836,9.2591,9.0687,9.2445,105653,0
2012-06-15,9.2135,9.2669,9.1197,9.2367,264448,0
2012-06-18,9.1857,9.2669,9.1705,9.2135,96164,0
2012-06-19,9.2221,9.4421,9.2001,9.4046,189366,0
2012-06-20,9.383,9.4766,9.3173,9.383,65483,0
2012-06-21,9.4184,9.4549,9.2445,9.4046,106866,0
2012-06-22,9.4352,9.586,9.4352,9.586,286385,0
2012-06-25,9.4687,9.52,9.3968,9.4618,64107,0
2012-06-26,9.4618,9.543,9.2941,9.3889,110439,0
2012-06-27,9.383,9.543,9.2001,9.2873,115673,0
2012-06-28,9.2445,9.4855,9.2445,9.3027,95466,0
2012-06-29,9.4184,9.4766,9.3027,9.4549,156217,0
2012-07-02,9.4549,9.4943,9.2873,9.3592,86330,0
2012-07-03,9.3387,9.4864,9.3018,9.3465,50649,0
2012-07-05,9.3592,9.4549,9.3018,9.33,52463,0
2012-07-06,9.2707,9.3761,9.2707,9.3173,56192,0
2012-07-09,9.3523,9.3889,9.2727,9.3096,71303,0
2012-07-10,9.3465,9.3968,9.2863,9.3514,90693,0
2012-07-11,9.33,9.4628,9.3018,9.383,80176,0
2012-07-12,9.3465,9.4431,9.3387,9.3682,59799,0
2012-07-13,9.4352,9.4776,9.3682,9.4194,82068,0
2012-07-16,9.3514,9.447,9.3514,9.4273,26982,0
2012-07-17,9.4628,9.4628,9.3514,9.4431,36710,0
2012-07-18,9.4194,9.4776,9.3889,9.4352,62297,0
2012-07-19,9.447,9.4776,9.3761,9.383,48950,0
2012-07-20,9.4115,9.4431,9.3514,9.3514,47330,0
2012-07-23,9.2707,9.4194,9.2707,9.2863,51832,0
2012-07-24,9.3086,9.3173,9.1752,9.2202,57715,0
2012-07-25,9.2863,9.3018,9.1168,9.1991,51842,0
2012-07-26,9.2931,9.4115,9.2435,9.2795,51823,0
2012-07-27,9.2795,9.3889,9.2795,9.3514,70107,0
2012-07-30,9.3592,9.4628,9.2795,9.3387,60224,0
2012-07-31,9.3465,9.4352,9.2795,9.3682,136176,0
2012-08-01,9.4697,9.4697,9.2049,9.2278,116109,0
2012-08-02,9.1685,9.2659,9.0958,9.1609,71491,0
2012-08-03,9.2049,9.2707,9.0958,9.2116,63175,0
2012-08-06,9.1848,9.2435,9.0488,9.2278,112670,0
2012-08-07,9.2571,9.3018,9.1685,9.1991,65248,0
2012-08-08,9.1532,9.2571,9.1092,9.2049,28192,0
2012-08-09,9.1991,9.2278,9.1235,9.1848,70185,0
2012-08-10,9.1915,9.2659,9.1465,9.2202,40462,0
2012-08-13,9.2278,9.4864,9.2278,9.3968,112581,0
2012-08-14,9.447,9.447,9.2795,9.33,27452,0
2012-08-15,9.2863,9.3465,9.2116,9.2863,48797,0
2012-08-16,9.2503,9.3514,9.2435,9.3173,35676,0
2012-08-17,9.2863,9.3592,9.2503,9.3465,59098,0
2012-08-20,9.2863,9.33,9.2503,9.2931,41010,0
2012-08-21,9.3086,9.3968,9.2503,9.2795,49300,0
2012-08-22,9.2863,9.3018,9.2116,9.2435,31821,0
2012-08-23,9.1991,9.2503,9.1016,9.1752,171258,0
2012-08-24,9.1322,9.3018,9.1322,9.2202,43320,0
2012-08-27,9.2202,9.3241,9.1991,9.2278,42761,0
2012-08-28,9.2049,9.2659,9.1915,9.2345,54999,0
2012-08-29,9.2116,9.33,9.2116,9.3086,55620,0
2012-08-30,9.2571,9.3086,9.2049,9.2345,39678,0
2012-08-31,9.2931,9.3761,9.2345,9.3682,85519,0
2012-09-04,9.383,9.4697,9.2795,9.4273,91307,0
2012-09-05,9.4352,9.4431,9.3761,9.4431,78803,0
2012-09-06,9.4273,9.4697,9.4046,9.4697,79540,0
2012-09-07,9.4864,9.503,9.3968,9.4776,34952,0
2012-09-10,9.4864,9.4864,9.33,9.3592,67958,0
2012-09-11,9.33,9.4697,9.2503,9.2795,92800,0
2012-09-12,9.2659,9.383,9.2345,9.3173,53838,0
2012-09-13,9.2863,9.3968,9.1752,9.3086,113860,0
2012-09-14,9.3465,9.3682,9.3086,9.3465,90561,0
2012-09-17,9.2863,9.383,9.2863,9.3514,46809,0
2012-09-18,9.3514,9.4115,9.3086,9.3682,66449,0
2012-09-19,9.3514,9.4194,9.3465,9.3761,58313,0
2012-09-20,9.3514,9.383,9.2863,9.3018,22647,0
2012-09-21,9.3682,9.4431,9.3173,9.3387,117324,0
2012-09-24,9.3465,9.4549,9.3241,9.4431,36447,0
2012-09-25,9.4549,9.4549,9.3086,9.3241,110130,0
2012-09-26,9.3387,9.4115,9.3018,9.3682,51912,0
2012-09-27,9.4046,9.4628,9.3465,9.4549,85804,0
2012-09-28,9.3761,9.4963,9.3761,9.4352,102577,0
2012-10-01,9.4628,9.4864,9.3682,9.4352,53274,0
2012-10-02,9.4549,9.4549,9.3387,9.3682,87732,0
2012-10-03,9.3682,9.4628,9.3241,9.3241,110184,0
2012-10-04,9.383,9.4549,9.3387,9.4115,34476,0
2012-10-05,9.4549,9.503,9.3682,9.4115,63599,0
2012-10-08,9.3592,9.3968,9.3241,9.3465,52986,0
2012-10-09,9.3387,9.3968,9.3241,9.3465,25921,0
2012-10-10,9.3592,9.4273,9.2863,9.3173,33244,0
2012-10-11,9.3592,9.383,9.2863,9.2863,34611,0
2012-10-12,9.2863,9.3173,9.1848,9.1915,35325,0
2012-10-15,9.1991,9.2707,9.1609,9.2571,38237,0
2012-10-16,9.3086,9.3387,9.2503,9.2795,82759,0
2012-10-17,9.2707,9.3682,9.2707,9.3387,23522,0
2012-10-18,9.3465,9.3465,9.2659,9.2659,38620,0
2012-10-19,9.2116,9.3086,9.2049,9.2345,74307,0
2012-10-22,9.2503,9.3086,9.1609,9.1991,72971,0
2012-10-23,9.1723,9.2833,9.1647,9.1723,47385,0
2012-10-24,9.1723,9.1954,9.1494,9.1647,17832,0
2012-10-25,9.2011,9.2687,9.1494,9.1954,48097,0
2012-10-26,9.1647,9.2164,9.1264,9.136,45173,0
2012-10-31,9.1647,9.2088,9.112,9.2088,92928,0
2012-11-01,9.2011,9.3222,9.1647,9.2405,127112,0
2012-11-02,9.2687,9.2755,9.0912,9.0912,64340,0
2012-11-05,9.0093,9.1427,9.0093,9.1207,48207,0
2012-11-06,9.1427,9.2308,9.112,9.1427,50203,0
2012-11-07,9.0678,9.0967,8.9575,8.9575,87629,0
2012-11-08,8.9848,9.1053,8.9764,8.9764,62178,0
2012-11-09,8.9716,9.2011,8.9716,9.0254,51170,0
2012-11-12,9.1571,9.1571,8.9716,8.9848,29984,0
2012-11-13,8.9999,9.0508,8.7783,8.8506,75674,0
2012-11-14,8.8506,8.8813,8.7536,8.8001,96527,0
2012-11-15,8.77,8.8506,8.7398,8.8001,60174,0
2012-11-16,8.7628,8.8663,8.6942,8.8074,77304,0
2012-11-19,8.8376,8.9054,8.7856,8.897,63339,0
2012-11-20,8.8663,8.9174,8.8136,8.8738,52059,0
2012-11-21,8.8506,8.897,8.8301,8.8904,32833,0
2012-11-23,8.897,8.9341,8.8813,8.9341,33707,0
2012-11-26,8.9257,8.9257,8.821,8.8738,70804,0
2012-11-27,8.8301,8.8904,8.821,8.8376,52117,0
2012-11-28,8.8301,8.8506,8.792,8.8301,54066,0
2012-11-29,8.8738,8.9257,8.7326,8.8663,78720,0
2012-11-30,8.8506,8.8813,8.7463,8.8813,143745,0
2012-12-03,8.8588,8.9054,8.792,8.821,49478,0
2012-12-04,8.8001,8.8301,8.7254,8.7783,56876,0
2012-12-05,8.792,8.8074,8.7099,8.7326,54292,0
2012-12-06,8.719,8.8001,8.7099,8.7463,58884,0
2012-12-07,8.8074,8.8074,8.665,8.7035,70325,0
2012-12-10,8.6806,8.7035,8.6428,8.6806,54688,0
2012-12-11,8.719,8.7536,8.6587,8.7536,122301,0
2012-12-12,8.7398,8.845,8.6942,8.7463,128585,0
2012-12-13,8.7398,8.8506,8.719,8.7463,114705,0
2012-12-14,8.719,8.8136,8.719,8.7628,103317,0
2012-12-17,8.7536,8.8506,8.7536,8.8136,213419,0
2012-12-18,8.8376,8.845,8.7326,8.8301,161165,0
2012-12-19,8.8376,8.8506,8.7099,8.77,267588,0
2012-12-20,8.7398,8.8506,8.7035,8.8301,334135,0
2012-12-21,8.8001,8.845,8.7628,8.8136,414937,0
2012-12-24,8.8001,8.8588,8.792,8.8506,87976,0
2012-12-26,8.8506,8.9341,8.821,8.8813,127936,0
2012-12-27,8.9414,9.0386,8.897,8.9764,131289,0
2012-12-28,8.9257,9.1456,8.9257,9.1379,139599,0
2012-12-31,9.1599,9.2357,9.0612,9.1599,241400,0
2013-01-02,9.2357,9.2435,8.9257,9.033,261418,0
2013-01-03,9.0526,9.2357,9.0526,9.1752,214194,0
2013-01-04,9.2202,9.3027,9.1599,9.2513,261562,0
2013-01-07,9.2116,9.2357,9.1456,9.1599,118807,0
2013-01-08,9.1293,9.2727,9.1293,9.2513,125079,0
2013-01-09,9.2727,9.3105,9.2202,9.3105,39624,0
2013-01-10,9.3105,9.38,9.2581,9.3417,180524,0
2013-01-11,9.3485,9.3485,9.2727,9.3271,70867,0
2013-01-14,9.2882,9.3485,9.1293,9.1456,115208,0
2013-01-15,9.1073,9.2357,9.1073,9.2039,144077,0
2013-01-16,9.1752,9.2039,9.1293,9.1599,56797,0
2013-01-17,9.1991,9.1991,9.1073,9.1379,151792,0
2013-01-18,9.1513,9.1829,9.1513,9.1752,55313,0
2013-01-22,9.1513,9.2039,9.1456,9.1599,58865,0
2013-01-23,9.1599,9.2039,9.0922,9.1073,153204,0
2013-01-24,9.0922,9.2039,9.0922,9.1513,130265,0
2013-01-25,9.1513,9.2039,9.0612,9.1073,249587,0
2013-01-28,9.0996,9.1599,9.0102,9.0996,94750,0
2013-01-29,9.0922,9.2202,9.0856,9.1905,112662,0
2013-01-30,9.1829,9.2357,9.1073,9.1379,138349,0
2013-01-31,9.1752,9.2039,9.1216,9.1752,117341,0
2013-02-01,9.1991,9.2513,9.1599,9.1676,98300,0
2013-02-04,9.1676,9.2116,9.0922,9.0922,130929,0
2013-02-05,9.1379,9.2202,9.114,9.1752,70700,0
2013-02-06,9.1379,9.2669,9.0996,9.2116,95641,0
2013-02-07,9.2116,9.2357,9.2039,9.2202,62061,0
2013-02-08,9.2116,9.2805,9.2116,9.2357,87296,0
2013-02-11,9.2116,9.2669,9.2116,9.2581,61037,0
2013-02-12,9.2435,9.2727,9.2278,9.2278,93297,0
2013-02-13,9.2727,9.528,9.2727,9.4943,319269,0
2013-02-14,9.4756,9.56,9.4411,9.545,74069,0
2013-02-15,9.58,9.613,9.537,9.58,88915,0
2013-02-19,9.574,9.613,9.545,9.613,161228,0
2013-02-20,9.597,9.642,9.4667,9.528,188650,0
2013-02-21,9.502,9.589,9.502,9.537,48943,0
2013-02-22,9.58,9.597,9.4845,9.56,68606,0
2013-02-25,9.574,9.634,9.446,9.4667,114484,0
2013-02-26,9.4943,9.604,9.4943,9.545,59757,0
2013-02-27,9.553,9.664,9.52,9.58,57959,0
2013-02-28,9.597,9.695,9.56,9.613,81370,0
2013-03-01,9.574,9.642,9.56,9.628,42161,0
2013-03-04,9.642,9.642,9.507,9.545,60804,0
2013-03-05,9.545,9.734,9.502,9.621,94465,0
2013-03-06,9.642,9.704,9.589,9.682,38679,0
2013-03-07,9.672,9.741,9.657,9.734,40729,0
2013-03-08,9.777,9.815,9.726,9.748,82352,0
2013-03-11,9.748,9.863,9.717,9.822,57549,0
2013-03-12,9.809,9.87,9.803,9.809,22337,0
2013-03-13,9.863,9.883,9.809,9.837,53456,0
2013-03-14,9.837,9.93,9.809,9.822,113620,0
2013-03-15,9.815,9.876,9.741,9.762,245787,0
2013-03-18,9.682,9.756,9.553,9.613,177409,0
2013-03-19,9.604,9.71,9.513,9.545,95300,0
2013-03-20,9.553,9.651,9.4076,9.4322,100751,0
2013-03-21,9.4667,9.613,9.3918,9.56,72650,0
2013-03-22,9.553,9.628,9.502,9.513,56394,0
2013-03-25,9.502,9.642,9.502,9.568,49593,0
2013-03-26,9.597,9.642,9.52,9.553,59130,0
2013-03-27,9.52,9.574,9.4322,9.513,83394,0
2013-03-28,9.56,9.756,9.507,9.672,101543,0
2013-04-01,9.687,9.687,9.502,9.528,63845,0
2013-04-02,9.56,9.58,9.4943,9.4943,79415,0
2013-04-03,9.4608,9.726,9.446,9.613,166416,0
2013-04-04,9.621,9.672,9.553,9.613,75915,0
2013-04-05,9.502,9.704,9.502,9.657,90144,0
2013-04-08,9.704,9.741,9.604,9.726,91086,0
2013-04-09,9.71,9.756,9.589,9.613,99347,0
2013-04-10,9.664,9.756,9.597,9.613,218261,0
2013-04-11,9.613,9.657,9.528,9.628,175049,0
2013-04-12,9.628,9.642,9.574,9.621,82756,0
2013-04-15,9.621,9.621,9.4411,9.4539,156968,0
2013-04-16,9.4845,9.628,9.4756,9.597,119158,0
2013-04-17,9.52,9.574,9.3918,9.528,146840,0
2013-04-18,9.568,9.604,9.4244,9.589,162163,0
2013-04-19,9.601,9.714,9.507,9.692,143530,0
2013-04-22,9.669,9.714,9.593,9.714,194508,0
2013-04-23,9.714,9.837,9.707,9.828,150249,0
2013-04-24,9.801,9.89,9.801,9.828,79188,0
2013-04-25,9.828,9.883,9.784,9.845,85384,0
2013-04-26,9.852,9.87,9.761,9.793,86742,0
2013-04-29,9.753,9.828,9.723,9.828,87105,0
2013-04-30,9.828,9.914,9.828,9.898,127985,0
2013-05-01,9.929,9.929,9.747,9.767,140601,0
2013-05-02,9.793,9.898,9.731,9.87,75836,0
2013-05-03,9.905,9.99,9.898,9.967,95704,0
2013-05-06,9.946,9.974,9.905,9.936,21349,0
2013-05-07,9.914,9.967,9.875,9.953,93592,0
2013-05-08,9.929,9.981,9.929,9.974,91482,0
2013-05-09,9.946,9.946,9.845,9.875,60529,0
2013-05-10,9.914,9.946,9.87,9.946,57394,0
2013-05-13,9.946,9.953,9.852,9.883,42126,0
2013-05-14,9.905,9.967,9.905,9.967,98389,0
2013-05-15,9.929,9.974,9.883,9.967,162024,0
2013-05-16,9.922,9.967,9.87,9.905,110064,0
2013-05-17,9.929,9.929,9.845,9.89,88138,0
2013-05-20,9.845,9.905,9.845,9.898,79229,0
2013-05-21,9.875,9.953,9.87,9.905,88127,0
2013-05-22,9.87,9.929,9.723,9.793,123210,0
2013-05-23,9.707,9.852,9.654,9.767,31333,0
2013-05-24,9.739,9.883,9.739,9.837,35091,0
2013-05-28,9.905,9.959,9.814,9.862,56478,0
2013-05-29,9.821,9.898,9.793,9.837,48305,0
2013-05-30,9.87,9.883,9.761,9.809,77266,0
2013-05-31,9.762,9.81,9.648,9.694,217018,0
2013-06-03,9.678,9.828,9.654,9.753,195161,0
2013-06-04,9.747,9.793,9.692,9.714,87061,0
2013-06-05,9.7,9.723,9.646,9.646,151868,0
2013-06-06,9.64,9.747,9.601,9.731,82291,0
2013-06-07,9.761,9.775,9.707,9.731,158061,0
2013-06-10,9.739,9.784,9.685,9.784,66855,0
2013-06-11,9.678,9.767,9.64,9.739,61807,0
2013-06-12,9.747,9.747,9.631,9.678,68674,0
2013-06-13,9.662,9.669,9.618,9.64,187762,0
2013-06-14,9.654,9.707,9.601,9.692,216821,0
2013-06-17,9.767,9.784,9.618,9.678,138509,0
2013-06-18,9.692,9.767,9.669,9.753,132042,0
2013-06-19,9.761,9.828,9.654,9.731,857828,0
2013-06-20,9.685,9.739,9.601,9.669,96513,0
2013-06-21,9.7,9.714,9.601,9.631,191894,0
2013-06-24,9.601,9.601,9.4884,9.4973,122396,0
2013-06-25,9.531,9.631,9.517,9.57,106830,0
2013-06-26,9.585,9.64,9.507,9.507,87450,0
2013-06-27,9.585,9.669,9.585,9.601,97697,0
2013-06-28,9.618,9.678,9.565,9.593,228087,0
2013-07-01,9.593,9.662,9.577,9.609,53224,0
2013-07-02,9.625,9.64,9.57,9.585,153630,0
2013-07-03,9.585,9.631,9.585,9.585,67112,0
2013-07-05,9.678,9.678,9.601,9.618,169275,0
2013-07-08,9.625,9.678,9.609,9.669,52103,0
2013-07-09,9.678,9.898,9.678,9.875,173362,0
2013-07-10,9.845,9.898,9.814,9.87,55649,0
2013-07-11,9.89,9.922,9.852,9.905,81010,0
2013-07-12,9.875,9.936,9.862,9.905,88990,0
2013-07-15,9.905,9.905,9.809,9.898,110292,0
2013-07-16,9.89,9.905,9.801,9.828,122757,0
2013-07-17,9.852,9.883,9.828,9.828,66009,0
2013-07-18,9.87,9.922,9.852,9.883,59285,0
2013-07-19,9.87,9.883,9.821,9.875,60796,0
2013-07-22,9.95,9.95,9.893,9.933,81351,0
2013-07-23,9.925,9.987,9.902,9.91,128171,0
2013-07-24,9.925,9.971,9.872,9.925,63841,0
2013-07-25,9.91,9.987,9.872,9.918,97715,0
2013-07-26,9.872,9.925,9.872,9.918,39723,0
2013-07-29,9.893,9.918,9.817,9.832,56742,0
2013-07-30,9.872,9.872,9.77,9.839,20257,0
2013-07-31,9.893,9.902,9.748,9.796,93977,0
2013-08-01,9.866,9.918,9.81,9.832,45524,0
2013-08-02,9.817,9.817,9.741,9.804,76548,0
2013-08-05,9.77,9.866,9.757,9.804,40932,0
2013-08-06,9.804,9.804,9.748,9.757,28048,0
2013-08-07,9.741,9.796,9.71,9.77,34409,0
2013-08-08,9.832,9.832,9.748,9.762,39751,0
2013-08-09,9.77,9.788,9.71,9.71,19602,0
2013-08-12,9.717,9.778,9.671,9.77,68373,0
2013-08-13,9.71,9.796,9.626,9.77,63986,0
2013-08-14,9.762,9.81,9.694,9.703,37080,0
2013-08-15,9.641,9.694,9.4342,9.4342,86387,0
2013-08-16,9.4253,9.507,9.4253,9.504,63593,0
2013-08-19,9.4697,9.531,9.3543,9.3928,119158,0
2013-08-20,9.4342,9.571,9.4253,9.55,75541,0
2013-08-21,9.558,9.558,9.4342,9.4874,47412,0
