Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,44.514,44.705,43.668,43.791,108589,0
2013-12-20,43.91,44.171,43.712,43.927,457320,0
2013-12-23,44.134,44.61,44.134,44.487,97183,0
2013-12-24,44.566,45.205,44.35,44.853,49816,0
2013-12-26,44.891,45.419,44.891,45.135,66819,0
2013-12-27,45.317,45.489,44.764,45.17,108353,0
2013-12-30,45.144,45.405,44.883,44.901,87401,0
2013-12-31,45.006,45.438,44.591,45.214,180604,0
2014-01-02,45.214,45.35,44.178,44.478,203490,0
2014-01-03,44.514,45.005,44.255,45.005,197521,0
2014-01-06,44.988,45.11,44.687,45.032,239829,0
2014-01-07,45.058,45.869,44.996,45.706,186710,0
2014-01-08,45.679,46.335,45.35,45.922,167602,0
2014-01-09,45.859,46.032,45.566,45.98,139646,0
2014-01-10,46.06,46.161,45.833,46.007,127938,0
2014-01-13,45.793,45.963,45.437,45.728,255931,0
2014-01-14,45.84,46.257,45.516,45.654,162809,0
2014-01-15,45.809,46.05,45.437,45.663,122958,0
2014-01-16,45.47,45.93,45.387,45.747,90524,0
2014-01-17,45.644,45.824,45.17,45.317,109862,0
2014-01-21,45.687,45.945,45.293,45.809,176056,0
2014-01-22,45.922,46.085,45.671,46.042,142091,0
2014-01-23,45.627,45.971,45.479,45.737,127021,0
2014-01-24,45.437,45.437,44.058,44.171,242923,0
2014-01-27,44.142,44.66,43.791,44.392,208491,0
2014-01-28,44.566,44.738,44.124,44.576,179741,0
2014-01-29,44.066,44.869,44.066,44.227,162712,0
2014-01-30,44.42,44.619,43.626,44.204,137810,0
2014-01-31,43.616,44.142,43.445,43.688,147963,0
2014-02-03,43.736,44.005,41.813,41.813,388952,0
2014-02-04,42.082,42.226,41.372,41.822,266900,0
2014-02-05,41.866,42.177,41.338,41.583,193930,0
2014-02-06,41.848,42.608,41.52,42.565,158228,0
2014-02-07,42.676,43.186,42.391,43.108,82774,0
2014-02-10,43.142,44.084,43.031,43.954,140539,0
2014-02-11,44.005,44.601,43.764,44.324,125564,0
2014-02-12,44.317,44.619,43.927,44.47,91504,0
2014-02-13,44.117,44.861,44.049,44.576,87994,0
2014-02-14,44.429,45.489,44.429,45.237,81346,0
2014-02-18,45.237,45.317,44.523,44.55,150210,0
2014-02-19,44.383,44.971,44.212,44.227,87079,0
2014-02-20,44.255,44.496,43.599,43.927,139662,0
2014-02-21,43.954,44.42,43.857,43.997,159943,0
2014-02-24,44.124,44.282,43.039,43.091,236771,0
2014-02-25,43.227,43.893,42.807,43.875,145999,0
2014-02-26,44.124,44.921,44.107,44.738,232948,0
2014-02-27,44.455,44.455,42.366,43.772,441937,0
2014-02-28,43.712,43.91,42.911,43.194,262588,0
2014-03-03,43.254,44.142,42.78,43.445,366646,0
2014-03-04,43.927,44.358,43.573,43.745,288751,0
2014-03-05,43.668,44.066,43.487,43.954,191499,0
2014-03-06,43.849,44.446,43.849,44.188,170159,0
2014-03-07,44.324,44.446,43.736,44.178,157346,0
2014-03-10,43.997,44.219,43.539,43.807,135545,0
2014-03-11,43.839,44.04,43.41,43.505,204794,0
2014-03-12,43.204,43.782,43.204,43.392,183784,0
2014-03-13,43.428,43.688,43.204,43.392,205210,0
2014-03-14,43.428,44.872,43.375,43.923,186229,0
2014-03-17,44.217,44.316,43.843,44.281,81770,0
2014-03-18,44.299,45.098,44.114,45.01,132027,0
2014-03-19,44.906,45.149,44.202,44.463,111012,0
2014-03-20,44.281,44.828,44.121,44.635,91750,0
2014-03-21,44.635,45.455,44.429,44.879,242823,0
2014-03-24,45.213,45.586,44.439,44.626,76043,0
2014-03-25,44.707,45.107,44.515,44.967,137770,0
2014-03-26,45.254,45.349,44.558,44.653,92862,0
2014-03-27,44.567,44.855,44.045,44.524,118892,0
2014-03-28,44.794,45.323,44.767,44.916,111615,0
2014-03-31,45.194,45.976,45.019,45.673,253949,0
2014-04-01,45.576,45.95,45.331,45.899,256285,0
2014-04-02,46.003,46.925,45.804,46.577,174452,0
2014-04-03,46.602,46.602,45.74,46.326,315433,0
2014-04-04,46.689,46.961,45.731,46.142,177039,0
2014-04-07,45.908,46.212,45.378,45.777,167342,0
2014-04-08,45.611,46.081,45.47,45.935,142392,0
2014-04-09,46.003,46.188,45.517,45.942,154367,0
2014-04-10,45.966,46.168,45.464,45.508,108498,0
2014-04-11,45.349,45.75,44.741,44.759,118342,0
2014-04-14,45.186,45.534,44.7,44.82,105244,0
2014-04-15,44.732,45.038,43.811,44.976,195575,0
2014-04-16,45.404,45.47,44.985,45.167,62355,0
2014-04-17,45.263,45.455,44.985,45.34,50377,0
2014-04-21,45.316,47.838,44.896,45.62,153179,0
2014-04-22,45.819,46.308,45.395,46.197,119669,0
2014-04-23,46.116,46.488,45.976,46.212,89546,0
2014-04-24,46.402,46.682,46.245,46.412,85397,0
2014-04-25,46.197,46.777,46.089,46.516,152371,0
2014-04-28,46.796,47.125,46.421,46.874,116181,0
2014-04-29,47.142,47.222,46.621,46.716,178953,0
2014-04-30,46.82,47.317,46.768,47.152,126243,0
2014-05-01,47.292,47.544,46.777,47.021,95205,0
2014-05-02,47.125,47.359,46.846,47.012,72148,0
2014-05-05,46.689,47.367,46.516,47.246,97155,0
2014-05-06,47.195,47.544,47.003,47.482,169616,0
2014-05-07,47.424,47.77,47.185,47.655,217813,0
2014-05-08,47.508,47.838,47.395,47.437,130584,0
2014-05-09,47.239,47.812,47.099,47.716,67185,0
2014-05-12,48.014,48.675,47.976,48.501,88430,0
2014-05-13,48.438,48.787,48.231,48.371,58477,0
2014-05-14,48.457,48.534,47.943,48.091,76044,0
2014-05-15,48.033,48.186,47.021,47.569,59933,0
2014-05-16,47.604,47.812,47.273,47.803,71752,0
2014-05-19,47.613,47.976,47.377,47.445,126150,0
2014-05-20,47.445,47.577,46.734,46.961,101706,0
2014-05-21,47.195,47.517,46.777,46.874,90899,0
2014-05-22,46.855,47.437,46.226,46.804,151824,0
2014-05-23,46.602,46.977,46.291,46.612,98032,0
2014-05-27,46.674,47.012,46.282,46.689,104968,0
2014-05-28,46.552,46.987,46.43,46.602,89955,0
2014-05-29,46.768,47.307,46.708,47.213,56249,0
2014-05-30,47.099,47.796,47.073,47.527,164015,0
2014-06-02,47.482,48.3,47.482,48.264,156208,0
2014-06-03,47.995,48.264,47.213,47.901,211345,0
2014-06-04,47.962,47.962,47.307,47.424,126771,0
2014-06-05,47.195,47.751,45.899,47.168,383788,0
2014-06-06,47.437,47.716,47.021,47.482,114507,0
2014-06-09,47.395,47.613,47.222,47.327,128528,0
2014-06-10,47.3,47.385,46.698,46.874,85850,0
2014-06-11,46.82,46.952,46.178,46.359,100126,0
2014-06-12,46.219,46.689,46.133,46.647,196535,0
2014-06-13,48.43,49.188,47.742,47.865,331174,0
2014-06-16,48.023,48.213,47.351,47.499,128334,0
2014-06-17,47.377,47.551,47.063,47.414,233429,0
2014-06-18,47.445,47.754,47.106,47.35,110125,0
2014-06-19,47.342,47.703,47.316,47.694,93286,0
2014-06-20,47.948,47.948,47.212,47.424,232961,0
2014-06-23,47.632,47.772,47.35,47.624,119463,0
2014-06-24,47.483,47.966,47.263,47.299,80232,0
2014-06-25,47.281,47.684,47.183,47.367,114400,0
2014-06-26,47.22,47.735,46.938,47.711,87297,0
2014-06-27,47.552,47.885,47.326,47.806,189382,0
2014-06-30,48.043,48.043,47.377,47.841,260205,0
2014-07-01,47.781,48.735,47.781,48.412,241331,0
2014-07-02,48.218,48.421,47.385,48.183,227513,0
2014-07-03,48.192,48.858,48.089,48.796,191592,0
2014-07-07,48.796,48.796,47.342,47.791,187734,0
2014-07-08,47.64,48.228,47.359,48.131,225058,0
2014-07-09,48.158,48.262,47.518,48.262,207335,0
2014-07-10,47.675,47.972,47.333,47.806,137884,0
2014-07-11,47.806,47.912,47.385,47.791,122110,0
2014-07-14,47.859,48.089,47.64,47.929,74892,0
2014-07-15,48.028,48.149,46.668,46.693,339366,0
2014-07-16,46.728,47.07,46.342,46.737,296524,0
2014-07-17,46.631,46.631,45.973,46.07,132227,0
2014-07-18,46.264,46.728,46.211,46.712,71709,0
2014-07-21,46.474,46.668,45.914,46.474,109613,0
2014-07-22,46.571,46.973,45.85,46.019,107597,0
2014-07-23,46.132,46.291,45.677,45.824,78851,0
2014-07-24,45.745,46.563,45.694,46.001,89123,0
2014-07-25,45.914,46.132,45.64,45.782,77977,0
2014-07-28,45.817,45.817,44.884,45.38,123170,0
2014-07-29,45.501,45.623,44.764,44.835,107493,0
2014-07-30,45.054,45.246,44.473,44.696,59083,0
2014-07-31,44.623,44.623,43.581,44.002,189570,0
2014-08-01,44.063,44.385,43.337,43.483,305782,0
2014-08-04,43.536,43.973,43.283,43.414,220435,0
2014-08-05,43.292,43.756,43.037,43.292,375225,0
2014-08-06,43.195,44.404,43.151,44.212,125508,0
2014-08-07,44.264,44.442,43.688,43.958,71335,0
2014-08-08,43.993,44.334,43.607,44.178,70278,0
2014-08-11,44.395,44.589,43.993,44.045,68304,0
2014-08-12,43.993,44.063,43.546,43.688,127441,0
2014-08-13,43.746,43.879,43.159,43.256,112868,0
2014-08-14,43.274,43.44,43.012,43.22,107903,0
2014-08-15,43.405,43.405,42.818,43.265,91585,0
2014-08-18,43.597,43.922,43.405,43.736,94744,0
2014-08-19,43.756,44.31,43.756,44.089,61021,0
2014-08-20,43.965,44.106,43.658,43.841,80501,0
2014-08-21,43.841,44.219,43.564,44.011,80131,0
2014-08-22,44.097,44.334,43.792,44.106,71903,0
2014-08-25,40.355,42.196,39.941,42.141,685911,0
2014-08-26,42.283,43.474,42.082,43.379,271033,0
2014-08-27,43.379,43.431,42.958,43.228,184877,0
2014-08-28,42.09,43.95,42.09,43.062,337951,0
2014-08-29,43.052,43.107,41.969,41.993,302242,0
2014-09-02,42.178,42.449,41.756,41.793,268580,0
2014-09-03,42.055,42.247,41.641,41.706,199390,0
2014-09-04,41.765,42.098,41.615,41.722,187365,0
2014-09-05,41.844,42.098,41.651,42.008,150181,0
2014-09-08,42.082,42.852,41.264,42.352,333981,0
2014-09-09,42.238,42.589,42.09,42.423,146751,0
2014-09-10,42.511,42.607,41.904,42.308,133454,0
2014-09-11,42.107,42.958,42.107,42.669,301206,0
2014-09-12,42.624,42.933,42.196,42.292,172969,0
2014-09-15,42.317,42.66,42.133,42.615,160999,0
2014-09-16,42.615,42.782,42.107,42.16,178833,0
2014-09-17,42.072,42.116,41.478,41.522,166986,0
2014-09-18,41.55,41.718,41.046,41.134,192571,0
2014-09-19,41.081,41.426,40.824,40.896,791533,0
2014-09-22,40.735,41.019,40.328,40.648,143452,0
2014-09-23,40.585,40.781,39.843,39.975,244502,0
2014-09-24,40.16,40.214,39.737,39.808,153987,0
2014-09-25,39.799,39.808,39.028,39.064,222677,0
2014-09-26,39.135,39.231,38.886,39.064,303595,0
2014-09-29,38.763,39.179,38.622,39.02,420476,0
2014-09-30,39.082,39.142,38.665,38.753,186265,0
2014-10-01,38.726,38.933,37.621,37.754,323388,0
2014-10-02,37.824,38.479,37.471,38.417,323065,0
2014-10-03,38.684,38.886,38.417,38.516,262031,0
2014-10-06,38.47,38.773,38.321,38.374,221036,0
2014-10-07,38.179,38.445,38.029,38.039,244415,0
2014-10-08,38.497,40.055,38.497,40.001,385935,0
2014-10-09,40.109,40.144,39.189,39.199,197289,0
2014-10-10,39.199,39.356,38.347,38.374,221820,0
2014-10-13,38.409,39.364,38.321,38.497,206063,0
2014-10-14,38.568,38.871,38.143,38.293,169639,0
2014-10-15,37.603,38.251,36.933,38.002,273379,0
2014-10-16,37.824,38.56,37.498,38.347,220143,0
2014-10-17,38.526,38.923,38.241,38.47,162159,0
2014-10-20,38.648,39.949,38.276,39.932,285813,0
2014-10-21,40.196,40.974,40.027,40.913,150029,0
2014-10-22,40.887,41.197,39.825,39.852,89268,0
2014-10-23,40.072,40.585,39.992,40.063,119520,0
2014-10-24,40.001,40.072,39.665,39.762,104460,0
2014-10-27,39.322,39.322,37.542,37.853,349493,0
2014-10-28,38.152,38.693,37.694,38.576,399608,0
2014-10-29,38.526,38.967,38.046,38.488,148849,0
2014-10-30,38.321,38.992,38.207,38.462,215654,0
2014-10-31,38.835,39.037,38.365,38.974,207698,0
2014-11-03,39.073,39.328,38.445,38.959,111906,0
2014-11-04,39.02,39.151,38.684,38.992,84740,0
2014-11-05,39.257,39.337,38.903,39.16,80663,0
2014-11-06,39.126,39.364,38.799,39.231,94173,0
2014-11-07,39.286,39.762,39.107,39.179,209616,0
2014-11-10,39.142,39.199,38.974,39.082,117375,0
2014-11-11,39.056,39.199,38.903,39.142,129738,0
2014-11-12,38.835,39.206,38.781,39.151,243703,0
2014-11-13,39.16,39.383,38.179,38.232,128408,0
2014-11-14,38.179,38.4,37.8,37.87,137442,0
2014-11-17,37.853,38.321,37.613,37.763,204243,0
2014-11-18,37.853,38.321,37.763,37.977,150879,0
2014-11-19,37.905,37.967,37.329,37.49,119035,0
2014-11-20,37.304,38.259,37.304,38.232,139527,0
2014-11-21,38.648,39.142,38.516,39.082,186537,0
2014-11-24,39.047,39.305,38.799,39.098,144634,0
2014-11-25,39.135,39.426,38.959,39.322,94856,0
2014-11-26,39.463,39.522,38.933,39.248,95244,0
2014-11-28,39.391,39.391,38.576,38.791,255783,0
2014-12-01,38.488,38.684,38.232,38.267,201224,0
2014-12-02,38.267,38.879,38.046,38.781,173275,0
2014-12-03,38.746,40.567,38.726,40.505,155466,0
2014-12-04,40.196,40.611,40.001,40.435,126984,0
2014-12-05,40.585,40.966,40.318,40.771,134567,0
2014-12-08,40.762,40.966,40.169,40.186,136210,0
2014-12-09,39.878,40.726,39.684,40.726,111292,0
2014-12-10,40.524,40.718,39.912,39.949,102188,0
2014-12-11,39.835,40.966,39.835,40.046,231389,0
2014-12-12,39.912,40.47,39.532,40.258,308683,0
2014-12-15,40.375,40.674,39.056,39.799,254306,0
2014-12-16,39.645,40.657,39.513,40.135,230077,0
2014-12-17,40.225,41.134,39.982,41.018,112185,0
2014-12-18,41.464,42.037,41.259,42.037,99420,0
2014-12-19,42.017,42.892,42,42.848,461694,0
2014-12-22,42.832,42.99,42.037,42.848,160292,0
2014-12-23,42.884,43.17,42.759,42.939,170537,0
2014-12-24,42.855,43.072,42.526,42.875,59420,0
2014-12-26,43.036,43.036,42.465,42.607,79475,0
2014-12-29,42.607,43.215,42.607,42.972,77076,0
2014-12-30,42.786,43.384,42.589,43.01,114067,0
2014-12-31,43.052,43.153,42.142,42.171,118512,0
2015-01-02,42.356,42.607,41.776,42.347,73804,0
2015-01-05,41.901,41.901,40.438,40.885,232515,0
2015-01-06,40.875,40.957,39.411,39.884,272992,0
2015-01-07,40.249,40.418,39.849,40.249,101600,0
2015-01-08,40.661,41.036,40.24,40.856,237898,0
2015-01-09,40.83,40.839,39.689,39.725,129403,0
2015-01-12,39.725,40.027,39.009,39.742,132481,0
2015-01-13,40.169,40.509,38.838,39.249,180186,0
2015-01-14,38.58,39.179,38.332,39.135,213845,0
2015-01-15,36.16,38.751,35.616,37.509,480851,0
2015-01-16,36.831,37.456,35.741,37.392,484268,0
2015-01-20,37.5,37.635,35.876,35.957,270783,0
2015-01-21,35.938,36.573,35.731,36.259,180821,0
2015-01-22,36.438,37.045,36.198,36.331,229373,0
2015-01-23,36.208,36.41,35.287,35.349,138782,0
2015-01-26,35.662,35.662,35.072,35.607,364695,0
2015-01-27,35.107,35.804,35.019,35.688,343202,0
2015-01-28,35.885,35.938,35.528,35.652,183438,0
2015-01-29,35.652,35.652,34.83,35.154,339454,0
2015-01-30,34.82,35.168,33.759,34.106,353278,0
2015-02-02,34.106,35.088,34.106,34.902,309762,0
2015-02-03,35.044,35.589,35.044,35.259,378257,0
2015-02-04,35.126,35.233,34.24,34.688,345788,0
2015-02-05,34.733,35.713,34.733,35.537,331124,0
2015-02-06,35.634,35.634,34.795,35.168,320185,0
2015-02-09,35.177,35.616,34.724,34.902,322104,0
2015-02-10,34.82,35.16,32.927,35.044,1236573,0
2015-02-11,34.993,36.223,34.936,35.957,344602,0
2015-02-12,36.331,36.929,36.277,36.616,247544,0
2015-02-13,36.715,37.43,36.678,37.33,171453,0
2015-02-17,37.151,37.589,36.875,37.205,157238,0
2015-02-18,37.242,37.974,37.07,37.937,232148,0
2015-02-19,37.768,38.044,37.384,37.796,194056,0
2015-02-20,37.768,37.974,37.261,37.947,155382,0
2015-02-23,38.117,38.117,37.545,37.919,220469,0
2015-02-24,37.875,38.294,37.715,38.179,313101,0
2015-02-25,38.099,38.447,37.937,38.348,168575,0
2015-02-26,38.5,38.652,37.947,38.322,176481,0
2015-02-27,38.259,39.776,38.081,39.287,451192,0
2015-03-02,38.965,39.438,38.366,39.296,355485,0
2015-03-03,39.036,39.457,38.777,39.277,358621,0
2015-03-04,39.206,39.206,38.332,38.981,330622,0
2015-03-05,37.589,38.037,33.134,33.733,2124067,0
2015-03-06,33.419,33.687,32.749,32.937,830473,0
2015-03-09,32.966,32.974,32.411,32.635,686667,0
2015-03-10,32.463,32.661,32.037,32.313,611403,0
2015-03-11,32.438,32.911,32.009,32.82,782873,0
2015-03-12,33.143,33.596,32.921,33.419,809756,0
2015-03-13,33.427,34.304,33.08,33.848,936875,0
2015-03-16,34.268,35.482,34.198,35.464,1537079,0
2015-03-17,35.482,35.51,34.545,35.311,995673,0
2015-03-18,35.212,37.079,34.997,36.639,1052299,0
2015-03-19,36.143,36.376,35.03,35.899,980492,0
2015-03-20,36.096,36.376,34.4,34.913,6254895,0
2015-03-23,34.913,36.79,34.905,36.268,673866,0
2015-03-24,36.248,36.248,35.646,35.816,516396,0
2015-03-25,35.826,36.168,35.51,35.564,514735,0
2015-03-26,35.473,35.726,34.841,34.997,312167,0
2015-03-27,35.132,35.132,34.807,35.058,363364,0
2015-03-30,35.193,35.682,35.132,35.528,383310,0
2015-03-31,35.482,35.672,35.049,35.437,476055,0
2015-04-01,35.231,35.899,34.913,35.88,346518,0
2015-04-02,36.078,36.168,35.555,35.646,333996,0
2015-04-06,35.636,36.339,35.581,36.296,610369,0
2015-04-07,36.07,36.601,35.6,35.636,424706,0
2015-04-08,35.726,36.277,35.437,36.113,386524,0
2015-04-09,36.113,36.277,35.78,35.826,324864,0
2015-04-10,35.906,36.033,35.456,35.51,234598,0
2015-04-13,35.411,35.754,35.03,35.627,275932,0
2015-04-14,35.437,35.826,34.968,35.093,289339,0
2015-04-15,35.103,35.646,35.03,35.132,326475,0
2015-04-16,35.174,35.393,34.807,35.067,186865,0
2015-04-17,34.832,35.122,34.554,34.589,246120,0
2015-04-20,34.725,35.132,34.516,34.913,256413,0
2015-04-21,35.085,35.285,34.797,34.958,183955,0
2015-04-22,34.94,35.446,34.725,35.292,193821,0
2015-04-23,35.093,35.555,35.093,35.446,170987,0
2015-04-24,35.581,35.816,35.356,35.691,197906,0
2015-04-27,35.734,36.214,35.646,35.871,204787,0
2015-04-28,35.987,36.882,35.826,36.819,313272,0
2015-04-29,36.639,36.846,36.239,36.537,236036,0
2015-04-30,36.395,37.205,36.061,36.781,293107,0
2015-05-01,36.98,37.459,36.98,37.287,204897,0
2015-05-04,37.351,38,37.296,37.504,140403,0
2015-05-05,37.64,37.946,36.819,36.998,233156,0
2015-05-06,37.205,37.441,36.81,36.962,200328,0
2015-05-07,36.882,37.477,36.8,37.351,177423,0
2015-05-08,37.828,37.828,37.151,37.468,211770,0
2015-05-11,37.296,37.765,37.179,37.379,147938,0
2015-05-12,37.224,37.351,36.863,37.126,111673,0
2015-05-13,37.126,37.918,37.126,37.684,211103,0
2015-05-14,37.883,38.308,37.522,37.974,176638,0
2015-05-15,38,38.389,37.811,38.227,111773,0
2015-05-18,38.308,38.56,37.983,38.542,160829,0
2015-05-19,38.595,38.74,38.389,38.705,122950,0
2015-05-20,38.876,38.94,38.496,38.812,140845,0
2015-05-21,38.884,39.075,38.705,38.966,152702,0
2015-05-22,39.011,39.193,38.758,38.992,154810,0
2015-05-26,38.838,39.109,38.677,38.892,156269,0
2015-05-27,38.217,38.217,37.504,38.199,362034,0
2015-05-28,37.991,38.163,37.433,37.684,141033,0
2015-05-29,34.968,35.183,33.841,34.464,1238579,0
2015-06-01,34.237,34.246,33.271,33.452,815874,0
2015-06-02,33.191,34.003,32.757,33.94,491889,0
2015-06-03,33.903,34.715,33.595,34.39,377768,0
2015-06-04,33.94,34.083,33.676,34.039,244789,0
2015-06-05,33.932,34.48,33.841,34.464,273379,0
2015-06-08,34.913,35.193,34.66,34.68,380096,0
2015-06-09,34.354,34.932,33.903,34.426,433987,0
2015-06-10,34.743,35.239,34.715,35.085,304180,0
2015-06-11,35.247,35.356,34.715,35.276,429093,0
2015-06-12,35.141,35.564,34.913,35.356,223625,0
2015-06-15,35.132,35.247,34.373,35.085,343860,0
2015-06-16,34.978,35.257,34.715,34.94,293329,0
2015-06-17,35.134,35.215,34.557,34.667,278306,0
2015-06-18,34.75,34.998,34.477,34.722,242135,0
2015-06-19,34.785,35.517,34.732,35.28,265154,0
2015-06-22,35.369,35.616,34.75,35.059,221310,0
2015-06-23,35.168,35.535,34.84,35.05,196774,0
2015-06-24,34.998,35.105,34.614,34.639,235777,0
2015-06-25,34.741,34.741,33.819,33.892,311192,0
2015-06-26,34.011,34.219,33.382,33.892,2403704,0
2015-06-29,33.435,33.801,32.953,33.125,306588,0
2015-06-30,33.491,33.491,32.57,32.706,345866,0
2015-07-01,33.036,33.299,32.595,32.907,278527,0
2015-07-02,32.997,33.006,32.524,32.561,322044,0
2015-07-06,32.322,32.815,32.04,32.396,417844,0
2015-07-07,32.359,32.614,31.912,32.595,203113,0
2015-07-08,32.386,32.514,31.236,31.275,267128,0
2015-07-09,31.73,31.895,31.183,31.356,236108,0
2015-07-10,31.757,31.904,31.538,31.584,186013,0
2015-07-13,31.784,32.076,31.565,31.857,250905,0
2015-07-14,31.867,32.277,31.784,32.25,152270,0
2015-07-15,32.341,32.341,31.912,32.123,231897,0
2015-07-16,32.022,32.396,31.63,31.921,259563,0
2015-07-17,31.93,31.93,31.365,31.603,296941,0
2015-07-20,31.501,31.52,30.417,30.47,220215,0
2015-07-21,30.47,30.588,29.942,30.005,155213,0
2015-07-22,29.887,30.032,29.569,29.649,103586,0
2015-07-23,29.639,29.687,29.011,29.011,193357,0
2015-07-24,28.92,29.185,27.769,28.062,287077,0
2015-07-27,27.917,27.998,27.46,27.552,287733,0
2015-07-28,27.744,28.381,27.605,28.345,241697,0
2015-07-29,28.409,28.992,28.373,28.92,226352,0
2015-07-30,28.92,29.039,28.501,28.735,307466,0
2015-07-31,28.903,29.048,28.226,28.273,325003,0
2015-08-03,28.273,28.273,27.688,27.817,282331,0
2015-08-04,27.817,28.191,27.625,28.062,181848,0
2015-08-05,28.216,28.703,28.017,28.373,216377,0
2015-08-06,28.409,28.683,28.291,28.6,160144,0
2015-08-07,28.481,28.726,28.299,28.565,170120,0
2015-08-10,28.775,29.704,28.735,29.678,177793,0
2015-08-11,29.314,29.476,28.939,29.092,160991,0
2015-08-12,28.874,29.039,28.472,28.812,166063,0
2015-08-13,28.711,28.864,28.381,28.446,219118,0
2015-08-14,28.409,29.467,28.409,29.357,157842,0
2015-08-17,29.331,29.458,28.955,29.339,178120,0
2015-08-18,29.814,31.465,29.814,30.361,382660,0
2015-08-19,30.106,30.308,29.366,29.622,263947,0
2015-08-20,29.349,29.494,28.575,28.638,250575,0
2015-08-21,28.182,28.4,27.406,27.662,360956,0
2015-08-24,26.302,27.734,26.118,26.74,354525,0
2015-08-25,27.496,27.989,25.333,25.398,314918,0
2015-08-26,25.546,25.871,25.163,25.701,316344,0
2015-08-27,25.981,26.475,25.763,26.42,258578,0
2015-08-28,26.348,26.786,26.33,26.629,223391,0
2015-08-31,26.612,27.005,26.247,26.712,282143,0
2015-09-01,26.439,26.986,25.353,25.435,235559,0
2015-09-02,26.502,27.094,25.753,26.193,371698,0
2015-09-03,27.368,31.83,27.368,30.042,1947057,0
2015-09-04,29.53,30.91,29.204,30.134,836566,0
2015-09-08,30.673,31.528,29.942,31.465,751287,0
2015-09-09,31.895,32.296,31.236,31.392,466186,0
2015-09-10,31.338,32.296,31.082,31.202,466434,0
2015-09-11,31.037,31.646,30.58,31.465,328072,0
2015-09-14,31.565,31.62,30.537,30.99,508824,0
2015-09-15,31.074,32.14,31.074,31.794,455443,0
2015-09-16,31.794,32.828,31.151,32.68,192886,0
2015-09-17,32.791,33.233,32.273,32.476,364666,0
2015-09-18,31.923,32.127,31.36,32.08,1443423,0
2015-09-21,32.135,32.68,31.868,32.071,339496,0
2015-09-22,31.572,32.098,31.074,31.405,397972,0
2015-09-23,31.507,31.535,30.51,30.62,278420,0
2015-09-24,30.473,30.989,30.075,30.788,292314,0
2015-09-25,31.118,31.118,30.123,30.187,283943,0
2015-09-28,29.955,30.223,29.401,29.641,267176,0
2015-09-29,29.641,29.699,28.913,29.08,230228,0
2015-09-30,29.401,29.651,29.004,29.466,317078,0
2015-10-01,29.586,30.049,28.663,28.895,318378,0
2015-10-02,28.645,29.466,28.312,29.44,410103,0
2015-10-05,29.715,30.807,29.494,30.722,221647,0
2015-10-06,30.694,31.628,30.659,31.083,310581,0
2015-10-07,31.405,32.071,30.788,31.905,199691,0
2015-10-08,31.738,32.744,31.738,32.505,209762,0
2015-10-09,32.672,33.057,32.303,32.366,198499,0
2015-10-12,32.329,32.606,31.848,32.579,138652,0
2015-10-13,32.384,33.464,32.384,32.948,253404,0
2015-10-14,33.344,34.111,33.002,33.676,399057,0
2015-10-15,33.651,33.651,32.025,32.551,274086,0
2015-10-16,32.587,32.644,31.83,32.423,208029,0
2015-10-19,32.384,32.384,31.453,31.646,196878,0
2015-10-20,31.693,31.914,31.248,31.498,137095,0
2015-10-21,31.71,31.738,30.816,30.879,180197,0
2015-10-22,31.166,32.218,30.869,32.181,197740,0
2015-10-23,32.542,32.957,32.238,32.449,218426,0
2015-10-26,32.542,32.808,31.646,31.71,121828,0
2015-10-27,31.545,31.545,30.104,30.333,187346,0
2015-10-28,30.401,31.203,30.123,31.185,279175,0
2015-10-29,30.989,31.396,30.51,30.582,124968,0
2015-10-30,30.712,30.962,30.214,30.271,140781,0
2015-11-02,30.242,31.702,29.67,31.637,281585,0
2015-11-03,31.516,31.959,31.323,31.36,132983,0
2015-11-04,31.555,31.555,30.64,30.732,122333,0
2015-11-05,30.851,31.22,30.271,30.548,110567,0
2015-11-06,30.401,30.428,29.799,30.094,268348,0
2015-11-09,30.104,30.187,29.401,30.067,185990,0
2015-11-10,29.947,30.611,29.55,30.582,252428,0
2015-11-11,30.63,30.797,30.021,30.141,124426,0
2015-11-12,29.845,29.929,28.616,29.134,336246,0
2015-11-13,29.014,29.53,28.847,29.262,155182,0
2015-11-16,29.226,29.623,28.855,29.457,139155,0
2015-11-17,29.522,29.705,28.895,28.958,157782,0
2015-11-18,29.191,30.141,29.087,30.094,139590,0
2015-11-19,30.113,30.574,29.865,30.51,165254,0
2015-11-20,30.768,30.962,30.371,30.482,182363,0
2015-11-23,30.592,31.109,30.557,30.927,112407,0
2015-11-24,30.712,31.628,30.113,31.479,98872,0
2015-11-25,31.498,31.757,30.566,31.35,94213,0
2015-11-27,31.323,31.664,30.824,31.59,90640,0
2015-11-30,31.71,33.161,31.479,32.754,469227,0
2015-12-01,32.847,32.892,32.035,32.432,161131,0
2015-12-02,32.264,32.264,30.908,31.287,170922,0
2015-12-03,31.498,31.581,30.51,30.557,279277,0
2015-12-04,30.582,31.166,30.15,31.009,138613,0
2015-12-07,30.898,30.898,30.104,30.491,230228,0
2015-12-08,30.15,30.242,29.087,29.67,198145,0
2015-12-09,29.586,30.039,28.838,29.54,345019,0
2015-12-10,31.443,32.542,29.466,31.138,415191,0
2015-12-11,30.694,32.579,30.659,31.637,418549,0
