Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,17.477,17.715,17.368,17.486,3764330,0
2011-11-30,18.264,18.599,18.101,18.59,5711418,0
2011-12-01,18.595,18.842,18.404,18.704,3414278,0
2011-12-02,18.806,19.183,18.568,18.989,4960069,0
2011-12-05,19.301,19.611,19.018,19.363,3015555,0
2011-12-06,19.342,19.493,18.975,19.121,2585224,0
2011-12-07,18.97,19.078,18.539,18.943,3026260,0
2011-12-08,18.815,18.961,18.338,18.413,3276522,0
2011-12-09,18.484,19.008,18.422,18.935,2416544,0
2011-12-12,18.632,18.632,18.281,18.595,2003563,0
2011-12-13,18.824,18.906,17.999,18.091,4699930,0
2011-12-14,18.082,18.119,17.577,17.623,2967161,0
2011-12-15,17.917,18.173,17.852,17.888,3841456,0
2011-12-16,18.017,18.347,17.744,17.806,4823694,0
2011-12-19,17.908,18.008,17.34,17.385,3653902,0
2011-12-20,17.813,18.685,17.806,18.291,5394657,0
2011-12-21,17.908,18.008,17.226,17.789,7090286,0
2011-12-22,17.761,18.21,17.734,18.128,2516617,0
2011-12-23,18.244,18.329,18.091,18.253,1356135,0
2011-12-27,18.182,18.52,18.128,18.441,1409522,0
2011-12-28,18.338,18.338,17.908,17.925,2474070,0
2011-12-29,17.917,18.291,17.879,18.253,1613995,0
2011-12-30,18.229,18.404,17.999,18.025,1473775,0
2012-01-03,18.394,18.642,18.376,18.441,3079596,0
2012-01-04,18.338,18.623,18.253,18.503,3690698,0
2012-01-05,18.511,19.097,18.448,19.037,4201439,0
2012-01-06,18.999,19.257,18.852,19.134,2904189,0
2012-01-09,19.163,19.603,19.072,19.559,4033531,0
2012-01-10,19.611,19.787,19.55,19.649,2158737,0
2012-01-11,19.584,19.786,19.501,19.694,1639363,0
2012-01-12,19.675,19.71,19.342,19.71,1871653,0
2012-01-13,19.504,19.585,19.134,19.294,2207188,0
2012-01-17,19.53,20.017,19.521,19.877,3497193,0
2012-01-18,19.825,20.63,19.825,20.501,4719972,0
2012-01-19,20.63,21.528,20.586,21.227,5719402,0
2012-01-20,21.162,21.41,21.007,21.088,3394618,0
2012-01-23,21.088,21.364,21.024,21.189,2212320,0
2012-01-24,21.024,21.309,20.998,21.245,1721614,0
2012-01-25,21.272,21.768,21.079,21.133,5602226,0
2012-01-26,21.227,21.281,20.54,20.74,3285206,0
2012-01-27,20.65,20.917,20.632,20.907,1521308,0
2012-01-30,20.586,20.723,20.436,20.63,1729425,0
2012-01-31,20.844,20.899,20.455,20.778,2396372,0
2012-02-01,20.972,21.703,20.934,21.345,3833432,0
2012-02-02,21.429,21.439,21.162,21.209,2051091,0
2012-02-03,21.514,22.16,21.494,22.114,3416365,0
2012-02-06,21.956,22.021,21.753,21.838,2280612,0
2012-02-07,21.744,21.937,21.562,21.847,2234465,0
2012-02-08,21.865,22.001,21.69,21.973,2172591,0
2012-02-09,22.086,22.904,22.067,22.802,5096543,0
2012-02-10,22.444,22.711,22.277,22.664,4191469,0
2012-02-13,22.859,23.116,22.673,23.07,3294170,0
2012-02-14,22.995,23.07,22.657,23.022,2914458,0
2012-02-15,23.106,23.492,23.079,23.326,4945682,0
2012-02-16,23.336,23.835,23.281,23.825,2886179,0
2012-02-17,23.887,24.162,23.815,23.944,2696800,0
2012-02-21,23.98,24.101,23.657,23.835,3342497,0
2012-02-22,23.72,24.035,23.604,23.631,1707290,0
2012-02-23,23.631,23.989,23.418,23.906,2020253,0
2012-02-24,23.953,24.153,23.869,23.926,2377566,0
2012-02-27,23.694,23.896,23.355,23.769,2253298,0
2012-02-28,23.843,24.266,23.778,24.134,2844113,0
2012-02-29,24.138,24.372,23.733,23.762,2780272,0
2012-03-01,23.878,24.341,23.835,24.025,3760258,0
2012-03-02,23.999,24.108,23.815,23.896,3718110,0
2012-03-05,23.623,23.666,23.032,23.365,4779530,0
2012-03-06,22.922,23.134,22.37,22.739,5035569,0
2012-03-07,22.922,23.281,22.766,23.087,2197942,0
2012-03-08,23.306,23.585,23.245,23.502,1845722,0
2012-03-09,23.648,24.22,23.631,24.063,3228894,0
2012-03-12,24.008,24.2,23.906,24.118,2402249,0
2012-03-13,24.322,24.825,24.238,24.761,3920913,0
2012-03-14,24.882,25.156,24.605,24.67,3915375,0
2012-03-15,24.736,24.863,24.494,24.863,3000778,0
2012-03-16,24.918,24.926,24.586,24.67,1891846,0
2012-03-19,24.652,25.202,24.513,24.955,2386704,0
2012-03-20,24.625,24.761,24.182,24.367,4552032,0
2012-03-21,24.035,24.577,23.806,23.806,7792472,0
2012-03-22,23.585,23.631,23.381,23.465,4119763,0
2012-03-23,23.529,23.694,23.235,23.456,2919664,0
2012-03-26,23.712,23.806,23.492,23.639,2573608,0
2012-03-27,23.685,23.806,23.492,23.502,2646633,0
2012-03-28,23.567,23.648,23.022,23.116,3100403,0
2012-03-29,22.84,23.217,22.647,23.153,2729439,0
2012-03-30,23.281,23.365,23.013,23.106,3368426,0
2012-04-02,23.116,23.484,22.949,23.374,2391407,0
2012-04-03,23.365,23.604,22.869,22.995,5141339,0
2012-04-04,22.7,22.849,22.292,22.451,2715253,0
2012-04-05,22.359,22.515,22.203,22.228,1049243,0
2012-04-09,21.865,22.047,21.434,21.865,3462305,0
2012-04-10,21.744,21.802,20.973,21.074,4510856,0
2012-04-11,21.396,21.441,21.036,21.127,2803693,0
2012-04-12,21.202,21.633,21.156,21.494,1879885,0
2012-04-13,21.396,21.523,21.166,21.184,2119333,0
2012-04-16,21.313,21.494,20.927,21.221,2462555,0
2012-04-17,21.37,21.738,21.138,21.546,3255567,0
2012-04-18,21.321,21.368,20.786,20.917,2676786,0
2012-04-19,20.86,21.127,20.437,20.64,4527223,0
2012-04-20,20.816,20.927,20.64,20.768,3363464,0
2012-04-23,20.447,20.474,20.134,20.382,3141857,0
2012-04-24,20.373,20.447,19.969,20.062,4254406,0
2012-04-25,20.541,21.313,20.474,21.229,5275903,0
2012-04-26,21.256,21.681,21.212,21.59,3696105,0
2012-04-27,21.665,21.842,21.379,21.694,2615339,0
2012-04-30,21.671,21.717,21.33,21.571,2948824,0
2012-05-01,21.536,21.86,21.268,21.593,2181825,0
2012-05-02,21.404,21.856,21.184,21.802,2458304,0
2012-05-03,21.787,21.878,21.001,21.027,2720165,0
2012-05-04,20.844,20.844,19.91,19.92,3680149,0
2012-05-07,19.781,19.901,19.374,19.392,4513446,0
2012-05-08,19.209,19.596,18.933,19.487,3682398,0
2012-05-09,19.087,19.383,18.933,19.2,2849174,0
2012-05-10,19.345,19.411,18.426,18.479,5135743,0
2012-05-11,18.332,18.783,18.237,18.507,4222551,0
2012-05-14,18.222,18.256,17.841,17.841,3872397,0
2012-05-15,18.599,18.608,18.157,18.231,5721510,0
2012-05-16,18.379,18.498,17.933,17.933,3567297,0
2012-05-17,17.943,18.035,17.509,17.517,2415931,0
2012-05-18,17.584,17.841,17.409,17.463,3342299,0
2012-05-21,17.499,17.917,17.436,17.822,3098658,0
2012-05-22,17.897,18.37,17.769,18.008,3157667,0
2012-05-23,17.704,17.933,17.436,17.897,2936973,0
2012-05-24,17.925,17.933,17.409,17.455,2961864,0
2012-05-25,17.499,17.972,17.463,17.778,2812432,0
2012-05-29,17.981,18.599,17.981,18.524,4557295,0
2012-05-30,18.237,18.274,17.676,17.723,4480682,0
2012-05-31,17.742,17.813,17.297,17.667,3076770,0
2012-06-01,17.259,17.259,16.79,16.798,3181612,0
2012-06-04,16.825,16.927,16.318,16.576,3243005,0
2012-06-05,16.456,17.194,16.401,17.177,3376221,0
2012-06-06,17.373,17.742,17.326,17.686,2672545,0
2012-06-07,18.092,18.274,17.517,17.592,2356728,0
2012-06-08,17.463,17.639,17.24,17.639,3073234,0
2012-06-11,17.841,17.933,17.259,17.269,2963616,0
2012-06-12,17.355,17.907,17.316,17.869,2061285,0
2012-06-13,17.556,17.851,17.075,17.203,3625708,0
2012-06-14,17.143,17.316,16.873,17.066,3461372,0
2012-06-15,17.23,17.695,17.185,17.667,4101632,0
2012-06-18,17.546,17.629,17.335,17.556,3750471,0
2012-06-19,17.592,18.008,17.546,17.933,5737350,0
2012-06-20,18.264,19.411,17.972,19.163,10085376,0
2012-06-21,19.182,19.257,18.435,18.533,5525736,0
2012-06-22,18.608,18.691,18.11,18.246,5121306,0
2012-06-25,17.907,17.907,17.24,17.363,3544107,0
2012-06-26,17.391,17.778,17.222,17.564,3246047,0
2012-06-27,17.769,18.435,17.76,18.166,3577031,0
2012-06-28,18.11,18.166,17.658,18.035,3066442,0
2012-06-29,18.488,18.83,18.303,18.775,3526584,0
2012-07-02,18.775,18.821,18.274,18.507,2637897,0
2012-07-03,18.451,18.933,18.246,18.913,1443305,0
2012-07-05,18.793,19.036,18.608,18.884,2098879,0
2012-07-06,18.637,18.793,18.018,18.332,2408676,0
2012-07-09,18.231,18.332,17.869,18.12,2544207,0
2012-07-10,18.231,18.444,17.509,17.602,2891642,0
2012-07-11,17.639,17.658,17.23,17.326,2114161,0
2012-07-12,17.085,17.499,16.902,17.363,3252272,0
2012-07-13,17.391,17.648,17.297,17.564,2356811,0
2012-07-16,17.463,17.695,17.25,17.492,2137943,0
2012-07-17,17.611,17.76,17.316,17.713,3282369,0
2012-07-18,17.658,18.775,17.592,18.738,5562317,0
2012-07-19,18.876,19.355,18.868,19.239,3729178,0
2012-07-20,19.087,19.247,18.876,18.977,3022569,0
2012-07-23,18.533,18.793,18.12,18.7,2555627,0
2012-07-24,18.758,18.803,17.888,18.175,2597458,0
2012-07-25,18.212,18.628,18.083,18.469,2539696,0
2012-07-26,18.96,19.182,18.748,19.071,2754770,0
2012-07-27,19.209,19.811,19.077,19.596,2531208,0
2012-07-30,19.534,19.837,19.319,19.587,2000902,0
2012-07-31,19.671,20.586,19.671,20.041,4962486,0
2012-08-01,20.105,20.234,19.374,19.623,3297184,0
2012-08-02,19.364,19.837,19.2,19.534,2435233,0
2012-08-03,20.013,20.464,19.791,20.337,3155172,0
2012-08-06,20.39,20.549,20.301,20.427,2216243,0
2012-08-07,20.549,21.185,20.52,20.806,3067188,0
2012-08-08,20.688,20.824,20.446,20.778,1969307,0
2012-08-09,20.742,21.128,20.678,20.778,1774403,0
2012-08-10,20.707,20.956,20.417,20.937,2588565,0
2012-08-13,20.86,20.937,20.732,20.879,2514847,0
2012-08-14,21.011,21.037,20.63,20.687,1528079,0
2012-08-15,20.696,21.037,20.696,20.918,1374612,0
2012-08-16,21.028,21.446,21.028,21.352,2636870,0
2012-08-17,21.316,21.519,21.186,21.464,2201320,0
2012-08-20,21.854,21.982,21.242,21.548,2616904,0
2012-08-21,21.668,22.197,21.658,21.77,2371108,0
2012-08-22,21.658,21.732,21.39,21.567,1738298,0
2012-08-23,21.464,21.724,21.316,21.595,1261085,0
2012-08-24,21.438,21.668,21.316,21.567,1901821,0
2012-08-27,21.612,21.741,21.464,21.668,1803704,0
2012-08-28,21.595,21.761,21.316,21.362,2284074,0
2012-08-29,21.428,21.696,21.093,21.576,2317355,0
2012-08-30,21.473,21.473,21.02,21.066,2029096,0
2012-08-31,21.242,21.334,20.889,21.112,3134711,0
2012-09-04,20.992,21.037,19.099,19.889,9723111,0
2012-09-05,19.972,19.972,19.592,19.907,2819101,0
2012-09-06,19.955,20.462,19.907,20.327,3414184,0
2012-09-07,20.279,20.397,20.037,20.299,2648066,0
2012-09-10,20.307,20.547,20.203,20.269,3038263,0
2012-09-11,20.241,20.696,20.203,20.585,2761848,0
2012-09-12,20.64,20.75,20.176,20.378,2068650,0
2012-09-13,20.307,20.62,19.85,20.529,1813265,0
2012-09-14,20.603,21.232,20.575,21.037,2593973,0
2012-09-17,21.046,21.066,20.62,20.75,1722316,0
2012-09-18,20.649,20.815,20.509,20.667,2246382,0
2012-09-19,20.595,20.62,20.046,20.519,2114376,0
2012-09-20,20.397,20.454,20.083,20.342,1835404,0
2012-09-21,20.454,20.481,19.907,19.972,4605118,0
2012-09-24,19.834,19.907,19.529,19.806,5064634,0
2012-09-25,20.056,20.138,19.349,19.434,6629830,0
2012-09-26,18.488,18.534,17.396,17.515,12363441,0
2012-09-27,17.627,17.702,17.236,17.515,6063641,0
2012-09-28,17.443,17.693,17.293,17.351,6218191,0
2012-10-01,17.515,17.523,16.986,17.119,5823926,0
2012-10-02,17.156,17.246,16.978,17.043,3186043,0
2012-10-03,17.109,17.174,16.775,16.793,4771029,0
2012-10-04,16.849,16.849,16.524,16.728,5929906,0
2012-10-05,16.867,16.941,16.654,16.728,3811698,0
2012-10-08,16.673,16.673,15.996,16.116,9601989,0
2012-10-09,16.135,16.285,16.061,16.228,6623766,0
2012-10-10,16.191,16.219,15.653,15.754,5120470,0
2012-10-11,15.876,16.079,15.83,15.914,3971751,0
2012-10-12,15.895,16.033,15.764,15.784,4047694,0
2012-10-15,15.784,15.914,15.589,15.867,3089403,0
2012-10-16,15.867,16.347,15.867,16.311,4330060,0
2012-10-17,16.357,16.56,16.143,16.423,3788997,0
2012-10-18,16.328,16.413,15.886,15.996,4363677,0
2012-10-19,15.905,16.116,15.793,15.932,4293747,0
2012-10-22,15.876,16.143,15.793,15.986,3016980,0
2012-10-23,15.726,15.886,15.607,15.801,2869861,0
2012-10-24,16.016,16.173,15.69,15.784,2993849,0
2012-10-25,15.914,16.052,15.848,15.886,2802543,0
2012-10-26,15.858,16.079,15.801,16.016,4256480,0
2012-10-31,16.043,16.256,15.986,16.071,3010040,0
2012-11-01,16.135,16.45,16.079,16.404,4206723,0
2012-11-02,16.599,16.617,16.116,16.126,4030420,0
2012-11-05,16.107,16.82,16.071,16.775,3122853,0
2012-11-06,16.867,17.147,16.765,17.129,3744372,0
2012-11-07,16.905,16.912,16.395,16.544,4073697,0
2012-11-08,16.589,16.599,16.191,16.219,4167899,0
2012-11-09,16.182,16.507,16.153,16.328,2742519,0
2012-11-12,16.357,16.423,16.006,16.126,2468208,0
2012-11-13,16.015,16.079,15.792,15.8,3418871,0
2012-11-14,15.922,16.338,15.856,15.986,4027886,0
2012-11-15,16.033,16.451,15.986,16.22,3774555,0
2012-11-16,16.358,16.461,16.079,16.415,3164150,0
2012-11-19,16.722,17.03,16.694,17,3516897,0
2012-11-20,16.945,17.143,16.759,17,2838518,0
2012-11-21,17.02,17.375,17,17.271,2291098,0
2012-11-23,17.411,17.681,17.28,17.643,1510965,0
2012-11-26,17.54,17.624,17.309,17.624,2221506,0
2012-11-27,17.578,17.738,17.439,17.439,2195814,0
2012-11-28,17.309,17.606,17.143,17.606,2484571,0
2012-11-29,17.691,17.866,17.615,17.738,2506958,0
2012-11-30,17.738,17.784,17.597,17.691,1905001,0
2012-12-03,17.811,17.95,17.384,17.411,2358084,0
2012-12-04,17.429,17.568,17.195,17.486,2225821,0
2012-12-05,17.503,17.653,17.318,17.503,2295454,0
2012-12-06,17.467,17.53,17.152,17.223,4260145,0
2012-12-07,17.375,17.486,17.075,17.104,5072925,0
2012-12-10,17.039,17.114,16.891,17.01,4370590,0
2012-12-11,17.251,17.681,17.134,17.681,7709309,0
2012-12-12,17.775,17.784,17.318,17.366,3722491,0
2012-12-13,17.357,17.54,17.094,17.251,3034752,0
2012-12-14,17.16,17.16,15.913,16.303,7985704,0
2012-12-17,16.303,16.562,16.267,16.562,3837385,0
2012-12-18,16.591,17.178,16.571,17.143,4521980,0
2012-12-19,17.195,17.467,17,17.289,5313956,0
2012-12-20,18.332,18.89,17.95,18.575,13615424,0
2012-12-21,18.175,18.193,17.691,18.053,4769936,0
2012-12-24,18.006,18.222,17.803,17.96,1232703,0
2012-12-26,17.931,18.146,17.818,17.885,2137330,0
2012-12-27,17.922,17.97,17.568,17.848,2053848,0
2012-12-28,17.671,17.71,17.299,17.328,2431374,0
2012-12-31,17.271,18.063,17.271,17.96,3297778,0
2013-01-02,18.472,18.526,18.184,18.246,4091596,0
2013-01-03,18.222,18.428,18.034,18.156,4311809,0
2013-01-04,18.193,18.246,18.024,18.1,3245214,0
2013-01-07,18.053,18.265,17.989,18.193,2850705,0
2013-01-08,18.082,18.166,17.728,17.728,3054134,0
2013-01-09,17.738,17.876,17.643,17.756,2533381,0
2013-01-10,17.941,18.294,17.931,18.275,2480912,0
2013-01-11,18.294,18.602,18.275,18.546,2193798,0
2013-01-14,18.371,18.389,18.063,18.193,3871307,0
2013-01-15,18.109,18.399,18.024,18.389,2390265,0
2013-01-16,18.371,18.508,18.237,18.371,2085590,0
2013-01-17,18.5,18.667,18.389,18.408,2080805,0
2013-01-18,18.342,18.399,18.024,18.275,2003110,0
2013-01-22,18.231,18.323,18.044,18.323,1563533,0
2013-01-23,18.361,18.436,18.006,18.399,3067361,0
2013-01-24,18.389,18.762,18.231,18.621,3179127,0
2013-01-25,18.583,18.798,18.49,18.566,1941173,0
2013-01-28,18.621,18.621,18.175,18.246,1931705,0
2013-01-29,18.156,18.184,17.747,17.828,2309511,0
2013-01-30,17.828,18.006,17.718,17.784,2076925,0
2013-01-31,17.784,17.885,17.521,17.606,3665817,0
2013-02-01,17.793,18.119,17.747,18.024,4348627,0
2013-02-04,17.922,18.193,17.784,17.914,3319696,0
2013-02-05,18.053,18.428,17.989,18.351,3294508,0
2013-02-06,18.284,18.546,18.184,18.256,5501455,0
2013-02-07,18.265,18.294,17.876,18.034,2377430,0
2013-02-08,18.091,18.184,17.97,18.024,2689473,0
2013-02-11,18.006,18.332,18.006,18.284,2324100,0
2013-02-12,18.237,18.546,18.156,18.361,2320379,0
2013-02-13,18.453,18.463,18.264,18.437,2050706,0
2013-02-14,18.342,18.482,18.193,18.463,1539065,0
2013-02-15,18.501,18.623,18.418,18.482,1812149,0
2013-02-19,18.482,18.623,18.408,18.482,1490084,0
2013-02-20,18.445,18.445,17.864,17.912,2054779,0
2013-02-21,17.791,17.826,17.361,17.575,3293874,0
2013-02-22,17.64,17.977,17.64,17.826,2197486,0
2013-02-25,17.959,18.118,17.353,17.389,3891323,0
2013-02-26,17.483,17.565,17.181,17.285,3558113,0
2013-02-27,17.323,17.473,17.237,17.408,1820136,0
2013-02-28,17.425,17.575,17.398,17.509,2139481,0
2013-03-01,17.389,17.435,17.174,17.266,3555987,0
2013-03-04,17.218,17.227,16.968,17.079,3238907,0
2013-03-05,17.237,17.483,17.19,17.333,3292217,0
2013-03-06,17.444,17.483,17.237,17.398,2711206,0
2013-03-07,17.435,17.707,17.38,17.491,2422275,0
2013-03-08,17.622,17.669,17.371,17.66,3045951,0
2013-03-11,17.594,18.005,17.527,17.987,2622007,0
2013-03-12,17.912,17.968,17.678,17.782,2767632,0
2013-03-13,17.791,17.959,17.697,17.912,1849500,0
2013-03-14,18.015,18.211,17.93,18.118,2681199,0
2013-03-15,18.032,18.071,17.855,17.996,3433795,0
2013-03-18,17.874,18.137,17.537,18.071,3163523,0
2013-03-19,18.089,18.146,17.782,17.93,2682750,0
2013-03-20,18.042,18.304,17.855,18.211,3633526,0
2013-03-21,17.782,18.118,17.089,17.389,12330919,0
2013-03-22,17.398,17.435,17.079,17.353,4608434,0
2013-03-25,17.425,17.444,17.174,17.266,4347107,0
2013-03-26,17.353,17.353,17.014,17.218,3377512,0
2013-03-27,17.089,17.304,17.004,17.174,1989516,0
2013-03-28,17.128,17.275,17.061,17.275,2326781,0
2013-04-01,17.295,17.398,16.904,16.968,2541327,0
2013-04-02,17.052,17.119,16.781,16.856,2673035,0
2013-04-03,16.911,17.034,16.826,17.014,3143727,0
2013-04-04,17.004,17.19,16.92,17.19,1934501,0
2013-04-05,16.92,17.119,16.687,17.119,4221253,0
2013-04-08,17.109,17.109,16.715,16.93,3190497,0
2013-04-09,16.948,17.004,16.753,16.904,2124667,0
2013-04-10,16.911,17.128,16.911,17.024,2939123,0
2013-04-11,17.014,17.07,16.866,17.061,3281398,0
2013-04-12,17.014,17.042,16.761,16.836,1476049,0
2013-04-15,16.761,16.781,16.116,16.144,4110320,0
2013-04-16,16.304,16.434,16.191,16.397,1899446,0
2013-04-17,16.173,16.173,15.723,15.921,3999218,0
2013-04-18,15.985,16.061,15.499,15.612,2712603,0
2013-04-19,15.649,15.649,15.321,15.491,2536460,0
2013-04-22,15.539,15.723,15.509,15.64,2218313,0
2013-04-23,15.723,16.015,15.686,16.015,1901117,0
2013-04-24,15.995,16.238,15.995,16.22,1538125,0
2013-04-25,16.268,16.502,16.229,16.397,1280109,0
2013-04-26,16.359,16.388,16.163,16.183,1012511,0
2013-04-29,16.238,16.482,16.183,16.444,1404792,0
2013-04-30,16.444,16.668,16.359,16.641,1623933,0
2013-05-01,16.603,16.641,16.331,16.359,1824495,0
2013-05-02,16.397,16.668,16.378,16.613,1967009,0
2013-05-03,16.791,17.147,16.743,17.042,1649071,0
2013-05-06,17.079,17.454,16.985,17.444,1771864,0
2013-05-07,17.483,17.809,17.371,17.8,3983247,0
2013-05-08,17.8,18.099,17.716,18.089,2676972,0
2013-05-09,18.099,18.211,17.912,17.959,2348379,0
2013-05-10,18.015,18.062,17.864,18.023,1258945,0
2013-05-13,17.977,18.062,17.815,17.873,1080718,0
2013-05-14,17.939,18.635,17.892,18.484,2988337,0
2013-05-15,18.391,18.493,18.305,18.401,1695607,0
2013-05-16,18.587,18.766,18.362,18.446,2038265,0
2013-05-17,18.539,18.86,18.465,18.822,1843893,0
2013-05-20,18.748,18.906,18.708,18.813,1457674,0
2013-05-21,18.841,18.86,18.578,18.766,1549168,0
2013-05-22,18.738,18.935,18.266,18.362,2195350,0
2013-05-23,18.1,18.146,17.873,18.032,2194434,0
2013-05-24,17.902,18.146,17.855,18.071,1100847,0
2013-05-28,18.493,18.615,18.257,18.493,1785432,0
2013-05-29,18.353,18.578,18.266,18.455,1737988,0
2013-05-30,18.52,19.075,18.493,18.953,1742783,0
2013-05-31,18.82,19.216,18.641,18.828,2316857,0
2013-06-03,18.822,18.916,18.539,18.886,2612291,0
2013-06-04,18.878,19.179,18.587,18.718,1845894,0
2013-06-05,18.644,18.654,18.09,18.1,3364304,0
2013-06-06,18.081,18.362,17.987,18.09,3857232,0
2013-06-07,18.184,18.644,18.156,18.247,3186545,0
2013-06-10,18.238,18.343,18.137,18.166,2526786,0
2013-06-11,17.948,18.438,17.825,18.175,1557981,0
2013-06-12,18.275,18.372,17.744,17.78,1637713,0
2013-06-13,17.799,18.52,17.648,18.503,2041326,0
2013-06-14,18.484,18.529,18.137,18.231,1684088,0
2013-06-17,18.41,18.597,18.362,18.493,1623054,0
2013-06-18,18.484,18.758,18.305,18.699,1797151,0
2013-06-19,18.766,18.935,18.529,18.605,2927580,0
2013-06-20,17.658,19.13,17.658,18.886,5602406,0
2013-06-21,19.066,19.345,18.841,18.991,3320038,0
2013-06-24,18.728,18.766,18.081,18.238,3119192,0
2013-06-25,18.446,18.758,18.353,18.708,1727558,0
2013-06-26,18.916,18.916,18.635,18.831,1628884,0
2013-06-27,18.991,19.31,18.962,19.12,1951824,0
2013-06-28,19.04,19.179,18.708,19.13,3163213,0
2013-07-01,19.15,19.546,19.13,19.319,1912796,0
2013-07-02,19.31,19.676,19.207,19.393,1628187,0
2013-07-03,19.336,19.591,19.13,19.393,1006587,0
2013-07-05,19.556,19.658,19.46,19.648,1112354,0
2013-07-08,19.685,19.712,19.02,19.13,3085064,0
2013-07-09,19.301,19.949,19.301,19.92,2466122,0
2013-07-10,19.92,20.426,19.883,20.21,2187025,0
2013-07-11,20.464,20.464,20.127,20.398,1468683,0
2013-07-12,20.371,20.614,20.351,20.606,1605458,0
2013-07-15,20.606,20.701,20.511,20.661,1378581,0
2013-07-16,20.634,20.945,20.634,20.945,2321333,0
2013-07-17,21.01,21.037,20.737,21.019,1530668,0
2013-07-18,21.019,21.056,20.719,20.84,1741164,0
2013-07-19,20.737,20.925,20.652,20.887,1336251,0
2013-07-22,20.849,21.037,20.782,20.99,963954,0
2013-07-23,21.037,21.13,20.945,20.981,1050267,0
2013-07-24,21.121,21.394,21.027,21.037,1230726,0
2013-07-25,21.01,21.217,20.821,21.178,1430640,0
2013-07-26,21.056,21.337,21.037,21.217,1043187,0
2013-07-29,21.187,21.291,20.925,21.121,865980,0
2013-07-30,21.226,21.451,21.197,21.394,902975,0
2013-07-31,21.327,21.75,21.291,21.583,1682096,0
2013-08-01,21.281,22.041,21.159,21.928,2211355,0
2013-08-02,21.909,22.032,21.686,21.957,1336757,0
2013-08-05,21.873,22.05,21.846,22.023,1060317,0
2013-08-06,21.937,22.05,21.8,21.891,2195860,0
2013-08-07,21.77,21.984,21.628,21.947,1883511,0
2013-08-08,22.013,22.174,21.901,21.928,1619595,0
2013-08-09,21.937,22.219,21.817,22.183,1287794,0
2013-08-12,22.07,22.53,22.06,22.428,1730212,0
2013-08-13,22.428,22.586,22.283,22.511,1009627,0
2013-08-14,22.511,22.69,22.446,22.494,1907650,0
2013-08-15,22.192,22.192,21.797,21.89,1555214,0
2013-08-16,21.89,22.182,21.89,22.002,1047894,0
2013-08-19,21.973,22.126,21.862,21.992,1100596,0
2013-08-20,21.973,22.136,21.797,22.089,1227573,0
2013-08-21,22.049,22.219,21.797,22.04,1035994,0
2013-08-22,22.099,22.333,22.059,22.146,927225,0
2013-08-23,22.244,22.333,22.002,22.03,1506379,0
2013-08-26,22.011,22.313,21.871,21.871,1281082,0
2013-08-27,21.654,21.73,21.071,21.135,4291921,0
2013-08-28,21.174,21.654,21.165,21.58,2652370,0
2013-08-29,21.59,22.089,21.466,21.862,1059230,0
2013-08-30,21.871,21.871,21.307,21.492,1339503,0
2013-09-03,21.683,21.824,21.193,21.439,2427918,0
2013-09-04,21.466,21.936,21.439,21.844,1562906,0
2013-09-05,21.844,22.089,21.72,21.73,1264305,0
2013-09-06,21.73,21.936,21.343,21.663,1397629,0
2013-09-09,21.692,22.126,21.663,22.021,1370727,0
2013-09-10,22.494,22.907,22.333,22.644,3374006,0
2013-09-11,22.53,22.586,22.109,22.474,2577971,0
2013-09-12,22.53,22.68,22.202,22.274,1588573,0
2013-09-13,22.237,22.38,22.04,22.293,986931,0
2013-09-16,22.624,22.644,22.323,22.342,1096351,0
2013-09-17,22.303,22.4,22.099,22.244,1152271,0
2013-09-18,22.059,22.244,21.644,22.244,3020070,0
2013-09-19,22.37,22.502,22.202,22.293,1248166,0
2013-09-20,22.438,22.728,21.738,21.768,5195405,0
2013-09-23,21.871,22.342,21.615,22.146,5771435,0
2013-09-24,22.099,22.484,21.806,22.333,3223893,0
2013-09-25,22.474,22.728,22.323,22.605,5828596,0
2013-09-26,21.844,22.254,20.319,20.364,13251701,0
2013-09-27,20.261,20.438,20.09,20.175,3463740,0
2013-09-30,19.95,20.562,19.921,20.419,3537800,0
2013-10-01,20.466,20.891,20.458,20.627,2808630,0
2013-10-02,20.6,20.609,20.222,20.609,3292362,0
2013-10-03,20.504,20.592,20.193,20.448,2955198,0
2013-10-04,20.486,20.871,20.3,20.825,2691354,0
2013-10-07,20.553,20.714,20.337,20.675,2371481,0
2013-10-08,20.705,20.852,20.419,20.553,3728225,0
2013-10-09,20.617,20.675,20.193,20.4,2497548,0
2013-10-10,20.592,20.901,20.592,20.825,2675370,0
2013-10-11,20.759,20.835,20.504,20.714,2817157,0
2013-10-14,20.582,20.777,20.476,20.723,1661575,0
2013-10-15,20.675,20.705,20.409,20.438,1841702,0
2013-10-16,20.562,20.845,20.562,20.714,1371784,0
2013-10-17,20.582,20.845,20.409,20.777,1352730,0
2013-10-18,20.94,21.24,20.825,21.212,1933405,0
2013-10-21,21.25,21.502,21.107,21.362,2602967,0
2013-10-22,21.333,21.492,21.221,21.268,1670527,0
2013-10-23,21.145,21.193,20.861,21.135,1614238,0
2013-10-24,21.107,21.258,20.985,21.107,1398167,0
2013-10-25,21.088,21.221,21.032,21.212,2218491,0
2013-10-28,21.155,21.352,21.015,21.352,1579373,0
2013-10-29,21.24,21.333,20.609,20.705,5494946,0
