Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,29.047,29.218,28.742,28.923,313237,0
2011-12-27,28.824,29.556,28.62,29.341,228485,0
2011-12-28,29.322,29.322,28.816,28.867,266584,0
2011-12-29,29.305,29.865,28.913,29.368,283523,0
2011-12-30,29.151,29.44,28.976,29.03,246480,0
2012-01-03,29.626,30.161,29.368,29.661,379740,0
2012-01-04,29.278,29.501,28.94,29.376,308598,0
2012-01-05,28.799,29.288,28.591,29.109,271335,0
2012-01-06,29.151,29.358,28.77,28.993,236916,0
2012-01-09,29.021,29.101,28.538,28.824,194532,0
2012-01-10,29.26,29.447,29.081,29.161,148799,0
2012-01-11,28.966,29.43,28.867,29.26,267017,0
2012-01-12,29.288,29.556,29.057,29.511,84072,0
2012-01-13,29.081,29.296,28.789,28.886,181966,0
2012-01-17,29.318,29.451,28.851,28.924,136204,0
2012-01-18,28.867,29.27,28.725,29.27,217413,0
2012-01-19,29.368,29.511,29.118,29.44,155157,0
2012-01-20,29.27,29.52,29.109,29.511,135514,0
2012-01-23,29.466,29.751,29.305,29.626,117235,0
2012-01-24,29.456,29.865,29.322,29.856,136986,0
2012-01-25,29.529,29.856,29.341,29.751,174062,0
2012-01-26,29.715,29.903,29.288,29.44,150604,0
2012-01-27,29.288,29.529,28.966,29.26,132486,0
2012-01-30,28.949,29.047,28.637,29.012,95857,0
2012-01-31,29.247,29.298,28.573,28.825,180404,0
2012-02-01,29.038,30.17,28.993,29.965,243540,0
2012-02-02,29.761,30.499,29.661,30.242,211823,0
2012-02-03,30.499,31.202,30.499,30.963,259607,0
2012-02-06,30.758,30.85,30.527,30.84,80453,0
2012-02-07,30.776,30.927,30.478,30.687,71088,0
2012-02-08,30.832,31.007,30.643,30.868,67794,0
2012-02-09,30.912,31.082,30.526,30.794,73418,0
2012-02-10,30.479,30.758,29.913,29.938,138401,0
2012-02-13,30.359,31.159,30.359,30.803,121468,0
2012-02-14,29.965,29.965,27.674,27.888,854598,0
2012-02-15,27.916,27.977,26.979,27.156,808241,0
2012-02-16,26.845,27.344,26.764,26.898,784270,0
2012-02-17,27.095,27.256,26.631,26.676,475762,0
2012-02-21,26.818,27.004,26.025,26.187,410927,0
2012-02-22,26.084,26.291,25.675,26.034,405477,0
2012-02-23,26.373,26.373,25.92,26.034,321258,0
2012-02-24,25.941,25.975,25.609,25.68,314578,0
2012-02-27,25.978,26.461,25.33,26.113,659781,0
2012-02-28,26.265,26.39,25.826,26.161,279287,0
2012-02-29,26.298,26.479,25.786,25.895,322700,0
2012-03-01,25.988,26.426,25.731,25.855,457864,0
2012-03-02,25.582,26.057,25.582,25.806,448347,0
2012-03-05,25.69,26.074,25.68,25.898,217596,0
2012-03-06,25.629,25.941,25.629,25.68,436136,0
2012-03-07,25.745,25.925,25.745,25.822,201227,0
2012-03-08,26.066,26.445,25.788,26.318,349954,0
2012-03-09,26.389,26.755,26.185,26.272,492893,0
2012-03-12,26.236,26.747,26.236,26.641,239846,0
2012-03-13,26.908,27.312,26.676,26.694,717662,0
2012-03-14,26.621,26.972,26.46,26.593,285610,0
2012-03-15,26.871,26.881,26.578,26.81,308162,0
2012-03-16,26.864,27.015,26.694,26.952,741619,0
2012-03-19,26.855,26.952,26.668,26.774,607371,0
2012-03-20,26.602,27.061,26.593,26.855,368201,0
2012-03-21,26.972,27.312,26.8,26.99,287611,0
2012-03-22,26.478,27.131,26.478,27.052,229795,0
2012-03-23,27.015,27.097,26.8,27.07,230924,0
2012-03-26,27.357,28.154,27.357,27.752,359929,0
2012-03-27,27.828,27.922,27.294,27.303,252590,0
2012-03-28,27.294,27.407,26.935,27.202,256555,0
2012-03-29,26.962,27.794,26.962,27.623,304934,0
2012-03-30,27.913,28.037,27.623,27.787,391719,0
2012-04-02,27.769,27.804,27.312,27.606,329815,0
2012-04-03,27.526,27.643,27.382,27.562,331675,0
2012-04-04,27.222,27.382,27.07,27.347,241330,0
2012-04-05,27.158,27.518,27.052,27.294,87495,0
2012-04-09,26.871,26.952,26.587,26.819,174323,0
2012-04-10,26.81,26.81,25.917,25.968,272404,0
2012-04-11,26.272,26.343,26.12,26.299,431307,0
2012-04-12,26.38,26.908,26.353,26.728,196877,0
2012-04-13,26.578,26.702,26.149,26.168,182573,0
2012-04-16,26.246,26.569,26.074,26.29,202942,0
2012-04-17,26.531,26.881,26.512,26.531,338633,0
2012-04-18,26.398,26.398,25.86,26.168,181291,0
2012-04-19,26.111,26.199,25.466,25.771,329942,0
2012-04-20,26.299,26.299,25.592,25.753,254861,0
2012-04-23,25.851,25.932,24.903,25.197,361799,0
2012-04-24,25.153,26.334,25.153,25.602,340816,0
2012-04-25,26.074,26.226,25.466,25.86,323683,0
2012-04-26,25.888,26.168,25.639,25.87,273214,0
2012-04-27,25.841,26.04,25.573,25.932,185931,0
2012-04-30,25.87,25.994,25.36,25.394,199272,0
2012-05-01,25.394,25.69,24.939,25.128,339432,0
2012-05-02,24.884,25.288,24.841,25.17,285830,0
2012-05-03,25.122,25.272,24.787,25.011,196958,0
2012-05-04,24.884,24.884,24.445,24.659,396126,0
2012-05-07,24.536,24.796,24.445,24.723,184522,0
2012-05-08,24.491,24.912,24.438,24.804,248746,0
2012-05-09,24.461,24.59,24.228,24.428,247921,0
2012-05-10,24.651,24.787,24.209,24.418,161942,0
2012-05-11,24.259,24.491,24.113,24.221,240196,0
2012-05-14,23.989,24.177,23.926,24.044,321114,0
2012-05-15,24.009,24.286,23.881,23.934,209279,0
2012-05-16,23.999,24.097,23.228,23.334,323534,0
2012-05-17,23.352,23.596,22.539,22.539,347054,0
2012-05-18,22.566,22.969,22.51,22.575,339846,0
2012-05-21,22.566,22.745,22.34,22.52,376245,0
2012-05-22,22.52,22.645,22.127,22.279,385226,0
2012-05-23,22.089,22.53,21.732,22.52,321186,0
2012-05-24,22.566,22.752,22.137,22.692,300025,0
2012-05-25,22.807,23.067,22.718,22.851,267797,0
2012-05-29,23.031,23.55,23.031,23.272,352243,0
2012-05-30,23.013,23.04,22.547,22.557,223485,0
2012-05-31,22.592,22.823,22.127,22.608,357595,0
2012-06-01,21.95,22.626,21.95,22.393,372657,0
2012-06-04,22.493,22.637,21.913,22.064,209491,0
2012-06-05,22.015,22.302,21.926,22.284,284653,0
2012-06-06,22.606,22.923,22.42,22.914,143979,0
2012-06-07,23.259,23.518,22.879,22.888,243395,0
2012-06-08,22.718,23.32,22.466,23.176,196806,0
2012-06-11,23.492,23.492,22.799,22.816,280271,0
2012-06-12,22.914,22.989,22.565,22.869,200416,0
2012-06-13,22.77,22.897,22.508,22.565,251713,0
2012-06-14,22.663,22.906,22.482,22.841,201634,0
2012-06-15,22.869,22.969,22.528,22.851,819501,0
2012-06-18,22.735,22.979,22.581,22.96,257734,0
2012-06-19,23.059,23.643,23.059,23.544,168845,0
2012-06-20,23.42,23.42,23.121,23.259,235890,0
2012-06-21,23.203,23.221,22.616,22.726,247549,0
2012-06-22,22.897,23.23,22.735,23.149,1120564,0
2012-06-25,22.869,23.04,22.708,22.78,185137,0
2012-06-26,22.86,22.942,22.5,22.718,234123,0
2012-06-27,22.807,23.203,22.5,23.13,200498,0
2012-06-28,22.914,23.544,22.914,23.509,180181,0
2012-06-29,24.067,24.428,23.868,24.257,191013,0
2012-07-02,24.371,24.58,24.094,24.398,355933,0
2012-07-03,24.398,24.939,24.219,24.939,115931,0
2012-07-05,24.904,25.173,24.859,25.011,163180,0
2012-07-06,24.697,25.103,24.697,24.956,201618,0
2012-07-09,24.833,25.156,24.697,24.904,234162,0
2012-07-10,25.011,25.415,24.508,24.651,132473,0
2012-07-11,24.642,24.833,24.199,24.471,320612,0
2012-07-12,24.354,24.58,24.238,24.461,193631,0
2012-07-13,24.535,24.983,24.481,24.931,100110,0
2012-07-16,24.805,24.886,24.535,24.679,111554,0
2012-07-17,24.749,25.011,24.354,24.617,121284,0
2012-07-18,24.617,24.948,24.617,24.914,107485,0
2012-07-19,24.965,25.848,24.59,24.741,133104,0
2012-07-20,24.508,24.923,24.398,24.445,223332,0
2012-07-23,23.957,24.867,23.897,24.527,199076,0
2012-07-24,24.66,25.578,22.897,23.13,587969,0
2012-07-25,22.989,23.6,22.5,22.888,503084,0
2012-07-26,23.176,23.284,22.735,22.86,253110,0
2012-07-27,22.998,23.093,22.7,22.823,712827,0
2012-07-30,22.869,23.005,22.626,22.888,419341,0
2012-07-31,22.816,23.194,22.626,22.691,208377,0
2012-08-01,22.744,22.932,22.06,22.06,209411,0
2012-08-02,21.95,22.221,21.762,21.926,169917,0
2012-08-03,22.142,22.816,22.086,22.466,191773,0
2012-08-06,22.448,22.635,22.347,22.537,207398,0
2012-08-07,22.599,22.606,22.231,22.482,1363369,0
2012-08-08,22.458,22.7,22.203,22.663,237443,0
2012-08-09,22.691,22.998,22.654,22.888,166031,0
2012-08-10,22.923,22.942,22.616,22.869,147782,0
2012-08-13,22.888,23.014,22.616,22.841,88694,0
2012-08-14,22.998,23.014,22.77,22.832,159750,0
2012-08-15,22.663,22.7,22.466,22.635,205139,0
2012-08-16,22.663,22.969,22.5,22.923,138122,0
2012-08-17,22.888,23.328,22.77,22.914,196994,0
2012-08-20,22.86,22.932,22.555,22.616,163758,0
2012-08-21,22.635,22.751,22.357,22.403,201631,0
2012-08-22,22.357,22.403,22.113,22.195,160958,0
2012-08-23,22.133,22.239,21.997,22.076,187066,0
2012-08-24,22.015,22.15,21.834,21.997,134056,0
2012-08-27,22.042,22.086,21.762,21.941,117593,0
2012-08-28,21.89,22.103,21.629,21.979,113582,0
2012-08-29,21.979,22.231,21.891,22.177,105945,0
2012-08-30,22.024,22.095,21.808,21.933,85961,0
2012-08-31,22.123,22.187,21.537,21.771,279572,0
2012-09-04,21.843,22.067,21.555,21.862,273743,0
2012-09-05,21.95,22.294,21.808,22.103,205706,0
2012-09-06,22.231,22.932,22.024,22.708,182425,0
2012-09-07,22.869,23.203,22.692,23.102,138163,0
2012-09-10,23.139,23.554,23.102,23.477,189787,0
2012-09-11,23.689,23.689,23.41,23.628,183425,0
2012-09-12,23.671,23.998,23.671,23.998,130140,0
2012-09-13,23.998,24.737,23.915,24.412,171953,0
2012-09-14,24.548,25.172,24.358,24.93,269249,0
2012-09-17,24.92,24.98,24.603,24.746,302596,0
2012-09-18,24.711,24.944,24.398,24.729,263719,0
2012-09-19,24.765,24.83,24.306,24.485,268051,0
2012-09-20,24.286,24.793,24.113,24.629,343042,0
2012-09-21,24.972,25.162,24.773,24.874,430377,0
2012-09-24,24.746,25.092,24.457,24.856,125877,0
2012-09-25,24.938,24.999,24.078,24.087,397124,0
2012-09-26,24.222,24.494,23.842,23.888,204473,0
2012-09-27,23.949,24.078,23.608,24.051,100648,0
2012-09-28,23.907,23.907,23.525,23.58,200828,0
2012-10-01,23.571,24.131,23.419,23.888,239292,0
2012-10-02,23.949,24.113,23.666,23.851,176771,0
2012-10-03,23.86,23.998,23.707,23.878,118850,0
2012-10-04,23.978,24.121,23.689,23.907,205543,0
2012-10-05,24.051,24.286,23.862,23.978,173398,0
2012-10-08,23.888,24.25,23.834,24.06,162517,0
2012-10-09,24.043,24.096,23.617,23.643,120703,0
2012-10-10,23.762,23.834,23.454,23.599,232509,0
2012-10-11,23.834,23.878,23.481,23.626,192064,0
2012-10-12,23.671,24.113,23.563,23.671,108974,0
2012-10-15,23.725,24.087,23.698,23.933,114151,0
2012-10-16,24.121,24.861,23.968,24.167,188177,0
2012-10-17,24.296,24.575,24.113,24.448,186528,0
2012-10-18,24.457,25.009,24.384,25.009,178331,0
2012-10-19,24.93,25.261,24.783,24.99,298279,0
2012-10-22,25.019,25.363,24.494,25.254,433148,0
2012-10-23,25.12,27.092,24.681,26.548,693758,0
2012-10-24,26.591,27.013,26.284,26.421,290342,0
2012-10-25,26.566,26.741,25.751,26.014,286307,0
2012-10-26,26.142,26.267,25.76,25.84,155729,0
2012-10-31,25.941,26.384,25.635,26.248,150154,0
2012-11-01,26.211,26.872,26.211,26.675,196001,0
2012-11-02,26.431,26.763,25.932,25.941,149205,0
2012-11-05,25.986,26.475,25.936,26.103,100909,0
2012-11-06,26.22,26.872,26.22,26.566,145998,0
2012-11-07,26.257,26.267,25.553,25.932,131749,0
2012-11-08,25.925,26.068,25.498,25.85,148351,0
2012-11-09,25.687,26.276,25.687,26.162,176061,0
2012-11-12,26.178,26.178,25.498,25.787,133374,0
2012-11-13,25.907,26.719,25.795,26.17,217957,0
2012-11-14,26.303,26.672,26.178,26.202,410770,0
2012-11-15,26.239,26.483,25.878,26.103,196448,0
2012-11-16,25.932,26.075,25.787,26.023,177555,0
2012-11-19,26.276,26.855,26.276,26.71,395257,0
2012-11-20,26.575,26.763,26.293,26.701,134687,0
2012-11-21,26.692,26.819,26.457,26.692,78746,0
2012-11-23,25.11,26.964,25.11,26.964,53323,0
2012-11-26,26.945,27.008,26.639,27.008,163718,0
2012-11-27,26.9,27.652,26.656,27.533,358720,0
2012-11-28,27.045,27.769,26.998,27.723,95409,0
2012-11-29,27.967,28.158,27.654,27.812,153854,0
2012-11-30,27.924,27.949,27.632,27.769,237592,0
2012-12-03,27.69,27.932,27.28,27.723,156688,0
2012-12-04,27.536,27.949,27.536,27.886,205854,0
2012-12-05,27.949,28.057,27.542,27.849,261418,0
2012-12-06,27.914,28.014,27.687,27.868,132221,0
2012-12-07,27.812,28.04,27.704,27.82,62141,0
2012-12-10,27.829,28.112,27.744,28.04,194553,0
2012-12-11,28.158,28.158,27.696,27.967,242971,0
2012-12-12,28.103,28.213,27.741,27.942,240939,0
2012-12-13,28.014,28.014,27.676,27.76,104182,0
2012-12-14,27.685,28.066,27.595,27.82,143011,0
2012-12-17,28.021,28.414,28.021,28.159,345907,0
2012-12-18,28.122,28.484,28.122,28.378,231680,0
2012-12-19,28.695,28.865,28.368,28.522,198469,0
2012-12-20,28.567,28.604,28.149,28.303,256027,0
2012-12-21,28.103,28.386,27.905,28.308,638057,0
2012-12-24,28.266,28.594,27.732,28.276,53779,0
2012-12-26,28.396,28.534,27.612,27.684,139820,0
2012-12-27,27.769,27.886,27.258,27.848,155794,0
2012-12-28,27.676,27.853,27.44,27.497,82859,0
2012-12-31,27.54,28.213,27.231,28.159,175428,0
2013-01-02,28.604,29.129,28.431,28.949,462641,0
2013-01-03,29.074,29.232,28.903,28.976,193956,0
2013-01-04,29.148,29.24,28.994,29.148,232172,0
2013-01-07,29.104,29.822,29.104,29.503,348020,0
2013-01-08,29.44,29.592,29.074,29.385,135655,0
2013-01-09,29.541,29.541,29.156,29.32,136896,0
2013-01-10,29.357,29.393,28.976,29.303,143819,0
2013-01-11,29.329,29.44,29.166,29.32,198614,0
2013-01-14,29.285,29.43,29.104,29.32,207424,0
2013-01-15,29.138,29.267,29.056,29.185,169846,0
2013-01-16,29.195,29.44,29.031,29.339,149664,0
2013-01-17,29.503,29.601,29.285,29.513,247935,0
2013-01-18,29.448,29.721,29.448,29.665,142047,0
2013-01-22,29.621,29.675,29.214,29.402,221088,0
2013-01-23,29.232,29.621,29.148,29.224,182584,0
2013-01-24,29.329,29.855,29.204,29.758,181224,0
2013-01-25,30.032,30.129,29.768,29.855,144406,0
2013-01-28,29.893,30.558,29.855,30.313,244697,0
2013-01-29,30.139,30.54,30.085,30.53,201914,0
2013-01-30,30.421,30.448,30.192,30.231,219448,0
2013-01-31,30.231,30.511,30.211,30.293,176435,0
2013-02-01,30.274,30.657,30.274,30.558,168874,0
2013-02-04,30.348,30.511,30.166,30.221,114595,0
2013-02-05,30.303,30.875,30.303,30.375,94308,0
2013-02-06,30.348,30.44,30.067,30.157,224387,0
2013-02-07,30.166,30.231,29.985,30.032,181025,0
2013-02-08,30.067,30.303,30.057,30.293,227599,0
2013-02-11,30.274,30.392,30.211,30.34,101069,0
2013-02-12,30.313,30.699,30.313,30.657,186891,0
2013-02-13,30.611,31.519,30.601,31.439,228249,0
2013-02-14,31.439,31.801,31.311,31.557,169473,0
2013-02-15,31.893,32.439,31.001,31.528,372883,0
2013-02-19,31.766,32.589,31.719,32.519,421936,0
2013-02-20,32.484,32.883,31.727,31.746,340111,0
2013-02-21,31.801,32.029,31.13,31.2,225318,0
2013-02-22,31.257,32.146,31.257,32.146,179364,0
2013-02-25,32.211,32.257,31.311,31.32,195099,0
2013-02-26,31.528,31.912,31.275,31.756,165896,0
2013-02-27,31.784,33.445,31.473,33.138,428149,0
2013-02-28,33.171,33.355,32.11,32.893,285243,0
2013-03-01,32.59,34.045,32.581,33.945,581775,0
2013-03-04,33.954,34.139,33.399,33.982,414533,0
2013-03-05,34.091,34.139,33.389,33.737,350933,0
2013-03-06,33.617,34.12,33.575,34.045,266910,0
2013-03-07,34.012,34.091,33.756,33.855,186145,0
2013-03-08,34.091,34.091,33.883,33.992,310008,0
2013-03-11,33.973,34.072,33.792,33.873,254931,0
2013-03-12,33.865,34.345,33.2,33.802,220106,0
2013-03-13,33.763,34.311,33.763,34.101,142975,0
2013-03-14,34.191,34.448,34.158,34.405,192034,0
2013-03-15,34.424,34.585,33.901,34.366,374372,0
2013-03-18,34.003,34.473,33.964,34.166,240199,0
2013-03-19,34.329,35.214,34.064,34.557,286139,0
2013-03-20,34.812,35.086,34.67,35.022,133841,0
2013-03-21,34.766,35.022,34.512,34.851,141843,0
2013-03-22,34.851,35.16,34.756,34.896,147493,0
2013-03-25,34.933,35.552,34.831,35.306,195714,0
2013-03-26,35.351,35.726,35.351,35.651,146097,0
2013-03-27,35.351,35.824,35.287,35.708,120514,0
2013-03-28,35.789,35.789,34.982,35.252,192835,0
2013-04-01,35.462,35.507,34.547,35.287,215184,0
2013-04-02,35.479,35.552,34.612,34.822,173106,0
2013-04-03,34.952,34.977,34.248,34.283,150306,0
2013-04-04,34.395,34.539,34.111,34.376,144423,0
2013-04-05,33.783,34.366,33.737,34.321,113166,0
2013-04-08,34.512,34.756,34.174,34.731,118312,0
2013-04-09,34.738,34.933,34.321,34.703,118846,0
2013-04-10,34.877,35.642,34.603,35.331,194512,0
2013-04-11,35.396,35.396,34.704,34.756,187937,0
2013-04-12,34.67,34.905,34.53,34.721,125161,0
2013-04-15,34.585,34.731,32.852,33.109,398988,0
2013-04-16,33.337,33.855,32.935,33.709,257480,0
2013-04-17,33.566,33.729,32.644,33.699,275183,0
2013-04-18,33.855,33.855,33.407,33.557,454785,0
2013-04-19,33.662,34.229,33.534,33.884,460849,0
2013-04-22,33.837,33.884,33.117,33.217,355826,0
2013-04-23,33.38,33.425,30.115,30.715,948029,0
2013-04-24,30.536,30.873,30.161,30.289,430147,0
2013-04-25,30.309,30.59,30.245,30.379,209971,0
2013-04-26,30.088,30.216,29.551,29.651,239419,0
2013-04-29,29.594,29.85,29.543,29.761,385695,0
2013-04-30,29.668,29.85,29.585,29.613,237480,0
2013-05-01,29.534,29.78,28.729,28.729,349642,0
2013-05-02,28.831,29.25,28.566,29.166,421273,0
2013-05-03,29.543,30.59,29.372,30.206,430378,0
2013-05-06,30.161,30.517,30.115,30.309,159811,0
2013-05-07,30.508,30.865,30.344,30.856,253635,0
2013-05-08,30.865,31.066,30.618,30.734,332991,0
2013-05-09,30.791,30.964,30.627,30.637,187062,0
2013-05-10,30.734,30.856,30.599,30.724,141371,0
2013-05-13,30.627,30.698,30.354,30.407,172443,0
2013-05-14,30.508,30.847,30.216,30.81,295714,0
2013-05-15,30.781,31.008,30.683,30.791,242145,0
2013-05-16,30.865,31.008,30.599,30.724,151428,0
2013-05-17,30.911,30.964,30.647,30.781,260567,0
2013-05-20,30.647,30.873,30.555,30.829,167784,0
2013-05-21,30.911,30.997,30.59,30.754,134469,0
2013-05-22,30.698,30.926,30.441,30.647,235043,0
2013-05-23,30.354,30.829,30.344,30.724,149646,0
2013-05-24,30.647,30.839,30.477,30.724,144422,0
2013-05-28,31.008,31.209,30.573,30.707,307983,0
2013-05-29,30.462,30.954,30.417,30.936,243314,0
2013-05-30,30.964,31.412,30.744,31.155,128853,0
2013-05-31,30.906,31.603,30.758,31.52,247169,0
2013-06-03,31.502,31.839,31.037,31.465,365672,0
2013-06-04,31.455,31.703,30.707,30.954,335417,0
2013-06-05,30.901,31.094,30.526,30.599,160674,0
2013-06-06,30.654,30.829,30.236,30.627,174105,0
2013-06-07,30.873,31.056,30.565,30.754,185037,0
2013-06-10,30.8,31.292,30.599,31.018,135937,0
2013-06-11,30.781,30.873,30.478,30.664,112822,0
2013-06-12,30.946,31.048,30.536,30.59,97309,0
2013-06-13,30.618,31.195,30.344,31.086,104099,0
2013-06-14,31.113,31.258,30.801,30.829,59856,0
2013-06-17,31.048,31.105,30.716,30.821,52037,0
2013-06-18,30.839,31.277,30.744,30.955,128677,0
2013-06-19,30.912,31.113,30.516,30.526,72653,0
2013-06-20,30.087,30.407,29.913,30.15,129976,0
2013-06-21,30.297,30.627,30.042,30.536,254136,0
2013-06-24,30.204,30.946,29.861,30.469,253374,0
2013-06-25,30.801,31.131,30.238,30.646,184782,0
2013-06-26,30.764,30.912,30.287,30.646,120138,0
2013-06-27,30.884,31.442,30.608,31.24,161592,0
2013-06-28,31.077,31.294,30.664,30.725,363785,0
2013-07-01,30.782,31.927,30.782,31.596,162184,0
2013-07-02,31.514,32.211,31.514,31.936,130390,0
2013-07-03,31.715,32.381,31.715,32.319,77220,0
2013-07-05,32.816,32.998,32.266,32.798,115406,0
2013-07-08,32.97,33.418,32.769,33.145,98360,0
2013-07-09,33.322,34.463,33.219,34.373,164084,0
2013-07-10,34.262,34.821,34.262,34.61,145795,0
2013-07-11,35.04,35.361,34.854,35.279,114505,0
2013-07-12,35.152,35.608,35.058,35.527,73154,0
2013-07-15,35.179,35.626,35.179,35.545,75749,0
2013-07-16,35.501,35.711,35.361,35.527,141045,0
2013-07-17,35.563,35.626,35.17,35.317,105174,0
2013-07-18,35.463,35.608,35.096,35.454,123617,0
2013-07-19,35.279,35.617,34.412,34.952,186536,0
2013-07-22,34.784,35.426,34.649,35.206,99110,0
2013-07-23,35.72,37.951,35.644,37.924,603966,0
2013-07-24,38.291,39.602,38.246,38.679,447459,0
2013-07-25,38.493,38.869,37.404,37.678,707401,0
2013-07-26,37.45,37.882,37.359,37.644,494689,0
2013-07-29,37.668,37.961,37.275,37.607,281782,0
2013-07-30,37.644,38.045,37.466,37.751,548344,0
2013-07-31,37.872,38.493,37.653,37.91,496022,0
2013-08-01,38.256,39.162,37.91,39.124,426991,0
2013-08-02,37.891,38.704,37.363,38.613,222409,0
2013-08-05,38.696,39.08,38.445,39.016,224027,0
2013-08-06,39.062,39.282,38.502,38.832,238723,0
2013-08-07,38.805,38.961,38.423,38.696,179871,0
2013-08-08,39.062,39.548,38.722,39.201,179729,0
2013-08-09,39.235,39.776,39.007,39.655,222948,0
2013-08-12,39.51,40.006,39.327,39.858,193179,0
2013-08-13,39.858,40.28,39.51,40.206,136176,0
2013-08-14,40.299,40.299,39.456,39.85,165814,0
2013-08-15,39.318,39.967,37.924,38.55,179880,0
2013-08-16,38.321,38.328,37.35,37.854,369626,0
2013-08-19,37.942,38.522,37.942,38.413,262377,0
2013-08-20,38.347,38.704,38.156,38.613,157420,0
2013-08-21,38.466,38.54,37.981,38.035,93884,0
2013-08-22,38.256,38.566,38.156,38.466,86883,0
2013-08-23,38.449,38.969,38.11,38.403,103076,0
2013-08-26,38.466,38.722,37.771,37.934,142778,0
2013-08-27,37.513,37.797,36.67,36.698,175600,0
2013-08-28,36.725,37.193,36.68,36.945,90403,0
2013-08-29,36.992,37.616,36.841,37.275,130383,0
2013-08-30,37.239,37.404,36.298,36.396,259003,0
2013-09-03,36.914,37.236,36.017,36.685,198634,0
2013-09-04,36.675,37.226,36.371,36.98,249123,0
2013-09-05,36.997,37.529,36.428,37.026,182192,0
2013-09-06,37.249,37.697,36.841,37.065,228681,0
2013-09-09,37.057,37.458,37.048,37.423,148359,0
2013-09-10,37.551,37.971,37.349,37.961,152689,0
2013-09-11,37.961,38.293,37.465,37.519,204761,0
2013-09-12,37.597,37.863,37.183,37.263,119501,0
2013-09-13,37.511,38.045,37.173,37.302,154936,0
2013-09-16,37.796,37.882,37.402,37.559,181131,0
2013-09-17,37.559,38.036,37.394,37.942,161915,0
2013-09-18,37.991,38.642,37.569,38.313,137299,0
2013-09-19,38.321,38.476,37.971,38.119,120032,0
2013-09-20,38.128,39.342,38.081,38.504,374894,0
2013-09-23,38.596,39.215,38.348,39.049,170714,0
2013-09-24,39.222,40.04,38.919,39.157,128620,0
2013-09-25,39.257,39.578,39.056,39.222,139831,0
2013-09-26,39.239,39.699,38.818,39.608,194783,0
2013-09-27,39.296,39.975,39.002,39.709,170519,0
2013-09-30,39.425,40.332,38.965,39.92,224709,0
2013-10-01,40.03,40.5,39.773,40.426,237222,0
2013-10-02,39.928,40.913,39.855,40.454,151367,0
2013-10-03,40.436,40.666,39.773,40.03,177263,0
2013-10-04,39.928,40.49,39.783,39.938,75192,0
2013-10-07,39.746,39.994,39.332,39.608,155716,0
2013-10-08,39.717,40.168,39.166,39.378,206911,0
2013-10-09,39.588,39.638,39.018,39.094,171825,0
2013-10-10,39.661,39.783,39.056,39.368,223730,0
2013-10-11,39.239,40.14,39.056,40.132,179983,0
2013-10-14,39.847,40.196,39.847,39.975,192607,0
2013-10-15,39.92,40.186,39.497,39.827,214152,0
2013-10-16,40.16,40.214,39.754,40.123,191845,0
2013-10-17,40.03,40.446,39.92,40.446,221907,0
2013-10-18,40.829,41.362,40.332,40.666,291739,0
2013-10-21,40.674,40.756,40.369,40.408,237870,0
2013-10-22,40.378,40.803,39.763,40.05,245492,0
2013-10-23,39.956,40.168,39.443,39.488,185099,0
2013-10-24,39.47,39.47,39.047,39.12,184012,0
2013-10-25,43.064,43.064,35.997,38.818,1038662,0
2013-10-28,38.716,39.985,38.443,39.947,769121,0
2013-10-29,39.947,40.462,39.847,40.378,402188,0
2013-10-30,40.436,40.985,40.068,40.454,374551,0
2013-10-31,40.316,41.079,40.214,40.811,477553,0
2013-11-01,40.774,41.187,40.196,40.72,648335,0
2013-11-04,40.446,40.73,40.269,40.545,381622,0
2013-11-05,40.462,40.683,39.994,40.378,168125,0
2013-11-06,40.628,40.942,40.342,40.657,233958,0
2013-11-07,40.747,41.132,40.186,40.204,416227,0
2013-11-08,40.178,40.509,40.076,40.214,257028,0
2013-11-11,40.113,40.113,39.524,39.947,191190,0
2013-11-12,39.819,40.408,39.628,40.168,250063,0
2013-11-13,40.03,40.378,39.8,40.204,224709,0
2013-11-14,40.094,40.417,40.03,40.369,121659,0
2013-11-15,40.306,40.784,40.103,40.657,174433,0
2013-11-18,40.793,41.023,40.554,40.701,133830,0
2013-11-19,40.774,40.949,39.791,39.837,158764,0
2013-11-20,39.865,40.369,39.524,40.011,137110,0
2013-11-21,40.178,40.949,39.956,40.756,242989,0
2013-11-22,40.811,41.096,40.306,40.666,109361,0
2013-11-25,40.674,40.856,40.398,40.657,155935,0
2013-11-26,40.637,41.079,40.48,40.895,192428,0
2013-11-27,40.895,41.299,40.829,41.262,186840,0
2013-11-29,41.407,41.464,40.866,41.336,89156,0
2013-12-02,41.427,41.446,40.581,40.847,260074,0
2013-12-03,40.756,41.345,40.408,40.426,405998,0
2013-12-04,40.168,40.598,39.46,40.059,247882,0
2013-12-05,40.426,40.958,39.652,40.436,338206,0
2013-12-06,40.829,41.464,40.536,40.904,376376,0
2013-12-09,40.847,40.913,40.132,40.316,195328,0
2013-12-10,40.16,40.618,39.904,39.912,190785,0
2013-12-11,39.975,40.262,38.988,39.442,137972,0
2013-12-12,39.727,39.727,39.144,39.254,165628,0
2013-12-13,39.478,39.884,39.144,39.67,176076,0
2013-12-16,39.92,40.98,39.783,40.832,190902,0
2013-12-17,40.566,40.723,39.855,40.169,142309,0
2013-12-18,40.187,41.294,39.874,41.191,176151,0
