Date,Open,High,Low,Close,Volume,OpenInt
2011-11-14,7.8562,8.0004,7.7601,7.8656,8657568,0
2011-11-15,7.8081,7.9136,7.7696,7.8751,7064642,0
2011-11-16,7.7985,7.9233,7.7215,7.7312,7715651,0
2011-11-17,7.7215,7.7792,7.4141,7.4719,8777244,0
2011-11-18,7.543,7.6201,7.4566,7.5046,6419471,0
2011-11-21,7.4048,7.4913,7.3086,7.4238,6190803,0
2011-11-22,7.3951,7.4815,7.2992,7.3471,7919000,0
2011-11-23,7.2509,7.2992,7.1069,7.1069,8681776,0
2011-11-25,7.1108,7.3605,7.0818,7.2066,3869739,0
2011-11-28,7.4278,7.6297,7.3798,7.5624,8226127,0
2011-11-29,7.639,7.6968,7.4759,7.6201,10418791,0
2011-11-30,7.6711,8.0945,7.6516,8.0464,24806562,0
2011-12-01,7.9755,8.158,7.9083,8.0045,11394464,0
2011-12-02,8.0716,8.1485,7.9469,7.9565,6397962,0
2011-12-05,8.0908,8.2638,8.0332,8.139,6704476,0
2011-12-06,8.139,8.2446,8.0332,8.2062,10039776,0
2011-12-07,8.1485,8.3022,8.0716,8.2446,8030183,0
2011-12-08,8.158,8.158,7.9275,7.9469,7040682,0
2011-12-09,7.9948,8.2157,7.9755,8.1101,4524850,0
2011-12-12,8.0139,8.158,7.889,8.1004,6309794,0
2011-12-13,8.1292,8.1966,7.8026,7.841,6738250,0
2011-12-14,7.841,8.0429,7.8123,7.8507,7769264,0
2011-12-15,7.9565,8.139,7.889,8.0908,9128009,0
2011-12-16,8.158,8.3696,8.139,8.3696,15000953,0
2011-12-19,8.3503,8.3696,7.9275,7.9755,6225149,0
2011-12-20,8.1101,8.3118,8.0619,8.1485,7617844,0
2011-12-21,8.1677,8.1966,7.9565,8.0429,5229526,0
2011-12-22,8.0332,8.1677,7.9565,8.0716,5749562,0
2011-12-23,8.0716,8.2446,8.0139,8.2446,5098549,0
2011-12-27,8.1872,8.2638,8.0619,8.1774,5084637,0
2011-12-28,8.1774,8.2062,8.0332,8.0716,3457767,0
2011-12-29,8.0811,8.2832,8.0716,8.2638,3859599,0
2011-12-30,8.2446,8.3022,8.1872,8.2252,4699645,0
2012-01-03,8.3793,8.4174,8.0811,8.0811,9166861,0
2012-01-04,8.0811,8.2734,7.8988,8.2638,7891109,0
2012-01-05,8.2348,8.3022,8.0619,8.2832,5091156,0
2012-01-06,8.2927,8.3599,8.1872,8.1872,3170735,0
2012-01-09,8.1872,8.3408,8.1872,8.2543,3025089,0
2012-01-10,8.3311,8.3793,8.2446,8.3696,3778084,0
2012-01-11,8.3599,8.5615,8.3118,8.533,5553479,0
2012-01-12,8.571,8.6482,8.3408,8.6192,5481123,0
2012-01-13,8.5524,8.6385,8.3984,8.4944,3657063,0
2012-01-17,8.5852,8.6911,8.4986,8.595,4525811,0
2012-01-18,8.571,8.8114,8.4754,8.6673,5779862,0
2012-01-19,8.7443,9.0037,8.6964,8.9366,8321543,0
2012-01-20,9.1671,9.1862,8.9847,9.0325,11366216,0
2012-01-23,9.0709,9.0901,8.8497,8.9172,4863797,0
2012-01-24,8.8693,8.9366,8.7732,8.8019,5628176,0
2012-01-25,8.9172,9.2535,8.9075,9.1383,10118271,0
2012-01-26,9.1671,9.3981,8.9366,9.0131,9289631,0
2012-01-27,8.9941,9.2913,8.9652,9.244,5416805,0
2012-01-30,9.1671,9.1958,8.9652,9.0131,7688481,0
2012-01-31,9.0467,9.2198,8.8642,9.2103,7363079,0
2012-02-01,9.3199,9.4167,9.1862,9.3587,5969850,0
2012-02-02,9.3884,9.4546,9.3007,9.3685,4463371,0
2012-02-03,9.464,9.658,9.4265,9.648,6297670,0
2012-02-06,9.571,9.6,9.3199,9.3685,4519818,0
2012-02-07,9.3344,9.4405,9.2296,9.2673,6613030,0
2012-02-08,9.2583,9.3734,9.2103,9.2583,4232938,0
2012-02-09,9.2583,9.4128,9.1237,9.403,5845957,0
2012-02-10,9.3344,9.3734,9.172,9.2486,3648667,0
2012-02-13,9.2723,9.3981,9.2248,9.3384,4724809,0
2012-02-14,9.3106,9.3296,9.1383,9.2152,3777022,0
2012-02-15,9.239,9.3247,9.1333,9.1621,4293339,0
2012-02-16,9.1478,9.2635,9.0615,9.2152,3850874,0
2012-02-17,9.2963,9.3433,9.066,9.066,5930708,0
2012-02-21,9.0948,9.1045,8.662,8.7486,7405040,0
2012-02-22,8.6813,8.7968,8.6048,8.6717,5745868,0
2012-02-23,8.6813,8.6911,8.4314,8.5277,7068365,0
2012-02-24,8.5566,8.595,8.3353,8.345,4383583,0
2012-02-27,8.3641,8.5371,8.3353,8.4797,4410934,0
2012-02-28,8.4314,8.6048,8.4124,8.6048,6245357,0
2012-02-29,8.566,8.701,8.4699,8.6332,6683253,0
2012-03-01,8.7199,8.7486,8.5181,8.5371,7539719,0
2012-03-02,8.5371,8.7583,8.5277,8.6142,5242642,0
2012-03-05,8.566,8.566,8.2968,8.4027,7972141,0
2012-03-06,8.2968,8.4507,8.2008,8.268,6489642,0
2012-03-07,8.316,8.3353,8.1334,8.1621,7232432,0
2012-03-08,8.1817,8.2294,8.1044,8.1718,4916188,0
2012-03-09,8.1718,8.268,8.1239,8.1527,5075363,0
2012-03-12,8.0278,8.0757,7.9028,7.9603,6144091,0
2012-03-13,8.0083,8.095,7.8833,8.0853,6925776,0
2012-03-14,8.0757,8.1044,7.7199,7.8642,14480649,0
2012-03-15,7.8547,8.1718,7.749,8.1239,15924105,0
2012-03-16,8.1718,8.2008,7.951,7.9892,17695626,0
2012-03-19,8.0181,8.1144,7.9413,8.0853,6050641,0
2012-03-20,8.0278,8.095,7.951,8.0661,8634908,0
2012-03-21,8.0661,8.1044,7.9795,7.999,6328558,0
2012-03-22,7.9699,7.9892,7.8355,7.8737,5705114,0
2012-03-23,7.8642,7.9413,7.8161,7.9123,6888409,0
2012-03-26,7.9892,8.0278,7.8355,8.0278,12587872,0
2012-03-27,8.0278,8.0374,7.8931,7.9123,6280554,0
2012-03-28,7.951,8.1431,7.9413,8.0374,8599082,0
2012-03-29,7.9795,8.1144,7.8547,8.0757,8974032,0
2012-03-30,8.0853,8.0853,7.8451,7.9219,9246486,0
2012-04-02,7.9028,8.0083,7.8355,7.9413,9462849,0
2012-04-03,7.9316,8.0181,7.8355,7.8833,10269696,0
2012-04-04,7.999,8.1718,7.9795,8.0563,12983937,0
2012-04-05,8.0757,8.1431,7.9603,7.9892,4658397,0
2012-04-09,7.8642,7.9795,7.8161,7.9028,6456903,0
2012-04-10,7.8451,7.9028,7.5948,7.6046,10741822,0
2012-04-11,7.7009,7.7105,7.5948,7.6429,5664867,0
2012-04-12,7.6722,7.8737,7.6722,7.8258,6766497,0
2012-04-13,7.7873,7.7873,7.6143,7.6335,10961991,0
2012-04-16,7.6625,7.7969,7.6046,7.6815,7639233,0
2012-04-17,7.7575,7.7864,7.6998,7.7672,7488533,0
2012-04-18,7.749,7.7873,7.5469,7.5856,11008061,0
2012-04-19,7.7585,7.9795,7.6335,7.9123,15259195,0
2012-04-20,7.9028,7.9699,7.5758,7.6046,15560451,0
2012-04-23,7.5374,7.6335,7.4604,7.5758,11057275,0
2012-04-24,7.5758,7.7873,7.5758,7.7105,10310604,0
2012-04-25,7.7682,7.8642,7.6239,7.6722,6921314,0
2012-04-26,7.7393,7.8258,7.7105,7.7776,9251827,0
2012-04-27,7.8355,7.9699,7.7873,7.9316,9913704,0
2012-04-30,7.9028,7.9699,7.8451,7.9603,6423801,0
2012-05-01,7.9308,8.0271,7.9115,7.9597,7379419,0
2012-05-02,7.9028,8.0083,7.7776,7.8547,7579125,0
2012-05-03,7.8633,8.0464,7.8056,7.902,7758497,0
2012-05-04,7.9413,7.9795,7.7585,7.7873,8655432,0
2012-05-07,7.7969,8.0278,7.7873,7.9413,8694694,0
2012-05-08,7.9123,7.9795,7.8833,7.951,6694688,0
2012-05-09,7.9211,7.9597,7.7864,7.8825,8280853,0
2012-05-10,7.9405,7.9788,7.7864,7.7864,5884319,0
2012-05-11,7.7864,7.8347,7.7286,7.7383,7577649,0
2012-05-14,7.7105,7.8161,7.6911,7.7682,8991369,0
2012-05-15,7.7393,7.8355,7.7296,7.7585,5273144,0
2012-05-16,7.7873,7.951,7.7585,7.8931,8692327,0
2012-05-17,7.9219,8.0563,7.7393,8.0278,21660805,0
2012-05-18,8.0464,8.0464,7.8152,7.8347,16196419,0
2012-05-21,7.8642,8.0374,7.8451,8.0181,13359461,0
2012-05-22,8.0181,8.0278,7.8833,7.951,10510817,0
2012-05-23,7.9219,8.0469,7.7393,8.0374,12466763,0
2012-05-24,8.0469,8.5083,8.0469,8.4027,14223106,0
2012-05-25,8.4408,8.5082,8.3543,8.4214,8667219,0
2012-05-29,8.518,8.6237,8.4796,8.595,6520900,0
2012-05-30,8.5082,8.595,8.4214,8.5276,9276442,0
2012-05-31,8.5566,8.7871,8.4986,8.6813,13795243,0
2012-06-01,8.5565,8.7585,8.4985,8.6048,15491738,0
2012-06-04,8.518,8.6142,8.2773,8.2773,13956548,0
2012-06-05,8.2773,8.3831,8.2581,8.335,9129837,0
2012-06-06,8.4214,8.6048,8.4122,8.4699,8895950,0
2012-06-07,8.5754,8.8066,8.518,8.5276,9887692,0
2012-06-08,8.5082,8.7488,8.5082,8.72,10410426,0
2012-06-11,8.7682,8.797,8.6142,8.6431,8101226,0
2012-06-12,8.7488,8.8066,8.6332,8.6528,10137080,0
2012-06-13,8.6431,8.9029,8.6237,8.8452,9630856,0
2012-06-14,8.8547,9.0472,8.797,8.8547,12462195,0
2012-06-15,8.9029,8.9124,8.5276,8.595,16731767,0
2012-06-18,8.5852,8.72,8.4699,8.6912,8978860,0
2012-06-19,8.72,8.8934,8.6621,8.8836,6836376,0
2012-06-20,8.9029,8.9897,8.7776,8.9604,11118968,0
2012-06-21,8.9799,9.0086,8.8163,8.8645,12696175,0
2012-06-22,8.9415,9.0181,8.8356,8.8645,11495872,0
2012-06-25,8.7585,8.8066,8.4312,8.4312,11718170,0
2012-06-26,8.4699,8.6048,8.3831,8.537,12861658,0
2012-06-27,8.6048,8.8547,8.5276,8.797,9684299,0
2012-06-28,8.797,8.8645,8.595,8.8645,7611721,0
2012-06-29,8.9897,9.0664,8.8356,8.8741,13758675,0
2012-07-02,8.9511,8.9992,8.7298,8.9604,12230801,0
2012-07-03,8.9219,8.9511,8.8259,8.9318,5195328,0
2012-07-05,8.8934,8.9219,8.72,8.8066,7373177,0
2012-07-06,8.72,8.9415,8.72,8.9219,5706591,0
2012-07-09,8.8836,8.9799,8.797,8.8934,7049432,0
2012-07-10,9.076,9.404,9.076,9.2683,18103796,0
2012-07-11,9.2873,9.2972,9.182,9.2013,8925984,0
2012-07-12,9.1051,9.1727,8.9604,8.9604,9264360,0
2012-07-13,9.0181,9.1627,8.9992,9.0857,7802795,0
2012-07-16,9.1243,9.1727,9.0086,9.0664,8952041,0
2012-07-17,9.1051,9.1434,9.0086,9.0377,9563415,0
2012-07-18,8.9992,9.2109,8.9992,9.0664,9700287,0
2012-07-19,9.4315,9.4516,8.7393,8.8066,16321625,0
2012-07-20,8.8356,8.9029,8.4889,8.5276,13046066,0
2012-07-23,8.3928,8.4312,8.2871,8.3831,8423187,0
2012-07-24,8.4214,8.4505,8.1522,8.335,11302330,0
2012-07-25,8.3059,8.3928,8.1329,8.1522,9090674,0
2012-07-26,8.2676,8.3638,8.1906,8.3543,8513673,0
2012-07-27,8.3831,8.5852,8.3638,8.566,9848118,0
2012-07-30,8.537,8.8741,8.518,8.8066,14725600,0
2012-07-31,8.7682,8.9029,8.7298,8.8452,8889511,0
2012-08-01,8.8452,8.8836,8.7101,8.8356,11065159,0
2012-08-02,8.72,8.797,8.5565,8.6048,11788767,0
2012-08-03,8.6814,8.9318,8.6431,8.7873,7851013,0
2012-08-06,8.8066,8.9318,8.8066,8.9124,5543904,0
2012-08-07,8.9415,8.9992,8.72,8.7488,11606160,0
2012-08-08,8.6814,8.8645,8.6142,8.7585,6348029,0
2012-08-09,8.7298,8.797,8.6814,8.701,6750724,0
2012-08-10,8.6621,8.7298,8.5852,8.7298,4339009,0
2012-08-13,8.6912,8.7776,8.6332,8.7776,6907678,0
2012-08-14,8.6911,8.7776,8.585,8.6813,10036751,0
2012-08-15,8.633,8.71,8.6235,8.6911,5328873,0
2012-08-16,8.7009,8.7585,8.6717,8.7393,7330066,0
2012-08-17,8.7776,8.8163,8.7297,8.797,5966282,0
2012-08-20,8.7682,9.1438,8.7488,9.0958,15030485,0
2012-08-21,9.0763,9.1731,9.0667,9.115,14886488,0
2012-08-22,9.0958,9.115,8.9513,8.9801,8568710,0
2012-08-23,8.9899,9.0379,8.9417,8.9606,9157009,0
2012-08-24,8.9221,8.9801,8.8646,8.8742,6182737,0
2012-08-27,8.8742,8.903,8.7297,8.7393,5553087,0
2012-08-28,8.7199,8.7682,8.6046,8.6527,8166252,0
2012-08-29,8.6429,8.662,8.4886,8.5658,5059897,0
2012-08-30,8.5273,8.71,8.5079,8.633,4294981,0
2012-08-31,8.6911,8.7682,8.5948,8.614,4904961,0
2012-09-04,8.6046,8.6046,8.4501,8.5273,6116864,0
2012-09-05,8.4982,8.7776,8.4982,8.7585,6731277,0
2012-09-06,8.797,8.9801,8.7199,8.8742,7017698,0
2012-09-07,8.8163,8.9221,8.7009,8.8548,9252584,0
2012-09-10,8.8935,8.9417,8.797,8.8163,5922077,0
2012-09-11,8.797,8.797,8.6235,8.6235,7407407,0
2012-09-12,8.6429,8.9221,8.633,8.8453,8596937,0
2012-09-13,8.8163,8.8453,8.6813,8.7776,6503983,0
2012-09-14,8.7776,8.797,8.6911,8.7393,5473743,0
2012-09-17,8.6813,8.7776,8.5752,8.7199,8699679,0
2012-09-18,8.7199,8.7297,8.5367,8.5948,5909675,0
2012-09-19,8.662,8.8066,8.633,8.7297,7747415,0
2012-09-20,8.6717,8.7199,8.5467,8.614,4075770,0
2012-09-21,8.6911,8.71,8.4793,8.5177,7780161,0
2012-09-24,8.4982,8.662,8.4695,8.5658,5204614,0
2012-09-25,8.5467,8.6235,8.4982,8.5177,5590375,0
2012-09-26,8.4982,8.6527,8.4982,8.5948,4837535,0
2012-09-27,8.6046,8.633,8.4793,8.5562,5501061,0
2012-09-28,8.5467,8.5467,8.4308,8.4501,6522882,0
2012-10-01,8.4597,8.614,8.4308,8.5367,6627026,0
2012-10-02,8.5273,8.6527,8.5273,8.6527,9314866,0
2012-10-03,8.6717,8.8066,8.6046,8.8066,12377446,0
2012-10-04,8.826,8.826,8.7199,8.7682,6619258,0
2012-10-05,8.7297,8.8357,8.5177,8.6429,9639240,0
2012-10-08,8.662,8.7009,8.5367,8.5367,5448793,0
2012-10-09,8.5273,8.5658,8.421,8.4308,4575462,0
2012-10-10,8.4597,8.5467,8.3827,8.4501,5348005,0
2012-10-11,8.4793,8.5079,8.3924,8.3924,4427498,0
2012-10-12,8.3633,8.5562,8.3633,8.5177,6217777,0
2012-10-15,8.5467,8.5948,8.4886,8.5658,4252776,0
2012-10-16,8.585,8.6717,8.5367,8.5562,5856688,0
2012-10-17,8.5658,8.7009,8.5273,8.6235,4698381,0
2012-10-18,8.6527,8.7682,8.6235,8.6527,12723648,0
2012-10-19,8.7009,8.7682,8.5367,8.5562,5425965,0
2012-10-22,8.5752,8.6235,8.3827,8.5079,7480144,0
2012-10-23,8.4597,8.5079,8.3633,8.4695,10936813,0
2012-10-24,8.4886,8.5562,8.3924,8.4308,5270193,0
2012-10-25,8.4793,8.5948,8.421,8.5079,5997655,0
2012-10-26,8.5177,8.5752,8.373,8.421,5066171,0
2012-10-31,8.4308,8.5948,8.421,8.4982,4129807,0
2012-11-01,8.4982,8.7393,8.4982,8.7199,6511304,0
2012-11-02,8.7393,8.7682,8.6235,8.7009,6669284,0
2012-11-05,8.7009,8.7585,8.662,8.71,4220562,0
2012-11-06,8.71,8.826,8.6527,8.8163,7660331,0
2012-11-07,8.7297,8.797,8.6046,8.6813,5169230,0
2012-11-08,8.6813,8.8837,8.662,8.8453,5961649,0
2012-11-09,8.8066,8.9703,8.7009,8.7297,9670586,0
2012-11-12,8.7488,8.797,8.6429,8.7393,5379326,0
2012-11-13,8.6813,8.8742,8.6717,8.7009,4560625,0
2012-11-14,8.7009,8.7682,8.4308,8.4404,9121688,0
2012-11-15,8.421,8.6235,8.421,8.5177,7147548,0
2012-11-16,8.4982,8.614,8.3827,8.6046,8999930,0
2012-11-19,8.6717,8.7776,8.5948,8.7682,5558050,0
2012-11-20,8.7873,8.8163,8.662,8.7776,7549893,0
2012-11-21,8.7776,8.9417,8.7297,8.8935,5934897,0
2012-11-23,8.903,9.0284,8.8742,9.0284,2751508,0
2012-11-26,8.9606,9.0574,8.826,9.0574,6499957,0
2012-11-27,9.0284,9.0958,8.9513,8.9513,6887568,0
2012-11-28,8.9513,9.1343,8.903,9.0861,7329912,0
2012-11-29,9.115,9.2018,9.0861,9.1535,7854010,0
2012-11-30,9.1535,9.2308,9.115,9.1824,7199205,0
2012-12-03,9.2308,9.2308,9.0763,9.0958,4724259,0
2012-12-04,9.1343,9.3354,9.1343,9.2883,8591770,0
2012-12-05,9.25,9.471,9.25,9.4425,14220857,0
2012-12-06,9.4425,9.53,9.4235,9.53,6561055,0
2012-12-07,9.51,9.54,9.3854,9.461,5177369,0
2012-12-10,9.405,9.57,9.3554,9.4907,4592681,0
2012-12-11,9.53,9.839,9.4997,9.761,9882646,0
2012-12-12,9.771,9.809,9.607,9.666,9193483,0
2012-12-13,9.673,9.867,9.646,9.781,5696467,0
2012-12-14,9.819,10.04,9.771,9.829,9997647,0
2012-12-17,9.887,10.059,9.877,9.994,11442904,0
2012-12-18,9.994,10.136,9.974,10.126,6351653,0
2012-12-19,10.059,10.234,10.022,10.185,6582257,0
2012-12-20,10.204,10.204,10.059,10.165,7457351,0
2012-12-21,10.069,10.175,9.984,10.087,9556502,0
2012-12-24,10.096,10.155,10.004,10.059,1971549,0
2012-12-26,10.05,10.126,9.937,9.946,3632746,0
2012-12-27,9.956,10.004,9.771,9.897,4759254,0
2012-12-28,9.829,9.897,9.799,9.799,3545134,0
2012-12-31,9.781,9.887,9.742,9.877,5719039,0
2013-01-02,10.078,10.126,9.994,10.096,6238444,0
2013-01-03,10.087,10.39,10.059,10.34,9316077,0
2013-01-04,10.37,10.531,10.35,10.494,7138122,0
2013-01-07,10.513,10.629,10.419,10.522,7135018,0
2013-01-08,10.831,10.871,10.61,10.639,10877349,0
2013-01-09,10.649,10.764,10.551,10.61,8787863,0
2013-01-10,10.698,10.698,10.551,10.678,9073305,0
2013-01-11,10.698,10.764,10.61,10.658,7415587,0
2013-01-14,10.658,10.736,10.619,10.629,8326889,0
2013-01-15,10.59,10.736,10.551,10.688,11757911,0
2013-01-16,10.658,10.947,10.658,10.881,13692902,0
2013-01-17,10.937,11.024,10.774,10.994,8524615,0
2013-01-18,10.975,11.044,10.755,10.861,7593778,0
2013-01-22,10.881,11.19,10.793,11.074,9738071,0
2013-01-23,11.161,11.18,10.908,10.956,14276825,0
2013-01-24,11.064,11.209,10.975,11.044,11483236,0
2013-01-25,11.054,11.142,11.014,11.034,7913925,0
2013-01-28,11.132,11.132,10.966,11.024,6332038,0
2013-01-29,10.947,11.014,10.802,10.927,7939954,0
2013-01-30,10.956,10.994,10.831,10.841,11318768,0
2013-01-31,10.821,10.975,10.812,10.812,10082347,0
2013-02-01,10.891,11.044,10.821,10.831,10182329,0
2013-02-04,10.821,10.975,10.755,10.784,11381216,0
2013-02-05,10.881,10.956,10.821,10.871,8622591,0
2013-02-06,10.841,11.093,10.812,11.064,9690554,0
2013-02-07,11.064,11.239,11.004,11.199,8236416,0
2013-02-08,11.19,11.314,11.123,11.229,6775124,0
2013-02-11,11.259,11.343,11.219,11.239,4642136,0
2013-02-12,11.239,11.249,11.103,11.142,3898065,0
2013-02-13,11.161,11.249,11.132,11.199,4096693,0
2013-02-14,11.19,11.19,10.975,11.064,8377727,0
2013-02-15,11.123,11.343,11.093,11.19,7211168,0
2013-02-19,11.229,11.288,11.152,11.288,5114021,0
2013-02-20,11.249,11.278,11.004,11.024,4756249,0
2013-02-21,11.054,11.074,10.908,11.044,6673487,0
2013-02-22,11.044,11.219,11.044,11.19,4876920,0
2013-02-25,11.219,11.305,10.908,10.917,6359951,0
2013-02-26,10.947,11.004,10.831,10.994,6134451,0
2013-02-27,10.975,11.398,10.975,11.398,6578839,0
2013-02-28,11.398,11.466,11.229,11.288,8249346,0
2013-03-01,11.249,11.525,11.249,11.398,5863749,0
2013-03-04,11.343,11.663,11.334,11.614,8741742,0
2013-03-05,11.713,11.731,11.564,11.693,8562732,0
2013-03-06,11.75,11.789,11.564,11.634,5751023,0
2013-03-07,11.554,11.703,11.525,11.673,6912176,0
2013-03-08,11.826,11.873,11.723,11.836,7118879,0
2013-03-11,11.77,11.902,11.653,11.902,8461636,0
2013-03-12,11.911,12.028,11.863,11.911,7885184,0
2013-03-13,11.92,12.096,11.92,12.019,5851536,0
2013-03-14,12.028,12.116,11.939,12.116,5320037,0
2013-03-15,12.086,12.116,11.93,11.949,8701165,0
2013-03-18,11.863,12.164,11.723,12.126,4748640,0
2013-03-19,12.164,12.25,12.056,12.204,4317144,0
2013-03-20,12.242,12.394,12.184,12.346,5792602,0
2013-03-21,12.279,12.452,12.279,12.317,6117693,0
2013-03-22,12.346,12.482,12.174,12.423,7928077,0
2013-03-25,12.502,12.541,12.307,12.413,7485995,0
2013-03-26,12.394,12.609,12.374,12.502,9497100,0
2013-03-27,12.413,12.791,12.394,12.733,8799894,0
2013-03-28,12.791,13.11,12.751,13.012,12231224,0
2013-04-01,13.002,13.042,12.723,12.771,6562979,0
2013-04-02,12.741,12.761,12.184,12.242,13493604,0
2013-04-03,12.25,12.423,12.046,12.106,12353809,0
2013-04-04,12.106,12.403,12.106,12.356,7844303,0
2013-04-05,12.096,12.384,12.009,12.365,7057980,0
2013-04-08,12.384,12.502,12.204,12.482,7539967,0
2013-04-09,12.482,12.589,12.346,12.452,6912455,0
2013-04-10,12.452,12.685,12.452,12.589,6792073,0
2013-04-11,12.609,12.791,12.55,12.639,7130552,0
2013-04-12,12.629,12.761,12.58,12.694,5065966,0
2013-04-15,12.657,12.741,12.174,12.233,9757760,0
2013-04-16,12.413,12.723,12.365,12.723,8498673,0
2013-04-17,12.657,12.741,12.452,12.694,7003439,0
2013-04-18,12.704,12.704,12.472,12.532,3898550,0
2013-04-19,12.57,12.936,12.512,12.876,5101502,0
2013-04-22,12.992,13.012,12.657,12.714,7604662,0
2013-04-23,12.733,12.982,12.685,12.876,7924995,0
2013-04-24,12.916,12.982,12.733,12.953,7432139,0
2013-04-25,13.139,13.139,12.867,12.953,8311785,0
2013-04-26,13.022,13.061,12.839,12.926,5884664,0
2013-04-29,12.972,13.13,12.936,13.071,5128583,0
2013-04-30,13.081,13.296,13.012,13.227,7043001,0
2013-05-01,13.237,13.341,12.936,13.012,6062746,0
2013-05-02,13.022,13.351,13.012,13.286,5392664,0
2013-05-03,13.407,13.621,13.351,13.581,7520668,0
2013-05-06,13.591,13.823,13.543,13.757,4622107,0
2013-05-07,13.776,13.852,13.718,13.738,6428485,0
2013-05-08,13.776,13.989,13.738,13.833,5004502,0
2013-05-09,13.872,13.922,13.572,13.601,5315673,0
2013-05-10,13.621,13.776,13.611,13.67,5142485,0
2013-05-13,13.66,13.68,13.455,13.465,7006261,0
2013-05-14,13.495,13.621,13.475,13.495,10345212,0
2013-05-15,13.495,13.97,13.495,13.843,17469978,0
2013-05-16,13.872,13.989,13.543,13.651,9610053,0
2013-05-17,13.852,13.952,13.804,13.882,11913691,0
2013-05-20,13.882,14.046,13.641,13.757,8189137,0
2013-05-21,13.738,14.054,13.738,13.814,13297308,0
2013-05-22,13.804,13.892,13.475,13.543,7964338,0
2013-05-23,13.417,13.902,13.388,13.872,10185199,0
2013-05-24,13.767,13.852,13.572,13.785,7455680,0
2013-05-28,13.902,13.942,13.66,13.776,8104816,0
2013-05-29,13.699,13.785,13.572,13.641,7431628,0
2013-05-30,13.689,13.872,13.689,13.776,7259386,0
2013-05-31,13.728,13.864,13.68,13.68,9058834,0
2013-06-03,13.728,13.823,13.397,13.552,7919523,0
2013-06-04,13.542,13.748,13.359,13.475,8716876,0
2013-06-05,13.436,13.475,13.147,13.197,8995776,0
2013-06-06,13.137,13.245,12.769,13.069,13273447,0
2013-06-07,13.216,13.495,13.197,13.436,8782550,0
2013-06-10,13.495,13.611,13.445,13.533,5252885,0
2013-06-11,13.377,13.601,13.295,13.503,6735060,0
2013-06-12,13.621,13.65,13.331,13.426,5319569,0
2013-06-13,13.406,13.611,13.368,13.533,5966804,0
2013-06-14,13.475,13.562,13.387,13.426,5299599,0
2013-06-17,13.485,13.495,13.225,13.34,8165748,0
2013-06-18,13.359,13.455,13.265,13.416,4915723,0
2013-06-19,13.416,13.426,13.255,13.255,6246301,0
2013-06-20,13.128,13.265,13.079,13.099,7926624,0
2013-06-21,13.197,13.275,12.923,13.05,8554403,0
2013-06-24,12.923,12.923,12.701,12.884,11085856,0
2013-06-25,12.943,13.01,12.865,12.923,6527626,0
2013-06-26,12.759,12.837,12.508,12.557,9843596,0
2013-06-27,12.606,12.807,12.38,12.626,8592839,0
2013-06-28,12.577,12.636,12.419,12.479,7768264,0
2013-07-01,12.548,12.827,12.528,12.691,4841756,0
2013-07-02,12.674,12.701,12.265,12.303,6356054,0
2013-07-03,12.265,12.469,12.18,12.303,3506011,0
2013-07-05,12.362,12.449,12.303,12.38,3852557,0
2013-07-08,12.449,12.498,12.353,12.498,5647344,0
2013-07-09,12.557,12.73,12.518,12.682,5194799,0
2013-07-10,12.674,12.827,12.548,12.72,5506674,0
2013-07-11,12.827,12.904,12.674,12.865,6138750,0
2013-07-12,12.865,13.05,12.817,13.03,5409618,0
2013-07-15,13.03,13.137,12.951,13.05,3385111,0
2013-07-16,13.089,13.177,12.951,12.97,4285842,0
2013-07-17,13,13.35,12.74,13.217,8334843,0
2013-07-18,13.207,13.455,13.108,13.34,8835147,0
2013-07-19,13.377,13.455,13.285,13.368,4561287,0
2013-07-22,13.34,13.436,13.304,13.426,3354619,0
2013-07-23,13.426,13.475,13.295,13.445,5023432,0
2013-07-24,13.503,13.572,13.313,13.322,6331923,0
2013-07-25,13.187,13.368,12.817,13.368,11308644,0
2013-07-26,13.217,13.359,13.04,13.35,5722179,0
2013-07-29,13.331,13.359,13.217,13.265,4566980,0
2013-07-30,13.331,13.533,13.225,13.377,6968732,0
2013-07-31,13.416,13.503,13.34,13.387,4350650,0
2013-08-01,13.465,13.768,13.465,13.748,5356652,0
2013-08-02,13.689,13.768,13.611,13.738,5266219,0
2013-08-05,13.68,13.785,13.64,13.64,3018812,0
2013-08-06,13.64,13.68,13.387,13.435,3710763,0
2013-08-07,13.396,13.523,13.303,13.368,6558212,0
2013-08-08,13.454,13.503,13.377,13.454,5610447,0
2013-08-09,13.415,13.503,13.294,13.339,5413724,0
2013-08-12,13.284,13.425,13.244,13.321,3218281,0
2013-08-13,13.368,13.415,12.835,13.078,13558253,0
2013-08-14,13.068,13.195,12.863,13.107,9229920,0
2013-08-15,12.988,13.048,12.863,12.931,5051335,0
2013-08-16,12.958,13.136,12.931,12.95,5261106,0
2013-08-19,12.882,12.882,12.613,12.727,7349967,0
2013-08-20,12.708,12.873,12.661,12.766,4803854,0
2013-08-21,12.746,12.796,12.652,12.671,5219324,0
2013-08-22,12.688,12.873,12.679,12.805,3732699,0
2013-08-23,12.853,12.901,12.756,12.882,3991641,0
2013-08-26,12.892,12.968,12.815,12.882,4119825,0
2013-08-27,12.717,12.756,12.368,12.425,6606344,0
2013-08-28,12.406,12.465,12.3,12.396,5243313,0
