Date,Open,High,Low,Close,Volume,OpenInt
2013-08-09,23.49,24.182,22.977,23.228,2345626,0
2013-08-12,22.835,23.298,22.588,22.645,2043484,0
2013-08-13,22.68,23.172,22.434,22.588,1841605,0
2013-08-14,22.517,22.517,21.205,21.895,5715787,0
2013-08-15,21.551,22.087,21.332,22.017,2836567,0
2013-08-16,21.904,22.472,21.87,22.116,1969093,0
2013-08-19,21.904,22.607,21.86,22.025,1821778,0
2013-08-20,21.98,22.697,21.904,22.689,1099055,0
2013-08-21,22.388,22.8,22.289,22.497,1273558,0
2013-08-22,22.535,23.135,22.379,23.126,716145,0
2013-08-23,23.117,23.682,22.785,23.647,1689876,0
2013-08-26,23.647,23.883,22.936,23.007,1014493,0
2013-08-27,22.543,23.01,22.312,22.67,1184430,0
2013-08-28,22.534,22.534,21.947,22.002,1586827,0
2013-08-29,21.865,22.772,21.856,22.479,1093298,0
2013-08-30,22.489,22.489,21.856,21.919,1159770,0
2013-09-03,22.343,23.026,22.083,22.403,1926973,0
2013-09-04,22.516,23.789,22.413,23.772,1657498,0
2013-09-05,23.827,24.623,23.615,23.78,1935297,0
2013-09-06,23.817,24.192,23.259,24.103,1630721,0
2013-09-09,24.182,24.753,24.182,24.733,1303673,0
2013-09-10,25.025,26.759,24.87,26.045,3612588,0
2013-09-11,25.932,26.393,25.795,26.337,1212813,0
2013-09-12,26.271,26.584,26.063,26.235,957873,0
2013-09-13,26.228,26.759,26.173,26.74,1643842,0
2013-09-16,26.877,26.951,26.209,26.209,930537,0
2013-09-17,26.3,27.243,25.805,27.234,1166157,0
2013-09-18,27.144,27.491,26.584,26.942,1653017,0
2013-09-19,27.023,27.225,26.436,26.96,1006442,0
2013-09-20,27.051,27.481,26.539,26.785,2001026,0
2013-09-23,28.187,28.397,26.988,28.05,4334831,0
2013-09-24,28.042,29.232,28.042,28.882,2334318,0
2013-09-25,28.865,29.92,28.36,29.067,2710990,0
2013-09-26,29.077,31.617,29.077,30.56,3758096,0
2013-09-27,30.462,31.422,30.34,31.192,2678830,0
2013-09-30,30.452,31.149,30.306,30.716,1791418,0
2013-10-01,30.734,31.981,30.432,31.055,2540240,0
2013-10-02,30.69,31.296,30.507,31.009,1167870,0
2013-10-03,30.991,31.623,30.462,31.019,1414277,0
2013-10-04,30.946,32.071,30.827,31.836,1451599,0
2013-10-07,31.395,31.981,30.726,31.486,1395943,0
2013-10-08,31.523,31.889,29.645,29.829,2241346,0
2013-10-09,30.038,30.076,28.967,29.681,1882756,0
2013-10-10,30.184,31.064,30.001,30.279,1588224,0
2013-10-11,31.083,31.927,30.801,31.78,2379936,0
2013-10-14,31.532,31.725,30.607,31.696,1480187,0
2013-10-15,31.65,32.028,31.074,31.422,901383,0
2013-10-16,31.617,32.302,31.238,31.607,791492,0
2013-10-17,31.617,31.743,31.286,31.523,866023,0
2013-10-18,31.743,32.96,31.403,32.375,1914511,0
2013-10-21,32.009,32.558,31.495,32.359,2342068,0
2013-10-22,32.467,33.146,31.836,32.028,1039319,0
2013-10-23,31.743,31.981,31.074,31.607,832307,0
2013-10-24,32,32.869,31.65,32.514,1435335,0
2013-10-25,32.68,32.814,31.432,31.679,1446468,0
2013-10-28,31.552,31.898,29.333,30.067,3056299,0
2013-10-29,29.992,30.405,29.599,30.175,1187948,0
2013-10-30,29.965,30.184,29.067,29.288,1657083,0
2013-10-31,29.212,29.93,28.941,29.37,1596447,0
2013-11-01,29.352,29.772,29.205,29.599,1596845,0
2013-11-04,29.717,30.588,29.479,30.507,1649771,0
2013-11-05,30.314,31.157,29.965,31.019,1613759,0
2013-11-06,31.843,33.512,30.716,31.313,2289141,0
2013-11-07,31.092,31.248,28.326,29.196,4795007,0
2013-11-08,29.086,31.807,29.029,31.131,3447459,0
2013-11-11,31.046,31.853,30.716,31.385,1350000,0
2013-11-12,31.182,31.504,30.241,30.753,1435335,0
2013-11-13,30.498,31.461,30.314,31.321,1335269,0
2013-11-14,31.21,31.366,30.743,31.131,1092024,0
2013-11-15,31.019,31.083,30.13,30.791,1860603,0
2013-11-18,30.974,31.036,29.609,29.81,1330686,0
2013-11-19,29.727,30.011,28.571,29.029,1813458,0
2013-11-20,28.976,29.516,28.639,28.838,2212317,0
2013-11-21,29.094,29.323,28.534,28.727,1886734,0
2013-11-22,28.69,30.048,28.69,29.791,1744164,0
2013-11-25,29.8,29.93,29.104,29.434,1131414,0
2013-11-26,29.342,30.343,28.992,30.125,1418425,0
2013-11-27,30.197,30.343,29.498,30.031,913357,0
2013-11-29,30.115,30.669,29.802,30.216,514032,0
2013-12-02,30.216,30.989,30.071,30.768,2292930,0
2013-12-03,30.447,30.659,29.738,30.335,1336417,0
2013-12-04,30.051,31.044,30.031,30.944,1016327,0
2013-12-05,30.861,31.237,30.603,30.861,1047281,0
2013-12-06,31.237,31.296,30.291,30.843,1257851,0
2013-12-09,30.75,30.981,29.986,30.546,1438520,0
2013-12-10,30.362,31.191,30.151,30.998,1077158,0
2013-12-11,30.981,31.276,30.133,30.31,839627,0
2013-12-12,30.291,31.313,30.051,31.247,1312307,0
2013-12-13,31.579,32.041,31.026,31.091,1029470,0
2013-12-16,31.451,31.652,30.659,31.148,993081,0
2013-12-17,30.887,31.487,30.713,30.963,1210205,0
2013-12-18,31.121,31.432,30.457,31.376,772806,0
2013-12-19,30.989,31.313,30.75,30.963,1040427,0
2013-12-20,31.13,31.441,30.698,31.101,1276875,0
2013-12-23,31.515,32.113,31.395,32.058,1156693,0
2013-12-24,32.083,32.501,31.671,32.012,373289,0
2013-12-26,32.17,32.38,31.717,32.187,646597,0
2013-12-27,32.233,32.296,31.505,31.717,620311,0
2013-12-30,31.652,31.967,31.376,31.957,673857,0
2013-12-31,31.993,32.941,31.929,32.895,1678887,0
2014-01-02,32.627,32.793,32.083,32.6,1027646,0
2014-01-03,32.95,34.285,32.676,33.825,1483017,0
2014-01-06,34.02,34.1,33.014,33.456,1392926,0
2014-01-07,33.588,34.526,33.558,33.668,984827,0
2014-01-08,33.522,33.844,33.052,33.597,665403,0
2014-01-09,33.668,33.687,32.703,32.858,878436,0
2014-01-10,32.758,33.393,32.141,33.337,764234,0
2014-01-13,33.162,33.281,31.9,31.938,901166,0
2014-01-14,32.085,32.192,30.843,31.172,1551787,0
2014-01-15,31.247,31.652,27.999,29.249,7435785,0
2014-01-16,29.195,29.968,28.653,29.361,2627978,0
2014-01-17,29.396,29.784,28.781,29.444,1572878,0
2014-01-21,29.763,29.763,28.625,28.705,1404124,0
2014-01-22,28.809,28.899,28.091,28.191,1606766,0
2014-01-23,28.504,28.615,27.914,28.45,1395724,0
2014-01-24,28.098,28.644,27.434,27.723,1495650,0
2014-01-27,27.888,28.008,27.03,27.346,1102458,0
2014-01-28,27.346,28.053,27.346,27.94,1460677,0
2014-01-29,27.619,28.081,27.269,27.795,966966,0
2014-01-30,27.869,28.383,27.814,28.145,1161764,0
2014-01-31,27.638,29.416,27.638,28.928,1265600,0
2014-02-03,28.679,29.279,27.306,27.704,1730823,0
2014-02-04,27.795,27.96,26.294,26.57,1744518,0
2014-02-05,26.459,26.469,25.592,26.35,2452056,0
2014-02-06,26.387,27.547,26.146,27.161,939274,0
2014-02-07,27.17,27.39,26.387,26.535,2041560,0
2014-02-10,26.525,26.773,25.816,25.935,1629576,0
2014-02-11,25.89,26.154,24.71,25.651,3202296,0
2014-02-12,24.905,25.272,23.425,24.251,5563456,0
2014-02-13,24.83,25.953,24.767,25.253,3385178,0
2014-02-14,25.226,26.498,24.202,26.212,3929759,0
2014-02-18,25.733,27.547,25.705,27.259,3062392,0
2014-02-19,26.7,27.381,26.387,26.498,2380194,0
2014-02-20,26.838,27.795,26.838,27.426,2436410,0
2014-02-21,27.656,27.656,26.489,27.336,2621404,0
2014-02-24,27.133,28.026,27.04,27.462,1601923,0
2014-02-25,27.39,27.656,26.782,26.939,2808019,0
2014-02-26,27.04,27.412,25.694,25.985,2018679,0
2014-02-27,25.81,26.375,25.412,26.208,1017411,0
2014-02-28,26.162,27.587,26.162,27.412,1860172,0
2014-03-03,27.153,27.3,25.975,26.3,1423146,0
2014-03-04,27.105,28.087,26.986,27.883,2434916,0
2014-03-05,27.77,28.013,27.465,27.829,1083922,0
2014-03-06,27.726,28.271,26.476,26.587,2393757,0
2014-03-07,26.514,26.652,25.8,26.096,2012966,0
2014-03-10,25.966,26.096,25.356,25.497,1049247,0
2014-03-11,25.421,25.579,24.626,25.013,2280227,0
2014-03-12,24.747,25.245,24.422,25.079,1177410,0
2014-03-13,25.152,25.152,23.513,23.848,3198628,0
2014-03-14,23.698,24.626,23.58,24.579,2146647,0
2014-03-17,23.561,24.08,22.255,22.598,6539487,0
2014-03-18,22.672,23.848,22.147,23.513,3719641,0
2014-03-19,23.513,24.541,22.932,24.09,3338752,0
2014-03-20,23.921,25.117,23.765,25.013,3943919,0
2014-03-21,26.837,27.244,25.013,25.402,7329074,0
2014-03-24,25.079,25.311,24.355,24.904,2954504,0
2014-03-25,24.985,25.267,24.718,24.995,1590832,0
2014-03-26,25.107,25.311,24.791,25.06,2303621,0
2014-03-27,25.07,25.07,24.364,24.451,1631185,0
2014-03-28,24.374,24.757,24.06,24.551,1769463,0
2014-03-31,24.775,25.311,24.523,25.07,2330995,0
2014-04-01,25.171,25.384,24.845,24.976,1639706,0
2014-04-02,24.914,25.292,24.728,25.135,1564150,0
2014-04-03,24.932,25.708,24.266,24.551,1708543,0
2014-04-04,24.644,24.924,23.792,24.1,2665445,0
2014-04-07,23.987,24.126,23.154,23.248,2772200,0
2014-04-08,23.229,25.393,23.189,25.329,2802547,0
2014-04-09,25.966,27.095,25.929,26.939,4809630,0
2014-04-10,26.577,27.318,25.477,25.744,2734521,0
2014-04-11,25.05,25.786,24.57,25.089,2064788,0
2014-04-14,25.013,25.819,25.005,25.366,1355580,0
2014-04-15,25.595,25.744,24.513,25.301,933934,0
2014-04-16,25.505,25.708,25.144,25.366,888581,0
2014-04-17,25.098,25.699,25.089,25.497,1047712,0
2014-04-21,25.311,25.919,24.894,25.492,1256383,0
2014-04-22,25.569,26.133,25.161,25.586,2775043,0
2014-04-23,25.514,25.886,25.041,25.781,1334905,0
2014-04-24,25.753,26.261,25.264,25.975,838367,0
2014-04-25,25.847,26.061,25.217,25.467,816278,0
2014-04-28,25.458,25.689,24.176,25.031,1328115,0
2014-04-29,25.041,25.32,24.364,24.67,1476841,0
2014-04-30,24.495,25.089,24.46,24.737,1768967,0
2014-05-01,24.635,25.654,24.635,25.366,1574356,0
2014-05-02,25.384,25.94,25.031,25.819,1299601,0
2014-05-05,25.909,26.986,25.533,26.809,1588718,0
2014-05-06,26.559,26.856,26.338,26.568,2037638,0
2014-05-07,26.375,27.364,25.56,26.033,2104625,0
2014-05-08,25.689,26.333,24.713,25.089,1986375,0
2014-05-09,24.959,25.487,24.541,25.421,2029503,0
2014-05-12,25.664,26.791,25.532,26.375,2079422,0
2014-05-13,26.261,26.791,25.771,26.106,1409279,0
2014-05-14,25.894,26.309,25.273,25.505,1323980,0
2014-05-15,25.487,26.069,24.949,25.819,2485013,0
2014-05-16,25.839,26.986,25.497,26.901,1406933,0
2014-05-19,26.754,27.348,26.563,27.143,813574,0
2014-05-20,27.153,27.374,26.717,27.199,1111428,0
2014-05-21,27.225,27.883,27.067,27.465,1186950,0
2014-05-22,27.67,27.837,27.356,27.494,1006204,0
2014-05-23,27.494,27.966,27.308,27.946,858520,0
2014-05-27,28.196,28.485,27.383,27.819,1983615,0
2014-05-28,27.91,28.413,27.735,28.218,1517547,0
2014-05-29,28.374,28.451,27.78,28.236,849074,0
2014-05-30,28.198,28.198,27.335,27.512,1029550,0
2014-06-02,27.76,28.46,27.381,28.032,970546,0
2014-06-03,27.829,28.374,27.435,28.321,1481684,0
2014-06-04,28.19,28.441,27.641,28.331,670105,0
2014-06-05,28.365,28.833,28.134,28.833,1156269,0
2014-06-06,28.915,29.27,28.014,28.525,1175460,0
2014-06-09,28.365,28.962,28.283,28.683,798217,0
2014-06-10,28.551,29.314,28.134,29.288,1317879,0
2014-06-11,29.055,29.343,28.585,29.111,1926415,0
2014-06-12,28.962,29.212,28.302,28.757,1968287,0
2014-06-13,28.728,29.314,28.393,29.045,1086420,0
2014-06-16,28.962,29.24,28.728,29.13,812286,0
2014-06-17,28.925,29.13,27.687,28.005,1800606,0
2014-06-18,28.005,29.24,27.577,28.841,1980461,0
2014-06-19,28.869,28.878,27.54,27.595,1960796,0
2014-06-20,27.558,27.847,26.739,27.213,2317263,0
2014-06-23,27.305,27.53,26.571,27.196,1589662,0
2014-06-24,27.082,27.986,26.992,27.196,1642011,0
2014-06-25,26.963,32.162,26.906,31.436,11379096,0
2014-06-26,31.324,31.864,30.572,31.289,3079044,0
2014-06-27,31.112,32.348,31.112,32.199,3096154,0
2014-06-30,32.143,32.925,31.7,32.32,2387820,0
2014-07-01,32.655,33.515,32.2,33.044,1658421,0
2014-07-02,33.044,33.613,32.867,33.241,1221003,0
2014-07-03,33.342,33.537,32.821,33.389,530639,0
2014-07-07,33.295,33.603,32.766,32.951,960794,0
2014-07-08,32.951,33.034,31.595,32.076,1490293,0
2014-07-09,32.095,32.738,31.948,32.532,826196,0
2014-07-10,31.938,32.037,31.239,31.361,2087949,0
2014-07-11,31.482,32.105,31.417,31.78,1449405,0
2014-07-14,31.9,32.162,30.775,30.943,2462085,0
2014-07-15,31.211,31.426,30.384,30.785,884747,0
2014-07-16,31.092,31.538,30.536,30.646,1062940,0
2014-07-17,30.47,31.473,30.451,31.053,1275260,0
2014-07-18,31.007,31.789,31.007,31.63,1334149,0
2014-07-21,31.482,31.975,31.417,31.575,1049622,0
2014-07-22,31.64,32.253,31.426,32.042,1097471,0
2014-07-23,32.095,32.095,31.473,31.604,1067741,0
2014-07-24,31.426,31.891,31.122,31.183,723704,0
2014-07-25,30.896,31.543,30.756,31.259,825165,0
2014-07-28,31.211,31.316,30.972,31.017,841701,0
2014-07-29,31.073,31.231,30.541,30.665,1268195,0
2014-07-30,30.906,31.308,30.608,30.86,884981,0
2014-07-31,30.638,30.925,29.967,30.05,1005129,0
2014-08-01,30.152,30.246,29.595,30.088,881810,0
2014-08-04,30.133,30.822,29.659,30.346,815786,0
2014-08-05,30.207,30.284,29.27,29.585,1351103,0
2014-08-06,29.399,31.193,29.399,30.04,1717220,0
2014-08-07,30.098,30.795,29.605,29.902,1106654,0
2014-08-08,29.835,30.207,29.567,30.021,976295,0
2014-08-11,30.207,30.981,29.872,30.03,1756262,0
2014-08-12,29.79,30.161,28.349,28.61,3505358,0
2014-08-13,28.738,28.794,27.957,28.124,1416935,0
2014-08-14,28.068,28.181,27.463,27.865,2392467,0
2014-08-15,28.005,28.005,26.875,26.982,2671188,0
2014-08-18,27.158,27.654,26.851,27.391,2341112,0
2014-08-19,27.391,27.631,27.027,27.111,2164654,0
2014-08-20,27.073,27.603,26.925,27.381,1247646,0
2014-08-21,27.419,27.928,27.168,27.687,1279880,0
2014-08-22,27.641,27.726,27.121,27.148,1100978,0
2014-08-25,27.258,27.313,26.724,27.017,1363172,0
2014-08-26,27.091,27.091,26.499,26.636,1209774,0
2014-08-27,26.575,27.734,26.248,27.381,2182933,0
2014-08-28,27.334,27.463,26.97,27.014,729108,0
2014-08-29,27.034,27.344,26.819,27.177,623460,0
2014-09-02,27.334,27.463,27.081,27.24,765087,0
2014-09-03,27.41,27.801,27.01,27.089,1207445,0
2014-09-04,27.267,27.463,26.847,27.204,1211513,0
2014-09-05,27.128,27.427,26.893,27.24,630464,0
2014-09-08,27.156,27.502,26.679,26.838,788457,0
2014-09-09,26.884,26.997,26.165,26.193,1165257,0
2014-09-10,26.483,26.801,26.136,26.333,846671,0
2014-09-11,26.493,26.631,26.221,26.315,1113135,0
2014-09-12,26.295,26.435,25.93,26.211,833215,0
2014-09-15,26.193,26.315,25.95,26.099,577255,0
2014-09-16,26.024,26.285,25.682,25.734,1023872,0
2014-09-17,25.734,25.93,25.575,25.602,784463,0
2014-09-18,25.641,25.743,25.314,25.387,707904,0
2014-09-19,25.406,25.559,25.013,25.351,1002025,0
2014-09-22,25.295,25.295,24.208,24.517,1395279,0
2014-09-23,24.481,24.659,23.807,23.836,2649198,0
2014-09-24,23.827,24.247,23.535,23.985,2599300,0
2014-09-25,23.965,24.555,23.386,24.481,3515930,0
2014-09-26,24.444,24.912,24.304,24.622,2862095,0
2014-09-29,24.348,25.06,24.294,24.826,2299704,0
2014-09-30,24.826,24.913,24.304,24.406,1372801,0
2014-10-01,24.33,24.574,24.041,24.125,1516887,0
2014-10-02,24.079,24.171,23.33,23.386,2506337,0
2014-10-03,23.611,24.322,23.33,24.18,1660368,0
2014-10-06,24.237,24.415,23.836,23.873,1410839,0
2014-10-07,23.686,24.116,23.498,23.535,1354992,0
2014-10-08,23.554,24.314,23.106,24.218,1456255,0
2014-10-09,24.116,24.203,23.396,23.554,1534232,0
2014-10-10,23.434,23.74,22.386,22.392,1511759,0
2014-10-13,22.392,23.125,22.339,22.62,1394992,0
2014-10-14,22.779,23.74,22.497,23.545,1487499,0
2014-10-15,23.265,24.877,23.106,24.463,2457081,0
2014-10-16,24.089,25.92,23.985,25.411,2396786,0
2014-10-17,25.752,25.78,25.118,25.146,1702919,0
2014-10-20,25.256,25.901,25.041,25.51,1581941,0
2014-10-21,25.697,26.81,25.641,26.473,1776072,0
2014-10-22,26.416,26.53,25.406,25.51,1141662,0
2014-10-23,25.828,26.453,25.641,26.116,922032,0
2014-10-24,25.901,26.275,25.898,26.175,446173,0
2014-10-27,25.93,26.389,25.492,26.221,585121,0
2014-10-28,26.248,26.997,26.248,26.857,799360,0
2014-10-29,26.791,27.053,26.416,26.96,497983,0
2014-10-30,26.857,27.201,26.53,27.071,612126,0
2014-10-31,27.587,27.886,27.119,27.176,807720,0
2014-11-03,27.296,27.314,26.801,27.109,723278,0
2014-11-04,26.857,26.866,25.661,26.305,1459030,0
2014-11-05,26.248,26.689,24.873,25.314,2003451,0
2014-11-06,24.826,25.602,24.826,25.575,912857,0
2014-11-07,25.547,25.67,25.098,25.295,1146090,0
2014-11-10,25.324,25.687,24.724,25.118,883764,0
2014-11-11,25.172,25.799,24.863,25.762,732953,0
2014-11-12,25.651,26.015,25.397,25.482,637973,0
2014-11-13,25.565,26.006,25.482,25.584,554891,0
2014-11-14,25.602,26.435,25.602,26.275,1090124,0
2014-11-17,26.044,26.594,25.697,25.762,816182,0
2014-11-18,25.78,26.065,25.324,25.565,634795,0
2014-11-19,25.453,25.762,25.118,25.547,574588,0
2014-11-20,25.341,25.894,25.237,25.856,1002158,0
2014-11-21,26.193,26.791,25.901,26.661,1085605,0
2014-11-24,26.651,28.336,26.622,27.849,1703137,0
2014-11-25,27.811,28.138,27.54,28.017,912373,0
2014-11-26,28.191,28.191,27.484,27.815,489990,0
2014-11-28,27.786,27.825,27.382,27.429,253470,0
2014-12-01,27.335,27.925,26.695,26.826,903274,0
2014-12-02,26.817,27.119,26.7,26.864,580865,0
2014-12-03,26.921,27.033,26.375,26.509,746186,0
2014-12-04,26.385,26.752,25.323,25.492,1263765,0
2014-12-05,25.462,26.517,25.462,26.103,832562,0
2014-12-08,25.999,26.244,25.744,25.952,670823,0
2014-12-09,25.603,25.858,25.246,25.678,675856,0
2014-12-10,25.501,25.726,24.598,24.662,946948,0
2014-12-11,24.654,24.937,24.136,24.221,942848,0
2014-12-12,23.845,24.155,23.713,23.957,723459,0
2014-12-15,24.004,24.317,23.367,23.374,795145,0
2014-12-16,23.336,24.25,22.923,23.996,1187510,0
2014-12-17,24.061,24.956,23.92,24.927,1348067,0
2014-12-18,25.18,25.332,24.68,25.227,1120009,0
2014-12-19,25.246,25.538,24.773,25.482,1408242,0
2014-12-22,25.492,25.868,25.35,25.462,1222696,0
2014-12-23,25.662,26.28,25.387,25.896,1366548,0
2014-12-24,25.989,26.196,25.754,26.139,296469,0
2014-12-26,26.28,26.572,26.261,26.29,298149,0
2014-12-29,26.215,26.449,26.12,26.261,524226,0
2014-12-30,26.215,26.357,25.868,26.178,2207439,0
2014-12-31,26.29,26.29,25.593,25.736,663210,0
2015-01-02,25.923,26.078,24.786,25.218,1132937,0
2015-01-05,25.077,25.077,24.155,24.476,749774,0
2015-01-06,24.485,24.805,23.573,24.101,1144647,0
2015-01-07,24.221,24.448,23.685,23.957,638444,0
2015-01-08,24.182,24.71,23.843,24.192,863631,0
2015-01-09,24.127,24.79,24.014,24.458,685001,0
2015-01-12,24.429,24.569,24.118,24.211,572788,0
2015-01-13,24.26,24.946,24.127,24.342,614617,0
2015-01-14,24.014,24.071,22.952,23.355,1302071,0
2015-01-15,23.424,23.44,22.763,23.112,738302,0
2015-01-16,23.035,23.582,22.97,23.355,825226,0
2015-01-20,23.281,23.676,22.942,23.658,945617,0
2015-01-21,23.179,24.289,23.179,24.004,502071,0
2015-01-22,24.164,24.937,23.976,24.899,920552,0
2015-01-23,24.832,25.19,24.571,25.068,1068292,0
2015-01-26,25.087,25.19,24.607,24.739,641858,0
2015-01-27,24.438,25.002,24.085,24.645,511236,0
2015-01-28,24.7,25.072,23.394,23.524,902327,0
2015-01-29,23.534,23.638,22.773,23.374,1103420,0
2015-01-30,23.253,23.524,22.989,23.271,797507,0
2015-02-02,23.253,23.496,22.913,23.45,334774,0
2015-02-03,23.534,24.351,23.488,24.014,628127,0
2015-02-04,23.947,24.55,23.91,24.317,539523,0
2015-02-05,24.024,24.231,22.952,23.61,1161421,0
2015-02-06,23.668,24.467,23.394,23.563,1228124,0
2015-02-09,23.432,24.419,23.374,23.77,943442,0
2015-02-10,23.996,24.221,23.424,23.947,923880,0
2015-02-11,23.966,24.342,23.355,23.685,547519,0
2015-02-12,23.817,24.27,23.685,24.155,400069,0
2015-02-13,24.201,25.144,24.164,24.974,1002535,0
2015-02-17,25.019,25.416,24.38,25.199,2300930,0
2015-02-18,25.406,28.049,23.986,26.385,5857188,0
2015-02-19,26.686,27.579,26.3,26.677,5003657,0
2015-02-20,26.628,26.752,26.073,26.244,1592121,0
2015-02-23,26.187,26.779,25.501,26.677,1456103,0
2015-02-24,26.554,26.996,26.329,26.845,1012854,0
2015-02-25,26.623,27.154,26.575,26.603,1066880,0
2015-02-26,26.575,26.812,26.282,26.462,642221,0
2015-02-27,26.482,26.68,25.922,25.979,981257,0
2015-03-02,26.349,26.349,25.554,25.877,834694,0
2015-03-03,26.037,26.585,25.79,26.452,1896850,0
2015-03-04,26.414,26.529,25.676,25.715,655007,0
2015-03-05,25.78,26.15,25.44,25.705,1390770,0
2015-03-06,25.545,25.895,25.402,25.582,881201,0
2015-03-09,25.61,25.64,25.222,25.28,503650,0
2015-03-10,24.892,25.299,24.419,24.732,1034567,0
2015-03-11,24.741,25.309,24.494,25.204,1076108,0
2015-03-12,25.499,26.672,25.499,26.557,2736827,0
2015-03-13,26.302,26.632,26.14,26.502,606493,0
2015-03-16,26.869,27.371,26.736,26.965,2402717,0
2015-03-17,26.859,27.096,26.736,26.955,1213620,0
2015-03-18,26.896,27.711,26.662,27.541,1157811,0
2015-03-19,27.419,29.131,27.237,28.761,2464974,0
2015-03-20,28.912,29.584,28.677,29.536,2672246,0
2015-03-23,29.546,30.267,29.329,29.462,1547835,0
2015-03-24,29.387,29.633,29.329,29.527,581230,0
2015-03-25,29.679,29.688,29.273,29.338,723289,0
2015-03-26,29.196,29.357,28.781,29.045,723712,0
2015-03-27,29.045,29.575,28.989,29.433,523732,0
2015-03-30,29.642,30.683,29.48,30.606,1597302,0
2015-03-31,30.465,30.616,29.457,29.716,2066722,0
2015-04-01,29.706,30.304,29.471,29.793,1728895,0
2015-04-02,29.925,30.152,29.716,29.857,694644,0
2015-04-06,29.877,30.277,29.756,30.086,1010575,0
2015-04-07,30.152,30.247,29.736,29.751,758186,0
2015-04-08,29.877,30.106,29.575,29.65,825075,0
2015-04-09,29.536,30,29.512,29.823,491415,0
2015-04-10,29.831,30.106,29.773,29.916,357046,0
2015-04-13,29.953,30.106,29.623,29.857,789773,0
2015-04-14,29.857,30.142,29.215,29.443,1551535,0
2015-04-15,29.471,30.267,29.471,29.916,627069,0
2015-04-16,29.813,30.142,29.48,29.823,376861,0
2015-04-17,29.546,29.623,29.187,29.387,424164,0
2015-04-20,29.513,29.877,29.324,29.405,602885,0
2015-04-21,29.49,29.527,29.159,29.414,1892610,0
2015-04-22,29.471,29.803,29.423,29.697,468855,0
2015-04-23,29.65,30.038,29.584,29.613,588419,0
2015-04-24,29.746,29.877,29.329,29.706,1223283,0
2015-04-27,29.887,30.028,29.301,29.584,507667,0
2015-04-28,29.65,29.665,28.998,29.613,456787,0
2015-04-29,29.453,29.584,29.159,29.377,526585,0
2015-04-30,29.149,29.536,28.761,28.989,691049,0
2015-05-01,29.055,29.111,28.704,28.97,616429,0
2015-05-04,28.865,29.169,28.809,28.829,1251564,0
2015-05-05,28.865,29.319,28.469,28.684,1154746,0
2015-05-06,29.823,30.267,27.996,28.355,1807066,0
2015-05-07,28.184,28.381,27.323,27.918,2370316,0
2015-05-08,28.107,28.147,27.419,27.816,908470,0
2015-05-11,27.702,28.26,27.286,27.55,1059724,0
2015-05-12,27.362,27.445,26.874,27.237,865971,0
2015-05-13,27.256,27.419,26.859,27.126,875809,0
2015-05-14,27.211,27.607,27.066,27.409,733012,0
2015-05-15,27.445,27.616,27.303,27.541,642013,0
2015-05-18,27.57,28.941,27.541,28.752,2796324,0
2015-05-19,28.63,28.847,28.184,28.469,1451492,0
2015-05-20,28.411,28.581,28.184,28.488,895364,0
2015-05-21,28.658,29.101,28.381,28.979,1162566,0
2015-05-22,28.874,29.149,28.601,28.883,720750,0
2015-05-26,28.847,29.149,28.212,28.742,722665,0
2015-05-27,28.694,29.092,28.507,28.97,813763,0
2015-05-28,28.956,29.221,28.48,28.707,1034098,0
2015-05-29,28.633,28.956,28.393,28.574,1156618,0
2015-06-01,29.003,29.202,28.652,28.917,1723531,0
2015-06-02,28.793,29.117,28.594,28.726,1304321,0
2015-06-03,28.775,29.24,28.633,29.193,935219,0
2015-06-04,29.155,29.221,28.564,28.746,561804,0
2015-06-05,28.746,29.097,28.251,28.908,608690,0
2015-06-08,28.746,28.946,28.535,28.726,618993,0
2015-06-09,28.775,28.775,28.194,28.527,413120,0
2015-06-10,28.744,29.012,28.49,28.618,763440,0
2015-06-11,28.717,28.85,27.976,28.024,1739965,0
2015-06-12,28.051,28.137,27.785,27.917,650742,0
2015-06-15,27.729,28.08,27.5,27.946,439961,0
2015-06-16,27.775,28.051,27.748,27.966,348606,0
2015-06-17,28.08,28.27,27.7,27.88,408107,0
2015-06-18,27.88,28.403,27.871,27.936,912722,0
2015-06-19,27.852,28.024,27.48,27.5,2335104,0
2015-06-22,27.738,27.909,27.358,27.396,1031411,0
2015-06-23,27.358,27.819,27.196,27.348,1042256,0
2015-06-24,27.396,27.396,26.899,26.969,607534,0
2015-06-25,27.08,27.261,26.996,27.052,449843,0
2015-06-26,27.186,27.424,26.872,26.889,1074830,0
2015-06-29,26.738,26.825,26.178,26.262,615946,0
2015-06-30,26.539,26.625,26.206,26.549,799438,0
2015-07-01,26.738,26.969,26.644,26.939,2125057,0
2015-07-02,27.043,27.557,27.023,27.206,812010,0
2015-07-06,27.261,27.539,26.949,27.09,811169,0
2015-07-07,27.168,27.206,26.34,26.939,552869,0
2015-07-08,26.777,26.806,25.874,26.159,1042241,0
2015-07-09,26.414,26.844,26.414,26.719,1199826,0
2015-07-10,26.881,27.834,26.881,27.415,1244191,0
2015-07-13,27.69,28.299,27.604,28.033,1283717,0
2015-07-14,28.127,28.452,27.956,28.355,1037106,0
2015-07-15,28.393,28.535,28.157,28.289,712296,0
2015-07-16,28.535,28.755,28.28,28.355,569059,0
