Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,78.514,78.891,77.574,77.951,24227,0
2011-12-27,78.891,80.017,77.671,79.548,21543,0
2011-12-28,79.642,79.735,77.764,77.858,19706,0
2011-12-29,76.732,78.797,75.04,78.514,30381,0
2011-12-30,78.138,78.891,77.858,78.234,15928,0
2012-01-03,79.266,79.924,78.138,78.514,39775,0
2012-01-04,78.422,80.395,77.764,80.206,42803,0
2012-01-05,79.079,79.36,76.637,77.951,74373,0
2012-01-06,77.764,80.487,77.388,80.017,43037,0
2012-01-09,80.487,82.178,80.299,81.614,25031,0
2012-01-10,82.366,83.023,81.614,82.178,23688,0
2012-01-11,81.52,81.99,80.395,80.487,17986,0
2012-01-12,80.487,80.674,79.453,79.924,28040,0
2012-01-13,78.983,80.863,78.422,80.769,34140,0
2012-01-17,81.274,83.062,81.274,82.308,25821,0
2012-01-18,81.707,82.646,81.707,82.272,45188,0
2012-01-19,82.458,82.835,81.052,81.614,30828,0
2012-01-20,81.804,81.894,79.832,80.017,43043,0
2012-01-23,78.797,80.112,78.326,79.453,51037,0
2012-01-24,79.642,80.395,79.173,80.017,30876,0
2012-01-25,80.017,81.052,79.548,80.395,45584,0
2012-01-26,80.955,81.143,79.832,80.299,25942,0
2012-01-27,80.206,80.863,79.924,80.674,31481,0
2012-01-30,80.299,81.707,80.017,81.143,28170,0
2012-01-31,81.932,82.78,81.178,82.308,25524,0
2012-02-01,82.646,83.587,81.804,82.556,26304,0
2012-02-02,82.458,85.088,80.299,85.088,50151,0
2012-02-03,86.124,88.093,83.21,84.243,98337,0
2012-02-06,83.962,84.057,82.556,82.835,32865,0
2012-02-07,82.686,84.099,82.686,83.815,25039,0
2012-02-08,84.003,84.475,82.591,83.815,21102,0
2012-02-09,83.346,84.475,83.346,84.382,19863,0
2012-02-10,83.815,84.003,82.686,82.969,19232,0
2012-02-13,83.774,84.619,83.21,84.527,19935,0
2012-02-14,84.431,85.276,83.494,85.184,17713,0
2012-02-15,85.419,85.981,83.628,83.91,18677,0
2012-02-16,83.774,85.746,83.774,85.558,20296,0
2012-02-17,85.793,85.981,84.192,84.757,23051,0
2012-02-21,84.946,86.077,84.569,85.135,37263,0
2012-02-22,85.04,85.135,84.382,84.475,35236,0
2012-02-23,84.664,85.419,84.475,84.757,32431,0
2012-02-24,84.757,85.323,84.475,85.135,30987,0
2012-02-27,84.569,86.077,83.628,85.889,20116,0
2012-02-28,85.699,87.114,84.664,85.699,29257,0
2012-02-29,85.957,86.525,84.254,84.35,23788,0
2012-03-01,85.419,87.114,84.287,86.169,38938,0
2012-03-02,86.453,86.453,84.757,84.946,26140,0
2012-03-05,84.569,85.981,84.475,85.606,14331,0
2012-03-06,84.757,85.699,84.664,84.853,21910,0
2012-03-07,85.04,85.981,84.853,85.889,19533,0
2012-03-08,86.83,86.924,85.229,85.323,21577,0
2012-03-09,85.323,87.114,84.946,86.735,17896,0
2012-03-12,86.924,87.866,86.924,87.206,36665,0
2012-03-13,87.677,90.22,87.584,90.032,33004,0
2012-03-14,90.22,90.22,87.866,88.995,49503,0
2012-03-15,87.206,88.995,86.546,88.335,55701,0
2012-03-16,88.618,88.618,85.509,85.793,47575,0
2012-03-19,86.077,88.525,85.04,88.146,36106,0
2012-03-20,87.395,88.807,86.453,87.77,21744,0
2012-03-21,88.146,88.618,87.114,88.243,12634,0
2012-03-22,87.395,88.056,86.453,87.489,20703,0
2012-03-23,87.489,87.866,85.229,87.77,17746,0
2012-03-26,88.43,89.654,87.77,88.807,28671,0
2012-03-27,89.089,89.56,87.395,87.489,15895,0
2012-03-28,87.489,88.525,85.509,86.546,11658,0
2012-03-29,86.077,87.489,85.699,87.395,19877,0
2012-03-30,88.056,88.056,86.359,86.924,27250,0
2012-04-02,86.64,88.335,86.546,87.677,27244,0
2012-04-03,86.359,89.466,86.169,89.184,51454,0
2012-04-04,88.335,89.276,87.959,88.618,32539,0
2012-04-05,88.525,89.089,88.056,88.713,28874,0
2012-04-09,87.301,88.243,86.546,88.146,32246,0
2012-04-10,88.243,88.243,81.462,82.78,53871,0
2012-04-11,83.438,84.192,82.875,83.157,28137,0
2012-04-12,83.062,84.003,82.969,83.532,10430,0
2012-04-13,83.251,83.628,82.027,82.216,19796,0
2012-04-16,83.815,83.91,81.085,82.216,18112,0
2012-04-17,82.742,82.742,81.607,81.986,21618,0
2012-04-18,81.65,82.121,81.085,81.932,15766,0
2012-04-19,81.932,82.875,80.237,80.614,17945,0
2012-04-20,81.462,81.462,80.237,80.331,16459,0
2012-04-23,79.484,79.484,77.6,78.73,18314,0
2012-04-24,78.73,79.391,77.412,79.295,19588,0
2012-04-25,80.237,80.802,78.73,79.766,17840,0
2012-04-26,79.484,80.99,79.013,80.707,12106,0
2012-04-27,80.52,80.52,79.391,80.144,25960,0
2012-04-30,79.766,80.425,77.034,77.223,43863,0
2012-05-01,77.447,78.392,74.609,74.8,59564,0
2012-05-02,74.964,79.86,73.93,79.295,118343,0
2012-05-03,79.243,79.621,75.745,75.745,23999,0
2012-05-04,64.322,65.923,57.447,59.047,319179,0
2012-05-07,58.858,59.047,56.6,57.541,93415,0
2012-05-08,57.165,58.108,56.506,57.257,89096,0
2012-05-09,56.548,58.535,56.548,58.25,38791,0
2012-05-10,58.818,60.046,57.681,57.968,40051,0
2012-05-11,57.541,58.483,56.694,57.07,41736,0
2012-05-14,56.786,57.637,56.694,56.975,47144,0
2012-05-15,56.975,58.483,56.786,57.07,38840,0
2012-05-16,57.165,57.637,56.506,57.07,44999,0
2012-05-17,57.165,58.011,56.883,57.541,49296,0
2012-05-18,57.493,59.952,57.021,57.4,32417,0
2012-05-21,57.447,57.916,56.883,57.823,24495,0
2012-05-22,58.011,59.236,56.694,57.165,26043,0
2012-05-23,56.883,57.447,56.694,57.353,23590,0
2012-05-24,57.257,58.295,56.975,57.916,18416,0
2012-05-25,58.25,59.952,57.873,59.764,33177,0
2012-05-29,59.952,61.275,59.481,61.088,41656,0
2012-05-30,60.519,60.519,58.535,58.723,28310,0
2012-05-31,58.672,60.178,58.295,60.084,44415,0
2012-06-01,58.723,59.291,57.4,58.912,40555,0
2012-06-04,58.912,59.291,57.304,57.589,30180,0
2012-06-05,57.21,58.438,57.021,58.25,26871,0
2012-06-06,58.627,59.291,58.25,59.1,28472,0
2012-06-07,59.1,59.1,57.021,57.021,22456,0
2012-06-08,57.114,58.346,56.925,57.681,16783,0
2012-06-11,57.681,58.155,56.925,57.873,50259,0
2012-06-12,57.589,58.438,57.114,57.4,33870,0
2012-06-13,57.493,57.873,55.415,55.507,43742,0
2012-06-14,55.697,55.793,54.468,55.603,21347,0
2012-06-15,55.318,55.603,54.185,54.279,47615,0
2012-06-18,54.373,54.94,52.955,53.239,47852,0
2012-06-19,53.426,55.507,53.426,54.373,74487,0
2012-06-20,54.562,54.752,53.426,54.088,45438,0
2012-06-21,54.279,54.279,51.441,51.726,55075,0
2012-06-22,52.104,52.86,51.536,51.726,65319,0
2012-06-25,51.726,52.01,50.59,52.01,39012,0
2012-06-26,51.913,52.388,51.158,51.726,124549,0
2012-06-27,51.63,54.088,51.63,53.995,23835,0
2012-06-28,53.805,54.279,52.86,54.279,28401,0
2012-06-29,55.13,56.172,54.752,55.507,29855,0
2012-07-02,55.507,56.925,54.94,56.925,41809,0
2012-07-03,54.94,56.548,54.657,56.075,70165,0
2012-07-05,55.603,56.075,54.94,55.507,46584,0
2012-07-06,54.752,55.507,53.995,55.415,28783,0
2012-07-09,55.13,55.415,53.143,53.805,34605,0
2012-07-10,52.01,54.657,51.82,53.9,149555,0
2012-07-11,53.995,56.452,53.239,53.805,85042,0
2012-07-12,53.239,56.831,52.955,56.642,65166,0
2012-07-13,56.738,57.114,55.507,56.548,31926,0
2012-07-16,56.264,56.36,55.318,55.793,14964,0
2012-07-17,55.415,56.831,55.226,56.17,23533,0
2012-07-18,56.264,57.493,56.17,56.831,33080,0
2012-07-19,57.114,57.589,56.548,56.642,18999,0
2012-07-20,56.17,56.17,55.226,55.886,20862,0
2012-07-23,55.318,56.264,55.13,55.603,23570,0
2012-07-24,55.603,55.603,54.088,54.373,29846,0
2012-07-25,54.562,55.13,54.088,54.279,13562,0
2012-07-26,54.94,55.793,54.088,54.562,30235,0
2012-07-27,54.657,58.912,54.468,58.25,38898,0
2012-07-30,58.346,59.384,57.873,59.195,38087,0
2012-07-31,59.195,59.195,56.642,56.738,16639,0
2012-08-01,56.925,57.21,55.415,55.415,18467,0
2012-08-02,55.318,56.642,54.847,55.035,18062,0
2012-08-03,55.697,57.681,55.035,57.21,15077,0
2012-08-06,57.114,58.346,56.36,57.4,19546,0
2012-08-07,57.778,59.007,57.21,57.589,23655,0
2012-08-08,57.114,58.155,56.738,57.4,16584,0
2012-08-09,57.4,58.346,56.925,58.25,30845,0
2012-08-10,58.438,59.384,57.968,59.1,12782,0
2012-08-13,58.627,58.912,57.681,58.818,16631,0
2012-08-14,59.007,59.481,57.681,57.873,15637,0
2012-08-15,57.873,58.627,57.493,58.535,9445,0
2012-08-16,58.627,58.912,57.493,58.723,11508,0
2012-08-17,58.535,59.481,58.438,59.291,11164,0
2012-08-20,52.671,55.318,52.01,53.712,64694,0
2012-08-21,53.995,55.035,51.913,52.481,37212,0
2012-08-22,52.481,53.712,52.481,53.334,24958,0
2012-08-23,53.05,53.05,51.441,51.63,36195,0
2012-08-24,50.968,51.536,49.644,50.78,44791,0
2012-08-27,50.78,50.78,49.929,50.59,29003,0
2012-08-28,50.59,51.253,50.118,50.59,18515,0
2012-08-29,50.59,52.01,50.401,51.726,25849,0
2012-08-30,51.63,51.82,50.874,51.064,16052,0
2012-08-31,51.536,51.726,50.874,51.348,15556,0
2012-09-04,51.158,51.536,49.834,49.929,27607,0
2012-09-05,50.118,50.59,49.644,49.929,24407,0
2012-09-06,50.401,50.59,49.976,50.307,18928,0
2012-09-07,50.59,50.59,50.118,50.497,9818,0
2012-09-10,50.497,50.78,49.644,49.644,24709,0
2012-09-11,49.644,50.401,49.174,49.644,22420,0
2012-09-12,49.929,50.118,49.456,49.551,10202,0
2012-09-13,49.456,50.685,49.076,49.174,54727,0
2012-09-14,49.362,49.644,48.604,48.888,49875,0
2012-09-17,48.746,49.22,48.462,49.126,41475,0
2012-09-18,49.22,49.411,47.892,47.985,37713,0
2012-09-19,47.985,48.175,47.274,47.511,45925,0
2012-09-20,47.13,48.175,47.13,47.985,35076,0
2012-09-21,48.746,49.601,48.366,49.316,49801,0
2012-09-24,49.316,49.316,47.795,48.175,33471,0
2012-09-25,48.366,48.555,47.226,47.321,27743,0
2012-09-26,47.511,47.7,46.941,47.226,17851,0
2012-09-27,47.321,48.082,46.275,46.561,53797,0
2012-09-28,46.466,46.561,45.42,45.611,26653,0
2012-10-01,45.801,46.179,44.469,45.134,32044,0
2012-10-02,45.134,45.134,44.089,44.375,22474,0
2012-10-03,44.185,44.565,43.33,43.614,46437,0
2012-10-04,43.614,43.614,40.86,41.714,109518,0
2012-10-05,41.525,42,40.86,41.145,70808,0
2012-10-08,40.86,41.525,40.48,40.575,29879,0
2012-10-09,40.098,41.239,39.53,40.575,63639,0
2012-10-10,40.289,41.239,40.289,40.575,25030,0
2012-10-11,40.765,41.239,40.098,40.668,24200,0
2012-10-12,40.575,41.335,40.098,40.289,20590,0
2012-10-15,40.289,40.765,40.098,40.48,9806,0
2012-10-16,40.765,40.765,40.098,40.48,25392,0
2012-10-17,40.48,41.335,40.194,41.049,14694,0
2012-10-18,41.145,41.904,40.954,41.239,32921,0
2012-10-19,40.86,41.049,40.48,40.575,24260,0
2012-10-22,40.289,40.385,39.432,39.432,30607,0
2012-10-23,39.148,39.339,38.579,39.054,15224,0
2012-10-24,39.148,39.244,38.483,38.579,50848,0
2012-10-25,38.769,39.432,38.388,39.339,12608,0
2012-10-26,39.432,39.53,38.198,38.388,18794,0
2012-10-31,38.483,38.579,37.817,38.388,30654,0
2012-11-01,38.483,39.148,38.294,38.579,59055,0
2012-11-02,38.769,39.907,37.439,38.388,56838,0
2012-11-05,38.294,39.625,38.294,38.959,20686,0
2012-11-06,39.244,39.244,38.294,38.48,26159,0
2012-11-07,38.198,38.579,37.628,38.388,24519,0
2012-11-08,38.292,38.292,36.583,36.583,55159,0
2012-11-09,36.583,36.774,36.203,36.678,30084,0
2012-11-12,36.678,36.678,36.108,36.108,14596,0
2012-11-13,35.632,36.298,34.493,34.682,71439,0
2012-11-14,34.682,34.968,34.017,34.017,37687,0
2012-11-15,34.302,34.589,33.732,33.923,34357,0
2012-11-16,33.97,34.447,33.301,33.491,70926,0
2012-11-19,33.781,34.833,33.588,34.545,34510,0
2012-11-20,35.596,36.172,34.926,35.596,80878,0
2012-11-21,35.979,36.076,35.215,35.596,77036,0
2012-11-23,36.076,36.268,35.694,35.885,18919,0
2012-11-26,36.363,36.459,35.694,35.885,83314,0
2012-11-27,36.363,36.746,35.979,36.363,28811,0
2012-11-28,36.172,36.459,35.694,35.979,56805,0
2012-11-29,36.268,36.363,35.979,36.172,24697,0
2012-11-30,36.363,36.363,35.885,35.979,52772,0
2012-12-03,36.363,36.363,35.406,35.694,41347,0
2012-12-04,35.694,35.979,35.215,35.406,28559,0
2012-12-05,35.502,35.502,34.64,35.215,32900,0
2012-12-06,35.215,35.596,34.926,35.502,22258,0
2012-12-07,35.502,35.788,35.31,35.502,51678,0
2012-12-10,35.596,35.88,35.024,35.31,51871,0
2012-12-11,35.596,35.979,35.118,35.502,70737,0
2012-12-12,35.694,36.172,35.225,35.406,55763,0
2012-12-13,35.406,35.694,35.31,35.502,82932,0
2012-12-14,35.406,37.797,35.406,37.319,107937,0
2012-12-17,38.086,38.66,37.797,38.181,92299,0
2012-12-18,38.277,38.85,38.037,38.277,58767,0
2012-12-19,38.467,39.425,38.086,38.086,72534,0
2012-12-20,38.181,38.467,37.797,38.086,38488,0
2012-12-21,37.988,38.277,36.842,37.988,96851,0
2012-12-24,37.416,37.895,37.416,37.607,13230,0
2012-12-26,37.607,37.895,36.842,36.842,58934,0
2012-12-27,36.746,37.225,36.076,36.268,66873,0
2012-12-28,36.268,36.651,35.788,36.172,91886,0
2012-12-31,36.172,38.325,35.979,38.277,65970,0
2013-01-02,38.755,38.946,37.895,38.277,61953,0
2013-01-03,38.277,38.66,36.076,36.172,152138,0
2013-01-04,36.363,36.363,34.354,35.31,112382,0
2013-01-07,35.31,35.406,34.64,34.833,59197,0
2013-01-08,34.736,35.118,34.64,34.926,57738,0
2013-01-09,34.926,36.029,34.833,35.502,56617,0
2013-01-10,35.885,37.129,35.596,36.553,61357,0
2013-01-11,36.842,37.226,36.459,36.553,39151,0
2013-01-14,36.842,36.937,35.596,35.788,75947,0
2013-01-15,35.694,36.459,35.694,36.363,55163,0
2013-01-16,36.651,37.225,36.459,36.842,45332,0
2013-01-17,37.129,37.607,36.363,37.319,101996,0
2013-01-18,37.416,37.797,37.033,37.51,48616,0
2013-01-22,37.797,38.755,37.225,38.371,74162,0
2013-01-23,38.563,38.755,38.181,38.277,38145,0
2013-01-24,38.277,40,38.19,39.329,72422,0
2013-01-25,39.617,39.712,38.85,39.138,38381,0
2013-01-28,39.138,40.143,38.277,39.903,59615,0
2013-01-29,39.903,40.383,39.233,40.191,38979,0
2013-01-30,40.383,40.383,39.617,39.808,54637,0
2013-01-31,39.808,40.191,38.563,40,87807,0
2013-02-01,38.755,39.042,37.319,37.797,222457,0
2013-02-04,37.416,38.086,37.129,37.895,120486,0
2013-02-05,38.086,38.371,37.703,37.797,90419,0
2013-02-06,38.086,38.467,37.607,38.467,82120,0
2013-02-07,38.467,38.946,37.895,38.086,122310,0
2013-02-08,38.086,38.467,37.797,37.895,77315,0
2013-02-11,37.895,38.181,37.607,37.607,49743,0
2013-02-12,37.416,37.703,37.129,37.319,57368,0
2013-02-13,37.225,37.607,36.842,36.937,48519,0
2013-02-14,36.858,36.858,35.933,36.459,135877,0
2013-02-15,36.651,36.842,36.172,36.459,77056,0
2013-02-19,36.459,38.181,36.363,38.181,93147,0
2013-02-20,38.277,39.521,38.086,38.467,97264,0
2013-02-21,38.563,39.521,38.371,39.329,68838,0
2013-02-22,39.617,40,38.181,38.467,65765,0
2013-02-25,38.755,39.138,37.895,37.988,53189,0
2013-02-26,37.845,38.616,37.845,37.845,46503,0
2013-02-27,37.748,38.999,37.748,38.424,39557,0
2013-02-28,38.23,38.712,38.037,38.134,44089,0
2013-03-01,37.845,38.329,37.556,37.942,57051,0
2013-03-04,38.134,38.616,37.748,38.037,47293,0
2013-03-05,38.23,39.146,38.134,38.808,29086,0
2013-03-06,39.098,40.252,38.76,38.999,42536,0
2013-03-07,39.193,39.722,38.905,38.999,25083,0
2013-03-08,39.29,39.481,38.905,39.29,21859,0
2013-03-11,39.193,39.771,38.999,39.386,27834,0
2013-03-12,39.481,39.579,38.905,38.905,28099,0
2013-03-13,39.193,40.061,38.808,39.867,33272,0
2013-03-14,40.156,43.14,40.156,42.757,99721,0
2013-03-15,42.853,43.913,42.371,43.527,76872,0
2013-03-18,43.527,44.585,43.334,44.297,62325,0
2013-03-19,44.49,45.211,43.044,43.72,58090,0
2013-03-20,44.008,44.008,42.853,43.622,28204,0
2013-03-21,43.622,43.622,42.082,42.66,37747,0
2013-03-22,42.949,43.14,42.275,42.469,26483,0
2013-03-25,42.371,42.469,40.83,41.506,45544,0
2013-03-26,41.794,41.794,40.542,40.83,34880,0
2013-03-27,40.83,40.83,39.867,40.444,24470,0
2013-03-28,40.637,40.83,39.771,40.156,39537,0
2013-04-01,39.674,39.771,38.519,39.098,61056,0
2013-04-02,39.29,40.397,39.098,39.867,34789,0
2013-04-03,40.156,40.542,39.579,39.963,37255,0
2013-04-04,39.771,41.007,39.771,40.637,31887,0
2013-04-05,40.444,43.334,40.062,43.14,47668,0
2013-04-08,42.669,43.72,42.669,43.72,38768,0
2013-04-09,44.297,44.346,42.275,42.275,41286,0
2013-04-10,42.179,42.469,41.506,41.506,48360,0
2013-04-11,41.215,41.697,40.83,41.601,100871,0
2013-04-12,41.506,45.934,41.506,45.357,102932,0
2013-04-15,45.261,45.357,43.431,43.622,44518,0
2013-04-16,43.622,44.778,43.622,44.201,40389,0
2013-04-17,44.008,44.768,43.238,43.527,75138,0
2013-04-18,43.334,43.913,43.045,43.334,42442,0
2013-04-19,43.334,43.72,42.708,43.045,30045,0
2013-04-22,43.622,43.814,42.082,42.564,30667,0
2013-04-23,42.275,44.297,41.506,44.201,40200,0
2013-04-24,44.008,44.683,43.527,44.585,19150,0
2013-04-25,44.585,47.572,44.297,46.321,49751,0
2013-04-26,48.919,51.423,47.669,49.882,89888,0
2013-04-29,50.171,53.253,49.127,52.964,118187,0
2013-04-30,52.868,54.889,52.097,54.505,88498,0
2013-05-01,54.505,54.505,51.327,51.519,72191,0
2013-05-02,51.519,54.409,50.556,51.23,77797,0
2013-05-03,51.519,51.905,48.631,49.209,144074,0
2013-05-06,49.016,49.69,48.438,49.69,61286,0
2013-05-07,49.594,50.076,47.86,48.631,75037,0
2013-05-08,48.534,50.653,48.438,50.556,56005,0
2013-05-09,50.363,51.809,49.979,51.616,80749,0
2013-05-10,50.556,52.772,48.631,52.481,121012,0
2013-05-13,52.387,52.868,51.423,52.772,64833,0
2013-05-14,53.253,54.889,52.868,53.83,70008,0
2013-05-15,53.349,54.601,52.772,53.358,73452,0
2013-05-16,53.445,53.445,51.616,51.905,31889,0
2013-05-17,51.905,52.772,51.037,52.675,65708,0
2013-05-20,52.58,52.964,51.23,52.194,54299,0
2013-05-21,52.387,52.387,51.23,52.097,44281,0
2013-05-22,52.194,52.194,50.748,50.748,41786,0
2013-05-23,50.171,51.712,49.497,51.616,55416,0
2013-05-24,51.23,51.423,49.114,51.23,18020,0
2013-05-28,51.809,52.675,50.845,51.519,50963,0
2013-05-29,51.616,52.289,51.037,51.327,50838,0
2013-05-30,51.423,52.001,50.942,51.905,27281,0
2013-05-31,51.58,53.814,51.385,52.552,69680,0
2013-06-03,52.964,54.552,51.616,54.311,102000,0
2013-06-04,54.553,56.004,53.199,54.651,79107,0
2013-06-05,54.553,55.134,53.491,54.748,54454,0
2013-06-06,54.651,57.745,53.684,57.745,83210,0
2013-06-07,58.037,58.133,55.715,56.585,39398,0
2013-06-10,56.585,57.939,56.585,57.07,44140,0
2013-06-11,56.777,56.971,54.844,54.941,61902,0
2013-06-12,55.037,55.52,53.877,54.264,37269,0
2013-06-13,54.36,56.682,53.684,56.585,32382,0
2013-06-14,56.777,57.843,56.004,56.004,29733,0
2013-06-17,56.585,56.682,53.297,54.748,63293,0
2013-06-18,52.135,55.134,52.135,54.941,25966,0
2013-06-19,55.134,55.52,54.651,55.232,21839,0
2013-06-20,54.457,54.844,51.942,52.135,49198,0
2013-06-21,52.329,53.091,50.975,52.135,42747,0
2013-06-24,51.459,52.135,49.62,50.298,54896,0
2013-06-25,50.491,51.362,50.105,50.588,29224,0
2013-06-26,50.685,51.362,50.588,50.782,23133,0
2013-06-27,51.169,53.974,50.975,53.974,69590,0
2013-06-28,54.204,55.854,53.524,54.495,87658,0
2013-07-01,54.651,55.52,54.651,55.134,35386,0
2013-07-02,55.52,55.52,54.118,54.941,22851,0
2013-07-03,54.844,56.102,54.844,55.232,15392,0
2013-07-05,56.102,57.262,55.424,56.777,19162,0
2013-07-08,57.165,57.553,55.037,55.618,32499,0
2013-07-09,55.811,55.907,54.36,55.618,32929,0
2013-07-10,55.715,56.682,55.037,55.424,25903,0
2013-07-11,56.004,56.876,55.037,56.488,31075,0
2013-07-12,56.488,56.876,55.355,55.811,31172,0
2013-07-15,55.618,55.908,54.748,54.941,24223,0
2013-07-16,55.037,55.327,53.684,54.167,34818,0
2013-07-17,54.553,54.748,53.491,54.069,20278,0
2013-07-18,54.069,54.651,50.878,51.652,55336,0
2013-07-19,51.459,51.749,50.298,51.749,91845,0
2013-07-22,51.846,58.327,51.846,58.037,127395,0
2013-07-23,57.843,58.327,56.876,57.07,69093,0
2013-07-24,57.359,57.843,56.295,56.391,30961,0
2013-07-25,56.488,59.488,56.488,58.616,61050,0
2013-07-26,58.229,58.616,54.457,57.07,67786,0
2013-07-29,56.682,58.422,55.811,57.165,43838,0
2013-07-30,57.07,57.359,55.279,56.777,38555,0
2013-07-31,56.876,58.229,56.488,57.843,52593,0
2013-08-01,58.229,58.327,55.52,56.585,67786,0
2013-08-02,56.391,56.584,55.715,56.391,32951,0
2013-08-05,56.295,57.745,55.424,56.391,37859,0
2013-08-06,56.102,56.391,54.263,55.327,47266,0
2013-08-07,55.327,55.327,53.297,53.392,21944,0
2013-08-08,53.684,54.167,52.91,53.392,21967,0
2013-08-09,53.199,55.908,52.91,55.232,33276,0
2013-08-12,55.037,58.084,54.892,57.745,48830,0
2013-08-13,57.939,58.422,57.262,58.037,51772,0
2013-08-14,57.843,58.327,56.876,58.037,32842,0
2013-08-15,57.359,59.39,57.359,58.037,56845,0
2013-08-16,58.133,59.004,58.037,58.229,37797,0
2013-08-19,58.037,58.422,57.939,58.037,39867,0
2013-08-20,58.133,59.099,57.939,59.004,33173,0
2013-08-21,58.81,59.004,57.553,58.133,25983,0
2013-08-22,58.133,58.422,50.782,58.133,36767,0
2013-08-23,58.133,58.133,56.971,57.649,24328,0
2013-08-26,57.649,58.133,55.52,55.811,34030,0
2013-08-27,55.232,56.246,52.812,54.069,99244,0
2013-08-28,53.974,56.971,53.974,56.971,45389,0
2013-08-29,57.07,58.084,56.391,57.939,66221,0
2013-08-30,56.73,58.478,52.067,56.147,119616,0
2013-09-03,56.437,56.437,53.814,53.814,23559,0
2013-09-04,54.009,54.299,51.385,51.871,71325,0
2013-09-05,52.066,53.037,51.095,51.289,43379,0
2013-09-06,51.744,55.135,51.744,54.552,37140,0
2013-09-09,54.844,57.745,54.553,57.553,51072,0
2013-09-10,57.504,58.477,57.31,58.185,59269,0
2013-09-11,57.939,58.133,56.777,56.876,58058,0
2013-09-12,56.585,57.07,54.651,56.199,49476,0
2013-09-13,56.047,56.825,55.368,55.368,30347,0
2013-09-16,56.102,56.777,55.037,55.232,34575,0
2013-09-17,55.368,56.34,55.076,55.66,30457,0
2013-09-18,55.757,58.574,55.466,58.088,37124,0
2013-09-19,58.136,59.05,57.747,58.611,50171,0
2013-09-20,58.477,58.477,56.825,57.31,46820,0
2013-09-23,57.31,58.088,56.437,57.797,31190,0
2013-09-24,57.699,58.671,56.922,57.797,46450,0
2013-09-25,58.088,58.574,57.699,57.991,29587,0
2013-09-26,58.185,60.42,57.991,58.671,36485,0
2013-09-27,58.378,58.768,57.892,58.574,20941,0
2013-09-30,58.044,59.506,58.044,59.408,30610,0
2013-10-01,58.963,60.128,58.378,59.835,27806,0
2013-10-02,59.35,60.321,58.282,59.448,40716,0
2013-10-03,58.864,59.546,57.991,59.448,17223,0
2013-10-04,59.35,60.225,59.157,59.254,16214,0
2013-10-07,58.768,58.768,57.407,58.088,28918,0
2013-10-08,57.892,57.892,56.534,56.631,22999,0
2013-10-09,56.825,57.504,55.952,57.214,19695,0
2013-10-10,57.699,58.088,56.534,57.019,16133,0
2013-10-11,56.631,57.31,55.853,56.922,16665,0
2013-10-14,56.534,57.504,56.534,57.116,15298,0
2013-10-15,57.31,57.504,56.34,56.922,21299,0
2013-10-16,57.116,57.504,56.34,56.437,26890,0
2013-10-17,56.146,56.34,54.882,55.368,40819,0
2013-10-18,55.853,56.34,54.882,56.047,26138,0
2013-10-21,56.146,56.34,54.98,55.757,20126,0
2013-10-22,56.146,57.892,56.146,57.116,26077,0
2013-10-23,56.437,56.437,54.105,54.882,57229,0
2013-10-24,55.173,57.407,55.173,57.214,32418,0
2013-10-25,57.407,57.991,56.729,57.991,25327,0
2013-10-28,57.892,59.642,57.892,58.671,34724,0
2013-10-29,58.671,58.963,57.699,58.864,49137,0
2013-10-30,58.963,59.157,58.185,58.574,35548,0
2013-10-31,58.627,59.262,57.848,58.97,24176,0
2013-11-01,54.882,55.757,53.523,54.882,87886,0
2013-11-04,54.494,54.882,53.523,54.591,51039,0
2013-11-05,54.397,55.466,53.911,53.911,32706,0
2013-11-06,54.009,54.009,48.667,49.929,98531,0
2013-11-07,49.831,50.609,48.957,49.442,103658,0
2013-11-08,50.025,57.116,45.849,55.952,193315,0
2013-11-11,55.853,59.835,55.562,58.378,59421,0
2013-11-12,58.185,58.185,55.853,55.853,39367,0
2013-11-13,55.757,56.437,54.105,54.105,30020,0
2013-11-14,54.397,55.368,53.329,54.882,32470,0
2013-11-15,54.687,54.98,53.425,54.494,33540,0
2013-11-18,54.882,55.076,53.425,53.814,23760,0
2013-11-19,54.105,54.687,53.619,54.105,20258,0
2013-11-20,54.202,57.699,54.105,54.785,41076,0
2013-11-21,54.98,56.534,54.785,55.757,25830,0
2013-11-22,55.173,56.242,54.785,55.757,17697,0
2013-11-25,55.853,57.019,55.368,55.562,16852,0
2013-11-26,55.66,57.31,55.66,57.31,24934,0
2013-11-27,57.407,57.504,56.729,57.116,16544,0
2013-11-29,57.75,57.945,56.969,57.458,12443,0
2013-12-02,57.068,57.458,54.53,55.018,25812,0
2013-12-03,55.117,56.385,55.117,56.19,23170,0
2013-12-04,56.19,56.286,52.776,53.069,30425,0
2013-12-05,52.872,53.75,51.605,52.287,18001,0
2013-12-06,52.581,53.263,51.605,51.799,30251,0
2013-12-09,52.092,52.482,49.556,50.238,41431,0
2013-12-10,51.018,51.117,49.946,50.142,29677,0
2013-12-11,50.531,51.214,49.654,50.043,30436,0
2013-12-12,50.043,51.117,48.872,48.971,27387,0
2013-12-13,49.166,50.726,48.872,48.872,15848,0
2013-12-16,48.971,50.922,48.727,50.726,30690,0
2013-12-17,50.824,51.117,48.678,51.018,32957,0
2013-12-18,51.214,51.214,49.654,49.946,27883,0
