Date,Open,High,Low,Close,Volume,OpenInt
2013-11-27,13.075,13.164,13.075,13.142,45786,0
2013-11-29,13.201,13.236,13.185,13.229,22527,0
2013-12-02,13.185,13.221,13.152,13.201,60499,0
2013-12-03,13.152,13.201,13.134,13.152,84143,0
2013-12-04,13.134,13.185,13.05,13.083,77318,0
2013-12-05,13.075,13.083,12.991,13.035,60202,0
2013-12-06,13.042,13.083,12.991,13.042,41287,0
2013-12-09,13.003,13.112,13.003,13.112,38119,0
2013-12-10,13.112,13.142,13.09,13.134,64372,0
2013-12-11,13.09,13.152,12.991,13.003,52066,0
2013-12-12,13.003,13.042,12.888,12.895,53999,0
2013-12-13,12.924,12.942,12.837,12.88,89924,0
2013-12-16,12.902,13.003,12.861,12.895,107367,0
2013-12-17,12.902,13.003,12.854,12.997,117549,0
2013-12-18,12.935,13.173,12.935,13.159,69963,0
2013-12-19,13.281,13.872,13.104,13.265,61922,0
2013-12-20,13.201,13.405,13.201,13.349,68068,0
2013-12-23,13.489,13.613,13.369,13.497,60087,0
2013-12-24,13.465,13.538,13.465,13.503,24059,0
2013-12-26,13.489,13.621,13.489,13.582,79360,0
2013-12-27,13.561,13.654,13.525,13.629,50411,0
2013-12-30,13.613,13.663,13.538,13.573,62194,0
2013-12-31,13.525,13.723,13.511,13.703,119614,0
2014-01-02,13.65,13.844,13.582,13.836,77696,0
2014-01-03,13.872,13.872,13.754,13.865,36623,0
2014-01-06,13.872,13.936,13.774,13.853,53934,0
2014-01-07,13.781,14.007,13.781,13.878,38454,0
2014-01-08,13.945,13.945,13.812,13.853,43724,0
2014-01-09,13.872,13.878,13.795,13.853,38490,0
2014-01-10,13.886,13.929,13.812,13.857,49993,0
2014-01-13,13.886,13.891,13.803,13.836,27079,0
2014-01-14,13.795,13.827,13.737,13.745,47247,0
2014-01-15,13.723,13.774,13.621,13.708,60534,0
2014-01-16,13.703,13.787,13.695,13.729,37949,0
2014-01-17,13.795,13.844,13.729,13.781,37509,0
2014-01-21,13.872,13.936,13.827,13.865,72393,0
2014-01-22,13.928,14.045,13.876,13.911,52213,0
2014-01-23,13.876,14.018,13.876,13.902,56398,0
2014-01-24,13.902,14.009,13.862,13.902,39016,0
2014-01-27,13.943,13.943,13.824,13.855,36366,0
2014-01-28,13.928,13.973,13.869,13.933,28760,0
2014-01-29,13.848,13.933,13.799,13.918,55050,0
2014-01-30,13.918,13.933,13.862,13.876,29416,0
2014-01-31,13.869,13.951,13.862,13.918,40699,0
2014-02-03,13.911,14.018,13.855,13.855,69170,0
2014-02-04,13.862,13.998,13.862,13.933,19322,0
2014-02-05,13.911,14.009,13.895,13.933,34082,0
2014-02-06,14.005,14.12,13.933,14.045,31777,0
2014-02-07,14.141,14.211,14.084,14.134,44414,0
2014-02-10,14.205,14.239,14.134,14.217,45580,0
2014-02-11,14.217,14.291,14.217,14.239,36030,0
2014-02-12,14.211,14.301,14.211,14.264,47041,0
2014-02-13,14.239,14.407,14.239,14.365,36163,0
2014-02-14,14.365,14.495,14.355,14.434,42566,0
2014-02-18,14.443,14.486,14.399,14.416,47563,0
2014-02-19,14.448,14.52,14.412,14.512,32617,0
2014-02-20,14.484,14.526,14.452,14.493,37536,0
2014-02-21,14.557,14.566,14.493,14.557,26049,0
2014-02-24,14.566,14.595,14.508,14.557,32275,0
2014-02-25,14.52,14.566,14.477,14.526,31851,0
2014-02-26,14.477,14.508,14.342,14.375,48426,0
2014-02-27,14.33,14.403,14.221,14.37,55971,0
2014-02-28,14.336,14.431,14.286,14.363,71149,0
2014-03-03,14.342,14.5,14.342,14.46,46386,0
2014-03-04,14.468,14.557,14.448,14.477,30580,0
2014-03-05,14.44,14.566,14.387,14.526,30374,0
2014-03-06,14.5,14.588,14.477,14.557,30473,0
2014-03-07,14.53,14.53,14.342,14.412,45066,0
2014-03-10,14.46,14.46,14.371,14.452,29147,0
2014-03-11,14.395,14.493,14.395,14.468,34549,0
2014-03-12,14.448,14.58,14.448,14.539,34347,0
2014-03-13,14.566,14.609,14.52,14.609,32423,0
2014-03-14,14.572,14.677,14.572,14.677,17949,0
2014-03-17,14.655,14.736,14.617,14.626,35867,0
2014-03-18,14.609,14.758,14.609,14.721,23871,0
2014-03-19,14.691,14.797,14.596,14.713,34746,0
2014-03-20,14.66,14.695,14.576,14.584,29734,0
2014-03-21,14.621,14.763,14.621,14.702,43240,0
2014-03-24,14.709,14.741,14.681,14.702,19588,0
2014-03-25,14.702,14.81,14.695,14.796,29406,0
2014-03-26,14.796,14.831,14.772,14.831,46041,0
2014-03-27,14.847,14.968,14.81,14.917,26309,0
2014-03-28,14.917,14.968,14.824,14.968,12709,0
2014-03-31,14.968,14.975,14.883,14.892,35117,0
2014-04-01,14.877,15.074,14.877,15.074,55920,0
2014-04-02,15.044,15.124,14.96,15.124,27343,0
2014-04-03,15.117,15.157,15.021,15.157,49101,0
2014-04-04,15.239,15.239,15.058,15.232,92511,0
2014-04-07,15.171,15.209,15.148,15.18,26548,0
2014-04-08,15.165,15.251,15.074,15.251,24695,0
2014-04-09,15.251,15.402,15.251,15.366,37469,0
2014-04-10,15.402,15.454,15.374,15.426,43568,0
2014-04-11,15.426,15.46,15.374,15.46,27040,0
2014-04-14,15.573,15.573,15.444,15.481,29153,0
2014-04-15,15.523,15.587,15.435,15.474,25631,0
2014-04-16,15.49,15.594,15.474,15.58,31863,0
2014-04-17,15.602,15.661,15.563,15.563,33232,0
2014-04-21,15.62,15.62,15.498,15.542,37256,0
2014-04-22,15.542,15.599,15.536,15.542,21071,0
2014-04-23,15.536,15.635,15.536,15.607,47710,0
2014-04-24,15.607,15.607,15.559,15.577,35769,0
2014-04-25,15.591,15.711,15.591,15.607,32668,0
2014-04-28,15.683,15.704,15.612,15.627,50494,0
2014-04-29,15.62,15.642,15.559,15.642,29456,0
2014-04-30,15.65,15.659,15.585,15.599,22182,0
2014-05-01,15.559,15.666,15.559,15.642,36430,0
2014-05-02,15.591,15.666,15.585,15.659,15826,0
2014-05-05,15.635,15.747,15.612,15.704,103250,0
2014-05-06,15.62,15.787,15.62,15.771,85549,0
2014-05-07,15.781,15.821,15.747,15.771,25076,0
2014-05-08,15.747,15.762,15.486,15.519,69698,0
2014-05-09,15.512,15.551,15.43,15.449,32641,0
2014-05-12,15.478,15.529,15.43,15.512,49627,0
2014-05-13,15.486,15.62,15.478,15.599,65550,0
2014-05-14,15.536,15.599,15.536,15.585,20997,0
2014-05-15,15.569,15.577,15.355,15.406,35270,0
2014-05-16,15.398,15.478,15.336,15.457,43748,0
2014-05-19,15.439,15.569,15.439,15.536,26177,0
2014-05-20,15.517,15.565,15.474,15.51,46676,0
2014-05-21,15.548,15.575,15.517,15.555,25324,0
2014-05-22,15.525,15.618,15.525,15.54,18378,0
2014-05-23,15.54,15.565,15.491,15.503,18960,0
2014-05-27,15.491,15.582,15.426,15.565,49627,0
2014-05-28,15.565,15.68,15.419,15.435,53508,0
2014-05-29,15.426,15.444,15.365,15.426,27836,0
2014-05-30,15.393,15.435,15.359,15.402,34845,0
2014-06-02,15.386,15.454,15.331,15.435,38898,0
2014-06-03,15.373,15.38,15.289,15.331,42282,0
2014-06-04,15.272,15.307,14.991,15.105,128803,0
2014-06-05,15.029,15.191,14.962,15.161,67753,0
2014-06-06,15.161,15.307,15.127,15.289,59926,0
2014-06-09,15.215,15.299,15.177,15.263,38747,0
2014-06-10,15.289,15.313,15.221,15.313,79868,0
2014-06-11,15.231,15.313,15.231,15.307,21997,0
2014-06-12,15.323,15.359,15.299,15.352,32041,0
2014-06-13,15.38,15.419,15.365,15.419,36186,0
2014-06-16,15.419,15.656,15.359,15.503,60400,0
2014-06-17,15.548,15.548,15.359,15.402,32884,0
2014-06-18,15.419,15.482,15.402,15.444,50977,0
2014-06-19,15.472,15.479,15.407,15.431,41154,0
2014-06-20,15.399,15.407,15.244,15.285,67884,0
2014-06-23,15.285,15.335,15.201,15.232,38458,0
2014-06-24,15.232,15.327,15.209,15.244,37410,0
2014-06-25,15.225,15.267,15.209,15.267,39765,0
2014-06-26,15.285,15.303,15.239,15.303,26563,0
2014-06-27,15.303,15.368,15.303,15.348,35606,0
2014-06-30,15.31,15.415,15.31,15.415,63721,0
2014-07-01,15.368,15.45,15.303,15.45,71626,0
2014-07-02,15.399,15.415,15.277,15.376,59309,0
2014-07-03,15.335,15.342,15.194,15.244,56974,0
2014-07-07,15.239,15.285,15.188,15.232,63060,0
2014-07-08,15.259,15.31,15.232,15.285,57615,0
2014-07-09,15.31,15.31,15.239,15.285,31640,0
2014-07-10,15.267,15.303,15.239,15.244,22678,0
2014-07-11,15.294,15.31,15.267,15.303,25785,0
2014-07-14,15.31,15.376,15.277,15.277,32858,0
2014-07-15,15.294,15.303,15.209,15.244,41826,0
2014-07-16,15.252,15.259,15.209,15.259,84023,0
2014-07-17,15.277,15.285,15.147,15.171,47003,0
2014-07-18,15.18,15.259,15.171,15.232,66517,0
2014-07-21,15.244,15.277,15.217,15.252,44953,0
2014-07-22,15.299,15.315,15.263,15.282,26864,0
2014-07-23,15.325,15.36,15.282,15.352,30524,0
2014-07-24,15.382,15.382,15.325,15.34,7184,0
2014-07-25,15.374,15.405,15.315,15.405,28291,0
2014-07-28,15.396,15.396,15.34,15.36,17973,0
2014-07-29,15.36,15.36,15.333,15.352,23046,0
2014-07-30,15.352,15.352,15.191,15.236,33878,0
2014-07-31,15.215,15.231,14.896,14.95,57001,0
2014-08-01,14.849,14.934,14.432,14.789,122325,0
2014-08-04,14.789,14.827,14.749,14.763,45331,0
2014-08-05,14.687,15.044,14.617,14.716,57870,0
2014-08-06,14.716,14.781,14.679,14.716,58864,0
2014-08-07,14.756,14.856,14.749,14.796,33555,0
2014-08-08,14.862,14.903,14.849,14.896,35755,0
2014-08-11,14.927,15.019,14.921,15.011,22316,0
2014-08-12,14.944,15.052,14.944,15.034,22413,0
2014-08-13,15.096,15.176,15.044,15.168,34895,0
2014-08-14,15.263,15.325,15.231,15.29,25612,0
2014-08-15,15.374,15.382,15.191,15.29,21114,0
2014-08-18,15.325,15.346,15.242,15.282,57317,0
2014-08-19,15.333,15.34,15.273,15.34,51359,0
2014-08-20,15.35,15.371,15.329,15.365,25446,0
2014-08-21,15.365,15.393,15.337,15.393,20958,0
2014-08-22,15.357,15.427,15.357,15.402,24797,0
2014-08-25,15.436,15.436,15.378,15.436,24177,0
2014-08-26,15.436,15.468,15.427,15.461,46501,0
2014-08-27,15.475,15.528,15.461,15.512,50026,0
2014-08-28,15.491,15.512,15.436,15.491,29299,0
2014-08-29,15.528,15.559,15.468,15.551,17310,0
2014-09-02,15.551,15.551,15.483,15.483,43849,0
2014-09-03,15.528,15.528,15.475,15.518,27457,0
2014-09-04,15.475,15.528,15.41,15.436,72912,0
2014-09-05,15.427,15.483,15.385,15.455,62766,0
2014-09-08,15.41,15.455,15.41,15.445,37023,0
2014-09-09,15.419,15.445,15.378,15.393,35414,0
2014-09-10,15.393,15.393,15.287,15.35,61018,0
2014-09-11,15.305,15.35,15.287,15.321,40511,0
2014-09-12,15.305,15.305,15.171,15.171,26735,0
2014-09-15,15.171,15.171,15.07,15.138,28917,0
2014-09-16,15.171,15.202,15.098,15.18,27939,0
2014-09-17,15.233,15.239,15.154,15.21,29076,0
2014-09-18,15.239,15.296,15.188,15.296,23120,0
2014-09-19,15.334,15.334,15.231,15.301,27535,0
2014-09-22,15.264,15.368,15.243,15.309,29801,0
2014-09-23,15.348,15.376,15.317,15.376,28490,0
2014-09-24,15.384,15.384,15.317,15.368,18789,0
2014-09-25,15.317,15.416,15.301,15.39,39171,0
2014-09-26,15.363,15.458,15.341,15.458,22786,0
2014-09-29,15.384,15.384,15.264,15.317,24897,0
2014-09-30,15.317,15.496,15.292,15.496,40276,0
2014-10-01,15.433,15.466,15.363,15.416,25624,0
2014-10-02,15.368,15.433,15.264,15.4,45544,0
2014-10-03,15.368,15.458,15.368,15.4,22403,0
2014-10-06,15.473,15.541,15.458,15.518,31076,0
2014-10-07,15.442,15.577,15.39,15.535,32966,0
2014-10-08,15.49,15.577,15.425,15.577,32609,0
2014-10-09,15.577,15.577,15.466,15.473,23632,0
2014-10-10,15.466,15.518,15.354,15.354,34153,0
2014-10-13,15.407,15.496,15.259,15.259,36602,0
2014-10-14,15.341,15.466,15.283,15.407,43830,0
2014-10-15,15.259,15.466,15.259,15.416,43452,0
2014-10-16,15.433,15.661,15.317,15.607,30984,0
2014-10-17,15.686,15.693,15.567,15.693,34406,0
2014-10-20,15.701,15.716,15.661,15.716,33543,0
2014-10-21,15.644,15.849,15.599,15.786,34117,0
2014-10-22,15.783,15.907,15.783,15.878,20467,0
2014-10-23,15.697,15.878,15.697,15.79,61714,0
2014-10-24,15.783,15.84,15.75,15.808,23041,0
2014-10-27,15.736,15.817,15.689,15.736,19564,0
2014-10-28,15.775,15.808,15.697,15.736,42208,0
2014-10-29,15.775,15.878,15.775,15.869,32359,0
2014-10-30,15.869,15.942,15.834,15.878,21385,0
2014-10-31,15.89,15.917,15.861,15.917,20329,0
2014-11-03,15.907,16.003,15.878,15.997,35565,0
2014-11-04,15.942,16.154,15.942,16.133,36313,0
2014-11-05,16.124,16.16,16.1,16.1,18338,0
2014-11-06,16.092,16.283,16.069,16.241,21650,0
2014-11-07,16.193,16.25,16.154,16.219,23576,0
2014-11-10,16.176,16.226,16.146,16.154,34158,0
2014-11-11,16.133,16.184,15.99,16.026,35999,0
2014-11-12,15.968,16.069,15.968,16.051,43200,0
2014-11-13,16.033,16.076,16.003,16.003,37247,0
2014-11-14,16.051,16.108,15.942,16.076,53700,0
2014-11-17,15.99,16.211,15.99,16.124,66217,0
2014-11-18,16.165,16.398,16.089,16.35,53120,0
2014-11-19,16.121,16.247,16.03,16.247,117359,0
2014-11-20,16.231,16.526,16.208,16.416,62323,0
2014-11-21,16.581,16.659,16.416,16.462,45700,0
2014-11-24,16.492,16.581,16.462,16.551,38498,0
2014-11-25,16.588,16.685,16.518,16.588,32293,0
2014-11-26,16.646,16.659,16.492,16.651,35398,0
2014-11-28,16.574,16.711,16.526,16.711,23049,0
2014-12-01,16.61,16.747,16.568,16.568,44100,0
2014-12-02,16.581,16.595,16.469,16.509,27727,0
2014-12-03,16.456,16.559,16.398,16.518,25803,0
2014-12-04,16.477,16.574,16.367,16.541,57940,0
2014-12-05,16.446,16.492,16.407,16.437,26055,0
2014-12-08,16.526,16.526,16.431,16.485,26076,0
2014-12-09,16.295,16.398,16.255,16.398,49112,0
2014-12-10,16.287,16.456,16.287,16.327,22528,0
2014-12-11,16.231,16.477,16.225,16.302,28853,0
2014-12-12,16.255,16.423,16.255,16.295,16792,0
2014-12-15,16.28,16.423,16.255,16.367,40471,0
2014-12-16,16.31,16.327,16.2,16.208,37936,0
2014-12-17,16.217,16.343,16.208,16.343,15990,0
2014-12-18,16.367,16.629,16.343,16.588,34401,0
2014-12-19,16.692,16.786,16.634,16.715,37095,0
2014-12-22,16.626,16.675,16.497,16.565,24290,0
2014-12-23,16.721,16.73,16.489,16.489,64114,0
2014-12-24,16.489,16.579,16.377,16.377,13231,0
2014-12-26,16.466,16.466,16.353,16.353,33558,0
2014-12-29,16.466,16.466,16.313,16.337,48945,0
2014-12-30,16.42,16.42,16.175,16.184,50987,0
2014-12-31,16.304,16.304,15.842,15.842,106852,0
2015-01-02,15.931,16.09,15.931,16.048,73659,0
2015-01-05,16.022,16.022,15.721,15.849,86359,0
2015-01-06,15.849,16.057,15.849,16.057,60751,0
2015-01-07,16.099,16.297,16.008,16.283,40051,0
2015-01-08,16.433,16.514,16.241,16.322,26237,0
2015-01-09,16.267,16.385,16.226,16.362,24475,0
2015-01-12,16.362,16.427,16.362,16.411,33421,0
2015-01-13,16.369,16.451,16.275,16.369,52849,0
2015-01-14,16.168,16.304,16.168,16.25,43519,0
2015-01-15,16.353,16.369,16.267,16.267,24125,0
2015-01-16,16.337,16.609,16.337,16.489,38350,0
2015-01-20,16.459,16.683,16.313,16.675,39051,0
2015-01-21,16.75,16.826,16.698,16.76,40599,0
2015-01-22,16.826,16.856,16.76,16.826,45557,0
2015-01-23,16.865,16.865,16.809,16.833,20022,0
2015-01-26,16.904,16.929,16.833,16.865,29823,0
2015-01-27,16.865,16.946,16.826,16.881,34546,0
2015-01-28,17.067,17.163,16.992,17.075,79951,0
2015-01-29,17.172,17.225,17.105,17.217,48194,0
2015-01-30,17.172,17.172,16.976,17.122,43496,0
2015-02-02,16.976,17.075,16.976,17.002,25842,0
2015-02-03,16.984,17.042,16.84,16.856,30652,0
2015-02-04,16.826,17.027,16.826,17.002,36749,0
2015-02-05,17.042,17.042,16.826,16.889,24723,0
2015-02-06,16.889,16.92,16.826,16.826,22990,0
2015-02-09,16.826,16.889,16.809,16.809,27137,0
2015-02-10,16.783,16.84,16.777,16.826,22825,0
2015-02-11,16.783,16.873,16.783,16.809,37319,0
2015-02-12,16.881,16.976,16.881,16.946,26869,0
2015-02-13,16.946,16.992,16.92,16.976,20530,0
2015-02-17,16.954,16.976,16.799,16.895,37363,0
2015-02-18,16.813,16.885,16.763,16.844,18882,0
2015-02-19,16.804,16.91,16.804,16.878,27275,0
2015-02-20,16.885,16.91,16.829,16.852,12571,0
2015-02-23,16.91,17.308,16.869,16.926,33552,0
2015-02-24,16.878,16.91,16.852,16.869,15606,0
2015-02-25,16.9,16.917,16.861,16.893,17515,0
2015-02-26,16.837,16.973,16.837,16.966,21769,0
2015-02-27,16.917,16.966,16.878,16.926,21715,0
2015-03-02,16.893,16.9,16.795,16.878,43750,0
2015-03-03,16.772,16.78,16.65,16.657,43014,0
2015-03-04,16.65,16.722,16.616,16.65,21322,0
2015-03-05,16.545,16.65,16.545,16.591,42643,0
2015-03-06,16.608,16.608,16.325,16.398,35372,0
2015-03-09,16.317,16.47,16.317,16.464,38327,0
2015-03-10,16.398,16.519,16.349,16.391,32292,0
2015-03-11,16.382,16.585,16.325,16.464,50777,0
2015-03-12,16.503,16.563,16.438,16.447,26740,0
2015-03-13,16.495,16.503,16.244,16.447,63348,0
2015-03-16,16.373,16.495,16.366,16.447,76904,0
2015-03-17,16.438,16.438,16.333,16.358,26624,0
2015-03-18,16.325,16.464,16.205,16.438,73824,0
2015-03-19,16.407,16.416,16.285,16.358,58790,0
2015-03-20,16.387,16.552,16.346,16.435,47855,0
2015-03-23,16.454,16.543,16.454,16.485,29871,0
2015-03-24,16.509,16.569,16.379,16.509,83239,0
2015-03-25,16.543,16.575,16.492,16.552,34276,0
2015-03-26,16.518,16.575,16.492,16.501,27787,0
2015-03-27,16.435,16.543,16.435,16.543,35130,0
2015-03-30,16.518,16.59,16.468,16.526,40276,0
2015-03-31,16.462,16.561,16.421,16.561,46279,0
2015-04-01,16.476,16.543,16.421,16.468,61696,0
2015-04-02,16.454,16.501,16.435,16.485,67083,0
2015-04-06,16.462,16.561,16.462,16.526,22528,0
2015-04-07,16.492,16.607,16.492,16.575,55332,0
2015-04-08,16.575,16.701,16.575,16.682,34031,0
2015-04-09,16.762,16.804,16.709,16.762,42028,0
2015-04-10,16.78,16.788,16.709,16.78,30115,0
2015-04-13,16.822,16.837,16.721,16.762,28889,0
2015-04-14,16.73,16.788,16.709,16.78,22770,0
2015-04-15,16.795,16.795,16.664,16.73,28191,0
2015-04-16,16.78,16.78,16.709,16.735,17228,0
2015-04-17,16.715,16.771,16.674,16.691,15667,0
2015-04-20,16.762,16.795,16.709,16.795,17609,0
2015-04-21,16.898,16.898,16.818,16.892,18606,0
2015-04-22,16.932,16.957,16.858,16.957,20382,0
2015-04-23,16.892,16.941,16.867,16.876,40616,0
2015-04-24,16.834,16.98,16.834,16.949,61811,0
2015-04-27,16.989,16.998,16.883,16.892,25655,0
2015-04-28,16.876,16.964,16.792,16.924,37331,0
2015-04-29,16.883,16.924,16.784,16.876,12281,0
2015-04-30,16.915,16.98,16.898,16.941,23834,0
2015-05-01,16.957,17.056,16.892,17.056,39641,0
2015-05-04,17.113,17.113,16.867,16.908,19094,0
2015-05-05,16.964,16.964,16.768,16.818,31495,0
2015-05-06,16.768,16.892,16.39,16.39,49147,0
2015-05-07,16.496,16.686,16.398,16.651,75277,0
2015-05-08,16.696,16.964,16.696,16.818,44994,0
2015-05-11,16.768,16.848,16.651,16.784,41834,0
2015-05-12,16.706,16.898,16.602,16.711,31007,0
2015-05-13,16.718,16.792,16.619,16.726,35508,0
2015-05-14,16.81,17.072,16.81,16.989,71988,0
2015-05-15,17.024,17.163,16.898,17.015,33029,0
2015-05-18,17.138,17.138,16.883,16.908,41791,0
2015-05-19,16.888,17.161,16.854,16.88,49319,0
2015-05-20,16.954,17.102,16.872,16.97,48920,0
2015-05-21,17.053,17.136,16.946,16.946,36965,0
2015-05-22,17.005,17.03,16.888,16.937,15100,0
2015-05-26,16.946,17.07,16.895,16.937,20199,0
2015-05-27,17.03,17.136,16.895,16.995,48803,0
2015-05-28,17.053,17.082,16.995,17.077,28330,0
2015-05-29,17.082,17.161,17.03,17.053,22104,0
2015-06-01,17.127,17.127,16.961,17.062,35480,0
2015-06-02,17.03,17.155,16.837,17.077,36030,0
2015-06-03,17.12,17.146,17.013,17.07,43489,0
2015-06-04,17.092,17.12,17.053,17.12,16910,0
2015-06-05,17.038,17.112,16.977,16.995,23073,0
2015-06-08,17.005,17.005,16.814,16.888,23919,0
2015-06-09,16.854,16.888,16.788,16.837,29362,0
2015-06-10,16.845,16.854,16.647,16.673,58888,0
2015-06-11,16.714,16.92,16.663,16.854,39556,0
2015-06-12,16.796,16.895,16.781,16.814,25126,0
2015-06-15,16.788,16.929,16.714,16.895,34066,0
2015-06-16,16.895,16.929,16.854,16.92,21621,0
2015-06-17,16.929,16.961,16.83,16.946,18000,0
2015-06-18,17.005,17.136,16.92,17.021,45415,0
2015-06-19,17.079,17.143,16.974,16.974,26159,0
2015-06-22,17.027,17.099,16.942,16.942,36960,0
2015-06-23,16.942,17.059,16.877,17.027,44902,0
2015-06-24,17.067,17.192,17.035,17.134,68641,0
2015-06-25,17.183,17.183,16.966,17.067,47281,0
2015-06-26,17.067,17.067,16.791,16.817,72361,0
2015-06-29,16.732,16.749,16.252,16.342,120842,0
2015-06-30,16.342,16.599,16.252,16.252,104276,0
2015-07-01,16.426,16.542,16.35,16.466,67679,0
2015-07-02,16.459,16.675,16.324,16.525,75600,0
2015-07-06,16.375,16.634,16.359,16.474,85318,0
2015-07-07,16.583,16.675,16.459,16.626,40081,0
2015-07-08,16.542,16.552,16.342,16.384,31804,0
2015-07-09,16.525,16.65,16.525,16.643,23763,0
2015-07-10,16.759,16.892,16.574,16.732,37200,0
2015-07-13,16.849,17.018,16.666,16.791,31804,0
2015-07-14,16.834,16.859,16.749,16.749,34817,0
2015-07-15,16.817,16.859,16.717,16.732,29769,0
2015-07-16,16.776,16.791,16.626,16.657,59162,0
2015-07-17,16.693,16.703,16.583,16.583,29038,0
2015-07-20,16.56,16.703,16.333,16.342,22079,0
2015-07-21,16.44,16.666,16.409,16.65,55917,0
2015-07-22,16.662,16.715,16.211,16.318,53632,0
2015-07-23,16.362,16.403,16.183,16.27,29558,0
2015-07-24,16.302,16.318,16.143,16.262,34322,0
2015-07-27,16.121,16.121,15.808,16.016,60188,0
2015-07-28,16.112,16.183,15.96,16.049,20142,0
2015-07-29,15.906,16.103,15.827,15.97,86408,0
2015-07-30,15.925,16.069,15.906,15.95,20856,0
2015-07-31,16,16.076,15.934,15.934,28246,0
2015-08-03,15.97,16.103,15.95,15.97,33076,0
2015-08-04,15.979,16.121,15.979,16.094,38374,0
2015-08-05,16.112,16.228,16.059,16.129,86764,0
2015-08-06,16.076,16.129,16.039,16.121,20822,0
2015-08-07,16.031,16.103,16.016,16.059,40760,0
2015-08-10,16.039,16.084,15.994,16.016,61259,0
2015-08-11,15.97,16.009,15.942,15.942,29163,0
2015-08-12,15.95,15.97,15.857,15.97,33133,0
2015-08-13,15.986,16,15.934,15.979,31223,0
2015-08-14,15.96,16.039,15.96,16.039,22049,0
2015-08-17,16.039,16.158,16.039,16.129,42905,0
2015-08-18,16.129,16.192,16.049,16.151,23121,0
2015-08-19,16.103,16.166,15.979,16.076,42905,0
2015-08-20,16.09,16.126,15.975,16.09,21539,0
2015-08-21,16.126,16.126,15.861,15.87,30530,0
2015-08-24,15.565,15.692,11.653,15.186,312310,0
2015-08-25,15.412,15.547,15.243,15.387,107096,0
2015-08-26,15.412,15.491,15.404,15.43,45799,0
2015-08-27,15.491,15.634,15.43,15.634,54906,0
2015-08-28,15.532,15.634,15.465,15.625,49702,0
2015-08-31,15.591,15.736,15.538,15.736,37039,0
2015-09-01,15.507,15.659,15.491,15.659,31359,0
2015-09-02,15.584,15.786,15.514,15.786,32066,0
2015-09-03,15.692,15.853,15.659,15.844,32898,0
2015-09-04,15.634,15.802,15.61,15.802,11005,0
2015-09-08,15.802,15.802,15.685,15.718,26506,0
2015-09-09,15.701,15.751,15.591,15.718,33134,0
2015-09-10,15.701,15.759,15.634,15.759,35669,0
2015-09-11,15.727,15.759,15.659,15.701,14674,0
2015-09-14,15.759,15.821,15.659,15.659,9822,0
2015-09-15,15.718,15.802,15.659,15.767,31238,0
2015-09-16,15.812,15.997,15.736,15.938,41889,0
2015-09-17,15.91,16.126,15.83,16.117,35717,0
2015-09-18,15.946,16.172,15.946,16.172,43193,0
2015-09-21,16.283,16.283,15.986,16,27492,0
2015-09-22,16.032,16.077,15.933,15.949,30432,0
2015-09-23,16.009,16.032,15.906,15.959,17563,0
2015-09-24,15.914,15.924,15.787,15.796,26930,0
2015-09-25,15.796,15.896,15.701,15.84,33370,0
2015-09-28,15.78,15.847,15.626,15.72,36599,0
2015-09-29,15.737,15.737,15.507,15.566,43943,0
2015-09-30,15.694,15.847,15.635,15.847,40067,0
2015-10-01,15.847,15.847,15.669,15.752,40298,0
2015-10-02,15.669,15.78,15.566,15.752,45826,0
2015-10-05,15.796,15.978,15.761,15.978,41810,0
2015-10-06,15.986,16.085,15.906,16.07,31842,0
2015-10-07,16.04,16.239,16.024,16.195,31608,0
2015-10-08,16.214,16.298,16.205,16.239,22911,0
2015-10-09,16.257,16.314,16.16,16.298,18330,0
2015-10-12,16.29,16.401,16.267,16.401,33177,0
2015-10-13,16.331,16.46,16.283,16.427,36540,0
2015-10-14,16.368,16.571,16.275,16.401,27963,0
2015-10-15,16.376,16.427,16.257,16.419,21032,0
2015-10-16,16.427,16.46,16.368,16.451,34306,0
2015-10-19,16.441,16.537,16.385,16.503,44938,0
2015-10-20,16.512,16.537,16.433,16.495,26297,0
2015-10-21,16.592,16.629,16.464,16.542,29869,0
2015-10-22,16.61,16.774,16.5,16.5,24617,0
2015-10-23,16.509,16.575,16.423,16.464,24151,0
2015-10-26,16.473,16.533,16.335,16.397,31270,0
2015-10-27,16.431,16.473,16.301,16.372,27067,0
2015-10-28,16.285,16.363,16.253,16.277,49005,0
2015-10-29,16.293,16.293,16.199,16.253,33368,0
2015-10-30,16.27,16.335,16.171,16.327,32319,0
2015-11-02,16.363,16.62,16.293,16.592,68078,0
2015-11-03,16.592,16.73,16.509,16.707,27768,0
2015-11-04,16.783,16.945,16.61,16.869,35313,0
2015-11-05,16.878,16.988,16.816,16.901,12599,0
2015-11-06,16.798,16.798,16.552,16.698,34421,0
2015-11-09,16.61,16.842,16.415,16.661,53100,0
2015-11-10,16.652,17.109,16.575,17.014,70472,0
2015-11-11,17.014,17.014,16.774,16.893,31033,0
2015-11-12,16.842,16.928,16.783,16.861,18435,0
2015-11-13,16.842,16.945,16.774,16.869,26486,0
2015-11-16,16.878,16.997,16.878,16.962,34647,0
2015-11-17,16.979,17.079,16.869,17.079,31152,0
2015-11-18,17.158,17.158,16.673,16.837,71959,0
2015-11-19,16.837,16.949,16.76,16.76,24217,0
