Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,35.774,36.323,34.318,34.61,28043609,0
2011-11-30,35.292,36.161,35.079,35.62,26506970,0
2011-12-01,35.732,36.647,35.417,36.34,11504423,0
2011-12-02,36.881,37.079,35.333,35.55,10783252,0
2011-12-05,36.98,37.885,36.805,37.42,11427483,0
2011-12-06,38.169,38.242,37.287,37.811,8745408,0
2011-12-07,37.844,38.127,37.404,37.736,9545562,0
2011-12-08,37.121,37.32,35.667,36.54,12120340,0
2011-12-09,36.205,36.223,34.71,35.965,21827286,0
2011-12-12,35.501,35.676,34.752,34.902,7401282,0
2011-12-13,35.084,35.741,34.536,34.786,7101475,0
2011-12-14,34.435,34.503,32.865,33.412,14047295,0
2011-12-15,33.621,34.012,32.639,32.765,9154609,0
2011-12-16,32.881,33.446,32.732,33.115,8865407,0
2011-12-19,33.256,33.337,32.224,32.306,6482241,0
2011-12-20,32.94,33.337,32.383,33.163,10202624,0
2011-12-21,32.857,33.454,32.455,33.155,5764271,0
2011-12-22,33.189,33.614,33.189,33.288,6677252,0
2011-12-23,33.397,33.794,33.337,33.513,3261706,0
2011-12-27,33.205,33.479,32.465,32.54,5300899,0
2011-12-28,32.524,32.681,31.767,32.115,5802079,0
2011-12-29,32.115,32.531,31.924,32.058,4413863,0
2011-12-30,32.072,32.267,31.844,31.92,4131534,0
2012-01-03,33.171,33.629,32.681,33.388,6925178,0
2012-01-04,33.38,33.905,33.071,33.713,6228927,0
2012-01-05,33.446,33.488,32.681,33.03,4288235,0
2012-01-06,32.865,32.881,32.257,32.657,3991810,0
2012-01-09,32.922,33.015,32.333,32.398,4626509,0
2012-01-10,33.048,34.061,32.789,34.028,7386333,0
2012-01-11,33.614,34.336,33.33,34.12,7614932,0
2012-01-12,34.536,34.576,33.586,33.729,4905673,0
2012-01-13,33.337,33.896,33.272,33.513,5781035,0
2012-01-17,34.057,34.986,33.939,34.759,7308824,0
2012-01-18,35.092,36.24,34.877,36.198,8088444,0
2012-01-19,36.905,37.611,36.647,37.445,10234337,0
2012-01-20,37.545,37.587,36.946,37.18,7065035,0
2012-01-23,37.504,38.151,37.046,37.578,6701440,0
2012-01-24,36.954,38.917,36.373,38.102,19914856,0
2012-01-25,37.878,39.55,37.329,39.373,9341160,0
2012-01-26,39.939,40.222,38.793,39.291,9399870,0
2012-01-27,40.861,40.871,39.333,40.014,18316859,0
2012-01-30,38.825,39.173,38.418,38.951,7399684,0
2012-01-31,39.313,40.023,38.73,39.321,7777649,0
2012-02-01,39.881,40.338,39.499,40.081,6063195,0
2012-02-02,40.289,40.745,39.866,40.63,5652788,0
2012-02-03,40.867,41.222,40.655,40.9,4910859,0
2012-02-06,40.813,41.353,40.289,41.337,3725442,0
2012-02-07,41.424,41.451,40.632,41.036,4305573,0
2012-02-08,41.307,41.443,40.756,41.104,3395787,0
2012-02-09,41.612,42.26,41.264,42.008,6043497,0
2012-02-10,41.5,42.608,41.332,41.745,6318499,0
2012-02-13,42.558,42.609,40.53,40.996,8161277,0
2012-02-14,41.002,41.063,39.306,40.276,7567340,0
2012-02-15,40.581,41.129,40.047,40.53,4717748,0
2012-02-16,40.402,40.994,40.075,40.943,5467649,0
2012-02-17,41.805,42.363,41.256,42.227,8045140,0
2012-02-21,40.284,41.763,40.267,41.063,12864634,0
2012-02-22,41.146,41.958,41.019,41.391,6527015,0
2012-02-23,43.631,43.749,41.805,42.759,14565798,0
2012-02-24,43.056,43.453,42.768,42.861,6381931,0
2012-02-27,43.984,45.564,43.368,45.143,18096044,0
2012-02-28,44.947,46.385,44.871,45.777,11697117,0
2012-02-29,45.682,46.131,44.703,45.066,7288786,0
2012-03-01,45.158,45.564,44.399,45.261,5379559,0
2012-03-02,45.328,45.878,45.092,45.784,6964476,0
2012-03-05,45.752,46.08,43.773,44.357,6114348,0
2012-03-06,43.199,43.714,42.624,43.46,6808808,0
2012-03-07,43.588,45.066,43.131,44.796,4527505,0
2012-03-08,45.396,46.249,44.864,45.607,6278698,0
2012-03-09,45.524,46.089,45.218,45.421,3714942,0
2012-03-12,45.27,45.524,43.773,44.068,4901460,0
2012-03-13,44.449,45.295,43.984,45.245,6418736,0
2012-03-14,45.471,45.752,44.923,45.092,7113615,0
2012-03-15,45.413,47.508,45.126,47.431,10468899,0
2012-03-16,49.174,49.874,48.488,49.594,12522947,0
2012-03-19,49.147,49.442,48.48,49.106,6497089,0
2012-03-20,48.606,48.809,48.099,48.48,4776695,0
2012-03-21,48.421,48.606,47.636,47.964,5588962,0
2012-03-22,46.984,47.862,46.08,46.638,6437969,0
2012-03-23,46.942,47.568,46.434,47.204,4360806,0
2012-03-26,47.847,48.116,47.119,47.837,4660547,0
2012-03-27,47.728,47.779,46.149,46.241,4742582,0
2012-03-28,46.013,46.163,44.694,45.338,5333161,0
2012-03-29,44.846,45.573,44.188,45.447,5656287,0
2012-03-30,46.047,46.798,45.633,46.216,5397747,0
2012-04-02,46.402,47.619,46.097,46.647,4233321,0
2012-04-03,46.097,46.504,44.755,45.32,6142285,0
2012-04-04,43.876,44.51,43.799,43.824,6292379,0
2012-04-05,43.672,44.188,42.792,43.191,4546342,0
2012-04-09,42.583,43.554,42.456,42.937,3429573,0
2012-04-10,42.87,43.419,41.577,42.075,6036905,0
2012-04-11,42.792,42.87,41.188,41.518,8454638,0
2012-04-12,41.594,42.591,41.248,42.474,7634120,0
2012-04-13,42.355,42.371,40.581,41.18,5527692,0
2012-04-16,41.214,41.679,40.075,40.539,4923545,0
2012-04-17,40.926,41.822,40.572,41.781,4138738,0
2012-04-18,41.797,42.567,41.155,41.28,4344332,0
2012-04-19,42.008,43.013,41.745,42.482,6910281,0
2012-04-20,42.989,43.698,42.388,42.49,5655638,0
2012-04-23,41.476,42.16,41.053,41.865,3853435,0
2012-04-24,41.822,42.084,41.239,41.526,3970608,0
2012-04-25,42.111,42.346,41.188,41.865,4409342,0
2012-04-26,42.05,43.047,41.805,42.878,4236617,0
2012-04-27,43.208,43.275,41.898,42.101,3726549,0
2012-04-30,42.186,42.624,41.898,42.575,3502816,0
2012-05-01,42.575,43.157,42.346,42.861,3669800,0
2012-05-02,42.617,42.7,41.924,42.186,4238334,0
2012-05-03,44.018,44.146,42.236,42.474,13369701,0
2012-05-04,42.084,42.142,40.218,40.512,7169901,0
2012-05-07,40.344,41.351,40.14,40.884,4293048,0
2012-05-08,40.335,40.512,38.754,39.895,6513520,0
2012-05-09,39.007,39.844,38.536,39.398,4572864,0
2012-05-10,39.863,40.031,39.043,39.161,3303343,0
2012-05-11,38.679,39.499,38.544,38.652,4140851,0
2012-05-14,37.951,38.003,37.234,37.453,5307098,0
2012-05-15,37.125,37.571,36.448,36.584,5043687,0
2012-05-16,37.133,37.715,36.246,36.253,5420941,0
2012-05-17,36.356,37.082,35.967,36.465,3496136,0
2012-05-18,36.347,36.913,35.629,35.823,4418928,0
2012-05-21,35.917,36.922,35.637,36.828,4613226,0
2012-05-22,37.133,37.597,36.237,36.482,5365536,0
2012-05-23,36.103,36.897,35.536,36.736,4393355,0
2012-05-24,36.88,36.963,35.908,36.416,2637696,0
2012-05-25,36.161,36.77,36.103,36.448,3490395,0
2012-05-29,36.982,37.396,36.609,36.946,2459980,0
2012-05-30,36.482,36.491,34.826,34.945,5439921,0
2012-05-31,34.953,35.13,33.627,34.497,8318574,0
2012-06-01,33.475,34.903,33.374,34.227,5700325,0
2012-06-04,34.319,34.421,33.222,33.939,4222738,0
2012-06-05,33.77,34.632,33.693,34.236,3420138,0
2012-06-06,34.624,35.958,34.497,35.418,4018775,0
2012-06-07,36.39,37.073,35.317,35.41,4246052,0
2012-06-08,34.708,35.672,34.286,35.527,2869805,0
2012-06-11,35.985,36.068,35.013,35.079,2733957,0
2012-06-12,35.402,36.508,35.299,36.051,3840047,0
2012-06-13,35.705,36.322,35.172,35.375,3353671,0
2012-06-14,35.57,36.068,35.325,35.739,3795824,0
2012-06-15,36.787,37.47,36.397,37.428,6156097,0
2012-06-18,37.015,37.227,36.744,36.955,2637921,0
2012-06-19,37.683,38.308,37.589,38.238,4246363,0
2012-06-20,38.443,38.864,37.859,38.298,4702432,0
2012-06-21,38.045,38.274,35.841,35.908,4804156,0
2012-06-22,36.406,36.744,35.857,36.508,2256748,0
2012-06-25,35.883,36.085,35.333,35.57,2313353,0
2012-06-26,35.757,35.975,35.206,35.805,3080917,0
2012-06-27,35.967,36.643,35.805,36.473,2794277,0
2012-06-28,36.036,36.753,35.663,36.246,3714793,0
2012-06-29,37.683,37.995,37.251,37.792,5445547,0
2012-07-02,37.977,38.079,37.497,37.733,2464576,0
2012-07-03,38.408,39.685,38.29,39.515,3117833,0
2012-07-05,39.186,39.212,38.173,38.577,2387915,0
2012-07-06,38.053,38.121,37.453,37.751,2447047,0
2012-07-09,37.715,37.893,37.175,37.352,3158012,0
2012-07-10,37.691,37.808,36.364,36.584,3542540,0
2012-07-11,36.703,37.581,36.651,37.191,3008066,0
2012-07-12,36.853,38.012,36.584,37.513,4890333,0
2012-07-13,37.96,39.33,37.951,39.288,6180279,0
2012-07-16,39.043,39.726,38.527,39.38,3312854,0
2012-07-17,39.853,39.922,38.536,39.176,2630993,0
2012-07-18,39.219,40.065,39.126,39.726,3641251,0
2012-07-19,40.664,41.063,39.905,40.344,8317397,0
2012-07-20,40.124,40.53,39.515,40.393,4622517,0
2012-07-23,38.966,39.278,38.57,39.093,3688607,0
2012-07-24,39.176,39.313,37.741,38.206,3184385,0
2012-07-25,38.332,38.611,37.691,38.182,2843258,0
2012-07-26,39.262,39.388,38.754,39.204,4782221,0
2012-07-27,39.482,40.555,39.245,40.006,5505957,0
2012-07-30,39.922,40.377,39.777,40.209,3146370,0
2012-07-31,40.369,40.393,39.499,39.566,3576407,0
2012-08-01,39.38,40.402,39.033,40.386,3721389,0
2012-08-02,41.256,41.679,39.449,39.878,9237706,0
2012-08-03,40.301,41.485,40.218,41.188,4367880,0
2012-08-06,41.382,41.704,41.273,41.391,2903620,0
2012-08-07,41.391,41.822,41.28,41.4,3656411,0
2012-08-08,41.079,41.365,40.581,40.825,3068078,0
2012-08-09,40.935,41.424,40.632,41.239,2629565,0
2012-08-10,40.655,41.214,40.598,41.019,2870919,0
2012-08-13,40.9,41.273,40.47,40.766,1795869,0
2012-08-14,41.063,41.231,40.232,40.436,2143752,0
2012-08-15,40.53,40.707,39.955,40.572,1873283,0
2012-08-16,41.29,42.497,41.07,42.337,5164771,0
2012-08-17,42.514,42.567,41.618,41.771,4698156,0
2012-08-20,41.526,41.822,41.373,41.587,1749082,0
2012-08-21,41.814,41.958,41.382,41.51,2150035,0
2012-08-22,41.365,41.526,40.918,41.391,1970280,0
2012-08-23,41.51,41.805,40.876,41.011,1933250,0
2012-08-24,40.715,41.493,40.454,41.365,2124657,0
2012-08-27,41.451,42.068,41.231,41.273,2851887,0
2012-08-28,40.978,41.628,40.978,41.391,3129995,0
2012-08-29,41.222,41.299,40.504,40.784,2571824,0
2012-08-30,40.377,40.512,40.116,40.361,2113554,0
2012-08-31,40.715,41.636,40.361,41.424,3007619,0
2012-09-04,41.12,41.342,40.201,40.674,3309398,0
2012-09-05,40.006,40.25,39,39.371,7219612,0
2012-09-06,39.837,40.218,39.439,39.643,4150084,0
2012-09-07,40.276,40.756,40.065,40.218,4367645,0
2012-09-10,40.539,40.546,38.815,38.822,7138573,0
2012-09-11,39.093,39.601,38.933,39.38,4542995,0
2012-09-12,39.66,40.13,38.89,39.026,6155356,0
2012-09-13,39.068,39.482,38.427,39.371,4796013,0
2012-09-14,39.531,39.82,38.452,39.355,10646549,0
2012-09-17,39.196,39.439,38.527,38.689,5112969,0
2012-09-18,38.689,38.697,37.843,38.146,6133785,0
2012-09-19,38.206,38.544,37.808,38.248,5550483,0
2012-09-20,38.087,39.212,37.741,39.186,5251534,0
2012-09-21,40.082,41.019,39.126,41.019,16509640,0
2012-09-24,40.218,40.53,39.802,40.065,4420827,0
2012-09-25,40.25,40.327,39.551,39.601,4120297,0
2012-09-26,39.93,39.955,38.782,38.984,4242861,0
2012-09-27,39.196,39.237,38.138,38.332,9729319,0
2012-09-28,38.021,38.248,37.665,37.928,6082629,0
2012-10-01,38.933,39.71,38.864,39.052,6554293,0
2012-10-02,39.422,39.531,38.595,38.883,2803606,0
2012-10-03,38.662,38.697,37.951,38.121,2814710,0
2012-10-04,38.427,39.262,38.114,38.907,5523885,0
2012-10-05,39.161,39.237,37.977,38.155,4336003,0
2012-10-08,37.808,38.206,37.725,38.063,2762470,0
2012-10-09,37.903,39.052,37.877,38.712,3682486,0
2012-10-10,38.611,38.822,38.274,38.35,2406048,0
2012-10-11,38.782,39.153,38.544,38.907,2787459,0
2012-10-12,38.933,39.135,38.265,38.434,2192086,0
2012-10-15,38.56,39.186,38.443,39.153,2804368,0
2012-10-16,39.296,40.09,39.237,39.685,2402022,0
2012-10-17,39.87,40.098,39.49,39.963,2309188,0
2012-10-18,40.224,41.129,40.116,40.85,6442884,0
2012-10-19,40.732,41.382,40.64,40.994,5535655,0
2012-10-22,41.063,41.4,40.766,41.314,4563808,0
2012-10-23,40.232,40.53,39.922,40.276,4433300,0
2012-10-24,40.276,40.411,38.899,39.1,3068537,0
2012-10-25,39.371,39.777,38.782,39.743,2673790,0
2012-10-26,39.71,40.047,38.899,39.186,3053238,0
2012-10-31,39.228,39.288,38.129,38.603,2758603,0
2012-11-01,38.721,39.345,38.603,38.958,2271337,0
2012-11-02,39.109,39.161,38.611,38.915,2946716,0
2012-11-05,40.191,41.206,40.006,41.096,8506564,0
2012-11-06,41.129,41.822,41.096,41.696,3658176,0
2012-11-07,40.986,41.214,40.075,40.402,4509004,0
2012-11-08,40.893,41.307,38.915,39.068,6721531,0
2012-11-09,39.007,39.7,38.907,39.093,3688870,0
2012-11-12,39.398,39.523,38.822,39.153,2164317,0
2012-11-13,38.56,39.33,38.443,38.697,2562014,0
2012-11-14,38.806,38.924,37.42,37.497,3690632,0
2012-11-15,37.96,38.427,37.115,37.96,5061805,0
2012-11-16,37.808,37.944,36.88,37.497,3736814,0
2012-11-19,38.164,38.689,38.146,38.408,2769629,0
2012-11-20,38.121,38.527,37.859,38.146,2143118,0
2012-11-21,38.375,38.603,37.851,38.484,2298730,0
2012-11-23,38.822,39.126,38.417,39.109,1148302,0
2012-11-26,38.697,38.798,38.173,38.629,2164243,0
2012-11-27,38.67,38.992,38.391,38.46,1653447,0
2012-11-28,38.198,38.325,37.658,38.087,3166434,0
2012-11-29,38.56,39.077,38.509,38.874,2411608,0
2012-11-30,38.958,39.144,38.645,39.033,2998963,0
2012-12-03,39.685,39.812,38.907,38.933,3122827,0
2012-12-04,39.119,39.752,38.966,39.449,2107189,0
2012-12-05,39.458,39.617,39.052,39.407,2357397,0
2012-12-06,39.245,39.584,39.084,39.161,2252503,0
2012-12-07,39.254,39.371,38.815,38.975,2737767,0
2012-12-10,39.06,39.169,38.662,38.73,2473991,0
2012-12-11,38.907,39.186,38.611,38.782,2502005,0
2012-12-12,39.093,39.093,38.645,38.679,2125793,0
2012-12-13,38.712,38.763,37.564,37.859,3341238,0
2012-12-14,37.759,38.079,37.437,37.725,2963781,0
2012-12-17,37.92,38.231,37.725,38.206,2898602,0
2012-12-18,38.408,39.288,38.283,39.245,2780586,0
2012-12-19,39.398,39.49,38.839,39.212,2446041,0
2012-12-20,38.958,39.306,38.772,39.288,2195643,0
2012-12-21,38.527,38.822,38.316,38.56,2643170,0
2012-12-24,38.443,38.527,38.129,38.155,763724,0
2012-12-26,38.274,38.443,37.597,37.733,1859197,0
2012-12-27,37.833,37.944,37.023,37.589,2871181,0
2012-12-28,37.513,37.631,37.191,37.343,1850387,0
2012-12-31,37.082,37.808,36.955,37.733,2956627,0
2013-01-02,38.452,39.077,38.214,39.068,3316467,0
2013-01-03,38.832,42.16,38.56,41.568,14866515,0
2013-01-04,42.278,43.891,42.26,43.782,12728021,0
2013-01-07,43.867,44.559,43.495,44.366,7428507,0
2013-01-08,44.061,44.39,43.791,44.238,5198580,0
2013-01-09,44.178,44.694,44.178,44.578,3771064,0
2013-01-10,45.515,45.666,44.678,45.616,6114411,0
2013-01-11,45.531,45.793,45.389,45.701,5020243,0
2013-01-14,47.406,47.601,45.455,45.564,14034553,0
2013-01-15,45.302,45.759,45.245,45.531,5212222,0
2013-01-16,45.447,46.621,45.354,46.207,5704116,0
2013-01-17,46.495,46.865,46.308,46.73,5536903,0
2013-01-18,47.06,47.128,46.638,47.128,2671864,0
2013-01-22,47.17,47.313,46.807,47.103,2589351,0
2013-01-23,46.958,47.458,46.901,47.254,2745133,0
2013-01-24,47.112,47.744,46.916,46.975,3361561,0
2013-01-25,47.238,47.973,47.213,47.955,3580220,0
2013-01-28,49.062,49.528,48.675,49.147,7489698,0
2013-01-29,48.742,48.944,48.514,48.768,2768254,0
2013-01-30,48.353,49.468,48.167,48.497,4091956,0
2013-01-31,48.294,48.708,47.644,47.913,2780442,0
2013-02-01,48.328,49.004,47.922,48.986,3300905,0
2013-02-04,48.387,48.572,47.99,48.143,2542353,0
2013-02-05,48.065,48.37,47.676,47.973,2524150,0
2013-02-06,47.601,47.788,46.402,47.762,5070402,0
2013-02-07,47.05,47.889,47.05,47.508,2907793,0
2013-02-08,47.398,47.703,47.112,47.636,2365010,0
2013-02-11,47.466,47.568,46.958,47.103,3045506,0
2013-02-12,47.162,47.685,47.162,47.431,3282550,0
2013-02-13,47.819,48.616,47.753,48.209,3630128,0
2013-02-14,47.889,50.271,47.627,50.101,6990245,0
2013-02-15,48.218,48.572,47.043,47.533,12184392,0
2013-02-19,47.492,47.898,47.254,47.533,3577805,0
2013-02-20,47.466,47.492,45.769,45.895,4519971,0
2013-02-21,45.245,45.252,44.178,44.915,5038675,0
2013-02-22,45.108,45.108,44.238,45.016,3571722,0
2013-02-25,44.821,45.143,43.266,43.292,3932747,0
2013-02-26,43.469,43.605,42.329,43.3,5731105,0
2013-02-27,43.511,44.635,43.148,44.476,3433385,0
2013-02-28,44.076,44.743,43.906,44.188,2734324,0
2013-03-01,43.731,44.214,43.258,44.061,4075553,0
2013-03-04,45.835,45.927,43.731,44.095,12132545,0
2013-03-05,44.881,45.058,43.86,44.804,6500014,0
2013-03-06,45.033,45.878,44.796,45.158,4559802,0
2013-03-07,45.49,45.531,44.737,44.89,2999186,0
2013-03-08,44.932,45.143,44.661,44.965,3154295,0
2013-03-11,44.821,45.033,44.271,44.778,2426603,0
2013-03-12,44.896,45.32,44.685,45.016,2233021,0
2013-03-13,45.016,45.194,44.542,44.629,3112593,0
2013-03-14,44.906,45.43,44.559,45.421,4393232,0
2013-03-15,45.066,45.692,44.89,45.252,4514241,0
2013-03-18,44.449,45.245,44.204,45.008,3194047,0
2013-03-19,44.965,44.99,43.637,44.121,3660240,0
2013-03-20,44.516,44.906,44.128,44.755,2152662,0
2013-03-21,44.331,44.787,43.731,43.766,2626466,0
2013-03-22,43.833,44.027,43.436,43.647,2319878,0
2013-03-25,43.655,43.952,42.878,43.047,3244283,0
2013-03-26,43.106,43.25,42.811,43.004,4602775,0
2013-03-27,42.751,44.214,42.7,43.884,3861089,0
2013-03-28,43.723,44.003,43.428,43.9,2095876,0
2013-04-01,43.96,43.96,42.922,43.123,2031149,0
2013-04-02,43.283,43.283,42.456,42.676,2747257,0
2013-04-03,42.844,42.844,41.958,42.176,3433680,0
2013-04-04,42.176,42.371,41.814,42.142,2526235,0
2013-04-05,41.493,42.642,41.434,42.532,2682307,0
2013-04-08,42.583,43.292,42.514,43.056,2874424,0
2013-04-09,42.811,43.495,42.659,43.148,2553911,0
2013-04-10,43.013,43.74,42.989,43.419,2900271,0
2013-04-11,43.528,43.85,43.047,43.824,3322601,0
2013-04-12,43.234,43.292,42.023,42.676,4405295,0
2013-04-15,42.186,42.22,41.111,41.256,3936552,0
2013-04-16,41.332,41.587,40.647,41.535,3122145,0
2013-04-17,40.874,40.891,39.319,40.559,8199614,0
2013-04-18,40.555,41.669,40.361,40.876,3626846,0
2013-04-19,40.978,41.434,40.393,41.002,4113277,0
2013-04-22,41.019,41.356,40.555,41.273,2152861,0
2013-04-23,41.485,41.814,41.07,41.704,2311960,0
2013-04-24,42.05,43.3,41.982,42.929,3772235,0
2013-04-25,43.073,43.554,42.718,42.954,2511088,0
2013-04-26,42.979,43.623,42.886,43.224,2469430,0
2013-04-29,43.479,43.698,42.937,43.326,2046120,0
2013-04-30,43.309,43.505,42.379,43.487,2152872,0
2013-05-01,43.597,44.34,42.904,43.723,4361903,0
2013-05-02,43.804,44.606,43.624,44.214,3506658,0
2013-05-03,44.726,45.494,44.573,44.983,4138713,0
2013-05-06,45.245,46.182,45.201,45.895,3366147,0
2013-05-07,46.305,46.605,45.58,46.255,2841366,0
2013-05-08,46.503,46.844,46.255,46.688,3556323,0
2013-05-09,46.16,46.605,45.512,46.391,5145555,0
2013-05-10,46.255,46.434,45.853,46.167,4047726,0
2013-05-13,45.927,46.089,45.43,46.047,2774450,0
2013-05-14,45.869,46.621,45.845,46.528,2963490,0
2013-05-15,46.097,46.664,46.055,46.562,2341157,0
2013-05-16,46.385,46.604,46.198,46.241,3137826,0
2013-05-17,46.921,47.135,45.203,45.649,9973548,0
2013-05-20,45.65,45.81,45.04,45.285,6689341,0
2013-05-21,45.116,45.675,44.67,45.116,3720640,0
2013-05-22,45.27,45.295,43.952,44.197,4667399,0
2013-05-23,43.632,43.949,42.856,43.897,5450983,0
2013-05-24,43.761,44.001,43.214,43.983,3133147,0
2013-05-28,44.812,44.821,44.001,44.197,2796755,0
2013-05-29,44.111,44.588,43.795,44.452,2349754,0
2013-05-30,44.333,44.487,44.025,44.17,2706632,0
2013-05-31,43.73,43.764,42.882,42.899,4156997,0
2013-06-03,43.087,43.488,42.89,43.419,3681145,0
2013-06-04,43.582,43.958,43.367,43.658,3246693,0
2013-06-05,43.53,43.599,42.897,42.941,2298116,0
2013-06-06,42.864,43.343,42.582,43.077,2358038,0
2013-06-07,43.256,43.437,42.838,43.282,1944121,0
2013-06-10,43.47,43.522,42.924,43.077,1799779,0
2013-06-11,42.513,42.685,42.232,42.283,3244992,0
2013-06-12,42.54,42.642,41.01,41.266,5323213,0
2013-06-13,41.31,41.702,41.121,41.625,5640613,0
2013-06-14,41.805,42.301,41.558,42.095,3558558,0
2013-06-17,42.446,42.547,42.026,42.402,2469430,0
2013-06-18,42.292,42.873,42.275,42.488,4189532,0
2013-06-19,42.504,42.719,41.88,42.275,3038347,0
2013-06-20,41.558,41.719,41.079,41.336,3762911,0
2013-06-21,41.421,41.481,40.772,40.968,3266423,0
2013-06-24,40.395,40.601,39.304,40.021,3154981,0
2013-06-25,40.072,40.788,39.891,40.592,3562655,0
2013-06-26,40.745,41.097,40.473,41.01,3139300,0
2013-06-27,41.173,41.396,40.891,41.369,2411404,0
2013-06-28,41.165,41.266,40.908,40.951,1959445,0
2013-07-01,41.13,41.6,40.908,41.2,1840143,0
2013-07-02,40.498,41.233,40.431,40.524,3603619,0
2013-07-03,40.534,40.712,40.25,40.473,1508687,0
2013-07-05,40.781,40.882,40.294,40.815,2015747,0
2013-07-08,41.079,41.566,40.917,41.327,1643071,0
2013-07-09,41.616,42.078,41.318,41.925,3689944,0
2013-07-10,42.061,42.095,41.677,41.78,1889763,0
2013-07-11,42.41,42.41,41.754,42.181,2219402,0
2013-07-12,42.446,42.692,42.105,42.692,1641754,0
2013-07-15,42.719,42.779,42.369,42.531,1776903,0
2013-07-16,42.659,42.667,41.702,42.036,2274623,0
2013-07-17,42.402,42.453,41.702,41.88,2778653,0
2013-07-18,42.189,42.283,41.933,42.114,3832597,0
2013-07-19,42.232,42.504,42.078,42.48,2672477,0
2013-07-22,42.556,42.804,42.333,42.36,3073875,0
2013-07-23,42.437,42.83,42.437,42.752,2418836,0
2013-07-24,43.087,43.087,41.865,42.019,3124763,0
2013-07-25,41.805,42.011,41.386,41.412,3372405,0
2013-07-26,41.302,41.421,40.659,40.729,3009675,0
2013-07-29,40.729,40.738,40.096,40.166,3843818,0
2013-07-30,40.395,40.481,40.011,40.224,2490450,0
2013-07-31,40.232,40.575,40.063,40.276,2282869,0
2013-08-01,40.55,41.045,40.524,40.994,2304745,0
2013-08-02,41.121,41.386,40.899,41.293,2458571,0
2013-08-05,41.359,41.439,41.13,41.396,2066303,0
2013-08-06,41.489,41.523,41.01,41.352,3822178,0
2013-08-07,41.359,41.534,41.102,41.404,2902115,0
2013-08-08,41.949,42.105,40.713,41.491,5283480,0
2013-08-09,41.421,41.421,40.345,40.575,5186086,0
2013-08-12,40.513,40.877,40.436,40.67,2777541,0
2013-08-13,40.644,40.745,40.336,40.584,2073268,0
2013-08-14,40.488,40.559,39.943,40.123,3602956,0
2013-08-15,40.054,40.584,39.816,40.438,3175060,0
2013-08-16,40.353,40.353,39.858,40.139,4297011,0
2013-08-19,40.063,40.115,39.585,39.738,3726015,0
2013-08-20,39.558,40.488,39.507,39.918,3492446,0
2013-08-21,40.004,40.333,39.555,39.685,2897808,0
2013-08-22,39.985,40.367,39.779,39.918,2564546,0
2013-08-23,40.255,40.79,39.873,40.513,1841107,0
2013-08-26,40.747,40.929,40.203,40.246,1667967,0
2013-08-27,40.038,40.177,39.415,39.572,2551225,0
2013-08-28,39.537,39.995,39.39,39.484,3081690,0
2013-08-29,39.459,39.675,39.295,39.346,2851489,0
2013-08-30,39.346,39.504,38.993,39.009,3014938,0
2013-09-03,39.606,39.631,38.984,39.173,2170644,0
2013-09-04,39.139,39.451,39.097,39.235,3483567,0
2013-09-05,40.306,40.539,39.985,40.151,5417108,0
2013-09-06,40.608,40.636,40.022,40.169,3562503,0
2013-09-09,40.532,40.834,40.471,40.652,3233546,0
2013-09-10,40.868,41.145,40.549,40.886,2705332,0
2013-09-11,40.964,41.24,40.487,41.127,2076028,0
2013-09-12,41.163,41.249,40.808,40.964,1508811,0
2013-09-13,40.636,40.66,40.159,40.445,3354692,0
2013-09-16,40.67,40.704,40.236,40.349,2505712,0
2013-09-17,40.333,40.843,40.236,40.428,2604441,0
2013-09-18,40.627,41.086,40.151,40.834,3745552,0
2013-09-19,40.764,40.783,39.346,39.65,7037626,0
2013-09-20,39.641,39.685,38.898,38.951,6131668,0
2013-09-23,39.071,39.071,38.733,38.958,3280910,0
2013-09-24,38.923,38.966,38.38,38.907,5761938,0
2013-09-25,38.966,39.425,38.923,38.966,2996486,0
2013-09-26,38.966,39.071,38.812,38.941,2275285,0
2013-09-27,38.889,38.941,38.646,38.829,2985210,0
2013-09-30,38.465,38.621,38.31,38.465,3580300,0
2013-10-01,38.56,39.009,38.457,38.881,2227351,0
2013-10-02,38.611,38.958,38.482,38.923,2130419,0
2013-10-03,38.82,39.139,38.577,39.054,3288912,0
2013-10-04,38.941,39.494,38.707,39.287,2427070,0
2013-10-07,38.724,39.079,38.716,38.907,2775238,0
2013-10-08,38.82,39.028,38.275,38.38,3138473,0
2013-10-09,38.327,38.577,38.198,38.361,3510592,0
2013-10-10,38.621,38.872,38.301,38.749,3463278,0
2013-10-11,38.742,39.252,38.604,39.063,2059634,0
2013-10-14,38.872,39.372,38.654,39.26,2301172,0
2013-10-15,39.139,39.201,38.829,38.907,5833791,0
2013-10-16,39.019,39.104,38.767,39.087,5803230,0
2013-10-17,39.252,39.926,38.889,39.148,7994685,0
2013-10-18,39.667,39.977,39.476,39.667,4646089,0
2013-10-21,39.873,40.401,39.805,40.255,4260743,0
2013-10-22,41.931,42.779,41.887,42.658,20096006,0
2013-10-23,42.226,42.675,41.958,42.321,9269711,0
2013-10-24,42.356,42.441,41.897,42.372,7738765,0
2013-10-25,42.115,42.805,42.078,42.787,9111257,0
2013-10-28,42.425,42.494,41.967,42.01,89982719,0
2013-10-29,41.949,42.01,41.491,41.682,8323556,0
