Date,Open,High,Low,Close,Volume,OpenInt
2011-09-23,5.6834,5.7221,5.5396,5.6688,1749396,0
2011-09-26,5.677,5.7056,5.5772,5.7056,1269388,0
2011-09-27,5.7864,5.8192,5.7244,5.7622,980712,0
2011-09-28,5.7622,5.7812,5.6675,5.6864,809506,0
2011-09-29,5.6958,5.6958,5.5537,5.5583,1579764,0
2011-09-30,5.5318,5.5874,5.3995,5.4044,2018802,0
2011-10-03,5.4399,5.5682,5.2928,5.3163,2242688,0
2011-10-04,5.2901,5.2901,4.9924,5.2373,3713302,0
2011-10-05,5.2822,5.4371,5.1753,5.4127,1203476,0
2011-10-06,5.4563,5.5533,5.4029,5.5483,1183428,0
2011-10-07,5.5634,5.5777,5.3619,5.3955,1460816,0
2011-10-10,5.4389,5.6402,5.4389,5.6305,1383622,0
2011-10-11,5.6305,5.6305,5.4769,5.5441,1310440,0
2011-10-12,5.5874,5.6976,5.5488,5.621,912938,0
2011-10-13,5.6065,5.621,5.5016,5.6065,637090,0
2011-10-14,5.6497,5.707,5.5874,5.6878,1068526,0
2011-10-17,5.6878,5.707,5.621,5.6878,1020125,0
2011-10-18,5.6497,5.7552,5.6114,5.736,1135573,0
2011-10-19,5.7316,5.8223,5.6878,5.6929,1071084,0
2011-10-20,5.6737,5.8322,5.6688,5.8127,817871,0
2011-10-21,5.8243,5.9214,5.8192,5.892,1260136,0
2011-10-24,5.8659,5.9232,5.8273,5.8992,1332593,0
2011-10-25,5.897,5.897,5.8284,5.8432,759688,0
2011-10-26,5.8844,5.9183,5.803,5.9136,814276,0
2011-10-27,5.9953,6.1011,5.9614,6.0095,1784624,0
2011-10-28,5.9938,6.1149,5.9938,6.0957,1251292,0
2011-10-31,6.0704,6.1413,6.0498,6.0653,890659,0
2011-11-01,6.0095,6.0386,5.8825,5.9361,1698221,0
2011-11-02,5.9712,6.0669,5.9712,6.0336,922546,0
2011-11-03,6.0681,6.1168,5.9702,6.1022,1225316,0
2011-11-04,6.0733,6.1029,6.0387,6.0933,976219,0
2011-11-07,6.1002,6.173,6.0809,6.173,1442012,0
2011-11-08,6.2119,6.231,6.1447,6.2264,1356408,0
2011-11-09,6.1855,6.1954,6.0631,6.0728,1098103,0
2011-11-10,6.1418,6.1709,6.0925,6.1511,572168,0
2011-11-11,6.1632,6.217,6.1002,6.105,757530,0
2011-11-14,6.1002,6.1532,6.0611,6.0663,795507,0
2011-11-15,6.1532,6.1532,6.0131,6.0957,760995,0
2011-11-16,6.1149,6.1491,6.0423,6.0519,722940,0
2011-11-17,6.0611,6.0809,5.9599,6.0323,1087708,0
2011-11-18,6.029,6.0584,5.9851,6.0534,494391,0
2011-11-21,6.0229,6.0279,5.7372,5.8826,2466505,0
2011-11-22,5.8826,5.9793,5.8531,5.892,837421,0
2011-11-23,5.8727,5.8774,5.7372,5.7664,1199104,0
2011-11-25,5.8088,5.8626,5.7797,5.8432,548233,0
2011-11-28,5.955,5.9987,5.8389,5.892,1032920,0
2011-11-29,5.892,5.9312,5.805,5.8147,925837,0
2011-11-30,5.9041,5.9559,5.8626,5.9041,1213014,0
2011-12-01,5.9361,5.9459,5.848,5.902,1111419,0
2011-12-02,5.9116,5.9948,5.9116,5.9315,1044712,0
2011-12-05,5.9897,5.9994,5.8825,5.9702,1430547,0
2011-12-06,5.9665,5.9913,5.9365,5.9565,880412,0
2011-12-07,5.955,5.9893,5.9252,5.9846,1205148,0
2011-12-08,5.9599,5.9992,5.9353,5.9451,1119451,0
2011-12-09,5.9556,6.0095,5.902,6.0095,1093685,0
2011-12-12,5.9655,5.9752,5.8874,5.9166,1086162,0
2011-12-13,5.9361,5.9607,5.892,5.902,699858,0
2011-12-14,5.892,5.897,5.8382,5.8675,994292,0
2011-12-15,5.897,5.9166,5.8284,5.8432,712688,0
2011-12-16,5.8608,5.8709,5.8514,5.8563,675092,0
2011-12-19,5.8581,5.8675,5.7749,5.8335,932052,0
2011-12-20,5.8528,5.9069,5.8284,5.8626,1210075,0
2011-12-21,5.848,5.8626,5.8284,5.8626,932667,0
2011-12-22,5.8626,5.9361,5.8382,5.9166,893585,0
2011-12-23,5.9154,5.9353,5.8957,5.9107,681955,0
2011-12-27,5.9216,5.951,5.9116,5.9262,785313,0
2011-12-28,5.9409,5.951,5.9166,5.9166,520557,0
2011-12-29,5.9166,5.9315,5.897,5.897,637292,0
2011-12-30,5.9143,5.9143,5.8781,5.8781,873903,0
2012-01-03,5.9203,5.9402,5.807,5.8858,1685269,0
2012-01-04,5.8709,5.9599,5.8414,5.9599,1236058,0
2012-01-05,5.955,6.0342,5.9451,6.0139,1171012,0
2012-01-06,6.0139,6.1233,6.0139,6.0881,1177557,0
2012-01-09,6.1276,6.1523,6.0881,6.1233,1496207,0
2012-01-10,6.1326,6.1523,6.0681,6.1276,1428306,0
2012-01-11,6.1461,6.2062,6.1362,6.1906,934005,0
2012-01-12,6.1855,6.1906,6.0716,6.1011,1007143,0
2012-01-13,6.0981,6.1721,6.0488,6.1721,616633,0
2012-01-17,6.1738,6.2043,6.1387,6.1738,944588,0
2012-01-18,6.1721,6.1971,6.1669,6.1814,748016,0
2012-01-19,6.177,6.2461,6.177,6.2368,776457,0
2012-01-20,6.2162,6.2655,6.1755,6.2257,1010263,0
2012-01-23,6.2318,6.2567,6.2026,6.2067,1038381,0
2012-01-24,6.1971,6.2219,6.0834,6.2026,1711091,0
2012-01-25,6.1721,6.2318,6.1233,6.2264,1251881,0
2012-01-26,6.2264,6.2368,6.1618,6.187,1436700,0
2012-01-27,6.1906,6.2203,6.1811,6.211,883257,0
2012-01-30,6.192,6.261,6.177,6.2175,1128571,0
2012-01-31,6.2184,6.2648,6.2184,6.2438,1202957,0
2012-02-01,6.2752,6.3248,6.2558,6.3102,1300590,0
2012-02-02,6.3102,6.3201,6.2558,6.2954,1302267,0
2012-02-03,6.3001,6.3605,6.3001,6.3452,1249960,0
2012-02-06,6.3504,6.3713,6.3153,6.3658,1031812,0
2012-02-07,6.3713,6.4197,6.3452,6.3552,1719410,0
2012-02-08,6.4167,6.4197,6.379,6.4167,1426647,0
2012-02-09,6.4557,6.4762,6.3751,6.4652,1014597,0
2012-02-10,6.4301,6.4699,6.3845,6.4105,902651,0
2012-02-13,6.4197,6.4409,6.3605,6.3658,1436100,0
2012-02-14,6.3552,6.3713,6.3102,6.3504,1357511,0
2012-02-15,6.3452,6.4005,6.3308,6.3552,994076,0
2012-02-16,6.3308,6.3552,6.2852,6.3201,1098022,0
2012-02-17,6.3045,6.3552,6.3045,6.3095,1002901,0
2012-02-21,6.3504,6.3845,6.3153,6.3845,947810,0
2012-02-22,6.379,6.4005,6.3658,6.3845,665860,0
2012-02-23,6.3845,6.4301,6.379,6.4301,678209,0
2012-02-24,6.4309,6.4762,6.4309,6.4652,974344,0
2012-02-27,6.4546,6.4751,6.4409,6.4546,936673,0
2012-02-28,6.4409,6.4546,6.4054,6.445,948750,0
2012-02-29,6.447,6.4676,6.4266,6.447,701538,0
2012-03-01,6.4603,6.4762,6.4362,6.4557,844760,0
2012-03-02,6.4603,6.4661,6.4416,6.4661,969272,0
2012-03-05,6.4416,6.4866,6.4416,6.4762,946228,0
2012-03-06,6.4711,6.5077,6.45,6.45,1747104,0
2012-03-07,6.45,6.502,6.445,6.4824,972913,0
2012-03-08,6.5376,6.5476,6.502,6.5476,1053546,0
2012-03-09,6.5256,6.5416,6.507,6.516,1019269,0
2012-03-12,6.507,6.5308,6.4959,6.5256,882470,0
2012-03-13,6.5416,6.5568,6.4903,6.5205,974080,0
2012-03-14,6.5205,6.5256,6.4603,6.4706,887662,0
2012-03-15,6.4706,6.507,6.4362,6.4706,814725,0
2012-03-16,6.4416,6.4816,6.3713,6.379,1154912,0
2012-03-19,6.3845,6.3898,6.124,6.2389,2825694,0
2012-03-20,6.219,6.33,6.1885,6.1989,1427146,0
2012-03-21,6.219,6.2896,6.2097,6.2796,869028,0
2012-03-22,6.2949,6.3193,6.2648,6.2796,802481,0
2012-03-23,6.2883,6.3545,6.273,6.3495,782331,0
2012-03-26,6.3658,6.3954,6.2896,6.3898,1100523,0
2012-03-27,6.3658,6.445,6.3095,6.3845,1041215,0
2012-03-28,6.4113,6.4167,6.3095,6.4005,897202,0
2012-03-29,6.4059,6.4706,6.3601,6.45,752514,0
2012-03-30,6.438,6.4941,6.4172,6.4626,869722,0
2012-04-02,6.4824,6.517,6.4711,6.4912,772699,0
2012-04-03,6.4896,6.5364,6.4748,6.4896,751958,0
2012-04-04,6.4896,6.5416,6.4748,6.4953,1250755,0
2012-04-05,6.5107,6.5256,6.4896,6.5256,660847,0
2012-04-09,6.517,6.5476,6.4661,6.5217,1199541,0
2012-04-10,6.4966,6.5217,6.4603,6.4873,1113409,0
2012-04-11,6.4873,6.517,6.4362,6.4362,1269748,0
2012-04-12,6.45,6.517,6.4251,6.517,721794,0
2012-04-13,6.4603,6.5274,6.4416,6.4873,466160,0
2012-04-16,6.517,6.5217,6.4769,6.4966,547825,0
2012-04-17,6.5007,6.5364,6.4953,6.5308,517002,0
2012-04-18,6.4966,6.5317,6.4711,6.5077,768605,0
2012-04-19,6.517,6.5217,6.4661,6.502,619358,0
2012-04-20,6.4857,6.5205,6.4748,6.516,565881,0
2012-04-23,6.5077,6.5217,6.4873,6.517,627703,0
2012-04-24,6.5731,6.5731,6.517,6.5429,720157,0
2012-04-25,6.5527,6.5779,6.5527,6.5626,788571,0
2012-04-26,6.5779,6.5925,6.5626,6.5878,468656,0
2012-04-27,6.598,6.6128,6.5822,6.6079,578587,0
2012-04-30,6.6079,6.6233,6.6021,6.6233,625223,0
2012-05-01,6.6286,6.6793,6.6183,6.6748,975909,0
2012-05-02,6.649,6.7102,6.649,6.7054,1221406,0
2012-05-03,6.7054,6.7265,6.6793,6.7265,823563,0
2012-05-04,6.6895,6.7102,6.6697,6.6748,679813,0
2012-05-07,6.6748,6.7469,6.6183,6.7265,1041746,0
2012-05-08,6.7421,6.7514,6.7102,6.7514,1156972,0
2012-05-09,6.7721,6.7721,6.649,6.6895,1181032,0
2012-05-10,6.7069,6.7429,6.6849,6.7117,680710,0
2012-05-11,6.7102,6.7721,6.7054,6.7421,746669,0
2012-05-14,6.7421,6.7469,6.6651,6.6651,829330,0
2012-05-15,6.6697,6.7265,6.547,6.5568,1203545,0
2012-05-16,6.5673,6.6596,6.562,6.6028,792824,0
2012-05-17,6.5822,6.6128,6.4691,6.4811,1002750,0
2012-05-18,6.5364,6.5774,6.5007,6.5568,797604,0
2012-05-21,6.5007,6.6128,6.4811,6.6079,1144746,0
2012-05-22,6.6128,6.6128,6.5822,6.6128,996093,0
2012-05-23,6.5673,6.6842,6.562,6.6697,865246,0
2012-05-24,6.6441,6.7054,6.6233,6.6949,586442,0
2012-05-25,6.7166,6.7265,6.6596,6.7005,864788,0
2012-05-29,6.7166,6.7926,6.6651,6.7421,1039819,0
2012-05-30,6.7469,6.7469,6.6793,6.6949,600297,0
2012-05-31,6.672,6.7356,6.6611,6.7196,699146,0
2012-06-01,6.6902,6.7012,6.649,6.6704,854131,0
2012-06-04,6.6949,6.7265,6.649,6.7166,782803,0
2012-06-05,6.7188,6.7502,6.6985,6.7244,1019918,0
2012-06-06,6.7398,6.7398,6.7188,6.7301,1072213,0
2012-06-07,6.7398,6.7704,6.7301,6.7301,757673,0
2012-06-08,6.7175,6.7792,6.68,6.7681,669013,0
2012-06-11,6.7733,6.7887,6.7633,6.7681,518990,0
2012-06-12,6.7792,6.8114,6.7485,6.7995,875910,0
2012-06-13,6.7995,6.8153,6.7485,6.794,762998,0
2012-06-14,6.7839,6.8355,6.7792,6.8355,580900,0
2012-06-15,6.8241,6.8241,6.7792,6.8153,596912,0
2012-06-18,6.8153,6.8461,6.794,6.8297,918212,0
2012-06-19,6.8297,6.8613,6.8241,6.8461,784838,0
2012-06-20,6.8396,6.9083,6.8355,6.8879,921522,0
2012-06-21,6.8922,6.924,6.8671,6.8779,758351,0
2012-06-22,6.9011,6.9272,6.8908,6.9232,563808,0
2012-06-25,6.9083,6.9591,6.9083,6.9336,835880,0
2012-06-26,6.924,6.9747,6.924,6.9591,816677,0
2012-06-27,6.9865,6.9966,6.9642,6.9923,668923,0
2012-06-28,6.9966,7.0119,6.9591,7.0061,671410,0
2012-06-29,7.037,7.0732,6.9923,7.0061,877988,0
2012-07-02,7.048,7.085,7.0009,7.0797,1023808,0
2012-07-03,7.0784,7.0987,7.0635,7.0885,757440,0
2012-07-05,7.0635,7.1157,7.0635,7.0987,989215,0
2012-07-06,7.1162,7.1415,7.0987,7.1371,797976,0
2012-07-09,7.1415,7.1731,7.1415,7.1415,1379227,0
2012-07-10,7.1731,7.1843,7.1371,7.152,680428,0
2012-07-11,7.152,7.152,7.0588,7.0643,1051315,0
2012-07-12,7.0987,7.1265,7.0732,7.1056,632943,0
2012-07-13,7.1265,7.195,7.1103,7.1364,703500,0
2012-07-16,7.152,7.2049,7.1312,7.2002,1114410,0
2012-07-17,7.195,7.2245,7.1843,7.2191,747661,0
2012-07-18,7.2237,7.2459,7.1341,7.1393,934101,0
2012-07-19,7.1162,7.152,7.1162,7.1371,942760,0
2012-07-20,7.1364,7.1469,7.1103,7.1364,765047,0
2012-07-23,7.1109,7.152,7.1109,7.1371,844672,0
2012-07-24,7.1393,7.1438,7.0916,7.0975,811800,0
2012-07-25,7.1567,7.1567,7.0952,7.0987,655001,0
2012-07-26,7.1265,7.1371,7.0987,7.0987,932654,0
2012-07-27,7.1157,7.1627,7.1157,7.1312,753375,0
2012-07-30,7.2468,7.2468,7.1265,7.1627,661975,0
2012-07-31,7.1791,7.2049,7.1678,7.2049,814838,0
2012-08-01,7.2154,7.2478,7.1791,7.2002,1143124,0
2012-08-02,7.204,7.2405,7.1978,7.2283,911315,0
2012-08-03,7.2306,7.2478,7.2191,7.2306,578722,0
2012-08-06,7.2578,7.2722,7.2306,7.2533,973915,0
2012-08-07,7.2639,7.289,7.2533,7.289,699892,0
2012-08-08,7.289,7.3098,7.2578,7.2834,1145974,0
2012-08-09,7.3284,7.3529,7.2834,7.3404,696693,0
2012-08-10,7.3152,7.3212,7.2533,7.2783,940299,0
2012-08-13,7.2783,7.2982,7.2417,7.2417,616913,0
2012-08-14,7.2478,7.3098,7.2478,7.289,618797,0
2012-08-15,7.289,7.3404,7.2722,7.3044,605467,0
2012-08-16,7.332,7.3474,7.2834,7.3375,809502,0
2012-08-17,7.3375,7.3375,7.3044,7.3375,616343,0
2012-08-20,7.332,7.332,7.2783,7.2982,802122,0
2012-08-21,7.3152,7.332,7.2938,7.3212,755652,0
2012-08-22,7.3212,7.3474,7.3044,7.332,958299,0
2012-08-23,7.3375,7.3674,7.332,7.3573,687569,0
2012-08-24,7.3567,7.362,7.3313,7.3404,777045,0
2012-08-27,7.3404,7.3728,7.332,7.3573,804434,0
2012-08-28,7.3674,7.4194,7.3674,7.3778,774592,0
2012-08-29,7.4093,7.4148,7.396,7.4148,572946,0
2012-08-30,7.4093,7.4194,7.3897,7.4054,568186,0
2012-08-31,7.4022,7.4248,7.3843,7.4248,704050,0
2012-09-04,7.4529,7.4698,7.3778,7.3778,1391529,0
2012-09-05,7.3843,7.4473,7.3843,7.4411,907706,0
2012-09-06,7.4584,7.4928,7.4022,7.4054,1270213,0
2012-09-07,7.4706,7.4706,7.4318,7.4473,709460,0
2012-09-10,7.4529,7.4751,7.4411,7.4584,1005300,0
2012-09-11,7.4646,7.5444,7.4584,7.5395,1719861,0
2012-09-12,7.533,7.5569,7.4646,7.4646,1097274,0
2012-09-13,7.4706,7.5277,7.4646,7.4646,1072599,0
2012-09-14,7.4828,7.5164,7.4646,7.4751,827912,0
2012-09-17,7.4782,7.4938,7.4529,7.4646,985698,0
2012-09-18,7.4646,7.4706,7.4473,7.4529,839489,0
2012-09-19,7.4529,7.4706,7.4357,7.4411,1353524,0
2012-09-20,7.4411,7.4529,7.3892,7.4093,1186041,0
2012-09-21,7.4258,7.4473,7.4148,7.4318,689783,0
2012-09-24,7.4357,7.4584,7.4258,7.4357,1306888,0
2012-09-25,7.4357,7.4584,7.4258,7.4357,1036636,0
2012-09-26,7.4473,7.4751,7.4148,7.4194,1072947,0
2012-09-27,7.4258,7.4473,7.4194,7.4194,881527,0
2012-09-28,7.4194,7.4357,7.4093,7.4357,836398,0
2012-10-01,7.4357,7.4885,7.4194,7.4885,817406,0
2012-10-02,7.4938,7.5444,7.4938,7.5277,801481,0
2012-10-03,7.5277,7.5444,7.4938,7.533,1047578,0
2012-10-04,7.5395,7.5444,7.4885,7.5395,661013,0
2012-10-05,7.5444,7.5685,7.5058,7.5569,752182,0
2012-10-08,7.5164,7.5164,7.204,7.3091,5303001,0
2012-10-09,7.3582,7.3582,6.6461,6.7525,12246061,0
2012-10-10,6.6356,6.6356,6.0453,6.4258,15407503,0
2012-10-11,6.3769,6.801,6.3025,6.7633,5459961,0
2012-10-12,6.8074,6.8599,6.6356,6.7046,2665582,0
2012-10-15,6.7804,6.7804,6.4373,6.4572,3100514,0
2012-10-16,6.4572,6.517,6.233,6.4205,3325475,0
2012-10-17,6.4258,6.5603,6.4258,6.517,1137090,0
2012-10-18,6.507,6.592,6.4683,6.5759,887694,0
2012-10-19,6.592,6.6356,6.5651,6.5864,1046139,0
2012-10-22,6.6779,6.6779,6.5864,6.6293,1318337,0
2012-10-23,6.6242,6.6779,6.5816,6.6728,992047,0
2012-10-24,6.6779,6.6825,6.4896,6.5217,1895215,0
2012-10-25,6.5123,6.5499,6.2921,6.2921,3822758,0
2012-10-26,6.2711,6.3184,6.0561,6.2815,3707421,0
2012-10-31,6.2974,6.416,6.2175,6.3827,1146718,0
2012-11-01,6.4105,6.4896,6.3942,6.4683,1099237,0
2012-11-02,6.4683,6.5499,6.4315,6.4572,1022029,0
2012-11-05,6.4572,6.4896,6.4315,6.4572,894729,0
2012-11-06,6.4953,6.507,6.4373,6.4463,750261,0
2012-11-07,6.4953,6.4953,6.3458,6.4045,1372237,0
2012-11-08,6.454,6.4706,6.4172,6.4437,820852,0
2012-11-09,6.4437,6.4589,6.3886,6.4059,948173,0
2012-11-12,6.4113,6.4113,6.3357,6.3412,934443,0
2012-11-13,6.3886,6.3999,6.1127,6.1185,2498812,0
2012-11-14,6.1185,6.124,5.6312,5.7125,6684608,0
2012-11-15,5.5501,5.6855,5.3498,5.4957,6768330,0
2012-11-16,5.48,6.0863,5.4739,6.0752,4127870,0
2012-11-19,6.1618,6.2271,6.0372,6.0535,2194627,0
2012-11-20,6.0535,6.097,5.9777,6.097,912801,0
2012-11-21,6.0589,6.1127,5.9992,6.0752,990596,0
2012-11-23,6.0912,6.2212,6.0805,6.1127,530364,0
2012-11-26,6.124,6.2752,6.0912,6.2485,991476,0
2012-11-27,6.2538,6.33,6.2055,6.2921,1052696,0
2012-11-28,6.1669,6.3127,6.1511,6.2538,1116147,0
2012-11-29,6.2485,6.2815,6.1996,6.2425,711756,0
2012-11-30,6.2425,6.2711,6.1185,6.1947,758191,0
2012-12-03,6.3025,6.3184,6.2055,6.2538,858474,0
2012-12-04,6.2538,6.2648,6.1348,6.1669,895517,0
2012-12-05,6.1885,6.2485,6.1456,6.173,661633,0
2012-12-06,6.1947,6.2322,6.173,6.1947,723150,0
2012-12-07,6.1996,6.217,6.1511,6.1947,700017,0
2012-12-10,6.1885,6.217,6.1776,6.1996,834054,0
2012-12-11,6.2336,6.2389,6.1569,6.1899,1099805,0
2012-12-12,6.179,6.1899,6.0912,6.1134,817424,0
2012-12-13,6.1354,6.1354,5.9162,5.9875,1869347,0
2012-12-14,5.9982,5.9982,5.9162,5.9219,1167670,0
2012-12-17,5.927,5.9325,5.7573,5.7903,2399835,0
2012-12-18,5.7903,5.8997,5.7794,5.8776,1437714,0
2012-12-19,6.0093,6.0093,5.7685,5.7958,1839894,0
2012-12-20,5.7958,5.8121,5.6479,5.6863,2330458,0
2012-12-21,5.6097,5.7409,5.5823,5.7302,1778521,0
2012-12-24,5.7409,5.7958,5.692,5.7409,592688,0
2012-12-26,5.7409,5.7794,5.714,5.7302,1032203,0
2012-12-27,5.7191,5.774,5.692,5.7356,990134,0
2012-12-28,5.714,5.7629,5.692,5.692,1042253,0
2012-12-31,5.692,5.7465,5.6425,5.7356,1586698,0
2013-01-02,5.9219,6.1079,5.8671,6.0805,2454100,0
2013-01-03,6.0744,6.2774,6.0744,6.2336,1794682,0
2013-01-04,6.2498,6.4034,6.2389,6.4034,1605657,0
2013-01-07,6.4423,6.4572,6.4034,6.4572,1146540,0
2013-01-08,6.4748,6.5464,6.4368,6.5183,1232305,0
2013-01-09,6.54,6.5511,6.4903,6.5183,1409843,0
2013-01-10,6.5308,6.5595,6.3865,6.5595,1195526,0
2013-01-11,6.5595,6.7252,6.5252,6.6142,1112364,0
2013-01-14,6.6651,6.7252,6.6309,6.7032,1093501,0
2013-01-15,6.6977,6.7032,6.5864,6.6197,755243,0
2013-01-16,6.6256,6.6364,6.5308,6.5595,772609,0
2013-01-17,6.5595,6.5864,6.4762,6.5483,962791,0
2013-01-18,6.5421,6.6364,6.5421,6.6142,846882,0
2013-01-22,6.6142,6.7032,6.6028,6.6753,1041440,0
2013-01-23,6.6753,6.7252,6.6651,6.7252,864320,0
2013-01-24,6.7315,6.7804,6.7252,6.7421,1105320,0
2013-01-25,6.7421,6.7747,6.7252,6.7315,739131,0
2013-01-28,6.752,6.7688,6.7252,6.7421,788798,0
2013-01-29,6.7688,6.7911,6.752,6.7804,800468,0
2013-01-30,6.7804,6.7911,6.6476,6.6914,1002916,0
2013-01-31,6.764,6.7747,6.6753,6.6808,934822,0
2013-02-01,6.7477,6.8468,6.7083,6.7252,1043036,0
2013-02-04,6.7477,6.7747,6.7315,6.7577,1158804,0
2013-02-05,6.752,6.8234,6.752,6.7973,1091544,0
2013-02-06,6.8145,6.8355,6.786,6.8297,1380220,0
2013-02-07,6.8648,6.8827,6.8036,6.8312,805558,0
2013-02-08,6.8198,6.8421,6.7917,6.7917,983232,0
2013-02-11,6.8198,6.8485,6.8145,6.8362,705155,0
2013-02-12,6.8249,6.8421,6.7979,6.8362,738958,0
2013-02-13,6.8312,6.8362,6.8036,6.8145,535505,0
2013-02-14,6.8145,6.8249,6.764,6.7917,805954,0
2013-02-15,6.8145,6.8145,6.6406,6.68,1651889,0
2013-02-19,6.6517,6.7753,6.6242,6.7315,1072206,0
2013-02-20,6.7585,6.7917,6.7421,6.7585,680748,0
2013-02-21,6.7585,6.781,6.68,6.7252,974444,0
2013-02-22,6.7421,6.781,6.7315,6.7585,639455,0
2013-02-25,6.764,6.7868,6.7364,6.764,871431,0
2013-02-26,6.7252,6.7868,6.7196,6.764,990711,0
2013-02-27,6.7917,6.8198,6.7698,6.8097,718090,0
2013-02-28,6.7525,6.8421,6.7525,6.8249,573697,0
2013-03-01,6.8312,6.8485,6.7917,6.7917,871175,0
2013-03-04,6.8145,6.8648,6.7525,6.8543,1511768,0
2013-03-05,6.8707,6.9032,6.8543,6.8648,1353728,0
2013-03-06,6.877,6.8879,6.8421,6.8485,1422081,0
2013-03-07,6.9175,6.9393,6.8498,6.8785,766055,0
2013-03-08,6.911,6.9272,6.8599,6.8928,787062,0
2013-03-11,6.9052,6.9175,6.8599,6.8664,824628,0
2013-03-12,6.8664,6.9232,6.8548,6.8721,954182,0
2013-03-13,6.8993,6.9175,6.8879,6.911,538220,0
2013-03-14,6.8993,6.9849,6.8599,6.8879,1333360,0
2013-03-15,6.8879,6.9175,6.7477,6.7868,2360862,0
2013-03-18,6.7698,6.8879,6.7648,6.8845,1042004,0
2013-03-19,6.8845,6.911,6.8664,6.8928,634435,0
2013-03-20,6.9175,6.9336,6.8993,6.9232,691993,0
2013-03-21,6.9511,6.9615,6.9052,6.9565,783225,0
2013-03-22,6.9565,6.9565,6.9232,6.9455,588337,0
2013-03-25,6.9511,6.9723,6.9336,6.9658,760035,0
2013-03-26,6.9723,6.9723,6.9511,6.9658,739396,0
2013-03-27,6.9723,6.9789,6.9565,6.9615,561619,0
2013-03-28,6.9615,6.9966,6.9455,6.9723,677126,0
2013-04-01,6.9914,7.0018,6.9723,6.9914,901773,0
2013-04-02,6.9914,7.0525,6.9789,7.0466,1059285,0
2013-04-03,7.0294,7.0582,7.0018,7.0185,910888,0
2013-04-04,7.0185,7.0466,7.0132,7.0466,887510,0
2013-04-05,7.0294,7.0643,7.0185,7.0582,1012360,0
2013-04-08,7.0643,7.115,7.0582,7.0916,1384779,0
2013-04-09,7.1275,7.1388,7.082,7.0984,868835,0
2013-04-10,7.0984,7.1275,7.0693,7.0693,733164,0
2013-04-11,7.0753,7.0984,7.0693,7.0693,663961,0
2013-04-12,7.082,7.0984,7.0649,7.0649,524890,0
2013-04-15,7.0693,7.082,6.9723,7.0352,1193920,0
2013-04-16,7.0471,7.1162,7.0471,7.082,609438,0
2013-04-17,7.082,7.1162,7.0693,7.0693,816503,0
2013-04-18,7.0588,7.0693,7.0141,7.0352,646126,0
2013-04-19,6.9914,7.0984,6.9914,7.0753,478502,0
2013-04-22,7.0984,7.1275,7.0406,7.0588,1006438,0
2013-04-23,7.0588,7.1275,7.0588,7.1162,705851,0
2013-04-24,7.1162,7.1723,7.1103,7.1723,749412,0
2013-04-25,7.1553,7.1851,7.1275,7.143,789387,0
2013-04-26,7.1388,7.1723,7.1162,7.1553,682869,0
2013-04-29,7.143,7.1851,7.1334,7.1553,584988,0
2013-04-30,7.161,7.2133,7.1553,7.2133,749598,0
2013-05-01,7.2237,7.2473,7.1901,7.207,1014416,0
2013-05-02,7.2237,7.2746,7.2133,7.2473,961045,0
2013-05-03,7.2533,7.269,7.2133,7.2357,1019961,0
2013-05-06,7.2645,7.2921,7.241,7.2866,1095526,0
2013-05-07,7.2866,7.3284,7.2866,7.3152,973906,0
2013-05-08,7.3375,7.407,7.3284,7.4031,1545222,0
2013-05-09,7.3852,7.3914,7.3221,7.366,839056,0
2013-05-10,7.366,7.3852,7.3326,7.3326,479590,0
2013-05-13,7.5292,7.5292,7.3152,7.3152,1091050,0
2013-05-14,7.3284,7.3719,7.3098,7.3221,878639,0
2013-05-15,7.3384,7.3719,7.2921,7.3435,894070,0
2013-05-16,7.3559,7.3914,7.3384,7.3778,523794,0
2013-05-17,7.3914,7.4031,7.366,7.3778,669627,0
2013-05-20,7.3778,7.4186,7.3605,7.4186,910492,0
2013-05-21,7.4186,7.4311,7.366,7.424,721739,0
2013-05-22,7.4186,7.4605,7.3778,7.3778,744417,0
2013-05-23,7.3152,7.4031,7.2866,7.3719,1077009,0
2013-05-24,7.3495,7.3852,7.2866,7.3038,732270,0
2013-05-28,7.3098,7.3605,6.7633,6.8498,5718846,0
2013-05-29,6.7917,6.7917,6.3886,6.5961,6197891,0
2013-05-30,6.5905,6.9066,6.5382,6.8436,2205014,0
2013-05-31,6.8761,6.9483,6.5816,6.6233,1838229,0
2013-06-03,6.6711,6.687,6.4005,6.5905,2562447,0
2013-06-04,6.5317,6.7285,6.5317,6.666,1339151,0
2013-06-05,6.6765,6.7747,6.6765,6.734,919808,0
2013-06-06,6.734,6.8498,6.7054,6.8498,974862,0
2013-06-07,6.8498,6.9189,6.8436,6.8671,1072309,0
2013-06-10,6.8553,6.8553,6.687,6.722,1243430,0
2013-06-11,6.649,6.688,6.5086,6.5953,1306044,0
2013-06-12,6.6309,6.7124,6.5256,6.5731,1039627,0
2013-06-13,6.5551,6.7412,6.4564,6.6079,1450273,0
2013-06-14,6.6364,6.7236,6.5838,6.6079,581817,0
2013-06-17,6.6772,6.7356,6.5437,6.5731,1141953,0
2013-06-18,6.5731,6.6309,6.5197,6.6014,951198,0
2013-06-19,6.5787,6.625,6.5499,6.5838,990472,0
2013-06-20,6.4742,6.5256,6.4394,6.4564,2045674,0
