Date,Open,High,Low,Close,Volume,OpenInt
2011-12-09,65.654,66.828,65.337,66.073,738946,0
2011-12-12,65.386,65.386,63.168,64.445,783942,0
2011-12-13,65.432,65.936,60.339,61.415,1552769,0
2011-12-14,60.804,60.919,57.832,58.152,1521446,0
2011-12-15,59.264,59.535,57.744,58.432,1051964,0
2011-12-16,58.615,59.934,58.102,59.789,1475392,0
2011-12-19,60.166,60.454,57.724,57.907,661902,0
2011-12-20,59.584,60.813,59.178,60.387,754270,0
2011-12-21,60.387,60.938,59.226,60.804,409536,0
2011-12-22,60.804,61.571,60.303,61.28,531192,0
2011-12-23,61.646,61.646,60.533,61.133,344041,0
2011-12-27,60.996,61.831,60.368,61.133,426766,0
2011-12-28,61.28,61.444,59.448,59.613,559800,0
2011-12-29,59.769,60.602,59.477,60.312,559355,0
2011-12-30,60.146,61.075,59.895,59.944,672175,0
2012-01-03,61.318,64.173,61.318,63.758,757058,0
2012-01-04,62.944,62.944,60.651,61.936,1516989,0
2012-01-05,61.609,61.683,59.769,60.417,1152495,0
2012-01-06,60.445,60.756,59.789,60.077,573059,0
2012-01-09,60.087,60.293,59.043,59.101,876782,0
2012-01-10,59.798,60.523,58.78,59.254,815250,0
2012-01-11,58.829,58.967,57.986,58.442,1600398,0
2012-01-12,58.442,59.294,58.335,58.878,1796802,0
2012-01-13,58.499,59.072,57.744,58.326,1362852,0
2012-01-17,59.478,59.811,58.675,59.122,1028866,0
2012-01-18,59.283,59.458,58.326,59.043,875625,0
2012-01-19,59.467,60.88,57.144,57.405,1778656,0
2012-01-20,57.172,57.658,55.119,55.739,1236594,0
2012-01-23,57.269,58.567,56.436,57.832,942927,0
2012-01-24,57.115,57.144,56.243,56.563,914731,0
2012-01-25,56.563,58.162,55.71,58.053,1077634,0
2012-01-26,58.307,58.577,55.265,55.71,1325368,0
2012-01-27,55.415,56.268,55.415,55.822,709821,0
2012-01-30,54.78,56.175,54.105,55.874,834716,0
2012-01-31,56.334,56.782,55.578,56.539,1271173,0
2012-02-01,56.98,57.327,55.884,56.651,1043750,0
2012-02-02,56.863,57.898,56.475,57.879,1046299,0
2012-02-03,58.422,59.586,57.821,59.508,1693034,0
2012-02-06,58.995,61.912,58.898,61.874,1193943,0
2012-02-07,61.679,65.929,61.02,65.201,2460565,0
2012-02-08,65.406,66.366,64.699,65.684,1162076,0
2012-02-09,65.664,65.987,64.61,65.841,974160,0
2012-02-10,64.968,65.173,63.873,64.815,965418,0
2012-02-13,65.055,65.704,64.454,65.114,1293765,0
2012-02-14,65.183,67.237,65.075,66.704,1860044,0
2012-02-15,72.736,79.931,72.321,79.129,6827262,0
2012-02-16,77.256,78.692,77.121,78.516,2678206,0
2012-02-17,79.137,80.765,78.457,80.282,1130698,0
2012-02-21,80.785,81.864,79.322,81.08,932088,0
2012-02-22,80.933,81.971,79.931,81.205,1198742,0
2012-02-23,81.196,83.89,80.098,83.794,1079761,0
2012-02-24,83.94,85.2,83.395,83.803,1446520,0
2012-02-27,83.657,83.754,81.59,81.756,1057576,0
2012-02-28,81.454,82.242,79.607,81.501,1091702,0
2012-02-29,81.468,81.468,77.855,78.233,1759705,0
2012-03-01,78.788,80.631,78.654,80.466,1038710,0
2012-03-02,80.371,80.535,78.516,78.771,734714,0
2012-03-05,78.78,79.069,76.556,77.16,707284,0
2012-03-06,76.219,76.743,74.678,75.395,1050610,0
2012-03-07,75.55,77.653,74.888,77.228,726102,0
2012-03-08,77.432,79.223,76.306,78.984,1095139,0
2012-03-09,78.788,80.545,78.42,79.971,856547,0
2012-03-12,79.738,80.019,78.341,79.361,1159615,0
2012-03-13,79.835,79.835,77.858,79.43,981304,0
2012-03-14,78.566,79.786,76.828,77.442,752318,0
2012-03-15,77.74,78.761,76.792,77.789,529181,0
2012-03-16,78.351,79.941,78.1,79.194,716797,0
2012-03-19,79.7,80.391,79.011,79.44,690703,0
2012-03-20,79.184,79.184,75.761,77.17,1147339,0
2012-03-21,77.442,77.749,75.425,76.258,1030427,0
2012-03-22,75.443,75.82,72.477,73.492,1308114,0
2012-03-23,73.796,75.229,72.814,74.688,855156,0
2012-03-26,75.511,76.364,75.151,76.006,884093,0
2012-03-27,75.869,76.306,74.871,75.511,620285,0
2012-03-28,75.2,75.249,72.911,73.511,1107361,0
2012-03-29,72.765,73.203,71.129,72.814,735667,0
2012-03-30,73.251,74.143,72.01,73.193,830450,0
2012-04-02,74.386,74.425,72.649,73.511,1227324,0
2012-04-03,73.444,73.757,72.301,73.464,943216,0
2012-04-04,72.229,72.869,70.013,70.218,904589,0
2012-04-05,70.023,70.959,68.663,69.178,513580,0
2012-04-09,67.831,68.993,67.471,68.313,437546,0
2012-04-10,68.332,69.118,66.366,67.1,963677,0
2012-04-11,67.938,68.274,66.202,66.425,636761,0
2012-04-12,66.723,69.05,66.385,68.8,822285,0
2012-04-13,67.811,68.313,65.909,66.085,914962,0
2012-04-16,66.723,66.723,63.766,64.24,1014659,0
2012-04-17,64.857,66.03,64.808,64.961,951915,0
2012-04-18,64.61,64.61,63.65,64.221,968667,0
2012-04-19,64.318,64.931,62.808,63.048,1192212,0
2012-04-20,63.699,63.941,61.583,61.676,874967,0
2012-04-23,60.448,62.768,60.256,61.912,906250,0
2012-04-24,61.797,63.756,61.633,63.281,834534,0
2012-04-25,63.883,65.046,63.456,65.017,966573,0
2012-04-26,64.689,66.607,63.883,65.704,2509349,0
2012-04-27,65.826,67.195,65.689,67.021,1019130,0
2012-04-30,66.831,67.306,65.124,67.024,717420,0
2012-05-01,67.07,67.673,65.894,67.352,916568,0
2012-05-02,66.182,66.232,64.057,64.883,960721,0
2012-05-03,65.029,66.178,62.145,62.777,1361492,0
2012-05-04,61.881,61.881,60.346,61.553,707947,0
2012-05-07,60.948,63.339,60.6,63.272,1163416,0
2012-05-08,63.456,63.836,61.065,63.661,981315,0
2012-05-09,62.571,64.144,62.145,63.826,1072121,0
2012-05-10,64.662,65.728,63.116,63.309,681573,0
2012-05-11,62.64,63.603,61.281,61.543,673799,0
2012-05-14,60.366,61.115,59.765,59.95,645216,0
2012-05-15,60.083,60.143,57.657,57.995,638223,0
2012-05-16,58.326,59.501,56.567,56.646,703341,0
2012-05-17,56.004,56.334,54.199,54.38,728039,0
2012-05-18,54.673,55.256,53.526,53.856,1233945,0
2012-05-21,54.071,56.83,54.023,56.646,716756,0
2012-05-22,57.703,57.703,54.584,55.177,987391,0
2012-05-23,54.476,55.197,52.991,55.118,712898,0
2012-05-24,55.275,55.362,51.662,52.673,1148801,0
2012-05-25,52.847,53.079,52.088,52.517,774686,0
2012-05-29,53.214,53.905,52.962,53.622,2110804,0
2012-05-30,52.875,52.875,51.224,51.652,869994,0
2012-05-31,51.652,52.088,50.125,51.756,1059539,0
2012-06-01,50.368,50.584,49.68,49.834,1269971,0
2012-06-04,50.038,50.358,47.821,48.773,1005358,0
2012-06-05,48.493,49.786,48.115,49.31,778211,0
2012-06-06,50.105,50.765,49.154,49.69,1017266,0
2012-06-07,50.67,50.961,48.58,48.695,716326,0
2012-06-08,48.279,48.435,47.093,48.018,783508,0
2012-06-11,48.493,48.961,46.841,46.909,1235092,0
2012-06-12,47.267,48.154,46.541,47.978,851951,0
2012-06-13,47.668,47.745,45.365,45.627,990285,0
2012-06-14,45.715,46.804,45.345,46.667,1117417,0
2012-06-15,46.764,47.89,46.19,47.821,1008309,0
2012-06-18,47.366,47.493,46.238,47.297,753135,0
2012-06-19,47.415,50.309,47.415,49.971,1255864,0
2012-06-20,49.737,50.602,49.087,49.805,1132068,0
2012-06-21,49.737,50.319,47.395,47.609,1523504,0
2012-06-22,47.948,48.252,46.716,47.841,1456177,0
2012-06-25,46.987,47.103,45.667,45.918,963454,0
2012-06-26,45.85,46.754,44.879,45.774,972017,0
2012-06-27,46.102,48.445,46.093,48.057,732252,0
2012-06-28,47.571,49.493,47.474,49.27,1057414,0
2012-06-29,51.146,53.787,51.06,53.556,1708834,0
2012-07-02,52.663,53.196,51.652,52.828,1027536,0
2012-07-03,53.351,54.643,53.06,54.389,278057,0
2012-07-05,54.003,54.7,53.04,53.691,713764,0
2012-07-06,52.913,53.04,51.728,52.147,651913,0
2012-07-09,52.127,52.351,51.165,51.662,564319,0
2012-07-10,52.147,52.321,50.514,51.07,1225839,0
2012-07-11,51.34,51.893,50.737,51.436,823555,0
2012-07-12,50.28,50.534,48.609,49.737,1436980,0
2012-07-13,50.02,51.079,49.805,50.825,591926,0
2012-07-16,50.737,51.893,50.125,51.815,967055,0
2012-07-17,52.203,56.198,51.563,55.712,2341164,0
2012-07-18,55.382,56.907,55.372,56.743,1114004,0
2012-07-19,56.763,58.607,56.714,57.849,1438195,0
2012-07-20,57.043,57.344,55.275,55.42,1297231,0
2012-07-23,53.632,54.409,52.779,54.071,770200,0
2012-07-24,54.227,54.466,51.941,52.721,700677,0
2012-07-25,53.03,53.428,51.428,52.419,568938,0
2012-07-26,53.458,54.594,52.808,54.081,765991,0
2012-07-27,54.643,57.102,53.604,56.557,723528,0
2012-07-30,56.47,56.956,55.896,56.753,330958,0
2012-07-31,56.509,57.092,54.798,55.08,829502,0
2012-08-01,55.412,55.896,52.741,55.177,976562,0
2012-08-02,54.14,56.43,52.351,52.594,1500955,0
2012-08-03,53.915,54.897,51.662,53.925,1012556,0
2012-08-06,54.265,55.47,54.071,54.526,698369,0
2012-08-07,55.108,58.308,55.014,57.831,1036651,0
2012-08-08,57.52,59.648,57.52,57.995,984267,0
2012-08-09,57.667,60.055,57.188,59.529,842648,0
2012-08-10,58.636,61.115,58.152,60.918,1036477,0
2012-08-13,60.84,61.677,59.88,60.374,1198531,0
2012-08-14,60.928,61.115,59.596,60.53,793538,0
2012-08-15,60.57,60.85,59.762,60.102,506538,0
2012-08-16,60.141,60.51,59.655,60.082,667102,0
2012-08-17,60.327,60.471,59.616,59.792,574792,0
2012-08-20,59.762,59.899,59.449,59.742,719210,0
2012-08-21,60.121,60.318,58.545,58.7,902266,0
2012-08-22,58.379,58.974,57.287,57.862,821974,0
2012-08-23,57.726,58.294,56.413,56.461,591565,0
2012-08-24,56.305,57.056,55.985,56.52,771633,0
2012-08-27,56.832,57.036,55.945,56.102,595605,0
2012-08-28,55.925,56.988,55.905,56.783,528958,0
2012-08-29,56.774,56.832,55.769,56.063,540796,0
2012-08-30,55.769,55.965,55.04,55.176,487605,0
2012-08-31,55.847,55.866,54.349,55.694,555442,0
2012-09-04,55.799,56.266,54.905,56.053,712714,0
2012-09-05,56.189,56.451,54.826,55.087,1040588,0
2012-09-06,55.703,58.399,55.703,57.436,962652,0
2012-09-07,57.756,59.332,57.475,59.161,667269,0
2012-09-10,58.768,59.283,57.64,57.815,831285,0
2012-09-11,58.196,59.188,58.037,58.915,341927,0
2012-09-12,58.574,59.703,58.027,58.652,645877,0
2012-09-13,58.935,59.967,57.94,59.713,1010484,0
2012-09-14,60.092,61.736,60.072,61.717,1447917,0
2012-09-17,61.388,62.216,61.212,61.34,729243,0
2012-09-18,61.164,61.516,59.86,60.736,633867,0
2012-09-19,60.679,60.775,59.665,60.279,531486,0
2012-09-20,59.4,60.422,59.141,60.249,597326,0
2012-09-21,61.016,61.173,59.537,59.566,894533,0
2012-09-24,59.273,59.37,58.302,58.409,481913,0
2012-09-25,58.797,58.826,56.949,56.968,544436,0
2012-09-26,56.89,56.997,55.73,56.286,611418,0
2012-09-27,56.51,57.445,56.305,57.269,618754,0
2012-09-28,56.842,57.562,56.365,56.997,946170,0
2012-10-01,57.376,57.95,56.431,56.842,963272,0
2012-10-02,58.097,58.7,57.505,58.047,973728,0
2012-10-03,58.027,58.245,56.159,56.471,832860,0
2012-10-04,56.851,56.949,56.073,56.169,2307450,0
2012-10-05,56.725,56.822,55.896,56.217,1845722,0
2012-10-08,55.965,55.975,55.264,55.703,1430236,0
2012-10-09,55.809,57.99,55.509,57.631,1252578,0
2012-10-10,57.824,58.274,56.802,57.834,739772,0
2012-10-11,58.642,60.259,58.593,59.273,1301338,0
2012-10-12,59.322,59.938,58.974,59.303,731899,0
2012-10-15,59.508,59.87,58.389,59.322,544095,0
2012-10-16,59.802,60.52,59.42,60.365,681645,0
2012-10-17,60.775,62.515,60.394,62.059,1084847,0
2012-10-18,61.912,62.312,60.938,62.05,1048649,0
2012-10-19,61.786,62.555,60.461,60.785,676855,0
2012-10-22,60.909,61.31,59.032,60.033,580377,0
2012-10-23,58.935,58.935,57.736,58.146,701593,0
2012-10-24,58.496,59.022,56.802,56.929,891710,0
2012-10-25,57.591,57.756,55.945,56.997,507493,0
2012-10-26,56.822,57.553,56.441,56.648,540635,0
2012-10-31,56.939,56.939,55.459,55.664,1079841,0
2012-11-01,56.247,57.67,55.684,57.67,1684564,0
2012-11-02,58.186,62.486,57.67,61.3,2135293,0
2012-11-05,61.154,61.368,59.576,59.732,892677,0
2012-11-06,60.84,62.157,60.716,61.836,927871,0
2012-11-07,60.219,60.85,58.749,59.042,889653,0
2012-11-08,59.141,59.41,57.406,57.416,738173,0
2012-11-09,57.046,58.622,56.765,57.495,553834,0
2012-11-12,58.69,59.091,57.65,58.146,464297,0
2012-11-13,57.335,59.363,56.799,58.459,701704,0
2012-11-14,58.817,59.844,58.429,59.267,912430,0
2012-11-15,58.995,59.639,58.653,59.276,948641,0
2012-11-16,59.133,59.511,58.106,59.238,746336,0
2012-11-19,59.989,62.077,59.815,61.989,861067,0
2012-11-20,61.532,61.919,60.224,60.836,636127,0
2012-11-21,60.78,61.091,60.135,60.495,584846,0
2012-11-23,60.712,61.453,60.485,61.453,162221,0
2012-11-26,60.964,61.258,59.648,59.892,623702,0
2012-11-27,59.756,60.313,59.073,59.257,694244,0
2012-11-28,59.053,59.133,58.037,58.769,622165,0
2012-11-29,59.971,60.106,58.673,59.143,546024,0
2012-11-30,59.171,59.432,58.235,58.643,738869,0
2012-12-03,58.827,59.343,58.087,58.312,549797,0
2012-12-04,58.057,58.692,57.9,58.225,637532,0
2012-12-05,58.613,59.892,58.332,59.402,750740,0
2012-12-06,59.305,59.383,58.186,58.399,962865,0
2012-12-07,58.369,58.389,56.331,56.645,898675,0
2012-12-10,56.477,56.615,55.23,55.65,967921,0
2012-12-11,55.941,56.223,54.701,55.365,794708,0
2012-12-12,55.483,57.015,55.483,56.467,815809,0
2012-12-13,56.292,56.331,55.062,55.326,829803,0
2012-12-14,55.052,55.365,54.437,54.879,610920,0
2012-12-17,54.967,55.735,54.859,55.493,708543,0
2012-12-18,55.464,57.629,55.17,57.474,624932,0
2012-12-19,57.285,57.581,56.262,56.799,695753,0
2012-12-20,57.258,57.96,57.025,57.824,764783,0
2012-12-21,57.454,58.303,56.936,57.62,2059778,0
2012-12-24,57.305,57.305,55.745,55.843,254808,0
2012-12-26,56.136,56.272,55.454,55.464,454027,0
2012-12-27,55.543,55.764,54.516,55.64,564540,0
2012-12-28,55.17,55.23,54.37,54.928,495543,0
2012-12-31,54.879,56.41,54.701,56.312,485583,0
2013-01-02,57.765,57.89,55.563,56.819,797389,0
2013-01-03,56.848,59.171,56.615,57.88,707446,0
2013-01-04,57.979,59.286,57.824,59.034,535249,0
2013-01-07,58.349,59.815,58.332,59.706,842567,0
2013-01-08,59.53,59.998,59.314,59.639,866930,0
2013-01-09,59.629,59.844,58.087,58.701,685723,0
2013-01-10,59.295,59.609,58.294,59.501,932772,0
2013-01-11,59.373,59.98,59.073,59.892,737227,0
2013-01-14,59.942,60.817,59.892,60.722,766547,0
2013-01-15,60.165,61.336,60.155,61.307,771786,0
2013-01-16,61.121,61.424,60.575,61.209,607457,0
2013-01-17,61.453,61.552,60.75,61.414,628561,0
2013-01-18,61.483,62.36,60.476,62.272,939671,0
2013-01-22,62.155,62.495,61.278,62.466,813042,0
2013-01-23,62.35,62.672,61.288,61.355,625978,0
2013-01-24,61.561,62.097,61.336,61.674,832594,0
2013-01-25,61.843,62.622,61.483,62.426,1151592,0
2013-01-28,62.524,62.544,61.404,62.436,746626,0
2013-01-29,62.32,63.189,62.077,62.485,872629,0
2013-01-30,62.692,62.935,61.793,62.185,679394,0
2013-01-31,61.9,62.603,60.982,62.292,646019,0
2013-02-01,62.915,63.042,62.116,62.945,611670,0
2013-02-04,62.292,62.485,61.647,62.204,388925,0
2013-02-05,62.682,63.648,62.514,63.501,546691,0
2013-02-06,63.11,64.76,63.062,64.672,696427,0
2013-02-07,64.839,64.869,63.872,64.339,462515,0
2013-02-08,64.515,65.189,64.349,64.963,675653,0
2013-02-11,64.731,65.169,64.192,65.11,489891,0
2013-02-12,64.983,65.713,64.945,65.354,539036,0
2013-02-13,65.626,66.332,65.13,66.206,749330,0
2013-02-14,65.882,66.586,65.704,65.714,848818,0
2013-02-15,65.547,65.587,63.331,63.468,1226275,0
2013-02-19,64.962,65.557,63.468,65.422,2360332,0
2013-02-20,65.49,67.025,65.422,65.793,1793443,0
2013-02-21,66.955,67.329,65.041,67.239,1962644,0
2013-02-22,68.342,68.755,66.985,67.269,864317,0
2013-02-25,67.76,67.877,65.002,65.012,956395,0
2013-02-26,65.451,65.646,63.976,65.471,1330036,0
2013-02-27,64.992,67.034,64.992,66.548,786135,0
2013-02-28,66.558,66.898,65.422,65.774,845488,0
2013-03-01,65.345,65.509,63.616,63.976,1082396,0
2013-03-04,63.801,63.947,61.678,62.218,956597,0
2013-03-05,62.815,63.742,62.697,63.381,856720,0
2013-03-06,63.693,63.994,63.175,63.527,862362,0
2013-03-07,63.616,66.028,63.518,65.95,727933,0
2013-03-08,66.332,69.135,66.028,68.998,1196128,0
2013-03-11,68.647,70.074,67.857,70.014,782372,0
2013-03-12,69.838,70.876,69.529,70.474,881414,0
2013-03-13,70.474,73.006,70.357,72.343,1307019,0
2013-03-14,72.48,75.244,72.421,75.105,1165116,0
2013-03-15,75.4,77.423,75.124,76.318,2084131,0
2013-03-18,75.459,77.872,74.862,76.377,1035694,0
2013-03-19,76.571,76.639,74.668,75.124,747957,0
2013-03-20,74.658,74.794,72.313,73.288,1646130,0
2013-03-21,72.672,73.424,71.764,72.594,1086049,0
2013-03-22,73.318,74.184,73.201,74.158,1152452,0
2013-03-25,74.149,74.92,73.63,74.234,748953,0
2013-03-26,74.708,74.794,73.878,74.343,750578,0
2013-03-27,73.357,74.501,73.357,74.013,537484,0
2013-03-28,74.023,74.442,73.444,73.72,643510,0
2013-04-01,72.343,72.967,71.413,71.88,781434,0
2013-04-02,72.353,72.529,69.442,69.898,832130,0
2013-04-03,70.183,70.748,66.869,67.279,1110926,0
2013-04-04,67.082,68.161,66.499,68.131,900943,0
2013-04-05,67.189,69.945,66.869,69.273,833328,0
2013-04-08,69.392,70.212,68.823,70.034,618359,0
2013-04-09,70.327,71.325,69.263,71.14,729930,0
2013-04-10,71.187,71.577,70.173,70.876,740876,0
2013-04-11,70.976,71.52,70.143,71.403,557231,0
2013-04-12,70.699,71.023,68.989,70.679,945754,0
2013-04-15,70.083,70.083,65.989,66.322,1049382,0
2013-04-16,67.484,68.598,66.009,68.509,715601,0
2013-04-17,68.102,68.141,65.822,67.7,865312,0
2013-04-18,67.7,70.093,66.614,69.056,1056327,0
2013-04-19,69.382,69.509,67.338,68.293,787876,0
2013-04-22,68.647,69.955,67.503,69.617,528254,0
2013-04-23,69.858,69.858,68.342,69.006,956551,0
2013-04-24,69.223,71.443,69.223,70.729,578968,0
2013-04-25,71.042,72.604,70.238,70.337,883792,0
2013-04-26,70.277,70.307,67.877,69.105,981217,0
2013-04-29,69.499,71.676,68.003,71.032,642200,0
2013-04-30,70.896,71.587,70.484,71.51,728450,0
2013-05-01,70.876,71.373,69.76,70.337,668001,0
2013-05-02,70.454,70.886,69.263,70.257,956456,0
2013-05-03,70.986,72.558,70.986,72.343,774436,0
2013-05-06,72.176,73.542,72.176,73.288,981560,0
2013-05-07,73.181,74.862,71.092,71.178,2089640,0
2013-05-08,71.237,71.87,70.277,71.247,1044507,0
2013-05-09,71.14,71.616,69.789,70.103,780823,0
2013-05-10,69.741,69.878,68.073,68.921,959277,0
2013-05-13,68.735,69.244,68.196,68.785,796146,0
2013-05-14,68.823,69.713,68.646,69.472,1381388,0
2013-05-15,68.941,69.482,67.845,68.4,926687,0
2013-05-16,68.479,68.665,67.315,67.384,916988,0
2013-05-17,67.855,69.185,67.777,69.165,1033377,0
2013-05-20,69.413,70.487,69.205,70.036,1374254,0
2013-05-21,70.006,70.575,68.911,69.076,594582,0
2013-05-22,69.165,70.457,67.088,67.325,998875,0
2013-05-23,66.981,70.195,66.504,70.126,1095051,0
2013-05-24,69.303,70.97,68.656,70.802,833073,0
2013-05-28,71.428,72.689,67.805,72.005,1105662,0
2013-05-29,71.72,72.749,71.144,71.592,613210,0
2013-05-30,71.563,71.563,70.477,71.076,451584,0
2013-05-31,70.621,70.789,68.66,68.678,564860,0
2013-06-03,68.901,69.155,67.708,68.656,915909,0
2013-06-04,68.47,69.578,68.234,69.393,649102,0
2013-06-05,69.363,69.761,68.998,69.283,505139,0
2013-06-06,69.549,71.154,69.539,71.076,965753,0
2013-06-07,71.408,73.769,71.261,73.58,800512,0
2013-06-10,73.799,73.869,72.729,73.19,823368,0
2013-06-11,71.985,72.26,70.703,71.106,579395,0
2013-06-12,71.866,71.866,69.373,69.628,575929,0
2013-06-13,69.588,70.585,69.323,70.27,861627,0
2013-06-14,70.389,71.3,69.87,70.871,1066212,0
2013-06-17,71.78,72.152,70.772,71.32,427766,0
2013-06-18,71.018,71.701,70.594,70.871,1070208,0
2013-06-19,70.9,71.533,69.383,69.676,819951,0
2013-06-20,67.266,67.971,64.613,65.54,1680971,0
2013-06-21,65.318,65.993,63.869,64.565,2052995,0
2013-06-24,63.467,64.191,61.664,63.369,1644952,0
2013-06-25,64.064,66.846,63.859,66.816,1566782,0
2013-06-26,67.088,67.443,65.915,66.052,1285585,0
2013-06-27,66.562,67.166,64.131,64.201,722456,0
2013-06-28,64.034,64.888,63.634,63.634,1039976,0
2013-07-01,64.358,65.56,63.81,64.984,914925,0
2013-07-02,65.308,66.464,64.76,66.082,970344,0
2013-07-03,66.435,66.737,65.619,66.317,388388,0
2013-07-05,66.776,68.021,65.895,67.981,563339,0
2013-07-08,67.981,68.47,67.354,67.648,466633,0
2013-07-09,67.924,69.205,67.453,68.715,534716,0
2013-07-10,69.027,69.393,68.196,68.931,534454,0
2013-07-11,69.88,71.027,68.804,69.791,795056,0
2013-07-12,69.598,70.88,69.343,70.821,831762,0
2013-07-15,70.811,71.192,70.28,70.733,1408235,0
2013-07-16,70.733,71.192,70.31,71.183,832320,0
2013-07-17,71.183,71.906,71.046,71.378,559564,0
2013-07-18,71.73,72.975,71.456,72.975,827708,0
2013-07-19,72.905,74.384,72.369,74.334,453752,0
2013-07-22,74.043,74.315,72.995,73.297,532826,0
2013-07-23,73.434,73.905,73.18,73.453,729879,0
2013-07-24,73.749,73.749,72.68,72.885,1027791,0
2013-07-25,73.082,74.543,73.082,73.905,703709,0
2013-07-26,73.925,74.728,73.248,73.869,654011,0
2013-07-29,73.463,74.119,72.995,74.11,604632,0
2013-07-30,74.061,74.443,73.62,74.305,468659,0
2013-07-31,73.005,77.253,73.005,74.834,1122162,0
2013-08-01,75.902,80.161,75.783,78.8,1436870,0
2013-08-02,78.428,78.635,77.46,78.096,741006,0
2013-08-05,77.96,78.713,77.027,77.44,786823,0
2013-08-06,77.489,77.9,76.596,77.811,1289761,0
2013-08-07,78.83,80.475,75.607,76.87,1606671,0
2013-08-08,77.107,78.476,76.655,78.115,762689,0
2013-08-09,77.94,79.133,77.702,78.81,573564,0
2013-08-12,78.115,78.939,77.469,77.97,729508,0
2013-08-13,78.02,78.428,76.809,78.125,508824,0
2013-08-14,80.588,80.588,78.01,78.566,733377,0
2013-08-15,77.643,78.586,77.085,77.653,707651,0
2013-08-16,77.311,78.959,76.997,78.428,748578,0
2013-08-19,78.546,78.646,76.379,76.948,648400,0
2013-08-20,76.839,78.059,76.427,77.38,760299,0
2013-08-21,77.38,78.329,76.663,77.331,687378,0
2013-08-22,77.37,79.722,77.026,79.232,429155,0
2013-08-23,79.192,79.48,78.153,79.261,397664,0
2013-08-26,79.47,81.676,79.47,80.732,768353,0
2013-08-27,80.323,83.41,80.076,81.282,1634972,0
2013-08-28,81.272,84.63,81.272,83.991,988809,0
2013-08-29,83.41,83.746,82.362,83.129,882868,0
2013-08-30,83.245,83.274,81.892,82.206,733023,0
2013-09-03,83.569,84.284,81.4,82.294,1034284,0
2013-09-04,81.931,83.656,81.331,83.48,590173,0
2013-09-05,83.656,85.197,83.578,84.274,712758,0
2013-09-06,84.581,85.009,83.139,84.176,768231,0
2013-09-09,85.707,88.189,85.345,87.18,1011454,0
2013-09-10,88.248,88.278,85.864,87.14,624170,0
2013-09-11,86.815,88.807,85.599,88.777,837408,0
2013-09-12,88.856,90.417,88.09,89.227,896026,0
2013-09-13,89.826,89.826,88.149,88.916,577711,0
2013-09-16,89.355,89.621,88.482,88.737,634181,0
2013-09-17,88.817,89.591,88.306,89.365,1093866,0
2013-09-18,89.355,90.328,88.757,89.75,831128,0
2013-09-19,89.75,90.377,89.591,89.874,992496,0
2013-09-20,89.651,90.238,88.59,89.661,1527887,0
2013-09-23,88.856,92.22,88.856,91.483,924296,0
2013-09-24,91.385,92.749,90.318,92.084,845750,0
2013-09-25,92.21,94.2,91.869,93.407,880868,0
2013-09-26,93.672,93.964,92.084,93.954,646896,0
2013-09-27,93.779,95.732,93.112,94.457,523858,0
2013-09-30,91.376,95.104,91.376,94.555,560415,0
2013-10-01,94.692,97.89,94.309,97.065,1149277,0
2013-10-02,96.74,98.923,95.202,97.664,963374,0
2013-10-03,97.604,97.802,95.889,97.536,1025327,0
2013-10-04,97.9,100.17,97.488,99.51,873316,0
2013-10-07,98.585,99.032,97.684,97.723,537893,0
2013-10-08,97.86,98.163,95.398,95.438,1270039,0
2013-10-09,95.398,95.821,93.202,93.387,1320561,0
2013-10-10,94.818,97.27,94.18,96.634,1082963,0
2013-10-11,96.153,98.515,96.153,97.694,923539,0
2013-10-14,96.78,99.107,96.78,99.062,842095,0
2013-10-15,98.897,101.18,98.487,99.92,1055772,0
2013-10-16,100.33,103.98,100.32,103.86,1176762,0
2013-10-17,103.77,105.78,103.24,104.43,1150409,0
2013-10-18,104.73,108.54,104.46,108.31,1086262,0
2013-10-21,108.65,110.87,106.74,106.88,991832,0
2013-10-22,107.31,109.02,104.09,104.34,1333729,0
2013-10-23,102.02,102.03,97.231,100.53,2138105,0
2013-10-24,100.73,103.83,99.383,103.49,1033754,0
2013-10-25,103.46,105.67,102.89,103.8,578396,0
2013-10-28,104.14,104.6,102.42,103.25,939875,0
2013-10-29,103.61,106.16,103.6,106.05,913532,0
2013-10-30,106.4,109.14,103.25,104.17,1197438,0
2013-10-31,104.11,105.24,101.75,103.35,1428847,0
2013-11-01,101.86,103.25,99.69,100.96,1662594,0
2013-11-04,102.07,105.32,102.01,103.96,1568207,0
2013-11-05,104.55,104.62,101.66,101.9,1322800,0
2013-11-06,110.82,110.84,97.936,98.515,2492256,0
2013-11-07,98.605,99.469,92.916,98.629,3086503,0
2013-11-08,98.887,102.46,98.658,100.7,965947,0
2013-11-11,100.6,103.46,100.21,103.1,897388,0
2013-11-12,102.83,102.83,98.738,99.313,1111741,0
2013-11-13,99.25,101.82,98.457,101.32,814152,0
2013-11-14,100.87,101.87,99.74,100.92,732076,0
2013-11-15,101.8,102.64,100.1,102.45,645301,0
2013-11-18,102.83,103.04,95.393,96.256,1102622,0
2013-11-19,96.266,96.366,94.084,94.851,1821051,0
2013-11-20,95.865,96.992,94.402,94.607,1109811,0
2013-11-21,96.847,97.919,95.413,97.612,1067090,0
2013-11-22,99.54,100.14,97.515,99.429,1057315,0
2013-11-25,98.867,99.197,94.578,96.571,783650,0
