Date,Open,High,Low,Close,Volume,OpenInt
2013-08-02,10.851,10.913,10.851,10.885,35364,0
2013-08-05,10.898,10.898,10.779,10.785,53159,0
2013-08-06,10.773,10.793,10.7,10.75,65697,0
2013-08-07,10.736,10.773,10.693,10.715,75737,0
2013-08-08,10.715,10.758,10.658,10.724,57984,0
2013-08-09,10.652,10.731,10.638,10.693,78399,0
2013-08-12,10.617,10.736,10.617,10.7,69831,0
2013-08-13,10.693,10.715,10.632,10.7,60473,0
2013-08-14,10.652,10.673,10.623,10.632,43861,0
2013-08-15,10.582,10.582,10.456,10.504,46085,0
2013-08-16,10.461,10.504,10.404,10.404,48942,0
2013-08-19,10.363,10.369,10.158,10.165,80011,0
2013-08-20,10.136,10.312,10.108,10.277,73563,0
2013-08-21,10.272,10.306,10.178,10.202,39441,0
2013-08-22,10.242,10.382,10.242,10.377,49451,0
2013-08-23,10.347,10.398,10.312,10.382,48228,0
2013-08-26,10.413,10.474,10.347,10.377,37372,0
2013-08-27,10.248,10.347,10.213,10.213,58176,0
2013-08-28,10.257,10.312,10.205,10.264,63844,0
2013-08-29,10.205,10.272,10.178,10.202,43820,0
2013-08-30,10.178,10.228,10.178,10.228,53615,0
2013-09-03,10.279,10.317,10.158,10.195,65538,0
2013-09-04,10.158,10.274,10.142,10.238,72973,0
2013-09-05,10.206,10.23,10.179,10.179,49813,0
2013-09-06,10.202,10.23,10.142,10.165,63162,0
2013-09-09,10.213,10.306,10.213,10.299,81099,0
2013-09-10,10.331,10.359,10.303,10.344,59144,0
2013-09-11,10.292,10.341,10.264,10.299,44296,0
2013-09-12,10.356,10.377,10.272,10.341,78757,0
2013-09-13,10.331,10.411,10.295,10.411,111997,0
2013-09-16,10.523,10.566,10.481,10.566,184379,0
2013-09-17,10.584,10.61,10.498,10.515,127781,0
2013-09-18,10.511,10.729,10.481,10.711,186278,0
2013-09-19,10.777,10.82,10.729,10.747,104575,0
2013-09-20,10.747,10.755,10.61,10.668,83236,0
2013-09-23,10.625,10.634,10.547,10.547,70523,0
2013-09-24,10.598,10.655,10.566,10.655,65350,0
2013-09-25,10.661,10.72,10.646,10.691,95653,0
2013-09-26,10.668,10.784,10.668,10.747,73371,0
2013-09-27,10.734,10.747,10.668,10.729,83379,0
2013-09-30,10.61,10.704,10.61,10.704,113339,0
2013-10-01,10.661,10.747,10.661,10.729,83016,0
2013-10-02,10.64,10.704,10.598,10.685,68120,0
2013-10-03,10.61,10.64,10.523,10.575,91721,0
2013-10-04,10.54,10.618,10.532,10.591,70085,0
2013-10-07,10.498,10.554,10.481,10.54,62336,0
2013-10-08,10.511,10.554,10.395,10.424,49136,0
2013-10-09,10.418,10.43,10.331,10.424,51527,0
2013-10-10,10.515,10.61,10.468,10.566,92413,0
2013-10-11,10.515,10.646,10.515,10.646,63517,0
2013-10-14,10.64,10.696,10.511,10.691,52088,0
2013-10-15,10.691,10.691,10.54,10.566,62467,0
2013-10-16,10.618,10.685,10.554,10.676,71204,0
2013-10-17,10.64,10.763,10.598,10.739,60039,0
2013-10-18,10.813,10.869,10.784,10.842,74724,0
2013-10-21,10.832,10.893,10.832,10.856,47092,0
2013-10-22,10.869,11,10.869,10.965,76608,0
2013-10-23,10.965,11.051,10.934,11.014,65477,0
2013-10-24,11.042,11.079,11.036,11.058,61537,0
2013-10-25,11.109,11.174,11.086,11.174,95011,0
2013-10-28,11.174,11.186,11.123,11.143,80169,0
2013-10-29,11.166,11.23,11.129,11.195,73971,0
2013-10-30,11.186,11.224,11.113,11.151,69011,0
2013-10-31,11.129,11.195,11.101,11.137,46342,0
2013-11-01,11.123,11.224,11.123,11.217,61317,0
2013-11-04,11.224,11.26,11.217,11.252,45054,0
2013-11-05,11.195,11.246,11.166,11.246,100373,0
2013-11-06,11.237,11.274,11.23,11.26,89912,0
2013-11-07,11.252,11.28,11.18,11.209,69945,0
2013-11-08,11.157,11.209,11.086,11.174,58842,0
2013-11-11,11.151,11.18,11.109,11.174,51152,0
2013-11-12,11.137,11.137,11.042,11.129,88542,0
2013-11-13,11.101,11.143,11.036,11.143,58250,0
2013-11-14,11.109,11.217,11.101,11.209,126826,0
2013-11-15,11.23,11.374,11.217,11.365,161494,0
2013-11-18,11.381,11.424,11.338,11.365,141274,0
2013-11-19,11.33,11.389,11.295,11.301,72713,0
2013-11-20,11.33,11.365,11.195,11.209,69931,0
2013-11-21,11.246,11.338,11.246,11.31,58896,0
2013-11-22,11.338,11.411,11.338,11.389,83921,0
2013-11-25,11.365,11.447,11.362,11.411,97014,0
2013-11-26,11.424,11.424,11.362,11.389,95039,0
2013-11-27,11.411,11.458,11.381,11.411,82804,0
2013-11-29,11.433,11.467,11.389,11.454,91466,0
2013-12-02,11.416,11.454,11.288,11.31,78695,0
2013-12-03,11.266,11.288,11.209,11.237,75228,0
2013-12-04,11.18,11.31,11.18,11.295,70899,0
2013-12-05,11.237,11.237,11.113,11.143,68795,0
2013-12-06,11.186,11.252,11.137,11.174,95791,0
2013-12-09,11.166,11.23,11.086,11.109,122113,0
2013-12-10,11.058,11.109,11.014,11.036,117033,0
2013-12-11,11,11.036,10.934,10.95,98387,0
2013-12-12,10.965,11,10.842,10.85,88320,0
2013-12-13,10.913,10.929,10.85,10.877,74728,0
2013-12-16,10.877,10.986,10.877,10.913,124820,0
2013-12-17,10.929,10.97,10.865,10.922,81317,0
2013-12-18,10.913,11.155,10.906,11.09,121270,0
2013-12-19,11.118,11.133,11.038,11.133,116327,0
2013-12-20,11.148,11.287,11.148,11.259,103638,0
2013-12-23,11.338,11.493,11.338,11.493,100788,0
2013-12-24,11.524,11.639,11.506,11.631,42482,0
2013-12-26,11.668,11.72,11.631,11.705,136355,0
2013-12-27,11.72,11.72,11.581,11.639,80235,0
2013-12-30,11.647,11.655,11.524,11.544,110729,0
2013-12-31,11.611,11.639,11.552,11.588,53245,0
2014-01-02,11.595,11.595,11.487,11.529,102420,0
2014-01-03,11.499,11.515,11.435,11.506,67909,0
2014-01-06,11.493,11.515,11.435,11.487,69123,0
2014-01-07,11.48,11.56,11.471,11.524,62724,0
2014-01-08,11.506,11.552,11.455,11.529,56878,0
2014-01-09,11.515,11.544,11.435,11.451,79183,0
2014-01-10,11.471,11.524,11.442,11.487,81358,0
2014-01-13,11.451,11.493,11.338,11.363,75077,0
2014-01-14,11.375,11.48,11.366,11.461,57679,0
2014-01-15,11.471,11.601,11.471,11.595,120778,0
2014-01-16,11.611,11.647,11.566,11.639,73797,0
2014-01-17,11.668,11.668,11.601,11.619,52447,0
2014-01-21,11.639,11.692,11.601,11.631,62249,0
2014-01-22,11.662,11.692,11.647,11.668,43935,0
2014-01-23,11.631,11.698,11.631,11.662,73507,0
2014-01-24,11.619,11.625,11.487,11.493,67538,0
2014-01-27,11.535,11.535,11.31,11.33,91642,0
2014-01-28,11.354,11.354,11.287,11.323,73964,0
2014-01-29,11.273,11.31,11.141,11.141,94126,0
2014-01-30,11.215,11.287,11.215,11.251,59138,0
2014-01-31,11.171,11.264,11.148,11.215,83381,0
2014-02-03,11.185,11.222,10.95,10.965,88578,0
2014-02-04,10.965,11.045,10.965,11.031,87979,0
2014-02-05,10.98,11.052,10.95,11.025,109601,0
2014-02-06,11.031,11.133,11.016,11.105,54979,0
2014-02-07,11.105,11.244,11.105,11.236,66909,0
2014-02-10,11.265,11.323,11.229,11.319,48603,0
2014-02-11,11.287,11.471,11.251,11.435,56404,0
2014-02-12,11.418,11.461,11.406,11.435,67561,0
2014-02-13,11.413,11.601,11.375,11.601,92227,0
2014-02-14,11.619,11.662,11.581,11.639,38782,0
2014-02-18,11.625,11.72,11.625,11.705,83121,0
2014-02-19,11.668,11.684,11.552,11.574,51382,0
2014-02-20,11.566,11.692,11.566,11.662,92271,0
2014-02-21,11.713,11.734,11.677,11.713,138384,0
2014-02-24,11.72,11.824,11.692,11.779,140438,0
2014-02-25,11.832,11.832,11.734,11.816,76326,0
2014-02-26,11.837,11.852,11.749,11.779,81201,0
2014-02-27,11.808,11.837,11.72,11.824,59825,0
2014-02-28,11.765,11.875,11.765,11.802,84029,0
2014-03-03,11.749,11.792,11.692,11.757,58657,0
2014-03-04,11.832,11.918,11.832,11.897,45154,0
2014-03-05,11.897,11.956,11.897,11.925,43230,0
2014-03-06,11.956,11.984,11.942,11.984,27858,0
2014-03-07,11.978,11.978,11.897,11.947,43972,0
2014-03-10,11.932,11.947,11.852,11.918,35436,0
2014-03-11,11.918,11.918,11.824,11.912,45476,0
2014-03-12,11.897,11.932,11.844,11.932,31856,0
2014-03-13,11.969,11.984,11.868,11.918,46647,0
2014-03-14,11.904,11.956,11.881,11.912,46341,0
2014-03-17,11.942,12.021,11.897,11.904,37930,0
2014-03-18,11.956,11.984,11.897,11.897,44984,0
2014-03-19,11.979,12.053,11.888,11.912,157588,0
2014-03-20,11.904,11.918,11.843,11.843,91778,0
2014-03-21,11.904,11.971,11.74,11.74,89395,0
2014-03-24,11.74,11.875,11.74,11.814,76826,0
2014-03-25,11.852,11.859,11.762,11.859,75040,0
2014-03-26,11.867,11.926,11.867,11.904,98753,0
2014-03-27,11.918,11.926,11.867,11.912,46699,0
2014-03-28,11.912,11.943,11.897,11.912,96920,0
2014-03-31,11.926,12.031,11.926,12.016,52731,0
2014-04-01,12.016,12.083,12.002,12.083,82049,0
2014-04-02,12.059,12.083,12.059,12.083,43013,0
2014-04-03,12.09,12.09,12.059,12.069,42970,0
2014-04-04,12.195,12.195,12.023,12.069,134085,0
2014-04-07,12.053,12.053,11.933,11.956,39712,0
2014-04-08,11.986,11.986,11.904,11.979,50996,0
2014-04-09,12.007,12.045,11.962,12.038,41069,0
2014-04-10,12.045,12.083,11.918,11.956,96150,0
2014-04-11,11.926,11.933,11.867,11.867,35942,0
2014-04-14,11.962,12.016,11.904,11.926,146363,0
2014-04-15,11.979,12.007,11.926,11.956,63294,0
2014-04-16,12.007,12.09,11.986,12.09,40892,0
2014-04-17,12.114,12.122,12.083,12.105,59818,0
2014-04-21,12.09,12.158,12.076,12.134,44163,0
2014-04-22,12.166,12.202,12.142,12.166,60618,0
2014-04-23,12.18,12.239,12.172,12.21,72300,0
2014-04-24,12.21,12.224,12.128,12.224,59073,0
2014-04-25,12.202,12.202,12.15,12.202,54033,0
2014-04-28,12.202,12.232,12.158,12.232,46813,0
2014-04-29,12.239,12.307,12.239,12.307,32315,0
2014-04-30,12.307,12.307,12.247,12.291,59162,0
2014-05-01,12.284,12.307,12.262,12.291,45404,0
2014-05-02,12.291,12.307,12.269,12.284,32437,0
2014-05-05,12.262,12.307,12.232,12.277,47566,0
2014-05-06,12.301,12.315,12.247,12.315,40861,0
2014-05-07,12.315,12.315,12.262,12.307,48105,0
2014-05-08,12.315,12.374,12.269,12.307,45601,0
2014-05-09,12.328,12.328,12.269,12.291,33844,0
2014-05-12,12.301,12.352,12.301,12.328,45828,0
2014-05-13,12.328,12.395,12.328,12.384,64811,0
2014-05-14,12.403,12.456,12.389,12.433,43848,0
2014-05-15,12.441,12.441,12.338,12.365,51606,0
2014-05-16,12.395,12.501,12.395,12.501,62593,0
2014-05-19,12.524,12.539,12.478,12.539,41831,0
2014-05-20,12.507,12.524,12.441,12.486,56231,0
2014-05-21,12.515,12.56,12.449,12.449,39884,0
2014-05-22,12.478,12.576,12.478,12.539,44666,0
2014-05-23,12.539,12.614,12.539,12.552,39342,0
2014-05-27,12.591,12.614,12.568,12.568,62324,0
2014-05-28,12.568,12.614,12.568,12.597,47241,0
2014-05-29,12.614,12.65,12.597,12.65,63923,0
2014-05-30,12.65,12.672,12.641,12.672,57120,0
2014-06-02,12.672,12.687,12.641,12.687,51137,0
2014-06-03,12.687,12.725,12.641,12.68,144991,0
2014-06-04,12.687,12.733,12.65,12.687,51751,0
2014-06-05,12.791,12.904,12.687,12.904,220813,0
2014-06-06,12.913,13.009,12.874,13.002,106203,0
2014-06-09,13.047,13.054,12.957,13.054,63467,0
2014-06-10,13.083,13.218,13.022,13.201,89639,0
2014-06-11,13.27,13.284,13.137,13.284,107487,0
2014-06-12,13.262,13.279,13.009,13.279,90951,0
2014-06-13,13.324,13.336,13.225,13.324,67310,0
2014-06-16,13.343,13.418,13.209,13.291,99368,0
2014-06-17,13.418,13.418,13.218,13.234,83008,0
2014-06-18,13.194,13.246,13.058,13.225,183731,0
2014-06-19,13.292,13.292,13.104,13.143,125637,0
2014-06-20,13.172,13.18,13.126,13.172,55465,0
2014-06-23,13.209,13.225,13.154,13.18,69965,0
2014-06-24,13.194,13.246,13.172,13.234,129369,0
2014-06-25,13.234,13.239,13.148,13.239,75581,0
2014-06-26,13.28,13.285,13.209,13.285,76132,0
2014-06-27,13.317,13.382,13.262,13.374,80286,0
2014-06-30,13.354,13.46,13.33,13.445,95972,0
2014-07-01,13.498,13.498,13.414,13.46,91418,0
2014-07-02,13.475,13.482,13.285,13.298,81500,0
2014-07-03,13.33,13.345,13.18,13.194,94284,0
2014-07-07,13.154,13.225,13.148,13.187,103352,0
2014-07-08,13.194,13.246,13.154,13.246,132125,0
2014-07-09,13.285,13.326,13.218,13.308,86523,0
2014-07-10,13.239,13.298,13.218,13.298,43901,0
2014-07-11,13.298,13.354,13.255,13.354,46002,0
2014-07-14,13.429,13.507,13.354,13.507,151298,0
2014-07-15,13.521,13.521,13.363,13.374,137210,0
2014-07-16,13.429,13.46,13.391,13.42,86970,0
2014-07-17,13.414,13.46,13.354,13.391,91775,0
2014-07-18,13.42,13.46,13.382,13.382,42756,0
2014-07-21,13.407,13.452,13.345,13.363,46167,0
2014-07-22,13.414,13.604,13.414,13.58,77016,0
2014-07-23,13.604,13.786,13.551,13.786,95283,0
2014-07-24,13.749,13.778,13.49,13.725,108818,0
2014-07-25,13.77,13.801,13.725,13.801,45397,0
2014-07-28,13.755,13.816,13.717,13.786,37881,0
2014-07-29,13.807,13.807,13.673,13.725,56585,0
2014-07-30,13.778,13.831,13.58,13.597,49569,0
2014-07-31,13.482,13.551,13.401,13.429,54735,0
2014-08-01,13.42,13.42,13.154,13.154,82095,0
2014-08-04,13.163,13.172,12.915,13.052,54980,0
2014-08-05,13.073,13.117,12.906,12.981,59498,0
2014-08-06,12.966,13.104,12.961,13.09,37501,0
2014-08-07,13.104,13.218,13.019,13.097,96203,0
2014-08-08,13.109,13.239,13.104,13.239,30559,0
2014-08-11,13.218,13.535,13.218,13.33,68034,0
2014-08-12,13.33,13.507,13.292,13.336,61685,0
2014-08-13,13.28,13.363,13.239,13.345,81968,0
2014-08-14,13.345,13.611,13.308,13.326,74393,0
2014-08-15,13.382,13.617,13.382,13.468,89454,0
2014-08-18,13.544,13.626,13.544,13.566,37085,0
2014-08-19,13.642,13.68,13.507,13.551,90090,0
2014-08-20,13.551,13.649,13.551,13.58,52174,0
2014-08-21,13.626,13.694,13.566,13.617,131869,0
2014-08-22,13.611,13.657,13.521,13.559,134178,0
2014-08-25,13.617,13.626,13.521,13.535,53453,0
2014-08-26,13.573,13.635,13.566,13.597,55481,0
2014-08-27,13.604,13.709,13.597,13.673,53413,0
2014-08-28,13.617,13.663,13.551,13.604,55272,0
2014-08-29,13.617,13.709,13.597,13.687,62742,0
2014-09-02,13.703,13.778,13.673,13.725,71471,0
2014-09-03,13.794,13.801,13.694,13.755,50192,0
2014-09-04,13.786,13.831,13.732,13.763,73137,0
2014-09-05,13.755,13.763,13.657,13.703,60739,0
2014-09-08,13.694,13.763,13.626,13.68,77699,0
2014-09-09,13.703,13.77,13.626,13.635,70895,0
2014-09-10,13.663,13.755,13.573,13.611,63245,0
2014-09-11,13.617,13.717,13.573,13.709,80507,0
2014-09-12,13.709,13.717,13.345,13.354,65788,0
2014-09-15,13.336,13.391,13.187,13.187,64361,0
2014-09-16,13.148,13.28,13.126,13.209,38948,0
2014-09-17,13.256,13.403,13.256,13.378,89185,0
2014-09-18,13.372,13.448,13.327,13.327,66070,0
2014-09-19,13.385,13.403,13.319,13.366,23708,0
2014-09-22,13.357,13.395,13.225,13.225,43057,0
2014-09-23,13.24,13.403,13.153,13.395,76626,0
2014-09-24,13.357,13.385,13.115,13.357,82665,0
2014-09-25,13.31,13.395,13.194,13.234,56030,0
2014-09-26,13.28,13.372,13.209,13.24,47954,0
2014-09-29,13.194,13.218,12.978,13.078,114092,0
2014-09-30,13.061,13.162,12.978,13.022,118036,0
2014-10-01,13.002,13.061,12.733,12.855,143746,0
2014-10-02,12.817,12.817,12.579,12.701,75374,0
2014-10-03,12.747,13.032,12.733,12.963,106931,0
2014-10-06,12.971,12.994,12.91,12.91,97706,0
2014-10-07,12.879,12.893,12.747,12.831,71458,0
2014-10-08,12.792,12.817,12.562,12.763,100777,0
2014-10-09,12.772,12.772,12.462,12.477,63762,0
2014-10-10,12.424,12.431,11.899,12.108,170447,0
2014-10-13,12.123,12.215,11.76,11.776,116129,0
2014-10-14,11.776,11.845,11.606,11.66,130484,0
2014-10-15,11.445,11.629,11.291,11.497,174785,0
2014-10-16,11.383,11.853,11.383,11.831,141164,0
2014-10-17,12.06,12.354,11.96,12.223,118528,0
2014-10-20,12.208,12.354,12.031,12.308,53243,0
2014-10-21,12.346,12.562,12.346,12.539,73868,0
2014-10-22,12.532,12.655,12.446,12.532,98120,0
2014-10-23,12.655,12.778,12.632,12.662,51933,0
2014-10-24,12.67,12.778,12.617,12.747,59990,0
2014-10-27,12.716,12.778,12.639,12.753,61986,0
2014-10-28,12.733,12.884,12.678,12.884,67125,0
2014-10-29,12.901,12.939,12.772,12.855,39899,0
2014-10-30,12.753,12.971,12.753,12.916,48825,0
2014-10-31,12.984,13.055,12.963,12.994,39949,0
2014-11-03,13.002,13.124,12.984,13.108,70866,0
2014-11-04,13.102,13.102,12.956,13.07,58094,0
2014-11-05,13.171,13.171,13.032,13.108,42134,0
2014-11-06,13.115,13.124,13.07,13.087,32882,0
2014-11-07,13.087,13.187,13.078,13.142,48901,0
2014-11-10,13.171,13.272,13.115,13.124,71857,0
2014-11-11,13.153,13.218,13.148,13.218,66630,0
2014-11-12,13.124,13.194,13.124,13.153,63633,0
2014-11-13,13.148,13.24,13.142,13.162,74418,0
2014-11-14,13.115,13.162,13.07,13.087,59631,0
2014-11-17,13.07,13.142,13.04,13.04,96740,0
2014-11-18,13.087,13.209,13.087,13.133,61940,0
2014-11-19,13.153,13.247,13.142,13.225,49328,0
2014-11-20,13.209,13.357,13.115,13.287,59098,0
2014-11-21,13.463,13.487,13.293,13.338,94643,0
2014-11-24,13.338,13.425,13.256,13.256,61409,0
2014-11-25,13.28,13.347,13.272,13.272,49539,0
2014-11-26,13.3,13.417,13.3,13.417,33740,0
2014-11-28,13.403,13.403,13.187,13.225,26528,0
2014-12-01,13.187,13.218,13.049,13.061,74413,0
2014-12-02,13.087,13.194,13.061,13.153,53360,0
2014-12-03,13.187,13.256,13.18,13.234,35773,0
2014-12-04,13.247,13.272,13.171,13.209,36431,0
2014-12-05,13.171,13.256,13.171,13.225,45331,0
2014-12-08,13.187,13.218,12.994,13.04,37241,0
2014-12-09,13.022,13.022,12.901,12.971,96414,0
2014-12-10,12.963,12.963,12.716,12.716,48041,0
2014-12-11,12.733,12.855,12.716,12.733,113179,0
2014-12-12,12.646,12.67,12.562,12.608,74475,0
2014-12-15,12.6,12.739,12.36,12.416,109910,0
2014-12-16,12.34,12.532,12.277,12.292,104860,0
2014-12-17,12.441,12.66,12.316,12.644,59665,0
2014-12-18,12.818,12.935,12.773,12.905,75476,0
2014-12-19,12.966,13.148,12.842,13.132,68896,0
2014-12-22,13.162,13.162,12.982,13.114,55075,0
2014-12-23,13.201,13.218,13.162,13.201,63636,0
2014-12-24,13.194,13.257,13.107,13.194,29761,0
2014-12-26,13.296,13.414,13.296,13.406,103429,0
2014-12-29,13.335,13.462,13.335,13.438,58710,0
2014-12-30,13.374,13.4,13.257,13.328,43485,0
2014-12-31,13.288,13.328,13.141,13.148,89608,0
2015-01-02,13.148,13.226,13.085,13.226,54401,0
2015-01-05,13.141,13.141,12.895,12.99,98748,0
2015-01-06,12.944,13.093,12.803,12.895,65559,0
2015-01-07,12.99,13.102,12.919,12.99,121105,0
2015-01-08,13.132,13.21,13.107,13.187,66747,0
2015-01-09,13.18,13.235,13.021,13.114,61517,0
2015-01-12,13.076,13.102,12.944,12.982,66286,0
2015-01-13,12.999,13.141,12.833,12.872,118047,0
2015-01-14,12.677,12.872,12.67,12.856,69329,0
2015-01-15,12.919,12.927,12.818,12.919,37284,0
2015-01-16,12.895,13.102,12.811,13.076,47050,0
2015-01-20,13.141,13.141,12.99,13.068,30244,0
2015-01-21,13.029,13.235,13.029,13.18,86154,0
2015-01-22,13.162,13.361,13.153,13.321,69375,0
2015-01-23,13.335,13.351,13.296,13.335,35817,0
2015-01-26,13.342,13.367,13.264,13.351,20201,0
2015-01-27,13.296,13.351,13.21,13.342,83763,0
2015-01-28,13.351,13.374,13.226,13.248,73512,0
2015-01-29,13.281,13.328,13.102,13.321,40391,0
2015-01-30,13.194,13.274,13.132,13.141,41474,0
2015-02-02,13.218,13.248,13.021,13.248,25708,0
2015-02-03,13.241,13.39,13.241,13.367,42847,0
2015-02-04,13.303,13.374,13.226,13.241,30924,0
2015-02-05,13.274,13.414,13.274,13.39,49695,0
2015-02-06,13.4,13.4,13.303,13.351,79580,0
2015-02-09,13.235,13.321,13.194,13.296,56806,0
2015-02-10,13.281,13.313,13.201,13.296,47495,0
2015-02-11,13.218,13.257,13.18,13.235,38614,0
2015-02-12,13.274,13.406,13.257,13.361,49283,0
2015-02-13,13.342,13.39,13.313,13.321,24470,0
2015-02-17,13.351,13.429,13.303,13.406,21439,0
2015-02-18,13.361,13.453,13.335,13.429,35181,0
2015-02-19,13.374,13.484,13.321,13.414,61456,0
2015-02-20,13.429,13.509,13.39,13.509,45113,0
2015-02-23,13.532,13.57,13.492,13.532,49458,0
2015-02-24,13.564,13.586,13.516,13.54,41054,0
2015-02-25,13.501,13.602,13.438,13.577,32804,0
2015-02-26,13.586,13.586,13.453,13.492,41426,0
2015-02-27,13.492,13.61,13.492,13.564,40205,0
2015-03-02,13.586,13.596,13.509,13.532,40028,0
2015-03-03,13.523,13.57,13.453,13.564,26646,0
2015-03-04,13.501,13.501,13.381,13.484,31360,0
2015-03-05,13.476,13.523,13.438,13.445,21290,0
2015-03-06,13.406,13.421,13.21,13.257,67435,0
2015-03-09,13.226,13.296,13.201,13.274,53284,0
2015-03-10,13.194,13.257,13.124,13.171,52903,0
2015-03-11,13.171,13.281,13.054,13.114,43087,0
2015-03-12,13.107,13.281,13.107,13.21,39391,0
2015-03-13,13.201,13.226,12.888,13.029,49972,0
2015-03-16,13.124,13.194,13.06,13.171,61444,0
2015-03-17,13.124,13.162,12.999,13.124,40411,0
2015-03-18,13.154,13.412,13.084,13.372,65553,0
2015-03-19,13.365,13.365,13.236,13.307,58285,0
2015-03-20,13.356,13.514,13.337,13.459,56691,0
2015-03-23,13.459,13.563,13.404,13.467,54776,0
2015-03-24,13.514,13.69,13.378,13.617,113562,0
2015-03-25,13.596,13.596,13.45,13.483,56155,0
2015-03-26,13.386,13.436,13.298,13.404,49009,0
2015-03-27,13.444,13.483,13.284,13.325,75959,0
2015-03-30,13.372,13.514,13.346,13.386,61042,0
2015-03-31,13.337,13.372,13.307,13.356,99867,0
2015-04-01,13.356,13.378,13.244,13.337,85361,0
2015-04-02,13.298,13.337,13.244,13.267,89622,0
2015-04-06,13.172,13.404,13.172,13.346,95763,0
2015-04-07,13.307,13.444,13.277,13.356,101471,0
2015-04-08,13.331,13.396,13.284,13.316,90247,0
2015-04-09,13.277,13.316,13.203,13.277,96131,0
2015-04-10,13.228,13.291,13.219,13.251,68564,0
2015-04-13,13.259,13.325,13.092,13.277,60917,0
2015-04-14,13.236,13.316,13.212,13.259,51893,0
2015-04-15,13.331,13.418,13.325,13.325,34434,0
2015-04-16,13.325,13.372,13.307,13.365,14789,0
2015-04-17,13.325,13.325,13.203,13.267,21561,0
2015-04-20,13.346,13.412,13.316,13.325,54590,0
2015-04-21,13.365,13.365,13.291,13.337,49738,0
2015-04-22,13.372,13.404,13.325,13.386,23797,0
2015-04-23,13.386,13.467,13.372,13.404,23314,0
2015-04-24,13.386,13.459,13.386,13.45,26872,0
2015-04-27,13.514,13.523,13.337,13.365,38480,0
2015-04-28,13.346,13.436,13.277,13.418,26322,0
2015-04-29,13.396,13.418,13.346,13.412,26198,0
2015-04-30,13.386,13.418,13.259,13.337,32714,0
2015-05-01,13.337,13.418,13.325,13.372,37228,0
2015-05-04,13.386,13.459,13.372,13.386,18677,0
2015-05-05,13.372,13.378,13.203,13.236,25068,0
2015-05-06,13.307,13.307,13.067,13.092,34953,0
2015-05-07,13.084,13.172,13.045,13.114,70369,0
2015-05-08,13.228,13.298,13.212,13.236,54903,0
2015-05-11,13.203,13.212,13.101,13.132,37352,0
2015-05-12,13.092,13.236,13.005,13.141,58766,0
2015-05-13,13.141,13.259,13.124,13.163,53020,0
2015-05-14,13.212,13.346,13.18,13.307,47129,0
2015-05-15,13.307,13.316,13.251,13.307,28706,0
2015-05-18,13.267,13.316,13.236,13.298,32532,0
2015-05-19,13.259,13.356,13.244,13.325,37479,0
2015-05-20,13.316,13.365,13.244,13.307,46503,0
2015-05-21,13.331,13.396,13.228,13.356,25695,0
2015-05-22,13.291,13.331,13.236,13.284,25695,0
2015-05-26,13.188,13.298,13.101,13.172,50322,0
2015-05-27,13.141,13.259,13.101,13.259,59913,0
2015-05-28,13.195,13.203,13.148,13.188,39691,0
2015-05-29,13.163,13.203,13.114,13.141,34220,0
2015-06-01,13.132,13.244,13.067,13.195,40831,0
2015-06-02,13.124,13.188,13.092,13.141,14681,0
2015-06-03,13.124,13.188,13.107,13.124,40109,0
2015-06-04,13.053,13.092,12.965,12.98,36350,0
2015-06-05,12.924,12.924,12.827,12.893,47504,0
2015-06-08,12.846,12.893,12.846,12.893,28076,0
2015-06-09,12.827,12.846,12.756,12.756,39787,0
2015-06-10,12.741,12.916,12.741,12.852,45190,0
2015-06-11,12.893,12.9,12.806,12.852,23828,0
2015-06-12,12.837,12.837,12.734,12.78,37854,0
2015-06-15,12.685,12.813,12.644,12.766,41991,0
2015-06-16,12.741,12.837,12.685,12.756,41864,0
2015-06-17,12.814,12.862,12.741,12.814,78568,0
2015-06-18,12.788,12.951,12.781,12.903,53816,0
2015-06-19,12.88,12.886,12.766,12.838,40887,0
2015-06-22,12.838,12.862,12.716,12.756,71675,0
2015-06-23,12.741,12.862,12.692,12.862,101221,0
2015-06-24,12.814,12.838,12.766,12.774,38670,0
2015-06-25,12.788,12.821,12.684,12.7,36082,0
2015-06-26,12.741,12.741,12.408,12.562,84973,0
2015-06-29,12.489,12.489,12.278,12.344,70565,0
2015-06-30,12.456,12.456,12.156,12.245,94474,0
2015-07-01,12.366,12.366,12.083,12.221,138297,0
2015-07-02,12.213,12.318,12.149,12.269,99138,0
2015-07-06,12.221,12.245,12.172,12.213,50986,0
2015-07-07,12.238,12.376,12.117,12.286,97658,0
2015-07-08,12.261,12.261,11.799,12.076,162804,0
2015-07-09,12.188,12.228,12.108,12.108,63054,0
2015-07-10,12.156,12.213,12.156,12.165,73398,0
2015-07-13,12.278,12.366,12.18,12.366,79800,0
2015-07-14,12.318,12.398,12.238,12.385,49879,0
2015-07-15,12.318,12.366,12.245,12.325,32312,0
2015-07-16,12.325,12.391,12.221,12.376,47044,0
2015-07-17,12.325,12.344,12.238,12.278,39531,0
2015-07-20,12.238,12.238,12.13,12.139,53816,0
2015-07-21,12.117,12.18,12.076,12.083,53693,0
2015-07-22,12.026,12.034,11.864,11.879,92853,0
2015-07-23,11.832,11.953,11.814,11.814,72043,0
2015-07-24,11.759,11.824,11.701,11.725,52217,0
2015-07-27,11.628,11.677,11.556,11.579,55294,0
