Date,Open,High,Low,Close,Volume,OpenInt
2013-09-17,12.438,12.523,12.377,12.456,33758,0
2013-09-18,12.47,12.638,12.355,12.638,100512,0
2013-09-19,12.668,12.668,12.463,12.529,51169,0
2013-09-20,12.562,12.599,12.483,12.538,50589,0
2013-09-23,12.523,12.523,12.463,12.502,62556,0
2013-09-24,12.502,12.523,12.423,12.492,37606,0
2013-09-25,12.51,12.575,12.456,12.529,56086,0
2013-09-26,12.583,12.63,12.538,12.599,46632,0
2013-09-27,12.554,12.554,12.438,12.516,22274,0
2013-09-30,12.21,12.43,12.21,12.247,159343,0
2013-10-01,12.364,12.492,12.247,12.47,125271,0
2013-10-02,12.364,12.645,12.34,12.608,80328,0
2013-10-03,12.562,12.599,12.438,12.538,64732,0
2013-10-04,12.516,12.562,12.456,12.562,23326,0
2013-10-07,12.463,12.523,12.194,12.492,96312,0
2013-10-08,12.392,12.476,12.234,12.302,71546,0
2013-10-09,12.226,12.309,12.156,12.264,52809,0
2013-10-10,12.371,12.492,12.347,12.492,35381,0
2013-10-11,12.51,12.615,12.423,12.615,44029,0
2013-10-14,12.476,12.72,12.47,12.707,53724,0
2013-10-15,12.668,12.683,12.546,12.583,63423,0
2013-10-16,12.599,12.72,12.599,12.692,36821,0
2013-10-17,12.583,12.745,12.546,12.707,72978,0
2013-10-18,12.754,12.82,12.707,12.82,88841,0
2013-10-21,12.89,12.95,12.852,12.89,51628,0
2013-10-22,12.852,13.049,12.852,13.049,99588,0
2013-10-23,12.996,13.003,12.867,12.982,64339,0
2013-10-24,12.982,13.141,12.927,13.141,44815,0
2013-10-25,13.172,13.217,12.982,13.119,45863,0
2013-10-28,13.103,13.233,13.042,13.096,71154,0
2013-10-29,13.172,13.195,13.087,13.149,27125,0
2013-10-30,13.202,13.202,13.111,13.157,31056,0
2013-10-31,13.186,13.272,13.133,13.217,64686,0
2013-11-01,13.172,13.278,13.157,13.164,56737,0
2013-11-04,13.164,13.256,13.164,13.225,36692,0
2013-11-05,13.18,13.217,13.149,13.186,61326,0
2013-11-06,13.241,13.278,13.172,13.231,80585,0
2013-11-07,13.21,13.256,12.973,12.996,88451,0
2013-11-08,13.018,13.111,12.982,13.064,71856,0
2013-11-11,12.996,13.141,12.989,13.049,48485,0
2013-11-12,13.072,13.096,12.936,13.042,70891,0
2013-11-13,12.996,13.186,12.982,13.186,44552,0
2013-11-14,13.164,13.164,12.989,13.141,195640,0
2013-11-15,13.164,13.195,13.119,13.195,77655,0
2013-11-18,13.263,13.263,13.08,13.119,55819,0
2013-11-19,13.111,13.18,12.982,13.059,47960,0
2013-11-20,13.042,13.195,12.996,13.059,53595,0
2013-11-21,13.059,13.157,13.059,13.157,51533,0
2013-11-22,13.157,13.217,13.125,13.202,46126,0
2013-11-25,13.247,13.256,13.149,13.247,42017,0
2013-11-26,13.241,13.278,13.18,13.272,44289,0
2013-11-27,13.247,13.317,13.241,13.317,35589,0
2013-11-29,13.317,13.355,13.225,13.342,37633,0
2013-12-02,13.355,13.4,13.317,13.325,34837,0
2013-12-03,13.256,13.377,13.256,13.34,60016,0
2013-12-04,13.325,13.417,13.272,13.348,37871,0
2013-12-05,13.392,13.392,13.247,13.308,41671,0
2013-12-06,13.409,13.431,13.317,13.386,65312,0
2013-12-09,13.446,13.478,13.392,13.478,75086,0
2013-12-10,13.438,13.491,13.355,13.478,57275,0
2013-12-11,13.463,13.502,13.323,13.323,39032,0
2013-12-12,13.276,13.386,13.261,13.355,37481,0
2013-12-13,13.362,13.439,13.253,13.423,41344,0
2013-12-16,13.401,13.502,13.369,13.447,34129,0
2013-12-17,13.455,13.517,13.285,13.517,42633,0
2013-12-18,13.479,13.502,13.198,13.401,132016,0
2013-12-19,13.423,13.557,13.347,13.355,68020,0
2013-12-20,13.447,13.534,13.362,13.526,63724,0
2013-12-23,13.587,13.727,13.579,13.719,93375,0
2013-12-24,13.727,13.748,13.626,13.743,23997,0
2013-12-26,13.766,13.831,13.634,13.712,56155,0
2013-12-27,13.758,13.783,13.703,13.775,43789,0
2013-12-30,13.822,13.822,13.719,13.766,55253,0
2013-12-31,13.906,13.906,13.766,13.822,57958,0
2014-01-02,13.812,13.822,13.689,13.775,78039,0
2014-01-03,13.812,13.828,13.587,13.664,82763,0
2014-01-06,13.587,13.61,13.479,13.534,63945,0
2014-01-07,13.572,13.849,13.493,13.712,134206,0
2014-01-08,13.696,13.843,13.572,13.775,95695,0
2014-01-09,13.822,13.914,13.712,13.822,59932,0
2014-01-10,13.834,13.877,13.743,13.877,44387,0
2014-01-13,13.843,13.914,13.68,13.727,76506,0
2014-01-14,13.748,13.96,13.689,13.881,53783,0
2014-01-15,13.906,14.008,13.868,13.999,55386,0
2014-01-16,13.944,14.022,13.897,14.022,84360,0
2014-01-17,14.062,14.062,13.922,13.99,28079,0
2014-01-21,13.982,14.2,13.936,14.135,89173,0
2014-01-22,14.223,14.285,14.091,14.255,77150,0
2014-01-23,14.232,14.364,14.145,14.217,76764,0
2014-01-24,14.209,14.325,13.975,13.975,126222,0
2014-01-27,13.962,14.022,13.703,13.794,81399,0
2014-01-28,13.748,13.803,13.703,13.748,74059,0
2014-01-29,13.657,13.712,13.51,13.51,66260,0
2014-01-30,13.783,13.783,13.587,13.587,77923,0
2014-01-31,13.526,13.603,13.439,13.479,66589,0
2014-02-03,13.471,13.517,13.23,13.347,152740,0
2014-02-04,13.239,13.423,13.223,13.362,82072,0
2014-02-05,13.285,13.417,13.216,13.316,58805,0
2014-02-06,13.331,13.455,13.331,13.455,73688,0
2014-02-07,13.493,13.702,13.455,13.696,76265,0
2014-02-10,13.758,13.766,13.673,13.766,44194,0
2014-02-11,13.766,14.022,13.758,13.982,80534,0
2014-02-12,14.015,14.037,13.923,13.976,58728,0
2014-02-13,13.936,14.116,13.897,14.099,48149,0
2014-02-14,14.077,14.162,13.962,14.154,72807,0
2014-02-18,14.091,14.2,14.091,14.167,61735,0
2014-02-19,14.145,14.171,14.022,14.062,71845,0
2014-02-20,14.054,14.184,13.999,14.162,104264,0
2014-02-21,14.209,14.217,14.091,14.124,96214,0
2014-02-24,14.124,14.309,14.091,14.124,96999,0
2014-02-25,14.137,14.232,13.877,14.108,112582,0
2014-02-26,14.247,14.278,14.192,14.223,92214,0
2014-02-27,14.217,14.389,14.154,14.237,46974,0
2014-02-28,14.239,14.394,14.13,14.209,84984,0
2014-03-03,14.178,14.302,14.137,14.255,89108,0
2014-03-04,14.426,14.629,14.41,14.474,59424,0
2014-03-05,14.456,14.512,14.433,14.464,42375,0
2014-03-06,14.535,14.535,14.302,14.317,70254,0
2014-03-07,14.343,14.456,14.294,14.364,46299,0
2014-03-10,14.349,14.456,14.294,14.456,43141,0
2014-03-11,14.503,14.527,14.403,14.456,49621,0
2014-03-12,14.7,14.7,14.429,14.462,97779,0
2014-03-13,14.448,14.471,14.06,14.06,106152,0
2014-03-14,14.06,14.13,14.035,14.035,44852,0
2014-03-17,14.089,14.233,14.089,14.13,81381,0
2014-03-18,14.185,14.423,14.185,14.383,59412,0
2014-03-19,14.453,14.453,14.305,14.349,34194,0
2014-03-20,14.344,14.643,14.274,14.448,77661,0
2014-03-21,14.566,14.589,14.297,14.383,69068,0
2014-03-24,14.344,14.485,14.115,14.171,100406,0
2014-03-25,14.312,14.478,14.193,14.471,82959,0
2014-03-26,14.485,14.574,14.344,14.344,136459,0
2014-03-27,14.359,14.485,14.218,14.462,72713,0
2014-03-28,14.478,14.54,14.383,14.415,66590,0
2014-03-31,14.429,14.485,14.407,14.407,91057,0
2014-04-01,14.485,14.738,14.478,14.68,86645,0
2014-04-02,14.785,14.859,14.738,14.826,95489,0
2014-04-03,14.93,14.93,14.566,14.683,102175,0
2014-04-04,14.722,14.795,14.21,14.241,173370,0
2014-04-07,14.233,14.28,14.075,14.225,116232,0
2014-04-08,14.312,14.331,13.918,14.075,165650,0
2014-04-09,14.107,14.407,14.107,14.4,65516,0
2014-04-10,14.518,14.581,14.233,14.249,99448,0
2014-04-11,14.171,14.257,14.012,14.042,64965,0
2014-04-14,14.241,14.335,14.012,14.089,91684,0
2014-04-15,14.145,14.225,14.012,14.115,80200,0
2014-04-16,14.28,14.28,14.099,14.266,70028,0
2014-04-17,14.297,14.383,14.171,14.272,83632,0
2014-04-21,14.305,14.383,14.218,14.353,70519,0
2014-04-22,14.383,14.683,14.375,14.548,74830,0
2014-04-23,14.534,14.635,14.462,14.581,41293,0
2014-04-24,14.716,14.785,14.604,14.659,89508,0
2014-04-25,14.7,14.7,14.478,14.548,45381,0
2014-04-28,14.659,14.669,14.429,14.635,70009,0
2014-04-29,14.785,14.785,14.635,14.77,58773,0
2014-04-30,14.77,14.913,14.691,14.873,71205,0
2014-05-01,14.945,15.014,14.819,14.873,96820,0
2014-05-02,14.913,14.913,14.581,14.622,99448,0
2014-05-05,14.63,14.635,14.478,14.613,145163,0
2014-05-06,14.659,14.659,14.518,14.56,67235,0
2014-05-07,14.604,14.622,14.462,14.604,95709,0
2014-05-08,14.622,14.722,14.51,14.548,76825,0
2014-05-09,14.566,14.566,14.448,14.51,88955,0
2014-05-12,14.548,14.659,14.548,14.635,59388,0
2014-05-13,14.622,14.683,14.589,14.669,59964,0
2014-05-14,14.653,14.653,14.557,14.574,86101,0
2014-05-15,14.613,14.722,14.4,14.54,74823,0
2014-05-16,14.589,14.653,14.501,14.643,57573,0
2014-05-19,14.622,14.691,14.589,14.691,41519,0
2014-05-20,14.653,14.691,14.604,14.635,41134,0
2014-05-21,14.63,14.92,14.625,14.92,75834,0
2014-05-22,15.024,15.095,14.913,15.014,66162,0
2014-05-23,15.166,15.166,14.967,15.063,55000,0
2014-05-27,15.189,15.189,15.024,15.134,84448,0
2014-05-28,15.159,15.175,15.07,15.118,32049,0
2014-05-29,15.223,15.231,15.112,15.166,42952,0
2014-05-30,15.182,15.213,14.906,14.913,60035,0
2014-06-02,14.881,15.063,14.866,15.014,59242,0
2014-06-03,14.937,15.056,14.937,15.049,48102,0
2014-06-04,14.977,15.175,14.967,15.159,49309,0
2014-06-05,15.118,15.452,15.118,15.357,90577,0
2014-06-06,15.341,15.395,15.223,15.223,89690,0
2014-06-09,15.341,15.341,15.056,15.079,77988,0
2014-06-10,15.126,15.26,15.126,15.206,67026,0
2014-06-11,15.477,15.534,15.203,15.268,93808,0
2014-06-12,15.526,15.534,15.051,15.073,76144,0
2014-06-13,15.203,15.219,15.108,15.162,58747,0
2014-06-16,15.172,15.332,15.082,15.307,70917,0
2014-06-17,15.405,15.582,15.25,15.534,74657,0
2014-06-18,15.622,15.622,15.293,15.492,61819,0
2014-06-19,15.469,15.622,15.325,15.477,85525,0
2014-06-20,15.421,15.496,15.203,15.22,61986,0
2014-06-23,15.347,15.347,15.131,15.18,58256,0
2014-06-24,15.229,15.229,15.034,15.051,56509,0
2014-06-25,15.098,15.098,14.996,15.065,82679,0
2014-06-26,15.21,15.21,14.906,15.162,87734,0
2014-06-27,15.21,15.21,15.044,15.203,60675,0
2014-06-30,15.146,15.21,15.073,15.116,78517,0
2014-07-01,15.243,15.293,15.103,15.277,80992,0
2014-07-02,15.22,15.372,15.21,15.284,74426,0
2014-07-03,15.299,15.526,15.299,15.389,49630,0
2014-07-07,15.389,15.482,15.316,15.357,23829,0
2014-07-08,15.325,15.325,15.182,15.243,58371,0
2014-07-09,15.277,15.284,15.186,15.284,46622,0
2014-07-10,15.091,15.299,15.044,15.236,33353,0
2014-07-11,15.22,15.333,15.171,15.333,42681,0
2014-07-14,15.454,15.454,15.347,15.363,66549,0
2014-07-15,15.454,15.458,15.21,15.293,37893,0
2014-07-16,15.299,15.477,15.299,15.371,56660,0
2014-07-17,15.347,15.381,15.146,15.18,62407,0
2014-07-18,15.155,15.347,15.122,15.307,53232,0
2014-07-21,15.229,15.325,15.229,15.277,48362,0
2014-07-22,15.381,15.413,15.307,15.396,52139,0
2014-07-23,15.454,15.517,15.396,15.466,128702,0
2014-07-24,15.483,15.492,15.428,15.487,33819,0
2014-07-25,15.396,15.501,15.362,15.462,36831,0
2014-07-28,15.405,15.462,15.361,15.436,36260,0
2014-07-29,15.462,15.492,15.372,15.462,43228,0
2014-07-30,15.413,15.541,15.413,15.517,32181,0
2014-07-31,15.492,15.492,15.236,15.277,70081,0
2014-08-01,14.472,15.26,14.472,15.098,148014,0
2014-08-04,15.098,15.243,15.034,15.203,37908,0
2014-08-05,15.203,15.203,15.009,15.091,42353,0
2014-08-06,15.059,15.21,15.017,15.082,110252,0
2014-08-07,15.126,15.155,14.939,14.986,31086,0
2014-08-08,15.009,15.082,14.952,15.082,37912,0
2014-08-11,15.131,15.221,15.069,15.186,44784,0
2014-08-12,15.18,15.243,15.098,15.172,47596,0
2014-08-13,15.243,15.325,15.172,15.3,40856,0
2014-08-14,15.372,15.405,15.18,15.396,36568,0
2014-08-15,15.389,15.462,15.229,15.329,89625,0
2014-08-18,15.413,15.462,15.389,15.405,92716,0
2014-08-19,15.492,15.501,15.428,15.501,48407,0
2014-08-20,15.413,15.492,15.413,15.462,58482,0
2014-08-21,15.492,15.541,15.483,15.492,46917,0
2014-08-22,15.541,15.541,15.444,15.51,53277,0
2014-08-25,15.501,15.598,15.501,15.558,78220,0
2014-08-26,15.605,15.647,15.549,15.647,76551,0
2014-08-27,15.662,15.911,15.582,15.911,80618,0
2014-08-28,15.743,15.743,15.637,15.694,36827,0
2014-08-29,15.758,15.767,15.67,15.767,42300,0
2014-09-02,15.743,15.839,15.622,15.652,55258,0
2014-09-03,15.894,15.894,15.558,15.598,60418,0
2014-09-04,15.582,15.775,15.517,15.743,80785,0
2014-09-05,15.727,15.846,15.622,15.749,66348,0
2014-09-08,15.846,15.846,15.647,15.652,39565,0
2014-09-09,15.701,15.727,15.622,15.647,74723,0
2014-09-10,15.714,15.886,15.679,15.836,63999,0
2014-09-11,15.821,15.822,15.683,15.775,59468,0
2014-09-12,15.754,15.754,15.664,15.731,29517,0
2014-09-15,15.754,15.754,15.559,15.584,82241,0
2014-09-16,15.476,15.747,15.476,15.747,63723,0
2014-09-17,15.731,15.862,15.65,15.862,65446,0
2014-09-18,15.845,15.919,15.837,15.87,53095,0
2014-09-19,15.886,15.942,15.837,15.852,29028,0
2014-09-22,15.928,15.935,15.67,15.705,41540,0
2014-09-23,15.705,15.787,15.655,15.759,37793,0
2014-09-24,15.705,15.845,15.684,15.829,30337,0
2014-09-25,15.795,15.795,15.517,15.624,47257,0
2014-09-26,15.731,15.754,15.469,15.69,58234,0
2014-09-29,15.6,15.673,15.534,15.634,32091,0
2014-09-30,15.738,15.812,15.634,15.795,133041,0
2014-10-01,15.919,15.919,15.476,15.526,64092,0
2014-10-02,15.55,15.575,15.281,15.427,109918,0
2014-10-03,15.461,15.795,15.461,15.6,78548,0
2014-10-06,15.605,15.754,15.566,15.705,56373,0
2014-10-07,15.575,15.738,15.492,15.69,46806,0
2014-10-08,15.69,15.959,15.566,15.942,81388,0
2014-10-09,16.018,16.018,15.705,15.803,77482,0
2014-10-10,15.705,15.723,15.427,15.443,116857,0
2014-10-13,15.542,15.542,15.263,15.378,54651,0
2014-10-14,15.345,15.378,15.165,15.189,48841,0
2014-10-15,15.189,15.189,14.461,14.903,165253,0
2014-10-16,14.617,15.419,14.617,15.092,80626,0
2014-10-17,15.559,15.559,15.207,15.526,59835,0
2014-10-20,15.434,16.097,15.434,15.951,124501,0
2014-10-21,16.097,16.556,16.013,16.458,148779,0
2014-10-22,16.417,16.458,16.058,16.067,78009,0
2014-10-23,16.083,16.368,15.968,15.977,251487,0
2014-10-24,16.278,16.278,15.959,16.156,108198,0
2014-10-27,16.671,16.671,16.083,16.207,67525,0
2014-10-28,16.221,16.345,16.156,16.212,109542,0
2014-10-29,16.286,16.286,16.138,16.246,72086,0
2014-10-30,16.255,16.386,16.122,16.255,61393,0
2014-10-31,16.442,16.45,16.255,16.45,107282,0
2014-11-03,16.508,16.566,16.393,16.533,98290,0
2014-11-04,16.526,16.575,16.274,16.575,95180,0
2014-11-05,16.638,16.665,16.499,16.596,155446,0
2014-11-06,16.656,17.163,16.638,17.006,68599,0
2014-11-07,17.131,17.294,16.811,17.154,120660,0
2014-11-10,17.089,17.188,16.937,17,78890,0
2014-11-11,17.05,17.05,16.804,16.935,120560,0
2014-11-12,16.95,17.02,16.804,16.95,57148,0
2014-11-13,17.065,17.139,16.853,16.966,84132,0
2014-11-14,16.893,16.893,16.804,16.811,81312,0
2014-11-17,16.804,16.984,16.713,16.826,93038,0
2014-11-18,16.777,17.041,16.696,16.853,68869,0
2014-11-19,16.82,16.943,16.671,16.696,70480,0
2014-11-20,16.679,16.763,16.607,16.679,161798,0
2014-11-21,16.843,16.885,16.688,16.763,74973,0
2014-11-24,16.901,16.903,16.786,16.843,57403,0
2014-11-25,16.95,16.975,16.777,16.869,85843,0
2014-11-26,16.909,17.145,16.909,17.098,85524,0
2014-11-28,17.318,17.318,17.122,17.302,16056,0
2014-12-01,17.279,17.318,17.05,17.122,57602,0
2014-12-02,17.089,17.31,17,17.261,52909,0
2014-12-03,17.31,17.343,17.098,17.179,54807,0
2014-12-04,17.18,17.261,17.073,17.184,45172,0
2014-12-05,17.36,17.36,17.188,17.27,41962,0
2014-12-08,17.27,19.324,17.203,17.227,90701,0
2014-12-09,17.606,17.606,17.073,17.073,101297,0
2014-12-10,17.089,17.089,16.447,16.506,205485,0
2014-12-11,16.447,16.94,16.447,16.474,116337,0
2014-12-12,16.365,16.607,16.365,16.398,54990,0
2014-12-15,16.447,16.566,16.232,16.315,91298,0
2014-12-16,16.304,16.459,16.039,16.174,68436,0
2014-12-17,16.133,16.319,15.915,16.189,146421,0
2014-12-18,16.498,16.667,16.249,16.424,302183,0
2014-12-19,16.515,16.625,16.349,16.415,147829,0
2014-12-22,16.808,16.808,16.29,16.433,103085,0
2014-12-23,16.708,16.708,16.391,16.391,121452,0
2014-12-24,16.29,16.506,16.29,16.44,125084,0
2014-12-26,16.447,16.532,16.424,16.49,115930,0
2014-12-29,16.424,16.498,16.424,16.465,122640,0
2014-12-30,16.456,16.498,16.391,16.456,185123,0
2014-12-31,16.349,16.49,16.025,16.032,253670,0
2015-01-02,16.039,16.223,15.898,16.083,191107,0
2015-01-05,16.097,16.097,15.683,15.798,177855,0
2015-01-06,15.699,15.84,15.634,15.683,159948,0
2015-01-07,15.699,15.825,15.674,15.748,317124,0
2015-01-08,15.865,15.975,15.84,15.94,204413,0
2015-01-09,15.957,15.99,15.847,15.89,136579,0
2015-01-12,15.847,15.847,15.741,15.741,66320,0
2015-01-13,15.741,15.98,15.615,15.707,98897,0
2015-01-14,15.583,15.615,15.408,15.5,171537,0
2015-01-15,15.533,15.568,15.365,15.44,99987,0
2015-01-16,15.307,15.565,15.307,15.541,112392,0
2015-01-20,15.541,15.634,15.432,15.605,126337,0
2015-01-21,15.615,15.731,15.5,15.634,107216,0
2015-01-22,15.715,15.94,15.567,15.907,164129,0
2015-01-23,15.924,15.948,15.857,15.89,145661,0
2015-01-26,15.865,15.915,15.833,15.898,81388,0
2015-01-27,15.699,15.725,15.524,15.624,107869,0
2015-01-28,15.748,15.857,15.541,15.574,184453,0
2015-01-29,15.533,15.674,15.412,15.656,88216,0
2015-01-30,15.565,15.683,15.45,15.549,107016,0
2015-02-02,15.482,15.565,15.291,15.516,134708,0
2015-02-03,15.549,15.683,15.549,15.641,147901,0
2015-02-04,15.565,15.715,15.558,15.615,118383,0
2015-02-05,15.591,15.699,15.591,15.692,104591,0
2015-02-06,15.65,15.733,15.549,15.624,146166,0
2015-02-09,15.516,15.641,15.508,15.565,181433,0
2015-02-10,15.615,15.733,15.583,15.707,199712,0
2015-02-11,15.624,15.774,15.615,15.656,281007,0
2015-02-12,15.715,15.857,15.715,15.857,205866,0
2015-02-13,15.816,15.975,15.816,15.924,163451,0
2015-02-17,15.907,15.907,15.857,15.865,137467,0
2015-02-18,15.865,15.957,15.847,15.926,99937,0
2015-02-19,15.865,16.025,15.865,15.948,108768,0
2015-02-20,15.957,16.097,15.874,16.09,128466,0
2015-02-23,16.107,16.166,16.07,16.133,152837,0
2015-02-24,16.074,16.214,16.071,16.157,169848,0
2015-02-25,16.157,16.273,16.117,16.214,149437,0
2015-02-26,16.157,16.273,16.157,16.224,154570,0
2015-02-27,16.209,16.299,16.174,16.232,122465,0
2015-03-02,16.199,16.324,16.199,16.306,116470,0
2015-03-03,16.166,16.306,16.166,16.249,99661,0
2015-03-04,16.266,16.29,16.157,16.29,106504,0
2015-03-05,16.266,16.365,16.266,16.315,134240,0
2015-03-06,16.282,16.332,16.133,16.166,102542,0
2015-03-09,16.166,16.232,16.157,16.214,107583,0
2015-03-10,16.117,16.174,15.982,16.006,194396,0
2015-03-11,16.085,16.085,15.914,15.965,134153,0
2015-03-12,15.974,16.058,15.947,16.04,101381,0
2015-03-13,16.048,16.075,15.906,15.974,84523,0
2015-03-16,15.965,16.151,15.965,16.118,68256,0
2015-03-17,16.006,16.178,16.006,16.04,118591,0
2015-03-18,15.956,16.322,15.956,16.27,136983,0
2015-03-19,16.228,16.363,16.219,16.304,45032,0
2015-03-20,16.337,16.414,16.313,16.347,86882,0
2015-03-23,16.278,16.389,16.278,16.33,91950,0
2015-03-24,16.254,16.347,16.185,16.185,80163,0
2015-03-25,16.16,16.21,15.947,15.947,120597,0
2015-03-26,15.812,15.922,15.779,15.779,198401,0
2015-03-27,15.77,15.965,15.728,15.871,76036,0
2015-03-30,15.871,16.006,15.845,15.965,146059,0
2015-03-31,15.854,16.058,15.854,15.906,169030,0
2015-04-01,15.947,15.947,15.736,15.812,138635,0
2015-04-02,15.626,15.812,15.626,15.736,174706,0
2015-04-06,15.606,15.932,15.6,15.864,94779,0
2015-04-07,15.9,15.99,15.803,15.906,89322,0
2015-04-08,15.845,15.99,15.845,15.939,61536,0
2015-04-09,15.871,16.048,15.871,16.048,66176,0
2015-04-10,15.974,16.118,15.974,16.058,95607,0
2015-04-13,16.006,16.136,15.99,15.99,89827,0
2015-04-14,16.04,16.04,15.932,15.99,108573,0
2015-04-15,16.091,16.109,16.016,16.075,104430,0
2015-04-16,16.011,16.142,16.011,16.099,104586,0
2015-04-17,16.016,16.016,15.845,15.922,128024,0
2015-04-20,16.025,16.091,15.965,16.033,83755,0
2015-04-21,16.142,16.185,16.099,16.185,84730,0
2015-04-22,16.16,16.236,16.075,16.203,73030,0
2015-04-23,16.203,16.278,16.142,16.244,64836,0
2015-04-24,16.322,16.414,16.313,16.363,112332,0
2015-04-27,16.465,16.465,16.254,16.286,93835,0
2015-04-28,16.286,16.33,16.168,16.254,106750,0
2015-04-29,16.168,16.278,16.136,16.136,77097,0
2015-04-30,16.075,16.118,15.896,15.914,87237,0
2015-05-01,15.965,16.118,15.965,16.109,62597,0
2015-05-04,16.118,16.21,16.118,16.118,67902,0
2015-05-05,16.016,16.099,15.956,15.99,64601,0
2015-05-06,16.04,16.04,15.845,15.932,112047,0
2015-05-07,15.922,16.091,15.871,15.981,75639,0
2015-05-08,16.048,16.16,16.048,16.126,86411,0
2015-05-11,16.04,16.16,16.04,16.04,109986,0
2015-05-12,15.947,16.091,15.906,16.025,72813,0
2015-05-13,16.04,16.185,16.04,16.136,60003,0
2015-05-14,16.118,16.278,16.118,16.27,193567,0
2015-05-15,16.236,16.312,16.178,16.228,128216,0
2015-05-18,16.178,16.33,16.178,16.322,111204,0
2015-05-19,16.262,16.33,16.228,16.27,91928,0
2015-05-20,16.244,16.456,16.244,16.405,150068,0
2015-05-21,16.363,16.456,16.278,16.447,74267,0
2015-05-22,16.447,16.49,16.337,16.447,123424,0
2015-05-26,16.372,16.474,16.136,16.185,116070,0
2015-05-27,16.16,16.474,16.16,16.44,99849,0
2015-05-28,16.347,16.423,16.296,16.372,69248,0
2015-05-29,16.33,16.389,16.27,16.278,91598,0
2015-06-01,16.389,16.397,16.228,16.322,86252,0
2015-06-02,16.16,16.322,16.16,16.219,114807,0
2015-06-03,16.254,16.355,16.236,16.313,99259,0
2015-06-04,16.185,16.296,16.109,16.136,119535,0
2015-06-05,16.118,16.168,16.048,16.136,95133,0
2015-06-08,16.091,16.151,16.04,16.126,156905,0
2015-06-09,16.075,16.118,16.008,16.066,99862,0
2015-06-10,16.118,16.253,16.04,16.185,180661,0
2015-06-11,16.306,16.376,16.236,16.315,131542,0
2015-06-12,16.298,16.324,16.22,16.236,92347,0
2015-06-15,16.15,16.236,16.073,16.211,64804,0
2015-06-16,16.125,16.211,16.125,16.193,91999,0
2015-06-17,16.271,16.324,16.178,16.245,70244,0
2015-06-18,16.236,16.41,16.236,16.392,138405,0
2015-06-19,16.445,16.445,16.271,16.288,56127,0
2015-06-22,16.418,16.437,16.34,16.384,48141,0
2015-06-23,16.332,16.445,16.332,16.418,68490,0
2015-06-24,16.367,16.461,16.367,16.367,69783,0
2015-06-25,16.357,16.452,16.306,16.306,45941,0
2015-06-26,16.367,16.384,16.185,16.255,99175,0
2015-06-29,16.064,16.125,15.9,15.9,162012,0
2015-06-30,15.935,16.012,15.831,15.943,103805,0
2015-07-01,16.125,16.125,15.943,16.064,139792,0
2015-07-02,15.986,16.107,15.935,16.003,157499,0
2015-07-06,15.943,16.03,15.9,15.986,60407,0
2015-07-07,15.96,16.003,15.771,16.003,96512,0
2015-07-08,15.865,15.926,15.78,15.805,107391,0
2015-07-09,15.909,15.995,15.745,15.745,84246,0
2015-07-10,15.943,16.038,15.9,16.03,62373,0
2015-07-13,16.117,16.264,16.107,16.229,75798,0
2015-07-14,16.298,16.376,16.236,16.298,71496,0
2015-07-15,16.255,16.418,16.255,16.376,106087,0
2015-07-16,16.452,16.583,16.418,16.575,101026,0
2015-07-17,16.642,16.704,16.634,16.678,137710,0
2015-07-20,16.704,16.756,16.67,16.704,110863,0
2015-07-21,16.772,16.772,16.686,16.765,118386,0
2015-07-22,16.548,16.686,16.538,16.626,109009,0
2015-07-23,16.583,16.722,16.513,16.591,159351,0
2015-07-24,16.678,16.686,16.496,16.556,322866,0
2015-07-27,16.548,16.548,16.392,16.437,136321,0
2015-07-28,16.392,16.538,16.306,16.523,143497,0
2015-07-29,16.583,16.626,16.532,16.626,61565,0
2015-07-30,16.626,16.704,16.538,16.704,96861,0
2015-07-31,16.738,16.738,16.583,16.651,70128,0
2015-08-03,16.67,16.704,16.513,16.575,68745,0
2015-08-04,16.496,16.599,16.496,16.548,67814,0
2015-08-05,16.591,16.729,16.583,16.626,101374,0
2015-08-06,16.548,16.618,16.288,16.332,190363,0
2015-08-07,16.271,16.34,16.168,16.236,104729,0
2015-08-10,16.367,16.452,16.357,16.41,96744,0
2015-08-11,16.324,16.445,16.264,16.357,94844,0
2015-08-12,16.211,16.428,16.125,16.428,100215,0
2015-08-13,16.392,16.488,16.34,16.392,78345,0
2015-08-14,16.418,16.452,16.357,16.428,60407,0
2015-08-17,16.418,16.504,16.376,16.488,86445,0
2015-08-18,16.41,16.488,16.41,16.461,55084,0
2015-08-19,16.452,16.513,16.34,16.452,110168,0
2015-08-20,16.332,16.384,16.09,16.107,130767,0
2015-08-21,15.9,16.022,15.26,15.33,459421,0
2015-08-24,13.818,14.906,12.832,14.145,909702,0
2015-08-25,14.586,14.915,14.527,14.541,351218,0
2015-08-26,14.794,15.096,14.647,15.054,205178,0
2015-08-27,15.33,15.554,15.209,15.529,210151,0
2015-08-28,15.484,15.598,15.442,15.598,88761,0
2015-08-31,15.519,15.572,15.372,15.408,93504,0
2015-09-01,15.182,15.303,14.949,15,177634,0
2015-09-02,15.287,15.363,15.062,15.363,90841,0
2015-09-03,15.339,15.512,15.227,15.287,75104,0
2015-09-04,15.158,15.218,15.062,15.158,72907,0
2015-09-08,15.312,15.537,15.312,15.494,70475,0
2015-09-09,15.598,15.657,15.295,15.295,66887,0
