Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,1.6313,1.7295,1.6214,1.6706,104259,0
2011-10-05,1.651,1.7394,1.5919,1.6903,68282,0
2011-10-06,1.7,1.8573,1.7,1.818,99830,0
2011-10-07,1.818,1.818,1.7885,1.818,33717,0
2011-10-10,1.7885,1.9359,1.7885,1.8965,105103,0
2011-10-11,1.8671,1.8671,1.7885,1.8376,30082,0
2011-10-12,1.8769,1.9457,1.8573,1.9457,82848,0
2011-10-13,1.9457,2.0146,1.9162,1.9752,49224,0
2011-10-14,2.0146,2.044,1.9162,2.0243,49404,0
2011-10-17,2.0047,2.0243,1.9359,1.9653,35928,0
2011-10-18,1.9359,1.985,1.8376,1.9162,52173,0
2011-10-19,1.8769,1.9556,1.8671,1.9065,21700,0
2011-10-20,1.8868,1.9065,1.818,1.8474,49505,0
2011-10-21,1.818,1.8965,1.7787,1.8671,58506,0
2011-10-24,1.8278,1.9162,1.8278,1.9065,20813,0
2011-10-25,1.8769,1.9065,1.8671,1.9065,8714,0
2011-10-26,1.9359,1.9359,1.8082,1.8868,33331,0
2011-10-27,1.9261,1.9359,1.7885,1.8671,71530,0
2011-10-28,1.818,1.9162,1.818,1.9065,13477,0
2011-10-31,1.8573,1.9065,1.8376,1.8965,20756,0
2011-11-01,1.8671,1.8671,1.7983,1.8376,24721,0
2011-11-02,1.7787,1.9162,1.7591,1.9162,66960,0
2011-11-03,1.9162,1.9162,1.7688,1.8474,38841,0
2011-11-04,1.8278,1.8769,1.8082,1.8769,18511,0
2011-11-07,1.9065,2.0833,1.8573,1.9653,173477,0
2011-11-08,1.9359,1.9653,1.8868,1.9556,20169,0
2011-11-09,1.9261,2.0146,1.8868,1.9359,27631,0
2011-11-10,1.8868,1.985,1.8474,1.8671,23811,0
2011-11-11,1.8082,1.8965,1.8082,1.8474,66771,0
2011-11-14,1.818,1.8965,1.7688,1.8965,13428,0
2011-11-15,1.8965,1.8965,1.818,1.818,18497,0
2011-11-16,1.818,1.9065,1.7197,1.9065,79425,0
2011-11-17,1.8573,1.8965,1.818,1.8671,22693,0
2011-11-18,1.8769,1.8868,1.7591,1.818,41290,0
2011-11-21,1.7591,1.8573,1.7295,1.8474,44640,0
2011-11-22,1.8082,1.818,1.7394,1.7688,27957,0
2011-11-23,1.7787,1.7787,1.7197,1.7591,27807,0
2011-11-25,1.7591,1.7591,1.7,1.7491,9450,0
2011-11-28,1.7491,1.7491,1.641,1.6706,51390,0
2011-11-29,1.6313,1.7591,1.5527,1.7197,86486,0
2011-11-30,1.7688,1.8278,1.6214,1.7491,52277,0
2011-12-01,1.7197,1.7295,1.641,1.6804,38837,0
2011-12-02,1.6804,1.7688,1.6804,1.7688,32879,0
2011-12-05,1.818,1.818,1.7295,1.7688,81221,0
2011-12-06,1.8082,1.8082,1.6706,1.7197,35947,0
2011-12-07,1.7197,1.7197,1.6607,1.6607,38106,0
2011-12-08,1.651,1.7099,1.6018,1.651,44691,0
2011-12-09,1.6804,1.8082,1.6214,1.7,29193,0
2011-12-12,1.7197,1.7983,1.6804,1.7295,71330,0
2011-12-13,1.7295,1.7295,1.6903,1.7295,24396,0
2011-12-14,1.641,1.7591,1.6018,1.7491,44365,0
2011-12-15,1.7591,1.7885,1.7295,1.7787,72752,0
2011-12-16,1.7787,1.7885,1.6214,1.6313,75520,0
2011-12-19,1.6607,1.7197,1.6018,1.651,34382,0
2011-12-20,1.6607,1.6607,1.5723,1.6313,56856,0
2011-12-21,1.6018,1.6116,1.5133,1.5527,104822,0
2011-12-22,1.5428,1.5428,1.4839,1.4936,33143,0
2011-12-23,1.4936,1.4936,1.4642,1.4642,25271,0
2011-12-27,1.4642,1.4936,1.3364,1.3954,70062,0
2011-12-28,1.3561,1.4249,1.2971,1.366,69432,0
2011-12-29,1.3561,1.4052,1.3267,1.3364,69730,0
2011-12-30,1.366,1.4642,1.3659,1.4642,93413,0
2012-01-03,1.4642,1.5231,1.4052,1.4839,143327,0
2012-01-04,1.5036,1.5231,1.4348,1.4839,33887,0
2012-01-05,1.4445,1.5231,1.3758,1.5231,47879,0
2012-01-06,1.5133,1.5231,1.4151,1.4936,32849,0
2012-01-09,1.4741,1.4936,1.3954,1.4348,40150,0
2012-01-10,1.4348,1.4741,1.3954,1.4151,56394,0
2012-01-11,1.4642,1.4642,1.3855,1.3954,70893,0
2012-01-12,1.3954,1.4642,1.3954,1.4249,20494,0
2012-01-13,1.3758,1.4741,1.3364,1.4544,28140,0
2012-01-17,1.4936,1.4936,1.4151,1.4741,16480,0
2012-01-18,1.4642,1.4741,1.4052,1.4348,16208,0
2012-01-19,1.3758,1.4249,1.3267,1.3855,64143,0
2012-01-20,1.366,1.3758,1.3561,1.366,12191,0
2012-01-23,1.3561,1.3758,1.3267,1.3463,34017,0
2012-01-24,1.3267,1.3463,1.2873,1.3267,68741,0
2012-01-25,1.3168,1.366,1.2873,1.366,61229,0
2012-01-26,1.3364,1.3758,1.3267,1.3758,17350,0
2012-01-27,1.3758,1.3758,1.307,1.3561,31020,0
2012-01-30,1.3364,1.3954,1.3267,1.3855,43887,0
2012-01-31,1.3954,1.4249,1.3168,1.4249,27791,0
2012-02-01,1.4249,1.4249,1.3168,1.366,63536,0
2012-02-02,1.3855,1.5133,1.3855,1.5133,62255,0
2012-02-03,1.4839,1.4839,1.4249,1.4741,31312,0
2012-02-06,1.4249,1.4839,1.4249,1.4839,22548,0
2012-02-07,1.3855,1.5036,1.3855,1.4839,60191,0
2012-02-08,1.4741,1.4741,1.3463,1.4544,39782,0
2012-02-09,1.4544,1.4544,1.3364,1.4348,43332,0
2012-02-10,1.3954,1.4544,1.307,1.3758,78824,0
2012-02-13,1.3561,1.3758,1.3267,1.3463,36652,0
2012-02-14,1.3463,1.3463,1.307,1.3463,50971,0
2012-02-15,1.3758,1.3758,1.307,1.3463,31090,0
2012-02-16,1.3168,1.3561,1.2971,1.3267,30678,0
2012-02-17,1.3267,1.3561,1.2971,1.3364,37601,0
2012-02-21,1.3267,1.4348,1.3168,1.366,50843,0
2012-02-22,1.3364,1.3463,1.2873,1.3267,75343,0
2012-02-23,1.3267,1.3758,1.3168,1.3463,26273,0
2012-02-24,1.366,1.4249,1.3463,1.3758,32898,0
2012-02-27,1.4052,1.4741,1.3954,1.4544,56211,0
2012-02-28,1.4445,1.4741,1.3855,1.4445,25849,0
2012-02-29,1.4249,1.4445,1.366,1.3954,22957,0
2012-03-01,1.4052,1.4249,1.3168,1.3954,36933,0
2012-03-02,1.3954,1.4249,1.3463,1.4052,21284,0
2012-03-05,1.4249,1.4348,1.3561,1.4348,40592,0
2012-03-06,1.3855,1.4445,1.3758,1.4445,46567,0
2012-03-07,1.4445,1.4445,1.3364,1.4348,22920,0
2012-03-08,1.4741,1.4839,1.4348,1.4839,93916,0
2012-03-09,1.5036,1.5231,1.5036,1.5231,71432,0
2012-03-12,1.5231,1.5723,1.5133,1.5723,33236,0
2012-03-13,1.5723,1.5723,1.533,1.5723,27832,0
2012-03-14,1.5527,1.5723,1.5428,1.5527,18909,0
2012-03-15,1.5428,1.5428,1.4544,1.5036,38471,0
2012-03-16,1.533,1.6804,1.4544,1.5723,94637,0
2012-03-19,1.5919,1.6018,1.533,1.533,25666,0
2012-03-20,1.5625,1.5822,1.533,1.5723,31507,0
2012-03-21,1.5723,1.6214,1.5527,1.6214,25579,0
2012-03-22,1.6214,1.651,1.6018,1.651,12980,0
2012-03-23,1.651,1.6706,1.5822,1.6607,66651,0
2012-03-26,1.641,1.6706,1.5919,1.6313,44322,0
2012-03-27,1.641,1.7491,1.6116,1.7099,56883,0
2012-03-28,1.6706,1.6706,1.6313,1.6607,29276,0
2012-03-29,1.6018,1.651,1.533,1.5723,47754,0
2012-03-30,1.5625,1.6804,1.5133,1.5133,71320,0
2012-04-02,1.5133,1.651,1.5036,1.6214,28462,0
2012-04-03,1.6018,1.6706,1.533,1.533,9719,0
2012-04-04,1.5625,1.5625,1.4544,1.4936,20515,0
2012-04-05,1.5036,1.5133,1.307,1.3855,108095,0
2012-04-09,1.366,1.4348,1.3463,1.3561,16973,0
2012-04-10,1.3463,1.4052,1.2971,1.3463,59850,0
2012-04-11,1.3758,1.3954,1.2775,1.3561,26793,0
2012-04-12,1.3364,1.3855,1.2873,1.366,31612,0
2012-04-13,1.3758,1.4249,1.3463,1.3855,50134,0
2012-04-16,1.4249,1.4348,1.4052,1.4249,11650,0
2012-04-17,1.4544,1.4642,1.3954,1.4445,15150,0
2012-04-18,1.4642,1.4642,1.4052,1.4249,12642,0
2012-04-19,1.4052,1.4445,1.3954,1.4348,22164,0
2012-04-20,1.4249,1.4348,1.4052,1.4348,10777,0
2012-04-23,1.3954,1.4348,1.3463,1.4348,23910,0
2012-04-24,1.4348,1.4839,1.3954,1.3954,10915,0
2012-04-25,1.3855,1.5231,1.3267,1.4936,34577,0
2012-04-26,1.4741,1.5133,1.4151,1.4741,8978,0
2012-04-27,1.4445,1.4741,1.3463,1.3954,20508,0
2012-04-30,1.3954,1.4052,1.3364,1.3364,7038,0
2012-05-01,1.3758,1.4348,1.366,1.4348,17574,0
2012-05-02,1.3954,1.4445,1.3855,1.4249,11140,0
2012-05-03,1.4249,1.4544,1.4151,1.4249,6884,0
2012-05-04,1.4249,1.4348,1.4151,1.4348,8547,0
2012-05-07,1.4052,1.4151,1.3758,1.3954,15722,0
2012-05-08,1.3463,1.4151,1.3267,1.3758,26801,0
2012-05-09,1.366,1.3758,1.3267,1.3267,37555,0
2012-05-10,1.3364,1.3561,1.2873,1.307,48776,0
2012-05-11,1.307,1.3758,1.2676,1.3267,34153,0
2012-05-14,1.366,1.366,1.3267,1.3561,6106,0
2012-05-15,1.3364,1.366,1.2185,1.3267,120428,0
2012-05-16,1.366,1.4151,1.3267,1.3364,70318,0
2012-05-17,1.3561,1.4249,1.2382,1.307,46495,0
2012-05-18,1.2775,1.2971,1.1497,1.2185,100855,0
2012-05-21,1.2185,1.2676,1.1596,1.2284,40484,0
2012-05-22,1.2481,1.3267,1.2284,1.307,69772,0
2012-05-23,1.2971,1.3267,1.2382,1.3168,39381,0
2012-05-24,1.2481,1.3463,1.2481,1.3463,24135,0
2012-05-25,1.3463,1.3463,1.2382,1.307,74114,0
2012-05-29,1.2873,1.3267,1.2382,1.2579,26203,0
2012-05-30,1.2775,1.307,1.2382,1.2873,17272,0
2012-05-31,1.2873,1.3168,1.2873,1.2873,16123,0
2012-06-01,1.2873,1.3364,1.2676,1.3364,21830,0
2012-06-04,1.3364,1.3463,1.2971,1.3364,80376,0
2012-06-05,1.3267,1.3561,1.2481,1.3364,25455,0
2012-06-06,1.3267,1.3463,1.2775,1.2971,19903,0
2012-06-07,1.2971,1.3168,1.2382,1.2579,11902,0
2012-06-08,1.2873,1.2873,1.1596,1.1989,33323,0
2012-06-11,1.1989,1.2676,1.1989,1.2185,21448,0
2012-06-12,1.2087,1.2676,1.1793,1.189,11400,0
2012-06-13,1.189,1.2676,1.1596,1.1793,37204,0
2012-06-14,1.1693,1.1989,1.1497,1.1497,23788,0
2012-06-15,1.1202,1.1989,1.1202,1.189,30526,0
2012-06-18,1.1202,1.1793,1.1006,1.1596,32686,0
2012-06-19,1.1202,1.189,1.1105,1.189,17873,0
2012-06-20,1.1596,1.189,1.0809,1.1302,29979,0
2012-06-21,1.1596,1.1693,1.1302,1.1596,59833,0
2012-06-22,1.1596,1.189,1.1302,1.1793,38619,0
2012-06-25,1.1399,1.1793,1.1399,1.1693,2833,0
2012-06-26,1.1693,1.1693,1.1302,1.1497,2188,0
2012-06-27,1.1302,1.1793,1.1006,1.1497,36994,0
2012-06-28,1.1399,1.1693,1.1399,1.1693,7581,0
2012-06-29,1.1497,1.1793,1.1203,1.1693,36038,0
2012-07-02,1.1497,1.1693,1.0908,1.1399,13151,0
2012-07-03,1.1399,1.1693,1.1399,1.1497,9222,0
2012-07-05,1.1497,1.2579,1.1497,1.2579,39823,0
2012-07-06,1.2087,1.2579,1.1793,1.2579,42207,0
2012-07-09,1.2185,1.2579,1.2185,1.2481,15261,0
2012-07-10,1.2481,1.2676,1.1302,1.2087,27232,0
2012-07-11,1.1989,1.2284,1.189,1.2284,8242,0
2012-07-12,1.1989,1.2284,1.1989,1.2185,9869,0
2012-07-13,1.1989,1.2284,1.1989,1.2185,23940,0
2012-07-16,1.1989,1.2284,1.1302,1.1596,33378,0
2012-07-17,1.1596,1.1793,1.1006,1.1399,35764,0
2012-07-18,1.1105,1.2284,1.1105,1.1302,23100,0
2012-07-19,1.1497,1.1693,1.1202,1.1399,22486,0
2012-07-20,1.1105,1.1693,1.0809,1.1202,15111,0
2012-07-23,1.0809,1.1399,1.0809,1.1399,17503,0
2012-07-24,1.1006,1.1793,1.0809,1.14,20338,0
2012-07-25,1.1693,1.2087,1.0613,1.189,15707,0
2012-07-26,1.1497,1.1793,1.0809,1.1302,22164,0
2012-07-27,1.1399,1.1793,1.1302,1.1399,24339,0
2012-07-30,1.1399,1.1693,1.1006,1.1596,15837,0
2012-07-31,1.1105,1.1497,1.1105,1.1399,6716,0
2012-08-01,1.1302,1.1497,1.1105,1.1497,4110,0
2012-08-02,1.1596,1.1596,1.1302,1.1596,11183,0
2012-08-03,1.1793,1.1793,1.1399,1.1596,5036,0
2012-08-06,1.1693,1.1693,1.0908,1.0908,118871,0
2012-08-07,1.0908,1.1693,1.0908,1.1497,31864,0
2012-08-08,1.1793,1.2087,1.1596,1.2087,74620,0
2012-08-09,1.2284,1.2676,1.186,1.2579,77347,0
2012-08-10,1.2481,1.2676,1.2185,1.2284,24267,0
2012-08-13,1.2481,1.2481,1.2008,1.2284,15543,0
2012-08-14,1.2481,1.2481,1.189,1.1989,31994,0
2012-08-15,1.189,1.2185,1.1641,1.189,23722,0
2012-08-16,1.2284,1.2284,1.1596,1.2185,37133,0
2012-08-17,1.2382,1.2481,1.1302,1.1596,46789,0
2012-08-20,1.2284,1.2481,1.1693,1.1989,26528,0
2012-08-21,1.1989,1.2087,1.1302,1.1497,35815,0
2012-08-22,1.1793,1.189,1.1498,1.189,13566,0
2012-08-23,1.1989,1.2481,1.189,1.2481,14856,0
2012-08-24,1.2481,1.2481,1.1793,1.2284,17338,0
2012-08-27,1.2284,1.2284,1.1497,1.1989,7038,0
2012-08-28,1.2185,1.2579,1.1793,1.2372,19904,0
2012-08-29,1.2284,1.2284,1.1302,1.1596,53086,0
2012-08-30,1.1793,1.1793,1.1596,1.1596,5902,0
2012-08-31,1.1596,1.1989,1.0908,1.1006,38126,0
2012-09-04,1.0908,1.1692,1.0809,1.0809,29383,0
2012-09-05,1.1302,1.1302,1.0712,1.0809,27739,0
2012-09-06,1.0809,1.1596,1.0809,1.1596,16635,0
2012-09-07,1.1302,1.1596,1.1302,1.1302,5588,0
2012-09-10,1.1202,1.1302,1.0909,1.1302,13127,0
2012-09-11,1.0908,1.1596,1.0809,1.1302,47516,0
2012-09-12,1.1302,1.189,1.1006,1.1596,54797,0
2012-09-13,1.1497,1.2579,1.1302,1.189,78679,0
2012-09-14,1.1989,1.2676,1.183,1.2185,110205,0
2012-09-17,1.1793,1.2087,1.1693,1.1693,15467,0
2012-09-18,1.1497,1.2284,1.1497,1.1596,81104,0
2012-09-19,1.1497,1.1989,1.1497,1.1793,24214,0
2012-09-20,1.1693,1.1793,1.1693,1.1793,2371,0
2012-09-21,1.1989,1.1989,1.1693,1.1989,32664,0
2012-09-24,1.189,1.2185,1.14,1.1989,7531,0
2012-09-25,1.1793,1.1793,1.1399,1.1793,30344,0
2012-09-26,1.189,1.2775,1.1497,1.2676,41882,0
2012-09-27,1.2775,1.4151,1.2431,1.3758,107505,0
2012-09-28,1.3758,1.3758,1.3267,1.366,51813,0
2012-10-01,1.307,1.3463,1.2185,1.2775,40949,0
2012-10-02,1.2481,1.2775,1.1596,1.1989,49967,0
2012-10-03,1.2087,1.2675,1.1596,1.1693,19295,0
2012-10-04,1.2578,1.2578,1.1596,1.1596,25709,0
2012-10-05,1.1693,1.2284,1.1693,1.1989,7963,0
2012-10-08,1.1596,1.2382,1.1596,1.1793,18977,0
2012-10-09,1.1989,1.2079,1.1693,1.189,20480,0
2012-10-10,1.1989,1.1989,1.1596,1.1793,17788,0
2012-10-11,1.1793,1.2579,1.1497,1.2481,27510,0
2012-10-12,1.2185,1.2284,1.1302,1.1793,36154,0
2012-10-15,1.1596,1.2382,1.1596,1.2185,22089,0
2012-10-16,1.1793,1.2284,1.1693,1.2284,32105,0
2012-10-17,1.2087,1.2087,1.1399,1.1989,22458,0
2012-10-18,1.2185,1.2185,1.1302,1.2087,28809,0
2012-10-19,1.1497,1.1693,1.1202,1.1693,60241,0
2012-10-22,1.1399,1.1497,1.1203,1.1497,5492,0
2012-10-23,1.1302,1.1302,1.0908,1.1202,29918,0
2012-10-24,1.0809,1.1302,1.0809,1.1302,31976,0
2012-10-25,1.1793,1.1793,1.0908,1.0908,26865,0
2012-10-26,1.0809,1.1105,1.0712,1.0809,43279,0
2012-10-31,1.0712,1.1693,1.0515,1.1105,29254,0
2012-11-01,1.1399,1.1596,1.1183,1.1202,10303,0
2012-11-02,1.1596,1.1596,1.1105,1.1596,559,0
2012-11-05,1.1105,1.1497,1.1105,1.1302,6106,0
2012-11-06,1.1202,1.1693,1.1202,1.1596,2255,0
2012-11-07,1.1202,1.1596,1.0712,1.0712,30616,0
2012-11-08,1.0613,1.1497,1.0613,1.1202,21709,0
2012-11-09,1.1105,1.1497,1.1006,1.1399,3986,0
2012-11-12,1.1302,1.1302,1.0515,1.1006,32664,0
2012-11-13,1.0659,1.1397,1.0613,1.1397,11351,0
2012-11-14,1.0712,1.1497,1.0712,1.1497,31286,0
2012-11-15,1.0809,1.0809,0.9139,1.0515,68181,0
2012-11-16,0.963,1.0515,0.963,0.9827,26357,0
2012-11-19,0.9827,0.9827,0.9041,0.9434,80503,0
2012-11-20,0.9827,1.0024,0.8766,0.9827,38412,0
2012-11-21,0.9827,0.9827,0.8844,0.9729,70963,0
2012-11-23,0.9159,0.9729,0.9159,0.967,4070,0
2012-11-26,0.9335,1.0712,0.9041,1.0318,59625,0
2012-11-27,1.0024,1.0024,0.9071,0.9729,27399,0
2012-11-28,0.963,1.0318,0.963,1.0024,8021,0
2012-11-29,0.9827,0.9827,0.963,0.9827,17213,0
2012-11-30,0.9827,1.0318,0.963,1.0318,36508,0
2012-12-03,0.964,1.0024,0.963,0.9777,31170,0
2012-12-04,0.963,0.9827,0.9532,0.9827,57673,0
2012-12-05,0.9827,0.9827,0.963,0.9728,49014,0
2012-12-06,0.963,0.9827,0.9335,0.963,48392,0
2012-12-07,0.9335,0.9532,0.8844,0.9434,122837,0
2012-12-10,0.9827,1.0318,0.8942,0.9434,50388,0
2012-12-11,0.9238,0.9415,0.8844,0.8942,60482,0
2012-12-12,0.8844,0.9278,0.8451,0.8824,130693,0
2012-12-13,0.8844,0.8942,0.8254,0.8353,55043,0
2012-12-14,0.8353,0.8844,0.796,0.8156,80473,0
2012-12-17,0.796,0.8727,0.7862,0.8353,110701,0
2012-12-18,0.8353,0.9335,0.8353,0.9041,68944,0
2012-12-19,0.9041,0.9826,0.8942,0.9459,100811,0
2012-12-20,0.9729,0.9729,0.9434,0.963,45055,0
2012-12-21,0.963,0.9729,0.8963,0.9729,27628,0
2012-12-24,0.9434,0.9729,0.9365,0.9709,23568,0
2012-12-26,0.9434,0.963,0.8967,0.958,28645,0
2012-12-27,0.9335,0.9335,0.8844,0.8948,41413,0
2012-12-28,0.8844,0.9029,0.8657,0.8747,61484,0
2012-12-31,0.8844,1.1497,0.8647,1.0809,383290,0
2013-01-02,1.1302,1.1496,0.9827,1.012,95978,0
2013-01-03,1.0976,1.0976,0.9827,1.0318,42537,0
2013-01-04,1.0024,1.0318,0.9828,1.0014,30517,0
2013-01-07,1.0024,1.0221,0.9451,0.9729,110736,0
2013-01-08,0.9435,0.9729,0.9335,0.9709,25468,0
2013-01-09,0.9825,1.0269,0.9335,0.9347,34638,0
2013-01-10,0.9827,1.0318,0.9641,0.9827,77016,0
2013-01-11,0.9827,0.9827,0.964,0.9827,22540,0
2013-01-14,0.964,1.0318,0.964,1.0022,46183,0
2013-01-15,0.9827,1.0318,0.9827,1.0221,42007,0
2013-01-16,1.0024,1.0024,0.9729,0.9729,25907,0
2013-01-17,0.9925,0.9925,0.963,0.9827,27813,0
2013-01-18,1.0318,1.0809,0.9925,1.0712,93953,0
2013-01-22,1.0809,1.0809,1.0318,1.0416,101237,0
2013-01-23,1.0515,1.1006,1.0318,1.0712,88430,0
2013-01-24,1.0613,1.1105,1.0416,1.0809,48214,0
2013-01-25,1.0809,1.1302,1.0515,1.0809,51289,0
2013-01-28,1.1006,1.1302,1.0712,1.1302,44310,0
2013-01-29,1.1202,1.1497,1.0908,1.1202,27332,0
2013-01-30,1.1202,1.1399,1.0908,1.1006,59338,0
2013-01-31,1.1399,1.1399,1.0809,1.1105,89936,0
2013-02-01,1.1497,1.1693,1.0908,1.1399,57228,0
2013-02-04,1.1399,1.1497,1.0809,1.1105,55191,0
2013-02-05,1.0938,1.1793,1.0938,1.1793,47662,0
2013-02-06,1.1793,1.1793,1.1302,1.1596,84957,0
2013-02-07,1.1793,1.2382,1.1478,1.2185,161059,0
2013-02-08,1.2284,1.307,1.1793,1.2775,131413,0
2013-02-11,1.2775,1.2971,1.2284,1.2775,64167,0
2013-02-12,1.2971,1.305,1.1891,1.2284,71029,0
2013-02-13,1.2284,1.2579,1.189,1.1989,18455,0
2013-02-14,1.1989,1.2676,1.1793,1.2087,50770,0
2013-02-15,1.189,1.2481,1.1793,1.2284,53740,0
2013-02-19,1.2775,1.2775,1.2383,1.2676,39463,0
2013-02-20,1.2579,1.2775,1.1989,1.2087,30778,0
2013-02-21,1.2185,1.2284,1.14,1.1793,30309,0
2013-02-22,1.1498,1.2087,1.1498,1.1793,6084,0
2013-02-25,1.1596,1.1793,1.1399,1.1596,53959,0
2013-02-26,1.1302,1.1693,1.1006,1.1497,20943,0
2013-02-27,1.1202,1.1693,1.1105,1.1105,19632,0
2013-02-28,1.0908,1.1596,1.0908,1.1399,119013,0
2013-03-01,1.0908,1.1497,1.0809,1.1302,55268,0
2013-03-04,1.1302,1.1302,1.0416,1.0416,105085,0
2013-03-05,1.0712,1.0809,1.0024,1.0712,272025,0
2013-03-06,1.0416,1.0712,1.0318,1.0712,120824,0
2013-03-07,1.0416,1.0809,1.0416,1.0712,44359,0
2013-03-08,1.1006,1.1006,1.0516,1.0672,26580,0
2013-03-11,1.0908,1.1006,1.0515,1.0809,62720,0
2013-03-12,1.0809,1.0809,1.0613,1.0809,40729,0
2013-03-13,1.1202,1.1202,1.0809,1.0809,95860,0
2013-03-14,1.0908,1.0908,1.0515,1.0613,28697,0
2013-03-15,1.0908,1.1006,1.0515,1.1006,151526,0
2013-03-18,1.1006,1.1006,1.0515,1.0515,86687,0
2013-03-19,1.0613,1.0809,1.0318,1.0613,14176,0
2013-03-20,1.0809,1.0908,1.0416,1.0908,8185,0
2013-03-21,1.0416,1.0809,1.0318,1.0712,49419,0
2013-03-22,1.0515,1.0515,1.0121,1.0221,29175,0
2013-03-25,1.0221,1.0908,1.0221,1.0613,33072,0
2013-03-26,1.0416,1.0515,1.0121,1.0416,78552,0
2013-03-27,1.0121,1.0221,0.9925,1.0221,42911,0
2013-03-28,1.0318,1.0712,1.0221,1.0221,44810,0
2013-04-01,1.0515,1.0554,0.9926,1.0318,54335,0
2013-04-02,1.0416,1.0416,0.9827,0.9925,77210,0
2013-04-03,1.0121,1.0416,0.9925,1.0121,45692,0
2013-04-04,1.0121,1.022,0.9827,1.0024,110110,0
2013-04-05,0.9827,1.0221,0.9827,1.0221,30122,0
2013-04-08,1.0121,1.0416,0.9925,1.0024,12201,0
2013-04-09,1.0024,1.0121,0.9777,1.0024,55787,0
2013-04-10,0.9827,1.0024,0.963,1.0024,40120,0
2013-04-11,0.963,0.9925,0.963,0.967,47808,0
2013-04-12,0.9827,1.0024,0.9434,0.9925,64187,0
2013-04-15,0.9532,1.0121,0.9335,0.9827,158373,0
2013-04-16,0.9827,0.9827,0.9435,0.9817,9133,0
2013-04-17,0.9434,0.9729,0.8647,0.8942,67644,0
2013-04-18,0.9322,0.9322,0.9041,0.9139,15644,0
2013-04-19,0.9041,0.9335,0.9041,0.9335,96050,0
2013-04-22,0.9041,0.9266,0.8747,0.9041,76804,0
2013-04-23,0.9335,0.9717,0.9063,0.9238,97571,0
2013-04-24,0.9238,0.9532,0.8962,0.9434,66375,0
2013-04-25,0.9238,0.963,0.9139,0.9238,71521,0
2013-04-26,0.9238,0.963,0.8451,0.9532,91007,0
2013-04-29,0.9628,0.9629,0.9139,0.9512,15488,0
2013-04-30,0.9532,0.9532,0.8993,0.9139,41242,0
2013-05-01,0.9041,0.9335,0.9041,0.9335,27346,0
2013-05-02,0.9434,0.9434,0.8846,0.914,21625,0
2013-05-03,0.9331,0.9335,0.9139,0.9332,36693,0
2013-05-06,0.9238,0.9335,0.8942,0.9139,59805,0
2013-05-07,0.9041,0.9333,0.8854,0.9139,68165,0
2013-05-08,0.9335,0.9335,0.8942,0.9139,28067,0
2013-05-09,0.9629,0.9629,0.9238,0.9238,25520,0
2013-05-10,0.963,0.963,0.9139,0.9532,20028,0
2013-05-13,0.9729,0.9729,0.9148,0.9238,21884,0
2013-05-14,0.9248,0.9434,0.9238,0.936,31362,0
2013-05-15,0.9531,0.9532,0.9238,0.9438,83365,0
2013-05-16,0.963,0.963,0.9139,0.9148,15124,0
2013-05-17,0.9335,0.9335,0.9148,0.9335,17937,0
2013-05-20,0.9238,0.9434,0.9038,0.9041,73696,0
2013-05-21,0.9051,0.9532,0.9051,0.9532,65075,0
2013-05-22,0.9591,0.963,0.9139,0.9426,165416,0
2013-05-23,0.9434,0.9434,0.9059,0.9236,10785,0
2013-05-24,0.9238,0.9335,0.9066,0.9238,56681,0
2013-05-28,0.9041,0.9434,0.9009,0.9043,33174,0
2013-05-29,0.9041,0.9431,0.9041,0.9335,29479,0
2013-05-30,0.9043,0.9434,0.9043,0.9434,43792,0
2013-05-31,0.9335,0.9434,0.9139,0.9335,46674,0
2013-06-03,0.9532,0.963,0.9052,0.9238,50088,0
2013-06-04,0.9041,0.9335,0.9041,0.9139,39817,0
2013-06-05,0.8943,0.9431,0.8943,0.9239,383935,0
2013-06-06,0.9041,0.9233,0.8942,0.8942,70015,0
2013-06-07,0.8944,0.9335,0.8944,0.9335,71773,0
2013-06-10,0.9335,0.9512,0.9046,0.9139,33207,0
2013-06-11,1.0613,1.1105,1.0024,1.0416,617352,0
2013-06-12,1.0318,1.0416,0.963,0.9827,232381,0
2013-06-13,1.0318,1.2087,1.0221,1.1399,907160,0
2013-06-14,1.1793,1.4052,1.1596,1.3364,1728097,0
2013-06-17,1.3463,1.4249,1.2383,1.2579,553264,0
2013-06-18,1.3168,1.3168,1.1989,1.2481,161751,0
2013-06-19,1.2676,1.2676,1.189,1.2185,95631,0
2013-06-20,1.2481,1.2676,1.0986,1.1399,268195,0
2013-06-21,1.1793,1.1993,1.1203,1.1989,113844,0
2013-06-24,1.1989,1.1989,1.1399,1.1399,29987,0
2013-06-25,1.1399,1.2175,1.1399,1.1793,69838,0
2013-06-26,1.1497,1.2087,1.1302,1.1399,34001,0
2013-06-27,1.1596,1.1989,1.1399,1.1793,26633,0
2013-06-28,1.1693,1.1989,1.1105,1.1105,284655,0
2013-07-01,1.1202,1.1793,1.1105,1.1693,36588,0
2013-07-02,1.1596,1.1793,1.0908,1.1497,81073,0
2013-07-03,1.1202,1.1596,1.1007,1.1203,28580,0
2013-07-05,1.1202,1.1793,1.1202,1.1693,69148,0
2013-07-08,1.1793,1.1793,1.1302,1.1793,78581,0
