Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,22.926,23.108,22.615,23.076,4374178,0
2011-12-01,23.019,23.819,22.686,23.639,4857515,0
2011-12-02,23.861,24.181,23.343,23.396,2823964,0
2011-12-05,23.73,23.843,23.017,23.17,3867076,0
2011-12-06,23.134,23.517,23.122,23.369,3091101,0
2011-12-07,23.154,23.46,22.698,23.311,4311659,0
2011-12-08,23.158,23.513,22.802,22.864,2864930,0
2011-12-09,22.995,23.398,22.882,23.293,2202513,0
2011-12-12,23.023,23.116,22.468,22.659,2228086,0
2011-12-13,22.73,22.862,21.974,22.248,4018928,0
2011-12-14,22.188,22.402,22.01,22.228,3125081,0
2011-12-15,22.293,22.466,21.996,22.204,4169845,0
2011-12-16,22.418,22.538,22.144,22.311,3893226,0
2011-12-19,22.428,22.432,21.954,22.024,2984228,0
2011-12-20,22.386,22.794,22.366,22.728,1896788,0
2011-12-21,22.726,22.744,22.22,22.476,1351008,0
2011-12-22,22.516,22.728,22.442,22.659,1740036,0
2011-12-23,22.643,22.78,22.336,22.77,1063932,0
2011-12-27,22.716,22.971,22.566,22.86,1082960,0
2011-12-28,22.848,22.901,22.52,22.637,1447166,0
2011-12-29,22.7,23.1,22.602,22.993,1427615,0
2011-12-30,22.975,23.082,22.77,22.856,1280071,0
2012-01-03,23.203,23.339,22.446,22.48,3942807,0
2012-01-04,22.48,22.598,21.958,22.184,3245170,0
2012-01-05,21.824,22.224,21.74,22.182,3643948,0
2012-01-06,21.702,22.096,21.56,21.804,4440839,0
2012-01-09,21.926,21.934,21.172,21.343,5903412,0
2012-01-10,21.538,21.624,21.373,21.594,5953050,0
2012-01-11,21.448,21.506,21.2,21.349,4294534,0
2012-01-12,21.426,21.83,21.343,21.79,4557537,0
2012-01-13,21.624,22.22,21.584,22.078,5920500,0
2012-01-17,21.942,22.178,21.192,21.262,7207785,0
2012-01-18,21.25,21.754,20.98,21.752,5917008,0
2012-01-19,21.618,22.532,21.602,22.374,5167340,0
2012-01-20,22.384,22.434,22.038,22.26,3505171,0
2012-01-23,22.277,22.542,22.18,22.472,3714080,0
2012-01-24,22.216,22.613,22.048,22.546,2982827,0
2012-01-25,22.43,22.536,22.18,22.282,4513680,0
2012-01-26,22.368,22.564,22.194,22.267,3371991,0
2012-01-27,22.186,22.334,21.938,22.074,3530065,0
2012-01-30,21.892,22.08,21.71,21.884,2974879,0
2012-01-31,21.964,22.002,21.647,21.7,3252186,0
2012-02-01,21.908,21.956,21.72,21.74,4227904,0
2012-02-02,21.816,22.686,21.724,22.68,4527944,0
2012-02-03,22.792,23.246,22.792,23.187,3935519,0
2012-02-06,22.786,23.315,22.786,23.268,3195559,0
2012-02-07,23.176,23.586,23.1,23.27,5088896,0
2012-02-08,24.043,24.925,23.878,24.659,8587859,0
2012-02-09,24.805,25.178,24.72,25.008,5576246,0
2012-02-10,24.688,25.59,24.431,25.564,5622142,0
2012-02-13,25.592,25.592,24.937,25.354,3903584,0
2012-02-14,25.253,25.449,25.131,25.342,2998503,0
2012-02-15,25.378,25.457,25.135,25.184,3018387,0
2012-02-16,25.176,25.406,25.012,25.372,5551776,0
2012-02-17,25.457,25.592,25.265,25.494,3651823,0
2012-02-21,25.084,25.478,25.082,25.28,2790849,0
2012-02-22,25.228,25.43,25.07,25.24,2429069,0
2012-02-23,25.232,26.628,25.121,26.398,7818626,0
2012-02-24,26.559,26.559,26.076,26.487,5172169,0
2012-02-27,26.318,26.535,25.903,26.469,3833784,0
2012-02-28,26.499,26.561,26.038,26.511,3104333,0
2012-02-29,26.449,26.634,26.064,26.156,3659366,0
2012-03-01,26.176,26.561,25.978,26.499,5011393,0
2012-03-02,26.559,26.901,26.358,26.412,2946942,0
2012-03-05,26.372,26.493,26.038,26.189,3043393,0
2012-03-06,25.828,26.324,25.818,26.08,3601725,0
2012-03-07,26.044,26.7,26.044,26.429,2942852,0
2012-03-08,26.606,26.606,26.342,26.482,2194647,0
2012-03-09,26.543,26.996,26.457,26.885,2973797,0
2012-03-12,26.885,27.012,26.225,26.282,2032939,0
2012-03-13,26.431,26.99,26.326,26.99,2670457,0
2012-03-14,26.402,27.01,26.402,26.678,2147611,0
2012-03-15,26.688,27.062,26.559,26.891,2377570,0
2012-03-16,26.873,26.873,26.348,26.348,3561135,0
2012-03-19,26.429,26.732,26.131,26.594,1985808,0
2012-03-20,26.535,26.696,26.288,26.513,2122014,0
2012-03-21,26.408,26.59,25.895,26.422,2651554,0
2012-03-22,26.276,26.59,26.034,26.473,2381887,0
2012-03-23,26.539,26.712,26.205,26.439,2902910,0
2012-03-26,26.582,26.776,26.274,26.38,4410259,0
2012-03-27,26.352,26.388,25.97,26.002,2825427,0
2012-03-28,26.062,26.107,25.644,25.8,3401816,0
2012-03-29,25.644,25.796,25.526,25.63,2779085,0
2012-03-30,25.81,26.27,25.638,26.054,3331977,0
2012-04-02,25.99,26.455,25.872,26.28,2218462,0
2012-04-03,26.213,26.28,25.899,26.092,2836123,0
2012-04-04,25.914,26.189,25.482,25.502,3030601,0
2012-04-05,25.492,26.298,25.444,26.272,2079934,0
2012-04-09,26.17,26.17,25.596,25.75,1969787,0
2012-04-10,25.598,25.674,24.975,25.056,3183081,0
2012-04-11,25.418,25.534,25.2,25.304,2115539,0
2012-04-12,25.296,25.478,25.111,25.43,1600636,0
2012-04-13,25.34,25.692,25.208,25.222,2015009,0
2012-04-16,25.394,25.44,24.813,24.902,2823625,0
2012-04-17,24.963,25.154,24.643,25.082,2899223,0
2012-04-18,25.006,25.006,24.673,24.746,2884444,0
2012-04-19,24.777,24.963,24.441,24.55,2505377,0
2012-04-20,24.69,24.69,24.323,24.341,2271056,0
2012-04-23,24.173,24.305,24.025,24.279,2606271,0
2012-04-24,24.265,24.728,24.204,24.712,3364762,0
2012-04-25,24.832,25.232,24.767,25.139,2497830,0
2012-04-26,25.15,25.15,24.728,24.834,3040168,0
2012-04-27,25.022,25.19,24.754,25.146,1633306,0
2012-04-30,25.064,25.396,24.979,25.22,2354037,0
2012-05-01,25.064,25.184,24.647,24.856,3266380,0
2012-05-02,23.835,24.461,23.619,24.238,7421109,0
2012-05-03,24.58,24.684,24.083,24.501,5995553,0
2012-05-04,24.244,24.425,24.047,24.133,2900879,0
2012-05-07,24.064,24.248,23.728,23.819,2617488,0
2012-05-08,23.649,23.825,23.281,23.754,3523327,0
2012-05-09,23.472,23.855,23.43,23.681,1789395,0
2012-05-10,23.884,23.959,23.592,23.707,1861969,0
2012-05-11,23.517,23.888,23.369,23.505,3303747,0
2012-05-14,23.252,23.545,23.154,23.343,1932541,0
2012-05-15,23.414,23.693,23.066,23.138,3679022,0
2012-05-16,23.224,23.72,23.074,23.08,2791582,0
2012-05-17,23.576,23.939,22.983,23.001,2695432,0
2012-05-18,23.144,23.705,23.126,23.43,5669739,0
2012-05-21,23.424,23.728,23.321,23.715,2972424,0
2012-05-22,24.269,24.619,23.521,23.635,4917788,0
2012-05-23,23.635,23.647,23.144,23.58,2444983,0
2012-05-24,23.572,23.916,23.244,23.499,2820502,0
2012-05-25,23.546,23.997,23.39,23.789,2666959,0
2012-05-29,23.993,24.043,23.44,23.717,2767604,0
2012-05-30,23.489,23.489,22.916,23.178,3914881,0
2012-05-31,23.213,23.382,22.822,23.213,2879467,0
2012-06-01,22.916,22.993,22.45,22.46,2716813,0
2012-06-04,22.631,22.73,22.334,22.613,3553274,0
2012-06-05,22.49,23.857,22.49,23.819,7206732,0
2012-06-06,23.882,24.335,23.643,24.335,4417230,0
2012-06-07,24.556,24.607,24.167,24.204,3436399,0
2012-06-08,24.066,24.246,23.841,24.246,2722494,0
2012-06-11,24.381,24.524,24.013,24.031,2500695,0
2012-06-12,24.093,24.335,23.874,24.236,1730849,0
2012-06-13,24.576,24.576,23.819,23.876,2370594,0
2012-06-14,24.061,24.447,23.932,24.415,3823302,0
2012-06-15,24.866,25.764,24.866,25.558,6918189,0
2012-06-18,25.44,26.018,25.31,25.824,3520762,0
2012-06-19,26.028,26.028,25.528,25.696,2717456,0
2012-06-20,25.75,25.78,25.366,25.574,1817019,0
2012-06-21,25.614,25.872,24.809,24.898,2239901,0
2012-06-22,24.902,25.326,24.872,25.246,2070913,0
2012-06-25,25.07,25.15,24.734,24.892,1833596,0
2012-06-26,24.88,25.472,24.88,25.279,1975512,0
2012-06-27,25.279,25.434,24.844,25.178,1704704,0
2012-06-28,25.004,25.438,24.854,25.432,1953902,0
2012-06-29,25.818,26.084,25.502,25.778,3042911,0
2012-07-02,26.877,26.877,24.998,25.748,3338158,0
2012-07-03,25.768,25.804,24.522,25.576,1637154,0
2012-07-05,25.726,25.812,25.418,25.546,1725530,0
2012-07-06,25.336,25.51,25.1,25.267,1217399,0
2012-07-09,25.284,25.414,24.988,25.174,1379496,0
2012-07-10,25.259,25.478,24.809,24.929,1907054,0
2012-07-11,24.902,25.498,24.832,25.354,2490226,0
2012-07-12,25.094,25.59,25.046,25.449,2965393,0
2012-07-13,25.444,26.058,25.42,26.016,2420428,0
2012-07-16,25.796,25.796,25.314,25.406,2889131,0
2012-07-17,25.584,25.824,25.486,25.806,1832807,0
2012-07-18,25.742,25.924,25.638,25.718,1383435,0
2012-07-19,25.73,25.782,25.24,25.36,1616400,0
2012-07-20,25.172,25.273,24.538,24.852,3914244,0
2012-07-23,24.455,24.98,24.425,24.868,2617114,0
2012-07-24,24.825,25.141,24.773,25.119,2679780,0
2012-07-25,25.121,25.326,24.619,24.769,4437766,0
2012-07-26,25.4,25.4,24.801,25.158,3075981,0
2012-07-27,25.398,25.696,25.111,25.451,1572721,0
2012-07-30,25.384,25.578,25.02,25.09,2960651,0
2012-07-31,25.178,25.302,24.756,24.878,2878597,0
2012-08-01,25.42,25.774,24.289,24.528,4558569,0
2012-08-02,24.417,24.53,23.926,24.4,4918617,0
2012-08-03,24.791,25.176,24.592,25.07,2240240,0
2012-08-06,25.15,25.382,24.98,25.022,1435573,0
2012-08-07,25.16,25.354,25.024,25.036,1568707,0
2012-08-08,24.894,25.265,24.71,25.07,1405641,0
2012-08-09,25.022,25.31,24.977,25.202,1068144,0
2012-08-10,24.908,25.344,24.908,25.259,1339760,0
2012-08-13,25.082,25.39,25.004,25.352,1269994,0
2012-08-14,25.406,25.406,25,25.131,1064657,0
2012-08-15,25.137,25.318,25.092,25.172,1274027,0
2012-08-16,25.09,25.764,25.09,25.71,1411939,0
2012-08-17,25.787,25.85,25.472,25.656,1540688,0
2012-08-20,25.54,25.804,25.504,25.708,1032782,0
2012-08-21,25.688,25.897,25.326,25.478,1601947,0
2012-08-22,25.51,25.828,25.259,25.78,1778558,0
2012-08-23,25.632,25.8,25.632,25.73,1700544,0
2012-08-24,25.524,26.022,25.494,25.992,2077555,0
2012-08-27,26.014,26.219,25.808,26.1,2427829,0
2012-08-28,26.066,26.443,26.066,26.233,2119316,0
2012-08-29,26.262,26.324,25.936,26.022,2119203,0
2012-08-30,25.622,25.885,25.562,25.846,3590448,0
2012-08-31,25.893,26.064,25.75,25.913,1115736,0
2012-09-04,25.918,25.974,25.51,25.889,2802461,0
2012-09-05,25.901,25.972,25.52,25.694,3282906,0
2012-09-06,25.836,26.056,25.76,25.956,4123822,0
2012-09-07,26.04,26.28,25.883,25.998,4177756,0
2012-09-10,26.062,26.195,25.72,25.744,3309081,0
2012-09-11,25.832,25.887,25.678,25.734,3070652,0
2012-09-12,25.796,25.838,25.696,25.772,3124769,0
2012-09-13,25.78,26.018,25.652,25.942,3879296,0
2012-09-14,26.199,26.652,25.883,26.557,5434447,0
2012-09-17,26.569,26.71,26.304,26.618,3090629,0
2012-09-18,26.495,26.761,26.382,26.612,2791801,0
2012-09-19,26.573,26.634,26.156,26.201,2722077,0
2012-09-20,26.01,26.127,25.644,26.125,2035819,0
2012-09-21,26.213,26.322,26.08,26.08,2905091,0
2012-09-24,26.022,26.168,25.854,26.002,1252504,0
2012-09-25,26.054,26.195,25.624,25.634,1618840,0
2012-09-26,25.59,25.692,25.492,25.532,2061630,0
2012-09-27,25.752,25.948,25.581,25.62,1291476,0
2012-09-28,25.59,25.822,25.246,25.288,3850109,0
2012-10-01,25.378,25.548,24.967,25.006,3800675,0
2012-10-02,25.137,25.21,24.592,24.736,4733827,0
2012-10-03,24.736,25.036,24.657,24.933,2853616,0
2012-10-04,25,25.196,24.821,25.024,2462367,0
2012-10-05,25.15,25.23,24.773,24.834,1759601,0
2012-10-08,24.765,24.878,24.686,24.73,1249886,0
2012-10-09,24.726,24.815,24.331,24.584,2613621,0
2012-10-10,24.657,24.752,24.303,24.394,1874329,0
2012-10-11,24.556,24.625,24.4,24.479,2136308,0
2012-10-12,24.439,24.742,24.339,24.593,3968457,0
2012-10-15,24.805,24.809,24.271,24.455,3056230,0
2012-10-16,24.641,24.969,24.52,24.918,1697956,0
2012-10-17,24.85,24.961,24.69,24.795,7219751,0
2012-10-18,24.785,24.882,24.673,24.734,2666411,0
2012-10-19,24.73,25.056,24.671,24.682,2819347,0
2012-10-22,24.744,25.002,24.465,24.943,2147935,0
2012-10-23,24.655,24.799,24.491,24.716,1511729,0
2012-10-24,24.732,24.884,24.675,24.734,1094041,0
2012-10-25,24.916,24.916,24.386,24.74,1884231,0
2012-10-26,24.779,24.943,24.673,24.872,1367885,0
2012-10-31,24.872,25.07,24.655,24.834,1857255,0
2012-11-01,24.56,24.888,24.56,24.882,2927485,0
2012-11-02,24.996,25.111,24.568,24.611,2242360,0
2012-11-05,24.481,25.388,24.386,25.263,2114045,0
2012-11-06,25.218,25.37,24.982,25.296,3431970,0
2012-11-07,25.188,25.257,24.742,24.945,1906063,0
2012-11-08,24.927,25.184,24.621,24.716,1841482,0
2012-11-09,24.716,24.965,24.671,24.702,1252949,0
2012-11-12,24.785,24.884,24.51,24.75,1417324,0
2012-11-13,24.661,24.902,24.299,24.331,3838295,0
2012-11-14,24.327,24.534,24.194,24.256,3262113,0
2012-11-15,24.263,24.619,23.896,24.027,3399822,0
2012-11-16,24.047,24.281,23.926,24.19,3037360,0
2012-11-19,24.441,24.71,24.439,24.649,2404852,0
2012-11-20,24.572,24.769,24.408,24.617,1699197,0
2012-11-21,24.605,24.856,24.408,24.744,1508349,0
2012-11-23,24.84,24.88,24.649,24.872,654465,0
2012-11-26,24.756,24.941,24.694,24.799,1285669,0
2012-11-27,24.826,24.92,24.615,24.637,1462001,0
2012-11-28,24.611,24.86,24.538,24.834,1134339,0
2012-11-29,24.961,25.105,24.718,25.062,1425941,0
2012-11-30,25.016,25.121,24.86,25.052,2233902,0
2012-12-03,25.068,25.292,24.994,25.022,1985362,0
2012-12-04,25.143,25.146,24.692,24.807,2028798,0
2012-12-05,24.807,24.856,24.506,24.679,1971523,0
2012-12-06,24.675,24.961,24.457,24.862,2169469,0
2012-12-07,24.951,25.064,24.728,24.783,1421246,0
2012-12-10,24.702,24.979,24.679,24.834,1529659,0
2012-12-11,24.874,24.969,24.427,24.475,3387031,0
2012-12-12,24.593,24.754,24.423,24.588,2216701,0
2012-12-13,24.605,24.698,24.357,24.495,2215770,0
2012-12-14,24.481,24.58,24.21,24.248,2016371,0
2012-12-17,24.311,24.384,23.738,24.236,3607775,0
2012-12-18,24.347,24.485,24.097,24.275,4607634,0
2012-12-19,24.248,24.394,24.091,24.325,8929463,0
2012-12-20,25.642,25.668,23.404,24.663,72141447,0
2012-12-21,24.179,24.584,23.878,23.932,25058708,0
2012-12-24,23.916,24.068,23.641,23.705,3971468,0
2012-12-26,23.711,23.795,23.533,23.697,4014322,0
2012-12-27,23.75,23.843,23.26,23.552,6114621,0
2012-12-28,23.42,23.574,23.279,23.444,4024057,0
2012-12-31,23.369,23.48,23.281,23.474,5886875,0
2013-01-02,23.821,23.965,23.515,23.681,7940280,0
2013-01-03,23.732,24.066,23.562,24.061,8170271,0
2013-01-04,24.023,24.663,23.918,24.568,8329814,0
2013-01-07,24.353,24.451,24.045,24.059,6316991,0
2013-01-08,24.015,24.131,23.793,24.111,9497920,0
2013-01-09,24.061,24.273,24.007,24.19,10970025,0
2013-01-10,24.222,24.361,24.068,24.267,7626957,0
2013-01-11,24.212,24.532,24.129,24.52,4432107,0
2013-01-14,24.457,24.637,24.357,24.552,4259400,0
2013-01-15,24.485,24.485,24.135,24.379,4224295,0
2013-01-16,24.26,24.392,24.202,24.281,4080628,0
2013-01-17,24.375,24.955,24.331,24.876,6241098,0
2013-01-18,24.864,25.279,24.75,25.273,7432023,0
2013-01-22,25.129,25.428,24.795,25.426,8030028,0
2013-01-23,25.376,25.502,25.121,25.318,6947927,0
2013-01-24,25.352,25.698,25.312,25.457,6799208,0
2013-01-25,25.457,25.594,25.294,25.562,5477286,0
2013-01-28,25.576,25.752,25.267,25.634,11268328,0
2013-01-29,25.684,25.958,25.572,25.914,7370921,0
2013-01-30,25.966,26.486,25.95,26.33,12208578,0
2013-01-31,26.156,26.431,26.08,26.306,7800363,0
2013-02-01,26.509,27.002,26.376,26.708,9421718,0
2013-02-04,26.463,26.804,26.268,26.792,8795909,0
2013-02-05,26.792,27.223,26.648,27.211,11699501,0
2013-02-06,26.99,27.602,26.744,27.531,14473383,0
2013-02-07,27.49,28.279,27.234,28.24,9019782,0
2013-02-08,28.281,28.372,28.038,28.25,5994992,0
2013-02-11,28.262,28.426,28.07,28.402,3997502,0
2013-02-12,28.436,28.796,28.396,28.566,8278247,0
2013-02-13,28.53,28.794,28.273,28.782,4919235,0
2013-02-14,28.71,29.6,28.595,29.487,8858596,0
2013-02-15,29.483,30.044,29.356,29.66,9122908,0
2013-02-19,29.696,29.853,29.416,29.529,7213228,0
2013-02-20,29.462,29.69,29.295,29.33,5811660,0
2013-02-21,29.326,29.364,28.961,29.012,4596290,0
2013-02-22,29.158,29.604,29.142,29.572,4568430,0
2013-02-25,29.609,29.686,28.502,28.532,6741467,0
2013-02-26,28.82,29.02,28.55,28.977,4054378,0
2013-02-27,28.937,29.444,28.68,29.404,3189231,0
2013-02-28,29.416,29.617,29.164,29.35,3581974,0
2013-03-01,29.254,29.254,28.875,29.189,3513775,0
2013-03-04,29.156,29.71,28.99,29.682,2919907,0
2013-03-05,29.775,30.291,29.775,30.056,4439634,0
2013-03-06,30.358,30.765,30.291,30.395,3497922,0
2013-03-07,30.395,30.423,29.912,30.097,3695159,0
2013-03-08,30.268,30.346,29.938,30.069,3186902,0
2013-03-11,29.988,30.193,29.698,30.189,3051928,0
2013-03-12,30.085,30.175,29.984,30.05,2886200,0
2013-03-13,29.97,30.306,29.902,30.222,2334203,0
2013-03-14,30.133,30.831,30.087,30.775,4438874,0
2013-03-15,30.789,30.863,30.287,30.517,3442832,0
2013-03-18,30.081,30.519,30.036,30.304,2108786,0
2013-03-19,30.377,30.513,29.6,30.26,3793178,0
2013-03-20,30.298,30.783,30.222,30.637,2872270,0
2013-03-21,30.707,30.89,30.385,30.605,3460606,0
2013-03-22,30.642,30.876,30.542,30.769,2965099,0
2013-03-25,30.991,31.053,30.558,30.711,2551659,0
2013-03-26,30.829,30.937,30.216,30.631,2653255,0
2013-03-27,30.425,30.521,30.066,30.298,3420176,0
2013-03-28,30.258,30.935,30.079,30.915,3471514,0
2013-04-01,30.801,30.941,30.264,30.346,2709013,0
2013-04-02,30.599,30.961,30.387,30.613,4915605,0
2013-04-03,30.691,30.725,29.696,29.728,3896244,0
2013-04-04,29.821,30.163,29.594,29.779,2903764,0
2013-04-05,29.45,29.479,28.46,29.398,7795134,0
2013-04-08,29.368,29.6,29.181,29.57,2024404,0
2013-04-09,29.56,29.652,29.222,29.396,1701080,0
2013-04-10,29.481,29.996,29.481,29.906,2187281,0
2013-04-11,29.97,30.193,29.754,30.014,2391854,0
2013-04-12,29.972,30.036,29.728,29.99,1591009,0
2013-04-15,29.952,30.246,29.216,29.22,2577859,0
2013-04-16,29.4,29.517,29.062,29.485,2637564,0
2013-04-17,29.164,29.33,29.01,29.185,3078061,0
2013-04-18,29.222,29.507,28.836,28.894,2276716,0
2013-04-19,28.979,29.291,28.923,29.263,2134748,0
2013-04-22,29.275,29.604,28.981,29.438,2172588,0
2013-04-23,29.507,29.934,29.507,29.833,2427151,0
2013-04-24,29.922,30.141,29.73,30.028,2871085,0
2013-04-25,30.067,30.354,29.92,30.256,2806592,0
2013-04-26,30.204,30.401,29.952,30.24,2034984,0
2013-04-29,30.24,30.739,30.208,30.689,3425379,0
2013-04-30,30.544,30.997,30.519,30.888,10092943,0
2013-05-01,30.238,32.362,30.04,31.576,10569450,0
2013-05-02,31.594,32.556,31.487,32.522,4443943,0
2013-05-03,32.727,33.032,32.596,32.614,3630787,0
2013-05-06,32.476,32.712,32.466,32.546,2608372,0
2013-05-07,32.598,32.723,32.228,32.439,3343138,0
2013-05-08,32.385,32.618,32.164,32.542,2363536,0
2013-05-09,32.574,32.672,32.324,32.457,1753982,0
2013-05-10,32.46,32.674,32.368,32.628,1784369,0
2013-05-13,32.528,32.928,32.383,32.658,1644290,0
2013-05-14,32.7,33.393,32.644,33.348,2082019,0
2013-05-15,33.074,33.687,32.932,33.142,3399154,0
2013-05-16,33.05,33.357,32.974,32.986,2642590,0
2013-05-17,33.157,33.782,33.034,33.632,3796276,0
2013-05-20,33.466,33.902,33.24,33.375,3244366,0
2013-05-21,33.825,33.952,32.868,32.886,5675005,0
2013-05-22,32.846,33.058,31.849,32.139,8676245,0
2013-05-23,31.863,32.125,31.536,31.902,3443496,0
2013-05-24,31.791,31.944,31.505,31.781,3806379,0
2013-05-28,32.141,32.522,32.012,32.137,3801930,0
2013-05-29,31.91,32.594,31.91,32.457,3063879,0
2013-05-30,32.474,33.721,32.366,33.638,4110145,0
2013-05-31,33.499,33.546,32.457,32.457,5158143,0
2013-06-03,32.496,32.52,31.6,32.077,3464725,0
2013-06-04,32.037,32.061,30.949,31.232,4451049,0
2013-06-05,30.995,31.505,30.892,31.247,3797763,0
2013-06-06,31.075,32.107,31.075,32.077,3442696,0
2013-06-07,32.2,33.154,31.636,33.12,3701563,0
2013-06-10,33.176,33.342,32.798,33.192,2674815,0
2013-06-11,32.642,32.812,32.314,32.443,2893510,0
2013-06-12,32.466,32.8,32.415,32.62,2893844,0
2013-06-13,32.53,33.272,32.326,33.25,2992055,0
2013-06-14,33.176,33.22,32.798,32.824,2583878,0
2013-06-17,33.056,34.043,32.912,33.91,4977352,0
2013-06-18,34.121,34.907,34.075,34.703,5604507,0
2013-06-19,34.689,34.689,33.835,33.908,3357924,0
2013-06-20,33.508,33.782,32.672,32.882,4966144,0
2013-06-21,32.994,33.24,32.294,32.716,4493544,0
2013-06-24,32.306,32.974,31.984,32.598,4961917,0
2013-06-25,32.848,33.582,32.737,33.2,4756646,0
2013-06-26,33.546,34.261,33.07,34.103,5941174,0
2013-06-27,34.085,34.399,33.79,34.055,3898729,0
2013-06-28,33.952,34.145,33.699,33.699,4264173,0
2013-07-01,34.043,34.363,33.733,33.751,3840745,0
2013-07-02,33.652,33.908,32.914,33.08,7476908,0
2013-07-03,33.056,33.359,32.912,33.159,3815537,0
2013-07-05,33.428,33.62,33.154,33.558,3439421,0
2013-07-08,33.638,34.039,33.55,33.626,2399558,0
2013-07-09,33.936,34.067,32.896,33.244,4903999,0
2013-07-10,33.284,34.021,33.214,33.981,4128150,0
2013-07-11,34.263,34.403,33.554,33.975,4723865,0
2013-07-12,33.995,34.335,33.87,34.252,2740154,0
2013-07-15,34.283,34.581,34.079,34.479,2982751,0
2013-07-16,34.435,34.776,34.361,34.423,3589881,0
2013-07-17,34.483,34.641,34.228,34.317,2660854,0
2013-07-18,34.411,34.55,34.157,34.407,1999161,0
2013-07-19,34.242,34.242,33.64,33.934,2998002,0
2013-07-22,33.876,33.876,33.432,33.588,2488293,0
2013-07-23,33.602,33.908,33.454,33.84,2727651,0
2013-07-24,33.874,34.013,33.383,33.51,2877544,0
2013-07-25,33.399,33.89,33.322,33.868,1932328,0
2013-07-26,33.711,33.727,33.159,33.608,2334999,0
2013-07-29,33.45,33.967,33.436,33.795,2050155,0
2013-07-30,33.766,34.147,33.766,34.055,2004931,0
2013-07-31,34.139,34.861,34.055,34.585,5005642,0
2013-08-01,34.885,35.245,34.695,35.215,3364960,0
2013-08-02,35.493,35.789,34.871,35.724,4959300,0
2013-08-05,35.535,35.617,35.025,35.193,4267869,0
2013-08-06,34.957,35.537,34.873,35.418,3400662,0
2013-08-07,35.287,35.319,34.149,35.071,3329886,0
2013-08-08,35.144,35.607,34.979,35.485,2684473,0
2013-08-09,35.461,35.637,35.005,35.057,1091004,0
2013-08-12,34.871,34.957,34.502,34.717,2262249,0
2013-08-13,34.729,34.807,34.473,34.689,2045300,0
2013-08-14,34.681,34.805,34.371,34.522,1588125,0
2013-08-15,34.281,34.351,33.892,34.188,2365223,0
2013-08-16,34.151,34.575,33.999,34.467,2471200,0
2013-08-19,34.228,34.819,34.228,34.442,2731826,0
2013-08-20,34.387,34.801,34.238,34.747,4131369,0
2013-08-21,34.585,34.955,34.397,34.442,2389475,0
2013-08-22,34.544,35.297,34.451,35.167,2717917,0
2013-08-23,35.169,35.343,34.889,35.134,2992495,0
2013-08-26,35.136,35.351,34.729,34.762,2646083,0
2013-08-27,34.487,34.605,33.981,34.168,3420535,0
2013-08-28,34.17,34.683,33.981,34.108,2408979,0
2013-08-29,34.011,34.446,33.991,34.174,2231741,0
2013-08-30,34.103,34.24,33.854,34.073,2226764,0
2013-09-03,34.544,34.879,34.279,34.444,2746369,0
2013-09-04,34.423,34.805,34.013,34.679,2677473,0
2013-09-05,34.623,34.735,34.287,34.313,3361230,0
2013-09-06,34.493,34.506,33.604,34.001,4367416,0
2013-09-09,33.942,34.405,33.942,34.399,3652928,0
2013-09-10,34.591,34.681,34.297,34.313,3515718,0
2013-09-11,34.305,34.453,34.147,34.421,2514463,0
2013-09-12,34.375,34.496,34.053,34.121,2868847,0
2013-09-13,34.265,34.311,33.829,34.224,2973249,0
2013-09-16,34.573,34.635,34.255,34.327,2962903,0
2013-09-17,34.448,34.561,34.331,34.431,3095576,0
2013-09-18,34.491,34.557,34.269,34.453,2893600,0
2013-09-19,34.502,34.721,34.319,34.683,3059180,0
2013-09-20,34.723,35.063,34.421,34.528,3378435,0
2013-09-23,34.373,34.455,34.043,34.341,1892117,0
2013-09-24,34.269,34.538,34.091,34.255,2149818,0
2013-09-25,34.297,34.435,33.86,33.916,2950011,0
2013-09-26,33.981,34.271,33.862,34.106,2058749,0
2013-09-27,33.908,34.502,33.829,34.369,2003640,0
2013-09-30,34.017,34.461,33.827,34.397,2918975,0
2013-10-01,34.331,34.927,34.279,34.869,3737232,0
2013-10-02,34.605,34.905,33.952,34.905,6193501,0
2013-10-03,34.861,35.74,34.84,35.645,6108753,0
2013-10-04,35.775,36.735,35.617,36.709,6279369,0
2013-10-07,36.399,36.842,36.311,36.587,3632366,0
2013-10-08,36.49,36.719,35.581,35.953,5789929,0
2013-10-09,36.001,36.245,35.519,35.82,4982721,0
2013-10-10,36.146,36.911,36.023,36.619,4514995,0
2013-10-11,36.504,37.015,36.435,36.907,3160348,0
2013-10-14,36.755,37.198,36.609,37.091,1525173,0
2013-10-15,36.917,37.164,36.668,36.799,2554037,0
2013-10-16,37.105,37.437,36.862,37.063,1936110,0
2013-10-17,36.968,37.461,36.803,37.391,2691083,0
2013-10-18,37.357,37.636,37.15,37.58,3361210,0
2013-10-21,37.616,37.616,37.266,37.391,2082328,0
2013-10-22,37.437,37.624,37.109,37.435,2073156,0
2013-10-23,37.361,37.361,36.941,37.144,3886873,0
2013-10-24,37.172,37.31,37.019,37.196,2654299,0
2013-10-25,37.233,37.355,37.013,37.156,2280769,0
2013-10-28,37.218,37.218,36.547,36.741,3185273,0
2013-10-29,36.703,37.003,36.358,36.559,5396386,0
2013-10-30,36.597,36.741,36.111,36.135,4775887,0
