Date,Open,High,Low,Close,Volume,OpenInt
2013-07-23,9.3777,9.558,9.3629,9.551,362982,0
2013-07-24,9.551,9.661,9.525,9.637,322109,0
2013-07-25,9.605,9.738,9.525,9.732,407847,0
2013-07-26,9.738,9.738,9.4791,9.645,318227,0
2013-07-29,9.628,9.628,9.525,9.543,290515,0
2013-07-30,9.6,9.637,9.498,9.619,318186,0
2013-07-31,9.619,9.725,9.605,9.669,382004,0
2013-08-01,9.718,9.751,9.683,9.704,250455,0
2013-08-02,9.725,9.725,9.579,9.605,279347,0
2013-08-05,9.605,9.605,9.4169,9.4396,425095,0
2013-08-06,9.4632,9.4791,9.3364,9.3551,337562,0
2013-08-07,9.3698,9.4011,9.3226,9.3777,274284,0
2013-08-08,9.4288,9.4288,9.3453,9.3971,224103,0
2013-08-09,9.4208,9.4288,9.3659,9.3971,216306,0
2013-08-12,9.3882,9.4376,9.3404,9.3659,306024,0
2013-08-13,9.3747,9.3747,9.3265,9.3747,179981,0
2013-08-14,9.3747,9.3747,9.3119,9.3404,296907,0
2013-08-15,9.2962,9.3335,9.2572,9.3177,319839,0
2013-08-16,9.3265,9.4426,9.2962,9.4208,313797,0
2013-08-19,9.4208,9.4208,9.304,9.3265,227177,0
2013-08-20,9.3404,9.3521,9.2727,9.3265,267715,0
2013-08-21,9.3404,9.3453,9.1983,9.2329,335308,0
2013-08-22,9.2727,9.3453,9.2329,9.3265,393867,0
2013-08-23,9.304,9.3816,9.2787,9.3521,283261,0
2013-08-26,9.3816,9.4288,9.3265,9.3335,321042,0
2013-08-27,9.3265,9.3335,9.2185,9.2962,323399,0
2013-08-28,9.3119,9.4129,9.304,9.3404,331922,0
2013-08-29,9.3404,9.3453,9.2484,9.3453,401263,0
2013-08-30,9.4871,9.4871,9.4218,9.4781,216021,0
2013-09-03,9.4248,9.4248,9.3551,9.41,183075,0
2013-09-04,9.4327,9.4327,9.3414,9.3698,346988,0
2013-09-05,9.3922,9.3922,9.2825,9.3414,413747,0
2013-09-06,9.3364,9.3551,9.2668,9.3482,463420,0
2013-09-09,9.3404,9.3521,9.304,9.3335,356996,0
2013-09-10,9.3551,9.4327,9.3294,9.4327,294454,0
2013-09-11,9.4406,9.4811,9.4011,9.4552,254165,0
2013-09-12,9.4169,9.4453,9.3777,9.4406,200882,0
2013-09-13,9.4406,9.499,9.362,9.4642,211929,0
2013-09-16,9.4811,9.527,9.4751,9.499,190354,0
2013-09-17,9.507,9.507,9.3856,9.4552,284733,0
2013-09-18,9.4642,9.527,9.3856,9.507,258290,0
2013-09-19,9.4751,9.489,9.4011,9.4011,303230,0
2013-09-20,9.4011,9.4642,9.4011,9.4406,370408,0
2013-09-23,9.4327,9.4751,9.4011,9.4552,283815,0
2013-09-24,9.4692,9.545,9.4406,9.545,275398,0
2013-09-25,9.52,9.535,9.4552,9.513,265258,0
2013-09-26,9.4811,9.489,9.4327,9.4552,213934,0
2013-09-27,9.41,9.489,9.3856,9.489,265196,0
2013-09-30,9.582,9.695,9.582,9.695,280488,0
2013-10-01,9.552,9.588,9.507,9.552,317930,0
2013-10-02,9.513,9.527,9.4811,9.513,204702,0
2013-10-03,9.507,9.513,9.4248,9.4552,200104,0
2013-10-04,9.4642,9.4642,9.3777,9.3856,208433,0
2013-10-07,9.3482,9.41,9.3294,9.3551,478311,0
2013-10-08,9.3482,9.3777,9.3294,9.3482,276893,0
2013-10-09,9.3816,9.4436,9.3453,9.4436,389622,0
2013-10-10,9.4741,9.518,9.4513,9.4741,301342,0
2013-10-11,9.4781,9.518,9.4672,9.496,135170,0
2013-10-14,9.4513,9.496,9.406,9.4218,207247,0
2013-10-15,9.4218,9.4513,9.358,9.4297,300948,0
2013-10-16,9.4297,9.4741,9.358,9.4513,255752,0
2013-10-17,9.406,9.542,9.3981,9.542,232578,0
2013-10-18,9.524,9.533,9.4386,9.4871,337837,0
2013-10-21,9.524,9.557,9.4297,9.4513,275185,0
2013-10-22,9.496,9.512,9.4602,9.496,248983,0
2013-10-23,9.496,9.571,9.4741,9.504,269890,0
2013-10-24,9.533,9.542,9.406,9.4602,457033,0
2013-10-25,9.4602,9.524,9.4297,9.524,306568,0
2013-10-28,9.524,9.533,9.4781,9.496,317307,0
2013-10-29,9.496,9.585,9.4781,9.533,306673,0
2013-10-30,9.551,9.579,9.518,9.571,281357,0
2013-10-31,9.617,9.644,9.569,9.636,261395,0
2013-11-01,9.585,9.679,9.571,9.593,287659,0
2013-11-04,9.593,9.601,9.512,9.524,296766,0
2013-11-05,9.518,9.524,9.4672,9.504,248104,0
2013-11-06,9.5,9.61,9.5,9.529,381307,0
2013-11-07,9.597,9.604,9.529,9.576,412869,0
2013-11-08,9.548,9.548,9.4473,9.521,326766,0
2013-11-11,9.554,9.576,9.515,9.562,163429,0
2013-11-12,9.521,9.59,9.4761,9.569,337540,0
2013-11-13,9.548,9.626,9.548,9.617,210333,0
2013-11-14,9.617,9.636,9.582,9.59,336935,0
2013-11-15,9.582,9.597,9.515,9.529,329906,0
2013-11-18,9.562,9.562,9.491,9.508,397055,0
2013-11-19,9.5,9.508,9.4761,9.4761,439992,0
2013-11-20,9.4761,9.4821,9.411,9.4337,288977,0
2013-11-21,9.4562,9.4702,9.411,9.4473,374610,0
2013-11-22,9.4258,9.521,9.4179,9.521,387895,0
2013-11-25,9.508,9.515,9.4652,9.4702,297688,0
2013-11-26,9.4337,9.4702,9.411,9.4416,361280,0
2013-11-27,9.4416,9.491,9.4416,9.4473,191188,0
2013-11-29,9.4562,9.491,9.4416,9.4562,121498,0
2013-12-02,9.4562,9.538,9.4416,9.521,212118,0
2013-12-03,9.4702,9.569,9.4562,9.548,364579,0
2013-12-04,9.4821,9.521,9.4702,9.491,340100,0
2013-12-05,9.4702,9.508,9.4011,9.4473,483825,0
2013-12-06,9.508,9.508,9.4179,9.4702,349962,0
2013-12-09,9.4702,9.515,9.4702,9.491,393340,0
2013-12-10,9.512,9.568,9.496,9.519,288162,0
2013-12-11,9.519,9.551,9.505,9.551,303090,0
2013-12-12,9.524,9.533,9.4436,9.4781,548117,0
2013-12-13,9.4781,9.533,9.4297,9.519,370510,0
2013-12-16,9.4871,9.496,9.4386,9.4741,373371,0
2013-12-17,9.4672,9.4871,9.4513,9.4871,425981,0
2013-12-18,9.4781,9.519,9.4602,9.4602,304877,0
2013-12-19,9.4436,9.4871,9.4386,9.4871,429244,0
2013-12-20,9.4741,9.587,9.4741,9.551,496883,0
2013-12-23,9.607,9.694,9.551,9.571,802235,0
2013-12-24,9.579,9.632,9.571,9.632,215750,0
2013-12-26,9.649,9.76,9.632,9.731,468067,0
2013-12-27,9.701,9.76,9.649,9.76,233152,0
2013-12-30,9.723,9.833,9.694,9.824,496199,0
2013-12-31,9.784,9.84,9.731,9.784,465389,0
2014-01-02,9.777,9.785,9.666,9.71,306245,0
2014-01-03,9.71,9.731,9.64,9.686,335276,0
2014-01-06,9.681,9.744,9.681,9.686,357673,0
2014-01-07,9.716,9.824,9.71,9.794,326080,0
2014-01-08,9.794,9.922,9.785,9.922,415022,0
2014-01-09,9.906,9.93,9.824,9.865,328126,0
2014-01-10,9.85,9.899,9.824,9.874,348417,0
2014-01-13,9.854,9.854,9.789,9.82,381071,0
2014-01-14,9.827,9.836,9.789,9.815,283813,0
2014-01-15,9.798,9.869,9.789,9.836,415834,0
2014-01-16,9.827,9.934,9.827,9.934,343581,0
2014-01-17,9.847,9.97,9.827,9.934,383961,0
2014-01-21,9.97,9.97,9.91,9.934,243082,0
2014-01-22,9.91,9.97,9.903,9.926,265252,0
2014-01-23,9.926,10.023,9.926,9.964,313005,0
2014-01-24,9.957,9.994,9.878,9.926,276642,0
2014-01-27,9.91,9.934,9.886,9.903,305419,0
2014-01-28,9.97,9.97,9.836,9.894,381822,0
2014-01-29,9.886,9.918,9.805,9.878,322471,0
2014-01-30,9.878,9.964,9.854,9.918,343550,0
2014-01-31,9.847,9.894,9.804,9.814,319521,0
2014-02-03,9.847,9.894,9.815,9.843,326653,0
2014-02-04,9.827,9.878,9.798,9.815,188504,0
2014-02-05,9.798,9.861,9.798,9.854,214605,0
2014-02-06,9.861,9.903,9.843,9.886,206412,0
2014-02-07,9.91,9.949,9.861,9.926,239595,0
2014-02-10,9.918,9.942,9.886,9.918,168679,0
2014-02-11,9.894,9.977,9.869,9.949,400654,0
2014-02-12,9.973,9.998,9.873,9.889,272597,0
2014-02-13,9.881,9.889,9.844,9.864,247537,0
2014-02-14,9.873,9.937,9.857,9.937,222248,0
2014-02-18,9.922,9.954,9.864,9.889,270855,0
2014-02-19,9.881,9.922,9.873,9.914,279077,0
2014-02-20,9.922,9.93,9.881,9.914,318583,0
2014-02-21,9.914,9.954,9.914,9.937,250953,0
2014-02-24,9.93,9.96,9.899,9.93,242333,0
2014-02-25,9.937,9.937,9.844,9.849,277612,0
2014-02-26,9.849,9.881,9.839,9.844,265104,0
2014-02-27,9.844,9.899,9.839,9.899,270643,0
2014-02-28,9.899,9.936,9.889,9.93,324202,0
2014-03-03,9.864,9.922,9.864,9.889,346683,0
2014-03-04,9.889,9.922,9.873,9.899,308017,0
2014-03-05,9.899,9.946,9.889,9.946,228070,0
2014-03-06,9.946,9.99,9.936,9.973,340327,0
2014-03-07,9.967,9.973,9.899,9.937,403887,0
2014-03-10,9.921,9.998,9.906,9.906,283476,0
2014-03-11,9.946,9.982,9.864,9.873,579585,0
2014-03-12,9.86,9.903,9.842,9.878,363878,0
2014-03-13,9.894,9.91,9.846,9.894,260279,0
2014-03-14,9.886,9.886,9.86,9.868,233661,0
2014-03-17,9.878,9.918,9.86,9.918,324173,0
2014-03-18,9.903,9.965,9.894,9.942,314931,0
2014-03-19,9.942,10.016,9.942,9.986,262207,0
2014-03-20,9.978,10.009,9.95,10.003,204875,0
2014-03-21,10.003,10.066,10.003,10.009,263371,0
2014-03-24,10.025,10.042,9.958,9.986,223155,0
2014-03-25,10.009,10.016,9.926,9.934,268763,0
2014-03-26,9.95,9.994,9.942,9.978,217289,0
2014-03-27,9.958,9.986,9.886,9.894,391617,0
2014-03-28,9.894,9.978,9.894,9.978,236961,0
2014-03-31,9.986,10.009,9.97,9.986,315460,0
2014-04-01,10.009,10.025,9.965,9.965,320720,0
2014-04-02,9.986,9.994,9.903,9.903,266994,0
2014-04-03,9.91,10.009,9.894,10.003,248922,0
2014-04-04,10.016,10.033,9.965,9.994,273941,0
2014-04-07,10.003,10.009,9.894,9.926,341163,0
2014-04-08,9.926,9.97,9.886,9.894,303565,0
2014-04-09,9.91,9.926,9.878,9.878,339888,0
2014-04-10,9.906,9.967,9.906,9.967,282371,0
2014-04-11,9.947,9.983,9.93,9.937,244796,0
2014-04-14,9.974,9.974,9.93,9.961,293303,0
2014-04-15,9.967,9.967,9.93,9.937,262863,0
2014-04-16,9.954,9.961,9.93,9.961,243382,0
2014-04-17,9.947,10,9.889,9.992,373293,0
2014-04-21,9.947,9.974,9.906,9.947,414414,0
2014-04-22,9.937,10,9.937,9.992,246659,0
2014-04-23,9.974,10.079,9.967,10.07,352461,0
2014-04-24,10.054,10.07,10.021,10.054,306790,0
2014-04-25,10.047,10.122,10.047,10.106,265329,0
2014-04-28,10.139,10.178,10.091,10.115,240868,0
2014-04-29,10.13,10.148,10.054,10.098,303919,0
2014-04-30,10.115,10.148,10.098,10.148,363032,0
2014-05-01,10.156,10.186,10.115,10.139,343521,0
2014-05-02,10.13,10.13,10.084,10.098,275896,0
2014-05-05,10.091,10.091,10.054,10.079,243576,0
2014-05-06,10.084,10.13,10.084,10.13,235067,0
2014-05-07,10.13,10.165,10.115,10.13,279059,0
2014-05-08,10.168,10.174,10.118,10.151,270551,0
2014-05-09,10.174,10.174,10.111,10.151,269664,0
2014-05-12,10.168,10.189,10.151,10.182,307443,0
2014-05-13,10.174,10.189,10.161,10.168,225885,0
2014-05-14,10.161,10.174,10.081,10.135,368022,0
2014-05-15,10.118,10.126,10.025,10.067,287581,0
2014-05-16,10.042,10.095,10.042,10.067,277038,0
2014-05-19,10.058,10.111,10.042,10.101,328395,0
2014-05-20,10.075,10.095,10.058,10.067,263913,0
2014-05-21,10.067,10.151,10.067,10.144,324803,0
2014-05-22,10.144,10.189,10.126,10.182,285677,0
2014-05-23,10.174,10.197,10.118,10.151,322440,0
2014-05-27,10.135,10.168,10.058,10.081,331871,0
2014-05-28,10.067,10.161,10.067,10.095,329750,0
2014-05-29,10.118,10.144,10.081,10.088,299925,0
2014-05-30,10.111,10.135,10.081,10.095,292404,0
2014-06-02,10.101,10.144,10.081,10.111,270272,0
2014-06-03,10.111,10.111,10.033,10.058,406561,0
2014-06-04,10.033,10.081,10.033,10.058,167084,0
2014-06-05,10.033,10.067,10.009,10.05,329691,0
2014-06-06,10.042,10.111,10.033,10.075,416408,0
2014-06-09,10.067,10.101,10.067,10.095,266080,0
2014-06-10,10.118,10.118,10.081,10.118,296227,0
2014-06-11,10.091,10.156,10.091,10.122,240822,0
2014-06-12,10.13,10.139,10.098,10.122,204675,0
2014-06-13,10.122,10.17,10.115,10.156,209164,0
2014-06-16,10.17,10.178,10.139,10.17,144652,0
2014-06-17,10.17,10.186,10.115,10.165,350074,0
2014-06-18,10.165,10.17,10.091,10.165,357863,0
2014-06-19,10.17,10.186,10.156,10.17,207337,0
2014-06-20,10.17,10.186,10.165,10.165,172547,0
2014-06-23,10.186,10.209,10.165,10.17,230576,0
2014-06-24,10.165,10.178,10.13,10.156,228959,0
2014-06-25,10.156,10.195,10.156,10.178,277200,0
2014-06-26,10.195,10.195,10.165,10.195,155779,0
2014-06-27,10.186,10.195,10.156,10.165,129737,0
2014-06-30,10.178,10.195,10.156,10.17,204939,0
2014-07-01,10.178,10.195,10.139,10.139,255756,0
2014-07-02,10.165,10.17,10.084,10.084,260134,0
2014-07-03,10.115,10.139,10.098,10.139,105766,0
2014-07-07,10.115,10.156,10.115,10.156,198481,0
2014-07-08,10.165,10.186,10.139,10.186,216672,0
2014-07-09,10.156,10.195,10.115,10.156,322238,0
2014-07-10,10.161,10.253,10.135,10.253,332626,0
2014-07-11,10.229,10.246,10.198,10.246,129144,0
2014-07-14,10.253,10.294,10.229,10.277,163633,0
2014-07-15,10.253,10.253,10.174,10.19,292812,0
2014-07-16,10.205,10.205,10.161,10.161,196957,0
2014-07-17,10.174,10.198,10.144,10.168,234554,0
2014-07-18,10.168,10.168,10.126,10.161,193681,0
2014-07-21,10.182,10.198,10.135,10.144,221614,0
2014-07-22,10.174,10.246,10.161,10.229,178044,0
2014-07-23,10.237,10.253,10.214,10.246,226354,0
2014-07-24,10.246,10.269,10.229,10.246,193815,0
2014-07-25,10.261,10.294,10.246,10.286,244709,0
2014-07-28,10.286,10.301,10.151,10.168,341389,0
2014-07-29,10.198,10.269,10.182,10.246,303098,0
2014-07-30,10.237,10.253,10.151,10.19,336204,0
2014-07-31,10.174,10.198,10.151,10.151,264767,0
2014-08-01,10.168,10.168,10.074,10.111,212805,0
2014-08-04,10.126,10.126,10.002,10.008,273896,0
2014-08-05,10.014,10.032,9.956,9.976,208230,0
2014-08-06,9.976,10.066,9.898,10.032,312245,0
2014-08-07,10.036,10.045,9.972,9.972,180103,0
2014-08-08,9.972,9.997,9.942,9.972,229568,0
2014-08-11,9.997,10.053,9.981,9.981,285137,0
2014-08-12,10.011,10.018,9.972,10.018,315471,0
2014-08-13,10.036,10.053,10.005,10.005,238023,0
2014-08-14,10.027,10.061,10.018,10.061,292774,0
2014-08-15,10.053,10.078,10.005,10.027,286968,0
2014-08-18,10.036,10.053,9.989,10.053,298750,0
2014-08-19,10.045,10.157,10.027,10.148,368873,0
2014-08-20,10.148,10.179,10.131,10.157,304462,0
2014-08-21,10.171,10.219,10.157,10.187,322587,0
2014-08-22,10.166,10.171,10.122,10.131,178670,0
2014-08-25,10.122,10.14,10.045,10.053,328944,0
2014-08-26,10.078,10.091,10.036,10.078,451538,0
2014-08-27,10.078,10.098,10.061,10.083,400496,0
2014-08-28,10.053,10.078,9.959,10.036,466946,0
2014-08-29,10.061,10.061,10.005,10.036,297934,0
2014-09-02,10.036,10.078,10.027,10.07,241720,0
2014-09-03,10.061,10.078,10.053,10.061,267707,0
2014-09-04,10.061,10.078,10.027,10.07,222719,0
2014-09-05,10.018,10.036,9.989,10.011,352750,0
2014-09-08,9.997,10.011,9.981,10.005,209751,0
2014-09-09,10.011,10.018,9.966,9.966,209419,0
2014-09-10,9.959,9.972,9.892,9.925,353625,0
2014-09-11,9.955,9.994,9.897,9.897,416871,0
2014-09-12,9.897,9.955,9.897,9.955,278881,0
2014-09-15,9.962,9.969,9.897,9.897,233824,0
2014-09-16,9.887,9.947,9.871,9.937,362856,0
2014-09-17,9.962,9.962,9.913,9.93,409078,0
2014-09-18,9.947,9.947,9.913,9.947,167471,0
2014-09-19,9.955,9.985,9.937,9.985,209053,0
2014-09-22,10.015,10.015,9.871,9.871,286103,0
2014-09-23,9.887,9.913,9.855,9.887,258955,0
2014-09-24,9.904,9.913,9.848,9.848,273956,0
2014-09-25,9.862,9.879,9.827,9.862,274728,0
2014-09-26,9.862,9.921,9.795,9.913,297578,0
2014-09-29,9.871,9.871,9.795,9.848,184497,0
2014-09-30,9.837,9.887,9.812,9.871,309849,0
2014-10-01,9.837,9.855,9.803,9.827,369796,0
2014-10-02,9.803,9.82,9.744,9.768,310392,0
2014-10-03,9.776,9.812,9.744,9.785,236998,0
2014-10-06,9.803,9.848,9.785,9.843,292091,0
2014-10-07,9.812,9.848,9.803,9.843,176455,0
2014-10-08,9.812,9.848,9.776,9.848,245278,0
2014-10-09,9.812,9.812,9.744,9.75,290303,0
2014-10-10,9.744,9.759,9.683,9.689,287829,0
2014-10-13,9.707,9.715,9.614,9.65,216033,0
2014-10-14,9.627,9.645,9.559,9.559,363740,0
2014-10-15,9.4761,9.508,9.1052,9.4129,800560,0
2014-10-16,9.3177,9.532,9.2031,9.532,418737,0
2014-10-17,9.551,9.589,9.4632,9.559,560006,0
2014-10-20,9.532,9.597,9.508,9.589,276033,0
2014-10-21,9.618,9.694,9.516,9.672,284835,0
2014-10-22,9.694,9.712,9.61,9.636,230633,0
2014-10-23,9.694,9.718,9.654,9.702,344602,0
2014-10-24,9.702,9.733,9.672,9.725,212075,0
2014-10-27,9.718,9.764,9.718,9.747,312108,0
2014-10-28,9.755,9.781,9.718,9.74,161558,0
2014-10-29,9.733,9.764,9.664,9.664,332575,0
2014-10-30,9.654,9.702,9.627,9.627,204898,0
2014-10-31,9.636,9.694,9.636,9.664,288749,0
2014-11-03,9.654,9.712,9.654,9.702,180363,0
2014-11-04,9.672,9.686,9.589,9.636,591683,0
2014-11-05,9.636,9.664,9.61,9.61,165277,0
2014-11-06,9.597,9.618,9.568,9.573,437050,0
2014-11-07,9.541,9.589,9.541,9.559,336288,0
2014-11-10,9.551,9.604,9.541,9.573,272376,0
2014-11-11,9.559,9.568,9.516,9.541,441600,0
2014-11-12,9.52,9.593,9.52,9.578,308479,0
2014-11-13,9.578,9.585,9.57,9.585,295757,0
2014-11-14,9.563,9.593,9.555,9.585,256876,0
2014-11-17,9.578,9.601,9.527,9.563,281566,0
2014-11-18,9.563,9.578,9.512,9.536,356470,0
2014-11-19,9.546,9.546,9.4871,9.512,369277,0
2014-11-20,9.4871,9.593,9.4781,9.496,414360,0
2014-11-21,9.546,9.563,9.505,9.536,337099,0
2014-11-24,9.555,9.563,9.52,9.563,370327,0
2014-11-25,9.578,9.578,9.527,9.563,416542,0
2014-11-26,9.555,9.607,9.546,9.563,521933,0
2014-11-28,9.585,9.601,9.546,9.601,148215,0
2014-12-01,9.578,9.601,9.555,9.585,349647,0
2014-12-02,9.585,9.601,9.555,9.601,276232,0
2014-12-03,9.585,9.593,9.563,9.57,257108,0
2014-12-04,9.585,9.585,9.536,9.578,332210,0
2014-12-05,9.546,9.578,9.536,9.555,403410,0
2014-12-08,9.546,9.555,9.505,9.505,446436,0
2014-12-09,9.496,9.555,9.4871,9.52,491796,0
2014-12-10,9.52,9.536,9.4473,9.4781,360470,0
2014-12-11,9.4871,9.505,9.4781,9.4781,338659,0
2014-12-12,9.4149,9.4248,9.3275,9.3364,444444,0
2014-12-15,9.3639,9.3892,9.2271,9.2446,383051,0
2014-12-16,9.2271,9.2271,9.1475,9.1753,505220,0
2014-12-17,9.1561,9.3275,9.1475,9.2953,525451,0
2014-12-18,9.3492,9.4473,9.2953,9.3492,743292,0
2014-12-19,9.3728,9.407,9.3492,9.3492,547195,0
2014-12-22,9.3423,9.3728,9.2854,9.305,557120,0
2014-12-23,9.3551,9.4248,9.3492,9.4149,451106,0
2014-12-24,9.4473,9.4721,9.3639,9.4672,289422,0
2014-12-26,9.4337,9.536,9.4149,9.536,536728,0
2014-12-29,9.512,9.52,9.407,9.4149,473976,0
2014-12-30,9.3816,9.4473,9.3364,9.407,631220,0
2014-12-31,9.4416,9.593,9.4416,9.593,1002493,0
2015-01-02,9.601,9.601,9.52,9.601,228382,0
2015-01-05,9.585,9.585,9.4672,9.4871,220668,0
2015-01-06,9.4781,9.505,9.3892,9.4248,226430,0
2015-01-07,9.4721,9.4721,9.4337,9.4473,258331,0
2015-01-08,9.4672,9.546,9.4672,9.546,227479,0
2015-01-09,9.52,9.546,9.4781,9.505,300816,0
2015-01-12,9.551,9.551,9.4376,9.4751,292474,0
2015-01-13,9.5,9.581,9.4751,9.581,383785,0
2015-01-14,9.4622,9.516,9.4436,9.4692,296831,0
2015-01-15,9.508,9.508,9.4278,9.5,283900,0
2015-01-16,9.4376,9.4821,9.4376,9.4692,379485,0
2015-01-20,9.4821,9.532,9.4376,9.508,345945,0
2015-01-21,9.522,9.541,9.516,9.532,230515,0
2015-01-22,9.568,9.568,9.508,9.532,352562,0
2015-01-23,9.522,9.59,9.5,9.59,336676,0
2015-01-26,9.559,9.59,9.551,9.559,304796,0
2015-01-27,9.491,9.568,9.491,9.568,263485,0
2015-01-28,9.574,9.581,9.532,9.551,260808,0
2015-01-29,9.532,9.581,9.5,9.574,348893,0
2015-01-30,9.568,9.581,9.516,9.532,332445,0
2015-02-02,9.568,9.568,9.4821,9.4821,316460,0
2015-02-03,9.508,9.559,9.4821,9.551,262327,0
2015-02-04,9.551,9.551,9.5,9.551,219960,0
2015-02-05,9.551,9.574,9.491,9.516,294378,0
2015-02-06,9.508,9.605,9.491,9.605,287369,0
2015-02-09,9.598,9.656,9.559,9.605,398394,0
2015-02-10,9.612,9.666,9.59,9.629,253221,0
2015-02-11,9.661,9.669,9.608,9.642,247602,0
2015-02-12,9.669,9.669,9.594,9.616,195409,0
2015-02-13,9.651,9.661,9.608,9.608,160476,0
2015-02-17,9.616,9.642,9.562,9.579,286186,0
2015-02-18,9.562,9.579,9.512,9.554,396377,0
2015-02-19,9.562,9.586,9.4861,9.519,397371,0
2015-02-20,9.535,9.717,9.526,9.711,331420,0
2015-02-23,9.717,9.835,9.701,9.791,326683,0
2015-02-24,9.835,9.897,9.764,9.897,381504,0
2015-02-25,9.904,9.904,9.808,9.854,336131,0
2015-02-26,9.842,9.879,9.772,9.879,397434,0
2015-02-27,9.847,9.897,9.835,9.897,308160,0
2015-03-02,9.862,9.897,9.842,9.887,460629,0
2015-03-03,9.862,9.862,9.817,9.862,385626,0
2015-03-04,9.854,9.921,9.842,9.862,415872,0
2015-03-05,9.904,9.904,9.847,9.871,239523,0
2015-03-06,9.879,9.887,9.825,9.879,404408,0
2015-03-09,9.854,9.913,9.835,9.871,306844,0
2015-03-10,9.887,9.887,9.817,9.817,320379,0
2015-03-11,9.845,9.909,9.804,9.83,445261,0
2015-03-12,9.839,9.839,9.786,9.796,295708,0
2015-03-13,9.786,9.83,9.769,9.796,354124,0
2015-03-16,9.839,9.845,9.821,9.845,183364,0
2015-03-17,9.839,9.85,9.76,9.83,289407,0
2015-03-18,9.839,9.867,9.813,9.858,370239,0
2015-03-19,9.867,9.876,9.813,9.83,234872,0
2015-03-20,9.845,9.885,9.83,9.876,251351,0
2015-03-23,9.876,9.909,9.85,9.858,275348,0
2015-03-24,9.876,9.918,9.839,9.918,309039,0
2015-03-25,9.934,9.961,9.909,9.961,206630,0
2015-03-26,9.953,9.961,9.902,9.926,177182,0
2015-03-27,9.934,9.961,9.902,9.909,202149,0
2015-03-30,9.909,9.926,9.858,9.858,272563,0
2015-03-31,9.858,9.893,9.85,9.876,227796,0
2015-04-01,9.876,9.902,9.876,9.885,217296,0
2015-04-02,9.893,9.893,9.839,9.867,292071,0
2015-04-06,9.876,9.926,9.867,9.926,192817,0
2015-04-07,9.909,9.943,9.893,9.926,272551,0
2015-04-08,9.918,10.003,9.918,10.003,252315,0
2015-04-09,10.005,10.02,9.989,10.005,204594,0
2015-04-10,9.989,10.012,9.98,9.989,212942,0
2015-04-13,9.971,10.012,9.971,10.012,225346,0
2015-04-14,9.98,10.005,9.98,9.989,336874,0
2015-04-15,9.98,10.047,9.971,10.037,555474,0
2015-04-16,10.02,10.037,10.005,10.02,265884,0
2015-04-17,10.012,10.063,9.971,10.037,256781,0
2015-04-20,10.047,10.088,10.037,10.072,211125,0
2015-04-21,10.088,10.113,10.063,10.103,279281,0
2015-04-22,10.103,10.103,10.072,10.08,165217,0
2015-04-23,10.095,10.165,10.072,10.156,444915,0
2015-04-24,10.156,10.156,10.088,10.103,173428,0
2015-04-27,10.113,10.13,10.054,10.054,201617,0
2015-04-28,10.088,10.139,10.088,10.13,250638,0
2015-04-29,10.088,10.17,10.088,10.17,326519,0
2015-04-30,10.165,10.17,10.139,10.156,214748,0
2015-05-01,10.156,10.156,10.103,10.156,249558,0
2015-05-04,10.121,10.139,10.103,10.113,317000,0
2015-05-05,10.088,10.148,10.037,10.148,635572,0
2015-05-06,10.113,10.139,10.08,10.121,286450,0
2015-05-07,10.121,10.121,10.08,10.103,215324,0
2015-05-08,10.113,10.113,10.063,10.072,216797,0
2015-05-11,10.098,10.134,10.077,10.134,218447,0
2015-05-12,10.108,10.108,10.042,10.091,177041,0
2015-05-13,10.077,10.117,10.042,10.068,222997,0
2015-05-14,10.098,10.144,10.091,10.091,168413,0
2015-05-15,10.117,10.144,10.083,10.108,313023,0
2015-05-18,10.125,10.144,10.091,10.144,255368,0
2015-05-19,10.144,10.199,10.108,10.191,312051,0
2015-05-20,10.191,10.199,10.175,10.199,287633,0
2015-05-21,10.208,10.234,10.199,10.225,274230,0
2015-05-22,10.234,10.243,10.117,10.183,354781,0
2015-05-26,10.183,10.199,10.134,10.168,273414,0
2015-05-27,10.168,10.191,10.144,10.191,173202,0
2015-05-28,10.175,10.208,10.175,10.208,142053,0
2015-05-29,10.225,10.225,10.134,10.134,239754,0
2015-06-01,10.168,10.168,10.108,10.117,228762,0
2015-06-02,10.134,10.162,10.125,10.144,162868,0
2015-06-03,10.117,10.152,10.108,10.134,248852,0
2015-06-04,10.134,10.152,10.091,10.152,363520,0
2015-06-05,10.134,10.175,10.108,10.168,203722,0
2015-06-08,10.152,10.162,10.098,10.162,231136,0
2015-06-09,10.179,10.213,10.13,10.179,321055,0
2015-06-10,10.196,10.264,10.157,10.187,320185,0
2015-06-11,10.213,10.239,10.171,10.187,302059,0
2015-06-12,10.187,10.196,10.157,10.171,127408,0
2015-06-15,10.139,10.171,10.079,10.103,249100,0
2015-06-16,10.087,10.13,10.028,10.113,419096,0
2015-06-17,10.121,10.121,10.053,10.071,167255,0
2015-06-18,10.095,10.113,10.053,10.062,138705,0
2015-06-19,10.087,10.087,10.046,10.053,191164,0
2015-06-22,10.053,10.079,10.012,10.012,240774,0
2015-06-23,10.046,10.103,10.037,10.062,225174,0
2015-06-24,10.071,10.071,9.996,10.037,260517,0
2015-06-25,10.053,10.053,9.927,9.936,264802,0
2015-06-26,9.936,9.955,9.784,9.803,398155,0
