Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,30.097,30.343,29.948,30.28,3718262,0
2011-11-30,30.819,31.409,30.776,31.4,6189981,0
2011-12-01,31.259,31.489,31.199,31.355,3895652,0
2011-12-02,31.497,31.497,31.039,31.063,3501941,0
2011-12-05,31.404,31.482,31.069,31.24,3271869,0
2011-12-06,31.315,31.609,31.152,31.451,3840728,0
2011-12-07,31.438,31.563,31.181,31.452,3418179,0
2011-12-08,31.459,31.475,31.026,31.096,3679447,0
2011-12-09,31.319,31.616,31.19,31.444,4357841,0
2011-12-12,31.355,31.452,30.786,31.12,4516326,0
2011-12-13,31.267,31.523,31.12,31.232,3830779,0
2011-12-14,31.284,31.336,30.415,30.645,10514076,0
2011-12-15,30.897,31.506,30.866,31.452,6370983,0
2011-12-16,31.539,31.69,31.232,31.387,5600391,0
2011-12-19,31.57,31.616,30.984,31.096,3506824,0
2011-12-20,31.459,31.632,31.363,31.608,3524426,0
2011-12-21,31.594,32.442,31.594,32.33,5673159,0
2011-12-22,32.448,32.781,32.369,32.741,4410377,0
2011-12-23,32.876,32.963,32.766,32.902,2544688,0
2011-12-27,32.86,32.987,32.805,32.963,3093405,0
2011-12-28,32.915,33.011,32.638,32.671,2519746,0
2011-12-29,32.766,32.947,32.741,32.876,2455712,0
2011-12-30,32.94,32.957,32.692,32.692,2123649,0
2012-01-03,33.208,33.224,32.194,32.266,6277455,0
2012-01-04,32.26,32.489,32.235,32.369,4276629,0
2012-01-05,32.401,32.519,32.187,32.408,5107124,0
2012-01-06,32.408,32.442,32.235,32.282,4062511,0
2012-01-09,32.347,32.471,32.243,32.434,7637371,0
2012-01-10,32.671,32.828,32.583,32.655,5965133,0
2012-01-11,32.563,32.66,32.532,32.627,3885027,0
2012-01-12,32.7,32.804,32.542,32.724,3092956,0
2012-01-13,32.6,32.741,32.471,32.741,3435252,0
2012-01-17,32.909,33.069,32.604,32.789,5175692,0
2012-01-18,32.844,32.955,32.664,32.876,3606706,0
2012-01-19,32.884,32.939,32.457,32.528,5789837,0
2012-01-20,32.556,32.627,32.315,32.46,5265774,0
2012-01-23,32.448,32.647,32.14,32.29,6145961,0
2012-01-24,32.108,32.243,31.98,32.187,3733487,0
2012-01-25,32.09,32.798,31.87,32.749,4483160,0
2012-01-26,32.568,32.869,32.457,32.671,14546057,0
2012-01-27,32.451,32.46,31.595,31.617,18075796,0
2012-01-30,31.608,31.608,31.056,31.232,16493387,0
2012-01-31,31.318,31.398,31.06,31.309,6491892,0
2012-02-01,31.458,31.633,31.159,31.185,8226491,0
2012-02-02,31.248,31.411,31.041,31.315,4808207,0
2012-02-03,31.514,31.6,31.176,31.325,5328320,0
2012-02-06,31.353,31.385,31.167,31.346,4970043,0
2012-02-07,31.228,31.675,31.159,31.563,5052130,0
2012-02-08,31.57,31.714,31.298,31.481,5400327,0
2012-02-09,31.57,31.609,31.361,31.531,5682647,0
2012-02-10,31.6,31.707,31.152,31.474,7088761,0
2012-02-13,31.729,31.915,31.643,31.803,5186301,0
2012-02-14,31.771,31.915,31.633,31.907,3952478,0
2012-02-15,31.899,31.985,31.547,31.714,4265541,0
2012-02-16,31.651,32.194,31.651,31.962,4012378,0
2012-02-17,32.088,32.088,31.764,31.818,2945997,0
2012-02-21,32.011,32.124,31.834,31.931,3179468,0
2012-02-22,31.978,32.116,31.755,31.907,2053742,0
2012-02-23,31.978,31.985,30.161,30.36,26556929,0
2012-02-24,30.257,30.482,30.153,30.217,13541962,0
2012-02-27,30.193,30.697,30.042,30.618,9780524,0
2012-02-28,30.611,30.641,30.337,30.403,5771684,0
2012-02-29,30.193,30.322,30.014,30.12,8972138,0
2012-03-01,30.185,30.368,30.001,30.217,6062843,0
2012-03-02,30.138,30.448,30.113,30.403,4782745,0
2012-03-05,30.272,30.656,30.233,30.641,4257544,0
2012-03-06,30.439,30.641,30.328,30.586,5578226,0
2012-03-07,30.624,30.81,30.298,30.618,10658741,0
2012-03-08,30.777,30.777,30.521,30.586,3834239,0
2012-03-09,30.728,30.728,30.439,30.602,2711180,0
2012-03-12,30.664,31.072,30.611,30.976,4564438,0
2012-03-13,31.035,31.411,30.976,31.272,6473547,0
2012-03-14,31.211,31.315,30.602,30.673,6938720,0
2012-03-15,30.632,30.915,30.611,30.762,6521405,0
2012-03-16,30.737,31.041,30.648,31.018,6124820,0
2012-03-19,30.954,31.058,30.753,30.762,3652407,0
2012-03-20,30.722,30.874,30.595,30.786,3632458,0
2012-03-21,30.888,30.888,30.513,30.618,4479894,0
2012-03-22,30.697,30.737,30.499,30.673,3844164,0
2012-03-23,30.595,30.858,30.595,30.819,4206185,0
2012-03-26,30.906,31.018,30.641,30.825,3209610,0
2012-03-27,30.906,31.002,30.825,30.954,2540326,0
2012-03-28,30.897,30.954,30.482,30.569,3535046,0
2012-03-29,30.433,30.664,30.353,30.656,4678504,0
2012-03-30,30.686,30.893,30.633,30.893,4743469,0
2012-04-02,30.937,31.194,30.825,31.139,4506723,0
2012-04-03,31.075,31.103,30.793,31.061,5454312,0
2012-04-04,30.841,31.052,30.67,30.897,3214827,0
2012-04-05,30.801,30.81,30.405,30.452,3468409,0
2012-04-09,30.313,30.433,30.185,30.281,4921084,0
2012-04-10,30.13,30.193,29.607,29.807,9147739,0
2012-04-11,30.033,30.072,29.824,29.849,4809754,0
2012-04-12,29.872,29.976,29.702,29.929,7061835,0
2012-04-13,29.865,30.201,29.833,29.881,3194689,0
2012-04-16,29.985,30.345,29.904,30.242,9752794,0
2012-04-17,30.339,30.468,30.087,30.427,3803755,0
2012-04-18,30.263,30.552,30.209,30.433,2801696,0
2012-04-19,30.353,30.448,30.175,30.345,4418855,0
2012-04-20,30.442,30.696,30.218,30.696,4789307,0
2012-04-23,30.611,30.611,30.416,30.473,4362581,0
2012-04-24,30.578,30.722,30.491,30.648,3266909,0
2012-04-25,30.777,30.832,30.578,30.825,3198657,0
2012-04-26,30.81,30.929,30.664,30.923,14108759,0
2012-04-27,30.946,31.066,30.866,30.995,12166299,0
2012-04-30,30.934,31.148,30.846,31.109,15397309,0
2012-05-01,31.163,31.286,31.021,31.142,4113285,0
2012-05-02,31.136,31.18,30.93,31.075,3996434,0
2012-05-03,31.03,31.207,30.841,30.875,3731335,0
2012-05-04,30.832,31.109,30.801,30.897,3328104,0
2012-05-07,30.832,30.987,30.793,30.85,4111413,0
2012-05-08,30.825,31.061,30.745,30.907,3874451,0
2012-05-09,30.767,31.136,30.745,30.987,4152999,0
2012-05-10,31.136,31.268,31.061,31.103,3070549,0
2012-05-11,31.021,31.36,30.971,31.172,4454631,0
2012-05-14,30.995,31.126,30.858,31.021,3953972,0
2012-05-15,31.052,31.052,30.435,30.504,5458804,0
2012-05-16,30.583,30.616,30.371,30.486,3560500,0
2012-05-17,30.486,30.583,30.346,30.346,2509094,0
2012-05-18,30.525,30.646,30.412,30.607,6396676,0
2012-05-21,30.638,30.712,30.504,30.67,4329894,0
2012-05-22,30.785,30.93,30.623,30.858,3140725,0
2012-05-23,30.776,30.987,30.539,30.638,3583897,0
2012-05-24,30.646,30.916,30.565,30.793,2291498,0
2012-05-25,30.761,31.093,30.761,30.995,2362657,0
2012-05-29,31.142,31.19,31.03,31.19,2970778,0
2012-05-30,31.226,31.351,30.93,30.971,3579359,0
2012-05-31,30.975,31.376,30.969,31.226,3545964,0
2012-06-01,30.955,31.36,30.955,31.126,3983447,0
2012-06-04,31.136,31.19,31.036,31.148,3007981,0
2012-06-05,31.093,31.685,31.03,31.555,4891183,0
2012-06-06,31.701,32.025,31.555,32.009,9829331,0
2012-06-07,32.096,32.14,31.959,32.009,3404400,0
2012-06-08,32.08,32.22,31.919,32.202,2568903,0
2012-06-11,32.334,32.423,32.066,32.08,3195856,0
2012-06-12,32.08,32.22,31.927,32.211,2483955,0
2012-06-13,32.059,32.31,31.945,32.194,2621348,0
2012-06-14,32.229,32.373,32.08,32.3,3878491,0
2012-06-15,32.398,32.552,32.236,32.381,5298408,0
2012-06-18,32.381,32.552,32.342,32.488,3031074,0
2012-06-19,32.584,32.804,32.381,32.447,4142561,0
2012-06-20,32.413,32.469,32.042,32.14,3244051,0
2012-06-21,32.179,32.342,31.693,31.701,3656836,0
2012-06-22,31.83,31.937,31.766,31.823,2658295,0
2012-06-25,31.635,31.823,31.635,31.759,4184612,0
2012-06-26,31.823,32.088,31.791,31.937,2278776,0
2012-06-27,32.088,32.31,31.992,32.211,1784092,0
2012-06-28,32.025,32.381,32.018,32.373,2287180,0
2012-06-29,32.634,32.634,32.194,32.345,4366327,0
2012-07-02,32.367,32.771,32.123,32.771,6182200,0
2012-07-03,33.124,33.373,32.995,33.248,4897235,0
2012-07-05,33.23,33.409,33.06,33.274,4854664,0
2012-07-06,33.071,33.283,32.91,33.208,3276690,0
2012-07-09,33.152,33.283,32.957,33.144,2887459,0
2012-07-10,33.24,33.427,33.208,33.267,4003627,0
2012-07-11,33.312,33.389,33.135,33.33,3424379,0
2012-07-12,33.232,33.606,33.192,33.517,3670369,0
2012-07-13,33.599,33.804,33.525,33.796,2831243,0
2012-07-16,33.686,33.939,33.686,33.939,3234977,0
2012-07-17,33.971,34.043,33.599,33.977,3144695,0
2012-07-18,33.971,34.017,33.764,33.977,2997056,0
2012-07-19,33.948,34.053,33.746,34.053,3586999,0
2012-07-20,33.928,34.231,33.771,33.993,4098935,0
2012-07-23,33.896,34.093,33.694,33.8,2833056,0
2012-07-24,33.822,33.963,33.418,33.599,3388033,0
2012-07-25,33.647,33.843,33.402,33.418,3222063,0
2012-07-26,33.729,34.1,33.647,34.01,3096653,0
2012-07-27,34.214,34.461,34.061,34.394,3439767,0
2012-07-30,34.313,34.62,34.213,34.514,2268923,0
2012-07-31,34.573,34.623,34.242,34.25,3885481,0
2012-08-01,34.363,34.929,34.159,34.201,3619678,0
2012-08-02,34.093,34.1,33.664,33.903,3873107,0
2012-08-03,34.191,34.394,34.069,34.329,2593771,0
2012-08-06,34.428,34.583,34.329,34.371,2164636,0
2012-08-07,34.485,34.51,34.124,34.132,6745595,0
2012-08-08,34.337,34.805,34.052,34.724,6102288,0
2012-08-09,34.936,36.046,34.936,35.559,8173877,0
2012-08-10,35.512,35.741,35.274,35.708,5495305,0
2012-08-13,35.6,35.708,35.512,35.636,3736069,0
2012-08-14,35.657,35.708,35.353,35.559,5173966,0
2012-08-15,35.52,35.55,35.338,35.388,2815069,0
2012-08-16,35.429,35.666,35.353,35.459,3218212,0
2012-08-17,35.486,35.6,35.183,35.313,2539668,0
2012-08-20,35.256,35.406,35.003,35.345,2422780,0
2012-08-21,35.338,35.406,34.971,34.971,2696157,0
2012-08-22,35.01,35.158,34.88,34.936,1889381,0
2012-08-23,34.953,34.993,34.78,34.929,3303947,0
2012-08-24,34.847,35.123,34.757,35.093,2574733,0
2012-08-27,35.077,35.208,34.896,35.1,2770375,0
2012-08-28,34.929,35.217,34.886,35.166,2314938,0
2012-08-29,35.192,35.323,34.993,35.239,2469950,0
2012-08-30,35.14,35.158,34.993,35.093,2064982,0
2012-08-31,35.296,35.312,35.096,35.245,3282289,0
2012-09-04,35.256,35.459,35.117,35.37,2523105,0
2012-09-05,35.542,35.542,35.192,35.217,1937246,0
2012-09-06,35.379,35.732,35.281,35.682,2510352,0
2012-09-07,35.708,35.807,35.559,35.636,2384215,0
2012-09-10,35.823,35.823,35.567,35.577,1903151,0
2012-09-11,35.682,35.708,35.567,35.609,1783209,0
2012-09-12,35.641,35.716,35.459,35.666,2815531,0
2012-09-13,35.52,36.046,35.52,36.046,2689374,0
2012-09-14,35.969,36.002,35.657,35.797,4288329,0
2012-09-17,35.831,35.945,35.627,35.725,2279015,0
2012-09-18,35.657,35.725,35.429,35.682,2736472,0
2012-09-19,35.708,36.002,35.577,35.939,2473979,0
2012-09-20,35.847,36.182,35.823,36.053,2357306,0
2012-09-21,36.134,36.16,35.896,36.082,3664963,0
2012-09-24,36.173,36.535,36.1,36.446,2432220,0
2012-09-25,36.47,36.766,36.357,36.371,2438274,0
2012-09-26,36.448,36.737,36.296,36.372,2174832,0
2012-09-27,36.43,36.44,35.866,35.926,3221772,0
2012-09-28,35.911,36.095,35.728,36.021,3115107,0
2012-10-01,36.134,36.323,35.931,36.002,1878573,0
2012-10-02,36.051,36.215,35.908,36.215,2119997,0
2012-10-03,36.225,36.487,36.116,36.44,2038369,0
2012-10-04,36.479,36.712,36.405,36.458,1951448,0
2012-10-05,36.562,36.57,36.207,36.258,2285513,0
2012-10-08,36.234,36.428,36.109,36.371,1525205,0
2012-10-09,36.34,36.57,36.323,36.428,1610413,0
2012-10-10,36.413,36.438,36.119,36.143,2225138,0
2012-10-11,36.331,36.562,36.119,36.273,2101239,0
2012-10-12,36.371,36.484,36.091,36.173,1639474,0
2012-10-15,36.197,36.553,36.075,36.493,1920644,0
2012-10-16,36.584,36.723,36.371,36.535,1640930,0
2012-10-17,36.618,37.061,36.544,36.911,2952077,0
2012-10-18,36.911,37.231,36.797,37.117,2623889,0
2012-10-19,36.986,37.177,36.703,36.881,2557219,0
2012-10-22,36.911,37.01,36.642,36.856,2153754,0
2012-10-23,36.655,36.763,36.379,36.587,2309026,0
2012-10-24,36.503,36.642,35.816,35.931,4662130,0
2012-10-25,36.16,36.314,35.823,36.002,7674644,0
2012-10-26,36.065,36.133,35.818,36.034,7655335,0
2012-10-31,36.232,36.532,36.062,36.44,2946987,0
2012-11-01,36.544,36.584,36.323,36.396,2269276,0
2012-11-02,36.603,36.603,36.215,36.265,2438994,0
2012-11-05,36.124,36.187,35.629,35.659,2743295,0
2012-11-06,35.694,35.851,35.459,35.52,4598257,0
2012-11-07,34.93,35.27,34.651,34.873,5165226,0
2012-11-08,34.873,35.261,34.839,34.848,3168334,0
2012-11-09,34.739,34.946,34.606,34.651,2415631,0
2012-11-12,34.633,34.705,34.026,34.21,3438131,0
2012-11-13,34.101,34.524,34.07,34.268,3322309,0
2012-11-14,34.291,34.368,33.993,34.134,3251340,0
2012-11-15,34.062,34.375,33.754,33.954,3080943,0
2012-11-16,33.983,34.451,33.802,34.418,3156198,0
2012-11-19,34.559,34.606,34.142,34.358,2646440,0
2012-11-20,34.358,34.399,33.993,34.134,3680435,0
2012-11-21,34.21,34.21,33.622,33.977,3260961,0
2012-11-23,34.044,34.07,33.721,34.009,1422798,0
2012-11-26,33.971,34.49,33.928,34.382,3207947,0
2012-11-27,34.382,34.615,34.242,34.358,2826448,0
2012-11-28,34.375,34.714,34.184,34.714,2644594,0
2012-11-29,34.69,34.988,34.581,34.964,2602849,0
2012-11-30,35.123,35.366,34.948,35.349,3841035,0
2012-12-03,35.396,35.396,34.897,35.046,2666461,0
2012-12-04,35.149,35.209,35.04,35.107,1809825,0
2012-12-05,35.096,36.025,35.089,35.81,4165498,0
2012-12-06,35.834,36,35.677,35.866,2001589,0
2012-12-07,35.941,36.043,35.668,35.866,2350907,0
2012-12-10,35.9,35.991,35.742,35.95,2037173,0
2012-12-11,35.982,36.167,35.883,36.007,2756351,0
2012-12-12,36.043,36.273,35.941,36.043,2625542,0
2012-12-13,36.034,36.089,35.528,35.594,2524842,0
2012-12-14,35.528,35.726,35.428,35.512,2659203,0
2012-12-17,35.55,36.141,35.55,36.081,2929469,0
2012-12-18,36.058,36.556,35.957,36.397,4015977,0
2012-12-19,36.472,36.506,36.043,36.065,2459889,0
2012-12-20,36.141,36.288,36.034,36.141,2618319,0
2012-12-21,35.775,36.159,35.62,36.016,6816698,0
2012-12-24,35.982,36.025,35.637,35.81,1152530,0
2012-12-26,35.875,35.941,35.419,35.468,2123307,0
2012-12-27,35.396,35.568,35.013,35.344,2868423,0
2012-12-28,35.154,35.361,34.988,34.988,2082645,0
2012-12-31,34.913,35.419,34.748,35.378,3967794,0
2013-01-02,35.784,36.182,35.758,36.182,4801077,0
2013-01-03,36.182,36.358,36.081,36.159,2841382,0
2013-01-04,36.172,36.24,36.043,36.097,3232272,0
2013-01-07,35.982,36.073,35.784,35.95,2848918,0
2013-01-08,35.866,35.974,35.735,35.767,3037574,0
2013-01-09,35.728,35.879,35.577,35.778,2490933,0
2013-01-10,35.854,36.095,35.744,36.095,2498457,0
2013-01-11,35.926,36.133,35.684,35.842,3437709,0
2013-01-14,35.842,35.957,35.758,35.842,2469512,0
2013-01-15,35.735,35.825,35.629,35.775,2639055,0
2013-01-16,35.775,35.875,35.701,35.742,1890581,0
2013-01-17,35.649,35.974,35.594,35.81,2295020,0
2013-01-18,35.828,36.062,35.659,36.062,2830671,0
2013-01-22,35.908,36.487,35.891,36.487,2769050,0
2013-01-23,36.397,36.658,36.122,36.558,4259430,0
2013-01-24,36.664,36.786,36.506,36.629,2743692,0
2013-01-25,36.707,36.859,36.581,36.849,8379082,0
2013-01-28,36.892,36.908,36.606,36.877,8917903,0
2013-01-29,36.9,37.402,36.867,37.318,10774571,0
2013-01-30,37.303,37.519,37.216,37.395,3642085,0
2013-01-31,37.368,37.585,37.333,37.54,2927837,0
2013-02-01,37.697,37.697,37.481,37.503,2866758,0
2013-02-04,37.427,37.544,37.26,37.303,4314552,0
2013-02-05,37.342,37.552,37.134,37.177,3734655,0
2013-02-06,37.152,37.37,37.052,37.342,3764392,0
2013-02-07,37.433,37.581,37.152,37.278,2392443,0
2013-02-08,37.318,37.388,37.069,37.335,2760924,0
2013-02-11,37.335,37.481,37.26,37.471,1638232,0
2013-02-12,37.471,37.645,37.361,37.611,2023607,0
2013-02-13,37.589,37.729,37.496,37.635,1581104,0
2013-02-14,37.496,37.535,37.203,37.503,4375464,0
2013-02-15,37.562,37.865,37.496,37.804,5234962,0
2013-02-19,37.865,38.264,37.812,38.163,4058490,0
2013-02-20,38.225,38.443,38.124,38.172,3963021,0
2013-02-21,38.054,38.163,37.889,37.996,2961932,0
2013-02-22,38.163,38.685,38.115,38.685,2592420,0
2013-02-25,38.742,38.919,38.264,38.264,3685064,0
2013-02-26,38.642,38.893,38.333,38.811,4734127,0
2013-02-27,38.836,39.129,38.677,39.087,2626435,0
2013-02-28,39.053,39.397,38.919,39.195,2932424,0
2013-03-01,39.053,39.195,38.836,39.129,3558249,0
2013-03-04,39.053,39.807,38.994,39.755,4586721,0
2013-03-05,39.823,40.1,39.74,39.927,3349988,0
2013-03-06,39.94,40.048,39.732,39.927,2370768,0
2013-03-07,39.908,40.109,39.698,39.698,2018484,0
2013-03-08,39.863,39.863,39.49,39.782,2745048,0
2013-03-11,39.69,39.855,39.607,39.69,2591700,0
2013-03-12,39.698,39.807,39.447,39.615,2391313,0
2013-03-13,39.623,39.792,39.539,39.74,1622920,0
2013-03-14,39.807,39.948,39.623,39.94,2661187,0
2013-03-15,39.74,40.335,39.682,40.125,3902362,0
2013-03-18,39.973,40.134,39.901,39.948,2411042,0
2013-03-19,40.017,40.199,39.792,39.958,2204997,0
2013-03-20,40.083,40.369,40.026,40.26,2488581,0
2013-03-21,40.125,40.234,39.873,39.901,2299424,0
2013-03-22,39.948,40.286,39.917,40.091,1864145,0
2013-03-25,40.207,40.401,39.782,39.927,2423074,0
2013-03-26,40.017,40.326,39.908,40.234,1647681,0
2013-03-27,39.992,40.369,39.892,40.335,2172100,0
2013-03-28,40.352,40.777,40.286,40.739,3351922,0
2013-04-01,40.668,40.711,40.536,40.629,1863525,0
2013-04-02,40.729,40.954,40.36,40.493,3616938,0
2013-04-03,40.562,40.611,40.16,40.293,2536881,0
2013-04-04,40.335,40.811,40.335,40.763,2491008,0
2013-04-05,40.46,40.903,40.242,40.803,2673747,0
2013-04-08,40.756,41.246,40.668,41.237,2258666,0
2013-04-09,41.323,41.323,41.019,41.046,2005829,0
2013-04-10,41.106,41.685,41.106,41.585,3051424,0
2013-04-11,41.632,41.885,41.44,41.824,2871846,0
2013-04-12,41.751,41.916,41.65,41.868,2012015,0
2013-04-15,41.732,41.852,41.106,41.106,2697013,0
2013-04-16,41.198,41.523,40.964,41.498,2880361,0
2013-04-17,41.4,41.55,40.973,41.357,3200645,0
2013-04-18,41.44,41.514,41.183,41.448,2701623,0
2013-04-19,41.557,41.969,41.458,41.833,3637711,0
2013-04-22,41.833,42.375,41.722,42.197,2861008,0
2013-04-23,42.112,42.419,41.995,42.419,3175347,0
2013-04-24,42.519,42.839,42.246,42.637,3284566,0
2013-04-25,42.721,42.865,42.426,42.519,8595529,0
2013-04-26,42.043,42.621,42.034,42.336,8515229,0
2013-04-29,42.496,43.041,42.361,42.981,9446909,0
2013-04-30,42.949,43.142,42.822,43.079,3151635,0
2013-05-01,43.126,43.226,42.822,42.914,3187324,0
2013-05-02,42.914,43.024,42.672,42.864,2583978,0
2013-05-03,43.05,43.142,42.738,42.789,3368710,0
2013-05-06,42.714,42.806,42.252,42.27,3117747,0
2013-05-07,42.343,42.789,42.288,42.781,3080510,0
2013-05-08,42.645,42.755,42.205,42.392,3749896,0
2013-05-09,42.375,42.502,41.217,41.302,4072780,0
2013-05-10,41.257,41.386,40.945,41.293,3181848,0
2013-05-13,41.166,41.248,40.973,41.166,3273749,0
2013-05-14,41.223,41.408,41.064,41.333,2938583,0
2013-05-15,41.326,42.08,41.267,41.792,3384548,0
2013-05-16,41.715,41.823,41.436,41.489,2634368,0
2013-05-17,41.572,41.995,41.51,41.986,2652112,0
2013-05-20,41.944,42.112,41.792,41.841,2070744,0
2013-05-21,41.841,42.009,41.528,41.749,2402799,0
2013-05-22,41.7,42.19,41.013,41.099,3475585,0
2013-05-23,40.754,41.055,40.488,40.836,3484281,0
2013-05-24,40.565,40.791,40.28,40.354,2495328,0
2013-05-28,39.87,39.946,39.169,39.381,8551270,0
2013-05-29,39.042,39.16,38.543,39.068,5060485,0
2013-05-30,39.228,40.199,38.95,38.983,4248294,0
2013-05-31,38.884,39.508,38.712,38.755,3322801,0
2013-06-03,38.737,39.169,38.079,39.026,5528983,0
2013-06-04,38.924,39.136,38.721,38.95,3881345,0
2013-06-05,38.797,38.848,38.482,38.578,3344547,0
2013-06-06,38.601,38.773,38.248,38.626,5526674,0
2013-06-07,38.696,39.203,38.593,39.035,5378077,0
2013-06-10,39.211,39.322,38.721,38.831,5559191,0
2013-06-11,38.535,38.773,38.324,38.367,3869135,0
2013-06-12,38.68,38.966,38.146,38.233,4179692,0
2013-06-13,38.257,38.864,37.943,38.839,3560290,0
2013-06-14,38.737,39.06,38.452,38.491,4665326,0
2013-06-17,38.696,38.907,38.407,38.543,4204333,0
2013-06-18,38.578,38.999,38.476,38.822,3373550,0
2013-06-19,38.746,38.848,37.876,37.885,5019501,0
2013-06-20,37.681,37.681,36.456,36.53,6779067,0
2013-06-21,36.792,37.25,36.227,37.028,6089018,0
2013-06-24,36.759,37.183,36.327,36.851,3305152,0
2013-06-25,37.072,37.451,36.715,37.14,3759346,0
2013-06-26,37.378,37.815,37.35,37.722,3233892,0
2013-06-27,37.815,38.263,37.544,37.621,3329102,0
2013-06-28,38.072,38.516,37.908,38.284,3842206,0
2013-07-01,38.045,38.154,37.401,37.612,3844739,0
2013-07-02,37.511,37.876,37.441,37.621,5693397,0
2013-07-03,37.47,37.748,37.359,37.605,1356899,0
2013-07-05,37.655,37.731,37.004,37.451,2214352,0
2013-07-08,37.47,38.001,37.359,37.698,4857614,0
2013-07-09,37.849,37.959,37.636,37.698,4910773,0
2013-07-10,37.731,38.476,37.655,38.416,4089564,0
2013-07-11,38.754,39.153,38.563,39.109,4560416,0
2013-07-12,39.136,39.432,38.882,39.371,3770813,0
2013-07-15,39.289,40.243,39.22,40.175,3661999,0
2013-07-16,40.243,40.243,39.686,39.946,3118376,0
2013-07-17,40.227,40.252,39.566,39.829,2413141,0
2013-07-18,39.889,40.134,39.797,39.938,2905052,0
2013-07-19,39.946,40.117,39.805,39.87,3188274,0
2013-07-22,39.805,39.981,39.797,39.829,1579624,0
2013-07-23,39.846,40.082,39.759,39.837,2014729,0
2013-07-24,39.769,39.846,39.068,39.228,2959224,0
2013-07-25,38.975,39.279,38.703,38.746,15304844,0
2013-07-26,38.688,39.305,38.553,39.305,13398459,0
2013-07-29,39.06,39.769,39.06,39.5,12468306,0
2013-07-30,39.65,39.87,39.355,39.371,2799714,0
2013-07-31,39.371,39.455,38.907,39.203,3819395,0
2013-08-01,39.16,39.455,38.857,39.371,3527433,0
2013-08-02,39.279,39.414,39.136,39.398,2233712,0
2013-08-05,39.329,39.355,39.093,39.236,1919563,0
2013-08-06,39.228,39.228,38.61,38.727,4025558,0
2013-08-07,38.625,39.03,38.568,38.875,3658080,0
2013-08-08,38.918,39.03,38.695,38.918,2473152,0
2013-08-09,38.848,39.01,38.449,38.474,2989814,0
2013-08-12,38.362,38.377,38.01,38.208,3144469,0
2013-08-13,38.227,38.252,37.831,37.884,2545790,0
2013-08-14,37.789,37.951,37.474,37.934,3265049,0
2013-08-15,37.746,37.875,37.362,37.428,2793796,0
2013-08-16,37.303,37.352,36.711,37.027,3518409,0
2013-08-19,36.96,37.165,36.465,36.488,3068779,0
2013-08-20,36.472,37.156,36.465,36.609,5631833,0
2013-08-21,36.568,36.618,36.149,36.226,4066392,0
2013-08-22,36.251,36.568,36.187,36.497,3574269,0
2013-08-23,36.6,37.071,36.514,36.899,5057895,0
2013-08-26,36.934,36.951,36.412,36.465,2687800,0
2013-08-27,36.149,36.764,36.13,36.568,3882843,0
2013-08-28,36.625,36.915,36.363,36.774,2419291,0
2013-08-29,36.644,36.782,36.377,36.497,2010826,0
2013-08-30,36.91,37.189,36.815,36.989,2245473,0
2013-09-03,36.787,36.876,35.966,36.047,2990634,0
2013-09-04,36.047,36.197,35.762,36.085,2710076,0
2013-09-05,36.07,36.291,35.966,36.029,2632094,0
2013-09-06,36.234,36.764,36.216,36.385,3958287,0
2013-09-09,36.457,36.568,36.26,36.48,2351952,0
2013-09-10,36.591,36.754,36.385,36.67,2491634,0
2013-09-11,36.6,36.653,36.047,36.085,5098339,0
2013-09-12,36.187,36.377,35.788,35.839,3775598,0
2013-09-13,35.994,36.679,35.951,36.439,5657212,0
2013-09-16,36.951,37.148,36.523,36.609,3517277,0
2013-09-17,36.644,36.96,36.575,36.934,3055008,0
2013-09-18,36.804,38.568,36.692,38.311,7296348,0
2013-09-19,38.403,38.577,37.892,38.189,4897412,0
2013-09-20,38.096,38.156,37.325,37.389,4623086,0
2013-09-23,37.465,38.236,37.362,37.899,4343645,0
2013-09-24,37.899,37.934,37.678,37.797,2878982,0
2013-09-25,37.875,37.926,37.421,37.435,2518548,0
2013-09-26,37.396,37.608,37.148,37.311,2016834,0
2013-09-27,37.063,37.404,36.951,37.14,2109709,0
2013-09-30,37.361,37.681,37.292,37.465,2810966,0
2013-10-01,37.207,37.455,37.045,37.381,2530909,0
2013-10-02,37.294,37.515,37.14,37.515,2759196,0
2013-10-03,37.277,37.318,36.925,37.045,3635598,0
2013-10-04,37.097,37.286,36.934,37.055,1997562,0
2013-10-07,36.832,37.25,36.782,36.884,2067876,0
2013-10-08,36.787,37.557,36.774,37.183,3156439,0
2013-10-09,37.215,37.978,37.156,37.342,4147808,0
2013-10-10,37.414,37.789,36.985,37.738,3137316,0
2013-10-11,37.678,37.926,37.587,37.848,2212360,0
2013-10-14,37.764,37.797,37.08,37.678,3307079,0
2013-10-15,37.498,37.626,37.121,37.174,2681199,0
2013-10-16,37.232,37.421,37.01,37.421,2960606,0
2013-10-17,37.389,38.261,37.222,38.156,4201803,0
2013-10-18,38.148,38.413,37.993,38.319,3144762,0
2013-10-21,38.337,38.37,37.943,38.163,2815148,0
2013-10-22,38.227,38.909,38.045,38.68,4275412,0
2013-10-23,39.327,40.192,38.832,39.772,7110743,0
2013-10-24,39.772,40.013,39.463,39.941,10482344,0
2013-10-25,39.91,40.439,39.704,40.422,11482235,0
2013-10-28,40.38,40.661,40.294,40.439,14370337,0
2013-10-29,40.508,40.685,40.308,40.413,3715437,0
