Date,Open,High,Low,Close,Volume,OpenInt
2011-10-27,10.146,10.173,10.073,10.073,17570,0
2011-10-28,10.129,10.146,10.03,10.083,27794,0
2011-10-31,10.057,10.077,10.044,10.077,19730,0
2011-11-01,10.113,10.146,10.058,10.113,26342,0
2011-11-02,10.108,10.146,10.1,10.1,17712,0
2011-11-03,10.179,10.179,10.098,10.166,20726,0
2011-11-04,10.103,10.15,10.074,10.11,26568,0
2011-11-07,10.105,10.158,10.105,10.158,19806,0
2011-11-08,10.178,10.246,10.137,10.246,27563,0
2011-11-09,10.179,10.279,10.159,10.247,15814,0
2011-11-10,10.241,10.241,10.172,10.172,42978,0
2011-11-11,10.213,10.257,10.172,10.213,35006,0
2011-11-14,10.199,10.235,10.152,10.152,30095,0
2011-11-15,10.178,10.213,10.165,10.172,24690,0
2011-11-16,10.129,10.3,10.129,10.24,29528,0
2011-11-17,10.24,10.24,10.158,10.235,34581,0
2011-11-18,10.277,10.292,10.185,10.24,39398,0
2011-11-21,10.213,10.257,10.172,10.257,46828,0
2011-11-22,10.213,10.38,10.213,10.38,45183,0
2011-11-23,10.355,10.362,10.286,10.3,42248,0
2011-11-25,10.293,10.334,10.293,10.31,6226,0
2011-11-28,10.332,10.362,10.316,10.347,21191,0
2011-11-29,10.316,10.403,10.316,10.388,39657,0
2011-11-30,10.368,10.433,10.362,10.362,18834,0
2011-12-01,10.429,10.429,10.332,10.355,15125,0
2011-12-02,10.341,10.413,10.334,10.39,23015,0
2011-12-05,10.468,10.468,10.375,10.405,28529,0
2011-12-06,10.396,10.466,10.387,10.453,36449,0
2011-12-07,10.449,10.468,10.444,10.468,30384,0
2011-12-08,10.444,10.508,10.444,10.463,27917,0
2011-12-09,10.509,10.55,10.468,10.468,33915,0
2011-12-12,10.485,10.559,10.485,10.559,48779,0
2011-12-13,10.55,10.613,10.55,10.613,27856,0
2011-12-14,10.613,10.613,10.515,10.515,31589,0
2011-12-15,10.567,10.586,10.501,10.509,25500,0
2011-12-16,10.543,10.55,10.455,10.468,14257,0
2011-12-19,10.468,10.515,10.468,10.515,9903,0
2011-12-20,10.477,10.543,10.477,10.534,18422,0
2011-12-21,10.543,10.543,10.493,10.501,19395,0
2011-12-22,10.515,10.586,10.515,10.58,17822,0
2011-12-23,10.6,10.607,10.527,10.6,27036,0
2011-12-27,10.58,10.627,10.58,10.627,31528,0
2011-12-28,10.62,10.663,10.593,10.593,22109,0
2011-12-29,10.573,10.627,10.573,10.593,15232,0
2011-12-30,10.613,10.635,10.504,10.54,27932,0
2012-01-03,10.607,10.635,10.568,10.607,34297,0
2012-01-04,10.635,10.739,10.58,10.673,63822,0
2012-01-05,10.704,10.986,10.673,10.918,109863,0
2012-01-06,10.867,10.979,10.867,10.936,42539,0
2012-01-09,11.001,11.165,11.001,11.079,59868,0
2012-01-10,11.093,11.093,10.992,11.052,85383,0
2012-01-11,11.047,11.053,10.952,10.959,40720,0
2012-01-12,10.952,11.009,10.912,10.931,50479,0
2012-01-13,10.936,10.992,10.918,10.951,47086,0
2012-01-17,10.951,11.053,10.925,10.951,50515,0
2012-01-18,10.959,10.973,10.847,10.854,67693,0
2012-01-19,10.854,10.918,10.854,10.898,23149,0
2012-01-20,10.891,10.918,10.882,10.898,33415,0
2012-01-23,10.904,11.038,10.898,11.025,41864,0
2012-01-24,10.986,11.052,10.986,11.052,53250,0
2012-01-25,11.017,11.079,11.017,11.038,73992,0
2012-01-26,11.058,11.157,11.058,11.13,29814,0
2012-01-27,11.173,11.429,11.146,11.396,83348,0
2012-01-30,11.426,11.515,11.405,11.485,69883,0
2012-01-31,11.523,11.732,11.484,11.681,107291,0
2012-02-01,11.702,11.815,11.644,11.743,70812,0
2012-02-02,11.729,11.797,11.602,11.644,57294,0
2012-02-03,11.618,11.625,11.503,11.503,29840,0
2012-02-06,11.495,11.511,11.429,11.503,67544,0
2012-02-07,11.529,11.687,11.529,11.621,49879,0
2012-02-08,11.679,11.694,11.595,11.608,69113,0
2012-02-09,11.602,11.602,11.252,11.299,145580,0
2012-02-10,11.321,11.366,11.217,11.366,40527,0
2012-02-13,11.366,11.511,11.366,11.511,28816,0
2012-02-14,11.475,11.511,11.329,11.329,75733,0
2012-02-15,11.351,11.366,11.246,11.277,50007,0
2012-02-16,11.27,11.27,11.065,11.065,111074,0
2012-02-17,11.002,11.123,10.959,11.116,82924,0
2012-02-21,11.138,11.321,11.095,11.225,64576,0
2012-02-22,11.277,11.329,11.225,11.321,46213,0
2012-02-23,11.321,11.366,11.297,11.334,23849,0
2012-02-24,11.299,11.389,11.299,11.383,24268,0
2012-02-27,11.351,11.437,11.351,11.437,32023,0
2012-02-28,11.402,11.558,11.402,11.551,37318,0
2012-02-29,11.517,11.592,11.517,11.564,32479,0
2012-03-01,11.6,11.676,11.558,11.654,46197,0
2012-03-02,11.678,11.692,11.625,11.678,31961,0
2012-03-05,11.71,11.71,11.445,11.477,64109,0
2012-03-06,11.488,11.488,11.279,11.295,44308,0
2012-03-07,11.333,11.619,11.31,11.511,28794,0
2012-03-08,11.502,11.58,11.502,11.519,17584,0
2012-03-09,11.522,11.608,11.522,11.608,22984,0
2012-03-12,11.588,11.687,11.588,11.65,20401,0
2012-03-13,11.721,11.744,11.608,11.608,27215,0
2012-03-14,11.621,11.644,11.283,11.283,76837,0
2012-03-15,11.225,11.232,10.774,10.936,132070,0
2012-03-16,10.89,10.911,10.575,10.682,281063,0
2012-03-19,10.591,10.911,10.538,10.831,76164,0
2012-03-20,10.774,11.018,10.774,10.959,57311,0
2012-03-21,11.032,11.08,10.944,11.059,51108,0
2012-03-22,10.986,11.202,10.986,11.101,55403,0
2012-03-23,11.112,11.162,11.104,11.127,28869,0
2012-03-26,11.101,11.132,10.818,10.853,93421,0
2012-03-27,10.831,10.973,10.737,10.944,85262,0
2012-03-28,10.925,11.053,10.925,11.032,18913,0
2012-03-29,11.053,11.053,10.986,11.038,23407,0
2012-03-30,10.953,11.098,10.953,11.056,38167,0
2012-04-02,11.109,11.123,11.065,11.072,22072,0
2012-04-03,11.074,11.118,10.994,11.089,35896,0
2012-04-04,11.042,11.157,11.042,11.157,19133,0
2012-04-05,11.157,11.192,11.119,11.192,27801,0
2012-04-09,11.149,11.229,11.149,11.206,25784,0
2012-04-10,11.206,11.229,11.174,11.198,22232,0
2012-04-11,11.213,11.242,11.162,11.198,15326,0
2012-04-12,11.162,11.234,11.162,11.181,7137,0
2012-04-13,11.181,11.22,11.156,11.156,19090,0
2012-04-16,11.141,11.22,11.141,11.198,21851,0
2012-04-17,11.176,11.258,11.164,11.244,20246,0
2012-04-18,11.256,11.256,11.213,11.229,23791,0
2012-04-19,11.262,11.262,11.181,11.206,24193,0
2012-04-20,11.17,11.208,11.157,11.176,14001,0
2012-04-23,11.19,11.229,11.174,11.213,61787,0
2012-04-24,11.234,11.256,11.168,11.174,37675,0
2012-04-25,11.162,11.168,11.133,11.149,14459,0
2012-04-26,11.149,11.206,11.149,11.19,27876,0
2012-04-27,11.176,11.235,11.176,11.235,13759,0
2012-04-30,11.251,11.306,11.231,11.306,27545,0
2012-05-01,11.328,11.396,11.297,11.388,48907,0
2012-05-02,11.38,11.38,11.34,11.34,31675,0
2012-05-03,11.313,11.376,11.313,11.367,27823,0
2012-05-04,11.32,11.36,11.313,11.32,21495,0
2012-05-07,11.32,11.32,11.282,11.32,24640,0
2012-05-08,11.36,11.367,11.32,11.367,59733,0
2012-05-09,11.388,11.423,11.36,11.423,56923,0
2012-05-10,11.44,11.447,11.425,11.447,28918,0
2012-05-11,11.484,11.584,11.465,11.53,42559,0
2012-05-14,11.53,11.547,11.36,11.416,39581,0
2012-05-15,11.452,11.497,11.452,11.484,26064,0
2012-05-16,11.431,11.492,11.431,11.438,17939,0
2012-05-17,11.465,11.477,11.343,11.382,42375,0
2012-05-18,11.382,11.396,11.343,11.36,18853,0
2012-05-21,11.388,11.457,11.388,11.423,26195,0
2012-05-22,11.457,11.497,11.423,11.465,28334,0
2012-05-23,11.457,11.497,11.452,11.492,13434,0
2012-05-24,11.53,11.53,11.484,11.497,10956,0
2012-05-25,11.506,11.523,11.497,11.523,21358,0
2012-05-29,11.492,11.57,11.465,11.492,32378,0
2012-05-30,11.506,11.523,11.457,11.457,31230,0
2012-05-31,11.447,11.579,11.447,11.572,28652,0
2012-06-01,11.564,11.685,11.542,11.634,29875,0
2012-06-04,11.667,11.706,11.639,11.706,24103,0
2012-06-05,11.694,11.736,11.671,11.694,25201,0
2012-06-06,11.702,11.78,11.671,11.78,23309,0
2012-06-07,11.729,11.765,11.702,11.736,32311,0
2012-06-08,11.709,11.736,11.701,11.736,17242,0
2012-06-11,11.764,11.764,11.542,11.592,62006,0
2012-06-12,11.625,11.625,11.564,11.618,23122,0
2012-06-13,11.579,11.625,11.579,11.613,25333,0
2012-06-14,11.642,11.642,11.447,11.447,50651,0
2012-06-15,11.39,11.474,11.376,11.39,42939,0
2012-06-18,11.425,11.494,11.41,11.474,32970,0
2012-06-19,11.509,11.557,11.5,11.533,6846,0
2012-06-20,11.572,11.592,11.533,11.557,20724,0
2012-06-21,11.592,11.656,11.585,11.634,32100,0
2012-06-22,11.679,11.679,11.585,11.626,21915,0
2012-06-25,11.572,11.606,11.557,11.579,20936,0
2012-06-26,11.693,11.693,11.585,11.585,34300,0
2012-06-27,11.618,11.67,11.606,11.663,12167,0
2012-06-28,11.67,11.736,11.65,11.736,18288,0
2012-06-29,11.794,11.875,11.758,11.875,27723,0
2012-07-02,11.85,11.953,11.85,11.953,50826,0
2012-07-03,11.946,11.953,11.918,11.938,22593,0
2012-07-05,11.947,12.016,11.927,12.016,33374,0
2012-07-06,11.957,12.022,11.957,11.99,13332,0
2012-07-09,11.947,12.029,11.947,12.029,26602,0
2012-07-10,12.072,12.109,12.043,12.065,13307,0
2012-07-11,12.139,12.139,12.029,12.029,44152,0
2012-07-12,12.077,12.077,11.97,11.99,13435,0
2012-07-13,12.114,12.123,11.869,11.904,38674,0
2012-07-16,11.978,12.037,11.886,11.947,20325,0
2012-07-17,12.029,12.029,11.933,11.933,29911,0
2012-07-18,11.933,12.085,11.824,12.043,32156,0
2012-07-19,12.05,12.085,12.016,12.077,21007,0
2012-07-20,12.1,12.114,12.043,12.114,29261,0
2012-07-23,12.065,12.247,12.065,12.208,35365,0
2012-07-24,12.182,12.298,12.182,12.268,31110,0
2012-07-25,12.326,12.34,12.201,12.263,81931,0
2012-07-26,12.282,12.298,12.232,12.298,19413,0
2012-07-27,12.29,12.312,12.263,12.312,32782,0
2012-07-30,12.276,12.305,12.247,12.29,19544,0
2012-07-31,12.312,12.312,12.276,12.282,25495,0
2012-08-01,12.312,12.34,12.247,12.298,35496,0
2012-08-02,12.326,12.34,12.239,12.247,19818,0
2012-08-03,12.224,12.255,12.1,12.1,54934,0
2012-08-06,12.131,12.374,12.131,12.19,23009,0
2012-08-07,12.263,12.263,12.161,12.161,24569,0
2012-08-08,12.201,12.201,12.072,12.085,43261,0
2012-08-09,12.05,12.114,11.99,11.99,45326,0
2012-08-10,12.065,12.065,11.933,11.983,36099,0
2012-08-13,11.985,12.001,11.893,11.93,50512,0
2012-08-14,11.951,11.973,11.937,11.951,33639,0
2012-08-15,12.025,12.025,11.973,12.01,13651,0
2012-08-16,12.069,12.074,12.032,12.054,16485,0
2012-08-17,12.032,12.105,12.025,12.105,13183,0
2012-08-20,12.112,12.194,12.112,12.157,20162,0
2012-08-21,12.206,12.206,11.93,11.944,70244,0
2012-08-22,11.93,11.979,11.856,11.979,103296,0
2012-08-23,12.019,12.046,11.944,11.979,20302,0
2012-08-24,12.01,12.032,11.959,12.032,9425,0
2012-08-27,12.054,12.143,11.993,12.112,46053,0
2012-08-28,12.127,12.127,12.046,12.095,31206,0
2012-08-29,12.173,12.194,12.089,12.18,37788,0
2012-08-30,12.221,12.228,12.074,12.119,36413,0
2012-08-31,12.187,12.309,12.032,12.105,48672,0
2012-09-04,12.157,12.157,12.04,12.04,25742,0
2012-09-05,12.046,12.127,12.019,12.06,54006,0
2012-09-06,12.119,12.119,11.979,12.054,27501,0
2012-09-07,12.081,12.089,12.001,12.089,38814,0
2012-09-10,12.089,12.089,12.04,12.081,13706,0
2012-09-11,12.095,12.212,12.095,12.173,35926,0
2012-09-12,12.239,12.239,12.169,12.232,12937,0
2012-09-13,12.282,12.394,12.208,12.394,31334,0
2012-09-14,12.401,12.401,12.264,12.277,25790,0
2012-09-17,12.232,12.335,12.208,12.282,24059,0
2012-09-18,12.335,12.351,12.277,12.305,40959,0
2012-09-19,12.305,12.305,12.201,12.239,29420,0
2012-09-20,12.29,12.305,12.232,12.305,27078,0
2012-09-21,12.305,12.469,12.305,12.433,52407,0
2012-09-24,12.433,12.433,12.401,12.433,18487,0
2012-09-25,12.433,12.433,12.375,12.388,40570,0
2012-09-26,12.488,12.571,12.469,12.571,31133,0
2012-09-27,12.638,12.638,12.511,12.579,20257,0
2012-09-28,12.593,12.683,12.585,12.666,23741,0
2012-10-01,12.74,12.821,12.696,12.813,39789,0
2012-10-02,12.813,12.813,12.734,12.74,41185,0
2012-10-03,12.775,12.775,12.674,12.704,16494,0
2012-10-04,12.696,12.696,12.541,12.609,22560,0
2012-10-05,12.63,12.638,12.496,12.503,27312,0
2012-10-08,12.476,12.557,12.438,12.461,36012,0
2012-10-09,12.511,12.511,12.36,12.388,38138,0
2012-10-10,12.36,12.36,12.312,12.312,22098,0
2012-10-11,12.299,12.381,12.29,12.32,30280,0
2012-10-12,12.36,12.41,12.299,12.41,21987,0
2012-10-15,12.438,12.445,12.32,12.32,23600,0
2012-10-16,12.381,12.381,12.282,12.335,26681,0
2012-10-17,12.381,12.433,12.36,12.41,27371,0
2012-10-18,12.445,12.445,12.305,12.376,41737,0
2012-10-19,12.388,12.388,12.29,12.312,37507,0
2012-10-22,12.381,12.381,12.29,12.32,34008,0
2012-10-23,12.255,12.368,12.239,12.277,43900,0
2012-10-24,12.368,12.504,12.351,12.497,80946,0
2012-10-25,12.497,12.603,12.483,12.603,55365,0
2012-10-26,12.644,12.706,12.595,12.652,29392,0
2012-10-31,12.765,12.765,12.581,12.644,28750,0
2012-11-01,12.722,12.722,12.632,12.644,25663,0
2012-11-02,12.706,12.706,12.426,12.477,49820,0
2012-11-05,12.497,12.497,12.36,12.417,25345,0
2012-11-06,12.47,12.558,12.312,12.335,57243,0
2012-11-07,12.417,12.47,12.388,12.47,17386,0
2012-11-08,12.433,12.684,12.433,12.64,29603,0
2012-11-09,12.676,12.698,12.676,12.69,10113,0
2012-11-12,12.69,12.698,12.684,12.698,32609,0
2012-11-13,12.668,12.772,12.668,12.772,22426,0
2012-11-14,12.772,12.772,12.617,12.668,34228,0
2012-11-15,12.58,12.714,12.253,12.289,83333,0
2012-11-16,12.374,12.503,12.275,12.503,30834,0
2012-11-19,12.586,12.64,12.503,12.617,15034,0
2012-11-20,12.684,12.714,12.58,12.659,31981,0
2012-11-21,12.684,12.69,12.624,12.668,33022,0
2012-11-23,12.64,12.69,12.64,12.69,8283,0
2012-11-26,12.676,12.684,12.566,12.586,25742,0
2012-11-27,12.652,12.736,12.594,12.736,48168,0
2012-11-28,12.772,12.808,12.698,12.808,53021,0
2012-11-29,12.808,12.845,12.736,12.793,49542,0
2012-11-30,12.822,12.845,12.757,12.808,34100,0
2012-12-03,12.845,12.845,12.757,12.8,55946,0
2012-12-04,12.83,12.83,12.736,12.75,64992,0
2012-12-05,12.785,12.822,12.722,12.816,71844,0
2012-12-06,12.816,12.837,12.785,12.837,71700,0
2012-12-07,12.785,12.837,12.757,12.765,68383,0
2012-12-10,12.777,12.816,12.566,12.61,83893,0
2012-12-11,12.728,12.728,12.617,12.617,56579,0
2012-12-12,12.549,12.632,12.549,12.594,40802,0
2012-12-13,12.624,12.676,12.437,12.518,68391,0
2012-12-14,12.518,12.527,12.374,12.416,80854,0
2012-12-17,12.46,12.46,12.023,12.143,157391,0
2012-12-18,12.143,12.143,11.911,12.023,138970,0
2012-12-19,12.067,12.187,12.067,12.143,76778,0
2012-12-20,12.198,12.229,12.166,12.187,50706,0
2012-12-21,12.221,12.304,12.18,12.187,71539,0
2012-12-24,12.198,12.229,12.18,12.198,29279,0
2012-12-26,12.244,12.261,12.15,12.15,47284,0
2012-12-27,12.143,12.143,11.956,11.956,105196,0
2012-12-28,11.969,12.08,11.956,12.08,91889,0
2012-12-31,12.166,12.187,12.03,12.135,51405,0
2013-01-02,12.244,12.433,12.212,12.433,60917,0
2013-01-03,12.503,12.557,12.433,12.518,32265,0
2013-01-04,12.572,12.652,12.557,12.652,31262,0
2013-01-07,12.722,12.722,12.61,12.652,45069,0
2013-01-08,12.617,12.676,12.594,12.64,47244,0
2013-01-09,12.644,12.69,12.617,12.632,75329,0
2013-01-10,12.64,12.652,12.594,12.61,45111,0
2013-01-11,12.61,12.644,12.549,12.557,74369,0
2013-01-14,12.571,12.571,12.518,12.518,23051,0
2013-01-15,12.527,12.527,12.423,12.432,39456,0
2013-01-16,12.451,12.468,12.259,12.443,63060,0
2013-01-17,12.487,12.571,12.46,12.541,49138,0
2013-01-18,12.541,12.541,12.476,12.534,64378,0
2013-01-22,12.534,12.565,12.511,12.557,44790,0
2013-01-23,12.565,12.603,12.518,12.571,59643,0
2013-01-24,12.571,12.652,12.571,12.652,56106,0
2013-01-25,12.691,12.691,12.66,12.691,39739,0
2013-01-28,12.691,12.691,12.495,12.502,50132,0
2013-01-29,12.565,12.64,12.443,12.495,74770,0
2013-01-30,12.495,12.495,12.432,12.46,24753,0
2013-01-31,12.487,12.487,12.364,12.432,50274,0
2013-02-01,12.432,12.534,12.423,12.487,38643,0
2013-02-04,12.549,12.549,12.443,12.476,69322,0
2013-02-05,12.407,12.476,12.407,12.468,44554,0
2013-02-06,12.495,12.511,12.468,12.502,33261,0
2013-02-07,12.436,12.58,12.436,12.565,45963,0
2013-02-08,12.571,12.64,12.557,12.61,31389,0
2013-02-11,12.632,12.668,12.617,12.668,37985,0
2013-02-12,12.676,12.676,12.541,12.617,48663,0
2013-02-13,12.653,12.723,12.565,12.668,63099,0
2013-02-14,12.644,12.653,12.494,12.534,36090,0
2013-02-15,12.602,12.61,12.475,12.557,38448,0
2013-02-19,12.571,12.586,12.494,12.586,47924,0
2013-02-20,12.586,12.61,12.475,12.526,67907,0
2013-02-21,12.58,12.586,12.526,12.586,61268,0
2013-02-22,12.632,12.684,12.586,12.684,41857,0
2013-02-25,12.684,12.723,12.617,12.644,60128,0
2013-02-26,12.594,12.743,12.594,12.715,45574,0
2013-02-27,12.715,12.715,12.557,12.715,49544,0
2013-02-28,12.715,12.743,12.64,12.64,30103,0
2013-03-01,12.706,12.723,12.684,12.715,40717,0
2013-03-04,12.723,12.84,12.699,12.818,53150,0
2013-03-05,12.818,12.856,12.751,12.759,20736,0
2013-03-06,12.848,12.848,12.73,12.818,27604,0
2013-03-07,12.912,12.919,12.706,12.751,30479,0
2013-03-08,12.779,12.871,12.541,12.632,51993,0
2013-03-11,12.787,12.787,12.557,12.644,48389,0
2013-03-12,12.73,12.73,12.565,12.61,69048,0
2013-03-13,12.692,12.692,12.467,12.475,56026,0
2013-03-14,12.398,12.449,12.181,12.329,135163,0
2013-03-15,12.044,12.223,11.846,11.969,200927,0
2013-03-18,11.976,12.223,11.88,12.223,53919,0
2013-03-19,12.337,12.43,12.127,12.43,81149,0
2013-03-20,12.494,12.526,12.39,12.501,51008,0
2013-03-21,12.435,12.517,12.337,12.43,56567,0
2013-03-22,12.371,12.39,12.291,12.329,32422,0
2013-03-25,12.329,12.383,12.158,12.158,68210,0
2013-03-26,12.207,12.247,12.143,12.215,25510,0
2013-03-27,12.255,12.301,12.158,12.207,78473,0
2013-03-28,12.223,12.291,12.207,12.207,38886,0
2013-04-01,12.291,12.313,12.2,12.2,63051,0
2013-04-02,12.195,12.2,12.158,12.167,47172,0
2013-04-03,12.136,12.195,11.846,11.93,366780,0
2013-04-04,11.988,11.988,11.938,11.946,78088,0
2013-04-05,11.962,12.088,11.962,12.088,151537,0
2013-04-08,12.088,12.127,12.088,12.127,35180,0
2013-04-09,12.073,12.158,12.073,12.118,36695,0
2013-04-10,12.112,12.181,12.037,12.073,66249,0
2013-04-11,12.088,12.158,12.067,12.136,33204,0
2013-04-12,12.104,12.175,12.104,12.158,23188,0
2013-04-15,12.136,12.264,12.104,12.167,55181,0
2013-04-16,12.158,12.175,12.104,12.158,44556,0
2013-04-17,12.136,12.232,12.136,12.188,19324,0
2013-04-18,12.207,12.256,12.188,12.201,13644,0
2013-04-19,12.188,12.256,12.175,12.188,18095,0
2013-04-22,12.207,12.264,12.201,12.24,30112,0
2013-04-23,12.248,12.264,12.216,12.232,26861,0
2013-04-24,12.224,12.224,12.167,12.181,30005,0
2013-04-25,12.207,12.224,12.152,12.167,19076,0
2013-04-26,12.127,12.188,12.127,12.167,12927,0
2013-04-29,12.188,12.216,12.167,12.207,34781,0
2013-04-30,12.232,12.232,12.167,12.195,44728,0
2013-05-01,12.224,12.264,12.201,12.232,21630,0
2013-05-02,12.232,12.301,12.207,12.27,61246,0
2013-05-03,12.284,12.284,12.207,12.232,26751,0
2013-05-06,12.232,12.278,12.224,12.256,61171,0
2013-05-07,12.264,12.264,12.188,12.256,46061,0
2013-05-08,12.248,12.248,12.136,12.158,40435,0
2013-05-09,12.181,12.207,12.158,12.175,57013,0
2013-05-10,12.181,12.207,12.158,12.207,37963,0
2013-05-13,12.216,12.232,12.118,12.158,98572,0
2013-05-14,12.126,12.201,12.118,12.188,52742,0
2013-05-15,12.201,12.201,12.136,12.143,63444,0
2013-05-16,12.175,12.224,12.158,12.207,24043,0
2013-05-17,12.207,12.207,12.167,12.195,17367,0
2013-05-20,12.207,12.271,12.181,12.264,25410,0
2013-05-21,12.232,12.248,12.201,12.207,30915,0
2013-05-22,12.207,12.285,12.188,12.207,40292,0
2013-05-23,12.175,12.24,12.175,12.24,15468,0
2013-05-24,12.207,12.232,12.175,12.175,28672,0
2013-05-28,12.188,12.195,12.079,12.103,41342,0
2013-05-29,12.066,12.066,11.792,11.845,100802,0
2013-05-30,11.861,11.861,11.792,11.845,77823,0
2013-05-31,11.846,11.846,11.59,11.613,90873,0
2013-06-03,11.648,11.648,11.131,11.272,183590,0
2013-06-04,11.207,11.376,11.16,11.368,148952,0
2013-06-05,11.391,11.45,11.351,11.419,66593,0
2013-06-06,11.411,11.595,11.411,11.558,50584,0
2013-06-07,11.493,11.55,11.428,11.493,91995,0
2013-06-10,11.443,11.443,11.237,11.294,97952,0
2013-06-11,11.167,11.19,11.083,11.091,77871,0
2013-06-12,11.06,11.161,10.832,10.848,178687,0
2013-06-13,10.878,11.295,10.809,11.286,254506,0
2013-06-14,11.345,11.706,11.329,11.569,139670,0
2013-06-17,11.634,11.826,11.473,11.787,115738,0
2013-06-18,11.726,11.726,11.4,11.501,70697,0
2013-06-19,11.429,11.429,11.174,11.191,159028,0
2013-06-20,11.083,11.083,10.903,11.039,163906,0
2013-06-21,11.025,11.107,10.801,10.937,160929,0
2013-06-24,10.848,10.953,10.442,10.826,227464,0
2013-06-25,10.786,10.91,10.595,10.895,117499,0
2013-06-26,11.025,11.528,11.008,11.32,110576,0
2013-06-27,11.32,11.757,11.26,11.657,62069,0
2013-06-28,11.584,11.742,11.386,11.445,62650,0
2013-07-01,11.511,11.749,11.437,11.501,48830,0
2013-07-02,11.473,11.501,11.393,11.445,29386,0
2013-07-03,11.536,11.569,11.345,11.473,33209,0
2013-07-05,11.473,11.473,10.998,11.107,64468,0
2013-07-08,11.329,11.473,11.329,11.421,77706,0
2013-07-09,11.406,11.445,11.335,11.335,44304,0
2013-07-10,11.528,11.65,11.232,11.511,87009,0
2013-07-11,11.65,11.65,11.501,11.561,76553,0
2013-07-12,11.735,11.735,11.42,11.501,70088,0
2013-07-15,11.42,11.457,11.294,11.303,27756,0
2013-07-16,11.385,11.385,11.222,11.231,37394,0
2013-07-17,11.303,11.303,11.189,11.206,31482,0
2013-07-18,11.285,11.285,11.197,11.197,19286,0
2013-07-19,11.272,11.272,11.045,11.065,21059,0
2013-07-22,11.112,11.153,10.914,11.005,50403,0
2013-07-23,10.9,11.065,10.866,10.966,47297,0
2013-07-24,11.045,11.045,10.62,10.659,140061,0
2013-07-25,10.683,10.683,10.4,10.551,96588,0
2013-07-26,10.513,10.598,10.505,10.544,38403,0
2013-07-29,10.513,10.613,10.464,10.569,57543,0
2013-07-30,10.518,10.551,10.416,10.464,158040,0
2013-07-31,10.449,10.497,10.407,10.497,59336,0
2013-08-01,10.605,10.605,10.4,10.437,62327,0
2013-08-02,10.47,10.47,10.383,10.416,43718,0
2013-08-05,10.422,10.443,10.329,10.329,58778,0
2013-08-06,10.313,10.362,10.256,10.354,77898,0
2013-08-07,10.27,10.354,10.264,10.347,88201,0
2013-08-08,10.407,10.407,10.303,10.329,51142,0
2013-08-09,10.368,10.368,10.303,10.347,46411,0
2013-08-12,10.313,10.464,10.313,10.456,112392,0
2013-08-13,10.456,10.497,10.399,10.488,60108,0
2013-08-14,10.407,10.488,10.407,10.48,76792,0
2013-08-15,10.392,10.392,10.336,10.374,31655,0
2013-08-16,10.336,10.336,10.174,10.212,126089,0
2013-08-19,10.243,10.243,10.057,10.109,158406,0
2013-08-20,10.109,10.212,10.109,10.212,82581,0
2013-08-21,10.22,10.229,10.118,10.19,124829,0
2013-08-22,10.19,10.415,10.167,10.415,48244,0
2013-08-23,10.392,10.392,10.312,10.354,25713,0
2013-08-26,10.392,10.392,10.292,10.346,47989,0
2013-08-27,10.346,10.346,10.212,10.243,32031,0
2013-08-28,10.292,10.302,10.229,10.263,37308,0
2013-08-29,10.212,10.336,10.136,10.336,58296,0
2013-08-30,10.269,10.319,10.22,10.286,35685,0
2013-09-03,10.32,10.32,10.167,10.221,37050,0
2013-09-04,10.213,10.278,10.167,10.278,39725,0
2013-09-05,10.32,10.32,10.167,10.198,48788,0
2013-09-06,10.244,10.244,10.146,10.221,60779,0
2013-09-09,10.243,10.263,10.19,10.22,40431,0
2013-09-10,10.294,10.294,10.174,10.198,99920,0
2013-09-11,10.229,10.229,10.084,10.093,105242,0
2013-09-12,10.109,10.27,10.109,10.146,44985,0
2013-09-13,10.136,10.23,10.136,10.198,43199,0
2013-09-16,10.264,10.32,10.213,10.249,49972,0
2013-09-17,10.23,10.451,10.23,10.444,62546,0
2013-09-18,10.451,10.687,10.363,10.687,96156,0
2013-09-19,10.695,10.741,10.632,10.679,103613,0
2013-09-20,10.687,10.687,10.58,10.649,30570,0
2013-09-23,10.655,10.733,10.594,10.624,32038,0
2013-09-24,10.587,10.674,10.58,10.655,16872,0
2013-09-25,10.717,10.756,10.655,10.756,42798,0
2013-09-26,10.741,10.763,10.679,10.763,34710,0
2013-09-27,10.756,10.756,10.717,10.756,25815,0
2013-09-30,10.756,10.756,10.679,10.695,12066,0
2013-10-01,10.779,10.779,10.7,10.741,27894,0
2013-10-02,10.741,10.772,10.695,10.763,59750,0
2013-10-03,10.779,10.779,10.7,10.772,58657,0
2013-10-04,10.772,10.891,10.741,10.851,28870,0
2013-10-07,10.882,10.891,10.779,10.779,86045,0
2013-10-08,10.835,10.835,10.7,10.741,30026,0
2013-10-09,10.779,10.779,10.717,10.763,18563,0
2013-10-10,10.733,10.795,10.726,10.756,47577,0
2013-10-11,10.795,10.813,10.709,10.813,62853,0
2013-10-14,10.7,10.749,10.695,10.733,45082,0
2013-10-15,10.756,10.756,10.709,10.749,40435,0
2013-10-16,10.788,10.788,10.726,10.749,36571,0
2013-10-17,10.788,11.077,10.756,11.077,118158,0
2013-10-18,11.04,11.142,11.04,11.1,40406,0
2013-10-21,11.085,11.094,11.04,11.077,49501,0
2013-10-22,11.177,11.177,11.1,11.15,70562,0
