Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,11.808,11.904,11.641,11.669,291140,0
2011-12-23,11.724,11.724,11.557,11.57,320779,0
2011-12-27,11.557,11.641,11.456,11.479,433992,0
2011-12-28,11.51,11.522,11.275,11.376,509727,0
2011-12-29,11.415,11.468,11.371,11.42,311791,0
2011-12-30,11.428,11.479,11.321,11.326,329840,0
2012-01-03,11.382,11.563,11.258,11.281,446845,0
2012-01-04,11.252,11.342,11.133,11.181,445913,0
2012-01-05,11.272,11.272,11.133,11.181,457047,0
2012-01-06,11.192,11.192,10.984,11.031,722473,0
2012-01-09,10.99,11.079,10.932,10.948,602513,0
2012-01-10,11.025,11.174,10.804,10.846,624706,0
2012-01-11,10.817,10.851,10.531,10.537,959447,0
2012-01-12,10.531,10.548,10.321,10.35,959854,0
2012-01-13,10.334,10.459,10.184,10.459,863778,0
2012-01-17,10.648,10.71,10.465,10.57,697419,0
2012-01-18,10.642,10.704,10.406,10.483,591017,0
2012-01-19,10.476,10.559,10.334,10.422,606204,0
2012-01-20,10.377,10.537,10.328,10.387,1878364,0
2012-01-23,10.429,10.489,10.362,10.362,525471,0
2012-01-24,10.362,10.429,10.362,10.392,1028591,0
2012-01-25,10.435,10.502,10.334,10.489,603512,0
2012-01-26,10.543,10.738,10.518,10.685,659299,0
2012-01-27,10.715,11.102,10.149,10.149,1303136,0
2012-01-30,10.208,10.299,10.029,10.057,929146,0
2012-01-31,10.134,10.201,10.065,10.154,598573,0
2012-02-01,10.208,10.273,9.957,9.975,745446,0
2012-02-02,10.089,10.089,9.689,9.73,1000861,0
2012-02-03,9.803,9.803,9.3196,9.3706,1741815,0
2012-02-06,9.4029,9.635,9.3706,9.527,800314,0
2012-02-07,9.594,9.82,9.526,9.791,728317,0
2012-02-08,10.195,10.195,9.826,9.962,638437,0
2012-02-09,10.043,10.043,9.852,9.944,492070,0
2012-02-10,9.922,10.029,9.851,10.029,395228,0
2012-02-13,10.036,10.208,9.981,10.155,632427,0
2012-02-14,10.208,10.429,10.131,10.355,636056,0
2012-02-15,10.382,10.507,10.328,10.411,605693,0
2012-02-16,10.476,10.715,10.476,10.71,608201,0
2012-02-17,10.828,10.865,10.452,10.513,951662,0
2012-02-21,10.595,10.775,10.537,10.62,587231,0
2012-02-22,10.71,10.835,10.668,10.748,514457,0
2012-02-23,10.846,10.901,10.698,10.901,649997,0
2012-02-24,11.043,11.453,10.956,11.281,1175526,0
2012-02-27,11.288,11.361,11.102,11.294,579791,0
2012-02-28,11.343,11.343,11.055,11.072,736254,0
2012-02-29,11.1,11.144,10.714,10.777,896810,0
2012-03-01,11.011,11.019,10.785,10.857,505189,0
2012-03-02,10.981,11.055,10.802,11.034,728383,0
2012-03-05,11.123,11.287,11.123,11.245,878598,0
2012-03-06,11.214,11.238,10.894,11.107,1197875,0
2012-03-07,11.152,11.195,10.887,11.072,571090,0
2012-03-08,11.085,11.085,10.575,10.575,872019,0
2012-03-09,10.551,10.637,10.201,10.237,833619,0
2012-03-12,10.054,10.103,9.3931,9.6,2780348,0
2012-03-13,9.509,9.588,9.2559,9.582,1918861,0
2012-03-14,9.521,9.672,9.4784,9.558,896747,0
2012-03-15,9.551,9.588,9.3304,9.4039,706892,0
2012-03-16,9.4833,9.662,9.2935,9.3569,854512,0
2012-03-19,9.4147,9.545,9.2637,9.3255,885941,0
2012-03-20,9.35,9.3647,9.2078,9.2559,697112,0
2012-03-21,9.2559,9.3187,9.1407,9.178,856776,0
2012-03-22,9.178,9.202,8.7731,8.8212,968493,0
2012-03-23,8.8212,8.9695,8.6806,8.9695,722470,0
2012-03-26,9.115,9.3187,8.9695,9.0848,689719,0
2012-03-27,9.2338,9.2935,9.1217,9.2492,663466,0
2012-03-28,9.35,9.35,9.1103,9.202,371801,0
2012-03-29,9.227,9.2637,9.0848,9.135,312023,0
2012-03-30,9.2569,9.2569,9.1018,9.2511,279823,0
2012-04-02,9.2136,9.2877,9.0536,9.0848,438234,0
2012-04-03,9.0715,9.2386,9.0715,9.178,344852,0
2012-04-04,9.1587,9.1943,9.098,9.1655,329010,0
2012-04-05,9.1828,9.202,9.0488,9.0781,270088,0
2012-04-09,9.0488,9.1037,8.7288,8.8699,600146,0
2012-04-10,8.8148,8.8521,8.2148,8.4098,1060488,0
2012-04-11,8.4831,8.7977,8.3489,8.5769,683280,0
2012-04-12,8.6806,8.7731,8.5575,8.6078,584508,0
2012-04-13,8.6078,8.6606,8.5335,8.5813,343760,0
2012-04-16,8.5769,8.5769,8.1889,8.2448,556578,0
2012-04-17,8.2897,8.4981,8.252,8.3283,488201,0
2012-04-18,8.3429,8.4646,8.2939,8.4168,359525,0
2012-04-19,8.4345,8.6298,8.4098,8.6225,616455,0
2012-04-20,8.6679,8.7977,8.6078,8.6806,319915,0
2012-04-23,8.6679,8.9695,8.5875,8.9267,492382,0
2012-04-24,8.9732,9.4715,8.9732,9.4656,677073,0
2012-04-25,9.4784,9.4833,9.2637,9.4294,612518,0
2012-04-26,9.538,9.694,9.398,9.642,622137,0
2012-04-27,9.761,9.858,9.4215,9.4215,537028,0
2012-04-30,9.4803,9.747,9.1018,9.1179,637714,0
2012-05-01,9.2569,9.562,9.228,9.4803,482967,0
2012-05-02,9.4784,9.496,9.3363,9.4901,353693,0
2012-05-03,9.518,9.747,9.4862,9.681,380474,0
2012-05-04,9.594,9.815,9.576,9.81,443626,0
2012-05-07,9.778,10.184,9.755,10.12,900531,0
2012-05-08,10.058,10.184,9.877,10.134,479358,0
2012-05-09,10.06,10.238,9.974,10.118,447873,0
2012-05-10,10.162,10.335,10.082,10.175,560348,0
2012-05-11,10.12,10.422,10.09,10.338,488815,0
2012-05-14,10.305,10.366,10.08,10.134,408050,0
2012-05-15,10.007,10.109,9.864,9.957,610295,0
2012-05-16,10.098,10.115,9.852,9.944,341787,0
2012-05-17,9.914,9.969,9.764,9.834,317890,0
2012-05-18,9.858,9.962,9.3716,9.538,482724,0
2012-05-21,9.57,9.797,9.3872,9.562,419218,0
2012-05-22,9.545,9.937,9.538,9.826,407489,0
2012-05-23,9.755,9.815,9.538,9.699,493116,0
2012-05-24,9.804,10.442,9.764,10.414,423074,0
2012-05-25,10.414,10.851,10.246,10.777,677587,0
2012-05-29,10.865,10.865,10.71,10.748,388130,0
2012-05-30,10.62,10.717,10.429,10.496,350178,0
2012-05-31,10.517,10.58,10.19,10.46,378668,0
2012-06-01,10.505,10.505,10.118,10.275,416464,0
2012-06-04,10.674,10.726,9.967,10.016,625298,0
2012-06-05,9.998,10.251,9.809,10.182,608382,0
2012-06-06,10.335,10.599,10.238,10.549,350615,0
2012-06-07,10.599,10.631,10.06,10.206,559416,0
2012-06-08,10.297,11.169,10.19,10.915,1834020,0
2012-06-11,11.074,11.404,10.98,11.263,1034112,0
2012-06-12,11.455,11.486,11.074,11.272,729557,0
2012-06-13,11.275,11.497,11.208,11.422,457296,0
2012-06-14,11.486,11.549,11.2,11.455,615000,0
2012-06-15,11.549,11.58,11.213,11.442,652284,0
2012-06-18,11.383,11.84,11.263,11.667,578621,0
2012-06-19,11.683,11.87,11.587,11.712,463867,0
2012-06-20,11.826,11.909,11.652,11.909,450690,0
2012-06-21,11.87,11.966,11.701,11.84,705843,0
2012-06-22,11.879,11.986,11.683,11.949,332940,0
2012-06-25,11.934,11.934,11.675,11.763,199447,0
2012-06-26,11.726,11.803,11.662,11.776,239508,0
2012-06-27,11.866,11.998,11.757,11.941,260342,0
2012-06-28,11.87,12.01,11.833,11.959,215218,0
2012-06-29,12.024,12.024,11.879,11.941,330016,0
2012-07-02,11.904,12.1,11.879,12.067,322580,0
2012-07-03,12.079,12.086,11.966,12.024,132397,0
2012-07-05,12.024,12.086,11.941,11.98,314458,0
2012-07-06,11.87,12.079,11.803,12.079,190834,0
2012-07-09,11.934,12.181,11.934,12.146,311078,0
2012-07-10,12.137,12.619,12.123,12.302,490982,0
2012-07-11,12.341,12.497,12.113,12.328,297944,0
2012-07-12,12.402,12.504,12.352,12.359,241725,0
2012-07-13,12.408,12.53,12.379,12.472,303243,0
2012-07-16,12.384,12.839,12.359,12.769,531915,0
2012-07-17,12.764,12.896,12.605,12.733,413843,0
2012-07-18,12.744,12.813,12.619,12.758,277795,0
2012-07-19,12.719,12.813,12.719,12.801,277236,0
2012-07-20,12.713,12.846,12.681,12.764,292581,0
2012-07-23,12.656,12.701,12.535,12.681,346466,0
2012-07-24,12.656,12.656,12.504,12.619,233905,0
2012-07-25,12.599,12.783,12.53,12.573,257779,0
2012-07-26,12.593,12.664,12.562,12.587,188179,0
2012-07-27,12.58,12.631,12.497,12.605,190637,0
2012-07-30,12.587,12.649,12.567,12.605,173999,0
2012-07-31,12.642,12.719,12.497,12.605,331293,0
2012-08-01,12.656,12.744,12.612,12.694,327698,0
2012-08-02,12.656,12.739,12.562,12.567,147021,0
2012-08-03,12.664,12.688,12.497,12.556,198629,0
2012-08-06,12.637,12.719,12.562,12.656,272610,0
2012-08-07,12.573,12.67,12.573,12.605,173519,0
2012-08-08,12.562,12.719,12.562,12.675,218393,0
2012-08-09,12.681,12.719,12.593,12.642,186723,0
2012-08-10,12.719,13.028,12.649,13.028,288088,0
2012-08-13,13.162,13.397,13.132,13.348,539885,0
2012-08-14,13.409,13.566,13.264,13.485,327587,0
2012-08-15,13.574,13.763,13.417,13.763,498472,0
2012-08-16,13.763,13.821,13.637,13.68,393118,0
2012-08-17,13.664,13.763,13.606,13.664,303689,0
2012-08-20,13.612,13.669,13.498,13.593,215268,0
2012-08-21,13.549,13.826,13.505,13.772,520889,0
2012-08-22,13.53,13.53,11.879,12.243,1595110,0
2012-08-23,12.17,12.175,11.282,11.966,1930197,0
2012-08-24,12.074,12.442,11.909,12.308,613756,0
2012-08-27,12.458,12.739,12.308,12.631,622791,0
2012-08-28,12.675,12.801,12.535,12.769,508858,0
2012-08-29,12.719,12.89,12.719,12.758,392564,0
2012-08-30,12.67,12.904,12.656,12.872,232564,0
2012-08-31,12.927,13.034,12.896,12.973,405654,0
2012-09-04,13.013,13.162,12.941,13.149,654709,0
2012-09-05,13.027,13.064,12.527,12.586,710021,0
2012-09-06,12.611,12.665,12.327,12.398,560526,0
2012-09-07,12.418,12.546,12.254,12.301,295688,0
2012-09-10,12.254,12.418,12.254,12.41,256855,0
2012-09-11,12.507,12.527,12.398,12.493,265456,0
2012-09-12,12.54,12.642,12.49,12.642,217785,0
2012-09-13,12.611,12.65,12.546,12.642,198532,0
2012-09-14,12.642,12.805,12.642,12.747,271928,0
2012-09-17,12.747,12.934,12.599,12.934,336821,0
2012-09-18,12.942,12.955,12.626,12.707,257686,0
2012-09-19,12.805,12.852,12.657,12.799,302066,0
2012-09-20,12.805,12.949,12.73,12.838,464087,0
2012-09-21,12.838,12.917,12.76,12.76,302483,0
2012-09-24,12.671,12.755,12.554,12.592,321861,0
2012-09-25,12.572,12.637,12.403,12.43,369866,0
2012-09-26,12.403,12.449,12.327,12.439,199631,0
2012-09-27,12.439,12.527,12.333,12.461,219209,0
2012-09-28,12.476,12.579,12.364,12.579,261640,0
2012-10-01,12.352,12.611,12.327,12.611,251414,0
2012-10-02,12.546,12.611,12.308,12.443,548031,0
2012-10-03,12.43,12.443,12.286,12.333,188522,0
2012-10-04,12.333,12.605,12.254,12.599,257809,0
2012-10-05,12.599,12.805,12.579,12.741,246196,0
2012-10-08,12.703,12.721,12.392,12.41,218171,0
2012-10-09,12.398,12.493,12.327,12.392,266420,0
2012-10-10,12.43,12.43,12.275,12.352,238625,0
2012-10-11,12.379,12.385,12.191,12.197,199460,0
2012-10-12,12.177,12.308,12.165,12.286,179927,0
2012-10-15,12.32,12.41,11.762,11.787,537554,0
2012-10-16,11.787,11.911,11.445,11.548,546065,0
2012-10-17,11.54,11.744,11.54,11.744,263394,0
2012-10-18,11.825,11.976,11.769,11.938,182556,0
2012-10-19,11.962,12.054,11.833,11.871,223884,0
2012-10-22,11.944,11.983,11.801,11.951,280167,0
2012-10-23,11.871,11.871,11.67,11.715,171805,0
2012-10-24,11.762,11.833,11.67,11.678,242800,0
2012-10-25,11.703,11.801,11.67,11.744,141299,0
2012-10-26,11.715,11.84,11.67,11.703,72035,0
2012-10-31,11.71,11.905,11.639,11.691,261571,0
2012-11-01,11.995,11.995,11.639,11.84,187341,0
2012-11-02,11.957,11.957,11.686,11.71,219723,0
2012-11-05,11.67,11.891,11.646,11.814,159492,0
2012-11-06,11.814,12.146,11.738,12.146,242191,0
2012-11-07,12.003,12.008,11.413,11.535,674987,0
2012-11-08,11.517,11.891,11.51,11.523,295120,0
2012-11-09,11.495,11.51,10.83,10.901,1036990,0
2012-11-12,11.011,11.139,10.615,10.706,467061,0
2012-11-13,10.725,10.927,10.537,10.92,392679,0
2012-11-14,11.128,11.128,10.477,10.537,386458,0
2012-11-15,10.505,10.505,9.862,10.062,810463,0
2012-11-16,10.051,10.433,9.984,10.214,776819,0
2012-11-19,10.594,10.912,10.523,10.562,664161,0
2012-11-20,10.88,11.211,10.685,11.191,618256,0
2012-11-21,11.608,11.825,11.281,11.573,631234,0
2012-11-23,11.744,11.833,11.631,11.814,217818,0
2012-11-26,11.82,12.205,11.738,12.205,536354,0
2012-11-27,12.223,12.385,11.938,12.113,453415,0
2012-11-28,12.042,12.385,11.944,12.022,370422,0
2012-11-29,11.93,12.223,11.93,12.008,231642,0
2012-11-30,12.183,12.191,11.983,12.106,197395,0
2012-12-03,12.113,12.113,11.801,11.833,508380,0
2012-12-04,11.951,12.06,11.833,11.951,656540,0
2012-12-05,11.856,11.984,11.685,11.756,325119,0
2012-12-06,11.657,11.845,11.644,11.763,277923,0
2012-12-07,12.063,12.063,11.612,11.763,278586,0
2012-12-10,11.81,12.297,11.79,11.79,632383,0
2012-12-11,11.83,12.13,11.817,12.063,318080,0
2012-12-12,12.116,12.151,11.917,11.957,251929,0
2012-12-13,12.004,12.056,11.723,12.024,457239,0
2012-12-14,12.122,12.198,12.016,12.17,389743,0
2012-12-17,12.237,12.39,11.83,11.856,518561,0
2012-12-18,12.063,12.063,11.702,11.856,323659,0
2012-12-19,11.771,12.031,11.771,11.83,307322,0
2012-12-20,11.909,12.183,11.845,11.997,358938,0
2012-12-21,11.997,12.198,11.868,12.156,526437,0
2012-12-24,12.151,12.151,11.685,11.697,348282,0
2012-12-26,11.723,11.864,11.338,11.351,453785,0
2012-12-27,11.43,11.551,11.17,11.37,404696,0
2012-12-28,11.317,11.43,11.17,11.25,383972,0
2012-12-31,11.236,11.437,10.833,11.23,724577,0
2013-01-02,11.351,11.845,11.351,11.83,534086,0
2013-01-03,11.856,11.957,11.731,11.904,364716,0
2013-01-04,11.929,11.944,11.81,11.81,173035,0
2013-01-07,11.83,11.951,11.771,11.883,243830,0
2013-01-08,11.929,12.09,11.864,11.963,441863,0
2013-01-09,12.031,12.031,11.797,11.937,265943,0
2013-01-10,11.997,12.043,11.963,11.991,166189,0
2013-01-11,12.063,12.063,11.937,12.05,165736,0
2013-01-14,12.038,12.283,12.01,12.248,257717,0
2013-01-15,12.283,12.283,12.09,12.112,253083,0
2013-01-16,12.116,12.21,12.031,12.13,191075,0
2013-01-17,12.116,12.37,12.07,12.363,280045,0
2013-01-18,12.363,12.544,12.31,12.544,195252,0
2013-01-22,12.557,12.784,12.478,12.677,432145,0
2013-01-23,12.75,12.877,12.609,12.732,281023,0
2013-01-24,12.802,12.917,12.742,12.911,263363,0
2013-01-25,12.971,12.995,12.837,12.889,195951,0
2013-01-28,12.964,13.062,12.87,13.062,285644,0
2013-01-29,13.018,13.091,12.665,12.896,402193,0
2013-01-30,12.977,12.977,12.81,12.929,211338,0
2013-01-31,12.87,12.971,12.769,12.877,178170,0
2013-02-01,12.964,12.964,12.802,12.935,214099,0
2013-02-04,12.864,12.911,12.75,12.832,163783,0
2013-02-05,12.911,12.964,12.802,12.964,169221,0
2013-02-06,12.964,13.044,12.896,13.044,326892,0
2013-02-07,13.044,13.19,12.736,12.896,300659,0
2013-02-08,12.951,12.995,12.797,12.943,219545,0
2013-02-11,12.995,13.095,12.943,12.989,167193,0
2013-02-12,13.051,13.131,12.989,13.131,294550,0
2013-02-13,13.091,13.296,13.077,13.275,280195,0
2013-02-14,13.29,13.363,13.163,13.264,296613,0
2013-02-15,13.223,13.25,13.051,13.077,223766,0
2013-02-19,13.095,13.397,13.095,13.397,525419,0
2013-02-20,13.328,13.629,13.318,13.622,615322,0
2013-02-21,13.556,13.556,13.264,13.37,361293,0
2013-02-22,13.496,13.496,13.328,13.35,154249,0
2013-02-25,13.423,13.51,13.328,13.378,185804,0
2013-02-26,13.417,13.464,13.318,13.37,279109,0
2013-02-27,13.417,13.629,13.363,13.622,394687,0
2013-02-28,13.615,13.777,13.569,13.723,391763,0
2013-03-01,13.729,13.982,13.665,13.916,384912,0
2013-03-04,13.991,14.13,13.925,14.13,685214,0
2013-03-05,14.149,14.149,13.795,14.031,802963,0
2013-03-06,13.716,13.79,13.252,13.608,901516,0
2013-03-07,13.505,14.066,13.294,13.79,668505,0
2013-03-08,13.805,14.002,13.619,13.982,519651,0
2013-03-11,14.008,14.031,13.695,13.99,382009,0
2013-03-12,14.07,14.2,13.955,13.997,558043,0
2013-03-13,14.002,14.092,13.824,13.926,185728,0
2013-03-14,13.926,13.926,13.655,13.736,291677,0
2013-03-15,13.906,13.934,13.547,13.547,572212,0
2013-03-18,13.422,13.572,12.869,12.881,938928,0
2013-03-19,12.881,13.075,12.699,12.829,650820,0
2013-03-20,12.936,13.17,12.896,13.123,533719,0
2013-03-21,13.142,13.354,13.107,13.3,195607,0
2013-03-22,13.285,13.743,13.285,13.687,427006,0
2013-03-25,13.818,13.818,13.532,13.602,195683,0
2013-03-26,13.655,13.703,13.417,13.51,206254,0
2013-03-27,13.209,13.285,12.835,12.992,971506,0
2013-03-28,12.973,12.973,12.563,12.65,765914,0
2013-04-01,12.363,12.734,12.357,12.685,646196,0
2013-04-02,12.807,13.007,12.718,12.841,389719,0
2013-04-03,12.952,12.977,12.658,12.78,319249,0
2013-04-04,12.856,12.936,12.766,12.841,234756,0
2013-04-05,12.8,13.02,12.705,13.02,383251,0
2013-04-08,12.944,13.02,12.876,12.983,229445,0
2013-04-09,12.929,13.3,12.911,13.264,327727,0
2013-04-10,13.3,13.382,13.155,13.17,207060,0
2013-04-11,13.067,13.17,12.918,13.014,258832,0
2013-04-12,12.973,13.088,12.911,13.081,138619,0
2013-04-15,13.047,13.123,12.739,12.766,257807,0
2013-04-16,12.896,13.007,12.835,12.966,136227,0
2013-04-17,12.841,13.081,12.841,13.014,163200,0
2013-04-18,13.142,13.197,13.007,13.107,126575,0
2013-04-19,13.176,13.264,13.054,13.264,183337,0
2013-04-22,13.3,13.417,13.123,13.375,176898,0
2013-04-23,13.47,13.579,13.422,13.497,203471,0
2013-04-24,13.524,13.75,13.484,13.674,433208,0
2013-04-25,13.662,13.743,13.613,13.695,263271,0
2013-04-26,13.633,13.695,13.516,13.524,148115,0
2013-04-29,13.619,13.619,13.349,13.492,138492,0
2013-04-30,13.314,13.572,13.285,13.54,267371,0
2013-05-01,13.492,13.552,13.204,13.244,296371,0
2013-05-02,13.324,13.572,13.271,13.565,169754,0
2013-05-03,13.655,13.687,13.565,13.619,190203,0
2013-05-06,13.613,13.757,13.558,13.716,174202,0
2013-05-07,13.763,13.893,13.716,13.805,186256,0
2013-05-08,13.852,13.882,13.648,13.846,297109,0
2013-05-09,13.906,13.926,13.723,13.824,148679,0
2013-05-10,13.772,14.066,13.728,14.015,320550,0
2013-05-13,13.948,14.099,13.824,14.015,277273,0
2013-05-14,13.926,14.139,13.882,14.118,383652,0
2013-05-15,14.05,14.133,14.002,14.066,195030,0
2013-05-16,14.118,14.167,14.036,14.058,233675,0
2013-05-17,14.18,14.337,14.07,14.331,358176,0
2013-05-20,14.331,14.331,14.084,14.118,204536,0
2013-05-21,14.187,14.407,14.174,14.407,321220,0
2013-05-22,14.407,14.492,14.276,14.482,267707,0
2013-05-23,14.276,14.492,14.167,14.453,219267,0
2013-05-24,14.44,14.569,14.357,14.563,196264,0
2013-05-28,14.603,14.774,14.563,14.686,438187,0
2013-05-29,14.679,14.807,14.206,14.418,580428,0
2013-05-30,14.506,14.659,14.337,14.472,259726,0
2013-05-31,14.369,14.641,14.369,14.462,236893,0
2013-06-03,14.506,14.663,14.472,14.663,332633,0
2013-06-04,14.747,14.781,14.506,14.713,406635,0
2013-06-05,14.559,14.678,14.335,14.678,372415,0
2013-06-06,15.026,15.531,14.956,15.48,1224813,0
2013-06-07,15.461,15.495,15.237,15.376,483241,0
2013-06-10,15.279,15.468,15.105,15.376,405505,0
2013-06-11,15.376,15.55,15.306,15.376,391547,0
2013-06-12,15.402,15.515,15.25,15.504,380037,0
2013-06-13,15.515,15.544,15.284,15.523,380736,0
2013-06-14,15.55,15.725,15.446,15.565,342072,0
2013-06-17,15.565,15.74,15.279,15.363,449551,0
2013-06-18,15.349,15.468,15.181,15.363,313294,0
2013-06-19,15.367,15.402,15.173,15.202,216065,0
2013-06-20,15.194,15.202,14.852,15.123,562157,0
2013-06-21,15.168,15.446,15.049,15.16,530055,0
2013-06-24,15.16,15.173,14.453,14.992,532858,0
2013-06-25,14.956,15.088,14.852,14.868,207746,0
2013-06-26,14.852,15.088,14.776,15.006,258459,0
2013-06-27,15.123,15.358,14.979,15.061,167259,0
2013-06-28,15.445,15.738,15.38,15.445,157599,0
2013-07-01,15.265,15.544,15.222,15.32,199602,0
2013-07-02,15.376,15.55,15.328,15.446,234039,0
2013-07-03,15.383,15.55,15.306,15.367,117015,0
2013-07-05,15.367,15.544,15.273,15.495,142345,0
2013-07-08,15.585,15.809,15.515,15.574,292622,0
2013-07-09,15.6,15.74,15.306,15.489,251716,0
2013-07-10,15.544,15.544,15.316,15.367,146484,0
2013-07-11,15.433,15.62,15.383,15.531,173436,0
2013-07-12,15.574,15.691,15.402,15.62,188758,0
2013-07-15,15.682,15.748,15.508,15.682,229929,0
2013-07-16,15.6,15.671,15.438,15.438,297647,0
2013-07-17,15.411,15.608,15.392,15.573,120656,0
2013-07-18,15.663,15.928,15.663,15.9,544494,0
2013-07-19,15.796,15.969,15.782,15.83,123506,0
2013-07-22,15.893,16.144,15.838,16.055,723630,0
2013-07-23,16.09,16.193,15.845,15.872,315021,0
2013-07-24,15.852,15.893,15.725,15.789,492283,0
2013-07-25,15.725,15.83,15.585,15.645,540141,0
2013-07-26,15.6,15.655,15.426,15.433,248605,0
2013-07-29,15.468,15.759,15.426,15.734,189632,0
2013-07-30,15.376,15.574,15.293,15.531,402345,0
2013-07-31,15.538,15.585,15.426,15.438,213553,0
2013-08-01,15.461,15.573,15.383,15.474,183794,0
2013-08-02,15.433,15.55,15.376,15.376,201988,0
2013-08-05,15.453,15.55,15.376,15.402,257427,0
2013-08-06,15.402,15.725,15.402,15.649,216785,0
2013-08-07,15.682,15.682,15.419,15.585,137134,0
2013-08-08,15.608,15.711,15.48,15.495,128172,0
2013-08-09,15.48,15.716,15.453,15.716,136204,0
2013-08-12,15.682,15.872,15.613,15.816,203193,0
2013-08-13,15.796,15.809,15.645,15.682,193989,0
2013-08-14,15.636,15.943,15.55,15.935,298110,0
2013-08-15,15.872,15.908,15.663,15.803,255371,0
2013-08-16,15.725,15.809,15.515,15.699,426680,0
2013-08-19,15.759,15.803,15.461,15.671,332998,0
2013-08-20,15.649,15.992,15.578,15.9,365730,0
2013-08-21,15.864,15.969,15.62,15.663,213701,0
2013-08-22,15.62,16.004,15.6,15.915,518331,0
2013-08-23,15.957,16.055,15.9,16.033,218907,0
2013-08-26,16.047,16.144,15.992,16.068,278007,0
2013-08-27,15.985,16.342,15.95,16.229,356817,0
2013-08-28,16.193,16.242,15.796,15.83,527315,0
2013-08-29,15.838,16.25,15.838,16.216,252306,0
2013-08-30,16.615,16.943,16.515,16.615,351956,0
2013-09-03,16.462,16.497,16.247,16.369,427587,0
2013-09-04,16.427,16.576,16.212,16.247,271977,0
2013-09-05,16.227,16.376,16.069,16.318,190661,0
2013-09-06,16.297,16.427,15.861,15.876,236359,0
2013-09-09,15.833,15.948,15.716,15.826,232057,0
2013-09-10,15.955,16.075,15.896,16.019,167371,0
2013-09-11,16.033,16.047,15.826,15.925,118254,0
2013-09-12,15.819,16.047,15.734,16.047,175123,0
2013-09-13,16.17,16.17,15.896,15.998,227710,0
2013-09-16,16.197,16.197,15.869,15.869,180504,0
2013-09-17,15.854,16.039,15.716,15.819,155019,0
2013-09-18,15.734,15.998,15.711,15.811,311396,0
2013-09-19,15.896,15.983,15.711,15.811,215927,0
2013-09-20,15.869,15.869,15.711,15.749,187556,0
2013-09-23,15.761,15.869,15.726,15.734,138094,0
2013-09-24,15.791,15.854,15.642,15.661,194860,0
2013-09-25,15.67,15.67,15.44,15.583,191402,0
2013-09-26,15.535,16.026,15.535,15.619,299640,0
2013-09-27,15.726,15.726,15.498,15.498,227569,0
2013-09-30,15.767,16.292,15.731,16.256,283910,0
2013-10-01,15.983,16.055,15.804,15.925,154864,0
2013-10-02,15.804,15.89,15.784,15.784,96316,0
2013-10-03,15.925,15.925,15.769,15.84,157816,0
2013-10-04,15.784,15.869,15.734,15.819,120519,0
2013-10-07,15.711,15.775,15.606,15.606,182949,0
2013-10-08,15.606,15.784,15.541,15.698,174744,0
2013-10-09,15.761,15.975,15.734,15.896,150976,0
2013-10-10,15.983,15.992,15.869,15.885,132727,0
2013-10-11,15.819,15.955,15.749,15.784,148498,0
2013-10-14,15.734,15.94,15.677,15.94,142600,0
2013-10-15,15.955,15.962,15.677,15.677,148558,0
2013-10-16,15.754,15.948,15.706,15.932,131106,0
2013-10-17,15.955,16.267,15.925,16.162,217070,0
2013-10-18,16.212,16.284,16.104,16.141,158575,0
2013-10-21,16.141,16.178,15.932,16.127,264482,0
2013-10-22,15.998,16.318,15.998,16.263,153479,0
2013-10-23,16.247,16.354,16.134,16.203,141324,0
2013-10-24,16.22,16.255,16.075,16.141,111401,0
2013-10-25,16.141,16.267,16.069,16.212,117526,0
2013-10-28,16.284,16.318,16.039,16.297,198044,0
2013-10-29,16.348,16.533,16.255,16.505,195049,0
2013-10-30,16.512,16.604,16.326,16.326,172152,0
2013-10-31,16.635,16.788,16.598,16.67,120805,0
2013-11-01,16.369,16.533,16.284,16.348,152168,0
2013-11-04,16.47,16.526,16.348,16.477,103849,0
2013-11-05,16.477,16.59,16.369,16.454,218745,0
2013-11-06,16.547,16.783,16.477,16.677,289236,0
2013-11-07,16.667,16.769,16.497,16.755,175953,0
2013-11-08,16.739,16.882,16.604,16.713,209001,0
2013-11-11,16.762,16.882,16.625,16.667,158361,0
2013-11-12,16.739,16.889,16.648,16.698,132720,0
2013-11-13,16.749,16.926,16.732,16.912,266137,0
2013-11-14,16.963,17.126,16.912,17.097,191665,0
2013-11-15,17.061,17.141,17.011,17.112,177668,0
2013-11-18,17.141,17.255,17.069,17.147,159341,0
2013-11-19,17.241,17.639,17.218,17.57,290026,0
2013-11-20,17.57,17.57,16.64,16.64,548314,0
2013-11-21,16.749,17.269,16.749,17.011,313643,0
2013-11-22,16.998,17.19,16.946,17.061,143152,0
2013-11-25,17.348,17.626,17.204,17.577,352066,0
2013-11-26,17.57,17.57,17.141,17.233,242519,0
2013-11-27,17.312,17.44,17.198,17.341,178280,0
2013-11-29,17.939,17.939,17.729,17.832,145633,0
2013-12-02,17.498,17.54,17.248,17.248,320966,0
2013-12-03,17.686,17.736,17.43,17.619,374264,0
2013-12-04,17.291,17.413,16.972,17.101,244420,0
2013-12-05,17.071,17.13,16.954,17.071,195820,0
2013-12-06,17.174,17.174,16.43,16.753,356916,0
2013-12-09,16.409,16.753,16.388,16.642,447164,0
2013-12-10,16.686,16.954,16.59,16.794,221730,0
