Date,Open,High,Low,Close,Volume,OpenInt
2013-10-31,26.668,26.827,26.186,26.463,3259701,0
2013-11-01,26.548,26.601,26.214,26.335,3187855,0
2013-11-04,26.381,26.492,25.898,26.205,3243318,0
2013-11-05,26.176,26.548,26.176,26.25,3657816,0
2013-11-06,26.365,26.52,25.873,26.12,2546235,0
2013-11-07,26.409,26.429,25.873,25.955,3625029,0
2013-11-08,25.863,26.289,25.509,26.269,3383427,0
2013-11-11,26.223,26.4,25.935,26.01,2563773,0
2013-11-12,25.101,25.906,24.823,25.101,7177208,0
2013-11-13,24.869,25.297,24.758,25.287,4690982,0
2013-11-14,25.306,25.315,24.979,25.155,3852919,0
2013-11-15,25.065,25.306,24.933,25.297,2879357,0
2013-11-18,25.306,25.416,24.933,25.155,2869776,0
2013-11-19,25.101,25.269,24.915,25.203,2346032,0
2013-11-20,25.203,25.528,25.109,25.259,3402796,0
2013-11-21,25.259,25.677,25.165,25.573,2561903,0
2013-11-22,25.565,25.59,25.146,25.25,2191968,0
2013-11-25,25.242,25.306,24.96,24.989,2124955,0
2013-11-26,24.989,25.045,24.555,24.675,3740938,0
2013-11-27,24.665,24.795,24.396,24.72,2939601,0
2013-11-29,24.739,24.804,24.497,24.545,981197,0
2013-12-02,24.545,25.017,24.432,24.889,3122240,0
2013-12-03,24.823,25.425,24.693,25.416,3316003,0
2013-12-04,25.269,25.972,25.193,25.925,4032608,0
2013-12-05,25.873,26.205,25.556,26.065,4107043,0
2013-12-06,26.214,26.576,26.075,26.52,3045045,0
2013-12-09,26.492,26.799,26.365,26.65,3124381,0
2013-12-10,26.65,26.687,26.269,26.317,3328053,0
2013-12-11,26.269,26.308,25.804,25.925,3706509,0
2013-12-12,25.935,26.231,25.889,25.955,2822870,0
2013-12-13,26.02,26.056,25.863,25.925,2365542,0
2013-12-16,26.02,26.205,25.732,25.843,3943859,0
2013-12-17,25.824,26.075,25.778,25.853,2741917,0
2013-12-18,25.906,26.103,25.306,26.065,3871333,0
2013-12-19,26.039,26.4,25.796,26.365,2392973,0
2013-12-20,26.381,26.668,26.308,26.345,5820134,0
2013-12-23,26.502,26.528,26.269,26.317,2225114,0
2013-12-24,26.409,26.483,26.205,26.325,1027384,0
2013-12-26,26.4,26.473,26.308,26.419,2067304,0
2013-12-27,26.463,26.621,26.355,26.52,2097901,0
2013-12-30,26.492,26.668,26.436,26.558,2153874,0
2013-12-31,26.621,26.735,26.502,26.64,2716487,0
2014-01-02,26.66,26.696,26.436,26.51,4200480,0
2014-01-03,26.51,26.762,26.51,26.585,2666463,0
2014-01-06,26.705,27.178,26.585,26.631,4105253,0
2014-01-07,26.668,26.947,26.455,26.576,6113050,0
2014-01-08,26.568,26.752,26.355,26.39,7011999,0
2014-01-09,26.429,26.51,25.804,26.039,5384562,0
2014-01-10,26.214,26.355,25.906,26.029,5047774,0
2014-01-13,25.916,26.047,25.389,25.471,4469802,0
2014-01-14,25.434,25.786,25.416,25.778,3401166,0
2014-01-15,25.77,26.103,25.706,26.001,3280447,0
2014-01-16,26.01,26.085,25.843,26.047,5265904,0
2014-01-17,26.103,26.103,25.706,26.039,6110362,0
2014-01-21,26.029,26.205,25.843,26.039,2622528,0
2014-01-22,26.085,26.335,25.843,25.873,5319028,0
2014-01-23,25.697,25.732,25.175,25.362,6804886,0
2014-01-24,25.083,25.49,24.833,24.879,7657344,0
2014-01-27,24.915,25.017,24.647,24.814,4487566,0
2014-01-28,24.851,25.242,24.795,25.232,3334483,0
2014-01-29,25.083,25.481,24.952,25.222,3751432,0
2014-01-30,25.306,25.789,25.306,25.744,3024834,0
2014-01-31,25.491,26.134,25.452,25.948,3894967,0
2014-02-03,25.995,26.069,25.462,25.558,5417460,0
2014-02-04,25.592,25.698,25.315,25.52,4166999,0
2014-02-05,25.325,25.621,25.232,25.491,5012930,0
2014-02-06,25.567,25.789,25.491,25.763,2869263,0
2014-02-07,25.919,26.115,25.689,25.726,4209905,0
2014-02-10,25.798,25.837,25.558,25.698,3130084,0
2014-02-11,25.659,25.919,25.621,25.856,5903176,0
2014-02-12,25.884,25.938,25.558,25.601,3428056,0
2014-02-13,25.539,26.35,25.529,26.35,4718601,0
2014-02-14,26.37,26.702,26.32,26.489,3418045,0
2014-02-18,26.489,26.825,26.489,26.759,2694023,0
2014-02-19,26.75,26.945,26.526,26.581,3808954,0
2014-02-20,26.554,26.825,26.294,26.759,3591653,0
2014-02-21,26.712,26.88,26.489,26.608,2860593,0
2014-02-24,26.702,27.112,26.599,26.908,4476877,0
2014-02-25,26.927,27.029,26.693,26.843,3082485,0
2014-02-26,26.908,26.927,26.618,26.75,3128256,0
2014-02-27,26.684,26.825,26.591,26.693,2646956,0
2014-02-28,26.693,27.328,26.618,27.086,4125207,0
2014-03-03,26.768,26.936,26.506,26.628,4357530,0
2014-03-04,26.871,27.152,26.618,26.89,3941995,0
2014-03-05,26.918,27.001,26.702,26.899,2645983,0
2014-03-06,26.908,27.177,26.777,26.796,2668673,0
2014-03-07,26.862,26.89,26.489,26.741,3735750,0
2014-03-10,26.759,27.112,26.741,27.037,3168882,0
2014-03-11,27.019,27.56,26.871,27.328,4549640,0
2014-03-12,27.122,27.877,27.009,27.877,4047325,0
2014-03-13,27.923,28.082,27.652,27.76,3818250,0
2014-03-14,27.74,27.942,27.652,27.923,2629745,0
2014-03-17,28.006,28.026,27.72,27.848,1581310,0
2014-03-18,27.83,28.157,27.71,28.101,2331157,0
2014-03-19,28.138,28.548,27.606,27.76,3860963,0
2014-03-20,28.13,28.398,27.75,28.39,3632221,0
2014-03-21,28.668,28.818,28.288,28.305,4005434,0
2014-03-24,28.444,28.606,28.202,28.288,2391945,0
2014-03-25,28.36,28.668,28.063,28.658,3357335,0
2014-03-26,28.826,28.93,28.444,28.754,5421094,0
2014-03-27,28.79,29.171,28.596,29.144,3609271,0
2014-03-28,29.247,29.406,29.154,29.396,2061508,0
2014-03-31,29.481,29.853,29.415,29.628,5159106,0
2014-04-01,29.61,29.833,29.442,29.517,3873024,0
2014-04-02,29.666,30.001,29.348,29.951,5295257,0
2014-04-03,29.971,30.216,29.536,29.749,6752157,0
2014-04-04,29.861,30.505,29.853,30.429,8370930,0
2014-04-07,30.391,30.542,29.889,29.917,4789407,0
2014-04-08,29.926,30.225,29.749,30.131,3099307,0
2014-04-09,30.189,30.775,30.121,30.636,4449964,0
2014-04-10,30.626,30.765,30.077,30.189,4297317,0
2014-04-11,30.085,30.189,29.536,29.555,4610081,0
2014-04-14,29.805,30.039,29.656,29.833,2357376,0
2014-04-15,29.601,30.514,29.601,30.151,4299894,0
2014-04-16,30.298,30.505,30.244,30.419,3188337,0
2014-04-17,30.346,30.551,29.945,30.011,2386381,0
2014-04-21,30.03,30.374,29.509,30.131,4658335,0
2014-04-22,30.095,30.189,29.917,30.141,2590103,0
2014-04-23,30.225,30.505,30.225,30.41,4284316,0
2014-04-24,30.458,30.794,30.289,30.717,3782339,0
2014-04-25,30.717,30.96,30.58,30.896,2238179,0
2014-04-28,31.046,31.166,30.523,30.717,4470569,0
2014-04-29,30.726,30.944,30.494,30.698,3803124,0
2014-04-30,30.617,30.887,30.457,30.617,3679943,0
2014-05-01,30.717,31.419,30.717,31.382,3544387,0
2014-05-02,31.009,31.758,31.009,31.41,4818282,0
2014-05-05,31.449,31.598,31.197,31.579,4611259,0
2014-05-06,31.944,32.328,31.589,32.028,7661358,0
2014-05-07,32.084,32.89,32.047,32.824,9948727,0
2014-05-08,32.721,32.881,32.178,32.282,6947415,0
2014-05-09,32.282,32.394,31.85,31.917,5137831,0
2014-05-12,32.074,32.207,31.617,31.907,4710475,0
2014-05-13,31.981,32.074,31.401,31.513,4212212,0
2014-05-14,31.439,32.037,31.439,31.878,4063503,0
2014-05-15,31.841,31.897,31.478,31.513,3790199,0
2014-05-16,31.579,31.636,31.235,31.608,4004908,0
2014-05-19,31.41,31.636,31.13,31.272,4353259,0
2014-05-20,31.253,31.468,31.197,31.401,3482970,0
2014-05-21,31.382,31.57,31.14,31.468,3163289,0
2014-05-22,31.429,31.655,31.316,31.486,2106381,0
2014-05-23,31.449,31.72,31.244,31.55,3491901,0
2014-05-27,32.692,33.057,32.514,33.038,6909974,0
2014-05-28,32.938,33.149,32.627,32.899,3535277,0
2014-05-29,33.124,33.281,32.947,33.264,3827154,0
2014-05-30,33.217,33.404,33.085,33.348,3163175,0
2014-06-02,33.404,33.591,33.227,33.338,3262624,0
2014-06-03,33.31,33.75,33.264,33.741,4234840,0
2014-06-04,33.937,34.021,33.639,33.741,2690315,0
2014-06-05,33.75,34.133,33.657,34.125,2586875,0
2014-06-06,34.125,34.133,33.723,33.778,2775055,0
2014-06-09,33.798,34.125,33.714,34.105,2546480,0
2014-06-10,33.957,34.161,33.798,33.909,1961361,0
2014-06-11,33.919,34.133,33.723,33.947,2379059,0
2014-06-12,33.871,34.031,33.469,33.619,3823866,0
2014-06-13,33.685,34.442,33.581,34.349,2566799,0
2014-06-16,34.142,34.64,34.012,34.584,3294585,0
2014-06-17,34.442,34.704,34.219,34.378,2091393,0
2014-06-18,34.461,35.155,34.461,35.118,3054915,0
2014-06-19,35.183,35.642,35.155,35.239,5218989,0
2014-06-20,35.34,35.425,34.797,34.844,6694508,0
2014-06-23,34.919,35.032,34.378,34.658,2892345,0
2014-06-24,34.714,34.986,34.302,34.387,2544111,0
2014-06-25,34.349,34.556,34.199,34.461,2916090,0
2014-06-26,34.489,34.649,34.209,34.312,2659241,0
2014-06-27,34.264,34.704,34.199,34.667,3209028,0
2014-06-30,34.797,35.014,34.649,34.806,2878686,0
2014-07-01,34.889,34.986,33.88,34.003,3850268,0
2014-07-02,33.966,34.095,33.301,33.46,4418045,0
2014-07-03,33.149,33.387,32.956,33.227,2130068,0
2014-07-07,33.31,33.387,32.6,32.74,4903456,0
2014-07-08,32.778,33.188,32.75,33.169,3406350,0
2014-07-09,33.198,33.526,32.99,33.264,3222249,0
2014-07-10,32.843,33.255,32.805,33.085,2125384,0
2014-07-11,33,33.124,32.178,32.328,3842714,0
2014-07-14,32.319,32.346,31.496,31.522,6391141,0
2014-07-15,31.655,31.739,31.027,31.095,8008293,0
2014-07-16,31.298,31.343,30.736,30.785,4509831,0
2014-07-17,30.785,30.878,29.727,29.745,7909827,0
2014-07-18,29.849,30.314,29.559,30.215,7813508,0
2014-07-21,30.083,30.128,29.745,29.764,6038137,0
2014-07-22,29.922,29.95,29.305,29.37,5228030,0
2014-07-23,29.333,29.774,29.223,29.55,6090776,0
2014-07-24,29.55,29.801,29.37,29.643,4396670,0
2014-07-25,29.513,29.754,29.325,29.333,3023476,0
2014-07-28,29.044,29.922,29.006,29.727,4358180,0
2014-07-29,29.718,29.801,29.118,29.128,5236315,0
2014-07-30,29.118,29.42,28.855,28.967,4762043,0
2014-07-31,28.451,29.326,28.451,29.099,6329405,0
2014-08-01,28.274,29.287,28.274,28.885,4666319,0
2014-08-04,28.903,29.213,28.356,29.165,5422297,0
2014-08-05,29.204,29.353,28.687,28.875,6675566,0
2014-08-06,28.677,28.743,28.274,28.301,6163585,0
2014-08-07,28.375,28.706,27.766,28.038,6622577,0
2014-08-08,28.019,28.019,27.418,27.841,7060193,0
2014-08-11,27.924,28.047,27.538,27.566,3920024,0
2014-08-12,27.586,27.749,27.325,27.444,4167013,0
2014-08-13,27.548,27.576,27.343,27.538,2599753,0
2014-08-14,27.558,27.804,27.379,27.651,3372522,0
2014-08-15,27.7,27.849,27.286,27.409,4086274,0
2014-08-18,27.473,27.558,27.23,27.315,2806979,0
2014-08-19,27.399,27.924,27.258,27.849,5267522,0
2014-08-20,27.841,28.075,27.623,27.969,2709374,0
2014-08-21,28.056,28.527,28.047,28.207,3247115,0
2014-08-22,28.197,28.254,27.775,27.822,2036445,0
2014-08-25,27.887,28.066,27.749,27.943,2823912,0
2014-08-26,27.934,28.197,27.841,27.953,2646572,0
2014-08-27,28.009,28.638,27.887,28.564,4456231,0
2014-08-28,28.62,28.696,28.385,28.648,2639019,0
2014-08-29,28.62,28.967,28.573,28.931,2610799,0
2014-09-02,28.967,29.024,28.47,28.638,3537566,0
2014-09-03,28.612,28.808,28.34,28.687,4063082,0
2014-09-04,28.657,28.772,28.385,28.479,2357896,0
2014-09-05,28.527,29.306,28.479,29.034,4979455,0
2014-09-08,29.063,29.099,28.696,28.948,2357330,0
2014-09-09,28.845,28.967,28.638,28.677,3178168,0
2014-09-10,28.716,28.976,28.555,28.865,2949573,0
2014-09-11,28.875,29.147,28.696,29.118,3137136,0
2014-09-12,28.986,29.053,28.356,28.46,2985635,0
2014-09-15,28.573,28.667,28.217,28.385,2635178,0
2014-09-16,28.385,28.893,28.301,28.826,4212395,0
2014-09-17,28.967,29.128,28.677,28.726,3669666,0
2014-09-18,28.762,29.034,28.687,28.948,3054546,0
2014-09-19,29.09,29.411,28.948,29.371,5730257,0
2014-09-22,29.268,29.401,28.996,29.09,3759923,0
2014-09-23,29.156,29.184,28.743,28.912,6214076,0
2014-09-24,28.931,28.957,28.264,28.264,3292824,0
2014-09-25,28.217,28.441,27.953,27.979,4362182,0
2014-09-26,27.869,28.056,27.632,28.009,3109864,0
2014-09-29,27.841,28.648,27.841,28.583,4178916,0
2014-09-30,28.603,28.835,28.33,28.648,4341281,0
2014-10-01,28.835,29.467,28.835,29.316,8436067,0
2014-10-02,29.223,29.852,29.165,29.598,6884411,0
2014-10-03,29.684,29.738,29.381,29.664,4321928,0
2014-10-06,29.674,29.785,29.477,29.607,2269598,0
2014-10-07,29.477,30.021,29.411,29.467,6881864,0
2014-10-08,29.542,29.962,29.533,29.898,5994578,0
2014-10-09,29.842,30.04,29.128,29.174,4967484,0
2014-10-10,29.287,29.496,28.274,28.33,6077141,0
2014-10-13,28.346,28.423,27.325,27.379,5571179,0
2014-10-14,27.548,27.794,26.26,26.431,10254019,0
2014-10-15,26.3,26.318,24.843,25.48,10926766,0
2014-10-16,25.171,26.617,24.935,26.393,8276624,0
2014-10-17,26.514,26.9,26.26,26.514,4370936,0
2014-10-20,26.487,26.835,26.393,26.732,2410288,0
2014-10-21,26.816,26.92,26.477,26.891,3769939,0
2014-10-22,26.91,27.719,26.862,27.427,3861704,0
2014-10-23,27.671,27.859,27.325,27.576,2101202,0
2014-10-24,27.766,28.16,27.596,27.934,3551939,0
2014-10-27,27.775,27.849,27.004,27.022,3705173,0
2014-10-28,27.069,27.483,26.984,27.483,3124272,0
2014-10-29,27.435,27.759,27.116,27.464,2561129,0
2014-10-30,27.538,28.126,27.435,28.097,2734804,0
2014-10-31,28.183,28.465,27.906,28.314,3853819,0
2014-11-03,28.427,28.852,28.351,28.74,5043284,0
2014-11-04,28.759,28.824,28.031,28.277,3592275,0
2014-11-05,28.625,30.648,28.502,30.477,10699769,0
2014-11-06,30.315,30.958,29.985,30.814,6883267,0
2014-11-07,30.722,31.923,30.702,31.846,5699942,0
2014-11-10,31.865,32.034,31.234,31.327,4653426,0
2014-11-11,31.215,31.44,30.941,31.317,4083838,0
2014-11-12,31.034,31.177,30.582,30.639,3755849,0
2014-11-13,30.639,30.75,29.74,29.796,4206974,0
2014-11-14,29.731,29.854,29.42,29.571,2624882,0
2014-11-17,29.496,29.965,29.295,29.92,4111174,0
2014-11-18,29.401,30.279,29.401,29.975,3391423,0
2014-11-19,29.9,29.965,29.457,29.561,2698412,0
2014-11-20,29.457,29.74,29.361,29.42,2794252,0
2014-11-21,29.589,29.722,29.193,29.571,3970806,0
2014-11-24,29.599,29.882,29.24,29.277,3104315,0
2014-11-25,29.371,29.371,28.806,29.032,3713548,0
2014-11-26,29.136,29.286,28.769,29.203,2359114,0
2014-11-28,29.212,29.571,28.919,29.524,1494972,0
2014-12-01,29.381,29.534,29.126,29.146,2566349,0
2014-12-02,29.023,29.401,28.872,29.136,3214496,0
2014-12-03,29.023,29.023,27.087,27.692,11953353,0
2014-12-04,27.73,28.022,26.756,26.945,7829644,0
2014-12-05,26.841,27.01,26.444,26.699,5221742,0
2014-12-08,26.747,26.784,26.076,26.132,4939844,0
2014-12-09,26.264,26.501,26.03,26.294,5969862,0
2014-12-10,26.312,26.37,25.415,25.451,5541238,0
2014-12-11,25.49,25.811,25.311,25.424,6093340,0
2014-12-12,25.197,25.48,24.906,25.178,4607835,0
2014-12-15,25.227,25.321,24.517,24.669,4678873,0
2014-12-16,24.575,25.076,24.338,24.395,5093905,0
2014-12-17,24.602,25.509,24.517,25.264,5749962,0
2014-12-18,25.47,26.245,25.47,26.218,5727877,0
2014-12-19,26.274,26.427,25.46,25.519,7587352,0
2014-12-22,25.622,25.65,24.735,25.12,4652728,0
2014-12-23,25.159,25.782,25.15,25.631,2316921,0
2014-12-24,25.584,26.312,25.584,26.199,2316193,0
2014-12-26,26.199,26.472,26.086,26.351,2321631,0
2014-12-29,26.304,26.813,26.284,26.596,4169906,0
2014-12-30,26.538,26.548,26.113,26.161,2743580,0
2014-12-31,26.189,26.218,25.441,25.451,5032093,0
2015-01-02,25.528,26.048,25.36,25.972,4990149,0
2015-01-05,26.351,26.351,24.781,24.979,5273176,0
2015-01-06,25.076,25.178,24.422,24.659,4902255,0
2015-01-07,24.915,25.237,24.669,24.772,3777957,0
2015-01-08,24.791,25.406,24.763,25.321,3436335,0
2015-01-09,25.68,25.801,25.387,25.631,3697567,0
2015-01-12,25.592,25.592,25.037,25.207,3651845,0
2015-01-13,24.906,25.528,24.867,25.387,6294598,0
2015-01-14,24.97,25.509,24.82,25.47,4353898,0
2015-01-15,25.602,25.895,25.027,25.093,5103208,0
2015-01-16,25.093,25.451,24.611,24.84,5768268,0
2015-01-20,25.027,25.027,23.234,23.309,6760860,0
2015-01-21,23.574,24.158,23.206,24.055,9322039,0
2015-01-22,24.083,24.206,23.346,23.698,4803183,0
2015-01-23,23.733,23.895,23.612,23.65,3264360,0
2015-01-26,23.546,24.131,23.487,24.122,2171991,0
2015-01-27,24.037,24.178,23.827,23.931,2624538,0
2015-01-28,23.961,24.149,23.225,23.243,3639760,0
2015-01-29,23.285,23.314,22.573,23.21,6330946,0
2015-01-30,22.99,23.988,22.923,23.426,5348339,0
2015-02-02,23.464,24.103,23.123,23.96,4981598,0
2015-02-03,23.95,25.052,23.95,24.739,6690838,0
2015-02-04,24.595,24.882,24.282,24.739,5556218,0
2015-02-05,24.872,25.185,24.73,25.023,4034958,0
2015-02-06,24.938,24.975,23.903,24.017,3512806,0
2015-02-09,24.074,25.147,23.997,24.73,4628436,0
2015-02-10,24.777,25.329,24.37,25.224,4074206,0
2015-02-11,24.985,25.005,24.443,24.502,4129917,0
2015-02-12,24.569,24.615,24.055,24.188,3125423,0
2015-02-13,24.037,24.34,23.92,24.103,2922777,0
2015-02-17,23.92,23.96,23.408,23.731,4366349,0
2015-02-18,24.065,24.825,23.543,24.625,3819052,0
2015-02-19,24.605,24.625,23.677,24.074,5578553,0
2015-02-20,24.132,24.198,23.723,24.122,3430848,0
2015-02-23,24.093,24.159,23.667,24.074,2672446,0
2015-02-24,24.065,24.862,24.055,24.586,3434087,0
2015-02-25,24.578,24.625,24.027,24.113,2541788,0
2015-02-26,24.103,24.132,23.514,23.533,4396485,0
2015-02-27,24.379,24.56,22.439,22.782,5819609,0
2015-03-02,22.782,22.782,22.052,22.222,5708105,0
2015-03-03,22.251,23.076,22.222,22.933,5011710,0
2015-03-04,22.849,23.22,22.63,23.172,4408891,0
2015-03-05,23.314,23.93,23.172,23.816,5259386,0
2015-03-06,23.705,23.723,23.191,23.267,5299488,0
2015-03-09,23.332,23.416,22.449,22.535,5357067,0
2015-03-10,22.374,22.573,22.164,22.222,5990621,0
2015-03-11,22.251,22.449,21.946,21.965,4878242,0
2015-03-12,22.086,22.251,21.956,22.115,3997009,0
2015-03-13,21.974,22.478,21.642,22.298,5463272,0
2015-03-16,22.592,22.791,22.468,22.592,4376891,0
2015-03-17,22.554,23.182,22.544,23.116,3127779,0
2015-03-18,23,24.302,22.972,24.074,5300856,0
2015-03-19,23.826,24.179,23.21,23.389,3690811,0
2015-03-20,23.571,24.227,23.464,24.179,5962094,0
2015-03-23,24.122,24.777,24.103,24.443,4100270,0
2015-03-24,24.443,24.625,23.95,24.027,6349449,0
2015-03-25,24.159,24.188,23.455,23.523,2961153,0
2015-03-26,23.589,23.93,23.408,23.426,4015747,0
2015-03-27,23.426,23.609,22.867,22.99,4787613,0
2015-03-30,23.133,23.98,22.99,23.677,5930833,0
2015-03-31,23.677,23.997,23.552,23.93,4509202,0
2015-04-01,23.571,23.74,22.354,22.421,10212991,0
2015-04-02,22.601,23.086,22.478,22.791,6286083,0
2015-04-06,22.734,23.399,22.411,23.276,4829928,0
2015-04-07,23.294,23.807,23.038,23.648,4628828,0
2015-04-08,23.846,24.046,23.599,23.677,5009815,0
2015-04-09,23.687,23.788,23.163,23.38,3948190,0
2015-04-10,23.416,23.533,23.172,23.342,2400121,0
2015-04-13,23.389,23.714,23.21,23.361,3303038,0
2015-04-14,23.342,23.561,22.943,23.133,4087744,0
2015-04-15,23.285,24.037,23.239,23.894,5449837,0
2015-04-16,23.846,24.083,23.464,23.846,3062956,0
2015-04-17,23.705,23.911,23.514,23.714,4061533,0
2015-04-20,23.846,24.692,23.798,24.615,5596886,0
2015-04-21,24.673,24.862,24.074,24.198,4484723,0
2015-04-22,24.179,24.179,23.705,23.816,4002959,0
2015-04-23,23.807,24.074,23.371,23.474,4477729,0
2015-04-24,23.494,25.584,23.371,24.254,6734088,0
2015-04-27,24.188,24.379,23.864,24.046,6298926,0
2015-04-28,23.95,24.37,23.864,24.33,4382207,0
2015-04-29,24.136,24.583,23.963,24.516,4107719,0
2015-04-30,24.335,24.392,23.771,24.116,5640201,0
2015-05-01,24.154,24.326,23.953,24.116,4452168,0
2015-05-04,24.163,24.765,24.068,24.383,4434061,0
2015-05-05,24.383,24.765,23.866,23.991,5537004,0
2015-05-06,24.087,24.249,23.36,23.494,4808681,0
2015-05-07,23.484,24.087,23.303,23.856,6269885,0
2015-05-08,24.392,25.585,24.375,25.224,7352180,0
2015-05-11,25.234,25.292,24.803,24.843,4884218,0
2015-05-12,24.727,25.31,24.429,25.253,4145391,0
2015-05-13,25.368,25.434,24.813,24.899,3651608,0
2015-05-14,24.965,25.166,24.458,24.642,2979867,0
2015-05-15,24.642,25.08,24.392,24.937,2926635,0
2015-05-18,24.833,24.947,24.536,24.89,1953425,0
2015-05-19,24.727,24.756,24.439,24.651,2473136,0
2015-05-20,24.642,24.784,24.411,24.583,1636512,0
2015-05-21,24.516,24.994,24.478,24.937,2411653,0
2015-05-22,24.746,24.89,24.651,24.813,1785033,0
2015-05-26,24.727,24.727,24.058,24.163,3369015,0
2015-05-27,24.173,24.411,24.04,24.221,5529990,0
2015-05-28,24.231,24.592,24.126,24.287,3753822,0
2015-05-29,24.201,24.307,23.741,24.077,3672426,0
2015-06-01,24.048,24.173,23.896,24.02,2277184,0
2015-06-02,23.886,23.943,23.446,23.62,4142991,0
2015-06-03,23.63,23.649,23.131,23.61,4215421,0
2015-06-04,23.484,23.678,23.237,23.303,4094428,0
2015-06-05,23.054,23.484,22.845,23.293,3377066,0
2015-06-08,23.266,23.303,22.845,22.959,3171612,0
2015-06-09,22.987,23.114,22.788,22.797,4652899,0
2015-06-10,23.464,24.097,23.379,23.523,6401646,0
2015-06-11,23.697,23.697,23.074,23.436,3280451,0
2015-06-12,23.275,23.474,22.93,23.104,2910581,0
2015-06-15,23.026,23.121,22.807,22.873,2651855,0
2015-06-16,22.863,23.151,22.682,23.131,2598791,0
2015-06-17,23.131,23.379,22.94,23.322,3595706,0
2015-06-18,23.35,23.953,23.322,23.856,5089673,0
2015-06-19,24.01,24.058,23.706,23.809,4993172,0
2015-06-22,23.896,24.258,23.866,23.973,3147123,0
2015-06-23,24.107,24.154,23.828,23.876,3747138,0
2015-06-24,23.79,23.933,23.741,23.781,4624339,0
2015-06-25,23.828,23.847,23.218,23.275,3793730,0
2015-06-26,23.247,23.266,22.987,23.121,4361109,0
2015-06-29,23.006,23.094,22.377,22.396,4514861,0
2015-06-30,22.462,22.529,21.814,21.861,6835568,0
2015-07-01,21.966,21.975,21.326,21.45,5472740,0
2015-07-02,21.65,21.765,21.239,21.593,4547309,0
2015-07-06,21.765,21.804,21.46,21.745,4540502,0
2015-07-07,21.736,22.185,21.621,22.071,5065077,0
2015-07-08,21.91,22.033,21.066,21.115,3845331,0
2015-07-09,21.316,21.365,20.743,20.917,4221803,0
2015-07-10,21.115,21.115,20.685,20.792,5163355,0
2015-07-13,20.935,21.249,20.675,21.239,3176322,0
2015-07-14,21.814,21.814,21.018,21.095,3057262,0
2015-07-15,21.133,21.202,20.792,20.917,2616991,0
2015-07-16,20.952,21.46,20.801,21.259,3038270,0
2015-07-17,21.239,21.412,21.038,21.249,3023305,0
2015-07-20,21.297,21.306,20.428,20.608,6995275,0
2015-07-21,20.589,20.608,20.026,20.121,4058948,0
2015-07-22,20.082,21.047,20.016,20.998,5773647,0
2015-07-23,20.961,21.047,20.522,20.685,4263880,0
2015-07-24,20.608,20.675,20.418,20.446,5495976,0
2015-07-27,20.446,20.887,20.334,20.589,5334898,0
2015-07-28,20.608,21.202,20.522,21.173,5101815,0
2015-07-29,21.086,21.173,20.81,21.018,3591417,0
2015-07-30,20.947,21.717,20.864,21.506,3268407,0
2015-07-31,21.65,22.188,21.533,21.592,4106536,0
2015-08-03,21.533,21.736,21.121,21.42,6107288,0
2015-08-04,20.854,21.061,19.149,19.273,16434464,0
2015-08-05,19.293,20.159,19.189,19.264,7522898,0
2015-08-06,19.226,19.226,18.457,18.687,8891533,0
2015-08-07,18.677,19.428,18.659,18.851,6011747,0
2015-08-10,18.668,19.36,18.621,19.092,5779157,0
2015-08-11,19.014,19.149,18.361,18.495,5370926,0
2015-08-12,18.467,19.755,18.225,19.746,7345830,0
2015-08-13,19.746,19.928,19.418,19.553,3926142,0
2015-08-14,19.458,20.034,19.458,19.996,4027103,0
2015-08-17,19.937,20.465,19.928,20.429,4845893,0
2015-08-18,20.324,20.409,19.976,20.188,2925293,0
2015-08-19,20.034,20.429,19.928,20.159,5743391,0
2015-08-20,20.034,20.227,19.515,19.525,4546554,0
2015-08-21,19.313,19.438,18.744,18.831,5820748,0
2015-08-24,18.4,19.581,18.255,18.485,11425388,0
2015-08-25,19.092,19.609,18.159,18.178,7201410,0
2015-08-26,18.621,18.621,17.841,18.342,5822618,0
2015-08-27,18.438,19.418,18.4,19.063,6990657,0
2015-08-28,19.073,19.668,19.054,19.448,3500786,0
2015-08-31,19.264,19.535,18.744,19.159,5589095,0
2015-09-01,18.879,19.044,18.332,18.505,4794945,0
2015-09-02,18.918,18.957,17.85,17.966,5968076,0
2015-09-03,18.063,18.735,17.841,18.178,5717087,0
2015-09-04,17.946,17.966,17.235,17.244,5992720,0
2015-09-08,17.591,17.726,17.448,17.707,5433965,0
2015-09-09,17.841,18.043,17.283,17.312,4481778,0
2015-09-10,17.264,17.678,17.014,17.649,7161825,0
2015-09-11,17.533,17.745,17.448,17.745,3626700,0
2015-09-14,17.763,17.803,17.503,17.716,4999565,0
2015-09-15,17.937,18.495,17.899,18.322,6262635,0
2015-09-16,18.312,18.41,18.11,18.245,6702236,0
2015-09-17,18.255,18.784,17.966,18.438,7723250,0
2015-09-18,18.41,18.524,17.071,17.292,16139907,0
2015-09-21,17.552,17.669,15.706,15.773,14894722,0
2015-09-22,15.822,15.822,14.369,14.772,20468115,0
2015-09-23,14.542,15.38,14.523,14.84,11792536,0
2015-09-24,14.656,15.061,14.408,14.89,10504296,0
2015-09-25,15.051,15.129,14.418,14.495,11232878,0
2015-09-28,14.495,14.589,14.244,14.321,9873936,0
2015-09-29,14.369,14.389,13.879,13.917,10352016,0
2015-09-30,14.033,14.379,14.033,14.284,11163424,0
