Date,Open,High,Low,Close,Volume,OpenInt
2011-12-07,47.218,48.359,47.033,48.106,569502,0
2011-12-08,47.121,47.514,46.119,46.258,661290,0
2011-12-09,47.158,47.828,46.956,47.218,937263,0
2011-12-12,46.1,46.232,44.966,45.682,810410,0
2011-12-13,46.074,46.31,43.415,43.851,750705,0
2011-12-14,43.869,44.043,42.778,42.951,798723,0
2011-12-15,43.449,43.624,42.933,43.075,731208,0
2011-12-16,43.474,43.693,42.575,42.787,730416,0
2011-12-19,43.171,43.309,41.829,42.071,839543,0
2011-12-20,44.154,45.141,44.034,44.932,1148276,0
2011-12-21,45.099,45.821,44.538,45.657,791608,0
2011-12-22,45.63,46.1,45.384,45.727,656480,0
2011-12-23,46.049,46.476,45.768,46.364,237603,0
2011-12-27,46.258,46.346,46.023,46.092,263330,0
2011-12-28,45.701,45.926,45.272,45.393,433244,0
2011-12-29,45.776,46.52,45.744,46.214,275042,0
2011-12-30,46.722,47.478,46.641,46.659,645998,0
2012-01-03,48.551,49.1,48.072,48.203,799272,0
2012-01-04,48.57,49.007,48.23,48.44,979199,0
2012-01-05,48.064,49.145,47.907,49.084,558064,0
2012-01-06,49.198,49.496,48.849,49.275,531438,0
2012-01-09,49.616,49.72,49.024,49.164,556074,0
2012-01-10,50.314,51.466,50.271,51.292,813183,0
2012-01-11,51.296,51.311,50.567,51.022,598575,0
2012-01-12,51.427,51.496,50.25,51.128,668412,0
2012-01-13,50.688,50.96,49.87,50.803,454094,0
2012-01-17,52.569,53.386,51.55,51.681,884334,0
2012-01-18,52.546,53.725,52.425,53.619,964582,0
2012-01-19,53.908,54.134,53.271,53.672,807270,0
2012-01-20,53.734,54.797,53.69,54.789,762609,0
2012-01-23,54.667,56.184,54.623,55.687,926257,0
2012-01-24,54.248,55.591,54.188,55.512,599084,0
2012-01-25,54.484,55.704,54.388,55.644,757449,0
2012-01-26,56.291,56.69,55.488,55.758,637683,0
2012-01-27,55.203,55.721,55.099,55.353,330262,0
2012-01-30,54.3,55.68,54.222,55.547,530553,0
2012-01-31,56.266,56.608,54.825,55.037,1133366,0
2012-02-01,57.145,57.571,55.407,56.621,1837467,0
2012-02-02,56.567,56.567,55.198,56.134,1835268,0
2012-02-03,56.59,58.172,56.529,57.68,1354324,0
2012-02-06,57.156,57.865,57.146,57.381,668906,0
2012-02-07,57.239,57.303,56.522,56.872,1033902,0
2012-02-08,56.897,57.593,56.863,57.285,697061,0
2012-02-09,57.101,57.557,56.855,57.505,997452,0
2012-02-10,56.203,57.055,55.977,57.055,993518,0
2012-02-13,57.873,58.075,57.039,57.312,925750,0
2012-02-14,56.863,57.39,56.855,57.294,896095,0
2012-02-15,58.007,58.286,57.247,57.358,795256,0
2012-02-16,57.072,59.533,57.039,59.182,649072,0
2012-02-17,59.928,60.008,58.989,59.456,888152,0
2012-02-21,60.569,60.787,59.542,59.675,1285397,0
2012-02-22,59.28,59.402,58.822,58.85,678385,0
2012-02-23,58.233,58.901,57.725,58.612,669330,0
2012-02-24,59.685,60.578,59.456,59.912,693251,0
2012-02-27,58.814,59.489,58.007,59.357,699092,0
2012-02-28,59.191,59.666,58.622,58.928,487221,0
2012-02-29,59.337,59.751,58.433,58.493,430884,0
2012-03-01,58.542,60.183,58.488,59.752,712644,0
2012-03-02,59.92,60.367,59.182,59.551,638879,0
2012-03-05,58.963,59.077,58.121,58.209,802086,0
2012-03-06,56.063,56.379,55.634,56.162,780390,0
2012-03-07,56.247,56.731,55.888,56.028,477998,0
2012-03-08,57.181,57.979,57.11,57.514,610835,0
2012-03-09,57.375,58.392,57.247,58.075,716312,0
2012-03-12,58.217,58.304,57.409,57.55,745635,0
2012-03-13,58.471,60.008,58.41,59.946,909649,0
2012-03-14,60.474,60.551,59.886,60.219,420663,0
2012-03-15,60.139,60.668,59.824,60.649,639032,0
2012-03-16,60.929,61.14,60.394,60.512,331084,0
2012-03-19,60.341,60.834,59.912,60.528,410778,0
2012-03-20,58.4,58.867,57.532,58.575,1164557,0
2012-03-21,58.689,58.85,58.146,58.2,786379,0
2012-03-22,57.663,58.138,57.496,58.024,735837,0
2012-03-23,57.803,58.454,57.285,58.4,371805,0
2012-03-26,59.121,59.718,58.769,59.253,587566,0
2012-03-27,59.394,59.63,58.989,59.026,358570,0
2012-03-28,59.262,59.366,57.46,58.066,483697,0
2012-03-29,57.609,58.121,57.128,57.997,352644,0
2012-03-30,59.034,59.165,58.209,58.892,986363,0
2012-04-02,59.219,60.394,59.085,60.289,788361,0
2012-04-03,60.603,61.018,59.752,60.053,648256,0
2012-04-04,58.787,58.945,57.917,58.4,734391,0
2012-04-05,57.997,58.4,57.839,58.313,316970,0
2012-04-09,57.119,57.137,56.363,56.839,402508,0
2012-04-10,56.513,56.978,55.546,55.634,1162453,0
2012-04-11,56.654,56.687,55.943,56.109,570364,0
2012-04-12,56.645,57.247,56.355,56.935,593694,0
2012-04-13,56.338,56.847,55.793,55.915,671747,0
2012-04-16,56.432,56.821,55.766,56.313,448742,0
2012-04-17,57.202,57.725,56.945,57.448,677055,0
2012-04-18,57.022,57.381,56.847,57.119,388882,0
2012-04-19,57.776,57.927,56.506,56.687,843158,0
2012-04-20,57.909,58.163,57.496,57.776,1364569,0
2012-04-23,56.063,56.196,55.257,55.888,1181965,0
2012-04-24,55.878,56.053,55.335,55.836,716308,0
2012-04-25,57.207,57.575,56.599,57.339,762329,0
2012-04-26,57.725,58.488,57.348,58.286,685737,0
2012-04-27,59.165,59.332,56.978,57.365,1388841,0
2012-04-30,57.007,57.181,54.932,55.108,1050482,0
2012-05-01,55.139,56.411,55.075,56.113,872637,0
2012-05-02,56.203,56.506,55.915,56.154,975788,0
2012-05-03,56.448,56.448,54.58,54.694,958584,0
2012-05-04,54.002,54.145,52.781,52.939,1022128,0
2012-05-07,52.77,53.421,52.709,53.306,677953,0
2012-05-08,52.832,53.684,52.446,53.509,1136327,0
2012-05-09,52.25,53.527,52.196,52.604,897121,0
2012-05-10,53.011,53.277,52.436,52.55,620646,0
2012-05-11,52.241,53.586,52.196,52.294,667101,0
2012-05-14,51.637,52.436,51.468,52.017,589749,0
2012-05-15,51.425,52.222,51.221,51.373,838747,0
2012-05-16,51.399,52.045,50.948,50.948,557627,0
2012-05-17,50.957,51.097,49.858,49.91,544388,0
2012-05-18,49.556,49.794,48.306,48.492,1085563,0
2012-05-21,49.361,50.036,49.263,49.618,1073284,0
2012-05-22,50.485,51.195,50.158,50.68,1179372,0
2012-05-23,50.195,51.267,50.106,51.125,761109,0
2012-05-24,51.267,51.308,50.485,50.858,260866,0
2012-05-25,50.494,51,50.398,50.636,865631,0
2012-05-29,52.771,52.897,51.781,52.444,1204964,0
2012-05-30,51.585,51.585,50.885,50.912,711545,0
2012-05-31,51.115,51.425,50.407,51.213,1364674,0
2012-06-01,49.84,50.027,48.554,48.554,779377,0
2012-06-04,48.909,48.954,47.794,48.661,1049236,0
2012-06-05,48.024,48.954,48.024,48.84,527633,0
2012-06-06,49.591,50.779,49.254,50.398,699407,0
2012-06-07,51.355,51.7,50.299,50.432,686687,0
2012-06-08,49.645,50.814,49.395,50.717,587226,0
2012-06-11,51.23,51.336,48.406,48.466,1833964,0
2012-06-12,48.573,48.89,47.713,48.228,2102921,0
2012-06-13,47.138,47.812,46.393,46.555,1516523,0
2012-06-14,46.269,46.624,45.826,46.251,1108333,0
2012-06-15,46.676,47.074,46.527,46.747,1123527,0
2012-06-18,46.605,47.501,46.537,47.218,991500,0
2012-06-19,48.306,49.432,48.147,48.918,1187946,0
2012-06-20,49.708,49.999,49.077,49.246,1208321,0
2012-06-21,49.572,49.84,48.183,48.238,1120732,0
2012-06-22,48.652,48.778,47.429,47.794,7286435,0
2012-06-25,46.906,46.952,46.119,46.269,851555,0
2012-06-26,46.269,46.393,45.455,45.968,1110728,0
2012-06-27,46.129,46.633,45.951,46.527,549768,0
2012-06-28,45.846,46.784,45.807,46.651,963956,0
2012-06-29,48.324,48.601,47.492,48.424,1089323,0
2012-07-02,48.67,48.786,47.855,48.368,848139,0
2012-07-03,48.441,50.07,48.424,49.999,724165,0
2012-07-05,49.832,50.559,49.655,49.69,1148202,0
2012-07-06,49.026,49.159,48.059,48.377,1099782,0
2012-07-09,47.829,48.111,47.599,47.909,609370,0
2012-07-10,48.704,48.873,47.26,47.599,601047,0
2012-07-11,47.51,48.183,47.184,47.482,773519,0
2012-07-12,46.997,47.192,46.216,46.906,517168,0
2012-07-13,46.731,47.952,46.731,47.864,414150,0
2012-07-16,47.696,47.713,47.218,47.37,548042,0
2012-07-17,47.748,48.246,47.342,48.238,593155,0
2012-07-18,47.748,49.601,47.705,49.522,1341861,0
2012-07-19,49.972,50.391,49.458,50.176,1149839,0
2012-07-20,48.637,49.858,48.592,49.149,1446467,0
2012-07-23,48.042,48.45,47.251,48.059,896849,0
2012-07-24,47.741,47.812,45.739,46.013,1345148,0
2012-07-25,46.509,46.58,45.799,45.994,1140732,0
2012-07-26,47.04,47.775,46.826,47.547,1023280,0
2012-07-27,48.04,50.074,48.031,49.673,949400,0
2012-07-30,49.927,50.788,49.768,49.964,1435002,0
2012-07-31,50.008,50.727,49.927,50.113,730672,0
2012-08-01,50.442,50.549,48.935,49.026,663838,0
2012-08-02,48.935,49.582,47.387,48.094,802168,0
2012-08-03,49.336,50.149,49.272,50.122,448870,0
2012-08-06,50.753,51.062,50.382,50.761,415295,0
2012-08-07,51.365,52.702,51.345,52.008,822653,0
2012-08-08,51.931,52.453,51.771,52.26,461820,0
2012-08-09,52.587,53.153,52.427,53.019,517601,0
2012-08-10,52.673,53.445,52.673,53.393,618002,0
2012-08-13,53.295,53.364,52.841,53.349,432129,0
2012-08-14,53.357,53.578,52.986,53.197,484866,0
2012-08-15,53.197,53.712,53.145,53.57,320896,0
2012-08-16,53.508,55.102,53.463,54.703,479400,0
2012-08-17,54.978,55.42,54.88,55.377,447394,0
2012-08-20,54.743,54.894,54.198,54.68,544827,0
2012-08-21,54.822,55.01,54.27,54.36,348062,0
2012-08-22,54.028,54.672,53.879,54.547,458411,0
2012-08-23,54.502,54.698,53.958,54.18,352726,0
2012-08-24,54.135,54.323,53.735,54.1,384317,0
2012-08-27,54.145,54.18,53.53,53.635,443394,0
2012-08-28,53.752,54.082,53.448,53.466,439389,0
2012-08-29,53.608,53.859,53.26,53.343,812677,0
2012-08-30,53.163,53.306,52.396,52.511,742775,0
2012-08-31,53.243,53.269,52.387,52.923,1096321,0
2012-09-04,52.798,52.84,51.761,52.314,476262,0
2012-09-05,52.405,52.52,52.092,52.216,315239,0
2012-09-06,52.806,53.984,52.806,53.76,561784,0
2012-09-07,54.653,55.912,54.429,55.59,495759,0
2012-09-10,55.197,55.644,55.197,55.324,386831,0
2012-09-11,55.34,55.984,55.34,55.734,262729,0
2012-09-12,56.911,57.24,55.931,56.222,510277,0
2012-09-13,55.769,56.956,55.385,56.35,566333,0
2012-09-14,58.232,59.394,58.081,59.295,1276031,0
2012-09-17,59.207,59.483,58.358,58.546,781319,0
2012-09-18,58.34,58.385,57.742,57.903,291798,0
2012-09-19,58.037,58.715,57.866,58.421,380907,0
2012-09-20,57.626,57.849,56.994,57.492,562541,0
2012-09-21,57.795,57.955,56.883,56.984,552834,0
2012-09-24,57.207,57.492,57.053,57.145,401996,0
2012-09-25,57.163,57.24,55.564,55.654,633384,0
2012-09-26,55.582,55.797,54.841,55.297,663698,0
2012-09-27,55.966,55.984,55.207,55.564,500634,0
2012-09-28,55.564,55.598,54.849,55.316,443119,0
2012-10-01,55.831,57.393,55.753,56.688,827206,0
2012-10-02,57.724,57.992,57.19,57.563,757559,0
2012-10-03,57.24,57.607,56.883,56.965,407120,0
2012-10-04,57.582,58.411,57.51,58.215,302351,0
2012-10-05,58.207,58.411,56.921,57.383,781009,0
2012-10-08,56.673,57.163,56.607,56.824,418139,0
2012-10-09,56.645,56.796,55.324,55.663,642969,0
2012-10-10,55.502,55.644,54.163,54.297,654480,0
2012-10-11,55.324,55.644,54.643,54.922,546034,0
2012-10-12,55.072,55.636,54.448,54.804,490314,0
2012-10-15,55.537,55.636,54.804,55.252,413636,0
2012-10-16,55.261,55.681,54.982,55.598,320907,0
2012-10-17,55.331,55.804,55.152,55.654,292306,0
2012-10-18,55.743,57.08,55.51,56.805,695007,0
2012-10-19,56.663,57.155,55.743,55.893,465039,0
2012-10-22,56.1,56.824,55.724,56.786,513906,0
2012-10-23,52.511,52.699,50.689,50.941,3599771,0
2012-10-24,51.548,51.591,50.762,50.984,1075813,0
2012-10-25,51.37,51.395,50.271,50.53,636567,0
2012-10-26,50.797,51.021,49.716,49.976,596428,0
2012-10-31,51.441,51.984,51.181,51.413,1056867,0
2012-11-01,51.994,52.609,51.717,52.314,654650,0
2012-11-02,52.645,52.914,51.502,51.591,339613,0
2012-11-05,51.841,51.887,51.244,51.619,577728,0
2012-11-06,52.189,52.761,52.009,52.52,519539,0
2012-11-07,52.047,52.047,51.262,51.37,636159,0
2012-11-08,51.805,51.949,50.253,50.306,913366,0
2012-11-09,50.603,51.341,50.43,50.584,915562,0
2012-11-12,51.181,51.19,50.653,50.84,582241,0
2012-11-13,50.689,50.974,49.958,49.994,747877,0
2012-11-14,50.43,50.458,49.046,49.235,1277073,0
2012-11-15,49.726,50.323,49.083,49.28,989803,0
2012-11-16,49.548,49.77,48.843,49.394,962254,0
2012-11-19,50.208,51.521,50.18,51.27,779881,0
2012-11-20,51.476,51.882,51.243,51.73,857260,0
2012-11-21,52.262,52.529,52.025,52.331,498568,0
2012-11-23,53.855,54.044,53.403,53.703,468170,0
2012-11-26,53.413,53.791,53.125,53.268,549695,0
2012-11-27,53.467,53.99,53.386,53.874,1113694,0
2012-11-28,53.333,53.818,52.702,53.683,636087,0
2012-11-29,54.072,54.386,53.748,54.205,510959,0
2012-11-30,54.603,54.863,53.972,54.37,627181,0
2012-12-03,54.757,54.817,53.549,53.755,551023,0
2012-12-04,54.396,54.89,54.224,54.881,606240,0
2012-12-05,54.775,55.06,54.486,54.692,507576,0
2012-12-06,54.965,55.278,54.692,55.261,622019,0
2012-12-07,55.15,55.411,54.872,55.251,584536,0
2012-12-10,55.511,55.765,55.296,55.566,381085,0
2012-12-11,56.204,56.42,55.738,55.981,506751,0
2012-12-12,56.62,57.107,56.458,56.828,595384,0
2012-12-13,56.334,56.684,55.316,55.7,560010,0
2012-12-14,55.954,56.394,55.818,55.964,440572,0
2012-12-17,56.458,56.772,56.196,56.746,397764,0
2012-12-18,57.231,58.449,57.162,58.449,605623,0
2012-12-19,58.736,59.286,58.682,58.69,559862,0
2012-12-20,58.753,59.412,58.52,59.34,559669,0
2012-12-21,58.304,59.412,58.232,59.34,735220,0
2012-12-24,58.997,59.403,58.727,59.403,172686,0
2012-12-26,59.449,59.873,58.763,59.26,338033,0
2012-12-27,59.26,59.882,58.7,59.772,505526,0
2012-12-28,59.357,60.071,59.241,59.386,374952,0
2012-12-31,59.286,60.873,59.225,60.702,355253,0
2013-01-02,61.429,61.862,61.114,61.844,485867,0
2013-01-03,61.512,62.079,61.313,61.654,436922,0
2013-01-04,60.987,61.114,60.223,60.505,1153722,0
2013-01-07,60.259,60.466,59.873,60.089,699124,0
2013-01-08,59.845,59.891,58.988,59.026,764982,0
2013-01-09,59.493,59.684,59.087,59.269,987631,0
2013-01-10,60.132,60.149,59.035,59.251,834812,0
2013-01-11,59.638,59.827,58.242,58.827,1445017,0
2013-01-14,59.311,59.412,58.791,58.943,794362,0
2013-01-15,59.105,59.295,58.791,59.177,1008977,0
2013-01-16,59.241,59.395,58.367,58.621,976236,0
2013-01-17,59.096,59.467,58.736,59.34,655312,0
2013-01-18,59.34,59.403,58.673,58.846,708695,0
2013-01-22,59.269,59.286,58.639,58.818,993538,0
2013-01-23,58.827,58.916,58.242,58.359,1051926,0
2013-01-24,59.52,59.694,58.791,59.177,1632573,0
2013-01-25,60.214,60.268,59.789,59.978,1308773,0
2013-01-28,60.564,60.637,59.818,60.214,875309,0
2013-01-29,60.495,61.577,60.403,61.464,1380491,0
2013-01-30,61.502,62.051,60.685,60.817,1458716,0
2013-01-31,59.476,60.044,58.665,59.269,1807060,0
2013-02-01,59.225,59.933,59.079,59.864,785668,0
2013-02-04,58.773,58.791,58.133,58.556,966736,0
2013-02-05,58.69,59.168,58.665,58.943,540534,0
2013-02-06,58.98,59.233,58.791,58.988,494924,0
2013-02-07,58.565,58.753,57.71,58.51,705773,0
2013-02-08,58.827,59.376,58.827,59.376,320762,0
2013-02-11,59.331,59.808,59.286,59.772,410022,0
2013-02-12,60.025,60.702,60.025,60.505,458911,0
2013-02-13,61.644,61.996,60.942,61.15,961252,0
2013-02-14,60.942,61.131,60.521,61.062,224553,0
2013-02-15,60.788,62.079,60.711,60.728,437292,0
2013-02-19,61.908,62.85,61.59,62.779,1043922,0
2013-02-20,62.995,63.312,61.806,61.978,470218,0
2013-02-21,61.269,61.498,60.146,60.755,583158,0
2013-02-22,60.856,60.934,60.009,60.076,474647,0
2013-02-25,60.427,60.529,58.196,58.196,761918,0
2013-02-26,58.757,58.767,58.077,58.251,708563,0
2013-02-27,58.142,59.31,58.014,59.222,606926,0
2013-02-28,59.42,59.774,59.067,59.147,439088,0
2013-03-01,59.258,59.81,58.739,59.81,483189,0
2013-03-04,59.365,59.629,58.985,59.394,461408,0
2013-03-05,60.563,60.563,60.029,60.292,532430,0
2013-03-06,61.047,61.254,60.455,61.073,371133,0
2013-03-07,62.16,62.306,61.49,61.717,614682,0
2013-03-08,62.007,63.194,61.279,62.568,653150,0
2013-03-11,62.124,62.952,61.951,62.742,362349,0
2013-03-12,63.35,63.432,62.506,62.751,260699,0
2013-03-13,62.459,62.616,62.08,62.506,402665,0
2013-03-14,62.124,62.706,62.015,62.706,342504,0
2013-03-15,63.096,63.296,62.552,63.141,381652,0
2013-03-18,61.987,62.742,61.68,62.444,460192,0
2013-03-19,62.552,62.651,61.442,62.243,400604,0
2013-03-20,62.532,63.051,62.198,62.751,409497,0
2013-03-21,62.234,62.668,61.861,61.926,361548,0
2013-03-22,62.08,62.261,61.498,61.779,539323,0
2013-03-25,61.935,62.108,61.227,61.335,390401,0
2013-03-26,61.527,62.379,61.39,62.261,269333,0
2013-03-27,61.717,62.797,61.4,62.487,427138,0
2013-03-28,62.742,63.557,62.007,62.742,739231,0
2013-04-01,62.578,62.761,61.227,61.599,621804,0
2013-04-02,62.426,62.697,62.024,62.234,436620,0
2013-04-03,62.678,62.923,61.935,62.28,683432,0
2013-04-04,61.833,62.133,61.263,61.518,461614,0
2013-04-05,60.702,62.216,60.455,61.699,761746,0
2013-04-08,61.163,61.451,60.702,61.269,389048,0
2013-04-09,61.099,61.68,60.572,61.408,891653,0
2013-04-10,61.823,63.321,61.69,63.321,503830,0
2013-04-11,63.187,64.611,63.096,64.402,735208,0
2013-04-12,63.821,64.201,63.695,64.094,693857,0
2013-04-15,63.113,63.187,61.39,61.861,1036628,0
2013-04-16,62.225,62.722,62.09,62.722,392010,0
2013-04-17,61.779,61.833,60.617,61.219,963695,0
2013-04-18,60.98,60.98,59.867,60.32,680053,0
2013-04-19,60.818,61.073,60.265,61.047,935961,0
2013-04-22,60.655,62.607,60.493,61.891,793320,0
2013-04-23,61.246,61.607,60.798,61.508,1198226,0
2013-04-24,61.064,62.85,61.008,62.814,1256540,0
2013-04-25,62.86,64.592,62.761,64.393,1827393,0
2013-04-26,68.006,69.049,67.125,68.141,2242189,0
2013-04-29,68.251,69.329,68.078,68.594,1079881,0
2013-04-30,68.785,69.493,68.722,69.349,668385,0
2013-05-01,68.912,69.493,68.585,68.803,383526,0
2013-05-02,68.16,68.668,68.059,68.514,814185,0
2013-05-03,68.938,70.51,68.938,69.429,730899,0
2013-05-06,69.266,70.319,69.266,69.811,562656,0
2013-05-07,70.145,70.247,69.548,70.182,394079,0
2013-05-08,70.763,71.044,70.581,70.801,500629,0
2013-05-09,70.809,71.371,70.51,70.646,356545,0
2013-05-10,71.062,71.672,70.946,71.596,614399,0
2013-05-13,70.701,71.779,70.692,71.707,747322,0
2013-05-14,71.58,71.908,71.272,71.726,693260,0
2013-05-15,71.463,71.872,71.09,71.563,424711,0
2013-05-16,71.49,71.753,70.782,70.956,221424,0
2013-05-17,71.527,72.933,71.463,72.632,427175,0
2013-05-20,72.59,72.879,72.332,72.533,263161,0
2013-05-21,72.248,72.596,71.876,72.094,320129,0
2013-05-22,71.209,72.513,70.577,70.989,384146,0
2013-05-23,70.031,71.209,69.839,70.733,283768,0
2013-05-24,70.577,71.637,70.377,71.346,283327,0
2013-05-28,71.975,72.571,71.473,71.546,547214,0
2013-05-29,71.529,72.112,71.338,71.492,663260,0
2013-05-30,72.104,72.495,71.619,71.628,370723,0
2013-05-31,72.229,72.92,71.65,71.65,688114,0
2013-06-03,72.131,72.65,71.426,72.59,777120,0
2013-06-04,72.277,72.799,71.71,72.204,371725,0
2013-06-05,71.803,71.81,70.577,70.935,223941,0
2013-06-06,70.962,71.409,70.305,71.382,214033,0
2013-06-07,71.108,72.533,70.77,72.486,334871,0
2013-06-10,71.838,72.186,71.172,71.582,541178,0
2013-06-11,70.816,71.426,70.515,70.698,327539,0
2013-06-12,71.31,71.702,70.962,70.981,221146,0
2013-06-13,70.607,72.112,70.496,71.93,493269,0
2013-06-14,71.1,71.455,70.314,70.577,774492,0
2013-06-17,71.061,71.556,70.724,71.2,766222,0
2013-06-18,70.989,72.195,70.806,71.994,853649,0
2013-06-19,71.253,71.71,70.843,70.962,719154,0
2013-06-20,68.742,69.29,68.186,68.787,973660,0
2013-06-21,68.644,69.52,67.701,68.223,2569341,0
2013-06-24,65.893,67.947,65.145,67.192,1734802,0
2013-06-25,67.812,68.204,67.337,67.637,633389,0
2013-06-26,68.451,69.063,68.233,68.909,343831,0
2013-06-27,68.915,70.587,68.909,70.104,894330,0
2013-06-28,69.975,71.09,69.965,70.671,485812,0
2013-07-01,70.004,71.146,69.921,70.954,878675,0
2013-07-02,70.751,71.619,70.698,70.954,549289,0
2013-07-03,70.679,71.19,70.459,70.935,186486,0
2013-07-05,71.482,72.772,70.954,72.332,459262,0
2013-07-08,72.716,72.879,71.829,71.939,374643,0
2013-07-09,72.14,72.553,72.076,72.285,179279,0
2013-07-10,72.313,73.071,72.313,73.071,420463,0
2013-07-11,73.873,74.295,73.373,74.231,468848,0
2013-07-12,74.047,74.97,73.821,74.697,439879,0
2013-07-15,74.596,75.1,74.515,75.091,367237,0
2013-07-16,75.006,75.217,74.004,74.477,557575,0
2013-07-17,75.738,76.075,75.143,76.066,490618,0
2013-07-18,76.002,77.372,75.921,77.064,952329,0
2013-07-19,76.688,76.851,74.761,74.997,1249930,0
2013-07-22,74.067,74.467,72.935,74.404,867759,0
2013-07-23,74.112,74.66,73.776,73.911,423030,0
2013-07-24,74.433,74.496,73.611,73.856,235893,0
2013-07-25,73.929,74.168,73.354,73.873,412025,0
2013-07-26,73.911,74.112,73.429,73.718,268302,0
2013-07-29,73.821,74.014,73.455,73.69,162509,0
2013-07-30,73.674,74.505,73.584,74.387,460266,0
2013-07-31,74.396,75.308,74.396,74.67,371255,0
2013-08-01,75.592,75.892,75.291,75.839,371381,0
2013-08-02,75.189,76.039,75.18,75.921,162798,0
2013-08-05,75.829,76.002,75.573,75.692,147938,0
2013-08-06,75.336,75.637,75.189,75.336,284686,0
2013-08-07,74.979,75.389,74.706,75.053,336746,0
2013-08-08,75.766,76.429,75.719,76.342,376262,0
2013-08-09,76.093,76.669,75.637,75.766,366990,0
2013-08-12,74.87,76.048,74.77,76.031,530703,0
2013-08-13,76.213,76.96,75.867,76.815,287467,0
2013-08-14,76.952,77.291,76.248,76.688,375864,0
2013-08-15,75.609,75.719,75.053,75.409,235905,0
2013-08-16,75.629,76.266,75.409,75.609,239173,0
2013-08-19,75.481,76.005,75.012,75.214,197445,0
2013-08-20,75.537,75.97,75.116,75.729,157685,0
2013-08-21,75.204,75.913,74.563,74.664,257191,0
2013-08-22,75.554,76.163,75.326,76.005,192207,0
2013-08-23,76.383,76.491,75.903,76.317,156834,0
2013-08-26,75.977,76.408,75.253,75.379,264054,0
2013-08-27,74.914,74.931,73.687,73.687,223764,0
2013-08-28,73.58,75.002,73.533,74.507,293005,0
2013-08-29,74.296,75.059,74.259,74.398,292654,0
2013-08-30,74.14,74.425,73.754,74.398,309488,0
2013-09-03,75.463,75.821,74.819,75.187,420081,0
2013-09-04,74.838,76.628,74.8,76.28,454368,0
2013-09-05,76.567,77.153,76.375,76.924,310150,0
2013-09-06,77.199,77.87,76.28,77.063,299877,0
2013-09-09,77.944,78.575,77.87,78.265,351349,0
2013-09-10,79.056,79.433,78.826,79.11,224211,0
2013-09-11,79.882,79.892,78.787,79.037,345736,0
2013-09-12,78.672,78.872,77.916,78.192,370993,0
2013-09-13,78.449,78.623,77.817,78.284,321719,0
2013-09-16,79.718,79.854,79.065,79.413,687923,0
2013-09-17,79.863,80.341,79.423,79.587,340637,0
2013-09-18,80.167,81.517,79.497,80.901,465409,0
2013-09-19,81.776,82.059,80.836,81.583,402192,0
2013-09-20,81.362,81.481,80.608,81.002,405817,0
2013-09-23,81.443,81.443,79.999,80.755,330645,0
2013-09-24,80.993,82.317,80.993,81.499,437648,0
2013-09-25,81.481,82.031,81.011,81.417,228998,0
2013-09-26,81.333,81.876,80.774,81.058,210610,0
2013-09-27,81.084,81.223,80.498,80.608,351241,0
2013-09-30,80.221,80.755,79.617,80.288,542942,0
2013-10-01,80.836,81.407,80.386,81.142,375985,0
2013-10-02,80.598,81.553,80.085,81.407,255311,0
2013-10-03,82.419,82.611,81.104,82.051,817711,0
2013-10-04,81.959,82.857,81.673,82.51,416534,0
2013-10-07,81.114,81.976,80.985,81.517,289519,0
2013-10-08,81.673,81.719,79.587,79.651,563831,0
2013-10-09,79.966,80.608,79.321,80.221,464556,0
2013-10-10,81.094,82.197,81.02,82.17,224834,0
2013-10-11,82.317,83.069,82.217,83.034,151095,0
2013-10-14,82.593,83.309,82.436,83.243,328963,0
2013-10-15,83.299,83.862,82.866,83.199,480711,0
2013-10-16,83.823,84.248,83.568,83.949,282712,0
2013-10-17,84.29,85.183,84.123,85.128,341672,0
2013-10-18,85.321,85.856,85.164,85.634,357652,0
2013-10-21,85.723,85.915,84.898,85.055,423733,0
2013-10-22,85.963,86.378,85.505,86.1,432085,0
2013-10-23,85.981,86.799,85.201,86.736,475460,0
2013-10-24,82.914,84.677,82.41,84.649,1856623,0
2013-10-25,84.789,84.807,83.418,84.422,652618,0
2013-10-28,83.969,84.356,83.318,83.4,471576,0
2013-10-29,83.336,83.483,82.317,82.904,565270,0
2013-10-30,82.803,83.144,81.268,81.784,640981,0
2013-10-31,81.902,82.667,81.563,81.976,595291,0
2013-11-01,81.701,82.444,81.342,81.95,437256,0
2013-11-04,82.005,83.181,81.876,83.161,437966,0
2013-11-05,82.73,83.658,82.628,83.078,452777,0
2013-11-06,83.62,83.888,83.153,83.512,323614,0
2013-11-07,83.611,83.758,81.325,81.37,523024,0
2013-11-08,81.793,83.034,81.727,82.987,317857,0
2013-11-11,83.041,83.209,82.593,82.602,240270,0
2013-11-12,81.747,82.125,81.563,81.803,385219,0
2013-11-13,80.977,82.4,80.901,82.391,518988,0
2013-11-14,82.526,83.124,82.299,82.933,228986,0
2013-11-15,83.025,83.871,82.72,83.696,407360,0
2013-11-18,84.166,84.408,83.151,83.26,467124,0
2013-11-19,83.519,83.678,82.447,82.724,424239,0
2013-11-20,83.206,83.371,82.457,82.89,445800,0
2013-11-21,82.854,83.854,82.828,83.687,428370,0
2013-11-22,84.185,85.302,83.908,85.044,366994,0
2013-11-25,85.044,85.44,84.859,84.998,268374,0
2013-11-26,85.506,86.024,85.349,85.917,431017,0
