Date,Open,High,Low,Close,Volume,OpenInt
2011-12-27,3.45,3.51,3.42,3.45,41015,0
2011-12-28,3.5,3.53,3.41,3.47,82210,0
2011-12-29,3.44,3.54,3.44,3.45,111112,0
2011-12-30,3.44,3.51,3.4,3.49,62532,0
2012-01-03,3.53,3.54,3.46,3.5,87226,0
2012-01-04,3.5,3.5,3.45,3.49,30490,0
2012-01-05,3.47,3.52,3.44,3.5,62967,0
2012-01-06,3.5,3.5,3.42,3.48,27299,0
2012-01-09,3.46,3.55,3.42,3.5,53924,0
2012-01-10,3.51,3.57,3.36,3.37,81630,0
2012-01-11,3.32,3.44,3.32,3.37,84828,0
2012-01-12,3.41,3.54,3.37,3.5,35563,0
2012-01-13,3.48,3.52,3.43,3.5,89341,0
2012-01-17,3.5,3.53,3.44,3.5,82167,0
2012-01-18,3.5,3.5,3.46,3.49,78336,0
2012-01-19,3.49,3.53,3.24,3.39,128594,0
2012-01-20,3.38,3.55,3.32,3.5,144911,0
2012-01-23,3.46,3.52,3.46,3.5,88553,0
2012-01-24,3.49,3.52,3.46,3.5,100603,0
2012-01-25,3.48,3.5,3.46,3.5,39027,0
2012-01-26,3.5,3.53,3.47,3.47,22830,0
2012-01-27,3.49,3.51,3.48,3.5,33027,0
2012-01-30,3.47,3.53,3.44,3.51,94927,0
2012-01-31,3.51,3.7,3.45,3.7,99883,0
2012-02-01,3.66,3.85,3.62,3.78,59369,0
2012-02-02,3.81,4.1,3.81,4.09,141919,0
2012-02-03,4.11,4.41,4.11,4.13,129709,0
2012-02-06,4.39,4.47,4.11,4.36,78885,0
2012-02-07,4.39,4.52,4.28,4.44,94558,0
2012-02-08,4.48,4.5,4.35,4.42,60102,0
2012-02-09,4.47,4.51,4.38,4.5,82915,0
2012-02-10,4.47,4.95,4.39,4.95,185203,0
2012-02-13,4.96,4.99,4.78,4.78,103818,0
2012-02-14,4.72,4.76,4.55,4.63,98520,0
2012-02-15,4.73,4.78,4.18,4.21,178574,0
2012-02-16,4.26,4.3,3.67,3.79,535354,0
2012-02-17,3.82,4.04,3.75,3.77,334113,0
2012-02-21,3.75,4,3.72,3.94,207521,0
2012-02-22,3.93,4.01,3.78,3.99,796271,0
2012-02-23,3.97,4.01,3.91,3.97,184428,0
2012-02-24,3.94,3.99,3.74,3.95,213324,0
2012-02-27,3.95,4.01,3.75,3.92,218178,0
2012-02-28,3.93,3.97,3.74,3.89,436196,0
2012-02-29,3.85,4,3.75,3.87,420647,0
2012-03-01,3.85,3.92,3.75,3.89,449397,0
2012-03-02,3.84,3.95,3.75,3.76,462555,0
2012-03-05,3.78,3.89,3.66,3.71,448035,0
2012-03-06,3.66,3.7,3.47,3.64,506033,0
2012-03-07,3.76,3.87,3.6,3.71,563735,0
2012-03-08,3.85,3.98,3.78,3.84,304486,0
2012-03-09,3.87,3.93,3.74,3.89,340390,0
2012-03-12,3.94,4.08,3.82,4.01,575926,0
2012-03-13,4.07,4.1,3.86,4,659463,0
2012-03-14,4.08,4.08,3.83,4,593056,0
2012-03-15,4,4.03,3.88,3.97,389134,0
2012-03-16,4,4,3.81,3.81,901033,0
2012-03-19,3.87,3.96,3.82,3.96,261831,0
2012-03-20,3.94,4,3.85,3.93,274070,0
2012-03-21,3.97,4,3.87,4,249912,0
2012-03-22,3.99,4.06,3.91,4.02,307567,0
2012-03-23,4.03,4.11,3.88,4.07,184738,0
2012-03-26,4.11,4.17,4.07,4.13,269577,0
2012-03-27,4.18,4.24,4.09,4.2,781470,0
2012-03-28,4.18,4.38,4.15,4.37,341143,0
2012-03-29,4.36,4.38,4.13,4.35,447530,0
2012-03-30,4.38,4.41,4.31,4.4,296667,0
2012-04-02,4.4,4.4,4.24,4.27,392878,0
2012-04-03,4.23,4.37,4.12,4.28,263518,0
2012-04-04,4.23,4.32,4.12,4.15,163016,0
2012-04-05,4.18,4.31,4.17,4.29,112187,0
2012-04-09,4.25,4.35,4.18,4.29,268097,0
2012-04-10,4.29,4.29,4.08,4.17,231996,0
2012-04-11,4.19,4.23,4.04,4.16,258393,0
2012-04-12,4.15,4.2,4.04,4.12,194503,0
2012-04-13,4.14,4.14,3.9,3.94,216776,0
2012-04-16,3.97,4.01,3.83,3.98,176529,0
2012-04-17,3.96,4.24,3.91,4.15,165954,0
2012-04-18,4.1,4.24,4.02,4.09,179940,0
2012-04-19,4.1,4.27,3.9,3.93,203262,0
2012-04-20,3.97,4.05,3.88,3.95,125876,0
2012-04-23,3.91,3.99,3.8,3.99,108097,0
2012-04-24,3.96,4.14,3.92,4.02,133473,0
2012-04-25,4.08,4.13,4.02,4.1,118945,0
2012-04-26,4.12,4.29,4.12,4.25,122561,0
2012-04-27,4.26,4.28,4.13,4.27,66271,0
2012-04-30,4.25,4.35,4.21,4.26,139057,0
2012-05-01,4.25,4.35,4.23,4.33,378675,0
2012-05-02,4.3,4.33,4.23,4.31,74657,0
2012-05-03,4.27,4.44,4.22,4.38,160021,0
2012-05-04,4.37,4.41,4.23,4.23,87659,0
2012-05-07,4.23,4.31,4.17,4.17,82861,0
2012-05-08,4.19,4.21,4.03,4.06,93592,0
2012-05-09,4.02,4.04,3.93,3.99,105849,0
2012-05-10,4.02,4.02,3.92,3.97,130388,0
2012-05-11,3.96,4.1,3.92,4.06,77312,0
2012-05-14,4.03,4.08,3.96,3.96,90638,0
2012-05-15,3.96,4.02,3.94,3.99,77309,0
2012-05-16,3.99,4,3.82,3.86,95345,0
2012-05-17,3.81,3.83,3.69,3.69,103346,0
2012-05-18,3.71,3.71,3.6,3.6,85969,0
2012-05-21,3.61,3.68,3.56,3.59,111732,0
2012-05-22,3.76,3.76,3.59,3.65,159109,0
2012-05-23,3.64,3.69,3.61,3.68,48375,0
2012-05-24,3.7,3.7,3.57,3.67,59447,0
2012-05-25,3.67,3.71,3.6,3.64,61854,0
2012-05-29,3.68,3.95,3.63,3.87,147206,0
2012-05-30,3.85,3.85,3.61,3.64,120478,0
2012-05-31,3.68,3.73,3.61,3.65,32663,0
2012-06-01,3.63,3.68,3.5,3.5,86500,0
2012-06-04,3.5,3.61,3.42,3.44,117124,0
2012-06-05,3.4,3.49,3.36,3.38,45941,0
2012-06-06,3.45,3.52,3.4,3.44,140447,0
2012-06-07,3.46,3.49,3.25,3.27,629278,0
2012-06-08,3.24,3.58,3.2,3.54,196569,0
2012-06-11,3.54,3.61,3.26,3.27,260267,0
2012-06-12,3.32,3.48,3.29,3.34,152662,0
2012-06-13,3.32,3.4,3.28,3.4,306727,0
2012-06-14,3.4,3.66,3.35,3.63,237367,0
2012-06-15,3.64,3.96,3.61,3.96,389379,0
2012-06-18,3.87,4.03,3.77,3.88,423179,0
2012-06-19,3.87,4.06,3.84,3.99,218890,0
2012-06-20,4.03,4.03,3.7,3.78,453456,0
2012-06-21,3.76,3.9,3.7,3.84,531296,0
2012-06-22,3.95,4,3.69,3.83,8275971,0
2012-06-25,3.76,3.83,3.53,3.81,546546,0
2012-06-26,3.81,3.86,3.66,3.75,278777,0
2012-06-27,3.73,3.85,3.67,3.75,380577,0
2012-06-28,3.71,3.84,3.69,3.83,238998,0
2012-06-29,3.91,3.98,3.82,3.96,365043,0
2012-07-02,3.93,4,3.83,4,309430,0
2012-07-03,3.98,4,3.92,3.93,103792,0
2012-07-05,3.94,4,3.85,3.88,110746,0
2012-07-06,3.83,3.83,3.71,3.79,106407,0
2012-07-09,3.78,3.83,3.73,3.77,122876,0
2012-07-10,3.8,3.83,3.73,3.82,194045,0
2012-07-11,3.81,3.81,3.73,3.75,96441,0
2012-07-12,3.75,3.79,3.67,3.67,137554,0
2012-07-13,3.67,3.77,3.48,3.74,254613,0
2012-07-16,3.72,3.72,3.53,3.55,238900,0
2012-07-17,3.6,3.75,3.55,3.74,158985,0
2012-07-18,3.75,3.83,3.7,3.78,129876,0
2012-07-19,3.77,3.78,3.6,3.64,96066,0
2012-07-20,3.61,3.61,3.5,3.5,157416,0
2012-07-23,3.48,3.48,3.36,3.38,164084,0
2012-07-24,3.38,3.43,3.35,3.41,125570,0
2012-07-25,3.44,3.48,3.4,3.43,83151,0
2012-07-26,3.48,3.5,3.43,3.5,93600,0
2012-07-27,3.5,3.88,3.46,3.86,171919,0
2012-07-30,3.85,3.85,3.66,3.66,53717,0
2012-07-31,3.83,3.87,3.66,3.78,193005,0
2012-08-01,3.85,3.9,3.57,3.57,183508,0
2012-08-02,3.56,3.65,3.34,3.34,218000,0
2012-08-03,3.38,3.62,3.38,3.55,158632,0
2012-08-06,3.57,3.72,3.57,3.71,232027,0
2012-08-07,3.74,3.83,3.7,3.75,136362,0
2012-08-08,3.74,3.78,3.6,3.66,98013,0
2012-08-09,3.66,3.89,3.55,3.61,145610,0
2012-08-10,3.6,3.61,3.54,3.57,102679,0
2012-08-13,3.58,3.63,3.46,3.52,153547,0
2012-08-14,3.53,3.57,3.42,3.43,154903,0
2012-08-15,3.44,3.57,3.42,3.57,112707,0
2012-08-16,3.55,3.75,3.43,3.72,282585,0
2012-08-17,3.73,3.75,3.61,3.75,149007,0
2012-08-20,3.75,3.75,3.59,3.72,288811,0
2012-08-21,3.73,3.76,3.68,3.71,137118,0
2012-08-22,3.7,3.75,3.59,3.69,89782,0
2012-08-23,3.68,3.75,3.66,3.73,59509,0
2012-08-24,3.71,3.85,3.71,3.85,150477,0
2012-08-27,3.88,3.89,3.82,3.85,72343,0
2012-08-28,3.83,3.95,3.81,3.95,111206,0
2012-08-29,3.94,3.95,3.87,3.95,245747,0
2012-08-30,3.94,3.94,3.8,3.81,71219,0
2012-08-31,3.86,3.86,3.7,3.82,93576,0
2012-09-04,3.82,3.97,3.68,3.86,184164,0
2012-09-05,3.9,4.22,3.86,4.14,647357,0
2012-09-06,4.18,4.3,4.14,4.28,319894,0
2012-09-07,4.28,4.31,4.1,4.14,194765,0
2012-09-10,4.16,4.32,4.15,4.31,247054,0
2012-09-11,4.29,4.4,4.2,4.2,240539,0
2012-09-12,4.19,4.25,4.11,4.25,217661,0
2012-09-13,4.24,4.37,4.18,4.28,495546,0
2012-09-14,4.34,4.4,4.29,4.35,307700,0
2012-09-17,4.32,4.48,4.3,4.37,316400,0
2012-09-18,4.38,4.5,4.37,4.5,286488,0
2012-09-19,4.5,4.53,4.42,4.47,781536,0
2012-09-20,4.45,4.55,4.42,4.44,266323,0
2012-09-21,4.49,4.6,4.39,4.44,5281403,0
2012-09-24,4.44,4.56,4.32,4.45,461706,0
2012-09-25,4.46,4.56,4.43,4.43,319691,0
2012-09-26,4.43,4.52,4.34,4.39,255248,0
2012-09-27,4.42,4.54,4.39,4.49,272015,0
2012-09-28,4.46,4.49,4.41,4.42,246839,0
2012-10-01,4.46,4.57,4.38,4.4,171405,0
2012-10-02,4.42,4.44,4.37,4.43,150842,0
2012-10-03,4.43,4.51,4.43,4.46,281998,0
2012-10-04,4.49,4.54,4.46,4.54,114237,0
2012-10-05,4.55,4.56,4.46,4.48,166365,0
2012-10-08,4.46,4.46,4.4,4.43,65860,0
2012-10-09,4.42,4.42,4.28,4.33,149555,0
2012-10-10,4.32,4.38,4.28,4.35,161841,0
2012-10-11,4.4,4.4,4.31,4.34,156943,0
2012-10-12,4.35,4.37,4.26,4.28,143754,0
2012-10-15,4.3,4.35,4.26,4.32,114480,0
2012-10-16,4.36,4.38,4.29,4.35,122543,0
2012-10-17,4.38,4.44,4.32,4.44,137539,0
2012-10-18,4.44,4.45,4.37,4.39,141973,0
2012-10-19,4.36,4.38,4.25,4.3,195344,0
2012-10-22,4.27,4.31,4.18,4.19,196105,0
2012-10-23,4.17,4.2,4.13,4.14,145114,0
2012-10-24,4.18,4.2,4.1,4.2,105349,0
2012-10-25,4.21,4.24,4.07,4.15,239473,0
2012-10-26,4.16,4.16,4.06,4.08,60722,0
2012-10-31,4.12,4.25,4.02,4.24,130241,0
2012-11-01,4.3,4.39,4.18,4.24,171597,0
2012-11-02,4.32,4.38,4.24,4.28,179890,0
2012-11-05,4.29,4.39,4.26,4.35,152115,0
2012-11-06,4.39,4.43,4.29,4.3,357861,0
2012-11-07,4.23,4.34,4.1,4.25,279213,0
2012-11-08,4.25,4.26,4.15,4.19,162217,0
2012-11-09,4.15,4.2,4.08,4.1,108347,0
2012-11-12,4.1,4.12,3.99,4.01,121197,0
2012-11-13,4.02,4.06,3.95,3.99,104942,0
2012-11-14,4.01,4.01,3.72,3.72,271114,0
2012-11-15,3.71,3.76,3.58,3.69,412412,0
2012-11-16,3.68,3.79,3.61,3.78,176600,0
2012-11-19,3.85,4.01,3.8,4,160330,0
2012-11-20,3.97,4.07,3.92,4.05,195137,0
2012-11-21,4.07,4.15,3.96,4.13,131079,0
2012-11-23,4.15,4.15,3.99,4.05,96250,0
2012-11-26,4.04,4.14,3.97,4.14,387288,0
2012-11-27,4.15,4.15,3.99,4,233775,0
2012-11-28,3.99,4.09,3.96,4.09,535326,0
2012-11-29,4.11,4.14,4.07,4.1,127765,0
2012-11-30,4.12,4.14,4,4.05,175914,0
2012-12-03,4.12,4.29,4.12,4.26,447443,0
2012-12-04,4.28,4.3,4.17,4.3,474073,0
2012-12-05,4.31,4.31,4.23,4.29,206748,0
2012-12-06,4.3,4.35,4.22,4.29,129554,0
2012-12-07,4.33,4.34,4.21,4.27,128881,0
2012-12-10,4.27,4.32,4.18,4.32,168311,0
2012-12-11,4.34,4.52,4.26,4.52,255613,0
2012-12-12,4.52,4.52,4.27,4.3,258438,0
2012-12-13,4.31,4.4,4.16,4.21,204337,0
2012-12-14,4.17,4.18,4.05,4.11,329305,0
2012-12-17,4.14,4.24,4.14,4.15,515406,0
2012-12-18,4.18,4.25,4.06,4.24,696894,0
2012-12-19,4.25,4.39,4.21,4.34,403960,0
2012-12-20,4.34,4.4,4.31,4.38,258359,0
2012-12-21,4.36,4.53,4.33,4.53,1323469,0
2012-12-24,4.52,4.55,4.41,4.45,153917,0
2012-12-26,4.47,4.47,4.34,4.39,309426,0
2012-12-27,4.4,4.43,4.27,4.37,433689,0
2012-12-28,4.35,4.41,4.33,4.38,153177,0
2012-12-31,4.4,4.62,4.36,4.58,432661,0
2013-01-02,4.65,4.73,4.57,4.59,555357,0
2013-01-03,4.63,4.63,4.54,4.6,295026,0
2013-01-04,4.63,4.7,4.59,4.6,901000,0
2013-01-07,4.62,4.72,4.61,4.7,566686,0
2013-01-08,4.7,4.79,4.66,4.72,1144526,0
2013-01-09,4.75,4.85,4.69,4.7,887644,0
2013-01-10,4.77,4.85,4.69,4.8,449858,0
2013-01-11,4.82,4.84,4.74,4.8,841227,0
2013-01-14,4.8,4.87,4.77,4.84,573292,0
2013-01-15,4.82,4.93,4.77,4.9,294186,0
2013-01-16,4.9,5,4.86,4.96,448609,0
2013-01-17,4.96,4.99,4.82,4.95,240190,0
2013-01-18,4.94,4.97,4.76,4.92,320376,0
2013-01-22,4.91,4.99,4.88,4.98,276716,0
2013-01-23,4.95,4.99,4.89,4.97,477500,0
2013-01-24,4.97,5.09,4.94,4.99,975919,0
2013-01-25,5,5.09,4.95,5.09,359329,0
2013-01-28,5.08,5.18,5.03,5.11,623101,0
2013-01-29,5.11,5.17,5.08,5.16,360272,0
2013-01-30,5.17,5.21,5.05,5.1,679027,0
2013-01-31,5.07,5.14,4.98,5.13,884012,0
2013-02-01,5.18,5.38,5.16,5.38,830061,0
2013-02-04,5.33,5.45,5.3,5.41,1086218,0
2013-02-05,5.39,5.54,5.25,5.51,854012,0
2013-02-06,5.45,5.5,5.3,5.49,1018134,0
2013-02-07,5.42,5.48,5.36,5.43,385659,0
2013-02-08,5.43,5.55,5.36,5.53,796528,0
2013-02-11,5.53,5.53,5.33,5.34,555426,0
2013-02-12,5.36,5.47,5.34,5.47,389003,0
2013-02-13,5.49,5.61,5.38,5.43,1220240,0
2013-02-14,5.42,5.52,5.32,5.51,437804,0
2013-02-15,5.57,5.7,5.5,5.65,680503,0
2013-02-19,5.65,5.77,5.65,5.77,587022,0
2013-02-20,5.79,5.83,5.7,5.71,605899,0
2013-02-21,5.72,5.79,5.65,5.7,875622,0
2013-02-22,5.74,5.74,5.51,5.61,631615,0
2013-02-25,5.69,5.69,5.39,5.39,530240,0
2013-02-26,5.43,5.48,5.35,5.4,522411,0
2013-02-27,5.51,5.65,5.45,5.58,315303,0
2013-02-28,5.6,5.62,5.45,5.47,421928,0
2013-03-01,5.45,5.64,5.39,5.62,513859,0
2013-03-04,5.59,5.69,5.54,5.68,728149,0
2013-03-05,5.73,5.89,5.7,5.87,445339,0
2013-03-06,5.9,5.9,5.79,5.9,268448,0
2013-03-07,5.89,6.31,5.8,6.23,644081,0
2013-03-08,6.3,6.4,6.03,6.03,584426,0
2013-03-11,6,6.19,5.98,6.17,347185,0
2013-03-12,6.15,6.18,6.05,6.07,281945,0
2013-03-13,6.06,6.14,5.85,6.12,321900,0
2013-03-14,6.12,6.19,6.01,6.14,212437,0
2013-03-15,6.16,6.22,6.05,6.15,718003,0
2013-03-18,6.04,6.15,6.03,6.08,378394,0
2013-03-19,6.13,6.24,6.1,6.16,324422,0
2013-03-20,6.2,6.28,6.13,6.21,231053,0
2013-03-21,6.15,6.25,6.12,6.19,189408,0
2013-03-22,6.2,6.27,6.17,6.25,280840,0
2013-03-25,6.25,6.31,6.12,6.27,192329,0
2013-03-26,6.32,6.35,6.19,6.25,256856,0
2013-03-27,6.2,6.3,6.14,6.3,176169,0
2013-03-28,6.32,6.35,6.2,6.23,345678,0
2013-04-01,6.28,6.36,6.17,6.3,394234,0
2013-04-02,6.27,6.36,6.18,6.2,510020,0
2013-04-03,6.21,6.24,6,6.03,463267,0
2013-04-04,6.05,6.06,5.93,6,391774,0
2013-04-05,5.91,6.03,5.86,6.02,443358,0
2013-04-08,6.02,6.05,5.92,6.05,320857,0
2013-04-09,6.07,6.15,6.02,6.02,325585,0
2013-04-10,6.05,6.25,6.05,6.21,372167,0
2013-04-11,6.22,6.33,6.21,6.29,289174,0
2013-04-12,6.27,6.3,6.08,6.09,508480,0
2013-04-15,6.07,6.1,5.86,5.88,406941,0
2013-04-16,5.94,6.05,5.94,5.99,308680,0
2013-04-17,5.95,5.95,5.71,5.8,486558,0
2013-04-18,5.82,5.82,5.64,5.64,358814,0
2013-04-19,5.64,5.99,5.63,5.97,204975,0
2013-04-22,5.96,6.12,5.76,6.06,290746,0
2013-04-23,6.09,6.13,5.98,6.02,470531,0
2013-04-24,6.01,6.05,5.92,5.95,431575,0
2013-04-25,5.95,6.11,5.95,6.02,308530,0
2013-04-26,6.02,6.03,5.91,5.92,173627,0
2013-04-29,5.97,6.03,5.93,5.98,111892,0
2013-04-30,5.99,5.99,5.88,5.91,111766,0
2013-05-01,5.87,5.93,5.75,5.75,453544,0
2013-05-02,5.79,5.93,5.78,5.89,188423,0
2013-05-03,5.75,5.93,5.7,5.91,305460,0
2013-05-06,5.8,5.95,5.8,5.94,146780,0
2013-05-07,5.91,6,5.89,6,221270,0
2013-05-08,6,6.13,5.96,6.1,265066,0
2013-05-09,6.07,6.1,5.92,6,176915,0
2013-05-10,6.01,6.08,5.98,6.01,196922,0
2013-05-13,6,6,5.89,5.89,172099,0
2013-05-14,5.91,5.96,5.89,5.96,302057,0
2013-05-15,5.96,6.14,5.95,6.12,341876,0
2013-05-16,6.12,6.25,6.06,6.18,291583,0
2013-05-17,6.18,6.23,6.13,6.18,292035,0
2013-05-20,6.18,6.23,6.14,6.23,259119,0
2013-05-21,6.22,6.25,6.16,6.2,286616,0
2013-05-22,6.2,6.35,6,6.05,274583,0
2013-05-23,5.99,6.06,5.92,6,148935,0
2013-05-24,5.95,6,5.9,5.99,122810,0
2013-05-28,6.09,6.15,6,6.05,224298,0
2013-05-29,6.02,6.12,5.94,6.04,198553,0
2013-05-30,6.04,6.08,5.96,6.05,197238,0
2013-05-31,6,6.12,5.98,6.11,1287923,0
2013-06-03,6.11,6.48,6.08,6.46,761769,0
2013-06-04,6.47,6.52,6.17,6.25,443735,0
2013-06-05,6.24,6.28,6.12,6.15,277164,0
2013-06-06,6.12,6.26,6.12,6.23,331374,0
2013-06-07,6.24,6.34,6.2,6.34,432191,0
2013-06-10,6.49,6.96,6.43,6.96,519309,0
2013-06-11,6.94,6.98,6.72,6.76,674143,0
2013-06-12,6.81,6.87,6.59,6.59,365242,0
2013-06-13,6.61,6.75,6.56,6.74,237252,0
2013-06-14,6.75,6.8,6.62,6.65,254964,0
2013-06-17,6.73,6.8,6.61,6.67,209084,0
2013-06-18,6.69,6.89,6.69,6.84,225983,0
2013-06-19,6.82,6.86,6.69,6.7,143461,0
2013-06-20,6.66,6.81,6.53,6.7,346729,0
2013-06-21,6.9,6.95,6.68,6.95,540029,0
2013-06-24,6.89,7.02,6.82,6.85,425936,0
2013-06-25,6.89,7.03,6.81,6.99,254770,0
2013-06-26,7.03,7.06,6.95,7.03,825602,0
2013-06-27,7.01,7.19,6.99,7.19,677595,0
2013-06-28,7.19,7.2,7.06,7.08,908401,0
2013-07-01,7.13,7.36,7.13,7.33,454651,0
2013-07-02,7.35,7.52,7.1,7.17,778263,0
2013-07-03,7.1,7.17,6.91,7.07,640938,0
2013-07-05,7.17,7.67,7.17,7.67,690523,0
2013-07-08,7.72,7.85,7.64,7.78,373945,0
2013-07-09,7.85,8.11,7.76,8.07,446557,0
2013-07-10,8.09,8.09,7.8,7.86,300200,0
2013-07-11,7.95,7.96,7.8,7.93,307779,0
2013-07-12,7.93,8,7.9,7.98,197928,0
2013-07-15,7.94,8.05,7.9,7.99,255834,0
2013-07-16,7.97,8.23,7.96,8.19,396446,0
2013-07-17,8.23,8.44,8.09,8.09,422915,0
2013-07-18,8.13,8.63,8.11,8.55,350564,0
2013-07-19,8.54,8.59,8.44,8.51,302891,0
2013-07-22,8.51,8.63,8.46,8.56,166668,0
2013-07-23,8.64,8.7,8.49,8.61,660763,0
2013-07-24,8.59,8.59,8.1,8.18,568744,0
2013-07-25,7.99,8.15,7.7,8.14,431919,0
2013-07-26,8.05,8.05,7.85,7.96,286648,0
2013-07-29,7.93,8.03,7.71,7.71,226802,0
2013-07-30,7.73,7.81,7.47,7.66,455079,0
2013-07-31,7.69,7.75,7.49,7.53,381045,0
2013-08-01,7.6,7.83,7.56,7.77,356025,0
2013-08-02,7.72,7.8,7.57,7.74,206811,0
2013-08-05,7.7,7.75,7.6,7.66,242059,0
2013-08-06,7.65,7.68,7.46,7.64,311494,0
2013-08-07,7.62,7.66,7.45,7.49,251532,0
2013-08-08,7.49,7.51,7.28,7.38,518543,0
2013-08-09,7.37,7.37,6.89,7.07,643734,0
2013-08-12,6.96,7.07,6.75,6.83,1129957,0
2013-08-13,6.81,6.86,6.55,6.63,22284628,0
2013-08-14,6.6,6.87,6.6,6.8,4362223,0
2013-08-15,6.72,6.94,6.71,6.76,1630472,0
2013-08-16,6.75,6.92,6.75,6.8,1622636,0
2013-08-19,6.81,6.84,6.74,6.76,719107,0
2013-08-20,6.75,6.85,6.75,6.8,1182318,0
2013-08-21,6.8,6.8,6.7,6.72,621724,0
2013-08-22,6.75,6.8,6.75,6.75,587744,0
2013-08-23,6.83,6.86,6.69,6.78,1446968,0
2013-08-26,6.8,6.86,6.74,6.77,885434,0
2013-08-27,6.75,6.76,6.38,6.39,1345714,0
2013-08-28,6.42,6.5,6.39,6.43,788616,0
2013-08-29,6.43,6.57,6.43,6.52,504312,0
2013-08-30,6.51,6.53,6.31,6.39,909980,0
2013-09-03,6.5,6.59,6.4,6.46,858979,0
2013-09-04,6.45,6.57,6.44,6.53,866963,0
2013-09-05,6.52,6.55,6.48,6.54,278361,0
2013-09-06,6.59,6.6,6.4,6.53,493712,0
2013-09-09,6.55,6.62,6.47,6.52,561242,0
2013-09-10,6.55,6.63,6.48,6.56,1141218,0
2013-09-11,6.58,6.6,6.38,6.4,944067,0
2013-09-12,6.4,6.41,6.09,6.25,1916426,0
2013-09-13,6.27,6.44,6.24,6.39,975215,0
2013-09-16,6.48,6.52,6.32,6.46,904265,0
2013-09-17,6.45,6.53,6.43,6.53,736786,0
2013-09-18,6.5,6.57,6.4,6.47,672333,0
2013-09-19,6.51,6.52,6.35,6.38,1408652,0
2013-09-20,6.37,6.44,6.02,6.07,7120365,0
2013-09-23,6.02,6.11,5.83,6.04,1539979,0
2013-09-24,6.04,6.06,5.9,5.98,1188784,0
2013-09-25,6.01,6.02,5.9,5.92,606899,0
2013-09-26,5.92,5.95,5.75,5.79,1347958,0
2013-09-27,5.74,5.79,5.65,5.67,938702,0
2013-09-30,5.59,5.69,5.53,5.68,1154421,0
2013-10-01,5.7,5.75,5.61,5.73,798634,0
2013-10-02,5.69,5.77,5.67,5.7,481251,0
2013-10-03,5.7,5.72,5.58,5.58,782685,0
2013-10-04,5.57,5.61,5.53,5.54,619763,0
2013-10-07,5.53,5.53,5.29,5.3,892874,0
2013-10-08,5.3,5.3,5.07,5.1,848939,0
2013-10-09,5.11,5.14,4.98,5.06,743423,0
2013-10-10,5.11,5.21,5.05,5.11,1220368,0
2013-10-11,5.11,5.34,5.08,5.28,1082647,0
2013-10-14,5.26,5.27,5.18,5.25,924260,0
2013-10-15,5.23,5.3,5.14,5.18,756212,0
2013-10-16,5.22,5.39,5.17,5.33,573926,0
2013-10-17,5.3,5.33,5.18,5.21,649755,0
2013-10-18,5.26,5.36,5.21,5.3,567434,0
2013-10-21,5.3,5.34,5.23,5.33,533382,0
2013-10-22,5.32,5.34,5.24,5.32,424289,0
2013-10-23,5.29,5.45,5.18,5.4,950657,0
2013-10-24,5.4,5.51,5.4,5.48,583112,0
2013-10-25,5.5,5.5,5.43,5.45,537591,0
2013-10-28,5.47,5.49,5.36,5.36,382692,0
2013-10-29,5.37,5.63,5.35,5.59,1084709,0
2013-10-30,5.62,5.64,5.46,5.48,792295,0
2013-10-31,5.53,5.64,5.43,5.55,1310100,0
2013-11-01,5.55,5.58,5.43,5.49,1019349,0
2013-11-04,5.48,5.73,5.45,5.63,1073290,0
2013-11-05,5.63,5.64,5.54,5.58,556185,0
2013-11-06,5.61,5.77,5.59,5.77,508371,0
2013-11-07,5.78,5.87,5.69,5.69,557340,0
2013-11-08,5.72,6.29,5.72,6.28,1173181,0
2013-11-11,6.28,6.28,6.03,6.09,708735,0
2013-11-12,6.08,6.09,5.87,5.88,389895,0
2013-11-13,5.86,6.04,5.82,6,455999,0
2013-11-14,6,6.09,5.96,6.07,299956,0
2013-11-15,6.07,6.17,5.99,6.17,498769,0
2013-11-18,6.2,6.29,6.03,6.08,864680,0
2013-11-19,6.1,6.14,5.98,6.09,510513,0
2013-11-20,6.1,6.1,5.97,6,439986,0
2013-11-21,6.01,6.05,5.97,5.99,644601,0
2013-11-22,5.98,6.09,5.95,6.08,538224,0
2013-11-25,6.1,6.25,6.06,6.16,577883,0
2013-11-26,6.15,6.3,6.12,6.29,812104,0
2013-11-27,6.3,6.56,6.25,6.34,750725,0
2013-11-29,6.37,6.45,6.24,6.38,284221,0
2013-12-02,6.38,6.41,6.05,6.14,697570,0
2013-12-03,6.1,6.18,5.82,5.92,818335,0
2013-12-04,5.91,6.18,5.91,6.1,564092,0
2013-12-05,6.07,6.08,5.95,5.97,492392,0
2013-12-06,6.07,6.22,6.07,6.14,827153,0
2013-12-09,6.17,6.17,5.85,5.9,678079,0
2013-12-10,5.87,5.9,5.62,5.64,597208,0
2013-12-11,5.63,5.64,5.47,5.5,619228,0
2013-12-12,5.5,5.53,5.39,5.41,571644,0
2013-12-13,5.42,5.49,5.29,5.45,583773,0
2013-12-16,5.47,5.55,5.4,5.51,728531,0
2013-12-17,5.5,5.55,5.41,5.5,799510,0
2013-12-18,5.51,5.57,5.35,5.54,727754,0
2013-12-19,5.51,5.66,5.47,5.63,940055,0
2013-12-20,5.66,5.84,5.65,5.81,2484935,0
