Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,35.265,35.502,34.803,34.942,3073473,0
2013-10-31,34.952,35.092,34.515,34.864,3176110,0
2013-11-01,35.003,35.502,34.681,35.405,2357039,0
2013-11-04,35.484,35.685,35.241,35.675,1899125,0
2013-11-05,35.423,35.466,34.752,34.829,2320742,0
2013-11-06,34.995,35.092,34.61,34.812,1898212,0
2013-11-07,34.848,34.927,34.113,34.244,2567414,0
2013-11-08,34.14,34.445,33.259,33.989,2470490,0
2013-11-11,33.949,34.384,33.729,34.053,1696401,0
2013-11-12,34.053,34.176,33.397,33.659,2295381,0
2013-11-13,33.582,34.036,33.432,33.843,2072905,0
2013-11-14,34.062,34.402,33.903,34.026,2282750,0
2013-11-15,33.968,34.306,33.968,34.193,2546731,0
2013-11-18,34.149,34.288,33.851,33.968,2477966,0
2013-11-19,33.949,34.113,33.537,33.705,2214428,0
2013-11-20,33.686,34.053,33.1,33.242,1752050,0
2013-11-21,33.397,33.722,33.155,33.616,2137482,0
2013-11-22,33.554,33.625,33.311,33.544,1412390,0
2013-11-25,33.554,33.756,33.389,33.477,1881617,0
2013-11-26,33.424,33.592,33.213,33.213,2702173,0
2013-11-27,33.301,33.616,33.205,33.592,2047680,0
2013-11-29,33.695,33.826,33.084,33.1,1420626,0
2013-12-02,33.092,33.155,32.63,32.815,2422474,0
2013-12-03,32.754,32.857,32.57,32.682,2255959,0
2013-12-04,32.412,32.996,32.292,32.543,2427856,0
2013-12-05,32.429,32.7,32.124,32.482,2367663,0
2013-12-06,32.883,33.084,32.762,33.023,1788489,0
2013-12-09,33.075,33.233,32.708,33.1,2300106,0
2013-12-10,33.057,33.233,32.953,32.96,2163916,0
2013-12-11,32.892,32.987,31.783,31.845,2398742,0
2013-12-12,31.765,32.056,31.427,31.914,3685632,0
2013-12-13,32.02,32.412,31.523,31.669,2680364,0
2013-12-16,31.669,31.847,31.409,31.784,3184278,0
2013-12-17,31.811,32.101,31.66,31.952,4293683,0
2013-12-18,31.926,32.725,31.65,32.681,5770942,0
2013-12-19,32.612,32.612,31.829,32.303,3505074,0
2013-12-20,32.173,32.488,32.173,32.392,2959026,0
2013-12-23,32.911,32.911,32.463,32.531,2500368,0
2013-12-24,32.463,32.646,32.224,32.514,1056912,0
2013-12-26,32.646,32.937,32.531,32.656,2424235,0
2013-12-27,32.673,32.761,32.488,32.707,2820803,0
2013-12-30,32.743,32.97,32.681,32.707,1270967,0
2013-12-31,32.699,32.857,32.357,32.497,2948572,0
2014-01-02,32.531,32.55,32.145,32.463,2257547,0
2014-01-03,32.402,32.857,32.392,32.753,2092252,0
2014-01-06,33.14,33.191,32.673,32.893,3445866,0
2014-01-07,32.97,33.351,32.893,33.182,3240671,0
2014-01-08,33.14,33.279,32.787,33.14,2709469,0
2014-01-09,33.173,33.191,32.339,32.716,3316625,0
2014-01-10,32.884,33.182,32.796,33.068,1957408,0
2014-01-13,32.815,33.016,32.182,32.319,2725949,0
2014-01-14,32.463,32.866,32.383,32.734,1815850,0
2014-01-15,32.778,33.121,32.707,32.989,2171073,0
2014-01-16,32.961,33.053,32.664,32.796,2558832,0
2014-01-17,32.857,32.961,32.373,32.522,2765866,0
2014-01-21,32.716,33.007,32.418,32.84,1730930,0
2014-01-22,32.979,33.341,32.921,33.201,2269123,0
2014-01-23,32.97,33.086,32.725,32.911,2520597,0
2014-01-24,32.656,32.725,32.11,32.312,3246272,0
2014-01-27,32.232,32.454,31.952,32.11,3774301,0
2014-01-28,32.163,32.83,32.091,32.743,3130161,0
2014-01-29,32.408,32.725,32.128,32.55,3672819,0
2014-01-30,32.101,34.423,32.101,34.132,4882757,0
2014-01-31,33.63,34.44,33.473,34.09,4666984,0
2014-02-03,34.142,34.204,33.428,33.571,3315742,0
2014-02-04,33.561,34.237,33.474,34.082,3645899,0
2014-02-05,33.975,34.459,33.781,34.405,3569008,0
2014-02-06,34.449,34.896,34.299,34.809,3427158,0
2014-02-07,34.933,35.293,34.704,35.118,2794559,0
2014-02-10,35.128,35.556,34.96,35.478,2208532,0
2014-02-11,35.4,35.972,35.259,35.724,2838663,0
2014-02-12,35.724,35.917,35.593,35.804,1902247,0
2014-02-13,35.629,36.105,35.575,35.908,2000416,0
2014-02-14,35.812,36.041,35.724,35.768,2321554,0
2014-02-18,35.795,35.891,35.434,35.884,2949554,0
2014-02-19,35.776,36.365,35.68,35.812,2332864,0
2014-02-20,35.839,35.972,35.346,35.523,2346116,0
2014-02-21,35.497,35.812,35.364,35.717,2747681,0
2014-02-24,35.717,36.287,35.671,35.785,3444124,0
2014-02-25,35.785,36.138,35.752,35.982,2052129,0
2014-02-26,36.067,36.26,35.867,36.076,2284623,0
2014-02-27,36.129,36.325,35.69,35.972,2161128,0
2014-02-28,35.971,36.402,35.9,36.227,3992490,0
2014-03-03,35.991,36.236,35.601,36,3160848,0
2014-03-04,36.269,37.026,36.269,36.912,3457932,0
2014-03-05,36.897,36.946,36.465,36.727,3049844,0
2014-03-06,36.755,36.841,36.191,36.34,2811533,0
2014-03-07,36.236,36.279,35.69,35.944,2517836,0
2014-03-10,35.917,36,35.544,35.75,2457462,0
2014-03-11,35.775,36.087,35.715,35.866,1562067,0
2014-03-12,35.741,36.077,35.705,36.025,2115101,0
2014-03-13,36.121,36.174,35.741,35.784,1882894,0
2014-03-14,35.784,36,35.608,35.635,1739531,0
2014-03-17,35.908,36.202,35.794,35.908,1276372,0
2014-03-18,35.838,36.309,35.819,36.211,1373715,0
2014-03-19,36.121,36.45,35.314,35.483,2295926,0
2014-03-20,35.351,35.705,35.11,35.688,3687072,0
2014-03-21,36.005,36.156,35.759,35.991,3256211,0
2014-03-24,35.972,36.105,35.457,35.562,1792081,0
2014-03-25,35.804,36.058,35.562,35.883,2351161,0
2014-03-26,35.962,35.982,35.377,35.386,1713430,0
2014-03-27,35.236,35.59,35.103,35.572,1865152,0
2014-03-28,35.715,36.114,35.659,35.944,1410751,0
2014-03-31,36.149,36.52,35.75,36.202,2132712,0
2014-04-01,36.263,36.309,35.866,36.245,2595905,0
2014-04-02,36.272,36.45,36.077,36.183,2971495,0
2014-04-03,36.328,36.36,36.005,36.245,2740815,0
2014-04-04,36.378,36.743,36.183,36.387,1940214,0
2014-04-07,36.387,36.787,36.289,36.433,1768974,0
2014-04-08,36.423,36.548,36.193,36.493,2040401,0
2014-04-09,36.645,36.779,36.335,36.627,4092140,0
2014-04-10,36.636,36.787,35.626,35.866,4186242,0
2014-04-11,35.642,35.891,35.43,35.511,2879059,0
2014-04-14,35.75,35.847,35.217,35.553,2615073,0
2014-04-15,35.626,36.105,35.502,36.097,3591575,0
2014-04-16,36.289,36.343,35.935,36.263,3214473,0
2014-04-17,36,36.655,35.982,36.609,3709190,0
2014-04-21,36.53,36.752,36.343,36.697,3148057,0
2014-04-22,35.289,36.743,35.289,36.558,3892725,0
2014-04-23,36.886,36.902,36.077,36.299,4060594,0
2014-04-24,36.433,36.706,36.229,36.558,2374052,0
2014-04-25,36.503,36.512,36.005,36.114,2359696,0
2014-04-28,36.353,36.369,35.732,36.299,3742784,0
2014-04-29,36.309,36.566,36.041,36.254,2474733,0
2014-04-30,36.156,36.211,35.784,36.025,2769340,0
2014-05-01,36.025,36.318,35.784,36.299,2068259,0
2014-05-02,36.193,36.599,36.025,36.165,2711028,0
2014-05-05,36,36.599,35.866,36.52,2285332,0
2014-05-06,36.067,36.353,35.856,36.025,3256781,0
2014-05-07,36.238,36.583,35.991,36.548,2999849,0
2014-05-08,36.558,36.886,36.512,36.688,3538287,0
2014-05-09,36.715,36.937,36.335,36.53,3111419,0
2014-05-12,36.636,36.77,36.433,36.715,2335489,0
2014-05-13,36.743,37.052,36.538,36.672,2058917,0
2014-05-14,36.645,36.813,36.378,36.59,2044586,0
2014-05-15,36.52,36.688,35.908,36.343,2710007,0
2014-05-16,36.299,36.762,36.174,36.752,2684569,0
2014-05-19,36.645,36.645,36.299,36.46,3534549,0
2014-05-20,36.45,36.538,36.156,36.193,2624065,0
2014-05-21,36.281,36.423,35.982,36,1747180,0
2014-05-22,36.041,36.14,35.838,35.908,2687459,0
2014-05-23,36.025,36.397,35.962,36.369,1666348,0
2014-05-27,36.503,36.937,36.423,36.762,2100502,0
2014-05-28,36.68,36.706,36.281,36.387,2689938,0
2014-05-29,36.53,36.664,36.309,36.655,2507827,0
2014-05-30,36.618,36.902,36.52,36.803,3206450,0
2014-06-02,36.866,37.017,36.706,36.803,1817137,0
2014-06-03,36.752,36.752,36.238,36.397,2372577,0
2014-06-04,36.387,36.813,36.254,36.688,1872981,0
2014-06-05,36.734,37.745,36.609,37.709,3373395,0
2014-06-06,37.806,37.822,37.321,37.41,2534719,0
2014-06-09,37.38,37.666,36.969,37.023,2016402,0
2014-06-10,36.917,37.115,36.593,36.766,2186378,0
2014-06-11,36.629,36.853,36.629,36.808,2442824,0
2014-06-12,36.728,36.783,36.379,36.602,2259006,0
2014-06-13,36.701,36.773,36.388,36.56,1896958,0
2014-06-16,36.522,36.798,36.328,36.56,1677854,0
2014-06-17,36.478,36.71,36.245,36.667,2267883,0
2014-06-18,36.593,37.059,36.424,36.978,2191873,0
2014-06-19,36.988,37.264,36.871,37.244,2411199,0
2014-06-20,37.195,37.302,36.773,36.891,3482810,0
2014-06-23,36.835,37.115,36.792,36.826,2073004,0
2014-06-24,36.728,37.121,36.728,36.969,1912924,0
2014-06-25,36.924,37.167,36.891,37.138,1940253,0
2014-06-26,37.059,37.059,36.585,36.728,2160403,0
2014-06-27,36.621,36.853,36.56,36.798,1979249,0
2014-06-30,36.826,36.924,36.361,36.718,2570820,0
2014-07-01,36.871,36.871,36.462,36.756,2257382,0
2014-07-02,36.792,36.798,36.254,36.792,2189270,0
2014-07-03,36.773,36.808,36.361,36.55,1204090,0
2014-07-07,36.602,36.798,36.434,36.756,2518280,0
2014-07-08,36.728,36.853,36.522,36.746,2650745,0
2014-07-09,36.095,36.844,36.095,36.684,1617658,0
2014-07-10,36.54,36.951,36.471,36.844,2224700,0
2014-07-11,36.871,36.988,36.766,36.9,3158858,0
2014-07-14,36.978,37.195,36.792,37.167,1850065,0
2014-07-15,37.212,37.274,36.844,37.05,1592171,0
2014-07-16,37.115,37.293,36.959,37.274,1733248,0
2014-07-17,37.031,37.244,36.881,37.041,1659461,0
2014-07-18,37.041,37.451,37.015,37.274,1786624,0
2014-07-21,37.105,37.293,36.924,37.128,2020036,0
2014-07-22,37.362,37.864,37.362,37.517,3061665,0
2014-07-23,37.72,37.873,37.508,37.551,2756763,0
2014-07-24,37.702,37.783,37.39,37.419,2137094,0
2014-07-25,37.343,37.478,37.128,37.203,1764487,0
2014-07-28,37.203,37.747,37.128,37.674,2144514,0
2014-07-29,37.692,37.775,37.32,37.32,2061233,0
2014-07-30,37.362,37.575,36.998,37.023,2827389,0
2014-07-31,36.861,37.031,36.407,36.471,2687343,0
2014-08-01,36.415,36.684,36.22,36.238,2920628,0
2014-08-04,36.272,36.471,35.959,36.361,2228712,0
2014-08-05,36.164,36.245,35.745,35.889,2708992,0
2014-08-06,35.816,35.969,35.594,35.702,2880804,0
2014-08-07,35.852,35.959,35.566,35.63,1863480,0
2014-08-08,35.771,35.941,35.379,35.933,2105192,0
2014-08-11,35.95,36.148,35.914,36.048,1837294,0
2014-08-12,36.023,36.254,35.923,35.998,1746221,0
2014-08-13,36.164,36.621,36.121,36.532,1629696,0
2014-08-14,36.55,36.658,36.318,36.485,1552150,0
2014-08-15,36.658,36.773,36.353,36.462,2523852,0
2014-08-18,36.658,36.907,36.638,36.891,1902283,0
2014-08-19,36.881,37.041,36.728,36.881,2074860,0
2014-08-20,36.835,37.008,36.585,36.969,1883255,0
2014-08-21,36.969,37.105,36.648,36.766,1815210,0
2014-08-22,36.728,36.835,36.254,36.56,1681427,0
2014-08-25,36.808,36.817,36.353,36.485,1494888,0
2014-08-26,36.55,36.756,36.424,36.462,910570,0
2014-08-27,36.462,36.56,36.281,36.415,1400712,0
2014-08-28,36.379,36.55,36.328,36.407,1503778,0
2014-08-29,36.54,36.612,36.353,36.585,2063844,0
2014-09-02,36.638,36.746,36.415,36.56,2359509,0
2014-09-03,36.638,36.783,36.353,36.388,2193752,0
2014-09-04,36.336,36.471,36.148,36.272,3014505,0
2014-09-05,36.272,36.891,36.254,36.871,4010996,0
2014-09-08,36.881,37.227,36.737,37.041,2568095,0
2014-09-09,37.05,37.128,36.826,36.951,2355479,0
2014-09-10,36.808,36.917,36.299,36.328,2076617,0
2014-09-11,36.281,36.397,36.023,36.113,2464450,0
2014-09-12,35.998,36.113,34.549,34.895,4254517,0
2014-09-15,34.878,35.065,34.541,34.699,2364939,0
2014-09-16,34.755,35.012,34.558,34.844,2660285,0
2014-09-17,34.844,35.292,34.779,34.951,3246273,0
2014-09-18,34.996,35.258,34.518,34.528,2821633,0
2014-09-19,34.689,34.951,34.598,34.834,4449980,0
2014-09-22,34.788,34.844,34.411,34.411,2069908,0
2014-09-23,34.356,34.655,34.087,34.211,3276212,0
2014-09-24,34.139,34.607,34.06,34.275,3328337,0
2014-09-25,34.257,34.257,33.752,33.752,2780114,0
2014-09-26,33.761,34.365,33.599,34.284,3200450,0
2014-09-29,34.041,34.436,33.851,34.411,2365945,0
2014-09-30,34.429,34.429,33.962,33.977,3232102,0
2014-10-01,33.962,34.204,33.708,33.851,2827805,0
2014-10-02,33.779,33.985,33.455,33.843,2335966,0
2014-10-03,33.977,34.195,33.708,33.913,2826672,0
2014-10-06,33.985,34.292,33.886,34.003,2554268,0
2014-10-07,33.952,34.06,33.599,33.617,2791600,0
2014-10-08,33.708,34.347,33.518,34.347,2505431,0
2014-10-09,34.292,34.581,33.878,33.913,3304098,0
2014-10-10,34.003,34.337,33.581,33.599,2617408,0
2014-10-13,33.599,33.943,33.465,33.5,2262475,0
2014-10-14,33.752,34.862,33.662,34.498,3845088,0
2014-10-15,34.337,34.626,33.933,34.429,4718221,0
2014-10-16,33.943,34.754,33.943,34.626,3657044,0
2014-10-17,34.754,35.276,34.636,35.231,4301268,0
2014-10-20,35.185,35.7,35.05,35.671,3737257,0
2014-10-21,35.744,36.256,35.609,36.24,3395097,0
2014-10-22,36.247,36.364,35.98,36.058,3807773,0
2014-10-23,36.024,36.546,36.014,36.457,4386942,0
2014-10-24,36.402,36.764,36.256,36.708,2631129,0
2014-10-27,36.528,36.907,36.429,36.735,3647165,0
2014-10-28,36.843,37.008,36.627,37.008,2913690,0
2014-10-29,36.951,37.14,36.618,36.942,2951171,0
2014-10-30,36.772,36.998,36.673,36.998,2249572,0
2014-10-31,37.346,37.591,36.998,37.538,3707751,0
2014-11-03,37.601,37.808,37.493,37.699,2534876,0
2014-11-04,37.68,37.745,37.257,37.431,2340779,0
2014-11-05,37.571,37.717,37.13,37.538,3554847,0
2014-11-06,37.512,37.628,37.384,37.473,2825160,0
2014-11-07,37.503,37.611,37.205,37.322,3074030,0
2014-11-10,37.338,37.709,37.23,37.562,2670343,0
2014-11-11,37.601,37.628,37.338,37.538,2173961,0
2014-11-12,37.493,37.554,36.924,36.951,2954159,0
2014-11-13,37.087,37.314,36.907,37.042,2120024,0
2014-11-14,36.969,37.13,36.673,36.744,1796024,0
2014-11-17,36.744,37.068,36.655,36.959,2035629,0
2014-11-18,37.032,37.384,36.933,37.296,1831221,0
2014-11-19,37.205,37.23,36.772,36.807,2501794,0
2014-11-20,36.726,36.978,36.618,36.907,3459121,0
2014-11-21,37.257,37.322,36.998,37.169,5824450,0
2014-11-24,37.322,37.538,37.205,37.394,2962249,0
2014-11-25,37.375,37.591,37.346,37.493,3834343,0
2014-11-26,37.554,37.899,37.436,37.853,1908972,0
2014-11-28,37.933,38.411,37.735,38.106,1851285,0
2014-12-01,38.023,38.331,37.899,38.131,3117214,0
2014-12-02,38.061,38.529,37.882,38.439,3344091,0
2014-12-03,38.385,38.609,38.267,38.493,3384417,0
2014-12-04,38.357,38.394,37.943,38.339,2879646,0
2014-12-05,38.214,38.457,38.023,38.376,2454057,0
2014-12-08,38.457,38.809,38.394,38.575,3258224,0
2014-12-09,38.294,38.781,38.178,38.709,2685808,0
2014-12-10,38.684,38.717,38.257,38.466,3148545,0
2014-12-11,38.879,38.936,38.591,38.656,2938190,0
2014-12-12,38.457,38.637,38.041,38.071,3392429,0
2014-12-15,38.249,38.341,37.478,37.508,3438137,0
2014-12-16,37.451,37.88,37.151,37.577,3907233,0
2014-12-17,37.715,38.587,37.715,38.497,3180402,0
2014-12-18,38.713,38.867,38.469,38.732,3239588,0
2014-12-19,38.506,38.815,38.477,38.604,6055800,0
2014-12-22,38.732,39.431,38.732,39.395,2492263,0
2014-12-23,39.65,39.805,39.431,39.494,2977492,0
2014-12-24,39.584,39.822,39.158,39.158,1198009,0
2014-12-26,39.333,39.604,39.333,39.476,1424960,0
2014-12-29,39.359,39.776,39.359,39.524,2473473,0
2014-12-30,39.514,39.868,39.333,39.642,2045491,0
2014-12-31,39.831,40.012,39.024,39.088,2673350,0
2015-01-02,39.342,39.514,39.114,39.45,2169985,0
2015-01-05,39.35,39.758,39.114,39.424,3340086,0
2015-01-06,39.604,39.912,39.484,39.559,4008801,0
2015-01-07,39.722,40.341,39.551,40.16,2834006,0
2015-01-08,40.341,40.384,39.977,40.167,2657561,0
2015-01-09,40.242,40.414,39.768,40.104,2473432,0
2015-01-12,40.213,40.586,40.131,40.513,2563708,0
2015-01-13,40.459,40.567,39.46,39.704,3358969,0
2015-01-14,39.415,39.731,39.132,39.714,3584340,0
2015-01-15,39.921,40.05,39.533,39.758,2667856,0
2015-01-16,39.758,40.167,39.377,40.104,3555742,0
2015-01-20,40.304,40.394,39.569,39.822,2392548,0
2015-01-21,39.658,40.185,39.541,39.995,3171685,0
2015-01-22,40.285,41.014,40.113,40.984,4694320,0
2015-01-23,41.041,41.358,40.894,41.157,5197062,0
2015-01-26,41.331,41.655,41.066,41.648,4415371,0
2015-01-27,41.838,43.201,41.803,42.811,8557705,0
2015-01-28,42.993,43.119,42.158,42.167,5362541,0
2015-01-29,42.158,42.311,41.614,42.002,3524745,0
2015-01-30,41.737,41.838,40.931,41.004,5433718,0
2015-02-02,41.221,41.249,40.16,41.014,4875115,0
2015-02-03,40.974,41.376,40.331,41.074,2978339,0
2015-02-04,40.966,41.267,40.64,41.032,3276460,0
2015-02-05,41.041,41.614,40.912,41.595,4265244,0
2015-02-06,41.468,41.477,40.341,40.549,4628202,0
2015-02-09,40.54,40.841,40.312,40.586,4371682,0
2015-02-10,40.64,40.858,40.194,40.765,3771463,0
2015-02-11,40.742,40.931,39.931,40.341,2325172,0
2015-02-12,40.484,40.675,40.077,40.665,1865898,0
2015-02-13,40.622,40.665,39.613,39.795,3897007,0
2015-02-17,39.831,40.059,39.476,39.704,3083591,0
2015-02-18,39.722,39.977,39.484,39.931,2672357,0
2015-02-19,39.768,39.768,38.769,38.924,3561772,0
2015-02-20,38.815,39.232,38.741,39.078,3410554,0
2015-02-23,39.206,39.578,39.096,39.476,3152244,0
2015-02-24,39.359,39.405,38.623,38.777,4382328,0
2015-02-25,38.777,39.415,38.777,38.968,3177318,0
2015-02-26,39.033,39.042,38.533,38.542,4545837,0
2015-02-27,38.651,38.895,38.441,38.796,3012220,0
2015-03-02,38.796,39.342,38.76,38.787,3863243,0
2015-03-03,38.641,38.841,38.469,38.741,2621659,0
2015-03-04,38.705,38.805,38.315,38.497,2781510,0
2015-03-05,38.713,39.014,38.641,38.75,4274976,0
2015-03-06,37.813,38.078,37.526,37.607,4306462,0
2015-03-09,37.724,37.851,37.417,37.66,3499400,0
2015-03-10,37.56,37.831,37.378,37.378,2619898,0
2015-03-11,37.517,38.071,37.398,37.898,3672458,0
2015-03-12,38.197,38.722,38.051,38.66,3589892,0
2015-03-13,38.679,39.286,38.396,38.56,4779295,0
2015-03-16,38.879,39.55,38.879,39.21,3486532,0
2015-03-17,39.064,39.32,38.937,39.192,4526674,0
2015-03-18,39.128,39.972,39.027,39.853,4077062,0
2015-03-19,39.658,40.145,39.55,40.015,4240578,0
2015-03-20,40.044,40.722,40.025,40.665,8744438,0
2015-03-23,40.665,41.127,40.575,40.977,4123235,0
2015-03-24,40.867,41.188,40.657,40.657,3489590,0
2015-03-25,40.732,40.832,39.953,39.962,2753117,0
2015-03-26,39.723,39.905,39.32,39.458,3900557,0
2015-03-27,39.449,39.622,39.301,39.429,3172055,0
2015-03-30,39.483,40.3,39.311,40.272,3018911,0
2015-03-31,40.238,40.391,39.807,39.905,2899090,0
2015-04-01,39.905,40.136,39.513,39.751,2094256,0
2015-04-02,39.853,40.015,39.697,39.934,2606085,0
2015-04-06,40.054,40.751,39.953,40.649,3468195,0
2015-04-07,40.52,40.665,39.705,39.714,3634084,0
2015-04-08,39.741,40.025,39.741,39.853,3322800,0
2015-04-09,39.807,39.815,38.743,38.817,3621014,0
2015-04-10,38.982,39.356,38.817,38.927,2216945,0
2015-04-13,38.954,39.192,38.843,38.87,2234520,0
2015-04-14,39.054,39.475,39.008,39.247,2612418,0
2015-04-15,39.339,39.467,39.109,39.164,1835032,0
2015-04-16,39.018,39.658,38.908,39.365,2966959,0
2015-04-17,39.128,39.429,38.908,39.284,3770118,0
2015-04-20,39.284,39.862,39.092,39.439,8875352,0
2015-04-21,39.759,39.807,38.946,39.174,5474609,0
2015-04-22,39.255,39.293,38.67,38.807,3224090,0
2015-04-23,38.807,39.293,38.789,38.988,4497202,0
2015-04-24,39.109,39.293,38.946,38.988,4966383,0
2015-04-27,39.128,39.32,38.827,38.889,2740019,0
2015-04-28,38.762,38.843,38.578,38.689,2707611,0
2015-04-29,38.323,38.468,37.617,37.635,3983079,0
2015-04-30,37.578,37.635,36.626,36.828,5019840,0
2015-05-01,37.013,37.288,36.81,37.029,3444289,0
2015-05-04,37.195,37.397,36.836,36.984,3355545,0
2015-05-05,36.81,36.994,36.15,36.196,3427043,0
2015-05-06,36.178,36.507,36.039,36.288,4556331,0
2015-05-07,36.416,36.955,36.206,36.855,3688534,0
2015-05-08,37.278,37.964,37.278,37.332,3033536,0
2015-05-11,37.204,37.387,36.974,37.048,4329430,0
2015-05-12,36.736,37.066,36.398,36.964,3722181,0
2015-05-13,37.066,37.314,36.435,36.563,2639416,0
2015-05-14,36.828,37.214,36.717,36.894,3203057,0
2015-05-15,37.075,37.387,36.974,37.314,3865842,0
2015-05-18,37.148,37.278,37.013,37.177,2665610,0
2015-05-19,37.004,37.407,36.984,37.148,2622717,0
2015-05-20,37.204,37.552,36.92,37.332,3317937,0
2015-05-21,37.387,37.387,36.8,36.946,2846115,0
2015-05-22,36.884,37.158,36.756,36.903,1880748,0
2015-05-26,36.792,36.874,36.507,36.598,3132764,0
2015-05-27,36.617,37.139,36.581,36.984,2609578,0
2015-05-28,36.92,37.066,36.69,36.884,1679354,0
2015-05-29,36.855,36.984,36.187,36.269,4751098,0
2015-06-01,36.178,36.846,36.15,36.756,2826401,0
2015-06-02,36.69,36.81,36.359,36.8,2591039,0
2015-06-03,36.783,36.864,36.536,36.598,2849065,0
2015-06-04,36.536,36.783,36.379,36.7,3475725,0
2015-06-05,36.342,36.819,36.077,36.626,3761931,0
2015-06-08,36.717,36.855,36.463,36.463,4296574,0
2015-06-09,36.555,36.555,36.018,36.12,2403610,0
2015-06-10,36.175,36.749,36.083,36.416,2529056,0
2015-06-11,36.683,36.878,36.582,36.657,2900797,0
2015-06-12,36.647,36.73,36.295,36.325,2511013,0
2015-06-15,36.045,36.24,35.915,36.083,2743900,0
2015-06-16,36.093,36.368,36.045,36.24,2658771,0
2015-06-17,36.342,36.527,35.843,36.425,2893170,0
2015-06-18,36.488,37.027,36.368,36.749,3901080,0
2015-06-19,36.683,36.786,36.232,36.333,6164390,0
2015-06-22,36.599,36.683,36.24,36.257,3800810,0
2015-06-23,36.333,36.351,35.796,35.872,3661790,0
2015-06-24,35.889,36.073,35.704,35.704,3198313,0
2015-06-25,35.685,35.776,35.223,35.233,2828380,0
2015-06-26,35.233,35.52,35.001,35.353,3645373,0
2015-06-29,35.26,35.427,34.308,34.354,3742939,0
2015-06-30,35.353,35.353,34.233,34.298,5423934,0
2015-07-01,34.475,34.945,34.252,34.945,3350072,0
2015-07-02,35.214,35.511,34.889,35.065,2719021,0
2015-07-06,34.77,35.158,34.723,35.029,3236278,0
2015-07-07,35.279,35.852,35.279,35.776,3524115,0
2015-07-08,35.622,35.695,35.233,35.325,2172447,0
2015-07-09,35.593,35.751,35.175,35.362,2368233,0
2015-07-10,35.584,35.953,35.454,35.656,2443624,0
2015-07-13,35.934,36.165,35.631,35.915,3539151,0
2015-07-14,36.001,36.083,35.64,35.953,1809414,0
2015-07-15,35.944,36.232,35.813,36.054,2496168,0
2015-07-16,36.138,36.555,36.054,36.517,2462555,0
2015-07-17,36.425,36.582,36.064,36.517,2523561,0
2015-07-20,36.342,36.749,36.102,36.657,3488962,0
2015-07-21,36.564,37.376,36.194,37.266,4576808,0
2015-07-22,37.589,37.896,36.888,37.11,4211849,0
2015-07-23,37.237,37.286,36.582,36.906,3251098,0
2015-07-24,36.803,37.035,36.657,36.85,2374290,0
2015-07-27,36.786,37.1,36.619,36.933,2348978,0
2015-07-28,37.053,37.386,36.84,37.313,3307347,0
2015-07-29,37.313,37.727,37.119,37.569,2217537,0
2015-07-30,37.396,37.561,36.989,37.165,2108193,0
2015-07-31,37.553,37.785,37.348,37.544,3617355,0
2015-08-03,37.589,37.785,37.386,37.569,2072772,0
2015-08-04,37.376,37.868,37.322,37.396,2419068,0
2015-08-05,37.599,37.718,37.237,37.424,2721508,0
2015-08-06,37.358,37.681,37.09,37.618,3451334,0
2015-08-07,37.618,37.718,37.331,37.681,2089050,0
2015-08-10,37.896,37.905,37.526,37.655,2513175,0
2015-08-11,37.609,38.134,37.508,38.032,3229812,0
2015-08-12,37.811,38.08,37.655,38.072,3663328,0
2015-08-13,37.785,38.246,37.681,38.134,2627186,0
2015-08-14,38.023,38.254,37.727,38.228,2148110,0
2015-08-17,38.032,38.782,38.032,38.772,2569100,0
2015-08-18,38.726,39.282,38.605,39.06,3372356,0
2015-08-19,38.847,39.171,38.376,38.931,2981977,0
2015-08-20,38.615,38.902,38.431,38.468,3472195,0
2015-08-21,38.273,38.513,37.561,37.589,3730175,0
2015-08-24,36.184,36.657,35.122,35.204,6442570,0
2015-08-25,35.915,36.138,33.67,33.698,5579308,0
2015-08-26,34.491,34.77,33.771,34.696,5805488,0
2015-08-27,35.131,35.915,34.761,35.796,4867670,0
2015-08-28,35.76,36.213,35.546,35.953,3341527,0
2015-08-31,35.796,35.862,35.074,35.131,3871442,0
2015-09-01,34.41,34.66,33.771,34.15,4491461,0
2015-09-02,34.696,34.705,33.975,34.612,3223733,0
2015-09-03,34.778,35.131,34.621,34.955,2734273,0
2015-09-04,34.4,34.576,33.523,33.91,3515136,0
2015-09-08,34.437,34.576,33.846,34.456,3428063,0
2015-09-09,35.056,35.094,33.67,33.743,4079668,0
2015-09-10,33.578,34.354,33.578,33.975,2967156,0
2015-09-11,33.948,34.418,33.733,34.418,2851743,0
2015-09-14,34.39,34.576,34.252,34.39,2038861,0
2015-09-15,34.447,34.889,34.087,34.889,3875336,0
2015-09-16,34.956,35.404,34.88,35.237,2036563,0
2015-09-17,35.292,36.331,35.152,35.684,3536016,0
2015-09-18,35.263,36.057,35.227,35.646,5096156,0
2015-09-21,35.674,36.198,35.665,36.123,2681853,0
2015-09-22,35.741,36.057,35.508,35.639,3617651,0
2015-09-23,35.646,36.218,35.591,35.917,2194485,0
2015-09-24,35.814,35.975,35.292,35.517,2701659,0
2015-09-25,35.732,36.339,35.553,36.123,4157897,0
2015-09-28,35.863,36.021,35.338,35.526,2965285,0
2015-09-29,35.534,36.291,35.498,36.198,3274645,0
