Date,Open,High,Low,Close,Volume,OpenInt
2013-12-09,14.029,14.029,13.823,13.994,22563,0
2013-12-10,13.795,14.012,13.719,13.726,26015,0
2013-12-11,13.7,13.7,13.465,13.56,23827,0
2013-12-12,13.551,13.856,13.335,13.342,52111,0
2013-12-13,13.42,13.447,13.266,13.352,20260,0
2013-12-16,13.42,13.492,13.29,13.325,16233,0
2013-12-17,13.178,13.551,13.178,13.266,24396,0
2013-12-18,13.307,13.839,13.307,13.795,20260,0
2013-12-19,13.743,13.743,13.533,13.655,11742,0
2013-12-20,13.637,13.976,13.637,13.927,74226,0
2013-12-23,13.935,13.966,13.813,13.88,39369,0
2013-12-24,13.928,13.976,13.759,13.935,7279,0
2013-12-26,13.96,13.984,13.96,13.966,5294,0
2013-12-27,13.994,14.021,13.839,13.87,21988,0
2013-12-30,13.917,13.984,13.776,13.864,16924,0
2013-12-31,13.927,13.944,13.804,13.813,13238,0
2014-01-02,13.691,13.7,13.56,13.56,7231,0
2014-01-03,13.596,13.864,13.52,13.637,19328,0
2014-01-06,13.655,13.681,13.371,13.379,12434,0
2014-01-07,13.629,13.637,13.42,13.499,17267,0
2014-01-08,13.524,13.551,13.371,13.395,11398,0
2014-01-09,13.509,13.509,13.248,13.335,18187,0
2014-01-10,13.379,13.456,13.17,13.178,10822,0
2014-01-13,13.186,13.352,13.074,13.109,13582,0
2014-01-14,13.204,13.266,13.074,13.152,15427,0
2014-01-15,13.16,13.465,13.118,13.316,34999,0
2014-01-16,13.533,13.56,13.3,13.492,22069,0
2014-01-17,13.456,13.484,13.342,13.438,14849,0
2014-01-21,13.447,13.447,13.213,13.362,7709,0
2014-01-22,13.239,13.316,13.126,13.204,12548,0
2014-01-23,13.16,13.16,13.031,13.047,13009,0
2014-01-24,12.995,13.047,12.736,12.874,28462,0
2014-01-27,12.839,13.194,12.022,12.778,61356,0
2014-01-28,12.83,13.083,12.726,12.952,69484,0
2014-01-29,12.848,13.239,12.726,13.136,64925,0
2014-01-30,13.044,13.371,12.886,12.905,80357,0
2014-01-31,12.835,13.151,12.615,12.799,32864,0
2014-02-03,12.844,12.914,12.625,12.702,31081,0
2014-02-04,12.808,12.862,12.71,12.773,21052,0
2014-02-05,12.659,12.79,12.615,12.625,28425,0
2014-02-06,12.659,12.702,12.338,12.434,22824,0
2014-02-07,12.425,12.606,12.232,12.492,24757,0
2014-02-10,12.579,12.653,12.292,12.492,21119,0
2014-02-11,12.45,12.869,12.45,12.844,17657,0
2014-02-12,12.869,13.097,12.749,12.923,18394,0
2014-02-13,12.896,13.097,12.896,12.948,21958,0
2014-02-14,13.159,13.394,13.072,13.133,21174,0
2014-02-18,13.151,13.289,13.019,13.106,27736,0
2014-02-19,13.124,13.202,12.457,12.473,31265,0
2014-02-20,12.549,13.219,12.178,12.377,34329,0
2014-02-21,12.425,12.906,12.425,12.74,32582,0
2014-02-24,12.782,12.835,12.625,12.668,23437,0
2014-02-25,12.625,12.625,12.406,12.466,15589,0
2014-02-26,12.457,12.702,12.457,12.501,15093,0
2014-02-27,12.676,12.693,12.275,12.653,17386,0
2014-02-28,12.625,12.702,12.263,12.359,32017,0
2014-03-03,12.239,12.615,12.158,12.338,28440,0
2014-03-04,12.492,12.702,12.397,12.51,36401,0
2014-03-05,12.359,12.482,12.31,12.482,14633,0
2014-03-06,12.457,12.615,12.232,12.549,17339,0
2014-03-07,12.53,12.645,12.352,12.52,44698,0
2014-03-10,12.561,13.097,12.53,13.097,38526,0
2014-03-11,13.142,13.142,12.835,13.011,17072,0
2014-03-12,12.923,13.371,12.923,13.371,20618,0
2014-03-13,13.299,13.299,13.019,13.062,9935,0
2014-03-14,13.08,13.265,12.931,12.967,9398,0
2014-03-17,13.08,13.395,12.862,13.019,10111,0
2014-03-18,13.219,13.229,12.878,13.142,17607,0
2014-03-19,13.133,13.133,12.73,12.896,7565,0
2014-03-20,12.974,13.054,12.782,12.939,8875,0
2014-03-21,12.939,13.08,12.835,13.062,24117,0
2014-03-24,13.088,13.124,12.878,13.054,12980,0
2014-03-25,13.142,13.142,12.896,12.992,17841,0
2014-03-26,13.124,13.124,12.853,12.853,17692,0
2014-03-27,12.923,13.027,12.571,12.579,9561,0
2014-03-28,12.561,12.844,12.415,12.52,27127,0
2014-03-31,12.52,12.869,12.443,12.773,42939,0
2014-04-01,12.73,13.082,12.702,12.983,24653,0
2014-04-02,12.939,13.142,12.73,13.054,12628,0
2014-04-03,13.001,13.274,12.853,13.193,28919,0
2014-04-04,13.282,13.395,12.71,12.816,21713,0
2014-04-07,12.782,13.044,12.756,12.923,18627,0
2014-04-08,13.282,13.282,13.038,13.097,10732,0
2014-04-09,13.193,13.238,13.044,13.097,15778,0
2014-04-10,13.184,13.184,12.816,12.869,15311,0
2014-04-11,12.676,13.054,12.676,12.79,12159,0
2014-04-14,12.957,13.011,12.588,12.808,21204,0
2014-04-15,13.011,13.011,12.79,12.905,12079,0
2014-04-16,13.011,13.159,13.011,13.037,5832,0
2014-04-17,12.992,13.299,12.992,13.142,11260,0
2014-04-21,13.256,13.289,13.08,13.265,5518,0
2014-04-22,13.247,13.362,13.184,13.256,13702,0
2014-04-23,13.299,13.306,12.939,12.974,12460,0
2014-04-24,13.001,13.265,12.948,12.948,6415,0
2014-04-25,13.116,13.116,12.596,12.645,19661,0
2014-04-28,12.702,12.939,12.645,12.886,29893,0
2014-04-29,13.127,13.171,12.845,12.976,17707,0
2014-04-30,12.817,13.154,12.74,13.047,15495,0
2014-05-01,12.994,13.074,12.653,13.014,40652,0
2014-05-02,13.056,13.074,12.756,13.014,19548,0
2014-05-05,12.809,12.915,12.675,12.685,13573,0
2014-05-06,12.509,12.693,12.509,12.56,39249,0
2014-05-07,12.47,12.756,12.47,12.595,53948,0
2014-05-08,12.624,12.861,12.509,12.538,25924,0
2014-05-09,12.455,12.854,12.422,12.74,18449,0
2014-05-12,12.8,13.18,12.782,13.047,31950,0
2014-05-13,12.906,13.091,12.749,13.022,22961,0
2014-05-14,12.756,12.95,12.56,12.817,21901,0
2014-05-15,12.817,13.065,12.817,12.915,23979,0
2014-05-16,13.004,13.03,12.749,12.924,16494,0
2014-05-19,12.994,13.065,12.773,12.888,9979,0
2014-05-20,12.667,12.941,12.595,12.845,26243,0
2014-05-21,12.924,13.004,12.72,12.817,12090,0
2014-05-22,12.941,13.004,12.756,12.888,7189,0
2014-05-23,12.969,13.022,12.826,12.924,7349,0
2014-05-27,13.022,13.119,12.994,13.11,8429,0
2014-05-28,13.091,13.091,12.778,12.941,13586,0
2014-05-29,12.994,12.994,12.764,12.898,6466,0
2014-05-30,12.87,13.127,12.817,12.898,38152,0
2014-06-02,12.985,13.11,12.826,12.924,8986,0
2014-06-03,13.083,13.083,12.898,12.941,15699,0
2014-06-04,12.941,13.11,12.836,13.074,26652,0
2014-06-05,13.047,13.119,12.915,12.994,51538,0
2014-06-06,13.065,13.207,13.022,13.171,18459,0
2014-06-09,13.224,13.261,12.994,13.261,17575,0
2014-06-10,13.261,13.269,13.127,13.242,66065,0
2014-06-11,13.137,13.303,13.137,13.252,21543,0
2014-06-12,13.261,13.373,13.127,13.171,38372,0
2014-06-13,13.215,13.32,13.159,13.286,41161,0
2014-06-16,13.278,13.56,13.261,13.483,24468,0
2014-06-17,13.638,13.924,13.508,13.8,45705,0
2014-06-18,13.712,14.056,13.684,13.828,33175,0
2014-06-19,13.818,13.818,13.473,13.551,21377,0
2014-06-20,13.638,13.753,13.343,13.623,38288,0
2014-06-23,13.614,13.703,13.516,13.579,13800,0
2014-06-24,13.828,13.828,13.401,13.473,8472,0
2014-06-25,13.418,13.638,13.418,13.56,11968,0
2014-06-26,13.623,13.666,13.458,13.56,10939,0
2014-06-27,13.483,13.666,13.409,13.409,82060,0
2014-06-30,13.463,13.657,13.385,13.523,27274,0
2014-07-01,13.684,13.703,13.492,13.694,30794,0
2014-07-02,13.684,13.703,13.541,13.614,29413,0
2014-07-03,13.614,13.828,13.606,13.828,23771,0
2014-07-07,13.877,13.906,13.657,13.712,17668,0
2014-07-08,13.722,13.896,13.436,13.745,23112,0
2014-07-09,13.763,13.886,13.694,13.8,6969,0
2014-07-10,13.623,13.829,13.623,13.745,10589,0
2014-07-11,13.657,13.729,13.426,13.606,38673,0
2014-07-14,13.703,13.753,13.512,13.638,37210,0
2014-07-15,13.63,13.745,13.516,13.729,51433,0
2014-07-16,13.763,13.763,13.584,13.657,18542,0
2014-07-17,13.638,13.763,13.303,13.445,10894,0
2014-07-18,13.392,13.737,13.385,13.675,18520,0
2014-07-21,13.606,13.753,13.523,13.551,13176,0
2014-07-22,13.532,13.896,13.532,13.763,28025,0
2014-07-23,13.896,13.924,13.657,13.675,10044,0
2014-07-24,13.737,13.843,13.358,13.358,8454,0
2014-07-25,13.261,13.606,13.261,13.358,18685,0
2014-07-28,13.418,13.551,13.303,13.32,11523,0
2014-07-29,13.409,13.483,13.261,13.261,26958,0
2014-07-30,13.438,13.593,13.379,13.574,33242,0
2014-07-31,13.448,13.574,13.379,13.448,34652,0
2014-08-01,13.593,13.593,13.379,13.545,53958,0
2014-08-04,13.574,13.602,13.395,13.519,14538,0
2014-08-05,13.494,13.642,13.494,13.627,17901,0
2014-08-06,13.42,13.769,13.42,13.733,19981,0
2014-08-07,13.708,13.777,13.574,13.574,5742,0
2014-08-08,13.564,13.68,13.555,13.662,5944,0
2014-08-11,13.708,13.825,13.609,13.815,16794,0
2014-08-12,13.806,13.815,13.609,13.635,11664,0
2014-08-13,13.652,13.733,13.602,13.725,23640,0
2014-08-14,13.718,13.806,13.718,13.806,4716,0
2014-08-15,13.815,13.825,13.708,13.825,29589,0
2014-08-18,13.825,14.037,13.725,13.992,36916,0
2014-08-19,14.02,14.189,14.001,14.189,44231,0
2014-08-20,13.974,14.269,13.974,14.24,151085,0
2014-08-21,14.179,14.429,13.476,14.279,159217,0
2014-08-22,14.269,14.331,14.055,14.134,16040,0
2014-08-25,14.091,14.331,13.885,13.983,19673,0
2014-08-26,13.949,14.072,13.834,14.072,33365,0
2014-08-27,14.047,14.189,13.964,14.029,17450,0
2014-08-28,14.037,14.037,13.858,13.957,19231,0
2014-08-29,13.974,14.047,13.806,14.047,42783,0
2014-09-02,14.047,14.208,13.964,14.134,17682,0
2014-09-03,14.224,14.224,13.904,13.922,11136,0
2014-09-04,13.957,13.979,13.742,13.75,12221,0
2014-09-05,13.662,13.949,13.536,13.931,46395,0
2014-09-08,14.134,14.134,13.574,13.642,18311,0
2014-09-09,13.849,13.866,13.494,13.68,22665,0
2014-09-10,13.742,13.742,13.527,13.708,29081,0
2014-09-11,13.858,13.964,13.502,13.718,50254,0
2014-09-12,13.652,14.029,13.555,13.627,39370,0
2014-09-15,13.593,13.875,13.457,13.511,18106,0
2014-09-16,14.224,14.224,13.411,13.494,19051,0
2014-09-17,13.555,13.555,13.423,13.511,10653,0
2014-09-18,13.511,13.75,13.457,13.662,19987,0
2014-09-19,13.68,14.064,13.487,14.064,62262,0
2014-09-22,13.931,14.144,13.635,13.635,17676,0
2014-09-23,13.671,13.913,13.42,13.438,22291,0
2014-09-24,13.502,13.635,13.438,13.619,9843,0
2014-09-25,13.545,13.858,13.487,13.502,18768,0
2014-09-26,13.502,13.75,13.502,13.699,9889,0
2014-09-29,13.609,13.68,13.42,13.602,7753,0
2014-09-30,13.609,13.849,13.457,13.699,52337,0
2014-10-01,13.64,14.126,13.64,14.02,36936,0
2014-10-02,13.913,14.224,13.787,14.091,33402,0
2014-10-03,14.134,14.25,13.894,14.081,8846,0
2014-10-06,14.269,14.269,13.648,13.875,15020,0
2014-10-07,13.806,14.091,13.609,13.885,11782,0
2014-10-08,13.875,14.117,13.686,14.076,11510,0
2014-10-09,14.108,14.179,13.699,13.725,28540,0
2014-10-10,13.797,14.064,13.627,13.922,8554,0
2014-10-13,13.671,14.091,13.671,14.047,17552,0
2014-10-14,14.117,14.24,13.806,13.913,19955,0
2014-10-15,13.84,14.208,13.733,14.189,35505,0
2014-10-16,13.815,14.269,13.815,14.26,19006,0
2014-10-17,14.315,14.331,14.117,14.172,29714,0
2014-10-20,14.224,14.224,13.922,14.072,21525,0
2014-10-21,14.224,14.306,13.992,14.081,10500,0
2014-10-22,14.347,14.347,13.931,13.94,15881,0
2014-10-23,14.072,14.099,14.011,14.029,12565,0
2014-10-24,14.289,14.289,13.904,14.091,15496,0
2014-10-27,14.081,14.274,13.964,14.126,15643,0
2014-10-28,14.144,14.347,14.134,14.26,27448,0
2014-10-29,14.269,14.269,14.099,14.179,15363,0
2014-10-30,14.163,14.262,14.073,14.163,20045,0
2014-10-31,14.379,14.379,14.118,14.226,28560,0
2014-11-03,14.2,14.308,13.964,14.173,29629,0
2014-11-04,14.082,14.29,14.011,14.252,19583,0
2014-11-05,14.281,14.304,14.011,14.217,16344,0
2014-11-06,14.127,14.21,13.939,14.011,26544,0
2014-11-07,14.154,14.154,13.739,13.757,32026,0
2014-11-10,13.912,13.974,13.715,13.974,27700,0
2014-11-11,13.884,13.964,13.58,13.668,31879,0
2014-11-12,13.678,13.795,13.515,13.687,39897,0
2014-11-13,13.649,13.839,13.631,13.813,23119,0
2014-11-14,13.839,13.866,13.668,13.687,14519,0
2014-11-17,13.715,14.001,13.649,13.921,29190,0
2014-11-18,14.135,14.135,13.813,13.848,20335,0
2014-11-19,13.785,13.866,13.715,13.715,12330,0
2014-11-20,13.706,13.939,13.678,13.813,11889,0
2014-11-21,13.893,14.001,13.823,13.874,12666,0
2014-11-24,14.029,14.118,13.848,13.974,22230,0
2014-11-25,13.983,14.21,13.874,14.073,16419,0
2014-11-26,14.181,14.252,14.1,14.163,9677,0
2014-11-28,14.145,14.242,13.968,14.092,10627,0
2014-12-01,14.02,14.181,13.964,13.964,9495,0
2014-12-02,14.037,14.2,13.695,14.135,14248,0
2014-12-03,13.948,14.181,13.866,14.02,20919,0
2014-12-04,13.823,14.135,13.823,14.118,7652,0
2014-12-05,14.135,14.163,14.037,14.154,12525,0
2014-12-08,14.154,14.163,14.001,14.135,12654,0
2014-12-09,14.135,14.252,14.127,14.2,32295,0
2014-12-10,14.029,14.181,13.848,14.154,26141,0
2014-12-11,14.073,14.073,13.893,14.064,15009,0
2014-12-12,13.956,14.055,13.452,13.757,46220,0
2014-12-15,13.748,13.948,13.748,13.839,12813,0
2014-12-16,13.939,14.011,13.809,13.884,14556,0
2014-12-17,13.857,14.21,13.857,14.2,18628,0
2014-12-18,14.21,14.271,14.02,14.233,21174,0
2014-12-19,14.154,14.217,13.921,13.93,80788,0
2014-12-22,13.983,14.092,13.846,14.001,15183,0
2014-12-23,13.992,14.271,13.857,14.242,7972,0
2014-12-24,14.37,14.379,14.181,14.181,3043,0
2014-12-26,14.281,14.389,14.145,14.35,8270,0
2014-12-29,14.34,14.389,14.299,14.389,16638,0
2014-12-30,14.34,14.389,14.299,14.36,12555,0
2014-12-31,14.34,14.477,14.299,14.37,25576,0
2015-01-02,14.389,14.432,14.253,14.37,16546,0
2015-01-05,14.1,14.558,14.1,14.487,48349,0
2015-01-06,14.441,14.585,14.398,14.425,18681,0
2015-01-07,14.533,14.73,14.405,14.566,19357,0
2015-01-08,14.676,14.8,14.595,14.774,21683,0
2015-01-09,14.81,14.81,14.614,14.657,7014,0
2015-01-12,14.595,14.657,14.411,14.566,16280,0
2015-01-13,14.649,14.747,14.468,14.507,30252,0
2015-01-14,14.497,14.657,14.497,14.558,4931,0
2015-01-15,14.576,14.595,14.389,14.389,8884,0
2015-01-16,14.379,14.639,14.262,14.35,12416,0
2015-01-20,14.37,14.379,14.145,14.2,26879,0
2015-01-21,14.325,14.389,14.055,14.389,19846,0
2015-01-22,14.36,14.576,14.073,14.566,35885,0
2015-01-23,14.576,14.576,14.325,14.516,19042,0
2015-01-26,14.595,14.605,14.325,14.605,15450,0
2015-01-27,14.441,14.566,14.29,14.487,9820,0
2015-01-28,14.487,14.595,14.271,14.398,18949,0
2015-01-29,14.509,14.679,14.47,14.67,17034,0
2015-01-30,14.519,14.706,14.39,14.499,21642,0
2015-02-02,14.499,14.66,14.326,14.489,24459,0
2015-02-03,14.535,14.688,14.427,14.569,20198,0
2015-02-04,14.579,14.67,14.579,14.66,10240,0
2015-02-05,14.679,14.735,14.635,14.706,16415,0
2015-02-06,14.688,14.725,14.47,14.542,15035,0
2015-02-09,14.598,14.679,14.598,14.608,6577,0
2015-02-10,14.66,14.67,14.442,14.561,17052,0
2015-02-11,14.67,14.67,14.535,14.542,5520,0
2015-02-12,14.626,14.688,14.526,14.598,4890,0
2015-02-13,14.635,14.688,14.588,14.67,6479,0
2015-02-17,14.682,14.735,14.5,14.588,27114,0
2015-02-18,14.643,14.67,14.551,14.652,2971,0
2015-02-19,14.706,14.735,14.504,14.688,13627,0
2015-02-20,14.706,14.706,14.319,14.333,25106,0
2015-02-23,14.304,14.413,13.753,13.909,40710,0
2015-02-24,13.918,14.063,13.819,13.954,18574,0
2015-02-25,13.954,13.954,13.692,13.701,29677,0
2015-02-26,13.744,13.945,13.701,13.854,21508,0
2015-02-27,14.045,14.054,13.863,13.9,20271,0
2015-03-02,13.854,13.962,13.635,13.753,17094,0
2015-03-03,13.801,13.854,13.692,13.71,18860,0
2015-03-04,13.71,13.819,13.644,13.664,16542,0
2015-03-05,13.654,13.744,13.609,13.609,10367,0
2015-03-06,13.602,13.744,13.392,13.418,44556,0
2015-03-09,13.5,13.72,13.5,13.627,5404,0
2015-03-10,13.584,13.584,13.418,13.427,12242,0
2015-03-11,13.455,13.509,13.427,13.446,5514,0
2015-03-12,13.493,13.836,13.493,13.828,13234,0
2015-03-13,13.602,13.836,13.427,13.773,16873,0
2015-03-16,13.836,13.871,13.654,13.763,9486,0
2015-03-17,13.801,13.871,13.619,13.81,16104,0
2015-03-18,13.801,13.972,13.727,13.819,21507,0
2015-03-19,13.664,13.81,13.627,13.744,7391,0
2015-03-20,13.763,14.027,13.753,13.828,38272,0
2015-03-23,13.854,13.981,13.71,13.819,13124,0
2015-03-24,13.936,13.936,13.781,13.781,2757,0
2015-03-25,13.871,13.928,13.673,13.673,4853,0
2015-03-26,13.609,13.863,13.593,13.773,9045,0
2015-03-27,13.763,13.871,13.174,13.564,52720,0
2015-03-30,13.692,14.226,13.673,14.21,63749,0
2015-03-31,13.954,14.419,13.954,14.252,53828,0
2015-04-01,14.291,14.309,14.19,14.262,9155,0
2015-04-02,14.326,14.499,14.3,14.3,11689,0
2015-04-06,14.271,14.341,14.19,14.271,14448,0
2015-04-07,14.099,14.319,14.027,14.181,15639,0
2015-04-08,14.19,14.217,13.954,14.072,9594,0
2015-04-09,13.791,14.044,13.791,13.981,10019,0
2015-04-10,13.71,14.035,13.71,13.836,3861,0
2015-04-13,13.918,13.918,13.81,13.854,7391,0
2015-04-14,13.871,13.99,13.692,13.854,15662,0
2015-04-15,14.108,14.108,13.819,13.871,7514,0
2015-04-16,13.692,13.9,13.692,13.763,11440,0
2015-04-17,13.735,13.936,13.735,13.744,17979,0
2015-04-20,13.863,14.052,13.744,13.918,8727,0
2015-04-21,14.009,14.018,13.836,13.909,6619,0
2015-04-22,14.072,14.19,13.928,13.945,3486,0
2015-04-23,14.217,14.217,13.828,13.836,31322,0
2015-04-24,13.844,14.19,13.844,14.19,16366,0
2015-04-27,14.134,14.291,14.018,14.172,14228,0
2015-04-28,14.072,14.153,14.054,14.063,20515,0
2015-04-29,13.966,14.022,13.866,13.893,36626,0
2015-04-30,13.903,13.931,13.822,13.822,38813,0
2015-05-01,13.838,13.94,13.838,13.884,11697,0
2015-05-04,13.822,13.931,13.722,13.838,25582,0
2015-05-05,13.765,13.931,13.737,13.831,19025,0
2015-05-06,13.913,13.913,13.822,13.838,8803,0
2015-05-07,13.812,13.976,13.812,13.94,30882,0
2015-05-08,13.957,13.976,13.831,13.893,10057,0
2015-05-11,13.893,13.931,13.793,13.931,9293,0
2015-05-12,13.847,13.857,13.693,13.803,11863,0
2015-05-13,13.693,13.847,13.693,13.838,12498,0
2015-05-14,13.857,13.976,13.803,13.903,32473,0
2015-05-15,13.903,13.903,13.551,13.857,55461,0
2015-05-18,13.903,13.903,13.586,13.712,36205,0
2015-05-19,13.665,13.703,13.354,13.407,37285,0
2015-05-20,13.399,13.5,13.161,13.454,44170,0
2015-05-21,13.263,13.564,13.254,13.407,12465,0
2015-05-22,13.407,13.509,13.263,13.299,23943,0
2015-05-26,13.263,13.298,13.07,13.152,41370,0
2015-05-27,13.217,13.746,13.217,13.493,122123,0
2015-05-28,13.484,13.693,13.474,13.665,42192,0
2015-05-29,13.674,13.674,13.426,13.536,19679,0
2015-06-01,13.627,13.627,13.403,13.436,63846,0
2015-06-02,13.474,13.627,13.474,13.593,18448,0
2015-06-03,13.436,13.655,13.399,13.526,42638,0
2015-06-04,13.417,13.62,13.336,13.593,35861,0
2015-06-05,13.545,13.627,13.407,13.526,20009,0
2015-06-08,13.493,13.584,13.317,13.464,27333,0
2015-06-09,13.354,13.484,13.354,13.464,34081,0
2015-06-10,13.493,13.627,13.445,13.555,99180,0
2015-06-11,13.584,13.722,13.526,13.712,65881,0
2015-06-12,13.627,13.722,13.593,13.703,13995,0
2015-06-15,13.674,13.812,13.526,13.793,42201,0
2015-06-16,13.803,13.903,13.674,13.774,15962,0
2015-06-17,13.803,13.976,13.803,13.838,24381,0
2015-06-18,13.931,13.976,13.774,13.866,31705,0
2015-06-19,13.957,13.957,13.847,13.847,69425,0
2015-06-22,13.874,13.976,13.783,13.922,30285,0
2015-06-23,13.931,13.966,13.847,13.949,19835,0
2015-06-24,13.931,14.076,13.903,13.976,30611,0
2015-06-25,13.994,14.168,13.994,14.158,46793,0
2015-06-26,14.177,14.177,14.04,14.04,47012,0
2015-06-29,13.922,14.04,13.655,13.703,32907,0
2015-06-30,13.803,13.994,13.635,13.931,26868,0
2015-07-01,13.893,14.04,13.803,13.984,31705,0
2015-07-02,13.966,14.158,13.746,13.755,54337,0
2015-07-06,13.746,13.822,13.564,13.737,47232,0
2015-07-07,13.627,14.095,13.627,13.693,59367,0
2015-07-08,13.62,13.949,13.62,13.922,25473,0
2015-07-09,14.04,14.04,13.62,13.627,38485,0
2015-07-10,13.755,13.94,13.755,13.866,16289,0
2015-07-13,13.931,14.067,13.765,13.847,24600,0
2015-07-14,13.857,13.984,13.774,13.812,14049,0
2015-07-15,13.857,14.003,13.722,14.003,17080,0
2015-07-16,14.022,14.13,13.949,14.067,48652,0
2015-07-17,14.113,14.158,13.903,14.123,51496,0
2015-07-20,14.123,14.149,13.793,13.922,12355,0
2015-07-21,13.857,13.976,13.803,13.903,20555,0
2015-07-22,13.913,13.949,13.729,13.913,15962,0
2015-07-23,13.838,13.893,13.645,13.737,43075,0
2015-07-24,13.765,13.783,13.584,13.674,30393,0
2015-07-27,13.536,13.774,13.536,13.655,14433,0
2015-07-28,13.683,13.783,13.564,13.61,13776,0
2015-07-29,13.584,13.774,13.584,13.674,43952,0
2015-07-30,13.66,13.836,13.539,13.669,16035,0
2015-07-31,13.818,13.854,13.614,13.725,7259,0
2015-08-03,13.64,13.733,13.356,13.384,55134,0
2015-08-04,13.438,13.614,13.033,13.05,50488,0
2015-08-05,13.117,13.419,13.117,13.366,11159,0
2015-08-06,13.419,13.419,13.135,13.338,26995,0
2015-08-07,13.318,13.356,13.29,13.3,5200,0
2015-08-10,13.338,13.457,13.107,13.3,46804,0
2015-08-11,13.282,13.426,13.152,13.318,40839,0
2015-08-12,13.264,13.356,12.986,13.107,64789,0
2015-08-13,13.069,13.29,13.069,13.171,11918,0
2015-08-14,13.189,13.328,13.097,13.29,48212,0
2015-08-17,13.264,13.64,13.236,13.606,22644,0
2015-08-18,13.597,13.606,13.429,13.457,12135,0
2015-08-19,13.477,13.52,13.338,13.366,10510,0
2015-08-20,13.308,13.419,13.152,13.217,13434,0
2015-08-21,13.006,13.366,13.006,13.29,24919,0
2015-08-24,12.506,13.467,12.435,13.078,33785,0
2015-08-25,13.208,13.419,12.784,12.847,31637,0
2015-08-26,13.125,13.125,12.923,13.107,22427,0
2015-08-27,13.088,13.384,12.977,13.318,21668,0
2015-08-28,13.245,13.356,13.135,13.171,20586,0
2015-08-31,13.143,13.346,13.088,13.189,22427,0
2015-09-01,13.006,13.477,13.006,13.088,25786,0
2015-09-02,13.318,13.318,12.847,13.033,39329,0
2015-09-03,13.006,13.069,12.774,12.913,38354,0
2015-09-04,12.839,13.042,12.415,12.435,51355,0
2015-09-08,12.637,12.747,12.561,12.708,54064,0
2015-09-09,12.793,12.923,12.554,12.647,22321,0
2015-09-10,12.617,12.765,12.554,12.718,20424,0
2015-09-11,12.672,12.977,12.588,12.784,17769,0
2015-09-14,12.977,12.996,12.588,12.738,14627,0
2015-09-15,12.663,12.931,12.526,12.597,22753,0
2015-09-16,12.561,12.718,12.469,12.571,17986,0
2015-09-17,12.526,12.918,12.526,12.802,22135,0
2015-09-18,12.607,13.171,12.607,13.117,48430,0
2015-09-21,13.015,13.117,12.885,12.996,17010,0
2015-09-22,12.885,12.986,12.718,12.82,16578,0
2015-09-23,12.829,12.958,12.765,12.784,12108,0
2015-09-24,12.691,12.923,12.554,12.905,19723,0
2015-09-25,12.923,13.05,12.784,12.829,18527,0
2015-09-28,12.802,12.923,12.607,12.708,22624,0
2015-09-29,12.875,12.895,12.588,12.728,19503,0
2015-09-30,12.802,13.015,12.699,12.977,26870,0
2015-10-01,13.217,13.217,12.655,12.82,32177,0
2015-10-02,12.738,13.059,12.617,12.699,55689,0
2015-10-05,12.756,13.078,12.756,12.875,75075,0
2015-10-06,12.875,12.923,12.829,12.875,7690,0
2015-10-07,12.923,13.024,12.905,12.939,12735,0
2015-10-08,13.024,13.059,12.847,12.939,7151,0
2015-10-09,12.996,13.015,12.913,12.996,5525,0
2015-10-12,13.015,13.059,12.839,13.059,7039,0
2015-10-13,12.968,13.059,12.793,12.866,21995,0
2015-10-14,12.81,13.033,12.655,12.655,18309,0
2015-10-15,12.655,12.913,12.655,12.913,13434,0
2015-10-16,12.895,13.059,12.857,13.05,8451,0
2015-10-19,13.024,13.078,12.923,13.078,26008,0
2015-10-20,12.829,13.097,12.829,13.088,18961,0
2015-10-21,13.152,13.152,12.885,12.931,9208,0
2015-10-22,12.968,13.18,12.895,13.015,15817,0
2015-10-23,12.784,13.059,12.784,13.024,25027,0
2015-10-26,12.923,13.125,12.839,13.05,16035,0
2015-10-27,13.015,13.059,12.895,12.948,20802,0
2015-10-28,13.05,13.29,12.939,13.29,42688,0
2015-10-29,13.212,13.484,12.905,13.39,26618,0
2015-10-30,13.454,13.595,13.12,13.183,13094,0
2015-11-02,13.11,13.268,12.94,13.138,11534,0
2015-11-03,12.97,13.259,12.97,13.043,11485,0
2015-11-04,13.268,13.277,12.998,13.043,14669,0
2015-11-05,13.043,13.12,13.008,13.11,13631,0
2015-11-06,13.1,13.304,13.09,13.259,6869,0
2015-11-09,13.25,13.25,13.017,13.053,9355,0
2015-11-10,13.008,13.231,13.008,13.09,15240,0
2015-11-11,13.183,13.333,13.12,13.277,6548,0
2015-11-12,13.156,13.156,12.97,12.97,9230,0
2015-11-13,12.924,13.081,12.905,12.988,11163,0
2015-11-16,13.035,13.25,12.914,13.128,22218,0
2015-11-17,13.072,13.072,12.905,12.905,15885,0
2015-11-18,12.914,12.932,12.848,12.896,12665,0
2015-11-19,12.886,12.905,12.793,12.802,7730,0
2015-11-20,12.886,12.988,12.756,12.896,8695,0
2015-11-23,12.605,13.043,12.605,12.988,12235,0
2015-11-24,12.924,13.008,12.82,12.979,7514,0
2015-11-25,12.979,13.043,12.82,13.026,4615,0
2015-11-27,13.026,13.026,12.905,13.017,2361,0
2015-11-30,12.96,13.062,12.886,12.97,20822,0
2015-12-01,12.988,13.072,12.802,12.896,10855,0
