Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,57.546,58.091,56.791,57.238,901852,0
2011-12-13,57.215,58.59,57.03,57.273,1171704,0
2011-12-14,57.02,57.327,56.606,56.739,667842,0
2011-12-15,57.458,57.952,57.264,57.617,812077,0
2011-12-16,58.099,58.6,56.07,56.597,1640676,0
2011-12-19,57.037,58.135,56.062,56.246,890287,0
2011-12-20,57.125,58.099,57.072,57.706,687266,0
2011-12-21,57.653,58.135,57.003,57.967,971563,0
2011-12-22,58.109,58.959,57.847,58.654,633963,0
2011-12-23,58.838,59.25,58.609,59.179,384733,0
2011-12-27,59.233,59.355,58.925,59.041,407463,0
2011-12-28,59.075,59.075,58.365,58.574,479983,0
2011-12-29,58.705,58.967,58.627,58.88,664706,0
2011-12-30,58.916,59.014,58.556,58.556,590727,0
2012-01-03,59.382,59.715,58.89,59.286,1312374,0
2012-01-04,59.083,59.355,58.977,59.242,968547,0
2012-01-05,58.952,59.303,58.442,59.214,870332,0
2012-01-06,59.101,59.295,58.83,58.898,936386,0
2012-01-09,59.031,59.041,58.696,58.758,761411,0
2012-01-10,59.629,59.777,59.425,59.691,1122783,0
2012-01-11,59.479,61.059,59.434,60.779,929709,0
2012-01-12,61.068,61.471,60.787,61.375,889414,0
2012-01-13,60.77,61.157,60.619,60.866,579136,0
2012-01-17,61.434,61.94,61.293,61.603,777989,0
2012-01-18,61.471,61.831,61.157,61.56,699210,0
2012-01-19,61.611,62.255,61.533,62.024,1027287,0
2012-01-20,61.956,62.324,61.603,61.911,770033,0
2012-01-23,60.752,62.217,60.295,61.831,654539,0
2012-01-24,61.411,61.876,61.166,61.772,762715,0
2012-01-25,61.551,62.308,61.166,62.005,804698,0
2012-01-26,62.005,62.014,61.324,61.533,780067,0
2012-01-27,61.278,61.56,61.016,61.393,565645,0
2012-01-30,60.964,61.259,60.399,61.12,943036,0
2012-01-31,61.302,62.23,60.284,62.126,1089838,0
2012-02-01,62.412,62.561,61.7,61.736,1056887,0
2012-02-02,61.93,62.033,61.218,61.227,663093,0
2012-02-03,61.903,62.272,61.886,62.014,612840,0
2012-02-06,61.588,61.772,61.348,61.533,558650,0
2012-02-07,61.47,61.814,61.09,61.691,913397,0
2012-02-08,61.764,62.336,61.764,62.109,705597,0
2012-02-09,62.204,62.328,61.461,61.887,661470,0
2012-02-10,61.461,61.727,61.178,61.596,454255,0
2012-02-13,61.857,62.308,61.795,62.097,768121,0
2012-02-14,62.052,62.209,61.656,62.172,605823,0
2012-02-15,62.25,62.259,61.551,61.949,891796,0
2012-02-16,61.997,62.264,61.7,62.147,812211,0
2012-02-17,62.176,62.435,62.045,62.304,677228,0
2012-02-21,62.336,62.38,61.958,62.126,765471,0
2012-02-22,62.23,62.23,61.611,61.849,557658,0
2012-02-23,61.781,61.983,61.427,61.983,494168,0
2012-02-24,61.991,62.541,61.647,61.718,820292,0
2012-02-27,61.506,62.23,60.958,61.682,569277,0
2012-02-28,61.878,62.268,61.832,62.16,687277,0
2012-02-29,62.109,62.336,61.802,62.133,1119404,0
2012-03-01,62.204,62.622,61.381,61.551,966833,0
2012-03-02,61.381,61.506,60.727,60.878,855023,0
2012-03-05,60.878,61.163,60.657,60.825,965244,0
2012-03-06,60.145,60.332,59.71,59.878,1030661,0
2012-03-07,59.931,60.073,59.54,59.905,953935,0
2012-03-08,60.322,60.691,59.79,60.276,1003771,0
2012-03-09,60.399,60.568,59.799,60.313,672448,0
2012-03-12,60.284,60.745,60.145,60.7,533381,0
2012-03-13,60.851,61.958,60.7,61.904,947789,0
2012-03-14,61.913,62.584,61.842,62.444,1114817,0
2012-03-15,62.37,62.646,62.16,62.594,1310149,0
2012-03-16,62.567,63.097,62.523,62.799,1111231,0
2012-03-19,62.654,62.885,62.259,62.37,646430,0
2012-03-20,62.25,62.304,61.434,61.983,580089,0
2012-03-21,61.94,62.142,61.647,61.674,703680,0
2012-03-22,61.4,61.7,61.178,61.559,596530,0
2012-03-23,61.461,61.674,61.265,61.524,883594,0
2012-03-26,61.913,62.622,61.878,62.523,624864,0
2012-03-27,62.726,63.824,62.488,63.097,1211157,0
2012-03-28,63.212,63.24,62.287,62.762,459095,0
2012-03-29,62.681,62.762,62.045,62.672,441196,0
2012-03-30,62.885,63.009,62.408,62.594,653612,0
2012-04-02,62.352,63.521,61.913,63.309,937320,0
2012-04-03,63.399,63.46,62.444,62.754,854940,0
2012-04-04,62.362,62.606,61.893,61.956,680528,0
2012-04-05,61.956,61.956,60.824,60.94,621981,0
2012-04-09,60.489,60.675,59.844,60.56,830230,0
2012-04-10,60.56,60.56,59.348,59.622,1093614,0
2012-04-11,60.099,60.684,59.897,60.348,827453,0
2012-04-12,60.366,61.665,60.348,61.524,620384,0
2012-04-13,61.453,61.532,60.869,61.045,665129,0
2012-04-16,61.265,61.7,61.064,61.109,910829,0
2012-04-17,61.5,62.346,61.268,62.175,642539,0
2012-04-18,61.991,62.109,61.682,61.868,586714,0
2012-04-19,61.859,61.983,61.153,61.443,731409,0
2012-04-20,61.578,62.25,61.347,61.832,982059,0
2012-04-23,61.434,61.542,60.815,61.4,807721,0
2012-04-24,61.39,61.904,61.186,61.781,827286,0
2012-04-25,62.185,62.479,61.514,61.94,1189079,0
2012-04-26,62.799,66.147,61.922,65.089,1894020,0
2012-04-27,65.448,65.625,64.707,65.001,1175631,0
2012-04-30,64.717,65.124,64.354,65.042,759250,0
2012-05-01,65.127,65.616,64.314,65.25,1169961,0
2012-05-02,64.848,65.107,64.453,64.565,971036,0
2012-05-03,64.502,65.001,63.567,64.039,1055848,0
2012-05-04,63.818,63.896,63.426,63.68,947704,0
2012-05-07,63.46,63.613,63.036,63.16,846870,0
2012-05-08,62.835,63.024,62.49,62.926,882245,0
2012-05-09,62.473,62.917,62.175,62.322,894944,0
2012-05-10,62.676,62.945,62.57,62.804,924917,0
2012-05-11,62.551,62.935,62.329,62.381,702168,0
2012-05-14,61.811,62.516,61.678,62.221,608017,0
2012-05-15,62.481,62.551,61.761,61.911,748000,0
2012-05-16,62.372,62.551,60.958,60.968,1160999,0
2012-05-17,61.055,61.207,60.431,60.468,673249,0
2012-05-18,60.753,60.753,60.085,60.199,1001229,0
2012-05-21,60.209,60.814,59.498,60.663,433975,0
2012-05-22,60.663,61.179,60.468,60.868,529113,0
2012-05-23,60.468,60.725,59.202,60.557,733754,0
2012-05-24,60.868,61.046,59.595,60.289,564498,0
2012-05-25,60.094,60.575,59.676,59.853,334571,0
2012-05-29,60.362,60.593,60.066,60.485,547231,0
2012-05-30,60.085,60.449,59.516,60.226,863927,0
2012-05-31,60.04,61.207,59.685,60.743,1068739,0
2012-06-01,60.057,60.449,59.772,59.782,995777,0
2012-06-04,60.04,60.04,59.53,59.863,822253,0
2012-06-05,59.685,60.121,59.567,60.066,946123,0
2012-06-06,60.066,61.787,60.066,61.787,631228,0
2012-06-07,62.125,62.835,61.902,62.044,895406,0
2012-06-08,61.829,62.142,61.642,62.015,576939,0
2012-06-11,62.455,62.534,61.582,61.633,556190,0
2012-06-12,61.92,62.694,61.787,62.587,497907,0
2012-06-13,62.446,62.862,61.761,61.973,576957,0
2012-06-14,62.109,63.843,61.973,63.558,886656,0
2012-06-15,63.861,64.013,63.521,63.906,810832,0
2012-06-18,63.64,65.473,63.64,65.127,978855,0
2012-06-19,65.109,65.679,64.986,65.259,794061,0
2012-06-20,65.269,65.867,65.064,65.43,533244,0
2012-06-21,65.464,65.858,64.451,64.519,739446,0
2012-06-22,64.93,65.5,64.592,65.214,901176,0
2012-06-25,64.93,64.94,63.96,63.987,778650,0
2012-06-26,64.154,64.2,62.881,63.521,771114,0
2012-06-27,63.754,64.555,63.727,64.074,528872,0
2012-06-28,63.737,63.843,63.085,63.649,588939,0
2012-06-29,64.636,65.962,64.583,65.931,922100,0
2012-07-02,65.99,66.214,65.207,65.962,565795,0
2012-07-03,65.938,66.382,65.679,66.319,435933,0
2012-07-05,65.776,66.195,65.545,65.867,463228,0
2012-07-06,65.054,65.153,64.644,64.789,343574,0
2012-07-09,64.296,64.762,63.68,64.477,742874,0
2012-07-10,64.672,65.314,63.488,63.827,502369,0
2012-07-11,63.773,64.084,63.512,63.754,731583,0
2012-07-12,63.407,64.039,62.945,63.531,696207,0
2012-07-13,63.54,65.001,63.417,64.414,472396,0
2012-07-16,64.209,64.555,63.754,63.996,555457,0
2012-07-17,64.102,64.743,63.843,64.707,578009,0
2012-07-18,61.998,63.827,61.893,63.273,841120,0
2012-07-19,63.417,63.923,63.166,63.7,629155,0
2012-07-20,63.333,63.809,62.73,62.926,498693,0
2012-07-23,62.025,62.296,61.117,61.135,1240345,0
2012-07-24,61.09,61.314,59.726,60.814,1082185,0
2012-07-25,59.693,62.082,59.693,62.015,1748009,0
2012-07-26,61.77,62.794,61.251,61.956,1235061,0
2012-07-27,62.204,62.871,61.696,62.231,1614271,0
2012-07-30,62.025,62.881,61.652,62.666,1112745,0
2012-07-31,62.606,63.503,62.259,63.15,678406,0
2012-08-01,63.39,63.39,61.989,62.24,547790,0
2012-08-02,61.885,62.072,60.575,61.09,546447,0
2012-08-03,61.846,62.56,61.802,62.168,419463,0
2012-08-06,62.322,62.322,61.17,61.277,604129,0
2012-08-07,61.492,62.09,61.464,61.802,818205,0
2012-08-08,61.687,62.211,61.492,62.142,768636,0
2012-08-09,61.911,62.786,61.778,62.721,573127,0
2012-08-10,62.587,62.827,61.601,62.702,534267,0
2012-08-13,62.464,62.616,61.537,61.724,743933,0
2012-08-14,62.025,62.133,61.519,61.724,660834,0
2012-08-15,61.903,61.991,61.339,61.677,554067,0
2012-08-16,61.778,62.263,61.419,61.949,591912,0
2012-08-17,61.966,62.145,61.471,62.066,511480,0
2012-08-20,61.363,62.341,61.015,62.309,606956,0
2012-08-21,62.46,62.737,62.008,62.469,799467,0
2012-08-22,62.333,62.665,62.136,62.406,827696,0
2012-08-23,62.871,62.871,62.282,62.548,785810,0
2012-08-24,62.317,62.871,61.724,62.793,808096,0
2012-08-27,62.765,63.006,62.317,62.396,462511,0
2012-08-28,62.128,62.793,61.661,62.341,568977,0
2012-08-29,62.451,62.88,62.272,62.861,351303,0
2012-08-30,62.557,62.889,62.272,62.7,414929,0
2012-08-31,63.042,63.474,62.71,63.024,381828,0
2012-09-04,62.917,63.051,61.771,61.966,684584,0
2012-09-05,62.075,62.575,61.966,62.254,549220,0
2012-09-06,62.639,63.645,62.548,63.628,473969,0
2012-09-07,63.356,64.146,63.249,64.065,357793,0
2012-09-10,63.696,64.415,63.619,64.119,427529,0
2012-09-11,64.093,64.325,63.93,64.173,648861,0
2012-09-12,64.407,64.946,63.93,64.694,523214,0
2012-09-13,64.666,65.473,63.968,65.107,487567,0
2012-09-14,65.032,65.905,64.817,65.589,641830,0
2012-09-17,65.349,66.049,65.331,65.501,506870,0
2012-09-18,65.546,65.546,64.974,64.974,579764,0
2012-09-19,64.946,65.142,64.453,64.917,491024,0
2012-09-20,64.514,64.873,64.038,64.809,467462,0
2012-09-21,64.882,65.42,64.845,65.016,692618,0
2012-09-24,64.738,65.051,64.191,64.793,431312,0
2012-09-25,64.817,65.061,64.514,64.577,475567,0
2012-09-26,64.495,65.258,64.2,64.793,506197,0
2012-09-27,64.982,65.277,64.702,65.023,548325,0
2012-09-28,64.738,65.016,64.2,64.343,724624,0
2012-10-01,64.567,65.966,64.362,65.842,706512,0
2012-10-02,65.975,66.129,65.556,65.599,496445,0
2012-10-03,65.7,66.076,65.375,65.491,514139,0
2012-10-04,65.814,66.282,65.456,65.708,648069,0
2012-10-05,66.011,66.344,65.708,65.915,413697,0
2012-10-08,65.87,65.87,65.511,65.681,470337,0
2012-10-09,65.727,66.111,65.17,65.248,334364,0
2012-10-10,65.232,65.232,64.639,64.729,331117,0
2012-10-11,65.161,65.464,64.694,64.694,475047,0
2012-10-12,64.917,65.644,64.585,64.892,537695,0
2012-10-15,64.901,65.331,64.817,65.277,432103,0
2012-10-16,65.528,66.201,65.491,66.086,338343,0
2012-10-17,66.145,66.857,66.04,66.773,554520,0
2012-10-18,66.622,67.294,66.174,67.151,388384,0
2012-10-19,66.819,67.08,65.934,66.049,645534,0
2012-10-22,65.915,66.614,65.464,65.795,456230,0
2012-10-23,64.505,65.402,64.505,65.151,520239,0
2012-10-24,65.303,66.245,65.205,65.589,505843,0
2012-10-25,66.021,66.507,65.599,66.211,536315,0
2012-10-26,66.057,66.524,65.537,65.879,366019,0
2012-10-31,66.086,66.757,65.331,66.218,374966,0
2012-11-01,66.344,67.294,65.537,67.161,812028,0
2012-11-02,67.188,68.365,66.857,68.057,978113,0
2012-11-05,67.868,68.158,67.234,68.057,890784,0
2012-11-06,68.237,69.7,68.237,69.502,1064018,0
2012-11-07,68.319,68.696,64.845,66.757,2140072,0
2012-11-08,66.352,67.205,66.154,66.154,889224,0
2012-11-09,65.957,67.359,65.957,66.819,627151,0
2012-11-12,66.91,67.036,66.587,66.649,478161,0
2012-11-13,66.174,67.637,66.174,66.757,510972,0
2012-11-14,66.631,66.773,64.991,65.205,729549,0
2012-11-15,65.413,66.008,65.141,65.367,890829,0
2012-11-16,65.592,66.868,64.972,66.831,2102515,0
2012-11-19,67.66,67.725,66.895,67.627,692356,0
2012-11-20,67.669,68.169,67.147,68.169,405943,0
2012-11-21,68.222,68.711,67.961,68.332,390519,0
2012-11-23,68.593,68.962,68.104,68.962,217568,0
2012-11-26,68.665,69.434,68.386,69.335,679495,0
2012-11-27,69.099,69.876,68.558,69.089,670996,0
2012-11-28,68.781,69.867,68.36,69.758,601576,0
2012-11-29,70.011,70.202,69.278,69.975,506831,0
2012-11-30,70.002,70.192,69.269,69.434,1140583,0
2012-12-03,69.614,69.749,68.593,69.064,679868,0
2012-12-04,69.134,69.244,68.351,68.655,882620,0
2012-12-05,68.773,69.253,67.979,68.828,716275,0
2012-12-06,68.628,69.099,68.078,68.901,897967,0
2012-12-07,69.253,69.398,68.567,69.253,929561,0
2012-12-10,69.17,69.614,68.773,69.253,1152488,0
2012-12-11,69.38,69.596,68.935,69.218,800188,0
2012-12-12,69.505,69.569,68.675,68.791,1072844,0
2012-12-13,68.747,68.801,68.196,68.222,678185,0
2012-12-14,68.104,68.351,67.717,68.015,794045,0
2012-12-17,68.059,68.576,67.635,68.558,850102,0
2012-12-18,68.675,69.606,68.558,69.596,926293,0
2012-12-19,69.525,69.569,68.856,68.962,818900,0
2012-12-20,68.866,70.391,68.818,70.391,804635,0
2012-12-21,69.208,70.283,69.208,70.266,1387871,0
2012-12-24,70.119,70.238,69.505,70.101,272823,0
2012-12-26,70.247,70.354,69.259,69.561,678765,0
2012-12-27,69.621,69.912,68.593,69.352,650189,0
2012-12-28,68.884,69.38,68.341,68.404,532767,0
2012-12-31,68.123,69.278,67.427,69.227,622757,0
2013-01-02,70.571,70.571,69.434,70.067,877213,0
2013-01-03,69.984,70.408,69.758,69.948,473227,0
2013-01-04,70.04,70.291,69.812,70.211,423890,0
2013-01-07,69.939,70.137,69.424,69.732,449824,0
2013-01-08,69.676,69.685,68.828,69.344,616960,0
2013-01-09,69.578,70.473,69.496,70.345,660917,0
2013-01-10,70.473,70.923,70.372,70.913,661613,0
2013-01-11,70.751,70.976,70.137,70.363,541924,0
2013-01-14,70.345,70.526,69.984,70.318,315051,0
2013-01-15,70.192,71.52,69.758,71.249,730283,0
2013-01-16,70.643,71.213,70.002,70.816,588309,0
2013-01-17,71.025,71.964,70.853,71.71,583337,0
2013-01-18,71.793,72.098,70.835,71.205,767839,0
2013-01-22,71.122,71.338,71.015,71.213,590918,0
2013-01-23,70.844,71.557,70.716,71.278,715227,0
2013-01-24,71.376,71.493,70.797,71.131,743179,0
2013-01-25,71.205,71.205,70.853,71.113,922661,0
2013-01-28,71.095,71.213,70.021,70.228,668936,0
2013-01-29,70.228,70.68,69.912,70.372,1148110,0
2013-01-30,70.806,71.449,68.475,70.571,1754821,0
2013-01-31,70.354,70.499,68.484,68.593,1379129,0
2013-02-01,69.018,69.525,67.111,67.961,2175671,0
2013-02-04,67.688,68.213,67.201,67.635,1064347,0
2013-02-05,67.817,68.781,67.817,68.446,1172302,0
2013-02-06,68.222,69.434,68.222,68.773,1211871,0
2013-02-07,68.953,69.812,68.72,69.569,1407545,0
2013-02-08,69.794,70.31,69.668,70.174,827994,0
2013-02-11,70.247,70.733,69.85,70.58,617204,0
2013-02-12,70.779,70.923,70.238,70.797,775934,0
2013-02-13,70.806,71.015,69.85,70.535,703474,0
2013-02-14,70.238,70.779,69.885,70.238,977738,0
2013-02-15,70.128,70.192,69.885,70.174,862140,0
2013-02-19,70.238,70.238,69.84,70.137,742166,0
2013-02-20,69.553,70.382,69.054,69.569,874729,0
2013-02-21,69.388,69.553,68.781,69.08,779684,0
2013-02-22,69.259,69.561,69.134,69.458,592026,0
2013-02-25,69.569,69.966,68.032,68.05,670539,0
2013-02-26,68.332,68.655,68.059,68.567,1140278,0
2013-02-27,68.475,69.704,68.436,69.595,544334,0
2013-02-28,69.585,70.214,69.386,69.412,615826,0
2013-03-01,69.293,69.822,68.757,69.531,754032,0
2013-03-04,69.274,69.531,68.445,69.022,796807,0
2013-03-05,69.157,70.086,68.83,69.904,641900,0
2013-03-06,70.095,70.103,68.839,69.465,688794,0
2013-03-07,69.567,70.077,69.513,69.803,439534,0
2013-03-08,70.077,70.304,69.684,70.241,628840,0
2013-03-11,70.13,70.431,69.85,70.358,562921,0
2013-03-12,70.33,70.668,70.095,70.46,540441,0
2013-03-13,70.577,71.896,70.577,71.687,721360,0
2013-03-14,71.798,72.569,71.643,72.534,675694,0
2013-03-15,72.643,73.837,72.344,73.837,1783039,0
2013-03-18,73.3,73.725,73.041,73.415,511948,0
2013-03-19,73.771,73.925,73.262,73.744,560656,0
2013-03-20,74.008,74.26,73.807,73.906,422549,0
2013-03-21,73.473,74.017,72.889,73.07,452141,0
2013-03-22,73.127,73.5,72.963,73.197,294417,0
2013-03-25,73.491,73.763,72.534,72.643,469095,0
2013-03-26,72.925,72.98,72.615,72.889,374638,0
2013-03-27,72.534,73.07,72.353,72.953,403079,0
2013-03-28,73.07,73.682,72.743,73.646,871361,0
2013-04-01,73.646,73.716,73.05,73.214,448081,0
2013-04-02,73.524,73.553,72.551,72.834,658638,0
2013-04-03,72.907,74.174,72.807,73.799,875407,0
2013-04-04,73.807,74.956,73.753,73.906,707789,0
2013-04-05,73.308,75.027,72.999,74.991,1195613,0
2013-04-08,74.41,74.472,73.578,74.472,685228,0
2013-04-09,74.627,74.918,74.209,74.48,531523,0
2013-04-10,74.599,75.919,74.41,75.873,626120,0
2013-04-11,75.991,76.437,75.746,75.811,905646,0
2013-04-12,75.492,75.492,74.426,75.036,761703,0
2013-04-15,74.736,75.183,73.992,74.243,804218,0
2013-04-16,74.755,75.301,74.544,75.246,911309,0
2013-04-17,74.672,74.991,72.999,73.089,917460,0
2013-04-18,72.971,73.318,72.578,72.98,586863,0
2013-04-19,73.252,74.164,73.197,74.061,680725,0
2013-04-22,74.174,74.174,73.328,73.964,478322,0
2013-04-23,74.299,74.583,73.3,74.035,558449,0
2013-04-24,74.519,75.536,74.345,75.173,934538,0
2013-04-25,75.101,75.536,73.716,74.91,952741,0
2013-04-26,72.47,75.064,72.47,74.07,531567,0
2013-04-29,74.053,74.136,73.361,73.789,592751,0
2013-04-30,73.706,74.027,73.534,73.945,545165,0
2013-05-01,73.699,74.401,73.543,73.716,604515,0
2013-05-02,73.897,74.972,73.725,74.91,553735,0
2013-05-03,75.173,76.174,75.082,75.919,568750,0
2013-05-06,75.118,76.403,75.118,76.028,499173,0
2013-05-07,76.139,76.446,75.755,76.32,387463,0
2013-05-08,76.311,76.838,76.229,76.829,458992,0
2013-05-09,76.829,77.339,76.356,76.518,543330,0
2013-05-10,76.437,76.756,75.901,76.246,488512,0
2013-05-13,76.21,76.437,76.01,76.283,358956,0
2013-05-14,76.311,76.857,76.21,76.693,565561,0
2013-05-15,76.683,78.131,76.289,77.948,641349,0
2013-05-16,77.765,78.497,77.536,77.653,420009,0
2013-05-17,77.653,78.563,77.653,78.368,721593,0
2013-05-20,78.27,79.66,78.059,79.478,624180,0
2013-05-21,79.56,80.046,79.201,80.037,719425,0
2013-05-22,80.084,80.579,78.478,78.609,939115,0
2013-05-23,77.966,78.8,77.867,77.93,580209,0
2013-05-24,77.582,78.156,77.407,78.039,317656,0
2013-05-28,78.699,78.948,78.068,78.36,459321,0
2013-05-29,77.8,78.049,77.07,77.509,509052,0
2013-05-30,77.93,79.91,77.93,79.331,525286,0
2013-05-31,79.244,79.418,77.926,77.945,616081,0
2013-06-03,78.131,79.311,77.8,79.269,679412,0
2013-06-04,79.13,79.552,78.104,78.516,552932,0
2013-06-05,77.921,78.222,77.253,77.316,486844,0
2013-06-06,77.369,78.088,76.995,78.068,437543,0
2013-06-07,78.104,79.588,78.104,79.524,334847,0
2013-06-10,79.524,79.65,78.981,79.296,376562,0
2013-06-11,78.406,79.349,78.323,78.836,369679,0
2013-06-12,79.432,80.046,78.699,78.746,457466,0
2013-06-13,78.764,79.296,78.415,78.599,824089,0
2013-06-14,78.66,79.192,78.323,78.818,347500,0
2013-06-17,79.24,79.735,78.871,79.192,365831,0
2013-06-18,79.34,79.699,79.13,79.514,460147,0
2013-06-19,79.579,79.67,78.123,78.123,396533,0
2013-06-20,77.609,78.123,77.013,77.07,530574,0
2013-06-21,77.553,77.792,76.748,77.105,605268,0
2013-06-24,76.5,76.766,75.667,75.933,564930,0
2013-06-25,76.546,76.546,75.695,76.216,1141349,0
2013-06-26,76.839,77.847,76.464,77.536,349619,0
2013-06-27,78.068,79.147,77.8,78.809,387615,0
2013-06-28,78.773,79.269,78.323,78.543,531169,0
2013-07-01,79.311,79.901,78.863,79.46,428996,0
2013-07-02,79.147,79.469,77.544,77.921,611238,0
2013-07-03,77.407,78.746,77.407,78.415,231012,0
2013-07-05,78.708,79.798,78.708,79.78,239905,0
2013-07-08,80.102,80.753,79.65,79.68,1265238,0
2013-07-09,80.267,81.309,79.699,81.136,730358,0
2013-07-10,80.916,82.417,80.877,82.291,869907,0
2013-07-11,82.773,83.095,82.371,82.629,611959,0
2013-07-12,82.465,82.868,81.696,82.647,866889,0
2013-07-15,82.764,83.305,82.493,83.234,450875,0
2013-07-16,83.372,83.684,82.647,82.676,824404,0
2013-07-17,82.85,83.527,82.85,83.49,530268,0
2013-07-18,83.497,84.343,83.382,84.132,415532,0
2013-07-19,84.157,84.663,83.983,84.617,571285,0
2013-07-22,84.578,84.735,84.315,84.636,464872,0
2013-07-23,84.918,85.431,84.461,85.194,1054002,0
2013-07-24,85.506,85.881,84.763,84.818,724117,0
2013-07-25,84.735,85.101,83.608,84.315,1008661,0
2013-07-26,84.277,84.479,83.867,84.415,894673,0
2013-07-29,83.727,84.709,83.18,84.233,853568,0
2013-07-30,84.735,85.028,83.983,84.773,574622,0
2013-07-31,85.047,86.027,84.91,85.333,647300,0
2013-08-01,86.11,86.266,85.447,85.679,774713,0
2013-08-02,85.735,86.402,85.397,86.402,510543,0
2013-08-05,86.192,86.237,85.247,85.697,752576,0
2013-08-06,85.688,85.835,85.02,85.222,717171,0
2013-08-07,85.159,85.697,84.874,85.37,608276,0
2013-08-08,84.782,86.064,84.782,85.669,455040,0
2013-08-09,85.652,85.845,84.626,85.091,524169,0
2013-08-12,85.01,85.37,84.735,85.149,487675,0
2013-08-13,85.284,85.476,84.545,85.476,683972,0
2013-08-14,85.422,85.589,84.763,84.827,595431,0
2013-08-15,84.569,84.818,83.943,84.256,515216,0
2013-08-16,84.099,84.827,83.998,84.046,710569,0
2013-08-19,83.906,84.957,83.897,84.321,428365,0
2013-08-20,84.312,85.461,84.312,84.875,453351,0
2013-08-21,84.782,84.836,84.145,84.2,427424,0
2013-08-22,84.312,85.231,84.312,85.057,255087,0
2013-08-23,85.197,85.461,84.866,85.382,422453,0
2013-08-26,85.326,85.861,84.966,85.03,274057,0
2013-08-27,84.505,85.103,83.445,83.602,606619,0
2013-08-28,83.592,84.238,83.298,83.943,402933,0
2013-08-29,83.757,84.321,83.575,83.841,312024,0
2013-08-30,84.099,84.099,83.003,83.242,337691,0
2013-09-03,83.861,84.672,83.149,83.455,517739,0
2013-09-04,83.508,84.321,83.418,84.09,414577,0
2013-09-05,84.008,84.477,83.677,84.293,366129,0
2013-09-06,84.412,84.441,83.086,84.036,563717,0
2013-09-09,84.137,84.91,84.109,84.893,431726,0
2013-09-10,85.189,85.924,84.893,85.594,403827,0
2013-09-11,85.628,86.789,85.408,86.781,519688,0
2013-09-12,86.781,87.315,86.422,86.587,467504,0
2013-09-13,86.542,86.937,85.971,86.857,223286,0
2013-09-16,87.797,88.451,87.205,88.248,467432,0
2013-09-17,88.238,88.523,87.924,88.461,327806,0
2013-09-18,88.531,88.763,87.279,88.55,463343,0
2013-09-19,88.56,89.011,88.467,88.531,332666,0
2013-09-20,88.707,88.735,87.435,87.749,774050,0
2013-09-23,87.324,87.683,86.682,87.094,473858,0
2013-09-24,87.223,88.365,87.094,88.025,470843,0
2013-09-25,87.961,89.123,87.787,88.402,832245,0
2013-09-26,88.375,88.735,88.017,88.384,469169,0
2013-09-27,87.777,88.228,87.556,87.942,266910,0
2013-09-30,87.371,87.445,86.819,87.085,451840,0
2013-10-01,87.085,87.905,86.993,87.849,409252,0
2013-10-02,87.305,87.418,85.924,86.557,441389,0
2013-10-03,86.294,86.557,84.551,85.399,707990,0
2013-10-04,85.417,85.741,84.994,85.594,259683,0
2013-10-07,85.594,85.971,85.021,85.382,365480,0
2013-10-08,85.548,86.108,84.744,84.773,359619,0
2013-10-09,84.901,85.197,84.302,84.726,375474,0
2013-10-10,85.297,86.218,85.297,86.218,857643,0
2013-10-11,86.025,86.597,86.025,86.567,597206,0
2013-10-14,86.304,87.693,85.831,87.527,416488,0
2013-10-15,87.243,88.008,86.349,86.358,541336,0
2013-10-16,86.829,87.032,86.365,86.682,509083,0
2013-10-17,86.597,87.129,86.365,86.974,636184,0
2013-10-18,88.008,88.008,87.003,87.334,439410,0
2013-10-21,87.454,87.518,86.762,86.993,348361,0
2013-10-22,87.305,88.073,87.041,87.546,592603,0
2013-10-23,87.665,88.467,87.139,88.451,623488,0
2013-10-24,88.514,88.853,87.886,88.735,392806,0
2013-10-25,88.697,90.006,88.126,89.877,739377,0
2013-10-28,89.553,89.923,89.151,89.483,781950,0
2013-10-29,89.63,90.357,88.088,90.292,1158112,0
2013-10-30,90.595,92.616,90.403,91.646,1511008,0
2013-10-31,91.536,92.975,91.132,92.568,1037832,0
2013-11-01,92.699,93.488,92.246,92.855,781723,0
2013-11-04,93.08,93.293,92.577,92.929,578800,0
2013-11-05,92.827,93.367,92.394,93.126,733803,0
2013-11-06,93.19,94.298,93.19,94.262,673674,0
2013-11-07,94.262,94.675,92.885,92.948,651901,0
2013-11-08,92.948,93.657,92.875,93.537,658748,0
2013-11-11,93.537,93.667,93.209,93.397,428362,0
2013-11-12,93.451,93.771,93.08,93.293,435725,0
2013-11-13,93.099,93.938,92.689,93.883,378781,0
2013-11-14,94.081,94.702,93.387,94.469,376007,0
2013-11-15,94.45,94.545,93.683,94.46,422696,0
2013-11-18,94.778,95.831,94.778,95.303,502865,0
2013-11-19,95.085,95.36,94.098,94.308,721211,0
2013-11-20,94.308,95.007,93.667,93.92,614005,0
2013-11-21,94.308,94.73,93.752,94.376,588424,0
2013-11-22,94.385,94.912,94.376,94.808,800057,0
2013-11-25,94.827,94.912,94.376,94.837,651126,0
2013-11-26,94.958,95.87,94.73,95.445,621759,0
2013-11-27,95.695,96.237,95.216,95.9,476355,0
2013-11-29,95.919,96.217,95.645,95.88,298834,0
2013-12-02,95.88,96.149,95.416,95.617,750634,0
2013-12-03,95.34,95.947,94.74,95.13,525936,0
