Date,Open,High,Low,Close,Volume,OpenInt
2013-10-24,21.075,21.335,20.923,21.198,4192677,0
2013-10-25,21.238,21.335,20.941,21.257,3122774,0
2013-10-28,21.153,21.428,20.827,21.104,6118799,0
2013-10-29,20.176,20.663,18.988,19.87,17557565,0
2013-10-30,20.024,20.609,19.86,20.551,6841303,0
2013-10-31,20.571,20.58,20.11,20.119,4302367,0
2013-11-01,20.263,20.474,19.821,20.004,4626499,0
2013-11-04,19.927,20.186,19.917,19.994,2726994,0
2013-11-05,20.014,20.368,19.698,20.215,3480440,0
2013-11-06,20.281,20.329,19.713,19.739,4201784,0
2013-11-07,19.946,20.139,19.628,20.061,5624881,0
2013-11-08,20.004,20.484,19.965,20.205,3693841,0
2013-11-11,20.205,20.329,20.052,20.205,2169047,0
2013-11-12,20.11,20.281,19.994,20.205,3047668,0
2013-11-13,20.139,20.751,20.052,20.702,3392404,0
2013-11-14,20.702,20.935,20.338,20.464,2629329,0
2013-11-15,20.702,20.81,20.338,20.771,2814235,0
2013-11-18,20.665,21.01,20.542,20.609,2797871,0
2013-11-19,20.628,20.712,20.309,20.368,2194271,0
2013-11-20,20.397,20.684,20.319,20.513,3079168,0
2013-11-21,20.59,20.953,20.522,20.82,3013640,0
2013-11-22,20.82,20.915,20.513,20.867,2413049,0
2013-11-25,20.887,21.413,20.771,21.222,3092634,0
2013-11-26,21.163,21.301,20.925,21.202,3118069,0
2013-11-27,21.087,21.548,21.01,21.442,2346343,0
2013-11-29,21.519,21.587,21.242,21.356,1447661,0
2013-12-02,21.48,21.731,21.156,21.192,2877920,0
2013-12-03,21.173,21.192,20.407,20.561,3418630,0
2013-12-04,20.377,20.858,20.281,20.426,2374335,0
2013-12-05,20.464,21.127,20.426,21.097,8655804,0
2013-12-06,21.394,21.655,21.173,21.645,3327051,0
2013-12-09,21.713,21.951,21.462,21.538,3180919,0
2013-12-10,21.5,21.77,21.394,21.548,2746175,0
2013-12-11,21.471,21.655,21.222,21.519,3078669,0
2013-12-12,21.49,21.567,21.251,21.423,2585552,0
2013-12-13,21.528,21.77,21.423,21.704,1931400,0
2013-12-16,21.788,22.02,21.713,21.835,1946409,0
2013-12-17,21.891,21.99,21.722,21.798,2579589,0
2013-12-18,21.891,21.891,21.107,21.675,3266077,0
2013-12-19,21.625,21.891,21.471,21.853,3047817,0
2013-12-20,21.941,22.039,21.548,22,3771491,0
2013-12-23,22.144,22.43,22.068,22.393,2191249,0
2013-12-24,22.43,22.671,22.276,22.662,1140543,0
2013-12-26,22.671,22.902,22.498,22.517,1812678,0
2013-12-27,22.479,22.662,22.114,22.585,1673741,0
2013-12-30,22.595,22.709,22.173,22.691,1926501,0
2013-12-31,22.757,23.026,22.691,22.882,2344450,0
2014-01-02,22.709,22.775,22.364,22.575,2911005,0
2014-01-03,22.737,22.766,22.212,22.421,2079915,0
2014-01-06,22.507,22.979,22.364,22.793,5660462,0
2014-01-07,22.93,23.505,22.833,23.075,4945551,0
2014-01-08,23.178,23.755,23.009,23.707,7461997,0
2014-01-09,23.803,24.823,23.794,24.196,9383755,0
2014-01-10,24.609,25.185,24.245,24.932,6775427,0
2014-01-13,25.098,25.223,24.196,24.302,4802855,0
2014-01-14,24.408,24.579,24.178,24.389,4206553,0
2014-01-15,24.389,24.705,24.071,24.188,3620814,0
2014-01-16,24.254,24.272,23.841,23.909,3243249,0
2014-01-17,23.976,24.178,23.486,23.535,4001773,0
2014-01-21,23.831,23.879,23.158,23.198,3890149,0
2014-01-22,23.342,23.495,23.055,23.429,3191864,0
2014-01-23,23.313,23.39,22.766,22.921,3261893,0
2014-01-24,22.737,22.757,22.039,22.105,6235140,0
2014-01-27,22.03,22.43,21.655,22.229,4513530,0
2014-01-28,22.237,22.737,22.134,22.43,3415732,0
2014-01-29,22.143,22.537,21.91,22.221,4149713,0
2014-01-30,22.344,22.702,22.221,22.605,3018416,0
2014-01-31,22.267,22.922,22.202,22.748,4010964,0
2014-02-03,22.767,22.804,21.555,21.749,8527511,0
2014-02-04,21.749,22.052,21.546,22.029,4358595,0
2014-02-05,21.89,22.019,21.469,21.979,4572390,0
2014-02-06,21.88,22.633,21.779,22.334,7397218,0
2014-02-07,22.479,22.692,22.182,22.624,2853364,0
2014-02-10,22.643,22.824,22.388,22.595,3501898,0
2014-02-11,22.692,23.23,22.605,23.094,4714437,0
2014-02-12,23.315,23.72,23.2,23.24,9027154,0
2014-02-13,24.036,26.219,23.73,25.901,17636225,0
2014-02-14,25.787,26.047,25.536,25.729,7759626,0
2014-02-18,25.575,25.853,25.343,25.604,5425806,0
2014-02-19,25.44,25.843,25.22,25.536,5217625,0
2014-02-20,25.739,26.16,25.536,25.623,4053315,0
2014-02-21,25.729,25.777,25.391,25.518,2578317,0
2014-02-24,25.777,25.843,25.234,25.42,3407678,0
2014-02-25,25.758,25.758,25.287,25.48,2659317,0
2014-02-26,25.526,25.681,25.057,25.248,4124371,0
2014-02-27,25.239,25.748,25.104,25.662,3920072,0
2014-02-28,25.787,26.067,25.59,25.833,6869207,0
2014-03-03,25.401,25.613,25.057,25.613,3479316,0
2014-03-04,25.91,26.614,25.758,26.422,4990668,0
2014-03-05,26.354,26.57,26.14,26.431,3528919,0
2014-03-06,26.487,27.055,26.422,27.036,7512105,0
2014-03-07,27.113,27.229,26.45,26.595,3318527,0
2014-03-10,26.632,26.874,26.324,26.836,2725318,0
2014-03-11,26.836,26.859,26.018,26.14,4737149,0
2014-03-12,26.028,26.249,25.729,26.104,3699217,0
2014-03-13,26.276,26.354,25.46,25.681,2642992,0
2014-03-14,25.71,26.516,25.71,26.239,3221599,0
2014-03-17,26.422,26.7,26.16,26.239,2202662,0
2014-03-18,26.296,26.691,26.258,26.632,2216610,0
2014-03-19,26.709,26.719,26.131,26.258,4036572,0
2014-03-20,26.15,26.324,25.893,26.189,3085088,0
2014-03-21,26.479,26.501,25.863,25.883,3706526,0
2014-03-24,25.893,26.062,25.43,25.45,5937157,0
2014-03-25,25.613,25.758,24.919,25.124,3389735,0
2014-03-26,25.239,25.325,24.276,24.276,5831730,0
2014-03-27,24.219,24.778,23.988,24.564,3787962,0
2014-03-28,24.594,25.22,24.517,24.938,2475620,0
2014-03-31,25.363,25.719,25.037,25.124,5264288,0
2014-04-01,25.296,26.057,25.296,26.057,4108239,0
2014-04-02,26.077,26.18,25.45,25.768,4236885,0
2014-04-03,25.681,25.758,24.681,24.997,5949276,0
2014-04-04,25.124,25.391,24.249,24.574,5664794,0
2014-04-07,24.47,25.017,24.036,24.124,6463975,0
2014-04-08,24.172,24.613,23.72,24.286,4814965,0
2014-04-09,24.21,25.353,24.21,25.134,4513508,0
2014-04-10,25.229,25.334,24.44,24.489,5003419,0
2014-04-11,24.489,24.758,24.21,24.239,6654533,0
2014-04-14,24.507,24.748,24.114,24.547,3258224,0
2014-04-15,24.708,25.104,24.315,25.027,4968515,0
2014-04-16,25.334,25.978,25.181,25.883,6946993,0
2014-04-17,26.047,26.218,25.758,25.96,3808668,0
2014-04-21,25.748,26.305,25.652,26.17,2636361,0
2014-04-22,26.047,26.354,25.978,26.067,3158019,0
2014-04-23,25.978,26.413,25.968,26.267,2311460,0
2014-04-24,27.249,27.38,26.614,27.113,5205070,0
2014-04-25,26.998,27.074,26.258,26.384,3080926,0
2014-04-28,26.545,26.756,25.69,26.16,6387998,0
2014-04-29,24.37,25.39,23.84,24.188,16137847,0
2014-04-30,24.002,24.38,23.898,24.272,7169943,0
2014-05-01,24.282,24.834,24.081,24.524,5126853,0
2014-05-02,24.514,24.775,24.272,24.36,3519966,0
2014-05-05,24.262,24.341,23.984,24.302,3286207,0
2014-05-06,24.14,24.427,23.82,23.84,5034094,0
2014-05-07,23.908,23.947,23.329,23.83,4481012,0
2014-05-08,23.84,24.091,23.349,23.406,4222649,0
2014-05-09,23.396,23.416,22.916,23.031,6226573,0
2014-05-12,23.184,23.479,23.126,23.416,3148749,0
2014-05-13,23.387,24.012,23.224,23.82,3627987,0
2014-05-14,23.657,23.984,23.273,23.378,2792261,0
2014-05-15,23.301,23.898,22.944,23.878,6248548,0
2014-05-16,24.032,24.091,23.552,23.763,3506654,0
2014-05-19,23.619,24.108,23.55,24.032,2664783,0
2014-05-20,23.938,24.061,23.406,23.522,2704105,0
2014-05-21,23.696,23.908,23.502,23.715,2030800,0
2014-05-22,23.667,23.984,23.599,23.792,2432168,0
2014-05-23,23.763,24.697,23.763,24.697,4146321,0
2014-05-27,24.795,25.526,24.725,25.332,4617995,0
2014-05-28,25.275,25.38,24.872,25.199,3699868,0
2014-05-29,25.304,25.671,24.427,25.045,4525883,0
2014-05-30,25.142,25.671,25.122,25.4,4077692,0
2014-06-02,25.41,25.564,24.955,25.469,3548143,0
2014-06-03,25.361,25.55,25.156,25.28,2813791,0
2014-06-04,25.208,25.612,25.112,25.38,2759397,0
2014-06-05,25.323,25.842,25.285,25.832,3518737,0
2014-06-06,25.91,26.389,25.796,26.229,2825773,0
2014-06-09,26.104,26.244,25.776,25.852,3162535,0
2014-06-10,25.813,25.94,25.415,25.94,2880812,0
2014-06-11,25.862,25.882,25.092,25.208,3533491,0
2014-06-12,25.189,25.39,24.581,24.785,3926600,0
2014-06-13,24.844,25.38,24.755,25.275,3078913,0
2014-06-16,25.93,26.682,25.862,26.258,6043255,0
2014-06-17,26.219,26.344,25.892,26.18,3656303,0
2014-06-18,26.239,26.239,25.842,26.199,2702394,0
2014-06-19,26.305,26.344,25.93,26.324,2318639,0
2014-06-20,26.471,26.701,26.344,26.692,5191811,0
2014-06-23,26.738,26.755,26.432,26.556,2421122,0
2014-06-24,26.384,26.576,25.892,25.92,2695519,0
2014-06-25,25.832,26.314,25.767,26.276,1974649,0
2014-06-26,26.296,26.379,25.95,26.305,1510210,0
2014-06-27,26.258,26.767,26.16,26.729,4105910,0
2014-06-30,26.71,26.865,26.473,26.757,2557414,0
2014-07-01,26.837,27.105,26.692,26.837,3200782,0
2014-07-02,26.576,26.932,26.556,26.807,2430975,0
2014-07-03,26.807,27.01,26.729,26.884,1413954,0
2014-07-07,26.797,26.827,26.104,26.249,2485535,0
2014-07-08,26.189,26.286,25.671,25.94,3175889,0
2014-07-09,26.104,26.817,26.104,26.72,4036988,0
2014-07-10,26.296,26.846,26.057,26.615,3942035,0
2014-07-11,26.738,26.856,26.556,26.682,2257815,0
2014-07-14,26.807,26.913,26.71,26.777,1964311,0
2014-07-15,26.787,27.02,26.028,26.633,2295427,0
2014-07-16,26.875,27.105,26.643,26.961,3161715,0
2014-07-17,26.757,27.105,26.442,26.451,2823735,0
2014-07-18,26.615,26.875,26.486,26.865,1973907,0
2014-07-21,26.672,26.827,26.374,26.48,1994608,0
2014-07-22,26.738,27.569,26.71,27.163,4219549,0
2014-07-23,27.511,27.647,27,27.382,2498712,0
2014-07-24,27.511,27.607,27.086,27.337,2659590,0
2014-07-25,27.183,27.402,27.023,27.183,1457499,0
2014-07-28,27.241,27.299,26.586,26.738,2557839,0
2014-07-29,26.767,27.029,26.615,26.633,3447801,0
2014-07-30,26.488,26.497,24.201,24.566,10376625,0
2014-07-31,24.375,25.041,24.085,24.306,5778389,0
2014-08-01,24.277,24.277,23.226,23.728,6740733,0
2014-08-04,23.718,24.016,23.409,23.795,3770945,0
2014-08-05,24.006,24.006,23.226,23.39,5278028,0
2014-08-06,23.352,23.805,23.176,23.399,3947615,0
2014-08-07,23.409,23.612,23.062,23.381,3687187,0
2014-08-08,23.535,24.006,23.486,23.912,2932528,0
2014-08-11,23.892,24.104,23.824,23.872,3402859,0
2014-08-12,23.882,23.922,23.525,23.593,1971888,0
2014-08-13,23.602,24.036,23.352,23.902,2856419,0
2014-08-14,23.843,23.997,23.718,23.96,1551288,0
2014-08-15,24.075,24.114,23.718,24.026,2555560,0
2014-08-18,24.114,24.761,23.942,24.548,3268470,0
2014-08-19,24.586,25.011,24.499,24.711,3010852,0
2014-08-20,24.693,24.711,24.452,24.571,1326331,0
2014-08-21,24.566,24.655,24.306,24.385,1617860,0
2014-08-22,24.316,24.375,24.065,24.201,2018089,0
2014-08-25,24.395,24.482,24.168,24.277,1609761,0
2014-08-26,24.385,24.596,24.182,24.254,2403105,0
2014-08-27,24.365,24.791,24.326,24.625,2689774,0
2014-08-28,24.625,24.914,24.385,24.877,3145733,0
2014-08-29,24.821,25.186,24.791,25.07,4747331,0
2014-09-02,25.001,25.32,24.801,24.84,2998123,0
2014-09-03,24.932,25.011,24.741,24.981,2296140,0
2014-09-04,25.061,25.244,24.721,24.914,4458972,0
2014-09-05,24.741,24.877,24.22,24.306,3854517,0
2014-09-08,24.297,24.499,23.988,24.134,2803536,0
2014-09-09,24.134,24.201,23.853,23.97,3747667,0
2014-09-10,23.862,24.326,23.862,24.124,3064674,0
2014-09-11,23.942,24.326,23.932,24.144,1958452,0
2014-09-12,24.144,24.144,23.622,23.747,3635309,0
2014-09-15,23.728,23.777,23.372,23.429,2451323,0
2014-09-16,23.495,24.099,23.429,23.882,3291447,0
2014-09-17,23.95,24.124,23.65,23.757,1709200,0
2014-09-18,23.912,23.979,23.65,23.66,2611160,0
2014-09-19,23.805,23.805,23.015,23.081,7176656,0
2014-09-22,23.023,23.216,22.859,23.206,3898484,0
2014-09-23,23.072,23.09,22.589,22.789,3648248,0
2014-09-24,22.713,22.789,22.26,22.579,5204650,0
2014-09-25,22.511,22.619,22.135,22.396,3052851,0
2014-09-26,22.396,22.619,22.223,22.444,2510143,0
2014-09-29,22.184,22.415,22.021,22.155,2773605,0
2014-09-30,22.115,22.155,21.546,21.803,4043619,0
2014-10-01,21.702,21.798,21.198,21.344,5064112,0
2014-10-02,21.277,21.788,20.967,21.565,4790643,0
2014-10-03,21.711,21.817,21.429,21.565,4085162,0
2014-10-06,21.721,22.001,21.468,21.497,3157631,0
2014-10-07,21.372,21.459,20.929,21.092,5665278,0
2014-10-08,21.023,21.297,20.504,21.188,5282995,0
2014-10-09,21.112,21.132,20.132,20.19,8610178,0
2014-10-10,20.147,20.272,19.365,19.47,6555940,0
2014-10-13,19.52,19.857,18.901,18.948,6904649,0
2014-10-14,18.939,19.46,18.939,19.345,7129520,0
2014-10-15,19.143,19.289,18.215,19.196,8120872,0
2014-10-16,18.737,19.694,18.708,19.284,6482578,0
2014-10-17,19.578,20.03,19.392,19.51,5013350,0
2014-10-20,19.42,19.953,19.42,19.704,3949036,0
2014-10-21,19.75,20.495,19.75,20.291,3914728,0
2014-10-22,20.368,20.677,20.03,20.059,7163501,0
2014-10-23,20.243,20.437,19.798,20.243,4361435,0
2014-10-24,20.309,20.338,19.943,20.088,2811878,0
2014-10-27,19.962,20.079,19.529,19.897,3102460,0
2014-10-28,20.079,21.267,19.867,21.152,12913712,0
2014-10-29,22.68,23.281,21.847,22.291,14545976,0
2014-10-30,22.272,23.057,22.128,22.784,5625785,0
2014-10-31,23.232,23.55,23.011,23.454,6825001,0
2014-11-03,23.483,24.004,23.474,23.725,5309027,0
2014-11-04,23.57,23.696,23.006,23.212,5096327,0
2014-11-05,23.483,23.977,23.328,23.647,4970586,0
2014-11-06,23.715,24.539,23.715,24.345,7157627,0
2014-11-07,24.296,24.625,24.21,24.345,4410491,0
2014-11-10,24.441,24.557,24.132,24.519,3291805,0
2014-11-11,24.509,24.725,24.315,24.461,2584072,0
2014-11-12,24.374,24.529,24.229,24.315,3137429,0
2014-11-13,24.374,24.684,24.31,24.61,3653070,0
2014-11-14,24.374,24.821,24.335,24.801,2832839,0
2014-11-17,24.771,25.149,24.509,24.529,3942218,0
2014-11-18,24.539,25.11,24.49,24.901,3485006,0
2014-11-19,24.751,25.197,24.721,25.145,3779695,0
2014-11-20,24.84,25.399,24.83,25.36,2612002,0
2014-11-21,25.652,25.883,25.468,25.628,3200499,0
2014-11-24,25.69,26.011,25.506,25.69,3392293,0
2014-11-25,26.261,26.521,25.585,25.806,6221534,0
2014-11-26,25.739,26.08,25.686,26.006,3663250,0
2014-11-28,26.202,27.346,26.163,26.531,2970819,0
2014-12-01,26.338,26.649,25.863,26.05,4352638,0
2014-12-02,26.04,26.929,25.942,26.368,4482417,0
2014-12-03,26.408,26.998,26.348,26.591,3883250,0
2014-12-04,26.378,26.688,26.232,26.476,2259529,0
2014-12-05,26.358,26.852,26.358,26.698,2552724,0
2014-12-08,26.551,26.571,25.833,25.971,3298831,0
2014-12-09,25.671,26.28,25.254,26.242,2508055,0
2014-12-10,26.05,26.502,26.001,26.07,3037663,0
2014-12-11,26.328,26.62,26.134,26.227,4511496,0
2014-12-12,25.952,26.232,25.594,25.638,2587252,0
2014-12-15,25.797,26.04,25.555,25.748,5522364,0
2014-12-16,25.555,26.328,25.418,25.662,3680864,0
2014-12-17,25.893,26.446,25.671,26.358,3038643,0
2014-12-18,26.813,26.91,26.484,26.872,3961816,0
2014-12-19,26.968,27.412,26.803,27.181,7453953,0
2014-12-22,27.337,27.442,27.171,27.2,2844308,0
2014-12-23,27.346,27.849,27.2,27.364,3433739,0
2014-12-24,27.442,27.511,27.171,27.317,1174500,0
2014-12-26,27.422,27.692,27.422,27.482,1235734,0
2014-12-29,27.412,27.849,27.356,27.741,2016010,0
2014-12-30,27.569,27.809,27.452,27.583,2356458,0
2014-12-31,27.712,27.933,27.559,27.655,2317315,0
2015-01-02,27.702,27.869,26.881,27.432,2873376,0
2015-01-05,27.229,27.337,26.492,26.823,3702603,0
2015-01-06,27.239,27.268,26.492,26.89,5738277,0
2015-01-07,27.229,27.492,27.074,27.229,3629925,0
2015-01-08,27.511,28.051,27.442,27.665,5931279,0
2015-01-09,27.702,27.918,27.327,27.356,2489104,0
2015-01-12,27.382,27.482,27.018,27.137,2623522,0
2015-01-13,26.601,26.629,24.962,25.217,11887952,0
2015-01-14,24.791,24.896,23.948,24.615,8862086,0
2015-01-15,24.741,24.791,23.744,23.774,5790589,0
2015-01-16,23.803,24.083,23.425,24.029,4970233,0
2015-01-20,24.053,24.2,23.715,24.122,3254672,0
2015-01-21,24.063,24.887,23.958,24.751,5578884,0
2015-01-22,25.197,25.496,24.942,25.11,3666306,0
2015-01-23,24.992,25.159,24.596,24.62,2140996,0
2015-01-26,24.674,25.169,24.548,25.12,2835000,0
2015-01-27,24.811,24.878,24.403,24.471,2784548,0
2015-01-28,23.93,24.249,23.115,23.202,6293668,0
2015-01-29,23.172,24.006,23.038,23.912,4584554,0
2015-01-30,23.726,23.795,23.436,23.523,4033018,0
2015-02-02,23.648,23.755,23.309,23.692,4357241,0
2015-02-03,23.892,24.454,23.843,23.912,5660444,0
2015-02-04,23.902,24.397,23.805,24.213,4504561,0
2015-02-05,24.387,24.444,24.194,24.242,3244465,0
2015-02-06,24.242,24.872,24.242,24.649,2818416,0
2015-02-09,24.629,25.027,24.484,24.927,3010857,0
2015-02-10,25.182,25.202,24.755,24.918,2635548,0
2015-02-11,24.977,25.571,24.937,25.231,4683456,0
2015-02-12,25.346,25.551,25.259,25.434,2787125,0
2015-02-13,25.474,25.591,25.115,25.145,4509188,0
2015-02-17,26.008,26.416,25.375,25.831,9513628,0
2015-02-18,25.85,26.61,25.774,26.58,5196033,0
2015-02-19,26.491,26.832,26.444,26.53,2927426,0
2015-02-20,26.416,26.948,26.008,26.871,3801672,0
2015-02-23,26.762,26.929,26.259,26.351,3591239,0
2015-02-24,26.181,26.658,26.087,26.326,3884676,0
2015-02-25,26.336,26.474,26.161,26.326,2372492,0
2015-02-26,26.356,26.752,26.326,26.53,2360967,0
2015-02-27,26.54,26.628,25.909,25.939,4098154,0
2015-03-02,26.047,26.6,25.959,26.396,4187721,0
2015-03-03,26.336,26.511,25.959,26.269,3379916,0
2015-03-04,26.19,26.22,25.639,25.784,2981116,0
2015-03-05,25.85,25.88,25.259,25.424,2870645,0
2015-03-06,25.231,25.346,25.017,25.115,2717102,0
2015-03-09,25.231,25.298,25.037,25.202,2343960,0
2015-03-10,24.957,25.057,24.57,24.619,2666814,0
2015-03-11,24.464,24.649,24.184,24.328,2783053,0
2015-03-12,24.415,24.977,24.367,24.715,2590249,0
2015-03-13,24.59,24.864,24.279,24.493,2402699,0
2015-03-16,24.678,24.815,24.444,24.561,1680941,0
2015-03-17,24.357,24.484,24.213,24.318,2034502,0
2015-03-18,24.387,25.454,24.164,25.279,4960280,0
2015-03-19,25.105,25.105,24.406,24.434,3437108,0
2015-03-20,24.59,24.997,24.59,24.9,4041390,0
2015-03-23,24.864,25.591,24.844,25.356,3542423,0
2015-03-24,25.424,25.591,25.145,25.591,2180626,0
2015-03-25,25.812,25.812,25.095,25.202,3035215,0
2015-03-26,24.997,25.474,24.844,25.375,2638063,0
2015-03-27,24.706,25.591,24.706,25.512,2089530,0
2015-03-30,25.716,26.077,25.561,25.998,2249259,0
2015-03-31,25.745,26.326,25.581,26.278,2778342,0
2015-04-01,26.067,26.096,25.6,25.959,3299331,0
2015-04-02,25.988,26.269,25.899,26.028,1532756,0
2015-04-06,25.939,26.667,25.821,26.501,2549029,0
2015-04-07,26.501,26.52,26.096,26.2,2273941,0
2015-04-08,26.278,26.822,26.19,26.619,3129815,0
2015-04-09,26.474,26.9,26.474,26.802,2591717,0
2015-04-10,26.812,26.929,26.58,26.89,1815009,0
2015-04-13,26.725,26.89,26.56,26.619,2051610,0
2015-04-14,26.6,26.61,26.124,26.356,2768215,0
2015-04-15,26.406,26.619,26.326,26.454,2177406,0
2015-04-16,26.444,26.52,26.19,26.259,2358981,0
2015-04-17,26.096,26.501,25.803,26.425,3963175,0
2015-04-20,26.54,26.802,26.386,26.682,3189149,0
2015-04-21,26.762,27.113,26.57,26.91,3396736,0
2015-04-22,26.958,27.036,26.616,26.832,3565846,0
2015-04-23,26.706,27.065,26.52,26.92,2258223,0
2015-04-24,27.027,27.046,26.61,26.92,2362809,0
2015-04-27,26.92,27.113,26.638,26.782,3307059,0
2015-04-28,26.61,26.775,26.124,26.406,5868689,0
2015-04-29,27.221,28.271,27.183,27.563,8521074,0
2015-04-30,27.3,28.058,27.221,27.582,5374306,0
2015-05-01,27.814,27.824,26.911,27.621,5470036,0
2015-05-04,27.601,27.707,27.415,27.563,3682573,0
2015-05-05,27.475,27.668,27.086,27.193,4198639,0
2015-05-06,27.221,27.261,26.843,27.211,4017997,0
2015-05-07,27.115,28.068,27.066,28,5385813,0
2015-05-08,28.271,28.69,28.078,28.621,4723032,0
2015-05-11,28.631,29.129,28.621,28.953,6418878,0
2015-05-12,28.886,28.933,28.641,28.778,2886693,0
2015-05-13,28.992,29.818,28.844,29.545,8032945,0
2015-05-14,29.751,30.023,29.471,30.013,4613938,0
2015-05-15,30.032,30.119,29.751,30.003,2988171,0
2015-05-18,29.974,30.79,29.956,30.384,4655359,0
2015-05-19,30.403,30.45,30.09,30.355,2171251,0
2015-05-20,30.497,30.497,30.041,30.403,3928086,0
2015-05-21,30.413,31.103,30.384,31.015,4049751,0
2015-05-22,31.015,31.267,30.82,30.869,3608955,0
2015-05-26,30.781,31.161,30.537,31.112,3888892,0
2015-05-27,31.063,31.461,30.985,31.355,4044406,0
2015-05-28,31.317,31.617,30.985,31.151,3121010,0
2015-05-29,31.19,31.277,30.724,30.965,14189453,0
2015-06-01,31.112,31.842,31.025,31.516,5129804,0
2015-06-02,31.481,31.612,31.151,31.332,2993501,0
2015-06-03,31.393,31.617,31.171,31.199,2558934,0
2015-06-04,31.161,31.287,30.403,30.527,4872536,0
2015-06-05,30.517,30.626,30.158,30.459,5400732,0
2015-06-08,30.517,30.734,30.158,30.178,3460580,0
2015-06-09,30.403,30.695,30.09,30.636,3083085,0
2015-06-10,30.09,31.025,30.051,30.527,4157094,0
2015-06-11,30.527,30.879,30.441,30.547,2940591,0
2015-06-12,30.326,30.771,30.326,30.626,3167436,0
2015-06-15,30.432,30.432,29.741,30.158,3878346,0
2015-06-16,30.119,30.227,29.867,30.178,1870027,0
2015-06-17,30.266,30.507,29.926,30.198,1831365,0
2015-06-18,30.316,30.477,30.041,30.158,3010324,0
2015-06-19,30.158,30.566,30.08,30.355,3063380,0
2015-06-22,30.432,30.527,30.227,30.326,2168930,0
2015-06-23,30.296,30.601,30.286,30.547,1903501,0
2015-06-24,30.606,31.063,30.286,30.468,2527572,0
2015-06-25,30.576,30.636,30.355,30.375,1937579,0
2015-06-26,30.477,30.606,30.326,30.537,8302373,0
2015-06-29,30.119,30.148,28.621,28.827,5792895,0
2015-06-30,29.129,29.49,28.963,29.323,3813946,0
2015-07-01,29.431,29.711,29.234,29.613,2778459,0
2015-07-02,29.751,29.907,29.244,29.461,2003283,0
2015-07-06,29.186,29.603,28.992,29.214,3095050,0
2015-07-07,29.274,29.323,28.409,29.176,3290821,0
2015-07-08,28.886,28.953,28.253,28.399,4203779,0
2015-07-09,28.867,28.982,27.844,28.116,5283001,0
2015-07-10,28.496,28.506,28.029,28.195,3082298,0
2015-07-13,28.359,28.641,27.98,28.602,4007185,0
2015-07-14,28.69,29.506,28.602,29.461,3747995,0
2015-07-15,29.371,29.451,28.832,28.953,2855338,0
2015-07-16,29.264,29.623,28.972,29.555,4618357,0
2015-07-17,29.545,29.897,29.471,29.663,4011502,0
2015-07-20,29.701,29.761,29.138,29.214,2376836,0
2015-07-21,29.214,29.401,29.031,29.332,2051918,0
2015-07-22,29.293,29.555,29.176,29.313,1787152,0
2015-07-23,29.342,29.49,29.099,29.176,2460738,0
2015-07-24,29.254,29.254,28.32,28.468,3041890,0
2015-07-27,28.349,28.593,27.795,28.224,4688894,0
2015-07-28,28.34,28.827,27.952,28.768,7009280,0
2015-07-29,29.615,31.379,28.565,29.012,8392553,0
2015-07-30,28.758,29.294,28.758,28.992,3738110,0
2015-07-31,29.157,29.402,28.827,29.362,2735986,0
2015-08-03,29.615,29.693,29.139,29.432,2452765,0
2015-08-04,29.537,30.22,29.5,29.987,3847187,0
2015-08-05,30.299,30.501,30.112,30.22,2761741,0
2015-08-06,30.269,30.67,29.518,29.958,3886237,0
2015-08-07,29.987,30.358,29.879,30.103,2916585,0
2015-08-10,30.481,31.186,30.299,31.03,2771694,0
2015-08-11,30.775,30.775,29.928,30.425,3004582,0
2015-08-12,30.064,30.62,29.615,30.58,5122776,0
2015-08-13,30.541,31.282,30.434,31.068,3113193,0
2015-08-14,31.01,31.642,30.99,31.487,2916482,0
2015-08-17,31.351,31.77,31.176,31.75,2367294,0
2015-08-18,31.67,32.11,31.67,31.828,3277272,0
2015-08-19,31.547,31.76,30.893,31.398,4278778,0
2015-08-20,30.97,31.107,30.289,30.348,3431910,0
2015-08-21,30.025,30.073,28.535,28.535,5016673,0
2015-08-24,26.459,28.505,24.852,27.373,6073543,0
2015-08-25,28.144,28.593,27.112,27.121,4612479,0
2015-08-26,27.902,28.261,26.819,27.754,4631974,0
2015-08-27,28.115,28.418,27.462,28.204,6141728,0
2015-08-28,27.969,28.886,27.842,28.768,2874409,0
2015-08-31,28.65,29.412,28.555,29.012,3561923,0
2015-09-01,28.27,28.69,27.734,27.94,3154751,0
2015-09-02,28.457,28.641,27.969,28.555,3094414,0
2015-09-03,28.631,29.324,28.368,28.943,2930337,0
2015-09-04,28.583,28.69,28.184,28.476,2161761,0
2015-09-08,29.167,29.5,28.943,29.324,3019711,0
2015-09-09,29.595,29.849,29.062,29.13,3392814,0
2015-09-10,28.972,29.412,28.847,29.157,3214215,0
2015-09-11,29.012,29.09,28.289,28.827,2867332,0
2015-09-14,28.847,28.923,28.358,28.565,2578062,0
2015-09-15,28.719,29.032,28.261,28.886,3452637,0
2015-09-16,28.886,30.161,28.709,30.112,3843700,0
2015-09-17,30.016,30.814,29.879,30.309,3087233,0
2015-09-18,29.928,30.006,29.482,29.683,3872329,0
2015-09-21,29.683,30.191,29.442,29.899,2000657,0
2015-09-22,29.353,29.566,28.495,28.807,3842877,0
2015-09-23,28.807,28.904,28.279,28.817,3125919,0
