Date,Open,High,Low,Close,Volume,OpenInt
2011-09-16,8.5798,8.6041,8.5492,8.5879,31882937,0
2011-09-19,8.5726,8.7363,8.5545,8.6977,41123403,0
2011-09-20,8.7327,8.7553,8.6553,8.6788,34966483,0
2011-09-21,8.6149,8.6922,8.4296,8.4341,57518147,0
2011-09-22,8.3761,8.5726,8.3524,8.4103,58465898,0
2011-09-23,8.3795,8.4753,8.3357,8.3708,35536757,0
2011-09-26,8.4455,8.4455,8.3147,8.3497,47500728,0
2011-09-27,8.405,8.4095,8.2503,8.2861,64328640,0
2011-09-28,8.3708,8.4095,8.2699,8.2802,50416196,0
2011-09-29,8.3795,8.3857,8.2375,8.2861,39261650,0
2011-09-30,8.2648,8.391,8.247,8.2519,34344634,0
2011-10-03,8.2163,8.3107,7.8397,7.8596,68043961,0
2011-10-04,7.5517,7.835,7.2687,7.835,119801389,0
2011-10-05,7.853,7.853,7.5013,7.7797,59823492,0
2011-10-06,7.8151,7.9736,7.7851,7.9679,36642588,0
2011-10-07,7.9927,8.0018,7.6707,7.6802,53927655,0
2011-10-10,7.8045,7.9331,7.794,7.9282,30091575,0
2011-10-11,7.9331,7.958,7.8397,7.8596,26235326,0
2011-10-12,7.9331,7.958,7.8045,7.8397,40159666,0
2011-10-13,7.8397,7.8896,7.8093,7.835,28330873,0
2011-10-14,7.9191,7.9978,7.8779,7.9978,26208044,0
2011-10-17,8.0068,8.0133,7.9026,7.9083,22477472,0
2011-10-18,7.9083,7.958,7.8896,7.953,29055997,0
2011-10-19,7.9439,7.9877,7.9083,7.9225,25047799,0
2011-10-20,7.9481,8.0133,7.9282,7.9927,32911453,0
2011-10-21,7.9828,7.9828,7.8896,7.9439,37304053,0
2011-10-24,7.8779,8.1414,7.8779,8.1414,48689712,0
2011-10-25,8.1363,8.2861,8.092,8.2256,39499301,0
2011-10-26,8.275,8.2802,8.19,8.2699,21369653,0
2011-10-27,8.3954,8.4349,8.2128,8.39,47367386,0
2011-10-28,8.39,8.4789,8.32,8.4245,31863719,0
2011-10-31,8.3971,8.4911,8.3603,8.3603,34885020,0
2011-11-01,8.2802,8.39,8.2128,8.2657,34999365,0
2011-11-02,8.207,8.2256,8.0422,8.0962,61410862,0
2011-11-03,8.1618,8.1618,8.0621,8.1218,30019510,0
2011-11-04,8.1116,8.1473,8.0761,8.1176,17260576,0
2011-11-07,8.1167,8.2009,8.0621,8.1329,24103883,0
2011-11-08,8.1653,8.2163,8.1167,8.207,19227872,0
2011-11-09,8.1218,8.2197,8.0712,8.078,26801613,0
2011-11-10,8.1269,8.1516,7.9927,8.0382,24998239,0
2011-11-11,8.0621,8.1329,8.0133,8.0869,18551466,0
2011-11-14,8.1363,8.1464,8.0382,8.0962,23190087,0
2011-11-15,8.078,8.0828,8.0326,8.0621,20504083,0
2011-11-16,8.0531,8.2657,8.0382,8.1269,28033260,0
2011-11-17,8.1363,8.19,8.078,8.092,19746355,0
2011-11-18,8.0712,8.092,7.9978,8.0133,21408078,0
2011-11-21,7.9877,8.0068,7.8896,7.9225,25257698,0
2011-11-22,7.9191,7.953,7.8728,7.9191,18722932,0
2011-11-23,7.9191,7.939,7.774,7.7797,19665584,0
2011-11-25,7.7644,7.9134,7.7491,7.9083,12033090,0
2011-11-28,7.9679,7.9736,7.8237,7.8728,27672747,0
2011-11-29,7.8779,7.8779,7.8151,7.8397,18341525,0
2011-11-30,7.896,7.9755,7.8269,7.9713,33960541,0
2011-12-01,7.9439,8.0326,7.9134,8.0166,21934863,0
2011-12-02,8.0474,8.1269,8.0326,8.0531,22085571,0
2011-12-05,8.1167,8.1618,8.0326,8.0712,23360198,0
2011-12-06,8.092,8.1278,8.0249,8.082,23613645,0
2011-12-07,8.092,8.1218,8.044,8.1116,21103873,0
2011-12-08,8.1072,8.1372,8.0192,8.0292,21185169,0
2011-12-09,8.0192,8.0556,7.9736,7.9993,26382817,0
2011-12-12,8.0018,8.0531,7.9736,8.0166,17179364,0
2011-12-13,8.0712,8.1072,8.0226,8.0573,18340386,0
2011-12-14,8.0382,8.092,8.0133,8.0474,21742055,0
2011-12-15,8.1031,8.1072,8.0422,8.0621,15048057,0
2011-12-16,8.0506,8.1218,8.0349,8.1218,23507097,0
2011-12-19,8.1576,8.1823,8.0869,8.0962,23828529,0
2011-12-20,8.1669,8.2562,8.1422,8.2409,28646134,0
2011-12-21,8.2624,8.3331,8.2181,8.3278,23426348,0
2011-12-22,8.3584,8.4146,8.3533,8.3787,26567113,0
2011-12-23,8.4146,8.42,8.3639,8.405,27308385,0
2011-12-27,8.4613,8.4665,8.3426,8.405,25452835,0
2011-12-28,8.405,8.42,8.2409,8.2708,22072321,0
2011-12-29,8.2657,8.2817,8.2044,8.2562,23470623,0
2011-12-30,8.2316,8.2519,8.1934,8.1934,20443205,0
2012-01-03,8.2443,8.2878,8.2154,8.2503,21220105,0
2012-01-04,8.2409,8.3217,8.2044,8.2708,24780569,0
2012-01-05,8.2657,8.2912,8.1534,8.1891,41333134,0
2012-01-06,8.2154,8.3426,8.1925,8.2443,27925995,0
2012-01-09,8.2964,8.3132,8.2503,8.2758,18414085,0
2012-01-10,8.3073,8.3584,8.2912,8.3584,19817026,0
2012-01-11,8.3383,8.3691,8.3132,8.3584,22291835,0
2012-01-12,8.3691,8.4103,8.3426,8.405,20925330,0
2012-01-13,8.3999,8.4349,8.3691,8.42,16764635,0
2012-01-17,8.4814,8.4911,8.405,8.4252,18498665,0
2012-01-18,8.4402,8.4726,8.3471,8.3471,26635830,0
2012-01-19,8.3787,8.4665,8.3383,8.4471,20026160,0
2012-01-20,8.4568,8.5235,8.42,8.4911,23372255,0
2012-01-23,8.5025,8.528,8.4665,8.4859,18724008,0
2012-01-24,8.4911,8.5025,8.4252,8.4402,19906807,0
2012-01-25,8.4314,8.5852,8.42,8.5808,34951456,0
2012-01-26,8.6716,8.7175,8.6518,8.6661,38073222,0
2012-01-27,8.7075,8.713,8.6203,8.632,28788699,0
2012-01-30,8.6868,8.6868,8.6149,8.6256,20839771,0
2012-01-31,8.6581,8.6887,8.6401,8.6463,21475250,0
2012-02-01,8.6661,8.6769,8.6149,8.6716,25396390,0
2012-02-02,8.6832,8.7291,8.6716,8.7291,16808362,0
2012-02-03,8.7347,8.7993,8.7048,8.7993,28891740,0
2012-02-06,8.7949,8.8299,8.7697,8.7697,21191001,0
2012-02-07,8.7471,8.8198,8.7471,8.7895,13608563,0
2012-02-08,8.6922,8.6922,8.4726,8.4973,105806286,0
2012-02-09,8.506,8.5235,8.4252,8.4613,42752670,0
2012-02-10,8.4402,8.5165,8.4146,8.4911,23633550,0
2012-02-13,8.528,8.5545,8.4859,8.542,29566562,0
2012-02-14,8.5113,8.5332,8.4508,8.4665,22626336,0
2012-02-15,8.5025,8.5235,8.4508,8.4568,21035521,0
2012-02-16,8.4665,8.5359,8.4568,8.506,18033044,0
2012-02-17,8.528,8.5672,8.506,8.5545,13506283,0
2012-02-21,8.5591,8.5608,8.4973,8.5235,17213439,0
2012-02-22,8.5359,8.5888,8.4859,8.4973,12642896,0
2012-02-23,8.5113,8.5492,8.5025,8.5359,17192946,0
2012-02-24,8.5235,8.5808,8.5165,8.5359,14591015,0
2012-02-27,8.5608,8.6149,8.5545,8.5744,17392015,0
2012-02-28,8.5941,8.6149,8.5744,8.5888,12596208,0
2012-02-29,8.5915,8.6087,8.5105,8.5332,19717360,0
2012-03-01,8.5332,8.5591,8.4568,8.4726,21458834,0
2012-03-02,8.4613,8.5025,8.4551,8.4717,20458021,0
2012-03-05,8.4613,8.528,8.4568,8.5235,13990486,0
2012-03-06,8.4613,8.4911,8.4235,8.4341,24651954,0
2012-03-07,8.4455,8.4613,8.348,8.4551,21258179,0
2012-03-08,8.3865,8.3971,8.2793,8.2904,76260563,0
2012-03-09,8.3006,8.327,8.2793,8.2947,29139649,0
2012-03-12,8.3173,8.3787,8.3073,8.3584,20341628,0
2012-03-13,8.3893,8.42,8.3471,8.42,20067030,0
2012-03-14,8.3945,8.4146,8.2657,8.3173,35887341,0
2012-03-15,8.3132,8.3584,8.3132,8.3278,18528315,0
2012-03-16,8.348,8.348,8.2418,8.2851,28239748,0
2012-03-19,8.2964,8.3331,8.2443,8.2817,27666645,0
2012-03-20,8.247,8.3057,8.247,8.2682,20138010,0
2012-03-21,8.3708,8.4859,8.348,8.391,30864205,0
2012-03-22,8.3331,8.3743,8.2851,8.3057,26208832,0
2012-03-23,8.3165,8.3865,8.3057,8.3647,22805291,0
2012-03-26,8.4129,8.4341,8.3426,8.3708,28527915,0
2012-03-27,8.406,8.4129,8.3383,8.3383,34552970,0
2012-03-28,8.3541,8.3603,8.247,8.2742,45110498,0
2012-03-29,8.3117,8.3708,8.2519,8.3647,29686955,0
2012-03-30,8.3743,8.4717,8.3708,8.406,28105309,0
2012-04-02,8.3805,8.4613,8.3708,8.4341,17040001,0
2012-04-03,8.406,8.4613,8.3865,8.4015,16209631,0
2012-04-04,8.3743,8.4235,8.3603,8.3647,24003573,0
2012-04-05,8.3541,8.3647,8.2851,8.2904,13437269,0
2012-04-09,8.2648,8.406,8.2519,8.3708,21021238,0
2012-04-10,8.3865,8.4129,8.2904,8.3057,22166035,0
2012-04-11,8.3209,8.3603,8.3117,8.3426,15739400,0
2012-04-12,8.3426,8.391,8.3209,8.391,14880211,0
2012-04-13,8.3708,8.4129,8.3426,8.3426,11796892,0
2012-04-16,8.3541,8.3865,8.3209,8.3805,14647503,0
2012-04-17,8.3603,8.4182,8.3331,8.406,14013754,0
2012-04-18,8.4129,8.4717,8.391,8.4498,15599894,0
2012-04-19,8.4235,8.5025,8.4235,8.4551,15062368,0
2012-04-20,8.4613,8.5121,8.4613,8.5025,11332733,0
2012-04-23,8.4973,8.5708,8.4656,8.5708,24992511,0
2012-04-24,8.5645,8.6087,8.5184,8.5915,17536550,0
2012-04-25,8.5915,8.6346,8.587,8.6346,21290647,0
2012-04-26,8.6463,8.6617,8.6051,8.6463,14832965,0
2012-04-27,8.6581,8.7104,8.6346,8.6518,16462677,0
2012-04-30,8.6401,8.6725,8.6139,8.6725,18581739,0
2012-05-01,8.6463,8.7418,8.6401,8.7192,30100700,0
2012-05-02,8.7058,8.7148,8.6463,8.6581,14168034,0
2012-05-03,8.7265,8.8383,8.6932,8.7733,34145185,0
2012-05-04,8.7454,8.7733,8.6832,8.6887,16848298,0
2012-05-07,8.6617,8.6932,8.6463,8.6661,21768847,0
2012-05-08,8.6661,8.7516,8.6661,8.7516,14437432,0
2012-05-09,8.6661,8.8523,8.6617,8.7786,34855495,0
2012-05-10,8.8207,8.9014,8.7949,8.8698,16386738,0
2012-05-11,8.8486,8.8745,8.8207,8.8523,10276249,0
2012-05-14,8.7949,8.8486,8.7733,8.784,13565949,0
2012-05-15,8.7624,8.8207,8.7516,8.758,14687506,0
2012-05-16,8.7733,8.8253,8.7733,8.7949,16906160,0
2012-05-17,8.7949,8.8065,8.6617,8.6661,17598305,0
2012-05-18,8.6788,8.6788,8.5708,8.5824,18297578,0
2012-05-21,8.6248,8.7624,8.6139,8.7516,13831601,0
2012-05-22,8.7454,8.7895,8.7265,8.7624,17157976,0
2012-05-23,8.7624,8.7993,8.7148,8.784,14405309,0
2012-05-24,8.7993,8.8383,8.7678,8.8207,10770525,0
2012-05-25,8.843,8.8847,8.8152,8.8745,8513307,0
2012-05-29,8.9106,8.9236,8.8115,8.9051,13176649,0
2012-05-30,8.9051,8.918,8.8065,8.8115,13523397,0
2012-05-31,8.8065,8.8651,8.7786,8.8319,15551967,0
2012-06-01,8.7895,8.7949,8.6617,8.6788,24882045,0
2012-06-04,8.6463,8.7327,8.6463,8.7265,14807240,0
2012-06-05,8.7084,8.855,8.6914,8.8457,13513352,0
2012-06-06,8.8614,8.918,8.8457,8.9097,16849449,0
2012-06-07,8.9097,8.9236,8.8179,8.8282,13542335,0
2012-06-08,8.8457,8.9051,8.8226,8.9051,10194783,0
2012-06-11,8.9236,8.9282,8.8383,8.8383,10523253,0
2012-06-12,8.8523,8.9366,8.8383,8.918,14712846,0
2012-06-13,8.918,8.9644,8.8698,8.9236,13559636,0
2012-06-14,8.9236,8.9765,8.9014,8.9765,11144915,0
2012-06-15,8.9376,8.9996,8.9051,8.9885,16175130,0
2012-06-18,8.9867,9.0015,8.9551,8.9597,13193732,0
2012-06-19,8.9885,9.0153,8.9885,9.0043,16126293,0
2012-06-20,9.0496,9.0582,8.9783,9.0098,23093479,0
2012-06-21,9.0544,9.0582,9.0098,9.0098,19141210,0
2012-06-22,9.0648,9.1068,9.0367,9.1039,18482150,0
2012-06-25,9.1039,9.1363,9.0582,9.0992,20077394,0
2012-06-26,9.1363,9.1363,9.0648,9.0916,21082164,0
2012-06-27,9.1363,9.1915,9.0916,9.1801,17304055,0
2012-06-28,9.1973,9.2087,9.0992,9.1363,18793405,0
2012-06-29,9.1973,9.2363,9.1411,9.2125,20944911,0
2012-07-02,9.1915,9.3116,9.1649,9.3058,26485527,0
2012-07-03,9.3175,9.3497,9.2706,9.3175,10950246,0
2012-07-05,9.297,9.338,9.2843,9.297,12481758,0
2012-07-06,9.2843,9.3624,9.2794,9.3565,10846156,0
2012-07-09,9.338,9.3624,9.2563,9.2639,23112777,0
2012-07-10,9.297,9.3292,9.1973,9.2182,23420098,0
2012-07-11,9.2182,9.2706,9.1515,9.2467,15660389,0
2012-07-12,9.2506,9.2843,9.2087,9.2506,19664966,0
2012-07-13,9.2706,9.3224,9.2363,9.3058,19625190,0
2012-07-16,9.3175,9.3839,9.3058,9.3624,14613493,0
2012-07-17,9.3897,9.4317,9.378,9.4219,14475560,0
2012-07-18,9.3946,9.3995,9.3292,9.3458,14895813,0
2012-07-19,9.3624,9.3712,9.2706,9.3175,13671964,0
2012-07-20,9.3116,9.378,9.2843,9.3565,11633472,0
2012-07-23,9.3175,9.46,9.3175,9.4444,15614781,0
2012-07-24,9.4659,9.4883,9.4288,9.4785,12650208,0
2012-07-25,9.4717,9.549,9.418,9.549,16266235,0
2012-07-26,9.597,9.597,9.4883,9.518,16793657,0
2012-07-27,9.511,9.602,9.499,9.575,14598108,0
2012-07-30,9.511,9.56,9.4659,9.532,17155532,0
2012-07-31,9.549,9.575,9.4717,9.568,16532892,0
2012-08-01,9.554,9.602,9.504,9.504,14375253,0
2012-08-02,9.4883,9.525,9.3897,9.4551,20457390,0
2012-08-03,9.4288,9.532,9.4102,9.4717,15387032,0
2012-08-06,9.4385,9.46,9.1801,9.2229,41637715,0
2012-08-07,9.2039,9.2125,8.9236,9.1363,53702751,0
2012-08-08,9.1144,9.1411,9.0582,9.1411,16857492,0
2012-08-09,9.1411,9.2429,9.1363,9.2182,17812371,0
2012-08-10,9.2182,9.2892,9.2039,9.2639,11551749,0
2012-08-13,9.2506,9.3497,9.2506,9.3458,14056729,0
2012-08-14,9.3565,9.3897,9.3292,9.378,21814096,0
2012-08-15,9.3653,9.418,9.3565,9.4102,17311256,0
2012-08-16,9.4044,9.418,9.2467,9.2746,22836124,0
2012-08-17,9.2892,9.3458,9.2563,9.3292,15633223,0
2012-08-20,9.3341,9.3839,9.3292,9.378,13358497,0
2012-08-21,9.3897,9.4288,9.2843,9.3116,28035463,0
2012-08-22,9.3224,9.378,9.2746,9.378,15600265,0
2012-08-23,9.3624,9.3995,9.3497,9.3839,12364861,0
2012-08-24,9.3712,9.4317,9.3624,9.4219,11929571,0
2012-08-27,9.4219,9.4551,9.4102,9.4502,8275458,0
2012-08-28,9.4824,9.499,9.4551,9.4551,9855122,0
2012-08-29,9.4502,9.521,9.4502,9.4785,8440062,0
2012-08-30,9.4785,9.4883,9.4288,9.4317,10347830,0
2012-08-31,9.4444,9.518,9.418,9.504,10096863,0
2012-09-04,9.518,9.602,9.4883,9.593,20363604,0
2012-09-05,9.593,9.651,9.565,9.624,15619907,0
2012-09-06,9.646,9.68,9.58,9.68,19745365,0
2012-09-07,9.69,9.69,9.575,9.63,15167047,0
2012-09-10,9.597,9.684,9.597,9.657,9483775,0
2012-09-11,9.651,9.69,9.624,9.69,12842001,0
2012-09-12,9.714,9.746,9.67,9.746,10434125,0
2012-09-13,9.714,9.719,9.58,9.62,30309003,0
2012-09-14,9.62,9.68,9.521,9.543,28148262,0
2012-09-17,9.518,9.521,9.3995,9.4317,24449799,0
2012-09-18,9.4317,9.4922,9.3712,9.4883,18931708,0
2012-09-19,9.504,9.525,9.4288,9.4502,15702347,0
2012-09-20,9.46,9.565,9.4551,9.549,22423039,0
2012-09-21,9.575,9.641,9.521,9.641,26943413,0
2012-09-24,9.651,9.719,9.624,9.702,22568578,0
2012-09-25,9.702,9.714,9.597,9.608,29861221,0
2012-09-26,9.602,9.624,9.521,9.532,28382206,0
2012-09-27,9.565,9.576,9.4981,9.525,27037134,0
2012-09-28,9.517,9.544,9.4873,9.521,21922629,0
2012-10-01,9.57,9.57,9.4688,9.4824,16562796,0
2012-10-02,9.4756,9.565,9.458,9.565,19865009,0
2012-10-03,9.525,9.554,9.4873,9.549,20194701,0
2012-10-04,9.4824,9.4873,9.3634,9.4063,37237949,0
2012-10-05,9.4131,9.4288,9.3282,9.3634,31124994,0
2012-10-08,9.3224,9.379,9.3048,9.3634,17608070,0
2012-10-09,9.338,9.4063,9.1715,9.2785,32730330,0
2012-10-10,9.2315,9.2601,9.062,9.1411,44077341,0
2012-10-11,9.1411,9.2315,9.0896,9.1068,26956007,0
2012-10-12,9.1125,9.1515,9.0563,9.0686,33846605,0
2012-10-15,9.046,9.0516,8.6337,8.802,91031599,0
2012-10-16,8.7733,8.9273,8.731,8.8865,41479923,0
2012-10-17,9.0963,9.0963,8.9783,9.0396,37607585,0
2012-10-18,9.103,9.1591,9.0563,9.103,26194240,0
2012-10-19,9.062,9.1315,9.0237,9.0321,19557263,0
2012-10-22,9.0052,9.046,8.9607,9.0116,22821388,0
2012-10-23,8.944,8.9663,8.8865,8.9162,21415750,0
2012-10-24,8.9366,9.0274,8.9051,8.9895,18809803,0
2012-10-25,8.9728,9.0116,8.9051,8.9838,18632626,0
2012-10-26,8.9838,9.0237,8.9162,8.9329,14642615,0
2012-10-31,8.9218,9.1515,8.9218,9.1248,22502393,0
2012-11-01,9.1591,9.1591,9.0173,9.0516,17820470,0
2012-11-02,9.0848,9.0896,8.9959,9.0052,13368145,0
2012-11-05,9.0052,9.0274,8.9366,8.9838,10140443,0
2012-11-06,8.9078,8.9329,8.5824,8.6617,59072261,0
2012-11-07,8.4859,8.6059,8.0556,8.4296,77503771,0
2012-11-08,8.385,8.5315,8.385,8.406,23035133,0
2012-11-09,8.3726,8.5412,8.3559,8.4691,24379308,0
2012-11-12,8.5192,8.5977,8.4007,8.406,32879768,0
2012-11-13,8.2937,8.3209,7.9217,8.1746,85331948,0
2012-11-14,8.0556,8.2536,7.9217,7.9548,51168444,0
2012-11-15,7.8867,8.1354,7.7571,8.0398,46393370,0
2012-11-16,8.1746,8.39,8.1072,8.3673,47185193,0
2012-11-19,8.4903,8.5025,8.3165,8.3331,29805343,0
2012-11-20,8.3392,8.3445,8.1968,8.2536,23005106,0
2012-11-21,8.2536,8.2895,8.2027,8.2895,14375439,0
2012-11-23,8.3209,8.3619,8.2827,8.3445,6230805,0
2012-11-26,8.3619,8.3726,8.2536,8.3445,16516587,0
2012-11-27,8.2937,8.3559,8.2604,8.3107,20125353,0
2012-11-28,8.2657,8.3619,8.2657,8.2989,12317175,0
2012-11-29,8.3048,8.3331,8.2604,8.2989,13638227,0
2012-11-30,8.2937,8.3331,8.2657,8.3209,23471132,0
2012-12-03,8.2937,8.3278,8.2316,8.2758,20132146,0
2012-12-04,8.2708,8.2758,8.1524,8.1524,26782614,0
2012-12-05,8.1524,8.1592,8.1023,8.1405,18071756,0
2012-12-06,8.1873,8.2604,8.1072,8.1354,14201533,0
2012-12-07,8.1873,8.2827,8.1405,8.1686,20636051,0
2012-12-10,8.1686,8.3331,8.1524,8.2989,26560259,0
2012-12-11,8.3107,8.3331,8.1524,8.1626,21674136,0
2012-12-12,8.1626,8.2479,8.0911,8.1524,24544331,0
2012-12-13,8.0847,8.1464,8.0621,8.1023,16506718,0
2012-12-14,8.0847,8.1311,8.0556,8.0847,21353821,0
2012-12-17,8.1235,8.1311,7.9763,8.0226,17499018,0
2012-12-18,8.0051,8.0671,7.9713,8.0671,24405158,0
2012-12-19,8.0911,8.2604,8.0729,8.2479,36571142,0
2012-12-20,8.2479,8.385,8.1968,8.3445,53751080,0
2012-12-21,8.2758,8.3445,8.219,8.3445,42173436,0
2012-12-24,8.3165,8.3165,8.2154,8.2418,14993134,0
2012-12-26,8.2393,8.3619,8.219,8.3322,41647215,0
2012-12-27,8.3029,8.3436,8.2256,8.2562,29565081,0
2012-12-28,8.219,8.2393,8.1576,8.1968,21990309,0
2012-12-31,8.0854,8.2154,8.0564,8.2154,30692447,0
2013-01-02,8.3138,8.385,8.2624,8.3787,19771121,0
2013-01-03,8.3726,8.4955,8.3664,8.477,17705370,0
2013-01-04,8.477,8.7012,8.4543,8.6832,26724304,0
2013-01-07,8.6769,8.7237,8.5708,8.5888,13558222,0
2013-01-08,8.632,8.6401,8.506,8.5601,16701088,0
2013-01-09,8.5888,8.6239,8.5184,8.5636,14998359,0
2013-01-10,8.6077,8.6401,8.5636,8.6184,13490304,0
2013-01-11,8.632,8.6536,8.5601,8.6536,8817223,0
2013-01-14,8.6123,8.6599,8.5788,8.6005,10903151,0
2013-01-15,8.6123,8.632,8.4955,8.5844,20877222,0
2013-01-16,8.5708,8.6482,8.5306,8.6239,11182540,0
2013-01-17,8.6536,8.7067,8.6184,8.6184,12703395,0
2013-01-18,8.6123,8.6599,8.6005,8.6482,10468042,0
2013-01-22,8.6599,8.7067,8.6599,8.7012,12587190,0
2013-01-23,8.7012,8.7454,8.6932,8.7067,13296400,0
2013-01-24,8.6769,8.7697,8.6536,8.6653,12659767,0
2013-01-25,8.6653,8.7318,8.6599,8.6877,10628451,0
2013-01-28,8.7175,8.7318,8.6599,8.6769,10848357,0
2013-01-29,8.7067,8.7697,8.6832,8.7454,13545183,0
2013-01-30,8.7454,8.7769,8.6932,8.7454,12222516,0
2013-01-31,8.7642,8.7697,8.6653,8.7012,17679122,0
2013-02-01,8.7418,8.7454,8.6536,8.6877,12840016,0
2013-02-04,8.6599,8.7012,8.632,8.6706,11200727,0
2013-02-05,8.6653,8.6932,8.632,8.6599,12765395,0
2013-02-06,8.6536,8.7526,8.6401,8.7318,11214929,0
2013-02-07,8.7589,8.7589,8.5412,8.5788,21919558,0
2013-02-08,8.6536,8.6653,8.5788,8.6123,15181197,0
2013-02-11,8.6123,8.6769,8.5941,8.6653,45134421,0
2013-02-12,8.6769,8.8578,8.6769,8.829,28166316,0
2013-02-13,8.817,8.9014,8.817,8.8708,12692561,0
2013-02-14,8.8651,8.8865,8.8115,8.8754,11141064,0
2013-02-15,8.829,8.893,8.8065,8.8708,10742856,0
2013-02-19,8.8754,8.9393,8.8708,8.9014,14650089,0
2013-02-20,8.893,8.9014,8.7939,8.7984,10692704,0
2013-02-21,8.7939,8.7939,8.6877,8.7526,10440219,0
2013-02-22,8.7813,8.8226,8.7363,8.7589,8964611,0
2013-02-25,8.7589,8.8476,8.7418,8.7418,13102524,0
2013-02-26,8.7877,8.8504,8.7454,8.8504,10220273,0
2013-02-27,8.8504,8.9755,8.8476,8.9588,15072345,0
2013-02-28,8.9014,9.0858,8.893,9.063,24942468,0
2013-03-01,9.0516,9.063,8.9014,8.9292,17453173,0
2013-03-04,8.9543,9.0274,8.9292,9.0274,10937912,0
2013-03-05,9.0516,9.063,8.9875,9.0163,9657107,0
2013-03-06,9.0228,9.0312,8.9097,8.9543,12154782,0
2013-03-07,8.9543,8.9811,8.9014,8.9588,15595799,0
2013-03-08,8.9811,8.9875,8.9051,8.9543,10916767,0
2013-03-11,8.9543,8.9811,8.9292,8.9588,13988330,0
2013-03-12,8.9875,9.0312,8.9543,8.9987,12427686,0
2013-03-13,9.0163,9.0274,8.9634,9.0043,9657985,0
2013-03-14,9.0043,9.0858,8.9811,9.063,13218236,0
2013-03-15,9.0686,9.1801,9.0312,9.1629,19123007,0
2013-03-18,9.0858,9.2097,9.0686,9.1801,15901244,0
2013-03-19,9.2097,9.2097,9.0686,9.0686,14196099,0
2013-03-20,9.0916,9.1392,9.0386,9.1268,11709358,0
2013-03-21,9.1753,9.2439,9.1687,9.2049,16658767,0
2013-03-22,9.2325,9.4375,9.2049,9.4375,29315260,0
2013-03-25,9.4551,9.4659,9.3146,9.3653,19961306,0
2013-03-26,9.42,9.4493,9.3321,9.4141,25445977,0
2013-03-27,9.3917,9.4512,9.3653,9.4268,18709303,0
2013-03-28,9.4444,9.565,9.42,9.565,21783132,0
2013-04-01,9.541,9.589,9.4873,9.536,10814043,0
2013-04-02,9.518,9.569,9.504,9.554,12626582,0
2013-04-03,9.554,9.569,9.3956,9.4619,13144139,0
2013-04-04,9.4561,9.582,9.4307,9.576,13247558,0
2013-04-05,9.511,9.619,9.4815,9.582,13180249,0
2013-04-08,9.589,9.63,9.559,9.624,8978408,0
2013-04-09,9.63,9.63,9.541,9.554,14199400,0
2013-04-10,9.582,9.589,9.554,9.576,12873246,0
2013-04-11,9.589,9.619,9.522,9.576,11922923,0
2013-04-12,9.565,9.569,9.528,9.569,8533531,0
2013-04-15,9.541,9.565,9.3653,9.3653,12210686,0
2013-04-16,9.4307,9.559,9.3956,9.547,10251119,0
2013-04-17,9.528,9.528,9.3351,9.3487,11556832,0
2013-04-18,9.3917,9.4815,9.3604,9.4815,10301249,0
2013-04-19,9.4746,9.511,9.3604,9.4141,15694276,0
2013-04-22,9.3917,9.3917,9.1553,9.2999,25720473,0
2013-04-23,9.3175,9.4073,9.2999,9.3956,11309187,0
2013-04-24,9.4014,9.4815,9.3653,9.4307,15137587,0
2013-04-25,9.4981,9.511,9.3956,9.4268,14734320,0
2013-04-26,9.4561,9.4815,9.3956,9.4307,7550588,0
2013-04-29,9.4912,9.601,9.4561,9.565,17870801,0
2013-04-30,9.522,9.595,9.4444,9.595,13643977,0
2013-05-01,9.582,9.606,9.4981,9.528,12058583,0
2013-05-02,9.4746,9.4912,9.2999,9.3292,27417244,0
2013-05-03,9.2726,9.2941,9.0706,9.101,32250730,0
2013-05-06,9.101,9.1496,9.0163,9.0582,21026091,0
2013-05-07,9.0944,9.1192,9.0477,9.0772,17352037,0
2013-05-08,9.0772,9.1915,9.0772,9.1849,14202934,0
2013-05-09,9.1677,9.2105,9.1192,9.143,10856212,0
2013-05-10,9.143,9.1791,8.9941,9.0582,18500513,0
2013-05-13,9.0404,9.0648,8.758,8.8671,32955388,0
2013-05-14,8.8735,8.9376,8.843,8.8735,21527393,0
2013-05-15,8.8531,8.958,8.8179,8.9208,20439355,0
2013-05-16,8.945,9.1125,8.9208,9.0534,19752723,0
2013-05-17,9.0477,9.0706,8.9625,9.033,20522974,0
2013-05-20,9.0108,9.0237,8.9069,8.9069,12280022,0
2013-05-21,8.9069,8.9208,8.8179,8.8179,18751905,0
2013-05-22,8.8235,8.9987,8.6977,8.7409,23401363,0
2013-05-23,8.6572,8.7354,8.4578,8.6805,22550338,0
2013-05-24,8.6742,8.7156,8.5951,8.6805,10609160,0
2013-05-28,8.7291,8.7454,8.3132,8.3787,40197258,0
2013-05-29,8.2827,8.4761,7.9465,8.4209,61109814,0
2013-05-30,8.3619,8.5402,8.3132,8.3549,22355603,0
2013-05-31,8.327,8.4174,8.1729,8.1729,34433314,0
2013-06-03,8.1568,8.2758,8.0166,8.1261,27941056,0
2013-06-04,8.1261,8.2657,8.0358,8.1908,21172579,0
2013-06-05,8.2163,8.2409,8.0903,8.1201,20378486,0
2013-06-06,8.1023,8.2827,8.0712,8.2758,20813198,0
