Date,Open,High,Low,Close,Volume,OpenInt
2013-12-26,0.75,0.79,0.75,0.78,72627,0
2013-12-27,0.79,0.8,0.71,0.76,145739,0
2013-12-30,0.75,0.79,0.75,0.76,48579,0
2013-12-31,0.74,0.77,0.73,0.73,86013,0
2014-01-02,0.73,0.78,0.73,0.74,72415,0
2014-01-03,0.74,0.77,0.74,0.76,24456,0
2014-01-06,0.76,0.77,0.73,0.73,53668,0
2014-01-07,0.73,0.75,0.73,0.73,46413,0
2014-01-08,0.76,0.77,0.74,0.75,59228,0
2014-01-09,0.77,0.77,0.75,0.75,63394,0
2014-01-10,0.77,0.89,0.76,0.88,574449,0
2014-01-13,1,1.34,0.94,1.08,2531936,0
2014-01-14,1.14,1.14,0.95,1,712438,0
2014-01-15,1.04,1.04,0.9,0.97,720307,0
2014-01-16,1,1,0.95,0.97,128119,0
2014-01-17,0.9,1.05,0.9,0.98,835267,0
2014-01-21,1.05,1.12,1.02,1.07,689774,0
2014-01-22,1.07,1.1,1.04,1.05,314926,0
2014-01-23,1.07,1.07,1,1.03,297892,0
2014-01-24,1.04,1.04,0.92,0.96,338422,0
2014-01-27,0.96,0.96,0.85,0.96,429279,0
2014-01-28,0.99,0.99,0.96,0.98,171052,0
2014-01-29,1,1.01,0.96,0.98,165770,0
2014-01-30,0.98,1.04,0.98,1,194776,0
2014-01-31,1.03,1.03,0.96,1,103243,0
2014-02-03,1.01,1.01,0.92,0.97,182771,0
2014-02-04,0.97,1,0.94,0.99,116110,0
2014-02-05,1,1,0.94,0.94,72557,0
2014-02-06,0.93,0.96,0.91,0.92,83145,0
2014-02-07,0.92,0.95,0.9,0.94,102627,0
2014-02-10,0.95,1.01,0.93,0.98,517567,0
2014-02-11,1,1.03,0.96,0.99,137307,0
2014-02-12,1.04,1.2,1,1.02,1604794,0
2014-02-13,1.03,1.17,1.02,1.14,506578,0
2014-02-14,1.16,1.22,1.13,1.15,794353,0
2014-02-18,1.14,1.22,1.11,1.14,1472129,0
2014-02-19,1.15,1.18,1.07,1.07,389534,0
2014-02-20,1.07,1.07,1,1.03,556226,0
2014-02-21,1.04,1.11,1.04,1.11,373303,0
2014-02-24,1.23,1.28,1.13,1.15,1386020,0
2014-02-25,1.2,1.2,1.09,1.14,593404,0
2014-02-26,1.16,1.16,1.07,1.1,404356,0
2014-02-27,1.07,1.11,1.06,1.07,571600,0
2014-02-28,1.14,1.14,1.05,1.06,553013,0
2014-03-03,1.08,1.09,1.05,1.05,241404,0
2014-03-04,1.09,1.09,1.05,1.07,122985,0
2014-03-05,1.08,1.09,1.06,1.08,311849,0
2014-03-06,1.07,1.12,1.06,1.08,472378,0
2014-03-07,1.09,1.1,1.05,1.05,181001,0
2014-03-10,1.05,1.06,0.95,1.05,662033,0
2014-03-11,1.05,1.05,1,1,160969,0
2014-03-12,1,1.07,0.97,1.07,262357,0
2014-03-13,1.08,1.08,1,1.03,187327,0
2014-03-14,1,1.04,1,1.04,106881,0
2014-03-17,1.05,1.1,1.02,1.08,449683,0
2014-03-18,1.09,1.13,1.09,1.09,491211,0
2014-03-19,1.12,1.28,1.09,1.26,1390064,0
2014-03-20,1.31,1.5,1.19,1.23,3151208,0
2014-03-21,1.26,1.44,1.25,1.44,3325701,0
2014-03-24,1.49,1.49,1.25,1.29,1707271,0
2014-03-25,1.36,1.36,1.28,1.3,827590,0
2014-03-26,1.31,1.31,1.19,1.2,716800,0
2014-03-27,1.2,1.2,1.1,1.18,677047,0
2014-03-28,1.2,1.25,1.18,1.19,525076,0
2014-03-31,1.22,1.3,1.16,1.23,707118,0
2014-04-01,1.29,1.34,1.25,1.33,1188000,0
2014-04-02,1.34,1.43,1.31,1.37,883699,0
2014-04-03,1.38,1.39,1.25,1.25,564480,0
2014-04-04,1.28,1.31,1.16,1.25,732935,0
2014-04-07,1.25,1.31,1.17,1.23,253708,0
2014-04-08,1.25,1.3,1.22,1.24,301394,0
2014-04-09,1.26,1.27,1.22,1.23,198886,0
2014-04-10,1.25,1.25,1.17,1.19,198485,0
2014-04-11,1.17,1.3,1.16,1.25,516635,0
2014-04-14,1.26,1.3,1.16,1.16,268762,0
2014-04-15,1.16,1.22,1,1.09,1005855,0
2014-04-16,1.1,1.13,1.02,1.11,140842,0
2014-04-17,1.11,1.13,1.04,1.13,152954,0
2014-04-21,1.2,1.29,1.15,1.27,616881,0
2014-04-22,1.29,1.33,1.25,1.28,469979,0
2014-04-23,1.31,1.32,1.27,1.28,221317,0
2014-04-24,1.35,1.35,1.28,1.32,188983,0
2014-04-25,1.35,1.35,1.28,1.28,156826,0
2014-04-28,1.33,1.38,1.22,1.32,574309,0
2014-04-29,1.38,1.38,1.2,1.25,433981,0
2014-04-30,1.25,1.25,1.15,1.25,283202,0
2014-05-01,1.29,1.32,1.18,1.24,580980,0
2014-05-02,1.25,1.28,1.19,1.25,334444,0
2014-05-05,1.22,1.23,1.2,1.2,171814,0
2014-05-06,1.19,1.23,1.18,1.18,229636,0
2014-05-07,1.16,1.2,1.13,1.15,261826,0
2014-05-08,1.17,1.21,1.14,1.16,266794,0
2014-05-09,1.15,1.16,1.08,1.1,267283,0
2014-05-12,1.05,1.16,1.05,1.14,49612,0
2014-05-13,1.16,1.18,1.11,1.13,149343,0
2014-05-14,1.12,1.18,1.1,1.11,112832,0
2014-05-15,1.12,1.12,1.06,1.06,186745,0
2014-05-16,1.08,1.1,1.05,1.07,72327,0
2014-05-19,1.06,1.12,1.05,1.12,82211,0
2014-05-20,1.1,1.16,1.08,1.1,66706,0
2014-05-21,1.1,1.15,1.09,1.11,46297,0
2014-05-22,1.14,1.14,1.11,1.11,60718,0
2014-05-23,1.11,1.15,1.1,1.1,56521,0
2014-05-27,1.13,1.17,1.09,1.1,400921,0
2014-05-28,1.1,1.12,1.06,1.12,222305,0
2014-05-29,1.09,1.11,1.06,1.09,110708,0
2014-05-30,1.08,1.11,1.06,1.08,113638,0
2014-06-02,1.07,1.12,1.06,1.07,49643,0
2014-06-03,1.06,1.09,1.06,1.08,78567,0
2014-06-04,1.08,1.12,1.06,1.11,90845,0
2014-06-05,1.1,1.11,1.07,1.09,72109,0
2014-06-06,1.08,1.11,1.08,1.1,58133,0
2014-06-09,1.06,1.1,1.05,1.05,168055,0
2014-06-10,1.11,1.12,1.06,1.09,148029,0
2014-06-11,1.1,1.1,1.07,1.1,66496,0
2014-06-12,1.07,1.12,1.07,1.08,149376,0
2014-06-13,1.1,1.1,1.06,1.07,162366,0
2014-06-16,1.07,1.12,1.01,1.12,340740,0
2014-06-17,1.11,1.12,1.09,1.11,162182,0
2014-06-18,1.11,1.11,1.07,1.08,58777,0
2014-06-19,1.09,1.11,1.06,1.07,110363,0
2014-06-20,1.05,1.1,1.05,1.1,223325,0
2014-06-23,1.09,1.09,1.02,1.06,287536,0
2014-06-24,1.06,1.06,0.99,1.03,166466,0
2014-06-25,1.05,1.05,1,1.02,80399,0
2014-06-26,1.01,1.01,0.97,0.97,250942,0
2014-06-27,0.99,1.03,0.99,1,195292,0
2014-06-30,1.03,1.03,0.98,0.99,168357,0
2014-07-01,1.01,1.03,0.99,1.03,102012,0
2014-07-02,1.04,1.09,1.03,1.06,336300,0
2014-07-03,1.08,1.1,1.06,1.1,77159,0
2014-07-07,1.1,1.17,1.08,1.11,241041,0
2014-07-08,1.14,1.15,1.07,1.09,98482,0
2014-07-09,1.14,1.14,1.08,1.08,82783,0
2014-07-10,1.07,1.08,1.06,1.07,81419,0
2014-07-11,1.08,1.11,1.05,1.05,119134,0
2014-07-14,1.06,1.07,1.05,1.05,40254,0
2014-07-15,1.05,1.05,1,1.01,177713,0
2014-07-16,1.01,1.03,1,1.03,69472,0
2014-07-17,1.04,1.04,0.99,1.02,216927,0
2014-07-18,1,1.05,0.99,1,58674,0
2014-07-21,1,1.05,0.99,1.05,129344,0
2014-07-22,1.05,1.08,1.05,1.07,149084,0
2014-07-23,1.07,1.07,1,1.01,91043,0
2014-07-24,1.01,1.03,1,1.02,158416,0
2014-07-25,1.03,1.03,1,1.03,78976,0
2014-07-28,1.02,1.03,0.99,1,148760,0
2014-07-29,1,1.01,0.98,1.01,149894,0
2014-07-30,1,1.02,0.98,1,122241,0
2014-07-31,1,1.01,1,1,50841,0
2014-08-01,0.97,0.99,0.93,0.93,300979,0
2014-08-04,0.93,0.95,0.92,0.94,97387,0
2014-08-05,0.94,0.95,0.94,0.95,30392,0
2014-08-06,0.94,0.96,0.93,0.94,104504,0
2014-08-07,0.92,0.95,0.92,0.93,53510,0
2014-08-08,0.92,0.95,0.92,0.94,70573,0
2014-08-11,0.93,0.95,0.93,0.94,22609,0
2014-08-12,0.95,0.95,0.92,0.92,64389,0
2014-08-13,0.92,0.93,0.92,0.93,55146,0
2014-08-14,0.94,0.95,0.93,0.95,27141,0
2014-08-15,0.95,0.95,0.94,0.94,33512,0
2014-08-18,0.92,0.93,0.92,0.92,62309,0
2014-08-19,0.92,0.94,0.92,0.94,15377,0
2014-08-20,0.93,0.95,0.92,0.93,63131,0
2014-08-21,0.92,0.95,0.92,0.94,36066,0
2014-08-22,0.94,0.95,0.92,0.92,24663,0
2014-08-25,0.92,0.94,0.92,0.93,69813,0
2014-08-26,0.92,0.93,0.86,0.88,158196,0
2014-08-27,0.87,0.88,0.85,0.86,149459,0
2014-08-28,0.85,0.89,0.84,0.86,108305,0
2014-08-29,0.85,0.87,0.84,0.85,100722,0
2014-09-02,0.84,0.93,0.84,0.91,134159,0
2014-09-03,1.05,1.28,0.99,1.04,3480770,0
2014-09-04,1.08,1.17,0.97,1,527421,0
2014-09-05,1,1.04,1,1.01,63805,0
2014-09-08,1.02,1.08,1,1,359100,0
2014-09-09,1.01,1.03,0.98,0.98,200688,0
2014-09-10,0.98,1.02,0.94,0.94,294195,0
2014-09-11,0.95,0.98,0.93,0.95,149323,0
2014-09-12,0.94,0.96,0.91,0.91,146374,0
2014-09-15,0.95,0.95,0.9,0.92,111135,0
2014-09-16,0.91,0.92,0.89,0.9,79202,0
2014-09-17,0.9,0.91,0.87,0.89,97887,0
2014-09-18,0.9,0.9,0.86,0.89,94609,0
2014-09-19,0.88,1.01,0.84,0.93,339248,0
2014-09-22,0.9,0.94,0.87,0.89,85386,0
2014-09-23,0.89,0.89,0.85,0.88,60029,0
2014-09-24,0.86,0.87,0.85,0.86,82503,0
2014-09-25,0.85,0.91,0.84,0.91,35111,0
2014-09-26,0.91,0.91,0.87,0.87,31109,0
2014-09-29,0.85,0.88,0.82,0.84,139573,0
2014-09-30,0.82,0.93,0.82,0.93,99532,0
2014-10-01,0.93,0.93,0.86,0.88,98080,0
2014-10-02,0.86,0.86,0.81,0.84,147481,0
2014-10-03,0.8,0.84,0.8,0.84,30356,0
2014-10-06,0.83,0.83,0.81,0.83,86709,0
2014-10-07,0.83,0.83,0.81,0.82,103129,0
2014-10-08,0.82,0.83,0.8,0.83,121486,0
2014-10-09,0.83,0.83,0.82,0.82,18738,0
2014-10-10,0.82,0.83,0.75,0.78,167830,0
2014-10-13,0.78,0.78,0.75,0.75,66250,0
2014-10-14,0.73,0.74,0.61,0.7,639221,0
2014-10-15,0.65,0.67,0.6,0.66,130994,0
2014-10-16,0.63,0.77,0.63,0.73,78405,0
2014-10-17,0.78,0.78,0.68,0.76,80003,0
2014-10-20,0.71,0.77,0.68,0.7,223493,0
2014-10-21,0.66,0.7,0.65,0.69,46627,0
2014-10-22,0.69,0.71,0.66,0.69,86336,0
2014-10-23,0.68,0.7,0.61,0.63,186378,0
2014-10-24,0.6,0.65,0.6,0.62,160890,0
2014-10-27,0.65,0.66,0.6,0.61,116027,0
2014-10-28,0.6,0.64,0.59,0.64,80320,0
2014-10-29,0.65,0.65,0.6,0.61,59950,0
2014-10-30,0.65,0.65,0.61,0.62,101322,0
2014-10-31,0.62,0.63,0.6,0.63,53621,0
2014-11-03,0.6,0.67,0.6,0.65,84078,0
2014-11-04,0.66,0.72,0.65,0.7,218063,0
2014-11-05,0.7,0.81,0.7,0.79,212334,0
2014-11-06,0.78,0.81,0.75,0.78,135304,0
2014-11-07,0.77,0.77,0.7,0.75,97616,0
2014-11-10,0.77,0.79,0.76,0.79,86090,0
2014-11-11,0.8,0.87,0.7,0.77,535887,0
2014-11-12,0.74,0.79,0.74,0.77,46833,0
2014-11-13,0.78,0.79,0.72,0.75,52336,0
2014-11-14,0.78,0.78,0.7,0.75,41575,0
2014-11-17,0.78,0.78,0.73,0.75,51138,0
2014-11-18,0.78,0.82,0.75,0.8,113489,0
2014-11-19,0.79,0.8,0.77,0.78,20323,0
2014-11-20,0.77,0.8,0.77,0.8,28125,0
2014-11-21,0.78,0.84,0.78,0.79,294088,0
2014-11-24,0.77,0.82,0.77,0.79,97416,0
2014-11-25,0.8,0.81,0.78,0.8,16430,0
2014-11-26,0.77,0.85,0.77,0.83,62217,0
2014-11-28,0.85,0.85,0.83,0.84,11916,0
2014-12-01,0.84,0.84,0.77,0.78,51565,0
2014-12-02,0.77,0.84,0.77,0.84,28830,0
2014-12-03,0.85,0.85,0.79,0.8,58668,0
2014-12-04,0.78,0.79,0.77,0.77,37201,0
2014-12-05,0.77,0.79,0.77,0.78,10975,0
2014-12-08,0.79,0.82,0.75,0.75,40979,0
2014-12-09,0.81,0.81,0.75,0.76,209723,0
2014-12-10,0.75,0.77,0.67,0.67,654954,0
2014-12-11,0.68,0.75,0.67,0.7,82225,0
2014-12-12,0.7,0.76,0.7,0.71,27160,0
2014-12-15,0.68,0.72,0.65,0.66,274262,0
2014-12-16,0.64,0.68,0.64,0.64,50742,0
2014-12-17,0.64,0.66,0.62,0.65,117276,0
2014-12-18,0.66,0.68,0.65,0.65,42119,0
2014-12-19,0.68,0.7,0.64,0.64,62388,0
2014-12-22,0.64,0.7,0.63,0.64,106375,0
2014-12-23,0.64,0.68,0.63,0.67,102884,0
2014-12-24,0.68,0.71,0.67,0.71,34290,0
2014-12-26,0.7,0.73,0.69,0.72,29336,0
2014-12-29,0.75,0.81,0.73,0.79,213259,0
2014-12-30,0.8,0.81,0.77,0.78,82906,0
2014-12-31,0.75,0.8,0.73,0.73,108640,0
2015-01-02,0.77,0.8,0.74,0.8,26150,0
2015-01-05,0.81,0.81,0.75,0.78,84220,0
2015-01-06,0.8,0.8,0.75,0.75,71036,0
2015-01-07,0.74,0.79,0.74,0.77,54196,0
2015-01-08,0.79,0.8,0.7,0.71,80330,0
2015-01-09,0.75,0.76,0.68,0.72,158963,0
2015-01-12,0.81,0.81,0.68,0.72,171497,0
2015-01-13,0.73,0.77,0.71,0.71,25846,0
2015-01-14,0.76,0.76,0.7,0.74,32690,0
2015-01-15,0.74,0.74,0.68,0.7,87298,0
2015-01-16,0.7,0.73,0.68,0.72,12444,0
2015-01-20,0.74,0.74,0.68,0.72,29411,0
2015-01-21,0.74,0.74,0.69,0.69,54205,0
2015-01-22,0.74,0.74,0.69,0.7,62785,0
2015-01-23,0.73,0.73,0.69,0.7,59540,0
2015-01-26,0.74,0.74,0.68,0.73,48703,0
2015-01-27,0.73,0.73,0.71,0.72,14896,0
2015-01-28,0.72,0.72,0.7,0.7,36498,0
2015-01-29,0.7,0.71,0.7,0.71,29601,0
2015-01-30,0.71,0.73,0.7,0.71,30340,0
2015-02-02,0.73,0.73,0.67,0.7,154530,0
2015-02-03,0.69,0.69,0.67,0.67,19276,0
2015-02-04,0.65,0.71,0.65,0.68,54430,0
2015-02-05,0.72,0.73,0.67,0.68,24957,0
2015-02-06,0.69,0.69,0.68,0.68,20108,0
2015-02-09,0.7,0.71,0.67,0.7,46087,0
2015-02-10,0.7,0.72,0.67,0.71,22467,0
2015-02-11,0.72,0.72,0.68,0.71,13330,0
2015-02-12,0.76,0.76,0.69,0.74,56776,0
2015-02-13,0.8,0.85,0.7,0.72,363199,0
2015-02-17,0.75,0.93,0.75,0.91,532315,0
2015-02-18,0.91,0.95,0.84,0.85,275710,0
2015-02-19,0.89,0.92,0.85,0.9,110900,0
2015-02-20,0.9,0.92,0.88,0.9,115043,0
2015-02-23,0.93,0.98,0.9,0.93,297964,0
2015-02-24,0.98,0.98,0.92,0.92,216768,0
2015-02-25,0.93,0.98,0.92,0.94,199549,0
2015-02-26,0.94,0.98,0.92,0.98,172849,0
2015-02-27,0.94,0.99,0.93,0.94,127201,0
2015-03-02,0.99,1.05,0.97,1.01,440100,0
2015-03-03,1.05,1.1,1.05,1.1,372500,0
2015-03-04,1.15,1.34,1.12,1.27,1170600,0
2015-03-05,1.22,1.25,1.02,1.05,757200,0
2015-03-06,1.08,1.13,1.05,1.06,319100,0
2015-03-09,1.12,1.15,1.08,1.15,271400,0
2015-03-10,1.12,1.12,1.05,1.1,175800,0
2015-03-11,1.11,1.12,1.05,1.09,91400,0
2015-03-12,1.06,1.1,1.05,1.07,133400,0
2015-03-13,1.06,1.06,1,1.04,181000,0
2015-03-16,1.05,1.05,0.94,0.94,291000,0
2015-03-17,1,1.05,0.96,1.05,197500,0
2015-03-18,1.04,1.05,1.01,1.01,83100,0
2015-03-19,1.03,1.05,1.01,1.04,156200,0
2015-03-20,1.04,1.04,1.01,1.02,132300,0
2015-03-23,1.03,1.09,1.02,1.07,206100,0
2015-03-24,1.07,1.08,1.05,1.05,134700,0
2015-03-25,1.04,1.07,1,1.03,171800,0
2015-03-26,1.03,1.05,1,1.05,47200,0
2015-03-27,1.05,1.05,1.01,1.04,85500,0
2015-03-30,1.03,1.05,1.03,1.04,69500,0
2015-03-31,1.03,1.05,1,1.02,169580,0
2015-04-01,1.04,1.04,0.95,1,120000,0
2015-04-02,0.97,1,0.96,0.97,66000,0
2015-04-06,0.98,1.05,0.96,0.99,82000,0
2015-04-07,0.98,1.02,0.96,1.01,42422,0
2015-04-08,1,1.03,1,1,80200,0
2015-04-09,1.03,1.03,0.99,1,45235,0
2015-04-10,0.97,1,0.97,0.99,77900,0
2015-04-13,0.99,1,0.97,0.99,62700,0
2015-04-14,1,1.03,0.98,1,24300,0
2015-04-15,1,1.02,0.99,1,165702,0
2015-04-16,0.99,1.02,0.99,1,25950,0
2015-04-17,0.97,1,0.96,0.99,36700,0
2015-04-20,0.97,1,0.96,0.96,54467,0
2015-04-21,0.98,1.02,0.98,1,53403,0
2015-04-22,1.01,1.05,0.99,1,60143,0
2015-04-23,1,1.03,0.99,1.02,42100,0
2015-04-24,1.05,1.05,0.99,1.01,117679,0
2015-04-27,0.98,1.03,0.96,0.96,97300,0
2015-04-28,0.98,0.99,0.95,0.98,42431,0
2015-04-29,0.99,1,0.96,0.97,33000,0
2015-04-30,0.99,0.99,0.85,0.9,243800,0
2015-05-01,0.88,0.91,0.88,0.89,54000,0
2015-05-04,0.87,0.95,0.87,0.94,53000,0
2015-05-05,0.92,0.92,0.86,0.89,113000,0
2015-05-06,0.9,0.94,0.88,0.92,48130,0
2015-05-07,0.93,0.93,0.87,0.87,38959,0
2015-05-08,0.88,0.91,0.86,0.9,61600,0
2015-05-11,0.91,0.91,0.86,0.88,83600,0
2015-05-12,0.88,0.9,0.87,0.87,57691,0
2015-05-13,0.87,0.9,0.86,0.9,61356,0
2015-05-14,0.88,0.92,0.88,0.88,82500,0
2015-05-15,0.88,0.9,0.88,0.9,64949,0
2015-05-18,0.92,0.92,0.9,0.9,45051,0
2015-05-19,0.89,0.96,0.89,0.9,33643,0
2015-05-20,0.88,0.93,0.88,0.93,36363,0
2015-05-21,0.93,0.96,0.88,0.9,37500,0
2015-05-22,0.9,0.93,0.88,0.89,53200,0
2015-05-26,0.89,0.9,0.85,0.86,104197,0
2015-05-27,0.86,0.9,0.86,0.86,18900,0
2015-05-28,0.86,0.89,0.86,0.89,29377,0
2015-05-29,0.89,0.89,0.86,0.88,28800,0
2015-06-01,0.89,0.89,0.88,0.88,22057,0
2015-06-02,0.9,0.97,0.88,0.9,698981,0
2015-06-03,0.92,0.94,0.89,0.89,232800,0
2015-06-04,0.93,0.93,0.89,0.9,410000,0
2015-06-05,1.41,1.58,1,1,32668800,0
2015-06-08,1.11,1.24,1.05,1.15,12038000,0
2015-06-09,1.14,1.21,1.13,1.13,3340539,0
2015-06-10,1.11,1.14,1.05,1.14,2265192,0
2015-06-11,1.15,1.15,1.07,1.08,965976,0
2015-06-12,1.14,1.14,1.05,1.06,834800,0
2015-06-15,1.05,1.07,1,1.05,842300,0
2015-06-16,1.05,1.07,1,1.05,822100,0
2015-06-17,1.06,1.07,1.01,1.05,437400,0
2015-06-18,1.06,1.06,1,1.01,553700,0
2015-06-19,1.01,1.05,1,1.04,609300,0
2015-06-22,1.05,1.05,1.01,1.01,339600,0
2015-06-23,1.01,1.02,0.99,0.99,691362,0
2015-06-24,0.97,0.99,0.93,0.93,915100,0
2015-06-25,0.94,0.98,0.93,0.93,273600,0
2015-06-26,0.93,0.95,0.9,0.9,360500,0
2015-06-29,0.9,0.91,0.85,0.86,641700,0
2015-06-30,0.88,0.91,0.86,0.89,265297,0
2015-07-01,0.95,0.95,0.91,0.91,211600,0
2015-07-02,0.93,0.93,0.86,0.88,241000,0
2015-07-06,0.87,0.91,0.86,0.88,189200,0
2015-07-07,0.89,0.92,0.86,0.91,220400,0
2015-07-08,0.91,0.91,0.86,0.87,327900,0
2015-07-09,0.87,0.93,0.85,0.92,328800,0
2015-07-10,0.96,0.96,0.9,0.92,686000,0
2015-07-13,0.92,0.97,0.91,0.94,2539600,0
2015-07-14,0.96,1.08,0.95,1.03,3207900,0
2015-07-15,1.04,1.06,1,1,704595,0
2015-07-16,1.01,1.03,0.94,0.97,1047200,0
2015-07-17,0.97,1.01,0.95,0.96,350800,0
2015-07-20,0.97,1.01,0.97,0.97,585200,0
2015-07-21,0.99,1,0.96,0.97,337100,0
2015-07-22,0.98,1.04,0.97,1,894700,0
2015-07-23,1.01,1.08,1,1,1545200,0
2015-07-24,1.01,1.02,0.98,1,585100,0
2015-07-27,1,1.01,0.96,0.98,643600,0
2015-07-28,1.02,1.02,0.96,0.98,328600,0
2015-07-29,0.99,1,0.96,1,332000,0
2015-07-30,1,1,0.96,0.97,243900,0
2015-07-31,0.97,0.99,0.96,0.96,331300,0
2015-08-03,0.97,0.99,0.93,0.95,626979,0
2015-08-04,0.95,0.97,0.92,0.93,277800,0
2015-08-05,0.94,0.96,0.92,0.93,199500,0
2015-08-06,0.98,0.98,0.92,0.93,294888,0
2015-08-07,0.95,0.96,0.86,0.9,801200,0
2015-08-10,0.94,0.95,0.91,0.92,222300,0
2015-08-11,0.94,0.95,0.9,0.91,136851,0
2015-08-12,0.92,1.05,0.89,0.96,1650500,0
2015-08-13,0.96,0.98,0.94,0.95,472100,0
2015-08-14,0.95,1.07,0.95,0.99,1170300,0
2015-08-17,1.08,1.1,1,1.04,2150700,0
2015-08-18,1.06,1.07,0.87,0.94,7049100,0
2015-08-19,1.17,1.18,0.92,0.97,15535800,0
2015-08-20,1.1,1.15,0.98,1.03,14365200,0
2015-08-21,1,1.05,0.98,0.99,2395200,0
2015-08-24,0.9,0.96,0.8,0.91,2102934,0
2015-08-25,0.96,0.96,0.9,0.91,1038000,0
2015-08-26,0.91,0.94,0.81,0.84,1768400,0
2015-08-27,0.87,0.88,0.8,0.84,1154400,0
2015-08-28,0.88,0.88,0.82,0.87,845500,0
2015-08-31,0.83,0.86,0.83,0.85,379200,0
2015-09-01,0.83,0.86,0.83,0.85,297900,0
2015-09-02,0.83,0.84,0.82,0.83,373600,0
2015-09-03,0.85,0.87,0.81,0.86,613100,0
2015-09-04,0.84,0.84,0.82,0.83,239600,0
2015-09-08,0.85,0.9,0.83,0.89,915400,0
2015-09-09,0.88,0.92,0.88,0.91,586900,0
2015-09-10,0.91,0.93,0.89,0.89,256327,0
2015-09-11,0.9,0.93,0.89,0.9,203600,0
2015-09-14,0.91,0.92,0.85,0.85,196700,0
2015-09-15,0.89,0.89,0.85,0.88,211200,0
2015-09-16,0.89,0.89,0.85,0.86,278200,0
2015-09-17,0.88,0.9,0.88,0.88,173537,0
2015-09-18,0.88,0.94,0.88,0.94,663700,0
2015-09-21,0.9,0.93,0.86,0.91,570000,0
2015-09-22,0.93,0.93,0.86,0.86,428800,0
2015-09-23,0.88,0.89,0.85,0.89,204512,0
2015-09-24,0.88,0.88,0.84,0.87,342098,0
2015-09-25,0.87,0.88,0.81,0.81,388500,0
2015-09-28,0.81,0.85,0.8,0.82,364347,0
2015-09-29,0.81,0.81,0.8,0.81,418100,0
2015-09-30,0.8,0.87,0.8,0.81,386900,0
2015-10-01,0.81,0.82,0.77,0.78,292800,0
2015-10-02,0.79,0.85,0.76,0.8,179400,0
2015-10-05,0.8,0.82,0.78,0.79,129959,0
2015-10-06,0.79,0.8,0.78,0.8,88200,0
2015-10-07,0.8,0.8,0.77,0.77,145405,0
2015-10-08,0.78,0.8,0.77,0.8,65700,0
2015-10-09,0.8,0.82,0.8,0.8,134000,0
2015-10-12,0.79,0.8,0.78,0.79,90216,0
2015-10-13,0.8,0.81,0.78,0.78,112600,0
2015-10-14,0.8,0.81,0.76,0.76,119100,0
2015-10-15,0.77,0.85,0.77,0.79,304300,0
2015-10-16,0.82,0.88,0.78,0.83,736000,0
2015-10-19,0.87,0.9,0.84,0.86,564056,0
2015-10-20,0.86,0.88,0.8,0.8,182900,0
2015-10-21,0.82,0.82,0.78,0.78,135800,0
2015-10-22,0.79,0.79,0.77,0.78,192700,0
2015-10-23,0.78,0.82,0.78,0.81,167600,0
2015-10-26,0.82,0.82,0.78,0.82,70100,0
2015-10-27,0.82,0.82,0.79,0.79,181000,0
2015-10-28,0.77,0.82,0.77,0.8,179000,0
2015-10-29,0.79,0.83,0.78,0.8,100200,0
2015-10-30,0.8,0.8,0.76,0.78,172500,0
2015-11-02,0.79,0.82,0.78,0.81,107543,0
2015-11-03,0.79,0.82,0.78,0.79,88927,0
2015-11-04,0.79,0.82,0.78,0.81,80463,0
2015-11-05,0.79,0.81,0.76,0.78,155100,0
2015-11-06,0.8,0.81,0.78,0.8,115100,0
2015-11-09,0.79,0.8,0.78,0.79,58191,0
2015-11-10,0.79,0.8,0.78,0.8,132800,0
2015-11-11,0.8,0.8,0.77,0.78,166500,0
2015-11-12,0.78,0.78,0.75,0.76,258000,0
2015-11-13,0.78,0.78,0.71,0.72,261200,0
2015-11-16,0.72,0.76,0.7,0.71,130400,0
2015-11-17,0.7,0.74,0.68,0.71,176500,0
2015-11-18,0.68,0.69,0.64,0.65,758100,0
2015-11-19,0.65,0.73,0.65,0.7,245100,0
2015-11-20,0.7,0.73,0.7,0.7,119900,0
2015-11-23,0.7,0.7,0.65,0.65,128000,0
2015-11-24,0.66,0.7,0.66,0.69,100100,0
2015-11-25,0.7,0.73,0.66,0.7,123000,0
2015-11-27,0.7,0.72,0.68,0.72,58600,0
2015-11-30,0.69,0.72,0.69,0.7,113300,0
2015-12-01,0.7,0.71,0.69,0.7,86715,0
2015-12-02,0.71,0.71,0.69,0.7,71610,0
2015-12-03,0.7,0.71,0.68,0.69,201902,0
2015-12-04,0.68,0.69,0.65,0.69,227900,0
2015-12-07,0.68,0.7,0.65,0.65,147000,0
2015-12-08,0.65,0.69,0.65,0.68,169506,0
2015-12-09,0.69,0.69,0.67,0.68,55700,0
2015-12-10,0.7,0.74,0.69,0.74,309900,0
2015-12-11,0.75,0.78,0.67,0.69,347600,0
2015-12-14,0.67,0.7,0.67,0.69,143557,0
2015-12-15,0.7,0.7,0.66,0.69,87300,0
2015-12-16,0.68,0.7,0.68,0.69,49800,0
2015-12-17,0.7,0.73,0.67,0.73,87700,0
2015-12-18,0.69,0.72,0.66,0.66,413200,0
2015-12-21,0.67,0.71,0.66,0.67,95900,0
2015-12-22,0.68,0.69,0.62,0.62,1008335,0
2015-12-23,0.62,0.67,0.62,0.64,345400,0
2015-12-24,0.6336,0.69,0.63,0.6694,324191,0
