Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,76.723,77.163,76.482,76.584,16591184,0
2013-10-31,77.957,78.971,77.444,77.811,22097055,0
2013-11-01,77.388,77.646,76.119,77.455,22061647,0
2013-11-04,77.612,79.571,77.612,79.422,23889154,0
2013-11-05,78.768,80.414,78.681,79.329,24485233,0
2013-11-06,79.698,80.441,79.442,80.388,15613263,0
2013-11-07,80.431,80.726,79.671,79.84,19095412,0
2013-11-08,79.701,80.588,79.425,80.509,14201840,0
2013-11-11,80.612,80.944,80.311,80.709,9129722,0
2013-11-12,80.456,81.021,80.311,80.456,12355563,0
2013-11-13,80.067,80.519,79.935,80.388,10689997,0
2013-11-14,80.465,81.108,80.465,80.936,9100229,0
2013-11-15,81.742,82.733,81.637,82.714,21162055,0
2013-11-18,83.33,83.35,82.532,82.871,16406471,0
2013-11-19,82.827,83.165,82.62,82.846,14623438,0
2013-11-20,83.134,83.305,81.932,82.201,12046853,0
2013-11-21,82.351,82.818,82.158,82.211,10514078,0
2013-11-22,82.446,82.542,81.865,82.49,9837987,0
2013-11-25,82.663,83.134,82.334,82.558,12111989,0
2013-11-26,82.271,82.314,81.742,81.846,13657732,0
2013-11-27,81.925,81.976,81.162,81.437,10168130,0
2013-11-29,81.309,81.804,81.004,81.162,7798179,0
2013-12-02,80.979,81.647,80.676,81.195,10724259,0
2013-12-03,81.266,82.029,80.944,81.951,14520685,0
2013-12-04,81.776,82.394,81.541,82.192,15059277,0
2013-12-05,81.673,82.175,81.541,81.726,12193781,0
2013-12-06,82.454,83.095,82.128,83.044,13893321,0
2013-12-09,83.305,83.566,83.002,83.208,17874848,0
2013-12-10,83.262,83.33,82.818,83.095,11365962,0
2013-12-11,82.81,82.95,81.751,81.837,14756407,0
2013-12-12,82.045,83.247,81.855,82.792,17922370,0
2013-12-13,82.593,83.28,82.184,82.75,12242945,0
2013-12-16,83.591,85.848,83.462,84.407,26747473,0
2013-12-17,84.235,84.331,83.375,84.001,17181653,0
2013-12-18,84.589,86.779,84.226,86.422,24571256,0
2013-12-19,86.388,86.475,85.955,86.327,14864843,0
2013-12-20,86.292,86.475,85.606,85.675,26875021,0
2013-12-23,85.955,86.206,85.423,85.527,11669091,0
2013-12-24,85.371,86.335,85.371,86.143,4800998,0
2013-12-26,86.318,87.713,86.283,87.598,10981999,0
2013-12-27,87.897,88.333,87.678,88.135,11762295,0
2013-12-30,88.155,88.172,87.088,87.088,10376327,0
2013-12-31,87.247,88.03,87.196,87.863,9801483,0
2014-01-02,87.342,87.479,86.292,86.605,12704082,0
2014-01-03,86.62,86.97,86.076,86.396,10706619,0
2014-01-06,86.769,86.942,85.858,86.526,13648639,0
2014-01-07,86.484,87.879,86.318,87.749,12883849,0
2014-01-08,87.856,87.856,86.95,87.463,12877411,0
2014-01-09,86.996,87.154,85.98,86.613,13451780,0
2014-01-10,86.813,87.364,86.058,87.269,12135937,0
2014-01-13,86.741,86.91,85.32,85.563,13950144,0
2014-01-14,85.78,86.189,85.649,86.058,10676778,0
2014-01-15,86.093,86.256,85.632,85.762,10858045,0
2014-01-16,85.771,85.989,85.303,85.9,10851784,0
2014-01-17,86.11,87.114,85.667,86.093,18426387,0
2014-01-21,85.527,85.858,85.121,85.519,15949454,0
2014-01-22,85.848,85.909,84.945,84.983,13416197,0
2014-01-23,84.435,84.556,83.359,84.19,17734795,0
2014-01-24,83.566,83.566,82.324,82.351,16895520,0
2014-01-27,82.542,82.983,82.264,82.41,14370693,0
2014-01-28,82.784,83.28,82.281,83.044,12409659,0
2014-01-29,82.419,83.522,82.175,82.575,15196865,0
2014-01-30,81.613,82.437,80.796,81.603,16853263,0
2014-01-31,80.612,80.988,79.613,80.014,20008543,0
2014-02-03,79.798,80.145,77.83,78.184,23475056,0
2014-02-04,78.468,78.697,77.61,78.157,20390053,0
2014-02-05,78.399,78.669,77.601,77.773,18882533,0
2014-02-06,78.264,78.848,78.038,78.516,15610997,0
2014-02-07,78.799,79.245,78.474,79.201,14446330,0
2014-02-10,79.085,79.155,78.132,78.274,14000238,0
2014-02-11,78.308,79.569,78.169,79.428,15352928,0
2014-02-12,79.577,80.319,79.254,79.637,12298058,0
2014-02-13,79.209,80.134,79.041,79.942,11181210,0
2014-02-14,80.276,82.564,80.093,82.286,20969765,0
2014-02-18,82.252,82.819,81.629,82.252,14847226,0
2014-02-19,82.016,83.317,82.016,82.146,13984997,0
2014-02-20,82.059,83.738,81.972,83.389,16497916,0
2014-02-21,83.484,83.571,83.014,83.089,12907476,0
2014-02-24,83.598,85.03,83.422,84.325,18338114,0
2014-02-25,84.411,84.787,83.906,84.212,12196550,0
2014-02-26,84.431,84.691,83.529,83.755,10393643,0
2014-02-27,83.571,83.983,83.203,83.8,10408891,0
2014-02-28,83.906,84.665,83.746,84.173,14469609,0
2014-03-03,83.729,84.411,82.917,83.502,13606714,0
2014-03-04,84.325,84.691,83.824,84.393,14371743,0
2014-03-05,83.241,83.317,81.666,82.016,22686563,0
2014-03-06,81.902,82.138,81.552,81.98,14423711,0
2014-03-07,82.564,83.118,82.181,83.056,14478609,0
2014-03-10,83.186,83.545,82.768,83.502,11399542,0
2014-03-11,83.38,83.58,81.771,82.197,13889632,0
2014-03-12,81.876,82.602,81.798,82.373,11100487,0
2014-03-13,82.574,82.688,81.604,81.876,11291273,0
2014-03-14,81.823,82.383,81.57,81.727,13417547,0
2014-03-17,82.146,82.655,81.972,82.469,9922817,0
2014-03-18,82.549,83.284,82.252,82.81,10015627,0
2014-03-19,82.76,83.326,81.429,81.955,11318632,0
2014-03-20,81.718,82.838,81.323,82.697,11900073,0
2014-03-21,83.153,83.93,82.461,82.461,28000456,0
2014-03-24,82.863,83.153,82.61,82.75,10910517,0
2014-03-25,83.153,83.783,82.89,82.985,11207634,0
2014-03-26,83.554,83.571,82.549,82.802,12618994,0
2014-03-27,82.742,84.374,82.244,84.149,17644235,0
2014-03-28,84.35,85.661,84.35,85.424,14092298,0
2014-03-31,86.117,86.43,85.094,85.408,14153384,0
2014-04-01,85.381,85.627,85.058,85.451,10836848,0
2014-04-02,85.276,85.74,84.972,85.643,10923336,0
2014-04-03,85.539,86.16,85.304,85.627,11571491,0
2014-04-04,85.951,86.309,85.058,85.128,14291654,0
2014-04-07,85.03,85.276,84.593,84.621,11581414,0
2014-04-08,84.821,85.582,84.593,85.207,11723550,0
2014-04-09,85.469,85.505,84.487,85.103,11968518,0
2014-04-10,84.796,85.496,84.142,84.621,15382501,0
2014-04-11,84.384,85.199,84.182,84.569,15271123,0
2014-04-14,85.241,85.74,84.586,85.565,10991657,0
2014-04-15,85.32,86.3,84.876,86.282,14824214,0
2014-04-16,86.607,87.524,86.535,87.383,14305351,0
2014-04-17,87.164,88.288,87.164,87.8,17658067,0
2014-04-21,87.463,88.254,87.342,88.254,9153538,0
2014-04-22,87.897,88.187,87.625,87.758,9392330,0
2014-04-23,87.953,88.272,87.723,87.87,9939939,0
2014-04-24,87.856,87.961,87.315,87.448,10359284,0
2014-04-25,87.429,87.933,87.373,87.791,11890261,0
2014-04-28,88.067,88.715,87.703,88.458,14537095,0
2014-04-29,88.812,89.685,88.509,88.707,11541215,0
2014-04-30,88.43,89.551,88.058,89.551,15973731,0
2014-05-01,89.15,89.532,88.484,88.67,12764324,0
2014-05-02,88.492,89.979,88.295,89.193,12774941,0
2014-05-05,88.908,90.167,88.812,89.979,8708373,0
2014-05-06,89.703,90.32,89.551,89.765,11058220,0
2014-05-07,90.157,90.457,89.872,90.149,12588974,0
2014-05-08,90.133,90.312,89.336,89.471,10205073,0
2014-05-09,89.56,89.945,89.141,89.738,10165591,0
2014-05-12,90.078,90.096,89.382,89.989,10031232,0
2014-05-13,89.945,90.419,89.731,90.105,8552480,0
2014-05-14,90.105,90.393,89.882,90.043,7950876,0
2014-05-15,89.9,90.157,88.324,88.715,15515994,0
2014-05-16,88.546,88.908,88.315,88.678,11779470,0
2014-05-19,88.421,89.005,88.403,88.794,6647025,0
2014-05-20,88.634,88.98,88.43,88.615,6974961,0
2014-05-21,88.776,89.979,88.661,89.81,8801478,0
2014-05-22,89.631,89.756,89.327,89.356,6025604,0
2014-05-23,89.399,89.722,89.15,89.193,6147074,0
2014-05-27,89.453,89.703,88.846,89.229,9496455,0
2014-05-28,89.177,89.845,88.953,88.963,8618543,0
2014-05-29,89.392,89.489,88.927,89.15,6944961,0
2014-05-30,88.731,89.043,88.36,88.492,13068603,0
2014-06-02,88.492,88.803,87.741,87.978,8817822,0
2014-06-03,87.67,88.634,87.67,88.379,10660258,0
2014-06-04,88.218,88.44,87.993,88.067,8126836,0
2014-06-05,88.116,88.759,87.993,88.509,13968450,0
2014-06-06,88.564,89.471,88.555,89.443,10611000,0
2014-06-09,89.168,89.747,89.077,89.373,7275406,0
2014-06-10,89.336,89.56,88.908,89.318,8994121,0
2014-06-11,89.077,90.078,88.908,89.738,11666829,0
2014-06-12,90.203,90.63,89.417,89.498,12974039,0
2014-06-13,89.722,90.374,89.471,90.364,9361402,0
2014-06-16,90.294,90.89,89.936,90.602,10197809,0
2014-06-17,90.303,90.312,89.309,90.157,10667861,0
2014-06-18,90.294,90.63,89.838,90.438,10877959,0
2014-06-19,90.329,90.529,89.516,90.349,12616923,0
2014-06-20,90.919,91.606,90.62,91.396,20085142,0
2014-06-23,91.652,92.104,91.44,91.892,9716757,0
2014-06-24,91.716,91.976,90.203,90.438,11027350,0
2014-06-25,90.078,90.339,89.382,89.908,12173080,0
2014-06-26,89.731,90.123,88.776,89.81,9569854,0
2014-06-27,89.506,89.614,88.607,89.095,17207433,0
2014-06-30,89.095,89.15,88.484,88.625,10833047,0
2014-07-01,89.043,89.434,88.722,89.229,9546976,0
2014-07-02,89.043,89.481,88.944,89.417,7900026,0
2014-07-03,89.738,90.909,89.516,90.312,7863921,0
2014-07-07,90.078,90.364,89.802,90.364,9065204,0
2014-07-08,90.051,90.881,89.936,90.529,10922156,0
2014-07-09,90.638,91.269,90.512,91.149,8696546,0
2014-07-10,90.565,90.738,89.819,90.294,9694106,0
2014-07-11,90.141,90.23,89.193,89.569,8735132,0
2014-07-14,89.936,90.747,89.926,90.393,9375365,0
2014-07-15,90.256,90.32,89.569,90.133,9951461,0
2014-07-16,90.284,91.359,90.265,91.34,10086894,0
2014-07-17,91.003,91.45,90.043,90.06,9253351,0
2014-07-18,90.403,90.638,89.666,90.438,9324412,0
2014-07-21,90.105,90.847,89.838,90.747,7534221,0
2014-07-22,91.213,91.726,91.113,91.141,8436197,0
2014-07-23,91.223,91.956,91.132,91.77,7970771,0
2014-07-24,91.91,92.188,91.506,91.8,9023079,0
2014-07-25,91.488,91.541,90.638,90.838,8843259,0
2014-07-28,90.927,92.019,90.529,91.882,10448507,0
2014-07-29,91.735,92.223,91.132,91.149,9150192,0
2014-07-30,91.296,91.689,90.294,90.89,12577674,0
2014-07-31,89.765,89.765,87.089,87.098,20784689,0
2014-08-01,86.816,87.633,86.429,86.974,16943764,0
2014-08-04,86.921,88.411,86.542,88.145,13804459,0
2014-08-05,87.492,87.625,86.077,86.445,14847864,0
2014-08-06,86.445,87.723,86.445,87.133,11264688,0
2014-08-07,87.828,87.889,85.944,86.507,11379351,0
2014-08-08,86.947,87.847,86.551,87.8,12730751,0
2014-08-11,88.004,88.128,87.342,87.517,9696158,0
2014-08-12,87.055,87.481,86.712,87.305,10811870,0
2014-08-13,87.685,88.032,87.296,87.838,8629596,0
2014-08-14,87.847,88.004,87.401,87.838,7386365,0
2014-08-15,87.97,88.138,86.996,87.784,10417791,0
2014-08-18,88.004,88.226,87.847,88.218,8057869,0
2014-08-19,88.199,88.6,88.138,88.189,10026858,0
2014-08-20,88.244,88.555,87.791,88.379,7617159,0
2014-08-21,88.468,88.707,87.986,88.004,7700801,0
2014-08-22,87.669,87.741,86.94,87.314,9133235,0
2014-08-25,87.588,87.669,87.314,87.536,8539821,0
2014-08-26,87.863,88.917,87.774,88.324,9629954,0
2014-08-27,88.448,88.607,87.838,88.226,6598607,0
2014-08-28,87.791,88.411,87.765,88.264,6840106,0
2014-08-29,88.093,88.351,87.509,88.167,10010531,0
2014-09-02,88.138,88.281,86.703,87.305,10115202,0
2014-09-03,87.633,88.281,87.633,87.856,9567581,0
2014-09-04,87.758,88.157,86.843,87.19,10900496,0
2014-09-05,87.526,88.022,86.968,87.986,10701113,0
2014-09-08,87.685,87.685,86.383,86.667,11370315,0
2014-09-09,86.597,86.899,85.949,86.328,11012233,0
2014-09-10,86.304,86.454,84.946,85.816,13660623,0
2014-09-11,85.381,86.091,84.937,86.012,11485449,0
2014-09-12,85.559,85.621,84.771,84.902,11585172,0
2014-09-15,84.859,85.452,84.567,85.354,12064935,0
2014-09-16,85.302,86.915,85.116,86.366,13066444,0
2014-09-17,86.792,86.808,85.807,86.055,9902356,0
2014-09-18,86.152,86.268,85.523,85.637,9743127,0
2014-09-19,86.055,86.482,85.869,86.091,20507430,0
2014-09-22,85.896,85.985,85.337,85.576,9955484,0
2014-09-23,85.346,86.125,85.124,85.124,11620344,0
2014-09-24,84.983,85.319,84.068,84.937,13763023,0
2014-09-25,84.796,85,83.502,83.546,14501082,0
2014-09-26,83.573,84.886,83.148,84.59,12697526,0
2014-09-29,83.952,84.017,83.148,83.705,15819456,0
2014-09-30,83.422,84.042,82.986,83.368,17574819,0
2014-10-01,83.422,83.805,82.189,82.313,15825723,0
2014-10-02,81.898,83.237,81.604,82.704,15519006,0
2014-10-03,82.97,83.422,82.066,83.255,13054083,0
2014-10-06,83.297,84.503,83.247,83.786,11957493,0
2014-10-07,83.565,84.378,82.732,82.766,12169730,0
2014-10-08,82.81,84.058,81.925,83.866,17590080,0
2014-10-09,83.362,83.759,81.223,81.392,20212103,0
2014-10-10,81.782,82.676,80.577,81.197,20501355,0
2014-10-13,80.948,82.022,80.452,80.524,16303043,0
2014-10-14,81.1,81.756,79.83,80.268,26082690,0
2014-10-15,78.893,80.319,77.04,79.975,27868403,0
2014-10-16,78.519,80.904,78.167,80.312,28444195,0
2014-10-17,80.781,81.775,80.222,80.851,20525294,0
2014-10-20,80.337,81.455,80.337,81.349,12212505,0
2014-10-21,82.313,83.353,81.871,83.016,17775784,0
2014-10-22,83.315,83.846,82.421,82.553,14375306,0
2014-10-23,83.59,84.193,83.208,83.422,12804019,0
2014-10-24,83.494,83.795,82.634,83.759,10987918,0
2014-10-27,83.191,83.191,82.236,83.067,12854341,0
2014-10-28,83.741,84.387,83.262,84.299,14180937,0
2014-10-29,84.557,85.081,82.986,83.846,14000045,0
2014-10-30,83.208,83.919,82.634,83.723,11019351,0
2014-10-31,84.203,85.888,83.6,85.726,19734974,0
2014-11-03,85.595,86.073,84.035,84.442,15128066,0
2014-11-04,83.935,84.115,83.227,83.786,15225063,0
2014-11-05,84.531,84.894,83.902,84.272,14078650,0
2014-11-06,84.425,85.47,83.573,85.328,16617935,0
2014-11-07,85.533,86.746,85.462,86.238,14821705,0
2014-11-10,86.49,86.695,85.776,85.961,10178377,0
2014-11-11,85.542,86.167,85.363,86.078,8949091,0
2014-11-12,85.622,86.069,84.916,85.158,12984049,0
2014-11-13,84.784,85.006,83.774,84.516,13837840,0
2014-11-14,84.686,84.916,84.506,84.899,10475085,0
2014-11-17,84.686,84.943,84.097,84.916,9749175,0
2014-11-18,84.891,85.489,84.399,84.701,10384296,0
2014-11-19,84.891,85.479,84.042,85.363,9331720,0
2014-11-20,85.149,85.622,85.051,85.551,9433308,0
2014-11-21,86.785,86.785,85.801,86.435,13860028,0
2014-11-24,86.016,86.427,85.042,85.462,11392280,0
2014-11-25,85.729,85.739,84.257,84.623,15397236,0
2014-11-26,84.506,84.934,84.249,84.356,11001119,0
2014-11-28,81.695,82.008,80.453,80.837,21904082,0
2014-12-01,80.677,82.918,80.604,82.453,30891696,0
2014-12-02,82.427,84.525,82.149,84.097,23389024,0
2014-12-03,84.525,85.114,83.926,84.775,18167168,0
2014-12-04,84.042,84.47,83.094,84.257,14689203,0
2014-12-05,83.881,84.454,83.347,83.765,13250380,0
2014-12-08,82.945,83.149,81.579,81.873,17624300,0
2014-12-09,81.507,82.192,81.034,81.588,17785318,0
2014-12-10,80.998,81.006,78.747,79.166,24952376,0
2014-12-11,79.338,81.73,79.329,79.641,24103796,0
2014-12-12,78.901,79.464,77.32,77.32,27515895,0
2014-12-15,78.141,79.106,77.229,77.587,23938522,0
2014-12-16,77.122,79.641,76.953,77.149,29525074,0
2014-12-17,77.89,80.267,77.811,79.478,26119991,0
2014-12-18,80.686,81.39,78.927,81.39,25627896,0
2014-12-19,80.542,83.605,80.006,83.605,43086393,0
2014-12-22,82.997,83.631,82.544,83.328,20016574,0
2014-12-23,83.498,84.982,83.079,84.454,15351051,0
2014-12-24,84.123,84.149,83.017,83.73,7700983,0
2014-12-26,83.919,84.311,82.694,83.221,11855378,0
2014-12-29,83.328,83.803,82.935,83.094,11079293,0
2014-12-30,82.918,83.382,82.596,83.052,9789674,0
2014-12-31,82.516,83.149,82.192,82.544,12698027,0
2015-01-02,82.185,83.079,81.971,82.88,11445667,0
2015-01-05,82.232,82.498,79.907,80.613,20723225,0
2015-01-06,80.569,81.614,79.478,80.186,18666164,0
2015-01-07,80.936,81.677,80.354,80.998,15221871,0
2015-01-08,81.472,82.381,81.248,82.347,17345498,0
2015-01-09,82.409,82.838,81.579,82.232,16227282,0
2015-01-12,81.463,81.551,80.195,80.649,16997399,0
2015-01-13,81.141,81.631,79.562,80.354,19564745,0
2015-01-14,79.437,80.257,77.908,80.121,26065227,0
2015-01-15,80.74,80.944,79.027,79.427,21010430,0
2015-01-16,79.446,81.417,79.446,81.356,19838714,0
2015-01-20,81.122,81.944,80.694,81.327,18730299,0
2015-01-21,81.91,82.134,81.258,82.025,15989864,0
2015-01-22,82.417,83.007,81.533,82.918,15185898,0
2015-01-23,82.436,82.568,81.06,81.151,16467247,0
2015-01-26,80.9,82.085,80.775,81.927,11952969,0
2015-01-27,81.454,81.783,80.89,81.203,13772406,0
2015-01-28,81.141,81.185,78.407,78.523,19558190,0
2015-01-29,78.588,78.803,76.811,78.193,25402915,0
2015-01-30,77.811,78.943,77.007,78.052,25401218,0
2015-02-02,78.435,79.99,78.124,79.982,22743162,0
2015-02-03,81.159,82.436,81.078,82.364,24528165,0
2015-02-04,81.819,82.381,80.81,81.658,21987473,0
2015-02-05,82.498,82.623,81.873,82.462,14345097,0
2015-02-06,83.477,83.64,82.445,82.933,13604137,0
2015-02-09,82.844,83.649,82.698,82.986,12533852,0
2015-02-10,83.151,83.151,81.845,82.489,14290512,0
2015-02-11,81.593,82.327,81.383,82.119,13503019,0
2015-02-12,82.897,83.985,82.498,83.721,16375832,0
2015-02-13,84.022,84.699,83.64,84.629,13306359,0
2015-02-17,84.065,84.358,83.649,84.339,12970873,0
2015-02-18,83.377,83.377,81.928,82.489,21157367,0
2015-02-19,81.248,81.955,80.287,81.065,21347756,0
2015-02-20,81.03,81.52,80.532,81.501,17608397,0
2015-02-23,80.877,81.167,80.431,80.677,14089471,0
2015-02-24,80.966,81.376,80.786,81.049,11022217,0
2015-02-25,81.184,81.302,80.741,81.212,10950455,0
2015-02-26,80.831,80.831,79.832,80.349,15427825,0
2015-02-27,80.567,80.921,80.069,80.25,14442244,0
2015-03-02,80.069,80.231,79.171,79.797,15218413,0
2015-03-03,79.688,79.782,78.972,79.416,14887644,0
2015-03-04,79.653,79.723,78.792,79.019,14858630,0
2015-03-05,78.963,79.029,78.419,78.618,13821530,0
2015-03-06,78.32,78.494,77.331,77.615,17730395,0
2015-03-09,78.031,78.292,77.15,77.188,16001972,0
2015-03-10,76.897,77.524,76.353,76.371,18971602,0
2015-03-11,76.97,76.979,76.135,76.155,14347913,0
2015-03-12,76.589,76.788,75.285,75.672,11912481,0
2015-03-13,76.064,76.299,74.94,76.082,18535359,0
2015-03-16,75.847,76.915,75.474,76.824,14912358,0
2015-03-17,76.626,76.906,76.155,76.208,14320440,0
2015-03-18,75.719,78.284,75.62,78.012,20681930,0
2015-03-19,77.215,77.496,76.426,76.508,14054215,0
2015-03-20,76.743,77.406,76.49,76.626,39810641,0
2015-03-23,77.06,77.748,77.051,77.432,19253161,0
2015-03-24,77.315,77.748,76.589,76.607,11225145,0
2015-03-25,77.106,77.557,76.834,76.915,13167497,0
2015-03-26,77.315,77.557,76.216,76.426,15888113,0
2015-03-27,76.163,76.182,75.528,75.755,12775275,0
2015-03-30,76.381,77.784,76.362,77.615,17269989,0
2015-03-31,76.906,77.348,76.551,77.042,14733393,0
2015-04-01,77.733,77.949,76.371,76.551,16022273,0
2015-04-02,76.281,76.987,75.999,76.408,12464367,0
2015-04-06,77.179,77.624,76.317,77.159,12044012,0
2015-04-07,77.051,78.101,76.824,77.724,13058662,0
2015-04-08,77.767,77.857,76.155,76.19,17936271,0
2015-04-09,76.135,76.797,75.963,76.725,14628947,0
2015-04-10,77.197,77.984,76.834,77.548,14753705,0
2015-04-13,77.875,78.175,77.259,77.348,10901109,0
2015-04-14,77.757,79.289,77.524,78.518,17314895,0
2015-04-15,79.128,80.24,78.982,79.832,16900620,0
2015-04-16,79.653,79.905,78.953,79.515,10559427,0
2015-04-17,78.901,79.18,78.084,78.792,15920660,0
2015-04-20,79.071,79.852,78.928,79.071,12791065,0
2015-04-21,79.199,79.416,78.565,78.745,11141996,0
2015-04-22,78.901,79.58,78.257,79.271,9558320,0
2015-04-23,79.18,80.107,79.137,79.345,10885222,0
2015-04-24,79.029,79.18,78.547,78.826,9274008,0
2015-04-27,79.246,79.397,78.636,78.864,11622773,0
2015-04-28,79.062,79.634,78.891,79.58,10628886,0
2015-04-29,79.289,79.823,78.821,79.644,13828811,0
2015-04-30,80.369,80.369,79.053,79.189,15388430,0
2015-05-01,79.498,80.622,79.488,80.532,13523089,0
2015-05-04,81.049,81.465,80.622,80.768,11412044,0
2015-05-05,81.546,81.655,80.231,80.315,13123699,0
2015-05-06,81.174,81.537,79.573,79.932,12437556,0
2015-05-07,79.762,79.852,78.782,79.397,11023741,0
2015-05-08,80.197,80.731,79.597,80.659,12566753,0
2015-05-11,80.904,80.943,79.187,79.306,13128420,0
2015-05-12,79.406,79.926,78.977,79.525,10711322,0
2015-05-13,79.764,80.174,78.958,79.106,9442713,0
2015-05-14,79.445,79.816,79.277,79.478,9619724,0
2015-05-15,79.325,80.074,79.142,79.825,9215951,0
2015-05-18,79.79,79.926,79.306,79.368,6997991,0
2015-05-19,79.005,79.698,78.785,79.497,10698517,0
2015-05-20,79.764,79.874,79.425,79.625,7962348,0
2015-05-21,79.764,79.907,79.471,79.698,9144931,0
2015-05-22,79.315,79.597,79.048,79.068,8314511,0
2015-05-26,78.51,78.931,77.707,77.998,12352105,0
2015-05-27,78.008,78.494,77.468,77.779,11793989,0
2015-05-28,77.597,78.199,77.516,77.779,8795629,0
2015-05-29,77.769,78.209,77.568,77.862,16010224,0
2015-06-01,77.907,78.108,77.497,77.797,9933018,0
2015-06-02,77.788,78.218,77.597,77.807,10207424,0
2015-06-03,77.717,78.447,77.55,77.635,8950373,0
2015-06-04,77.406,77.577,76.563,76.967,13795361,0
2015-06-05,76.884,77.678,76.748,77.021,12461805,0
2015-06-08,76.903,77.871,76.702,77.542,13398589,0
2015-06-09,77.945,78.072,77.214,77.297,8868507,0
2015-06-10,78.447,78.566,77.678,77.871,11103327,0
2015-06-11,77.953,78.319,77.577,77.761,8490534,0
2015-06-12,77.277,77.387,76.639,76.783,9132129,0
2015-06-15,76.335,76.748,76.024,76.51,10465246,0
2015-06-16,76.592,77.449,76.216,77.387,9957737,0
2015-06-17,77.707,77.797,77.139,77.433,9946794,0
2015-06-18,77.487,78.557,77.425,78.118,11213600,0
2015-06-19,77.607,78.118,77.607,77.871,17649619,0
2015-06-22,78.036,78.228,77.651,77.836,10357137,0
2015-06-23,77.917,77.936,77.306,77.743,11187459,0
2015-06-24,77.577,77.99,77.367,77.387,12912197,0
2015-06-25,77.542,77.542,76.702,76.702,11226184,0
2015-06-26,76.61,76.857,76.3,76.639,20816145,0
2015-06-29,75.897,76.263,75.668,75.687,12845559,0
2015-06-30,76.529,77.587,75.668,76.034,16393037,0
2015-07-01,76.106,76.335,75.039,75.276,14804036,0
2015-07-02,75.66,76.106,75.44,75.98,10053811,0
2015-07-06,75.359,75.906,75.048,75.422,12796535,0
2015-07-07,75.11,76.062,74.471,75.733,17115627,0
2015-07-08,75.167,75.834,74.856,74.909,11004709,0
2015-07-09,75.743,75.988,74.555,74.572,13109598,0
2015-07-10,75.019,75.386,74.572,75.139,9441799,0
2015-07-13,75.101,75.495,75.001,75.321,8783064,0
2015-07-14,75.286,76.144,75.176,75.953,10187534,0
2015-07-15,75.495,76.234,75.303,75.633,10163919,0
2015-07-16,76.015,76.291,75.668,75.769,9046776,0
2015-07-17,75.404,75.704,74.746,75.495,13301639,0
2015-07-20,75.076,75.311,74.572,74.718,14178129,0
2015-07-21,74.874,75.33,74.416,74.628,9494760,0
2015-07-22,75.258,75.367,74.555,74.746,14423675,0
2015-07-23,74.618,74.909,73.996,74.152,11485194,0
2015-07-24,74.17,74.17,72.853,73.056,16291552,0
2015-07-27,72.406,73.228,72.168,72.433,16409292,0
2015-07-28,72.836,75.54,72.708,75.376,21641096,0
2015-07-29,75.101,76.034,74.856,75.98,15225067,0
2015-07-30,76.015,76.144,75.321,75.862,12189776,0
2015-07-31,74.636,74.636,72.132,72.388,28704882,0
2015-08-03,71.921,72.132,70.942,71.337,17252062,0
2015-08-04,71.172,71.839,70.303,70.523,20653212,0
2015-08-05,71.162,71.493,70.278,70.523,18103512,0
2015-08-06,70.313,71.52,70.286,71.365,14230240,0
2015-08-07,70.871,71.255,70.02,70.213,13336215,0
2015-08-10,70.45,71.966,70.45,71.966,16277983,0
2015-08-11,71.035,72.015,70.407,71.479,15700639,0
2015-08-12,71.432,72.751,70.99,72.677,18331175,0
2015-08-13,72.244,73.14,72.198,72.549,14260375,0
2015-08-14,72.539,73.13,72.179,72.28,9896976,0
2015-08-17,71.885,73.038,71.442,72.66,10153040,0
2015-08-18,72.438,72.567,71.562,71.857,10640778,0
2015-08-19,71.496,71.562,70.04,70.316,18440669,0
2015-08-20,70.104,70.271,68.785,68.785,19309143,0
2015-08-21,68.471,69.08,66.479,66.534,27632439,0
2015-08-24,62.715,65.844,61.388,63.388,38518061,0
2015-08-25,65.778,65.897,62.911,63.378,32967191,0
2015-08-26,65.151,67.106,63.785,66.875,37332108,0
2015-08-27,68.075,69.08,67.347,69.044,26637342,0
2015-08-28,68.915,70.086,68.638,69.247,20594996,0
2015-08-31,68.519,69.687,67.614,69.403,21215969,0
2015-09-01,67.614,67.66,65.963,66.489,26119143,0
2015-09-02,67.393,67.559,66.414,67.549,18361315,0
2015-09-03,67.974,69.099,67.65,68.065,14583114,0
2015-09-04,67.162,67.466,66.645,66.839,16155709,0
2015-09-08,68.002,68.002,67.309,67.8,14772938,0
2015-09-09,68.6,68.887,66.277,66.414,18696627,0
2015-09-10,67.162,67.317,66.23,66.894,13391904,0
2015-09-11,66.783,67.079,66.423,67.051,13195897,0
2015-09-14,66.701,66.95,66.192,66.867,11641620,0
2015-09-15,66.82,67.621,66.793,67.207,12987207,0
2015-09-16,67.807,68.905,67.679,68.536,16493624,0
2015-09-17,68.638,69.615,68.121,68.684,16915250,0
2015-09-18,67.577,67.853,66.525,67.042,25129575,0
2015-09-21,67.428,67.901,67.087,67.697,11765642,0
2015-09-22,66.738,67.816,66.433,67.096,15443240,0
2015-09-23,67.216,67.52,66.681,66.691,14944158,0
2015-09-24,66.414,67.476,66.156,67.087,15810803,0
2015-09-25,67.604,67.825,67.115,67.549,16451559,0
2015-09-28,66.985,67.762,66.783,66.969,15797205,0
2015-09-29,67.014,67.511,66.544,67.309,14911160,0
