Date,Open,High,Low,Close,Volume,OpenInt
2012-06-07,23.444,23.629,23.397,23.397,21811,0
2012-06-11,23.397,23.397,23.397,23.397,1588,0
2012-06-13,23.332,23.332,23.332,23.332,432,0
2012-06-15,23.397,23.397,23.397,23.397,108,0
2012-06-18,23.184,23.388,23.184,23.388,756,0
2012-06-19,23.174,23.184,23.166,23.174,2406,0
2012-06-20,23.388,23.388,23.184,23.305,342,0
2012-06-22,23.193,23.193,23.166,23.193,216,0
2012-06-26,23.295,23.481,23.295,23.463,499,0
2012-06-28,23.814,23.944,23.721,23.721,5544,0
2012-06-29,23.786,23.786,23.639,23.639,540,0
2012-07-02,23.684,23.999,23.684,23.999,441,0
2012-07-03,23.778,24.046,23.778,24.046,314,0
2012-07-05,23.999,24.046,23.861,23.861,996,0
2012-07-06,23.852,23.852,23.768,23.786,644,0
2012-07-10,23.657,23.657,23.657,23.657,19,0
2012-07-12,23.675,24.046,23.639,24.046,2150,0
2012-07-13,24.083,24.12,23.999,23.999,3563,0
2012-07-16,23.99,23.99,23.99,23.99,108,0
2012-07-18,24.092,24.092,24.092,24.092,68,0
2012-07-19,24.389,24.787,24.288,24.288,648,0
2012-07-20,24.314,24.314,23.629,23.629,1057,0
2012-07-26,23.629,23.629,23.537,23.537,650,0
2012-08-02,23.416,23.416,23.416,23.416,108,0
2012-08-09,23.973,23.973,23.666,23.666,216,0
2012-08-10,23.481,23.481,23.434,23.434,149,0
2012-08-13,23.434,24.027,23.166,23.629,7202,0
2012-08-14,23.814,23.814,23.814,23.814,20,0
2012-08-15,23.805,23.805,23.703,23.703,358,0
2012-08-17,23.629,23.999,23.629,23.999,30,0
2012-08-20,23.852,23.99,23.545,23.545,678,0
2012-08-21,23.861,23.861,23.814,23.833,88,0
2012-08-22,23.925,23.925,23.675,23.675,354,0
2012-08-27,23.666,23.666,23.583,23.648,78,0
2012-08-28,23.87,23.87,23.397,23.397,833,0
2012-08-31,23.648,23.721,23.62,23.721,1187,0
2012-09-06,23.712,23.721,23.583,23.721,1589,0
2012-09-10,24.046,24.046,23.99,24.018,365,0
2012-09-12,23.973,24.046,23.973,24.046,540,0
2012-09-13,23.778,24.046,23.768,23.768,318,0
2012-09-14,24.046,24.046,24.036,24.036,355,0
2012-09-17,24.036,24.036,24.036,24.036,108,0
2012-09-18,23.973,23.973,23.973,23.973,378,0
2012-09-19,23.954,23.954,23.954,23.954,1172,0
2012-09-20,24.046,24.046,23.796,24.046,1345,0
2012-09-21,25.019,25.019,23.778,23.879,3040,0
2012-09-25,23.954,23.954,23.768,23.768,648,0
2012-09-26,23.944,23.944,23.944,23.944,10,0
2012-09-28,23.768,23.954,23.768,23.954,399,0
2012-10-01,23.925,23.925,23.925,23.925,108,0
2012-10-03,23.778,23.999,23.768,23.768,616,0
2012-10-04,23.814,23.898,23.814,23.898,2476,0
2012-10-08,23.898,23.898,23.786,23.786,808,0
2012-10-10,23.814,23.814,23.814,23.814,159,0
2012-10-11,23.527,23.527,23.527,23.527,10,0
2012-10-12,24.046,24.046,23.489,24.027,629,0
2012-10-15,24.036,24.556,23.907,24.463,2300,0
2012-10-16,24.046,24.046,24.046,24.046,326,0
2012-10-17,23.861,23.861,23.861,23.861,3003,0
2012-10-19,23.305,24.092,23.305,23.814,1316,0
2012-10-23,23.499,23.499,23.499,23.499,30,0
2012-10-25,23.861,23.861,23.861,23.861,18,0
2012-11-05,23.861,23.861,23.861,23.861,442,0
2012-11-06,23.629,23.629,23.629,23.629,113,0
2012-11-15,23.639,23.657,23.639,23.657,108,0
2012-11-19,24.036,24.036,24.036,24.036,483,0
2012-11-20,24.027,24.027,23.907,23.907,102,0
2012-11-26,24.036,24.036,23.999,23.999,556,0
2012-11-27,23.907,23.907,23.814,23.907,4022,0
2012-11-30,23.907,23.907,23.907,23.907,440,0
2012-12-03,23.907,23.907,23.861,23.861,658,0
2012-12-05,24.324,24.324,23.861,24.092,1089,0
2012-12-06,23.861,23.861,23.675,23.712,831,0
2012-12-07,24.259,24.259,23.629,23.907,648,0
2012-12-10,23.629,23.814,23.629,23.657,818,0
2012-12-11,23.639,23.675,23.639,23.675,294,0
2012-12-13,23.721,23.879,23.721,23.879,1214,0
2012-12-14,23.768,23.796,23.768,23.796,83,0
2012-12-20,23.87,23.888,23.703,23.703,732,0
2012-12-26,23.888,23.888,23.888,23.888,432,0
2012-12-27,23.898,23.898,23.898,23.898,108,0
2012-12-28,23.879,23.898,23.703,23.703,124,0
2012-12-31,23.898,23.898,23.888,23.888,132,0
2013-01-02,23.907,23.907,23.888,23.888,672,0
2013-01-03,23.879,23.879,23.768,23.879,401,0
2013-01-04,23.907,23.907,23.861,23.861,551,0
2013-01-07,23.907,23.907,23.907,23.907,971,0
2013-01-08,23.907,23.907,23.907,23.907,294,0
2013-01-09,23.861,23.907,23.814,23.907,409,0
2013-01-10,23.907,23.907,23.768,23.768,1059,0
2013-01-11,23.741,23.741,23.629,23.629,1881,0
2013-01-17,23.814,23.861,23.814,23.861,344,0
2013-01-18,23.907,23.907,23.907,23.907,324,0
2013-01-22,23.907,23.907,23.907,23.907,638,0
2013-01-23,23.907,23.907,23.861,23.861,1728,0
2013-01-24,23.907,23.907,23.861,23.861,98,0
2013-01-25,23.907,23.999,23.907,23.999,88,0
2013-01-28,23.898,23.907,23.823,23.823,1900,0
2013-01-29,23.259,23.907,23.259,23.861,843,0
2013-01-30,23.898,23.907,23.898,23.907,246,0
2013-02-01,23.907,23.907,23.861,23.861,1773,0
2013-02-04,23.861,23.861,23.861,23.861,10,0
2013-02-05,23.861,23.861,23.861,23.861,10,0
2013-02-06,23.907,23.907,23.814,23.87,478,0
2013-02-07,23.907,23.907,23.814,23.861,587,0
2013-02-08,23.907,24.603,23.907,24.603,168,0
2013-02-11,24.556,24.556,23.823,23.823,632,0
2013-02-12,23.879,23.879,23.879,23.879,407,0
2013-02-13,23.888,23.907,23.888,23.907,129,0
2013-02-14,23.907,23.907,23.888,23.898,2183,0
2013-02-15,23.907,23.907,23.907,23.907,432,0
2013-02-19,23.898,23.898,23.898,23.898,1846,0
2013-02-20,23.888,23.888,23.879,23.879,400,0
2013-02-25,23.898,23.898,23.898,23.898,108,0
2013-02-27,23.879,23.907,23.87,23.888,2648,0
2013-02-28,23.87,23.87,23.87,23.87,4045,0
2013-03-04,23.888,23.907,23.814,23.823,1359,0
2013-03-05,23.823,23.898,23.721,23.898,607,0
2013-03-06,25.677,25.677,23.833,24.075,7026,0
2013-03-07,24.132,24.141,24.048,24.141,1351,0
2013-03-08,24.094,24.094,24.048,24.094,433,0
2013-03-11,24.141,24.141,24.094,24.094,1593,0
2013-03-13,24.048,24.048,24.048,24.048,107,0
2013-03-14,23.786,24.141,23.786,24.123,1304,0
2013-03-15,24.141,24.141,24.001,24.094,805,0
2013-03-18,24.141,24.141,24.001,24.048,2210,0
2013-03-19,24.189,24.189,23.58,23.58,2543,0
2013-03-20,23.637,24.189,23.618,24.141,2521,0
2013-03-21,24.189,24.283,23.777,23.795,2422,0
2013-03-22,24.058,24.086,24.058,24.086,204,0
2013-03-25,24.263,24.283,24.132,24.132,1839,0
2013-03-26,24.094,24.441,24.094,24.395,5402,0
2013-03-27,24.329,24.329,24.329,24.329,214,0
2013-03-28,24.329,24.329,24.329,24.329,280,0
2013-04-01,24.329,24.329,24.319,24.319,173,0
2013-04-02,24.132,26.557,24.132,24.572,2814,0
2013-04-03,24.713,24.778,24.713,24.759,552,0
2013-04-04,25.125,25.125,25.125,25.125,240,0
2013-04-05,24.329,24.329,24.329,24.329,20,0
2013-04-08,24.88,24.88,24.562,24.88,630,0
2013-04-09,25.115,25.162,25.115,25.115,331,0
2013-04-10,25.405,25.405,25.03,25.377,1419,0
2013-04-12,25.583,25.583,25.546,25.546,192,0
2013-04-15,26.415,26.415,25.265,25.714,1476,0
2013-04-16,25.769,25.769,25.769,25.769,512,0
2013-04-17,25.892,25.892,25.892,25.892,217,0
2013-04-18,25.733,25.733,25.265,25.265,722,0
2013-04-19,24.853,24.853,24.853,24.853,29,0
2013-04-22,24.872,24.872,24.872,24.872,214,0
2013-04-24,25.723,25.723,25.265,25.265,67,0
2013-04-25,25.105,25.105,25.105,25.105,144,0
2013-04-26,25.76,25.76,25.76,25.76,107,0
2013-04-29,25.077,25.077,25.077,25.077,10,0
2013-05-06,25.265,25.368,24.376,24.432,1681,0
2013-05-09,24.376,24.404,24.376,24.404,51,0
2013-05-10,24.422,24.422,24.422,24.422,107,0
2013-05-13,25.255,25.255,24.937,24.937,824,0
2013-05-15,24.376,24.376,24.376,24.376,17,0
2013-05-21,24.386,24.797,24.329,24.797,2180,0
2013-05-22,25.227,25.227,25.227,25.227,67,0
2013-05-28,25.227,25.227,24.572,24.572,703,0
2013-05-29,24.843,24.843,24.843,24.843,117,0
2013-05-30,25.405,25.965,24.919,25.779,331,0
2013-05-31,24.919,24.919,24.919,24.919,73,0
2013-06-03,25.975,25.975,25.975,25.975,19,0
2013-06-05,25.994,25.994,25.994,25.994,12,0
2013-06-06,24.949,25.6,24.949,25.591,245,0
2013-06-07,24.788,24.788,24.788,24.788,77,0
2013-06-10,24.6,24.646,24.6,24.618,485,0
2013-06-11,25.326,25.326,25.251,25.251,740,0
2013-06-12,25.185,25.827,25.185,25.827,523,0
2013-06-14,25.846,25.846,24.741,24.741,126,0
2013-06-17,24.6,25.874,24.6,25.874,45,0
2013-06-18,24.6,24.656,24.6,24.656,468,0
2013-06-19,24.646,25.025,24.6,25.025,523,0
2013-06-20,26.204,26.204,25.062,25.062,975,0
2013-06-21,25.119,25.119,25.119,25.119,40,0
2013-06-24,25.496,25.733,25.496,25.733,636,0
2013-06-25,24.977,25.656,24.977,25.656,667,0
2013-06-26,25.025,25.033,25.025,25.033,293,0
2013-06-27,25.261,25.261,24.977,24.977,3166,0
2013-06-28,25.266,25.266,25.237,25.237,525,0
2013-07-01,24.788,24.788,24.741,24.741,51,0
2013-07-02,24.987,24.987,24.6,24.6,2373,0
2013-07-03,25.203,25.817,25.203,25.799,176,0
2013-07-05,25.071,25.232,25.071,25.232,308,0
2013-07-09,25.025,25.025,24.6,24.637,530,0
2013-07-11,24.93,25.062,24.93,25.062,629,0
2013-07-12,24.807,24.807,24.807,24.807,10,0
2013-07-15,25.119,25.119,25.119,25.119,76,0
2013-07-16,24.788,25.195,24.637,25.195,298,0
2013-07-18,24.977,24.977,24.741,24.741,318,0
2013-07-22,25.025,25.025,24.6,24.627,222,0
2013-07-23,24.6,24.798,24.6,24.798,388,0
2013-07-24,24.646,24.646,24.552,24.552,101,0
2013-07-26,24.316,24.316,24.269,24.316,589,0
2013-07-29,24.392,24.392,24.392,24.392,212,0
2013-07-30,24.41,24.41,24.269,24.41,575,0
2013-07-31,24.41,24.41,24.41,24.41,1070,0
2013-08-01,24.552,25.062,24.496,24.496,404,0
2013-08-02,24.684,24.684,24.506,24.506,66,0
2013-08-05,24.552,24.552,24.552,24.552,10,0
2013-08-06,25.496,25.496,24.807,24.807,340,0
2013-08-07,24.269,24.279,24.269,24.279,318,0
2013-08-08,25.043,25.109,24.778,24.778,590,0
2013-08-13,24.345,24.363,24.345,24.363,106,0
2013-08-14,24.353,24.353,24.325,24.325,106,0
2013-08-15,24.269,24.269,24.269,24.269,51,0
2013-08-16,25.025,25.025,25.025,25.025,258,0
2013-08-20,24.429,24.429,24.429,24.429,106,0
2013-08-22,24.826,24.826,24.826,24.826,212,0
2013-08-26,24.977,24.977,24.977,24.977,14,0
2013-08-28,24.807,24.807,24.807,24.807,10,0
2013-08-30,25.152,25.162,25.152,25.162,366,0
2013-09-10,24.609,24.609,24.609,24.609,170,0
2013-09-13,25.19,25.19,24.789,24.866,735,0
2013-09-16,24.541,24.551,24.513,24.513,261,0
2013-09-17,24.666,24.666,24.618,24.618,364,0
2013-09-18,24.513,24.714,24.026,24.714,1142,0
2013-09-20,24.866,24.866,24.866,24.866,20,0
2013-10-02,24.876,24.876,24.694,24.694,215,0
2013-10-04,24.551,24.551,24.551,24.551,366,0
2013-10-07,24.551,24.551,24.551,24.551,1060,0
2013-10-09,24.541,24.541,24.075,24.075,153,0
2013-10-11,24.075,24.075,24.065,24.065,105,0
2013-10-15,24.36,24.36,24.36,24.36,105,0
2013-10-16,24.399,24.399,24.399,24.399,105,0
2013-10-17,24.312,24.332,23.836,24.026,2988,0
2013-10-18,23.931,24.122,23.035,24.122,2754,0
2013-10-21,24.075,24.075,23.883,24.007,642,0
2013-10-22,23.417,24.084,23.36,24.084,471,0
2013-10-24,23.836,23.836,23.836,23.836,471,0
2013-10-25,23.808,23.836,23.426,23.597,958,0
2013-10-28,23.655,23.655,23.597,23.597,305,0
2013-10-29,23.826,23.826,23.826,23.826,51,0
2013-10-30,23.092,23.741,23.092,23.741,202,0
2013-11-04,23.76,23.76,23.597,23.597,497,0
2013-11-06,23.836,23.836,23.168,23.168,210,0
2013-11-07,23.36,23.369,23.36,23.36,305,0
2013-11-08,23.541,23.541,23.541,23.541,20,0
2013-11-12,23.502,23.531,23.502,23.531,105,0
2013-11-13,23.531,23.531,23.531,23.531,40,0
2013-11-14,23.521,23.521,23.521,23.521,301,0
2013-11-18,23.502,23.502,23.36,23.369,745,0
2013-11-19,23.492,23.492,23.483,23.483,220,0
2013-11-21,23.483,23.483,23.483,23.483,105,0
2013-11-22,23.387,23.483,23.387,23.483,2202,0
2013-11-26,23.407,23.788,23.369,23.788,58,0
2013-11-27,23.769,23.769,23.492,23.492,118,0
2013-11-29,23.455,23.455,23.369,23.369,573,0
2013-12-02,23.836,23.836,23.826,23.826,634,0
2013-12-04,23.483,23.492,23.455,23.455,1376,0
2013-12-05,23.455,23.455,23.455,23.455,546,0
2013-12-06,23.788,23.788,23.597,23.597,325,0
2013-12-09,23.445,23.445,22.997,22.997,1120,0
2013-12-10,23.655,23.721,23.655,23.721,1030,0
2013-12-11,23.217,23.217,23.217,23.217,15,0
2013-12-13,23.073,23.073,23.073,23.073,176,0
2013-12-16,23.035,23.646,23.016,23.646,494,0
2013-12-17,23.636,23.636,23.636,23.636,315,0
2013-12-18,23.378,23.378,23.111,23.378,113,0
2013-12-19,23.073,23.073,23.073,23.073,105,0
2013-12-23,23.33,23.33,23.33,23.33,10,0
2013-12-24,23.302,23.378,23.302,23.36,168,0
2013-12-26,23.282,23.282,23.282,23.282,28,0
2013-12-27,23.524,24.074,23.524,24.074,279,0
2013-12-31,24.083,24.083,24.073,24.073,136,0
2014-01-02,23.361,23.361,23.361,23.361,50,0
2014-01-03,23.264,23.264,23.264,23.264,50,0
2014-01-06,23.591,23.591,23.581,23.581,416,0
2014-01-07,23.553,23.553,23.553,23.553,40,0
2014-01-08,23.6,23.6,23.6,23.6,208,0
2014-01-10,23.581,23.803,23.504,23.61,738,0
2014-01-13,24.468,24.468,24.083,24.083,1245,0
2014-01-16,24.074,24.074,23.88,23.88,1350,0
2014-01-17,24.93,24.93,24.276,24.468,456,0
2014-01-22,24.757,24.757,24.757,24.757,107,0
2014-01-23,24.564,24.564,24.18,24.362,168,0
2014-01-24,24.18,24.699,24.18,24.699,188,0
2014-01-28,24.564,24.564,24.516,24.516,1080,0
2014-01-29,24.458,24.468,24.458,24.468,80,0
2014-01-31,24.699,24.699,24.555,24.689,1589,0
2014-02-03,24.583,24.622,24.583,24.622,520,0
2014-02-04,24.757,24.757,24.661,24.661,43,0
2014-02-05,24.661,24.699,24.661,24.699,371,0
2014-02-06,24.728,24.728,24.661,24.661,416,0
2014-02-07,24.661,25.046,24.593,25.046,1567,0
2014-02-10,25.046,25.046,25.036,25.046,752,0
2014-02-13,25.046,25.046,25.046,25.046,426,0
2014-02-14,25.065,25.065,25.065,25.065,10,0
2014-02-18,25.508,25.527,25.48,25.48,434,0
2014-02-19,26.009,26.009,25.47,25.47,213,0
2014-02-20,25.836,25.836,25.836,25.836,520,0
2014-02-21,25.527,25.527,25.142,25.431,872,0
2014-02-24,25.238,25.48,25.19,25.48,651,0
2014-02-25,25.518,25.518,25.45,25.45,393,0
2014-02-26,25.45,25.47,25.45,25.47,64,0
2014-02-28,25.96,26,25.142,25.142,1566,0
2014-03-04,25.258,25.258,25.258,25.258,416,0
2014-03-05,25.238,25.238,25.238,25.238,208,0
2014-03-06,25.336,25.336,25.336,25.336,10,0
2014-03-07,25.763,25.763,25.297,25.297,460,0
2014-03-10,25.715,25.715,25.715,25.715,47,0
2014-03-11,25.92,25.92,25.238,25.238,1522,0
2014-03-13,25.287,25.287,25.287,25.287,221,0
2014-03-17,25.307,25.433,25.248,25.433,218,0
2014-03-25,25.433,25.676,25.433,25.676,392,0
2014-03-26,26.201,26.201,25.521,25.521,1233,0
2014-03-27,25.725,25.725,25.715,25.715,422,0
2014-03-28,25.725,25.725,25.725,25.725,10,0
2014-03-31,25.725,25.725,25.336,25.336,412,0
2014-04-02,25.569,26.134,25.443,25.443,117,0
2014-04-07,25.628,25.628,25.628,25.628,79,0
2014-04-09,25.773,25.773,25.773,25.773,206,0
2014-04-11,25.773,25.773,25.773,25.773,10,0
2014-04-15,26.211,26.211,25.783,25.783,1622,0
2014-04-22,26.211,26.211,25.773,25.773,721,0
2014-04-24,25.773,25.773,25.773,25.773,28,0
2014-04-25,25.773,26.211,25.773,25.773,419,0
2014-04-28,25.803,25.803,25.793,25.793,57,0
2014-04-30,25.967,26.017,25.967,26.017,103,0
2014-05-01,25.842,25.842,25.842,25.842,153,0
2014-05-02,25.822,26.017,25.822,25.822,237,0
2014-05-05,25.997,25.997,25.822,25.822,834,0
2014-05-06,26.017,26.26,26.017,26.26,589,0
2014-05-07,26.26,26.26,26.017,26.211,312,0
2014-05-08,25.87,25.89,25.822,25.822,1018,0
2014-05-09,25.842,25.842,25.842,25.842,10,0
2014-05-13,26.619,26.619,26.619,26.619,29,0
2014-05-19,27.087,27.087,26.288,26.746,1934,0
2014-05-22,27.427,27.553,26.804,26.804,372,0
2014-05-27,26.308,26.357,26.308,26.357,76,0
2014-05-28,26.746,26.746,26.746,26.746,10,0
2014-05-29,26.726,26.726,26.679,26.679,236,0
2014-05-30,26.502,26.502,26.445,26.445,20,0
2014-06-02,26.201,26.201,26.017,26.017,1516,0
2014-06-06,25.525,25.525,25.525,25.525,510,0
2014-06-11,25.869,25.869,25.869,25.869,102,0
2014-06-12,25.477,25.477,25.477,25.477,10,0
2014-06-16,25.477,25.487,25.477,25.487,294,0
2014-06-17,25.487,25.487,25.487,25.487,306,0
2014-06-20,25.771,26.017,25.771,26.017,1305,0
2014-06-24,26.497,26.497,26.497,26.497,50,0
2014-06-30,26.507,26.507,26.507,26.507,50,0
2014-07-01,26.557,26.557,26.557,26.557,104,0
2014-07-02,26.802,26.802,26.291,26.507,306,0
2014-07-08,25.771,25.771,25.555,25.683,346,0
2014-07-09,25.525,25.525,25.525,25.525,102,0
2014-07-10,25.751,25.751,25.751,25.751,204,0
2014-07-11,25.535,25.575,25.525,25.565,493,0
2014-07-14,25.712,25.712,25.712,25.712,211,0
2014-07-17,25.624,25.624,25.624,25.624,103,0
2014-07-21,25.771,25.771,25.771,25.771,95,0
2014-08-01,26.017,26.017,26.017,26.017,18,0
2014-08-08,25.624,25.624,25.575,25.575,356,0
2014-08-12,25.575,26.017,25.545,26.017,86,0
2014-08-13,25.712,25.712,25.712,25.712,102,0
2014-08-14,25.869,25.869,25.869,25.869,50,0
2014-08-26,26.056,26.056,26.056,26.056,20,0
2014-08-27,25.967,25.967,25.967,25.967,102,0
2014-08-28,25.643,25.643,25.643,25.643,205,0
2014-08-29,26.262,27.489,25.919,26.507,2302,0
2014-09-02,26.065,26.507,26.065,26.507,122,0
2014-09-03,26.409,26.753,26.409,26.753,126,0
2014-09-04,26.257,26.257,26.257,26.257,25,0
2014-09-05,26.366,26.604,26.327,26.376,36239,0
2014-09-08,26.654,27.1,26.505,26.753,18400,0
2014-09-09,27.001,27.001,26.565,26.743,7961,0
2014-09-10,26.763,26.921,26.763,26.802,27570,0
2014-09-11,26.852,27.001,26.852,26.911,1312,0
2014-09-12,27.02,27.744,27.02,27.278,7949,0
2014-09-15,27.585,27.645,27.248,27.645,2272,0
2014-09-16,27.645,28.09,27.149,28.09,3031,0
2014-09-17,28.437,28.437,27.407,27.407,807,0
2014-09-18,28.239,28.239,27.546,27.863,2018,0
2014-09-22,27.863,28.735,27.863,28.735,222,0
2014-09-23,27.546,28.348,27.546,27.793,21214,0
2014-09-24,27.843,28.19,27.744,28.19,4979,0
2014-09-25,27.744,28.229,27.645,27.843,3472,0
2014-09-26,27.843,28.209,27.496,28.19,2851,0
2014-09-29,28.19,28.19,27.744,27.744,444,0
2014-09-30,28.606,28.606,27.764,28.051,9166,0
2014-10-01,27.942,28.437,27.942,28.437,2959,0
2014-10-02,27.952,28.586,27.952,28.19,7743,0
2014-10-03,28.239,28.536,27.991,28.239,9217,0
2014-10-06,27.942,28.536,27.882,28.239,2323,0
2014-10-07,28.199,28.635,28.199,28.437,5265,0
2014-10-08,28.586,28.586,28.437,28.487,376,0
2014-10-09,28.041,28.735,28.041,28.497,6693,0
2014-10-10,28.487,28.586,28.259,28.497,4622,0
2014-10-13,28.09,28.883,28.09,28.536,4688,0
2014-10-14,28.487,29.329,27.991,27.991,10141,0
2014-10-15,26.951,28.685,26.664,27.823,7097,0
2014-10-16,26.981,29.131,26.654,27.704,3149,0
2014-10-17,27.922,27.922,26.753,27.486,2494,0
2014-10-20,28.09,28.09,27.02,27.139,1926,0
2014-10-21,27.813,27.991,27.001,27.248,2190,0
2014-10-22,26.753,27.496,26.555,27.159,525,0
2014-10-24,27.159,27.238,27.149,27.238,222,0
2014-10-28,27.248,27.248,27.238,27.238,272,0
2014-10-29,28.19,28.19,26.277,26.614,2665,0
2014-10-30,26.644,26.753,26.624,26.753,2253,0
2014-10-31,26.852,27.427,26.852,27.427,404,0
2014-11-03,26.792,26.792,26.753,26.753,2570,0
2014-11-05,27.724,27.783,27.248,27.248,1423,0
2014-11-07,27.248,27.506,27.248,27.506,230,0
2014-11-11,27.694,27.694,27.337,27.496,910,0
2014-11-12,27.744,27.744,27.744,27.744,189,0
2014-11-14,27.892,27.892,27.248,27.248,1368,0
2014-11-18,27.744,27.744,27.704,27.704,30,0
2014-11-19,27.744,27.942,27.744,27.942,1292,0
2014-11-20,27.744,28.18,27.744,28.18,646,0
2014-11-21,28.239,28.239,28.229,28.229,96,0
2014-11-24,28.229,28.229,28.14,28.14,585,0
2014-11-25,28.229,28.229,28.229,28.229,15,0
2014-11-26,28.14,28.14,28.14,28.14,19,0
2014-12-03,28.219,28.239,28.219,28.239,50,0
2014-12-04,28.041,28.239,28.041,28.239,1029,0
2014-12-05,28.041,28.071,28.041,28.041,2341,0
2014-12-10,28.219,28.219,28.041,28.041,866,0
2014-12-11,27.793,27.793,27.793,27.793,202,0
2014-12-15,27.734,27.793,27.734,27.734,767,0
2014-12-19,27.476,27.476,27.476,27.476,101,0
2014-12-22,27.793,27.793,27.754,27.793,319,0
2014-12-23,27.575,27.575,27.575,27.575,151,0
2014-12-24,27.575,27.575,27.575,27.575,126,0
2014-12-26,27.258,27.258,27.06,27.06,334,0
2014-12-29,27.3,27.3,27.3,27.3,100,0
2014-12-30,26.75,27.3,26.75,27.28,60,0
2015-01-08,27.1,27.1,27.1,27.1,49,0
2015-01-13,27.27,27.27,27.27,27.27,500,0
2015-01-14,27.1,27.1,27.1,27.1,100,0
2015-01-15,27.3,27.3,27.3,27.3,43,0
2015-01-16,27.02,27.25,27.02,27.25,1634,0
2015-01-20,27.05,27.05,27.03,27.03,752,0
2015-01-21,27.25,27.25,27.25,27.25,81,0
2015-01-22,27.25,27.25,27.25,27.25,250,0
2015-01-23,27.2,27.2,27.2,27.2,50,0
2015-01-26,27.25,27.25,27.25,27.25,500,0
2015-01-28,27.1,28.07,27.1,28.07,1381,0
2015-01-30,27.19,27.19,27.19,27.19,83,0
2015-02-04,27.49,27.74,27.49,27.74,95,0
2015-02-05,28.45,28.45,28.45,28.45,40,0
2015-02-06,27.5,27.51,27.5,27.5,1500,0
2015-02-09,27.85,27.85,27.5,27.5,750,0
2015-02-13,28.45,28.45,28.45,28.45,62,0
2015-02-17,28.93,29,28.55,28.65,1920,0
2015-02-18,28.6,28.6,28.6,28.6,410,0
2015-02-19,29.75,29.75,28.85,28.85,90,0
2015-02-24,28.55,28.55,28.55,28.55,100,0
2015-02-25,28.55,28.55,28.5,28.5,220,0
2015-02-26,28.05,28.05,28.05,28.05,183,0
2015-03-02,28.24,28.24,28.24,28.24,20,0
2015-03-03,28.18,28.18,28,28,800,0
2015-03-10,27.686,27.89,27.686,27.89,1020,0
2015-03-16,27.51,27.51,27.5,27.5,320,0
2015-03-17,27.49,27.49,27.49,27.49,95,0
2015-03-20,27.5,27.5,27.5,27.5,10,0
2015-03-23,27.49,27.49,27.487,27.487,170,0
2015-03-27,27.18,27.2,27.15,27.15,145,0
2015-03-30,27.25,27.25,27.25,27.25,300,0
2015-04-01,26.9,27.39,26.9,26.94,274,0
2015-04-08,27.14,27.14,27.14,27.14,80,0
2015-04-10,27,27,27,27,74,0
2015-04-13,27,27,27,27,217,0
2015-04-16,26.4,27.06,26.4,27.03,1570,0
2015-04-17,27.1,27.1,27,27,181,0
2015-04-21,26.34,26.34,25.95,25.95,1129,0
2015-04-24,25.31,25.31,25.3,25.3,350,0
2015-04-27,25.57,25.57,25.49,25.49,378,0
2015-04-29,25.27,25.27,25.25,25.25,260,0
2015-05-01,25.259,25.55,25.25,25.55,300,0
2015-05-05,25.27,25.9,25.25,25.25,509,0
2015-05-06,25.26,25.26,25.26,25.26,15,0
2015-05-07,25.293,25.305,25.293,25.305,515,0
2015-05-08,25.405,25.499,25.386,25.386,1000,0
2015-05-13,25.703,25.703,25.703,25.703,10,0
2015-05-14,25.75,25.75,25.75,25.75,100,0
2015-05-15,26,26.5,26,26.2,1940,0
2015-05-18,26.85,26.85,26.25,26.4,269,0
2015-05-19,26.4,26.4,26.4,26.4,100,0
2015-05-20,26.64,26.67,26.64,26.67,570,0
2015-05-21,26.68,26.68,26.45,26.45,585,0
2015-05-26,26.95,26.95,26.43,26.43,620,0
2015-05-27,26.3,26.3,26.3,26.3,300,0
2015-05-28,26.3,26.3,25.35,25.35,2150,0
2015-05-29,26.05,26.3,25.501,25.501,121,0
2015-06-01,25.695,25.695,25.695,25.695,100,0
2015-06-02,25.67,25.67,25.67,25.67,10,0
2015-06-03,26.24,26.25,26.2,26.25,779,0
2015-06-04,26,26,25.5,25.5,327,0
2015-06-05,25.7,27,25.7,27,86,0
2015-06-08,26.8,26.8,26.8,26.8,70,0
2015-06-09,26.8,26.8,26.8,26.8,100,0
2015-06-11,27.25,27.58,27.25,27.58,2520,0
2015-06-15,27.579,27.579,27.579,27.579,70,0
2015-06-16,26.59,27.45,26.07,27.45,720,0
2015-06-17,26.55,26.55,26.55,26.55,100,0
2015-06-18,26.06,27.3,26.06,26.5,5570,0
2015-06-19,26.397,26.4,26.05,26.05,210,0
2015-06-22,26.1,27.12,26,26.4,1840,0
2015-06-23,26.3,27.58,25.6,27.58,3090,0
2015-06-24,27.8,27.95,27.55,27.81,10940,0
2015-06-25,27.52,27.52,27.52,27.52,100,0
2015-06-26,27.3,27.3,26.85,26.85,470,0
2015-06-29,26.31,28.9,26.31,28.65,21365,0
2015-06-30,29,29.35,28.6,28.71,38135,0
2015-07-01,28.65,29,28.6,28.6,8580,0
2015-07-02,28.79,29,27,27.02,44695,0
2015-07-06,27.93,28.162,27.25,27.25,310,0
2015-07-07,28.17,28.17,27.5,27.5,300,0
2015-07-08,28.45,28.45,28.3,28.3,80,0
2015-07-09,27.87,27.9,27.25,27.25,880,0
2015-07-13,28.02,28.05,28.02,28.05,43,0
