Date,Open,High,Low,Close,Volume,OpenInt
2011-11-14,7.8095,7.8193,7.5425,7.5722,444983,0
2011-11-15,7.6217,7.8292,7.4141,7.592,273771,0
2011-11-16,7.6217,7.6711,7.246,7.3647,286962,0
2011-11-17,7.3647,7.3647,6.8802,6.9098,300757,0
2011-11-18,7.0779,7.1569,6.8308,6.9297,532930,0
2011-11-21,6.7914,6.8604,6.6331,6.6924,217780,0
2011-11-22,6.6628,6.9,6.5639,6.8407,433675,0
2011-11-23,6.8111,6.8308,6.5936,6.6133,460197,0
2011-11-25,6.5441,6.732,6.5441,6.6233,96245,0
2011-11-28,6.8111,6.9692,6.6429,6.6924,247263,0
2011-11-29,6.7024,6.7914,6.5243,6.5639,560426,0
2011-11-30,7.0088,7.0879,6.8111,6.9395,709846,0
2011-12-01,6.9791,7.1569,6.9594,6.9791,234727,0
2011-12-02,7.1373,7.256,6.9198,6.9494,368509,0
2011-12-05,7.0779,7.1373,6.8407,6.9198,364092,0
2011-12-06,6.7914,6.9297,6.7419,6.8308,291044,0
2011-12-07,6.7914,7.0186,6.6825,6.7123,206258,0
2011-12-08,6.4849,6.6727,6.4849,6.5342,220779,0
2011-12-09,6.4255,6.7518,6.4255,6.6429,398627,0
2011-12-12,6.8209,6.8209,6.5145,6.5441,282374,0
2011-12-13,6.5738,6.6727,6.2474,6.297,236590,0
2011-12-14,6.1784,6.2474,5.961,5.9807,459539,0
2011-12-15,6.0598,6.2278,6.0598,6.0796,428353,0
2011-12-16,6.2178,6.287,6.0994,6.1784,449274,0
2011-12-19,6.2178,6.2674,5.8523,5.8621,356462,0
2011-12-20,6.0401,6.0598,5.9708,6.05,863211,0
2011-12-21,6.0698,6.0698,5.9313,5.9807,698518,0
2011-12-22,6.05,6.0598,5.9906,6.0005,1442906,0
2011-12-23,6.0005,6.0598,5.9115,5.9313,446638,0
2011-12-27,5.951,5.9906,5.7336,5.7435,1194780,0
2011-12-28,5.8621,5.8621,5.536,5.694,1037182,0
2011-12-29,5.6644,5.882,5.6446,5.793,1226818,0
2011-12-30,5.8128,5.9115,5.783,5.8621,445547,0
2012-01-03,6.0698,6.5441,6.0401,6.4947,1485944,0
2012-01-04,6.4849,7.2955,6.4849,7.2065,1026767,0
2012-01-05,7.0779,7.4042,6.9494,7.3449,668182,0
2012-01-06,7.4239,7.77,7.246,7.5228,715449,0
2012-01-09,7.5524,7.6217,7.335,7.4634,523986,0
2012-01-10,7.6415,7.7205,7.4239,7.6119,385215,0
2012-01-11,7.5524,7.5821,7.4141,7.4239,288301,0
2012-01-12,7.6019,7.6019,7.2756,7.4833,302849,0
2012-01-13,7.1865,7.4042,7.0582,7.1174,334928,0
2012-01-17,7.2955,7.3647,7.1569,7.1965,504238,0
2012-01-18,7.0582,7.6119,7.0582,7.5524,188710,0
2012-01-19,7.5524,8.0368,7.5524,7.8885,468103,0
2012-01-20,7.8392,7.9776,7.7798,7.8095,611813,0
2012-01-23,7.8095,7.9974,7.7205,7.7996,341970,0
2012-01-24,7.77,7.8985,7.6019,7.8392,374736,0
2012-01-25,7.8292,8.0072,7.2262,7.928,422151,0
2012-01-26,8.1456,8.4125,8.0466,8.106,818941,0
2012-01-27,8.027,8.027,7.5624,7.6514,454681,0
2012-01-30,7.3152,7.4833,7.1769,7.4141,468981,0
2012-01-31,7.5228,7.681,7.2955,7.6415,372435,0
2012-02-01,7.7501,7.7996,7.5624,7.6711,182143,0
2012-02-02,7.6711,7.7305,7.4734,7.5524,109773,0
2012-02-03,7.6612,7.8392,7.4634,7.4931,309025,0
2012-02-06,7.5228,7.592,7.4239,7.5129,187926,0
2012-02-07,7.5722,7.5821,7.1273,7.1569,481793,0
2012-02-08,7.1965,7.246,6.7715,6.9297,765727,0
2012-02-09,6.9692,7.1373,6.8703,6.9198,585389,0
2012-02-10,6.8111,7.0285,6.7815,6.8901,312564,0
2012-02-13,7.0186,7.0582,6.9,6.9098,412582,0
2012-02-14,6.8209,6.8901,6.7024,6.7715,361181,0
2012-02-15,6.9594,7.0582,6.8901,6.9989,403037,0
2012-02-16,7.2262,7.2657,6.9692,7.0879,564439,0
2012-02-17,7.1865,7.5821,7.1174,7.5129,502928,0
2012-02-21,7.6019,7.9776,7.5821,7.8885,266673,0
2012-02-22,7.8392,7.8392,7.503,7.681,365773,0
2012-02-23,7.7106,7.7996,7.5722,7.6217,78512,0
2012-02-24,7.592,7.681,6.9989,7.0385,491862,0
2012-02-27,6.8506,7.3251,6.6033,6.6727,755463,0
2012-02-28,6.7419,7.0385,6.6924,7.0385,350356,0
2012-02-29,7.0088,7.1471,6.722,6.8011,202353,0
2012-03-01,6.8209,7.2955,6.7024,7.1865,456520,0
2012-03-02,7.3053,7.3152,7.0582,7.1373,198589,0
2012-03-05,7.0979,7.0979,6.7715,6.8901,276766,0
2012-03-06,6.5837,6.8209,6.5738,6.7914,484761,0
2012-03-07,6.9098,7.0385,6.8011,6.9594,328995,0
2012-03-08,7.0385,7.0385,6.7815,6.8209,129695,0
2012-03-09,6.7815,6.8209,6.5936,6.6924,179353,0
2012-03-12,6.6825,6.7419,6.5441,6.5936,394257,0
2012-03-13,6.9098,7.0385,6.5342,6.9098,284324,0
2012-03-14,6.9395,7.0088,6.7419,6.8011,187388,0
2012-03-15,6.8111,6.9098,6.7024,6.8901,115877,0
2012-03-16,6.9494,7.0483,6.8506,7.0385,178127,0
2012-03-19,7.0385,7.1076,6.7914,6.8407,226434,0
2012-03-20,6.8011,6.8011,6.465,6.5639,433889,0
2012-03-21,6.6233,6.8308,6.465,6.732,408966,0
2012-03-22,6.6924,6.7715,6.4947,6.5639,143054,0
2012-03-23,6.7123,6.7123,6.554,6.5639,85174,0
2012-03-26,6.6825,6.6825,5.9313,6.3069,903891,0
2012-03-27,6.3563,6.3959,6.2278,6.3069,289172,0
2012-03-28,6.2674,6.3069,6.0401,6.1389,166065,0
2012-03-29,6.0598,6.2674,6.0203,6.2574,176370,0
2012-03-30,6.3365,6.4453,6.2574,6.3563,212538,0
2012-04-02,6.3464,6.3563,6.0301,6.0698,229277,0
2012-04-03,6.0598,6.1983,5.9906,6.0796,424168,0
2012-04-04,6.0994,6.0994,5.8029,5.8424,322838,0
2012-04-05,5.793,6.0301,5.694,5.8128,92615,0
2012-04-09,5.783,5.8325,5.6644,5.7732,152271,0
2012-04-10,5.7336,5.8621,5.7237,5.783,183930,0
2012-04-11,5.882,6.0301,5.8226,5.872,161698,0
2012-04-12,5.9017,6.2674,5.7732,6.2377,342905,0
2012-04-13,6.2079,6.2079,5.694,5.9017,287168,0
2012-04-16,5.8918,6.0598,5.6348,5.7534,713141,0
2012-04-17,5.8325,5.8325,5.3382,5.3382,470780,0
2012-04-18,5.1998,5.4668,5.1405,5.269,690798,0
2012-04-19,5.2394,5.4074,5.2196,5.3974,164229,0
2012-04-20,5.3678,5.6644,5.3678,5.5261,173764,0
2012-04-23,5.536,5.5756,5.3974,5.4174,81881,0
2012-04-24,5.4865,5.7534,5.3974,5.7534,215009,0
2012-04-25,5.783,5.8325,5.6051,5.7633,232773,0
2012-04-26,5.7336,5.7336,5.4965,5.5556,120687,0
2012-04-27,5.5756,5.7139,5.3283,5.5261,213630,0
2012-04-30,5.4469,5.5556,5.4271,5.5261,94564,0
2012-05-01,5.5953,5.8523,5.4469,5.6348,137784,0
2012-05-02,5.6644,5.6644,5.3876,5.4469,182127,0
2012-05-03,5.5161,5.5161,5.1405,5.2098,326609,0
2012-05-04,5.1503,5.2987,5.0712,5.1998,174495,0
2012-05-07,5.2493,5.3184,5.091,5.1899,250314,0
2012-05-08,5.2098,5.8523,5.1503,5.8128,321308,0
2012-05-09,5.8128,5.8325,5.3283,5.5756,412152,0
2012-05-10,5.694,5.694,5.3678,5.3876,128725,0
2012-05-11,5.3084,5.4174,5.0812,5.1503,194730,0
2012-05-14,5.101,5.101,4.8934,4.9229,241492,0
2012-05-15,5.269,5.269,4.8638,5.0119,248419,0
2012-05-16,5.1207,5.1207,4.7352,4.7747,282848,0
2012-05-17,4.7648,4.9429,4.587,4.587,208471,0
2012-05-18,4.6067,4.8638,4.5573,4.587,192646,0
2012-05-21,4.587,4.8044,4.587,4.7253,58099,0
2012-05-22,4.587,4.8834,4.577,4.7648,166213,0
2012-05-23,4.6958,4.9527,4.5078,4.8341,163508,0
2012-05-24,4.8834,4.9229,4.8242,4.8934,108600,0
2012-05-25,4.8538,4.9131,4.7253,4.8934,69724,0
2012-05-29,4.9429,5.091,4.745,4.7747,250615,0
2012-05-30,4.7945,4.7945,4.5275,4.577,173001,0
2012-05-31,4.5573,4.7054,4.4783,4.4783,172498,0
2012-06-01,4.4683,4.5177,4.3793,4.4484,140523,0
2012-06-04,4.4188,4.6858,4.4188,4.5374,106372,0
2012-06-05,4.5374,4.6561,4.3893,4.4783,202160,0
2012-06-06,4.5177,4.7352,4.5177,4.5573,317590,0
2012-06-07,4.577,4.666,4.2903,4.3893,128546,0
2012-06-08,4.4088,4.4287,4.2705,4.32,311780,0
2012-06-11,4.3793,5.0712,4.1518,4.1618,170188,0
2012-06-12,4.1321,4.6067,4.1321,4.2212,129480,0
2012-06-13,4.2409,4.2805,4.1816,4.2112,111776,0
2012-06-14,4.2409,4.3893,4.0927,4.3893,162884,0
2012-06-15,4.5474,4.6166,4.3695,4.5474,275261,0
2012-06-18,4.4879,4.4879,4.1321,4.3596,159673,0
2012-06-19,4.4387,4.6561,4.2014,4.5474,154352,0
2012-06-20,4.6067,4.7945,4.4188,4.4683,58203,0
2012-06-21,4.4583,4.587,4.2903,4.2903,325640,0
2012-06-22,4.3398,4.5671,4.2903,4.5078,169899,0
2012-06-25,4.4484,4.5968,4.399,4.4979,69368,0
2012-06-26,4.4188,4.4979,4.3893,4.4683,24995,0
2012-06-27,4.4484,4.4583,4.3695,4.3695,238886,0
2012-06-28,4.3695,4.4583,4.32,4.4484,79563,0
2012-06-29,4.5573,4.666,4.4783,4.5968,139479,0
2012-07-02,4.6067,4.6759,4.4484,4.6264,155095,0
2012-07-03,4.5968,4.7352,4.5671,4.6462,449808,0
2012-07-05,4.6462,4.7253,4.231,4.3497,444047,0
2012-07-06,4.3596,4.3893,4.231,4.2705,216554,0
2012-07-09,4.3102,4.3102,4.1518,4.2014,133499,0
2012-07-10,4.32,4.3893,4.1816,4.2014,115642,0
2012-07-11,4.32,4.4387,4.2014,4.3102,378810,0
2012-07-12,4.2409,4.4484,4.1518,4.3102,341005,0
2012-07-13,4.3299,4.4879,4.2805,4.4387,126365,0
2012-07-16,4.4583,4.4583,4.3102,4.3793,100147,0
2012-07-17,4.5274,4.5274,4.3477,4.399,77120,0
2012-07-18,4.3596,4.6364,4.3596,4.6264,90398,0
2012-07-19,4.6462,4.7253,4.4484,4.4783,55722,0
2012-07-20,4.8538,4.8834,4.399,4.4188,123733,0
2012-07-23,4.231,4.4088,4.231,4.3893,49163,0
2012-07-24,4.3299,4.3893,4.2112,4.3398,195641,0
2012-07-25,4.32,4.3695,4.2705,4.3002,142928,0
2012-07-26,4.4188,4.5177,4.2903,4.5078,131294,0
2012-07-27,4.6067,4.6958,4.4484,4.5671,40720,0
2012-07-30,4.6166,4.6759,4.577,4.587,43989,0
2012-07-31,4.5078,4.5968,4.4583,4.587,10553,0
2012-08-01,4.6264,4.6759,4.4088,4.5177,27255,0
2012-08-02,4.5474,4.6462,4.4484,4.6462,69026,0
2012-08-03,4.6759,4.8242,4.5474,4.6561,145818,0
2012-08-06,4.8439,4.8638,4.6166,4.7054,58485,0
2012-08-07,4.7253,5.1306,4.6264,4.8934,109392,0
2012-08-08,4.8044,5.0812,4.4879,4.9429,182980,0
2012-08-09,4.9429,5.0316,4.6462,5.002,111764,0
2012-08-10,4.9527,5.091,4.8736,4.9725,36388,0
2012-08-13,4.9429,5.0415,4.8736,4.9824,114530,0
2012-08-14,4.9527,5.1108,4.8142,4.8142,97119,0
2012-08-15,4.7154,4.8341,4.6561,4.7054,235826,0
2012-08-16,4.8142,5.0515,4.755,4.9922,86751,0
2012-08-17,4.9429,5.0515,4.8834,4.9429,135048,0
2012-08-20,5.0712,5.0712,4.7945,4.8242,46204,0
2012-08-21,4.9229,5.0614,4.8044,4.9329,227191,0
2012-08-22,4.9725,4.9725,4.7945,4.8638,48802,0
2012-08-23,4.8044,4.9033,4.7945,4.8736,132517,0
2012-08-24,4.8142,4.9527,4.755,4.8638,22759,0
2012-08-27,4.8736,4.9429,4.8342,4.8934,21992,0
2012-08-28,4.8341,4.8834,4.666,4.8538,38553,0
2012-08-29,4.7747,4.8934,4.7747,4.8439,47305,0
2012-08-30,4.755,4.8834,4.755,4.8538,57943,0
2012-08-31,4.8044,4.9033,4.7845,4.8341,129305,0
2012-09-04,4.7747,4.9429,4.755,4.7747,83361,0
2012-09-05,4.755,4.8341,4.666,4.7154,60399,0
2012-09-06,4.7154,4.9429,4.7154,4.9429,42206,0
2012-09-07,5.0316,5.091,4.8439,4.8934,155060,0
2012-09-10,4.9033,4.9844,4.6462,4.9229,33906,0
2012-09-11,4.8736,5.0812,4.8736,5.0415,64600,0
2012-09-12,5.091,5.279,4.8439,5.1503,170200,0
2012-09-13,5.1207,5.5953,5.1207,5.5953,147801,0
2012-09-14,5.6842,6.0894,5.6149,5.694,451205,0
2012-09-17,5.7039,5.7336,5.3283,5.5261,114917,0
2012-09-18,5.4668,5.7385,5.002,5.6644,82036,0
2012-09-19,5.9214,5.9214,5.4965,5.6743,99632,0
2012-09-20,5.882,5.882,5.5161,5.7139,49596,0
2012-09-21,5.882,5.9412,5.6644,5.8325,219295,0
2012-09-24,6.1884,6.3859,5.951,6.297,330610,0
2012-09-25,6.2574,6.2772,5.7336,5.9412,259441,0
2012-09-26,5.8621,6.05,5.5853,5.6644,67817,0
2012-09-27,5.6644,5.8325,5.6348,5.8128,45943,0
2012-09-28,5.7336,5.9017,5.4965,5.7237,114707,0
2012-10-01,5.8325,5.8712,5.536,5.6348,56304,0
2012-10-02,5.6149,5.6248,5.4669,5.6149,52189,0
2012-10-03,5.6051,5.6147,5.4668,5.5656,38342,0
2012-10-04,5.4965,5.8523,5.4965,5.8523,89134,0
2012-10-05,5.9214,6.05,5.8226,5.8523,53959,0
2012-10-08,5.8621,5.8621,5.6545,5.783,10028,0
2012-10-09,5.7336,5.9115,5.5853,5.6248,44505,0
2012-10-10,5.5656,5.7336,5.4271,5.4469,68663,0
2012-10-11,5.4569,5.6348,5.4569,5.6149,30539,0
2012-10-12,5.5656,5.6545,5.442,5.6348,26052,0
2012-10-15,5.6149,5.6743,5.5556,5.6743,17162,0
2012-10-16,5.6545,5.872,5.6545,5.8226,124024,0
2012-10-17,5.8029,5.9805,5.6149,5.8226,120115,0
2012-10-18,5.7139,5.9313,5.5261,5.6545,75348,0
2012-10-19,5.5756,5.6743,5.536,5.536,19743,0
2012-10-22,5.4865,5.7039,5.437,5.6149,91552,0
2012-10-23,5.783,5.783,5.3678,5.4074,147264,0
2012-10-24,5.4074,5.437,5.2888,5.3382,205856,0
2012-10-25,5.3579,5.3778,5.2394,5.348,138592,0
2012-10-26,5.2888,5.3184,5.1603,5.2394,20124,0
2012-10-31,5.1603,5.1603,4.9229,4.9922,77271,0
2012-11-01,5.0712,5.0712,4.8736,4.9429,180376,0
2012-11-02,4.9527,5.002,4.8242,4.8934,49514,0
2012-11-05,4.8341,4.8934,4.755,4.8142,166092,0
2012-11-06,4.7747,4.9033,4.755,4.8934,116248,0
2012-11-07,4.7945,4.8439,4.7054,4.7648,36914,0
2012-11-08,4.7945,4.9429,4.5374,4.8142,137847,0
2012-11-09,4.745,4.9429,4.745,4.8242,155026,0
2012-11-12,4.8142,4.9131,4.7054,4.7648,73637,0
2012-11-13,4.666,4.7945,4.5178,4.6958,81222,0
2012-11-14,4.6462,4.7352,4.4879,4.587,115440,0
2012-11-15,4.6958,4.7648,4.5573,4.6364,106901,0
2012-11-16,4.6462,4.6462,4.4979,4.587,178140,0
2012-11-19,4.745,4.9329,4.6561,4.913,196923,0
2012-11-20,4.8538,4.8934,4.745,4.8044,110009,0
2012-11-21,4.7747,4.8341,4.7648,4.7648,155231,0
2012-11-23,4.7054,4.7054,4.577,4.6264,131713,0
2012-11-26,4.6858,4.7648,4.6166,4.6958,192088,0
2012-11-27,4.745,4.8934,4.745,4.8736,96635,0
2012-11-28,4.7747,5.091,4.7747,5.091,176758,0
2012-11-29,5.1701,5.4074,5.1701,5.2493,271831,0
2012-11-30,5.2493,5.2987,5.1503,5.2888,24945,0
2012-12-03,5.2493,5.2888,4.9922,5.2493,61249,0
2012-12-04,5.2394,5.8029,5.2394,5.8029,338228,0
2012-12-05,5.8029,5.9313,5.5853,5.8325,313409,0
2012-12-06,5.8918,5.8918,5.5953,5.8128,66590,0
2012-12-07,5.7732,5.9807,5.5953,5.9708,280306,0
2012-12-10,5.9412,6.8506,5.872,6.8506,393489,0
2012-12-11,6.7419,6.7419,6.1784,6.3168,389623,0
2012-12-12,6.3563,6.8802,6.1784,6.4849,702272,0
2012-12-13,6.4552,6.5441,6.1784,6.3563,201551,0
2012-12-14,6.3464,6.5145,6.1784,6.475,150766,0
2012-12-17,6.4947,6.5342,6.2772,6.465,139215,0
2012-12-18,6.4355,6.6033,6.1489,6.5145,225156,0
2012-12-19,6.4552,6.6033,6.2377,6.5441,248843,0
2012-12-20,6.5738,6.7024,6.3859,6.6233,157098,0
2012-12-21,6.475,6.4849,6.0203,6.1685,286606,0
2012-12-24,6.2278,6.3761,6.1389,6.3563,22234,0
2012-12-26,6.3464,6.6233,6.3464,6.5342,79682,0
2012-12-27,6.6033,6.7914,6.5047,6.6133,107447,0
2012-12-28,6.5936,6.6825,6.3563,6.3959,69175,0
2012-12-31,6.4255,6.6233,6.3267,6.5441,103150,0
2013-01-02,6.8407,7.0088,6.6529,6.9791,346498,0
2013-01-03,6.9198,7.1769,6.8308,6.8901,149465,0
2013-01-04,6.9297,6.9692,6.7616,6.8209,43369,0
2013-01-07,6.9198,6.9198,6.7024,6.722,70103,0
2013-01-08,6.6925,6.8308,6.5441,6.6109,134961,0
2013-01-09,6.554,6.8111,6.1588,6.6924,205863,0
2013-01-10,6.6727,6.8604,6.6727,6.7715,78261,0
2013-01-11,6.6825,6.6825,6.3761,6.6033,77323,0
2013-01-14,6.6331,6.6331,6.3761,6.5194,172500,0
2013-01-15,6.4552,6.4552,6.2574,6.3464,36937,0
2013-01-16,6.3959,6.5046,6.2772,6.4255,55647,0
2013-01-17,6.4255,6.6233,6.3761,6.5046,76331,0
2013-01-18,6.5243,6.5342,6.3365,6.4355,22741,0
2013-01-22,6.475,6.9,6.4255,6.7914,93877,0
2013-01-23,6.722,6.8603,6.465,6.6429,100034,0
2013-01-24,6.6233,6.6923,6.4255,6.4355,136582,0
2013-01-25,6.5243,6.6233,6.4255,6.475,56237,0
2013-01-28,6.475,6.5145,6.3069,6.4552,162612,0
2013-01-29,6.4849,6.5243,6.1983,6.3959,244204,0
2013-01-30,6.3859,6.4849,6.2278,6.3959,70242,0
2013-01-31,6.3365,6.5738,6.2772,6.5639,138352,0
2013-02-01,6.6033,6.6033,6.3563,6.465,135670,0
2013-02-04,6.4058,6.4058,5.882,5.882,135943,0
2013-02-05,5.783,6.287,5.783,6.2772,209477,0
2013-02-06,6.297,6.297,5.9708,6.1093,59934,0
2013-02-07,6.1784,6.1784,5.793,5.8621,169550,0
2013-02-08,5.9214,6.0104,5.6545,5.8226,165360,0
2013-02-11,5.8918,5.951,5.7732,5.8325,18466,0
2013-02-12,5.8226,5.9154,5.6969,5.8918,88983,0
2013-02-13,5.882,6.0301,5.8325,5.9313,54398,0
2013-02-14,5.9313,5.9708,5.9017,5.9214,66259,0
2013-02-15,5.9313,5.9313,5.7633,5.793,31121,0
2013-02-19,5.8029,5.8424,5.4469,5.4865,186578,0
2013-02-20,5.536,5.6842,5.5062,5.6545,293255,0
2013-02-21,5.6051,5.6051,5.348,5.4074,84724,0
2013-02-22,5.5161,5.7336,5.348,5.7237,120506,0
2013-02-25,5.7336,5.7434,5.3876,5.4668,47534,0
2013-02-26,5.4865,5.6149,5.4074,5.536,38981,0
2013-02-27,5.5756,5.8029,5.5756,5.6842,43038,0
2013-02-28,5.6446,5.6446,5.091,5.18,320366,0
2013-03-01,5.1603,5.5953,5.1405,5.5062,197952,0
2013-03-04,5.4469,5.8226,5.4469,5.5756,111158,0
2013-03-05,5.6348,5.8325,5.5853,5.694,80977,0
2013-03-06,5.7039,5.7732,5.6348,5.7336,44473,0
2013-03-07,5.7534,5.8572,5.6842,5.7633,140428,0
2013-03-08,5.882,5.9214,5.5853,5.7633,82585,0
2013-03-11,5.694,5.694,5.4965,5.6446,58662,0
2013-03-12,5.6348,5.8029,5.536,5.7336,144559,0
2013-03-13,5.7435,5.783,5.6149,5.7435,462397,0
2013-03-14,5.694,5.8325,5.6842,5.8128,30022,0
2013-03-15,5.8621,5.951,5.6348,5.951,273686,0
2013-03-18,5.783,5.783,5.5656,5.7732,97390,0
2013-03-19,5.7336,5.8523,5.536,5.6842,229239,0
2013-03-20,5.8206,5.8206,5.4765,5.6248,163515,0
2013-03-21,5.6248,5.783,5.6248,5.6644,98635,0
2013-03-22,5.7237,5.8128,5.3876,5.6842,159213,0
2013-03-25,5.7039,5.7039,5.4668,5.5853,87785,0
2013-03-26,5.5853,5.5853,5.2395,5.4174,22856,0
2013-03-27,5.4174,5.4406,5.2888,5.4074,28168,0
2013-03-28,5.3876,5.4668,5.3233,5.437,12340,0
2013-04-01,5.3678,5.4271,5.1701,5.2294,47111,0
2013-04-02,5.2196,5.269,5.0219,5.2294,58701,0
2013-04-03,5.2294,5.536,5.2294,5.4469,107803,0
2013-04-04,5.3778,5.5952,5.3283,5.3974,79917,0
2013-04-05,5.2394,5.4865,5.2394,5.4668,65137,0
2013-04-08,5.5458,5.882,5.5261,5.8424,322626,0
2013-04-09,5.8424,5.9017,5.694,5.8621,114193,0
2013-04-10,5.8226,5.9313,5.7435,5.8523,90191,0
2013-04-11,5.8325,5.8424,5.4765,5.694,103057,0
2013-04-12,5.6545,5.6545,5.4569,5.4569,44144,0
2013-04-15,5.348,5.6979,5.348,5.3678,69284,0
2013-04-16,5.3974,5.7039,5.274,5.4765,67684,0
2013-04-17,5.3876,5.4569,5.2196,5.279,63185,0
2013-04-18,5.2987,5.3678,5.1899,5.2294,39567,0
2013-04-19,5.2098,5.6348,5.0515,5.2888,44903,0
2013-04-22,5.269,5.3876,5.2294,5.3579,11250,0
2013-04-23,5.348,5.5261,5.348,5.5062,136432,0
2013-04-24,5.3975,5.6545,5.3975,5.6446,34611,0
2013-04-25,5.6842,5.783,5.6051,5.6545,39794,0
2013-04-26,5.6545,5.6545,5.5062,5.6051,11407,0
2013-04-29,5.6545,5.7336,5.4865,5.5953,37949,0
2013-04-30,5.5853,5.7534,5.3974,5.5656,62357,0
2013-05-01,5.5853,5.6149,5.5062,5.5161,27496,0
2013-05-02,5.5556,5.7336,5.5556,5.6842,114191,0
2013-05-03,5.5953,5.6842,5.4607,5.5953,46373,0
2013-05-06,5.6149,5.6446,5.4668,5.5953,63936,0
2013-05-07,5.5853,5.7732,5.5458,5.6842,95933,0
2013-05-08,5.6051,5.783,5.6051,5.6248,73701,0
2013-05-09,5.7139,5.7237,5.4865,5.536,55038,0
2013-05-10,5.5458,5.5853,5.3876,5.4074,59149,0
2013-05-13,5.437,5.5853,5.3382,5.536,60684,0
2013-05-14,5.536,5.5656,5.4271,5.437,171607,0
2013-05-15,5.6826,5.6826,5.4388,5.4685,55690,0
2013-05-16,5.4684,5.6564,5.4684,5.5179,37279,0
2013-05-17,5.5179,5.6267,5.5179,5.5378,70539,0
2013-05-20,5.5378,5.6761,5.4983,5.5476,193690,0
2013-05-21,5.5476,5.6762,5.4587,5.6367,33000,0
2013-05-22,5.5476,5.6564,5.4685,5.5476,68843,0
2013-05-23,5.4685,5.5871,5.4487,5.5278,46176,0
2013-05-24,5.4883,5.6367,5.4587,5.5574,80368,0
2013-05-28,5.6267,5.6267,5.4993,5.5574,179843,0
2013-05-29,5.4883,5.5674,5.4883,5.5179,150331,0
2013-05-30,5.5179,5.5278,5.4487,5.4883,137725,0
2013-05-31,5.4388,5.5278,5.34,5.4685,80548,0
2013-06-03,5.4191,5.5773,5.4191,5.5278,46765,0
2013-06-04,5.5574,5.6662,5.5574,5.6367,54693,0
2013-06-05,5.5871,5.6662,5.4191,5.5674,50290,0
2013-06-06,5.5278,5.6168,5.5278,5.5773,20823,0
2013-06-07,5.607,5.6958,5.607,5.6958,61998,0
2013-06-10,5.6861,5.7058,5.6367,5.6958,15693,0
2013-06-11,5.6367,5.7058,5.5574,5.5574,74832,0
2013-06-12,5.5773,5.5773,5.3498,5.3696,73928,0
2013-06-13,5.4092,5.5773,5.4092,5.5179,22360,0
2013-06-14,5.5278,5.5871,5.34,5.3992,30928,0
2013-06-17,5.3894,5.4685,5.2608,5.3004,70574,0
2013-06-18,5.3004,5.3597,5.2411,5.2707,76150,0
2013-06-19,5.2905,5.3004,5.1421,5.162,39301,0
2013-06-20,5.1323,5.2015,5.1026,5.162,25599,0
2013-06-21,5.1421,5.3202,5.1224,5.3202,59187,0
2013-06-24,5.2411,5.2411,4.9741,5.0432,142486,0
2013-06-25,5.1224,5.152,4.9445,4.9641,59510,0
2013-06-26,5.0333,5.0927,4.9268,5.0236,45698,0
2013-06-27,5.0829,5.1728,5.0532,5.0829,67715,0
2013-06-28,5.0236,5.1718,5.0236,5.0729,35433,0
2013-07-01,5.0927,5.4289,5.0729,5.2905,141772,0
2013-07-02,5.3498,5.3894,5.2707,5.3696,58096,0
2013-07-03,5.3102,5.4783,5.1916,5.4388,44323,0
2013-07-05,5.4883,5.4883,5.3301,5.34,64823,0
2013-07-08,5.3696,5.4387,5.2905,5.3202,60350,0
2013-07-09,5.3102,5.3894,5.2311,5.34,28590,0
2013-07-10,5.3597,5.3597,5.2411,5.3202,10045,0
2013-07-11,5.34,5.3696,5.251,5.3696,87457,0
2013-07-12,5.3597,5.3786,5.162,5.162,56614,0
2013-07-15,5.0927,5.34,4.9049,5.2707,143585,0
2013-07-16,5.2905,5.3666,5.2816,5.34,108817,0
2013-07-17,5.3498,5.4487,5.2411,5.251,104344,0
2013-07-18,5.2905,5.4587,5.2905,5.3696,83348,0
2013-07-19,5.3696,5.3894,5.2411,5.3202,79302,0
2013-07-22,5.3102,5.4388,5.2411,5.3696,66546,0
2013-07-23,5.3597,5.6267,5.3202,5.5179,128018,0
2013-07-24,5.5574,5.5871,5.4388,5.5476,64401,0
2013-07-25,5.5773,5.5773,5.4388,5.5179,16775,0
2013-07-26,5.4587,5.5436,5.2608,5.5278,37209,0
2013-07-29,5.5574,5.5574,5.3597,5.3894,22865,0
2013-07-30,5.3597,5.4487,5.2905,5.3894,35857,0
2013-07-31,5.3597,5.5378,5.2806,5.3696,171130,0
2013-08-01,5.4289,5.5674,5.34,5.5574,168419,0
2013-08-02,5.6367,5.7354,5.4883,5.5773,133599,0
2013-08-05,5.508,5.5378,5.4191,5.4783,89947,0
2013-08-06,5.4191,5.4883,5.3102,5.4191,85924,0
2013-08-07,5.4092,5.5871,5.3597,5.5674,44667,0
2013-08-08,5.5871,5.6861,5.5179,5.6465,187262,0
2013-08-09,5.6564,5.7256,5.6168,5.7256,163249,0
2013-08-12,5.6861,5.9333,5.6861,5.9234,372635,0
2013-08-13,5.9036,6.3286,5.9036,6.3089,690788,0
2013-08-14,6.3584,6.7935,6.3584,6.7242,956507,0
2013-08-15,6.8033,6.9023,6.4671,6.8232,484962,0
2013-08-16,6.8429,6.9053,6.5759,6.6352,452097,0
2013-08-19,6.6946,6.8726,6.4375,6.8726,86846,0
2013-08-20,6.8033,7.0012,6.6847,6.9912,361862,0
