Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,18.098,18.2,17.658,17.754,5439399,0
2013-10-31,17.734,17.833,17.638,17.714,4833232,0
2013-11-01,17.754,17.803,17.45,17.565,4709437,0
2013-11-04,17.648,17.803,17.507,17.555,4830343,0
2013-11-05,17.507,17.774,17.478,17.638,3779982,0
2013-11-06,17.658,17.833,17.594,17.783,4186101,0
2013-11-07,17.793,17.904,17.678,17.754,7043963,0
2013-11-08,17.764,18.315,17.714,18.315,5997111,0
2013-11-11,18.287,18.343,17.914,18.126,5765650,0
2013-11-12,18.117,18.687,18.088,18.629,6013672,0
2013-11-13,18.495,18.59,18.21,18.334,8434275,0
2013-11-14,17.696,18.448,17.678,18.438,14832849,0
2013-11-15,18.476,19.112,18.438,18.856,16036696,0
2013-11-18,18.876,18.905,18.59,18.619,5607079,0
2013-11-19,18.59,18.61,18.267,18.438,14925847,0
2013-11-20,18.524,19.018,18.495,18.915,12880264,0
2013-11-21,18.964,19.162,18.798,19.132,10690476,0
2013-11-22,19.162,19.693,19.102,19.541,11474415,0
2013-11-25,19.588,19.588,19.181,19.474,8439684,0
2013-11-26,19.474,19.524,19.181,19.19,10784330,0
2013-11-27,19.295,19.446,19.247,19.33,9044568,0
2013-11-29,19.33,19.437,19.266,19.266,2747265,0
2013-12-02,19.266,19.398,19.112,19.303,5212522,0
2013-12-03,19.227,19.524,19.162,19.36,10983217,0
2013-12-04,19.227,19.854,19.2,19.808,11252759,0
2013-12-05,19.844,20.406,19.761,20.291,12806020,0
2013-12-06,20.435,20.691,20.208,20.596,16924983,0
2013-12-09,20.606,20.928,20.548,20.606,11861323,0
2013-12-10,20.52,20.823,20.321,20.52,8099773,0
2013-12-11,20.473,20.729,20.226,20.262,7728466,0
2013-12-12,20.252,20.252,19.55,19.617,11066920,0
2013-12-13,19.761,19.834,19.559,19.646,6351827,0
2013-12-16,19.779,20.093,19.731,19.997,6922152,0
2013-12-17,19.969,20.262,19.903,19.921,5859245,0
2013-12-18,19.903,20.242,19.674,20.234,9002532,0
2013-12-19,20.179,20.36,20.13,20.149,7255534,0
2013-12-20,20.234,20.729,20.189,20.691,12465410,0
2013-12-23,20.758,20.833,20.557,20.606,6322313,0
2013-12-24,20.406,20.805,20.406,20.729,2875527,0
2013-12-26,20.777,20.909,20.729,20.823,3096236,0
2013-12-27,20.853,21.195,20.815,21.118,3837254,0
2013-12-30,21.099,21.564,21.033,21.414,5750615,0
2013-12-31,21.461,21.584,21.347,21.453,3471553,0
2014-01-02,21.453,21.525,21.176,21.367,5948838,0
2014-01-03,21.433,21.69,21.279,21.643,5134237,0
2014-01-06,21.643,21.763,21.49,21.5,8851468,0
2014-01-07,21.564,21.663,21.298,21.534,11010165,0
2014-01-08,21.574,21.841,21.525,21.783,12645383,0
2014-01-09,21.801,21.811,21.404,21.699,13179687,0
2014-01-10,21.783,22.745,21.424,22.372,21767511,0
2014-01-13,23.827,24.672,23.57,24.064,38670599,0
2014-01-14,24.37,24.415,23.827,24.16,12719278,0
2014-01-15,24.113,24.672,24.113,24.601,7205226,0
2014-01-16,24.521,24.672,24.435,24.511,3996709,0
2014-01-17,24.571,24.739,24.389,24.71,6948031,0
2014-01-21,24.739,25.205,24.591,24.739,6281126,0
2014-01-22,24.865,24.947,24.501,24.885,5874163,0
2014-01-23,24.608,25.054,24.415,24.72,12872352,0
2014-01-24,26.279,27.324,26.184,26.348,40451985,0
2014-01-27,26.357,26.649,26.108,26.536,14331741,0
2014-01-28,26.012,26.224,25.766,26.147,11435566,0
2014-01-29,25.966,26.612,25.949,26.357,10022395,0
2014-01-30,26.64,26.64,26.117,26.49,6889555,0
2014-01-31,26.012,26.224,25.244,25.29,16940003,0
2014-02-03,25.083,25.643,24.927,25.045,11834771,0
2014-02-04,25.168,25.624,25.063,25.435,9171646,0
2014-02-05,25.367,25.594,24.885,25.453,7847206,0
2014-02-06,25.585,26.157,25.546,25.673,6410338,0
2014-02-07,25.643,25.92,25.463,25.9,26788605,0
2014-02-10,25.813,26.393,25.794,26.357,8381592,0
2014-02-11,26.298,26.421,26.022,26.289,5843130,0
2014-02-12,26.147,26.471,25.633,25.756,8435376,0
2014-02-13,25.518,26.117,25.492,26.108,9277709,0
2014-02-14,26.147,26.298,25.966,26.06,5584973,0
2014-02-18,25.975,26.411,25.804,26.1,6136227,0
2014-02-19,26.032,26.137,25.738,25.851,6520514,0
2014-02-20,26.204,26.984,25.831,26.051,18994116,0
2014-02-21,26.622,26.746,26.233,26.566,18498951,0
2014-02-24,26.174,26.649,25.3,26.214,11423541,0
2014-02-25,26.251,26.451,25.693,25.747,7046523,0
2014-02-26,25.396,25.766,25.377,25.555,6947312,0
2014-02-27,25.537,25.756,25.445,25.673,5916738,0
2014-02-28,25.653,25.804,24.977,25.416,16639098,0
2014-03-03,25.195,25.367,24.977,25.177,5552819,0
2014-03-04,25.244,25.367,24.827,24.957,13901170,0
2014-03-05,25.045,25.3,24.967,25.063,6636472,0
2014-03-06,25.177,25.387,25.063,25.131,6031879,0
2014-03-07,25.14,25.3,24.855,24.957,7793224,0
2014-03-10,24.997,25.168,24.663,24.977,7898204,0
2014-03-11,24.937,25.102,24.074,24.133,15436133,0
2014-03-12,24.123,24.37,23.96,24.217,12297803,0
2014-03-13,24.294,24.397,23.846,23.866,7771584,0
2014-03-14,23.885,24.511,23.866,24.351,7952931,0
2014-03-17,23.951,24.207,23.914,24.103,10226210,0
2014-03-18,24.123,24.672,24.094,24.626,5837264,0
2014-03-19,24.977,25.319,24.901,25.14,7998909,0
2014-03-20,24.927,25.463,24.855,25.159,5104367,0
2014-03-21,25.396,25.473,24.626,24.672,8257377,0
2014-03-24,24.644,24.885,24.332,24.551,5907563,0
2014-03-25,24.644,25.092,24.561,24.901,5802197,0
2014-03-26,24.997,25.063,24.397,24.425,6007217,0
2014-03-27,24.37,24.654,24.064,24.074,4938746,0
2014-03-28,24.113,24.644,24.074,24.351,4460984,0
2014-03-31,24.389,24.71,24.379,24.482,4240880,0
2014-04-01,24.581,25.224,24.581,25.121,6268000,0
2014-04-02,25.121,25.263,24.957,25.045,4010808,0
2014-04-03,25.015,25.546,24.977,25.473,6632581,0
2014-04-04,25.509,25.546,24.541,24.618,7849375,0
2014-04-07,24.473,24.511,23.941,24.074,8904364,0
2014-04-08,24.074,24.264,23.778,23.999,8654221,0
2014-04-09,24.113,24.227,23.714,24.054,8979315,0
2014-04-10,24.217,24.217,23.61,23.62,8045755,0
2014-04-11,23.58,23.798,23.077,23.087,9393399,0
2014-04-14,23.256,23.638,23.01,23.466,8348079,0
2014-04-15,23.58,23.714,22.983,23.657,7558554,0
2014-04-16,23.76,24.236,23.628,23.808,8339874,0
2014-04-17,23.76,24.064,23.628,23.924,10139358,0
2014-04-21,23.856,24.332,23.778,24.16,5498428,0
2014-04-22,24.304,24.837,24.113,24.608,10155082,0
2014-04-23,24.143,24.151,23.238,23.628,19185394,0
2014-04-24,23.924,24.151,23.401,23.99,12654220,0
2014-04-25,23.876,23.914,23.266,23.266,8319357,0
2014-04-28,23.391,23.484,22.63,22.839,10793876,0
2014-04-29,23.02,23.247,22.905,23.077,6837818,0
2014-04-30,23.077,23.522,23.01,23.466,6684733,0
2014-05-01,23.512,23.99,23.448,23.677,6133013,0
2014-05-02,23.677,23.876,23.512,23.522,5372542,0
2014-05-05,23.42,23.667,23.314,23.57,4010231,0
2014-05-06,23.503,23.687,23.333,23.381,4342337,0
2014-05-07,23.371,23.476,23.068,23.448,5213921,0
2014-05-08,23.439,23.905,23.323,23.42,4949143,0
2014-05-09,23.411,23.448,23.048,23.381,4165757,0
2014-05-12,23.512,23.876,23.484,23.551,4311221,0
2014-05-13,23.58,23.704,23.439,23.638,5956382,0
2014-05-14,23.61,23.808,23.247,23.391,8387719,0
2014-05-15,23.733,23.866,23.256,23.484,7001330,0
2014-05-16,23.503,23.522,23.095,23.2,8261341,0
2014-05-19,23.162,23.628,23.162,23.401,7248303,0
2014-05-20,23.381,23.484,23.104,23.104,8473408,0
2014-05-21,23.182,23.457,23.087,23.371,7096420,0
2014-05-22,23.371,23.6,23.353,23.476,5761660,0
2014-05-23,23.522,23.742,23.42,23.551,5957088,0
2014-05-27,23.667,23.99,23.62,23.778,7958005,0
2014-05-28,23.846,24.17,23.788,23.98,9602004,0
2014-05-29,24.143,24.425,24.143,24.187,7446900,0
2014-05-30,24.178,24.197,23.182,23.247,10945546,0
2014-06-02,23.286,23.381,22.973,23.286,10674545,0
2014-06-03,23.219,23.448,23.2,23.304,6623377,0
2014-06-04,23.256,23.58,23.209,23.457,5934880,0
2014-06-05,23.76,23.76,23.333,23.57,5686944,0
2014-06-06,23.677,23.885,23.61,23.657,4560744,0
2014-06-09,23.638,23.818,23.476,23.512,3778310,0
2014-06-10,23.476,23.647,23.411,23.503,4668355,0
2014-06-11,23.484,23.58,23.391,23.439,4008451,0
2014-06-12,23.411,23.57,23.238,23.411,4703699,0
2014-06-13,23.304,23.43,23.192,23.371,6557699,0
2014-06-16,23.401,23.876,23.333,23.696,5948644,0
2014-06-17,23.62,24.094,23.61,23.941,4926829,0
2014-06-18,23.941,24.037,23.687,23.999,3791976,0
2014-06-19,23.846,23.866,23.001,23.01,14960030,0
2014-06-20,23.01,23.192,22.875,23.058,13920939,0
2014-06-23,23.058,23.323,22.992,23.219,4735809,0
2014-06-24,23.247,23.333,22.875,22.934,7458614,0
2014-06-25,22.885,23.095,22.782,22.944,6822877,0
2014-06-26,23.001,23.134,22.839,23.038,4503799,0
2014-06-27,23.02,23.362,22.944,23.256,7215570,0
2014-06-30,23.286,23.512,23.256,23.323,3777452,0
2014-07-01,23.42,23.503,23.229,23.286,4615617,0
2014-07-02,23.333,23.704,23.333,23.551,4351036,0
2014-07-03,23.714,23.724,23.43,23.43,2513244,0
2014-07-07,23.522,23.59,23.362,23.484,3366955,0
2014-07-08,23.381,23.391,22.83,22.885,7099210,0
2014-07-09,22.875,23.2,22.865,23.172,6780563,0
2014-07-10,22.915,23.286,22.821,23.182,3418179,0
2014-07-11,23.209,23.276,22.992,23.068,3199355,0
2014-07-14,23.114,23.153,22.865,22.934,4204636,0
2014-07-15,23.001,23.182,22.865,22.973,3370282,0
2014-07-16,23.038,23.134,22.6,22.647,7238705,0
2014-07-17,22.62,22.821,22.517,22.667,8202122,0
2014-07-18,22.811,22.905,22.716,22.811,5248434,0
2014-07-21,23.068,23.448,22.821,23.238,10150809,0
2014-07-22,23.371,23.941,23.371,23.59,10547145,0
2014-07-23,21.516,21.643,20.881,21.317,42756053,0
2014-07-24,21.347,22.175,21.289,22.059,14689525,0
2014-07-25,22.02,22.27,21.88,22.097,6799776,0
2014-07-28,22.25,22.564,21.991,22.546,8267334,0
2014-07-29,22.546,22.865,22.517,22.537,7862115,0
2014-07-30,22.657,22.811,22.488,22.546,6226294,0
2014-07-31,22.392,22.637,22.316,22.372,6923788,0
2014-08-01,22.24,22.382,22.01,22.117,6481689,0
2014-08-04,22.069,22.297,21.9,22.05,6104779,0
2014-08-05,21.919,22.223,21.919,22.155,4536461,0
2014-08-06,22.097,22.297,22.03,22.193,4337433,0
2014-08-07,22.287,22.335,21.85,21.86,4734366,0
2014-08-08,21.86,22.136,21.783,22.087,4711664,0
2014-08-11,22.136,22.287,22.03,22.165,4423715,0
2014-08-12,22.175,22.325,22.069,22.184,4148647,0
2014-08-13,22.27,22.572,22.223,22.41,6049423,0
2014-08-14,22.287,22.479,21.811,21.86,10342073,0
2014-08-15,21.957,22.03,21.773,21.85,7420594,0
2014-08-18,22.03,22.175,21.919,22.097,4906776,0
2014-08-19,22.107,22.517,22.069,22.517,7002091,0
2014-08-20,22.41,22.782,22.335,22.61,6173197,0
2014-08-21,22.62,22.905,22.479,22.802,5277135,0
2014-08-22,22.736,23.01,22.6,22.857,4372539,0
2014-08-25,22.944,22.983,22.45,22.572,2940015,0
2014-08-26,22.62,22.62,22.335,22.345,4747138,0
2014-08-27,22.372,22.537,22.059,22.077,5436723,0
2014-08-28,22.03,22.136,21.859,22.127,4594194,0
2014-08-29,22.204,22.214,21.966,22.136,6018834,0
2014-09-02,22.155,22.499,22.107,22.136,3985457,0
2014-09-03,22.175,22.194,21.983,22.069,5480327,0
2014-09-04,22.02,22.442,21.966,22.117,4340917,0
2014-09-05,22.01,22.355,22.01,22.271,6594234,0
2014-09-08,22.165,22.529,22.145,22.442,4073472,0
2014-09-09,22.422,22.481,22.241,22.288,3674929,0
2014-09-10,22.373,22.68,22.336,22.66,3398993,0
2014-09-11,22.64,22.64,22.251,22.622,4237539,0
2014-09-12,22.557,22.557,22.077,22.107,4037711,0
2014-09-15,22.077,22.087,21.572,21.983,7543385,0
2014-09-16,21.966,21.966,21.468,21.762,6225155,0
2014-09-17,21.8,21.975,21.707,21.782,4130512,0
2014-09-18,21.782,21.937,21.733,21.752,5153372,0
2014-09-19,21.792,21.869,21.487,21.602,14572746,0
2014-09-22,21.612,21.84,21.478,21.572,4041523,0
2014-09-23,21.602,21.707,21.487,21.505,4709827,0
2014-09-24,21.497,21.631,21.431,21.523,3756063,0
2014-09-25,21.497,21.523,21.077,21.154,5228427,0
2014-09-26,21.095,21.275,21.018,21.211,3164545,0
2014-09-29,21.086,21.211,20.905,21.172,3508865,0
2014-09-30,21.238,21.285,21.057,21.144,4363073,0
2014-10-01,21.095,21.114,20.657,20.694,7342232,0
2014-10-02,20.694,21.047,20.629,20.952,3041450,0
2014-10-03,21.067,21.201,20.933,21.057,2852435,0
2014-10-06,21.047,21.077,20.619,20.675,3327478,0
2014-10-07,20.647,20.809,20.284,20.323,5712035,0
2014-10-08,20.14,20.264,19.522,20.235,9499980,0
2014-10-09,20.16,20.16,19.789,19.988,7652993,0
2014-10-10,19.207,19.282,18.164,18.174,19621678,0
2014-10-13,18.099,18.231,17.705,17.724,10651407,0
2014-10-14,17.879,18.202,17.834,17.915,8571485,0
2014-10-15,17.744,18.3,17.575,18.26,10093352,0
2014-10-16,17.972,18.499,17.972,18.318,8031271,0
2014-10-17,18.489,18.738,18.433,18.594,6412066,0
2014-10-20,18.489,18.995,18.404,18.901,5049826,0
2014-10-21,18.95,19.338,18.861,19.263,6344307,0
2014-10-22,19.197,19.282,18.766,18.783,7394778,0
2014-10-23,19.004,19.445,18.881,19.396,8633764,0
2014-10-24,18.851,19.024,18.099,18.138,22225142,0
2014-10-27,18.128,18.921,17.954,18.823,14155311,0
2014-10-28,18.841,19.834,18.832,19.769,11132561,0
2014-10-29,19.711,20.075,19.587,20.007,12454421,0
2014-10-30,19.997,20.264,19.854,20.017,10778193,0
2014-10-31,20.219,20.342,19.893,20.111,12254159,0
2014-11-03,20.094,20.15,19.883,20.111,6560780,0
2014-11-04,20.16,20.264,19.997,20.228,4791530,0
2014-11-05,20.293,20.494,20.131,20.457,5310349,0
2014-11-06,20.476,20.685,20.438,20.629,5902541,0
2014-11-07,20.57,21.001,20.57,20.914,5480436,0
2014-11-10,20.342,20.714,20.219,20.523,6521915,0
2014-11-11,20.867,20.952,19.302,19.358,22610578,0
2014-11-12,19.263,20.007,19.216,19.921,10326528,0
2014-11-13,19.854,19.903,19.426,19.522,7736470,0
2014-11-14,19.482,20.065,19.472,20.036,5902963,0
2014-11-17,20.085,20.457,19.931,20.361,6848793,0
2014-11-18,20.303,20.724,20.228,20.599,5798653,0
2014-11-19,20.531,20.56,20.323,20.485,3990200,0
2014-11-20,20.379,20.513,20.219,20.418,4064496,0
2014-11-21,20.647,20.857,20.551,20.857,3860493,0
2014-11-24,20.847,21.077,20.733,21.047,4190766,0
2014-11-25,21.018,21.257,21.01,21.248,5084719,0
2014-11-26,21.221,21.275,21.114,21.191,5296898,0
2014-11-28,21.163,21.365,21,21.248,2122965,0
2014-12-01,21.144,21.181,20.779,20.865,5395439,0
2014-12-02,20.692,20.807,20.528,20.644,6154178,0
2014-12-03,20.741,21.412,20.702,21.393,6030199,0
2014-12-04,21.305,21.365,21.172,21.325,4080677,0
2014-12-05,21.257,21.451,21.144,21.422,4909658,0
2014-12-08,21.385,21.385,20.76,20.807,8410601,0
2014-12-09,20.501,20.98,20.463,20.951,5193363,0
2014-12-10,20.885,20.961,20.444,20.548,9696785,0
2014-12-11,20.702,20.816,20.463,20.491,4672378,0
2014-12-12,20.358,20.463,20.195,20.231,4904386,0
2014-12-15,20.424,20.616,20.27,20.385,8353278,0
2014-12-16,20.25,20.77,20.165,20.491,6766792,0
2014-12-17,20.491,20.683,20.358,20.538,5651256,0
2014-12-18,20.798,21.009,20.788,21,4077448,0
2014-12-19,21.154,21.554,21.076,21.554,9071755,0
2014-12-22,21.506,21.775,21.498,21.727,3395134,0
2014-12-23,21.736,22.15,21.709,21.872,4144712,0
2014-12-24,21.862,22.091,21.843,21.892,1396082,0
2014-12-26,21.931,22.034,21.785,21.794,2067659,0
2014-12-29,21.794,21.911,21.653,21.663,2683431,0
2014-12-30,21.673,21.852,21.534,21.736,1887197,0
2014-12-31,21.755,21.794,21.365,21.402,1965581,0
2015-01-02,21.534,21.653,21.325,21.525,2176206,0
2015-01-05,21.402,21.412,21.163,21.285,3969765,0
2015-01-06,21.275,21.305,20.845,20.99,4507351,0
2015-01-07,21.105,21.785,21.017,21.459,10232091,0
2015-01-08,21.682,22.15,21.673,22.081,5651512,0
2015-01-09,22.081,22.256,21.745,22.101,4335388,0
2015-01-12,21.843,21.911,21.469,21.525,5639490,0
2015-01-13,21.385,21.985,21.231,21.479,3692719,0
2015-01-14,21.285,21.422,20.835,21.335,6612828,0
2015-01-15,21.402,21.623,20.444,20.51,11278365,0
2015-01-16,20.501,20.788,20.366,20.741,3855740,0
2015-01-20,20.845,20.942,20.587,20.825,2955027,0
2015-01-21,20.664,20.99,20.491,20.942,3102865,0
2015-01-22,20.702,21.154,20.634,21.144,1841102,0
2015-01-23,21.134,21.459,21.066,21.105,2235083,0
2015-01-26,21.056,21.248,20.865,21.238,2241157,0
2015-01-27,20.932,21.124,20.835,20.932,5260787,0
2015-01-28,22.487,22.619,21.719,21.719,12361568,0
2015-01-29,21.775,22.044,21.564,21.775,6823727,0
2015-01-30,21.682,22.054,21.633,21.794,8346384,0
2015-02-02,21.794,21.892,21.238,21.633,6254351,0
2015-02-03,21.755,22.321,21.755,22.266,5694795,0
2015-02-04,22.111,22.515,21.765,21.803,5920798,0
2015-02-05,21.892,22.379,21.882,22.283,4409557,0
2015-02-06,22.283,22.637,22.283,22.468,5245128,0
2015-02-09,22.341,22.487,22.18,22.199,2844654,0
2015-02-10,22.341,22.369,21.921,22.17,3153217,0
2015-02-11,22.246,22.418,22.15,22.331,4217266,0
2015-02-12,22.525,22.956,22.448,22.677,4686127,0
2015-02-13,22.667,22.917,22.609,22.859,2611527,0
2015-02-17,22.84,22.965,22.707,22.946,2538708,0
2015-02-18,22.84,22.917,22.697,22.773,2515174,0
2015-02-19,22.755,23.099,22.647,23.013,3389906,0
2015-02-20,22.946,23.224,22.783,23.204,6750074,0
2015-02-23,23.138,23.147,22.907,23.138,4648333,0
2015-02-24,23.118,23.588,23.071,23.445,7651885,0
2015-02-25,23.427,23.559,23.359,23.49,4650777,0
2015-02-26,23.445,23.559,22.985,23.118,4001251,0
2015-02-27,23.061,23.252,22.945,23.023,4595092,0
2015-03-02,23.003,23.243,22.782,23.118,4772955,0
2015-03-03,22.916,23.051,22.763,22.993,3922783,0
2015-03-04,22.916,22.964,22.348,22.348,5283725,0
2015-03-05,22.455,22.665,22.233,22.289,3979386,0
2015-03-06,22.225,22.695,22.215,22.695,12074105,0
2015-03-09,23.465,23.58,22.916,23.031,9876388,0
2015-03-10,22.945,22.955,22.512,22.512,4751251,0
2015-03-11,22.532,22.753,22.532,22.561,4394086,0
2015-03-12,22.561,22.83,22.299,22.299,3451582,0
2015-03-13,22.645,22.675,22.279,22.561,3199418,0
2015-03-16,22.338,22.849,22.205,22.782,5290372,0
2015-03-17,22.455,22.792,22.445,22.627,4656636,0
2015-03-18,22.627,23.041,22.597,22.886,4651446,0
2015-03-19,22.763,23.023,22.763,22.772,3868155,0
2015-03-20,22.896,23.099,22.792,22.802,5988395,0
2015-03-23,22.866,23.118,22.802,22.964,2835193,0
2015-03-24,22.896,23.003,22.532,22.532,6271822,0
2015-03-25,22.551,22.627,21.857,21.867,4391282,0
2015-03-26,21.713,21.723,21.307,21.482,6259669,0
2015-03-27,21.472,21.637,21.367,21.462,4157189,0
2015-03-30,21.637,21.779,21.387,21.694,4621532,0
2015-03-31,21.617,21.827,21.597,21.74,4092273,0
2015-04-01,21.647,21.779,21.387,21.667,3980423,0
2015-04-02,21.677,21.837,21.597,21.74,3785381,0
2015-04-06,21.637,21.897,21.491,21.857,6257489,0
2015-04-07,21.887,22.782,21.857,22.551,6571026,0
2015-04-08,22.551,22.743,22.386,22.474,7586236,0
2015-04-09,22.502,22.849,22.396,22.792,5258287,0
2015-04-10,22.896,22.974,22.734,22.886,3890796,0
2015-04-13,22.886,23.061,22.714,22.724,3726182,0
2015-04-14,22.839,23.292,22.839,23.099,8699686,0
2015-04-15,23.475,23.57,23.196,23.475,10538863,0
2015-04-16,23.36,23.58,23.282,23.388,6199634,0
2015-04-17,23.157,23.204,22.675,22.849,6386273,0
2015-04-20,23.013,23.262,22.858,23.243,3327648,0
2015-04-21,23.252,23.388,23.041,23.272,4440989,0
2015-04-22,23.35,23.542,22.896,23.483,5381775,0
2015-04-23,23.234,23.34,22.743,23.108,9411210,0
2015-04-24,24.745,25.293,24.716,25.169,19282726,0
2015-04-27,25.207,25.651,25.073,25.458,10364203,0
2015-04-28,25.323,25.931,25.179,25.832,7222312,0
2015-04-29,25.671,25.832,25.372,25.641,6630543,0
2015-04-30,25.477,25.71,25.303,25.45,4111803,0
2015-05-01,25.71,25.998,25.71,25.911,6148438,0
2015-05-04,25.901,26.084,25.872,26.064,4126966,0
2015-05-05,25.988,26.18,25.631,25.691,5567671,0
2015-05-06,25.842,26.055,25.524,25.681,4900557,0
2015-05-07,25.719,25.891,25.671,25.737,3472427,0
2015-05-08,25.95,26.22,25.941,25.978,4358982,0
2015-05-11,26.016,26.267,25.969,26.084,4775240,0
2015-05-12,26.363,26.363,25.805,26.046,5071055,0
2015-05-13,26.161,26.286,26.084,26.151,3824752,0
2015-05-14,26.22,26.42,26.161,26.42,3665738,0
2015-05-15,26.43,26.45,26.112,26.305,3683406,0
2015-05-18,26.335,26.661,26.257,26.595,3827553,0
2015-05-19,26.642,26.671,26.345,26.506,3864404,0
2015-05-20,26.49,26.7,26.363,26.575,3404074,0
2015-05-21,26.526,26.633,26.22,26.566,3445975,0
2015-05-22,26.566,26.642,26.305,26.575,3092447,0
2015-05-26,26.44,26.44,25.872,25.978,4574560,0
2015-05-27,26.238,27.211,26.238,26.776,11354999,0
2015-05-28,26.806,26.893,26.585,26.623,5341993,0
2015-05-29,26.614,27.058,26.614,26.864,8484544,0
2015-06-01,26.381,26.623,25.753,26.149,8562168,0
2015-06-02,26.159,26.498,26.149,26.334,3865469,0
2015-06-03,26.439,26.575,26.314,26.459,4118042,0
2015-06-04,26.459,26.546,26.159,26.237,3534303,0
2015-06-05,26.208,26.595,26.119,26.459,3567729,0
2015-06-08,26.498,26.633,26.119,26.266,2837355,0
2015-06-09,26.324,26.526,26.092,26.479,3789767,0
2015-06-10,26.595,26.807,26.585,26.749,3567672,0
2015-06-11,26.904,27.165,26.837,26.981,3752696,0
2015-06-12,26.757,26.827,26.449,26.469,3701737,0
2015-06-15,26.208,26.304,25.821,26.266,4775251,0
2015-06-16,26.256,26.585,26.178,26.516,4028221,0
2015-06-17,26.614,26.661,26.198,26.498,5103392,0
2015-06-18,27.018,27.155,26.526,26.952,7239144,0
2015-06-19,26.961,26.971,26.266,26.344,8283478,0
2015-06-22,25.986,26.266,25.763,26.11,8897640,0
2015-06-23,26.129,26.285,26.024,26.276,4231802,0
2015-06-24,26.237,26.381,25.888,25.976,4987806,0
2015-06-25,25.918,26.208,25.878,26.053,3522197,0
2015-06-26,26.024,26.024,25.436,25.697,6679930,0
2015-06-29,25.436,25.569,25.155,25.231,4767699,0
2015-06-30,25.396,25.416,25.087,25.097,4649902,0
2015-07-01,25.436,25.55,25.192,25.416,3837814,0
2015-07-02,25.454,25.501,25.117,25.231,4478053,0
2015-07-06,25.028,25.038,24.652,24.886,5392209,0
2015-07-07,24.903,25.097,24.236,25.018,4667839,0
2015-07-08,24.836,25.028,24.633,24.747,4970315,0
2015-07-09,25.137,25.328,24.747,24.846,6048799,0
2015-07-10,25.127,25.367,25.048,25.27,4845620,0
2015-07-13,25.377,25.416,25.107,25.26,3690974,0
2015-07-14,25.279,25.387,25.038,25.183,5372876,0
2015-07-15,25.174,25.493,25.145,25.27,3031275,0
2015-07-16,25.387,25.657,25.318,25.464,3773036,0
2015-07-17,25.55,25.647,25.298,25.501,3374943,0
2015-07-20,25.511,25.667,25.416,25.474,6346410,0
2015-07-21,25.406,25.697,25.27,25.454,4072925,0
2015-07-22,25.174,25.308,24.98,25.308,4416379,0
2015-07-23,25.501,25.716,25.454,25.598,6167077,0
2015-07-24,27.667,28.15,26.449,26.614,36347217,0
2015-07-27,26.585,26.817,26.449,26.506,10952989,0
2015-07-28,26.661,26.691,26.159,26.642,15569811,0
2015-07-29,26.429,26.671,26.044,26.556,10897947,0
2015-07-30,26.546,27.048,26.324,27.018,7189888,0
2015-07-31,27.058,27.638,27.038,27.465,8418314,0
2015-08-03,27.397,27.425,27.077,27.222,5442570,0
2015-08-04,27.289,27.337,27.009,27.038,4234045,0
2015-08-05,27.298,27.608,27.175,27.298,6131169,0
2015-08-06,27.407,27.504,27.018,27.068,4338713,0
2015-08-07,27.009,27.165,26.807,27.116,4227835,0
2015-08-10,27.271,27.474,27.175,27.435,5650601,0
2015-08-11,27.308,27.308,26.757,26.942,2662805,0
2015-08-12,26.797,27.232,26.498,27.203,5160513,0
2015-08-13,27.445,27.647,27.193,27.222,3776556,0
2015-08-14,27.203,27.308,27.028,27.242,2869126,0
2015-08-17,27.058,27.397,26.991,27.367,2312603,0
2015-08-18,27.367,27.387,27.155,27.175,3876620,0
2015-08-19,27.126,27.308,27,27.106,5390449,0
2015-08-20,26.942,27.058,26.228,26.439,6382836,0
2015-08-21,26.228,26.362,25.637,25.667,6293223,0
2015-08-24,24.576,25.358,23.946,24.699,11642361,0
2015-08-25,25.328,25.406,24.023,24.043,7182230,0
2015-08-26,24.709,24.747,23.956,24.709,6669066,0
2015-08-27,24.95,25.348,24.613,25.127,5468062,0
2015-08-28,25.107,25.309,24.939,25.202,5374972,0
2015-08-31,24.949,25.222,24.875,24.939,3264034,0
2015-09-01,24.378,24.766,24.001,24.193,6696400,0
2015-09-02,24.584,24.594,24.077,24.554,4363314,0
2015-09-03,24.456,24.786,24.321,24.514,5179528,0
2015-09-04,24.232,24.504,24.146,24.311,4579068,0
2015-09-08,24.64,24.816,24.388,24.786,4285588,0
2015-09-09,25.117,25.222,24.446,24.494,4869866,0
2015-09-10,24.574,24.999,24.474,24.855,4468547,0
2015-09-11,24.534,24.687,24.321,24.504,3178783,0
2015-09-14,24.611,24.64,24.398,24.574,3679253,0
2015-09-15,24.584,25.087,24.564,25.028,3882818,0
2015-09-16,25.018,25.241,24.979,25.183,4804097,0
2015-09-17,25.057,25.368,24.929,25.038,4540770,0
2015-09-18,24.736,25.192,24.687,24.776,7761560,0
2015-09-21,24.835,25.222,24.786,24.989,5096443,0
2015-09-22,24.611,24.727,24.282,24.494,4160444,0
2015-09-23,24.574,24.687,24.378,24.602,3885009,0
2015-09-24,24.378,24.602,24.097,24.554,4058229,0
2015-09-25,24.766,24.912,24.388,24.524,4943259,0
2015-09-28,24.464,24.678,24.127,24.165,4267935,0
2015-09-29,24.165,24.456,24.097,24.292,5388272,0
