Date,Open,High,Low,Close,Volume,OpenInt
2011-11-07,9.2071,9.701,8.8281,9.701,14372,0
2011-11-08,9.597,9.696,9.2347,9.687,8194,0
2011-11-09,9.4788,9.4788,8.9551,9.0001,1102,0
2011-11-10,8.9916,9.461,8.9916,9.2442,9104,0
2011-11-11,8.5484,9.3701,8.5484,9.3616,4762,0
2011-11-14,9.4074,9.4521,9.3253,9.3978,1390,0
2011-11-15,8.9009,9.4699,8.9009,9.3348,4653,0
2011-11-16,9.3892,9.578,9.2538,9.3978,3427,0
2011-11-17,9.542,9.542,9.2624,9.3701,2267,0
2011-11-18,9.1356,9.1356,9.0907,9.1003,1535,0
2011-11-21,9.0812,9.4159,8.711,9.1718,5708,0
2011-11-22,8.7653,9.678,8.7382,9.0812,3880,0
2011-11-23,9.0365,9.0365,8.7382,8.7924,18423,0
2011-11-25,8.6207,8.7562,8.6207,8.7292,553,0
2011-11-28,9.0272,9.615,9.0272,9.516,3397,0
2011-11-29,9.3978,9.569,8.9823,9.2805,3898,0
2011-11-30,9.607,9.759,9.1356,9.4888,18862,0
2011-12-01,9.2805,9.3797,9.126,9.1718,5610,0
2011-12-02,9.2166,9.2624,8.8285,8.9916,13146,0
2011-12-05,8.8105,9.4788,8.8105,9.2442,17016,0
2011-12-06,9.3253,9.615,9.0365,9.2262,2537,0
2011-12-07,9.2081,9.733,9.0543,9.064,6552,0
2011-12-08,9.0365,9.2891,8.702,9.0001,29723,0
2011-12-09,9.0365,9.4699,8.7653,9.2805,7135,0
2011-12-12,9.1003,9.2538,8.7743,9.1994,4779,0
2011-12-13,9.3701,9.4432,9.0365,9.3435,7414,0
2011-12-14,9.3797,9.3797,9.3253,9.3253,443,0
2011-12-15,9.064,9.4432,9.0458,9.1899,9234,0
2011-12-16,9.3253,9.3253,9.0727,9.0727,3521,0
2011-12-19,9.271,9.353,9.0458,9.1899,2284,0
2011-12-20,9.353,9.353,9.0543,9.1718,4709,0
2011-12-21,9.1804,9.832,9.0365,9.533,12470,0
2011-12-22,9.3978,10.139,9.3978,9.903,11692,0
2011-12-23,10.111,10.111,9.4977,9.759,10669,0
2011-12-27,9.814,9.814,9.3616,9.3701,5489,0
2011-12-28,9.353,9.75,9.1899,9.507,8378,0
2011-12-29,9.569,9.768,9.569,9.615,18376,0
2011-12-30,9.706,9.727,9.2805,9.2805,19455,0
2012-01-03,9.2262,9.533,9.2262,9.3978,14011,0
2012-01-04,9.659,9.659,9.569,9.642,484,0
2012-01-05,9.668,9.706,9.533,9.56,1795,0
2012-01-06,9.624,10.12,9.624,10.002,7476,0
2012-01-09,10.057,10.12,9.777,9.941,2896,0
2012-01-10,10.03,10.12,9.759,10.111,3860,0
2012-01-11,9.941,9.941,9.876,9.941,332,0
2012-01-12,9.895,10.102,9.759,9.842,5918,0
2012-01-13,10.32,10.328,10.211,10.266,1363,0
2012-01-17,10.826,10.826,10.393,10.753,4227,0
2012-01-18,10.663,11.006,10.644,10.934,5985,0
2012-01-19,11.096,11.439,11.096,11.296,5696,0
2012-01-20,10.987,11.675,10.987,11.377,16350,0
2012-01-23,11.358,11.358,11.061,11.061,2262,0
2012-01-24,11.079,11.53,10.13,10.31,14843,0
2012-01-25,10.22,10.393,9.714,9.876,8265,0
2012-01-26,9.958,10.021,9.4432,9.4432,5245,0
2012-01-27,9.4342,9.578,9.4243,9.4888,6244,0
2012-01-30,9.777,9.787,9.353,9.607,3053,0
2012-01-31,9.3158,9.832,9.2347,9.723,7846,0
2012-02-01,9.777,10.185,9.742,10.185,4205,0
2012-02-02,10.102,10.663,10.094,10.32,4133,0
2012-02-03,10.355,10.355,9.895,9.895,15296,0
2012-02-06,9.895,10.201,9.804,9.842,17959,0
2012-02-07,9.968,10.166,9.886,10.166,2610,0
2012-02-08,9.842,10.663,9.842,10.41,7226,0
2012-02-09,10.563,10.681,10.355,10.355,3098,0
2012-02-10,10.5,10.987,10.346,10.637,12066,0
2012-02-13,10.483,11.115,10.393,10.528,3457,0
2012-02-14,10.365,11.124,10.12,10.663,6695,0
2012-02-15,11.269,11.269,10.708,10.961,6229,0
2012-02-16,10.446,11.151,10.446,10.916,2371,0
2012-02-17,11.296,11.467,10.637,11.305,9549,0
2012-02-21,11.513,12.452,11.025,11.748,19420,0
2012-02-22,11.35,11.874,11.35,11.649,1214,0
2012-02-23,11.323,11.449,11.305,11.34,1272,0
2012-02-24,11.522,11.612,11.385,11.612,1691,0
2012-02-27,11.748,11.748,11.34,11.666,6385,0
2012-02-28,10.853,11.738,10.853,11.368,2351,0
2012-02-29,11.494,11.494,11.115,11.259,1219,0
2012-03-01,11.513,11.513,10.718,10.753,5818,0
2012-03-02,10.59,11.061,10.239,10.736,3895,0
2012-03-05,10.862,11.513,10.419,11.423,3569,0
2012-03-06,11.033,11.305,10.582,11.015,8188,0
2012-03-07,10.961,11.458,10.871,11.431,8034,0
2012-03-08,11.34,11.748,10.871,11.748,18935,0
2012-03-09,11.53,11.829,11.53,11.703,2047,0
2012-03-12,11.439,11.837,11.439,11.711,4164,0
2012-03-13,11.567,11.738,11.214,11.377,5296,0
2012-03-14,11.431,11.603,10.961,10.961,4844,0
2012-03-15,11.205,11.584,10.545,11.385,9721,0
2012-03-16,11.431,11.73,11.377,11.73,3888,0
2012-03-19,11.738,11.973,11.629,11.748,10686,0
2012-03-20,11.73,11.748,11.703,11.748,1762,0
2012-03-21,11.738,12.155,11.738,12.155,4759,0
2012-03-22,12.155,12.244,11.757,11.837,6125,0
2012-03-23,11.792,12.155,11.792,11.992,5256,0
2012-03-26,11.766,12.155,11.54,11.54,7065,0
2012-03-27,11.612,11.982,11.377,11.476,4144,0
2012-03-28,11.467,11.567,10.943,11.079,4924,0
2012-03-29,11.07,12.155,11.07,11.837,4205,0
2012-03-30,11.837,11.965,11.225,11.874,3417,0
2012-04-02,11.837,12.155,11.837,12.145,1333,0
2012-04-03,12.117,12.127,11.649,11.649,1724,0
2012-04-04,11.73,11.748,11.368,11.485,3670,0
2012-04-05,11.33,11.439,11.33,11.439,796,0
2012-04-09,11.33,11.385,10.853,11.314,7078,0
2012-04-10,11.241,11.594,10.853,11.07,12135,0
2012-04-11,11.16,11.16,10.817,11.16,2454,0
2012-04-12,11.015,11.557,11.015,11.115,3200,0
2012-04-13,11.251,11.251,10.88,11.033,497,0
2012-04-16,11.051,11.286,10.853,10.853,2712,0
2012-04-17,10.906,11.377,10.906,10.987,2084,0
2012-04-18,10.853,11.079,10.853,11.079,553,0
2012-04-19,11.07,11.286,10.835,11.025,2987,0
2012-04-23,10.483,11.015,10.483,11.015,4254,0
2012-04-25,11.241,11.522,11.096,11.522,1261,0
2012-04-26,11.476,11.982,11.476,11.865,416,0
2012-04-27,11.837,11.837,11.837,11.837,443,0
2012-04-30,10.906,10.906,10.906,10.906,332,0
2012-05-01,11.033,11.07,11.033,11.07,273,0
2012-05-02,11.522,11.522,11.115,11.296,2553,0
2012-05-03,10.888,11.439,10.69,10.952,2776,0
2012-05-04,10.826,11.314,10.799,10.844,7483,0
2012-05-07,10.844,10.844,9.3892,10.393,9316,0
2012-05-08,10.13,10.13,10.13,10.13,294,0
2012-05-09,10.726,10.726,10.637,10.637,829,0
2012-05-10,10.663,11.385,10.148,10.528,1056,0
2012-05-11,10.519,11.748,10.519,11.748,12657,0
2012-05-14,11.07,11.711,10.5,11.042,7788,0
2012-05-15,10.672,10.762,10.663,10.745,1292,0
2012-05-16,11.358,11.358,11.358,11.358,436,0
2012-05-17,10.871,11.025,10.599,11.025,3834,0
2012-05-18,10.166,11.025,10.139,10.934,1108,0
2012-05-21,10.971,10.971,10.672,10.799,3217,0
2012-05-22,10.799,10.934,10.229,10.663,5720,0
2012-05-23,11.224,11.224,10.148,10.528,5255,0
2012-05-24,11.132,11.132,10.789,11.015,523,0
2012-05-25,10.799,11.033,10.799,10.853,613,0
2012-05-30,10.799,10.799,10.563,10.627,471,0
2012-05-31,10.835,10.997,10.573,10.573,2765,0
2012-06-01,10.464,10.753,10.175,10.663,885,0
2012-06-04,10.663,10.753,10.194,10.274,5405,0
2012-06-06,10.294,10.573,10.294,10.393,2021,0
2012-06-07,10.437,10.437,10.355,10.355,659,0
2012-06-08,10.753,10.753,10.401,10.401,374,0
2012-06-11,10.41,10.483,10.41,10.483,443,0
2012-06-12,10.393,10.393,10.211,10.211,2047,0
2012-06-13,10.239,10.301,9.578,9.578,4648,0
2012-06-14,10.284,10.393,9.4521,9.804,9876,0
2012-06-15,9.75,10.32,9.533,10.32,5385,0
2012-06-18,10.201,10.201,9.759,10.111,2644,0
2012-06-19,9.941,10.582,9.941,10.284,3110,0
2012-06-20,10.554,10.835,10.393,10.663,6682,0
2012-06-21,10.98,10.98,9.958,10.618,3082,0
2012-06-22,10.888,10.98,10.12,10.12,4297,0
2012-06-25,10.13,10.157,9.895,9.895,1571,0
2012-06-26,10.049,10.582,9.903,10.148,4691,0
2012-06-27,10.201,10.211,10.111,10.211,553,0
2012-06-28,11.015,11.015,9.958,9.985,5859,0
2012-06-29,9.795,10.528,9.795,10.294,2075,0
2012-07-02,10.266,10.492,9.994,10.211,4197,0
2012-07-03,10.266,10.997,10.266,10.599,2276,0
2012-07-05,10.753,10.906,10.284,10.528,9573,0
2012-07-06,10.952,10.952,10.419,10.663,885,0
2012-07-09,10.393,10.644,10.266,10.644,2766,0
2012-07-10,10.653,10.997,10.627,10.826,2962,0
2012-07-11,10.888,10.888,10.536,10.772,3652,0
2012-07-12,10.78,10.98,10.365,10.762,3673,0
2012-07-13,10.817,11.231,10.817,11.17,3238,0
2012-07-16,10.708,11.612,10.663,11.612,2435,0
2012-07-17,11.703,11.883,11.115,11.883,3227,0
2012-07-18,11.883,12.361,11.819,12.055,7500,0
2012-07-19,12.2,12.2,11.395,11.792,4227,0
2012-07-20,11.693,11.928,11.34,11.928,5131,0
2012-07-23,11.918,11.918,11.296,11.782,1676,0
2012-07-24,11.965,12.208,11.847,12.2,11972,0
2012-07-25,12.2,12.281,12.055,12.281,1871,0
2012-07-26,11.774,12.244,11.748,12.244,2987,0
2012-07-27,12.334,12.334,11.847,11.883,7748,0
2012-07-30,11.819,11.973,11.296,11.721,1880,0
2012-07-31,11.748,11.748,11.305,11.305,885,0
2012-08-01,11.124,11.124,10.844,10.862,4810,0
2012-08-02,10.437,11.748,9.4432,11.305,9438,0
2012-08-03,11.385,11.385,10.473,11.015,7181,0
2012-08-06,11.025,11.675,11.025,11.278,1217,0
2012-08-07,11.296,11.323,11.025,11.314,8654,0
2012-08-08,11.251,11.503,11.015,11.503,6324,0
2012-08-09,11.557,11.748,11.296,11.748,1694,0
2012-08-10,11.132,12.079,10.934,11.503,1006,0
2012-08-13,10.663,12.009,10.663,11.918,4320,0
2012-08-14,11.973,12.117,11.07,11.205,48334,0
2012-08-15,11.314,11.314,11.147,11.269,983,0
2012-08-16,11.639,11.639,10.862,10.943,7475,0
2012-08-17,11.69,11.69,11.269,11.269,1922,0
2012-08-20,11.368,11.709,11.296,11.476,2310,0
2012-08-21,11.431,11.431,11.431,11.431,946,0
2012-08-22,11.693,11.693,11.042,11.096,7144,0
2012-08-23,11.476,11.657,11.259,11.657,3651,0
2012-08-24,11.612,11.802,11.56,11.748,20463,0
2012-08-27,11.748,11.847,11.693,11.748,10696,0
2012-08-28,11.748,12.217,11.525,11.657,7805,0
2012-08-29,11.748,11.748,11.748,11.748,1660,0
2012-08-30,11.956,11.956,11.748,11.748,607,0
2012-08-31,11.982,12.018,11.792,11.837,1549,0
2012-09-04,11.918,12.018,11.522,11.657,2676,0
2012-09-05,11.594,11.757,11.567,11.612,4384,0
2012-09-06,11.53,11.567,11.522,11.544,7724,0
2012-09-07,11.703,11.883,11.548,11.792,14277,0
2012-09-10,11.901,11.901,11.467,11.567,12692,0
2012-09-11,11.657,11.757,11.476,11.603,12123,0
2012-09-12,11.594,11.792,11.567,11.792,4040,0
2012-09-13,11.837,11.837,11.503,11.612,13131,0
2012-09-14,11.766,12.2,11.748,12.018,18485,0
2012-09-17,11.748,12.101,11.748,12.101,1992,0
2012-09-18,11.946,12.2,11.928,12.091,2482,0
2012-09-19,12.027,12.082,11.946,11.992,2574,0
2012-09-20,11.928,11.982,11.774,11.973,4539,0
2012-09-21,11.992,12.217,11.992,12.217,14168,0
2012-09-24,12.018,12.271,11.865,11.982,7222,0
2012-09-25,11.956,11.956,11.956,11.956,332,0
2012-09-26,11.883,11.973,11.748,11.874,1574,0
2012-09-27,12.2,12.271,12.091,12.091,3215,0
2012-09-28,12.271,12.652,12.082,12.47,9735,0
2012-10-01,12.398,12.652,12.254,12.389,13641,0
2012-10-02,12.389,12.389,12.361,12.361,443,0
2012-10-03,12.289,12.289,12.289,12.289,111,0
2012-10-04,12.19,12.606,12.19,12.597,11122,0
2012-10-05,12.652,13.011,12.652,12.778,3666,0
2012-10-08,12.832,12.832,12.654,12.795,719,0
2012-10-09,12.832,12.896,12.822,12.896,665,0
2012-10-10,12.903,12.903,12.439,12.634,3043,0
2012-10-11,12.94,12.94,12.877,12.877,2984,0
2012-10-12,12.804,12.804,12.543,12.543,688,0
2012-10-15,12.559,12.822,12.559,12.795,2522,0
2012-10-16,12.642,12.795,12.561,12.561,1737,0
2012-10-17,12.832,12.832,12.652,12.652,2388,0
2012-10-18,12.76,12.786,12.515,12.634,2813,0
2012-10-19,12.723,12.741,12.425,12.434,2658,0
2012-10-22,12.452,12.525,12.434,12.525,977,0
2012-10-23,12.425,12.733,12.425,12.733,8675,0
2012-10-24,12.733,12.733,12.434,12.624,5423,0
2012-10-25,12.425,12.841,12.408,12.841,8051,0
2012-10-26,12.652,12.652,12.543,12.553,5697,0
2012-10-31,12.47,12.614,12.432,12.434,4544,0
2012-11-01,12.488,12.606,12.47,12.606,5730,0
2012-11-02,12.559,12.652,12.515,12.515,4260,0
2012-11-05,12.47,13.011,12.47,12.922,4522,0
2012-11-06,12.931,12.967,12.652,12.768,13507,0
2012-11-07,12.559,12.606,12.47,12.479,6739,0
2012-11-08,12.795,12.892,12.398,12.479,8261,0
2012-11-09,12.515,12.579,12.47,12.47,11628,0
2012-11-12,12.47,12.498,12.1,12.326,18282,0
2012-11-13,12.009,12.515,12.009,12.515,3434,0
2012-11-14,12.444,12.46,12.389,12.398,2959,0
2012-11-15,12.036,12.797,11.385,12.47,2446,0
2012-11-16,12.073,12.416,12.073,12.326,1217,0
2012-11-19,12.416,12.642,12.226,12.226,1338,0
2012-11-20,12.37,12.398,12.37,12.389,1772,0
2012-11-21,12.601,12.601,12.509,12.509,761,0
2012-11-26,12.572,12.572,12.471,12.471,488,0
2012-11-27,12.609,12.609,12.223,12.325,5118,0
2012-11-28,12.307,12.674,12.307,12.674,326,0
2012-11-29,12.223,12.352,12.223,12.334,2970,0
2012-11-30,12.416,12.416,12.196,12.284,1967,0
2012-12-03,12.241,12.661,12.241,12.556,868,0
2012-12-04,12.572,12.653,12.315,12.315,667,0
2012-12-05,12.435,12.435,12.435,12.435,109,0
2012-12-06,12.416,12.471,12.416,12.471,2836,0
2012-12-07,12.871,12.871,12.517,12.517,1804,0
2012-12-10,12.471,12.877,12.223,12.287,14844,0
2012-12-11,12.307,12.389,12.131,12.241,1180,0
2012-12-12,12.748,13.779,11.966,13.171,9698,0
2012-12-13,12.941,12.941,12.269,12.346,895,0
2012-12-14,12.389,12.389,11.984,12.232,4237,0
2012-12-17,12.279,12.279,11.947,11.966,6986,0
2012-12-18,12.595,12.595,12.595,12.595,231,0
2012-12-19,12.426,12.867,12.287,12.399,18863,0
2012-12-20,12.978,13.006,12.352,12.702,9415,0
2012-12-21,12.689,12.689,12.279,12.334,5643,0
2012-12-24,12.269,12.269,11.284,11.8,5346,0
2012-12-26,12.241,12.344,11.8,12.297,4176,0
2012-12-27,12.186,12.325,11.984,12.325,5856,0
2012-12-28,11.708,12.601,11.515,12.416,8611,0
2012-12-31,12.076,13.171,12.076,13.171,2230,0
2013-01-02,12.896,13.217,12.656,12.978,7579,0
2013-01-03,13.024,13.355,13.024,13.355,9089,0
2013-01-04,13.227,13.346,12.886,12.886,10803,0
2013-01-07,12.886,12.957,12.343,12.72,11732,0
2013-01-08,13.097,13.208,12.978,12.987,2298,0
2013-01-09,13.158,13.158,12.445,12.609,4932,0
2013-01-10,12.776,13.162,12.776,12.886,21393,0
2013-01-11,12.886,12.987,12.886,12.987,2425,0
2013-01-14,12.84,12.978,12.665,12.766,13655,0
2013-01-15,12.748,12.932,12.684,12.753,2706,0
2013-01-16,12.85,13.051,12.794,13.051,1847,0
2013-01-17,12.886,13.008,12.886,12.978,4154,0
2013-01-18,12.886,13.08,12.886,13.08,1001,0
2013-01-22,12.886,13.338,12.785,13.217,5323,0
2013-01-23,13.346,13.346,13.144,13.244,1412,0
2013-01-24,13.208,13.244,13.07,13.125,5152,0
2013-01-25,13.07,13.346,13.07,13.244,3377,0
2013-01-28,13.338,13.346,13.07,13.07,3729,0
2013-01-29,13.604,13.695,13.116,13.338,15748,0
2013-01-30,13.576,13.576,13.232,13.31,5529,0
2013-01-31,13.254,13.254,13.07,13.144,4922,0
2013-02-01,13.097,13.512,13.07,13.125,16709,0
2013-02-04,13.181,13.3,12.886,12.886,7064,0
2013-02-05,12.757,12.978,12.408,12.831,2723,0
2013-02-06,12.287,12.978,12.241,12.896,9596,0
2013-02-07,12.886,13.565,12.82,13.181,20683,0
2013-02-08,13.244,13.318,13.07,13.07,3172,0
2013-02-11,13.061,13.19,13.042,13.19,861,0
2013-02-12,12.896,13.346,12.896,12.997,12608,0
2013-02-13,13.024,13.152,12.867,13.152,13515,0
2013-02-14,13.439,13.439,12.72,13.244,19583,0
2013-02-15,13.08,13.08,13.08,13.08,109,0
2013-02-19,13.181,13.208,13.123,13.208,1699,0
2013-02-20,13.097,13.208,12.886,13.024,2040,0
2013-02-21,12.997,13.024,12.886,12.922,4254,0
2013-02-22,12.978,12.978,12.591,12.665,1241,0
2013-02-25,12.748,12.785,12.461,12.609,10580,0
2013-02-26,12.399,12.965,12.399,12.461,4456,0
2013-02-27,12.563,12.702,12.461,12.461,1353,0
2013-02-28,12.435,12.563,12.435,12.563,876,0
2013-03-01,12.445,13.033,12.399,13.033,3881,0
2013-03-04,13.162,13.208,12.897,12.987,4700,0
2013-03-05,13.116,13.199,12.886,13.061,2539,0
2013-03-06,12.922,13.116,12.922,13.042,5596,0
2013-03-07,13.089,13.116,13.042,13.116,2181,0
2013-03-08,13.171,13.439,13.144,13.162,12955,0
2013-03-11,13.152,13.208,13.135,13.208,6898,0
2013-03-12,13.199,13.208,13.152,13.181,1685,0
2013-03-13,12.96,13.181,12.556,12.556,1196,0
2013-03-14,12.426,13.199,12.426,13.162,2914,0
2013-03-15,13.208,13.208,12.757,12.969,9310,0
2013-03-18,12.941,12.941,12.105,12.251,13289,0
2013-03-19,12.563,12.563,11.533,12.177,7300,0
2013-03-20,12.186,12.692,12.131,12.692,2395,0
2013-03-21,12.582,12.601,12.426,12.563,3713,0
2013-03-22,12.601,12.609,12.554,12.554,341,0
2013-03-26,12.794,12.794,12.794,12.794,326,0
2013-03-27,12.647,12.702,12.609,12.702,782,0
2013-03-28,12.816,12.886,12.816,12.886,1358,0
2013-04-01,12.702,12.886,12.447,12.5,5680,0
2013-04-02,12.776,12.867,12.656,12.656,10348,0
2013-04-03,12.831,12.831,12.629,12.785,761,0
2013-04-04,12.776,13.208,12.776,12.932,11457,0
2013-04-05,12.969,13.208,12.794,13.116,870,0
2013-04-08,13.042,13.208,12.702,13.07,1282,0
2013-04-09,12.969,13.208,12.969,13.208,2288,0
2013-04-10,13.208,13.208,12.72,13.089,2187,0
2013-04-11,13.171,13.208,13.08,13.208,2437,0
2013-04-12,13.208,13.208,12.655,13.08,1738,0
2013-04-15,13.181,13.181,12.076,12.297,5847,0
2013-04-16,12.159,12.614,11.91,12.426,10909,0
2013-04-17,13.097,13.097,12.279,12.572,3781,0
2013-04-18,12.209,12.978,12.209,12.5,1017,0
2013-04-19,13.198,13.198,12.454,12.49,858,0
2013-04-22,12.536,12.546,12.5,12.546,430,0
2013-04-23,12.49,13.08,12.49,12.647,870,0
2013-04-24,12.527,12.527,12.509,12.509,446,0
2013-04-25,12.702,12.886,12.517,12.527,9725,0
2013-04-26,12.517,13.061,12.517,12.85,6699,0
2013-04-29,12.886,13.051,12.84,12.84,6147,0
2013-04-30,12.886,12.886,12.84,12.886,2412,0
2013-05-01,13.042,13.042,12.776,12.776,2334,0
2013-05-02,13.014,13.107,12.539,13.107,7805,0
2013-05-03,13.19,13.208,13.162,13.208,2715,0
2013-05-06,13.08,13.338,13.08,13.236,662,0
2013-05-07,12.702,13.07,12.702,13.07,527718,0
2013-05-08,13.065,13.08,12.794,12.997,9174,0
2013-05-09,13.244,13.3,13.227,13.227,2358,0
2013-05-10,13.227,13.227,13.125,13.208,2526,0
2013-05-13,13.227,13.648,13.07,13.089,22236,0
2013-05-14,13.089,13.439,13.089,13.227,6072,0
2013-05-15,12.913,13.438,12.913,13.338,887,0
2013-05-16,13.355,13.355,12.836,13.208,5766,0
2013-05-17,13.338,13.42,13.07,13.254,3915,0
2013-05-20,13.439,13.439,13.162,13.254,3695,0
2013-05-21,13.181,13.573,12.941,13.236,3890,0
2013-05-22,12.779,13.227,12.779,13.227,1568,0
2013-05-23,13.181,13.622,13.181,13.208,3411,0
2013-05-24,13.162,13.162,12.811,13.042,2877,0
2013-05-28,13.263,13.695,13.263,13.485,1377,0
2013-05-29,13.401,13.733,13.162,13.208,2026,0
2013-05-30,13.236,13.705,13.236,13.604,1657,0
2013-05-31,13.751,13.751,13.08,13.521,3619,0
2013-06-03,13.531,13.613,13.014,13.613,7248,0
2013-06-04,13.43,13.43,13.08,13.125,2677,0
2013-06-05,13.116,13.208,13.116,13.208,922,0
2013-06-06,12.913,13.282,12.84,13.033,1525,0
2013-06-07,13.061,13.107,12.85,12.941,3336,0
2013-06-10,13.264,13.264,12.85,12.987,2712,0
2013-06-11,12.859,13.001,12.674,12.757,4074,0
2013-06-12,12.757,13.014,12.517,12.794,9092,0
2013-06-13,12.896,12.896,12.73,12.886,2626,0
2013-06-14,12.794,12.794,12.619,12.619,217,0
2013-06-17,12.73,13.19,12.665,12.796,5246,0
2013-06-18,12.913,13.328,12.556,12.964,5138,0
2013-06-19,12.896,13.208,12.896,13.116,4672,0
2013-06-20,13.162,13.243,12.674,13.208,23737,0
2013-06-21,13.208,13.346,12.737,13.254,21424,0
2013-06-24,13.263,13.536,12.904,13.364,3505,0
2013-06-25,13.751,13.751,12.896,13.66,3586,0
2013-06-26,13.715,14.726,13.374,14.726,25677,0
2013-06-27,14.726,14.726,13.157,14.465,24444,0
2013-06-28,14.47,14.726,14.193,14.294,9043,0
2013-07-01,14.376,14.386,14.036,14.055,4381,0
2013-07-02,14.137,14.137,14.036,14.036,3199,0
2013-07-03,14.101,14.341,14.036,14.101,5590,0
2013-07-05,14.183,14.183,14.036,14.064,3303,0
2013-07-08,14.055,14.313,14.055,14.212,1252,0
2013-07-09,14.036,14.092,14.036,14.045,1250,0
2013-07-10,14.045,14.082,14.009,14.009,923,0
2013-07-11,14.045,14.128,13.797,14,22375,0
2013-07-12,14.036,14.708,13.944,14.092,19788,0
2013-07-15,14,14.082,13.991,14.064,6056,0
2013-07-16,14.101,14.635,14.101,14.221,2151,0
2013-07-17,14.055,14.623,14.036,14.414,3763,0
2013-07-18,14.092,14.414,14.092,14.275,3655,0
2013-07-19,14.092,14.708,14.092,14.331,8513,0
2013-07-22,14.432,14.801,14.314,14.726,40235,0
2013-07-23,14.726,14.856,14.597,14.856,33918,0
2013-07-24,14.866,15.288,14.866,15.076,9189,0
2013-07-25,15.076,15.389,14.966,15.168,5406,0
2013-07-26,15.288,15.417,15.048,15.316,2337,0
2013-07-29,15.372,15.417,15.197,15.197,5275,0
2013-07-30,15.417,15.491,15.187,15.298,13479,0
2013-07-31,15.445,15.564,15.252,15.252,20773,0
2013-08-01,15.261,15.997,15.261,15.463,34051,0
2013-08-02,15.473,15.995,15.436,15.436,14553,0
2013-08-05,15.463,15.539,15.187,15.252,13935,0
2013-08-06,15.298,15.298,14.736,14.928,6645,0
2013-08-07,14.902,14.902,14.451,14.516,8826,0
2013-08-08,14.579,14.772,13.963,14.212,14390,0
2013-08-09,14.202,14.718,14.092,14.533,5250,0
2013-08-12,14.423,14.864,13.797,14.341,4621,0
2013-08-13,14.359,14.533,13.825,14.193,9689,0
2013-08-14,14.461,14.717,14.146,14.451,19079,0
2013-08-15,14.267,14.661,13.981,14.368,9697,0
2013-08-16,14.045,15.214,14.027,14.975,5778,0
2013-08-19,15.095,15.205,14.984,15.067,3026,0
2013-08-20,15.022,15.187,15.022,15.095,2484,0
2013-08-21,15.003,15.252,14.691,14.912,7866,0
2013-08-22,15.399,15.436,14.966,15.013,1904,0
2013-08-23,15.086,15.609,14.957,15.095,2138,0
2013-08-26,14.957,15.094,14.562,14.81,5867,0
2013-08-27,14.718,14.81,14.496,14.671,4251,0
2013-08-28,14.376,14.552,14.331,14.523,1165,0
2013-08-29,14.588,15.176,14.496,14.496,2559,0
2013-08-30,14.827,14.827,14.267,14.386,6090,0
2013-09-03,14.386,15.022,14.285,14.726,3846,0
2013-09-04,14.506,14.754,13.991,14.414,68270,0
2013-09-05,14.432,15.206,14.432,14.928,2340,0
2013-09-06,14.414,15.159,14.359,14.994,3235,0
2013-09-09,15.095,15.206,14.782,14.966,2760,0
2013-09-10,15.083,15.083,14.597,15.048,9517,0
2013-09-11,15.187,15.187,14.801,15.058,6246,0
2013-09-12,15.013,15.074,14.726,14.782,2226,0
2013-09-13,15.123,15.123,14.736,14.746,2896,0
2013-09-16,14.267,14.552,13.944,14.405,26027,0
2013-09-17,14.267,15.208,14.267,15.197,10596,0
2013-09-18,15.095,15.229,14.865,15.095,5061,0
2013-09-19,15.193,15.193,14.597,14.994,2683,0
2013-09-20,14.772,14.847,14.754,14.754,2253,0
2013-09-23,14.579,14.85,14.579,14.718,930,0
2013-09-24,14.313,15.142,14.137,14.562,13582,0
2013-09-25,14.865,15.417,14.726,15.187,453813,0
2013-09-26,15.417,15.417,14.957,15.269,15645,0
2013-09-27,15.142,15.187,14.957,14.975,11083,0
2013-09-30,15.048,15.252,14.957,15.076,27379,0
2013-10-01,15.104,15.389,15.003,15.095,24663,0
2013-10-02,14.975,15.362,14.975,15.177,27270,0
2013-10-03,15.278,15.362,15.095,15.142,13582,0
2013-10-04,15.142,15.197,14.653,14.957,90610,0
2013-10-07,14.957,15.197,14.893,15.095,14558,0
2013-10-08,15.206,15.206,14.754,14.792,25412,0
2013-10-09,14.902,15.142,14.726,14.865,14666,0
2013-10-10,14.957,15.206,14.957,15.177,23684,0
2013-10-11,15.168,15.206,15.104,15.104,13473,0
2013-10-14,15.095,15.132,14.746,15.132,9126,0
2013-10-15,14.984,15.187,14.966,15.168,38244,0
2013-10-16,14.912,15.177,14.912,15.058,36613,0
2013-10-17,14.984,15.372,14.984,15.269,27797,0
2013-10-18,15.325,15.417,15.15,15.15,24989,0
2013-10-21,14.726,14.947,12.702,13.576,139175,0
2013-10-22,13.604,14.221,13.43,14.027,84527,0
2013-10-23,14.009,14.671,13.761,14.183,23033,0
2013-10-24,14.294,15.003,14.221,14.772,16949,0
2013-10-25,14.782,14.984,14.461,14.772,6084,0
2013-10-28,14.865,14.865,14.267,14.368,17383,0
2013-10-29,14.359,14.461,14.267,14.275,19013,0
2013-10-30,14.257,14.625,14.221,14.607,17709,0
2013-10-31,14.635,14.912,14.496,14.81,16044,0
2013-11-01,14.681,14.681,13.871,14.47,10104,0
2013-11-04,14.47,14.772,14.47,14.681,4781,0
2013-11-05,14.275,14.818,14.275,14.562,6084,0
2013-11-06,14.562,14.873,14.543,14.617,13797,0
