Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,24.212,24.455,24.177,24.253,18830,0
2011-12-27,24.185,24.185,23.64,23.796,18644,0
2011-12-28,23.854,23.947,23.113,23.131,26447,0
2011-12-29,23.284,23.335,23.071,23.275,24706,0
2011-12-30,23.224,23.354,22.944,23.055,15243,0
2012-01-03,23.573,23.632,23.113,23.209,15634,0
2012-01-04,24.119,24.119,22.952,23.004,31258,0
2012-01-05,23.063,23.08,22.817,22.952,21555,0
2012-01-06,23.032,23.032,22.537,22.707,36436,0
2012-01-09,22.853,22.853,22.221,22.475,29956,0
2012-01-10,22.494,23.08,22.384,22.995,31919,0
2012-01-11,22.63,23.104,22.586,23.08,14251,0
2012-01-12,23.139,23.209,22.808,22.91,25883,0
2012-01-13,22.698,23.014,22.603,22.853,19008,0
2012-01-17,22.731,23.161,22.553,22.801,21127,0
2012-01-18,22.731,22.995,22.399,22.986,33539,0
2012-01-19,22.876,22.918,22.571,22.774,16563,0
2012-01-20,22.845,23.445,22.783,23.345,26147,0
2012-01-23,23.395,23.649,23.395,23.6,9811,0
2012-01-24,23.591,24.212,23.505,24.203,28807,0
2012-01-25,24.203,25.45,24.203,24.813,53369,0
2012-01-26,24.84,25.36,24.551,25.307,25547,0
2012-01-27,24.994,26.489,24.883,25.986,70498,0
2012-01-30,25.478,27.908,25.478,27.176,229816,0
2012-01-31,27.167,27.389,25.076,25.814,362535,0
2012-02-01,25.851,27.61,25.13,27.218,71757,0
2012-02-02,26.955,27.54,26.737,26.931,63448,0
2012-02-03,27.361,27.361,26.497,26.769,56089,0
2012-02-06,26.737,26.871,26.003,26.522,36376,0
2012-02-07,26.347,26.653,26.261,26.438,21537,0
2012-02-08,26.594,26.895,26.424,26.834,16830,0
2012-02-09,26.749,26.749,25.976,26.166,21015,0
2012-02-10,25.858,26.105,25.661,25.729,12707,0
2012-02-13,25.791,26.055,25.706,25.791,26309,0
2012-02-14,25.57,25.919,25.36,25.851,35053,0
2012-02-15,25.616,26.396,25.524,25.858,24800,0
2012-02-16,25.936,26.514,25.936,26.429,20028,0
2012-02-17,26.568,27.073,26.072,26.636,37351,0
2012-02-21,26.636,26.798,26.105,26.338,32739,0
2012-02-22,26.328,26.602,25.901,25.918,10793,0
2012-02-23,25.961,26.464,25.934,26.464,9039,0
2012-02-24,26.534,26.594,26.115,26.276,10185,0
2012-02-27,26.217,26.217,25.678,25.814,9550,0
2012-02-28,25.746,25.746,24.932,25.113,58645,0
2012-02-29,25.262,25.262,24.632,24.684,28399,0
2012-03-01,24.89,25.403,24.614,24.649,43509,0
2012-03-02,24.711,24.711,23.561,23.716,35983,0
2012-03-05,23.776,26.157,23.759,25.968,91222,0
2012-03-06,25.608,25.635,24.065,24.205,33685,0
2012-03-07,24.325,24.342,23.938,24.272,17727,0
2012-03-08,24.514,24.514,24.065,24.496,14156,0
2012-03-09,24.41,25.035,24.325,24.941,32717,0
2012-03-12,24.666,25.122,24.59,24.905,14884,0
2012-03-13,24.905,25.541,24.778,25.541,36315,0
2012-03-14,25.379,25.41,24.188,24.272,70260,0
2012-03-15,24.77,24.77,23.982,24.246,32987,0
2012-03-16,24.332,24.564,23.982,24.522,59844,0
2012-03-19,24.514,25.419,24.246,24.514,38427,0
2012-03-20,24.649,24.718,24.222,24.246,31989,0
2012-03-21,24.188,24.369,23.895,23.922,25908,0
2012-03-22,23.786,24.496,23.767,24.197,28271,0
2012-03-23,24.197,24.425,23.982,24.359,24853,0
2012-03-26,24.623,25.379,24.425,25.31,22348,0
2012-03-27,25.095,25.685,24.967,24.967,26829,0
2012-03-28,24.923,25.147,24.111,24.298,21254,0
2012-03-29,24.205,24.417,24.111,24.351,8981,0
2012-03-30,24.443,24.538,24.135,24.23,23703,0
2012-04-02,24.256,24.522,24.083,24.496,36360,0
2012-04-03,24.522,24.556,24.272,24.289,10784,0
2012-04-04,24.153,24.215,24.034,24.083,13354,0
2012-04-05,24.025,24.197,23.982,23.982,9058,0
2012-04-09,23.795,23.982,23.365,23.597,25391,0
2012-04-10,23.57,23.57,23.006,23.244,22732,0
2012-04-11,23.494,23.639,23.468,23.616,17354,0
2012-04-12,23.698,23.93,23.468,23.689,24516,0
2012-04-13,23.545,23.698,23.34,23.4,20670,0
2012-04-16,23.442,23.913,23.442,23.844,11880,0
2012-04-17,23.914,24.139,23.855,23.994,19436,0
2012-04-18,23.922,24.065,23.698,23.795,32268,0
2012-04-19,23.903,24.034,23.519,23.527,13073,0
2012-04-20,23.922,24.083,23.4,23.75,28956,0
2012-04-23,23.408,23.509,23.187,23.261,19752,0
2012-04-24,23.252,24.128,23.252,24.111,27657,0
2012-04-25,24.272,24.425,24.049,24.307,16574,0
2012-04-26,24.298,24.425,24.135,24.351,7140,0
2012-04-27,24.315,24.434,24.298,24.41,9953,0
2012-04-30,24.41,24.417,23.759,23.767,20863,0
2012-05-01,23.796,24.225,23.396,23.432,26614,0
2012-05-02,23.34,23.486,23.142,23.322,30088,0
2012-05-03,23.362,23.499,23.128,23.2,20713,0
2012-05-04,23.22,23.45,23.142,23.151,20684,0
2012-05-07,22.859,24.263,22.859,23.733,29824,0
2012-05-08,23.468,24.017,23.349,23.956,31260,0
2012-05-09,23.596,24.037,23.508,23.845,30797,0
2012-05-10,24.037,24.037,23.63,23.707,59857,0
2012-05-11,23.474,23.655,23.232,23.336,17946,0
2012-05-14,23.212,23.537,23.203,23.212,22039,0
2012-05-15,23.124,23.588,23.124,23.45,35608,0
2012-05-16,23.458,23.458,23.133,23.178,21651,0
2012-05-17,23.168,23.39,23.168,23.27,25930,0
2012-05-18,23.216,23.405,23.128,23.283,16188,0
2012-05-21,23.527,24.065,23.244,23.878,24618,0
2012-05-22,23.975,24.028,23.423,23.525,26122,0
2012-05-23,23.474,23.569,23.172,23.499,27707,0
2012-05-24,23.535,23.759,23.275,23.759,20088,0
2012-05-25,23.873,23.879,23.552,23.681,7779,0
2012-05-29,23.803,23.812,23.362,23.492,11790,0
2012-05-30,23.37,23.827,23.37,23.525,20523,0
2012-05-31,23.646,24.157,23.63,24.01,42813,0
2012-06-01,23.655,24.414,23.543,23.615,33931,0
2012-06-04,23.681,25.053,23.681,24.778,56384,0
2012-06-05,24.735,25.053,24.494,25.012,20299,0
2012-06-06,25.072,25.117,24.26,25.063,16504,0
2012-06-07,25.177,25.332,24.822,24.953,18725,0
2012-06-08,24.858,25.134,24.822,25.053,19379,0
2012-06-11,25.296,25.315,24.865,24.883,27866,0
2012-06-12,25.089,25.351,24.883,25.278,47363,0
2012-06-13,25.107,25.565,24.943,25.532,44437,0
2012-06-14,25.488,25.832,25.244,25.685,31884,0
2012-06-15,25.797,25.903,25.514,25.514,68486,0
2012-06-18,25.452,25.452,24.399,25.134,53468,0
2012-06-19,25.159,25.159,24.383,24.45,54345,0
2012-06-20,24.467,24.684,24.365,24.467,16987,0
2012-06-21,24.45,24.613,23.596,23.615,54018,0
2012-06-22,23.923,24.132,23.724,24.051,253008,0
2012-06-25,23.786,24.233,23.759,24.067,58681,0
2012-06-26,24.217,24.328,23.958,24.294,36945,0
2012-06-27,24.328,25.186,24.303,25.177,45444,0
2012-06-28,24.915,25.117,24.582,24.727,15950,0
2012-06-29,25.21,25.262,24.702,25.036,25256,0
2012-07-02,25.143,25.661,25.036,25.661,42575,0
2012-07-03,25.78,26.558,25.599,26.542,15435,0
2012-07-05,26.386,26.386,25.78,25.78,30061,0
2012-07-06,25.522,25.978,25.36,25.797,12644,0
2012-07-09,25.746,25.746,25.288,25.669,18367,0
2012-07-10,25.702,26.134,25.522,25.746,18038,0
2012-07-11,25.884,26.109,25.506,25.823,33778,0
2012-07-12,25.565,25.832,25.315,25.789,14471,0
2012-07-13,25.962,27.204,25.823,26.981,35716,0
2012-07-16,26.826,27.621,26.678,26.766,46181,0
2012-07-17,26.835,27.35,26.602,27.18,24054,0
2012-07-18,27.147,27.587,26.678,26.853,25669,0
2012-07-19,26.931,26.931,26.438,26.499,14920,0
2012-07-20,26.298,27.067,26.298,26.662,12612,0
2012-07-23,26.334,27.086,26.24,26.618,39664,0
2012-07-24,26.826,26.87,26.058,26.231,22539,0
2012-07-25,26.481,26.724,26.033,26.248,14631,0
2012-07-26,26.635,27.189,26.257,26.782,27623,0
2012-07-27,26.998,27.532,26.662,27.294,36905,0
2012-07-30,27.206,27.206,26.481,26.499,14447,0
2012-07-31,26.602,26.756,26.014,26.118,56695,0
2012-08-01,26.168,26.635,25.936,25.945,51968,0
2012-08-02,25.919,26.324,25.919,26.099,16958,0
2012-08-03,26.422,27.12,26.29,27.007,13544,0
2012-08-06,26.921,27.587,26.758,27.519,20967,0
2012-08-07,27.519,27.542,26.853,26.947,23029,0
2012-08-08,27.007,27.249,26.49,26.61,12280,0
2012-08-09,26.688,27.467,26.507,27.059,32633,0
2012-08-10,26.939,27.294,26.499,26.558,7011,0
2012-08-13,26.662,27.219,26.662,27.214,17443,0
2012-08-14,27.223,27.458,26.87,26.931,22967,0
2012-08-15,26.878,27.017,26.635,26.87,20099,0
2012-08-16,26.931,27.603,26.662,27.502,39553,0
2012-08-17,27.268,27.587,27.147,27.519,19982,0
2012-08-20,27.368,27.502,26.955,27.432,15016,0
2012-08-21,27.492,27.492,27.206,27.206,7883,0
2012-08-22,27.303,27.422,26.791,26.897,8538,0
2012-08-23,26.939,26.939,26.593,26.696,9475,0
2012-08-24,26.749,27.171,26.749,27.077,11623,0
2012-08-27,27.162,27.612,26.955,26.998,40677,0
2012-08-28,27.104,27.104,26.87,26.981,9999,0
2012-08-29,26.933,27.513,26.859,27.201,38593,0
2012-08-30,27.175,27.185,26.807,26.807,6804,0
2012-08-31,27.09,27.349,26.767,26.862,28178,0
2012-09-04,26.966,27.334,26.652,27.028,39669,0
2012-09-05,26.94,27.201,26.724,26.923,21615,0
2012-09-06,26.948,27.368,26.907,27.185,24088,0
2012-09-07,27.157,27.472,26.826,26.948,32608,0
2012-09-10,26.889,27.191,26.845,26.907,14277,0
2012-09-11,26.899,27.061,26.514,26.714,65663,0
2012-09-12,26.854,26.991,26.767,26.916,11096,0
2012-09-13,26.982,27.191,26.775,27.185,23930,0
2012-09-14,27.201,27.558,26.966,27.209,32080,0
2012-09-17,27.392,27.392,27.071,27.281,12059,0
2012-09-18,27.355,27.61,27.01,27.481,35451,0
2012-09-19,27.53,27.739,27.124,27.15,21385,0
2012-09-20,27.098,27.447,26.948,27.29,12209,0
2012-09-21,27.674,27.838,27.244,27.299,75630,0
2012-09-24,27.334,27.812,27.165,27.558,53992,0
2012-09-25,27.53,27.601,27.29,27.29,23021,0
2012-09-26,27.42,28.132,27.317,27.846,60249,0
2012-09-27,28.081,28.081,27.665,27.864,17899,0
2012-09-28,27.707,27.916,27.61,27.776,14288,0
2012-10-01,27.749,27.838,27.489,27.646,16077,0
2012-10-02,27.767,27.767,27.191,27.438,41940,0
2012-10-03,27.438,27.549,27.209,27.299,16832,0
2012-10-04,27.465,27.628,27.244,27.567,10818,0
2012-10-05,27.674,27.855,27.576,27.69,18731,0
2012-10-08,27.646,27.739,27.227,27.549,32181,0
2012-10-09,27.656,27.794,27.273,27.29,11001,0
2012-10-10,27.401,27.704,27.12,27.594,11089,0
2012-10-11,27.682,28.012,27.465,27.855,11067,0
2012-10-12,27.864,27.864,27.508,27.558,7124,0
2012-10-15,27.69,28.038,27.682,27.871,12284,0
2012-10-16,28.072,28.072,27.429,27.636,37808,0
2012-10-17,27.731,27.804,27.456,27.707,4763,0
2012-10-18,27.767,27.767,27.035,27.045,9808,0
2012-10-19,27.01,27.383,26.557,26.724,46736,0
2012-10-22,26.678,26.966,26.488,26.514,8229,0
2012-10-23,26.41,26.767,25.948,26.506,38133,0
2012-10-24,26.35,26.55,26.157,26.358,8251,0
2012-10-25,26.602,26.775,26.35,26.775,7648,0
2012-10-26,26.845,26.862,26.358,26.706,20722,0
2012-10-31,26.767,26.966,26.34,26.671,29958,0
2012-11-01,26.767,27.107,26.652,27,24045,0
2012-11-02,27.08,27.114,26.253,26.322,54765,0
2012-11-05,26.4,26.602,26.331,26.488,8748,0
2012-11-06,26.627,26.775,26.27,26.734,21128,0
2012-11-07,26.541,26.541,25.703,25.731,26311,0
2012-11-08,25.862,25.905,24.868,24.886,18481,0
2012-11-09,24.909,25.905,24.842,25.191,50797,0
2012-11-12,25.407,25.661,25.085,25.514,11850,0
2012-11-13,25.948,26.46,25.506,25.843,36614,0
2012-11-14,25.915,26.113,24.825,24.825,16907,0
2012-11-15,24.825,25.74,24.815,25.313,21457,0
2012-11-16,25.374,25.374,24.695,25.025,57420,0
2012-11-19,25.017,25.999,24.886,25.981,26004,0
2012-11-20,25.441,26.366,25.441,26.331,27060,0
2012-11-21,26.123,26.497,25.522,26.166,19231,0
2012-11-23,25.686,26.742,25.686,26.661,33704,0
2012-11-26,26.374,27.069,26.374,26.724,21799,0
2012-11-27,26.862,26.991,26.706,26.826,33701,0
2012-11-28,26.958,27.071,26.652,26.8,19098,0
2012-11-29,26.917,27.362,26.917,27.362,10899,0
2012-11-30,27.339,27.478,26.752,27.066,50495,0
2012-12-03,27.004,27.296,26.68,27.171,19563,0
2012-12-04,27.103,27.529,26.943,27.515,17540,0
2012-12-05,27.567,27.567,27.315,27.445,7801,0
2012-12-06,27.224,27.427,26.892,26.961,14909,0
2012-12-07,27.129,27.69,27.095,27.331,40512,0
2012-12-10,27.445,27.732,27.251,27.724,13920,0
2012-12-11,27.724,28.069,27.347,27.805,43096,0
2012-12-12,27.251,27.529,25.497,25.706,89694,0
2012-12-13,25.451,25.582,25.145,25.312,925663,0
2012-12-14,25.284,25.672,25.284,25.574,134304,0
2012-12-17,25.655,25.925,25.497,25.891,171345,0
2012-12-18,26.004,26.434,25.82,26.206,151581,0
2012-12-19,26.284,26.653,26.066,26.557,106950,0
2012-12-20,26.498,26.547,25.934,26.233,74730,0
2012-12-21,25.891,26.469,25.68,26.242,299602,0
2012-12-24,26.339,26.514,26.023,26.284,25609,0
2012-12-26,26.312,26.339,26.154,26.275,30764,0
2012-12-27,26.294,26.294,25.506,26.013,42601,0
2012-12-28,25.977,26.189,25.811,26.058,32955,0
2012-12-31,26.128,26.233,25.627,26.136,46166,0
2013-01-02,26.284,26.339,26.11,26.26,81799,0
2013-01-03,26.321,26.497,26.206,26.242,39156,0
2013-01-04,26.242,26.413,26.145,26.321,29949,0
2013-01-07,26.198,26.348,25.969,26.233,45994,0
2013-01-08,26.075,26.26,25.996,26.215,27133,0
2013-01-09,26.329,26.329,26.075,26.198,25001,0
2013-01-10,26.17,26.541,26.11,26.348,30607,0
2013-01-11,26.418,26.584,26.1,26.399,31829,0
2013-01-14,26.418,26.575,26.418,26.523,29808,0
2013-01-15,26.329,26.459,26.076,26.17,44988,0
2013-01-16,26.049,26.17,25.891,25.925,23201,0
2013-01-17,25.969,26.225,25.82,26.075,38403,0
2013-01-18,26.013,26.312,26.013,26.275,24980,0
2013-01-22,26.329,26.497,26.275,26.434,44683,0
2013-01-23,26.372,26.541,26.11,26.119,40644,0
2013-01-24,26.225,26.321,25.856,26.004,41974,0
2013-01-25,26.136,26.242,25.91,26.04,62062,0
2013-01-28,25.934,26.119,25.9,25.977,85250,0
2013-01-29,25.891,26.1,25.768,26.004,99448,0
2013-01-30,25.9,25.986,25.759,25.811,80549,0
2013-01-31,25.811,26.459,25.759,26.013,354708,0
2013-02-01,26.1,26.426,26.004,26.1,73244,0
2013-02-04,26.066,26.084,25.627,25.697,55604,0
2013-02-05,25.706,25.785,25.617,25.68,46113,0
2013-02-06,25.523,25.925,25.514,25.891,36211,0
2013-02-07,25.706,25.846,25.688,25.768,37178,0
2013-02-08,25.724,25.866,25.617,25.802,24345,0
2013-02-11,25.828,26.302,25.68,26.275,45759,0
2013-02-12,26.329,26.497,26.206,26.497,26223,0
2013-02-13,26.399,26.488,26.18,26.284,26831,0
2013-02-14,26.284,26.401,26.215,26.251,19712,0
2013-02-15,26.365,26.365,26.225,26.251,25630,0
2013-02-19,26.268,26.506,26.154,26.268,38646,0
2013-02-20,26.26,26.382,26.233,26.242,28644,0
2013-02-21,26.1,26.302,25.996,26.058,31153,0
2013-02-22,26.189,26.399,26.104,26.329,36350,0
2013-02-25,26.372,26.45,26.136,26.215,36462,0
2013-02-26,26.294,26.329,26.084,26.093,30366,0
2013-02-27,26.148,26.253,26.05,26.068,22805,0
2013-02-28,26.05,26.493,25.97,26.424,45300,0
2013-03-01,26.199,26.448,26.095,26.138,27969,0
2013-03-04,26.165,26.368,26.033,26.157,15834,0
2013-03-05,26.209,26.343,26.078,26.334,35920,0
2013-03-06,26.288,26.334,26.024,26.138,30165,0
2013-03-07,26.138,26.183,25.97,26.068,40171,0
2013-03-08,26.148,26.148,25.759,25.901,37131,0
2013-03-11,25.785,25.891,25.671,25.802,32828,0
2013-03-12,25.828,25.847,25.554,25.554,31180,0
2013-03-13,25.538,25.538,25.217,25.361,43173,0
2013-03-14,25.37,25.438,24.999,25.227,61706,0
2013-03-15,25.289,25.733,25.227,25.653,74596,0
2013-03-18,25.494,25.625,25.085,25.263,28049,0
2013-03-19,25.217,25.298,24.962,24.971,44204,0
2013-03-20,25.236,25.394,24.955,25.217,100345,0
2013-03-21,25.033,25.185,24.81,25.04,79542,0
2013-03-22,25.04,25.193,25.006,25.165,45842,0
2013-03-25,25.243,25.404,25.068,25.279,51662,0
2013-03-26,25.457,25.52,25.217,25.494,67222,0
2013-03-27,25.42,25.547,25.307,25.42,23215,0
2013-03-28,25.494,25.875,25.394,25.866,59471,0
2013-04-01,25.918,25.918,25.103,25.361,69417,0
2013-04-02,25.538,25.811,25.165,25.217,34484,0
2013-04-03,25.326,25.429,24.925,25.04,70545,0
2013-04-04,25.068,25.253,24.848,25.236,22131,0
2013-04-05,25.236,25.236,25.04,25.123,26006,0
2013-04-08,25.243,25.316,25.068,25.279,21754,0
2013-04-09,25.263,25.616,25.113,25.37,53065,0
2013-04-10,25.37,25.644,25.307,25.572,36038,0
2013-04-11,25.334,25.625,25.236,25.53,35954,0
2013-04-12,25.326,25.588,25.298,25.411,19543,0
2013-04-15,25.253,25.485,24.555,24.607,46505,0
2013-04-16,24.847,25.006,24.679,24.971,32219,0
2013-04-17,25.113,25.148,24.607,24.802,29553,0
2013-04-18,25.033,25.298,24.724,25.209,39004,0
2013-04-19,25.227,25.723,25.14,25.662,83941,0
2013-04-22,25.504,25.776,24.899,24.981,39324,0
2013-04-23,25.14,25.175,24.981,25.165,27495,0
2013-04-24,25.095,25.298,25.006,25.131,17908,0
2013-04-25,25.165,25.297,25.006,25.131,16743,0
2013-04-26,25.113,25.243,24.81,24.906,38760,0
2013-04-29,24.925,25.185,24.925,24.955,16009,0
2013-04-30,25.113,25.279,24.945,25.201,30783,0
2013-05-01,25.058,25.165,24.899,24.906,53772,0
2013-05-02,25.068,25.068,24.598,24.962,163210,0
2013-05-03,25.006,25.411,25.006,25.379,24089,0
2013-05-06,25.298,25.37,25.14,25.272,16238,0
2013-05-07,25.326,25.616,25.236,25.598,39033,0
2013-05-08,25.588,25.598,25.279,25.37,25873,0
2013-05-09,25.598,25.598,25.354,25.388,28114,0
2013-05-10,25.447,25.581,25.326,25.429,28586,0
2013-05-13,25.394,25.512,25.326,25.485,35640,0
2013-05-14,25.411,25.616,25.263,25.361,30026,0
2013-05-15,25.307,25.607,25.307,25.538,16525,0
2013-05-16,25.504,25.598,25.263,25.334,30154,0
2013-05-17,25.388,25.704,25.236,25.687,61541,0
2013-05-20,25.704,25.704,25.494,25.696,14177,0
2013-05-21,25.625,25.882,25.625,25.802,23300,0
2013-05-22,25.828,25.882,25.388,25.572,40821,0
2013-05-23,25.354,25.811,25.354,25.598,71264,0
2013-05-24,25.394,25.847,25.354,25.512,28153,0
2013-05-28,25.866,26.005,25.572,25.875,38138,0
2013-05-29,25.811,25.882,25.243,25.467,34528,0
2013-05-30,25.619,25.763,25.45,25.709,15569,0
2013-05-31,25.506,25.78,25.14,25.317,29296,0
2013-06-03,25.405,25.923,25.405,25.816,49417,0
2013-06-04,25.853,25.907,25.308,25.514,27585,0
2013-06-05,25.54,25.557,25.066,25.431,35931,0
2013-06-06,25.469,25.514,25.244,25.469,24733,0
2013-06-07,25.488,25.488,25.148,25.308,25586,0
2013-06-10,25.431,25.431,25.218,25.431,10496,0
2013-06-11,25.236,25.38,25.094,25.148,20088,0
2013-06-12,25.218,25.336,25.14,25.272,21994,0
2013-06-13,25.122,25.592,24.988,25.479,46156,0
2013-06-14,25.44,25.648,25.146,25.29,26039,0
2013-06-17,25.648,26.272,25.576,26.066,80999,0
2013-06-18,26.182,26.237,26.013,26.165,82123,0
2013-06-19,26.228,26.262,25.709,25.719,29725,0
2013-06-20,25.648,25.728,25.066,25.209,50378,0
2013-06-21,25.345,25.638,24.78,25.29,269677,0
2013-06-24,25.102,25.648,25.066,25.611,32175,0
2013-06-25,25.745,25.772,25.264,25.648,17243,0
2013-06-26,25.888,25.888,25.413,25.592,12983,0
2013-06-27,25.772,25.834,25.566,25.658,20817,0
2013-06-28,25.658,25.798,25.431,25.611,345789,0
2013-07-01,25.557,25.719,25.254,25.35,19690,0
2013-07-02,25.317,25.566,25.218,25.396,40511,0
2013-07-03,25.29,25.557,25.244,25.557,6177,0
2013-07-05,25.737,25.737,25.29,25.719,18494,0
2013-07-08,25.719,25.897,25.431,25.692,35243,0
2013-07-09,25.843,25.888,25.566,25.772,16761,0
2013-07-10,25.772,26.004,25.7,25.941,30690,0
2013-07-11,26.058,26.246,26.012,26.246,27651,0
2013-07-12,26.137,26.262,26.004,26.111,24166,0
2013-07-15,26.147,26.449,26.111,26.432,32470,0
2013-07-16,26.37,26.584,26.28,26.495,33435,0
2013-07-17,26.575,26.637,26.262,26.449,12041,0
2013-07-18,26.467,26.55,26.363,26.513,9090,0
2013-07-19,26.522,26.566,26.28,26.53,21754,0
2013-07-22,26.354,26.628,26.334,26.602,27942,0
2013-07-23,26.584,26.593,26.378,26.44,18123,0
2013-07-24,26.449,26.628,25.941,26.121,43521,0
2013-07-25,26.165,27.628,25.897,27.619,64847,0
2013-07-26,27.477,27.619,26.86,27.182,29646,0
2013-07-29,27.189,27.199,26.325,26.505,32794,0
2013-07-30,26.584,26.924,26.566,26.87,16620,0
2013-07-31,26.888,26.888,26.637,26.682,18425,0
2013-08-01,26.843,27.199,26.719,26.959,25055,0
2013-08-02,26.879,27.103,26.654,26.843,22125,0
2013-08-05,26.746,27.35,26.637,26.763,33155,0
2013-08-06,26.797,26.835,26.637,26.646,11913,0
2013-08-07,26.674,26.834,26.566,26.602,15771,0
2013-08-08,26.779,26.888,26.557,26.86,9301,0
2013-08-09,26.824,26.824,26.505,26.602,9115,0
2013-08-12,26.325,26.843,26.325,26.805,14599,0
2013-08-13,27.619,27.666,26.993,27.537,43892,0
2013-08-14,27.547,27.627,27.208,27.423,34058,0
2013-08-15,27.29,27.666,26.898,26.949,37823,0
2013-08-16,26.843,27.513,26.814,27.327,105086,0
2013-08-19,27.469,27.619,27.022,27.521,79176,0
2013-08-20,27.485,27.79,27.29,27.734,121080,0
2013-08-21,27.724,28.109,27.505,27.7,35053,0
2013-08-22,27.619,28.11,27.619,28.002,29354,0
2013-08-23,28.082,28.173,27.95,28.163,29392,0
2013-08-26,28.163,28.163,27.351,27.7,19606,0
2013-08-27,27.477,27.675,27.318,27.495,37534,0
2013-08-28,27.564,27.852,27.503,27.665,25914,0
2013-08-29,27.665,27.942,27.44,27.896,25191,0
2013-08-30,27.79,27.986,27.323,27.401,35831,0
2013-09-03,27.645,27.691,27.354,27.519,21361,0
2013-09-04,27.564,27.896,27.466,27.751,34464,0
2013-09-05,27.843,27.843,27.348,27.448,13829,0
2013-09-06,27.535,27.77,27.249,27.363,52394,0
2013-09-09,27.526,27.809,27.331,27.751,15421,0
2013-09-10,27.78,28.211,27.545,28.095,23687,0
2013-09-11,28.138,28.392,27.843,27.96,52867,0
2013-09-12,27.887,27.995,27.519,27.734,44467,0
2013-09-13,27.87,28.069,27.683,27.924,32737,0
2013-09-16,28.122,28.256,27.295,27.519,40449,0
2013-09-17,27.635,27.968,27.382,27.76,28169,0
2013-09-18,27.799,28.283,27.618,28.256,40429,0
2013-09-19,28.319,28.336,27.951,28.276,12627,0
2013-09-20,28.266,28.625,28.022,28.491,54605,0
2013-09-23,28.373,28.887,28.33,28.788,28432,0
2013-09-24,28.896,29.191,28.779,29.059,23564,0
2013-09-25,29.173,29.173,28.437,28.607,26095,0
2013-09-26,28.742,28.788,28.526,28.75,11005,0
2013-09-27,28.546,28.798,28.526,28.769,14366,0
2013-09-30,28.769,28.931,28.643,28.931,32869,0
2013-10-01,28.887,29.173,28.663,29.04,43591,0
2013-10-02,28.788,28.788,28.194,28.22,19343,0
2013-10-03,28.266,28.392,27.896,27.995,25343,0
2013-10-04,27.924,28.157,27.906,27.968,19343,0
2013-10-07,27.76,28.248,27.6,28.069,28012,0
2013-10-08,27.987,28.328,27.78,28.203,52912,0
2013-10-09,28.364,28.563,27.995,27.995,111160,0
2013-10-10,28.446,28.546,28.051,28.309,27414,0
2013-10-11,28.177,28.969,28.129,28.959,23920,0
2013-10-14,28.868,28.949,28.319,28.617,21821,0
2013-10-15,28.508,28.508,27.951,27.995,22175,0
2013-10-16,27.987,28.336,27.724,28.203,103436,0
2013-10-17,28.229,29.148,28.032,28.833,24675,0
2013-10-18,29.166,29.191,28.643,29.191,33347,0
2013-10-21,29.229,29.229,28.896,28.993,23564,0
2013-10-22,29.173,29.362,28.993,29.109,28566,0
2013-10-23,29.076,29.625,29.076,29.22,18785,0
2013-10-24,29.318,29.435,28.806,29.266,36907,0
2013-10-25,29.389,29.426,28.824,29.354,31015,0
2013-10-28,29.455,29.662,29.282,29.506,26457,0
2013-10-29,29.541,29.599,29.274,29.589,20897,0
2013-10-30,29.533,29.599,29.237,29.237,15674,0
2013-10-31,29.237,29.426,28.815,28.833,31251,0
2013-11-01,28.779,29.148,28.248,28.705,41238,0
2013-11-04,28.697,28.913,28.31,28.705,22769,0
2013-11-05,28.913,28.949,28.516,28.597,10671,0
2013-11-06,28.643,29.308,28.643,29.022,28566,0
2013-11-07,29.211,29.211,28.563,28.733,55136,0
2013-11-08,28.733,29.599,28.733,29.362,39684,0
2013-11-11,29.579,29.588,29.22,29.443,27082,0
2013-11-12,29.445,29.654,29.337,29.579,43353,0
2013-11-13,29.569,29.796,29.481,29.796,22936,0
2013-11-14,29.804,29.858,29.579,29.796,20341,0
2013-11-15,29.749,30.129,29.599,30.019,23122,0
2013-11-18,30.019,30.408,29.865,30.181,62137,0
2013-11-19,30.165,30.579,29.986,30.254,41528,0
2013-11-20,30.271,30.54,30.219,30.327,16899,0
2013-11-21,30.308,30.883,30.227,30.649,36571,0
2013-11-22,30.57,31.232,30.496,30.865,46353,0
2013-11-25,31.011,31.45,30.838,30.938,38127,0
2013-11-26,30.794,31.289,30.666,31.026,55024,0
2013-11-27,31.079,31.56,30.681,31.215,49551,0
2013-11-29,31.261,31.713,30.925,31.487,55047,0
2013-12-02,31.577,31.687,30.508,30.754,72620,0
2013-12-03,30.717,31.316,30.229,30.473,62465,0
2013-12-04,30.344,30.41,29.9,30.111,25826,0
2013-12-05,30.182,30.419,30.001,30.111,17105,0
2013-12-06,30.4,30.925,29.992,30.508,55843,0
2013-12-09,30.439,30.439,29.992,30.201,40503,0
2013-12-10,30.055,30.182,29.393,29.892,54408,0
2013-12-11,30.018,30.138,29.555,29.73,38187,0
2013-12-12,29.848,30.653,29.785,30.263,47647,0
2013-12-13,30.41,30.592,30.055,30.481,42158,0
2013-12-16,30.592,31.215,30.092,30.754,58159,0
2013-12-17,30.843,31.163,30.481,30.843,30571,0
2013-12-18,30.762,31.116,30.447,31.106,36310,0
