Date,Open,High,Low,Close,Volume,OpenInt
2013-11-01,68.315,68.334,67.989,68.289,1404447,0
2013-11-04,68.104,69.421,68.042,69.305,2600627,0
2013-11-05,68.094,68.377,67.918,68.068,3011330,0
2013-11-06,68.882,69.084,68.555,68.872,1521475,0
2013-11-07,68.113,68.431,67.971,67.971,3190998,0
2013-11-08,67.565,68.431,67.502,68.289,2128737,0
2013-11-11,68.97,69.014,68.555,68.766,767956,0
2013-11-12,69.157,69.315,68.882,68.988,1023897,0
2013-11-13,68.944,69.73,68.836,69.704,978290,0
2013-11-14,69.253,69.783,69.226,69.713,1309222,0
2013-11-15,69.642,70.075,69.579,69.978,1867781,0
2013-11-18,69.846,69.889,69.28,69.341,1755024,0
2013-11-19,69.261,69.421,69.164,69.404,1830813,0
2013-11-20,69.695,69.899,69.2,69.218,1724443,0
2013-11-21,69.872,70.057,69.792,69.987,1290679,0
2013-11-22,71.038,71.1,70.278,70.464,1291705,0
2013-11-25,70.694,70.765,70.208,70.305,812646,0
2013-11-26,70.235,70.482,70.013,70.083,895391,0
2013-11-27,70.048,70.048,69.404,69.5,708337,0
2013-11-29,70.013,70.261,69.88,69.943,399546,0
2013-12-02,70.12,70.295,70.004,70.022,745614,0
2013-12-03,69.978,70.04,69.253,69.421,1022785,0
2013-12-04,68.793,69.129,68.669,68.996,942192,0
2013-12-05,69.137,69.288,68.829,68.917,731964,0
2013-12-06,69.157,69.713,69.014,69.651,973697,0
2013-12-09,69.208,69.429,69.04,69.28,866465,0
2013-12-10,69.05,69.297,68.749,68.961,734095,0
2013-12-11,69.545,69.579,68.457,68.545,1207319,0
2013-12-12,68.334,68.457,67.555,67.742,1740944,0
2013-12-13,68.034,68.068,67.573,67.927,764179,0
2013-12-16,67.936,68.325,67.785,68.007,937538,0
2013-12-17,67.927,68.042,67.502,67.794,1305720,0
2013-12-18,68.077,68.766,67.714,68.536,1651197,0
2013-12-19,69.024,69.572,68.97,69.455,3113672,0
2013-12-20,69.562,69.642,69.164,69.235,1655273,0
2013-12-23,69.792,69.846,69.429,69.536,1111350,0
2013-12-24,69.519,69.659,69.421,69.642,294485,0
2013-12-26,69.74,69.889,69.536,69.8,468008,0
2013-12-27,70.941,71.207,70.747,71.064,1063873,0
2013-12-30,70.932,71.057,70.517,71.021,751097,0
2013-12-31,70.915,71.057,70.747,71.057,426876,0
2014-01-02,69.872,70.11,69.429,69.588,1521944,0
2014-01-03,69.766,70.137,69.642,69.933,833611,0
2014-01-06,70.101,70.394,69.969,70.004,1195166,0
2014-01-07,70.472,70.569,70.146,70.251,3315910,0
2014-01-08,70.543,70.729,70.295,70.464,1219508,0
2014-01-09,70.543,71.639,70.075,71.436,3049873,0
2014-01-10,71.278,71.931,71.242,71.906,1856453,0
2014-01-13,71.552,71.781,71.021,71.064,1329464,0
2014-01-14,71.189,71.552,71.064,71.374,1037792,0
2014-01-15,71.391,71.684,71.17,71.462,1734208,0
2014-01-16,72.206,72.381,72.054,72.294,1589019,0
2014-01-17,72.117,72.17,71.631,71.763,1138111,0
2014-01-21,71.94,72.153,71.754,71.931,1346676,0
2014-01-22,71.462,71.595,71.278,71.418,1442947,0
2014-01-23,72.338,72.506,72.002,72.302,3246670,0
2014-01-24,71.083,71.163,70.411,70.579,2583269,0
2014-01-27,70.243,70.251,69.519,69.642,2712408,0
2014-01-28,70.172,70.394,69.899,70.331,2320351,0
2014-01-29,69.951,70.384,69.695,70.075,4557876,0
2014-01-30,70.446,70.72,70.42,70.667,3008603,0
2014-01-31,69.668,70.261,69.331,69.899,2871797,0
2014-02-03,70.605,70.649,69.394,69.5,2209477,0
2014-02-04,69.331,69.385,68.863,69.129,3372337,0
2014-02-05,69.421,69.616,69.28,69.439,1960004,0
2014-02-06,70.322,70.374,69.915,70.031,2177358,0
2014-02-07,70.446,71.542,70.438,71.534,1730862,0
2014-02-10,70.923,71.358,70.853,71.251,2740585,0
2014-02-11,70.827,71.595,70.809,71.481,2607806,0
2014-02-12,71.436,72.375,71.427,72.375,3272375,0
2014-02-13,72.408,72.771,72.347,72.736,2581085,0
2014-02-14,72.983,73.319,72.921,73.319,2347326,0
2014-02-18,73.019,73.319,73.009,73.125,2226981,0
2014-02-19,72.682,72.974,72.206,72.277,3862529,0
2014-02-20,72.329,73,72.213,72.736,3431285,0
2014-02-21,73.398,73.46,72.948,73.064,2466657,0
2014-02-24,73.558,74.256,73.478,73.833,1959798,0
2014-02-25,74.194,74.547,73.919,74.08,2593474,0
2014-02-26,74.087,74.204,73.664,73.735,1664054,0
2014-02-27,74.301,74.617,74.219,74.554,2398640,0
2014-02-28,75.521,75.529,74.699,75.123,3738968,0
2014-03-03,74.138,74.274,73.262,73.416,2000287,0
2014-03-04,74.545,74.852,74.337,74.573,1770157,0
2014-03-05,75.132,75.313,74.915,75.05,1876312,0
2014-03-06,76.135,76.197,75.62,75.7,2288997,0
2014-03-07,75.593,75.656,74.843,75.087,2148537,0
2014-03-10,75.077,75.077,74.5,74.871,1817612,0
2014-03-11,75.132,75.358,74.689,74.779,1413095,0
2014-03-12,74.554,74.888,74.455,74.743,1731634,0
2014-03-13,74.952,75.186,73.606,73.75,1771891,0
2014-03-14,73.579,73.958,73.552,73.688,1029122,0
2014-03-17,73.805,74.464,73.805,74.192,687213,0
2014-03-18,74.5,75.132,74.382,74.635,1568514,0
2014-03-19,74.12,74.328,72.893,73.343,1403277,0
2014-03-20,72.9,73.569,72.829,73.434,1250670,0
2014-03-21,74.328,74.509,73.633,73.813,1975233,0
2014-03-24,73.85,73.967,72.946,73.425,1220521,0
2014-03-25,73.759,74.157,73.343,73.94,2119831,0
2014-03-26,73.921,74.211,73.254,73.254,1302792,0
2014-03-27,73.506,73.75,73.218,73.489,1202855,0
2014-03-28,74.057,74.256,73.533,73.688,992500,0
2014-03-31,76.532,76.974,76.351,76.784,2556837,0
2014-04-01,76.351,76.64,75.855,76.324,1667909,0
2014-04-02,75.981,76.478,75.926,76.379,1290212,0
2014-04-03,75.773,75.783,75.077,75.33,1465533,0
2014-04-04,74.878,75.412,74.31,74.518,1741915,0
2014-04-07,74.654,74.969,74.301,74.527,1179968,0
2014-04-08,75.204,75.484,74.952,75.34,1918433,0
2014-04-09,75.041,75.963,75.024,75.891,1893017,0
2014-04-10,76.279,76.45,75.638,75.71,2951024,0
2014-04-11,74.952,75.367,74.58,74.662,2031107,0
2014-04-14,75.213,75.855,75.104,75.71,2955768,0
2014-04-15,75.99,76.197,74.843,75.673,2490638,0
2014-04-16,76.279,76.324,75.872,76.234,1134457,0
2014-04-17,76.18,76.667,75.981,76.469,1073599,0
2014-04-21,76.505,77.218,76.315,77.182,1668853,0
2014-04-22,78.058,78.374,77.832,78.175,2390164,0
2014-04-23,78.501,78.546,77.732,77.824,2043784,0
2014-04-24,76.396,76.64,75.601,76.396,2823336,0
2014-04-25,76.64,76.685,76.062,76.288,1591079,0
2014-04-28,77.399,77.417,76.279,77.092,2699719,0
2014-04-29,77.444,78.202,77.434,78.076,2468582,0
2014-04-30,78.076,78.546,77.896,78.518,2268913,0
2014-05-01,78.492,78.799,78.167,78.573,655545,0
2014-05-02,79.097,79.25,78.736,78.898,1438841,0
2014-05-05,78.736,79.313,78.528,79.269,1090301,0
2014-05-06,79.71,79.756,79.106,79.178,2558020,0
2014-05-07,79.566,79.792,79.304,79.756,1696697,0
2014-05-08,79.963,79.982,79.241,79.395,2581074,0
2014-05-09,79.909,80.099,79.63,79.847,2980390,0
2014-05-12,80.108,80.118,79.783,80.027,2910560,0
2014-05-13,80.027,80.108,79.756,79.901,1455464,0
2014-05-14,80.578,80.848,80.424,80.596,2606664,0
2014-05-15,80.722,81.246,80.587,81.219,5071434,0
2014-05-16,81.282,81.291,80.831,81.174,2958310,0
2014-05-19,80.731,80.876,80.506,80.848,2084851,0
2014-05-20,80.352,80.596,80.135,80.451,1685475,0
2014-05-21,80.649,80.867,80.524,80.821,1575719,0
2014-05-22,80.912,81.345,80.858,81.265,4585313,0
2014-05-23,81.318,81.643,81.193,81.471,2510111,0
2014-05-27,81.499,81.67,81.219,81.536,2606686,0
2014-05-28,81.427,81.517,81.165,81.183,2282163,0
2014-05-29,81.508,81.526,81.201,81.427,601476,0
2014-05-30,80.84,81.372,80.704,81.337,4531807,0
2014-06-02,80.433,80.433,79.919,80.271,2038873,0
2014-06-03,80.388,80.451,80,80.271,1868278,0
2014-06-04,80.036,80.099,79.683,79.874,2875069,0
2014-06-05,79.765,80.226,79.621,80.118,1302672,0
2014-06-06,80.515,80.569,80.226,80.388,1182749,0
2014-06-09,80.479,80.677,80.28,80.479,1314760,0
2014-06-10,81.517,81.762,81.291,81.762,2327554,0
2014-06-11,81.201,81.282,80.785,80.84,1138019,0
2014-06-12,80.677,80.848,80.515,80.642,951525,0
2014-06-13,80.515,80.867,80.416,80.686,719271,0
2014-06-16,81.409,81.688,81.337,81.634,1076716,0
2014-06-17,81.093,81.273,80.894,81.156,925298,0
2014-06-18,81.337,81.688,81.066,81.643,981989,0
2014-06-19,81.96,82.14,81.824,82.05,811881,0
2014-06-20,81.968,82.266,81.897,82.167,1089775,0
2014-06-23,81.752,81.769,81.39,81.707,826346,0
2014-06-24,82.077,82.086,81.707,81.762,971299,0
2014-06-25,81.318,81.626,81.246,81.589,1393280,0
2014-06-26,81.291,81.589,80.903,81.454,1304882,0
2014-06-27,81.4,81.769,81.201,81.626,807791,0
2014-06-30,81.762,81.879,81.471,81.762,1275399,0
2014-07-01,82.421,82.782,82.285,82.61,790496,0
2014-07-02,82.356,82.664,82.212,82.628,529044,0
2014-07-03,82.239,82.601,82.14,82.574,889392,0
2014-07-07,81.662,81.779,81.464,81.544,1341055,0
2014-07-08,81.643,81.67,80.731,80.848,2018670,0
2014-07-09,80.615,81.382,80.605,81.345,930369,0
2014-07-10,80.451,81.165,80.451,81.11,947952,0
2014-07-11,80.261,81.029,80.189,80.848,1013534,0
2014-07-14,81.49,81.67,81.382,81.508,696948,0
2014-07-15,81.815,81.951,81.238,81.409,1141696,0
2014-07-16,81.68,81.68,81.265,81.318,933820,0
2014-07-17,79.828,80.515,79.594,79.955,2519396,0
2014-07-18,80.009,80.388,79.792,80.217,1694655,0
2014-07-21,79.882,80.316,79.819,80.009,1148845,0
2014-07-22,80.388,80.749,80.316,80.615,1048915,0
2014-07-23,80.388,80.56,80.091,80.397,1129951,0
2014-07-24,80.569,80.696,80.343,80.497,810858,0
2014-07-25,80.172,80.172,79.665,79.847,767521,0
2014-07-28,79.621,79.621,79.024,79.269,1312749,0
2014-07-29,79.919,79.991,79.584,79.665,933924,0
2014-07-30,79.991,80.045,79.476,79.874,1119320,0
2014-07-31,79.286,79.476,78.518,78.518,1193052,0
2014-08-01,77.76,78.898,77.751,78.482,1526421,0
2014-08-04,78.835,78.835,78.14,78.6,1362074,0
2014-08-05,78.799,78.835,77.986,78.086,943013,0
2014-08-06,77.029,77.941,77.029,77.796,997909,0
2014-08-07,77.236,77.372,76.91,76.992,1263882,0
2014-08-08,76.46,77.236,76.243,77.082,1175316,0
2014-08-11,77.769,77.824,77.3,77.345,969733,0
2014-08-12,77.417,77.977,77.353,77.85,1704336,0
2014-08-13,78.049,78.428,77.815,78.275,692090,0
2014-08-14,78.736,78.935,78.546,78.88,477449,0
2014-08-15,79.233,79.35,77.904,78.51,964553,0
2014-08-18,78.78,79.133,78.78,79.024,650011,0
2014-08-19,79.683,80.162,79.531,80.045,987357,0
2014-08-20,79.882,80.334,79.783,80.018,557885,0
2014-08-21,80.361,80.696,80.288,80.334,2198545,0
2014-08-22,80.596,80.686,80.226,80.334,721272,0
2014-08-25,80.226,80.813,80.226,80.479,867625,0
2014-08-26,80.821,81.238,80.768,81.02,1145330,0
2014-08-27,81.508,81.536,81.102,81.282,1237992,0
2014-08-28,80.642,81.165,80.56,81.039,1373237,0
2014-08-29,81.093,81.273,80.84,81.138,1054101,0
2014-09-02,83.946,84.642,83.874,84.633,6156081,0
2014-09-03,85.454,85.491,85.031,85.084,1785884,0
2014-09-04,84.723,84.795,83.973,84.29,1737904,0
2014-09-05,83.856,84.371,83.747,84.236,1548583,0
2014-09-08,84.227,84.534,84.055,84.244,1425989,0
2014-09-09,84.786,85.12,84.624,84.741,1240220,0
2014-09-10,84.543,84.984,84.48,84.904,860258,0
2014-09-11,85.021,85.302,84.885,85.22,1049842,0
2014-09-12,84.687,84.778,84.335,84.679,1196115,0
2014-09-15,84.57,85.247,84.488,85.057,757559,0
2014-09-16,84.841,85.437,84.624,85.238,907635,0
2014-09-17,85.779,86.249,85.446,85.545,1157058,0
2014-09-18,85.057,85.617,85.031,85.617,852133,0
2014-09-19,84.751,85.048,84.57,84.805,2724618,0
2014-09-22,85.265,85.311,84.507,84.95,1399565,0
2014-09-23,84.371,84.714,84.317,84.362,2166788,0
2014-09-24,84.353,84.588,84.01,84.47,3148237,0
2014-09-25,84.453,84.57,83.929,83.956,1970630,0
2014-09-26,84.172,84.453,83.72,84.155,1264474,0
2014-09-29,84.461,84.768,84.29,84.497,924767,0
2014-09-30,84.931,85.474,84.885,85.012,2138373,0
2014-10-01,85.346,85.355,84.037,84.19,2124160,0
2014-10-02,84.858,84.858,83.658,84.028,1994950,0
2014-10-03,83.052,83.675,82.999,83.422,1784724,0
2014-10-06,83.441,83.784,83.224,83.621,1116256,0
2014-10-07,81.698,81.833,80.994,81.039,2361309,0
2014-10-08,80.334,82.032,80.316,81.968,1489208,0
2014-10-09,81.589,81.788,80.271,80.406,1536560,0
2014-10-10,79.855,80.099,79.196,79.196,1858571,0
2014-10-13,80.018,80.199,78.816,78.889,2294530,0
2014-10-14,78.908,79.332,78.392,78.455,1776251,0
2014-10-15,78.022,78.167,76.487,77.869,2240887,0
2014-10-16,76.108,77.335,76.017,76.784,3470514,0
2014-10-17,78.113,78.79,77.715,78.239,1802137,0
2014-10-20,78.194,79.467,78.113,79.385,1902586,0
2014-10-21,79.124,80.091,79.015,80.027,1461258,0
2014-10-22,80.045,80.451,79.648,79.656,1637818,0
2014-10-23,80.515,80.894,80.261,80.596,1182436,0
2014-10-24,81.11,81.526,81.002,81.417,682914,0
2014-10-27,81.174,81.833,81.119,81.471,898666,0
2014-10-28,83.702,83.73,82.999,83.405,2057441,0
2014-10-29,82.809,83.143,82.167,82.465,1057524,0
2014-10-30,81.924,83.297,81.282,83.044,935452,0
2014-10-31,83.469,83.929,83.306,83.712,1070709,0
2014-11-03,82.845,82.952,82.348,82.817,1192541,0
2014-11-04,83.151,83.287,82.475,83.025,1017051,0
2014-11-05,83.901,83.929,83.396,83.658,917411,0
2014-11-06,83.215,83.631,83.025,83.115,902474,0
2014-11-07,82.8,82.972,82.356,82.872,1214783,0
2014-11-10,83.369,83.667,82.989,83.658,922816,0
2014-11-11,83.558,83.82,83.188,83.784,1096287,0
2014-11-12,83.621,84.109,83.522,83.685,708091,0
2014-11-13,84.597,85.437,84.579,85.238,1375708,0
2014-11-14,84.679,85.031,84.38,84.85,1422408,0
2014-11-17,84.984,85.573,84.931,85.238,1186029,0
2014-11-18,85.861,86.52,85.771,86.322,1129433,0
2014-11-19,86.322,86.719,85.978,86.458,1490312,0
2014-11-20,86.15,86.349,85.861,86.042,696348,0
2014-11-21,85.672,85.861,85.454,85.779,1567266,0
2014-11-24,85.653,85.897,85.409,85.59,841074,0
2014-11-25,85.554,85.889,85.437,85.834,1988506,0
2014-11-26,85.889,86.466,85.861,86.303,888688,0
2014-11-28,87.161,87.577,87.089,87.288,493536,0
2014-12-01,87.469,87.513,86.909,87.053,986592,0
2014-12-02,85.897,86.791,85.707,86.684,2887949,0
2014-12-03,86.295,86.557,85.834,86.394,1828178,0
2014-12-04,86.502,86.882,86.15,86.493,1475501,0
2014-12-05,86.16,86.746,86.06,86.548,816948,0
2014-12-08,86.421,86.728,86.33,86.493,726702,0
2014-12-09,85.806,85.951,84.606,85.202,1664272,0
2014-12-10,85.806,85.825,84.95,85.112,1605280,0
2014-12-11,85.139,85.843,85.048,85.202,1065444,0
2014-12-12,85.454,85.59,84.461,84.461,1778255,0
2014-12-15,84.128,84.326,82.682,82.763,1324182,0
2014-12-16,82.356,83.838,82.285,82.773,1518203,0
2014-12-17,82.809,83.702,82.619,83.35,2293110,0
2014-12-18,84.588,85.409,84.38,85.409,1412103,0
2014-12-19,85.265,85.799,84.895,85.446,1763877,0
2014-12-22,86.042,86.286,85.825,86.069,1369209,0
2014-12-23,85.508,85.644,83.856,84.217,2186200,0
2014-12-24,84.254,84.931,84.254,84.814,521949,0
2014-12-26,85.103,85.202,84.696,84.984,432088,0
2014-12-29,84.977,85.183,84.606,84.768,1387250,0
2014-12-30,84.371,84.552,83.966,84.182,699574,0
2014-12-31,84.254,84.733,83.568,83.685,1021465,0
2015-01-02,83.838,84.037,83.098,83.314,801558,0
2015-01-05,84.38,84.398,83.251,83.496,1525765,0
2015-01-06,83.432,83.747,82.167,82.79,1306673,0
2015-01-07,82.502,83.36,82.411,83.151,1585820,0
2015-01-08,85.048,86.403,84.895,86.042,2139881,0
2015-01-09,87.117,87.433,86.458,86.81,2189553,0
2015-01-12,86.701,86.791,85.97,86.231,1401062,0
2015-01-13,87.252,87.712,86.403,87.026,1912846,0
2015-01-14,87.125,87.668,86.9,87.433,2427978,0
2015-01-15,89.157,91.054,87.993,90.837,12236058,0
2015-01-16,89.898,91.407,89.302,91.172,9511852,0
2015-01-20,92.599,92.655,90.927,91.65,3152741,0
2015-01-21,89.953,90.214,88.597,89.185,6804215,0
2015-01-22,86.791,87.704,86.575,87.459,3390901,0
2015-01-23,88.48,88.561,87.343,87.486,2083756,0
2015-01-26,88.525,88.525,86.746,87.144,5110618,0
2015-01-27,88.941,89.898,88.517,89.348,3468320,0
2015-01-28,88.895,89.474,87.631,87.704,2072178,0
2015-01-29,88.696,89.6,88.444,89.555,2142994,0
2015-01-30,88.417,88.977,87.956,87.966,1642830,0
2015-02-02,87.821,88.2,87.017,88.192,1704305,0
2015-02-03,88.092,88.2,87.18,87.975,1495868,0
2015-02-04,89.402,89.501,88.381,88.643,2673763,0
2015-02-05,88.01,88.318,87.442,88.318,2707240,0
2015-02-06,89.789,90.079,88.778,89.185,2905239,0
2015-02-09,92.355,93.472,92.246,92.535,4816178,0
2015-02-10,92.102,92.423,91.623,92.364,2922600,0
2015-02-11,91.596,92.423,91.569,92.372,1901762,0
2015-02-12,90.721,92.451,90.657,92.451,2019091,0
2015-02-13,92.093,92.589,91.876,92.301,1690135,0
2015-02-17,92.21,92.391,91.659,92.345,1698640,0
2015-02-18,92.291,92.441,91.587,92.273,1350678,0
2015-02-19,92.391,92.748,92.12,92.345,1030891,0
2015-02-20,91.506,92.859,91.325,92.664,1204809,0
2015-02-23,93.268,93.388,92.553,93.027,1494923,0
2015-02-24,92.318,93.017,92.165,92.71,1832337,0
2015-02-25,92.664,92.999,92.165,92.701,1106361,0
2015-02-26,92.372,93.027,92.229,93.027,1006192,0
2015-02-27,93.027,93.258,92.46,92.479,940935,0
2015-03-02,92.738,93.286,92.515,92.933,1100159,0
2015-03-03,92.868,93.156,91.838,91.995,1367635,0
2015-03-04,91.373,92.144,90.723,91.977,1365265,0
2015-03-05,92.079,92.404,91.457,91.893,1613359,0
2015-03-06,90.927,91.485,90.417,90.509,1317349,0
2015-03-09,90.463,91.169,90.184,91.001,1253279,0
2015-03-10,89.637,89.822,88.977,89.34,2865884,0
2015-03-11,89.21,89.655,88.912,89.34,2159939,0
2015-03-12,89.73,90.184,89.358,90.119,2769189,0
2015-03-13,89.451,90.184,89.284,90.119,2382942,0
2015-03-16,90.342,91.29,90.306,90.9,1446133,0
2015-03-17,90.603,90.918,90.129,90.64,1244018,0
2015-03-18,91.262,93.342,91.123,93.24,1974946,0
2015-03-19,92.264,93.017,92.264,92.748,1031460,0
2015-03-20,94.726,94.977,94.02,94.429,2274725,0
2015-03-23,95.013,95.561,94.633,95.061,1710055,0
2015-03-24,95.525,95.729,94.595,94.623,1582563,0
2015-03-25,95.033,95.209,93.156,93.203,1398862,0
2015-03-26,92.85,92.859,91.986,92.46,1059779,0
2015-03-27,92.784,93.426,92.729,93.24,1220221,0
2015-03-30,93.249,94.318,93.184,94.085,1207408,0
2015-03-31,91.772,92.589,91.577,91.577,1899945,0
2015-04-01,92.896,92.98,91.866,92.738,1513432,0
2015-04-02,93.212,93.426,92.562,92.664,1159383,0
2015-04-06,92.609,93.37,92.432,93.101,762369,0
2015-04-07,94.521,95.079,93.955,94.095,1232056,0
2015-04-08,94.642,94.754,93.76,94.206,1407799,0
2015-04-09,95.283,95.394,94.782,95.255,1493769,0
2015-04-10,95.952,96.4,95.766,96.197,2398772,0
2015-04-13,95.348,95.692,94.856,95.041,1974623,0
2015-04-14,95.561,96.11,95.422,95.878,1068610,0
2015-04-15,95.989,96.139,95.302,95.858,1206736,0
2015-04-16,95.645,96.352,95.478,95.942,1011643,0
2015-04-17,95.292,95.478,94.605,95.153,1339854,0
2015-04-20,95.171,95.515,94.818,94.949,1330393,0
2015-04-21,96.863,97.201,96.564,96.651,1660401,0
2015-04-22,96.014,96.4,95.812,96.072,1533890,0
2015-04-23,97.606,98.272,96.689,97.972,1813857,0
2015-04-24,97.075,97.307,96.535,96.844,884075,0
2015-04-27,97.49,97.972,96.458,96.496,1533353,0
2015-04-28,96.033,97.046,95.561,96.535,1265124,0
2015-04-29,96.072,97.48,95.283,95.413,1870821,0
2015-04-30,95.125,95.822,94.392,94.54,1401877,0
2015-05-01,94.81,96.12,94.81,95.979,1082285,0
2015-05-04,95.905,96.342,95.766,96.216,1407476,0
2015-05-05,96.776,96.834,94.754,94.884,1403492,0
2015-05-06,94.856,95.478,94.011,94.382,1354491,0
2015-05-07,94.521,94.846,94.196,94.326,1203385,0
2015-05-08,95.366,96.12,95.358,95.581,968467,0
2015-05-11,94.642,95.655,94.623,95.116,1045350,0
2015-05-12,94.986,95.432,94.67,95.097,1217953,0
2015-05-13,95.533,95.942,95.246,95.348,1016816,0
2015-05-14,96.718,96.776,96.101,96.487,1048150,0
2015-05-15,95.896,96.535,95.627,96.352,1240037,0
2015-05-18,96.921,97.094,96.361,96.641,1207470,0
2015-05-19,96.487,96.844,96.313,96.4,812225,0
2015-05-20,95.822,96.371,95.701,96.12,1060103,0
2015-05-21,97.046,97.606,96.815,97.316,1521939,0
2015-05-22,96.544,97.104,96.409,96.448,664489,0
2015-05-26,95.748,95.766,94.512,94.549,1232987,0
2015-05-27,95.497,96.323,95.422,96.149,860466,0
2015-05-28,96.467,96.892,96.12,96.815,713087,0
2015-05-29,96.67,97.104,94.967,95.404,2314136,0
2015-06-01,96.429,96.506,95.45,95.914,1051066,0
2015-06-02,95.738,95.998,95.413,95.599,897791,0
2015-06-03,96.342,96.94,96.168,96.294,924319,0
2015-06-04,95.756,96.477,95.274,95.701,927873,0
2015-06-05,93.63,94.419,93.472,94.224,1414367,0
2015-06-08,94.085,94.447,93.788,94.206,1038136,0
2015-06-09,93.342,93.667,93.055,93.37,1088633,0
2015-06-10,94.818,95.553,94.41,95.31,1332835,0
2015-06-11,95.469,95.636,94.735,95.432,882414,0
2015-06-12,94.818,94.921,94.27,94.559,807595,0
2015-06-15,92.135,93.129,91.977,92.971,1550367,0
2015-06-16,94.085,94.326,93.527,93.992,1401231,0
2015-06-17,93.621,94.067,93.304,93.89,1104466,0
2015-06-18,93.519,94.735,93.481,94.318,1435042,0
2015-06-19,93.778,93.862,92.701,93.045,2820659,0
2015-06-22,94.567,95.32,94.373,94.838,1376357,0
2015-06-23,95.348,95.748,95.236,95.45,1075834,0
2015-06-24,94.206,95.209,94.206,94.382,957484,0
2015-06-25,94.103,94.447,93.509,93.63,1067425,0
2015-06-26,93.332,93.639,92.553,92.794,1627357,0
2015-06-29,92.617,92.812,91.42,91.503,1792860,0
2015-06-30,92.376,92.376,90.872,91.326,6013191,0
2015-07-01,91.382,92.2,91.216,91.494,7076037,0
2015-07-02,92.72,92.84,92.274,92.683,4039050,0
2015-07-06,90.584,91.921,90.491,91.587,2110730,0
2015-07-07,91.615,92.237,90.445,92.097,2718687,0
2015-07-08,92.33,92.655,91.708,91.967,1789307,0
2015-07-09,93.806,94.131,92.859,92.887,1792968,0
2015-07-10,96.458,96.535,95.645,95.858,2669585,0
2015-07-13,97.114,97.191,96.352,96.689,2504728,0
2015-07-14,97.606,98.436,97.451,98.368,1973674,0
2015-07-15,97.654,97.712,96.602,96.824,2256309,0
2015-07-16,98.05,98.532,97.915,98.272,1794583,0
2015-07-17,97.664,98.262,97.625,98.262,1338561,0
2015-07-20,99.121,99.217,98.156,98.551,2398987,0
2015-07-21,97.123,97.316,95.543,96.313,3363363,0
2015-07-22,95.385,95.459,93.798,94.075,3281958,0
2015-07-23,96.216,96.216,95.348,95.701,2808600,0
2015-07-24,95.933,96.033,94.336,94.54,1401123,0
2015-07-27,95.171,95.19,94.075,94.298,1823980,0
2015-07-28,94.93,95.478,94.484,95.459,1500188,0
2015-07-29,96.207,96.564,96.101,96.294,1607006,0
2015-07-30,95.71,95.989,95.051,95.822,1053642,0
2015-07-31,97.046,97.278,96.216,96.352,1590531,0
2015-08-03,97.017,97.056,96.216,96.921,2071490,0
2015-08-04,96.737,96.844,95.952,96.187,2248128,0
2015-08-05,95.533,96.255,95.497,95.886,2221424,0
2015-08-06,95.952,96.081,94.79,95.033,1431010,0
2015-08-07,94.493,94.986,94.085,94.921,1192764,0
2015-08-10,94.902,95.878,94.893,95.655,807272,0
2015-08-11,95.692,95.766,94.531,94.818,1229337,0
2015-08-12,94.429,94.912,93.537,94.772,1584501,0
2015-08-13,94.874,95.143,94.521,94.865,1079700,0
2015-08-14,95.153,95.283,94.754,95.171,1085300,0
2015-08-17,95.218,96.014,94.772,95.924,1112973,0
2015-08-18,95.998,96.197,95.627,95.858,1024676,0
2015-08-19,95.589,95.989,94.949,95.655,934333,0
2015-08-20,94.679,94.838,93.463,93.472,1096606,0
2015-08-21,92.264,92.896,90.575,90.603,2140664,0
2015-08-24,88.058,90.983,85.449,88.049,5836717,0
2015-08-25,91.513,91.531,88.225,88.355,2886559,0
2015-08-26,90.612,90.612,87.955,90.203,5824265,0
2015-08-27,90.927,91.912,90.501,91.605,2150032,0
2015-08-28,90.501,91.41,90.38,91.336,1597422,0
2015-08-31,91.001,91.262,90.119,90.286,2322104,0
2015-09-01,88.439,88.736,87.668,87.928,1999389,0
2015-09-02,88.336,88.792,87.603,88.782,3747670,0
2015-09-03,89.376,89.535,88.355,88.559,2323612,0
2015-09-04,87.826,88.234,87.12,87.807,2439259,0
2015-09-08,89.135,89.553,88.503,89.376,1468746,0
2015-09-09,91.021,91.113,88.847,88.977,1522800,0
2015-09-10,89.627,90.055,89.163,89.404,1974860,0
2015-09-11,88.346,89.702,88.346,89.664,936918,0
2015-09-14,88.894,89.023,88.327,88.8,1144200,0
2015-09-15,88.968,89.618,88.764,89.507,1141508,0
2015-09-16,90.129,90.937,89.887,90.76,1837116,0
2015-09-17,90.119,91.893,90.119,90.974,1179160,0
2015-09-18,90.175,90.89,89.59,89.758,1523447,0
2015-09-21,90.501,90.667,88.652,89.023,1785754,0
2015-09-22,86.73,86.971,85.551,86.21,2939752,0
2015-09-23,86.219,86.442,85.652,85.82,2915310,0
2015-09-24,85.718,85.848,84.668,85.254,2060309,0
2015-09-25,87.204,87.315,84.371,84.798,3002099,0
2015-09-28,86.015,86.015,82.997,83.423,2555958,0
2015-09-29,82.783,83.897,82.551,83.136,2153263,0
2015-09-30,85.402,85.495,84.706,85.365,1920029,0
2015-10-01,85.736,85.829,84.362,85.346,1624234,0
2015-10-02,84.706,86.618,84.436,86.618,1616805,0
2015-10-05,87.073,87.76,87.073,87.482,1649843,0
2015-10-06,87.519,87.742,86.098,86.712,2420199,0
