Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,17.297,17.385,17.075,17.236,2272134,0
2011-11-30,17.921,18.29,17.659,18.262,6017460,0
2011-12-01,18.175,18.378,18.031,18.183,3855673,0
2011-12-02,18.31,18.727,18.31,18.383,5574469,0
2011-12-05,18.692,18.746,18.391,18.559,4099291,0
2011-12-06,18.534,18.87,18.434,18.775,3292103,0
2011-12-07,18.727,18.906,18.373,18.802,3404850,0
2011-12-08,18.588,18.597,18.051,18.106,3976424,0
2011-12-09,18.283,18.4,18.043,18.212,3983733,0
2011-12-12,17.91,17.973,17.5,17.659,3845663,0
2011-12-13,17.759,17.919,17.233,17.383,3381128,0
2011-12-14,17.243,17.634,17.243,17.364,3082639,0
2011-12-15,17.686,17.828,17.536,17.626,2877513,0
2011-12-16,17.784,17.891,17.491,17.509,3709539,0
2011-12-19,17.553,17.607,17.065,17.107,3237427,0
2011-12-20,17.447,17.526,17.295,17.483,4190848,0
2011-12-21,17.526,17.569,17.224,17.439,4311625,0
2011-12-22,17.569,17.946,17.491,17.91,3793410,0
2011-12-23,17.964,18.124,17.891,18.051,1736551,0
2011-12-27,18.024,18.212,17.937,17.964,1511024,0
2011-12-28,17.955,17.982,17.553,17.561,1936470,0
2011-12-29,17.616,17.891,17.589,17.749,1940627,0
2011-12-30,17.769,17.806,17.606,17.606,1571844,0
2012-01-03,18.033,18.177,17.901,17.973,4153875,0
2012-01-04,17.847,17.91,17.553,17.561,3800412,0
2012-01-05,17.456,17.659,17.144,17.634,4367763,0
2012-01-06,17.669,17.927,17.509,17.749,3221321,0
2012-01-09,17.314,17.651,17.233,17.626,4263029,0
2012-01-10,17.955,18.114,17.821,18.069,3499612,0
2012-01-11,17.927,18.033,17.855,18.024,2991060,0
2012-01-12,18.088,18.329,17.973,18.32,4736685,0
2012-01-13,18.006,18.202,17.803,18.043,3594211,0
2012-01-17,17.807,18.281,17.681,17.922,4501346,0
2012-01-18,17.838,17.901,17.723,17.864,3892283,0
2012-01-19,17.982,18.078,17.695,17.732,8082830,0
2012-01-20,17.739,18.283,17.686,18.161,7517705,0
2012-01-23,18.185,18.462,18.069,18.256,2335173,0
2012-01-24,18.088,18.265,17.955,18.185,1971143,0
2012-01-25,18.114,18.489,18.078,18.462,3064438,0
2012-01-26,18.524,18.524,18.293,18.4,2829162,0
2012-01-27,18.256,18.32,17.873,18.078,3955057,0
2012-01-30,17.873,17.919,17.678,17.838,2580235,0
2012-01-31,17.977,18.128,17.823,18.054,3585740,0
2012-02-01,18.229,18.766,18.22,18.622,4134982,0
2012-02-02,18.701,18.879,18.605,18.793,5468627,0
2012-02-03,18.988,19.058,18.641,18.72,5396590,0
2012-02-06,18.641,18.811,18.515,18.682,1708086,0
2012-02-07,18.522,18.962,18.432,18.906,2923509,0
2012-02-08,18.879,19.076,18.664,18.672,3739358,0
2012-02-09,18.691,18.914,18.422,18.71,3833179,0
2012-02-10,17.561,17.998,17.056,17.161,22718047,0
2012-02-13,17.295,17.34,16.806,16.974,14810676,0
2012-02-14,16.833,17.224,16.796,17.196,7063493,0
2012-02-15,17.206,17.374,17.081,17.374,5702982,0
2012-02-16,17.374,17.891,17.331,17.776,6340405,0
2012-02-17,17.828,17.919,17.616,17.759,3560624,0
2012-02-21,17.864,18.051,17.838,18.043,3446966,0
2012-02-22,18.078,18.078,17.828,17.855,4827837,0
2012-02-23,17.803,18.275,17.784,18.006,4198364,0
2012-02-24,18.002,18.198,17.85,17.886,3664825,0
2012-02-27,17.776,18.301,17.732,18.097,4483136,0
2012-02-28,18.212,18.383,18.015,18.356,4807205,0
2012-02-29,18.433,18.614,18.381,18.524,6632573,0
2012-03-01,18.569,18.784,18.534,18.674,4778094,0
2012-03-02,18.629,18.765,18.611,18.719,3585652,0
2012-03-05,18.639,18.765,18.541,18.577,2774064,0
2012-03-06,18.343,18.38,17.958,18.01,4424915,0
2012-03-07,18.048,18.353,17.977,18.343,4056091,0
2012-03-08,18.45,18.736,18.38,18.7,7135482,0
2012-03-09,18.943,19.122,18.835,18.897,4833457,0
2012-03-12,18.887,19.058,18.842,18.924,1998683,0
2012-03-13,19.031,19.498,18.953,19.479,4185738,0
2012-03-14,19.551,19.721,19.418,19.479,2774914,0
2012-03-15,19.507,19.616,19.399,19.587,2570582,0
2012-03-16,19.64,19.702,19.47,19.578,4469948,0
2012-03-19,19.616,19.626,19.273,19.31,4347720,0
2012-03-20,19.194,19.479,19.141,19.265,3455520,0
2012-03-21,19.31,19.328,18.962,18.962,4272427,0
2012-03-22,18.801,18.835,18.577,18.639,4615804,0
2012-03-23,18.664,18.971,18.603,18.914,5040296,0
2012-03-26,19.158,19.399,19.067,19.399,2715300,0
2012-03-27,19.382,19.389,19.067,19.076,2506293,0
2012-03-28,19.093,19.238,18.924,19.212,3139666,0
2012-03-29,19.024,19.212,18.971,19.158,1896797,0
2012-03-30,19.37,19.522,19.225,19.416,4265643,0
2012-04-02,19.292,19.685,19.246,19.616,3570271,0
2012-04-03,19.542,19.551,19.122,19.282,5473596,0
2012-04-04,19.058,19.238,18.962,19.102,3983981,0
2012-04-05,19.058,19.409,19.015,19.354,1866008,0
2012-04-09,19.112,19.131,18.988,19.076,2462106,0
2012-04-10,19.024,19.04,18.664,18.792,4859224,0
2012-04-11,19.005,19.005,18.835,18.962,3152732,0
2012-04-12,19.005,19.238,18.943,19.22,2144459,0
2012-04-13,19.184,19.184,18.629,18.629,2845040,0
2012-04-16,18.792,19.024,18.647,18.998,2847345,0
2012-04-17,19.112,19.158,18.842,18.87,2956910,0
2012-04-18,18.783,18.792,18.603,18.7,1911139,0
2012-04-19,18.765,19.202,18.745,19.131,4012693,0
2012-04-20,19.212,19.337,19.05,19.141,3223898,0
2012-04-23,18.851,19.005,18.719,18.827,2943810,0
2012-04-24,18.842,19.058,18.835,19.031,1604410,0
2012-04-25,19.176,19.418,19.024,19.372,3253637,0
2012-04-26,19.31,19.756,19.184,19.748,3453011,0
2012-04-27,19.795,19.838,19.246,19.444,2931841,0
2012-04-30,19.37,19.541,19.225,19.251,1808178,0
2012-05-01,19.265,19.712,19.255,19.507,2652040,0
2012-05-02,19.354,19.418,19.168,19.337,2275570,0
2012-05-03,19.379,19.513,19.098,19.098,3517565,0
2012-05-04,18.988,19.058,18.792,18.924,3225674,0
2012-05-07,18.87,19.067,18.765,18.998,3093667,0
2012-05-08,18.827,19.246,18.82,19.093,5783307,0
2012-05-09,19.118,20.27,19.118,19.919,11056191,0
2012-05-10,20.173,20.216,19.72,19.775,4360333,0
2012-05-11,19.587,20.18,19.47,19.803,8131561,0
2012-05-14,19.597,19.721,19.437,19.488,3541059,0
2012-05-15,19.47,19.658,19.3,19.363,2747775,0
2012-05-16,19.437,19.606,19.024,19.024,3940478,0
2012-05-17,18.988,19.015,18.45,18.45,3950102,0
2012-05-18,18.502,18.549,18.174,18.216,4396709,0
2012-05-21,18.002,18.299,17.986,18.198,6800522,0
2012-05-22,18.299,18.422,18.048,18.225,4634999,0
2012-05-23,18.101,18.353,17.832,18.299,3845115,0
2012-05-24,18.343,18.432,18.101,18.299,2541051,0
2012-05-25,18.252,18.363,18.037,18.128,3789454,0
2012-05-29,18.316,18.512,18.252,18.413,3317319,0
2012-05-30,18.234,18.307,17.895,17.941,4006042,0
2012-05-31,17.979,18.376,17.777,18.284,4590350,0
2012-06-01,17.949,17.993,17.606,17.634,4776722,0
2012-06-04,17.726,17.832,17.511,17.546,3843326,0
2012-06-05,17.47,17.723,17.47,17.686,2656483,0
2012-06-06,17.857,18.29,17.805,18.29,3842636,0
2012-06-07,18.488,18.597,18.19,18.225,4079757,0
2012-06-08,18.111,18.3,17.993,18.252,2753106,0
2012-06-11,18.423,18.443,17.94,17.949,3034818,0
2012-06-12,17.957,18.252,17.893,18.166,3249107,0
2012-06-13,18.111,18.262,18.001,18.111,3445174,0
2012-06-14,18.092,18.363,18.054,18.244,2885097,0
2012-06-15,18.327,18.406,18.111,18.317,2735958,0
2012-06-18,18.19,18.336,17.985,18.063,2600884,0
2012-06-19,18.174,18.497,18.073,18.252,3479791,0
2012-06-20,18.3,18.497,18.147,18.433,2344662,0
2012-06-21,18.497,18.551,17.976,18.028,2901760,0
2012-06-22,18.166,18.234,17.985,18.101,1996607,0
2012-06-25,17.839,17.865,17.587,17.74,3372171,0
2012-06-26,17.813,17.985,17.732,17.839,2051889,0
2012-06-27,17.893,18.3,17.839,18.272,1923148,0
2012-06-28,18.101,18.451,18.047,18.443,3095547,0
2012-06-29,18.852,19,18.654,18.935,3690055,0
2012-07-02,19.002,19.137,18.846,18.976,2890227,0
2012-07-03,18.919,19.252,18.909,19.054,1614834,0
2012-07-05,18.976,19.011,18.822,18.855,2441961,0
2012-07-06,18.589,18.795,18.56,18.749,2616228,0
2012-07-09,18.684,18.749,18.406,18.534,2391258,0
2012-07-10,18.514,18.739,18.363,18.443,2522512,0
2012-07-11,18.39,18.722,18.39,18.534,4005412,0
2012-07-12,18.423,18.423,18.166,18.262,2606423,0
2012-07-13,18.262,18.551,18.262,18.406,2716480,0
2012-07-16,18.47,18.56,18.354,18.399,2920937,0
2012-07-17,18.443,18.675,18.381,18.649,3842963,0
2012-07-18,18.574,19.025,18.546,18.793,4798296,0
2012-07-19,18.795,18.846,18.543,18.758,2854108,0
2012-07-20,18.597,18.623,18.327,18.371,2375423,0
2012-07-23,18.037,18.488,17.913,18.423,3480866,0
2012-07-24,18.409,18.428,17.979,18.256,3361830,0
2012-07-25,18.381,18.675,18.327,18.504,2719537,0
2012-07-26,18.815,18.993,18.371,18.504,4477883,0
2012-07-27,18.703,18.901,18.478,18.795,4509369,0
2012-07-30,18.739,18.966,18.667,18.883,2991231,0
2012-07-31,18.82,18.87,18.584,18.584,2635003,0
2012-08-01,18.729,18.749,18.451,18.632,3428477,0
2012-08-02,18.474,18.735,18.447,18.61,4103569,0
2012-08-03,18.873,19.199,18.822,19.081,3756523,0
2012-08-06,19.174,19.343,19.108,19.164,3531941,0
2012-08-07,19.164,19.435,19.164,19.235,2762558,0
2012-08-08,19.937,21.036,19.937,20.504,8242175,0
2012-08-09,20.549,20.864,20.549,20.792,3601994,0
2012-08-10,20.703,20.765,20.486,20.686,2600107,0
2012-08-13,20.657,20.792,20.413,20.459,4215406,0
2012-08-14,20.604,20.755,20.576,20.755,3324277,0
2012-08-15,20.713,20.864,20.676,20.838,2771757,0
2012-08-16,20.874,21.151,20.792,21.114,3105822,0
2012-08-17,21.124,21.179,21.018,21.106,1952253,0
2012-08-20,21.009,21.08,20.819,21.063,2617620,0
2012-08-21,21.106,21.151,20.971,21.036,2598503,0
2012-08-22,21.036,21.09,20.9,20.935,2434674,0
2012-08-23,20.962,20.98,20.728,20.792,2390771,0
2012-08-24,20.761,20.942,20.716,20.907,2221474,0
2012-08-27,20.926,20.999,20.81,20.883,1660977,0
2012-08-28,20.765,20.9,20.703,20.765,1539613,0
2012-08-29,20.755,20.828,20.648,20.746,1186535,0
2012-08-30,20.62,20.719,20.514,20.648,1218719,0
2012-08-31,20.761,20.923,20.724,20.807,1943253,0
2012-09-04,20.788,20.932,20.743,20.916,1731882,0
2012-09-05,20.923,21.025,20.699,20.716,2429798,0
2012-09-06,20.854,21.132,20.807,21.113,2552180,0
2012-09-07,20.482,21.412,20.482,21.385,2951353,0
2012-09-10,21.412,21.566,21.304,21.376,2158517,0
2012-09-11,21.286,21.594,21.242,21.44,3236520,0
2012-09-12,21.594,21.729,21.467,21.539,2789318,0
2012-09-13,21.603,22.254,21.449,22.109,3309128,0
2012-09-14,22.507,22.507,22.109,22.319,3106143,0
2012-09-17,22.29,22.363,22.073,22.138,2520722,0
2012-09-18,22.055,22.082,21.837,21.947,2275368,0
2012-09-19,21.937,22.109,21.929,21.982,2100348,0
2012-09-20,21.793,21.956,21.685,21.956,1636030,0
2012-09-21,22.055,22.099,21.883,21.883,1877123,0
2012-09-24,21.793,22.047,21.773,21.847,1671099,0
2012-09-25,21.956,22.064,21.629,21.638,2406746,0
2012-09-26,21.676,21.773,21.585,21.648,2781741,0
2012-09-27,21.783,21.857,21.585,21.765,2758319,0
2012-09-28,21.705,21.847,21.523,21.729,1998862,0
2012-10-01,21.929,22.146,21.837,21.974,2000960,0
2012-10-02,22.319,22.416,21.947,22.192,2983184,0
2012-10-03,22.271,22.345,22.037,22.198,2508593,0
2012-10-04,22.354,22.597,22.309,22.345,2539522,0
2012-10-05,22.489,22.651,22.416,22.48,2410526,0
2012-10-08,22.424,22.643,22.327,22.552,1350113,0
2012-10-09,22.545,22.643,22.336,22.471,2028785,0
2012-10-10,22.489,22.706,22.471,22.651,2391905,0
2012-10-11,22.788,22.903,22.661,22.894,2084908,0
2012-10-12,22.852,22.894,22.416,22.588,1766872,0
2012-10-15,22.688,22.878,22.545,22.86,1605907,0
2012-10-16,22.987,23.093,22.797,22.815,2218210,0
2012-10-17,22.922,23.049,22.807,23.025,1754895,0
2012-10-18,23.042,23.311,22.96,23.293,2965408,0
2012-10-19,23.23,23.238,22.869,22.996,2136880,0
2012-10-22,22.96,23.121,22.797,23.111,1590623,0
2012-10-23,23.17,23.213,22.706,22.815,2902971,0
2012-10-24,22.894,22.97,22.723,22.76,1823807,0
2012-10-25,22.96,23.103,22.597,22.68,1716462,0
2012-10-26,22.634,22.68,22.183,22.397,2125350,0
2012-10-31,22.545,22.643,21.648,22.373,3062027,0
2012-11-01,22.363,22.715,22.163,22.309,2636032,0
2012-11-02,22.381,22.407,21.222,21.713,5384336,0
2012-11-05,21.269,21.991,21.242,21.901,2270640,0
2012-11-06,21.929,22.407,21.837,22.192,3805349,0
2012-11-07,21.991,22.018,21.53,21.638,2277217,0
2012-11-08,21.638,21.937,21.547,21.809,2854095,0
2012-11-09,21.638,21.966,21.44,21.705,1513816,0
2012-11-12,21.713,21.876,21.547,21.705,1211197,0
2012-11-13,21.539,21.829,21.422,21.476,1266047,0
2012-11-14,21.523,21.638,21.043,21.088,1918608,0
2012-11-15,21.278,21.467,21.088,21.278,2199391,0
2012-11-16,21.278,21.449,20.932,21.44,1987693,0
2012-11-19,21.667,21.829,21.547,21.809,1579386,0
2012-11-20,21.705,21.738,21.404,21.603,2361280,0
2012-11-21,21.705,21.857,21.594,21.837,1140231,0
2012-11-23,21.829,22.028,21.783,22.028,447087,0
2012-11-26,21.867,21.937,21.713,21.837,1304047,0
2012-11-27,21.793,21.867,21.603,21.611,1369994,0
2012-11-28,21.523,21.91,21.348,21.883,1240780,0
2012-11-29,21.982,22.055,21.837,21.883,1096754,0
2012-11-30,21.867,22.099,21.793,21.999,2167851,0
2012-12-03,22.055,22.119,21.893,21.982,1385093,0
2012-12-04,22.009,22.129,21.857,22.009,1427397,0
2012-12-05,22.064,22.651,22.037,22.643,2586114,0
2012-12-06,22.561,22.697,22.407,22.634,1661451,0
2012-12-07,22.715,22.788,22.434,22.688,1641475,0
2012-12-10,22.643,22.95,22.517,22.903,2067245,0
2012-12-11,22.987,22.996,22.579,22.597,3080929,0
2012-12-12,22.706,22.861,22.597,22.616,1796681,0
2012-12-13,22.579,22.715,22.079,22.126,2111455,0
2012-12-14,22.107,22.224,21.889,22.062,2444777,0
2012-12-17,22.145,22.57,22.145,22.561,1520145,0
2012-12-18,22.561,22.798,22.507,22.78,1963050,0
2012-12-19,22.87,22.998,22.525,22.525,2085626,0
2012-12-20,22.552,22.689,22.415,22.597,2358058,0
2012-12-21,22.38,22.489,22.298,22.308,4384807,0
2012-12-24,22.234,22.652,22.19,22.552,978327,0
2012-12-26,22.57,22.652,22.424,22.499,918110,0
2012-12-27,22.479,22.597,22.224,22.516,1668242,0
2012-12-28,22.362,22.652,22.362,22.424,1384559,0
2012-12-31,22.415,22.761,22.317,22.761,2389516,0
2013-01-02,23.181,23.415,22.887,23.008,3850474,0
2013-01-03,23.051,23.241,22.98,23.051,4301757,0
2013-01-04,23.133,23.641,23.086,23.622,2534882,0
2013-01-07,23.487,23.725,23.405,23.588,1755876,0
2013-01-08,23.552,23.56,23.405,23.477,2759307,0
2013-01-09,23.545,24.095,23.487,24.015,3269357,0
2013-01-10,24.17,24.295,23.897,24.124,2956834,0
2013-01-11,24.124,24.205,24.005,24.161,1390500,0
2013-01-14,24.134,24.17,23.841,24.015,3391308,0
2013-01-15,23.897,24.395,23.851,24.386,3005484,0
2013-01-16,24.352,24.423,24.222,24.315,1777697,0
2013-01-17,24.413,24.623,24.268,24.516,2460156,0
2013-01-18,24.706,24.75,24.551,24.722,2486275,0
2013-01-22,24.742,25.114,24.742,24.957,2987245,0
2013-01-23,24.895,25.078,24.642,25.078,2589543,0
2013-01-24,25.078,25.213,24.966,25.014,1822916,0
2013-01-25,25.149,25.241,24.922,25.241,2479215,0
2013-01-28,25.26,25.26,24.86,24.895,2242162,0
2013-01-29,24.895,25.194,24.766,25.186,2297713,0
2013-01-30,25.105,25.341,24.995,25.167,2285422,0
2013-01-31,25.167,25.26,25.023,25.177,1893610,0
2013-02-01,25.305,25.585,25.114,25.496,1844054,0
2013-02-04,25.348,25.376,24.905,24.94,2728896,0
2013-02-05,24.95,25.13,24.914,25.023,2884402,0
2013-02-06,24.922,25.213,24.851,25.177,1971336,0
2013-02-07,25.322,25.404,24.886,25.287,2580930,0
2013-02-08,25.459,26.104,25.45,25.651,5935351,0
2013-02-11,25.659,25.924,25.651,25.713,2895302,0
2013-02-12,25.677,25.986,25.541,25.804,2555677,0
2013-02-13,25.775,26.002,25.749,25.813,1692855,0
2013-02-14,25.784,25.877,25.575,25.631,3574400,0
2013-02-15,25.749,26.113,25.704,26.039,4001633,0
2013-02-19,26.077,26.259,25.967,26.159,3086657,0
2013-02-20,26.159,26.22,25.877,25.914,2535865,0
2013-02-21,25.84,25.877,25.695,25.849,2799111,0
2013-02-22,26.021,26.385,26.021,26.33,2470645,0
2013-02-25,26.458,26.547,25.613,25.613,2358232,0
2013-02-26,25.713,25.886,25.496,25.813,3409815,0
2013-02-27,25.813,26.23,25.686,26.121,3316096,0
2013-02-28,26.131,26.276,26.011,26.011,2506933,0
2013-03-01,25.886,26.259,25.641,26.177,3554801,0
2013-03-04,26.184,26.393,26.058,26.375,2041157,0
2013-03-05,26.531,26.884,26.511,26.766,1785737,0
2013-03-06,26.858,26.938,26.711,26.766,2341597,0
2013-03-07,26.804,26.966,26.703,26.821,2263123,0
2013-03-08,26.966,27.085,26.757,26.938,2648942,0
2013-03-11,26.884,27.03,26.849,27.004,3372152,0
2013-03-12,27.03,27.185,26.994,27.156,2135581,0
2013-03-13,27.137,27.475,27.013,27.376,2684393,0
2013-03-14,27.55,27.752,27.485,27.714,3047448,0
2013-03-15,27.613,27.813,27.523,27.743,3200300,0
2013-03-18,27.358,27.759,27.348,27.631,2202606,0
2013-03-19,27.743,27.786,27.395,27.485,2138075,0
2013-03-20,27.604,27.752,27.494,27.577,3468795,0
2013-03-21,27.411,27.759,27.395,27.558,2145253,0
2013-03-22,27.641,27.723,27.485,27.604,1837798,0
2013-03-25,27.759,27.934,27.513,27.651,1683818,0
2013-03-26,27.759,27.786,27.532,27.604,1945847,0
2013-03-27,27.431,27.696,27.411,27.651,1224493,0
2013-03-28,27.704,27.752,27.532,27.651,2854997,0
2013-04-01,27.696,27.868,27.504,27.604,1779814,0
2013-04-02,27.777,28.206,27.743,28.116,2243513,0
2013-04-03,28.161,28.252,27.786,27.887,3437399,0
2013-04-04,27.887,28.024,27.723,27.906,2919350,0
2013-04-05,27.622,28.125,27.421,28.079,2357999,0
2013-04-08,28.024,28.324,27.968,28.307,2024297,0
2013-04-09,28.381,28.526,28.17,28.371,1860662,0
2013-04-10,28.471,28.59,28.252,28.581,2171247,0
2013-04-11,28.654,28.864,28.59,28.836,1567318,0
2013-04-12,28.707,28.808,28.453,28.553,1763880,0
2013-04-15,28.443,28.471,27.752,27.752,2592617,0
2013-04-16,27.968,28.427,27.823,28.427,1977895,0
2013-04-17,28.272,28.272,27.959,28.098,2140383,0
2013-04-18,28.089,28.151,27.312,27.405,3741347,0
2013-04-19,27.577,27.794,27.494,27.777,1780773,0
2013-04-22,27.851,27.943,27.631,27.859,1112314,0
2013-04-23,28.141,28.388,28.079,28.381,1774544,0
2013-04-24,28.443,28.927,28.388,28.856,1899280,0
2013-04-25,28.891,28.964,28.68,28.754,1206880,0
2013-04-26,28.707,28.772,28.427,28.427,1319087,0
2013-04-29,28.471,28.572,28.381,28.417,1207538,0
2013-04-30,28.371,28.836,28.353,28.417,3085404,0
2013-05-01,28.417,28.599,28.108,28.189,2429830,0
2013-05-02,28.242,28.516,28.015,28.108,3573124,0
2013-05-03,29.374,30.076,28.634,29.41,10357495,0
2013-05-06,29.428,29.457,29.173,29.32,3955483,0
2013-05-07,29.384,29.502,29.237,29.295,3604410,0
2013-05-08,29.265,29.336,29.074,29.127,4190224,0
2013-05-09,29.137,29.329,29.074,29.193,2499337,0
2013-05-10,29.127,29.21,28.918,29.137,1666415,0
2013-05-13,29.127,29.295,29.055,29.265,2523916,0
2013-05-14,29.265,29.903,29.202,29.85,4661988,0
2013-05-15,29.832,29.959,29.592,29.841,1828409,0
2013-05-16,29.859,29.941,29.63,29.803,2046763,0
2013-05-17,29.813,29.903,29.576,29.611,2519549,0
2013-05-20,29.611,29.621,29.329,29.448,2214212,0
2013-05-21,29.438,29.557,29.037,29.247,2278620,0
2013-05-22,29.202,29.51,29.055,29.183,4721380,0
2013-05-23,28.918,29.145,28.791,28.856,2514989,0
2013-05-24,28.664,28.836,28.526,28.745,1876160,0
2013-05-28,29.045,29.193,28.772,29.001,1980481,0
2013-05-29,28.816,28.991,28.572,28.955,2483733,0
2013-05-30,29.055,29.285,28.936,29.193,2161125,0
2013-05-31,29.119,29.228,28.668,28.677,1742966,0
2013-06-03,28.772,28.808,28.07,28.543,2932850,0
2013-06-04,28.49,28.808,28.333,28.626,3403899,0
2013-06-05,28.471,28.581,28.06,28.108,2323398,0
2013-06-06,28.042,28.333,27.896,28.333,1916350,0
2013-06-07,28.49,28.707,28.333,28.572,2454923,0
2013-06-10,28.634,28.808,28.497,28.781,1689035,0
2013-06-11,28.572,28.618,28.116,28.161,2273015,0
2013-06-12,28.253,28.629,28.108,28.272,2128435,0
2013-06-13,28.243,28.748,28.023,28.693,1977993,0
2013-06-14,28.591,28.748,28.363,28.472,1895555,0
2013-06-17,28.629,28.757,28.324,28.536,1639766,0
2013-06-18,28.62,29.059,28.555,29.049,1176372,0
2013-06-19,28.985,29.013,28.253,28.253,2106442,0
2013-06-20,28.023,28.151,27.392,27.482,3106079,0
2013-06-21,27.712,27.75,26.931,27.099,5037007,0
2013-06-24,26.758,27.051,26.475,26.878,3464009,0
2013-06-25,27.089,27.455,26.987,27.282,2875952,0
2013-06-26,27.5,27.722,27.446,27.601,1946155,0
2013-06-27,27.775,28.189,27.767,27.905,2287314,0
2013-06-28,27.821,28.069,27.665,27.792,2886902,0
2013-07-01,27.942,28.334,27.942,28.069,2169799,0
2013-07-02,28.06,28.389,27.811,27.942,2484018,0
2013-07-03,27.703,27.885,27.583,27.731,1100330,0
2013-07-05,27.942,28.098,27.767,28.098,1763652,0
2013-07-08,28.234,28.445,28.189,28.389,1589522,0
2013-07-09,28.601,28.774,28.482,28.729,1396039,0
2013-07-10,28.646,28.738,28.281,28.363,2632674,0
2013-07-11,28.665,28.976,28.418,28.913,1760058,0
2013-07-12,28.839,29.37,28.839,29.342,1630514,0
2013-07-15,29.416,29.729,29.252,29.7,2050103,0
2013-07-16,29.858,29.949,29.307,29.464,1983249,0
2013-07-17,29.527,29.782,29.517,29.608,1725862,0
2013-07-18,29.729,30.013,29.719,29.985,1564569,0
2013-07-19,30.057,30.206,29.921,30.141,1365611,0
2013-07-22,30.094,30.315,30.085,30.278,1044102,0
2013-07-23,30.315,30.362,29.508,29.554,2987487,0
2013-07-24,29.656,29.747,29.079,29.15,2128956,0
2013-07-25,29.089,29.464,28.976,29.444,1586357,0
2013-07-26,29.3,29.563,29.168,29.536,1183617,0
2013-07-29,29.407,29.59,29.333,29.342,2262373,0
2013-07-30,29.114,29.39,28.454,28.794,3482947,0
2013-07-31,28.858,29.049,28.729,28.738,2740764,0
2013-08-01,29.032,29.434,29.013,29.39,2040208,0
2013-08-02,29.29,29.517,29.198,29.29,1580162,0
2013-08-05,29.188,29.307,28.985,29.023,1335578,0
2013-08-06,29.15,29.15,28.665,28.757,2747631,0
2013-08-07,28.637,28.709,28.353,28.601,1613345,0
2013-08-08,28.693,28.709,28.408,28.428,2715939,0
2013-08-09,28.428,28.517,28.179,28.272,2142253,0
2013-08-12,28.116,28.389,28.014,28.17,1142850,0
2013-08-13,28.216,28.445,28.05,28.216,1657067,0
2013-08-14,28.216,28.463,28.17,28.334,2464470,0
2013-08-15,28.098,28.189,27.802,27.84,1246047,0
2013-08-16,27.741,28.108,27.731,27.895,1349869,0
2013-08-19,27.821,27.924,27.583,27.592,1570425,0
2013-08-20,27.683,27.967,27.529,27.867,1353911,0
2013-08-21,27.784,28.151,27.648,27.885,2769722,0
2013-08-22,27.924,28.344,27.915,28.243,1207098,0
2013-08-23,28.344,28.472,28.253,28.344,1126467,0
2013-08-26,28.428,28.482,28.234,28.234,1013527,0
2013-08-27,27.867,27.942,27.583,27.62,1686123,0
2013-08-28,27.583,27.712,27.308,27.392,3435219,0
2013-08-29,27.29,27.62,27.29,27.472,1319919,0
2013-08-30,27.428,27.492,27.025,27.099,3166404,0
2013-09-03,27.545,27.72,27.398,27.618,2430748,0
2013-09-04,27.609,27.894,27.553,27.774,2592346,0
2013-09-05,27.784,27.866,27.636,27.636,1301544,0
2013-09-06,27.8,27.81,27.156,27.443,1290988,0
2013-09-09,27.51,27.784,27.455,27.712,1423208,0
2013-09-10,27.894,28.041,27.83,28.041,1245626,0
2013-09-11,28.088,28.355,28.07,28.162,1880108,0
2013-09-12,28.133,28.171,27.885,27.914,2004049,0
2013-09-13,28.041,28.207,28.014,28.098,1252319,0
2013-09-16,28.235,28.439,28.07,28.346,1825207,0
2013-09-17,28.355,28.586,28.316,28.474,1203292,0
2013-09-18,28.42,29.044,28.364,29.036,2170388,0
2013-09-19,29.054,29.137,28.824,28.908,3200127,0
2013-09-20,28.934,29.119,28.853,28.953,2432093,0
2013-09-23,28.76,28.971,28.704,28.76,1398073,0
2013-09-24,28.732,28.751,28.401,28.42,2468221,0
2013-09-25,28.457,28.613,28.373,28.474,3123641,0
2013-09-26,28.557,28.632,28.355,28.51,1314462,0
2013-09-27,27.904,28.686,27.904,28.548,1478656,0
2013-09-30,28.254,28.41,28.142,28.382,2010898,0
2013-10-01,28.41,28.649,28.364,28.53,1552618,0
2013-10-02,28.382,28.798,28.373,28.788,2361118,0
2013-10-03,28.696,28.741,28.29,28.43,1352613,0
2013-10-04,28.447,28.713,28.391,28.686,1008292,0
2013-10-07,28.539,28.934,27.849,28.649,1402004,0
2013-10-08,28.704,28.723,28.171,28.179,1510600,0
2013-10-09,28.244,28.254,27.967,28.162,1683521,0
2013-10-10,28.493,28.806,28.484,28.806,1778669,0
2013-10-11,28.723,28.934,28.668,28.824,1964935,0
2013-10-14,28.659,28.981,28.659,28.962,1323066,0
2013-10-15,28.962,29.027,28.594,28.623,1295170,0
2013-10-16,28.824,29.277,28.824,29.267,1282532,0
2013-10-17,29.084,29.561,29.064,29.534,1164339,0
2013-10-18,29.689,29.707,29.387,29.543,1334772,0
2013-10-21,29.596,29.654,29.321,29.348,1262960,0
2013-10-22,29.441,29.727,29.441,29.596,2128231,0
2013-10-23,29.489,29.497,29.084,29.211,1381309,0
2013-10-24,29.238,29.431,29.228,29.421,1373478,0
2013-10-25,29.377,29.387,29.093,29.174,1006139,0
2013-10-28,29.103,29.145,28.953,29.064,4331711,0
2013-10-29,29.145,29.184,29.008,29.054,2808153,0
