Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,26.049,26.395,25.911,25.961,79729,0
2011-12-27,25.891,26.405,25.891,26.188,37389,0
2011-12-28,26.276,26.276,25.429,25.488,43843,0
2011-12-29,25.488,26.088,25.488,25.981,31515,0
2011-12-30,25.873,26.108,25.528,25.567,71461,0
2012-01-03,26.208,26.375,25.667,25.764,95175,0
2012-01-04,25.528,25.981,25.369,25.508,47873,0
2012-01-05,25.389,25.637,24.857,25.528,73950,0
2012-01-06,25.567,25.567,25.232,25.389,42699,0
2012-01-09,25.449,25.637,25.202,25.478,62962,0
2012-01-10,25.706,25.813,25.557,25.687,39477,0
2012-01-11,25.528,25.991,25.508,25.744,74385,0
2012-01-12,25.557,26.168,25.35,26.079,47148,0
2012-01-13,25.715,25.891,25.567,25.734,24291,0
2012-01-17,25.863,26.088,25.537,25.617,55377,0
2012-01-18,25.657,26.148,25.547,26.021,68531,0
2012-01-19,26.168,26.228,25.793,25.961,47045,0
2012-01-20,26.088,26.811,25.882,26.553,99272,0
2012-01-23,26.663,26.693,26.031,26.218,40997,0
2012-01-24,25.971,27.048,25.941,26.87,68969,0
2012-01-25,26.713,27.167,26.653,26.9,35923,0
2012-01-26,27.019,27.078,26.713,26.91,40815,0
2012-01-27,26.929,27.118,26.623,26.761,68994,0
2012-01-30,26.653,27.118,26.513,26.939,39934,0
2012-01-31,27.086,27.136,26.711,26.968,37776,0
2012-02-01,27.157,27.79,26.761,27.78,151221,0
2012-02-02,27.859,28.252,27.416,28.075,95689,0
2012-02-03,28.312,29.164,28.292,28.39,104602,0
2012-02-06,28.39,28.549,28.282,28.39,74882,0
2012-02-07,28.233,28.647,28.174,28.233,39446,0
2012-02-08,28.371,28.549,28.006,28.184,62095,0
2012-02-09,28.203,28.302,27.761,27.899,56189,0
2012-02-10,27.187,27.8,27.187,27.661,26838,0
2012-02-13,27.976,28.016,27.661,27.82,24429,0
2012-02-14,27.761,27.839,27.465,27.81,42312,0
2012-02-15,27.543,27.909,27.425,27.553,59825,0
2012-02-16,27.465,28.46,27.465,28.41,36274,0
2012-02-17,28.47,28.578,28.193,28.252,42815,0
2012-02-21,28.44,28.44,27.602,28.094,117669,0
2012-02-22,29.54,29.54,28.647,29.154,261308,0
2012-02-23,29.302,29.686,29.174,29.302,207559,0
2012-02-24,29.054,29.579,28.756,29.222,85665,0
2012-02-27,28.332,29.589,28.332,29.064,114760,0
2012-02-28,29.52,29.559,28.985,29.154,61585,0
2012-02-29,29.432,29.629,28.658,28.776,166463,0
2012-03-01,28.935,29.154,28.607,28.647,103805,0
2012-03-02,28.646,28.984,27.878,28.093,92576,0
2012-03-05,28.036,29.005,28.036,28.815,72598,0
2012-03-06,28.42,28.815,28.074,28.251,79319,0
2012-03-07,28.222,28.607,28.222,28.567,31928,0
2012-03-08,28.745,29.004,28.173,28.994,65594,0
2012-03-09,28.985,29.53,28.865,29.282,75639,0
2012-03-12,29.232,29.44,29.104,29.252,45830,0
2012-03-13,29.45,29.961,29.371,29.951,86850,0
2012-03-14,30.06,30.248,29.44,29.569,77108,0
2012-03-15,29.628,29.804,29.321,29.774,54042,0
2012-03-16,29.676,29.901,29.45,29.637,131784,0
2012-03-19,29.637,29.951,29.45,29.745,100473,0
2012-03-20,29.794,29.804,29.154,29.184,35971,0
2012-03-21,29.222,29.44,29.074,29.174,56855,0
2012-03-22,28.835,28.905,28.45,28.815,43278,0
2012-03-23,28.805,29.242,28.311,29.222,62611,0
2012-03-26,29.41,30.219,29.242,30.17,78600,0
2012-03-27,30.17,30.369,29.715,29.755,78053,0
2012-03-28,29.745,29.873,29.361,29.676,50186,0
2012-03-29,29.43,29.883,29.351,29.814,29935,0
2012-03-30,30.1,30.16,29.341,29.371,76965,0
2012-04-02,29.282,29.667,29.252,29.637,80170,0
2012-04-03,29.569,29.814,29.084,29.262,59288,0
2012-04-04,28.835,29.844,28.519,28.597,65381,0
2012-04-05,28.429,28.715,28.183,28.321,34428,0
2012-04-09,27.918,28.163,27.66,27.975,91054,0
2012-04-10,27.956,27.956,27.106,27.156,107822,0
2012-04-11,27.473,27.591,27.196,27.395,94022,0
2012-04-12,27.355,28.113,27.136,27.956,96163,0
2012-04-13,27.828,27.928,27.434,27.463,48288,0
2012-04-16,27.67,27.947,27.434,27.719,45866,0
2012-04-17,27.966,28.173,27.809,27.947,55804,0
2012-04-18,27.709,27.739,27.385,27.463,55750,0
2012-04-19,27.434,27.434,26.323,26.373,146842,0
2012-04-20,26.848,27.245,26.601,27.136,154071,0
2012-04-23,26.661,26.691,26.226,26.363,86527,0
2012-04-24,26.283,26.858,26.283,26.383,100332,0
2012-04-25,26.196,27.295,25.159,25.416,320759,0
2012-04-26,25.249,25.771,25.249,25.713,132024,0
2012-04-27,25.83,25.979,25.604,25.78,84036,0
2012-04-30,25.713,25.868,25.179,25.199,109496,0
2012-05-01,25.159,25.751,24.824,25.159,123057,0
2012-05-02,24.961,25.099,24.535,24.625,122160,0
2012-05-03,24.715,24.863,24.377,24.545,99425,0
2012-05-04,24.377,24.377,23.644,23.694,146939,0
2012-05-07,23.664,23.991,23.576,23.625,94959,0
2012-05-08,23.566,23.674,23.31,23.644,149800,0
2012-05-09,23.378,23.872,23.32,23.784,157152,0
2012-05-10,23.892,24.041,23.784,23.912,109545,0
2012-05-11,23.664,24.021,23.664,23.952,95963,0
2012-05-14,23.922,24.288,23.902,23.952,91178,0
2012-05-15,23.971,24.397,23.961,24.139,53579,0
2012-05-16,25.347,25.564,24.685,24.705,145480,0
2012-05-17,24.755,24.911,24.327,24.327,90586,0
2012-05-18,24.317,24.575,24.061,24.238,84303,0
2012-05-21,24.397,24.951,24.061,24.805,108169,0
2012-05-22,24.814,24.844,24.555,24.745,93329,0
2012-05-23,24.397,25.04,24.337,25,88430,0
2012-05-24,24.872,25.03,24.565,25.02,67850,0
2012-05-25,25.069,25.069,24.655,24.872,61362,0
2012-05-29,25,25.664,25,25.159,45224,0
2012-05-30,24.941,25.288,24.605,24.695,43918,0
2012-05-31,24.685,24.824,24.486,24.725,96201,0
2012-06-01,24.119,24.715,24.119,24.476,87766,0
2012-06-04,24.675,24.705,24.367,24.555,75368,0
2012-06-05,24.405,24.813,24.345,24.743,68816,0
2012-06-06,24.843,25.683,24.843,25.336,81521,0
2012-06-07,25.603,25.799,24.929,24.968,70119,0
2012-06-08,24.863,25.129,24.675,24.844,82131,0
2012-06-11,25.179,25.179,24.555,24.655,121528,0
2012-06-12,24.735,24.921,24.555,24.785,94990,0
2012-06-13,24.675,24.961,24.535,24.715,89903,0
2012-06-14,24.765,25.139,24.565,24.765,48452,0
2012-06-15,24.673,24.899,24.673,24.763,109379,0
2012-06-18,24.506,24.814,24.476,24.685,87987,0
2012-06-19,24.735,25.297,24.715,25.02,110822,0
2012-06-20,24.931,25.317,24.931,25.089,103791,0
2012-06-21,24.99,25.169,24.625,24.665,124232,0
2012-06-22,24.753,25.008,24.753,24.813,192239,0
2012-06-25,24.524,24.861,24.514,24.723,123204,0
2012-06-26,24.683,25.118,24.543,24.919,129293,0
2012-06-27,24.879,25.415,24.879,24.939,146252,0
2012-06-28,24.683,25.464,23.93,25.415,130083,0
2012-06-29,25.979,26.611,25.416,26.472,159335,0
2012-07-02,26.521,27.186,26.125,27.186,108654,0
2012-07-03,27.206,27.838,27.166,27.75,75446,0
2012-07-05,27.601,27.957,27.454,27.8,144650,0
2012-07-06,27.494,27.848,27.265,27.74,126070,0
2012-07-09,27.552,27.898,27.424,27.71,110986,0
2012-07-10,27.967,28.046,27.285,27.434,108931,0
2012-07-11,27.405,27.561,27.126,27.444,75511,0
2012-07-12,27.305,27.542,26.838,27.385,80731,0
2012-07-13,27.542,27.928,27.444,27.848,46240,0
2012-07-16,27.7,28.036,27.7,27.848,57214,0
2012-07-17,27.868,28.371,27.868,28.061,45423,0
2012-07-18,27.957,28.598,27.957,28.51,36273,0
2012-07-19,28.51,28.648,27.908,27.957,40986,0
2012-07-20,27.74,27.928,27.484,27.8,63297,0
2012-07-23,27.275,27.78,27.275,27.513,54794,0
2012-07-24,27.65,27.65,26.66,26.769,39195,0
2012-07-25,27.076,27.385,26.461,26.69,82615,0
2012-07-26,25.74,27.464,25.573,26.937,189131,0
2012-07-27,27.066,27.948,26.789,27.858,67537,0
2012-07-30,27.838,28.026,27.68,27.938,44606,0
2012-07-31,27.838,28.036,27.096,27.106,51570,0
2012-08-01,27.285,27.581,26.283,26.283,82965,0
2012-08-02,25.693,26.531,25.693,26.382,64651,0
2012-08-03,26.888,27.809,25.098,27.532,57813,0
2012-08-06,27.611,28.016,27.494,27.819,75125,0
2012-08-07,28.065,28.351,27.908,27.967,57206,0
2012-08-08,27.938,28.381,27.78,27.819,65954,0
2012-08-09,27.878,28.046,27.69,27.918,41986,0
2012-08-10,27.918,28.084,27.522,27.828,22908,0
2012-08-13,27.69,28.036,27.484,27.918,35866,0
2012-08-14,28.163,28.163,27.513,27.77,54607,0
2012-08-15,27.78,28.006,27.64,27.75,94338,0
2012-08-16,27.75,28.691,27.75,28.687,58290,0
2012-08-17,28.628,29.532,28.529,29.462,66374,0
2012-08-20,29.303,29.561,28.975,29.293,62459,0
2012-08-21,29.452,30.043,29.195,29.312,64606,0
2012-08-22,29.224,29.418,29.075,29.185,28855,0
2012-08-23,29.085,29.105,28.736,29.035,27436,0
2012-08-24,28.926,29.204,28.717,28.975,22434,0
2012-08-27,29.195,29.195,28.578,28.667,28510,0
2012-08-28,28.726,28.936,28.558,28.746,46709,0
2012-08-29,28.846,29.035,28.084,28.549,57554,0
2012-08-30,28.45,28.47,28.056,28.075,24478,0
2012-08-31,28.361,28.361,27.75,28.016,258079,0
2012-09-04,28.193,28.926,27.957,28.866,160594,0
2012-09-05,29.025,29.025,28.628,28.696,73754,0
2012-09-06,28.946,29.145,28.696,28.856,129078,0
2012-09-07,29.095,29.145,28.876,29.075,60193,0
2012-09-10,29.165,29.561,28.906,29.224,72365,0
2012-09-11,29.432,29.566,29.085,29.264,74832,0
2012-09-12,29.422,29.462,29.045,29.362,50443,0
2012-09-13,29.284,29.502,28.838,29.322,126150,0
2012-09-14,29.502,29.855,29.284,29.472,84970,0
2012-09-17,29.362,29.62,29.115,29.571,69952,0
2012-09-18,29.472,29.776,29.322,29.522,47544,0
2012-09-19,29.551,29.717,29.372,29.412,46607,0
2012-09-20,29.312,29.472,29.105,29.402,23299,0
2012-09-21,29.826,30.162,29.303,29.362,108271,0
2012-09-24,29.214,29.649,29.085,29.264,46710,0
2012-09-25,29.561,29.747,28.618,28.648,61147,0
2012-09-26,28.578,28.806,28.401,28.598,32990,0
2012-09-27,28.786,29.105,28.302,29.005,23984,0
2012-09-28,28.826,29.125,28.608,28.946,87308,0
2012-10-01,29.025,29.571,28.995,29.332,60736,0
2012-10-02,29.482,29.482,29.115,29.293,47742,0
2012-10-03,29.274,29.659,29.274,29.322,35803,0
2012-10-04,29.492,29.796,29.175,29.766,27763,0
2012-10-05,29.796,30.272,29.452,29.462,46891,0
2012-10-08,29.412,29.561,29.284,29.492,19093,0
2012-10-09,29.432,29.551,29.115,29.432,42844,0
2012-10-10,29.472,29.727,29.472,29.591,42440,0
2012-10-11,29.816,29.92,29.492,29.522,129786,0
2012-10-12,29.502,29.993,29.332,29.402,22472,0
2012-10-15,29.392,29.639,29.293,29.591,25087,0
2012-10-16,29.786,30.093,29.678,29.984,32652,0
2012-10-17,30.073,30.242,29.964,30.222,57565,0
2012-10-18,30.123,30.272,30.053,30.173,29129,0
2012-10-19,29.904,30.272,29.664,30.113,95481,0
2012-10-22,30.133,30.619,29.707,30.539,107498,0
2012-10-23,30.372,30.815,30.103,30.599,57976,0
2012-10-24,30.659,30.825,30.342,30.825,68464,0
2012-10-25,31.005,31.025,29.902,30.252,162155,0
2012-10-26,30.242,30.529,29.727,29.836,51481,0
2012-10-31,30.133,30.589,29.631,30.549,60207,0
2012-11-01,30.629,31.538,30.619,31.213,102944,0
2012-11-02,31.391,31.717,30.835,30.865,76704,0
2012-11-05,30.955,31.558,30.905,31.243,36102,0
2012-11-06,31.42,31.954,31.352,31.885,63605,0
2012-11-07,31.538,31.797,30.925,31.391,101074,0
2012-11-08,31.263,31.469,30.787,30.865,70556,0
2012-11-09,30.845,31.184,30.679,30.797,37176,0
2012-11-12,30.48,31.13,30.352,30.529,46011,0
2012-11-13,30.47,31.115,30.292,30.825,37491,0
2012-11-14,30.915,31.164,29.921,30.312,164370,0
2012-11-15,30.232,30.4,29.085,29.224,110349,0
2012-11-16,29.204,29.492,29.065,29.342,60205,0
2012-11-19,29.512,30.173,29.512,29.796,45055,0
2012-11-20,29.659,29.934,29.055,29.934,31134,0
2012-11-21,29.914,30.46,29.452,30.292,110059,0
2012-11-23,30.44,30.689,30.342,30.689,16792,0
2012-11-26,29.776,30.679,29.776,30.292,62828,0
2012-11-27,30.342,31.42,29.944,30.777,95044,0
2012-11-28,30.689,30.689,30.033,30.242,66749,0
2012-11-29,30.539,30.913,30.46,30.875,56612,0
2012-11-30,31.035,31.035,30.183,31.025,208183,0
2012-12-03,31.134,31.134,30.173,30.362,47058,0
2012-12-04,30.282,30.975,30.242,30.824,67781,0
2012-12-05,30.995,31.115,30.549,30.797,94671,0
2012-12-06,30.895,31.154,30.342,31.015,39599,0
2012-12-07,31.184,31.184,30.664,30.875,32601,0
2012-12-10,30.955,31.154,30.805,31.154,44855,0
2012-12-11,31.184,32.311,31.1,32.033,118857,0
2012-12-12,32.163,32.173,31.154,31.263,41013,0
2012-12-13,31.203,31.362,30.599,30.975,45671,0
2012-12-14,30.865,31.203,30.728,30.985,40673,0
2012-12-17,31.154,31.381,30.778,31.342,38879,0
2012-12-18,31.548,31.678,31.095,31.184,57651,0
2012-12-19,31.243,31.548,31.184,31.253,67090,0
2012-12-20,31.223,31.312,30.113,30.925,114791,0
2012-12-21,30.689,31.203,30.619,30.629,322863,0
2012-12-24,30.747,30.777,30.51,30.659,25592,0
2012-12-26,30.559,30.559,30.033,30.173,44423,0
2012-12-27,30.252,30.252,29.796,30.123,31079,0
2012-12-28,29.914,30.073,28.975,29.412,99548,0
2012-12-31,29.402,30.073,29.402,30.003,67110,0
2013-01-02,30.798,31.629,30.401,31.372,110739,0
2013-01-03,31.431,31.994,31.363,31.49,43383,0
2013-01-04,31.539,31.896,31.45,31.699,34357,0
2013-01-07,31.47,31.906,31.195,31.589,23210,0
2013-01-08,31.788,31.788,30.986,31.303,37646,0
2013-01-09,31.47,31.798,31.055,31.689,27410,0
2013-01-10,31.877,31.877,31.431,31.758,26056,0
2013-01-11,31.818,31.926,31.48,31.857,34067,0
2013-01-14,31.872,31.926,31.372,31.387,15630,0
2013-01-15,31.185,31.649,31.105,31.47,80609,0
2013-01-16,31.323,31.748,31.075,31.293,41486,0
2013-01-17,31.48,31.738,31.303,31.708,33461,0
2013-01-18,31.758,31.946,31.499,31.788,40741,0
2013-01-22,31.718,32.094,31.421,31.659,71344,0
2013-01-23,31.738,32.204,31.441,31.738,35838,0
2013-01-24,31.877,32.46,31.659,32.004,41304,0
2013-01-25,32.054,32.66,31.828,32.49,36309,0
2013-01-28,32.194,33.224,32.194,32.86,40906,0
2013-01-29,32.73,33.323,32.73,33.087,42743,0
2013-01-30,33.155,33.234,32.084,32.273,41670,0
2013-01-31,32.273,32.53,32.054,32.313,42658,0
2013-02-01,32.204,33.402,32.204,32.61,70403,0
2013-02-04,32.204,32.58,31.896,32.084,40484,0
2013-02-05,32.204,33.096,32.204,32.998,47411,0
2013-02-06,32.978,33.224,32.5,33.214,53862,0
2013-02-07,33.106,33.333,32.58,32.69,56736,0
2013-02-08,32.68,33.539,32.68,33.491,60106,0
2013-02-11,33.481,33.579,33.283,33.441,26361,0
2013-02-12,33.481,34.353,33.481,34.174,49846,0
2013-02-13,34.293,34.472,33.52,33.848,43430,0
2013-02-14,33.798,34.125,33.559,33.639,27802,0
2013-02-15,33.858,34.115,33.773,33.937,46499,0
2013-02-19,34.174,34.248,33.808,34.017,94094,0
2013-02-20,34.027,34.125,33.126,33.214,78405,0
2013-02-21,33.018,33.382,31.916,33.195,67391,0
2013-02-22,33.283,33.303,32.58,32.72,79636,0
2013-02-25,32.879,32.879,31.273,31.333,106123,0
2013-02-26,31.499,32.436,31.499,32.303,79244,0
2013-02-27,32.343,32.67,32.293,32.333,27639,0
2013-02-28,32.234,32.57,32.154,32.382,34962,0
2013-03-01,32.024,32.64,31.896,32.421,49362,0
2013-03-04,32.382,32.382,31.46,31.758,61473,0
2013-03-05,32.014,32.57,31.906,32.303,46369,0
2013-03-06,32.49,32.59,31.649,32.054,48995,0
2013-03-07,32.124,32.164,31.499,32.054,77120,0
2013-03-08,32.392,33.539,32.154,33.273,78612,0
2013-03-11,33.254,33.381,32.835,33.234,38148,0
2013-03-12,33.068,33.491,32.67,33.155,32159,0
2013-03-13,33.283,33.431,32.919,33.421,19383,0
2013-03-14,33.589,33.907,33.431,33.858,37224,0
2013-03-15,33.937,34.213,33.768,34.057,76430,0
2013-03-18,33.729,33.912,33.441,33.719,65141,0
2013-03-19,33.808,34.213,33.539,34.155,94144,0
2013-03-20,34.422,34.422,33.823,34.243,161620,0
2013-03-21,33.917,34.631,33.382,34.135,73690,0
2013-03-22,34.363,34.641,34.343,34.581,108734,0
2013-03-25,34.67,34.88,34.415,34.591,61654,0
2013-03-26,34.87,34.87,34.541,34.67,51074,0
2013-03-27,34.412,34.655,34.057,34.432,100131,0
2013-03-28,34.452,35.076,34.213,34.69,147615,0
2013-04-01,34.73,34.87,33.937,34.047,110866,0
2013-04-02,34.076,34.353,33.743,33.957,73630,0
2013-04-03,34.077,34.077,33.282,33.302,85597,0
2013-04-04,33.302,33.52,33.175,33.421,30155,0
2013-04-05,32.759,33.421,32.759,33.213,46303,0
2013-04-08,33.292,33.391,32.709,33.282,43932,0
2013-04-09,33.292,33.381,32.729,32.829,46994,0
2013-04-10,32.819,33.601,32.769,33.529,50629,0
2013-04-11,33.381,34.184,33.213,34.017,53827,0
2013-04-12,33.549,33.768,33.048,33.223,25891,0
2013-04-15,33.078,33.078,31.538,31.648,113429,0
2013-04-16,32.103,32.342,31.737,32.223,114010,0
2013-04-17,31.934,32.063,31.419,31.658,157450,0
2013-04-18,31.658,31.993,31.478,31.568,77662,0
2013-04-19,31.608,31.827,31.183,31.777,63655,0
2013-04-22,31.717,31.845,31.548,31.618,65846,0
2013-04-23,31.875,31.954,31.458,31.807,83215,0
2013-04-24,32.013,33.038,31.855,33.038,70251,0
2013-04-25,33.038,33.038,32.123,32.193,98666,0
2013-04-26,31.993,32.193,31.558,31.924,75412,0
2013-04-29,32.143,32.51,32.053,32.332,39249,0
2013-04-30,32.381,32.589,32.143,32.46,63332,0
2013-05-01,32.45,32.918,31.628,31.727,120131,0
2013-05-02,31.964,32.539,31.964,32.193,39654,0
2013-05-03,32.659,33.511,32.599,32.988,47895,0
2013-05-06,33.087,33.471,33.068,33.312,35620,0
2013-05-07,33.431,33.739,33.19,33.689,35677,0
2013-05-08,33.679,34.007,33.511,33.947,44377,0
2013-05-09,34.027,34.067,33.639,33.709,17649,0
2013-05-10,33.848,33.848,33.511,33.679,23457,0
2013-05-13,33.699,33.868,33.468,33.768,28772,0
2013-05-14,33.858,34.675,33.858,34.453,60853,0
2013-05-15,34.243,34.98,34.077,34.97,60220,0
2013-05-16,34.95,35.584,34.7,35.335,77972,0
2013-05-17,35.198,35.564,34.94,35.345,72688,0
2013-05-20,35.238,35.524,35.168,35.306,66725,0
2013-05-21,35.306,35.438,35.078,35.198,94582,0
2013-05-22,35.188,35.424,34.243,34.611,79673,0
2013-05-23,34.443,34.487,34.125,34.194,55156,0
2013-05-24,34.017,34.293,33.639,34.243,60434,0
2013-05-28,34.69,35.138,34.383,34.82,35160,0
2013-05-29,34.641,35.108,34.135,34.473,26605,0
2013-05-30,34.552,34.95,33.808,34.91,24672,0
2013-05-31,34.609,35.026,34.201,34.3,50519,0
2013-06-03,34.393,34.91,34.057,34.273,104024,0
2013-06-04,34.423,34.532,33.729,34.204,121418,0
2013-06-05,34.204,34.353,33.302,33.599,44239,0
2013-06-06,33.709,33.907,32.928,33.361,56226,0
2013-06-07,33.669,34.086,33.223,33.629,31125,0
2013-06-10,33.868,34.057,33.332,34.017,22364,0
2013-06-11,33.549,34.017,33.529,33.539,18139,0
2013-06-12,33.868,33.987,32.709,32.978,25783,0
2013-06-13,32.888,34.095,32.888,33.868,21915,0
2013-06-14,33.878,33.957,33.302,33.312,18938,0
2013-06-17,33.719,33.887,33.272,33.778,37783,0
2013-06-18,33.937,35.088,33.928,34.8,41341,0
2013-06-19,34.88,34.989,34.72,34.8,59731,0
2013-06-20,34.363,35.198,33.828,34.105,50446,0
2013-06-21,34.283,34.492,33.804,34.007,129729,0
2013-06-24,33.589,33.729,33.302,33.579,79996,0
2013-06-25,33.599,33.897,33.185,33.798,142764,0
2013-06-26,34.037,34.313,33.223,33.391,122603,0
2013-06-27,33.549,34.343,33.391,34.313,87411,0
2013-06-28,34.393,34.443,33.481,33.798,533365,0
2013-07-01,34.204,34.591,33.768,34.165,108807,0
2013-07-02,34.243,34.612,33.947,34.393,104105,0
2013-07-03,34.125,34.801,33.921,34.492,30960,0
2013-07-05,35.038,35.385,34.033,35.385,65001,0
2013-07-08,35.585,35.624,34.811,35.008,55704,0
2013-07-09,35.307,35.634,34.918,35.465,99390,0
2013-07-10,35.555,35.811,35.297,35.307,64379,0
2013-07-11,35.801,36.296,34.821,36.247,49303,0
2013-07-12,36.147,36.795,35.811,36.575,45248,0
2013-07-15,36.705,36.982,36.267,36.705,56581,0
2013-07-16,36.785,37.012,36.665,36.824,39812,0
2013-07-17,37.132,37.349,36.663,36.883,38909,0
2013-07-18,37.062,37.638,36.824,37.344,61977,0
2013-07-19,37.339,37.459,37.132,37.429,30312,0
2013-07-22,37.269,37.904,37.269,37.884,44033,0
2013-07-23,37.923,38.271,37.686,38.182,79372,0
2013-07-24,38.43,38.519,37.686,38.043,48274,0
2013-07-25,38.013,40.266,37.775,38.836,100807,0
2013-07-26,39.56,41.415,39.56,40.769,305614,0
2013-07-29,40.838,41.583,40.613,40.788,66815,0
2013-07-30,41.096,41.821,40.76,41.751,114658,0
2013-07-31,42.011,42.131,41.116,41.365,159689,0
2013-08-01,41.941,42.021,41.464,41.672,193684,0
2013-08-02,41.603,41.652,41.356,41.543,104655,0
2013-08-05,41.603,42.01,41.186,41.911,121414,0
2013-08-06,41.901,41.901,41.256,41.464,66158,0
2013-08-07,41.454,41.971,40.878,41.116,66830,0
2013-08-08,41.503,41.652,41.256,41.306,45248,0
2013-08-09,41.146,41.425,40.798,40.996,52409,0
2013-08-12,40.7,41.632,40.535,40.593,64766,0
2013-08-13,40.75,40.75,39.838,40.036,54675,0
2013-08-14,40.156,40.261,39.521,39.758,108139,0
2013-08-15,39.223,39.382,38.806,38.975,74615,0
2013-08-16,38.816,39.332,38.132,38.916,46160,0
2013-08-19,39.015,39.114,38.3,38.4,30225,0
2013-08-20,38.46,39.441,38.142,39.322,53616,0
2013-08-21,39.292,39.739,38.795,39.163,90557,0
2013-08-22,39.412,40.116,39.223,39.798,25442,0
2013-08-23,39.808,40.415,39.59,40.376,58293,0
2013-08-26,40.405,41.026,39.689,39.828,49917,0
2013-08-27,39.302,39.58,38.627,38.776,82771,0
2013-08-28,38.786,38.926,37.913,38.152,27178,0
2013-08-29,38.182,38.965,38.182,38.786,35536,0
2013-08-30,38.627,38.687,37.062,37.419,83654,0
2013-09-03,38.042,38.24,37.01,37.368,51840,0
2013-09-04,37.538,37.598,36.9,37.428,115688,0
2013-09-05,37.588,37.588,36.891,37.438,45014,0
2013-09-06,37.726,38.082,36.575,37.569,42951,0
2013-09-09,37.845,38.42,37.835,38.31,40969,0
2013-09-10,38.637,39.531,38.022,39.471,51445,0
2013-09-11,39.719,39.758,38.519,38.856,34412,0
2013-09-12,38.717,39.203,38.627,38.737,30870,0
2013-09-13,38.935,38.935,38.499,38.697,22021,0
2013-09-16,39.074,39.292,38.29,38.786,37800,0
2013-09-17,38.786,38.965,38.499,38.866,26775,0
2013-09-18,38.985,40.046,38.796,39.689,30130,0
2013-09-19,39.898,40.14,39.471,39.521,24691,0
2013-09-20,39.58,40.186,39.192,40.076,102970,0
2013-09-23,40.146,40.266,39.402,39.987,24682,0
2013-09-24,39.987,40.166,39.451,39.55,46183,0
2013-09-25,39.531,39.997,39.103,39.878,65641,0
2013-09-26,40.096,40.236,39.262,39.619,30552,0
2013-09-27,39.232,39.689,38.875,38.954,33476,0
2013-09-30,38.301,39.412,38.241,39.114,51527,0
2013-10-01,39.213,40.216,39.015,39.898,65338,0
2013-10-02,39.56,39.798,38.717,39.034,33559,0
2013-10-03,38.865,39.093,37.656,39.093,54725,0
2013-10-04,38.994,39.828,38.647,39.778,38700,0
2013-10-07,39.481,39.957,39.004,39.034,35778,0
2013-10-08,39.152,39.471,38.717,38.935,51841,0
2013-10-09,39.222,39.59,38.509,38.757,36995,0
2013-10-10,39.431,39.838,38.598,39.659,41624,0
2013-10-11,39.431,40.869,39.192,40.682,44344,0
2013-10-14,40.435,41.117,39.192,41.087,37089,0
2013-10-15,40.987,40.987,40.146,40.366,38599,0
2013-10-16,40.789,40.789,39.918,40.356,45352,0
2013-10-17,40.076,40.594,39.878,40.246,73976,0
2013-10-18,40.672,41.267,40.196,41.227,81130,0
2013-10-21,41.157,41.513,40.682,40.829,42032,0
2013-10-22,41.027,41.357,40.405,40.948,41423,0
2013-10-23,41.366,42.964,41.047,42.626,165858,0
2013-10-24,42.826,44.859,42.518,44.859,161759,0
2013-10-25,44.64,47.447,43.598,47.241,173046,0
2013-10-28,47.407,50.93,47.28,49.433,268084,0
2013-10-29,49.61,50.317,48.947,49.551,79821,0
2013-10-30,49.61,50.158,48.799,48.898,110962,0
2013-10-31,49.115,50.436,48.729,49.145,82129,0
2013-11-01,49.145,49.71,48.501,48.908,102395,0
2013-11-04,48.601,50.089,48.311,50.039,121645,0
2013-11-05,49.62,49.989,48.927,49.036,98161,0
2013-11-06,49.521,50.416,49.105,49.839,54120,0
2013-11-07,50.248,50.376,48.699,48.927,80524,0
2013-11-08,48.898,50.543,48.888,49.849,136360,0
2013-11-11,49.71,50.089,49.314,49.561,51502,0
2013-11-12,49.472,50.059,49.115,49.491,35576,0
2013-11-13,49.046,49.601,48.987,49.423,62587,0
2013-11-14,49.472,49.482,48.62,49.264,88993,0
2013-11-15,49.413,49.413,48.481,48.967,92519,0
2013-11-18,49.016,49.344,48.034,48.63,67188,0
2013-11-19,48.779,49.016,47.935,48.481,48577,0
2013-11-20,48.471,48.571,47.557,47.846,53415,0
2013-11-21,48.212,48.361,47.975,48.192,81536,0
2013-11-22,48.321,48.391,47.338,47.806,72264,0
2013-11-25,47.816,47.905,47.241,47.776,62788,0
2013-11-26,47.876,48.331,47.606,48.261,43435,0
2013-11-27,48.162,49.354,48.014,49.165,42128,0
2013-11-29,49.521,50.268,49.314,49.829,23854,0
2013-12-02,49.521,49.521,47.122,47.181,50894,0
2013-12-03,46.982,49.264,46.686,46.735,41054,0
2013-12-04,46.803,47.152,46.337,46.516,94939,0
2013-12-05,46.666,46.666,45.503,45.929,73470,0
2013-12-06,46.516,48.491,46.516,48.034,86263,0
2013-12-09,47.935,47.965,47.497,47.945,62620,0
2013-12-10,48.102,48.102,47.022,47.201,89042,0
2013-12-11,47.318,47.338,46.516,47.082,92821,0
2013-12-12,47.251,48.261,47.161,47.995,68331,0
2013-12-13,48.261,49.581,47.102,48.759,91634,0
2013-12-16,48.858,49.463,48.491,48.868,62818,0
2013-12-17,49.006,49.373,48.501,49.204,49384,0
2013-12-18,49.423,50.228,48.868,50.228,59565,0
