Date,Open,High,Low,Close,Volume,OpenInt
2011-11-07,10.492,10.646,10.47,10.634,102850,0
2011-11-08,10.634,10.808,10.576,10.748,136274,0
2011-11-09,10.795,10.838,10.602,10.616,109135,0
2011-11-10,10.616,10.674,10.616,10.666,110801,0
2011-11-11,10.753,10.853,10.677,10.79,120896,0
2011-11-14,10.768,10.79,10.677,10.777,97075,0
2011-11-15,10.777,10.803,10.66,10.777,64680,0
2011-11-16,10.803,10.808,10.677,10.709,74895,0
2011-11-17,10.735,10.777,10.612,10.668,75157,0
2011-11-18,10.715,10.768,10.677,10.709,57740,0
2011-11-21,10.748,10.753,10.668,10.715,60480,0
2011-11-22,10.748,10.84,10.74,10.831,55450,0
2011-11-23,10.79,10.824,10.715,10.74,63157,0
2011-11-25,10.732,10.787,10.732,10.757,18364,0
2011-11-28,10.768,10.798,10.646,10.653,71213,0
2011-11-29,10.709,10.735,10.686,10.729,60787,0
2011-11-30,10.753,10.847,10.696,10.847,97306,0
2011-12-01,10.853,10.916,10.79,10.916,75000,0
2011-12-02,10.881,10.953,10.873,10.931,54746,0
2011-12-05,11.009,11.057,10.939,11.042,61629,0
2011-12-06,11.057,11.086,10.995,11.022,70051,0
2011-12-07,11.055,11.119,10.949,10.949,64857,0
2011-12-08,11.007,11.007,10.871,10.879,73248,0
2011-12-09,10.939,11.029,10.923,11.029,52899,0
2011-12-12,11.037,11.064,10.923,10.959,41702,0
2011-12-13,11.029,11.029,10.859,10.859,95789,0
2011-12-14,10.931,10.953,10.844,10.852,58349,0
2011-12-15,10.939,10.939,10.757,10.757,87074,0
2011-12-16,10.856,10.864,10.777,10.826,83630,0
2011-12-19,10.859,10.873,10.757,10.774,63214,0
2011-12-20,10.746,10.887,10.746,10.887,90423,0
2011-12-21,10.887,10.939,10.859,10.9,89274,0
2011-12-22,10.931,11.029,10.931,11.029,53513,0
2011-12-23,11.028,11.069,11.028,11.069,38512,0
2011-12-27,10.965,11.178,10.965,11.149,64546,0
2011-12-28,11.157,11.201,11.128,11.128,45587,0
2011-12-29,11.186,11.224,11.143,11.157,51045,0
2011-12-30,11.207,11.266,11.169,11.242,63607,0
2012-01-03,11.228,11.297,11.207,11.27,38369,0
2012-01-04,11.257,11.297,11.149,11.149,50768,0
2012-01-05,11.149,11.326,11.142,11.207,94979,0
2012-01-06,11.17,11.191,11.062,11.119,79035,0
2012-01-09,11.119,11.149,11.113,11.113,95800,0
2012-01-10,11.104,11.134,11.035,11.035,88504,0
2012-01-11,10.978,11.037,10.978,11.008,102434,0
2012-01-12,11.057,11.122,11.057,11.115,115684,0
2012-01-13,11.142,11.241,11.119,11.241,79336,0
2012-01-17,11.259,11.292,11.208,11.259,130611,0
2012-01-18,11.235,11.361,11.235,11.361,72206,0
2012-01-19,11.353,11.394,11.297,11.353,69710,0
2012-01-20,11.361,11.361,11.27,11.27,74115,0
2012-01-23,11.27,11.346,11.249,11.34,97959,0
2012-01-24,11.312,11.455,11.297,11.415,111063,0
2012-01-25,11.386,11.394,11.318,11.353,116311,0
2012-01-26,11.386,11.562,11.361,11.541,174020,0
2012-01-27,11.53,11.605,11.5,11.598,108873,0
2012-01-30,11.601,11.807,11.601,11.807,88322,0
2012-01-31,11.82,11.987,11.814,11.954,106018,0
2012-02-01,11.952,12.06,11.887,11.894,121910,0
2012-02-02,11.887,11.937,11.754,11.754,94269,0
2012-02-03,11.84,11.84,11.638,11.66,131017,0
2012-02-06,11.675,11.697,11.567,11.621,79388,0
2012-02-07,11.653,11.676,11.605,11.646,88617,0
2012-02-08,11.646,11.646,11.598,11.626,59303,0
2012-02-09,11.621,11.668,11.613,11.635,115038,0
2012-02-10,11.605,11.646,11.591,11.638,78938,0
2012-02-13,11.646,11.688,11.613,11.646,72751,0
2012-02-14,11.621,11.621,11.493,11.508,125023,0
2012-02-15,11.508,11.575,11.5,11.546,176631,0
2012-02-16,11.552,11.552,11.342,11.342,127027,0
2012-02-17,11.323,11.459,11.323,11.398,120207,0
2012-02-21,11.404,11.514,11.398,11.459,80258,0
2012-02-22,11.482,11.53,11.374,11.514,125895,0
2012-02-23,11.552,11.552,11.412,11.448,73943,0
2012-02-24,11.499,11.514,11.452,11.481,68355,0
2012-02-27,11.467,11.523,11.44,11.5,88419,0
2012-02-28,11.482,11.605,11.482,11.575,78376,0
2012-02-29,11.602,11.618,11.556,11.579,61119,0
2012-03-01,11.598,11.682,11.552,11.552,89636,0
2012-03-02,11.566,11.635,11.559,11.605,76246,0
2012-03-05,11.621,11.646,11.537,11.591,61076,0
2012-03-06,11.566,11.582,11.498,11.498,65243,0
2012-03-07,11.552,11.635,11.552,11.613,77551,0
2012-03-08,11.613,11.682,11.598,11.653,53149,0
2012-03-09,11.635,11.705,11.626,11.626,72803,0
2012-03-12,11.591,11.638,11.591,11.635,66726,0
2012-03-13,11.653,11.688,11.582,11.66,64689,0
2012-03-14,11.646,11.646,11.349,11.381,132092,0
2012-03-15,11.355,11.364,10.949,10.955,290019,0
2012-03-16,10.917,10.926,10.614,10.816,309338,0
2012-03-19,10.781,10.998,10.681,10.868,191411,0
2012-03-20,10.868,11.027,10.868,10.962,155384,0
2012-03-21,10.974,11.104,10.974,11.09,99660,0
2012-03-22,11.09,11.127,11.04,11.09,91739,0
2012-03-23,11.074,11.089,11.038,11.052,76844,0
2012-03-26,11.068,11.09,10.926,10.949,122913,0
2012-03-27,10.911,11.083,10.861,10.998,173145,0
2012-03-28,10.991,11.164,10.991,11.119,77195,0
2012-03-29,11.112,11.349,11.112,11.229,139855,0
2012-03-30,11.207,11.279,11.162,11.162,70092,0
2012-04-02,11.216,11.341,11.216,11.292,178378,0
2012-04-03,11.27,11.395,11.264,11.348,179735,0
2012-04-04,11.295,11.377,11.295,11.331,49550,0
2012-04-05,11.353,11.43,11.345,11.414,75645,0
2012-04-09,11.403,11.546,11.395,11.546,75218,0
2012-04-10,11.537,11.574,11.537,11.566,55391,0
2012-04-11,11.529,11.613,11.446,11.598,68046,0
2012-04-12,11.559,11.635,11.432,11.635,170089,0
2012-04-13,11.613,11.66,11.559,11.638,56272,0
2012-04-16,11.598,11.638,11.591,11.613,36596,0
2012-04-17,11.565,11.619,11.558,11.596,63052,0
2012-04-18,11.582,11.698,11.574,11.605,58400,0
2012-04-19,11.621,11.682,11.582,11.668,45408,0
2012-04-20,11.633,11.72,11.626,11.646,32787,0
2012-04-23,11.682,11.706,11.647,11.706,46524,0
2012-04-24,11.676,11.731,11.668,11.682,76041,0
2012-04-25,11.682,11.747,11.668,11.731,116447,0
2012-04-26,11.739,11.754,11.682,11.689,45949,0
2012-04-27,11.688,11.697,11.638,11.638,36058,0
2012-04-30,11.632,11.658,11.61,11.632,58314,0
2012-05-01,11.682,11.753,11.633,11.697,141792,0
2012-05-02,11.689,11.76,11.689,11.739,60708,0
2012-05-03,11.759,11.799,11.653,11.653,94227,0
2012-05-04,11.653,11.725,11.653,11.72,72870,0
2012-05-07,11.697,11.799,11.682,11.799,91721,0
2012-05-08,11.753,11.807,11.739,11.807,60428,0
2012-05-09,11.782,11.829,11.747,11.814,89234,0
2012-05-10,11.829,11.882,11.791,11.868,42478,0
2012-05-11,11.868,12.041,11.851,12.001,81237,0
2012-05-14,12.01,12.026,11.917,11.94,63620,0
2012-05-15,11.917,11.94,11.889,11.902,114212,0
2012-05-16,11.91,11.962,11.874,11.917,73659,0
2012-05-17,11.923,11.928,11.82,11.836,50826,0
2012-05-18,11.799,11.889,11.759,11.759,32731,0
2012-05-21,11.747,11.807,11.731,11.782,52541,0
2012-05-22,11.829,11.859,11.773,11.807,62593,0
2012-05-23,11.82,11.923,11.814,11.917,75920,0
2012-05-24,11.859,11.923,11.807,11.917,90269,0
2012-05-25,11.895,11.978,11.889,11.889,78532,0
2012-05-29,11.895,11.917,11.836,11.843,44208,0
2012-05-30,11.82,11.859,11.759,11.767,72927,0
2012-05-31,11.759,11.836,11.759,11.807,54187,0
2012-06-01,11.836,11.874,11.773,11.782,83246,0
2012-06-04,11.767,11.829,11.759,11.782,70209,0
2012-06-05,11.78,11.827,11.772,11.812,44413,0
2012-06-06,11.812,11.867,11.797,11.842,40171,0
2012-06-07,11.927,11.927,11.717,11.744,113455,0
2012-06-08,11.791,11.874,11.738,11.759,127709,0
2012-06-11,11.829,11.859,11.738,11.836,54415,0
2012-06-12,11.791,11.829,11.759,11.791,55416,0
2012-06-13,11.766,11.799,11.753,11.791,67675,0
2012-06-14,11.782,11.851,11.766,11.814,113273,0
2012-06-15,11.782,11.868,11.719,11.851,87968,0
2012-06-18,11.82,12.036,11.82,12.036,87632,0
2012-06-19,12.02,12.059,12.012,12.012,84334,0
2012-06-20,11.989,12.106,11.989,12.073,95307,0
2012-06-21,12.099,12.119,12.003,12.012,44777,0
2012-06-22,11.996,12.05,11.909,12.011,70252,0
2012-06-25,11.972,12.073,11.955,11.955,81519,0
2012-06-26,11.955,11.972,11.859,11.902,88246,0
2012-06-27,11.895,11.98,11.889,11.91,69727,0
2012-06-28,11.889,11.949,11.859,11.902,106221,0
2012-06-29,11.859,12.028,11.836,12.003,85303,0
2012-07-02,12.051,12.142,12.042,12.142,51843,0
2012-07-03,12.091,12.163,12.091,12.149,35242,0
2012-07-05,12.17,12.255,12.149,12.178,26042,0
2012-07-06,12.155,12.193,12.142,12.142,28309,0
2012-07-09,12.163,12.178,12.078,12.134,76973,0
2012-07-10,12.113,12.186,12.113,12.134,77336,0
2012-07-11,12.126,12.193,12.126,12.126,75064,0
2012-07-12,12.036,12.225,12.036,12.186,158089,0
2012-07-13,12.155,12.255,12.106,12.119,94697,0
2012-07-16,12.113,12.155,12.09,12.134,77499,0
2012-07-17,12.098,12.209,12.098,12.178,79896,0
2012-07-18,12.17,12.255,12.17,12.193,107438,0
2012-07-19,12.186,12.313,12.178,12.282,137556,0
2012-07-20,12.246,12.351,12.246,12.282,111751,0
2012-07-23,12.274,12.336,12.274,12.297,54921,0
2012-07-24,12.351,12.351,12.274,12.289,84269,0
2012-07-25,12.306,12.391,12.289,12.367,83427,0
2012-07-26,12.356,12.442,12.356,12.414,71070,0
2012-07-27,12.442,12.735,12.434,12.667,320488,0
2012-07-30,12.723,13.014,12.71,12.997,200150,0
2012-07-31,12.964,12.982,12.766,12.781,149178,0
2012-08-01,12.865,13.076,12.75,12.766,152437,0
2012-08-02,12.826,13.022,12.698,12.881,155554,0
2012-08-03,12.851,12.887,12.676,12.73,119743,0
2012-08-06,12.742,13.022,12.723,12.773,148234,0
2012-08-07,12.811,12.898,12.659,12.667,150442,0
2012-08-08,12.635,12.788,12.635,12.71,119196,0
2012-08-09,12.698,12.781,12.667,12.717,92215,0
2012-08-10,12.676,12.865,12.644,12.705,153610,0
2012-08-13,12.676,12.705,12.449,12.467,180805,0
2012-08-14,12.404,12.71,12.404,12.698,154839,0
2012-08-15,12.609,12.789,12.609,12.693,102489,0
2012-08-16,12.766,12.888,12.627,12.86,136626,0
2012-08-17,12.798,12.882,12.75,12.782,143187,0
2012-08-20,12.827,12.907,12.789,12.827,69854,0
2012-08-21,12.86,12.86,12.705,12.766,103707,0
2012-08-22,12.71,12.723,12.561,12.693,103924,0
2012-08-23,12.735,12.827,12.54,12.54,99336,0
2012-08-24,12.491,12.585,12.491,12.555,70599,0
2012-08-27,12.609,12.958,12.567,12.835,134627,0
2012-08-28,12.773,12.907,12.75,12.899,87965,0
2012-08-29,13.053,13.053,12.882,12.928,111334,0
2012-08-30,12.893,13.007,12.835,12.866,76599,0
2012-08-31,12.915,12.992,12.805,12.821,69499,0
2012-09-04,12.893,12.893,12.75,12.75,88293,0
2012-09-05,12.723,12.921,12.717,12.893,94913,0
2012-09-06,12.827,12.907,12.789,12.812,51257,0
2012-09-07,12.766,12.999,12.766,12.928,74917,0
2012-09-10,12.888,12.984,12.866,12.958,72084,0
2012-09-11,12.866,13.083,12.866,13.062,90094,0
2012-09-12,13.042,13.107,13.007,13.046,76290,0
2012-09-13,13.035,13.115,12.984,13.029,122652,0
2012-09-14,13.007,13.342,13.007,13.291,188888,0
2012-09-17,13.177,13.177,13.035,13.1,208957,0
2012-09-18,13.062,13.186,13.035,13.155,141812,0
2012-09-19,13.092,13.139,13.035,13.046,67948,0
2012-09-20,13.035,13.186,13.015,13.022,126667,0
2012-09-21,13.035,13.083,12.999,13.029,67772,0
2012-09-24,13.07,13.24,13.022,13.022,134740,0
2012-09-25,13.042,13.201,13.029,13.046,109633,0
2012-09-26,13.046,13.201,13.046,13.083,146060,0
2012-09-27,13.107,13.212,13.062,13.212,74092,0
2012-09-28,13.139,13.269,13.139,13.227,60980,0
2012-10-01,13.277,13.351,13.231,13.284,75109,0
2012-10-02,13.3,13.317,13.186,13.201,94886,0
2012-10-03,13.13,13.269,13.13,13.201,110268,0
2012-10-04,13.155,13.291,13.122,13.248,120182,0
2012-10-05,13.227,13.3,13.218,13.277,41928,0
2012-10-08,13.277,13.277,13.231,13.24,27791,0
2012-10-09,13.201,13.24,13.077,13.083,131444,0
2012-10-10,13.077,13.122,13.022,13.122,100784,0
2012-10-11,13.046,13.139,12.998,13.035,141016,0
2012-10-12,13.041,13.077,12.944,12.964,118495,0
2012-10-15,12.958,12.991,12.88,12.983,82984,0
2012-10-16,12.927,12.998,12.897,12.964,98635,0
2012-10-17,12.944,13.014,12.913,12.998,42305,0
2012-10-18,12.983,13.062,12.944,12.991,77431,0
2012-10-19,13.014,13.168,12.964,13.155,65756,0
2012-10-22,13.092,13.228,13.083,13.107,54665,0
2012-10-23,13.122,13.241,13.077,13.212,61091,0
2012-10-24,13.256,13.465,13.256,13.399,114678,0
2012-10-25,13.407,13.457,13.363,13.421,78079,0
2012-10-26,13.549,13.549,13.382,13.443,107710,0
2012-10-31,13.399,13.497,13.27,13.27,57908,0
2012-11-01,13.3,13.407,13.27,13.285,52531,0
2012-11-02,13.27,13.363,13.168,13.168,99112,0
2012-11-05,13.122,13.155,12.964,12.983,114799,0
2012-11-06,12.974,13.035,12.906,12.913,134579,0
2012-11-07,12.872,13.155,12.857,13.107,153269,0
2012-11-08,13.052,13.31,13.052,13.3,111111,0
2012-11-09,13.256,13.435,13.256,13.3,88810,0
2012-11-12,13.262,13.336,13.187,13.232,89347,0
2012-11-13,13.177,13.256,13.114,13.168,140731,0
2012-11-14,13.122,13.212,13.082,13.082,76799,0
2012-11-15,13.122,13.218,12.856,13.069,160783,0
2012-11-16,13.069,13.416,13.069,13.293,99603,0
2012-11-19,13.293,13.558,13.285,13.429,135473,0
2012-11-20,13.408,13.593,13.359,13.593,112016,0
2012-11-21,13.551,13.593,13.467,13.564,82595,0
2012-11-23,13.52,13.585,13.52,13.571,8003,0
2012-11-26,13.535,13.593,13.49,13.593,94542,0
2012-11-27,13.585,13.822,13.535,13.76,134670,0
2012-11-28,13.684,13.785,13.602,13.678,160841,0
2012-11-29,13.678,13.885,13.655,13.767,150304,0
2012-11-30,13.822,13.855,13.697,13.728,94819,0
2012-12-03,13.728,13.822,13.632,13.691,96356,0
2012-12-04,13.646,13.684,13.514,13.514,88683,0
2012-12-05,13.506,13.543,13.474,13.506,119964,0
2012-12-06,13.444,13.571,13.416,13.458,113889,0
2012-12-07,13.452,13.483,13.228,13.241,113290,0
2012-12-10,13.263,13.337,13.13,13.193,170702,0
2012-12-11,13.146,13.344,13.139,13.263,128485,0
2012-12-12,13.193,13.278,13.146,13.241,131690,0
2012-12-13,13.212,13.249,13.107,13.154,170588,0
2012-12-14,13.107,13.107,12.863,12.997,119985,0
2012-12-17,12.897,12.904,12.668,12.686,167432,0
2012-12-18,12.627,12.711,12.447,12.652,282647,0
2012-12-19,12.718,13.028,12.686,12.934,228925,0
2012-12-20,12.912,13.177,12.904,12.957,118959,0
2012-12-21,12.918,13.091,12.897,13.091,89170,0
2012-12-24,13.005,13.099,12.981,13.046,35959,0
2012-12-26,12.99,13.201,12.897,12.918,113933,0
2012-12-27,12.934,13.061,12.808,13.013,164438,0
2012-12-28,13.099,13.367,12.879,13.359,117886,0
2012-12-31,13.114,13.301,12.942,13.212,222928,0
2013-01-02,13.162,13.436,13.154,13.4,120200,0
2013-01-03,13.353,13.458,13.337,13.4,49639,0
2013-01-04,13.363,13.577,13.363,13.558,53323,0
2013-01-07,13.52,13.52,13.408,13.483,60516,0
2013-01-08,13.422,13.669,13.408,13.669,139615,0
2013-01-09,13.632,13.669,13.577,13.632,119784,0
2013-01-10,13.626,13.626,13.506,13.577,93231,0
2013-01-11,13.558,13.64,13.528,13.585,99961,0
2013-01-14,13.67,13.721,13.593,13.662,75288,0
2013-01-15,13.684,13.729,13.505,13.542,91767,0
2013-01-16,13.482,13.542,13.363,13.451,128791,0
2013-01-17,13.473,13.534,13.421,13.52,64975,0
2013-01-18,13.473,13.534,13.451,13.451,56845,0
2013-01-22,13.49,13.542,13.451,13.52,93303,0
2013-01-23,13.52,13.577,13.458,13.571,77629,0
2013-01-24,13.564,13.602,13.482,13.585,98665,0
2013-01-25,13.551,13.626,13.473,13.619,89284,0
2013-01-28,13.558,13.577,13.3,13.309,126340,0
2013-01-29,13.343,13.421,13.184,13.217,111381,0
2013-01-30,13.217,13.317,13.166,13.21,83300,0
2013-01-31,13.166,13.217,12.995,13.066,207437,0
2013-02-01,13.104,13.2,12.995,13.01,156157,0
2013-02-04,12.945,13.019,12.939,12.995,91915,0
2013-02-05,12.978,13.066,12.969,13.044,92346,0
2013-02-06,13.032,13.074,13.002,13.002,43931,0
2013-02-07,13.002,13.074,12.969,12.995,105713,0
2013-02-08,13.002,13.058,12.916,12.978,80259,0
2013-02-11,12.969,12.978,12.876,12.939,95436,0
2013-02-12,12.916,12.995,12.888,12.995,85776,0
2013-02-13,13.019,13.026,12.888,12.894,73339,0
2013-02-14,12.888,12.9,12.713,12.779,193671,0
2013-02-15,12.764,12.803,12.708,12.727,89105,0
2013-02-19,12.748,12.787,12.671,12.772,128977,0
2013-02-20,12.72,12.727,12.647,12.68,170939,0
2013-02-21,12.713,12.787,12.701,12.756,109314,0
2013-02-22,12.748,12.779,12.694,12.74,77103,0
2013-02-25,12.74,12.756,12.68,12.701,78276,0
2013-02-26,12.74,12.764,12.68,12.688,120965,0
2013-02-27,12.713,12.772,12.708,12.74,72778,0
2013-02-28,12.756,12.787,12.713,12.748,76421,0
2013-03-01,12.803,12.803,12.733,12.764,119464,0
2013-03-04,12.764,12.811,12.756,12.772,70951,0
2013-03-05,12.796,12.803,12.756,12.772,82271,0
2013-03-06,12.764,12.826,12.74,12.826,72567,0
2013-03-07,12.796,12.82,12.68,12.688,141170,0
2013-03-08,12.663,12.688,12.525,12.555,163895,0
2013-03-11,12.629,12.629,12.268,12.273,271931,0
2013-03-12,12.245,12.32,12.216,12.245,270322,0
2013-03-13,12.245,12.245,12.119,12.174,182994,0
2013-03-14,12.129,12.129,11.976,12.042,471651,0
2013-03-15,11.925,12.137,11.734,12.086,355936,0
2013-03-18,12.079,12.41,12.079,12.396,161801,0
2013-03-19,12.424,12.457,12.314,12.457,98519,0
2013-03-20,12.457,12.657,12.457,12.622,137003,0
2013-03-21,12.649,12.673,12.534,12.614,122941,0
2013-03-22,12.657,12.665,12.549,12.665,75798,0
2013-03-25,12.631,12.665,12.475,12.557,85726,0
2013-03-26,12.505,12.582,12.475,12.575,92097,0
2013-03-27,12.542,12.723,12.542,12.723,131277,0
2013-03-28,12.766,12.766,12.665,12.703,38520,0
2013-04-01,12.742,12.758,12.582,12.69,67887,0
2013-04-02,12.64,12.696,12.598,12.614,84860,0
2013-04-03,12.575,12.696,12.562,12.649,105294,0
2013-04-04,12.683,12.696,12.605,12.649,42183,0
2013-04-05,12.723,12.782,12.709,12.782,48125,0
2013-04-08,12.766,12.766,12.696,12.696,92131,0
2013-04-09,12.696,12.73,12.64,12.709,71223,0
2013-04-10,12.703,12.823,12.69,12.774,106450,0
2013-04-11,12.838,12.838,12.715,12.723,43882,0
2013-04-12,12.715,12.83,12.696,12.83,76635,0
2013-04-15,12.766,12.807,12.735,12.807,51785,0
2013-04-16,12.774,12.847,12.742,12.838,91853,0
2013-04-17,12.83,12.897,12.735,12.774,68941,0
2013-04-18,12.862,12.889,12.742,12.774,77969,0
2013-04-19,12.855,12.913,12.838,12.913,56640,0
2013-04-22,12.905,12.95,12.87,12.905,44297,0
2013-04-23,12.905,13,12.905,12.919,119257,0
2013-04-24,12.913,12.919,12.862,12.886,49833,0
2013-04-25,12.897,12.919,12.838,12.879,111474,0
2013-04-26,12.889,12.927,12.855,12.913,55106,0
2013-04-29,12.905,12.919,12.87,12.879,43241,0
2013-04-30,12.87,12.927,12.838,12.927,84315,0
2013-05-01,12.974,12.992,12.897,12.919,58214,0
2013-05-02,12.992,13.11,12.958,13.11,108718,0
2013-05-03,13.118,13.136,13.008,13.016,73132,0
2013-05-06,13.104,13.104,13.024,13.08,172477,0
2013-05-07,13.056,13.159,12.992,13.036,147741,0
2013-05-08,13.016,13.043,12.95,13.016,91592,0
2013-05-09,13.036,13.056,12.984,13.047,73775,0
2013-05-10,13.056,13.165,13.047,13.11,111667,0
2013-05-13,13.087,13.104,12.999,13.042,85905,0
2013-05-14,13.03,13.036,12.958,12.974,131450,0
2013-05-15,13.016,13.042,12.885,12.885,100672,0
2013-05-16,12.934,12.934,12.845,12.861,75444,0
2013-05-17,12.861,12.949,12.861,12.904,60190,0
2013-05-20,12.964,13.073,12.943,13.042,105899,0
2013-05-21,13.023,13.03,12.912,13.023,92329,0
2013-05-22,12.974,13.016,12.958,12.958,53645,0
2013-05-23,12.896,12.964,12.861,12.964,81096,0
2013-05-24,12.958,12.958,12.888,12.904,40842,0
2013-05-28,12.958,12.958,12.749,12.788,76293,0
2013-05-29,12.781,12.781,12.47,12.572,189486,0
2013-05-30,12.546,12.579,12.42,12.501,119894,0
2013-05-31,12.496,12.54,12.202,12.219,152818,0
2013-06-03,12.216,12.216,11.91,11.975,233988,0
2013-06-04,11.975,12.239,11.865,12.224,243954,0
2013-06-05,12.191,12.291,12.137,12.275,199438,0
2013-06-06,12.299,12.397,12.239,12.397,84998,0
2013-06-07,12.397,12.46,12.291,12.373,110835,0
2013-06-10,12.308,12.381,12.146,12.158,152371,0
2013-06-11,12.025,12.066,11.923,12.04,140313,0
2013-06-12,11.928,11.993,11.608,11.736,313924,0
2013-06-13,11.715,11.766,11.624,11.744,179426,0
2013-06-14,11.773,11.838,11.728,11.809,69834,0
2013-06-17,11.871,11.871,11.668,11.7,151331,0
2013-06-18,11.66,11.668,11.483,11.624,210745,0
2013-06-19,11.568,11.66,11.528,11.617,121649,0
2013-06-20,11.528,11.528,11.297,11.385,259311,0
2013-06-21,11.297,11.416,11.19,11.268,210125,0
2013-06-24,11.207,11.207,10.79,11.128,271853,0
2013-06-25,11.097,11.207,10.889,11.183,159546,0
2013-06-26,11.32,11.766,11.32,11.744,364509,0
2013-06-27,11.855,11.999,11.736,11.993,196918,0
2013-06-28,11.909,11.993,11.823,11.909,104434,0
2013-07-01,11.993,12.079,11.95,12.072,133804,0
2013-07-02,11.999,12.049,11.887,11.917,87201,0
2013-07-03,11.766,11.838,11.653,11.691,77880,0
2013-07-05,11.575,11.575,11.425,11.489,74419,0
2013-07-08,11.536,11.653,11.32,11.32,224032,0
2013-07-09,11.335,11.394,11.29,11.342,143925,0
2013-07-10,11.297,11.402,11.254,11.385,101188,0
2013-07-11,11.468,11.586,11.433,11.512,128306,0
2013-07-12,11.495,11.546,11.385,11.385,141778,0
2013-07-15,11.385,11.385,11.274,11.274,91998,0
2013-07-16,11.274,11.32,11.237,11.32,99065,0
2013-07-17,11.296,11.385,11.262,11.342,96592,0
2013-07-18,11.342,11.35,11.215,11.237,159252,0
2013-07-19,11.215,11.237,11.073,11.127,125157,0
2013-07-22,11.089,11.089,10.849,10.864,174087,0
2013-07-23,10.832,11.005,10.795,10.988,159022,0
2013-07-24,10.95,10.958,10.864,10.894,116687,0
2013-07-25,10.841,10.841,10.727,10.771,146731,0
2013-07-26,10.74,10.849,10.74,10.802,122469,0
2013-07-29,10.816,10.911,10.816,10.881,87492,0
2013-07-30,10.808,10.849,10.771,10.841,164613,0
2013-07-31,10.771,10.873,10.638,10.802,268744,0
2013-08-01,10.849,10.849,10.63,10.679,97094,0
2013-08-02,10.653,10.669,10.607,10.622,173004,0
2013-08-05,10.561,10.645,10.547,10.547,197672,0
2013-08-06,10.492,10.542,10.398,10.492,241824,0
2013-08-07,10.398,10.492,10.375,10.437,101879,0
2013-08-08,10.437,10.492,10.383,10.459,159147,0
2013-08-09,10.391,10.536,10.383,10.528,165400,0
2013-08-12,10.528,10.584,10.485,10.576,161736,0
2013-08-13,10.552,10.576,10.411,10.411,199121,0
2013-08-14,10.373,10.436,10.373,10.419,146610,0
2013-08-15,10.368,10.382,10.291,10.346,142870,0
2013-08-16,10.297,10.297,10.18,10.209,163805,0
2013-08-19,10.18,10.291,10.171,10.256,323295,0
2013-08-20,10.234,10.411,10.226,10.411,172110,0
2013-08-21,10.419,10.501,10.352,10.485,175904,0
2013-08-22,10.444,10.607,10.427,10.607,138849,0
2013-08-23,10.607,10.653,10.542,10.622,103739,0
2013-08-26,10.568,10.616,10.519,10.542,97323,0
2013-08-27,10.528,10.561,10.403,10.491,155683,0
2013-08-28,10.419,10.599,10.419,10.552,157260,0
2013-08-29,10.501,10.501,10.373,10.476,194465,0
2013-08-30,10.419,10.485,10.403,10.476,82093,0
2013-09-03,10.502,10.529,10.403,10.468,96524,0
2013-09-04,10.444,10.52,10.428,10.492,111104,0
2013-09-05,10.444,10.511,10.361,10.382,102086,0
2013-09-06,10.444,10.477,10.321,10.361,119852,0
2013-09-09,10.361,10.427,10.352,10.419,89859,0
2013-09-10,10.419,10.419,10.337,10.352,115072,0
2013-09-11,10.315,10.352,10.291,10.346,89213,0
2013-09-12,10.346,10.428,10.346,10.374,144529,0
2013-09-13,10.382,10.468,10.337,10.437,87901,0
2013-09-16,10.468,10.585,10.459,10.537,149856,0
2013-09-17,10.502,10.744,10.502,10.708,169834,0
2013-09-18,10.715,10.97,10.609,10.97,223739,0
2013-09-19,10.934,11.019,10.9,11.011,196193,0
2013-09-20,10.978,11.035,10.891,10.995,108019,0
2013-09-23,10.963,11.072,10.949,10.986,72846,0
2013-09-24,10.942,11.041,10.908,11.004,151178,0
2013-09-25,11.011,11.081,11.011,11.049,154985,0
2013-09-26,11.019,11.035,10.986,11.019,65471,0
2013-09-27,11.004,11.072,10.986,11.019,78560,0
2013-09-30,10.986,11.035,10.949,10.995,102889,0
2013-10-01,11.026,11.026,10.914,10.957,147147,0
2013-10-02,10.942,10.978,10.869,10.934,95929,0
2013-10-03,10.957,10.957,10.838,10.853,76493,0
2013-10-04,10.886,10.934,10.846,10.869,117338,0
2013-10-07,10.886,10.891,10.691,10.7,185260,0
2013-10-08,10.664,10.73,10.655,10.7,76148,0
2013-10-09,10.672,10.736,10.655,10.7,80869,0
2013-10-10,10.73,10.73,10.682,10.708,74611,0
2013-10-11,10.69,10.721,10.672,10.716,74424,0
2013-10-14,10.708,10.737,10.655,10.708,45665,0
2013-10-15,10.7,10.716,10.672,10.7,63841,0
2013-10-16,10.69,10.776,10.624,10.744,157626,0
2013-10-17,10.776,10.997,10.758,10.997,216793,0
2013-10-18,11.042,11.09,10.988,11.028,122478,0
2013-10-21,11.021,11.028,10.958,10.958,98216,0
2013-10-22,10.997,11.051,10.972,11.037,104651,0
2013-10-23,11.051,11.122,11.021,11.122,86256,0
2013-10-24,11.122,11.162,11.075,11.122,134038,0
2013-10-25,11.153,11.186,11.115,11.177,51208,0
2013-10-28,11.177,11.22,11.153,11.21,79273,0
2013-10-29,11.234,11.24,11.193,11.234,56998,0
2013-10-30,11.25,11.25,11.153,11.177,53977,0
2013-10-31,11.22,11.22,11.066,11.115,88488,0
