Date,Open,High,Low,Close,Volume,OpenInt
2011-12-14,9.524,9.607,9.3299,9.4126,193774,0
2011-12-15,9.503,9.669,9.3917,9.4544,127400,0
2011-12-16,9.4601,9.774,9.405,9.51,73830,0
2011-12-19,9.565,9.643,9.1835,9.2177,105300,0
2011-12-20,9.405,9.691,9.3917,9.607,86824,0
2011-12-21,9.565,9.663,9.3442,9.621,82463,0
2011-12-22,9.657,9.829,9.628,9.643,162595,0
2011-12-23,9.669,9.76,9.593,9.698,115078,0
2011-12-27,9.677,9.698,9.482,9.657,95800,0
2011-12-28,9.614,9.643,9.3356,9.482,202613,0
2011-12-29,9.4753,9.586,9.4269,9.4963,103068,0
2011-12-30,9.4763,9.678,9.4611,9.581,122727,0
2012-01-03,9.78,10.059,9.746,10.01,216492,0
2012-01-04,9.99,10.337,9.934,10.211,106216,0
2012-01-05,10.122,10.363,9.961,10.315,70744,0
2012-01-06,10.266,10.309,10.066,10.156,38289,0
2012-01-09,10.232,10.385,10.045,10.35,82107,0
2012-01-10,10.448,10.593,10.406,10.538,76690,0
2012-01-11,10.475,10.648,10.441,10.628,38924,0
2012-01-12,10.648,10.74,10.545,10.684,79560,0
2012-01-13,10.621,10.684,10.427,10.593,112373,0
2012-01-17,10.74,10.767,10.657,10.754,61810,0
2012-01-18,10.76,10.877,10.684,10.83,64902,0
2012-01-19,10.914,11.107,10.877,11.045,97509,0
2012-01-20,10.982,11.239,10.919,11.177,80792,0
2012-01-23,11.169,11.22,11.052,11.156,53299,0
2012-01-24,11.066,11.114,10.941,11.093,46417,0
2012-01-25,11.011,11.114,10.941,11.114,53050,0
2012-01-26,11.205,11.246,10.774,10.858,111204,0
2012-01-27,10.76,10.864,10.49,10.572,115648,0
2012-01-30,10.441,10.615,10.398,10.579,66677,0
2012-01-31,10.631,10.832,10.543,10.832,113605,0
2012-02-01,10.969,11.038,10.919,11.004,116668,0
2012-02-02,11.045,11.239,10.955,11.197,155016,0
2012-02-03,11.295,11.531,11.274,11.482,148326,0
2012-02-06,11.51,11.51,11.309,11.407,88403,0
2012-02-07,11.372,11.448,11.253,11.357,80924,0
2012-02-08,11.329,11.393,11.211,11.302,80961,0
2012-02-09,11.302,11.309,11.156,11.197,63100,0
2012-02-10,11.121,11.163,10.877,11.156,139213,0
2012-02-13,11.246,11.795,11.135,11.754,214925,0
2012-02-14,11.74,11.775,11.545,11.677,97289,0
2012-02-15,11.67,11.67,11.337,11.393,120615,0
2012-02-16,11.372,11.531,11.372,11.482,92944,0
2012-02-17,11.559,11.559,11.378,11.496,110027,0
2012-02-21,11.49,11.531,11.385,11.531,92465,0
2012-02-22,11.454,11.559,11.378,11.421,131495,0
2012-02-23,11.407,11.434,11.322,11.329,65917,0
2012-02-24,11.337,11.434,11.261,11.302,92519,0
2012-02-27,11.817,12.149,11.357,11.843,383174,0
2012-02-28,11.878,12.052,11.663,11.857,159977,0
2012-02-29,11.823,11.838,11.54,11.72,180583,0
2012-03-01,11.754,11.754,11.413,11.475,88348,0
2012-03-02,11.448,11.531,11.309,11.351,83511,0
2012-03-05,11.329,11.329,10.684,10.906,171376,0
2012-03-06,10.628,10.628,10.315,10.392,198356,0
2012-03-07,10.406,10.593,10.385,10.559,56650,0
2012-03-08,10.67,10.996,10.657,10.914,110130,0
2012-03-09,10.982,11.149,10.982,11.072,72016,0
2012-03-12,11.079,11.365,11.03,11.288,135040,0
2012-03-13,11.365,11.934,11.365,11.914,199802,0
2012-03-14,11.948,12.052,11.837,11.962,199000,0
2012-03-15,11.962,12.865,11.948,12.406,310847,0
2012-03-16,12.344,12.44,12.116,12.122,154504,0
2012-03-19,12.143,12.309,12.025,12.122,110651,0
2012-03-20,11.962,11.962,11.635,11.725,128710,0
2012-03-21,11.754,11.754,11.559,11.711,85025,0
2012-03-22,11.552,11.635,11.385,11.615,128736,0
2012-03-23,11.615,11.754,11.496,11.746,88372,0
2012-03-26,11.914,12.157,11.677,11.691,83500,0
2012-03-27,11.761,11.761,11.295,11.329,176973,0
2012-03-28,11.329,11.365,10.78,10.864,220263,0
2012-03-29,10.78,10.906,10.745,10.872,91521,0
2012-03-30,10.959,11.049,10.886,11.027,73568,0
2012-04-02,11.018,11.079,10.864,11.052,56349,0
2012-04-03,11.066,11.087,10.837,10.919,58179,0
2012-04-04,10.774,10.774,10.572,10.663,84787,0
2012-04-05,10.559,10.712,10.53,10.587,34776,0
2012-04-09,10.427,10.49,10.288,10.427,106580,0
2012-04-10,10.392,10.427,10.038,10.087,218593,0
2012-04-11,10.254,10.309,9.961,10.03,121013,0
2012-04-12,10.087,10.315,10.024,10.183,200591,0
2012-04-13,10.177,10.177,9.99,10.072,51349,0
2012-04-16,10.169,10.462,10.016,10.03,89467,0
2012-04-17,10.113,10.315,10.059,10.191,66302,0
2012-04-18,10.113,10.156,10.038,10.087,53546,0
2012-04-19,10.1,10.183,9.961,10.072,77155,0
2012-04-20,10.113,10.246,10.108,10.177,38819,0
2012-04-23,10.038,10.094,9.898,10.003,65208,0
2012-04-24,10.003,10.003,9.864,9.912,58437,0
2012-04-25,10.003,10.003,9.836,9.843,60520,0
2012-04-26,9.843,9.995,9.843,9.934,36973,0
2012-04-27,9.954,9.995,9.893,9.94,49829,0
2012-04-30,9.946,9.946,9.744,9.841,54231,0
2012-05-01,9.822,10.003,9.795,9.843,53196,0
2012-05-02,9.766,9.836,9.732,9.766,46924,0
2012-05-03,9.746,9.815,9.663,9.725,118817,0
2012-05-04,9.648,9.648,9.537,9.614,84904,0
2012-05-07,9.579,9.593,9.51,9.545,52768,0
2012-05-08,9.482,9.516,9.3774,9.4753,66054,0
2012-05-09,9.3299,9.3499,9.232,9.3014,82497,0
2012-05-10,9.4269,9.4269,9.2253,9.3499,114170,0
2012-05-11,9.232,9.4269,9.1835,9.2463,86553,0
2012-05-14,9.85,9.85,9.0999,9.4126,93823,0
2012-05-15,9.4126,9.4753,8.4475,8.6069,175722,0
2012-05-16,8.6544,8.6826,8.2522,8.3635,105263,0
2012-05-17,8.3003,8.385,8.1419,8.3493,199194,0
2012-05-18,8.385,9.1626,8.3003,8.6685,220281,0
2012-05-21,8.6491,8.8428,8.6069,8.753,66839,0
2012-05-22,8.8085,8.8085,8.496,8.5303,134452,0
2012-05-23,8.4405,8.6544,8.3361,8.635,56838,0
2012-05-24,8.5655,8.6685,8.5092,8.6623,47461,0
2012-05-25,8.6544,8.6685,8.5444,8.635,18352,0
2012-05-29,8.6765,9.0022,8.6271,8.9195,62350,0
2012-05-30,8.7592,8.7672,8.6826,8.6967,30398,0
2012-05-31,8.665,8.6949,8.4792,8.6271,57057,0
2012-06-01,8.4854,8.717,8.4854,8.635,125458,0
2012-06-04,8.6131,8.8085,8.4475,8.4748,80644,0
2012-06-05,8.4792,8.5382,8.2696,8.3593,101301,0
2012-06-06,8.5532,8.6421,8.4933,8.6271,59716,0
2012-06-07,8.768,8.8067,8.5153,8.5752,63463,0
2012-06-08,8.5233,8.6271,8.3964,8.6121,71141,0
2012-06-11,8.753,8.753,8.4405,8.4607,103632,0
2012-06-12,8.4537,8.6069,8.3982,8.5655,39423,0
2012-06-13,8.5303,8.5937,8.4405,8.5021,33741,0
2012-06-14,8.5303,8.5716,8.3219,8.4194,87318,0
2012-06-15,8.4792,9.1712,8.4413,9.1426,286479,0
2012-06-18,9.1189,9.1189,8.8878,9.0225,68071,0
2012-06-19,9.0295,9.692,8.9996,9.581,148259,0
2012-06-20,9.588,9.647,9.328,9.55,70095,0
2012-06-21,9.506,9.506,9.0295,9.2387,149021,0
2012-06-22,9.2985,9.3879,9.1274,9.193,61242,0
2012-06-25,9.0523,9.3499,8.9925,9.2463,161808,0
2012-06-26,9.2387,10.237,9.1046,10.081,315341,0
2012-06-27,10.073,10.133,9.872,10.073,99230,0
2012-06-28,9.968,10.043,9.685,9.991,74983,0
2012-06-29,10.163,10.243,9.998,10.184,57564,0
2012-07-02,10.207,10.207,9.85,10.095,72914,0
2012-07-03,10.088,10.363,10.05,10.199,45290,0
2012-07-05,10.095,10.223,9.924,10.154,60800,0
2012-07-06,10.043,10.043,9.738,9.872,42429,0
2012-07-09,9.864,9.864,9.588,9.715,49477,0
2012-07-10,9.819,9.924,9.566,9.647,88817,0
2012-07-11,9.656,9.976,9.4906,9.633,84620,0
2012-07-12,9.536,9.61,9.3128,9.55,64832,0
2012-07-13,9.55,9.641,9.55,9.619,37698,0
2012-07-16,9.55,9.841,9.4611,9.692,83219,0
2012-07-17,9.738,9.738,9.506,9.514,42816,0
2012-07-18,9.5,9.678,9.5,9.633,21863,0
2012-07-19,9.678,9.76,9.4611,9.536,195753,0
2012-07-20,9.4763,9.573,9.3347,9.4307,29653,0
2012-07-23,9.3347,9.4763,9.1864,9.3499,39861,0
2012-07-24,9.3432,9.3879,9.097,9.1636,53184,0
2012-07-25,9.1636,9.3204,9.1341,9.231,81048,0
2012-07-26,9.3945,9.4098,9.1483,9.3575,83997,0
2012-07-27,9.3879,9.521,9.3128,9.514,48363,0
2012-07-30,9.4906,9.5,9.3499,9.4307,42505,0
2012-07-31,9.4402,9.521,9.2529,9.4906,178618,0
2012-08-01,9.4906,9.604,9.425,9.506,104561,0
2012-08-02,9.425,9.7,9.425,9.604,50446,0
2012-08-03,9.752,9.909,9.707,9.798,103619,0
2012-08-06,9.798,9.924,9.588,9.924,124685,0
2012-08-07,9.968,10.319,9.857,10.259,156409,0
2012-08-08,10.259,10.274,10.05,10.103,40812,0
2012-08-09,10.058,10.281,9.961,10.274,98979,0
2012-08-10,9.692,9.804,9.3347,9.738,111225,0
2012-08-13,9.707,9.782,9.3727,9.715,54260,0
2012-08-14,9.715,9.715,9.536,9.626,37581,0
2012-08-15,9.641,9.789,9.55,9.7,62611,0
2012-08-16,9.692,9.836,9.626,9.752,45018,0
2012-08-17,9.722,9.789,9.588,9.663,58816,0
2012-08-20,9.685,9.767,9.588,9.729,61143,0
2012-08-21,9.782,9.857,9.715,9.819,42809,0
2012-08-22,9.812,9.812,9.685,9.738,20715,0
2012-08-23,9.7,9.729,9.536,9.61,100113,0
2012-08-24,9.588,9.916,9.55,9.789,85174,0
2012-08-27,9.767,9.946,9.55,9.678,72134,0
2012-08-28,9.641,9.729,9.544,9.692,29319,0
2012-08-29,9.722,9.752,9.633,9.647,47477,0
2012-08-30,9.588,9.678,9.53,9.53,31362,0
2012-08-31,9.559,9.559,9.3879,9.4402,31997,0
2012-09-04,9.3945,9.4849,9.328,9.3347,16135,0
2012-09-05,9.3499,9.544,9.3128,9.544,48389,0
2012-09-06,9.536,9.626,9.4906,9.536,90460,0
2012-09-07,9.685,10.006,9.604,9.752,63370,0
2012-09-10,9.619,9.946,9.619,9.895,34116,0
2012-09-11,9.895,10.006,9.61,9.7,78539,0
2012-09-12,9.836,10.021,9.647,9.678,38482,0
2012-09-13,9.604,9.857,9.53,9.767,41060,0
2012-09-14,9.836,9.976,9.604,9.782,38148,0
2012-09-17,9.7,9.819,9.3727,9.4696,61206,0
2012-09-18,9.3879,9.4906,9.3727,9.4906,19183,0
2012-09-19,9.4906,9.678,9.4307,9.573,52167,0
2012-09-20,9.544,9.573,9.4459,9.53,42250,0
2012-09-21,9.544,9.604,9.3727,9.55,54243,0
2012-09-24,9.4459,9.521,9.4459,9.4696,31431,0
2012-09-25,9.4849,9.536,9.3879,9.3879,59358,0
2012-09-26,9.3879,9.4174,9.193,9.2529,55738,0
2012-09-27,9.2082,9.2748,9.0145,9.2387,111175,0
2012-09-28,9.193,9.536,9.193,9.5,44201,0
2012-10-01,9.5,9.536,9.4174,9.4763,27105,0
2012-10-02,9.4763,9.789,9.4696,9.722,69489,0
2012-10-03,9.752,9.879,9.619,9.722,41611,0
2012-10-04,9.722,9.872,9.633,9.857,28001,0
2012-10-05,9.857,10.118,9.76,9.998,65588,0
2012-10-08,9.998,10.043,9.85,10.043,40842,0
2012-10-09,10.021,10.178,9.968,10.154,43073,0
2012-10-10,10.021,10.207,9.939,10.081,115915,0
2012-10-11,9.983,10.058,9.909,9.939,14511,0
2012-10-12,9.932,9.939,9.633,9.663,44634,0
2012-10-15,9.581,9.685,9.581,9.641,17907,0
2012-10-16,9.626,9.76,9.626,9.722,15611,0
2012-10-17,9.729,10.154,9.604,10.013,58730,0
2012-10-18,10.043,10.147,9.909,10.147,95809,0
2012-10-19,10.139,10.169,9.968,10.006,20463,0
2012-10-22,10.021,10.422,10.013,10.4,102585,0
2012-10-23,10.237,10.393,10.095,10.124,30192,0
2012-10-24,10.214,10.214,9.991,10.058,26533,0
2012-10-25,10.169,10.334,10.088,10.199,26953,0
2012-10-26,10.163,10.193,10.036,10.066,10384,0
2012-10-31,10.095,10.326,10.095,10.326,24674,0
2012-11-01,10.34,10.759,10.319,10.759,51375,0
2012-11-02,10.743,10.93,10.661,10.774,44987,0
2012-11-05,10.803,10.945,10.699,10.892,29747,0
2012-11-06,10.93,10.945,10.766,10.871,62134,0
2012-11-07,10.832,10.832,10.512,10.617,42463,0
2012-11-08,10.505,10.557,10.169,10.178,64468,0
2012-11-09,9.991,10.393,9.872,10.193,32650,0
2012-11-12,10.088,10.862,10.088,10.736,115782,0
2012-11-13,10.691,10.788,10.385,10.654,53610,0
2012-11-14,10.588,10.78,10.588,10.669,41402,0
2012-11-15,10.661,10.736,10.46,10.534,54946,0
2012-11-16,10.497,10.609,10.393,10.512,34093,0
2012-11-19,10.609,10.982,10.602,10.886,95761,0
2012-11-20,10.907,11.064,10.803,10.959,47436,0
2012-11-21,10.915,11.049,10.915,11.033,40749,0
2012-11-23,11.086,11.287,11.086,11.212,25861,0
2012-11-26,11.28,11.429,10.996,11.399,71621,0
2012-11-27,11.466,11.495,11.25,11.354,59308,0
2012-11-28,11.25,11.466,11.221,11.452,48136,0
2012-11-29,11.444,11.549,11.332,11.481,30972,0
2012-11-30,11.564,11.564,11.287,11.392,19279,0
2012-12-03,11.392,11.495,11.25,11.354,40937,0
2012-12-04,11.377,11.533,11.25,11.533,41545,0
2012-12-05,11.525,11.675,11.436,11.533,60236,0
2012-12-06,11.466,11.72,11.444,11.66,25448,0
2012-12-07,11.698,11.808,11.689,11.771,23955,0
2012-12-10,11.876,11.92,11.808,11.92,45445,0
2012-12-11,11.92,12.069,11.711,11.771,76450,0
2012-12-12,11.623,11.898,11.623,11.876,29295,0
2012-12-13,11.779,11.854,11.473,11.689,49968,0
2012-12-14,11.698,11.995,11.623,11.683,101534,0
2012-12-17,11.734,11.868,11.683,11.838,34437,0
2012-12-18,11.823,11.823,11.607,11.771,26983,0
2012-12-19,11.734,11.823,11.698,11.711,21131,0
2012-12-20,11.757,11.757,11.384,11.422,43506,0
2012-12-21,11.362,11.54,11.227,11.54,84508,0
2012-12-24,11.549,11.801,11.302,11.801,19829,0
2012-12-26,11.748,11.838,11.414,11.569,32336,0
2012-12-27,11.623,11.638,11.436,11.585,63883,0
2012-12-28,11.452,11.801,11.452,11.6,55685,0
2012-12-31,11.66,11.757,11.504,11.748,43903,0
2013-01-02,11.838,12.77,11.711,12.724,316747,0
2013-01-03,12.65,12.703,12.293,12.441,57414,0
2013-01-04,12.576,12.941,12.464,12.8,76481,0
2013-01-07,12.793,13.187,12.464,13.105,92815,0
2013-01-08,13.061,13.105,12.68,12.755,73320,0
2013-01-09,12.778,12.949,12.778,12.866,68623,0
2013-01-10,13.031,13.194,12.919,13.001,79516,0
2013-01-11,12.955,13.143,12.703,12.919,58384,0
2013-01-14,13.075,13.112,12.65,12.808,64351,0
2013-01-15,12.703,13.157,12.561,13.046,56970,0
2013-01-16,12.978,13.284,12.978,13.18,118050,0
2013-01-17,13.187,13.417,13.075,13.328,32641,0
2013-01-18,13.411,13.574,13.372,13.402,62286,0
2013-01-22,13.462,13.551,13.411,13.486,36142,0
2013-01-23,13.447,13.559,13.411,13.507,50065,0
2013-01-24,13.53,13.551,13.321,13.366,66414,0
2013-01-25,13.336,13.545,13.328,13.507,56548,0
2013-01-28,13.634,13.79,13.411,13.686,79771,0
2013-01-29,13.717,13.753,13.5,13.708,50145,0
2013-01-30,13.634,13.634,13.411,13.477,32436,0
2013-01-31,13.411,13.486,12.778,12.778,123541,0
2013-02-01,12.778,13.001,12.591,12.949,67411,0
2013-02-04,12.896,12.905,12.479,12.531,66797,0
2013-02-05,12.613,12.724,12.494,12.591,54994,0
2013-02-06,12.628,12.628,11.995,12.368,108164,0
2013-02-07,12.257,12.368,12.031,12.061,60217,0
2013-02-08,11.995,12.376,11.995,12.331,41285,0
2013-02-11,12.203,12.262,12.106,12.218,21300,0
2013-02-12,12.226,12.338,12.159,12.248,32456,0
2013-02-13,12.285,12.382,12.278,12.322,21739,0
2013-02-14,12.271,12.51,12.242,12.494,17877,0
2013-02-15,12.487,12.709,12.479,12.621,34281,0
2013-02-19,12.709,13.217,12.65,13.157,77495,0
2013-02-20,13.217,13.217,12.404,12.531,104823,0
2013-02-21,12.427,12.815,12.262,12.419,77799,0
2013-02-22,12.51,12.635,12.331,12.51,32136,0
2013-02-25,12.553,12.591,12.069,12.069,43247,0
2013-02-26,12.076,12.419,12.016,12.338,42928,0
2013-02-27,11.734,11.898,11.549,11.638,168530,0
2013-02-28,11.645,11.72,11.362,11.6,69022,0
2013-03-01,11.549,11.831,11.481,11.675,43448,0
2013-03-04,11.623,11.623,11.452,11.481,38661,0
2013-03-05,11.489,11.549,11.399,11.466,74302,0
2013-03-06,11.422,11.422,11.086,11.108,84391,0
2013-03-07,10.99,11.392,10.967,11.168,44998,0
2013-03-08,11.093,11.883,11.055,11.771,82444,0
2013-03-11,11.698,11.831,11.683,11.711,36802,0
2013-03-12,11.711,11.779,11.623,11.652,19640,0
2013-03-13,11.579,11.817,11.579,11.817,13288,0
2013-03-14,11.808,11.808,11.623,11.689,24912,0
2013-03-15,11.549,11.748,11.429,11.623,77773,0
2013-03-18,11.473,11.808,11.473,11.771,27711,0
2013-03-19,11.742,11.957,11.66,11.935,34401,0
2013-03-20,12.055,12.115,11.973,12.046,28440,0
2013-03-21,11.92,12.046,11.683,11.987,46083,0
2013-03-22,12.085,12.085,11.726,11.854,71909,0
2013-03-25,11.905,12.046,11.726,11.92,61139,0
2013-03-26,12.002,12.055,11.704,11.734,30903,0
2013-03-27,11.689,12.01,11.585,11.86,24775,0
2013-03-28,11.86,12.122,11.645,11.914,35810,0
2013-04-01,11.823,12.069,11.623,11.942,60738,0
2013-04-02,11.935,11.957,11.704,11.808,46802,0
2013-04-03,11.883,12.01,11.742,11.817,34194,0
2013-04-04,11.763,11.86,11.078,11.161,112491,0
2013-04-05,11.027,11.027,10.431,10.534,102688,0
2013-04-08,10.646,10.871,10.006,10.169,197398,0
2013-04-09,10.133,10.303,10.021,10.05,331092,0
2013-04-10,10.154,10.751,10.081,10.669,51070,0
2013-04-11,10.646,10.706,10.579,10.706,35084,0
2013-04-12,10.594,10.706,10.415,10.475,41371,0
2013-04-15,10.431,10.453,10.073,10.163,31198,0
2013-04-16,10.281,10.422,10.281,10.334,23237,0
2013-04-17,10.34,10.377,10.103,10.178,31224,0
2013-04-18,10.178,10.223,10.066,10.095,41203,0
2013-04-19,10.243,11.339,10.243,11.19,145295,0
2013-04-22,11.19,11.295,10.676,10.729,49849,0
2013-04-23,10.691,10.796,10.393,10.46,56746,0
2013-04-24,10.572,10.661,10.445,10.594,42141,0
2013-04-25,10.549,10.766,10.549,10.706,33568,0
2013-04-26,10.654,10.661,10.519,10.572,28612,0
2013-04-29,10.543,10.661,10.534,10.534,28957,0
2013-04-30,10.534,10.654,10.512,10.639,32890,0
2013-05-01,10.549,10.579,10.453,10.534,21843,0
2013-05-02,10.529,10.699,10.437,10.482,77569,0
2013-05-03,10.564,10.826,10.557,10.669,21139,0
2013-05-06,10.654,10.803,10.529,10.654,33852,0
2013-05-07,10.729,11.146,10.729,11.124,45157,0
2013-05-08,11.235,11.295,10.811,11.086,46620,0
2013-05-09,11.027,11.078,10.974,11.042,26218,0
2013-05-10,11.101,11.898,11.101,11.66,144992,0
2013-05-13,11.92,12.391,11.914,12.091,114291,0
2013-05-14,12.197,12.583,12.137,12.539,141793,0
2013-05-15,12.368,12.382,12.106,12.122,48851,0
2013-05-16,12.04,12.412,11.987,12.345,81564,0
2013-05-17,12.391,12.45,12.016,12.188,40825,0
2013-05-20,12.188,12.472,12.016,12.397,66653,0
2013-05-21,12.456,12.516,12.293,12.3,27849,0
2013-05-22,12.412,12.412,12.144,12.212,38681,0
2013-05-23,12.152,12.278,12.069,12.115,30064,0
2013-05-24,12.025,12.271,12.01,12.226,21143,0
2013-05-28,12.226,12.36,11.973,12.055,32450,0
2013-05-29,11.942,12.553,11.928,12.322,68881,0
2013-05-30,12.218,12.441,12.188,12.3,24469,0
2013-05-31,12.149,12.33,12.04,12.22,44761,0
2013-06-03,12.166,12.845,12.031,12.74,94391,0
2013-06-04,12.845,13.269,12.845,13.149,121705,0
2013-06-05,13.231,13.3,13.112,13.143,77688,0
2013-06-06,13.12,13.314,13.12,13.231,51377,0
2013-06-07,13.231,13.328,13.224,13.224,24613,0
2013-06-10,13.381,13.402,13.254,13.291,24045,0
2013-06-11,13.224,13.351,13.224,13.231,18206,0
2013-06-12,13.24,13.402,13.24,13.254,50129,0
2013-06-13,13.269,13.411,13.269,13.396,21575,0
2013-06-14,13.321,13.604,13.261,13.387,70201,0
2013-06-17,13.471,13.492,13.3,13.366,25632,0
2013-06-18,13.432,13.545,13.381,13.432,52084,0
2013-06-19,13.432,13.671,13.224,13.321,67694,0
2013-06-20,13.246,13.432,13.224,13.276,70822,0
2013-06-21,13.321,13.372,13.224,13.284,59486,0
2013-06-24,13.224,13.381,13.134,13.351,97330,0
2013-06-25,13.432,13.5,13.224,13.336,102907,0
2013-06-26,13.843,14.007,13.546,13.647,55070,0
2013-06-27,13.641,13.742,13.524,13.57,28351,0
2013-06-28,13.57,13.749,13.539,13.749,45952,0
2013-07-01,13.968,13.968,13.757,13.89,16366,0
2013-07-02,13.773,13.929,13.656,13.695,31121,0
2013-07-03,13.601,13.733,13.586,13.593,11581,0
2013-07-05,13.827,13.827,13.593,13.609,20423,0
2013-07-08,13.664,13.664,13.437,13.492,42097,0
2013-07-09,13.562,13.609,13.43,13.539,39290,0
2013-07-10,13.531,13.718,13.421,13.524,103110,0
2013-07-11,13.554,13.664,13.437,13.546,63387,0
2013-07-12,13.421,13.765,13.415,13.609,141574,0
2013-07-15,13.647,13.781,13.141,13.288,54093,0
2013-07-16,13.219,13.304,13.016,13.025,68708,0
2013-07-17,13.141,13.141,12.877,13.055,27614,0
2013-07-18,13.141,13.524,13.102,13.515,74002,0
2013-07-19,13.46,13.46,13.032,13.156,42706,0
2013-07-22,13.265,13.265,13.118,13.25,11312,0
2013-07-23,13.25,13.25,13.102,13.148,19621,0
2013-07-24,13.118,13.18,13.063,13.079,29568,0
2013-07-25,13.109,13.165,13.049,13.094,16979,0
2013-07-26,13.102,13.671,12.852,13.288,207652,0
2013-07-29,13.328,13.344,13.165,13.18,18237,0
2013-07-30,13.258,13.43,12.852,12.969,57063,0
2013-07-31,13.039,13.281,13.016,13.102,15013,0
2013-08-01,13.258,13.554,13.148,13.32,93958,0
2013-08-02,13.454,13.454,13.235,13.235,54609,0
2013-08-05,13.415,14.701,13.375,14.624,301079,0
2013-08-06,14.624,15.364,14.624,15.285,241285,0
2013-08-07,15.324,15.521,15.216,15.521,182690,0
2013-08-08,15.521,15.521,15.364,15.378,165464,0
2013-08-09,15.378,15.505,14.817,15.06,125319,0
2013-08-12,15.052,15.48,15.052,15.418,69235,0
2013-08-13,15.441,15.535,15.129,15.48,58580,0
2013-08-14,15.512,15.575,15.41,15.48,69011,0
2013-08-15,15.332,15.521,15.104,15.136,58070,0
2013-08-16,14.9,15.535,14.9,15.425,174553,0
2013-08-19,15.394,15.402,15.002,15.089,50899,0
2013-08-20,14.963,14.963,14.328,14.861,131046,0
2013-08-21,14.815,14.815,14.415,14.658,72320,0
2013-08-22,14.697,15.269,14.697,15.206,33586,0
2013-08-23,15.293,15.521,14.955,15.473,84066,0
2013-08-26,15.348,15.464,14.94,14.995,98091,0
2013-08-27,14.845,15.449,14.704,15.183,69818,0
2013-08-28,15.19,15.496,14.987,15.435,72481,0
2013-08-29,15.348,15.521,15.3,15.378,94015,0
2013-08-30,15.371,15.435,15.293,15.387,32921,0
2013-09-03,15.457,15.457,15.183,15.332,24831,0
2013-09-04,15.293,15.473,15.284,15.464,21901,0
2013-09-05,15.473,15.505,15.363,15.496,30842,0
2013-09-06,15.505,18.201,15.505,17.464,684297,0
2013-09-09,17.644,18.162,17.283,17.314,192893,0
2013-09-10,17.455,17.715,17.394,17.628,91718,0
2013-09-11,17.683,18.122,17.409,17.778,97233,0
2013-09-12,17.745,18.02,17.441,17.745,48424,0
2013-09-13,17.659,17.824,17.55,17.754,77556,0
2013-09-16,17.895,18.169,17.441,17.566,311233,0
2013-09-17,17.652,17.848,17.384,17.809,114742,0
2013-09-18,17.793,18.09,17.566,17.996,63631,0
2013-09-19,17.95,18.569,17.675,18.364,136275,0
2013-09-20,18.444,18.444,17.817,17.91,67495,0
2013-09-23,17.903,17.903,16.79,17.346,170374,0
2013-09-24,17.361,18.695,17.355,18.374,203529,0
2013-09-25,18.358,19.486,18.358,19,227452,0
2013-09-26,19.07,19.423,18.663,18.96,194178,0
2013-09-27,18.954,19.29,18.749,18.788,87123,0
2013-09-30,18.545,18.813,18.153,18.631,161362,0
2013-10-01,18.592,18.945,18.35,18.625,40121,0
2013-10-02,18.474,19.502,18.326,19.493,188295,0
2013-10-03,19.391,19.729,18.842,19.047,183125,0
2013-10-04,19.204,19.816,19.047,19.816,130689,0
2013-10-07,19.548,19.752,19.36,19.518,76501,0
2013-10-08,19.533,19.533,18.749,18.804,68653,0
2013-10-09,18.788,19.117,18.491,18.945,55808,0
2013-10-10,19.031,19.949,18.898,19.784,234783,0
2013-10-11,19.713,19.956,19.462,19.619,65098,0
2013-10-14,19.635,20.184,19.611,19.933,59052,0
2013-10-15,19.933,20.184,19.901,20.019,55379,0
2013-10-16,20.067,20.685,20.035,20.246,101026,0
2013-10-17,20.262,20.615,20.184,20.348,94833,0
2013-10-18,20.474,20.615,20.23,20.481,85795,0
2013-10-21,20.521,20.536,20.224,20.403,45294,0
2013-10-22,20.364,20.662,20.121,20.38,100806,0
2013-10-23,20.224,20.387,20.137,20.224,66346,0
2013-10-24,20.285,20.285,19.643,19.768,100335,0
2013-10-25,19.886,19.909,18.852,19.26,155840,0
2013-10-28,19.204,19.29,19.015,19.25,47895,0
2013-10-29,19.173,19.235,17.495,18.192,220916,0
2013-10-30,18.263,18.647,18.224,18.397,79204,0
2013-10-31,18.428,18.428,17.934,18.318,85478,0
2013-11-01,18.318,18.538,18.012,18.452,102679,0
2013-11-04,18.404,19.024,18.404,18.852,118960,0
2013-11-05,18.858,19.087,18.663,18.827,113205,0
2013-11-06,18.82,18.906,18.545,18.695,67349,0
2013-11-07,18.813,18.813,17.839,17.887,76134,0
2013-11-08,17.879,18.122,17.542,17.652,87338,0
2013-11-11,18.24,19.589,18.24,19.141,267233,0
2013-11-12,19.165,19.243,18.474,18.553,91787,0
2013-11-13,18.553,18.867,18.553,18.725,32521,0
2013-11-14,18.725,18.725,17.809,17.926,63278,0
2013-11-15,18.029,18.577,17.573,18.538,99377,0
2013-11-18,18.734,18.734,18.42,18.42,56429,0
2013-11-19,18.498,18.514,18.185,18.374,59792,0
2013-11-20,18.522,18.569,17.769,18.044,41997,0
2013-11-21,18.114,18.412,17.745,18.02,128312,0
2013-11-22,18.083,18.279,17.996,18.099,64228,0
2013-11-25,18.185,18.303,18.067,18.263,63083,0
2013-11-26,18.303,18.303,17.981,18.114,61988,0
2013-11-27,18.169,18.169,17.754,18.005,44840,0
