Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,31.829,32.707,31.701,32.691,2670734,0
2011-12-01,32.7,33.227,32.516,33.022,1947869,0
2011-12-02,33.249,33.99,33.249,33.607,2299018,0
2011-12-05,34.231,34.987,34.099,34.33,2832297,0
2011-12-06,34.349,34.349,33.633,33.972,1865151,0
2011-12-07,33.99,34.452,33.751,34.238,3293294,0
2011-12-08,33.802,34.149,33.359,33.482,1957098,0
2011-12-09,33.589,34.862,33.492,34.358,1656450,0
2011-12-12,33.775,33.972,33.249,33.857,1623657,0
2011-12-13,34.035,34.224,32.384,32.561,2195388,0
2011-12-14,32.43,32.731,32.062,32.482,2307686,0
2011-12-15,32.91,33.446,32.598,33.124,2450337,0
2011-12-16,33.562,33.66,32.663,32.731,2973825,0
2011-12-19,33.017,33.349,32.313,32.448,1692010,0
2011-12-20,33.063,33.714,32.91,33.517,1645372,0
2011-12-21,33.535,33.793,33.152,33.793,2135247,0
2011-12-22,33.972,34.384,33.937,34.266,1463068,0
2011-12-23,34.384,34.989,34.302,34.961,1366814,0
2011-12-27,34.785,34.882,34.425,34.535,1145600,0
2011-12-28,34.434,34.527,33.998,34.08,911680,0
2011-12-29,34.312,34.641,34.197,34.57,729070,0
2011-12-30,34.776,34.97,34.641,34.677,1121994,0
2012-01-03,35.469,35.578,35.007,35.087,2269435,0
2012-01-04,34.845,35.57,34.785,35.383,1866175,0
2012-01-05,35.08,35.669,34.731,35.587,1656369,0
2012-01-06,35.604,35.748,35.149,35.308,1546879,0
2012-01-09,35.454,35.595,35.007,35.103,2289211,0
2012-01-10,35.595,36.005,35.328,35.979,2239105,0
2012-01-11,35.691,35.842,35.368,35.583,1476398,0
2012-01-12,35.681,36.383,35.2,36.354,1847762,0
2012-01-13,35.996,37.533,35.936,37.496,4414590,0
2012-01-17,37.972,38.197,36.917,36.953,3103429,0
2012-01-18,37.059,37.514,37.031,37.372,1788176,0
2012-01-19,37.381,37.771,36.971,37.514,1385885,0
2012-01-20,37.469,37.817,37.258,37.434,1760014,0
2012-01-23,37.381,37.524,36.55,37.352,2971254,0
2012-01-24,37.211,38.719,36.944,38.647,5473251,0
2012-01-25,38.086,40.091,38.086,39.922,3856369,0
2012-01-26,39.939,40.709,39.486,39.744,3366292,0
2012-01-27,39.504,39.825,39.191,39.558,2116296,0
2012-01-30,39.154,39.584,38.763,39.172,1766536,0
2012-01-31,39.332,39.495,39.153,39.425,2074394,0
2012-02-01,39.888,39.904,39.37,39.645,1998222,0
2012-02-02,40.065,40.137,39.645,39.841,2048325,0
2012-02-03,40.13,41.194,40.032,41.134,2780963,0
2012-02-06,40.816,41.021,40.387,40.431,1832394,0
2012-02-07,40.443,41.071,40.167,40.953,1644024,0
2012-02-08,41.203,42.099,40.893,41.358,2862643,0
2012-02-09,41.348,41.624,40.962,41.535,1681032,0
2012-02-10,41.017,41.393,40.97,41.115,1478927,0
2012-02-13,41.446,41.591,41.097,41.456,1561358,0
2012-02-14,41.194,41.61,40.893,41.48,1430356,0
2012-02-15,41.616,41.652,40.462,40.704,1409840,0
2012-02-16,40.595,41.144,40.526,40.678,1978679,0
2012-02-17,40.953,41.266,40.489,41.222,2042657,0
2012-02-21,41.285,41.517,40.783,40.97,1384249,0
2012-02-22,41.153,42.182,41.061,41.894,3368671,0
2012-02-23,41.868,42.324,41.323,42.269,1742638,0
2012-02-24,42.304,42.843,41.894,42.108,1645884,0
2012-02-27,41.67,42.244,41.25,42.134,1475145,0
2012-02-28,42.117,42.226,41.49,41.876,1256617,0
2012-02-29,41.806,42.23,41.565,41.699,1555211,0
2012-03-01,41.753,42.602,41.715,42.304,1142296,0
2012-03-02,42.341,42.421,41.652,41.947,1078712,0
2012-03-05,41.715,41.795,41.079,41.61,965484,0
2012-03-06,41.042,41.179,40.192,40.39,1592631,0
2012-03-07,40.559,40.962,40.498,40.819,1415892,0
2012-03-08,41.061,41.652,40.97,41.153,1315323,0
2012-03-09,41.33,42.04,41.212,41.965,1736759,0
2012-03-12,42.153,43.319,42.01,43.066,3238442,0
2012-03-13,43.39,44.213,43.013,44.186,2011820,0
2012-03-14,44.408,45.045,43.969,44.542,2987472,0
2012-03-15,44.633,44.662,43.863,44.161,1802492,0
2012-03-16,44.273,44.455,43.892,44.213,2261933,0
2012-03-19,43.892,44.408,43.362,44.311,1259486,0
2012-03-20,44.767,44.767,44.121,44.24,2039667,0
2012-03-21,44.24,44.596,43.969,44.473,2043739,0
2012-03-22,43.911,44.273,43.425,43.783,1099876,0
2012-03-23,43.748,44.06,42.879,43.917,1370118,0
2012-03-26,44.527,45.386,44.273,45.19,3431500,0
2012-03-27,45.303,45.618,44.571,44.571,1937167,0
2012-03-28,44.587,44.596,43.487,43.863,1768227,0
2012-03-29,43.496,43.657,43.111,43.399,2228853,0
2012-03-30,44.008,44.527,43.692,43.934,2210023,0
2012-04-02,44.008,44.839,43.969,44.408,2170116,0
2012-04-03,44.231,44.5,43.542,43.926,2145280,0
2012-04-04,43.362,43.64,43.023,43.542,1355124,0
2012-04-05,43.362,43.731,43.174,43.372,997027,0
2012-04-09,42.431,42.727,41.715,42.001,2448672,0
2012-04-10,43.023,43.066,41.759,41.947,3252738,0
2012-04-11,42.565,42.745,42.252,42.611,1919151,0
2012-04-12,42.691,43.496,42.611,43.434,1677698,0
2012-04-13,43.202,43.534,42.889,43.111,1579840,0
2012-04-16,43.218,43.701,42.727,42.977,1524600,0
2012-04-17,43.405,44.475,43.307,44.196,2805509,0
2012-04-18,44.035,44.633,43.926,44.455,1749657,0
2012-04-19,44.536,44.794,44.008,44.372,2614371,0
2012-04-20,44.536,46.576,44.283,46.279,5282592,0
2012-04-23,45.234,45.448,44.527,45.276,3497740,0
2012-04-24,45.295,45.743,44.643,45.082,2836614,0
2012-04-25,47.175,48.32,46.093,47.883,6431636,0
2012-04-26,47.713,48.295,47.157,47.336,4370793,0
2012-04-27,47.273,48.131,47.102,47.345,3460276,0
2012-04-30,47.22,47.398,46.665,46.843,2415909,0
2012-05-01,46.844,48.625,46.691,47.727,3235984,0
2012-05-02,47.416,48.224,47.345,47.845,2624467,0
2012-05-03,47.652,48.22,47.429,47.456,3399705,0
2012-05-04,47.212,47.713,46.344,46.448,1847418,0
2012-05-07,46.405,46.54,45.861,46.136,2588851,0
2012-05-08,45.861,45.878,44.724,45.378,2669677,0
2012-05-09,44.787,45.56,44.51,45.194,3116710,0
2012-05-10,45.597,45.912,45.003,45.354,1969307,0
2012-05-11,44.223,44.275,43.001,43.674,5831710,0
2012-05-14,43.149,43.352,42.394,42.754,2730608,0
2012-05-15,42.628,42.808,41.919,42.124,3397041,0
2012-05-16,42.252,42.575,41.51,41.743,2688289,0
2012-05-17,41.725,41.743,40.722,40.945,2783260,0
2012-05-18,41.295,41.33,40.28,40.524,2230673,0
2012-05-21,40.548,42.328,40.289,42.264,2599235,0
2012-05-22,42.345,43.333,42.176,42.598,2435931,0
2012-05-23,42.194,42.58,41.536,42.464,2528470,0
2012-05-24,42.525,42.649,41.968,42.425,2050275,0
2012-05-25,42.337,42.758,42.146,42.542,1743870,0
2012-05-29,43.089,43.629,42.55,43.55,2039792,0
2012-05-30,43.099,43.099,42.102,42.499,1932831,0
2012-05-31,42.607,43.657,42.255,43.27,2648744,0
2012-06-01,42.22,42.875,41.169,41.556,3709092,0
2012-06-04,41.556,41.861,40.557,41.313,2043152,0
2012-06-05,41.105,42.22,40.98,42.042,1653302,0
2012-06-06,42.677,43.25,42.515,43.25,2419960,0
2012-06-07,43.917,44.663,42.957,43.108,2227962,0
2012-06-08,42.831,43.766,42.23,43.701,2279640,0
2012-06-11,44.636,44.673,42.804,42.904,2081583,0
2012-06-12,43.154,44.393,42.714,44.356,2599457,0
2012-06-13,44.142,44.303,43.171,43.351,2311305,0
2012-06-14,43.45,44.59,42.928,44.393,2171767,0
2012-06-15,44.419,44.673,43.333,44.017,3068934,0
2012-06-18,43.819,44.58,43.603,44.501,1622977,0
2012-06-19,44.797,45.65,44.742,45.255,1885369,0
2012-06-20,45.307,45.374,44.636,45.12,1306715,0
2012-06-21,45.364,45.705,43.603,43.73,2416077,0
2012-06-22,44.061,44.25,43.405,44.077,1872387,0
2012-06-25,43.612,43.612,42.846,43.037,1669285,0
2012-06-26,42.687,43.341,40.81,41.472,5032834,0
2012-06-27,41.481,41.536,40.244,40.351,3729147,0
2012-06-28,40.146,40.298,39.327,40.136,3170559,0
2012-06-29,41.007,41.241,40.379,41.07,2861273,0
2012-07-02,41.42,41.903,40.739,41.144,3177228,0
2012-07-03,40.988,41.797,40.945,41.735,1172203,0
2012-07-05,41.402,42.499,41.323,42.093,1681175,0
2012-07-06,41.518,41.888,41.034,41.42,1162990,0
2012-07-09,41.241,41.376,40.837,41.034,1258024,0
2012-07-10,41.402,42.767,41.402,42.293,3696575,0
2012-07-11,41.922,41.922,39.928,40.252,4103049,0
2012-07-12,39.868,39.92,38.79,39.094,3435139,0
2012-07-13,39.077,39.769,38.537,39.47,2764920,0
2012-07-16,39.39,39.543,38.717,39.335,1714173,0
2012-07-17,39.48,39.706,39.174,39.374,1713182,0
2012-07-18,39.077,39.82,38.583,39.535,2874590,0
2012-07-19,39.714,40.575,39.597,40.218,2004548,0
2012-07-20,39.894,40.021,39.327,39.436,1457214,0
2012-07-23,38.637,39.094,38.241,38.836,2208437,0
2012-07-24,38.852,38.924,37.711,38.072,2416433,0
2012-07-25,38.186,38.35,37.567,37.782,1587645,0
2012-07-26,38.412,39.04,38.034,38.799,2016456,0
2012-07-27,39.139,40.298,39.068,40.091,2129229,0
2012-07-30,40.173,40.593,39.795,39.957,1337079,0
2012-07-31,39.786,39.902,38.826,38.826,3237547,0
2012-08-01,38.924,38.961,33.985,37.424,15758279,0
2012-08-02,36.912,38.063,36.536,37.001,3849393,0
2012-08-03,37.433,38.296,37.289,38.072,3448129,0
2012-08-06,38.215,38.25,37.649,37.666,2116887,0
2012-08-07,37.864,38.277,37.811,38.054,4809269,0
2012-08-08,37.747,37.891,37.332,37.442,2070568,0
2012-08-09,37.342,37.639,37.272,37.433,1896435,0
2012-08-10,36.992,37.208,36.705,37.147,2949103,0
2012-08-13,36.931,37.265,36.795,37.18,2323382,0
2012-08-14,37.315,37.567,36.866,36.983,2940782,0
2012-08-15,37.001,37.38,36.931,37.208,1965705,0
2012-08-16,37.198,38.168,37.111,38.09,3025355,0
2012-08-17,38.14,38.392,37.91,37.971,1988027,0
2012-08-20,37.997,38.241,37.54,38.09,2169822,0
2012-08-21,38.168,38.979,38.168,38.529,2298288,0
2012-08-22,38.341,38.79,38.159,38.655,3224643,0
2012-08-23,38.52,38.698,37.864,38.107,1745741,0
2012-08-24,38.107,38.392,37.92,38.215,2946252,0
2012-08-27,38.177,39.087,38.14,38.708,1823593,0
2012-08-28,38.412,39.112,38.25,38.817,1807207,0
2012-08-29,38.861,39.068,38.448,38.675,1747181,0
2012-08-30,38.402,38.598,37.98,38.1,1957358,0
2012-08-31,38.305,38.305,37.45,37.684,1895504,0
2012-09-04,37.586,37.649,36.975,37.433,1933415,0
2012-09-05,37.505,37.586,37.019,37.37,1570709,0
2012-09-06,37.731,39.294,37.657,39.103,2348196,0
2012-09-07,39.149,39.742,39.005,39.49,1882446,0
2012-09-10,39.318,40.478,39.211,40.164,2614640,0
2012-09-11,40.415,41.042,40.173,40.441,2450047,0
2012-09-12,40.593,41.152,40.593,40.998,1672731,0
2012-09-13,40.998,41.267,40.156,41.07,2531469,0
2012-09-14,41.212,41.806,41.115,41.61,2500705,0
2012-09-17,41.61,41.779,41.241,41.617,1842669,0
2012-09-18,41.626,41.806,40.566,40.927,1816025,0
2012-09-19,40.649,41.222,40.324,40.988,1963085,0
2012-09-20,40.927,41.042,39.669,39.75,2550049,0
2012-09-21,39.795,39.92,39.129,39.597,2499053,0
2012-09-24,39.247,39.641,38.501,38.924,2973385,0
2012-09-25,39.031,39.284,38.063,38.08,2295445,0
2012-09-26,38.095,38.111,37.588,37.795,3249453,0
2012-09-27,38.103,38.418,37.615,38.292,1995600,0
2012-09-28,37.994,38.453,37.841,38.192,2741131,0
2012-10-01,38.337,38.859,37.922,38.111,1721634,0
2012-10-02,38.21,38.408,37.742,37.957,1100842,0
2012-10-03,37.732,37.85,36.589,36.77,4481387,0
2012-10-04,37.056,37.697,36.65,37.516,2560884,0
2012-10-05,37.813,38.173,37.714,37.85,2487525,0
2012-10-08,38.995,39.471,38.238,38.292,2490192,0
2012-10-09,38.146,38.488,37.714,37.768,2384156,0
2012-10-10,37.776,38.039,37.633,37.768,2193799,0
2012-10-11,38.146,38.614,37.516,37.669,2610033,0
2012-10-12,37.724,37.931,37.19,37.334,1592535,0
2012-10-15,37.372,37.768,37.148,37.732,1897999,0
2012-10-16,37.994,38.986,37.905,38.941,2160464,0
2012-10-17,38.922,39.725,38.824,39.662,2266252,0
2012-10-18,40.264,40.365,39.563,40.139,2654416,0
2012-10-19,40.159,40.222,39.301,39.553,2850079,0
2012-10-22,39.471,39.725,38.884,39.239,2673246,0
2012-10-23,38.986,42.691,38.902,42.266,7760784,0
2012-10-24,42.366,42.636,41.266,41.769,3242428,0
2012-10-25,42.051,42.51,41.707,41.931,2080891,0
2012-10-26,41.968,42.094,41.159,41.574,1603558,0
2012-10-31,41.854,42.257,41.699,42.148,2255080,0
2012-11-01,42.129,43.266,41.922,42.915,2318470,0
2012-11-02,43.296,43.708,42.618,42.627,2146866,0
2012-11-05,42.448,42.915,42.428,42.672,1514493,0
2012-11-06,42.735,43.212,42.735,42.915,1517540,0
2012-11-07,42.563,42.779,41.22,41.922,3041263,0
2012-11-08,41.871,42.085,40.5,40.537,2885868,0
2012-11-09,40.41,41.176,40.336,40.824,2154178,0
2012-11-12,40.943,41.411,40.635,41.321,1905401,0
2012-11-13,41.058,41.565,40.745,41.039,2034601,0
2012-11-14,41.465,42.338,40.985,41.168,4279159,0
2012-11-15,41.176,42.4,41.113,41.995,2971107,0
2012-11-16,41.96,42.077,40.093,41.663,3708250,0
2012-11-19,42.24,43.681,42.187,43.239,2976708,0
2012-11-20,43.142,43.708,42.88,43.068,2861789,0
2012-11-21,43.105,43.411,42.961,43.051,1081952,0
2012-11-23,43.23,43.672,43.078,43.5,625327,0
2012-11-26,43.33,43.53,42.835,43.256,1153297,0
2012-11-27,43.06,43.256,42.31,42.358,1734563,0
2012-11-28,42.085,42.89,41.951,42.85,1062886,0
2012-11-29,43.123,43.446,42.573,42.7,1060930,0
2012-11-30,42.636,42.7,41.988,42.33,1808354,0
2012-12-03,42.645,42.726,41.401,41.465,1473917,0
2012-12-04,41.465,42.138,41.428,41.922,2140685,0
2012-12-05,42.034,42.112,41.374,41.717,1509882,0
2012-12-06,41.625,41.726,41.184,41.625,2895422,0
2012-12-07,41.871,42.043,41.555,41.879,1667223,0
2012-12-10,41.787,42.104,41.689,42.061,926107,0
2012-12-11,42.187,43.557,42.121,42.923,2897909,0
2012-12-12,43.266,44.393,43.205,44.349,4285702,0
2012-12-13,44.323,44.393,43.23,43.266,1771529,0
2012-12-14,43.015,43.627,43.015,43.113,2049806,0
2012-12-17,43.221,44.375,43.042,44.366,1598589,0
2012-12-18,44.333,44.835,44.294,44.521,1853322,0
2012-12-19,44.637,44.854,43.925,43.925,1392198,0
2012-12-20,44.035,44.161,43.746,44.104,1213912,0
2012-12-21,43.899,43.943,42.997,43.891,1944658,0
2012-12-24,43.754,43.997,43.52,43.781,377009,0
2012-12-26,43.798,43.899,42.951,43.177,646534,0
2012-12-27,43.248,43.5,42.257,43.159,1101305,0
2012-12-28,42.915,43.078,42.554,42.609,766060,0
2012-12-31,42.41,44.053,42.33,44.016,1251588,0
2013-01-02,45.016,45.969,44.502,45.062,1995857,0
2013-01-03,44.989,45.089,43.861,44.132,2201407,0
2013-01-04,44.294,44.323,43.746,43.891,1368485,0
2013-01-07,43.627,44.333,43.627,44.196,2328699,0
2013-01-08,44.169,44.439,43.754,44.06,2055495,0
2013-01-09,44.429,45.864,44.393,45.799,3438271,0
2013-01-10,45.969,45.969,45.042,45.394,2187541,0
2013-01-11,45.647,45.647,44.699,45.198,1426056,0
2013-01-14,45.268,45.566,45.08,45.331,1052905,0
2013-01-15,45.071,46.323,44.989,46.266,1326387,0
2013-01-16,45.969,46.017,45.294,45.746,1024750,0
2013-01-17,45.952,46.946,45.746,46.89,1642557,0
2013-01-18,46.955,46.989,46.522,46.969,1014529,0
2013-01-22,46.861,47.098,46.503,46.613,1271849,0
2013-01-23,46.208,46.765,45.835,46.656,1220559,0
2013-01-24,46.802,47.774,46.62,47.648,1255316,0
2013-01-25,47.774,48.623,47.639,48.623,2330263,0
2013-01-28,48.054,48.766,47.648,47.955,2514251,0
2013-01-29,47.468,49.234,47.468,49.144,3991437,0
2013-01-30,48.421,49.127,47.676,47.774,2702047,0
2013-01-31,47.629,47.666,47.106,47.253,2719637,0
2013-02-01,47.756,47.756,47.216,47.558,2947853,0
2013-02-04,47.106,47.341,46.403,46.674,2238545,0
2013-02-05,47.081,47.583,46.7,47.359,1965879,0
2013-02-06,47.323,47.845,46.737,47.676,1436657,0
2013-02-07,47.558,47.739,46.494,47.359,1596705,0
2013-02-08,47.495,47.997,47.468,47.648,831834,0
2013-02-11,48.233,48.776,47.854,48.216,1854104,0
2013-02-12,47.973,48.342,47.721,48.026,1310218,0
2013-02-13,48.18,48.657,47.756,48.342,1334699,0
2013-02-14,48.132,48.666,47.881,48.37,1403195,0
2013-02-15,48.37,48.469,47.447,47.653,2429609,0
2013-02-19,47.653,47.816,47.266,47.418,2272836,0
2013-02-20,47.428,47.58,46.631,46.667,1899847,0
2013-02-21,46.596,46.605,45.969,46.199,1438755,0
2013-02-22,46.305,46.614,46.063,46.343,1595103,0
2013-02-25,46.677,47.373,45.763,45.834,3290669,0
2013-02-26,46.071,46.477,45.292,46.449,2173667,0
2013-02-27,46.458,47.474,46.334,47.266,1930259,0
2013-02-28,47.399,48.16,47.283,47.626,1792926,0
2013-03-01,47.328,47.728,46.902,47.076,2054348,0
2013-03-04,47.06,47.852,46.767,47.842,2296160,0
2013-03-05,48.179,48.778,48.034,48.314,1451766,0
2013-03-06,48.45,48.986,48.323,48.605,1508441,0
2013-03-07,49.139,49.274,48.749,49.256,1659626,0
2013-03-08,49.345,49.753,48.712,49.609,1154675,0
2013-03-11,49.492,49.708,49.212,49.562,862020,0
2013-03-12,49.609,49.682,49.066,49.364,761664,0
2013-03-13,49.291,49.79,48.866,49.58,961721,0
2013-03-14,49.762,49.79,49.075,49.698,953810,0
2013-03-15,49.502,50.232,49.319,50.144,1871852,0
2013-03-18,49.383,49.698,49.038,49.309,1779949,0
2013-03-19,48.643,48.721,47.599,47.772,2967234,0
2013-03-20,47.979,49.011,47.954,48.848,1334595,0
2013-03-21,48.44,48.576,47.589,47.718,1172586,0
2013-03-22,47.954,48.005,47.528,47.772,1088455,0
2013-03-25,47.936,48.261,47.118,47.501,1319886,0
2013-03-26,47.816,48.097,47.538,48.034,928114,0
2013-03-27,47.663,48.053,47.392,47.798,1311981,0
2013-03-28,47.798,48.396,47.571,48.232,1160451,0
2013-04-01,48.132,48.297,46.534,46.658,1938979,0
2013-04-02,46.95,47.147,46.353,46.693,1749164,0
2013-04-03,46.796,46.839,45.61,45.727,1884259,0
2013-04-04,45.763,46.208,45.618,46.008,1964060,0
2013-04-05,45.282,45.979,45.021,45.891,1778380,0
2013-04-08,45.844,46.534,45.844,46.505,1827229,0
2013-04-09,46.55,46.693,46.053,46.296,1653279,0
2013-04-10,46.541,47.528,46.413,47.248,1290417,0
2013-04-11,47.174,47.852,47.05,47.248,1950273,0
2013-04-12,47.06,47.193,46.658,47.06,1088176,0
2013-04-15,46.631,47.093,45.175,45.203,2520915,0
2013-04-16,45.637,46.777,45.637,46.722,1607031,0
2013-04-17,46.404,46.586,45.78,46.287,1870130,0
2013-04-18,46.227,46.623,45.808,46.199,1710060,0
2013-04-19,46.381,47.1,46.361,46.902,2246394,0
2013-04-22,46.865,47.06,46.258,46.596,1845043,0
2013-04-23,46.95,47.871,46.731,47.834,1663860,0
2013-04-24,47.954,48.396,47.392,48.142,1956657,0
2013-04-25,48.189,50.385,48.189,49.147,4489185,0
2013-04-26,49.056,49.329,48.513,48.903,1738474,0
2013-04-29,48.994,49.69,48.893,49.554,1503640,0
2013-04-30,49.429,49.554,48.968,49.455,1840331,0
2013-05-01,49.41,49.41,48.685,48.876,1456345,0
2013-05-02,49.056,49.329,48.685,49.011,1466573,0
2013-05-03,49.429,49.753,48.976,49.182,2095272,0
2013-05-06,49.744,50.033,49.291,49.918,1878000,0
2013-05-07,50.115,52.069,50.052,52.069,2680116,0
2013-05-08,51.998,52.342,51.492,51.941,2293262,0
2013-05-09,52.018,52.114,51.356,51.734,1065551,0
2013-05-10,51.833,52.459,51.463,51.916,1321778,0
2013-05-13,51.674,52.069,51.211,51.97,935694,0
2013-05-14,51.941,53.083,51.941,52.912,1511534,0
2013-05-15,52.813,53.375,52.732,53.28,1011251,0
2013-05-16,52.984,53.238,52.404,52.459,1000856,0
2013-05-17,52.66,53.826,52.574,53.826,1137881,0
2013-05-20,53.736,54.15,53.427,53.807,1168229,0
2013-05-21,53.854,54.072,53.211,53.564,885091,0
2013-05-22,53.499,53.897,51.863,52.132,1420523,0
2013-05-23,51.408,52.054,51.002,51.608,1269015,0
2013-05-24,50.901,51.047,49.664,50.17,2207534,0
2013-05-28,51.324,51.768,50.704,51.188,1152151,0
2013-05-29,50.75,50.75,49.961,50.386,1214651,0
2013-05-30,50.096,50.852,50.052,50.336,1348232,0
2013-05-31,49.646,50.766,49.461,49.545,1623511,0
2013-06-03,49.697,50.179,49.061,49.587,1839920,0
2013-06-04,49.706,49.989,48.762,49.116,1199397,0
2013-06-05,48.762,49.243,48.472,48.963,1624960,0
2013-06-06,48.915,49.453,48.453,49.371,1073839,0
2013-06-07,49.288,49.416,48.118,48.981,2110284,0
2013-06-10,49.28,49.552,48.808,49.061,1292560,0
2013-06-11,48.472,48.8,47.919,48.191,1727020,0
2013-06-12,48.689,48.782,47.519,47.645,1213889,0
2013-06-13,47.691,48.654,47.407,48.569,997434,0
2013-06-14,48.599,48.716,48.133,48.262,1046175,0
2013-06-17,48.618,49.218,48.2,48.618,1514627,0
2013-06-18,48.716,49.552,48.491,49.226,1190272,0
2013-06-19,49.243,49.635,48.662,48.662,995750,0
2013-06-20,48.054,48.133,46.964,47.271,1777931,0
2013-06-21,47.463,47.589,45.619,45.91,3375916,0
2013-06-24,45.446,46.038,44.648,45.555,1682713,0
2013-06-25,46.072,47.007,45.91,46.82,1733127,0
2013-06-26,47.39,47.728,46.836,47.589,1647329,0
2013-06-27,47.843,49.108,47.843,48.67,2334504,0
2013-06-28,48.698,50.413,48.654,49.798,4408781,0
2013-07-01,50.032,50.997,50.032,50.451,2028796,0
2013-07-02,50.604,50.988,49.671,49.843,1955327,0
2013-07-03,49.569,50.007,49.334,49.662,460922,0
2013-07-05,50.144,50.479,49.925,50.189,762657,0
2013-07-08,50.662,50.696,49.961,50.115,879415,0
2013-07-09,50.461,50.541,49.198,49.234,2145505,0
2013-07-10,49.243,49.371,48.462,49.044,2060553,0
2013-07-11,49.587,50.134,49.569,50.052,1387578,0
2013-07-12,49.869,50.894,49.752,50.834,1546267,0
2013-07-15,49.979,50.681,49.852,50.362,1819128,0
2013-07-16,50.24,50.413,49.742,50.023,1088640,0
2013-07-17,50.216,50.914,50.197,50.479,976005,0
2013-07-18,50.58,51.268,50.47,51.098,913362,0
2013-07-19,51.098,51.206,50.354,50.75,977498,0
2013-07-22,50.844,51.106,50.403,50.534,829336,0
2013-07-23,50.696,51.422,50.696,50.834,1164790,0
2013-07-24,50.969,51.232,50.326,50.741,1658662,0
2013-07-25,52.206,54.068,50.479,50.633,3504890,0
2013-07-26,50.316,50.671,49.807,50.297,1633415,0
2013-07-29,50.144,51.879,49.961,51.251,1653920,0
2013-07-30,51.577,52.169,51.343,51.959,1447054,0
2013-07-31,52.139,52.387,51.497,51.568,1479930,0
2013-08-01,52.075,53.332,52.067,53.085,1898703,0
2013-08-02,52.913,53.449,52.794,53.232,1517321,0
2013-08-05,53.168,54.011,53.094,53.493,1061881,0
2013-08-06,53.476,53.884,53.159,53.332,1471675,0
2013-08-07,53.168,53.24,52.678,52.886,1105983,0
2013-08-08,53.303,54.02,53.131,53.767,1442522,0
2013-08-09,53.595,53.785,52.968,53.387,955985,0
2013-08-12,53.112,53.404,52.44,52.669,1051649,0
2013-08-13,52.713,53.568,52.713,53.467,1532051,0
2013-08-14,53.312,53.793,53.312,53.439,1075910,0
2013-08-15,52.784,52.976,52.085,52.233,1406710,0
2013-08-16,52.131,53.24,52.052,53.085,1762448,0
2013-08-19,53.205,53.587,52.695,52.733,1413086,0
2013-08-20,52.704,53.822,52.66,53.25,1579913,0
2013-08-21,52.961,53.396,52.814,52.84,999391,0
2013-08-22,52.886,53.741,52.886,53.578,759655,0
2013-08-23,53.894,54.457,53.548,54.358,1397128,0
2013-08-26,54.375,54.792,54.068,54.23,1502997,0
2013-08-27,53.578,53.869,53.293,53.458,1512069,0
2013-08-28,53.414,53.931,53.187,53.775,1156653,0
2013-08-29,53.693,54.721,53.595,54.504,1352394,0
2013-08-30,54.477,54.792,54.294,54.485,1541128,0
2013-09-03,55.106,55.68,55.106,55.477,1823035,0
2013-09-04,55.423,56.993,54.976,56.453,2180311,0
2013-09-05,56.453,56.827,56.234,56.57,1065127,0
2013-09-06,56.618,56.946,55.459,56.288,1341628,0
2013-09-09,56.62,57.384,56.62,56.957,1510887,0
2013-09-10,57.146,57.894,57.129,57.702,1381972,0
2013-09-11,57.901,57.901,57.247,57.545,956497,0
2013-09-12,57.61,57.683,57.146,57.247,766016,0
2013-09-13,57.318,57.756,57.219,57.692,979937,0
2013-09-16,58.405,58.729,57.648,57.766,806392,0
2013-09-17,57.957,58.66,57.884,58.642,863667,0
2013-09-18,58.642,59.333,57.912,59.051,968523,0
2013-09-19,59.378,59.378,58.466,58.786,886903,0
2013-09-20,58.835,59.243,58.523,58.576,1512600,0
2013-09-23,58.422,58.693,57.766,58.342,900974,0
2013-09-24,58.466,59.089,58.14,58.652,844521,0
2013-09-25,58.816,59.041,58.037,58.322,1089473,0
2013-09-26,58.485,58.951,58.349,58.903,737639,0
2013-09-27,58.557,59.214,58.448,58.922,1074005,0
2013-09-30,58.265,58.97,57.756,58.548,1207576,0
2013-10-01,58.796,60.024,58.703,59.652,2005389,0
2013-10-02,59.262,59.569,58.623,59.569,1015942,0
2013-10-03,59.296,59.982,58.466,58.759,1240435,0
2013-10-04,59.004,59.944,58.951,59.516,1091126,0
2013-10-07,58.826,59.014,58.332,58.342,1317507,0
2013-10-08,58.386,58.603,57.201,57.366,1329166,0
2013-10-09,57.565,58.422,57.238,58.265,1485903,0
2013-10-10,59.177,59.342,58.729,58.961,1287235,0
2013-10-11,58.759,59.934,58.687,59.925,1034724,0
2013-10-14,59.333,60.052,59.023,59.87,971130,0
2013-10-15,59.835,59.888,59.106,59.452,1177180,0
2013-10-16,59.87,60.691,59.526,60.628,1070606,0
2013-10-17,59.925,60.071,59.196,59.681,2071810,0
2013-10-18,60.137,60.335,59.763,59.925,1593618,0
2013-10-21,60.153,60.19,59.314,59.763,2108018,0
2013-10-22,60.218,60.6,58.114,58.977,2715523,0
2013-10-23,58.439,58.585,57.874,58.332,1413201,0
2013-10-24,58.595,59.342,58.303,59.15,1358473,0
2013-10-25,59.15,59.615,58.767,59.224,1108371,0
2013-10-28,59.098,59.387,58.367,58.826,1196360,0
2013-10-29,58.842,59.158,58.595,59.106,1010600,0
2013-10-30,58.941,59.106,58.192,58.505,1094379,0
2013-10-31,58.505,59.08,58.248,58.367,1070200,0
