Date,Open,High,Low,Close,Volume,OpenInt
2014-02-07,6.4901,6.5889,6.3557,6.4454,94077,0
2014-02-10,6.4364,6.4364,6.2392,6.2481,144830,0
2014-02-11,6.2751,6.4186,6.2481,6.3378,88775,0
2014-02-12,6.3827,6.5261,6.3827,6.4723,112632,0
2014-02-13,6.4454,6.5531,6.3647,6.5082,93314,0
2014-02-14,6.5351,6.6248,6.4813,6.5663,106308,0
2014-02-18,6.562,6.618,6.4994,6.5261,106163,0
2014-02-19,6.4454,6.4994,6.2392,6.3288,203961,0
2014-02-20,6.3378,6.4454,6.2123,6.3827,191364,0
2014-02-21,6.3737,6.6336,6.3557,6.5978,131234,0
2014-02-24,6.6427,6.8488,6.6248,6.7055,140735,0
2014-02-25,6.7322,6.7322,6.4814,6.6696,72136,0
2014-02-26,6.6515,6.7143,6.5531,6.5798,70678,0
2014-02-27,6.5531,6.7413,6.5515,6.5709,66545,0
2014-02-28,6.5978,6.6696,6.5798,6.6248,54763,0
2014-03-03,6.6248,6.7592,6.5889,6.7143,94298,0
2014-03-04,6.7951,7.0461,6.7592,7.0012,138637,0
2014-03-05,6.7682,7.0102,6.2751,6.9474,466979,0
2014-03-06,6.9742,7.1357,6.9027,7.0102,119934,0
2014-03-07,7.0102,7.0639,6.8489,7.028,138358,0
2014-03-10,7.0372,7.0372,6.8757,6.8846,230272,0
2014-03-11,6.9206,6.9742,6.7502,6.7592,118116,0
2014-03-12,6.7232,6.7322,6.517,6.5439,85820,0
2014-03-13,6.562,6.6784,6.562,6.5889,89984,0
2014-03-14,6.5978,6.8219,6.5889,6.7951,135504,0
2014-03-17,7.091,7.3777,6.9116,6.9474,406952,0
2014-03-18,6.6784,7.0372,6.5002,6.8039,680928,0
2014-03-19,6.7682,6.9653,6.5978,6.6427,286611,0
2014-03-20,6.5798,6.616,6.4901,6.562,140059,0
2014-03-21,6.5709,6.6336,6.5261,6.6067,139372,0
2014-03-24,6.5978,6.9027,6.5082,6.8937,285765,0
2014-03-25,6.8846,6.9206,6.6606,6.7055,114187,0
2014-03-26,6.7502,6.8489,6.5439,6.5531,132636,0
2014-03-27,6.5709,6.9115,6.562,6.8219,219666,0
2014-03-28,6.8668,6.8757,6.7232,6.786,70610,0
2014-03-31,6.8219,6.8757,6.6875,6.7951,85700,0
2014-04-01,6.813,6.8489,6.6696,6.8309,118503,0
2014-04-02,6.7951,6.9206,6.7951,6.8489,72843,0
2014-04-03,6.8309,6.9474,6.8309,6.8937,48367,0
2014-04-04,6.9564,6.9653,6.8219,6.8309,62917,0
2014-04-07,6.7682,6.7771,6.4186,6.5351,129920,0
2014-04-08,6.5261,6.7055,6.5261,6.7055,99834,0
2014-04-09,6.6606,6.8309,6.6515,6.7682,75282,0
2014-04-10,6.7413,6.786,6.5082,6.5531,64285,0
2014-04-11,6.5261,6.562,6.4186,6.4186,58686,0
2014-04-14,6.6248,6.7322,6.5889,6.6515,262122,0
2014-04-15,6.6696,6.6965,6.616,6.6696,149310,0
2014-04-16,6.6875,6.8309,6.6875,6.8219,309927,0
2014-04-17,6.8309,7.1627,6.8039,7.0639,166709,0
2014-04-21,7.1446,7.1446,6.9474,7.0012,157055,0
2014-04-22,7.0102,7.2341,6.9383,7.1715,225934,0
2014-04-23,7.1446,7.1809,6.7232,6.7771,183977,0
2014-04-24,6.8399,7.0818,6.8219,6.8846,120364,0
2014-04-25,6.8399,7.0729,6.8057,7.0461,153153,0
2014-04-28,7.091,7.091,6.9922,7.0461,117849,0
2014-04-29,7.091,7.2074,7.0666,7.1446,76448,0
2014-04-30,7.1267,7.1806,6.8937,6.9922,84728,0
2014-05-01,6.9653,7.1257,6.786,6.8577,79555,0
2014-05-02,6.8937,7.1446,6.8577,7.1178,81578,0
2014-05-05,7.0639,7.3059,7.0102,7.2254,107947,0
2014-05-06,7.3059,7.4224,7.2432,7.3687,88660,0
2014-05-07,7.0461,7.0461,6.4186,6.5439,312753,0
2014-05-08,6.517,6.5261,6.2302,6.2841,201327,0
2014-05-09,6.1945,6.1945,5.8269,6.024,306596,0
2014-05-12,6.0151,6.3378,5.8358,5.9703,273867,0
2014-05-13,5.9973,6.0689,5.9256,5.9613,126045,0
2014-05-14,5.9973,6.042,5.8987,5.9344,78651,0
2014-05-15,5.9165,5.9434,5.6836,5.8807,121837,0
2014-05-16,5.8716,5.9165,5.7373,5.8449,102844,0
2014-05-19,6.2895,6.2911,5.8178,5.9075,88270,0
2014-05-20,5.8894,5.8985,5.78,5.8074,121121,0
2014-05-21,5.8074,6.1443,5.78,6.0167,88943,0
2014-05-22,6.026,6.1623,5.9803,6.0167,56854,0
2014-05-23,5.9714,6.1261,5.9714,6.026,51214,0
2014-05-27,6.217,6.2444,6.1443,6.1716,101069,0
2014-05-28,6.135,6.1897,6.0533,6.0622,61698,0
2014-05-29,6.0896,6.217,6.0349,6.1716,84809,0
2014-05-30,6.2079,6.3536,6.1716,6.2899,76362,0
2014-06-02,6.2534,6.3718,6.2534,6.3536,295637,0
2014-06-03,6.3263,6.5447,6.3081,6.3809,195674,0
2014-06-04,6.2626,6.3536,6.1897,6.317,175643,0
2014-06-05,6.317,6.4445,6.2262,6.3991,64285,0
2014-06-06,6.4265,6.5902,6.4265,6.5357,110660,0
2014-06-09,6.5812,6.6632,6.5447,6.5539,236431,0
2014-06-10,6.5993,6.5993,6.4628,6.5447,75693,0
2014-06-11,6.4265,6.6358,6.3718,6.5719,109530,0
2014-06-12,6.5354,6.6363,6.4895,6.5538,84873,0
2014-06-13,6.5629,6.627,6.5445,6.5903,57096,0
2014-06-16,6.5903,6.6822,6.5813,6.6088,156205,0
2014-06-17,6.5538,6.6088,6.5263,6.5719,135329,0
2014-06-18,6.5719,6.6178,6.5169,6.5169,66561,0
2014-06-19,6.4895,6.6088,6.4621,6.5169,131918,0
2014-06-20,6.6636,6.9936,6.6178,6.9478,287381,0
2014-06-23,6.9571,7.012,6.8104,6.8563,215276,0
2014-06-24,6.8378,6.902,6.6911,6.7003,115672,0
2014-06-25,6.6546,6.6729,6.4988,6.5813,136062,0
2014-06-26,6.5445,6.6453,6.5354,6.5995,49811,0
2014-06-27,6.5995,6.8104,6.5538,6.8012,72670,0
2014-06-30,6.7645,6.9478,6.7279,6.8652,76513,0
2014-07-01,6.9204,6.9478,6.8471,6.8471,39843,0
2014-07-02,6.8652,6.9754,6.7554,6.8929,87825,0
2014-07-03,6.8838,6.9386,6.8287,6.902,38387,0
2014-07-07,6.5995,6.8104,6.4621,6.7645,292863,0
2014-07-08,6.8104,6.8195,6.5538,6.7097,85016,0
2014-07-09,6.6636,6.7324,6.5263,6.5354,107164,0
2014-07-10,6.4436,6.4621,6.288,6.3612,134769,0
2014-07-11,6.3428,6.3612,6.2329,6.3337,67266,0
2014-07-14,6.3796,6.3796,6.1916,6.2329,76085,0
2014-07-15,6.2421,6.2421,6.0038,6.0038,114232,0
2014-07-16,5.9854,6.0953,5.9762,6.0953,137007,0
2014-07-17,6.0953,6.1322,5.9946,6.0129,222810,0
2014-07-18,6.0221,6.1224,5.9946,6.0862,49986,0
2014-07-21,6.1322,6.1322,6.0313,6.0679,49036,0
2014-07-22,6.0679,6.2055,6.0403,6.1322,60882,0
2014-07-23,6.1687,6.2237,6.0862,6.1596,147135,0
2014-07-24,6.1687,6.288,6.1641,6.178,82241,0
2014-07-25,6.178,6.1871,6.0587,6.1046,199539,0
2014-07-28,6.1322,6.1412,6.0313,6.1229,172147,0
2014-07-29,6.0862,6.1502,6.0038,6.0313,116013,0
2014-07-30,6.0403,6.0403,5.912,5.9396,189016,0
2014-07-31,5.8937,5.8937,5.7196,5.7471,129690,0
2014-08-01,5.7196,5.7196,5.5088,5.6096,342991,0
2014-08-04,5.6372,5.7747,5.6187,5.7563,75607,0
2014-08-05,5.7012,5.7471,5.573,5.5912,112878,0
2014-08-06,5.5912,5.7563,5.5363,5.7288,91659,0
2014-08-07,5.7928,6.2605,5.5363,5.6006,124355,0
2014-08-08,5.6096,5.8846,5.5821,5.8388,172977,0
2014-08-11,5.903,5.958,5.7746,5.8662,119237,0
2014-08-12,5.8846,5.8955,5.7563,5.8296,160728,0
2014-08-13,5.4996,6.0313,5.4996,5.967,459855,0
2014-08-14,6.0129,6.0129,5.7105,5.7196,294427,0
2014-08-15,5.7471,5.9304,5.7288,5.8571,163994,0
2014-08-18,5.9854,5.9854,5.7105,5.7563,296558,0
2014-08-19,5.7563,5.8984,5.7059,5.8113,106054,0
2014-08-20,5.8296,5.8754,5.7746,5.7839,113437,0
2014-08-21,5.8296,5.967,5.7839,5.9488,218210,0
2014-08-22,5.9304,6.0221,5.8572,5.9854,87166,0
2014-08-25,6.0038,6.0862,5.8662,6.0587,137057,0
2014-08-26,6.0862,6.2694,6.0862,6.1412,201254,0
2014-08-27,6.1138,6.3428,6.1138,6.2694,128895,0
2014-08-28,6.2513,6.2604,6.157,6.1687,61962,0
2014-08-29,6.2055,6.2466,6.1503,6.2145,172040,0
2014-09-02,6.178,6.2421,6.1138,6.1962,110702,0
2014-09-03,6.2145,6.2567,6.2055,6.2145,126292,0
2014-09-04,6.2513,6.2694,5.958,5.9854,188994,0
2014-09-05,5.9946,6.0403,5.9304,6.0403,84725,0
2014-09-08,6.0129,6.0313,5.7379,5.7839,160996,0
2014-09-09,5.7654,5.8388,5.6372,5.7379,232785,0
2014-09-10,5.7379,5.8754,5.692,5.8296,179546,0
2014-09-11,5.7372,5.7576,5.6356,5.7372,229971,0
2014-09-12,5.7372,5.8481,5.728,5.8112,117295,0
2014-09-15,5.7835,5.9403,5.7557,5.8758,123783,0
2014-09-16,5.8665,6.0513,5.8573,6.0235,145343,0
2014-09-17,6.0698,6.1067,5.9866,6.0053,84489,0
2014-09-18,6.0053,6.0421,5.8481,5.885,73799,0
2014-09-19,5.9589,5.9866,5.7649,5.7649,51309,0
2014-09-22,5.7464,5.7557,5.534,5.5524,285372,0
2014-09-23,5.5062,5.6817,5.5062,5.5709,149119,0
2014-09-24,5.5895,5.5895,5.3801,5.4508,147347,0
2014-09-25,5.4508,5.4508,5.3677,5.3861,111091,0
2014-09-26,5.4232,5.5617,5.3861,5.4786,119193,0
2014-09-29,5.4324,5.7557,5.3861,5.728,116145,0
2014-09-30,5.7372,5.7742,5.5246,5.6171,67582,0
2014-10-01,5.6634,5.6634,5.4324,5.46,159103,0
2014-10-02,5.4508,5.4786,5.1828,5.2198,281518,0
2014-10-03,5.2198,5.303,5.0813,5.1274,243356,0
2014-10-06,5.1274,5.2106,5.1274,5.1737,208659,0
2014-10-07,5.1367,5.1643,4.998,5.0258,231827,0
2014-10-08,4.9798,5.0351,4.7949,4.9798,269368,0
2014-10-09,4.9149,4.9426,4.7856,4.878,199245,0
2014-10-10,4.878,4.9243,4.5546,4.6933,518381,0
2014-10-13,4.6841,4.9612,4.6285,4.8503,223599,0
2014-10-14,4.8503,4.941,4.5408,4.564,413650,0
2014-10-15,4.5085,4.6101,4.3606,4.6008,206348,0
2014-10-16,4.4531,4.7209,4.3423,4.6748,232099,0
2014-10-17,4.7763,4.8595,4.4807,4.49,232060,0
2014-10-20,4.4992,4.6194,4.4531,4.5085,174932,0
2014-10-21,4.5824,4.6933,4.5546,4.564,355038,0
2014-10-22,4.5916,4.6194,4.4688,4.4715,236191,0
2014-10-23,4.5546,4.5546,4.3977,4.4161,196625,0
2014-10-24,4.3977,4.4531,4.3051,4.4068,135165,0
2014-10-27,4.3423,4.3423,4.0465,4.1298,266582,0
2014-10-28,4.1482,4.2128,4.1019,4.2128,137845,0
2014-10-29,4.2313,4.3515,4.1574,4.2036,174680,0
2014-10-30,4.2036,4.2036,4.0224,4.0927,180471,0
2014-10-31,4.0835,4.0835,3.9347,4.0097,223310,0
2014-11-03,4.0188,4.028,3.8525,3.8617,209952,0
2014-11-04,3.8157,3.834,3.5477,3.6678,293630,0
2014-11-05,3.7047,3.7231,3.6308,3.677,284393,0
2014-11-06,3.6492,3.871,3.64,3.8434,205123,0
2014-11-07,3.8803,4.028,3.8525,3.9819,264270,0
2014-11-10,4.0004,4.0743,3.677,3.7231,225668,0
2014-11-11,3.7231,3.8434,3.6336,3.8157,165810,0
2014-11-12,3.8894,3.8894,3.6954,3.8157,196580,0
2014-11-13,3.7786,3.7786,3.483,3.5199,557103,0
2014-11-14,3.5569,3.677,3.4645,3.6586,235440,0
2014-11-17,3.6492,3.6492,3.4922,3.5477,176064,0
2014-11-18,3.5939,3.6308,3.5384,3.5661,182881,0
2014-11-19,3.6031,3.6123,3.4276,3.4461,248514,0
2014-11-20,3.4461,3.5752,3.4276,3.5569,303666,0
2014-11-21,3.6031,3.7601,3.5939,3.7231,193833,0
2014-11-24,3.7694,3.7694,3.4461,3.5291,245936,0
2014-11-25,3.5569,3.5752,3.326,3.4552,336276,0
2014-11-26,3.4922,3.4922,3.2968,3.3351,387078,0
2014-11-28,3.1596,3.1781,2.9648,3.0072,492895,0
2014-12-01,3.0489,3.0893,2.9102,2.9564,414937,0
2014-12-02,2.9749,3.1504,2.8733,2.901,499803,0
2014-12-03,2.9287,3.2151,2.9287,3.0395,385306,0
2014-12-04,3.0303,3.132,2.8916,3.1133,425218,0
2014-12-05,3.1133,3.2628,2.9749,3.0765,351982,0
2014-12-08,3.0857,3.0857,2.7993,2.9287,916396,0
2014-12-09,2.9102,2.9932,2.8349,2.9194,569394,0
2014-12-10,2.8641,2.8824,2.6885,2.7715,784048,0
2014-12-11,2.828,2.9313,2.7059,2.7528,486703,0
2014-12-12,2.7435,2.8373,2.6495,2.687,405965,0
2014-12-15,2.734,2.8468,2.687,2.7245,381705,0
2014-12-16,2.7152,2.9595,2.687,2.8468,302697,0
2014-12-17,2.8655,3.1756,2.8092,3.0159,467063,0
2014-12-18,3.2038,3.3352,3.028,3.0629,407491,0
2014-12-19,3.1381,3.5138,3.1099,3.4762,434223,0
2014-12-22,3.4762,3.4762,3.2309,3.326,298334,0
2014-12-23,3.373,3.4011,3.232,3.3447,265725,0
2014-12-24,3.3352,3.4575,3.2696,3.3541,88730,0
2014-12-26,3.3916,3.448,3.2413,3.279,110767,0
2014-12-29,3.3916,3.5044,3.3447,3.4386,436221,0
2014-12-30,3.4386,3.5701,3.3635,3.5514,265426,0
2014-12-31,3.5514,4.0963,3.4575,3.8896,767775,0
2015-01-02,3.9647,4.0963,3.7769,3.8332,323705,0
2015-01-05,3.8145,3.8145,3.3352,3.5419,564179,0
2015-01-06,3.4857,3.5792,3.279,3.3352,377852,0
2015-01-07,3.3823,3.4575,3.279,3.326,246593,0
2015-01-08,3.307,3.4762,3.2507,3.2977,442425,0
2015-01-09,3.2977,3.3447,3.0065,3.0816,707157,0
2015-01-12,2.9971,3.0346,2.7245,2.7435,933928,0
2015-01-13,2.7715,2.8374,2.6589,2.7059,425975,0
2015-01-14,2.6776,2.7623,2.5367,2.687,666804,0
2015-01-15,2.7809,2.8562,2.5367,2.5837,588246,0
2015-01-16,2.5931,2.8844,2.5931,2.8468,1019335,0
2015-01-20,2.8185,2.8937,2.7317,2.7715,432758,0
2015-01-21,2.828,2.9219,2.8185,2.8185,282294,0
2015-01-22,2.8468,2.8552,2.7059,2.7905,369994,0
2015-01-23,2.8092,2.8092,2.6965,2.7059,273013,0
2015-01-26,2.6776,2.7528,2.6589,2.6965,228601,0
2015-01-27,2.6965,2.8844,2.6965,2.7623,231511,0
2015-01-28,2.7715,2.7715,2.5837,2.6025,352853,0
2015-01-29,2.6495,2.6495,2.5085,2.5931,236900,0
2015-01-30,2.5837,2.7715,2.5462,2.734,304672,0
2015-02-02,2.7715,2.9782,2.7715,2.9501,566088,0
2015-02-03,3.0535,3.2882,3.0252,3.1004,520168,0
2015-02-04,3.0629,3.0629,2.7715,2.8844,295714,0
2015-02-05,2.9125,3.0346,2.9032,2.9125,221237,0
2015-02-06,2.9595,3.1051,2.9219,2.9971,378764,0
2015-02-09,3.0346,3.1944,3.0159,3.1381,334285,0
2015-02-10,3.1474,3.1474,2.8937,2.9782,289176,0
2015-02-11,2.9219,2.9876,2.7623,2.9407,284860,0
2015-02-12,2.9971,3.1285,2.969,3.0629,342214,0
2015-02-13,3.1192,3.1756,3.0722,3.1004,321730,0
2015-02-17,3.0722,3.1004,3.0159,3.0535,192579,0
2015-02-18,3.0065,3.0535,2.9595,2.9876,136098,0
2015-02-19,2.9032,2.9971,2.7905,2.9313,167911,0
2015-02-20,2.9501,2.9876,2.828,2.8468,202321,0
2015-02-23,2.7905,2.828,2.7152,2.7623,358490,0
2015-02-24,2.7809,2.8092,2.6589,2.6965,338336,0
2015-02-25,2.7245,2.8468,2.6776,2.8468,236754,0
2015-02-26,2.8374,2.8562,2.7152,2.7152,227931,0
2015-02-27,2.7435,2.7905,2.6965,2.7435,221161,0
2015-03-02,2.7435,2.7905,2.6495,2.7905,284719,0
2015-03-03,2.8185,2.9032,2.7809,2.8374,185626,0
2015-03-04,2.8655,2.9876,2.7809,2.9782,393923,0
2015-03-05,2.9125,3.0065,2.8374,2.8468,333147,0
2015-03-06,2.8468,2.8655,2.7905,2.8092,377212,0
2015-03-09,2.8092,2.875,2.7905,2.7905,260770,0
2015-03-10,2.7809,2.7905,2.7059,2.7245,337085,0
2015-03-11,2.7059,2.8374,2.7059,2.7998,185626,0
2015-03-12,2.8284,2.8284,2.7233,2.7425,255871,0
2015-03-13,2.7138,2.7425,2.6373,2.7042,325674,0
2015-03-16,2.6851,2.6851,2.5991,2.6182,356964,0
2015-03-17,2.5991,2.7329,2.5991,2.7233,280151,0
2015-03-18,2.6947,2.9049,2.6851,2.8858,455232,0
2015-03-19,2.7903,3.0864,2.7903,3.01,527440,0
2015-03-20,3.0578,3.2107,3.0386,3.2011,776615,0
2015-03-23,3.2011,3.3158,3.1342,3.1629,345558,0
2015-03-24,3.1533,3.2107,3.1055,3.1342,258069,0
2015-03-25,3.1916,3.3827,3.1533,3.3732,468732,0
2015-03-26,3.4973,3.7936,3.3158,3.4592,596406,0
2015-03-27,3.2585,3.4592,3.2585,3.3922,455546,0
2015-03-30,3.4209,3.4592,3.2585,3.3254,318976,0
2015-03-31,3.2966,3.4783,3.2585,3.3827,198110,0
2015-04-01,3.3922,3.5833,3.3922,3.5355,249698,0
2015-04-02,3.5069,3.6502,3.5069,3.5833,299930,0
2015-04-06,3.6598,3.8892,3.5929,3.8509,339906,0
2015-04-07,3.8509,3.8509,3.7267,3.7458,280905,0
2015-04-08,3.7458,3.8126,3.6215,3.7362,272825,0
2015-04-09,3.7745,3.7936,3.6693,3.784,150807,0
2015-04-10,3.784,3.9369,3.784,3.9082,399976,0
2015-04-13,3.9655,3.9655,3.7936,3.9465,222488,0
2015-04-14,3.956,3.9943,3.8604,3.8892,209197,0
2015-04-15,3.9177,4.214,3.8699,4.0993,409693,0
2015-04-16,4.1567,4.2895,4.0375,4.2044,204519,0
2015-04-17,4.1758,4.2044,4.0325,4.0899,248337,0
2015-04-20,4.0899,4.2427,4.0611,4.1376,235080,0
2015-04-21,4.1376,4.1758,4.0706,4.1758,302969,0
2015-04-22,4.1662,4.214,4.0564,4.1376,365455,0
2015-04-23,4.1567,4.3096,4.1376,4.2809,417034,0
2015-04-24,4.2522,4.3765,4.2236,4.2331,365012,0
2015-04-27,4.2713,4.3,4.1376,4.1949,204697,0
2015-04-28,4.2044,4.2331,4.0515,4.1758,291422,0
2015-04-29,4.1567,4.3669,4.1184,4.3096,406569,0
2015-04-30,4.3096,4.4433,4.1567,4.3478,433674,0
2015-05-01,4.3,4.4529,4.2236,4.4337,313953,0
2015-05-04,4.4337,4.6153,4.4052,4.4052,320022,0
2015-05-05,4.4911,4.5581,4.3287,4.3669,304011,0
2015-05-06,4.4147,4.4625,4.3,4.3669,307816,0
2015-05-07,4.3,4.3,3.8987,3.8987,615176,0
2015-05-08,3.8987,4.0899,3.8604,4.0515,243523,0
2015-05-11,4.0706,4.0706,3.8699,3.8987,225836,0
2015-05-12,3.9465,4.0421,3.8796,3.8892,176713,0
2015-05-13,3.8699,4.0325,3.8223,3.9177,268116,0
2015-05-14,3.9655,4.0133,3.8604,3.8604,162523,0
2015-05-15,3.8241,3.9703,3.8031,3.9655,273328,0
2015-05-18,3.9274,4.0229,3.8947,3.9943,109267,0
2015-05-19,3.9177,3.9177,3.7554,3.8892,396099,0
2015-05-20,3.8987,4.0515,3.8509,4.0325,148604,0
2015-05-21,4.0515,4.128,4.0133,4.0421,236302,0
2015-05-22,3.9847,4.0706,3.8987,3.9369,207209,0
2015-05-26,3.8699,3.9274,3.8126,3.9082,115104,0
2015-05-27,3.8796,3.8987,3.8126,3.8223,155093,0
2015-05-28,3.7936,3.8318,3.7171,3.7648,184600,0
2015-05-29,3.7458,3.8699,3.7458,3.8509,104546,0
2015-06-01,3.8318,3.9274,3.8079,3.8509,351716,0
2015-06-02,3.8892,4.0133,3.8892,3.956,118415,0
2015-06-03,3.956,3.956,3.8318,3.9082,205325,0
2015-06-04,3.8699,3.8892,3.7267,3.8318,155407,0
2015-06-05,3.784,3.9177,3.7648,3.8987,95651,0
2015-06-08,3.8796,3.956,3.8796,3.9369,131023,0
2015-06-09,3.9943,4.0899,3.9655,3.9655,130723,0
2015-06-10,4.0515,4.0754,3.9274,3.9751,169271,0
2015-06-11,3.9848,4.0041,3.8542,3.9364,217189,0
2015-06-12,3.8881,3.9364,3.83,3.83,85092,0
2015-06-15,3.8397,3.8397,3.7623,3.7623,227672,0
2015-06-16,3.7527,3.9461,3.7527,3.9461,121694,0
2015-06-17,3.9654,3.9654,3.7527,3.8011,212887,0
2015-06-18,3.8493,3.8591,3.7527,3.7527,87470,0
2015-06-19,3.7043,3.8011,3.6656,3.685,130689,0
2015-06-22,3.7043,3.7043,3.5689,3.5689,238838,0
2015-06-23,3.5979,4.0429,3.5979,3.9364,579665,0
2015-06-24,3.9268,4.0429,3.9171,3.9654,93984,0
2015-06-25,3.9558,3.9945,3.9074,3.9074,107942,0
2015-06-26,3.8881,3.9654,3.8881,3.8977,69583,0
2015-06-29,3.8591,3.8977,3.6463,3.83,326619,0
2015-06-30,3.83,3.8881,3.8107,3.8591,99207,0
2015-07-01,3.8204,3.8591,3.6463,3.743,160053,0
2015-07-02,3.7623,3.8688,3.743,3.7817,102566,0
2015-07-06,3.6559,3.714,3.5593,3.5979,186108,0
2015-07-07,3.5786,3.6366,3.4335,3.5786,168324,0
2015-07-08,3.6172,3.7623,3.5786,3.6656,155400,0
2015-07-09,3.7333,3.7817,3.6366,3.6366,133998,0
2015-07-10,3.6366,3.685,3.5012,3.5012,135238,0
2015-07-13,3.4818,3.5786,3.3948,3.5206,160776,0
2015-07-14,3.4915,3.6752,3.4335,3.4432,194708,0
2015-07-15,3.4335,3.5399,3.3852,3.4722,90555,0
2015-07-16,3.4625,3.5109,3.2981,3.2981,178767,0
2015-07-17,3.24,3.2691,3.0659,3.095,348539,0
2015-07-20,3.095,3.1047,2.9209,2.9209,149507,0
2015-07-21,2.9209,3.0854,2.9112,3.037,264583,0
2015-07-22,2.9983,3.0176,2.9306,2.9983,141855,0
2015-07-23,3.0273,3.095,2.8338,2.8338,256518,0
2015-07-24,2.8822,3.0079,2.7661,2.7855,155297,0
2015-07-27,2.7565,2.7661,2.6211,2.6984,259207,0
2015-07-28,2.7371,2.8532,2.7177,2.7855,159122,0
2015-07-29,2.7758,2.9886,2.7758,2.8629,139891,0
2015-07-30,2.8725,2.9789,2.8436,2.8918,122210,0
2015-07-31,2.8918,2.9789,2.8145,2.8629,165325,0
2015-08-03,2.8338,2.8918,2.7855,2.8241,50367,0
2015-08-04,2.8145,2.9789,2.8145,2.8918,54488,0
2015-08-05,2.9016,3.0079,2.7855,2.7855,183006,0
2015-08-06,2.8338,2.979,2.7275,2.9402,160578,0
2015-08-07,2.8918,3.0756,2.7371,2.7758,256829,0
2015-08-10,2.7565,2.9789,2.7371,2.9306,200169,0
2015-08-11,2.8918,2.9209,2.8145,2.8725,80020,0
2015-08-12,2.9016,3.0563,2.8532,2.9886,123244,0
2015-08-13,2.9886,3.0079,2.8048,2.8629,261585,0
2015-08-14,2.8822,2.9595,2.8048,2.8532,184454,0
2015-08-17,2.8532,2.9016,2.7275,2.7468,146922,0
2015-08-18,2.7177,2.8629,2.7081,2.7371,82507,0
2015-08-19,2.7275,2.7758,2.6114,2.6211,195516,0
2015-08-20,2.6114,2.7371,2.5534,2.592,76408,0
2015-08-21,2.5824,2.6791,2.5437,2.5824,161189,0
2015-08-24,2.5147,2.6597,2.3793,2.5727,194351,0
2015-08-25,2.7081,2.7565,2.5534,2.6018,247110,0
2015-08-26,2.6307,2.7758,2.5727,2.7661,187866,0
2015-08-27,2.8241,3.0854,2.7661,2.9693,191587,0
2015-08-28,2.9886,3.2981,2.9886,3.1724,347091,0
2015-08-31,3.1047,3.3465,2.9983,3.2981,282263,0
2015-09-01,3.2304,3.2884,2.9595,2.9886,163465,0
2015-09-02,3.0079,3.0079,2.7275,2.7565,449760,0
2015-09-03,2.7565,2.8338,2.65,2.7081,256932,0
2015-09-04,2.6791,2.7177,2.6404,2.6695,209578,0
2015-09-08,2.6791,2.7565,2.5727,2.7275,177526,0
2015-09-09,2.7275,2.8725,2.5534,2.5534,187555,0
2015-09-10,2.5727,2.6791,2.4931,2.6307,263329,0
2015-09-11,2.6603,2.6603,2.5224,2.6307,112961,0
2015-09-14,2.68,2.68,2.5421,2.6406,111743,0
2015-09-15,2.6307,2.7293,2.611,2.6701,99158,0
2015-09-16,2.6997,2.8376,2.6997,2.8179,148179,0
2015-09-17,2.8179,2.8869,2.7687,2.8081,77571,0
2015-09-18,2.8081,2.8081,2.5913,2.611,113672,0
2015-09-21,2.6406,2.8081,2.6307,2.7687,92460,0
2015-09-22,2.68,2.8574,2.6701,2.8475,74901,0
2015-09-23,2.8376,2.8376,2.6307,2.6504,76635,0
2015-09-24,2.6406,2.7391,2.5716,2.5716,119580,0
2015-09-25,2.6701,2.6701,2.4928,2.5913,182078,0
2015-09-28,2.5519,2.6209,2.4731,2.611,100414,0
2015-09-29,2.6209,2.6209,2.5026,2.5519,118442,0
2015-09-30,2.5716,2.6406,2.5125,2.6012,88603,0
2015-10-01,2.6504,2.7293,2.5815,2.6504,146657,0
2015-10-02,2.6209,2.7785,2.611,2.749,143612,0
2015-10-05,2.7982,2.8968,2.7687,2.7785,96123,0
2015-10-06,2.7982,2.946,2.7982,2.9263,109815,0
2015-10-07,2.9854,3.0741,2.8081,2.9362,355934,0
2015-10-08,2.9066,3.0249,2.8278,3.015,185833,0
2015-10-09,3.0347,3.0544,2.946,2.9756,84949,0
2015-10-12,2.9854,2.9854,2.7687,2.7884,97034,0
2015-10-13,2.7884,2.8376,2.7194,2.7293,199636,0
2015-10-14,2.7293,2.7687,2.611,2.68,261851,0
2015-10-15,2.68,2.7982,2.6603,2.7982,125039,0
2015-10-16,2.7982,2.7982,2.6307,2.6899,234346,0
2015-10-19,2.68,2.68,2.5618,2.6307,235931,0
2015-10-20,2.6307,2.7402,2.6307,2.6997,102589,0
2015-10-21,2.68,2.6997,2.5815,2.611,64143,0
2015-10-22,2.6406,2.6997,2.611,2.6406,71045,0
2015-10-23,2.6504,2.6603,2.5716,2.611,77236,0
2015-10-26,2.6307,2.6307,2.5224,2.5224,233940,0
2015-10-27,2.5125,2.5322,2.4632,2.4829,152239,0
2015-10-28,2.5421,2.6899,2.5026,2.611,173654,0
2015-10-29,2.6012,2.7588,2.6012,2.611,124531,0
2015-10-30,2.6012,2.7096,2.5421,2.68,206537,0
2015-11-02,2.6701,2.7096,2.6307,2.6406,63202,0
2015-11-03,2.6603,2.749,2.6406,2.6899,192734,0
2015-11-04,2.6899,2.7096,2.6209,2.6899,121128,0
2015-11-05,2.6307,2.7588,2.5913,2.749,231707,0
