Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,10.461,10.502,10.461,10.502,2009,0
2011-12-13,10.559,10.645,10.475,10.518,19612,0
2011-12-14,10.612,10.612,10.502,10.502,4509,0
2011-12-15,10.518,10.619,10.518,10.597,7214,0
2011-12-16,10.553,10.591,10.512,10.591,7551,0
2011-12-19,10.597,10.651,10.48,10.502,17923,0
2011-12-20,10.559,10.566,10.51,10.526,4582,0
2011-12-21,10.619,10.698,10.589,10.698,14117,0
2011-12-22,10.704,10.774,10.704,10.774,6601,0
2011-12-23,10.77,10.809,10.707,10.707,24369,0
2011-12-27,10.774,10.884,10.751,10.751,11074,0
2011-12-28,10.848,10.888,10.848,10.888,4160,0
2011-12-29,10.903,10.946,10.888,10.946,5328,0
2011-12-30,11.137,11.137,10.966,10.966,4852,0
2012-01-03,10.892,10.988,10.795,10.988,15592,0
2012-01-04,10.892,10.921,10.801,10.907,8706,0
2012-01-05,10.913,11.051,10.913,11.051,6773,0
2012-01-06,11.074,11.074,10.98,11.074,4841,0
2012-01-09,11.074,11.381,11.074,11.199,14036,0
2012-01-10,11.221,11.221,10.795,11.02,42794,0
2012-01-11,11.013,11.098,11.013,11.098,10082,0
2012-01-12,11.114,11.114,11.075,11.075,3181,0
2012-01-13,11.139,11.147,11.044,11.044,7159,0
2012-01-17,11.061,11.195,11.061,11.195,7422,0
2012-01-18,11.199,11.221,11.17,11.17,2046,0
2012-01-19,11.221,11.376,11.221,11.276,16771,0
2012-01-20,11.276,11.376,11.26,11.269,6905,0
2012-01-23,11.285,11.292,11.221,11.253,13739,0
2012-01-24,11.237,11.245,11.237,11.237,7249,0
2012-01-25,11.199,11.412,11.139,11.381,15303,0
2012-01-26,11.345,11.387,11.345,11.387,4045,0
2012-01-27,11.39,11.43,11.372,11.422,8472,0
2012-01-30,11.322,11.427,11.322,11.412,13756,0
2012-01-31,11.379,11.44,11.379,11.44,3384,0
2012-02-01,11.489,11.508,11.474,11.5,5288,0
2012-02-02,11.548,11.645,11.532,11.564,7561,0
2012-02-03,11.618,11.618,11.477,11.477,9247,0
2012-02-07,11.498,11.498,11.469,11.498,2518,0
2012-02-08,11.628,11.675,11.593,11.675,16094,0
2012-02-09,11.666,11.666,11.469,11.569,8140,0
2012-02-10,11.613,11.833,11.613,11.7,32217,0
2012-02-13,11.708,11.749,11.708,11.749,1325,0
2012-02-14,11.74,11.74,11.64,11.693,3764,0
2012-02-15,11.664,11.716,11.664,11.682,6468,0
2012-02-16,11.774,11.774,11.477,11.576,18320,0
2012-02-17,11.576,11.576,11.552,11.552,2113,0
2012-02-21,11.544,11.634,11.544,11.634,1618,0
2012-02-22,11.613,11.613,11.484,11.491,4850,0
2012-02-23,11.422,11.491,11.422,11.491,4029,0
2012-02-24,11.493,11.493,11.485,11.485,1387,0
2012-02-27,11.511,11.576,11.477,11.567,6774,0
2012-02-28,11.544,11.544,11.484,11.511,4391,0
2012-02-29,11.514,11.531,11.494,11.531,5522,0
2012-03-01,11.634,11.649,11.437,11.511,8376,0
2012-03-02,11.523,11.523,11.5,11.523,3001,0
2012-03-05,11.537,11.689,11.52,11.614,16046,0
2012-03-06,11.611,11.623,11.579,11.587,5451,0
2012-03-07,11.579,11.63,11.579,11.63,2501,0
2012-03-08,11.63,11.63,11.495,11.563,14154,0
2012-03-09,11.614,11.614,11.493,11.493,3021,0
2012-03-12,11.569,11.569,11.504,11.561,5546,0
2012-03-13,11.513,11.513,11.452,11.452,8945,0
2012-03-14,11.452,11.452,11.217,11.232,4679,0
2012-03-15,11.3,11.3,11.021,11.021,11976,0
2012-03-16,11.021,11.021,10.65,10.72,19273,0
2012-03-19,10.871,10.898,10.751,10.898,12900,0
2012-03-20,11.012,11.106,10.996,11.106,10066,0
2012-03-21,11.114,11.271,11.106,11.106,4731,0
2012-03-22,11.217,11.391,11.217,11.332,3676,0
2012-03-23,11.44,11.488,11.44,11.488,1410,0
2012-03-26,11.513,11.546,11.469,11.513,2008,0
2012-03-27,11.452,11.546,11.438,11.546,7607,0
2012-03-28,11.561,11.561,11.391,11.469,9588,0
2012-03-29,11.391,11.443,11.378,11.443,1512,0
2012-03-30,11.461,11.479,11.27,11.384,11890,0
2012-04-02,11.393,11.472,11.3,11.3,8990,0
2012-04-03,11.374,11.374,11.3,11.374,2616,0
2012-04-04,11.393,11.393,11.273,11.273,6231,0
2012-04-05,11.273,11.358,11.273,11.358,1583,0
2012-04-10,11.393,11.431,11.393,11.417,4253,0
2012-04-11,11.472,11.472,11.341,11.379,4197,0
2012-04-12,11.341,11.341,11.218,11.294,9888,0
2012-04-13,11.294,11.531,11.294,11.531,7620,0
2012-04-16,11.523,11.531,11.523,11.531,6689,0
2012-04-17,11.532,11.532,11.532,11.532,1368,0
2012-04-18,11.531,11.637,11.531,11.637,3308,0
2012-04-19,11.587,11.645,11.587,11.645,4229,0
2012-04-20,11.632,11.632,11.455,11.516,7525,0
2012-04-23,11.506,11.523,11.417,11.495,7608,0
2012-04-24,11.488,11.645,11.488,11.603,16437,0
2012-04-25,11.603,11.669,11.596,11.669,5756,0
2012-04-26,11.686,11.686,11.63,11.63,2472,0
2012-04-27,11.68,11.686,11.632,11.632,8443,0
2012-04-30,11.67,11.679,11.67,11.679,747,0
2012-05-01,11.68,11.686,11.639,11.686,9916,0
2012-05-02,11.686,11.771,11.686,11.755,2501,0
2012-05-03,11.774,11.803,11.699,11.699,2907,0
2012-05-04,11.686,11.686,11.639,11.639,3013,0
2012-05-07,11.639,11.838,11.632,11.795,10324,0
2012-05-08,11.803,11.838,11.764,11.764,3245,0
2012-05-09,11.739,11.739,11.654,11.654,7265,0
2012-05-11,11.715,11.715,11.654,11.654,1246,0
2012-05-14,11.632,11.632,11.632,11.632,507,0
2012-05-15,11.604,11.699,11.581,11.699,4895,0
2012-05-16,11.699,11.699,11.573,11.647,5144,0
2012-05-17,11.647,11.68,11.647,11.654,4428,0
2012-05-18,11.686,11.686,11.647,11.654,1046,0
2012-05-21,11.686,11.699,11.686,11.699,842,0
2012-05-23,11.639,11.639,11.632,11.632,914,0
2012-05-24,11.615,11.615,11.596,11.596,1675,0
2012-05-25,11.615,11.632,11.596,11.632,3297,0
2012-05-29,11.68,11.68,11.596,11.68,3359,0
2012-05-30,11.624,11.624,11.596,11.596,1918,0
2012-05-31,11.596,11.63,11.596,11.596,8869,0
2012-06-01,11.661,11.686,11.661,11.679,3798,0
2012-06-04,11.715,11.715,11.611,11.671,2360,0
2012-06-05,11.66,11.705,11.66,11.705,4239,0
2012-06-06,11.669,11.669,11.578,11.578,8251,0
2012-06-07,11.578,11.578,11.498,11.498,14683,0
2012-06-08,11.571,11.596,11.531,11.579,3545,0
2012-06-11,11.615,11.802,11.615,11.686,6855,0
2012-06-13,11.686,11.686,11.686,11.686,525,0
2012-06-14,11.63,11.63,11.587,11.603,2398,0
2012-06-15,11.623,11.623,11.563,11.563,1096,0
2012-06-18,11.587,11.587,11.556,11.556,3124,0
2012-06-19,11.471,11.63,11.471,11.63,50788,0
2012-06-20,11.623,11.623,11.623,11.623,264,0
2012-06-22,11.622,11.645,11.622,11.645,4418,0
2012-06-25,11.638,11.638,11.596,11.596,1304,0
2012-06-26,11.623,11.638,11.547,11.547,9685,0
2012-06-27,11.611,11.67,11.587,11.615,9536,0
2012-06-28,11.531,11.603,11.531,11.596,7950,0
2012-06-29,11.596,11.63,11.547,11.547,6684,0
2012-07-02,11.646,11.646,11.596,11.603,6419,0
2012-07-03,11.686,11.699,11.611,11.615,5092,0
2012-07-05,11.66,11.691,11.66,11.678,1572,0
2012-07-06,11.66,11.713,11.66,11.66,2376,0
2012-07-09,11.652,11.652,11.645,11.645,998,0
2012-07-10,11.669,11.747,11.622,11.686,6016,0
2012-07-11,11.738,11.802,11.705,11.747,4767,0
2012-07-12,11.802,11.802,11.779,11.779,1089,0
2012-07-13,11.802,11.811,11.802,11.811,2156,0
2012-07-16,11.879,11.879,11.819,11.827,1160,0
2012-07-17,11.861,11.892,11.861,11.861,6988,0
2012-07-18,11.879,11.897,11.847,11.897,2138,0
2012-07-19,11.955,11.955,11.955,11.955,644,0
2012-07-20,11.914,11.914,11.747,11.827,6988,0
2012-07-23,11.87,11.87,11.833,11.861,4459,0
2012-07-24,11.921,11.946,11.833,11.886,4328,0
2012-07-25,11.905,12.033,11.897,12.033,11993,0
2012-07-26,12.019,12.019,12.002,12.002,644,0
2012-07-27,12.114,12.114,12.057,12.057,3731,0
2012-07-30,12.095,12.095,11.978,11.978,1670,0
2012-07-31,12.002,12.002,12.002,12.002,1177,0
2012-08-01,12.095,12.095,12.019,12.082,5435,0
2012-08-02,12.095,12.095,12.042,12.042,1951,0
2012-08-03,12.057,12.095,11.978,12.033,7752,0
2012-08-06,12.057,12.095,11.963,11.978,12607,0
2012-08-07,12.074,12.089,12.074,12.074,2460,0
2012-08-08,12.089,12.13,12.065,12.065,3653,0
2012-08-09,12.002,12.095,11.994,12.095,3070,0
2012-08-10,12.102,12.209,12.102,12.13,2889,0
2012-08-13,12.217,12.217,11.961,11.961,12212,0
2012-08-14,12.018,12.137,12.018,12.101,5060,0
2012-08-15,12.101,12.29,11.919,11.919,17331,0
2012-08-16,11.944,12.018,11.934,11.992,3247,0
2012-08-17,11.992,12.018,11.984,11.992,2711,0
2012-08-20,11.877,11.896,11.793,11.845,67480,0
2012-08-21,11.853,11.853,11.696,11.719,15144,0
2012-08-22,11.711,11.711,11.583,11.634,9797,0
2012-08-23,11.606,11.703,11.447,11.543,30841,0
2012-08-24,11.558,11.591,11.489,11.591,11124,0
2012-08-27,11.583,11.606,11.583,11.599,7089,0
2012-08-28,11.576,11.614,11.566,11.606,10318,0
2012-08-29,11.614,11.719,11.614,11.696,8913,0
2012-08-30,11.719,11.753,11.689,11.753,8449,0
2012-08-31,11.753,11.77,11.753,11.77,1157,0
2012-09-04,11.785,11.785,11.711,11.711,2429,0
2012-09-05,11.736,11.744,11.736,11.744,1789,0
2012-09-06,11.736,11.753,11.719,11.744,7023,0
2012-09-07,11.744,11.761,11.711,11.761,7079,0
2012-09-10,11.744,11.744,11.627,11.736,15359,0
2012-09-11,11.736,11.825,11.736,11.809,12248,0
2012-09-12,11.776,12.056,11.776,12.056,51378,0
2012-09-13,12.064,12.064,11.953,11.953,9737,0
2012-09-14,12,12.073,11.902,12.032,6295,0
2012-09-17,11.927,12.073,11.902,11.984,6934,0
2012-09-18,11.984,11.984,11.934,11.984,1957,0
2012-09-19,11.953,11.992,11.902,11.944,6934,0
2012-09-20,12,12.163,11.984,12.101,16820,0
2012-09-21,12.101,12.13,12.056,12.081,5261,0
2012-09-24,12.179,12.179,11.902,11.934,22255,0
2012-09-25,11.944,11.978,11.895,11.968,14516,0
2012-09-26,11.992,12.041,11.944,11.968,12064,0
2012-09-27,12.041,12.041,11.902,11.953,15150,0
2012-09-28,11.953,12.209,11.953,12.107,9400,0
2012-10-01,12.218,12.218,12.064,12.179,17545,0
2012-10-02,12.146,12.179,12.095,12.154,6842,0
2012-10-03,12.146,12.218,12.095,12.107,8336,0
2012-10-04,12.154,12.185,12.101,12.113,5585,0
2012-10-05,12.101,12.299,12.101,12.299,9636,0
2012-10-08,12.299,12.307,12.224,12.249,3478,0
2012-10-09,12.218,12.292,12.218,12.292,10638,0
2012-10-10,12.307,12.314,12.275,12.314,1611,0
2012-10-11,12.274,12.382,12.231,12.382,4542,0
2012-10-12,12.382,12.492,12.357,12.398,8933,0
2012-10-15,12.439,12.439,12.382,12.439,3740,0
2012-10-16,12.439,12.448,12.306,12.389,9189,0
2012-10-17,12.328,12.35,12.299,12.299,1286,0
2012-10-18,12.313,12.35,12.071,12.136,27165,0
2012-10-19,12.208,12.239,12.112,12.128,1968,0
2012-10-22,12.144,12.144,11.958,11.958,19130,0
2012-10-23,11.958,12.024,11.882,11.982,29478,0
2012-10-24,11.998,12.071,11.982,12.071,9574,0
2012-10-25,12.079,12.107,12.071,12.094,8773,0
2012-10-26,12.094,12.107,12.054,12.1,7417,0
2012-10-31,12.071,12.107,12.006,12.047,9801,0
2012-11-01,12.1,12.1,12.071,12.079,4526,0
2012-11-02,12.144,12.144,12.015,12.038,3246,0
2012-11-05,12.015,12.015,11.958,11.99,5772,0
2012-11-06,12.015,12.015,11.95,11.958,3759,0
2012-11-07,12.054,12.087,12.054,12.062,3667,0
2012-11-08,12.087,12.112,12.054,12.079,6277,0
2012-11-09,12.062,12.107,12.015,12.107,6232,0
2012-11-12,12.119,12.217,12.119,12.217,7358,0
2012-11-13,12.176,12.176,12.053,12.053,8371,0
2012-11-14,12.144,12.144,11.988,11.988,4338,0
2012-11-15,11.948,11.98,11.819,11.827,17052,0
2012-11-16,11.899,11.965,11.839,11.839,9431,0
2012-11-19,12.029,12.029,11.893,12.005,11597,0
2012-11-20,12.014,12.1,11.973,12.1,1400,0
2012-11-21,12.118,12.238,12.118,12.223,12062,0
2012-11-26,12.238,12.247,12.135,12.135,7419,0
2012-11-27,12.144,12.161,12.126,12.151,11421,0
2012-11-28,12.223,12.223,12.168,12.176,14765,0
2012-11-29,12.247,12.247,12.208,12.238,4509,0
2012-11-30,12.216,12.298,12.208,12.223,7906,0
2012-12-03,12.342,12.342,12.085,12.151,17768,0
2012-12-04,12.223,12.223,12.151,12.223,7388,0
2012-12-05,12.223,12.223,11.973,12.144,17177,0
2012-12-06,12.151,12.151,12.144,12.151,5425,0
2012-12-07,12.238,12.238,12.135,12.208,10224,0
2012-12-10,12.151,12.151,12.085,12.111,5228,0
2012-12-11,12.061,12.07,12.061,12.07,3186,0
2012-12-12,12.077,12.077,11.964,12.044,6428,0
2012-12-13,12.053,12.06,11.971,12.035,7544,0
2012-12-14,12.022,12.022,11.776,11.8,23049,0
2012-12-17,11.671,11.671,11.527,11.578,29873,0
2012-12-18,11.569,11.585,11.502,11.545,13819,0
2012-12-19,11.561,11.751,11.561,11.751,20577,0
2012-12-20,11.816,11.859,11.662,11.7,14875,0
2012-12-21,11.63,11.768,11.63,11.725,2153,0
2012-12-24,11.784,11.784,11.615,11.662,8477,0
2012-12-26,11.7,11.717,11.654,11.681,11466,0
2012-12-27,11.63,11.654,11.569,11.569,15557,0
2012-12-28,11.638,11.7,11.554,11.687,28112,0
2012-12-31,11.662,11.768,11.662,11.717,12430,0
2013-01-02,11.853,12.012,11.845,12.012,8043,0
2013-01-03,12.06,12.144,11.937,11.987,16603,0
2013-01-04,12.022,12.085,11.979,12.069,7110,0
2013-01-07,12.126,12.126,12.06,12.085,14655,0
2013-01-08,12.1,12.201,12.1,12.191,7807,0
2013-01-09,12.144,12.257,12.144,12.257,7966,0
2013-01-10,12.358,12.358,12.223,12.32,17522,0
2013-01-11,12.247,12.247,12.117,12.176,4213,0
2013-01-14,12.206,12.468,12.176,12.358,22550,0
2013-01-15,12.414,12.42,12.35,12.35,3660,0
2013-01-16,12.42,12.459,12.306,12.433,20093,0
2013-01-17,12.459,12.502,12.459,12.502,8864,0
2013-01-18,12.542,12.542,12.433,12.477,7035,0
2013-01-22,12.441,12.477,12.358,12.358,12989,0
2013-01-23,12.42,12.502,12.42,12.425,5354,0
2013-01-24,12.502,12.575,12.502,12.542,3271,0
2013-01-25,12.542,12.542,12.494,12.542,10783,0
2013-01-28,12.477,12.568,12.433,12.502,9940,0
2013-01-29,12.468,12.535,12.459,12.511,4807,0
2013-01-30,12.607,12.607,12.335,12.335,11901,0
2013-01-31,12.343,12.451,12.343,12.4,3053,0
2013-02-01,12.502,12.502,12.375,12.459,15122,0
2013-02-04,12.42,12.511,12.273,12.313,2983,0
2013-02-05,12.343,12.382,12.32,12.382,8095,0
2013-02-06,12.35,12.4,12.32,12.4,6518,0
2013-02-07,12.4,12.468,12.306,12.433,8146,0
2013-02-08,12.39,12.414,12.39,12.39,2012,0
2013-02-11,12.42,12.425,12.42,12.425,1511,0
2013-02-12,12.42,12.451,12.42,12.451,831,0
2013-02-13,12.45,12.516,12.45,12.467,2829,0
2013-02-14,12.45,12.542,12.389,12.485,5585,0
2013-02-15,12.51,12.591,12.476,12.476,7467,0
2013-02-19,12.502,12.502,12.476,12.502,2638,0
2013-02-20,12.476,12.476,12.432,12.45,4470,0
2013-02-21,12.458,12.485,12.425,12.44,8236,0
2013-02-22,12.405,12.405,12.305,12.366,9355,0
2013-02-25,12.419,12.419,12.296,12.296,1885,0
2013-02-26,12.382,12.382,12.296,12.374,2361,0
2013-02-27,12.312,12.389,12.312,12.374,1872,0
2013-02-28,12.312,12.312,12.189,12.305,18214,0
2013-03-01,12.349,12.349,12.271,12.326,5256,0
2013-03-04,12.335,12.335,12.221,12.221,6423,0
2013-03-05,12.221,12.245,12.197,12.197,2829,0
2013-03-06,12.205,12.205,12.108,12.108,16898,0
2013-03-07,12.108,12.131,11.999,11.999,12068,0
2013-03-08,12.064,12.064,11.94,11.94,3743,0
2013-03-11,11.887,11.975,11.871,11.893,7671,0
2013-03-13,11.891,11.903,11.627,11.627,22009,0
2013-03-14,11.627,11.627,11.548,11.556,10319,0
2013-03-15,11.548,11.548,11.379,11.54,11518,0
2013-03-18,11.251,11.667,11.251,11.627,43084,0
2013-03-19,11.658,12.233,11.45,12.053,54677,0
2013-03-20,12.186,12.233,12.07,12.225,28948,0
2013-03-21,12.252,12.333,12.145,12.287,12256,0
2013-03-22,12.339,12.339,12.179,12.252,9804,0
2013-03-25,12.269,12.269,12.112,12.112,8914,0
2013-03-26,12.112,12.112,12.022,12.061,1892,0
2013-03-27,12.094,12.094,11.979,12.053,5836,0
2013-03-28,12.094,12.203,12.053,12.154,13327,0
2013-04-01,12.203,12.203,12.1,12.186,7748,0
2013-04-02,12.233,12.294,12.029,12.287,7131,0
2013-04-03,12.252,12.381,12.203,12.339,3338,0
2013-04-04,12.233,12.277,12.179,12.186,3506,0
2013-04-05,12.397,12.397,12.277,12.373,2182,0
2013-04-08,12.474,12.474,12.233,12.363,5705,0
2013-04-09,12.439,12.439,12.277,12.388,7727,0
2013-04-10,12.333,12.348,12.317,12.348,3088,0
2013-04-11,12.376,12.376,12.181,12.335,4134,0
2013-04-12,12.23,12.23,12.175,12.175,2342,0
2013-04-15,12.199,12.199,11.982,12.082,6099,0
2013-04-16,12.096,12.124,12.096,12.124,354,0
2013-04-17,12.082,12.082,12.082,12.082,253,0
2013-04-18,12.04,12.199,11.94,12.089,5865,0
2013-04-19,11.94,12.115,11.892,12.056,13765,0
2013-04-22,11.94,12.23,11.94,12.158,6001,0
2013-04-23,12.158,12.206,12.141,12.206,1910,0
2013-04-24,12.096,12.206,12.082,12.158,3612,0
2013-04-25,12.199,12.215,12.199,12.215,3110,0
2013-04-26,12.199,12.307,12.199,12.264,771,0
2013-04-29,12.282,12.282,12.141,12.158,3361,0
2013-04-30,12.149,12.189,12.065,12.149,10512,0
2013-05-01,12.237,12.237,12.065,12.181,4158,0
2013-05-02,12.222,12.222,12.096,12.096,4862,0
2013-05-03,12.102,12.158,12.102,12.102,1869,0
2013-05-06,11.998,12.082,11.998,12.049,16335,0
2013-05-07,12.04,12.04,11.958,11.958,15275,0
2013-05-08,11.965,12.032,11.965,12.007,6929,0
2013-05-09,12.056,12.056,11.854,11.907,7663,0
2013-05-10,11.854,11.965,11.846,11.958,8647,0
2013-05-13,11.945,11.954,11.875,11.875,5699,0
2013-05-14,11.883,12.146,11.883,11.912,12179,0
2013-05-15,11.945,11.954,11.945,11.954,353,0
2013-05-16,11.978,12.004,11.804,11.804,9380,0
2013-05-17,11.821,11.963,11.736,11.779,8187,0
2013-05-20,11.788,11.902,11.755,11.804,4965,0
2013-05-21,11.795,11.795,11.788,11.795,3098,0
2013-05-22,11.842,11.842,11.674,11.674,11407,0
2013-05-23,11.602,11.655,11.602,11.655,5897,0
2013-05-24,11.655,11.655,11.655,11.655,1244,0
2013-05-28,11.602,11.602,11.472,11.495,9534,0
2013-05-29,11.502,11.502,11.087,11.181,23342,0
2013-05-30,11.212,11.253,11.125,11.156,20919,0
2013-05-31,11.273,11.28,10.866,10.983,51150,0
2013-06-03,10.923,11.054,10.857,10.96,11533,0
2013-06-04,10.932,11.028,10.778,11.028,21415,0
2013-06-05,11.087,11.125,11.028,11.037,22362,0
2013-06-06,10.932,11.133,10.932,11.103,14780,0
2013-06-07,11.14,11.19,11.046,11.094,8736,0
2013-06-10,10.995,11.028,10.879,10.899,14101,0
2013-06-11,10.795,10.838,10.743,10.77,9864,0
2013-06-12,10.707,10.749,10.361,10.548,56626,0
2013-06-13,10.531,10.669,10.504,10.641,7727,0
2013-06-14,10.65,10.662,10.599,10.641,12444,0
2013-06-17,10.707,10.843,10.707,10.767,25841,0
2013-06-18,10.615,10.715,10.599,10.685,44901,0
2013-06-19,10.523,10.773,10.523,10.685,15364,0
2013-06-20,10.59,10.641,10.467,10.531,56361,0
2013-06-21,10.608,10.911,10.608,10.835,109093,0
2013-06-24,10.539,10.843,10.356,10.767,50863,0
2013-06-25,10.808,10.943,10.623,10.843,28692,0
2013-06-26,10.95,11.307,10.95,11.307,9069,0
2013-06-27,11.179,11.413,11.179,11.179,13470,0
2013-06-28,11.462,11.462,11.034,11.187,20204,0
2013-07-01,11.251,11.406,11.109,11.187,10470,0
2013-07-02,11.293,11.481,10.993,10.993,14360,0
2013-07-03,11.009,11.061,11,11,3336,0
2013-07-05,10.993,11.202,10.783,10.957,18815,0
2013-07-08,10.975,11.051,10.773,10.843,28124,0
2013-07-09,10.773,10.883,10.707,10.792,13450,0
2013-07-10,10.773,10.783,10.74,10.783,4448,0
2013-07-11,10.886,11.049,10.849,11.049,23882,0
2013-07-12,11.04,11.09,10.955,11.09,10343,0
2013-07-15,10.925,11.049,10.886,10.998,10057,0
2013-07-16,10.909,11.049,10.796,11.049,12638,0
2013-07-17,10.98,11.107,10.917,11.09,17169,0
2013-07-18,11.032,11.127,10.948,10.998,5078,0
2013-07-19,10.955,11.176,10.894,11.169,46666,0
2013-07-22,11.09,11.09,11.032,11.032,7461,0
2013-07-23,10.963,11.049,10.909,11.049,7354,0
2013-07-24,10.925,10.941,10.753,10.872,19957,0
2013-07-25,10.779,10.963,10.652,10.858,37057,0
2013-07-26,10.77,10.872,10.728,10.779,9484,0
2013-07-29,10.804,10.955,10.779,10.865,16291,0
2013-07-30,10.858,11.032,10.813,10.948,27739,0
2013-07-31,10.971,11.185,10.971,11.144,24237,0
2013-08-01,11.2,11.275,11.074,11.074,6160,0
2013-08-02,11.185,11.25,10.971,10.971,7187,0
2013-08-05,10.901,11.233,10.901,11.144,29524,0
2013-08-06,11.242,11.275,11.015,11.023,18318,0
2013-08-07,10.948,11.194,10.948,11.098,7175,0
2013-08-08,11.049,11.242,11.049,11.144,7577,0
2013-08-09,11.284,11.284,10.948,11.066,13576,0
2013-08-12,11.127,11.185,11.066,11.161,4014,0
2013-08-13,11.182,11.182,11.133,11.133,1960,0
2013-08-14,10.984,11.087,10.975,11.087,3795,0
2013-08-15,11.093,11.093,10.888,11.028,14250,0
2013-08-16,10.911,10.975,10.904,10.937,8028,0
2013-08-19,10.897,10.897,10.747,10.782,15825,0
2013-08-20,10.698,10.937,10.698,10.92,16542,0
2013-08-21,10.843,10.853,10.698,10.715,13529,0
2013-08-22,10.756,10.791,10.606,10.654,28730,0
2013-08-23,10.715,10.747,10.62,10.747,11904,0
2013-08-26,10.766,10.766,10.528,10.647,52669,0
2013-08-27,10.528,10.588,10.528,10.588,5916,0
2013-08-28,10.596,10.596,10.434,10.554,12175,0
2013-08-29,10.51,10.691,10.502,10.545,17436,0
2013-08-30,10.536,10.62,10.536,10.62,4781,0
2013-09-03,10.652,10.658,10.49,10.568,14751,0
2013-09-04,10.652,10.652,10.395,10.404,37227,0
2013-09-05,10.362,10.447,10.347,10.42,9600,0
2013-09-06,10.362,10.438,10.362,10.404,15765,0
2013-09-09,10.449,10.449,10.327,10.373,18725,0
2013-09-10,10.377,10.438,10.377,10.377,6066,0
2013-09-11,10.368,10.42,10.313,10.337,35493,0
2013-09-12,10.368,10.438,10.306,10.404,16124,0
2013-09-13,10.362,10.482,10.306,10.447,23840,0
2013-09-16,10.568,10.568,10.24,10.368,14957,0
2013-09-17,10.438,10.525,10.395,10.476,47563,0
2013-09-18,10.447,10.617,10.447,10.525,23344,0
2013-09-19,10.576,10.593,10.356,10.476,28379,0
2013-09-20,10.42,10.728,10.42,10.49,50381,0
2013-09-23,10.658,10.666,10.49,10.652,8090,0
2013-09-24,10.689,10.689,10.404,10.468,47126,0
2013-09-25,10.516,10.551,10.49,10.533,9827,0
2013-09-26,10.498,10.584,10.454,10.551,20103,0
2013-09-27,10.49,10.568,10.476,10.568,10501,0
2013-09-30,10.49,10.542,10.42,10.454,13476,0
2013-10-01,10.49,10.498,10.461,10.49,13428,0
2013-10-02,10.568,10.568,10.413,10.49,5864,0
2013-10-03,10.533,10.533,10.362,10.368,34716,0
2013-10-04,10.395,10.482,10.313,10.482,49633,0
2013-10-07,10.42,10.43,10.356,10.43,8869,0
2013-10-08,10.347,10.468,10.313,10.377,16325,0
2013-10-09,10.337,10.337,10.191,10.287,56639,0
2013-10-10,10.318,10.366,10.292,10.318,21108,0
2013-10-11,10.318,10.352,10.292,10.292,4873,0
2013-10-14,10.292,10.443,10.284,10.328,23126,0
2013-10-15,10.31,10.416,10.31,10.333,7803,0
2013-10-16,10.352,10.366,10.255,10.359,8968,0
2013-10-17,10.366,10.522,10.366,10.436,25239,0
2013-10-18,10.436,10.531,10.391,10.391,11429,0
2013-10-21,10.451,10.451,10.383,10.383,3039,0
2013-10-22,10.383,10.504,10.374,10.426,42575,0
2013-10-23,10.497,10.497,10.426,10.443,2812,0
2013-10-24,10.401,10.59,10.401,10.443,24071,0
2013-10-25,10.443,10.479,10.401,10.451,14770,0
2013-10-28,10.513,10.513,10.458,10.487,15335,0
2013-10-29,10.539,10.539,10.451,10.479,12616,0
2013-10-30,10.487,10.487,10.473,10.473,348,0
2013-10-31,10.451,10.487,10.374,10.443,22483,0
2013-11-01,10.479,10.479,10.276,10.343,42510,0
2013-11-04,10.436,10.436,10.366,10.383,5014,0
2013-11-05,10.328,10.374,10.284,10.301,62818,0
2013-11-06,10.374,10.374,10.333,10.333,3565,0
2013-11-07,10.301,10.359,10.301,10.343,19904,0
2013-11-08,10.31,10.31,10.196,10.245,33081,0
2013-11-11,10.262,10.269,10.205,10.262,4592,0
2013-11-12,10.205,10.255,10.154,10.211,20481,0
2013-11-13,10.159,10.202,10.072,10.12,25146,0
2013-11-14,10.106,10.159,9.993,10.045,60671,0
2013-11-15,10.065,10.12,10.002,10.065,15762,0
2013-11-18,10.065,10.113,10.054,10.082,12822,0
2013-11-19,10.038,10.192,10.038,10.099,46252,0
2013-11-20,10.038,10.15,10.038,10.09,32503,0
2013-11-21,10.082,10.082,10.03,10.072,13285,0
2013-11-22,10.002,10.09,10.002,10.065,31518,0
2013-11-25,10.011,10.082,9.983,10.054,39212,0
2013-11-26,10.011,10.082,9.942,9.952,39167,0
2013-11-27,9.961,10.038,9.934,9.967,18919,0
2013-11-29,9.983,10.045,9.983,10.03,24522,0
2013-12-02,9.961,9.993,9.873,9.993,39352,0
2013-12-03,10.03,10.03,9.974,9.993,17570,0
2013-12-04,9.918,10.021,9.843,10.002,62455,0
2013-12-05,9.993,10.045,9.934,9.967,11930,0
2013-12-06,9.883,9.993,9.858,9.942,21053,0
2013-12-09,9.9,9.918,9.836,9.91,10240,0
2013-12-10,9.858,9.942,9.858,9.91,20293,0
2013-12-11,9.948,9.97,9.896,9.931,8446,0
2013-12-12,9.886,9.938,9.815,9.886,58521,0
2013-12-13,9.878,9.905,9.831,9.896,16042,0
2013-12-16,9.886,9.886,9.831,9.846,39157,0
2013-12-17,9.831,10.036,9.831,9.97,116244,0
