Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,26.712,27.857,26.6,27.2,776732,0
2011-12-23,27.352,27.445,27.084,27.218,334851,0
2011-12-27,27.147,27.664,26.964,27.385,260981,0
2011-12-28,27.454,27.51,26.575,26.955,592489,0
2011-12-29,26.895,27.454,26.847,27.36,346301,0
2011-12-30,27.422,27.422,26.884,26.926,337789,0
2012-01-03,27.755,27.959,26.938,27.218,827298,0
2012-01-04,26.955,27.502,26.636,27.385,518817,0
2012-01-05,27.25,28.117,26.904,27.764,637379,0
2012-01-06,27.782,27.941,27.192,27.713,433140,0
2012-01-09,27.772,28.515,27.713,28.472,649872,0
2012-01-10,28.853,29.063,28.421,28.782,976624,0
2012-01-11,28.59,28.978,28.59,28.867,551379,0
2012-01-12,28.909,29.155,28.581,29.119,433296,0
2012-01-13,28.555,29.264,28.546,29.196,688503,0
2012-01-17,29.301,29.48,28.862,29.058,607770,0
2012-01-18,28.985,29.291,28.827,29.247,420281,0
2012-01-19,29.257,29.305,28.742,28.978,471288,0
2012-01-20,28.909,29.238,28.709,29.205,408790,0
2012-01-23,28.968,29.448,28.81,28.968,418899,0
2012-01-24,28.836,29.045,28.616,28.742,680154,0
2012-01-25,28.733,29.357,28.303,29.205,725860,0
2012-01-26,29.32,29.32,27.69,27.941,954686,0
2012-01-27,27.14,27.746,26.584,27.048,1188874,0
2012-01-30,27.21,27.907,26.88,27.772,893291,0
2012-01-31,27.902,28.216,27.793,27.97,811511,0
2012-02-01,28.075,28.827,28.075,28.405,892386,0
2012-02-02,28.354,28.782,28.152,28.581,520437,0
2012-02-03,28.81,29.439,28.641,29.063,692235,0
2012-02-06,28.96,29.002,28.572,28.801,259686,0
2012-02-07,28.71,29.04,28.572,28.719,366692,0
2012-02-08,28.886,28.971,28.379,28.674,359988,0
2012-02-09,28.734,28.811,28.436,28.701,425379,0
2012-02-10,28.294,28.446,28.03,28.233,493984,0
2012-02-13,28.546,28.819,28.472,28.692,308688,0
2012-02-14,28.608,28.701,27.974,28.354,504310,0
2012-02-15,28.436,28.877,27.802,28.394,438463,0
2012-02-16,28.472,29.525,28.363,29.392,727191,0
2012-02-17,29.581,29.581,28.963,29.022,408357,0
2012-02-21,28.985,29.045,28.472,28.733,563087,0
2012-02-22,28.505,28.821,28.131,28.149,399594,0
2012-02-23,28.139,28.838,27.987,28.719,450206,0
2012-02-24,28.693,29.04,28.207,28.335,515300,0
2012-02-27,28.096,29.123,27.945,28.75,477139,0
2012-02-28,28.309,29.107,28.284,28.546,514826,0
2012-02-29,28.526,28.936,28.406,28.621,757426,0
2012-03-01,28.756,29.268,28.674,28.997,615096,0
2012-03-02,29.022,29.049,28.224,28.624,796210,0
2012-03-05,28.489,28.802,28.216,28.664,380274,0
2012-03-06,28.3,28.48,27.878,27.937,767643,0
2012-03-07,27.954,28.538,27.954,28.436,469653,0
2012-03-08,28.765,29.073,28.489,28.963,542577,0
2012-03-09,28.988,29.635,28.868,29.287,602415,0
2012-03-12,29.287,29.353,28.911,29.131,472341,0
2012-03-13,29.454,30.421,29.176,30.406,634180,0
2012-03-14,30.354,30.633,29.819,30.032,609886,0
2012-03-15,30.151,30.813,29.809,30.66,831771,0
2012-03-16,30.76,30.76,30.218,30.337,1365601,0
2012-03-19,30.287,30.955,29.872,30.541,940963,0
2012-03-20,30.245,30.795,30.082,30.533,543960,0
2012-03-21,30.599,30.66,30.245,30.421,221335,0
2012-03-22,30.1,30.227,29.625,29.955,337637,0
2012-03-23,29.929,30.176,29.617,30.116,322848,0
2012-03-26,30.481,30.837,30.278,30.837,546038,0
2012-03-27,30.909,31.095,30.686,30.686,475313,0
2012-03-28,30.66,31.158,30.245,30.803,504101,0
2012-03-29,30.516,30.589,29.864,30.431,407832,0
2012-03-30,30.75,30.75,30.125,30.125,381265,0
2012-04-02,30.082,30.686,29.92,30.633,578515,0
2012-04-03,30.643,30.726,30.186,30.56,396181,0
2012-04-04,29.92,30.49,29.92,30.133,491187,0
2012-04-05,30.032,30.193,29.777,29.889,191727,0
2012-04-09,29.226,29.549,29.073,29.243,410897,0
2012-04-10,29.107,29.278,28.828,29.107,1016723,0
2012-04-11,29.473,29.819,29.326,29.819,617461,0
2012-04-12,29.787,30.125,29.787,29.905,393241,0
2012-04-13,29.7,29.787,28.828,28.854,513271,0
2012-04-16,28.929,29.301,28.71,29.226,423820,0
2012-04-17,29.484,30.441,29.484,30.108,815674,0
2012-04-18,29.896,29.946,29.396,29.445,402903,0
2012-04-19,29.54,30.049,29.185,29.617,729304,0
2012-04-20,30.108,30.508,29.912,29.963,731243,0
2012-04-23,29.436,29.77,29.278,29.54,434345,0
2012-04-24,29.676,30.389,29.66,30.133,611711,0
2012-04-25,30.473,30.795,30.006,30.704,775561,0
2012-04-26,30.633,31.017,30.448,30.845,402793,0
2012-04-27,28.929,28.929,27.545,28.157,2391941,0
2012-04-30,28.047,28.14,27.174,27.293,1693545,0
2012-05-01,27.219,27.627,27.147,27.353,1214901,0
2012-05-02,27.172,27.598,26.985,27.464,1017982,0
2012-05-03,27.388,27.61,27.055,27.192,653548,0
2012-05-04,27.146,27.146,26.57,26.657,684722,0
2012-05-07,26.529,27.107,26.511,27.02,411321,0
2012-05-08,26.765,27.02,26.603,26.952,518553,0
2012-05-09,26.646,26.926,26.473,26.867,586251,0
2012-05-10,27.073,27.413,27.055,27.279,903127,0
2012-05-11,27.107,27.528,26.91,26.979,596259,0
2012-05-14,26.723,26.893,26.477,26.477,726970,0
2012-05-15,26.418,26.657,25.951,26.13,714884,0
2012-05-16,26.335,26.529,25.783,25.801,560879,0
2012-05-17,25.654,25.702,24.747,24.805,1022495,0
2012-05-18,24.831,24.958,24.358,24.381,1131409,0
2012-05-21,24.815,25.077,24.442,24.856,969661,0
2012-05-22,25.177,25.638,24.831,25.003,853202,0
2012-05-23,24.849,25.257,24.621,25.222,1082439,0
2012-05-24,25.265,25.298,24.764,25.29,543849,0
2012-05-25,25.285,25.693,25.149,25.217,559998,0
2012-05-29,25.517,25.9,25.298,25.858,825280,0
2012-05-30,25.604,25.721,25.357,25.46,448940,0
2012-05-31,25.508,25.978,25.199,25.866,794694,0
2012-06-01,25.114,25.251,24.371,24.457,704571,0
2012-06-04,24.514,24.532,23.994,24.132,380051,0
2012-06-05,23.933,24.403,23.907,23.933,594425,0
2012-06-06,24.379,24.379,24.07,24.29,671510,0
2012-06-07,24.549,24.893,24.403,24.541,499495,0
2012-06-08,24.505,25.149,24.364,24.968,404481,0
2012-06-11,25.226,25.226,24.335,24.345,570743,0
2012-06-12,24.42,24.661,24.217,24.541,664825,0
2012-06-13,24.42,24.95,24.379,24.61,788181,0
2012-06-14,24.637,24.884,24.489,24.782,612683,0
2012-06-15,24.773,25.123,24.601,25.005,1433238,0
2012-06-18,24.815,25.251,24.729,24.977,547743,0
2012-06-19,25.105,25.56,24.942,25.447,600669,0
2012-06-20,25.335,25.653,25.149,25.285,463553,0
2012-06-21,25.335,25.43,24.628,24.661,484210,0
2012-06-22,24.789,25.326,24.755,25.278,814497,0
2012-06-25,24.866,25.005,24.549,24.95,509449,0
2012-06-26,24.959,25.309,24.61,25.053,479713,0
2012-06-27,25.199,25.71,25.087,25.619,501293,0
2012-06-28,25.278,25.68,24.987,25.671,539802,0
2012-06-29,26.132,26.234,25.91,26.028,698095,0
2012-07-02,26.106,26.61,25.91,26.61,510370,0
2012-07-03,26.507,26.935,26.262,26.884,212298,0
2012-07-05,26.705,27.064,26.68,26.712,354960,0
2012-07-06,26.498,26.56,26.2,26.268,403162,0
2012-07-09,26.207,26.33,25.952,26.304,473917,0
2012-07-10,26.441,26.6,25.936,26.088,452386,0
2012-07-11,26.167,26.225,25.96,26.157,419690,0
2012-07-12,25.987,26.377,25.876,26.207,502412,0
2012-07-13,26.217,26.772,26.217,26.544,391873,0
2012-07-16,26.451,26.525,26.217,26.347,471414,0
2012-07-17,26.451,26.636,26.064,26.347,483808,0
2012-07-18,26.285,26.78,26.225,26.37,523037,0
2012-07-19,26.483,26.552,26.225,26.258,350636,0
2012-07-20,26.073,26.157,25.84,25.91,447022,0
2012-07-23,25.508,25.636,25.285,25.423,372447,0
2012-07-24,25.593,25.593,24.841,25.07,489260,0
2012-07-25,25.226,25.37,24.924,25.19,642017,0
2012-07-26,25.611,25.611,25.012,25.061,540337,0
2012-07-27,24.789,25.918,23.933,25.07,1457565,0
2012-07-30,25.132,25.56,25.097,25.515,563838,0
2012-07-31,25.398,26.192,25.362,26.064,904477,0
2012-08-01,26.157,26.285,25.37,25.38,652982,0
2012-08-02,25.181,25.226,24.693,25.038,514578,0
2012-08-03,25.26,25.97,25.19,25.816,445970,0
2012-08-06,25.848,26.268,25.729,25.952,385435,0
2012-08-07,26.14,26.61,25.532,26.192,455942,0
2012-08-08,26.106,26.525,26.088,26.362,335190,0
2012-08-09,26.285,26.489,25.996,26.055,360366,0
2012-08-10,26.037,26.037,25.72,25.866,246674,0
2012-08-13,25.8,26.012,25.584,26.012,253648,0
2012-08-14,26.167,26.234,25.666,25.764,540976,0
2012-08-15,25.661,25.918,25.661,25.807,491553,0
2012-08-16,25.764,26.007,25.688,25.936,301024,0
2012-08-17,25.943,26.347,25.775,26.304,397024,0
2012-08-20,26.207,26.525,26.2,26.362,297751,0
2012-08-21,26.464,26.97,26.33,26.423,397354,0
2012-08-22,26.362,26.525,26.037,26.096,227307,0
2012-08-23,26.004,26.149,25.72,25.876,253608,0
2012-08-24,25.764,26.251,25.764,26.02,255051,0
2012-08-27,26.132,26.276,25.792,25.84,449224,0
2012-08-28,25.72,26.073,25.701,25.729,405767,0
2012-08-29,25.71,25.96,25.611,25.866,445321,0
2012-08-30,25.738,25.848,25.56,25.584,282654,0
2012-08-31,25.731,25.833,25.414,25.55,446391,0
2012-09-04,25.584,25.654,25.205,25.562,794375,0
2012-09-05,25.702,25.99,25.387,25.869,561887,0
2012-09-06,26.091,26.782,26.041,26.481,594966,0
2012-09-07,26.591,27.031,26.482,26.705,480853,0
2012-09-10,26.722,26.989,26.671,26.878,359074,0
2012-09-11,26.946,27.257,26.853,27.007,275053,0
2012-09-12,27.031,27.227,26.989,27.179,456870,0
2012-09-13,27.215,27.778,26.98,27.626,749536,0
2012-09-14,27.783,28.679,27.706,28.532,936068,0
2012-09-17,28.385,28.472,27.636,27.827,477144,0
2012-09-18,27.827,28.016,27.601,27.706,531179,0
2012-09-19,27.747,28.068,27.689,27.817,307670,0
2012-09-20,27.672,28.007,26.583,27.706,313536,0
2012-09-21,28.075,28.188,27.894,27.955,1178949,0
2012-09-24,27.765,28.136,27.474,28.033,430912,0
2012-09-25,28.154,28.213,27.618,27.636,657939,0
2012-09-26,27.72,27.928,27.238,27.299,451092,0
2012-09-27,27.352,27.466,27.024,27.068,676929,0
2012-09-28,26.946,27.05,26.618,26.705,835100,0
2012-10-01,26.894,27.23,26.574,26.843,737438,0
2012-10-02,26.973,27.126,26.782,27.058,508003,0
2012-10-03,27.077,27.327,26.808,26.843,342197,0
2012-10-04,26.929,27.04,26.735,26.929,561407,0
2012-10-05,27.015,27.385,26.912,27.068,203714,0
2012-10-08,27.024,27.291,26.879,27.135,389821,0
2012-10-09,27.179,27.206,26.533,26.79,361989,0
2012-10-10,26.861,27.103,26.731,26.902,184988,0
2012-10-11,27.05,27.23,26.894,27.007,201674,0
2012-10-12,26.938,26.963,26.091,26.153,357589,0
2012-10-15,26.213,26.574,26.091,26.282,262411,0
2012-10-16,26.471,26.471,25.794,25.885,285387,0
2012-10-17,25.939,26.383,25.885,26.336,304817,0
2012-10-18,26.213,26.68,26.197,26.336,817342,0
2012-10-19,26.213,26.352,25.885,26.049,439952,0
2012-10-22,26.049,26.101,25.774,26.101,307358,0
2012-10-23,25.817,26.136,25.611,26.068,448199,0
2012-10-24,26.282,26.439,26.018,26.153,320988,0
2012-10-25,26.368,26.567,25.99,26.56,400613,0
2012-10-26,26.654,26.955,26.488,26.938,777637,0
2012-10-31,27.058,27.23,26.852,27.23,449600,0
2012-11-01,27.36,28.016,27.11,27.585,786626,0
2012-11-02,27.609,27.68,27.024,27.031,477517,0
2012-11-05,27.024,27.352,26.902,27.352,414201,0
2012-11-06,27.491,27.618,27.266,27.411,440952,0
2012-11-07,27.086,27.086,26.319,26.345,510702,0
2012-11-08,26.291,26.543,25.982,26.059,431350,0
2012-11-09,25.973,26.481,25.959,26.049,311710,0
2012-11-12,26.213,26.626,26.197,26.496,266948,0
2012-11-13,26.402,26.618,25.955,25.973,261548,0
2012-11-14,26.11,26.11,25.54,25.602,410939,0
2012-11-15,25.54,25.903,25.489,25.602,336579,0
2012-11-16,25.576,25.85,25.405,25.85,370530,0
2012-11-19,26.172,26.688,26,26.687,420692,0
2012-11-20,26.56,26.869,26.227,26.764,277205,0
2012-11-21,26.8,27.029,26.524,26.843,225742,0
2012-11-23,26.723,27.585,26.723,27.585,147745,0
2012-11-26,27.532,27.532,27.015,27.144,283855,0
2012-11-27,27.11,27.394,26.861,26.894,280746,0
2012-11-28,26.731,27.291,26.3,27.291,341202,0
2012-11-29,27.532,27.585,27.223,27.411,253554,0
2012-11-30,27.457,27.466,26.92,27.086,537770,0
2012-12-03,27.475,27.743,26.998,27.346,484721,0
2012-12-04,27.388,27.388,26.86,27.197,216952,0
2012-12-05,27.45,27.709,27.144,27.469,414572,0
2012-12-06,27.352,27.658,27.198,27.378,199831,0
2012-12-07,27.536,27.536,27.058,27.258,224217,0
2012-12-10,27.301,27.526,27.03,27.388,192072,0
2012-12-11,27.346,27.823,27.301,27.65,477002,0
2012-12-12,27.677,27.876,27.46,27.494,270856,0
2012-12-13,27.189,27.5,27.103,27.239,354877,0
2012-12-14,27.239,27.508,27.024,27.118,531361,0
2012-12-17,27.17,27.613,27.144,27.552,548163,0
2012-12-18,27.581,28.014,27.388,28.014,475418,0
2012-12-19,28.006,28.153,27.658,27.97,441164,0
2012-12-20,27.962,28.221,27.788,28.058,409713,0
2012-12-21,27.743,27.867,27.258,27.797,1944318,0
2012-12-24,27.857,27.932,27.597,27.667,132751,0
2012-12-26,27.797,27.823,27.388,27.552,254891,0
2012-12-27,27.508,27.536,26.91,27.319,306871,0
2012-12-28,27.216,27.526,27.012,27.258,311640,0
2012-12-31,27.207,27.585,27.077,27.561,283114,0
2013-01-02,28.049,28.439,27.867,28.405,626432,0
2013-01-03,28.361,28.655,28.292,28.646,408939,0
2013-01-04,28.767,29.161,28.632,28.96,957454,0
2013-01-07,28.767,28.908,28.526,28.841,388615,0
2013-01-08,28.744,28.865,28.466,28.673,210842,0
2013-01-09,28.831,28.831,28.38,28.519,273754,0
2013-01-10,28.646,28.71,28.466,28.614,222802,0
2013-01-11,28.614,28.664,28.108,28.439,254915,0
2013-01-14,28.248,28.587,28.014,28.526,165249,0
2013-01-15,28.352,28.692,28.171,28.622,261900,0
2013-01-16,28.646,28.757,28.456,28.683,166046,0
2013-01-17,28.777,29.091,28.719,29.003,244232,0
2013-01-18,28.925,29.013,28.56,28.664,240998,0
2013-01-22,28.534,29.073,28.534,29.04,309593,0
2013-01-23,29.058,29.179,28.75,28.872,397287,0
2013-01-24,28.872,29.161,28.568,28.683,380360,0
2013-01-25,28.664,28.664,27.103,27.328,1530648,0
2013-01-28,26.988,27.216,25.792,25.991,2958376,0
2013-01-29,25.955,26.102,25.687,26.069,1921602,0
2013-01-30,25.991,26.19,25.773,26.06,1121204,0
2013-01-31,25.982,26.396,25.955,26.25,872378,0
2013-02-01,26.443,26.642,26.232,26.588,506512,0
2013-02-04,26.313,26.425,26.007,26.05,561369,0
2013-02-05,26.224,26.339,26.198,26.294,720663,0
2013-02-06,26.198,26.303,26.111,26.275,495389,0
2013-02-07,26.285,26.363,26.155,26.313,612283,0
2013-02-08,26.355,26.806,26.355,26.728,542288,0
2013-02-11,26.762,27.103,26.762,27.015,420603,0
2013-02-12,27.118,27.378,26.953,27.277,454147,0
2013-02-13,27.336,27.46,27.03,27.46,326073,0
2013-02-14,27.432,27.536,27.249,27.277,389614,0
2013-02-15,27.249,27.5,27.207,27.378,474003,0
2013-02-19,27.526,27.717,27.37,27.441,578688,0
2013-02-20,27.494,27.581,26.988,27.015,543351,0
2013-02-21,27.049,27.223,26.46,26.579,707950,0
2013-02-22,26.779,26.901,26.615,26.893,281945,0
2013-02-25,26.963,27.006,26.085,26.085,383475,0
2013-02-26,26.294,26.492,25.939,26.19,420062,0
2013-02-27,26.137,26.52,26.129,26.339,338473,0
2013-02-28,26.258,26.711,26.182,26.232,463771,0
2013-03-01,26.048,26.407,25.743,26.348,1017437,0
2013-03-04,26.232,26.407,26.091,26.205,726166,0
2013-03-05,26.267,26.478,26.031,26.084,820698,0
2013-03-06,26.084,26.322,26.013,26.182,419255,0
2013-03-07,26.224,26.664,26.224,26.478,344405,0
2013-03-08,26.706,26.829,26.34,26.645,371385,0
2013-03-11,26.541,26.863,26.541,26.749,306409,0
2013-03-12,26.733,26.792,26.478,26.558,325823,0
2013-03-13,26.558,26.873,26.378,26.838,367977,0
2013-03-14,26.978,27.165,26.792,27.15,366183,0
2013-03-15,27.206,27.292,26.925,27.248,1774119,0
2013-03-18,26.916,27.319,26.907,26.985,453114,0
2013-03-19,27.056,27.124,26.636,26.897,393387,0
2013-03-20,27.101,27.258,26.838,27.248,289770,0
2013-03-21,27.021,27.197,26.89,26.978,258754,0
2013-03-22,27.065,27.169,26.838,27.108,299542,0
2013-03-25,27.258,27.423,27.032,27.169,446061,0
2013-03-26,27.37,27.379,27.021,27.238,236200,0
2013-03-27,27.085,27.223,26.829,27.108,330822,0
2013-03-28,27.188,27.197,26.916,27.075,311672,0
2013-04-01,26.916,27.085,26.182,26.304,463544,0
2013-04-02,26.478,26.478,25.856,25.883,424582,0
2013-04-03,25.961,25.98,25.348,25.427,658830,0
2013-04-04,25.403,25.865,25.19,25.821,490059,0
2013-04-05,25.394,25.936,25.394,25.788,508168,0
2013-04-08,25.797,26.005,25.507,26.005,378804,0
2013-04-09,26.068,26.084,25.56,25.56,372368,0
2013-04-10,25.674,26.058,25.629,25.883,536964,0
2013-04-11,25.918,25.918,25.674,25.813,303114,0
2013-04-12,25.797,25.813,25.444,25.612,375002,0
2013-04-15,25.488,25.664,24.953,25.008,629090,0
2013-04-16,25.217,25.304,24.991,25.272,593668,0
2013-04-17,24.981,25.329,24.632,24.796,453195,0
2013-04-18,24.885,24.899,24.37,24.596,493475,0
2013-04-19,24.578,25.027,24.377,24.771,344549,0
2013-04-22,24.831,25.042,24.377,24.943,361114,0
2013-04-23,25.058,25.403,25.027,25.329,440753,0
2013-04-24,25.394,25.655,25.139,25.629,516206,0
2013-04-25,25.743,25.98,25.488,25.865,571035,0
2013-04-26,22.301,23.684,21.888,23.473,3889582,0
2013-04-29,23.588,23.842,23.457,23.676,1069716,0
2013-04-30,23.544,23.921,23.424,23.877,879371,0
2013-05-01,24.018,24.052,23.432,23.432,1248104,0
2013-05-02,23.482,23.824,23.405,23.816,783717,0
2013-05-03,24.035,24.154,23.877,24.105,590981,0
2013-05-06,24.113,24.37,23.991,24.173,532466,0
2013-05-07,24.27,24.744,24.219,24.727,456779,0
2013-05-08,24.622,25.035,24.605,25.017,567469,0
2013-05-09,24.927,25,24.815,24.953,659522,0
2013-05-10,24.936,25.139,24.771,25.067,461885,0
2013-05-13,25.077,25.077,24.659,24.902,527107,0
2013-05-14,24.805,24.805,24.516,24.781,922042,0
2013-05-15,24.763,25,24.596,24.885,466743,0
2013-05-16,24.885,25.008,24.676,24.754,481121,0
2013-05-17,24.902,25.279,24.754,25.149,718457,0
2013-05-20,25.112,25.69,25.094,25.498,756430,0
2013-05-21,25.463,25.655,25.272,25.453,712745,0
2013-05-22,25.56,25.998,24.953,25.067,527682,0
2013-05-23,24.885,24.972,24.685,24.911,476354,0
2013-05-24,24.815,24.841,24.498,24.735,1120202,0
2013-05-28,25.094,25.312,24.943,25.094,561440,0
2013-05-29,24.876,25.042,24.727,24.841,421536,0
2013-05-30,24.867,25.412,24.85,25.321,386941,0
2013-05-31,25.151,25.658,24.964,25.001,560140,0
2013-06-03,25.017,26.077,24.282,24.531,2026743,0
2013-06-04,24.547,24.866,24.298,24.592,726029,0
2013-06-05,24.574,24.678,24.168,24.203,449005,0
2013-06-06,24.241,24.511,24.106,24.452,347423,0
2013-06-07,24.678,24.866,24.433,24.796,442536,0
2013-06-10,24.849,25.113,24.647,24.962,536342,0
2013-06-11,24.803,25.298,24.547,25.058,610311,0
2013-06-12,25.256,25.416,24.83,24.856,489403,0
2013-06-13,24.803,25.256,24.678,25.229,362790,0
2013-06-14,25.341,25.423,24.629,24.77,552076,0
2013-06-17,25.017,25.086,24.77,24.991,517332,0
2013-06-18,25.058,25.397,24.849,25.341,424974,0
2013-06-19,25.379,25.572,25.131,25.229,506565,0
2013-06-20,24.943,25.599,24.688,25.229,684203,0
2013-06-21,25.298,25.503,24.991,25.483,1485911,0
2013-06-24,25.298,26.191,25.233,25.786,858925,0
2013-06-25,25.97,26.199,25.731,26.012,512435,0
2013-06-26,26.175,26.401,25.809,26.068,760584,0
2013-06-27,26.155,26.595,26.04,26.517,532637,0
2013-06-28,26.657,26.895,26.311,26.737,1605705,0
2013-07-01,26.595,27.522,26.595,27.49,825805,0
2013-07-02,27.445,28.141,27.417,27.77,709207,0
2013-07-03,27.603,28.027,27.509,27.957,316132,0
2013-07-05,28.257,28.53,27.789,28.53,415972,0
2013-07-08,28.504,28.776,28.114,28.123,618142,0
2013-07-09,28.274,28.328,27.885,28.293,577923,0
2013-07-10,28.397,28.397,27.77,27.902,442480,0
2013-07-11,28.293,28.353,27.505,27.709,597261,0
2013-07-12,27.701,28.027,27.497,27.957,405962,0
2013-07-15,28.064,28.238,27.85,28.169,317900,0
2013-07-16,28.196,28.196,27.497,27.965,305734,0
2013-07-17,27.948,28.496,27.921,28.205,353535,0
2013-07-18,28.293,28.814,28.293,28.662,330516,0
2013-07-19,28.662,28.928,28.593,28.842,242672,0
2013-07-22,28.708,29.351,28.708,28.901,453417,0
2013-07-23,28.662,29.256,28.638,29.139,271438,0
2013-07-24,29.202,29.608,29.008,29.484,426191,0
2013-07-25,29.38,29.599,28.972,29.176,593695,0
2013-07-26,28.883,29.558,28.708,29.053,720643,0
2013-07-29,29.129,29.139,28.708,29.015,442956,0
2013-07-30,29.139,29.314,28.866,28.998,407777,0
2013-07-31,29.104,29.467,28.814,28.928,513342,0
2013-08-01,29.139,29.792,28.85,29.75,920724,0
2013-08-02,29.58,29.694,29.282,29.617,341344,0
2013-08-05,29.599,29.883,29.447,29.76,204422,0
2013-08-06,29.732,29.891,29.361,29.554,195317,0
2013-08-07,29.537,29.684,29.112,29.493,354798,0
2013-08-08,29.723,29.828,29.292,29.572,225044,0
2013-08-09,29.547,29.775,29.371,29.572,322428,0
2013-08-12,29.332,29.704,29.158,29.405,314359,0
2013-08-13,29.405,29.512,28.909,29.493,512294,0
2013-08-14,29.476,29.785,29.332,29.447,212537,0
2013-08-15,29.121,29.342,28.805,29.104,407744,0
2013-08-16,28.972,29.599,28.892,29.121,334692,0
2013-08-19,29.087,29.351,29.007,29.069,271813,0
2013-08-20,29.139,29.58,29.053,29.528,329337,0
2013-08-21,29.467,29.554,29.053,29.112,270748,0
2013-08-22,29.264,29.792,29.112,29.493,230245,0
2013-08-23,29.447,29.572,29.069,29.228,292347,0
2013-08-26,29.264,29.423,28.866,29.078,183914,0
2013-08-27,28.795,28.822,28.363,28.663,623786,0
2013-08-28,28.69,28.963,28.652,28.776,352263,0
2013-08-29,28.733,29.148,28.574,28.842,288373,0
2013-08-30,28.994,29.109,28.524,28.585,604731,0
2013-09-03,28.729,29.199,27.794,28.186,1150604,0
2013-09-04,28.265,28.434,28.112,28.177,958453,0
2013-09-05,25.803,28.388,25.803,28.149,523366,0
2013-09-06,28.024,28.327,27.59,28.103,749843,0
2013-09-09,28.46,28.46,28.007,28.407,434388,0
2013-09-10,28.47,28.748,28.273,28.497,662511,0
2013-09-11,28.54,28.683,28.299,28.478,373510,0
2013-09-12,28.47,28.621,28.299,28.46,455272,0
2013-09-13,28.584,28.654,28.167,28.46,460674,0
2013-09-16,28.808,28.808,28.452,28.515,524816,0
2013-09-17,28.47,28.779,28.434,28.693,847950,0
2013-09-18,28.729,28.922,28.186,28.195,765875,0
2013-09-19,28.195,28.228,27.525,27.811,716732,0
2013-09-20,27.855,28.257,27.705,28.095,1979085,0
2013-09-23,27.926,27.993,27.365,27.865,1068050,0
2013-09-24,27.953,28.086,27.438,27.98,925747,0
2013-09-25,28.086,28.086,27.811,27.855,722857,0
2013-09-26,27.83,27.936,27.571,27.838,437018,0
2013-09-27,27.67,27.98,27.632,27.756,343388,0
2013-09-30,27.741,28.244,27.6,28.109,559852,0
2013-10-01,27.89,28.139,27.652,27.944,1090697,0
2013-10-02,27.729,27.936,27.457,27.926,541522,0
2013-10-03,27.908,27.908,27.516,27.766,639584,0
2013-10-04,27.696,27.804,27.551,27.705,447247,0
2013-10-07,27.543,27.605,27.365,27.41,646446,0
2013-10-08,27.418,27.581,27.312,27.374,558079,0
2013-10-09,27.116,27.506,27.116,27.331,994647,0
2013-10-10,27.561,27.988,27.499,27.747,505924,0
2013-10-11,27.632,28.557,27.581,28.548,507050,0
2013-10-14,28.372,28.673,28.353,28.654,421283,0
2013-10-15,28.515,28.729,28.309,28.497,578987,0
2013-10-16,28.584,29.074,28.584,28.798,395749,0
2013-10-17,28.693,28.896,28.584,28.861,350133,0
2013-10-18,29.065,29.369,28.779,29.199,488799,0
2013-10-21,29.135,29.34,29.002,29.27,352043,0
2013-10-22,26.957,29.484,26.77,29.369,444798,0
2013-10-23,29.28,29.378,29.012,29.226,360925,0
2013-10-24,29.359,29.359,28.836,28.984,468603,0
2013-10-25,29.528,29.528,28.575,29.387,586942,0
2013-10-28,29.387,29.662,28.984,29.502,400039,0
2013-10-29,29.626,29.777,29.145,29.395,453541,0
2013-10-30,29.369,29.733,29.369,29.519,275611,0
2013-10-31,29.652,29.83,29.346,29.366,399236,0
2013-11-01,29.074,29.261,28.746,29.155,527280,0
2013-11-04,29.304,29.466,28.984,29.216,492658,0
2013-11-05,29.031,29.253,28.853,29.048,242117,0
2013-11-06,29.502,29.678,29.243,29.654,599795,0
2013-11-07,29.733,29.893,29.065,29.1,485489,0
2013-11-08,29.074,30.248,29.074,30.24,362050,0
2013-11-11,30.196,30.196,29.803,29.945,174448,0
2013-11-12,29.937,29.983,29.528,29.724,191619,0
2013-11-13,29.617,29.983,29.359,29.81,324328,0
2013-11-14,29.794,29.893,29.626,29.761,234745,0
2013-11-15,29.714,29.787,29.261,29.537,393296,0
2013-11-18,29.609,29.945,29.413,29.492,338556,0
2013-11-19,29.466,29.733,29.199,29.617,354517,0
2013-11-20,29.705,29.885,29.35,29.714,384253,0
2013-11-21,29.787,30.248,29.787,30.248,514912,0
2013-11-22,30.248,30.826,29.973,30.603,572352,0
2013-11-25,30.603,31.22,30.603,31.22,545487,0
2013-11-26,31.191,31.424,30.916,31.334,565271,0
2013-11-27,31.414,31.584,31.246,31.46,427241,0
2013-11-29,31.802,31.872,31.406,31.531,183357,0
2013-12-02,31.254,31.538,30.977,31.138,457926,0
2013-12-03,31.076,31.452,30.538,30.789,647018,0
2013-12-04,30.717,31.121,30.701,30.823,299624,0
2013-12-05,30.744,31.022,30.53,30.916,402835,0
2013-12-06,31.255,31.711,31.255,31.435,305868,0
2013-12-09,31.444,31.792,31.182,31.406,367938,0
2013-12-10,31.354,31.487,30.909,30.932,415045,0
2013-12-11,31.04,31.191,30.465,30.582,598792,0
2013-12-12,31.048,31.388,30.691,31.048,800733,0
2013-12-13,31.138,31.37,30.701,31.191,712320,0
2013-12-16,31.308,31.935,31.21,31.72,603034,0
