Date,Open,High,Low,Close,Volume,OpenInt
2011-12-21,70.949,71.284,70.316,70.929,495719,0
2011-12-22,71.578,72.156,70.103,70.363,418563,0
2011-12-23,70.363,70.662,69.908,70.549,247220,0
2011-12-27,70.643,70.864,70.363,70.447,197012,0
2011-12-28,70.196,70.484,67.476,67.661,358899,0
2011-12-29,68.282,69.797,67.914,69.631,381522,0
2011-12-30,69.542,70.401,69.542,70.014,326211,0
2012-01-03,73.801,73.801,70.206,70.316,400854,0
2012-01-04,70.15,70.698,69.408,70.289,172660,0
2012-01-05,70.289,71.969,68.748,70.455,436195,0
2012-01-06,70.326,70.419,68.795,68.877,551672,0
2012-01-09,69.353,70.595,69.325,69.498,415489,0
2012-01-10,70.392,70.736,69.084,69.417,595567,0
2012-01-11,69.202,70.614,69.184,70.225,671707,0
2012-01-12,71.478,72.566,70.465,72.249,1118489,0
2012-01-13,72.433,73.317,71.182,73.317,500351,0
2012-01-17,73.804,73.804,71.982,72.562,452843,0
2012-01-18,72.387,74.812,71.951,74.078,504020,0
2012-01-19,74.225,75.315,73.946,74.874,554387,0
2012-01-20,74.987,75.814,73.445,75.107,785870,0
2012-01-23,75.323,75.332,73.782,74.29,574543,0
2012-01-24,73.992,74.56,73.519,74.439,606116,0
2012-01-25,74.153,75.962,73.826,75.823,805092,0
2012-01-26,76.082,76.51,74.775,75.58,345445,0
2012-01-27,75.505,76.212,75.115,75.778,410074,0
2012-01-30,75.023,76.647,74.812,76.52,694806,0
2012-01-31,76.777,77.318,75.992,76.596,811033,0
2012-02-01,76.864,78.069,76.231,76.928,1498396,0
2012-02-02,77.392,78.266,76.901,77.29,845620,0
2012-02-03,78.152,78.84,77.939,78.256,836178,0
2012-02-06,78.059,79.677,77.931,79.452,1398220,0
2012-02-07,79.556,81.718,78.996,80.068,1334661,0
2012-02-08,79.087,80.842,77.476,80.236,969242,0
2012-02-09,80.489,82.036,80.272,81.971,889938,0
2012-02-10,81.281,81.747,80.318,80.953,439219,0
2012-02-13,81.588,81.874,80.825,81.681,748468,0
2012-02-14,80.956,82.199,80.797,82.034,624408,0
2012-02-15,82.467,82.978,81.234,82.595,1133839,0
2012-02-16,82.535,83.39,82.312,83.093,1017847,0
2012-02-17,83.324,84.086,82.84,82.968,688712,0
2012-02-21,82.968,83.37,81.316,81.646,635636,0
2012-02-22,81.373,81.867,80.262,80.544,457334,0
2012-02-23,80.366,82.028,80.218,81.578,531910,0
2012-02-24,81.886,82.382,81.262,81.45,413616,0
2012-02-27,80.733,82.055,79.741,81.477,414921,0
2012-02-28,81.459,81.636,80.422,81.01,327207,0
2012-02-29,81.048,81.825,80.063,80.091,517190,0
2012-03-01,80.759,81.933,79.697,80.022,756296,0
2012-03-02,80.172,80.337,79.051,79.414,449728,0
2012-03-05,79.489,80.581,78.549,80.227,729908,0
2012-03-06,79.489,79.489,77.988,78.156,449167,0
2012-03-07,78.472,79.078,78.054,78.79,152324,0
2012-03-08,79.377,80.925,79.06,80.571,302855,0
2012-03-09,80.356,81.701,80.308,81.412,399976,0
2012-03-12,81.646,81.895,80.74,80.992,514572,0
2012-03-13,81.421,83.295,81.412,83.229,492108,0
2012-03-14,82.939,83.529,82.166,82.411,470439,0
2012-03-15,82.288,83.79,81.971,83.492,370201,0
2012-03-16,83.426,83.51,82.419,82.727,637669,0
2012-03-19,82.689,83.574,82.259,82.997,377945,0
2012-03-20,82.212,82.585,81.691,82.288,366796,0
2012-03-21,82.595,83.127,82.102,82.614,447454,0
2012-03-22,81.794,82.084,80.422,81.306,475856,0
2012-03-23,81.114,81.961,80.097,81.691,310415,0
2012-03-26,82.585,82.717,81.607,82.13,278697,0
2012-03-27,82.036,82.624,81.57,81.673,653659,0
2012-03-28,81.857,81.971,79.679,80.489,682386,0
2012-03-29,80.003,80.227,78.472,79.89,397573,0
2012-03-30,80.604,80.876,79.682,79.867,322828,0
2012-04-02,79.863,80.29,79.024,79.947,410469,0
2012-04-03,79.786,80.154,79.23,79.641,371622,0
2012-04-04,79.135,79.479,78.714,79.259,436552,0
2012-04-05,79.126,79.89,78.942,79.221,205760,0
2012-04-09,76.662,78.781,76.662,78.184,499999,0
2012-04-10,78.054,78.184,76.486,76.589,655540,0
2012-04-11,77.289,77.737,76.871,77.215,675167,0
2012-04-12,77.12,79.211,77.102,78.174,495144,0
2012-04-13,78.174,78.174,76.944,77.11,454990,0
2012-04-16,77.988,78.213,77.205,77.485,524569,0
2012-04-17,78.215,79.622,78.215,78.656,645150,0
2012-04-18,78.11,78.11,76.834,77.037,626909,0
2012-04-19,76.862,77.159,76.01,76.376,681352,0
2012-04-20,77.168,77.178,76.357,76.543,483117,0
2012-04-23,75.543,76.449,75.096,76.066,366249,0
2012-04-24,76.244,76.328,75.639,76.085,437529,0
2012-04-25,77.586,77.765,76.616,77.337,481744,0
2012-04-26,77.018,77.522,76.871,77.178,545057,0
2012-04-27,77.84,78.11,77.168,77.783,670291,0
2012-04-30,77.748,78.028,76.926,77.294,417140,0
2012-05-01,76.094,77.924,75.089,76.309,777450,0
2012-05-02,76,76.843,75.552,76.596,518641,0
2012-05-03,76.684,76.684,74.968,75.615,516661,0
2012-05-04,74.891,74.919,73.623,74.081,400890,0
2012-05-07,73.727,75.686,73.492,74.427,1031306,0
2012-05-08,74.081,74.294,72.562,73.596,533226,0
2012-05-09,72.616,73.466,72.314,72.388,767522,0
2012-05-10,73.036,73.411,71.741,71.807,641067,0
2012-05-11,71.508,72.495,71.393,71.554,659233,0
2012-05-14,70.743,71.3,70.415,70.779,508765,0
2012-05-15,70.649,71.162,69.518,69.69,403663,0
2012-05-16,69.921,70.34,59.353,63.982,3663010,0
2012-05-17,64.155,64.865,61.955,62.067,2100487,0
2012-05-18,62.453,64.931,62.306,63.786,1260772,0
2012-05-21,64.164,65.22,63.038,64.439,745666,0
2012-05-22,64.595,64.614,63.288,63.645,628260,0
2012-05-23,63.206,64.354,62.823,64.183,342765,0
2012-05-24,63.972,64.503,63.364,64.466,296118,0
2012-05-25,64.216,64.781,63.572,63.832,202657,0
2012-05-29,63.99,65.389,63.99,64.931,295935,0
2012-05-30,64.555,64.555,63.402,63.495,300662,0
2012-05-31,63.565,63.696,62.16,63.289,346631,0
2012-06-01,62.811,63.065,61.657,61.771,547180,0
2012-06-04,61.751,61.938,60.739,61.131,601866,0
2012-06-05,60.813,61.507,60.542,60.561,613648,0
2012-06-06,62.633,62.82,60.991,62.558,248283,0
2012-06-07,63.307,64.135,62.453,62.521,271458,0
2012-06-08,62.55,63.524,61.845,63.346,183966,0
2012-06-11,64.051,64.593,62.69,62.738,534651,0
2012-06-12,62.849,63.336,61.892,62.653,402711,0
2012-06-13,61.676,62.623,61.028,61.422,437639,0
2012-06-14,61.62,62.36,61.303,62.116,233546,0
2012-06-15,62.396,63.871,62.352,63.748,430409,0
2012-06-18,63.355,64.667,62.709,64.169,287749,0
2012-06-19,64.303,66.066,64.303,65.935,642831,0
2012-06-20,65.756,65.935,64.856,65.505,349162,0
2012-06-21,65.44,65.945,64.013,64.216,421687,0
2012-06-22,64.472,65.709,64.098,65.324,409588,0
2012-06-25,64.254,65.296,63.374,65.257,513107,0
2012-06-26,65.42,68.526,65.156,68.168,946366,0
2012-06-27,68.335,71.002,68.224,69.892,1191517,0
2012-06-28,69.322,72.821,69.322,72.643,972899,0
2012-06-29,73.963,74.611,73.448,73.935,786483,0
2012-07-02,74.527,74.527,73.036,73.824,435489,0
2012-07-03,74.058,74.744,73.74,74.097,268789,0
2012-07-05,75.222,75.446,73.318,74.134,419841,0
2012-07-06,73.531,74.959,73.531,74.801,361706,0
2012-07-09,74.48,74.658,73.908,74.217,440635,0
2012-07-10,74.619,75.043,72.588,73.073,361248,0
2012-07-11,73.439,73.684,72.724,73.318,351957,0
2012-07-12,73.064,76.253,73.064,76.084,722570,0
2012-07-13,75.786,76.722,75.596,76.598,426866,0
2012-07-16,76.299,77.087,76.113,76.627,480684,0
2012-07-17,76.633,77.152,75.435,76.862,343675,0
2012-07-18,76.352,78.199,76.352,77.907,459661,0
2012-07-19,78.139,78.6,77.764,78.475,362933,0
2012-07-20,78.035,79.075,77.887,78.282,368519,0
2012-07-23,76.919,77.998,76.618,77.52,552774,0
2012-07-24,78.009,78.16,76.029,76.834,343129,0
2012-07-25,77.352,77.511,75.664,76.497,393888,0
2012-07-26,76.975,77.66,72.155,73.421,1031768,0
2012-07-27,73.973,74.858,73.194,74.499,494750,0
2012-07-30,74.499,75.006,72.877,73.167,614466,0
2012-07-31,72.285,73.448,69.809,70.484,1107941,0
2012-08-01,70.343,71.17,69.462,69.892,687987,0
2012-08-02,69.797,69.797,67.478,68.789,606045,0
2012-08-03,69.632,70.343,68.908,70.164,327179,0
2012-08-06,70.034,71.151,69.555,70.541,406875,0
2012-08-07,70.825,72.39,70.732,71.965,326174,0
2012-08-08,72.174,72.934,71.073,72.013,304880,0
2012-08-09,72.079,73.664,72.079,72.858,385901,0
2012-08-10,72.504,73.974,72.504,73.721,427921,0
2012-08-13,73.402,73.973,72.23,73.233,333950,0
2012-08-14,73.694,73.992,71.78,71.995,306197,0
2012-08-15,71.891,71.985,70.682,71.2,250211,0
2012-08-16,72.99,73.925,71.715,73.243,385991,0
2012-08-17,74.089,74.089,73.173,73.579,242488,0
2012-08-20,73.318,73.607,72.051,73.073,288832,0
2012-08-21,73.148,73.448,71.741,71.872,251680,0
2012-08-22,71.92,72.791,71.309,72.569,243134,0
2012-08-23,72.446,72.682,71.231,71.91,313163,0
2012-08-24,72.013,74.362,71.881,73.89,327113,0
2012-08-27,74.193,74.324,72.748,72.919,388921,0
2012-08-28,72.776,73.842,72.456,73.087,542736,0
2012-08-29,73.521,73.521,71.241,72.041,515521,0
2012-08-30,71.787,71.92,70.164,70.514,486276,0
2012-08-31,71.069,72.211,69.714,72.022,421219,0
2012-09-04,71.89,72.446,69.995,70.938,300533,0
2012-09-05,71.087,72.071,70.043,70.713,185781,0
2012-09-06,71.25,73.125,71.25,73.002,321118,0
2012-09-07,73.022,77.304,73.022,76.502,718555,0
2012-09-10,78.452,81.077,75.483,79.376,1365896,0
2012-09-11,79.368,79.654,78.745,79.303,400048,0
2012-09-12,78.879,82.921,78.774,81.933,659433,0
2012-09-13,81.077,83.46,80.633,83.102,751994,0
2012-09-14,83.177,88.364,83.177,85.742,1219241,0
2012-09-17,85.365,85.675,82.34,82.433,519008,0
2012-09-18,82.046,82.979,81.725,82.536,368999,0
2012-09-19,82.931,85.318,82.415,84.848,413267,0
2012-09-20,84.703,84.703,82.234,83.131,561545,0
2012-09-21,83.733,84.328,82.612,82.94,609072,0
2012-09-24,82.48,83.528,82.282,83.095,349257,0
2012-09-25,80.595,82.498,80.058,80.3,789770,0
2012-09-26,80.253,80.906,77.738,78.471,539299,0
2012-09-27,78.596,80.942,78.501,80.29,929465,0
2012-09-28,80.133,80.377,77.824,78.142,825856,0
2012-10-01,78.53,79.709,77.162,77.398,819838,0
2012-10-02,77.889,78.764,77.464,78.697,462201,0
2012-10-03,78.907,79.765,78.189,79.548,435630,0
2012-10-04,79.858,80.923,79.735,80.236,479801,0
2012-10-05,81.208,82.112,79.634,80.048,476452,0
2012-10-08,79.663,80.328,79.228,79.634,281421,0
2012-10-09,79.103,79.519,77.68,77.907,392789,0
2012-10-10,77.728,78.635,77.492,78.295,263598,0
2012-10-11,79.313,79.395,77.841,77.963,244987,0
2012-10-12,78.304,78.396,77.304,77.613,264679,0
2012-10-15,78.038,78.34,76.558,78.048,252590,0
2012-10-16,78.53,79.368,78.134,79.113,265844,0
2012-10-17,79.568,82.358,79.284,81.114,558115,0
2012-10-18,80.709,81.058,79.914,80.443,247700,0
2012-10-19,80.463,80.463,78.048,78.295,469634,0
2012-10-22,78.228,78.869,77.323,77.982,200123,0
2012-10-23,76.853,77.576,75.851,77.209,327546,0
2012-10-24,77.68,78.028,76.88,77.556,212253,0
2012-10-25,78.276,78.416,77.275,77.69,198426,0
2012-10-26,77.728,77.982,76.293,77.323,200591,0
2012-10-31,77.594,80.01,77.361,77.613,335265,0
2012-11-01,77.323,79.49,75.832,79.405,368480,0
2012-11-02,80.367,81.067,78.991,79.048,286490,0
2012-11-05,78.644,80.443,78.416,80.163,475992,0
2012-11-06,80.79,85.261,80.643,82.02,1302098,0
2012-11-07,81.058,82.349,78.991,81.933,802405,0
2012-11-08,81.698,82.282,81.019,81.338,394064,0
2012-11-09,81.856,82.716,80.839,81.217,373394,0
2012-11-12,81.095,81.208,80.367,80.537,232091,0
2012-11-13,80.443,81.386,80.163,80.633,467436,0
2012-11-14,80.623,80.809,78.644,79.019,282802,0
2012-11-15,78.774,79.395,77.427,77.85,458547,0
2012-11-16,77.982,78.53,76.558,77.699,423139,0
2012-11-19,78.578,80.595,77.67,80.537,550899,0
2012-11-20,80.886,80.991,79.829,80.585,144140,0
2012-11-21,80.472,81.009,80.272,80.585,143757,0
2012-11-23,81.001,81.095,80.272,81.095,142597,0
2012-11-26,80.434,82,80.133,81.829,820734,0
2012-11-27,81.395,82.244,80.896,80.923,363700,0
2012-11-28,79.814,82.725,78.972,82.231,903081,0
2012-11-29,82.84,87.414,82.773,86.013,1349699,0
2012-11-30,85.861,86.713,85.093,85.261,618903,0
2012-12-03,86.218,86.579,84.164,85.688,610488,0
2012-12-04,85.881,86.457,85.425,86.152,337311,0
2012-12-05,86.143,86.438,84.467,85.549,448958,0
2012-12-06,85.045,86.116,84.866,85.726,234112,0
2012-12-07,86.208,86.467,85.197,86.116,292655,0
2012-12-10,85.698,87.027,85.698,86.713,285427,0
2012-12-11,86.901,89.101,86.901,87.527,600862,0
2012-12-12,87.993,88.589,87.233,87.631,389937,0
2012-12-13,87.613,88.464,87.414,87.848,344152,0
2012-12-14,87.566,88.333,87.338,88.248,418965,0
2012-12-17,88.258,90.417,86.618,90.303,497405,0
2012-12-18,90.256,90.635,89.859,90.182,312386,0
2012-12-19,90.664,90.664,89.537,90.152,606497,0
2012-12-20,90.265,90.881,89.936,90.559,593506,0
2012-12-21,89.403,90.275,89.385,90.008,409767,0
2012-12-24,90.162,90.502,89.556,90.379,89601,0
2012-12-26,90.701,90.701,89.998,90.209,190015,0
2012-12-27,90.191,90.369,87.993,89.733,304704,0
2012-12-28,89.054,89.46,88.105,88.425,402800,0
2012-12-31,88.333,89.889,88.114,89.317,344663,0
2013-01-02,92.945,92.945,91.677,91.884,492411,0
2013-01-03,92.236,92.443,91.658,91.848,438753,0
2013-01-04,92.067,92.739,91.781,92.502,378681,0
2013-01-07,94.767,94.767,92.246,92.625,252812,0
2013-01-08,92.625,93.212,91.677,92.332,442948,0
2013-01-09,92.975,93.145,92.322,92.878,330230,0
2013-01-10,93.212,93.352,92.605,93.241,373224,0
2013-01-11,92.926,93.221,92.424,93.08,245190,0
2013-01-14,93.07,93.241,92.294,92.917,157806,0
2013-01-15,92.378,93.771,92.236,93.742,226746,0
2013-01-16,93.573,93.573,92.217,92.558,255742,0
2013-01-17,92.842,93.809,92.586,92.795,349943,0
2013-01-18,92.842,93.583,92.492,92.842,291944,0
2013-01-22,92.842,94.368,92.813,93.468,255088,0
2013-01-23,93.202,94.121,92.897,93.221,407022,0
2013-01-24,93.44,95.087,93.382,94.006,213415,0
2013-01-25,94.091,94.574,93.819,94.121,470704,0
2013-01-28,94.255,94.519,93.343,94.044,185785,0
2013-01-29,94.101,96.489,93.876,96.229,324880,0
2013-01-30,96.169,96.499,94.653,94.803,315675,0
2013-01-31,94.338,94.84,93.391,93.534,370650,0
2013-02-01,94.274,94.812,93.138,93.184,258884,0
2013-02-04,92.739,93.628,92.217,92.424,220054,0
2013-02-05,92.509,93.109,91.668,92.926,446745,0
2013-02-06,92.35,94.121,91.638,93.979,290588,0
2013-02-07,93.675,93.895,91.259,92.246,245619,0
2013-02-08,92.795,93.334,92.341,93.1,132434,0
2013-02-11,97.073,97.073,91.403,92.907,430802,0
2013-02-12,92.749,93.95,91.45,93.25,442092,0
2013-02-13,93.553,94.738,93.231,94.293,453285,0
2013-02-14,94.358,95.163,93.988,95.068,515941,0
2013-02-15,94.821,96.598,94.748,95.77,299840,0
2013-02-19,96.189,97.502,96.071,96.674,552835,0
2013-02-20,96.568,96.607,93.05,93.43,436936,0
2013-02-21,93.1,93.43,91.848,92.739,467694,0
2013-02-22,93.506,94.955,92.539,92.926,460087,0
2013-02-25,93.305,93.305,89.547,89.649,395452,0
2013-02-26,90.805,91.184,89.044,90.397,584839,0
2013-02-27,90.445,92.253,90.445,91.513,351596,0
2013-02-28,91.881,93.557,91.531,92.405,429471,0
2013-03-01,91.473,94.46,91.311,93.631,397071,0
2013-03-04,93.317,94.336,93.317,94.097,275805,0
2013-03-05,94.709,97.141,94.431,96.549,296533,0
2013-03-06,96.874,97.937,96.549,97.141,316319,0
2013-03-07,97.002,98.564,96.665,98.387,494677,0
2013-03-08,99.085,99.88,98.633,99.78,1095730,0
2013-03-11,99.54,100.58,98.742,99.62,652748,0
2013-03-12,99.68,99.8,98.711,98.892,459871,0
2013-03-13,99.015,100.13,98.782,99.7,437796,0
2013-03-14,100.03,101.04,99.241,99.62,655568,0
2013-03-15,99.365,100.03,97.997,98.545,1059058,0
2013-03-18,98.3,99.89,97.778,98.862,445833,0
2013-03-19,99.095,99.93,97.729,97.987,376641,0
2013-03-20,98.742,98.742,97.957,98.241,471027,0
2013-03-21,97.758,98.192,97.298,97.532,415839,0
2013-03-22,98.094,98.882,97.502,97.68,1164754,0
2013-03-25,97.957,98.583,96.38,96.884,452224,0
2013-03-26,97.229,97.512,96.36,97.034,579457,0
2013-03-27,101.38,101.38,95.203,97.002,268442,0
2013-03-28,97.082,97.642,96.199,97.054,357185,0
2013-04-01,96.904,97.414,96.449,96.954,292341,0
2013-04-02,97.034,97.181,95.66,95.915,290734,0
2013-04-03,95.822,96.159,92.72,93.394,574377,0
2013-04-04,93.587,94.012,92.852,92.889,298144,0
2013-04-05,91.815,94.166,91.549,94.06,312875,0
2013-04-08,94.137,94.796,93.462,94.603,215117,0
2013-04-09,94.632,94.868,93.271,94.166,293093,0
2013-04-10,94.441,95.233,94.271,95.059,251475,0
2013-04-11,95.03,95.895,94.85,95.308,321415,0
2013-04-12,94.955,95.544,93.669,93.926,190726,0
2013-04-15,93.233,93.28,88.788,89.009,414348,0
2013-04-16,90.387,93.462,90.378,93.337,325777,0
2013-04-17,92.177,92.568,90.436,91.844,317549,0
2013-04-18,92.461,92.72,89.446,89.942,304927,0
2013-04-19,90.741,92.461,89.886,90.387,403376,0
2013-04-22,90.665,90.741,88.504,90.521,274732,0
2013-04-23,91.215,92.167,91.024,91.948,207277,0
2013-04-24,91.987,94.29,91.567,93.833,315368,0
2013-04-25,94.29,95.04,93.101,93.253,352296,0
2013-04-26,92.625,93.547,91.034,91.987,199928,0
2013-04-29,92.702,94.223,91.987,93.669,491138,0
2013-04-30,93.233,97.719,92.282,96.076,756352,0
2013-05-01,95.765,96.332,94.022,94.622,528760,0
2013-05-02,94.868,98.545,94.868,98.045,290729,0
2013-05-03,98.583,103.13,98.583,101.51,395419,0
2013-05-06,101.33,102.24,100.52,101.71,224487,0
2013-05-07,101.93,103.21,101.51,103.19,359728,0
2013-05-08,103.12,104.4,102.63,103.56,318677,0
2013-05-09,104.08,104.5,101.77,102.35,389659,0
2013-05-10,102.61,102.79,101.86,102.17,258283,0
2013-05-13,101.97,102.09,101.2,101.8,273227,0
2013-05-14,101.8,103.22,101.55,102.75,1278094,0
2013-05-15,102.72,104.42,102.4,104.18,544379,0
2013-05-16,104.09,105,104.03,104.57,573123,0
2013-05-17,104.98,106.1,104.77,105.52,514056,0
2013-05-20,105.26,106.83,105.25,106.63,482076,0
2013-05-21,106.48,107.49,105.89,106.53,295808,0
2013-05-22,105.97,108.13,102.61,103.38,562260,0
2013-05-23,101.93,103.04,101.19,102.98,571641,0
2013-05-24,102.52,104.16,101.56,102.96,423482,0
2013-05-28,104.74,105.43,104.04,104.61,546125,0
2013-05-29,103.93,104.55,102.63,104.11,527579,0
2013-05-30,104.42,105.78,103.68,105.57,344898,0
2013-05-31,104.93,105.94,104.03,104.12,430639,0
2013-06-03,104.06,104.79,102.06,103.78,441816,0
2013-06-04,103.81,105.17,101.45,102.16,510748,0
2013-06-05,101.54,101.99,99.95,99.98,265235,0
2013-06-06,99.96,101.74,99.015,101.73,481257,0
2013-06-07,102.12,102.91,100.97,101.8,233515,0
2013-06-10,102.11,104.51,100.76,104.11,394407,0
2013-06-11,102.04,103.86,101.34,102.4,215577,0
2013-06-12,103.45,103.86,101.2,101.62,146363,0
2013-06-13,102.03,104.63,101.6,104.55,281328,0
2013-06-14,104.66,105.25,103.92,104.48,206668,0
2013-06-17,105.62,105.85,104.24,104.83,196830,0
2013-06-18,105.06,105.07,103.9,104.77,146300,0
2013-06-19,104.75,105.36,103.2,103.2,338896,0
2013-06-20,101.65,101.97,99.66,100.28,411199,0
2013-06-21,101.04,101.04,96.509,96.607,627375,0
2013-06-24,95.122,95.122,92.754,93.622,653390,0
2013-06-25,94.79,95.61,93.862,95.189,383833,0
2013-06-26,96.276,96.519,94.557,94.893,352557,0
2013-06-27,95.753,96.36,95.016,96.075,274841,0
2013-06-28,95.999,96.459,93.862,93.976,456392,0
2013-07-01,94.815,97.063,94.674,95.639,486364,0
2013-07-02,95.511,96.884,93.251,93.557,230412,0
2013-07-03,92.229,93.354,92.019,92.267,371615,0
2013-07-05,93.461,93.586,92.077,92.811,451491,0
2013-07-08,93.947,94.576,92.944,93.518,503562,0
2013-07-09,94.013,97.101,93.49,96.617,510683,0
2013-07-10,96.479,99.395,96.257,99.005,643081,0
2013-07-11,100.85,101.11,99.345,100.26,409252,0
2013-07-12,100.65,101.11,99.455,100.71,304324,0
2013-07-15,100.65,102.16,99.91,100.25,236114,0
2013-07-16,100.21,100.96,98.752,99.085,204451,0
2013-07-17,99.281,100.61,98.921,100.06,327981,0
2013-07-18,99.78,101.63,99.78,101.22,204519,0
2013-07-19,101,102.02,100.92,101.63,155199,0
2013-07-22,101.54,102.08,100.81,101.01,201219,0
2013-07-23,101.35,101.8,100.66,100.75,252878,0
2013-07-24,101.11,101.11,99.241,100.02,250475,0
2013-07-25,99.9,100.07,97.404,97.858,297226,0
2013-07-26,97.249,98.995,97.249,98.623,181159,0
2013-07-29,98.104,98.358,96.656,96.836,250103,0
2013-07-30,93.785,98.358,91.321,96.075,1090482,0
2013-07-31,96.276,97.131,94.799,95.102,591023,0
2013-08-01,97.091,99.075,95.102,97.201,709041,0
2013-08-02,96.992,97.719,96.129,96.636,249553,0
2013-08-05,96.568,96.568,95.305,96.351,324416,0
2013-08-06,95.676,95.676,94.482,94.854,224297,0
2013-08-07,94.53,95.131,93.805,94.377,365031,0
2013-08-08,95.199,95.763,93.631,94.283,532781,0
2013-08-09,94.216,95.266,93.05,94.703,292959,0
2013-08-12,94.273,96.009,93.776,94.434,329701,0
2013-08-13,94.434,94.586,93.537,93.901,298480,0
2013-08-14,94.052,94.235,93.241,93.605,238658,0
2013-08-15,91.827,92.496,91.007,91.331,429341,0
2013-08-16,91.416,92.181,90.997,91.912,247993,0
2013-08-19,91.705,92.773,91.302,92.306,297734,0
2013-08-20,92.467,95.257,91.847,94.293,354776,0
2013-08-21,93.966,94.415,91.884,92.944,420683,0
2013-08-22,93.335,94.606,93.146,94.023,141936,0
2013-08-23,94.387,95.276,92.059,92.886,161085,0
2013-08-26,92.859,92.867,91.876,92.408,243678,0
2013-08-27,91.263,92.486,91.054,91.827,258106,0
2013-08-28,91.79,93.222,91.361,91.941,156996,0
2013-08-29,91.941,93.026,91.109,91.368,252367,0
2013-08-30,91.319,92.259,90.552,92.097,551791,0
2013-09-03,92.795,93.793,90.379,91.176,613546,0
2013-09-04,90.831,91.704,90.772,91.003,401855,0
2013-09-05,91.231,91.405,90.369,91.012,443123,0
2013-09-06,91.733,92.43,90.639,91.003,603822,0
2013-09-09,91.09,92.9,91.06,92.758,455205,0
2013-09-10,93.706,95.489,92.948,95.233,392841,0
2013-09-11,95.412,96.36,95.27,95.72,253457,0
2013-09-12,95.526,95.96,95.173,95.807,333098,0
2013-09-13,95.556,95.77,93.619,95.309,246732,0
2013-09-16,96.102,96.257,94.435,94.734,403251,0
2013-09-17,94.617,94.924,94.012,94.319,316942,0
2013-09-18,94.426,94.943,93.735,94.808,639680,0
2013-09-19,95.028,95.797,93.745,94.108,438659,0
2013-09-20,94.8,94.895,92.23,92.268,617210,0
2013-09-23,91.166,92.43,91.166,92.307,296302,0
2013-09-24,92.336,93.725,91.559,92.182,246014,0
2013-09-25,92.192,93.964,91.549,93.114,173148,0
2013-09-26,93.38,94.387,92.536,93.266,185158,0
2013-09-27,92.978,93.256,92.23,92.948,185488,0
2013-09-30,92.162,94.339,92.069,94.128,507830,0
2013-10-01,94.349,95.969,94.002,95.566,636597,0
2013-10-02,94.531,95.338,94.188,95.318,230688,0
2013-10-03,95.309,95.441,92.527,93.918,542812,0
2013-10-04,93.783,94.368,93.189,93.803,231664,0
2013-10-07,92.918,94.283,92.479,93.832,235152,0
2013-10-08,93.9,93.9,91.329,91.329,365012,0
2013-10-09,91.185,92.124,90.141,90.888,420160,0
2013-10-10,92.182,93.284,91.684,92.691,333007,0
2013-10-11,92.9,94.598,91.912,93.803,200639,0
2013-10-14,93.439,94.089,92.383,94.071,218402,0
2013-10-15,93.706,93.706,91.674,92.105,225850,0
2013-10-16,92.201,93.133,92.029,92.439,217578,0
2013-10-17,92.087,93.85,91.866,93.38,278734,0
2013-10-18,93.803,93.956,93.311,93.496,179528,0
2013-10-21,93.793,93.908,92.918,93.448,165048,0
2013-10-22,94.148,96.044,94.148,95.644,395756,0
2013-10-23,95.615,96.159,93.88,93.956,277286,0
2013-10-24,93.813,94.792,93.774,94.444,422017,0
2013-10-25,95.078,95.654,94.588,95.644,395475,0
2013-10-28,95.644,96.43,94.856,95.526,394093,0
2013-10-29,95.846,96.276,94.972,95.299,317059,0
2013-10-30,95.489,95.489,93.984,94.914,347648,0
2013-10-31,94.914,95.385,93.745,94.051,297758,0
2013-11-01,95.74,95.74,92.91,94.549,361851,0
2013-11-04,94.924,100.25,94.924,98.525,1371728,0
2013-11-05,98.075,98.358,95.94,96.053,463178,0
2013-11-06,96.674,96.674,94.914,95.431,402558,0
2013-11-07,99.62,101.64,96.38,96.787,950984,0
2013-11-08,96.656,96.874,94.828,96.558,713168,0
2013-11-11,96.489,96.944,95.779,96.323,262520,0
2013-11-12,95.901,96.408,94.695,95.318,403722,0
2013-11-13,95.096,97.044,94.752,96.39,519693,0
2013-11-14,96.704,98.348,94.972,98.085,460855,0
2013-11-15,93.706,102.11,92.833,98.603,281920,0
2013-11-18,99.105,99.181,96.846,97.22,297646,0
2013-11-19,96.665,98.045,96.459,96.944,216839,0
2013-11-20,97.522,97.632,95.882,96.351,159566,0
2013-11-21,96.129,96.864,95.978,96.267,249582,0
2013-11-22,95.891,96.351,94.339,95.154,557018,0
2013-11-25,95.048,95.77,93.908,94.051,671569,0
2013-11-26,93.677,94.963,93.564,94.148,409586,0
2013-11-27,98.852,98.852,93.129,93.715,1910398,0
2013-11-29,93.724,93.724,92.656,92.963,296735,0
2013-12-02,92.771,94.746,92.432,94.206,519770,0
2013-12-03,93.821,94.274,92.472,93.627,450246,0
2013-12-04,92.953,93.695,91.942,92.819,345936,0
2013-12-05,92.329,93.581,91.837,92.06,446388,0
2013-12-06,93.166,94.542,93.166,93.618,474801,0
2013-12-09,94.255,95.188,93.782,94.746,560710,0
2013-12-10,94.523,95.003,93.436,93.454,364450,0
2013-12-11,93.176,93.541,92.154,92.743,543098,0
2013-12-12,92.423,93.454,91.942,92.943,471428,0
2013-12-13,93.387,94.04,92.914,93.387,588632,0
