Date,Open,High,Low,Close,Volume,OpenInt
2013-12-20,42.45,42.86,42.45,42.808,8614,0
2013-12-23,42.978,43.119,42.948,43.119,11671,0
2013-12-24,43.223,43.223,43.204,43.204,1848,0
2013-12-26,43.291,43.383,43.291,43.349,3163,0
2013-12-27,43.262,43.491,43.257,43.257,230842,0
2013-12-30,43.242,43.252,43.186,43.242,10357,0
2013-12-31,43.2,43.461,43.2,43.359,8881,0
2014-01-02,43.123,43.123,42.83,42.918,17373,0
2014-01-03,42.817,43.049,42.817,42.88,9590,0
2014-01-06,42.713,42.846,42.683,42.713,4684,0
2014-01-07,42.83,43.191,42.83,43.167,5217,0
2014-01-08,43.228,43.389,43.171,43.171,116441,0
2014-01-09,43.457,43.457,43.064,43.142,11005,0
2014-01-10,43.262,43.291,43.079,43.282,4670,0
2014-01-13,43.572,43.607,42.923,43.012,20375,0
2014-01-14,43.176,43.718,43.176,43.718,7722,0
2014-01-15,44.052,44.289,44.052,44.225,4718,0
2014-01-16,44.283,44.356,44.234,44.312,6820,0
2014-01-17,44.172,44.279,44.119,44.119,8242,0
2014-01-21,44.38,44.425,44.096,44.309,7603,0
2014-01-22,44.312,44.449,44.303,44.425,229924,0
2014-01-23,44.351,44.351,43.969,44.125,46277,0
2014-01-24,43.921,43.983,43.354,43.393,16576,0
2014-01-27,43.345,43.345,42.683,42.992,24427,0
2014-01-28,42.707,42.943,42.668,42.943,27847,0
2014-01-29,42.822,42.898,42.487,42.512,24905,0
2014-01-30,42.992,43.301,42.992,43.228,7497,0
2014-01-31,42.898,43.171,42.658,43.171,23478,0
2014-02-03,42.893,42.987,41.936,42.09,26194,0
2014-02-04,42.184,42.301,42.1,42.301,12460,0
2014-02-05,42.11,42.311,41.705,42.296,147205,0
2014-02-06,42.559,42.87,42.559,42.799,3629,0
2014-02-07,42.933,43.393,42.856,43.393,29447,0
2014-02-10,43.423,43.485,43.403,43.475,6383,0
2014-02-11,43.688,43.989,43.688,43.969,7789,0
2014-02-12,44.057,44.072,43.878,43.901,5135,0
2014-02-13,43.892,44.336,43.892,44.336,8948,0
2014-02-14,44.279,44.523,44.263,44.523,2880,0
2014-02-18,44.513,44.637,44.513,44.622,9801,0
2014-02-19,44.562,44.562,44.259,44.293,7982,0
2014-02-20,44.346,44.589,44.346,44.589,3647,0
2014-02-21,44.747,44.747,44.589,44.608,9058,0
2014-02-24,44.933,45.067,44.923,44.963,12938,0
2014-02-25,44.738,45.087,44.738,44.82,9871,0
2014-02-26,45.04,45.306,44.977,45.034,9033,0
2014-02-27,44.986,45.286,44.986,45.286,6180,0
2014-02-28,45.35,45.35,44.801,45.025,6011,0
2014-03-03,44.562,44.709,44.331,44.705,6781,0
2014-03-04,45.193,45.363,45.193,45.258,7271,0
2014-03-05,45.484,45.489,45.439,45.439,2916,0
2014-03-06,45.531,45.537,45.449,45.449,4308,0
2014-03-07,45.678,45.678,45.15,45.178,5195,0
2014-03-10,44.982,45.169,44.982,45.169,7535,0
2014-03-11,45.281,45.407,44.879,44.879,17347,0
2014-03-12,44.7,45.087,44.7,45.034,10863,0
2014-03-13,44.884,44.884,44.196,44.201,19532,0
2014-03-14,44.351,44.351,44.042,44.086,10241,0
2014-03-17,44.622,44.637,44.37,44.617,3896,0
2014-03-18,45.087,45.208,45.082,45.198,2449,0
2014-03-19,45.258,45.262,45.015,45.015,16010,0
2014-03-20,45.519,45.519,45.341,45.341,7319,0
2014-03-21,45.642,45.642,45.13,45.13,6369,0
2014-03-24,45.27,45.27,44.251,44.717,2317,0
2014-03-25,44.688,44.98,44.688,44.98,28543,0
2014-03-26,45.153,45.232,44.655,44.773,6188,0
2014-03-27,44.343,44.481,43.985,44.261,6698,0
2014-03-28,44.635,44.828,44.392,44.421,10519,0
2014-03-31,44.736,44.956,44.736,44.872,3495,0
2014-04-01,45.324,45.483,45.324,45.483,8716,0
2014-04-02,45.555,45.628,45.411,45.411,6307,0
2014-04-03,45.421,45.473,45.038,45.086,3838,0
2014-04-04,45.1,45.1,44.251,44.285,6339,0
2014-04-07,43.955,44.218,43.564,44,6604,0
2014-04-08,43.821,44.193,43.748,44.174,8530,0
2014-04-09,44.592,44.684,44.436,44.569,10543,0
2014-04-10,44.951,44.956,43.568,43.718,9750,0
2014-04-11,43.191,43.414,43.069,43.119,6101,0
2014-04-14,43.233,43.666,43.233,43.443,3127,0
2014-04-15,43.568,43.583,42.845,43.384,8354,0
2014-04-16,43.545,44.01,43.545,43.98,3459,0
2014-04-17,44.029,44.387,43.894,44.281,5760,0
2014-04-21,44.305,44.491,44.179,44.362,3649,0
2014-04-22,44.707,44.832,44.707,44.773,3427,0
2014-04-23,44.208,44.281,44.108,44.213,43180,0
2014-04-24,44.495,44.61,43.907,44.145,7147,0
2014-04-25,43.718,43.975,43.142,43.213,6468,0
2014-04-28,42.85,43.035,42.785,43.007,3884,0
2014-04-29,43.242,43.453,42.997,43.453,6071,0
2014-04-30,43.467,43.51,43.439,43.51,1514,0
2014-05-01,43.894,43.995,43.573,43.612,25116,0
2014-05-02,43.821,43.826,43.646,43.661,2969,0
2014-05-05,43.704,43.704,43.704,43.704,793,0
2014-05-06,43.53,43.53,43.219,43.219,1657,0
2014-05-07,43.045,43.267,42.627,42.88,91587,0
2014-05-08,43.375,43.598,43.002,43.031,6309,0
2014-05-09,42.978,43.157,42.817,43.157,4666,0
2014-05-12,43.671,43.932,43.515,43.932,12717,0
2014-05-13,44.024,44.063,43.936,43.98,9158,0
2014-05-14,43.821,43.975,43.777,43.777,3049,0
2014-05-15,43.461,43.505,43.213,43.424,7380,0
2014-05-16,43.443,43.718,43.33,43.694,30520,0
2014-05-19,43.704,43.945,43.704,43.945,4572,0
2014-05-20,43.955,44.048,43.757,43.836,5011,0
2014-05-21,44.048,44.145,44.048,44.108,3143,0
2014-05-22,44.301,44.555,44.301,44.555,1392,0
2014-05-23,44.475,44.655,44.451,44.655,4329,0
2014-05-27,44.803,45.177,44.803,45.177,4022,0
2014-05-28,45.13,45.192,45.13,45.192,1484,0
2014-05-29,45.421,45.421,45.396,45.406,4075,0
2014-05-30,45.411,45.411,45.216,45.216,1364,0
2014-06-02,45.153,45.289,45.06,45.289,2583,0
2014-06-03,45.246,45.343,45.196,45.196,2191,0
2014-06-04,45.315,45.352,45.276,45.276,1736,0
2014-06-05,45.168,45.642,45.168,45.642,3177,0
2014-06-06,45.807,45.924,45.797,45.822,4883,0
2014-06-09,46.002,46.002,45.832,45.842,2864,0
2014-06-10,45.895,45.895,45.895,45.895,2155,0
2014-06-11,45.852,45.938,45.852,45.885,1732,0
2014-06-12,45.822,45.822,45.822,45.822,1390,0
2014-06-13,45.862,45.862,45.749,45.836,4652,0
2014-06-16,45.905,45.905,45.905,45.905,599,0
2014-06-17,46.099,46.258,46.099,46.23,10143,0
2014-06-18,46.23,46.25,46.21,46.21,5686,0
2014-06-19,46.32,46.34,46.196,46.196,2928,0
2014-06-20,46.27,46.27,46.091,46.178,8252,0
2014-06-23,46.109,46.328,46.109,46.318,6700,0
2014-06-24,46.426,46.561,46.201,46.201,2620,0
2014-06-25,46.143,46.372,46.143,46.372,1942,0
2014-06-26,45.974,46.192,45.974,46.192,2323,0
2014-06-27,46.28,46.28,46.211,46.217,2466,0
2014-06-30,46.468,46.488,46.46,46.468,2470,0
2014-07-01,47.044,47.049,47.044,47.049,2165,0
2014-07-02,46.985,46.995,46.869,46.965,2464,0
2014-07-03,47.093,47.14,47.093,47.14,3392,0
2014-07-07,47.179,47.179,47,47,3547,0
2014-07-08,46.221,46.396,46.221,46.396,1607,0
2014-07-09,46.367,46.678,46.367,46.61,6583,0
2014-07-10,45.725,46.585,45.725,46.468,4286,0
2014-07-11,46.386,46.658,46.382,46.644,6604,0
2014-07-14,46.811,46.965,46.811,46.945,21121,0
2014-07-15,47.078,47.078,46.757,46.757,4755,0
2014-07-16,47.237,47.237,47.093,47.193,3298,0
2014-07-17,46.767,47.025,46.698,46.698,6091,0
2014-07-18,46.955,47.025,46.955,47.025,2271,0
2014-07-21,47.064,47.164,47.064,47.164,3376,0
2014-07-22,47.418,47.418,47.418,47.418,1023,0
2014-07-23,47.36,47.412,47.286,47.286,4608,0
2014-07-24,47.388,47.388,47.388,47.388,2375,0
2014-07-25,46.99,47.189,46.99,47.174,2459,0
2014-07-28,47.207,47.316,46.955,47.272,8186,0
2014-07-29,47.145,47.145,47.069,47.103,5015,0
2014-07-30,47.169,47.408,47.169,47.35,5679,0
2014-07-31,46.718,46.718,46.552,46.552,2177,0
2014-08-01,46.503,46.523,46.172,46.347,12882,0
2014-08-04,46.523,46.781,46.422,46.771,11482,0
2014-08-05,46.542,46.565,46.221,46.221,7581,0
2014-08-06,46.285,46.386,46.227,46.227,11797,0
2014-08-07,46.412,46.464,45.987,45.993,3684,0
2014-08-08,46.057,46.332,46.037,46.294,2593,0
2014-08-11,46.571,46.692,46.571,46.692,1075,0
2014-08-12,46.446,46.446,46.328,46.372,2193,0
2014-08-13,46.806,46.945,46.742,46.893,3312,0
2014-08-14,46.941,47.049,46.941,47.015,5451,0
2014-08-15,47.306,47.306,46.864,47.093,2922,0
2014-08-18,47.472,47.521,47.472,47.505,11585,0
2014-08-19,47.598,47.788,47.598,47.788,1009,0
2014-08-20,47.783,47.851,47.689,47.851,6633,0
2014-08-21,48.001,48.148,48.001,48.148,3505,0
2014-08-22,48.128,48.298,48.072,48.249,16566,0
2014-08-25,48.186,48.216,48.186,48.216,1194,0
2014-08-26,48.337,48.367,48.304,48.317,7159,0
2014-08-27,48.142,48.235,48.142,48.235,3123,0
2014-08-28,47.939,48.122,47.939,48.122,1876,0
2014-08-29,48.304,48.304,48.304,48.304,1083,0
2014-09-02,48.4,48.4,48.158,48.275,5844,0
2014-09-03,48.53,48.53,48.118,48.158,10351,0
2014-09-04,48.275,48.275,48.02,48.02,1248,0
2014-09-05,48.102,48.102,48.015,48.078,4730,0
2014-09-08,48.39,48.39,48.186,48.186,2385,0
2014-09-09,48.102,48.186,48.098,48.098,1192,0
2014-09-10,48.221,48.221,48.221,48.221,999,0
2014-09-11,48.043,48.118,47.935,47.935,3404,0
2014-09-12,48.02,48.02,47.925,48.02,977,0
2014-09-15,47.316,47.861,47.306,47.37,3089,0
2014-09-17,47.608,47.788,47.608,47.788,1439,0
2014-09-18,47.867,48.102,47.788,48.102,4071,0
2014-09-19,47.962,47.962,47.668,47.88,3308,0
2014-09-22,47.338,47.396,47.284,47.396,2743,0
2014-09-23,47.435,47.465,47.338,47.338,3402,0
2014-09-24,47.187,47.635,47.147,47.635,3606,0
2014-09-25,47.275,47.275,46.655,46.655,15518,0
2014-09-26,46.817,47.137,46.724,47.123,14009,0
2014-09-29,46.714,47.085,46.714,47.085,3974,0
2014-09-30,47.275,47.318,47.275,47.284,1672,0
2014-10-01,46.432,46.432,46.295,46.378,5074,0
2014-10-02,46.237,46.338,45.739,46.313,4308,0
2014-10-03,46.616,46.822,46.606,46.783,39188,0
2014-10-06,47.027,47.027,46.548,46.709,6440,0
2014-10-07,46.457,46.457,46.154,46.154,8777,0
2014-10-08,45.743,46.631,45.636,46.631,8152,0
2014-10-09,45.763,46.3,45.763,45.866,3734,0
2014-10-10,45.486,45.486,44.345,44.345,11300,0
2014-10-13,44.219,44.503,43.624,43.686,14830,0
2014-10-14,43.83,44.364,43.83,43.989,6547,0
2014-10-15,43.161,43.674,41.242,43.181,23689,0
2014-10-16,43.138,43.542,43.049,43.517,6243,0
2014-10-17,43.917,44.113,43.755,43.945,2952,0
2014-10-20,43.721,44.018,43.721,43.999,33939,0
2014-10-21,44.463,44.463,44.463,44.463,1358,0
2014-10-22,45.052,45.086,44.508,44.508,3944,0
2014-10-23,44.926,45.441,44.926,45.277,4406,0
2014-10-24,45.057,45.336,45.013,45.336,6180,0
2014-10-27,45.321,45.491,45.272,45.35,7044,0
2014-10-28,45.763,46.139,45.763,46.139,12311,0
2014-10-29,46.013,46.222,45.759,46.003,11615,0
2014-10-30,45.826,46.124,45.826,46.105,8156,0
2014-10-31,46.88,47.342,46.88,47.342,52083,0
2014-11-03,47.475,47.645,47.39,47.39,6583,0
2014-11-04,47.581,47.581,47.284,47.4,7777,0
2014-11-05,47.41,47.563,47.41,47.529,29532,0
2014-11-06,47.425,47.568,47.425,47.523,7253,0
2014-11-07,47.377,47.626,47.377,47.499,2213,0
2014-11-10,47.445,47.776,47.425,47.742,49350,0
2014-11-11,47.742,47.742,47.64,47.702,4260,0
2014-11-12,47.63,47.845,47.591,47.845,4163,0
2014-11-13,47.894,48.096,47.826,47.826,2147,0
2014-11-14,48.226,48.294,48.18,48.289,2983,0
2014-11-17,48.259,48.259,48.126,48.226,1996,0
2014-11-18,48.249,48.608,48.19,48.608,4101,0
2014-11-19,48.244,48.298,47.965,48.102,5590,0
2014-11-20,48.206,48.206,48.152,48.152,2577,0
2014-11-21,48.658,48.658,48.357,48.439,3011,0
2014-11-24,48.638,48.674,48.634,48.654,3083,0
2014-11-25,48.88,48.977,48.83,48.895,7378,0
2014-11-26,48.904,49.343,48.904,49.338,4373,0
2014-11-28,49.541,49.621,49.541,49.606,5659,0
2014-12-01,49.386,49.386,49.09,49.134,1794,0
2014-12-02,49.037,49.154,48.992,49.149,3714,0
2014-12-03,49.41,49.468,49.41,49.424,3102,0
2014-12-04,49.497,49.497,49.372,49.377,3473,0
2014-12-05,49.536,49.536,49.333,49.377,11017,0
2014-12-08,49.358,49.358,48.73,48.75,3859,0
2014-12-09,48.479,48.89,48.361,48.89,2229,0
2014-12-10,48.758,48.807,48.067,48.126,5740,0
2014-12-11,48.415,48.89,48.244,48.555,8449,0
2014-12-12,48.047,48.274,47.975,47.985,6035,0
2014-12-15,47.606,47.668,47.465,47.465,1488,0
2014-12-16,47.209,47.835,47.036,47.036,11038,0
2014-12-17,47.288,48.028,47.123,47.999,13827,0
2014-12-18,48.788,49.184,48.535,49.169,1756,0
2014-12-19,49.66,49.739,49.566,49.67,5203,0
2014-12-22,49.794,50.013,49.779,50.013,7217,0
2014-12-23,50.235,50.306,50.235,50.302,3513,0
2014-12-24,50.405,50.405,50.37,50.37,1830,0
2014-12-26,50.311,50.405,50.311,50.35,1778,0
2014-12-29,50.302,50.302,50.113,50.113,3599,0
2014-12-30,49.836,49.836,49.836,49.836,856,0
2014-12-31,49.823,50.018,49.724,49.724,4065,0
2015-01-02,49.561,49.675,49.139,49.179,20507,0
2015-01-05,48.904,48.904,48.349,48.414,6033,0
2015-01-06,48.394,48.447,47.436,47.651,323292,0
2015-01-07,48.045,48.05,47.718,47.987,182998,0
2015-01-08,48.084,48.977,48.084,48.88,21359,0
2015-01-09,48.992,49.09,48.496,48.75,9345,0
2015-01-12,48.817,48.817,47.916,48.04,10983,0
2015-01-13,48.084,48.084,47.708,47.916,7652,0
2015-01-14,47.674,47.734,47.22,47.659,38102,0
2015-01-15,47.768,48.007,47.143,47.182,939469,0
2015-01-16,47.002,47.441,46.992,47.441,427122,0
2015-01-20,47.808,47.828,47.245,47.794,14779,0
2015-01-21,47.916,48.224,47.613,48.154,23464,0
2015-01-22,48.505,49.012,48.467,48.987,49331,0
2015-01-23,48.962,49.318,48.962,49.032,45030,0
2015-01-26,48.84,48.914,48.825,48.914,5431,0
2015-01-27,48.228,48.375,47.704,47.926,26216,0
2015-01-28,47.94,48.109,47.324,47.324,28545,0
2015-01-29,46.865,47.196,46.812,47.196,14076,0
2015-01-30,47.603,47.748,47.299,47.299,6651,0
2015-02-02,47.358,47.613,46.831,47.613,17751,0
2015-02-03,48.159,48.408,47.896,48.408,6283,0
2015-02-04,48.463,48.746,48.443,48.696,47411,0
2015-02-05,48.674,48.85,48.457,48.85,37961,0
2015-02-06,49.085,49.313,48.957,49.012,5661,0
2015-02-09,48.788,48.909,48.736,48.746,7309,0
2015-02-10,48.919,49.473,48.919,49.419,791106,0
2015-02-11,49.424,49.699,49.386,49.571,406624,0
2015-02-12,49.983,50.259,49.944,50.185,15118,0
2015-02-13,50.43,50.666,50.331,50.666,11648,0
2015-02-17,50.525,50.705,50.5,50.568,15592,0
2015-02-18,50.51,50.74,50.51,50.686,9646,0
2015-02-19,50.842,51.141,50.827,51.04,33915,0
2015-02-20,51.04,51.451,50.857,51.431,6959,0
2015-02-23,51.073,51.426,50.976,51.045,4990,0
2015-02-24,51.166,51.288,51.073,51.288,6472,0
2015-02-25,51.151,51.293,51.113,51.221,17479,0
2015-02-26,51.526,51.589,51.274,51.466,13745,0
2015-02-27,51.545,51.594,51.278,51.396,20982,0
2015-03-02,51.702,51.784,51.58,51.779,17197,0
2015-03-03,51.56,51.56,51.141,51.288,11058,0
2015-03-04,51.122,51.122,50.759,51.035,24978,0
2015-03-05,51.166,51.186,51.06,51.127,5529,0
2015-03-06,51.01,51.088,50.38,50.46,8803,0
2015-03-09,50.495,50.705,50.355,50.705,7984,0
2015-03-10,50.038,50.038,49.591,49.601,6961,0
2015-03-11,49.635,49.64,49.318,49.323,5936,0
2015-03-12,49.41,49.551,49.41,49.551,4298,0
2015-03-13,49.501,49.501,49.047,49.228,11875,0
2015-03-16,49.4,49.779,49.4,49.754,33987,0
2015-03-17,49.571,49.749,49.497,49.64,10645,0
2015-03-18,49.482,50.297,49.478,50.21,7781,0
2015-03-19,50.171,50.254,50.133,50.22,8394,0
2015-03-20,50.235,50.802,50.235,50.626,19143,0
2015-03-23,50.598,50.686,50.553,50.553,11444,0
2015-03-24,50.535,50.612,50.375,50.4,25546,0
2015-03-25,50.264,50.264,49.125,49.125,9604,0
2015-03-26,49.007,49.007,48.598,48.835,6337,0
2015-03-27,48.823,48.823,48.613,48.658,11650,0
2015-03-30,49.253,49.463,49.199,49.424,11444,0
2015-03-31,49.298,49.414,49.095,49.095,15603,0
2015-04-01,49.052,49.052,48.418,48.716,17985,0
2015-04-02,48.835,49.09,48.774,48.804,11444,0
2015-04-06,49.022,49.238,48.608,49.238,4089,0
2015-04-07,49.293,49.541,49.268,49.268,6331,0
2015-04-08,49.308,49.561,49.283,49.4,7153,0
2015-04-09,49.473,49.68,49.328,49.63,12373,0
2015-04-10,49.714,49.978,49.714,49.973,9811,0
2015-04-13,49.871,50.21,49.866,49.866,16963,0
2015-04-14,49.566,49.879,49.566,49.749,8787,0
2015-04-15,50.023,50.321,49.973,50.302,7353,0
2015-04-16,50.264,50.445,50.103,50.365,22442,0
2015-04-17,50.053,50.053,49.571,49.759,15328,0
2015-04-20,50.23,50.45,50.23,50.365,11255,0
2015-04-21,50.553,50.553,50.395,50.48,7504,0
2015-04-22,50.583,50.852,50.43,50.852,5499,0
2015-04-23,50.676,50.985,50.612,50.985,9197,0
2015-04-24,51.103,51.236,51.093,51.171,8055,0
2015-04-27,51.391,51.436,51.103,51.103,15532,0
2015-04-28,51.113,51.456,51.113,51.337,11879,0
2015-04-29,51.146,51.396,50.822,51.396,6744,0
2015-04-30,51,51.04,50.455,50.525,17167,0
2015-05-01,50.543,50.837,50.525,50.837,4089,0
2015-05-04,51.122,51.122,50.956,50.961,7153,0
2015-05-05,50.837,50.837,50.167,50.321,15328,0
2015-05-06,50.37,50.44,49.699,49.899,11944,0
2015-05-07,50.068,50.37,50.033,50.264,13120,0
2015-05-08,50.802,50.867,50.73,50.837,18190,0
2015-05-11,50.951,50.951,50.788,50.788,10831,0
2015-05-12,50.162,50.5,50.162,50.465,10287,0
2015-05-13,50.583,50.656,50.558,50.563,5227,0
2015-05-14,51.045,51.274,51.02,51.269,12876,0
2015-05-15,51.25,51.25,51.196,51.211,5266,0
2015-05-18,51.386,51.506,51.312,51.426,9823,0
2015-05-19,51.391,51.531,51.211,51.293,13173,0
2015-05-20,51.317,51.476,51.231,51.298,17203,0
2015-05-21,51.196,51.54,51.117,51.421,15124,0
2015-05-22,51.476,51.604,51.332,51.441,10831,0
2015-05-26,50.73,50.872,50.548,50.626,16942,0
2015-05-27,50.976,51.614,50.976,51.55,9197,0
2015-05-28,51.501,51.575,51.298,51.391,13328,0
2015-05-29,51.381,51.381,51.088,51.25,12058,0
2015-06-01,51.05,51.56,50.902,51.56,8901,0
2015-06-02,51.04,51.54,51.005,51.406,556125,0
2015-06-03,51.496,51.749,51.441,51.526,306146,0
2015-06-04,51.401,51.446,50.985,51.025,10627,0
2015-06-05,50.902,51.186,50.822,51.132,13489,0
2015-06-08,50.832,50.832,50.335,50.49,10831,0
2015-06-09,50.375,50.593,50.113,50.49,19375,0
2015-06-10,51.196,51.486,50.778,51.371,35700,0
2015-06-11,51.575,51.589,51.293,51.307,27158,0
2015-06-12,51.06,51.068,50.837,50.887,16963,0
2015-06-15,50.485,50.568,50.143,50.52,28816,0
2015-06-16,50.568,50.971,50.568,50.907,12466,0
2015-06-17,50.995,51.025,50.686,51.025,12261,0
2015-06-18,51.113,51.441,51.113,51.386,9811,0
2015-06-19,51.186,51.396,51.05,51.083,6319,0
2015-06-22,51.322,51.521,51.293,51.521,12634,0
2015-06-23,51.481,51.609,51.361,51.594,29861,0
2015-06-24,51.526,51.663,51.156,51.186,14468,0
2015-06-25,51.025,51.406,50.911,50.961,11819,0
2015-06-26,50.691,50.715,50.375,50.5,9376,0
2015-06-29,50.52,50.52,49.238,49.238,15692,0
2015-06-30,49.616,49.65,49.223,49.395,10044,0
2015-07-01,49.63,49.63,49.382,49.531,19564,0
2015-07-02,49.699,49.699,49.428,49.625,10392,0
2015-07-06,49.233,49.318,49.027,49.159,23841,0
2015-07-07,48.575,49.41,48.55,49.395,4892,0
2015-07-08,48.89,49.08,48.6,48.625,10597,0
2015-07-09,49.007,49.105,48.748,48.748,19361,0
2015-07-10,49.037,49.41,49.022,49.338,18545,0
2015-07-13,49.818,50.108,49.655,50.043,18138,0
2015-07-14,50.302,50.37,50.277,50.35,9241,0
2015-07-15,50.287,50.375,50.083,50.138,12100,0
2015-07-16,50.817,51.231,50.817,51.231,10392,0
2015-07-17,51.794,51.794,51.614,51.769,19767,0
2015-07-20,51.784,51.992,51.784,51.839,7947,0
2015-07-21,51.411,51.877,51.411,51.739,8558,0
2015-07-22,51.245,51.516,51.245,51.391,17934,0
2015-07-23,51.729,51.789,51.521,51.555,10801,0
2015-07-24,52.236,52.236,51.471,51.56,9783,0
2015-07-27,51.098,51.511,51.073,51.073,8152,0
2015-07-28,51.064,51.697,51.064,51.629,7541,0
2015-07-29,51.56,51.957,51.516,51.942,68472,0
2015-07-30,51.769,52.295,51.431,52.28,63989,0
2015-07-31,52.168,52.365,52.113,52.133,12432,0
2015-08-03,52.039,52.064,51.589,51.858,8178,0
2015-08-04,51.902,52.163,51.784,52.011,25270,0
2015-08-05,52.615,53.138,52.615,52.791,29957,0
2015-08-06,52.932,52.932,52.196,52.325,32756,0
2015-08-07,52.196,52.271,51.877,52.089,9376,0
2015-08-10,52.565,52.864,52.555,52.786,9986,0
2015-08-11,52.58,52.752,51.972,52.216,23454,0
2015-08-12,51.867,52.275,51.466,52.275,9170,0
2015-08-13,52.31,52.6,52.186,52.29,9578,0
2015-08-14,52.201,52.53,52.148,52.53,17934,0
2015-08-17,52.206,52.821,52.206,52.727,14468,0
2015-08-18,52.757,52.766,52.438,52.495,21196,0
2015-08-19,52.389,52.49,51.794,52.241,11412,0
2015-08-20,51.083,51.103,50.51,50.51,16098,0
2015-08-21,49.784,50.23,48.786,48.87,25270,0
2015-08-24,41.711,48.733,41.711,47.24,43396,0
2015-08-25,47.826,48.51,46.548,46.548,31586,0
2015-08-26,47.26,48.66,46.911,48.63,37292,0
2015-08-27,49.253,49.963,48.962,49.487,31790,0
2015-08-28,49.739,50.133,49.729,49.832,14062,0
2015-08-31,49.694,50.043,49.468,49.694,20988,0
2015-09-01,48.957,48.997,47.831,47.996,33218,0
2015-09-02,48.433,48.9,48.064,48.9,14265,0
2015-09-03,48.982,49.333,48.733,48.87,23841,0
2015-09-04,48.385,48.389,47.966,48.188,27104,0
2015-09-08,49.002,49.343,48.835,49.343,10189,0
2015-09-09,49.884,49.884,48.89,48.89,15284,0
2015-09-10,48.948,49.66,48.815,49.333,13409,0
2015-09-11,49.189,49.386,49.06,49.358,11209,0
2015-09-14,49.07,49.228,48.982,49.08,14468,0
2015-09-15,49.318,49.954,49.248,49.894,15488,0
2015-09-16,49.827,50.355,49.827,50.355,11921,0
2015-09-17,50.326,50.936,50.162,50.2,7758,0
2015-09-18,49.408,49.918,49.379,49.476,24933,0
2015-09-21,49.742,50.077,49.495,49.623,11590,0
2015-09-22,48.974,49.034,48.511,48.886,13319,0
2015-09-23,48.719,49.034,48.651,48.846,9084,0
2015-09-24,48.365,48.964,48.058,48.886,11843,0
2015-09-25,49.26,49.3,48.493,48.739,20334,0
2015-09-28,48.511,48.511,47.45,47.675,32905,0
2015-09-29,47.41,47.933,47.38,47.45,18809,0
2015-09-30,48.128,48.777,48.128,48.758,18403,0
2015-10-01,48.896,49.024,48.208,48.994,12404,0
2015-10-02,48.404,49.712,48.296,49.633,21250,0
2015-10-05,50.077,50.991,50.077,50.912,22688,0
2015-10-06,50.853,51.158,50.616,50.903,23381,0
2015-10-07,51.188,51.334,50.578,51.168,22156,0
2015-10-08,51.089,51.7,50.853,51.7,10574,0
2015-10-09,51.767,51.856,51.592,51.767,13928,0
2015-10-12,51.797,51.875,51.602,51.875,23464,0
2015-10-13,51.737,51.925,51.582,51.582,8539,0
2015-10-14,51.718,51.935,51.493,51.671,10368,0
2015-10-15,51.592,51.837,51.463,51.837,10268,0
2015-10-16,51.847,51.945,51.709,51.915,16469,0
2015-10-19,51.915,52.18,51.856,52.172,37220,0
2015-10-20,52.172,52.172,51.691,51.915,27957,0
2015-10-21,51.837,51.837,51.21,51.21,7008,0
2015-10-22,51.747,52.615,51.747,52.515,24805,0
2015-10-23,53.655,54.002,53.49,53.745,47987,0
2015-10-26,53.785,53.844,53.529,53.705,26535,0
2015-10-27,53.655,53.765,53.46,53.548,28568,0
2015-10-28,53.685,54.198,53.615,54.148,17588,0
2015-10-29,53.785,53.893,53.655,53.805,9657,0
2015-10-30,54.04,54.227,53.962,53.962,19418,0
2015-11-02,53.913,54.464,53.913,54.354,26638,0
2015-11-03,54.334,55.023,54.296,54.728,18134,0
2015-11-04,54.917,54.917,54.562,54.807,12131,0
2015-11-05,54.907,55.092,54.562,54.767,48900,0
2015-11-06,54.679,54.966,54.454,54.917,24604,0
2015-11-09,54.748,54.748,53.923,54.148,21146,0
2015-11-10,53.893,54.208,53.835,54.108,11285,0
2015-11-11,54.227,54.591,54.108,54.256,14335,0
2015-11-12,54.089,54.276,53.605,53.615,8845,0
2015-11-13,53.431,53.46,52.555,52.555,16368,0
2015-11-16,52.505,53.373,52.349,53.293,45039,0
2015-11-17,53.382,53.923,53.323,53.49,28264,0
2015-11-18,53.675,54.246,53.577,54.246,8132,0
2015-11-19,54.434,54.708,54.394,54.414,20636,0
2015-11-20,54.65,54.877,54.591,54.807,16673,0
2015-11-23,54.867,54.956,54.473,54.679,11386,0
2015-11-24,54.503,54.748,53.972,54.591,26535,0
2015-11-25,54.572,54.738,54.414,54.414,16368,0
2015-11-27,54.62,54.698,54.444,54.552,11693,0
2015-11-30,54.669,54.758,54.384,54.522,9557,0
2015-12-01,54.679,55.181,54.679,55.181,22512,0
2015-12-02,55.171,55.436,54.718,54.847,30776,0
2015-12-03,55.043,55.043,53.755,53.972,20310,0
2015-12-04,54.188,55.082,54.188,55.033,18097,0
2015-12-07,55.053,55.053,54.364,54.434,19112,0
2015-12-08,54.02,54.718,53.923,54.582,14469,0
2015-12-09,54.276,54.767,53.431,53.625,22467,0
2015-12-10,53.765,54.099,53.635,53.635,12605,0
2015-12-11,53.174,53.213,52.752,52.791,20942,0
2015-12-14,52.652,53.144,52.24,53.134,37016,0
2015-12-15,53.705,53.854,53.412,53.44,22874,0
