Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,70.297,70.297,69.4,69.4,25513,0
2013-12-20,69.367,71.728,69.367,71.728,81637,0
2013-12-23,71.763,72.452,71.167,72.412,26231,0
2013-12-24,72.324,72.47,71.935,72.402,10664,0
2013-12-26,72.333,73.351,72.071,72.293,21191,0
2013-12-27,72.734,72.923,72.096,72.787,13452,0
2013-12-30,72.555,72.923,71.916,72.027,18472,0
2013-12-31,72.249,72.838,71.867,72.555,18547,0
2014-01-02,72.316,72.316,70.039,70.434,52827,0
2014-01-03,70.389,71.285,70.03,70.714,16160,0
2014-01-06,70.978,70.978,69.57,69.587,41914,0
2014-01-07,69.888,70.789,69.888,70.731,21218,0
2014-01-08,70.519,70.62,69.587,69.613,25700,0
2014-01-09,70.03,70.268,69.579,69.99,16066,0
2014-01-10,70.03,70.03,69.134,69.596,27391,0
2014-01-13,69.307,69.57,68.744,69.213,41965,0
2014-01-14,69.348,69.81,68.957,69.213,14823,0
2014-01-15,69.126,69.888,69.126,69.843,18734,0
2014-01-16,69.852,69.871,69.041,69.485,12757,0
2014-01-17,69.546,70.1,69.332,69.57,12996,0
2014-01-21,70.244,71.02,69.613,71.02,16916,0
2014-01-22,71.233,71.524,70.961,71.303,9818,0
2014-01-23,70.994,70.994,69.946,70.662,19526,0
2014-01-24,70.124,71.131,70.048,70.117,29143,0
2014-01-27,73.809,74.014,70.03,70.229,35131,0
2014-01-28,70.03,70.307,68.617,69.103,62969,0
2014-01-29,68.837,69.015,67.226,67.386,56345,0
2014-01-30,67.736,68.231,67.379,67.873,25531,0
2014-01-31,67.379,67.695,66.655,66.783,44865,0
2014-02-03,66.783,67.617,65.034,65.034,56958,0
2014-02-04,65.229,65.92,64.821,65.579,36207,0
2014-02-05,66.533,66.561,64.138,64.72,51389,0
2014-02-06,64.648,65.613,64.58,65.043,38407,0
2014-02-07,65.169,65.169,64.268,65.008,28365,0
2014-02-10,65.255,65.937,64.188,65.145,29223,0
2014-02-11,65.075,66.126,64.23,65.671,42484,0
2014-02-12,65.937,66.314,64.932,65.255,41391,0
2014-02-13,65.043,66.014,65.043,65.913,16000,0
2014-02-14,66.056,66.065,65.272,66.049,14479,0
2014-02-18,66.108,66.588,65.802,66.525,27989,0
2014-02-19,66.501,66.501,64.808,64.841,38674,0
2014-02-20,64.944,65.61,64.841,65.49,20220,0
2014-02-21,65.826,65.939,65.316,65.543,38213,0
2014-02-24,65.715,66.533,65.421,66.197,27247,0
2014-02-25,66.458,66.458,65.834,66.154,15975,0
2014-02-26,66.439,66.863,66.138,66.863,47211,0
2014-02-27,66.386,67.114,66.241,67.114,31048,0
2014-02-28,67.226,68.262,66.594,67.388,45880,0
2014-03-03,66.778,66.922,66.146,66.264,15678,0
2014-03-04,67.226,69.055,67.226,68.46,74100,0
2014-03-05,68.554,68.754,67.899,68.397,28638,0
2014-03-06,68.445,68.502,67.951,67.951,30230,0
2014-03-07,68.547,68.788,68.07,68.46,23888,0
2014-03-10,68.587,68.703,68.21,68.703,39780,0
2014-03-11,68.46,68.46,67.63,68.012,20105,0
2014-03-12,67.638,68.193,66.742,68.185,24841,0
2014-03-13,68.417,68.417,66.602,67.139,21870,0
2014-03-14,66.907,67.647,66.907,67.059,11492,0
2014-03-17,67.596,67.596,66.76,67.244,13366,0
2014-03-18,67.356,67.908,66.474,67.908,11831,0
2014-03-19,67.923,68.407,66.939,67.839,24653,0
2014-03-20,67.528,68.676,67.322,68.641,38219,0
2014-03-21,68.831,69.046,66.525,66.525,116590,0
2014-03-24,67.011,67.329,66.094,66.675,34596,0
2014-03-25,66.881,67.251,66.482,66.931,11835,0
2014-03-26,67.425,67.425,65.497,65.497,33475,0
2014-03-27,65.741,65.826,64.964,64.998,31376,0
2014-03-28,65.316,65.81,64.801,64.801,22022,0
2014-03-31,65.257,66.619,65.024,66.38,31370,0
2014-04-01,66.474,67.986,66.035,67.708,31415,0
2014-04-02,67.855,67.855,67.001,67.164,9726,0
2014-04-03,67.208,67.388,66.714,66.742,18528,0
2014-04-04,67.313,67.388,65.188,65.197,35166,0
2014-04-07,65.324,65.534,64.783,64.913,17192,0
2014-04-08,65.137,65.506,64.745,64.745,24856,0
2014-04-09,65.16,65.61,64.833,64.937,21481,0
2014-04-10,65.093,65.137,63.583,63.815,57575,0
2014-04-11,63.478,64.003,63.239,63.239,30246,0
2014-04-14,63.962,64.228,63.332,63.713,36321,0
2014-04-15,63.885,64.1,63.048,63.745,29694,0
2014-04-16,63.962,64.205,63.452,63.583,21577,0
2014-04-17,63.487,64.551,63.366,64.256,31813,0
2014-04-21,64.698,71.931,64.212,64.707,63481,0
2014-04-22,64.636,65.774,64.636,65.017,20369,0
2014-04-23,64.903,65.213,64.322,64.602,13509,0
2014-04-24,64.841,64.841,63.894,63.971,14541,0
2014-04-25,63.695,64.818,63.02,63.02,37296,0
2014-04-28,63.583,63.971,62.693,63.239,34950,0
2014-04-29,63.183,63.823,62.804,62.804,26573,0
2014-04-30,62.591,63.315,62.591,62.607,36289,0
2014-05-01,62.591,62.994,61.951,62.813,52132,0
2014-05-02,63.315,64.178,62.457,62.832,38465,0
2014-05-05,62.476,63.183,62.374,62.677,24509,0
2014-05-06,62.641,63.065,61.728,61.735,45734,0
2014-05-07,62.072,62.795,61.51,62.795,46998,0
2014-05-08,63.324,63.392,61.768,61.839,37887,0
2014-05-09,61.728,63.22,61.691,63.22,26631,0
2014-05-12,63.651,64.851,63.521,64.841,39518,0
2014-05-13,64.602,64.745,63.678,63.885,32373,0
2014-05-14,63.547,63.624,62.038,62.038,32766,0
2014-05-15,62.038,62.185,60.923,61.673,63384,0
2014-05-16,61.422,61.951,60.871,61.951,45168,0
2014-05-19,61.88,63.133,61.796,63.133,33443,0
2014-05-20,63.03,63.183,61.976,62.685,86704,0
2014-05-21,63.189,63.664,62.972,63.324,39247,0
2014-05-22,63.41,63.839,63.181,63.507,18479,0
2014-05-23,63.778,64.327,63.324,64.278,26056,0
2014-05-27,64.278,65.15,63.846,65.071,46213,0
2014-05-28,65.211,65.316,64.383,65.265,33085,0
2014-05-29,65.334,65.536,65.08,65.307,19841,0
2014-05-30,65.412,65.86,65.125,65.291,24113,0
2014-06-02,65.352,65.596,64.383,65.186,22460,0
2014-06-03,65.08,66.025,65.08,65.307,29646,0
2014-06-04,65.316,65.316,64.453,64.861,33296,0
2014-06-05,65.02,66.588,64.722,66.333,65849,0
2014-06-06,66.675,67.625,65.868,67.426,28430,0
2014-06-09,67.347,69.069,67.273,69.025,41773,0
2014-06-10,69.165,69.314,68.305,69.175,33930,0
2014-06-11,68.991,68.991,67.591,67.747,21908,0
2014-06-12,67.61,67.61,66.646,66.978,20760,0
2014-06-13,67.381,67.433,66.41,66.761,15513,0
2014-06-16,68.099,68.131,66.341,67.399,34021,0
2014-06-17,67.206,68.658,67.206,68.586,28860,0
2014-06-18,68.029,68.649,67.826,68.413,21847,0
2014-06-19,68.649,68.649,68.256,68.509,19304,0
2014-06-20,68.658,68.788,68.265,68.658,67804,0
2014-06-23,68.693,68.973,68.274,68.727,25373,0
2014-06-24,68.499,69.961,68.219,68.459,48459,0
2014-06-25,68.219,68.658,67.356,68.538,30109,0
2014-06-26,68.869,68.955,67.642,68.658,24816,0
2014-06-27,68.046,68.658,67.18,67.18,130395,0
2014-06-30,67.18,67.818,66.978,67.522,31211,0
2014-07-01,67.522,68.658,67.522,68.219,57992,0
2014-07-02,68.131,68.596,67.836,68.037,21266,0
2014-07-03,68.305,68.823,68.062,68.823,19981,0
2014-07-07,68.519,68.519,67.8,67.88,14436,0
2014-07-08,67.775,67.809,67.145,67.249,24680,0
2014-07-09,67.68,67.836,67.171,67.512,11891,0
2014-07-10,66.514,66.925,64.722,66.254,25711,0
2014-07-11,66.131,66.618,65.702,65.86,27255,0
2014-07-14,66.531,66.723,66.06,66.244,16770,0
2014-07-15,66.384,66.952,65.772,66.314,19161,0
2014-07-16,66.514,66.866,65.623,65.894,17888,0
2014-07-17,65.362,65.379,63.732,64.144,35855,0
2014-07-18,63.805,65.412,63.805,65.247,41810,0
2014-07-21,64.678,64.819,64.042,64.563,28938,0
2014-07-22,64.81,65.693,64.722,64.906,24937,0
2014-07-23,64.897,65.256,64.18,64.966,30120,0
2014-07-24,64.722,65.799,64.502,65.596,34981,0
2014-07-25,65.003,65.553,64.793,65.247,22658,0
2014-07-28,65.256,65.683,64.207,65.071,51482,0
2014-07-29,65.553,67.039,65.553,66.357,36825,0
2014-07-30,66.997,67.161,66.384,66.752,23551,0
2014-07-31,66.297,66.82,65.894,65.894,50600,0
2014-08-01,65.946,66.172,64.581,64.984,31765,0
2014-08-04,65.466,65.596,64.591,65.499,28368,0
2014-08-05,65.256,65.982,64.993,65.868,22690,0
2014-08-06,65.596,67.347,65.596,66.769,37695,0
2014-08-07,66.82,67.259,65.362,66.025,46314,0
2014-08-08,65.912,66.856,65.508,66.81,28175,0
2014-08-11,66.761,67.897,66.268,67.196,22474,0
2014-08-12,66.796,67.522,66.796,66.925,22175,0
2014-08-13,67.083,68.14,66.997,67.73,14075,0
2014-08-14,67.958,67.958,67.18,67.234,42634,0
2014-08-15,68.037,68.149,66.507,67.075,49006,0
2014-08-18,67.451,67.958,67.347,67.958,22790,0
2014-08-19,68.002,68.385,67.87,68.385,44976,0
2014-08-20,68.297,68.422,67.51,67.882,27373,0
2014-08-21,67.731,68.678,67.278,68.678,22378,0
2014-08-22,68.678,69.008,68.361,68.628,19564,0
2014-08-25,68.706,68.76,67.697,68.481,17093,0
2014-08-26,68.571,69.112,67.723,68.99,95899,0
2014-08-27,69.032,69.05,68.75,68.998,12014,0
2014-08-28,68.722,68.998,68.282,68.292,9934,0
2014-08-29,68.165,69.008,68.165,68.908,15423,0
2014-09-02,69.008,69.05,68.75,69.05,12001,0
2014-09-03,69.138,69.138,68.361,68.741,13051,0
2014-09-04,69.273,69.317,68.609,68.609,13383,0
2014-09-05,68.768,69.227,68.547,68.936,10901,0
2014-09-08,68.891,69.097,68.661,69.097,6384,0
2014-09-09,68.793,68.998,68.344,68.473,16855,0
2014-09-10,68.768,69.59,68.619,69.59,25403,0
2014-09-11,69.423,70.6,69.12,70.378,20427,0
2014-09-12,70.618,70.618,69.317,69.378,19667,0
2014-09-15,69.088,69.441,68.801,68.801,11453,0
2014-09-16,69.138,69.484,68.829,69.129,12614,0
2014-09-17,68.926,69.457,68.678,69.156,11583,0
2014-09-18,68.838,70.131,68.838,69.733,12213,0
2014-09-19,69.662,69.944,65.518,68.962,85076,0
2014-09-22,68.393,68.706,68.165,68.165,18557,0
2014-09-23,68.137,68.165,67.457,67.457,30419,0
2014-09-24,67.801,68.165,67.44,67.917,16142,0
2014-09-25,68.202,68.202,67.278,67.278,32119,0
2014-09-26,67.326,67.564,66.934,67.502,16964,0
2014-09-29,66.837,68.024,66.837,67.59,22832,0
2014-09-30,67.457,67.828,66.767,66.767,36467,0
2014-10-01,67.085,67.43,66.448,66.518,31348,0
2014-10-02,66.837,67.164,66.033,67.016,22412,0
2014-10-03,67.81,67.81,67.219,67.219,12968,0
2014-10-06,67.155,67.44,66.527,66.527,16336,0
2014-10-07,66.394,66.91,65.827,65.836,27547,0
2014-10-08,65.908,67.367,65.731,67.016,25153,0
2014-10-09,66.615,66.615,65.731,65.793,23991,0
2014-10-10,65.508,67.228,65.508,65.713,27974,0
2014-10-13,66.004,67.367,66.004,67.21,31902,0
2014-10-14,67.253,68.98,67.253,68.54,36015,0
2014-10-15,67.031,68.21,66.545,67.404,40373,0
2014-10-16,68.156,69.05,67.04,68.731,37310,0
2014-10-17,69.29,69.29,68.165,68.165,21370,0
2014-10-20,68.114,68.635,67.987,68.635,20175,0
2014-10-21,68.628,69.846,68.628,69.715,27371,0
2014-10-22,69.846,69.846,68.54,68.786,14501,0
2014-10-23,69.138,70.635,69.097,69.973,39683,0
2014-10-24,69.654,70.203,69.308,69.503,20326,0
2014-10-27,69.982,70.821,69.51,70.406,39968,0
2014-10-28,69.654,72.592,69.654,72.592,59519,0
2014-10-29,70.849,73.964,69.493,73.919,60032,0
2014-10-30,73.026,74.769,71.938,74.336,52620,0
2014-10-31,74.584,74.903,74.193,74.691,57520,0
2014-11-03,74.584,75.247,73.911,74.603,34383,0
2014-11-04,74.709,74.866,74.035,74.594,26016,0
2014-11-05,75.221,75.77,74.055,75.089,39665,0
2014-11-06,74.805,76.036,74.575,75.913,20850,0
2014-11-07,75.459,75.913,75.177,75.884,23980,0
2014-11-10,75.488,76.133,73.964,76.133,32338,0
2014-11-11,75.85,76.692,74.372,76.044,35842,0
2014-11-12,75.584,76.992,75.584,76.992,21276,0
2014-11-13,76.586,77.443,76.133,76.159,27506,0
2014-11-14,75.982,76.53,75.327,75.513,28251,0
2014-11-17,75.247,75.459,73.741,75.07,17813,0
2014-11-18,75.247,75.795,75.079,75.319,21136,0
2014-11-19,75.382,75.382,72.981,73.286,40258,0
2014-11-20,73.107,74.548,73.08,74.39,17335,0
2014-11-21,75.256,75.282,73.34,73.77,18686,0
2014-11-24,73.661,75.104,73.661,75.076,22002,0
2014-11-25,74.934,75.185,74.655,74.996,8954,0
2014-11-26,74.683,75.175,74.282,75.175,9571,0
2014-11-28,74.844,75.015,72.902,72.902,14365,0
2014-12-01,72.964,73.125,72.178,72.178,16406,0
2014-12-02,72.106,74.745,72.106,74.282,20082,0
2014-12-03,73.815,75.597,73.815,75.113,39735,0
2014-12-04,74.745,75.953,74.226,74.745,18636,0
2014-12-05,74.745,77.412,74.745,76.142,24136,0
2014-12-08,76.089,77.171,75.443,76.348,42938,0
2014-12-09,76.302,77.842,75.275,77.742,40506,0
2014-12-10,77.644,77.879,75.21,75.275,39949,0
2014-12-11,75.829,77.412,75.829,76.089,26280,0
2014-12-12,75.579,76.098,74.772,74.844,21120,0
2014-12-15,75.194,75.91,74.478,74.53,37801,0
2014-12-16,74.297,76.681,73.68,75.158,27125,0
2014-12-17,75.505,77.879,74.934,77.879,42173,0
2014-12-18,77.879,78.927,77.117,78.774,41648,0
2014-12-19,78.361,78.757,76.76,76.946,140154,0
2014-12-22,77.432,77.915,76.411,77.62,25681,0
2014-12-23,78.004,79.115,76.821,78.467,27037,0
2014-12-24,77.986,78.989,76.77,78.506,11699,0
2014-12-26,78.89,79.653,77.692,79.303,16566,0
2014-12-29,79.633,80.422,79.23,80.404,24362,0
2014-12-30,79.894,80.277,79.274,79.564,17420,0
2014-12-31,79.571,80.169,79.023,79.204,20211,0
2015-01-02,79.016,79.124,77.367,78.417,21349,0
2015-01-05,78.111,78.111,76.381,76.508,21543,0
2015-01-06,75.443,76.984,74.71,74.762,33475,0
2015-01-07,75.175,75.382,74.059,74.073,42169,0
2015-01-08,74.762,75.944,73.922,75.847,21641,0
2015-01-09,75.891,75.891,74.118,74.118,21694,0
2015-01-12,73.894,73.894,73.233,73.849,18460,0
2015-01-13,74.576,75.669,72.812,73.859,23682,0
2015-01-14,72.741,73.958,72.696,73.849,16644,0
2015-01-15,73.546,73.546,72.168,72.704,16299,0
2015-01-16,72.277,73.644,72.277,73.501,28718,0
2015-01-20,73.511,73.511,71.855,72.228,37902,0
2015-01-21,71.954,72.732,71.325,71.621,23183,0
2015-01-22,72.452,74.987,71.129,74.888,25883,0
2015-01-23,75.104,75.104,73.09,74.147,15807,0
2015-01-26,73.832,74.557,72.785,74.512,12971,0
2015-01-27,74.431,75.138,72.519,73.841,27922,0
2015-01-28,74.11,74.11,71.274,71.478,58722,0
2015-01-29,71.808,74.576,71.613,74.505,31573,0
2015-01-30,73.591,74.073,71.791,71.978,36129,0
2015-02-02,72.561,74.314,72.561,74.314,29903,0
2015-02-03,74.165,76.624,74.165,75.961,41368,0
2015-02-04,76.089,76.391,75.032,75.829,33269,0
2015-02-05,75.319,76.984,75.319,76.976,23082,0
2015-02-06,77.1,78.749,77.1,77.644,21839,0
2015-02-09,76.984,77.725,76.125,76.474,15650,0
2015-02-10,76.411,76.984,75.641,76.535,16893,0
2015-02-11,76.079,76.788,75.91,76.142,10901,0
2015-02-12,76.456,77.654,76.089,77.644,13672,0
2015-02-13,77.422,77.879,77.36,77.692,12257,0
2015-02-17,77.879,78.146,77.432,78.146,26530,0
2015-02-18,77.704,78.047,76.916,77.268,14588,0
2015-02-19,77.323,77.587,76.916,77.152,6616,0
2015-02-20,77.286,78.239,76.272,78.229,18736,0
2015-02-23,77.648,78.356,77.07,77.477,27680,0
2015-02-24,77.657,78.726,77.433,78.111,10622,0
2015-02-25,77.821,78.075,77.333,77.469,12257,0
2015-02-26,77.333,78.137,77.333,77.967,8902,0
2015-02-27,77.904,78.184,76.882,77.025,19160,0
2015-03-02,77.615,78.364,77.061,78.038,12268,0
2015-03-03,77.615,78.292,76.997,77.477,14478,0
2015-03-04,77.097,77.697,76.916,76.916,10940,0
2015-03-05,77.559,77.595,76.182,77.377,20775,0
2015-03-06,77.025,78.319,76.716,76.782,19781,0
2015-03-09,76.31,77.595,76.31,77.106,24202,0
2015-03-10,76.763,76.763,75.669,75.784,20555,0
2015-03-11,75.731,76.725,75.641,76.4,18898,0
2015-03-12,76.772,77.63,76.591,77.178,86969,0
2015-03-13,77.234,77.722,75.559,76.843,24644,0
2015-03-16,76.753,77.079,76.339,76.872,23428,0
2015-03-17,76.291,76.843,76.121,76.446,24644,0
2015-03-18,76.093,76.882,75.559,76.04,31496,0
2015-03-19,75.694,76.691,75.379,75.621,25417,0
2015-03-20,76.013,77.315,75.479,77.315,186209,0
2015-03-23,76.898,77.243,75.849,76.21,40445,0
2015-03-24,75.875,77.016,75.586,75.956,65863,0
2015-03-25,75.741,76.99,75.731,75.731,53046,0
2015-03-26,75.631,76.673,75.396,76.41,23538,0
2015-03-27,76.257,76.436,75.513,76.436,33817,0
2015-03-30,76.365,77.677,76.365,77.225,20555,0
2015-03-31,76.872,77.821,75.947,77.423,57740,0
2015-04-01,77.404,77.994,75.938,77.904,22765,0
2015-04-02,78.347,78.627,77.243,77.984,15471,0
2015-04-06,77.377,78.528,77.196,77.787,15804,0
2015-04-07,77.234,78.111,76.98,77.595,22603,0
2015-04-08,77.45,78.137,77.387,77.838,21991,0
2015-04-09,77.913,78.254,77.477,77.984,19450,0
2015-04-10,78.146,78.726,78.038,78.274,31496,0
2015-04-13,78.292,78.898,78.292,78.726,26855,0
2015-04-14,78.697,78.816,78.084,78.437,14808,0
2015-04-15,78.509,79.042,78.509,78.916,21354,0
2015-04-16,78.547,79.18,78.547,79.016,16399,0
2015-04-17,78.617,78.617,77.486,77.486,24422,0
2015-04-20,77.587,78.779,76.926,78.528,17629,0
2015-04-21,78.41,78.717,77.757,78.137,6119,0
2015-04-22,78.537,78.537,77.577,78.447,14844,0
2015-04-23,78.274,78.563,77.667,78.428,7737,0
2015-04-24,77.876,78.184,77.433,77.777,18581,0
2015-04-27,77.196,78.465,76.508,76.626,20666,0
2015-04-28,76.446,77.54,76.446,77.169,23077,0
2015-04-29,77.169,77.639,76.22,76.374,20225,0
2015-04-30,76.229,76.229,74.3,74.709,60670,0
2015-05-01,76.734,76.734,73.848,73.903,68405,0
2015-05-04,74.564,75.974,74.248,75.523,70284,0
2015-05-05,75.043,75.198,74.399,74.899,38458,0
2015-05-06,74.492,75.189,74.201,74.935,19486,0
2015-05-07,75.232,75.369,74.275,75.332,14986,0
2015-05-08,75.686,75.686,74.436,75.315,13151,0
2015-05-11,75.189,75.984,75.189,75.631,13371,0
2015-05-12,75.06,75.631,74.653,75.36,16653,0
2015-05-13,75.189,75.823,74.546,75.261,30291,0
2015-05-14,75.242,76.138,74.771,75.65,18675,0
2015-05-15,75.287,75.287,74.385,74.455,44739,0
2015-05-18,74.536,75.974,74.536,75.974,29427,0
2015-05-19,76.021,76.79,75.152,76.38,27314,0
2015-05-20,76.71,76.959,76.155,76.356,21369,0
2015-05-21,76.319,76.538,75.952,76.171,11583,0
2015-05-22,76.255,76.356,75.503,75.715,22183,0
2015-05-26,75.796,75.796,74.132,75.147,28338,0
2015-05-27,75.174,76.052,74.68,76.026,18796,0
2015-05-28,75.238,76.805,75.093,76.309,35357,0
2015-05-29,75.869,76.419,75.358,75.651,17704,0
2015-06-01,75.769,75.943,75.11,75.677,25727,0
2015-06-02,75.806,76.768,75.496,76.19,18189,0
2015-06-03,76.09,77.261,75.834,77.261,47319,0
2015-06-04,76.475,77.144,75.917,76.829,19232,0
2015-06-05,77.225,78.514,77.004,78.333,44804,0
2015-06-08,78.167,79.102,77.912,78.745,21419,0
2015-06-09,78.679,79.998,78.176,79.265,25198,0
2015-06-10,79.265,81.417,79.236,80.877,54102,0
2015-06-11,81.388,81.388,79.192,79.77,33050,0
2015-06-12,79.521,79.979,78.496,79.154,21855,0
2015-06-15,78.496,79.265,77.819,78.936,21310,0
2015-06-16,78.524,80.419,78.524,80.4,24370,0
2015-06-17,80.218,80.528,78.534,78.716,19562,0
2015-06-18,79.265,80.099,78.881,79.932,34095,0
2015-06-19,79.702,80.977,79.612,80.811,86658,0
2015-06-22,80.986,81.745,80.893,81.689,22839,0
2015-06-23,81.442,82.358,81.094,82.358,32096,0
2015-06-24,81.599,82.277,80.262,81.508,26337,0
2015-06-25,81.544,82.303,81.388,81.718,25463,0
2015-06-26,82.148,82.358,81.442,81.699,51252,0
2015-06-29,80.986,81.551,80.015,80.06,21310,0
2015-06-30,81.078,81.078,79.841,79.952,15852,0
2015-07-01,81.021,81.661,79.804,81.479,27865,0
2015-07-02,80.893,81.169,79.53,79.53,17922,0
2015-07-06,78.696,80.381,77.884,79.932,21528,0
2015-07-07,79.979,80.299,78.514,78.963,25024,0
2015-07-08,78.972,79.236,78.423,78.972,18359,0
2015-07-09,79.969,81.351,78.991,79.274,18468,0
2015-07-10,80.07,80.921,79.449,80.902,18359,0
2015-07-13,81.718,81.78,80.766,81.031,13442,0
2015-07-14,80.436,81.608,80.436,81.368,15121,0
2015-07-15,81.368,81.883,80.463,81.883,22073,0
2015-07-16,81.636,83.2,81.608,81.68,44914,0
2015-07-17,81.765,81.927,80.886,80.995,17812,0
2015-07-20,80.656,81.599,80.656,81.041,8085,0
2015-07-21,81.536,83.118,80.592,81.242,19123,0
2015-07-22,81.242,81.718,81.195,81.398,14535,0
2015-07-23,81.169,81.909,79.677,79.795,21964,0
2015-07-24,79.602,79.804,78.972,79.082,19451,0
2015-07-27,78.696,79.66,78.423,79.018,17812,0
2015-07-28,79.795,80.161,79.073,80.043,18686,0
2015-07-29,80.319,81.661,80.015,80.629,17704,0
2015-07-30,80.17,81.277,77.928,80.336,30489,0
2015-07-31,80.666,81.325,80.007,80.161,27101,0
2015-08-03,79.924,80.226,79.102,79.888,61625,0
2015-08-04,79.712,80.436,79.712,79.861,21090,0
2015-08-05,80.41,81.442,80.336,81.186,21310,0
2015-08-06,81.112,81.232,79.804,79.897,36875,0
2015-08-07,79.576,79.651,78.981,79.329,18796,0
2015-08-10,79.914,80.482,79.449,80.262,23823,0
2015-08-11,80.043,80.502,79.43,80.363,14663,0
2015-08-12,79.612,80.343,78.139,78.534,33441,0
2015-08-13,78.836,79.593,78.467,79.236,21199,0
2015-08-14,79.035,80.034,79.035,79.869,10272,0
2015-08-17,79.741,80.252,79.43,80.07,21310,0
2015-08-18,80.07,80.528,79.612,79.998,25572,0
2015-08-19,79.812,80.617,79.183,79.321,27459,0
2015-08-20,79.183,80.376,77.898,77.908,27243,0
2015-08-21,75.852,78.221,74.983,77.252,48863,0
2015-08-24,75.123,76.648,74.374,74.374,47829,0
2015-08-25,77.252,77.252,74.143,74.503,53079,0
2015-08-26,75.733,76.547,75.075,76.388,59781,0
2015-08-27,77.353,77.353,75.852,76.678,26160,0
2015-08-28,76.214,77.545,76.093,76.658,29188,0
2015-08-31,77.62,80.357,76.658,77.898,27351,0
2015-09-01,76.224,76.816,74.928,74.928,30701,0
2015-09-02,76.048,76.6,75.835,76.6,34919,0
2015-09-03,76.537,77.046,76.224,76.251,14486,0
2015-09-04,75.871,76.277,75.39,75.972,24648,0
2015-09-08,76.861,77.305,76.576,77.009,18053,0
2015-09-09,77.797,77.99,76.852,76.927,16540,0
2015-09-10,77.368,78.537,76.779,78.155,22402,0
2015-09-11,77.564,78.537,77.564,78.463,15890,0
2015-09-14,78.629,79.321,78.563,79.237,14270,0
2015-09-15,79.091,80.347,78.146,80.211,24107,0
2015-09-16,79.555,80.357,79.312,80.1,20433,0
2015-09-17,80.274,80.386,78.165,79.229,25369,0
2015-09-18,78.044,82.327,77.14,82.327,326582,0
2015-09-21,82.191,83.086,81.867,82.698,68971,0
2015-09-22,82.337,82.781,81.607,81.911,28862,0
2015-09-23,81.689,82.569,81.689,82.123,16635,0
2015-09-24,81.626,83.243,81.598,82.882,52476,0
2015-09-25,82.976,83.707,82.559,82.559,44322,0
2015-09-28,82.292,82.781,81.516,81.867,39966,0
2015-09-29,82.384,82.495,81.635,82.182,26160,0
2015-09-30,82.624,83.586,82.337,83.457,32323,0
2015-10-01,83.096,83.326,82.096,83.18,23135,0
2015-10-02,82.096,82.143,80.664,81.969,27351,0
2015-10-05,82.55,84.179,82.191,84.179,30005,0
2015-10-06,83.549,84.012,82.771,83.624,31133,0
2015-10-07,83.624,85.454,83.558,85.454,41504,0
2015-10-08,85.103,85.547,84.373,85.381,32540,0
2015-10-09,85.503,85.992,85.151,85.566,16648,0
2015-10-12,84.917,86.492,84.9,86.296,52656,0
2015-10-13,85.343,86.141,85.029,85.029,14486,0
2015-10-14,85.335,85.335,81.791,81.81,18162,0
2015-10-15,82.264,85.019,82.061,85.019,26052,0
2015-10-16,85.851,85.851,84.084,85.26,19782,0
2015-10-19,86.223,86.223,84.103,85.066,13261,0
2015-10-20,84.863,86.214,84.863,86.184,19133,0
2015-10-21,86.344,86.344,84.298,84.512,11566,0
2015-10-22,85.251,86.842,85.251,86.842,25836,0
2015-10-23,86.99,87.787,86.064,87.767,32970,0
2015-10-26,87.01,87.777,85.851,87.352,16107,0
2015-10-27,87.019,87.063,84.307,84.456,28323,0
2015-10-28,86.527,88.1,85.28,88.1,39243,0
2015-10-29,87.601,87.601,86.492,87.092,27351,0
2015-10-30,86.585,86.648,83.799,83.92,23242,0
2015-11-02,84.084,85.658,84.068,85.613,26129,0
2015-11-03,85.103,85.724,84.547,85.409,16680,0
2015-11-04,85.009,85.759,84.863,85.28,16900,0
2015-11-05,85.141,87.555,84.624,87.055,27783,0
2015-11-06,86.943,89.211,86.943,89.211,41726,0
2015-11-09,89.054,89.24,86.86,87.628,16658,0
2015-11-10,87.362,88.998,87.156,88.711,13837,0
2015-11-11,88.795,89.358,88.027,88.609,25188,0
2015-11-12,87.841,88.786,86.971,87.055,36972,0
2015-11-13,86.286,87.593,85.566,86.047,36106,0
2015-11-16,86.251,87.71,85.798,87.675,15890,0
2015-11-17,87.406,88.767,87.323,87.757,21945,0
2015-11-18,88.169,89.141,87.095,88.88,18303,0
2015-11-19,88.384,88.422,87.273,87.563,31789,0
2015-11-20,87.918,89.177,87.787,88.982,21299,0
2015-11-23,88.553,89.692,88.515,88.982,20764,0
2015-11-24,88.114,90.048,88.114,89.944,19321,0
2015-11-25,89.786,90.15,89.355,89.963,25367,0
2015-11-27,89.607,90.131,88.925,89.935,19266,0
2015-11-30,89.861,91.559,89.319,90.635,96543,0
2015-12-01,91.215,91.467,90.608,91.262,33102,0
2015-12-02,91.027,91.544,90.505,90.533,29371,0
2015-12-03,90.449,92.187,90.271,90.449,40689,0
2015-12-04,90.982,93.131,90.15,92.841,48486,0
2015-12-07,92.383,93.065,90.113,90.823,40780,0
2015-12-08,90.598,90.598,89.338,89.338,12481,0
2015-12-09,88.665,89.692,87.358,87.861,17446,0
2015-12-10,88.319,89.563,87.664,88.543,26544,0
2015-12-11,86.889,88.02,85.217,86.049,45489,0
