Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,80.807,82.672,80.486,82.672,16608419,0
2011-12-01,82.67,82.815,81.174,81.872,8714011,0
2011-12-02,82.847,82.966,81.608,81.761,8255673,0
2011-12-05,83.28,83.619,82.041,82.67,7613528,0
2011-12-06,82.893,84.206,82.684,83.908,9254888,0
2011-12-07,83.867,85.017,83.594,84.038,12836849,0
2011-12-08,83.619,84.261,81.969,82.211,9596715,0
2011-12-09,82.638,84.022,82.581,83.82,8232200,0
2011-12-12,83.635,83.804,81.608,82.87,9436953,0
2011-12-13,83.796,85.139,82.893,83.312,11174035,0
2011-12-14,82.612,83.635,80.009,80.83,19275804,0
2011-12-15,81.391,81.689,79.856,80.137,12015640,0
2011-12-16,80.612,81.095,80.072,81.095,18282362,0
2011-12-19,81.334,81.471,80.001,80.176,7433017,0
2011-12-20,81.841,83.498,81.834,83.354,9044821,0
2011-12-21,83.361,84.849,83.256,84.768,10141610,0
2011-12-22,84.832,85.693,84.472,85.476,9307288,0
2011-12-23,85.734,86.524,85.307,86.428,4698728,0
2011-12-27,86.367,87.228,86.239,86.818,5141672,0
2011-12-28,86.749,86.964,85.13,85.193,6598168,0
2011-12-29,85.531,86.481,85.484,86.411,5553649,0
2011-12-30,85.862,86.436,85.371,85.548,6231615,0
2012-01-03,87.628,89.235,87.427,88.729,14329344,0
2012-01-04,88.119,88.729,87.792,88.588,9973715,0
2012-01-05,87.951,88.074,86.809,87.711,8936498,0
2012-01-06,87.968,88.129,86.905,87.087,10217166,0
2012-01-09,87.027,88.18,86.862,88.032,8853921,0
2012-01-10,88.617,88.971,87.55,87.678,9504588,0
2012-01-11,87.105,87.357,86.14,86.653,9713851,0
2012-01-12,84.04,85.254,84.04,84.399,14798536,0
2012-01-13,84.118,85.346,83.224,85.299,10282839,0
2012-01-17,86.162,86.818,85.246,85.805,8614225,0
2012-01-18,85.225,85.98,84.584,85.892,8185607,0
2012-01-19,86.394,86.428,85.081,85.973,7047475,0
2012-01-20,85.812,86.193,85.429,85.945,9060260,0
2012-01-23,86.024,86.428,85.674,86.041,8093167,0
2012-01-24,85.588,86.103,85.371,85.804,6270125,0
2012-01-25,85.581,86.836,84.496,86.619,9975775,0
2012-01-26,86.862,87.298,85.507,85.701,8706722,0
2012-01-27,83.936,84.152,82.914,83.587,13161188,0
2012-01-30,83.138,83.216,82.074,83.145,9471887,0
2012-01-31,84.108,84.242,82.33,82.914,10348976,0
2012-02-01,83.844,83.955,82.557,82.646,9731896,0
2012-02-02,82.902,83.587,82.718,83.368,7335138,0
2012-02-03,84.324,84.907,84.009,84.827,8480569,0
2012-02-06,83.924,85.839,83.915,85.765,8014646,0
2012-02-07,85.297,86.082,84.779,85.893,7505522,0
2012-02-08,86.246,86.428,85.297,85.841,6695856,0
2012-02-09,86.115,86.358,85.28,85.522,5909428,0
2012-02-10,84.705,84.843,84.081,84.648,7633484,0
2012-02-13,85.352,85.654,84.787,85.53,5841212,0
2012-02-14,85.434,85.654,84.883,85.619,7431360,0
2012-02-15,86.073,86.073,84.736,85.07,8089298,0
2012-02-16,85.344,86.34,84.907,86.299,7077327,0
2012-02-17,86.706,86.887,85.911,86.411,6994082,0
2012-02-21,87.201,87.906,87.044,87.828,8823852,0
2012-02-22,87.628,87.951,86.854,87.096,8825140,0
2012-02-23,87.132,87.906,86.948,87.775,6799494,0
2012-02-24,87.986,88.632,87.906,88.384,7200024,0
2012-02-27,87.731,89.302,87.721,88.811,9533192,0
2012-02-28,88.856,89.451,88.462,88.793,11273202,0
2012-02-29,89.457,89.862,88.249,88.417,13050687,0
2012-03-01,88.462,89.235,88.402,88.919,7381592,0
2012-03-02,88.617,89.015,88.313,88.793,6636934,0
2012-03-05,88.581,88.67,87.612,88.572,7333489,0
2012-03-06,87.671,88.338,87.498,88.19,9233882,0
2012-03-07,88.286,89.077,87.651,88.679,14338808,0
2012-03-08,88.952,89.586,88.759,89.149,6795141,0
2012-03-09,88.998,89.457,88.617,88.768,7040508,0
2012-03-12,88.793,89.123,88.442,89.123,6572662,0
2012-03-13,89.302,90.177,88.66,90.078,9050092,0
2012-03-14,89.971,90.958,89.557,89.666,10885760,0
2012-03-15,89.682,89.872,88.679,89.149,10984920,0
2012-03-16,89.477,89.782,89.203,89.351,13691750,0
2012-03-19,89.548,89.979,89.37,89.675,7029221,0
2012-03-20,89.06,89.06,88.258,88.384,7602175,0
2012-03-21,88.277,88.329,86.973,87.427,9318935,0
2012-03-22,86.567,86.679,85.092,85.352,10222581,0
2012-03-23,85.619,86.61,84.947,86.171,8150110,0
2012-03-26,86.878,87.482,86.549,87.376,6555773,0
2012-03-27,87.411,87.498,86.697,86.722,5341603,0
2012-03-28,86.34,86.653,85.231,85.792,8413302,0
2012-03-29,85.135,86.706,85.004,86.567,7151945,0
2012-03-30,86.722,86.896,86.213,86.862,7555990,0
2012-04-02,86.567,88.143,86.367,87.74,6404031,0
2012-04-03,87.445,87.678,86.065,86.8,5789060,0
2012-04-04,86.079,86.088,85.09,85.558,6702910,0
2012-04-05,85.206,85.801,84.526,84.87,7385670,0
2012-04-09,83.693,84.317,83.329,83.846,5615791,0
2012-04-10,83.653,83.755,82.153,82.193,10994564,0
2012-04-11,82.889,83.003,81.653,81.789,10578394,0
2012-04-12,81.739,83.336,81.432,83.117,7963415,0
2012-04-13,82.874,82.932,81.601,81.653,8451815,0
2012-04-16,82.33,82.834,81.964,82.241,7486048,0
2012-04-17,83.015,84.331,82.917,83.954,6789637,0
2012-04-18,83.789,84.235,83.329,83.764,5969451,0
2012-04-19,83.667,83.967,82.783,83.054,8354138,0
2012-04-20,83.749,84.128,82.978,83.06,7176916,0
2012-04-23,81.983,83.221,81.739,82.995,6900747,0
2012-04-24,83.263,83.587,82.754,83.473,5065972,0
2012-04-25,83.903,84.17,83.143,84.136,6552725,0
2012-04-26,84.259,86.445,84.25,86.058,10540655,0
2012-04-27,86.515,86.532,85.612,86.041,6169644,0
2012-04-30,86.009,86.377,85.726,86.334,5834519,0
2012-05-01,86.481,88.143,86.193,87.711,7630180,0
2012-05-02,87.105,87.22,86.358,86.714,5968157,0
2012-05-03,86.722,86.74,85.402,85.868,6028199,0
2012-05-04,85.288,85.467,83.66,84.029,7703431,0
2012-05-07,83.514,84.115,83.117,83.699,7562300,0
2012-05-08,83.245,83.62,82.271,83.317,10082189,0
2012-05-09,82.32,83.049,82.131,82.459,7550149,0
2012-05-10,83.309,84.452,83.162,83.744,26050225,0
2012-05-11,83.406,84.217,83.024,83.193,6103156,0
2012-05-14,82.426,82.883,82.05,82.589,8667785,0
2012-05-15,82.672,83.169,81.592,81.747,10393860,0
2012-05-16,82.377,83.203,81.756,81.829,7858892,0
2012-05-17,81.913,82.891,81.664,81.862,6659913,0
2012-05-18,82.14,82.362,80.309,80.486,13624489,0
2012-05-21,80.775,81.535,80.399,81.495,7547031,0
2012-05-22,81.691,82.304,80.708,81.194,7449309,0
2012-05-23,80.383,80.93,79.048,80.93,9801188,0
2012-05-24,81.143,81.845,80.562,81.797,9167631,0
2012-05-25,81.78,81.944,80.458,80.817,6803415,0
2012-05-29,81.592,82.444,81.339,81.944,6390286,0
2012-05-30,81.02,81.02,79.704,79.811,8911301,0
2012-05-31,80.163,81.061,79.033,80.368,11465813,0
2012-06-01,79.009,79.533,78.494,78.812,11307658,0
2012-06-04,78.87,79.407,78.258,78.953,8311493,0
2012-06-05,78.796,79.188,78.3,78.878,7207053,0
2012-06-06,80.023,81.584,79.775,81.584,12480746,0
2012-06-07,82.551,83.382,81.895,82.066,9749759,0
2012-06-08,81.658,82.566,81.495,82.435,7058483,0
2012-06-11,83.373,83.653,81.397,81.673,8608224,0
2012-06-12,81.913,82.482,81.388,82.353,7258121,0
2012-06-13,82.304,82.891,81.51,81.854,6348024,0
2012-06-14,81.886,83.521,81.664,83.317,8000389,0
2012-06-15,84.203,85.427,83.906,85.288,13567546,0
2012-06-18,84.316,84.993,84.203,84.577,8111171,0
2012-06-19,85.009,85.549,84.83,85.067,7480877,0
2012-06-20,85.049,85.467,83.863,84.714,9308276,0
2012-06-21,84.577,84.812,81.642,81.763,10388606,0
2012-06-22,82.28,82.664,81.404,82.107,14328196,0
2012-06-25,81.209,81.388,80.252,80.996,12698544,0
2012-06-26,80.907,82.801,80.789,82.525,9323029,0
2012-06-27,82.966,84.12,82.769,83.848,11266570,0
2012-06-28,83.26,84.73,82.917,84.577,8578692,0
2012-06-29,86.097,86.255,85.304,86.246,13029978,0
2012-07-02,86.316,86.722,85.583,86.54,6967621,0
2012-07-03,86.887,87.809,86.836,87.768,4991540,0
2012-07-05,86.869,87.506,86.428,86.679,6172139,0
2012-07-06,85.827,86.121,85.338,85.891,5640460,0
2012-07-09,85.809,85.868,84.649,85.394,6401665,0
2012-07-10,85.729,86.154,84.435,84.92,7858489,0
2012-07-11,85.271,86.349,85.035,85.712,7256635,0
2012-07-12,85.402,86.714,85.239,85.859,9629134,0
2012-07-13,86.113,86.809,85.729,86.663,8283902,0
2012-07-16,86.419,87.671,86.246,87.298,6342933,0
2012-07-17,87.463,87.87,86.309,87.819,8156969,0
2012-07-18,87.298,88.277,87.192,88.19,6751617,0
2012-07-19,88.224,89.085,87.568,88.971,8354249,0
2012-07-20,88.426,89.317,87.87,89.263,11463003,0
2012-07-23,87.671,88.518,86.679,88.249,7282386,0
2012-07-24,88.426,88.426,85.516,86.896,8141535,0
2012-07-25,87.079,87.289,86.062,86.706,6699149,0
2012-07-26,87.951,88.793,87.678,88.518,8333826,0
2012-07-27,89.424,89.524,87.578,89.326,10200545,0
2012-07-30,88.998,89.862,88.9,89.763,7082626,0
2012-07-31,89.557,90.595,89.548,89.586,12251087,0
2012-08-01,89.682,90.93,89.222,90.342,10231842,0
2012-08-02,89.486,89.862,88.67,89.317,8150170,0
2012-08-03,90.849,91.461,90.65,90.831,7299985,0
2012-08-06,90.541,91.635,90.515,90.985,6363332,0
2012-08-07,91.23,91.866,91.158,91.526,6670811,0
2012-08-08,91.148,92.087,91.03,91.663,6658681,0
2012-08-09,91.764,92.608,91.348,92.077,5928958,0
2012-08-10,91.526,92.896,90.958,92.818,6248112,0
2012-08-13,92.634,92.848,92.14,92.608,5305319,0
2012-08-14,92.941,93.091,92.352,92.634,7689554,0
2012-08-15,92.399,93.117,92.297,92.754,5509332,0
2012-08-16,92.876,93.61,92.369,93.378,6546618,0
2012-08-17,93.368,93.592,92.71,92.828,6847542,0
2012-08-20,92.857,93.023,92.409,92.718,4743797,0
2012-08-21,92.949,93.489,92.113,92.277,5636073,0
2012-08-22,92.204,92.578,91.691,92.416,5394983,0
2012-08-23,92.362,92.434,91.443,91.7,5087925,0
2012-08-24,91.283,92.462,91.276,92.307,4190732,0
2012-08-27,92.444,92.608,91.836,92.068,4112469,0
2012-08-28,92.17,92.949,92.104,92.578,4054294,0
2012-08-29,92.559,92.652,91.958,92.13,4000210,0
2012-08-30,91.856,92.03,91.416,91.425,4275503,0
2012-08-31,92.012,93.072,92.012,92.424,6743980,0
2012-09-04,92.324,92.512,91.379,91.644,5621608,0
2012-09-05,91.958,92.068,91.129,91.283,5389647,0
2012-09-06,91.928,93.48,91.928,93.145,6712964,0
2012-09-07,93.091,93.931,92.896,93.931,6137315,0
2012-09-10,94.101,94.383,93.62,93.894,6325519,0
2012-09-11,93.988,94.561,93.931,94.082,5775210,0
2012-09-12,94.129,94.561,93.96,94.346,5364698,0
2012-09-13,94.553,96.387,94.035,96.05,9390263,0
2012-09-14,96.347,97.419,95.983,96.612,10897270,0
2012-09-17,96.559,97.646,96.318,96.53,8994191,0
2012-09-18,96.404,96.933,96.079,96.387,6189233,0
2012-09-19,96.483,96.559,95.448,96.079,7254618,0
2012-09-20,95.703,97.371,95.173,97.108,8843497,0
2012-09-21,97.675,97.675,96.797,97.07,12478606,0
2012-09-24,96.866,97.636,96.789,97.05,8263059,0
2012-09-25,97.38,97.646,96.02,96.347,9181708,0
2012-09-26,96.261,96.404,95.713,95.828,6779803,0
2012-09-27,96.242,96.739,96.011,96.579,6652906,0
2012-09-28,96.308,96.318,95.713,96.05,6838766,0
2012-10-01,96.347,97.438,96.299,96.612,5965015,0
2012-10-02,96.933,97.302,96.347,97.205,7296654,0
2012-10-03,96.933,97.02,95.628,95.703,8934813,0
2012-10-04,96.107,96.797,95.973,96.539,6584878,0
2012-10-05,96.759,97.438,96.51,96.826,5470873,0
2012-10-08,96.569,97.127,96.367,96.913,4168359,0
2012-10-09,96.836,97.558,96.709,96.709,7262931,0
2012-10-10,94.45,94.8,92.307,92.661,19369296,0
2012-10-11,93.425,94.119,93.173,93.173,8835394,0
2012-10-12,93.192,93.359,91.967,92.362,7179447,0
2012-10-15,92.424,93.155,91.552,92.959,7008479,0
2012-10-16,93.518,94.279,93.378,94.006,5817613,0
2012-10-17,94.233,95.068,94.233,94.905,6332605,0
2012-10-18,94.393,94.782,94.243,94.487,7483837,0
2012-10-19,94.677,94.744,93.21,93.433,8689713,0
2012-10-22,93.628,93.687,92.068,92.896,5839581,0
2012-10-23,91.938,91.938,89.899,90.133,9722664,0
2012-10-24,90.159,91.04,89.836,90.415,6174443,0
2012-10-25,91.167,91.452,90.36,91.452,5932824,0
2012-10-26,91.194,92.03,91.121,91.608,5797881,0
2012-10-31,92.232,92.242,90.017,90.831,7231292,0
2012-11-01,90.65,92.03,90.56,91.836,7864418,0
2012-11-02,91.22,91.635,88.632,89.302,10164050,0
2012-11-05,88.776,90.097,88.776,89.971,4924958,0
2012-11-06,90.36,91.211,90.017,90.93,6528156,0
2012-11-07,90.017,90.06,87.986,88.598,9256597,0
2012-11-08,88.364,88.714,87.244,87.244,7534958,0
2012-11-09,86.74,87.916,86.585,87.22,7081338,0
2012-11-12,87.704,87.768,86.922,87.289,4856372,0
2012-11-13,86.827,87.711,86.688,86.749,5867642,0
2012-11-14,87.261,87.28,84.957,85.19,10360072,0
2012-11-15,84.766,85.996,83.661,84.458,11762196,0
2012-11-16,84.418,85.183,83.944,85.108,9917271,0
2012-11-19,86.162,86.731,85.723,86.731,8242992,0
2012-11-20,86.445,86.54,85.54,86.07,6357304,0
2012-11-21,86.394,86.54,85.95,86.524,4399302,0
2012-11-23,87.165,87.651,86.818,87.651,3340506,0
2012-11-26,87.06,87.261,86.644,87.261,5238762,0
2012-11-27,87.27,87.403,85.771,85.922,7956155,0
2012-11-28,85.589,87.775,85.405,87.748,8453995,0
2012-11-29,88.004,88.67,87.578,87.925,6926278,0
2012-11-30,88.19,88.41,87.49,87.837,8033853,0
2012-12-03,88.101,88.161,86.749,86.981,6903296,0
2012-12-04,86.767,87.348,86.386,86.404,8019353,0
2012-12-05,86.749,87.942,86.436,87.411,7737463,0
2012-12-06,87.671,88.518,87.506,88.484,8894226,0
2012-12-07,88.695,88.927,88.216,88.919,5953601,0
2012-12-10,89.015,89.514,88.508,88.891,6632315,0
2012-12-11,89.174,89.952,89.051,89.548,7124811,0
2012-12-12,89.899,90.731,89.691,89.827,7181225,0
2012-12-13,90.214,90.214,89.317,89.675,5907468,0
2012-12-14,89.442,90.078,89.263,89.621,7085839,0
2012-12-17,89.729,90.468,89.701,90.332,7339695,0
2012-12-18,90.214,91.745,90.025,91.508,8546443,0
2012-12-19,91.812,92.352,91.34,91.357,9172495,0
2012-12-20,91.443,91.977,91.129,91.728,7067493,0
2012-12-21,91.067,91.673,90.232,91.185,18794624,0
2012-12-24,90.839,90.912,90.159,90.287,2750122,0
2012-12-26,90.667,90.814,89.935,90.14,4926400,0
2012-12-27,90.14,90.486,89.158,90.196,6648362,0
2012-12-28,89.504,89.586,88.355,88.484,6349456,0
2012-12-31,87.89,89.952,87.89,89.872,7885858,0
2013-01-02,91.644,91.764,90.386,91.736,7392620,0
2013-01-03,91.589,92.187,91.012,91.37,8202223,0
2013-01-04,91.434,91.928,91.348,91.836,5311524,0
2013-01-07,91.498,91.498,90.741,91.22,5849766,0
2013-01-08,90.985,91.167,90.667,90.805,7611491,0
2013-01-09,91.194,91.489,90.749,91.04,5484808,0
2013-01-10,91.582,92.058,91.498,91.812,6349940,0
2013-01-11,92.424,93.155,92.095,92.857,6566992,0
2013-01-14,92.867,93.866,92.541,93.791,7669107,0
2013-01-15,93.304,94.317,93.22,94.289,6783209,0
2013-01-16,94.166,95.019,94.054,94.725,7398289,0
2013-01-17,95.363,96.291,95.238,95.372,8388333,0
2013-01-18,95.781,95.79,94.791,95.79,10279437,0
2013-01-22,95.675,96.357,95.19,96.338,6494785,0
2013-01-23,95.867,96.328,95.514,95.59,6054455,0
2013-01-24,95.993,96.719,95.819,96.001,5890959,0
2013-01-25,96.011,96.719,95.703,96.579,5710092,0
2013-01-28,96.876,96.894,95.915,96.434,5439168,0
2013-01-29,96.642,97.587,96.622,97.419,5258623,0
2013-01-30,97.302,97.666,96.632,96.789,6218843,0
2013-01-31,96.594,97.157,95.703,95.703,9361014,0
2013-02-01,96.281,96.983,95.619,96.836,7721312,0
2013-02-04,95.599,96.318,94.982,95.752,7698238,0
2013-02-05,96.203,96.719,96.001,96.251,6097677,0
2013-02-06,95.934,96.347,95.458,96.338,5365955,0
2013-02-07,96.404,96.404,95.019,95.599,6526315,0
2013-02-08,95.514,96.232,95.504,96.107,5362743,0
2013-02-11,96.146,96.271,95.59,96.107,4531476,0
2013-02-12,96.185,97.108,96.001,96.836,5451049,0
2013-02-13,96.739,97.03,96.251,96.769,4908359,0
2013-02-14,96.453,97.371,96.377,96.913,6239658,0
2013-02-15,96.719,96.913,95.504,96.291,7585276,0
2013-02-19,96.483,97.371,96.483,97.089,5998408,0
2013-02-20,97.098,97.254,96.194,96.318,6503322,0
2013-02-21,96.146,96.579,95.562,96.318,5725400,0
2013-02-22,96.749,97.341,96.175,97.127,6217225,0
2013-02-25,97.587,98.283,95.068,95.096,8984333,0
2013-02-26,95.867,96.463,95.285,96.291,7299503,0
2013-02-27,96.079,97.95,96.079,97.714,5422471,0
2013-02-28,97.636,98.748,97.458,98.116,7114042,0
2013-03-01,97.783,98.204,97.118,97.91,6650274,0
2013-03-04,97.812,98.688,97.234,98.41,6026937,0
2013-03-05,98.807,99.045,98.56,98.778,7588310,0
2013-03-06,99.084,99.48,98.857,99.233,6402781,0
2013-03-07,99.362,99.59,99.005,99.312,5229951,0
2013-03-08,99.65,99.78,98.817,99.312,5960764,0
2013-03-11,99.372,99.5,98.916,99.441,5406441,0
2013-03-12,99.58,99.92,98.966,99.045,5523593,0
2013-03-13,99.154,99.421,98.877,99.134,6439260,0
2013-03-14,99.441,100.74,99.342,100.52,8927201,0
2013-03-15,100.16,100.44,99.61,100.23,12205724,0
2013-03-18,99.48,100.42,99.421,99.79,5764913,0
2013-03-19,100.01,100.35,99.391,100.06,6260999,0
2013-03-20,100.5,101.24,100.39,100.81,7097979,0
2013-03-21,100.52,101.33,100.35,100.8,7365761,0
2013-03-22,101.05,101.69,100.91,101.5,6197255,0
2013-03-25,101.77,101.82,100.14,100.67,7575533,0
2013-03-26,101.13,101.46,100.8,101.33,5082027,0
2013-03-27,100.92,101.11,100.25,100.68,5169115,0
2013-03-28,100.88,101.12,99.461,99.52,9887673,0
2013-04-01,99.57,100.39,99.461,100.18,5163036,0
2013-04-02,100.37,100.47,99.391,99.68,5747185,0
2013-04-03,99.83,99.88,98.292,98.659,8566351,0
2013-04-04,98.807,99.401,98.136,98.886,6458636,0
2013-04-05,97.685,98.54,97.312,98.43,6005528,0
2013-04-08,98.371,98.748,97.714,98.688,4915947,0
2013-04-09,98.817,99.57,98.53,99.381,5791093,0
2013-04-10,99.59,100.36,99.263,100.2,6509166,0
2013-04-11,100.48,101.47,100.1,101.3,7273535,0
2013-04-12,100.9,101.26,100.08,100.46,7631273,0
2013-04-15,99.51,99.6,97.587,97.636,11660994,0
2013-04-16,98.283,98.42,97.331,98.008,7776666,0
2013-04-17,97.496,97.496,95.581,96.165,9898791,0
2013-04-18,96.232,97.274,95.993,96.826,7703668,0
2013-04-19,97.458,97.95,97.02,97.08,9041806,0
2013-04-22,97.477,98.077,97.07,97.636,6490186,0
2013-04-23,97.988,98.906,97.08,98.4,8052966,0
2013-04-24,98.867,99.401,98.807,99.065,5444022,0
2013-04-25,99.75,100.52,99.084,99.263,6689375,0
2013-04-26,99.68,100.86,99.401,100.55,7178335,0
2013-04-29,100.88,101.86,100.55,101.63,6159804,0
2013-04-30,101.39,102.18,100.62,102.18,8248933,0
2013-05-01,101.57,101.83,100.55,100.75,7261372,0
2013-05-02,101.34,102.45,101.03,102.21,6050131,0
2013-05-03,102.77,103.8,102.58,103.44,7622516,0
2013-05-06,103.27,103.69,102.79,103.22,5574430,0
2013-05-07,103.3,103.64,102.65,103.06,5268645,0
2013-05-08,103.01,103.53,102.9,103.31,5348466,0
2013-05-09,103.41,103.84,103,103.56,11029044,0
2013-05-10,103.33,103.63,102.29,103.2,12633555,0
2013-05-13,102.95,103.11,102.33,102.9,20140980,0
2013-05-14,102.96,104.7,102.95,104.7,8318011,0
2013-05-15,104.47,104.47,103.52,103.88,9415975,0
2013-05-16,103.65,104.16,103.43,103.66,6572782,0
2013-05-17,103.65,104.2,103.23,104.2,8113815,0
2013-05-20,104.21,105.4,104.01,105.36,6274978,0
2013-05-21,105.4,106.56,105.33,106.33,7935997,0
2013-05-22,106.3,107.21,105.2,105.48,11075049,0
2013-05-23,104.89,106.23,104.89,105.9,9587949,0
2013-05-24,105.11,106.01,104.99,105.94,6624357,0
2013-05-28,106.73,107.56,106.26,106.76,7815205,0
2013-05-29,106.45,106.99,105.38,105.97,7606276,0
2013-05-30,105.74,106.36,105.12,105.64,5156014,0
2013-05-31,105.23,105.8,103.65,103.65,9364415,0
2013-06-03,103.29,104.81,103.29,104.78,8595712,0
2013-06-04,103.72,104.4,103.11,103.84,9090329,0
2013-06-05,103.28,103.93,102.41,102.66,9173385,0
2013-06-06,102.38,102.59,100.18,101.82,12011269,0
2013-06-07,102.35,103,101.44,102.77,7212936,0
2013-06-10,103.82,103.85,102.85,103.6,6615605,0
2013-06-11,102.9,103.66,102.37,102.55,5387094,0
2013-06-12,103.27,103.64,100.99,101.29,6501050,0
2013-06-13,101.23,102.87,101.15,102.73,5515020,0
2013-06-14,102.28,102.75,101.4,101.57,5229114,0
2013-06-17,101.71,102.83,101.57,102.35,4792861,0
2013-06-18,102.18,102.78,102.04,102.62,5382944,0
2013-06-19,102.85,103.32,101.68,101.74,5488965,0
2013-06-20,100.93,101.03,99.273,99.6,9033866,0
2013-06-21,100.7,100.93,99.005,100.41,12663103,0
2013-06-24,99.391,99.67,97.96,98.649,8036704,0
2013-06-25,99.421,99.52,98.738,99.164,7087996,0
2013-06-26,99.92,100.07,98.787,99.77,5709329,0
2013-06-27,100.06,100.93,100.04,100.22,5282671,0
2013-06-28,100.3,100.95,99.76,99.92,7705935,0
2013-07-01,99.93,101.33,99.65,100.55,5984736,0
2013-07-02,100.55,101.61,100.12,100.61,5817673,0
2013-07-03,100.58,100.74,100.14,100.55,3602706,0
2013-07-05,101.04,102.04,100.56,101.75,5197507,0
2013-07-08,102.39,103.27,102.13,102.37,5879546,0
2013-07-09,103.33,104.48,103.06,104.07,7406447,0
2013-07-10,104.23,105.15,103.62,103.78,6602894,0
2013-07-11,104.65,104.8,103.44,104.51,8568783,0
2013-07-12,104.28,104.83,103.89,104.75,6650251,0
2013-07-15,104.8,105.68,104.75,105.27,4811212,0
2013-07-16,105.3,105.75,104.31,104.81,4741803,0
2013-07-17,105.24,105.55,104.95,105,4307118,0
2013-07-18,105.27,106.08,105.23,105.95,5121187,0
2013-07-19,106.2,107.15,105.7,107.15,7023699,0
2013-07-22,106.99,107.76,106.93,107.25,4803853,0
2013-07-23,107.28,107.79,106.98,107.45,4457153,0
2013-07-24,107.44,107.77,106.29,106.71,5364105,0
2013-07-25,106.5,107.95,106.2,107.88,5289908,0
2013-07-26,107.25,107.77,106.47,107.71,5720811,0
2013-07-29,107.54,107.54,106.28,106.53,4772048,0
2013-07-30,106.56,107.19,105.72,106.19,5436204,0
2013-07-31,106.41,107.15,105.95,106.28,6397274,0
2013-08-01,106.81,106.94,106.07,106.76,6818043,0
2013-08-02,105.42,105.63,104.1,105.5,8859632,0
2013-08-05,105.3,105.33,104.5,104.69,4423186,0
2013-08-06,104.67,104.84,103.88,103.97,5539940,0
2013-08-07,103.88,104.63,103.7,104.13,4617148,0
2013-08-08,104.61,104.89,102.94,103.92,6679874,0
2013-08-09,103.95,103.95,102.75,103.43,6797368,0
2013-08-12,103.01,103.06,102.09,102.85,7123539,0
2013-08-13,102.95,104.04,102.5,103.43,5283381,0
2013-08-14,103.66,103.84,102.63,103.06,8156008,0
2013-08-15,102.75,103.02,102.14,102.37,4989632,0
2013-08-16,102.06,102.32,101.34,102.06,6640324,0
2013-08-19,101.89,102.14,100.9,101.02,5061664,0
2013-08-20,100.96,101.57,100.72,100.72,5275574,0
2013-08-21,100.73,100.88,99.8,100.19,6636884,0
2013-08-22,100.39,101.47,99.98,100.72,4732228,0
2013-08-23,101.04,101.93,100.56,101.76,5500006,0
2013-08-26,101.94,102.09,100.9,101.16,4444065,0
2013-08-27,100.67,101.88,100.53,101.14,6091362,0
2013-08-28,101.71,104.16,101.71,103.71,8945585,0
2013-08-29,103.11,103.5,102.2,102.47,6447350,0
2013-08-30,102.61,102.91,102.21,102.53,5516182,0
2013-09-03,103.28,103.42,102.14,102.63,4879781,0
2013-09-04,102.45,103.23,102.1,102.9,4315358,0
2013-09-05,103.07,103.58,102.94,103.31,3921231,0
2013-09-06,103.47,104.51,101.31,103.17,6683925,0
2013-09-09,103.17,104.25,103.17,104.04,5264746,0
2013-09-10,104.57,104.72,103.17,104.72,7049621,0
2013-09-11,104.76,105.56,104.55,105.5,5869598,0
2013-09-12,105.6,106.08,105.25,105.47,5320756,0
2013-09-13,105.55,106.27,105.39,105.69,3634385,0
2013-09-16,106.4,106.57,105.55,105.63,5034045,0
2013-09-17,105.67,106.57,105.63,105.87,6412332,0
2013-09-18,105.89,107.63,105.4,107.11,7396805,0
2013-09-19,107.15,107.37,106.62,106.8,5221126,0
2013-09-20,106.98,107.47,106.18,106.34,12069569,0
2013-09-23,106.08,106.94,106.04,106.88,6402480,0
2013-09-24,106.71,107.13,105.93,105.99,7150314,0
2013-09-25,106.21,106.45,105.62,105.62,5284533,0
2013-09-26,105.65,105.95,104.73,105.12,5899853,0
2013-09-27,104.9,104.95,104.28,104.41,5310424,0
2013-09-30,103.53,103.88,102.59,103.44,7543428,0
2013-10-01,103.23,103.65,102.88,103.27,5523763,0
2013-10-02,103.06,103.14,101.96,102.87,6932156,0
2013-10-03,102.69,102.73,100.39,100.68,11988407,0
2013-10-04,100.88,100.92,100.05,100.56,7680490,0
2013-10-07,99.98,100.88,99.79,100.34,6668852,0
2013-10-08,100.36,100.55,99.362,99.381,7924756,0
2013-10-09,99.223,99.431,98.175,98.857,10410991,0
2013-10-10,98.096,99.065,97.428,99.065,13081066,0
2013-10-11,99.233,100.2,98.708,100.17,7677417,0
2013-10-14,99.88,101.08,99.025,100.95,5626083,0
2013-10-15,100.93,101.36,100.25,100.58,7539733,0
2013-10-16,101.55,101.92,100.76,101.45,6604493,0
2013-10-17,101.39,101.83,101.02,101.75,6172463,0
2013-10-18,101.81,102.03,101.42,101.87,7319333,0
2013-10-21,101.85,102.32,101.58,102.02,5122231,0
2013-10-22,102.28,102.84,101.91,102.71,7572141,0
2013-10-23,102.39,102.71,102.03,102.27,5829922,0
2013-10-24,102.74,103.01,102.08,102.64,4921416,0
2013-10-25,102.67,103.18,102.38,102.67,5020479,0
2013-10-28,102.64,103.11,102.23,102.94,6457777,0
2013-10-29,103.27,103.88,103.12,103.44,4982503,0
2013-10-30,103.48,103.85,102.08,102.4,5872833,0
