Date,Open,High,Low,Close,Volume,OpenInt
2011-11-18,8.7118,8.9579,8.623,8.8385,3668561,0
2011-11-21,8.604,8.8439,8.4014,8.8122,4557699,0
2011-11-22,8.8892,9.718,8.6737,9.611,12160550,0
2011-11-23,9.4524,9.541,9.2368,9.2813,6708929,0
2011-11-25,9.535,9.877,9.2938,9.794,5723331,0
2011-11-28,9.953,10.2,9.75,9.896,6204663,0
2011-11-29,10.055,10.396,9.927,10.3,7174461,0
2011-11-30,10.528,10.973,10.401,10.94,10732703,0
2011-12-01,10.952,11.042,10.439,10.528,5791738,0
2011-12-02,10.567,10.567,10.06,10.129,12926587,0
2011-12-05,10.364,10.46,10.237,10.357,5021106,0
2011-12-06,10.193,10.193,9.698,9.769,11102006,0
2011-12-07,9.732,9.821,9.698,9.732,5548547,0
2011-12-08,9.794,9.87,9.4968,9.628,8783991,0
2011-12-09,9.503,9.693,9.4021,9.509,6148974,0
2011-12-12,9.3325,9.3837,9.0204,9.1481,5875589,0
2011-12-13,9.2126,9.3886,9.1109,9.1923,5993540,0
2011-12-14,9.0784,9.3064,9.0784,9.1425,6156309,0
2011-12-15,9.2126,9.4205,9.2126,9.3248,5639111,0
2011-12-16,9.2233,9.3209,9.0403,9.0403,10415769,0
2011-12-19,9.1363,9.3064,8.8385,8.9896,5703845,0
2011-12-20,9.1281,9.4843,9.0856,9.4272,6407293,0
2011-12-21,9.2561,9.4659,9.1923,9.3325,3332095,0
2011-12-22,9.2436,9.732,9.2368,9.604,5172050,0
2011-12-23,9.4891,9.636,9.3886,9.4659,3089450,0
2011-12-27,9.3702,9.4572,9.2049,9.3064,1738729,0
2011-12-28,9.2436,9.288,9.1425,9.1806,2996208,0
2011-12-29,9.167,9.1806,8.9579,9.1109,2661295,0
2011-12-30,9.0973,9.3064,9.0276,9.2938,2117522,0
2012-01-03,9.4021,9.769,9.3518,9.573,4399603,0
2012-01-04,9.535,9.586,9.376,9.4572,2059690,0
2012-01-05,9.4572,10.116,9.4137,10.04,8799262,0
2012-01-06,9.979,10.129,9.725,9.92,5606281,0
2012-01-09,9.971,10.017,9.901,9.94,5655445,0
2012-01-10,10.123,10.263,9.94,9.957,3506193,0
2012-01-11,9.933,10.324,9.877,10.3,4721442,0
2012-01-12,10.319,10.377,10.11,10.2,3407845,0
2012-01-13,10.149,10.314,10.08,10.193,3379903,0
2012-01-17,10.389,10.517,10.338,10.446,4379977,0
2012-01-18,10.46,10.623,10.338,10.623,5552775,0
2012-01-19,10.623,10.699,10.333,10.439,4926933,0
2012-01-20,10.269,10.37,10.098,10.324,3772346,0
2012-01-23,10.383,10.484,10.333,10.422,2435147,0
2012-01-24,10.338,10.439,10.283,10.333,2810176,0
2012-01-25,10.401,10.585,10.333,10.574,9072614,0
2012-01-26,10.662,10.756,10.508,10.598,5024398,0
2012-01-27,10.548,10.61,10.319,10.567,8563073,0
2012-01-30,10.408,10.598,10.364,10.598,3597372,0
2012-01-31,10.606,10.731,10.389,10.61,6077965,0
2012-02-01,10.725,10.789,10.541,10.731,4878835,0
2012-02-02,10.789,10.826,10.61,10.629,4410606,0
2012-02-03,10.768,10.813,10.452,10.777,6675903,0
2012-02-06,10.756,11.079,10.693,11.079,4893789,0
2012-02-07,11.086,11.193,10.947,11.021,2859762,0
2012-02-08,11.118,11.188,10.87,10.921,5050107,0
2012-02-09,10.977,11.218,10.952,11.047,6670764,0
2012-02-10,10.952,10.959,10.623,10.706,5856921,0
2012-02-13,10.845,10.877,10.699,10.731,3486142,0
2012-02-14,10.713,10.947,10.598,10.927,5429413,0
2012-02-15,11.035,11.06,10.902,10.977,4756454,0
2012-02-16,10.896,10.965,10.662,10.952,3391327,0
2012-02-17,10.985,11.262,10.763,11.231,5222732,0
2012-02-21,11.166,11.231,10.985,11.074,3356763,0
2012-02-22,11.074,11.225,11.021,11.213,3009704,0
2012-02-23,11.144,11.422,11.144,11.377,3464148,0
2012-02-24,11.597,11.782,11.415,11.629,7051951,0
2012-02-27,11.556,11.687,11.522,11.624,2656042,0
2012-02-28,11.618,11.706,11.51,11.648,3258603,0
2012-02-29,11.504,11.756,11.479,11.556,4446801,0
2012-03-01,11.597,11.756,11.567,11.718,1814888,0
2012-03-02,11.681,11.79,11.612,11.771,2457704,0
2012-03-05,11.775,11.827,11.58,11.593,2826450,0
2012-03-06,11.395,11.395,11.144,11.245,4087291,0
2012-03-07,11.363,11.587,11.25,11.459,2831596,0
2012-03-08,11.465,11.465,11.245,11.352,5925091,0
2012-03-09,11.486,11.51,11.395,11.433,5590455,0
2012-03-12,11.149,11.674,11.149,11.231,6727867,0
2012-03-13,11.395,11.556,11.276,11.556,5695057,0
2012-03-14,11.629,11.743,11.547,11.56,5167182,0
2012-03-15,11.909,12.067,11.718,11.771,6689496,0
2012-03-16,11.933,12.023,11.821,11.959,6871772,0
2012-03-19,11.814,11.864,11.547,11.547,5318550,0
2012-03-20,11.51,11.567,11.377,11.489,3798475,0
2012-03-21,11.504,11.636,11.447,11.624,2441888,0
2012-03-22,11.479,11.656,11.321,11.372,3884656,0
2012-03-23,11.459,11.629,11.415,11.624,3506583,0
2012-03-26,11.871,11.901,11.612,11.706,3028818,0
2012-03-27,11.713,11.771,11.489,11.618,3241200,0
2012-03-28,11.409,11.604,11.237,11.522,5368885,0
2012-03-29,11.479,11.51,11.25,11.479,3671774,0
2012-03-30,11.629,11.827,11.497,11.612,4015331,0
2012-04-02,11.612,11.864,11.58,11.839,3526347,0
2012-04-03,11.909,11.959,11.661,11.681,2569826,0
2012-04-04,11.529,11.701,11.389,11.593,3734094,0
2012-04-05,11.516,11.669,11.453,11.661,3147054,0
2012-04-09,11.504,11.624,11.415,11.587,1741544,0
2012-04-10,11.597,11.648,11.166,11.231,6164343,0
2012-04-11,11.389,11.422,11.245,11.302,3250857,0
2012-04-12,11.294,11.618,11.256,11.587,3636960,0
2012-04-13,11.573,11.58,11.465,11.547,2614565,0
2012-04-16,11.644,11.644,11.339,11.489,3176675,0
2012-04-17,11.472,11.604,11.383,11.556,2206189,0
2012-04-18,11.541,11.636,11.422,11.58,2169956,0
2012-04-19,11.618,11.743,11.58,11.593,1845290,0
2012-04-20,11.661,11.681,11.402,11.459,2902232,0
2012-04-23,11.363,11.383,11.028,11.321,3438164,0
2012-04-24,11.281,11.459,11.199,11.459,3487993,0
2012-04-25,11.597,11.845,11.395,11.801,4872925,0
2012-04-26,11.687,11.916,11.489,11.827,4647806,0
2012-04-27,11.821,12.086,11.743,12.079,3701196,0
2012-04-30,12.118,12.382,11.896,12.382,5120138,0
2012-05-01,12.434,12.472,12.237,12.315,2304531,0
2012-05-02,12.237,12.51,12.137,12.497,4250752,0
2012-05-03,12.453,12.472,11.966,12.029,6870416,0
2012-05-04,11.896,11.985,11.497,11.656,7199341,0
2012-05-07,11.681,11.99,11.618,11.972,3691387,0
2012-05-08,12.085,12.183,11.405,11.773,4742410,0
2012-05-09,11.59,11.629,11.458,11.544,3336294,0
2012-05-10,11.59,11.866,11.419,11.423,4755386,0
2012-05-11,11.229,11.504,11.2,11.451,2951942,0
2012-05-14,11.26,11.26,10.865,11.045,4143413,0
2012-05-15,10.958,11.022,10.765,10.819,4602718,0
2012-05-16,10.86,10.976,10.765,10.819,4046936,0
2012-05-17,10.721,10.792,10.418,10.49,4300853,0
2012-05-18,10.464,10.556,10.291,10.337,3706787,0
2012-05-21,10.569,10.787,10.444,10.787,8431891,0
2012-05-22,10.748,11.095,10.694,11.083,7463288,0
2012-05-23,10.792,10.878,10.593,10.86,6729204,0
2012-05-24,10.852,10.963,10.78,10.871,3382023,0
2012-05-25,10.819,11.017,10.799,10.91,3971334,0
2012-05-29,11.511,11.656,11.288,11.59,7243901,0
2012-05-30,11.148,11.195,10.871,11.143,7134348,0
2012-05-31,11.161,11.2,10.839,10.963,7435941,0
2012-06-01,10.628,10.919,10.581,10.792,4977659,0
2012-06-04,10.813,10.972,10.773,10.865,3595355,0
2012-06-05,10.845,10.99,10.748,10.972,2427522,0
2012-06-06,11.2,11.695,11.056,11.662,8882721,0
2012-06-07,11.859,12.262,11.761,11.822,7267165,0
2012-06-08,11.602,11.807,11.451,11.748,2794606,0
2012-06-11,11.926,11.959,11.451,11.472,2280882,0
2012-06-12,11.577,11.807,11.517,11.793,3303430,0
2012-06-13,11.827,11.827,11.497,11.537,2975338,0
2012-06-14,11.531,11.676,11.432,11.597,3490001,0
2012-06-15,11.755,11.773,11.563,11.689,5866216,0
2012-06-18,11.504,11.748,11.478,11.577,4015828,0
2012-06-19,11.729,11.729,11.597,11.629,2806240,0
2012-06-20,11.635,11.683,11.49,11.602,3202329,0
2012-06-21,11.563,11.577,11.075,11.095,3992082,0
2012-06-22,11.166,11.26,10.919,11.037,2947302,0
2012-06-25,10.891,10.985,10.642,10.754,3813653,0
2012-06-26,10.865,11.189,10.832,11.109,4904143,0
2012-06-27,11.166,11.313,11.129,11.254,2798637,0
2012-06-28,11.095,11.293,10.891,11.049,3923863,0
2012-06-29,11.49,11.531,11.254,11.333,3776451,0
2012-07-02,11.465,11.524,11.326,11.497,3602430,0
2012-07-03,11.544,11.683,11.486,11.676,2990116,0
2012-07-05,11.656,11.656,11.387,11.472,2412904,0
2012-07-06,11.333,11.365,11.2,11.353,3309845,0
2012-07-09,11.274,11.306,11.208,11.268,3734764,0
2012-07-10,11.365,11.413,11.26,11.353,3810108,0
2012-07-11,11.288,11.373,11.195,11.254,2503618,0
2012-07-12,11.156,11.313,11.01,11.254,3010072,0
2012-07-13,11.268,11.644,11.268,11.563,3166259,0
2012-07-16,11.59,11.736,11.365,11.715,1726833,0
2012-07-17,11.729,11.814,11.623,11.715,4784859,0
2012-07-18,11.577,11.669,11.55,11.656,3409797,0
2012-07-19,11.755,12.045,11.695,12.025,3257254,0
2012-07-20,11.939,12.059,11.859,11.999,2478716,0
2012-07-23,11.656,11.695,11.478,11.669,2950402,0
2012-07-24,11.649,11.769,11.537,11.662,2259737,0
2012-07-25,11.616,11.676,11.537,11.558,2030397,0
2012-07-26,11.919,12.13,11.833,12.097,3062718,0
2012-07-27,12.236,12.677,12.118,12.619,4441008,0
2012-07-30,12.623,12.88,12.506,12.612,4579711,0
2012-07-31,12.52,12.671,12.375,12.487,14829541,0
2012-08-01,12.631,12.736,12.473,12.69,3825594,0
2012-08-02,12.42,12.511,12.183,12.387,3316309,0
2012-08-03,12.612,12.677,12.439,12.546,3044586,0
2012-08-06,12.546,12.703,12.506,12.644,2011518,0
2012-08-07,12.631,12.631,12.327,12.487,2550754,0
2012-08-08,12.499,12.612,12.294,12.612,3168891,0
2012-08-09,12.493,12.684,12.493,12.656,2112857,0
2012-08-10,12.565,12.763,12.506,12.751,2479012,0
2012-08-13,12.729,12.809,12.584,12.652,1187643,0
2012-08-14,12.619,12.782,12.565,12.763,1915579,0
2012-08-15,12.671,12.684,12.506,12.652,3088578,0
2012-08-16,12.656,12.677,12.427,12.546,3832790,0
2012-08-17,12.597,12.597,12.322,12.453,3528422,0
2012-08-20,12.439,12.439,12.163,12.302,4147938,0
2012-08-21,12.4,12.597,12.4,12.414,2350608,0
2012-08-22,12.408,12.434,12.097,12.269,3618888,0
2012-08-23,12.236,12.316,11.992,12.045,4353654,0
2012-08-24,12.09,12.118,11.959,12.051,4080884,0
2012-08-27,12.018,12.051,11.854,12.045,1867234,0
2012-08-28,12.13,12.294,12.004,12.012,2348761,0
2012-08-29,12.123,12.123,11.926,12.004,1960961,0
2012-08-30,11.906,11.978,11.801,11.827,3014993,0
2012-08-31,11.999,12.294,11.9,12.13,4241863,0
2012-09-04,12.004,12.274,12.004,12.104,1841785,0
2012-09-05,12.189,12.46,12.123,12.439,4483758,0
2012-09-06,12.467,13.059,12.387,12.795,5046837,0
2012-09-07,12.94,13.25,12.855,13.223,4183316,0
2012-09-10,13.178,13.223,12.961,12.961,3892552,0
2012-09-11,12.768,13.013,12.768,12.863,3414657,0
2012-09-12,12.914,13.013,12.914,12.94,2568738,0
2012-09-13,13.137,13.223,12.816,12.961,6202593,0
2012-09-14,13.073,13.137,12.572,12.638,9343362,0
2012-09-17,12.631,12.703,12.163,12.177,7418942,0
2012-09-18,12.236,12.341,12.118,12.118,4833524,0
2012-09-19,12.177,12.222,11.892,11.9,5797469,0
2012-09-20,11.814,11.833,11.583,11.736,5622180,0
2012-09-21,11.736,11.827,11.583,11.583,7691731,0
2012-09-24,11.478,11.887,11.345,11.755,6847505,0
2012-09-25,11.807,11.88,11.577,11.597,4119498,0
2012-09-26,11.49,11.602,11.34,11.432,4072023,0
2012-09-27,11.465,11.662,11.451,11.635,3576475,0
2012-09-28,11.49,11.683,11.465,11.544,4714289,0
2012-10-01,11.602,11.827,11.57,11.662,4371811,0
2012-10-02,11.701,11.761,11.563,11.616,3939620,0
2012-10-03,11.669,11.669,11.472,11.49,2924055,0
2012-10-04,11.55,11.656,11.524,11.629,2933898,0
2012-10-05,11.649,11.689,11.229,11.26,5164431,0
2012-10-08,11.161,11.161,10.976,11.117,5401010,0
2012-10-09,10.963,11.293,10.865,11.208,7022959,0
2012-10-10,11.248,11.451,11.2,11.313,7334491,0
2012-10-11,11.405,11.405,11.248,11.345,3522913,0
2012-10-12,11.301,11.365,11.241,11.288,2192225,0
2012-10-15,11.274,11.399,11.208,11.313,2554830,0
2012-10-16,11.345,11.432,11.306,11.345,3292346,0
2012-10-17,11.423,11.662,11.405,11.563,4765009,0
2012-10-18,11.465,11.597,11.326,11.392,4690863,0
2012-10-19,11.583,11.644,11.333,11.445,2800864,0
2012-10-22,11.511,11.801,11.472,11.801,3456532,0
2012-10-23,11.558,11.635,11.465,11.49,2540231,0
2012-10-24,11.597,11.662,11.122,11.166,3601623,0
2012-10-25,11.279,11.379,11.129,11.208,3119253,0
2012-10-26,11.182,11.2,10.806,11.049,4636954,0
2012-10-31,11.229,11.353,11.062,11.293,5073583,0
2012-11-01,11.288,11.419,11.134,11.353,2229844,0
2012-11-02,11.399,11.399,11.148,11.229,4022196,0
2012-11-05,11.241,11.241,11.049,11.134,1586296,0
2012-11-06,11.103,11.22,11.01,11.134,2066547,0
2012-11-07,11.062,11.095,10.899,10.996,4539743,0
2012-11-08,11.03,11.306,10.944,11.089,4708248,0
2012-11-09,10.972,11.022,10.932,10.985,3213716,0
2012-11-12,11.022,11.195,10.919,11.182,1869839,0
2012-11-13,10.951,11.616,10.938,11.504,8281363,0
2012-11-14,11.268,11.497,11.075,11.089,3491217,0
2012-11-15,11.134,11.233,10.832,10.919,3174155,0
2012-11-16,10.99,11.345,10.985,11.321,4510736,0
2012-11-19,11.472,11.715,11.445,11.715,2659337,0
2012-11-20,11.669,11.709,11.419,11.432,3127537,0
2012-11-21,11.531,11.531,11.36,11.432,3224545,0
2012-11-23,11.49,11.583,11.345,11.544,1766259,0
2012-11-26,11.49,11.49,11.365,11.472,1499007,0
2012-11-27,11.577,11.577,10.996,11.017,6920197,0
2012-11-28,10.976,11.017,10.681,10.813,7739369,0
2012-11-29,11.049,11.392,10.985,11.313,4701581,0
2012-11-30,11.293,11.511,11.195,11.486,4431974,0
2012-12-03,11.465,11.649,11.413,11.563,3940438,0
2012-12-04,11.531,11.814,11.531,11.748,2620895,0
2012-12-05,11.709,11.939,11.511,11.544,3949064,0
2012-12-06,11.577,11.689,11.486,11.59,1935632,0
2012-12-07,11.656,11.789,11.563,11.748,1997684,0
2012-12-10,11.689,12.163,11.623,12.077,5236895,0
2012-12-11,11.847,12.085,11.84,12.059,2605519,0
2012-12-12,12.077,12.077,11.892,12.004,3517671,0
2012-12-13,11.887,12.163,11.887,12.15,3179166,0
2012-12-14,12.025,12.15,11.999,12.004,2347861,0
2012-12-17,11.959,12.085,11.906,12.004,2072131,0
2012-12-18,12.104,12.294,12.025,12.25,2797544,0
2012-12-19,12.354,12.361,12.09,12.177,2272168,0
2012-12-20,12.209,12.283,12.09,12.177,1649415,0
2012-12-21,11.887,12.17,11.847,12.17,3856551,0
2012-12-24,12.071,12.123,11.933,12.004,862709,0
2012-12-26,12.045,12.045,11.859,11.952,1305241,0
2012-12-27,11.952,12.17,11.939,12.163,2433754,0
2012-12-28,12.097,12.354,12.004,12.283,2192999,0
2012-12-31,12.209,12.294,12.059,12.29,1307977,0
2013-01-02,12.511,12.612,12.302,12.366,2220683,0
2013-01-03,12.387,12.591,12.354,12.427,1710829,0
2013-01-04,12.467,12.597,12.446,12.52,1754837,0
2013-01-07,12.453,12.499,12.361,12.42,1836183,0
2013-01-08,12.42,12.506,12.269,12.366,1721588,0
2013-01-09,12.4,12.546,12.348,12.354,2251105,0
2013-01-10,12.487,12.525,12.302,12.439,2473501,0
2013-01-11,12.361,12.42,12.262,12.341,1461283,0
2013-01-14,12.42,12.479,12.196,12.327,2667603,0
2013-01-15,12.327,12.366,12.144,12.348,2011223,0
2013-01-16,12.348,12.605,12.269,12.511,3276821,0
2013-01-17,12.619,13.151,12.552,12.696,5999364,0
2013-01-18,12.718,12.756,12.446,12.558,2321741,0
2013-01-22,12.619,12.803,12.525,12.776,2885929,0
2013-01-23,12.751,12.921,12.703,12.921,2678122,0
2013-01-24,12.876,13.053,12.816,12.914,4624618,0
2013-01-25,12.901,12.914,12.579,12.656,3518537,0
2013-01-28,12.696,12.901,12.525,12.703,3322645,0
2013-01-29,12.703,12.809,12.479,12.623,4445456,0
2013-01-30,12.644,12.709,12.532,12.612,2869025,0
2013-01-31,12.619,12.961,12.539,12.953,5898708,0
2013-02-01,12.953,13.047,12.843,13.013,4745295,0
2013-02-04,13.079,13.178,12.934,13.047,3395780,0
2013-02-05,13.086,13.309,13.086,13.309,3504068,0
2013-02-06,13.178,13.197,13.013,13.132,3769589,0
2013-02-07,13.119,13.119,12.94,13.047,2063206,0
2013-02-08,13.013,13.494,12.949,13.434,3030904,0
2013-02-11,13.309,13.514,13.218,13.494,3925752,0
2013-02-12,13.363,13.376,13.137,13.278,2941969,0
2013-02-13,13.295,13.336,13.047,13.316,3079932,0
2013-02-14,13.086,13.238,13.065,13.132,2417378,0
2013-02-15,13.165,13.309,13.021,13.29,2621442,0
2013-02-19,13.185,13.434,13.006,13.428,4126345,0
2013-02-20,13.343,13.343,13.059,13.27,6176839,0
2013-02-21,13.098,13.282,12.981,13.278,4896272,0
2013-02-22,13.323,13.547,13.171,13.547,4425182,0
2013-02-25,13.474,13.506,13.086,13.105,3336872,0
2013-02-26,13.132,13.323,12.949,13.001,3266485,0
2013-02-27,12.889,13.502,12.889,13.434,3598586,0
2013-02-28,13.422,13.718,13.244,13.632,5485720,0
2013-03-01,13.534,13.836,13.376,13.823,3626039,0
2013-03-04,13.647,13.718,13.449,13.718,2752793,0
2013-03-05,13.772,14.055,13.632,13.949,2964525,0
2013-03-06,14.035,14.035,13.818,13.975,2091748,0
2013-03-07,13.943,14.007,13.831,13.844,2412646,0
2013-03-08,13.982,14.245,13.922,14.22,2562762,0
2013-03-11,14.159,14.159,13.995,14.093,1863607,0
2013-03-12,14.022,14.067,13.777,13.823,3377095,0
2013-03-13,13.903,13.918,13.6,13.711,3221761,0
2013-03-14,13.876,13.922,13.554,13.705,5026962,0
2013-03-15,13.831,13.844,13.376,13.547,4552850,0
2013-03-18,13.368,13.408,12.974,13.178,5964053,0
2013-03-19,13.316,13.573,13.29,13.441,3652457,0
2013-03-20,13.461,13.526,13.33,13.363,2981799,0
2013-03-21,13.323,13.376,13.204,13.25,2621041,0
2013-03-22,13.257,13.39,13.23,13.309,2744491,0
2013-03-25,13.408,13.758,13.363,13.514,3796304,0
2013-03-26,13.506,13.6,13.39,13.561,2234231,0
2013-03-27,13.454,13.698,13.395,13.652,3345028,0
2013-03-28,13.665,13.81,13.566,13.665,2487253,0
2013-04-01,13.652,13.711,13.526,13.673,943263,0
2013-04-02,13.691,13.797,13.632,13.691,1542654,0
2013-04-03,13.777,13.777,13.441,13.502,1994328,0
2013-04-04,13.25,13.316,13.047,13.073,4948989,0
2013-04-05,12.493,13.001,12.327,12.94,5130931,0
2013-04-08,12.921,13.073,12.782,13.024,3063411,0
2013-04-09,13.024,13.137,12.876,13.098,2610245,0
2013-04-10,13.165,13.506,13.137,13.468,3573985,0
2013-04-11,13.434,13.474,13.158,13.309,2331278,0
2013-04-12,13.178,13.295,13.112,13.25,3075090,0
2013-04-15,13.151,13.21,12.736,12.756,3931892,0
2013-04-16,12.961,13.021,12.768,12.901,3269818,0
2013-04-17,12.795,12.795,12.591,12.724,2492775,0
2013-04-18,12.776,12.876,12.584,12.823,1786225,0
2013-04-19,12.868,12.949,12.709,12.795,1923463,0
2013-04-22,12.724,12.776,12.525,12.664,3552973,0
2013-04-23,12.644,12.914,12.584,12.868,1838377,0
2013-04-24,12.816,13.146,12.816,13.137,2492716,0
2013-04-25,13.112,13.381,12.988,13.073,2714246,0
2013-04-26,13.146,13.376,13.013,13.047,1714369,0
2013-04-29,13.119,13.29,13.021,13.257,2118874,0
2013-04-30,13.278,13.639,13.197,13.639,3627947,0
2013-05-01,13.573,13.772,13.39,13.454,2053398,0
2013-05-02,13.454,13.54,13.282,13.343,1556023,0
2013-05-03,13.454,13.772,13.401,13.6,2776426,0
2013-05-06,13.573,13.619,13.304,13.376,1838088,0
2013-05-07,13.329,13.616,13.329,13.48,1439850,0
2013-05-08,13.534,13.829,13.521,13.719,2278010,0
2013-05-09,13.658,13.953,13.645,13.877,2411896,0
2013-05-10,13.74,13.898,13.576,13.679,2015703,0
2013-05-13,13.691,13.903,13.65,13.733,1437332,0
2013-05-14,13.726,13.768,13.59,13.713,2527713,0
2013-05-15,13.438,13.924,13.438,13.924,2231417,0
2013-05-16,13.843,13.912,13.713,13.794,2027123,0
2013-05-17,13.87,13.87,13.527,13.775,1889383,0
2013-05-20,13.781,14.077,13.76,13.918,1781047,0
2013-05-21,13.987,14.247,13.953,14.206,2455367,0
2013-05-22,14.19,14.383,13.979,14.056,2775515,0
2013-05-23,14.028,14.028,13.726,13.912,1632955,0
2013-05-24,13.884,13.946,13.719,13.918,1375814,0
2013-05-28,13.953,13.973,13.631,13.664,2333519,0
2013-05-29,13.562,13.582,13.213,13.213,2714328,0
2013-05-30,13.254,13.48,13.15,13.412,3935568,0
2013-05-31,13.24,13.254,13.069,13.198,4359413,0
2013-06-03,13.171,13.336,13.014,13.294,3286766,0
2013-06-04,13.329,13.35,12.973,12.992,7039017,0
2013-06-05,12.925,13.014,12.488,12.508,4749447,0
2013-06-06,12.549,12.76,12.499,12.638,6781796,0
2013-06-07,12.739,13.069,12.522,13.014,4203476,0
2013-06-10,13.062,13.062,12.327,12.479,5702669,0
2013-06-11,12.364,12.638,12.247,12.473,3401896,0
2013-06-12,12.479,12.549,12.404,12.473,1870641,0
2013-06-13,12.39,12.788,12.343,12.774,4102815,0
2013-06-14,12.72,13.076,12.72,13.049,4068385,0
2013-06-17,13.206,13.309,13.022,13.09,1847749,0
2013-06-18,13.035,13.234,12.959,13.171,1607082,0
2013-06-19,13.158,13.179,12.856,12.856,1964727,0
2013-06-20,12.622,12.638,12.179,12.179,3111714,0
2013-06-21,12.364,12.378,12.035,12.179,6343408,0
2013-06-24,11.994,12.219,11.959,12.096,2432532,0
2013-06-25,12.206,12.316,12.096,12.234,3326335,0
2013-06-26,12.327,12.526,12.26,12.378,2702655,0
2013-06-27,12.432,12.816,12.432,12.657,3211023,0
2013-06-28,12.644,13.022,12.438,12.973,4805368,0
2013-07-01,13.014,13.076,12.726,12.904,2187221,0
2013-07-02,12.878,13.049,12.705,12.733,2736874,0
2013-07-03,12.891,12.891,12.652,12.685,2611385,0
2013-07-05,12.98,13.123,12.747,12.992,2020629,0
2013-07-08,13.001,13.103,12.932,12.973,1490030,0
2013-07-09,13.035,13.076,12.816,12.911,2204081,0
2013-07-10,12.911,13.117,12.843,13.014,2504701,0
2013-07-11,13.315,13.501,13.275,13.419,1877048,0
2013-07-12,13.357,13.746,13.357,13.746,2901833,0
2013-07-15,13.89,13.912,13.686,13.746,2509687,0
2013-07-16,13.746,13.746,13.548,13.603,1671447,0
2013-07-17,13.61,13.959,13.61,13.959,2772746,0
2013-07-18,13.967,13.973,13.74,13.76,1713475,0
2013-07-19,13.74,13.877,13.679,13.76,1999686,0
2013-07-22,13.794,13.884,13.706,13.829,1679743,0
2013-07-23,13.959,14.151,13.89,14.015,1791828,0
2013-07-24,14.028,14.062,13.862,13.959,1546592,0
2013-07-25,13.89,14.015,13.582,13.699,2568625,0
2013-07-26,13.726,13.794,13.59,13.624,2481419,0
2013-07-29,13.61,13.79,13.521,13.548,1741547,0
2013-07-30,13.624,13.664,13.336,13.446,2323996,0
2013-07-31,13.432,13.576,13.309,13.35,3659457,0
2013-08-01,13.487,13.624,13.465,13.487,2734590,0
2013-08-02,13.424,13.616,13.315,13.527,2503133,0
2013-08-05,13.506,13.823,13.506,13.802,1642001,0
2013-08-06,13.802,13.979,13.603,13.835,2570232,0
2013-08-07,13.794,13.953,13.746,13.857,2200589,0
2013-08-08,14.001,14.001,13.679,13.938,2330920,0
2013-08-09,13.932,14.123,13.87,13.912,2139417,0
2013-08-12,13.816,14.001,13.74,13.816,1926714,0
2013-08-13,13.857,14.13,13.843,14.13,1647649,0
2013-08-14,14.077,14.151,13.924,13.959,2670210,0
2013-08-15,13.862,13.924,13.79,13.862,1261236,0
2013-08-16,13.802,13.862,13.672,13.862,2129617,0
2013-08-19,13.754,13.781,13.645,13.65,2500155,0
2013-08-20,13.903,14.282,13.781,14.26,3039301,0
2013-08-21,14.282,14.301,14.006,14.158,3835448,0
2013-08-22,14.19,14.273,14.145,14.186,2717714,0
2013-08-23,14.212,14.499,14.117,14.446,2433212,0
2013-08-26,14.418,14.561,14.282,14.487,1570892,0
2013-08-27,14.315,14.446,14.2,14.383,2620513,0
2013-08-28,14.288,14.472,14.212,14.377,2935641,0
2013-08-29,14.439,14.439,14.13,14.206,1677972,0
2013-08-30,14.226,14.521,14.179,14.493,2870453,0
2013-09-03,14.35,14.405,13.979,14.096,3666418,0
2013-09-04,14.117,14.145,13.946,14.13,2049527,0
2013-09-05,14.13,14.611,14.082,14.534,4951446,0
2013-09-06,14.657,14.925,14.602,14.602,2824289,0
2013-09-09,14.72,14.795,14.528,14.775,2848284,0
2013-09-10,14.815,14.829,14.638,14.74,2479291,0
2013-09-11,14.704,14.844,14.528,14.836,2125940,0
2013-09-12,14.836,14.883,14.63,14.671,1708705,0
2013-09-13,14.596,14.87,14.583,14.823,2154851,0
2013-09-16,14.98,15.22,14.823,14.98,2727957,0
2013-09-17,14.972,15.124,14.829,15.076,1914963,0
2013-09-18,15.022,15.432,14.966,15.432,2665957,0
2013-09-19,15.42,15.521,15.26,15.37,2065670,0
2013-09-20,15.358,15.555,15.062,15.11,3305069,0
2013-09-23,15.082,15.171,15.014,15.09,2632503,0
2013-09-24,15.103,15.42,15.041,15.31,2385274,0
2013-09-25,15.349,15.527,15.315,15.521,2912963,0
2013-09-26,15.514,15.616,15.391,15.487,2187154,0
2013-09-27,15.384,15.466,15.233,15.254,3140585,0
2013-09-30,15.103,15.458,15.014,15.247,2654653,0
2013-10-01,15.363,15.754,15.295,15.713,2605792,0
2013-10-02,15.31,15.616,15.31,15.576,1871663,0
2013-10-03,15.521,15.698,15.41,15.645,2059352,0
2013-10-04,15.59,15.79,15.59,15.79,2235558,0
2013-10-07,15.679,16.096,15.631,16.02,2799906,0
2013-10-08,15.938,15.938,15.521,15.548,3498451,0
2013-10-09,15.535,15.698,15.472,15.652,2016668,0
2013-10-10,15.776,16.02,15.665,15.938,2180824,0
2013-10-11,15.842,15.946,15.706,15.871,1961288,0
2013-10-14,15.823,16.027,15.72,15.98,1445379,0
2013-10-15,16,16.152,15.98,16.118,2089843,0
2013-10-16,16.212,16.37,16.02,16.2,2949708,0
