Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,23.97,24.26,23.289,23.72,13799273,0
2013-10-31,23.583,24.409,23.506,23.928,7208388,0
2013-11-01,23.941,24.863,23.882,24.739,12971896,0
2013-11-04,25.84,26.227,25.468,25.823,14661431,0
2013-11-05,25.524,26.368,25.468,26.197,9870539,0
2013-11-06,26.455,26.541,25.159,25.727,9476809,0
2013-11-07,26.072,26.302,25.075,25.305,11408329,0
2013-11-08,25.257,26.582,25.247,26.524,8218982,0
2013-11-11,26.447,26.457,26.074,26.151,4496754,0
2013-11-12,25.975,26.209,25.399,25.975,6118426,0
2013-11-13,26.284,26.68,25.824,26.534,10207999,0
2013-11-14,26.477,26.764,26.18,26.534,7233551,0
2013-11-15,26.699,27.313,26.562,26.921,9470624,0
2013-11-18,26.94,27.053,26.294,26.447,7206912,0
2013-11-19,26.074,26.572,25.927,26.313,6536677,0
2013-11-20,26.496,26.68,26.113,26.209,4940312,0
2013-11-21,26.265,26.477,25.86,26.103,7346224,0
2013-11-22,25.64,25.67,25.208,25.343,10056999,0
2013-11-25,25.333,25.612,24.767,25.486,7226872,0
2013-11-26,25.315,25.64,24.995,25.514,5823958,0
2013-11-27,25.543,26.18,25.514,25.805,6262834,0
2013-11-29,26.074,26.122,25.602,25.776,2833048,0
2013-12-02,25.68,25.841,25.13,25.15,6085039,0
2013-12-03,24.862,25.889,24.794,25.66,7228105,0
2013-12-04,25.602,26.103,25.553,26.015,6665498,0
2013-12-05,25.975,26.189,25.728,25.909,5991229,0
2013-12-06,26.265,26.39,25.218,25.315,7282417,0
2013-12-09,25.315,25.927,25.305,25.786,5120691,0
2013-12-10,25.718,26.239,25.718,26.035,5507473,0
2013-12-11,26.054,26.093,25.188,25.257,6131885,0
2013-12-12,25.351,25.582,25.015,25.486,4542928,0
2013-12-13,25.936,26.437,25.767,26.256,7332435,0
2013-12-16,26.322,26.418,25.841,26.064,6875230,0
2013-12-17,25.975,26.331,25.945,26.103,5952253,0
2013-12-18,26.064,26.313,25.533,26.17,6029631,0
2013-12-19,26.582,27.659,26.572,27.536,11503341,0
2013-12-20,27.61,27.639,26.871,26.871,6963239,0
2013-12-23,26.967,28.005,26.921,27.929,7947610,0
2013-12-24,27.919,28.697,27.881,28.363,4870974,0
2013-12-26,28.389,28.767,28.265,28.295,4451604,0
2013-12-27,28.363,28.995,28.304,28.93,5758465,0
2013-12-30,29.149,29.292,28.236,28.381,6207397,0
2013-12-31,28.381,28.737,28.177,28.363,4846746,0
2014-01-02,28.814,29.948,28.767,29.112,12395647,0
2014-01-03,28.939,29.235,28.599,28.747,5530644,0
2014-01-06,28.58,28.747,28.11,28.428,5846134,0
2014-01-07,28.487,28.649,28.187,28.304,4919025,0
2014-01-08,28.265,28.678,27.986,28.458,5051352,0
2014-01-09,28.629,28.629,27.004,27.206,10025670,0
2014-01-10,27.14,27.707,26.862,27.459,5992796,0
2014-01-13,27.526,27.736,26.68,26.853,5849871,0
2014-01-14,27.285,28.11,27.275,28.054,8125070,0
2014-01-15,28.025,28.334,27.516,27.619,7107391,0
2014-01-16,27.736,27.929,27.083,27.235,6604145,0
2014-01-17,27.265,27.496,26.229,26.36,9260007,0
2014-01-21,26.487,26.534,25.582,25.65,10203992,0
2014-01-22,25.709,25.889,25.343,25.514,7158199,0
2014-01-23,25.399,25.592,25.054,25.324,6015988,0
2014-01-24,24.966,25.044,24.209,24.303,9381242,0
2014-01-27,24.341,24.748,23.515,24.467,13699462,0
2014-01-28,25.093,25.389,23.756,24.36,18557614,0
2014-01-29,24.179,25.13,23.938,24.661,11883785,0
2014-01-30,24.928,25.37,24.505,25.218,8899781,0
2014-01-31,24.995,25.553,24.709,25.102,7017318,0
2014-02-03,25.14,25.208,23.67,24.093,10116693,0
2014-02-04,24.132,24.38,24.007,24.209,4911266,0
2014-02-05,24.228,24.275,23.525,23.86,9996793,0
2014-02-06,23.928,24.554,23.869,24.535,5356710,0
2014-02-07,24.946,25.178,24.141,24.602,7210354,0
2014-02-10,24.37,25.103,24.294,24.651,5972078,0
2014-02-11,24.14,25.288,24.054,25.17,9407017,0
2014-02-12,25.411,25.73,24.853,25.151,6564548,0
2014-02-13,24.939,25.624,24.804,25.594,4893217,0
2014-02-14,25.633,26.307,25.372,26.232,7331543,0
2014-02-18,26.297,26.307,25.74,25.759,5246430,0
2014-02-19,24.257,24.467,23.659,23.947,18325404,0
2014-02-20,23.804,24.312,23.794,24.188,7962443,0
2014-02-21,24.168,24.448,23.812,24.082,6409287,0
2014-02-24,23.754,23.878,23.197,23.273,9209987,0
2014-02-25,23.167,23.216,22.463,22.831,10631390,0
2014-02-26,22.895,23.446,22.55,23.331,8104286,0
2014-02-27,23.426,23.725,23.376,23.65,5057695,0
2014-02-28,23.455,23.754,23.147,23.331,6079382,0
2014-03-03,23.023,23.311,22.895,23.177,5182119,0
2014-03-04,23.311,23.601,23.157,23.475,5837853,0
2014-03-05,23.416,23.678,23.177,23.543,4145746,0
2014-03-06,23.725,24.35,23.715,24.159,4428987,0
2014-03-07,24.208,24.208,23.358,23.927,6341006,0
2014-03-10,23.976,23.996,23.12,23.601,8709730,0
2014-03-11,23.687,24.38,23.678,23.868,7052297,0
2014-03-12,23.812,24.34,23.794,23.947,5730846,0
2014-03-13,24.121,24.294,23.282,23.504,5742328,0
2014-03-14,22.869,23.35,22.869,23.167,6431175,0
2014-03-17,23.321,23.533,22.973,23.301,4930425,0
2014-03-18,23.264,24.563,23.206,24.563,7209469,0
2014-03-19,24.418,24.9,24.266,24.69,6199707,0
2014-03-20,24.476,25.401,24.448,25.199,6162570,0
2014-03-21,25.749,26.344,25.363,26.096,9485553,0
2014-03-24,26.202,26.606,25.958,26.325,6040471,0
2014-03-25,26.674,27.058,26.616,26.721,6020051,0
2014-03-26,26.935,27.108,26.222,26.277,6216196,0
2014-03-27,26.115,26.655,25.93,25.988,7117080,0
2014-03-28,26.173,26.491,25.938,26.173,4787050,0
2014-03-31,26.403,26.788,26.259,26.596,5338646,0
2014-04-01,26.749,26.896,26.307,26.664,4020139,0
2014-04-02,26.519,26.739,26.144,26.596,5877049,0
2014-04-03,26.674,27.741,26.509,27.181,8808037,0
2014-04-04,27.339,27.607,26.635,26.739,6397832,0
2014-04-07,26.768,26.972,25.769,26.173,5549737,0
2014-04-08,26.335,27.25,26.307,26.867,6631278,0
2014-04-09,27.068,27.741,27.038,27.588,6111136,0
2014-04-10,27.522,27.542,26.461,26.596,5913958,0
2014-04-11,26.354,26.384,25.479,25.882,6562404,0
2014-04-14,26.087,26.481,25.807,26.135,4541206,0
2014-04-15,25.968,26.297,25.353,26.106,4486155,0
2014-04-16,26.307,26.325,25.624,25.92,3657579,0
2014-04-17,25.988,26.232,25.835,26.047,3453531,0
2014-04-21,25.902,25.988,25.353,25.642,4361648,0
2014-04-22,25.682,25.948,25.506,25.863,3856855,0
2014-04-23,25.892,26.394,25.882,26.183,3655786,0
2014-04-24,26.432,26.857,26.144,26.461,4091342,0
2014-04-25,26.267,26.287,25.372,25.535,4318867,0
2014-04-28,25.325,25.42,24.485,24.784,6619706,0
2014-04-29,24.996,25.45,24.774,25.372,5057019,0
2014-04-30,25.42,25.526,24.418,25.065,9304958,0
2014-05-01,25.055,25.179,24.622,25.055,5380962,0
2014-05-02,25.075,25.545,24.967,25.372,3847772,0
2014-05-05,25.229,25.229,24.592,24.767,5997576,0
2014-05-06,24.784,24.833,24.37,24.515,4459967,0
2014-05-07,24.34,24.592,24.064,24.331,5302645,0
2014-05-08,24.284,24.91,24.208,24.495,5029278,0
2014-05-09,24.399,24.458,23.849,24.082,4862437,0
2014-05-12,24.419,25.028,24.322,24.988,5052177,0
2014-05-13,24.931,25.482,24.835,25.028,6097806,0
2014-05-14,25.008,25.124,24.496,24.573,4393722,0
2014-05-15,24.564,24.603,24.034,24.371,3979564,0
2014-05-16,24.198,24.266,23.686,24.257,3965294,0
2014-05-19,24.168,24.341,24.015,24.218,3726458,0
2014-05-20,24.14,24.168,23.001,23.145,9552817,0
2014-05-21,23.262,23.376,22.778,23.031,6273800,0
2014-05-22,23.108,23.262,22.991,23.021,4315768,0
2014-05-23,23.069,23.356,23.011,23.243,3208525,0
2014-05-27,23.329,23.61,23.271,23.435,3334766,0
2014-05-28,23.339,23.464,22.644,22.847,6342437,0
2014-05-29,22.866,23.385,22.721,23.309,5687226,0
2014-05-30,22.971,23.011,22.134,22.238,7823746,0
2014-06-02,22.314,22.384,21.804,21.959,6048321,0
2014-06-03,21.813,22.054,21.689,21.939,4201285,0
2014-06-04,21.92,22.876,21.85,22.644,7584881,0
2014-06-05,22.644,23.175,22.548,22.961,4891641,0
2014-06-06,23.214,23.385,23.021,23.252,3816239,0
2014-06-09,23.271,23.493,23.127,23.243,3798902,0
2014-06-10,23.108,23.29,22.681,23.021,4365369,0
2014-06-11,23.021,23.734,22.856,23.64,5535309,0
2014-06-12,23.376,23.454,22.691,22.731,5525299,0
2014-06-13,22.721,23.165,22.681,23.118,4304423,0
2014-06-16,23.098,23.435,22.961,23.204,4862226,0
2014-06-17,23.118,23.888,22.876,23.829,6243620,0
2014-06-18,23.695,24.477,23.562,24.459,6441403,0
2014-06-19,24.41,24.71,24.149,24.526,5655392,0
2014-06-20,24.371,24.564,23.986,24.536,5178438,0
2014-06-23,24.72,25.26,24.536,24.593,5609151,0
2014-06-24,24.536,25.433,24.322,24.758,8018557,0
2014-06-25,24.662,25.077,24.573,24.949,3978476,0
2014-06-26,25.077,25.394,24.775,25.191,3548515,0
2014-06-27,24.959,25.221,24.72,25.115,4268812,0
2014-06-30,24.825,25.221,24.681,25.133,4730512,0
2014-07-01,25.404,25.972,24.795,25.096,35397621,0
2014-07-02,25.181,26.061,25.143,26.002,8056534,0
2014-07-03,26.226,26.784,26.148,26.398,5305931,0
2014-07-07,26.11,26.389,25.791,26.148,5657540,0
2014-07-08,26.177,26.407,25.743,26.196,5056907,0
2014-07-09,26.246,26.533,25.992,26.158,5927573,0
2014-07-10,25.635,26.417,25.577,25.848,8051315,0
2014-07-11,25.848,27.316,25.433,26.679,16383482,0
2014-07-14,26.63,26.63,25.201,25.25,15504233,0
2014-07-15,25.328,25.695,24.775,25.067,8688614,0
2014-07-16,25.385,25.924,25.162,25.906,7486043,0
2014-07-17,25.675,26.041,25.509,25.675,5918601,0
2014-07-18,25.695,26.726,25.665,26.427,6821985,0
2014-07-21,26.64,27.064,25.896,26.168,8710521,0
2014-07-22,26.369,26.784,26.349,26.505,6915260,0
2014-07-23,26.456,27.054,26.417,26.814,5015743,0
2014-07-24,26.968,27.064,26.398,26.523,5048388,0
2014-07-25,26.542,26.995,26.254,26.754,3698955,0
2014-07-28,26.794,27.094,26.542,26.872,4693644,0
2014-07-29,27.004,27.403,26.669,26.707,8126331,0
2014-07-30,30.481,32.286,30.124,31.877,29973312,0
2014-07-31,31.32,32.671,31.128,32.325,13727349,0
2014-08-01,32.334,33.522,32.017,32.276,13317995,0
2014-08-04,32.925,33.288,32.384,32.817,8836474,0
2014-08-05,32.749,33.822,32.403,33.629,12827595,0
2014-08-06,33.336,34.187,33.154,33.569,9146715,0
2014-08-07,33.569,33.926,33.242,33.559,5981838,0
2014-08-08,33.174,34.216,33.145,34.167,5733087,0
2014-08-11,34.295,34.69,34.226,34.352,5140097,0
2014-08-12,34.372,34.651,34.109,34.488,4541697,0
2014-08-13,34.431,34.999,34.236,34.904,5418132,0
2014-08-14,34.778,35.639,34.651,35.61,6203353,0
2014-08-15,35.686,35.792,34.93,35.165,7399668,0
2014-08-18,35.269,37.106,35.269,36.612,8505165,0
2014-08-19,36.69,37.204,36.372,36.391,5473837,0
2014-08-20,36.197,36.7,36.093,36.167,5133979,0
2014-08-21,36.131,36.131,35.541,35.6,5366805,0
2014-08-22,35.327,36.72,35.204,36.548,9588916,0
2014-08-25,37.757,37.89,37.038,37.502,8378023,0
2014-08-26,37.52,38.256,37.414,38.17,6433437,0
2014-08-27,38.189,38.236,37.283,37.727,5734703,0
2014-08-28,37.32,37.395,36.064,36.295,8137540,0
2014-08-29,36.48,37.385,36.45,37.358,5367791,0
2014-09-02,37.253,37.33,36.574,36.866,5095699,0
2014-09-03,38.053,38.365,37.55,37.821,10623332,0
2014-09-04,38.014,39.561,37.994,38.809,11896073,0
2014-09-05,38.672,38.942,38.218,38.799,4880620,0
2014-09-08,38.818,39.01,37.899,38.17,4366943,0
2014-09-09,38.16,38.345,37.01,37.195,6204861,0
2014-09-10,37.224,37.349,36.632,37.096,5575782,0
2014-09-11,36.99,38.924,36.933,38.857,7975537,0
2014-09-12,38.867,38.942,38.198,38.585,6351895,0
2014-09-15,38.653,38.992,38.083,38.335,4318257,0
2014-09-16,38.121,40.266,37.811,40.026,9467435,0
2014-09-17,44.269,44.994,43.119,44.087,21824814,0
2014-09-18,44.115,44.53,43.691,44.463,8958084,0
2014-09-19,44.22,44.878,43.397,43.681,7495067,0
2014-09-22,43.1,43.369,41.969,42.384,6314333,0
2014-09-23,42.315,42.982,42.276,42.433,5152793,0
2014-09-24,42.588,42.702,40.422,41.282,10442366,0
2014-09-25,41.127,41.175,39.852,40.374,7368915,0
2014-09-26,40.355,40.731,39.901,40.111,6674033,0
2014-09-29,39.601,40.026,39.147,39.273,6839272,0
2014-09-30,39.339,39.581,37.84,37.86,12654037,0
2014-10-01,37.639,37.649,35.423,35.889,12914406,0
2014-10-02,35.327,35.955,34.013,35.667,12385640,0
2014-10-03,35.831,36.304,34.864,35.126,8114908,0
2014-10-06,35.551,35.841,34.138,34.535,8294257,0
2014-10-07,34.333,35.394,34.032,34.352,8208177,0
2014-10-08,34.313,35.686,32.835,35.355,12321421,0
2014-10-09,34.969,35.194,32.64,32.767,14322778,0
2014-10-10,32.45,32.855,31.134,31.46,12151404,0
2014-10-13,31.771,32.865,31.047,31.105,10324062,0
2014-10-14,31.335,32.621,30.273,31.704,11495528,0
2014-10-15,30.931,32.235,29.55,31.801,10534427,0
2014-10-16,30.814,32.747,30.659,31.781,11240418,0
2014-10-17,32.381,34.479,32.381,32.506,12294649,0
2014-10-20,32.602,32.865,31.904,32.835,5971913,0
2014-10-21,34.362,35.423,33.985,34.95,11509505,0
2014-10-22,35.136,35.146,33.995,34.062,7141463,0
2014-10-23,34.592,35.955,34.46,35.532,6820070,0
2014-10-24,35.57,35.822,34.797,35.686,4447544,0
2014-10-27,35.319,35.715,34.323,35.088,6770162,0
2014-10-28,35.146,37.096,35.146,36.876,8500600,0
2014-10-29,40.761,40.837,38.227,38.739,18353370,0
2014-10-30,38.345,38.749,37.376,37.639,9243097,0
2014-10-31,38.014,38.905,37.214,38.702,14122969,0
2014-11-03,38.47,38.499,37.599,37.831,6581447,0
2014-11-04,37.717,37.84,34.621,35.345,12602480,0
2014-11-05,35.365,35.6,34.313,35.146,8409932,0
2014-11-06,35.146,35.327,33.936,34.894,9908467,0
2014-11-07,35.32,36.512,35.184,36.364,6314562,0
2014-11-10,36.442,36.82,35.434,35.524,4619572,0
2014-11-11,35.26,35.28,33.896,33.935,8019589,0
2014-11-12,33.731,34.381,33.471,33.666,7369732,0
2014-11-13,34.553,35.222,33.849,34.118,7157866,0
2014-11-14,33.849,35.146,33.528,35.078,7004244,0
2014-11-17,34.884,35.28,34.304,34.95,4225694,0
2014-11-18,34.544,35.049,34.361,34.844,4717553,0
2014-11-19,34.468,34.468,33.171,33.277,7470528,0
2014-11-20,32.995,33.363,32.754,33.248,7521228,0
2014-11-21,34.814,35.232,33.566,33.576,10152524,0
2014-11-24,33.809,34.166,33.616,33.789,5377237,0
2014-11-25,33.896,35.155,33.819,34.69,5250462,0
2014-11-26,34.894,34.94,34.022,34.205,3222364,0
2014-11-28,33.576,33.694,31.709,32.279,6507003,0
2014-12-01,31.495,31.565,29.918,30.16,14470897,0
2014-12-02,30.422,30.944,30.093,30.2,7522488,0
2014-12-03,30.537,31.679,30.344,31.321,6666443,0
2014-12-04,31.178,31.644,30.759,31.168,5475536,0
2014-12-05,31.33,31.845,31.002,31.071,5429129,0
2014-12-08,30.856,30.905,28.872,29.076,8108320,0
2014-12-09,28.353,30.431,28.273,30.044,7779897,0
2014-12-10,29.532,29.562,28.097,28.145,8541489,0
2014-12-11,27.877,28.194,27.325,27.622,8324587,0
2014-12-12,27.216,28.116,26.88,26.93,6487860,0
2014-12-15,27.246,27.538,26.617,26.821,7381709,0
2014-12-16,26.851,28.313,26.723,27.004,7021199,0
2014-12-17,27.122,27.974,26.637,27.759,6284730,0
2014-12-18,28.58,28.669,27.412,27.732,7714831,0
2014-12-19,27.877,27.974,27.48,27.672,6373878,0
2014-12-22,27.808,27.887,25.165,25.349,14036408,0
2014-12-23,25.64,26.386,25.426,25.552,6295243,0
2014-12-24,25.552,25.815,25.194,25.66,3315288,0
2014-12-26,25.957,26.134,25.581,25.796,3323675,0
2014-12-29,25.767,26.539,25.757,26.037,3878583,0
2014-12-30,25.891,26.821,25.891,26.25,4131680,0
2014-12-31,26.376,26.511,25.67,25.881,4551260,0
2015-01-02,26.318,26.608,25.466,25.738,4776848,0
2015-01-05,25.331,25.368,24.208,24.537,6779880,0
2015-01-06,24.556,24.857,23.782,23.792,10421563,0
2015-01-07,24.131,24.653,23.733,23.848,5322345,0
2015-01-08,24.102,24.673,23.54,24.372,6255379,0
2015-01-09,24.218,24.257,23.569,23.782,6159019,0
2015-01-12,23.326,23.326,22.261,22.63,8714260,0
2015-01-13,22.843,22.872,22.068,22.165,9563005,0
2015-01-14,21.372,21.751,20.927,21.692,12732203,0
2015-01-15,22.155,22.252,20.898,20.918,10214835,0
2015-01-16,21.041,21.381,20.781,21.305,8349904,0
2015-01-20,21.487,21.506,20.703,20.888,6613132,0
2015-01-21,20.85,21.702,20.732,21.353,7966555,0
2015-01-22,21.584,22.175,20.985,21.982,9093666,0
2015-01-23,21.325,21.448,19.89,19.919,18662854,0
2015-01-26,19.861,20.762,19.484,20.645,13415686,0
2015-01-27,20.356,21.148,20.144,20.587,15973321,0
2015-01-28,22.6,23.713,21.903,22.824,35602819,0
2015-01-29,22.299,22.919,21.353,22.329,22516604,0
2015-01-30,21.923,23.676,21.863,23.658,16075600,0
2015-02-02,23.713,24.198,22.824,23.413,12857494,0
2015-02-03,23.975,25.05,23.53,24.875,14109511,0
2015-02-04,24.285,24.411,23.192,23.452,14325252,0
2015-02-05,23.192,23.433,22.474,22.677,14175881,0
2015-02-06,22.746,22.834,22.175,22.445,10101648,0
2015-02-09,22.718,24.066,22.639,23.813,11510775,0
2015-02-10,23.775,24.086,23.126,23.697,7548689,0
2015-02-11,23.552,23.86,23.048,23.688,6047358,0
2015-02-12,24.134,24.532,23.929,24.483,5981820,0
2015-02-13,24.832,25.803,24.782,25.568,12230570,0
2015-02-17,25.492,25.568,24.871,25.327,6532702,0
2015-02-18,25.123,25.51,24.57,24.687,7550232,0
2015-02-19,23.89,24.086,23.425,23.813,10539068,0
2015-02-20,23.813,24.057,23.602,23.88,5702634,0
2015-02-23,23.602,23.851,23.164,23.552,6964835,0
2015-02-24,23.726,24.502,23.572,24.376,6678683,0
2015-02-25,24.464,24.57,24.017,24.162,5338685,0
2015-02-26,24.231,24.231,23.425,23.503,5962409,0
2015-02-27,23.572,23.641,22.999,23.232,6272050,0
2015-03-02,23.203,23.338,22.484,23.106,6559577,0
2015-03-03,22.533,23.009,21.872,21.99,9958026,0
2015-03-04,21.739,22.9,21.272,22.543,12949878,0
2015-03-05,22.474,23.328,21.981,23.289,9555244,0
2015-03-06,23.067,23.385,22.309,22.339,8429161,0
2015-03-09,22.474,22.494,21.862,21.892,6693805,0
2015-03-10,21.407,21.843,21.213,21.389,8557101,0
2015-03-11,21.332,21.971,21.252,21.912,7681535,0
2015-03-12,22.399,22.427,21.758,21.951,7749679,0
2015-03-13,21.524,21.739,21.01,21.145,7241845,0
2015-03-16,21.136,21.342,20.641,21.302,6526691,0
2015-03-17,21.282,21.641,20.924,21.553,8389472,0
2015-03-18,21.37,23.279,21.351,23.116,14136474,0
2015-03-19,22.668,22.668,21.437,21.466,13036063,0
2015-03-20,21.446,22.494,21.389,22.484,10893489,0
2015-03-23,22.465,23.688,22.465,23.464,10268953,0
2015-03-24,23.289,24.125,23.213,23.949,9603183,0
2015-03-25,24.356,24.852,23.998,24.066,8806687,0
2015-03-26,24.017,24.56,23.318,24.096,8371225,0
2015-03-27,23.592,24.057,23.375,24.037,5595969,0
2015-03-30,24.212,24.978,23.998,24.678,6810299,0
2015-03-31,24.115,24.492,23.522,23.669,8426177,0
2015-04-01,23.522,23.602,22.999,23.136,6582258,0
2015-04-02,23.019,23.988,22.853,23.919,5635971,0
2015-04-06,23.86,24.017,23.308,23.765,6764834,0
2015-04-07,23.919,24.144,23.375,23.909,7765148,0
2015-04-08,24.231,24.589,23.464,23.493,5800404,0
2015-04-09,23.474,24.57,23.328,24.366,7647269,0
2015-04-10,24.162,24.415,23.765,23.978,4755354,0
2015-04-13,23.939,24.298,23.669,24.115,5052258,0
2015-04-14,24.454,25.171,24.153,25.123,7781226,0
2015-04-15,25.298,26.851,25.152,26.51,12062711,0
2015-04-16,26.482,26.577,25.327,25.365,11227631,0
2015-04-17,24.987,25.2,24.551,24.658,8469884,0
2015-04-20,24.745,25.132,24.317,24.782,6047695,0
2015-04-21,24.638,25.588,24.405,25.076,7969833,0
2015-04-22,25.249,25.365,24.822,25.007,5531148,0
2015-04-23,25.171,26.433,24.755,26.141,8316068,0
2015-04-24,26.462,26.791,25.793,25.975,6064961,0
2015-04-27,26.141,26.587,25.404,25.473,7883699,0
2015-04-28,25.549,26.433,25.336,25.975,12955902,0
2015-04-29,23.988,24.716,22.756,22.959,26131507,0
2015-04-30,22.805,23.632,22.785,23.298,12308126,0
2015-05-01,23.572,23.669,22.494,22.562,9096377,0
2015-05-04,22.766,23.355,22.708,23.029,8792872,0
2015-05-05,23.261,23.785,23.213,23.289,7948750,0
2015-05-06,23.464,23.949,23.154,23.347,7475740,0
2015-05-07,23.242,23.242,22.504,23.096,6548016,0
2015-05-08,23.355,23.755,23.048,23.592,6561022,0
2015-05-11,23.706,25.02,23.688,24.864,8463992,0
2015-05-12,24.932,25.837,24.932,25.079,10910553,0
2015-05-13,25.135,25.884,25.049,25.592,6807127,0
2015-05-14,26.049,26.332,25.117,25.312,9070781,0
2015-05-15,25.321,25.457,24.971,25.34,5904038,0
2015-05-18,25.049,25.302,24.699,24.766,6011682,0
2015-05-19,24.514,24.581,23.484,23.632,7975392,0
2015-05-20,23.96,23.96,23.066,23.755,6903155,0
2015-05-21,23.706,23.795,23.095,23.241,6804220,0
2015-05-22,23.135,24.591,22.842,24.329,12064610,0
2015-05-26,23.999,24.309,23.562,23.736,6018084,0
2015-05-27,23.669,24.183,23.542,23.95,5092078,0
2015-05-28,23.641,23.891,23.435,23.736,4691974,0
2015-05-29,23.746,24.183,23.697,23.716,6809774,0
2015-06-01,23.688,23.726,23.193,23.222,6911918,0
2015-06-02,23.445,25.135,23.365,25.059,10479274,0
2015-06-03,25.098,26.196,24.689,24.922,12359157,0
2015-06-04,24.756,25.283,24.591,24.835,4475001,0
2015-06-05,24.68,24.68,24.077,24.203,5984259,0
2015-06-08,24.213,24.524,23.852,23.92,4447121,0
2015-06-09,23.989,24.456,23.891,23.989,5110475,0
2015-06-10,24.456,24.524,23.445,23.688,7962093,0
2015-06-11,23.641,23.92,23.425,23.582,4142986,0
2015-06-12,23.512,23.891,23.231,23.871,4840536,0
2015-06-15,23.622,23.622,22.59,22.657,10093623,0
2015-06-16,22.55,22.842,22.356,22.746,5101134,0
2015-06-17,22.783,22.939,22.025,22.861,8149074,0
2015-06-18,22.706,22.968,22.287,22.736,6402162,0
2015-06-19,22.618,23.115,22.453,22.492,5101851,0
2015-06-22,22.55,22.57,21.948,21.987,7693829,0
2015-06-23,21.938,22.492,21.918,22.268,7165491,0
2015-06-24,22.306,22.502,21.637,21.783,6448868,0
2015-06-25,21.83,21.888,21.297,21.422,5639816,0
2015-06-26,21.432,21.432,20.899,20.995,6484877,0
2015-06-29,20.732,21.053,20.305,20.314,7290228,0
2015-06-30,20.46,20.539,19.694,20.042,9136174,0
2015-07-01,20.188,20.421,19.809,19.935,5180557,0
2015-07-02,19.973,19.973,19.002,19.226,10916358,0
2015-07-06,18.857,19.362,18.78,19.118,6047326,0
2015-07-07,18.76,19.867,18.003,19.43,16650928,0
2015-07-08,19.109,19.4,18.528,18.622,9500618,0
2015-07-09,19.081,19.167,18.381,18.401,9283335,0
2015-07-10,18.76,18.887,18.204,18.401,7595579,0
2015-07-13,18.575,19.43,18.313,19.334,9468006,0
2015-07-14,19.206,19.43,18.721,19.362,5613052,0
2015-07-15,19.315,19.334,17.865,18.003,12719845,0
2015-07-16,18.128,18.303,17.194,17.507,13544240,0
2015-07-17,17.497,17.923,17.059,17.302,11719240,0
2015-07-20,17.264,17.32,16.697,17.224,8936422,0
2015-07-21,17.204,17.875,17.059,17.204,8601958,0
2015-07-22,16.97,16.97,16.34,16.707,9148664,0
2015-07-23,16.767,17.273,16.429,16.495,10819239,0
2015-07-24,16.429,16.487,15.727,15.794,12572738,0
2015-07-27,15.542,16.495,15.242,16.33,13999592,0
2015-07-28,16.668,17.254,16.359,17.234,15361628,0
2015-07-29,17.775,19.615,17.758,19.478,30482571,0
2015-07-30,19.694,20.092,18.77,19.528,23696710,0
2015-07-31,19.654,19.886,18.731,18.927,15386013,0
2015-08-03,18.731,19.295,18.488,19.236,12021871,0
2015-08-04,19.478,19.762,18.877,19.051,11603707,0
2015-08-05,19.605,20.169,19.157,19.315,12070063,0
2015-08-06,19.091,20.152,18.927,20.072,10292590,0
2015-08-07,20.022,20.558,19.615,19.954,9965949,0
2015-08-10,20.112,20.94,19.477,20.842,10123024,0
2015-08-11,19.732,20.102,18.757,18.982,14525988,0
2015-08-12,18.658,18.795,17.938,18.648,15484934,0
2015-08-13,18.299,18.914,18.133,18.619,7897593,0
2015-08-14,18.581,18.982,18.427,18.777,4896687,0
2015-08-17,18.648,18.952,18.427,18.514,5544077,0
2015-08-18,18.162,18.367,17.948,17.988,7007586,0
2015-08-19,17.732,17.83,16.573,16.593,13141889,0
2015-08-20,16.622,16.709,16.175,16.478,10788068,0
2015-08-21,15.882,16.106,15.444,15.502,14022455,0
2015-08-24,14.421,15.764,14.168,14.849,13507044,0
2015-08-25,15.639,15.649,13.883,13.961,18121809,0
2015-08-26,14.218,14.429,13.827,14.227,12658910,0
2015-08-27,14.655,16.515,14.488,16.458,19188443,0
2015-08-28,16.262,17.267,15.941,16.351,13130291,0
2015-08-31,16.096,16.41,15.726,15.961,10345320,0
2015-09-01,15.426,15.98,15.346,15.482,8915169,0
2015-09-02,16.106,16.106,15.356,15.911,8634374,0
2015-09-03,16.067,16.212,15.316,15.521,9389834,0
2015-09-04,15.24,15.436,14.655,14.675,10266911,0
2015-09-08,14.995,15.092,14.324,14.566,12937758,0
2015-09-09,14.781,14.908,13.759,14.314,15965447,0
2015-09-10,14.296,14.373,13.837,14.089,12203712,0
2015-09-11,14.021,14.178,13.554,13.74,9207974,0
2015-09-14,13.603,13.671,13.036,13.242,9481483,0
2015-09-15,13.204,13.407,13.056,13.194,7912987,0
2015-09-16,13.262,13.71,12.979,13.377,10333210,0
2015-09-17,13.301,13.913,13.184,13.436,11721210,0
2015-09-18,13.281,13.32,12.736,12.88,14953515,0
2015-09-21,12.919,12.949,12.452,12.569,13265762,0
2015-09-22,12.18,12.366,11.507,11.517,16278779,0
2015-09-23,11.606,11.626,10.875,10.943,12882916,0
2015-09-24,10.747,11.399,10.619,11.185,16568616,0
2015-09-25,11.283,11.351,10.474,10.514,14771859,0
2015-09-28,10.211,10.24,9.762,9.939,14583728,0
